week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,10835987,0,0,0,619050,0,11454777,0,10834926.32,0,0,0,619405.96,0,11454332.28,0,10830451.8,0,0,0,617699.8,0,11451332.2,0,10838696.4,0,0,0,621921.6,0,11456545,0,2013-01-03
117,10842408,0,0,0,617489,0,11459555,0,10841332.76,0,0,0,617839.04,0,11459171.8,0,10836942.6,0,0,0,616111.4,0,11456229.8,0,10845060.600000001,0,0,0,620342.8,0,11461352.8,0,2013-01-10
118,10848691,0,0,0,615877,0,11464365,0,10847736.24,0,0,0,616252.08,0,11463988.32,0,10843270.2,0,0,0,614553.4,0,11461001.399999999,0,10851484.600000001,0,0,0,618782,0,11466202.2,0,2013-01-17
119,10855048,0,0,0,614322,0,11469249,0,10854105.24,0,0,0,614687.44,0,11468792.68,0,10849664.600000001,0,0,0,612995.6,0,11465840.399999999,0,10857795.4,0,0,0,617214.4,0,11471006.399999999,0,2013-01-24
120,10861385,0,0,0,612772,0,11474043,0,10860504.48,0,0,0,613134.92,0,11473639.4,0,10856152.6,0,0,0,611477.2,0,11470720.2,0,10864268.8,0,0,0,615648,0,11475855.6,0,2013-01-31
121,10867832,0,0,0,611206,0,11478809,0,10866881.88,0,0,0,611585.2,0,11478467.08,0,10862523.399999999,0,0,0,609890.4,0,11475471.600000001,0,10870674.8,0,0,0,614059.8,0,11480605.600000001,0,2013-02-07
122,10874194,0,0,0,609640,0,11483684,0,10873290.32,0,0,0,610024.56,0,11483314.88,0,10868907.4,0,0,0,608311.2,0,11480407.600000001,0,10876979,0,0,0,612500.2,0,11485452.2,0,2013-02-14
123,10880600,0,0,0,608110,0,11488495,0,10879694.8,0,0,0,608469.92,0,11488164.72,0,10875335,0,0,0,606709,0,11485192.600000001,0,10883440.8,0,0,0,610942.6,0,11490271.399999999,0,2013-02-21
124,10886931,0,0,0,606597,0,11493367,0,10886085.64,0,0,0,606924.96,0,11493010.6,0,10881759.2,0,0,0,605171.6,0,11490093,0,10889821.6,0,0,0,609392.2,0,11495153.2,0,2013-02-28
125,10893312,0,0,0,605066,0,11498190,0,10892460.28,0,0,0,605382.08,0,11497842.36,0,10888204.2,0,0,0,603656.2,0,11494858.2,0,10896048.2,0,0,0,607875.4,0,11499966.8,0,2013-03-07
126,10899594,0,0,0,603538,0,11503024,0,10898826.64,0,0,0,603858.32,0,11502684.96,0,10894575.4,0,0,0,602168.6,0,11499748.2,0,10902429.6,0,0,0,606306,0,11504778.2,0,2013-03-14
127,10906043,0,0,0,601974,0,11507799,0,10905202.4,0,0,0,602321.88,0,11507524.28,0,10900977.8,0,0,0,600617.8,0,11504593.6,0,10908797,0,0,0,604775.4,0,11509646.4,0,2013-03-21
128,10912443,0,0,0,600438,0,11512703,0,10911570,0,0,0,600786.72,0,11512356.72,0,10907307,0,0,0,599121,0,11509402.399999999,0,10915154.4,0,0,0,603225.8,0,11514460.399999999,0,2013-03-28
129,10918791,0,0,0,598903,0,11517633,0,10917957.24,0,0,0,599253,0,11517210.24,0,10913605.2,0,0,0,597592,0,11514272.8,0,10921676.6,0,0,0,601682.6,0,11519432,0,2013-04-04
130,10925177,0,0,0,597336,0,11522414,0,10924324.92,0,0,0,597716.28,0,11522041.2,0,10919938.8,0,0,0,596042.8,0,11519086,0,10928115.8,0,0,0,600151.2,0,11524338.6,0,2013-04-11
131,10931592,0,0,0,595878,0,11527286,0,10930722.52,0,0,0,596203.4,0,11526925.92,0,10926377.6,0,0,0,594527.4,0,11524002.8,0,10934460,0,0,0,598625.8,0,11529225.399999999,0,2013-04-18
132,10937969,0,0,0,594425,0,11532123,0,10937076.72,0,0,0,594688.64,0,11531765.36,0,10932719.2,0,0,0,593002.8,0,11528854.6,0,10940844.2,0,0,0,597112.4,0,11534029.6,0,2013-04-25
133,10944306,0,0,0,593016,0,11537080,0,10943442.44,0,0,0,593176.08,0,11536618.52,0,10939048.4,0,0,0,591468.4,0,11533820.4,0,10947197.6,0,0,0,595614.6,0,11538914.4,0,2013-05-02
134,10950751,0,0,0,591523,0,11541950,0,10949819.76,0,0,0,591688.04,0,11541507.8,0,10945449.8,0,0,0,590022.4,0,11538693.6,0,10953556.2,0,0,0,594073.4,0,11543806.6,0,2013-05-09
135,10957164,0,0,0,590059,0,11546935,0,10956195.6,0,0,0,590183.44,0,11546379.04,0,10951805.4,0,0,0,588561.7999999999,0,11543561,0,10960035.2,0,0,0,592568.6,0,11548705.600000001,0,2013-05-16
136,10963578,0,0,0,588589,0,11551762,0,10962533.92,0,0,0,588705.84,0,11551239.76,0,10958188.8,0,0,0,587108,0,11548396,0,10966348,0,0,0,591072.2,0,11553499.8,0,2013-05-23
137,10969836,0,0,0,587081,0,11556594,0,10968894.16,0,0,0,587206.16,0,11556100.32,0,10964600.2,0,0,0,585562,0,11553229.8,0,10972690.4,0,0,0,589581.4,0,11558277.6,0,2013-05-30
138,10976246,0,0,0,585530,0,11561479,0,10975282.28,0,0,0,585702.24,0,11560984.52,0,10970917,0,0,0,584092,0,11558051.8,0,10979113.4,0,0,0,588077.8,0,11563216.8,0,2013-06-06
139,10982621,0,0,0,584017,0,11566300,0,10981617.2,0,0,0,584225.68,0,11565842.88,0,10977227,0,0,0,582633,0,11562918.600000001,0,10985432.2,0,0,0,586611.2,0,11568117.2,0,2013-06-13
140,10988912,0,0,0,582458,0,11571139,0,10987971.76,0,0,0,582743.2,0,11570714.96,0,10983526,0,0,0,581125.8,0,11567727.2,0,10991811.600000001,0,0,0,585138.4,0,11573008.8,0,2013-06-20
141,10995216,0,0,0,581036,0,11575967,0,10994314.68,0,0,0,581265.32,0,11575580,0,10989958,0,0,0,579674.8,0,11572614.6,0,10998102,0,0,0,583651.8,0,11577896.6,0,2013-06-27
142,11001568,0,0,0,579559,0,11580873,0,11000697.12,0,0,0,579792.08,0,11580489.2,0,10996354.2,0,0,0,578201.8,0,11577597,0,11004376,0,0,0,582223.2,0,11582853,0,2013-07-04
143,11007916,0,0,0,578001,0,11585736,0,11007078.56,0,0,0,578302.68,0,11585381.24,0,11002754,0,0,0,576680.8,0,11582546.8,0,11010831.2,0,0,0,580735.8,0,11587754.8,0,2013-07-11
144,11014198,0,0,0,576555,0,11590572,0,11013433.36,0,0,0,576844.88,0,11590278.24,0,11009130.8,0,0,0,575239,0,11587424.2,0,11017226.4,0,0,0,579238.2000000001,0,11592704.8,0,2013-07-18
145,11020396,0,0,0,575073,0,11595364,0,11019783.4,0,0,0,575395.12,0,11595178.52,0,11015536.600000001,0,0,0,573793.4,0,11592369.2,0,11023630.2,0,0,0,577765.2,0,11597628.6,0,2013-07-25
146,11026923,0,0,0,573687,0,11600395,0,11026135.32,0,0,0,573934.56,0,11600069.88,0,11021872.2,0,0,0,572321,0,11597189.6,0,11029997.6,0,0,0,576252.2,0,11602558.8,0,2013-08-01
147,11033267,0,0,0,572218,0,11605294,0,11032510.44,0,0,0,572467.04,0,11604977.48,0,11028327.2,0,0,0,570853.6,0,11602168.6,0,11036480.8,0,0,0,574769.2,0,11607457.4,0,2013-08-08
148,11039488,0,0,0,570768,0,11610117,0,11038855.4,0,0,0,571013.72,0,11609869.12,0,11034810.4,0,0,0,569375.8,0,11607073.8,0,11042782.399999999,0,0,0,573322.8,0,11612409,0,2013-08-15
149,11045793,0,0,0,569341,0,11614962,0,11045195.56,0,0,0,569558.56,0,11614754.12,0,11041139.8,0,0,0,567946.6,0,11612013.8,0,11049112.6,0,0,0,571883.4,0,11617319.8,0,2013-08-22
150,11052144,0,0,0,567892,0,11619838,0,11051549.48,0,0,0,568112.84,0,11619662.32,0,11047417.399999999,0,0,0,566520.8,0,11616935,0,11055453.6,0,0,0,570444.4,0,11622146.2,0,2013-08-29
151,11058423,0,0,0,566460,0,11624730,0,11057907.04,0,0,0,566680.92,0,11624587.96,0,11053743.6,0,0,0,565117.4,0,11621864.4,0,11061869.6,0,0,0,568977.4,0,11627078.2,0,2013-09-05
152,11064662,0,0,0,565008,0,11629588,0,11064279.44,0,0,0,565246.2,0,11629525.64,0,11060102,0,0,0,563653.6,0,11626806,0,11068249.8,0,0,0,567552.4,0,11632011.8,0,2013-09-12
153,11070994,0,0,0,563567,0,11634462,0,11070642.24,0,0,0,563813.6,0,11634455.84,0,11066516.4,0,0,0,562210.6,0,11631790.2,0,11074585,0,0,0,566125.2,0,11636944.2,0,2013-09-19
154,11077356,0,0,0,562140,0,11639336,0,11076976.64,0,0,0,562378.96,0,11639355.6,0,11072960.2,0,0,0,560763.6,0,11636805.2,0,11080946.2,0,0,0,564706.2,0,11641889.6,0,2013-09-26
155,11083689,0,0,0,560785,0,11644229,0,11083338.04,0,0,0,560950.64,0,11644288.68,0,11079328.8,0,0,0,559313.8,0,11641694.600000001,0,11087375.600000001,0,0,0,563252.8,0,11646836.6,0,2013-10-03
156,11090026,0,0,0,559432,0,11649150,0,11089683.56,0,0,0,559544,0,11649227.56,0,11085632.8,0,0,0,557861.6,0,11646577.8,0,11093695.8,0,0,0,561844.8,0,11651766.8,0,2013-10-10
157,11096382,0,0,0,557954,0,11653960,0,11096012.44,0,0,0,558126.64,0,11654139.08,0,11091891.4,0,0,0,556452.2,0,11651496.6,0,11100026.8,0,0,0,560407.2,0,11656666,0,2013-10-17
158,11102773,0,0,0,556498,0,11658854,0,11102350.92,0,0,0,556702.24,0,11659053.16,0,11098184,0,0,0,555001,0,11656370.8,0,11106450.4,0,0,0,558981.8,0,11661670.8,0,2013-10-24
159,11108900,0,0,0,555099,0,11663808,0,11108650.24,0,0,0,555294.04,0,11663944.28,0,11104478,0,0,0,553563.4,0,11661303.8,0,11112769.2,0,0,0,557545.2,0,11666565.2,0,2013-10-31
160,11115312,0,0,0,553762,0,11668739,0,11114950.88,0,0,0,553899.08,0,11668849.96,0,11110815,0,0,0,552160,0,11666211.2,0,11119062.2,0,0,0,556124,0,11671456,0,2013-11-07
161,11121560,0,0,0,552362,0,11673610,0,11121296.72,0,0,0,552484,0,11673780.72,0,11117148,0,0,0,550786.8,0,11671099.4,0,11125394.2,0,0,0,554697.8,0,11676421.600000001,0,2013-11-14
162,11127974,0,0,0,550952,0,11678474,0,11127624.68,0,0,0,551092.44,0,11678717.12,0,11123499.6,0,0,0,549381.8,0,11676039,0,11131705.8,0,0,0,553337.6,0,11681337.8,0,2013-11-21
163,11134395,0,0,0,549591,0,11683364,0,11133960.24,0,0,0,549695.32,0,11683655.56,0,11129794.2,0,0,0,547998.3999999999,0,11680918.6,0,11138100.2,0,0,0,551964.8,0,11686366.2,0,2013-11-28
164,11140618,0,0,0,548241,0,11688247,0,11140254.36,0,0,0,548300.8,0,11688555.16,0,11136068.6,0,0,0,546589.6,0,11685816.4,0,11144435,0,0,0,550560.6,0,11691317.399999999,0,2013-12-05
165,11146923,0,0,0,546800,0,11693171,0,11146576.04,0,0,0,546911.76,0,11693487.8,0,11142345.2,0,0,0,545201.2,0,11690706.4,0,11150748.2,0,0,0,549171.6,0,11696236.8,0,2013-12-12
166,11153148,0,0,0,545367,0,11698198,0,11152877.44,0,0,0,545528.04,0,11698405.48,0,11148620.8,0,0,0,543811.8,0,11695553.6,0,11157135.6,0,0,0,547805.4,0,11701214.4,0,2013-12-19
167,11159568,0,0,0,543999,0,11703171,0,11159198.2,0,0,0,544145.12,0,11703343.32,0,11154889.6,0,0,0,542478,0,11700471.4,0,11163469.4,0,0,0,546394.4,0,11706162.8,0,2013-12-26
168,11165814,0,0,0,542642,0,11708142,0,11165498.12,0,0,0,542774.84,0,11708272.96,0,11161211.399999999,0,0,0,541113.2,0,11705415.8,0,11169656.2,0,0,0,545010.8,0,11711019,0,2014-01-02
169,11172101,0,0,0,541243,0,11713168,0,11171816.96,0,0,0,541404.16,0,11713221.12,0,11167480.8,0,0,0,539727,0,11710357.2,0,11176048.2,0,0,0,543641.6,0,11716047.6,0,2014-01-09
170,11178362,0,0,0,539957,0,11718230,0,11178139.44,0,0,0,540030.68,0,11718170.12,0,11173836.4,0,0,0,538354.6,0,11715340,0,11182277,0,0,0,542319.2,0,11720919.6,0,2014-01-16
171,11184716,0,0,0,538559,0,11723086,0,11184438,0,0,0,538659.72,0,11723097.72,0,11180119,0,0,0,536972.2,0,11720228.8,0,11188665.600000001,0,0,0,540902.8,0,11725922.8,0,2014-01-23
172,11191094,0,0,0,537233,0,11728090,0,11190785.48,0,0,0,537291.36,0,11728076.84,0,11186512.4,0,0,0,535591,0,11725264.2,0,11194986.2,0,0,0,539469,0,11730888.600000001,0,2014-01-30
173,11197316,0,0,0,535837,0,11733008,0,11197077.72,0,0,0,535935.44,0,11733013.16,0,11192745.2,0,0,0,534210,0,11730133.2,0,11201376.8,0,0,0,538135.2000000001,0,11735923.4,0,2014-02-06
174,11203583,0,0,0,534459,0,11737945,0,11203388.24,0,0,0,534574.76,0,11737963,0,11199014.399999999,0,0,0,532819.4,0,11735053,0,11207610.8,0,0,0,536738.8,0,11740800.4,0,2014-02-13
175,11209967,0,0,0,533131,0,11742983,0,11209716.92,0,0,0,533220.04,0,11742936.96,0,11205399,0,0,0,531494.8,0,11740052,0,11213884,0,0,0,535378.6,0,11745725,0,2014-02-20
176,11216318,0,0,0,531730,0,11747846,0,11216036.84,0,0,0,531862.52,0,11747899.36,0,11211757,0,0,0,530109.8,0,11745035.6,0,11220277.4,0,0,0,534015,0,11750736.6,0,2014-02-27
177,11222623,0,0,0,530368,0,11752659,0,11222350.76,0,0,0,530508.24,0,11752859,0,11218137.8,0,0,0,528759.2,0,11750006.600000001,0,11226586.2,0,0,0,532659.8,0,11755684.6,0,2014-03-06
178,11228934,0,0,0,529069,0,11757618,0,11228652.2,0,0,0,529163.48,0,11757815.68,0,11224388.4,0,0,0,527393.4,0,11754882.2,0,11232988.2,0,0,0,531317.2,0,11760698.399999999,0,2014-03-13
179,11235259,0,0,0,527698,0,11762682,0,11234951.04,0,0,0,527831.76,0,11762782.8,0,11230699.6,0,0,0,526044.8,0,11759848.2,0,11239254,0,0,0,529977.6,0,11765642.8,0,2014-03-20
180,11241392,0,0,0,526348,0,11767475,0,11241251.24,0,0,0,526485,0,11767736.24,0,11237063.399999999,0,0,0,524709.6,0,11764870.399999999,0,11245574,0,0,0,528618.2,0,11770595.4,0,2014-03-27
181,11247813,0,0,0,525006,0,11772473,0,11247558.6,0,0,0,525142.2,0,11772700.8,0,11243401.6,0,0,0,523352.80000000005,0,11769860.8,0,11252033,0,0,0,527258.6,0,11775683.6,0,2014-04-03
182,11254186,0,0,0,523669,0,11777474,0,11253860.48,0,0,0,523807.96,0,11777668.44,0,11249576.8,0,0,0,522023.2,0,11774668.8,0,11258353.2,0,0,0,525915.8,0,11780651,0,2014-04-10
183,11260415,0,0,0,522381,0,11782370,0,11260152.32,0,0,0,522482.56,0,11782634.88,0,11255945.2,0,0,0,520684.6,0,11779683.4,0,11264696.6,0,0,0,524590.6000000001,0,11785708.2,0,2014-04-17
184,11266712,0,0,0,521075,0,11787377,0,11266460.16,0,0,0,521153,0,11787613.16,0,11262213.2,0,0,0,519371.2,0,11784608.600000001,0,11271006,0,0,0,523281.6,0,11790692.6,0,2014-04-24
185,11272947,0,0,0,519723,0,11792445,0,11272786.8,0,0,0,519836.36,0,11792623.16,0,11268447,0,0,0,518060.39999999997,0,11789520.2,0,11277365.399999999,0,0,0,521991.4,0,11795719.6,0,2014-05-01
186,11279133,0,0,0,518386,0,11797445,0,11279104.48,0,0,0,518516.76,0,11797621.24,0,11274943.4,0,0,0,516791.6,0,11794664.6,0,11283628,0,0,0,520680.2,0,11800649.8,0,2014-05-08
187,11285391,0,0,0,517015,0,11802494,0,11285401.96,0,0,0,517196.48,0,11802598.44,0,11281241,0,0,0,515468.19999999995,0,11799669.8,0,11289862.8,0,0,0,519350.2,0,11805575.8,0,2014-05-15
188,11291884,0,0,0,515715,0,11807296,0,11291679.16,0,0,0,515884.12,0,11807563.28,0,11287530.6,0,0,0,514128.60000000003,0,11804633.2,0,11296104,0,0,0,518055.4,0,11810509.2,0,2014-05-22
189,11298240,0,0,0,514419,0,11812402,0,11297982.6,0,0,0,514570.44,0,11812553.04,0,11293882,0,0,0,512794.19999999995,0,11809662,0,11302431.6,0,0,0,516709,0,11815488.4,0,2014-05-29
190,11304443,0,0,0,513129,0,11817468,0,11304285.08,0,0,0,513268.84,0,11817553.92,0,11300214,0,0,0,511516.60000000003,0,11814682.600000001,0,11308651.8,0,0,0,515385,0,11820386,0,2014-06-05
191,11310726,0,0,0,511822,0,11822422,0,11310585.64,0,0,0,511963.44,0,11822549.08,0,11306477.8,0,0,0,510257.8,0,11819613.8,0,11314904.600000001,0,0,0,514078.4,0,11825419.399999999,0,2014-06-12
192,11316933,0,0,0,510501,0,11827503,0,11316862.64,0,0,0,510667.48,0,11827530.12,0,11312767.2,0,0,0,508944,0,11824616.2,0,11321125.600000001,0,0,0,512775.19999999995,0,11830351.600000001,0,2014-06-19
193,11323142,0,0,0,509207,0,11832397,0,11323148.48,0,0,0,509373.88,0,11832522.36,0,11319024,0,0,0,507644.80000000005,0,11829563.600000001,0,11327416.600000001,0,0,0,511495.19999999995,0,11835435.6,0,2014-06-26
194,11329397,0,0,0,507927,0,11837448,0,11329449.44,0,0,0,508073.08,0,11837522.52,0,11325366.8,0,0,0,506303.2,0,11834535.8,0,11333638.600000001,0,0,0,510190.2,0,11840395.2,0,2014-07-03
195,11335610,0,0,0,506580,0,11842570,0,11335741.76,0,0,0,506784.44,0,11842526.2,0,11331761.2,0,0,0,504996.8,0,11839612.4,0,11339976,0,0,0,508901.80000000005,0,11845398.600000001,0,2014-07-10
196,11342032,0,0,0,505280,0,11847571,0,11342010.56,0,0,0,505505.96,0,11847516.52,0,11338041.4,0,0,0,503742.4,0,11844650.8,0,11346243.399999999,0,0,0,507616.6,0,11850389.399999999,0,2014-07-17
197,11348205,0,0,0,503980,0,11852592,0,11348305.44,0,0,0,504228.12,0,11852533.56,0,11344393.2,0,0,0,502491.4,0,11849700.2,0,11352446.600000001,0,0,0,506376.8,0,11855456.6,0,2014-07-24
198,11354381,0,0,0,502741,0,11857650,0,11354579.32,0,0,0,502952.88,0,11857532.2,0,11350751.399999999,0,0,0,501246.6,0,11854795,0,11358680,0,0,0,505086,0,11860546.2,0,2014-07-31
199,11360681,0,0,0,501430,0,11862748,0,11360879.84,0,0,0,501676.08,0,11862555.92,0,11357051,0,0,0,499957.4,0,11859819.8,0,11364974.600000001,0,0,0,503807.8,0,11865620.399999999,0,2014-08-07
200,11367228,0,0,0,500150,0,11867700,0,11367184.04,0,0,0,500406.16,0,11867590.2,0,11363311.4,0,0,0,498724.4,0,11864816,0,11371231.600000001,0,0,0,502557.2,0,11870613.8,0,2014-08-14
201,11373627,0,0,0,498840,0,11872668,0,11373487.84,0,0,0,499142.08,0,11872629.92,0,11369474.600000001,0,0,0,497452.4,0,11869729.2,0,11377545.600000001,0,0,0,501281.6,0,11875623.2,0,2014-08-21
202,11379873,0,0,0,497597,0,11877751,0,11379788.44,0,0,0,497881.44,0,11877669.88,0,11375851.4,0,0,0,496176.2,0,11874848.399999999,0,11383798.8,0,0,0,500067.6,0,11880675,0,2014-08-28
203,11386195,0,0,0,496319,0,11882843,0,11386087.6,0,0,0,496617.96,0,11882705.56,0,11382154.2,0,0,0,494930,0,11879820.4,0,11390145.6,0,0,0,498840.4,0,11885762,0,2014-09-04
204,11392458,0,0,0,495047,0,11887905,0,11392364.24,0,0,0,495357.88,0,11887722.12,0,11388400,0,0,0,493680.80000000005,0,11884846.8,0,11396348.2,0,0,0,497553.8,0,11890797.2,0,2014-09-11
205,11398743,0,0,0,493763,0,11892941,0,11398628.72,0,0,0,494100.76,0,11892729.48,0,11394654.8,0,0,0,492427,0,11889846.4,0,11402599.2,0,0,0,496276.80000000005,0,11895766,0,2014-09-18
206,11405140,0,0,0,492530,0,11897883,0,11404925.24,0,0,0,492845.2,0,11897770.44,0,11401050,0,0,0,491215.6,0,11894973.8,0,11408831.8,0,0,0,495059.6,0,11900773.600000001,0,2014-09-25
207,11411352,0,0,0,491219,0,11902794,0,11411199.4,0,0,0,491594.8,0,11902794.2,0,11407322.2,0,0,0,489964.6,0,11899991.6,0,11415157,0,0,0,493799,0,11905776.8,0,2014-10-02
208,11417618,0,0,0,490017,0,11907822,0,11417484.6,0,0,0,490349.64,0,11907834.24,0,11413557.4,0,0,0,488722.80000000005,0,11904983.8,0,11421438.2,0,0,0,492522.6,0,11910851.600000001,0,2014-10-09
209,11423757,0,0,0,488734,0,11912823,0,11423756.96,0,0,0,489107.16,0,11912864.12,0,11419832,0,0,0,487476,0,11909993.2,0,11427672.6,0,0,0,491273.4,0,11915896.6,0,2014-10-16
210,11430004,0,0,0,487520,0,11917922,0,11430041.56,0,0,0,487867.76,0,11917909.32,0,11426031.6,0,0,0,486251.80000000005,0,11915022.2,0,11433932.4,0,0,0,490048.80000000005,0,11920934.399999999,0,2014-10-23
211,11436154,0,0,0,486297,0,11922901,0,11436308.96,0,0,0,486639.48,0,11922948.44,0,11432306.4,0,0,0,485076.4,0,11920014.399999999,0,11440188.6,0,0,0,488772.6,0,11925924.6,0,2014-10-30
212,11442519,0,0,0,485013,0,11927988,0,11442602.4,0,0,0,485393.96,0,11927996.36,0,11438647,0,0,0,483887.2,0,11925124.2,0,11446490.399999999,0,0,0,487507.80000000005,0,11930921.2,0,2014-11-06
213,11448839,0,0,0,483780,0,11933012,0,11448884.84,0,0,0,484174.16,0,11933059,0,11444843.2,0,0,0,482637.19999999995,0,11930135.600000001,0,11452754,0,0,0,486306.6,0,11935952.4,0,2014-11-13
214,11455209,0,0,0,482548,0,11938052,0,11455139.6,0,0,0,482942.72,0,11938082.32,0,11451113.8,0,0,0,481399.6,0,11935148.399999999,0,11459001.4,0,0,0,485049.80000000005,0,11940912.600000001,0,2014-11-20
215,11461561,0,0,0,481339,0,11943041,0,11461400.48,0,0,0,481721.2,0,11943121.68,0,11457400.8,0,0,0,480222.2,0,11940197.6,0,11465263.399999999,0,0,0,483855.6,0,11945979.8,0,2014-11-27
216,11467767,0,0,0,480136,0,11948154,0,11467665.24,0,0,0,480509.8,0,11948175.04,0,11463714.8,0,0,0,478996.2,0,11945293.2,0,11471551.2,0,0,0,482668,0,11951005.8,0,2014-12-04
217,11473891,0,0,0,478916,0,11953181,0,11473937.52,0,0,0,479282.32,0,11953219.84,0,11469983.2,0,0,0,477766.6,0,11950323.2,0,11477765.2,0,0,0,481466.6,0,11955963.600000001,0,2014-12-11
218,11480205,0,0,0,477725,0,11958302,0,11480203.32,0,0,0,478074.88,0,11958278.2,0,11476241,0,0,0,476565.4,0,11955398.2,0,11484024.2,0,0,0,480223,0,11961028.600000001,0,2014-12-18
219,11486558,0,0,0,476517,0,11963286,0,11486475.48,0,0,0,476866.88,0,11963342.36,0,11482462.399999999,0,0,0,475374.60000000003,0,11960435.2,0,11490231.6,0,0,0,479046.6,0,11966141.600000001,0,2014-12-25
220,11492773,0,0,0,475287,0,11968343,0,11492715.04,0,0,0,475662.8,0,11968377.84,0,11488746,0,0,0,474163.4,0,11965489.4,0,11496478.6,0,0,0,477814.2,0,11971130.8,0,2015-01-01
221,11499101,0,0,0,474065,0,11973259,0,11498999.88,0,0,0,474451.96,0,11973451.84,0,11494983.2,0,0,0,472999,0,11970595,0,11502736,0,0,0,476569.80000000005,0,11976210,0,2015-01-08
222,11505242,0,0,0,472839,0,11978280,0,11505269.6,0,0,0,473248.2,0,11978517.8,0,11501194,0,0,0,471791.19999999995,0,11975642.2,0,11509012.399999999,0,0,0,475323.2,0,11981318.600000001,0,2015-01-15
223,11511559,0,0,0,471678,0,11983262,0,11511526.32,0,0,0,472053.12,0,11983579.44,0,11507420.600000001,0,0,0,470603.80000000005,0,11980692.2,0,11515263.8,0,0,0,474112.4,0,11986347,0,2015-01-22
224,11517833,0,0,0,470484,0,11988400,0,11517818,0,0,0,470860.88,0,11988678.88,0,11513648.2,0,0,0,469398,0,11985741.8,0,11521578.8,0,0,0,472899,0,11991391.2,0,2015-01-29
225,11524071,0,0,0,469278,0,11993611,0,11524080.8,0,0,0,469669.12,0,11993749.92,0,11519938.2,0,0,0,468200.6,0,11990853,0,11527828.8,0,0,0,471677,0,11996481.8,0,2015-02-05
226,11530275,0,0,0,468117,0,11998595,0,11530320.12,0,0,0,468485.64,0,11998805.76,0,11526197.399999999,0,0,0,467020,0,11995896.600000001,0,11534189,0,0,0,470468.2,0,12001602.4,0,2015-02-12
227,11536496,0,0,0,466864,0,12003739,0,11536581.92,0,0,0,467301.68,0,12003883.6,0,11532466,0,0,0,465856,0,12000993.600000001,0,11540481.6,0,0,0,469231.79999999993,0,12006697.2,0,2015-02-19
228,11542856,0,0,0,465666,0,12008742,0,11542860.2,0,0,0,466118.6,0,12008978.8,0,11538870,0,0,0,464695.4,0,12006093.8,0,11546668.4,0,0,0,468083.6,0,12011659.6,0,2015-02-26
229,11549118,0,0,0,464602,0,12013774,0,11549119.96,0,0,0,464941.44,0,12014061.4,0,11544967.8,0,0,0,463516.4,0,12011079.6,0,11552838.600000001,0,0,0,466870.8,0,12016697.8,0,2015-03-05
230,11555454,0,0,0,463400,0,12018979,0,11555398.12,0,0,0,463764.4,0,12019162.52,0,11551249.6,0,0,0,462354.6,0,12016152,0,11559054.4,0,0,0,465704,0,12021766.2,0,2015-03-12
231,11561640,0,0,0,462178,0,12023998,0,11561637.4,0,0,0,462580.92,0,12024218.32,0,11557497.8,0,0,0,461185,0,12021185,0,11565235.4,0,0,0,464483.6,0,12026887,0,2015-03-19
232,11567940,0,0,0,461033,0,12029133,0,11567918,0,0,0,461403.12,0,12029321.12,0,11563734.8,0,0,0,459992.80000000005,0,12026248,0,11571492.399999999,0,0,0,463289.20000000007,0,12031987,0,2015-03-26
