week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,11430752,0,0,0,2930,0,11432548,0,11417269.56,0,0,0,14675.28,0,11431944.84,0,11347373.600000001,0,0,0,207.20000000000002,0,11427410.8,0,11433533.6,0,0,0,79601.59999999999,0,11434068.399999999,0,2012-11-15
110,11435635,0,0,0,2922,0,11437538,0,11422220.52,0,0,0,14638.12,0,11436858.64,0,11352442.6,0,0,0,207.20000000000002,0,11432263.2,0,11438481.8,0,0,0,79391.19999999998,0,11439034.6,0,2012-11-22
111,11440669,0,0,0,2913,0,11442534,0,11427156.6,0,0,0,14601.72,0,11441758.32,0,11357601.8,0,0,0,207.20000000000002,0,11437211.6,0,11443472.2,0,0,0,79195.59999999999,0,11443962,0,2012-11-29
112,11445503,0,0,0,2907,0,11447408,0,11432086.24,0,0,0,14564.52,0,11446650.76,0,11362709,0,0,0,206.00000000000003,0,11442113,0,11448343,0,0,0,78991,0,11448808.2,0,2012-12-06
113,11450487,0,0,0,2897,0,11452257,0,11437029.32,0,0,0,14527.28,0,11451556.6,0,11367866.4,0,0,0,206.00000000000003,0,11447076.8,0,11453221.8,0,0,0,78792.79999999999,0,11453711,0,2012-12-13
114,11455419,0,0,0,2891,0,11457113,0,11441960.72,0,0,0,14490.64,0,11456451.36,0,11372798.2,0,0,0,205.40000000000003,0,11451808,0,11458165.8,0,0,0,78593.79999999999,0,11458729.4,0,2012-12-20
115,11460373,0,0,0,2885,0,11462020,0,11446914.2,0,0,0,14453.04,0,11461367.24,0,11377958.8,0,0,0,204.80000000000004,0,11456714.6,0,11463140.8,0,0,0,78390.59999999999,0,11463640.8,0,2012-12-27
116,11465312,0,0,0,2875,0,11466877,0,11451848.04,0,0,0,14415.68,0,11466263.72,0,11383084.4,0,0,0,204.80000000000004,0,11461680,0,11468081,0,0,0,78182.59999999999,0,11468494.6,0,2013-01-03
117,11470129,0,0,0,2866,0,11471725,0,11456824.84,0,0,0,14378.36,0,11471203.2,0,11388259.4,0,0,0,204.20000000000002,0,11466635,0,11473052.6,0,0,0,77966.59999999999,0,11473459.6,0,2013-01-10
118,11475027,0,0,0,2856,0,11476635,0,11461779.92,0,0,0,14341.56,0,11476121.48,0,11393337,0,0,0,204.20000000000002,0,11471507.8,0,11478023.600000001,0,0,0,77765.2,0,11478332.2,0,2013-01-17
119,11479993,0,0,0,2847,0,11481480,0,11466725.48,0,0,0,14305.28,0,11481030.76,0,11398467.4,0,0,0,203.60000000000002,0,11476456.2,0,11482923.2,0,0,0,77569.4,0,11483275,0,2013-01-24
120,11484922,0,0,0,2840,0,11486491,0,11471701.76,0,0,0,14268.12,0,11485969.88,0,11403670.399999999,0,0,0,203.60000000000002,0,11481411.8,0,11487949.8,0,0,0,77373.79999999999,0,11488230.8,0,2013-01-31
121,11489777,0,0,0,2834,0,11491442,0,11476657.12,0,0,0,14230.56,0,11490887.68,0,11408772,0,0,0,203.00000000000003,0,11486305.2,0,11492811.8,0,0,0,77178.79999999999,0,11493200.8,0,2013-02-07
122,11494707,0,0,0,2827,0,11496393,0,11481612.76,0,0,0,14195.28,0,11495808.04,0,11413941.8,0,0,0,203.00000000000003,0,11491279,0,11497877,0,0,0,76985.19999999998,0,11498193.4,0,2013-02-14
123,11499611,0,0,0,2818,0,11501274,0,11486580.4,0,0,0,14157.72,0,11500738.12,0,11419092.6,0,0,0,201.80000000000004,0,11496206,0,11502819.600000001,0,0,0,76787.4,0,11503116.2,0,2013-02-21
124,11504565,0,0,0,2809,0,11506141,0,11491522.12,0,0,0,14122.8,0,11505644.92,0,11424079.600000001,0,0,0,200.00000000000003,0,11501016,0,11507767.8,0,0,0,76595.4,0,11508040.4,0,2013-02-28
125,11509450,0,0,0,2801,0,11510967,0,11496454.12,0,0,0,14085.96,0,11510540.08,0,11429172,0,0,0,200.00000000000003,0,11505934.600000001,0,11512580.4,0,0,0,76390.4,0,11512937.600000001,0,2013-03-07
126,11514361,0,0,0,2797,0,11515940,0,11501440.64,0,0,0,14050.36,0,11515491,0,11434277.4,0,0,0,198.20000000000002,0,11510845.8,0,11517505.4,0,0,0,76196.79999999999,0,11517944.2,0,2013-03-14
127,11519279,0,0,0,2788,0,11520816,0,11506399.76,0,0,0,14015.2,0,11520414.96,0,11439368.6,0,0,0,197.00000000000003,0,11515731.6,0,11522466.8,0,0,0,76003.79999999999,0,11522914,0,2013-03-21
128,11524181,0,0,0,2782,0,11525695,0,11511358.68,0,0,0,13980.64,0,11525339.32,0,11444479.6,0,0,0,196.40000000000003,0,11520646.2,0,11527435.6,0,0,0,75807.2,0,11527837.2,0,2013-03-28
129,11529111,0,0,0,2777,0,11530696,0,11516351,0,0,0,13945,0,11530296,0,11449526,0,0,0,195.80000000000004,0,11525521.4,0,11532406.4,0,0,0,75613.59999999999,0,11532793,0,2013-04-04
130,11534035,0,0,0,2769,0,11535688,0,11521329.28,0,0,0,13908.8,0,11535238.08,0,11454676,0,0,0,195.80000000000004,0,11530480.6,0,11537373,0,0,0,75413.4,0,11537871.2,0,2013-04-11
131,11538889,0,0,0,2765,0,11540621,0,11526329.92,0,0,0,13873.6,0,11540203.52,0,11459778.2,0,0,0,195.20000000000002,0,11535367,0,11542306.2,0,0,0,75216.79999999999,0,11542809.2,0,2013-04-18
132,11543686,0,0,0,2758,0,11545599,0,11531296.32,0,0,0,13838.16,0,11545134.48,0,11464925.399999999,0,0,0,194.00000000000003,0,11540317.600000001,0,11547253,0,0,0,75024,0,11547864.600000001,0,2013-04-25
133,11548658,0,0,0,2749,0,11550532,0,11536287.04,0,0,0,13803.44,0,11550090.48,0,11470067.8,0,0,0,193.40000000000003,0,11545255.4,0,11552230.399999999,0,0,0,74839.79999999999,0,11552749,0,2013-05-02
134,11553614,0,0,0,2745,0,11555455,0,11541270.72,0,0,0,13768.08,0,11555038.8,0,11475134.6,0,0,0,193.40000000000003,0,11550149.4,0,11557185.6,0,0,0,74636,0,11557680.8,0,2013-05-09
135,11558693,0,0,0,2739,0,11560490,0,11546280,0,0,0,13733,0,11560013,0,11480351,0,0,0,192.80000000000004,0,11555171.399999999,0,11562197,0,0,0,74448.59999999999,0,11562617.2,0,2013-05-16
136,11563741,0,0,0,2735,0,11565388,0,11551242.72,0,0,0,13697.44,0,11564940.16,0,11485401.8,0,0,0,192.80000000000004,0,11560021.8,0,11567127.2,0,0,0,74254.4,0,11567584.600000001,0,2013-05-23
137,11568665,0,0,0,2729,0,11570364,0,11556229.28,0,0,0,13663.2,0,11569892.48,0,11490585.8,0,0,0,192.20000000000002,0,11565021,0,11572045.600000001,0,0,0,74061.2,0,11572534.8,0,2013-05-30
138,11573541,0,0,0,2724,0,11575441,0,11561217.36,0,0,0,13627.48,0,11574844.84,0,11495678.2,0,0,0,191.60000000000002,0,11569899.600000001,0,11576943.8,0,0,0,73859.19999999998,0,11577521.2,0,2013-06-06
139,11578411,0,0,0,2716,0,11580452,0,11566209.28,0,0,0,13591.88,0,11579801.16,0,11500832.4,0,0,0,191.00000000000003,0,11574831.8,0,11581846.6,0,0,0,73656.79999999999,0,11582462.399999999,0,2013-06-13
140,11583442,0,0,0,2708,0,11585374,0,11571189.52,0,0,0,13557.08,0,11584746.6,0,11506015.6,0,0,0,189.80000000000004,0,11579830.8,0,11586748.2,0,0,0,73461.59999999999,0,11587340,0,2013-06-20
141,11588300,0,0,0,2691,0,11590365,0,11576193.64,0,0,0,13519.92,0,11589713.56,0,11511198,0,0,0,189.20000000000002,0,11584825.6,0,11591662.2,0,0,0,73260.4,0,11592296,0,2013-06-27
142,11593221,0,0,0,2686,0,11595171,0,11581194.72,0,0,0,13486.04,0,11594680.76,0,11516392.2,0,0,0,188.60000000000002,0,11589808,0,11596668.600000001,0,0,0,73071.79999999999,0,11597333.600000001,0,2013-07-04
143,11598086,0,0,0,2683,0,11600074,0,11586208.16,0,0,0,13451.6,0,11599659.76,0,11521531.2,0,0,0,187.40000000000003,0,11594761.600000001,0,11601670.8,0,0,0,72888.2,0,11602371.2,0,2013-07-11
144,11603142,0,0,0,2675,0,11604950,0,11591203.6,0,0,0,13417.36,0,11604620.96,0,11526690.8,0,0,0,187.40000000000003,0,11599768.399999999,0,11606677.399999999,0,0,0,72711.79999999999,0,11607307.6,0,2013-07-18
145,11608201,0,0,0,2669,0,11609896,0,11596218.72,0,0,0,13384.72,0,11609603.44,0,11531786.399999999,0,0,0,186.20000000000002,0,11604668.2,0,11611693.399999999,0,0,0,72534.4,0,11612299.6,0,2013-07-25
146,11613156,0,0,0,2660,0,11614961,0,11601239.28,0,0,0,13349.44,0,11614588.72,0,11536912.6,0,0,0,186.20000000000002,0,11609643.399999999,0,11616760.8,0,0,0,72350,0,11617363.4,0,2013-08-01
147,11618200,0,0,0,2652,0,11620036,0,11606274.76,0,0,0,13314.36,0,11619589.12,0,11542123.8,0,0,0,186.20000000000002,0,11614658.6,0,11621708.6,0,0,0,72141.59999999999,0,11622298,0,2013-08-08
148,11623175,0,0,0,2644,0,11624884,0,11611268.84,0,0,0,13282.2,0,11624551.04,0,11547290.2,0,0,0,186.20000000000002,0,11619647,0,11626696.6,0,0,0,71963.79999999999,0,11627343.6,0,2013-08-15
149,11628208,0,0,0,2634,0,11629841,0,11616280.84,0,0,0,13248.68,0,11629529.52,0,11552451.8,0,0,0,185.60000000000002,0,11624623.2,0,11631666.6,0,0,0,71778.99999999999,0,11632253.6,0,2013-08-22
150,11633128,0,0,0,2627,0,11634940,0,11621313.8,0,0,0,13213.84,0,11634527.64,0,11557625.8,0,0,0,185.60000000000002,0,11629588.399999999,0,11636790.2,0,0,0,71591.79999999999,0,11637212.8,0,2013-08-29
151,11638157,0,0,0,2625,0,11640036,0,11626358.56,0,0,0,13181.16,0,11639539.72,0,11562799.6,0,0,0,185.20000000000002,0,11634594.6,0,11641805.2,0,0,0,71413.79999999999,0,11642228.6,0,2013-09-05
152,11643033,0,0,0,2615,0,11645065,0,11631370.72,0,0,0,13149.24,0,11644519.96,0,11567956.2,0,0,0,185.20000000000002,0,11639567.4,0,11646778.8,0,0,0,71236.4,0,11647198.600000001,0,2013-09-12
153,11648083,0,0,0,2613,0,11650100,0,11636404.76,0,0,0,13116.12,0,11649520.88,0,11573262.600000001,0,0,0,184.60000000000002,0,11644677,0,11651828.6,0,0,0,71045.4,0,11652247.2,0,2013-09-19
154,11653155,0,0,0,2606,0,11655036,0,11641446.16,0,0,0,13081.52,0,11654527.68,0,11578485.8,0,0,0,184.00000000000003,0,11649720.399999999,0,11656951.2,0,0,0,70839.79999999999,0,11657368.600000001,0,2013-09-26
155,11658139,0,0,0,2605,0,11660009,0,11646474.72,0,0,0,13047.64,0,11659522.36,0,11583638.399999999,0,0,0,184.00000000000003,0,11654714.4,0,11662006,0,0,0,70670.19999999998,0,11662422.8,0,2013-10-03
156,11663089,0,0,0,2597,0,11664982,0,11651511.24,0,0,0,13014.12,0,11664525.36,0,11588740.4,0,0,0,184.00000000000003,0,11659679,0,11666976,0,0,0,70505.59999999999,0,11667392.2,0,2013-10-10
157,11668103,0,0,0,2593,0,11670110,0,11656560.28,0,0,0,12980.44,0,11669540.72,0,11593921.8,0,0,0,182.8,0,11664661.8,0,11671929.8,0,0,0,70320.4,0,11672344.2,0,2013-10-17
158,11673069,0,0,0,2585,0,11675164,0,11661581.24,0,0,0,12946.96,0,11674528.2,0,11598991.8,0,0,0,182.8,0,11669536.8,0,11676946.399999999,0,0,0,70137.4,0,11677359.600000001,0,2013-10-24
159,11678206,0,0,0,2578,0,11680075,0,11666631.52,0,0,0,12914.12,0,11679545.64,0,11604150,0,0,0,182.20000000000002,0,11674536.6,0,11682040.2,0,0,0,69948.4,0,11682452.8,0,2013-10-31
160,11683194,0,0,0,2574,0,11685069,0,11671662.6,0,0,0,12880.36,0,11684542.96,0,11609318.8,0,0,0,181.60000000000002,0,11679526.600000001,0,11687069,0,0,0,69765.59999999999,0,11687481,0,2013-11-07
161,11688144,0,0,0,2569,0,11689991,0,11676703.2,0,0,0,12848.4,0,11689551.6,0,11614491.2,0,0,0,181.60000000000002,0,11684505.2,0,11692104.2,0,0,0,69585.59999999999,0,11692515,0,2013-11-14
162,11693221,0,0,0,2563,0,11695073,0,11681751.04,0,0,0,12815.36,0,11694566.4,0,11619683.2,0,0,0,180.40000000000003,0,11689509,0,11697174.8,0,0,0,69404.79999999999,0,11697585,0,2013-11-21
163,11698083,0,0,0,2559,0,11700006,0,11686787.96,0,0,0,12784,0,11699571.96,0,11624873.4,0,0,0,180.40000000000003,0,11694520,0,11702251.2,0,0,0,69229.59999999999,0,11702660.8,0,2013-11-28
164,11703063,0,0,0,2551,0,11705072,0,11691852.44,0,0,0,12751.68,0,11704604.12,0,11630048.8,0,0,0,179.20000000000002,0,11699558.600000001,0,11707261.8,0,0,0,69063.59999999999,0,11707667.8,0,2013-12-05
165,11708345,0,0,0,2546,0,11710135,0,11696927.32,0,0,0,12716.04,0,11709643.36,0,11635181.8,0,0,0,178.60000000000002,0,11704513.6,0,11712297.2,0,0,0,68873.59999999999,0,11712702,0,2013-12-12
166,11713386,0,0,0,2544,0,11715120,0,11701996.44,0,0,0,12682.44,0,11714678.88,0,11640438.6,0,0,0,176.8,0,11709578.2,0,11717338,0,0,0,68696.2,0,11717741.6,0,2013-12-19
167,11718400,0,0,0,2539,0,11720224,0,11707045.2,0,0,0,12649.24,0,11719694.44,0,11645576.2,0,0,0,176.8,0,11714568.6,0,11722273,0,0,0,68510.2,0,11722676.6,0,2013-12-26
168,11723419,0,0,0,2532,0,11725212,0,11712107.04,0,0,0,12618.4,0,11724725.44,0,11650705.8,0,0,0,176.8,0,11719514.8,0,11727250.2,0,0,0,68354.4,0,11727653.2,0,2014-01-02
169,11728402,0,0,0,2523,0,11730265,0,11717140.48,0,0,0,12587.44,0,11729727.92,0,11655807.6,0,0,0,176.8,0,11724479.8,0,11732249.600000001,0,0,0,68188.59999999999,0,11732652.6,0,2014-01-09
170,11733461,0,0,0,2516,0,11735239,0,11722209.64,0,0,0,12556.12,0,11734765.76,0,11661016.8,0,0,0,176.20000000000002,0,11729502.2,0,11737342,0,0,0,68021,0,11737744.4,0,2014-01-16
171,11738440,0,0,0,2510,0,11740361,0,11727279.8,0,0,0,12523.6,0,11739803.4,0,11666248,0,0,0,176.20000000000002,0,11734568.600000001,0,11742378.2,0,0,0,67845.4,0,11742780,0,2014-01-23
172,11743570,0,0,0,2506,0,11745484,0,11732345.28,0,0,0,12491.28,0,11744836.56,0,11671325.600000001,0,0,0,176.20000000000002,0,11739461.2,0,11747418.2,0,0,0,67672.2,0,11747818.2,0,2014-01-30
173,11748632,0,0,0,2502,0,11750523,0,11737434.4,0,0,0,12458.64,0,11749893.04,0,11676480,0,0,0,175.00000000000003,0,11744453.8,0,11752520,0,0,0,67493.2,0,11752918.2,0,2014-02-06
174,11753804,0,0,0,2501,0,11755559,0,11742517.68,0,0,0,12426.6,0,11754944.28,0,11681709.4,0,0,0,175.00000000000003,0,11749503.600000001,0,11757625.2,0,0,0,67318,0,11758021.6,0,2014-02-13
175,11758873,0,0,0,2493,0,11760472,0,11747599.52,0,0,0,12393.44,0,11759992.96,0,11686938,0,0,0,174.4,0,11754541.6,0,11762704.6,0,0,0,67145.4,0,11763098.600000001,0,2014-02-20
176,11764061,0,0,0,2485,0,11765605,0,11752681,0,0,0,12362.24,0,11765043.24,0,11692195.4,0,0,0,174.4,0,11759607.6,0,11767792.2,0,0,0,66967,0,11768185,0,2014-02-27
177,11769109,0,0,0,2476,0,11770656,0,11757752.6,0,0,0,12329.32,0,11770081.92,0,11697466.600000001,0,0,0,173.20000000000002,0,11764750.600000001,0,11772830.8,0,0,0,66794.79999999999,0,11773223,0,2014-03-06
178,11774137,0,0,0,2472,0,11775739,0,11762854.68,0,0,0,12297.92,0,11775152.6,0,11702642.6,0,0,0,172.60000000000002,0,11769779.2,0,11777847.4,0,0,0,66633.19999999998,0,11778238.399999999,0,2014-03-13
179,11779145,0,0,0,2466,0,11780719,0,11767949.64,0,0,0,12267,0,11780216.64,0,11707979.4,0,0,0,171.4,0,11774967,0,11782931,0,0,0,66474.59999999999,0,11783321.4,0,2014-03-20
180,11784143,0,0,0,2457,0,11785695,0,11773011.88,0,0,0,12234.84,0,11785246.72,0,11713182.4,0,0,0,170.8,0,11779995.2,0,11787932,0,0,0,66307.4,0,11788320.6,0,2014-03-27
181,11789065,0,0,0,2451,0,11790793,0,11778076.52,0,0,0,12202.48,0,11790279,0,11718438.2,0,0,0,169.60000000000002,0,11785071.2,0,11792942.4,0,0,0,66132.59999999999,0,11793331,0,2014-04-03
182,11794099,0,0,0,2443,0,11795742,0,11783152.44,0,0,0,12170.24,0,11795322.68,0,11723661.2,0,0,0,169.00000000000003,0,11790129.4,0,11797989.6,0,0,0,65954.4,0,11798377.600000001,0,2014-04-10
183,11799102,0,0,0,2440,0,11800813,0,11788237.56,0,0,0,12138.16,0,11800375.72,0,11728895.8,0,0,0,169.00000000000003,0,11795209,0,11803001.600000001,0,0,0,65769.2,0,11803348.2,0,2014-04-17
184,11804171,0,0,0,2436,0,11805812,0,11793344.16,0,0,0,12107,0,11805451.16,0,11734123.6,0,0,0,169.00000000000003,0,11800282.600000001,0,11808109.4,0,0,0,65605.79999999999,0,11808496.8,0,2014-04-24
185,11809161,0,0,0,2432,0,11810770,0,11798429.88,0,0,0,12075.84,0,11810505.72,0,11739332.600000001,0,0,0,168.4,0,11805310.2,0,11813157,0,0,0,65432.2,0,11813471.8,0,2014-05-01
186,11814246,0,0,0,2429,0,11815804,0,11803509.6,0,0,0,12045.2,0,11815554.8,0,11744515.8,0,0,0,168.4,0,11810324.4,0,11818197.8,0,0,0,65267.799999999996,0,11818502.4,0,2014-05-08
187,11819241,0,0,0,2419,0,11820864,0,11808640.24,0,0,0,12013.44,0,11820653.68,0,11749764.4,0,0,0,167.8,0,11815371.2,0,11823376.399999999,0,0,0,65093.399999999994,0,11823576.600000001,0,2014-05-15
188,11824548,0,0,0,2408,0,11825906,0,11813732.68,0,0,0,11982.92,0,11825715.6,0,11755014.8,0,0,0,167.20000000000002,0,11820456.2,0,11828374,0,0,0,64932,0,11828589.2,0,2014-05-22
189,11829685,0,0,0,2401,0,11831060,0,11818833.6,0,0,0,11953.28,0,11830786.88,0,11760207.6,0,0,0,167.20000000000002,0,11825487.2,0,11833520,0,0,0,64779.2,0,11833687.2,0,2014-05-29
190,11834721,0,0,0,2395,0,11836128,0,11823950.2,0,0,0,11925.28,0,11835875.48,0,11765426.6,0,0,0,165.4,0,11830553.8,0,11838608.2,0,0,0,64624.59999999999,0,11838773.600000001,0,2014-06-05
191,11839753,0,0,0,2388,0,11841240,0,11829036.84,0,0,0,11893.36,0,11840930.2,0,11770610.8,0,0,0,164.8,0,11835591.4,0,11843665.600000001,0,0,0,64451.79999999999,0,11843830.4,0,2014-06-12
192,11844751,0,0,0,2385,0,11846356,0,11834117.2,0,0,0,11865.12,0,11845982.32,0,11775860.4,0,0,0,164.8,0,11840686.6,0,11848707.4,0,0,0,64302.99999999999,0,11848872.2,0,2014-06-19
193,11849784,0,0,0,2381,0,11851395,0,11839201.72,0,0,0,11832.32,0,11851034.04,0,11781070,0,0,0,164.8,0,11845763.600000001,0,11853714.2,0,0,0,64127.399999999994,0,11853904.2,0,2014-06-26
194,11854833,0,0,0,2374,0,11856440,0,11844318.16,0,0,0,11802.2,0,11856120.36,0,11786367.8,0,0,0,164.8,0,11850901.600000001,0,11858859.4,0,0,0,63962.59999999999,0,11859024.2,0,2014-07-03
195,11859963,0,0,0,2368,0,11861429,0,11849392.36,0,0,0,11772.84,0,11861165.2,0,11791604,0,0,0,164.20000000000002,0,11855966.6,0,11863956.2,0,0,0,63802.399999999994,0,11864120.4,0,2014-07-10
196,11865107,0,0,0,2363,0,11866565,0,11854496.32,0,0,0,11742.68,0,11866239,0,11796879.4,0,0,0,164.20000000000002,0,11861035,0,11869069.2,0,0,0,63646.59999999999,0,11869233.4,0,2014-07-17
197,11870232,0,0,0,2359,0,11871583,0,11859626.24,0,0,0,11713.04,0,11871339.28,0,11802141,0,0,0,164.20000000000002,0,11866118.6,0,11874195,0,0,0,63479.399999999994,0,11874359.2,0,2014-07-24
198,11875349,0,0,0,2351,0,11876623,0,11864745.72,0,0,0,11682.36,0,11876428.08,0,11807345,0,0,0,164.20000000000002,0,11871150.6,0,11879295.2,0,0,0,63307.399999999994,0,11879459.399999999,0,2014-07-31
199,11880453,0,0,0,2349,0,11881797,0,11869856.8,0,0,0,11654.04,0,11881510.84,0,11812618.4,0,0,0,163.60000000000002,0,11876250.2,0,11884475.4,0,0,0,63148.399999999994,0,11884639,0,2014-08-07
200,11885562,0,0,0,2342,0,11886778,0,11874974.44,0,0,0,11625.04,0,11886599.48,0,11817787,0,0,0,163.60000000000002,0,11881286.6,0,11889624,0,0,0,62994.399999999994,0,11889787.6,0,2014-08-14
201,11890610,0,0,0,2335,0,11891919,0,11880102.32,0,0,0,11596.28,0,11891698.6,0,11822971,0,0,0,163.60000000000002,0,11886309.2,0,11894759,0,0,0,62835.79999999999,0,11894922.6,0,2014-08-21
202,11895724,0,0,0,2328,0,11897049,0,11885205.24,0,0,0,11566.88,0,11896772.12,0,11828177.6,0,0,0,162.4,0,11891360,0,11899812.8,0,0,0,62682.399999999994,0,11899975.2,0,2014-08-28
203,11900734,0,0,0,2321,0,11902185,0,11890345.92,0,0,0,11537.72,0,11901883.64,0,11833485,0,0,0,162.4,0,11896535.8,0,11905012,0,0,0,62528.2,0,11905174.4,0,2014-09-04
204,11905959,0,0,0,2317,0,11907305,0,11895482.4,0,0,0,11511.16,0,11906993.56,0,11838803.2,0,0,0,161.20000000000002,0,11901715.8,0,11910172.4,0,0,0,62390,0,11910333.6,0,2014-09-11
205,11911050,0,0,0,2312,0,11912344,0,11900588.24,0,0,0,11483.04,0,11912071.28,0,11843998.2,0,0,0,160.60000000000002,0,11906794.8,0,11915258.8,0,0,0,62257,0,11915419.4,0,2014-09-18
206,11916119,0,0,0,2309,0,11917485,0,11905723.4,0,0,0,11452.92,0,11917176.32,0,11849212.8,0,0,0,160.00000000000003,0,11911863.6,0,11920405,0,0,0,62098.59999999999,0,11920565,0,2014-09-25
207,11921203,0,0,0,2302,0,11922561,0,11910887.28,0,0,0,11423.88,0,11922311.16,0,11854468.8,0,0,0,159.4,0,11916970.600000001,0,11925496,0,0,0,61951.6,0,11925655.4,0,2014-10-02
208,11926219,0,0,0,2298,0,11927703,0,11916031.64,0,0,0,11395.04,0,11927426.68,0,11859646.2,0,0,0,159.4,0,11922023,0,11930738,0,0,0,61802.79999999999,0,11930897.4,0,2014-10-09
209,11931263,0,0,0,2293,0,11932781,0,11921145.48,0,0,0,11366.72,0,11932512.2,0,11864868,0,0,0,159.4,0,11927101,0,11935849.6,0,0,0,61645.99999999999,0,11936009,0,2014-10-16
210,11936379,0,0,0,2290,0,11937952,0,11926290.32,0,0,0,11336.24,0,11937626.56,0,11870146,0,0,0,159.4,0,11932227.6,0,11940978.4,0,0,0,61485.399999999994,0,11941137.8,0,2014-10-23
211,11941425,0,0,0,2286,0,11943040,0,11931451.64,0,0,0,11308.08,0,11942759.72,0,11875347.600000001,0,0,0,159.4,0,11937248,0,11946204.4,0,0,0,61333.399999999994,0,11946363.8,0,2014-10-30
212,11946597,0,0,0,2276,0,11948135,0,11936621.88,0,0,0,11278.44,0,11947900.32,0,11880622.2,0,0,0,159.4,0,11942384,0,11951377.2,0,0,0,61160.79999999999,0,11951536.6,0,2014-11-06
213,11951673,0,0,0,2269,0,11953252,0,11941773.56,0,0,0,11250.24,0,11953023.8,0,11885866.8,0,0,0,159.4,0,11947449.399999999,0,11956521,0,0,0,61004.799999999996,0,11956680.399999999,0,2014-11-13
214,11956744,0,0,0,2262,0,11958356,0,11946925.44,0,0,0,11220.92,0,11958146.36,0,11891193.8,0,0,0,159.4,0,11952599.8,0,11961640.4,0,0,0,60848.399999999994,0,11961799.8,0,2014-11-20
215,11961920,0,0,0,2256,0,11963495,0,11952055.72,0,0,0,11191.68,0,11963247.4,0,11896465,0,0,0,159.4,0,11957699.4,0,11966747,0,0,0,60688.59999999999,0,11966906.4,0,2014-11-27
216,11967095,0,0,0,2250,0,11968524,0,11957209.56,0,0,0,11163.12,0,11968372.68,0,11901720.2,0,0,0,159.4,0,11962817.8,0,11971895.2,0,0,0,60552,0,11972054.6,0,2014-12-04
217,11972180,0,0,0,2246,0,11973717,0,11962374.8,0,0,0,11134.68,0,11973509.48,0,11906946.6,0,0,0,159.4,0,11967882.6,0,11977035.2,0,0,0,60403.799999999996,0,11977194.6,0,2014-12-11
218,11977269,0,0,0,2240,0,11978803,0,11967533.92,0,0,0,11106.6,0,11978640.52,0,11912222.2,0,0,0,159.4,0,11972998.8,0,11982139.4,0,0,0,60252,0,11982298.8,0,2014-12-18
219,11982468,0,0,0,2234,0,11983859,0,11972706.52,0,0,0,11076.6,0,11983783.12,0,11917436.600000001,0,0,0,159.4,0,11978044,0,11987399,0,0,0,60080.399999999994,0,11987558.4,0,2014-12-25
220,11987581,0,0,0,2226,0,11989061,0,11977862.84,0,0,0,11046.68,0,11988909.52,0,11922754.4,0,0,0,158.8,0,11983174.8,0,11992506.600000001,0,0,0,59907.799999999996,0,11992665.4,0,2015-01-01
221,11992633,0,0,0,2221,0,11994222,0,11983035.16,0,0,0,11020.04,0,11994055.2,0,11928087,0,0,0,158.20000000000002,0,11988366,0,11997632.6,0,0,0,59755,0,11997790.8,0,2015-01-08
222,11997666,0,0,0,2213,0,11999374,0,11988211.36,0,0,0,10991.6,0,11999202.96,0,11933368.2,0,0,0,158.20000000000002,0,11993497.8,0,12002751.6,0,0,0,59594,0,12002909.8,0,2015-01-15
223,12002839,0,0,0,2209,0,12004601,0,11993379.52,0,0,0,10966.32,0,12004345.84,0,11938611.600000001,0,0,0,158.20000000000002,0,11998617.8,0,12007860.399999999,0,0,0,59450.59999999999,0,12008018.600000001,0,2015-01-22
224,12008027,0,0,0,2199,0,12009804,0,11998570,0,0,0,10936.04,0,12009506.04,0,11943911.8,0,0,0,157.00000000000003,0,12003758.8,0,12013042,0,0,0,59283.399999999994,0,12013199,0,2015-01-29
225,12013147,0,0,0,2196,0,12014913,0,12003733.4,0,0,0,10908.28,0,12014641.68,0,11949211.399999999,0,0,0,156.4,0,12008948,0,12018157,0,0,0,59133.59999999999,0,12018313.399999999,0,2015-02-05
226,12018404,0,0,0,2191,0,12019976,0,12008925.92,0,0,0,10880.36,0,12019806.28,0,11954563.8,0,0,0,156.4,0,12014154.2,0,12023183.2,0,0,0,58976,0,12023339.6,0,2015-02-12
227,12023612,0,0,0,2183,0,12025231,0,12014118.52,0,0,0,10852.08,0,12024970.6,0,11959900.2,0,0,0,155.8,0,12019314.6,0,12028395.2,0,0,0,58820.2,0,12028551,0,2015-02-19
228,12028822,0,0,0,2177,0,12030284,0,12019285.76,0,0,0,10823.96,0,12030109.72,0,11965196.8,0,0,0,155.20000000000002,0,12024435,0,12033644.2,0,0,0,58667.2,0,12033799.4,0,2015-02-26
229,12034009,0,0,0,2170,0,12035452,0,12024486.28,0,0,0,10795.28,0,12035281.56,0,11970488.6,0,0,0,154.60000000000002,0,12029599.8,0,12038846.2,0,0,0,58527.6,0,12039000.8,0,2015-03-05
