week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9307647,484,534,0,1870947,1660,11180016,409,9271251.48,732.04,946,0,1907153.36,2682.72,11180082.88,717.76,9025578,126.6,150.6,0,1724813.4,441.8,11178984.6,111.6,9453570.2,2568.5999999999995,3447.199999999999,0,2153283.6,10304.4,11181615.8,2763.3999999999996,2012-05-31
86,9313245,413,613,0,1868210,1632,11183265,414,9276799.08,686.96,895.2,0,1904888.28,2545.8,11183269.52,674.96,9032945.8,117,135.4,0,1724774.8,406.2,11182162,108.20000000000002,9456805.8,2791.199999999999,3284.199999999999,0,2148924.6,9457.999999999996,11184822.600000001,2428.1999999999994,2012-06-07
87,9319201,496,609,0,1865481,1769,11186429,460,9282365.12,689,896.4,0,1902509.64,2466.16,11186460.16,644.92,9040270.6,79,122.6,0,1724519.4,351.6,11185240.8,85.2,9460331.6,3144.199999999998,3537.5999999999976,0,2144916.8,9887.399999999994,11188040.2,2563.5999999999985,2012-06-14
88,9319843,437,581,0,1863295,1596,11189624,441,9288038.04,646.48,846.44,0,1900085.96,2356,11189616.92,638.24,9047666.8,82.19999999999999,120,0,1724169.4,310.6,11188370.4,88.80000000000001,9464065.799999999,2664.3999999999987,3308.599999999998,0,2140665.8,9531.799999999994,11191220.2,2673.7999999999984,2012-06-21
89,9322119,379,538,0,1869044,1491,11192763,426,9293970.32,549.48,773.68,0,1897499.2,2170.2,11192792.68,570.32,9055339.6,106.2,102.80000000000001,0,1723397.2000000002,305.4,11191534.600000001,79.2,9468509,1900.399999999999,2992.9999999999973,0,2136197.5999999996,8401.199999999993,11194465.8,2177.5999999999985,2012-06-28
90,9329745,308,442,0,1864509,1312,11195992,372,9300071.88,512.8,709.16,0,1894692.24,1947.24,11195986.08,524.8,9063147.6,115.80000000000001,163.2,0,1722322.6,400,11194707.4,102.6,9472809,1598.5999999999995,2578,0,2131690.8,7145.199999999998,11197722.6,1983.7999999999997,2012-07-05
91,9337083,341,485,0,1860440,1353,11199180,344,9306171.72,509.08,672.28,0,1891823.28,1883.12,11199176.36,505.04,9070873.6,103.4,130,0,1721257.6,391.8,11197978.399999999,106.2,9477081.799999999,1739.5999999999995,2391.7999999999993,0,2127120.4,6759.999999999998,11200909.2,1826,2012-07-12
92,9344570,392,491,0,1856176,1309,11202379,352,9312479.72,463.68,621.96,0,1888782.52,1710.8,11202347.88,449.88,9078950.399999999,92.6,118.2,0,1719832.7999999998,357.2,11201103.8,87.4,9481283.4,1670.9999999999995,2284.6,0,2122384.4,6126.4,11204000.8,1608.3999999999999,2012-07-19
93,9351878,361,455,0,1851880,1236,11205598,330,9318807,467.92,599.32,0,1885674.08,1642.6,11205548.32,426.4,9086913.4,80.2,116.20000000000002,0,1718587.6,317.20000000000005,11204290.2,75.4,9485066.6,1800.5999999999995,2133.2,0,2117631.8,5823.999999999999,11207236.600000001,1496.7999999999997,2012-07-26
94,9358438,397,477,0,1847982,1283,11208807,341,9325109.44,439.04,616,0,1882576.64,1705.4,11208741.12,446.96,9094869,79.8,111.80000000000001,0,1718448.4,307.8,11207498.2,78.60000000000001,9488225,1500.1999999999998,2299.6,0,2112826.8,6542.5999999999995,11210408.8,1752.7999999999997,2012-08-02
95,9364426,413,555,0,1845419,1442,11212035,367,9331387.68,448.84,608.16,0,1879468.92,1651.16,11211913.6,439.72,9102740.8,74,115.19999999999999,0,1718205.6,314,11210579,76.4,9491914.8,1336,2189.5999999999995,0,2107998.8,6099.199999999999,11213578.399999999,1683.3999999999996,2012-08-09
96,9369871,388,543,0,1842901,1451,11215215,370,9337635.56,489.32,617.44,0,1876361.88,1667.12,11215104.2,456.76,9110502.2,70.8,96.19999999999999,0,1717558.7999999998,270.8,11213734.8,71.8,9495632.8,1442.7999999999997,1910.9999999999995,0,2103337.5999999996,5097.999999999999,11216786.2,1482,2012-08-16
97,9375537,553,608,0,1840619,1558,11218432,403,9343691.92,575.6,689.68,0,1873347.64,1822.68,11218304.84,488.68,9118256.2,95.8,119.6,0,1716941.6,312,11216831.2,92,9499240.8,1553.3999999999992,1879.7999999999995,0,2098718.8,5239.199999999999,11220039.4,1376,2012-08-23
98,9381032,568,693,0,1838248,1854,11221623,447,9349517.2,619.12,775,0,1870620.24,2099.4,11221531.56,565.88,9125458.6,122.4,153,0,1716638.4,400.6,11220152.399999999,105.4,9502890.4,1626.5999999999997,2092.2,0,2094477.6,5660.5999999999995,11223294.8,1560.6,2012-08-30
99,9386463,654,833,0,1835969,2319,11224856,619,9354924.6,738.84,919.52,0,1868144.76,2434.56,11224727.72,646.4,9132542.6,154.60000000000002,192.6,0,1716698.8,508.20000000000005,11223321.399999999,118.2,9505222.8,2281.7999999999997,2654.6000000000004,0,2090451.5999999999,6880.4,11226440,1892.8,2012-09-06
100,9391281,713,981,0,1834215,2851,11228026,781,9359775.2,957.64,1096.92,0,1866109.84,2890.2,11227939.6,771.08,9139333.4,185,260.6,0,1717555.4,668.2,11226454,180.2,9507393.4,2703.4,2782.2,0,2086689.4,7472.4,11229634,1988.6,2012-09-13
101,9395810,993,1177,0,1832438,3059,11231139,787,9364059.24,1095.2,1294.76,0,1864657.68,3491.84,11231106.88,939.44,9145815.2,241.6,291.8,0,1718641.6,756.4,11229701,227.6,9508862.6,2980.3999999999996,3463.399999999999,0,2083273.7999999998,9116.8,11232756.6,2528.8,2012-09-20
102,9399083,1223,1311,0,1831722,3676,11234286,1027,9367447.52,1277.28,1640.16,0,1863935.72,4372.8,11234300.68,1167.88,9152266.2,286,350.8,0,1721458.2000000002,888.5999999999999,11232945.600000001,251.4,9508519.4,3398.2,4515.2,0,2079912,12248.8,11235990.6,3188.8,2012-09-27
103,9402266,1336,1405,0,1831608,4038,11237504,982,9370037.56,1606.88,1865.12,0,1863971.04,4969.96,11237480.6,1290.16,9158536.6,293.2,358.4,0,1725230.4,996.4000000000001,11236060.2,296.8,9511061.8,4888.399999999998,4780.2,0,2076860.2000000002,12676.399999999998,11239242.8,3248.9999999999995,2012-10-04
104,9405046,1439,1797,0,1831824,4889,11240687,1281,9371834.48,1803.64,2260.12,0,1864778.36,5933.6,11240676.6,1552.2,9163839,292.4,393.2,0,1725320,1059.8000000000002,11239200.600000001,279.2,9514406,4709.4,5774.2,0,2074104,15275.999999999995,11242430.6,3878.3999999999987,2012-10-11
105,9407684,1460,1943,0,1832449,5561,11243912,1412,9372944.72,1989.2,2468.6,0,1866485.4,6674.44,11243887.92,1763.96,9168680.8,280.6,415.8,0,1725119,1075.8000000000002,11242403.6,303.6,9517987.6,5830.799999999998,6706.7999999999965,0,2072104.2,18189.199999999993,11245656.600000001,4603.199999999999,2012-10-18
106,9405070,1447,1959,0,1833225,5656,11247061,1485,9373805.96,1964.44,2575.32,0,1868786.08,7166.4,11247131.8,1923.12,9173271.6,313.4,459,0,1724542.2,1157.2,11245633.600000001,308.6,9521572.2,5643.599999999997,7038.599999999997,0,2070863.7999999998,19869.99999999999,11248852.2,5490.399999999998,2012-10-25
107,9411202,1498,1781,0,1838717,4878,11250338,1332,9374697.16,1918.76,2595.08,0,1871137.64,7129.16,11250348.64,1897.16,9178369.6,326.8,432.2,0,1724617.6,1240.6,11248813.8,292.20000000000005,9524354.6,5325.7999999999975,7538.399999999998,0,2069220.6,20045.39999999999,11251911.8,5236.5999999999985,2012-11-01
108,9412200,1346,1745,0,1835672,4931,11253566,1331,9375799,1858.08,2509.92,0,1873361.64,6885.16,11253528.64,1819.24,9182092.4,328.2,461.40000000000003,0,1724806,1279.6,11252030.6,344,9527531.8,4550.599999999998,6452.5999999999985,0,2067850.6,17755.999999999993,11255091,4780.999999999998,2012-11-08
109,9413364,1433,1542,0,1840359,4328,11256830,1297,9376922.8,1995.6,2468.68,0,1875354.2,6708.88,11256741.28,1832.64,9183713,278.4,365,0,1724556.2,1045,11255247.8,286.4,9531127.4,4814.599999999997,6034.8,0,2067584.4,16879,11258295.399999999,4437.4,2012-11-15
110,9419170,1115,1677,0,1839677,4355,11259987,1170,9378758.68,1678.72,2265.68,0,1877254.88,6472.12,11259957.96,1710.4,9185690.2,260,302.8,0,1724051.4,882.2,11258489.8,234.20000000000002,9535150,4237.999999999999,5171.799999999999,0,2070219.4,14935.399999999998,11261505.600000001,4039,2012-11-22
111,9424428,1236,1520,0,1836873,4023,11263245,1080,9381110.36,1514.72,2084.36,0,1878484.56,5819.64,11263194,1565.84,9188612.4,268,355.6,0,1723333.8,954.8000000000001,11261653.6,232,9539291.4,3904.3999999999996,5744.4,0,2071028,15237.599999999999,11264845.8,4076.2,2012-11-29
112,9426025,940,1275,0,1836818,3543,11266434,972,9384136.4,1321.68,1823.52,0,1879094.32,5125,11266375.92,1406.36,9192494.2,243.6,343.6,0,1722187.8,952,11264889,270.6,9543967.2,3351.2,4904.2,0,2070942,13526.599999999999,11268006.600000001,3805.8,2012-12-06
113,9427764,941,1197,0,1838541,3275,11269726,833,9387734.44,1182.6,1600.64,0,1879097.24,4541.96,11269614.92,1214.8,9197526,258.2,370.6,0,1720849.6,978.5999999999999,11268163.8,260.8,9548664.6,3171.5999999999985,3910.5999999999985,0,2069814.7999999998,11283.199999999997,11271336.2,2960.999999999999,2012-12-13
114,9431588,882,1180,0,1838783,3253,11272849,893,9391956.6,996.76,1414.04,0,1878473.84,3950.72,11272841.24,1032.84,9203435,224.8,349.2,0,1719076.8,960.6,11271259.4,280.2,9553779.4,2387.799999999999,3550.7999999999993,0,2067636.4,10143.4,11274485.399999999,2565.8,2012-12-20
115,9435516,828,1162,0,1838130,2925,11276105,801,9396399.88,967.72,1300.56,0,1877387.12,3578.92,11276055.28,947.88,9209170.6,176.6,255.8,0,1717191.6,710.8,11274479.8,203.60000000000002,9559043,2346.599999999999,3118.199999999999,0,2065080,8640.799999999997,11277706,2287.599999999999,2012-12-27
116,9440355,786,1074,0,1837097,2884,11279322,792,9401085.6,889.48,1177.76,0,1876130.28,3360.52,11279283.12,898.48,9215645.2,180.60000000000002,245,0,1715050.4,660.2,11277716.4,169.8,9564740.6,2302.3999999999996,3191.7999999999993,0,2062270.6,8994.999999999996,11281033.2,2504.1999999999994,2013-01-03
117,9445506,781,1015,0,1835555,2849,11282465,736,9405776.12,915.28,1168.96,0,1874614.72,3219.72,11282475.08,851.4,9221711.2,144,209.4,0,1712805.4,606.4000000000001,11280913.8,173.4,9569920.2,2097.7999999999997,2888.999999999999,0,2059135,8064.199999999998,11284400.2,2092.9999999999995,2013-01-10
118,9451686,625,923,0,1833189,2684,11285544,720,9410741.44,775.76,1077.64,0,1873100.36,3140.44,11285695.2,838.64,9227331.4,149.2,197,0,1710978,568,11284114.2,156.6,9575262.2,1752.6,2528.2,0,2056166.8,7569.799999999999,11287593.8,1968.999999999999,2013-01-17
119,9456605,662,836,0,1830295,2401,11288795,587,9415884.96,799.64,1014.4,0,1871212.68,2794.36,11288911.68,741.16,9232751,143.2,183.2,0,1708833.8,532.8,11287320.399999999,131.2,9580670.2,2032.1999999999987,2561.999999999999,0,2053837,6632.399999999998,11290826.2,1894.9999999999995,2013-01-24
120,9460404,705,910,0,1828470,2475,11292028,690,9421071.76,748.4,998.48,0,1869295.44,2798.52,11292114.08,755.8,9238565.2,142.8,178.60000000000002,0,1706813.4,506.6,11290561.8,138.6,9585735.2,1630.5999999999995,2339.6,0,2051520.8,6837.399999999999,11294026.8,1684.1999999999994,2013-01-31
121,9464104,620,876,0,1827931,2432,11295319,626,9426430.64,719.8,942.12,0,1867235.08,2623.48,11295327.64,689.4,9244829,137.2,184.39999999999998,0,1705001.4,507.4,11293813.399999999,150.8,9590482.399999999,1559.999999999999,1987.3999999999987,0,2048707.8,5607.7999999999965,11297172,1382.9999999999993,2013-02-07
122,9467557,674,913,0,1826822,2386,11298513,600,9431926.48,641.48,910.64,0,1865068.76,2527.4,11298547.36,666.08,9250813,113.2,169,0,1703134.2000000002,498.2,11297063.2,122.19999999999999,9596014.799999999,1388.7999999999993,1897.7999999999984,0,2045769.4,5248.199999999995,11300431.6,1376.7999999999988,2013-02-14
123,9472124,588,895,0,1828862,2466,11301682,654,9437447.96,673.04,869.96,0,1862756.24,2390.96,11301747.2,637.8,9256967.8,105,141,0,1700900.2,402.6,11300210.6,101.80000000000001,9601511.2,1902.3999999999983,2030.599999999998,0,2042897.6,5465.999999999995,11303709,1495.5999999999985,2013-02-21
124,9478893,496,763,0,1826906,2190,11304900,596,9443196.4,581.96,828.52,0,1860363.6,2284.84,11304970.48,618.72,9263371,113.4,130,0,1698483.4,370.8,11303441.8,103.80000000000001,9607291.799999999,1423.7999999999984,2163.199999999998,0,2039752.4,5904.799999999994,11306918.8,1610.9999999999984,2013-02-28
125,9484757,534,647,0,1822600,1810,11308061,464,9449032,571.72,771.32,0,1857814.44,2102.72,11308189.48,547.8,9269708.799999999,131.2,141.4,0,1696078,392,11306706.4,103.6,9612803.799999999,1515.9999999999984,2091.1999999999975,0,2036531.7999999998,5530.399999999992,11310129.8,1432.599999999998,2013-03-07
126,9490818,460,629,0,1818452,1699,11311363,466,9455084.2,521.96,702.36,0,1855107.88,1945.56,11311416.4,514.52,9276528.2,115.20000000000002,159.2,0,1693615.4,447.4,11309808.2,108.2,9618772.6,1262.3999999999992,1774.5999999999983,0,2033162.5999999999,4917.199999999995,11313344.600000001,1308.3999999999987,2013-03-14
127,9496815,457,645,0,1815546,1644,11314586,458,9461168.12,494.72,680.56,0,1852272.96,1854.16,11314616.36,486.96,9283151.6,108.2,168,0,1690753,459.8,11313000,114.80000000000001,9624869.4,1114.3999999999999,1708.1999999999998,0,2029700.4000000001,4694.799999999999,11316547,1215.7999999999997,2013-03-21
128,9503055,420,598,0,1812754,1631,11317795,459,9467252.72,504,676.72,0,1849397.96,1823.48,11317831.4,486.92,9289943,114,159.60000000000002,0,1688034.2,456.20000000000005,11316238.4,119.2,9630634,1201.1999999999998,1644.6,0,2026158.4,4329.799999999999,11319742.8,1118.7999999999997,2013-03-28
129,9509484,422,554,0,1809740,1638,11320971,435,9473431.12,468.92,635.28,0,1846519.8,1763,11321055.12,468.44,9296754.6,138.8,154.2,0,1685393.8,429.6,11319444.600000001,118.2,9636627,1196.1999999999998,1496.1999999999998,0,2022566.2,4007.5999999999995,11323010,1043.1999999999998,2013-04-04
130,9515876,379,508,0,1806568,1412,11324187,384,9479587.8,506.8,640.12,0,1843541.2,1720.96,11324275.92,461.56,9303588.6,126.80000000000001,159.39999999999998,0,1682664.6,449.8,11322714.399999999,102,9642619.6,1153.1999999999994,1613.1999999999994,0,2018808.6,4204.399999999998,11326350,1161.5999999999995,2013-04-11
131,9522388,473,601,0,1803259,1632,11327381,425,9485775.56,503.04,633.56,0,1840594.2,1728.4,11327506.36,454.16,9310158.6,134.2,182.4,0,1679897,500.6,11325877.8,132,9648737.4,1353.1999999999998,1479.1999999999994,0,2015390.6,4054.199999999998,11329676.8,1106.1999999999996,2013-04-18
132,9528726,426,535,0,1800105,1580,11330640,401,9491784.2,553.84,674.92,0,1837729.2,1837.36,11330742.16,479.32,9316890.8,140.2,197.6,0,1677174.6,569.4000000000001,11329090.4,131.8,9654621.8,1703.999999999999,1671.9999999999998,0,2011870.1999999997,4451.799999999999,11332893.8,1180.5999999999995,2013-04-25
133,9534938,482,703,0,1797134,1946,11333791,485,9497630.8,612.16,735.48,0,1834986.92,1992.72,11333965.36,515.48,9323284,164.6,186.6,0,1674707.4,559.4000000000001,11332321.8,144.4,9660120.6,1642.9999999999993,1844.599999999999,0,2008461.4,5125.7999999999975,11336156.8,1323.1999999999994,2013-05-02
134,9540605,498,708,0,1794144,1805,11337070,458,9503317.8,613.96,790.84,0,1832460.28,2180.8,11337182.88,576.04,9329722.6,178.60000000000002,195.2,0,1672611.2000000002,564,11335530,142.60000000000002,9665460.4,1530.1999999999994,1832.5999999999988,0,2005350.4,5414.999999999996,11339402,1487.399999999999,2013-05-09
135,9546181,548,760,0,1791739,1963,11340389,497,9508936.6,632.84,827.32,0,1830049.28,2270.44,11340446.04,596.08,9336403,153.8,199.2,0,1670325.6,589,11338818.2,144.2,9671037.2,1635.1999999999991,2094.999999999998,0,2002145.6,5724.199999999996,11342673.8,1564.199999999999,2013-05-16
136,9551779,614,770,0,1789404,2110,11343571,560,9514420.52,693.56,872.68,0,1827707.68,2354.28,11343694.44,610.44,9343280.8,188.39999999999998,233,0,1667973.6,653.4,11341995.8,184.4,9676761,1695.3999999999996,2001.7999999999988,0,1998564.2,5488.7999999999965,11345970.600000001,1392.799999999999,2013-05-23
137,9557955,567,802,0,1786803,1953,11346888,607,9519732.84,720.44,930.72,0,1825524,2528.24,11346908,668.2,9350139.6,210.2,272.8,0,1665639.6,741.4000000000001,11345207,172.4,9682023,1790.599999999999,2185.9999999999986,0,1994964.6,6076.7999999999975,11349165.399999999,1587.1999999999994,2013-05-30
138,9564094,582,743,0,1784204,2091,11350184,574,9525081.4,728.24,892.8,0,1823462.52,2502.36,11350164.96,668.76,9357162.4,184.8,249.8,0,1663649.7999999998,730.8,11348466.8,192.4,9687401,1734.6,2045.8,0,1991346,5762.799999999999,11352452.2,1502.9999999999998,2013-06-06
139,9570185,532,739,0,1781299,1965,11353322,552,9530380.2,718.96,941.44,0,1821383.8,2579.28,11353424.4,704.72,9364175.4,184,283.4,0,1661632.4,786.5999999999999,11351699,208.8,9692802.4,1667.5999999999995,2172.799999999999,0,1987548.1999999997,5941.599999999998,11355758.2,1663.999999999999,2013-06-13
140,9576324,536,708,0,1778447,1932,11356636,516,9535709.64,701.96,916.72,0,1819337.76,2556.64,11356666.08,687.04,9371025.8,201.6,244.20000000000002,0,1659363.8,705.6,11354832.600000001,205.4,9698244.4,2067.199999999999,2528.799999999999,0,1983770.2000000002,6548.999999999996,11358905.600000001,1737.7999999999993,2013-06-20
141,9582257,488,641,0,1775744,1731,11359906,510,9541234.48,644.16,858.44,0,1817178.8,2406.88,11359915.88,666.16,9378194,152.2,219.8,0,1657284,639,11358019,173.6,9703505.8,1501.3999999999996,2283.599999999999,0,1979985,6656.599999999997,11362166.2,1870.9999999999989,2013-06-27
142,9588365,450,575,0,1773022,1630,11363172,461,9546890.84,586.96,803.92,0,1814879.48,2274.76,11363161.2,615.08,9385543,166.60000000000002,202.60000000000002,0,1655225,571.8000000000001,11361234,152,9708783,1215.5999999999995,1841.1999999999998,0,1976040.2000000002,5264.399999999999,11365352.8,1400.7999999999997,2013-07-04
143,9594064,420,631,0,1770356,1622,11366390,476,9552845.08,497.36,702.52,0,1812365.56,1981.32,11366410.52,537.84,9392760.6,173.4,211.20000000000002,0,1653025.8,562.8,11364445.399999999,149.8,9714434,1058.7999999999997,1483.1999999999994,0,1972803.1999999997,4085.799999999998,11368693.2,1106.3999999999996,2013-07-11
144,9597271,454,594,0,1768056,1660,11369604,435,9558931.4,460.56,652.16,0,1809623.92,1812.04,11369668.04,479.24,9399311.4,141.4,180.2,0,1650714.4,544.8000000000001,11367701.6,142.8,9720177.600000001,969.1999999999996,1339.5999999999992,0,1969631.2,3657.399999999998,11372032,942.5999999999992,2013-07-18
145,9600639,438,585,0,1768010,1584,11372806,404,9565083.4,474.56,610.36,0,1806738.32,1663.44,11372906.64,428.84,9406127,123.80000000000001,177.6,0,1648313.2,459.79999999999995,11370892.8,116.19999999999999,9725722,1013.999999999999,1301.3999999999996,0,1966205.5999999999,3557.7999999999984,11375184.2,912.9999999999998,2013-07-25
146,9603984,439,521,0,1768033,1389,11376050,374,9571306.88,453.16,571.2,0,1803810.08,1597.2,11376141.32,418.12,9413239.8,123,165.4,0,1646078.2,434.6,11374076.8,121.6,9731067,971.9999999999993,1247.3999999999992,0,1962624,3571.1999999999975,11378461.399999999,903.1999999999994,2013-08-01
147,9607612,402,528,0,1767856,1535,11379268,379,9577473.16,451.52,613.44,0,1800857.68,1660.28,11379395.8,434.76,9420551,126.80000000000001,163.20000000000002,0,1643984.4,469.40000000000003,11377295.4,124.20000000000002,9736232.6,1006.4000000000001,1376.5999999999995,0,1958689.1999999997,3793.5999999999985,11381647,1065.9999999999998,2013-08-08
148,9611294,391,571,0,1767557,1592,11382556,367,9583535.88,487.48,633.36,0,1797991.4,1720,11382648.12,457.92,9427838.600000001,108.80000000000001,144.6,0,1642124.6,428.6,11380550.600000001,103.8,9741237.4,1059.4,1403,0,1954696.4,3818.199999999999,11384954.8,1024.1999999999998,2013-08-15
149,9614513,413,568,0,1767114,1540,11385866,391,9589515.44,534.2,663.6,0,1795182.08,1778.68,11385895.32,476.2,9434965.8,122,140.4,0,1640547.2,402.6,11383767.2,110.2,9745683.6,1359.9999999999998,1559.9999999999995,0,1950788.4,4093,11388169,1036.1999999999998,2013-08-22
150,9617000,475,549,0,1767386,1497,11389095,412,9595181.2,607.2,772.08,0,1792570.88,2050.24,11389131.36,543.08,9442022.4,140.4,172.2,0,1639412.2,449.8,11386900.600000001,127.2,9749854.2,1456.6,1980.3999999999996,0,1946834,5145.199999999999,11391445.4,1369.6,2013-08-29
151,9618258,594,730,0,1768545,1916,11392450,513,9600480.56,712.88,895.24,0,1790298.72,2394.8,11392387.4,631,9448832.2,155.2,167,0,1638803.6,535.4,11390050.2,149.4,9753179.8,1734.6,2218.7999999999997,0,1943145.2000000002,5884.4,11394712.2,1568.6,2013-09-05
152,9620116,688,841,0,1770136,2277,11395786,648,9605255.96,889.6,1083.56,0,1788414.2,2836.24,11395643.32,747.08,9455096.2,183.6,210.4,0,1639937.8,562.8000000000001,11393298.6,142.60000000000002,9753685.4,1967.7999999999993,2799.999999999999,0,1939827,7340.7999999999975,11397998.2,1892.5999999999995,2013-09-12
153,9622137,792,903,0,1771789,2564,11399096,709,9609619.2,1014.6,1223.48,0,1787043.32,3317.44,11398900.6,873.4,9461135.4,214.20000000000002,233.60000000000002,0,1642849.6,682.6,11396530.8,192.6,9752695.6,2599.5999999999976,3109.3999999999983,0,1936962.4,8306.799999999997,11401262.399999999,2215.7999999999997,2013-09-19
154,9624015,1043,1219,0,1772567,3234,11402420,857,9613379.16,1168.28,1461,0,1786130.44,3859.48,11402138.88,1026.92,9466537.200000001,271.2,345.8,0,1647842.4,875.3999999999999,11399681.2,259.8,9750525.6,2837.199999999998,3690.1999999999975,0,1934376,9987.599999999991,11404477,2691.999999999998,2013-09-26
155,9623644,1277,1435,0,1774842,4059,11405655,1114,9616478.44,1371.12,1713.12,0,1785835.2,4500.52,11405397.88,1218.6,9471180.4,321.8,403.4,0,1653493.6,1012,11402907.399999999,279.6,9746834.2,3646.9999999999977,3915.7999999999975,0,1932427.7999999998,10330.399999999994,11407823,2776.7999999999984,2013-10-03
156,9627262,1331,1670,0,1779412,4478,11408926,1200,9618558.12,1642.72,2048.72,0,1786403.88,5438.96,11408653.44,1462.64,9475971.4,361.6,469.8,0,1661678,1254.4,11406063,328.6,9743254.6,4452.199999999995,5156.199999999995,0,1930891.2,14515.999999999989,11411042.4,3889.9999999999973,2013-10-10
157,9630390,1326,1686,0,1779153,4712,11412134,1189,9620062.24,1752.84,2244.36,0,1787847.88,6167.32,11411907.32,1663.72,9480372.2,348,485.6,0,1665513.6,1308.6,11409376.2,359.20000000000005,9742612.2,4851.599999999995,6043.599999999995,0,1929568.2,16262.399999999987,11414195.8,4483.799999999996,2013-10-17
158,9633301,1401,1650,0,1779483,4735,11415469,1273,9621549.84,1761.44,2270.64,0,1789602.92,6317.16,11415184.84,1692.76,9484454.2,438.4,506.4,0,1669153.4,1410.4,11412643.2,379.6,9742466,4221.7999999999965,6103.399999999994,0,1928719,17267.599999999984,11417547.6,4585.599999999996,2013-10-24
159,9631648,1274,1743,0,1779780,4996,11418654,1375,9622925.72,1766.08,2330.2,0,1791427.96,6424.6,11418449.96,1700.2,9488457.8,504.6,528,0,1672520.8,1524.8000000000002,11415941,426.8,9742127.2,4052.399999999999,5560.199999999998,0,1927943.8,15274.599999999991,11420863.600000001,4073.9999999999973,2013-10-31
160,9631012,1491,1767,0,1785006,4732,11421964,1193,9624272.36,1809.72,2337.64,0,1793300.6,6428.36,11421720.32,1712.08,9493207,434.40000000000003,567.4000000000001,0,1675906.8,1629,11419177.8,443.79999999999995,9743215.8,4314.4,5454.4,0,1926780.6,14806.4,11424172.8,3869.2,2013-11-07
161,9629247,1279,1603,0,1789777,4676,11425244,1173,9625807.64,1617.52,2315.2,0,1795216.76,6448.32,11424957.12,1733.44,9497923,375,519.2,0,1675807.4,1453.8,11422422,386.4,9746438.2,3803.999999999999,5089.199999999999,0,1925215.7999999998,14012.2,11427519,3864.7999999999993,2013-11-14
162,9626645,1163,1643,0,1796261,4585,11428550,1313,9627938.52,1525.92,2112.68,0,1796643.88,5783.92,11428221,1542.84,9502921.8,370.4,489.2,0,1676026.4,1353,11425667.6,353,9749428.2,3724.399999999999,4955.4,0,1923685,12776.599999999999,11430672.399999999,3499.2,2013-11-21
163,9628032,1117,1568,0,1800418,4451,11431732,1114,9630594.32,1305.08,1929.8,0,1797653.96,5387.36,11431483.16,1421.64,9508457,328.8,444,0,1676207.8,1253.2,11428972.2,363.79999999999995,9752800.2,2964.2,4987.199999999999,0,1921799,13611.399999999996,11433960.600000001,3507.999999999999,2013-11-28
164,9634686,1045,1330,0,1797154,3934,11435091,1069,9633788.84,1259.88,1696.2,0,1798030.28,4698.56,11434775.2,1262.92,9514590.8,314.8,374.79999999999995,0,1675711.2,1142.4,11432221,295.4,9756902.2,2794.2,3672.3999999999996,0,1919354.7999999998,10083.599999999997,11437257.399999999,2673.999999999999,2013-12-05
165,9636849,1013,1291,0,1797339,3905,11438296,1026,9637257.48,1240.68,1565.96,0,1797978.16,4376.16,11438042.28,1149.88,9520022,313.6,314.2,0,1674992.4,916.4000000000001,11435457,225.2,9760754.2,2341.9999999999995,3380.3999999999996,0,1916332.4,9364.599999999999,11440516.8,2494.7999999999997,2013-12-12
166,9638593,1116,1310,0,1799237,3852,11441550,972,9640782.96,1289.2,1551.84,0,1797684.28,4270.88,11441308.28,1135.96,9522119.4,210.39999999999998,273.6,0,1674646.8,856,11438778.2,256.2,9763780,2843.5999999999995,3522.5999999999995,0,1914659.7999999998,9126.6,11443691.2,2471.4,2013-12-19
167,9642412,911,1418,0,1800120,4016,11444825,1062,9644607.04,1086.44,1454.92,0,1797421.48,4196.48,11444569.88,1120.8,9525551.6,171.2,261,0,1674808.2,718.6,11442100,191.2,9766836.2,2246.7999999999993,3015,0,1915819.8,8935.6,11446989.399999999,2383.6,2013-12-26
168,9647431,857,1091,0,1798860,2991,11448075,865,9648844.12,976.84,1316.2,0,1796712.68,3723,11447849.84,1009.8,9529636,200.8,230.8,0,1675337.4,653.8,11445285.6,153.6,9769509.4,2111.7999999999993,2860.199999999999,0,1915524.4,7927.999999999998,11450161.6,2201.3999999999987,2014-01-02
169,9651771,922,1271,0,1797525,3413,11451303,910,9653129.84,993.8,1288.64,0,1795698.24,3516.48,11451110.52,938.52,9534178.600000001,222.8,282.4,0,1675329.6,757.2,11448603.2,201.6,9774181,2433.6,2908.1999999999994,0,1914325.7999999998,7844.399999999996,11453420.399999999,2058.7999999999993,2014-01-09
170,9655905,828,1212,0,1796238,3280,11454591,887,9657590.28,905.92,1257.84,0,1794620.4,3453,11454374.44,918.12,9539348,194.4,252.6,0,1673522.6,733,11451834.8,192.6,9779056.600000001,2195.9999999999995,3099.6,0,1912775.2,8281.399999999998,11456673.8,2233.3999999999996,2014-01-16
