week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10487972,728,936,0,689749,2724,11179454,2022,10466276.6,784.84,1007.56,0,711421.2,2832.32,11179490.2,2109.24,10125633.6,235.4,351.40000000000003,0,546339.8,938.2,11178588.8,769.4000000000001,10630357.600000001,1509.3999999999996,2180.4,0,1052794.7999999998,6184.4,11180887.6,4744.999999999999,2012-05-31
86,10490008,667,859,0,690857,2377,11182669,1681,10468533.36,759.12,996.04,0,712369.76,2749.12,11182658.28,2010.6,10130582.8,234.00000000000003,327.20000000000005,0,548493,856.6000000000001,11181701.2,589,10632961.6,1593.7999999999993,2091.999999999999,0,1051094.7999999996,5879.4,11184061.600000001,4448,2012-06-07
87,10492589,622,846,0,691391,2315,11185814,1710,10470751.04,765.4,1017.88,0,713339.28,2803,11185873.6,2096.12,10135602.6,258.40000000000003,293.20000000000005,0,548844.4,839.8000000000002,11184870,616.8000000000001,10636055,1609.9999999999989,2191.5999999999985,0,1049237.1999999997,5984.999999999996,11187278.600000001,4481.199999999998,2012-06-14
88,10494977,680,790,0,692104,2207,11188983,1614,10473088.04,738.36,967.68,0,714273.16,2706.04,11189067.24,2052.32,10140738.6,182.00000000000003,272.40000000000003,0,548927,774.0000000000001,11188058.2,649.8000000000001,10639249,1635.1999999999994,2027.999999999999,0,1047509.5999999996,5698.599999999997,11190446.6,4730.999999999997,2012-06-21
89,10497435,617,779,0,692960,2141,11192097,1553,10475721.24,669.28,895.64,0,714980.28,2451.24,11192266.44,1865.64,10145882.6,180.20000000000002,228.60000000000002,0,548881.2,691.2000000000002,11191201,507.4000000000001,10642401.8,1506.7999999999997,1791.1999999999996,0,1045552.5999999997,4943.5999999999985,11193591.2,3604.7999999999993,2012-06-28
90,10499478,545,709,0,693966,1909,11195329,1554,10478387.12,644.16,861.16,0,715578.68,2364.32,11195471.12,1794.28,10151236.4,177.20000000000002,230.00000000000003,0,548821.8,639.2000000000002,11194436.8,470.00000000000006,10645789.600000001,1315.4,1732.3999999999996,0,1043484.1999999997,4968.5999999999985,11196788.6,3675.5999999999995,2012-07-05
91,10501543,482,639,0,695098,1773,11198610,1380,10481104.48,604.2,832.28,0,716095.68,2315.08,11198636.64,1738.32,10156535.8,151.00000000000003,218.00000000000003,0,548688.4,635.6,11197587.399999999,466.20000000000005,10649104.2,1308.1999999999996,1774.1999999999996,0,1041383.9999999998,4944.799999999999,11199947.8,3898.999999999998,2012-07-12
92,10504179,523,628,0,696077,1691,11201697,1247,10484039.76,579.4,747.68,0,716439.84,2066,11201806.68,1540.84,10161860,160.8,197.40000000000003,0,548450.2,543,11200682,372.20000000000005,10652577.4,1416.9999999999995,1781.1999999999994,0,1039269.5999999997,4765.199999999998,11203078,3381.599999999998,2012-07-19
93,10506863,497,681,0,696657,1781,11204919,1379,10486997.48,571.24,758.32,0,716678.28,2080.64,11205005.32,1542.84,10167278,147,212.40000000000003,0,548198.4,588.4,11203870.4,405.40000000000003,10656107.2,1584.1999999999998,1923.8,0,1037040.1999999997,5250.5999999999985,11206257.6,4093.5999999999995,2012-07-26
94,10509769,448,652,0,697237,1880,11208079,1344,10490054.84,557.76,712.36,0,716885.64,1991.92,11208210.6,1470.24,10172706.6,133.4,201.8,0,547927.2,574.4000000000001,11207046.4,402.6,10659511.6,1420,1813.3999999999999,0,1034929.7999999998,4979,11209371,3717.3999999999996,2012-08-02
95,10513206,455,545,0,697344,1638,11211291,1231,10493001.48,572.92,749.44,0,717081.24,2042.12,11211405.08,1500.04,10178175.4,120.80000000000001,188.2,0,547663.6,518.6,11210289,365.6,10662996,1480.1999999999996,1958.1999999999998,0,1032752.7999999997,5489.2,11212537,3976.3999999999996,2012-08-09
96,10516911,416,536,0,696899,1569,11214509,1085,10495927.72,606.04,750.88,0,717340.84,2082.12,11214625.48,1526.32,10183583.4,137.4,151.60000000000002,0,547470.8,441.80000000000007,11213477.600000001,315,10666332.6,1823.6,1888.9999999999995,0,1030549.9999999998,5322.4,11215733.2,4127,2012-08-16
97,10520543,459,682,0,696468,1710,11217676,1228,10498642.12,643.52,843.32,0,717698.92,2277.36,11217827.88,1685.64,10189064.6,117.20000000000002,186,0,547393.6,485.4,11216696,344.4,10669416.2,1776.3999999999987,2329.7999999999993,0,1028368.7999999998,6450.199999999999,11218866,4673.5999999999995,2012-08-23
98,10523813,492,591,0,696294,1617,11220950,1283,10501345.4,642.4,826.6,0,718202.36,2297.96,11221016.76,1732.96,10194493.8,139.4,175.8,0,547348,462.8,11219804,365.8,10672637.8,1639.799999999999,2237.7999999999984,0,1026182.5999999996,6128.799999999995,11222140.8,4451.999999999996,2012-08-30
99,10526562,563,758,0,696328,1909,11224123,1409,10503759.8,733.8,944.04,0,718774.96,2520.44,11224212.6,1833.76,10199799.8,134.2,161.2,0,547291.6,471.2,11223064.8,329.79999999999995,10675867.8,1901.1999999999991,2528.5999999999976,0,1024052.9999999997,6628.799999999994,11225310.8,4813.199999999997,2012-09-06
100,10529053,601,816,0,696960,2389,11227380,1837,10505963.68,803.28,1021.48,0,719645.08,2771.92,11227433.52,2116.96,10205073.8,133.4,192.8,0,547294.8,519.4000000000001,11226312.399999999,388.6,10678931.399999999,1881.3999999999987,2553.7999999999984,0,1021954.3999999997,7268.199999999995,11228517,5590.599999999995,2012-09-13
101,10532377,741,934,0,697287,2390,11230669,1688,10508050.24,850.84,1062.36,0,720678.52,2898.56,11230641.96,2187.64,10210289.6,186.20000000000002,208.40000000000003,0,547482,536.8,11229523.6,388.2,10682020.4,1934.199999999999,2307.599999999999,0,1019848.5999999996,6611.7999999999965,11231683.8,5075.7999999999965,2012-09-20
102,10535165,832,1057,0,697475,2795,11233895,2005,10509708.92,1027.6,1194,0,721915.44,3200.08,11233845.96,2354.6,10215356,221.4,213,0,547822.4,640.8,11232714.2,508,10684511.6,2341.199999999999,2530.3999999999987,0,1017883.5999999996,6862.599999999996,11234849.4,4919.999999999996,2012-09-27
103,10538064,1003,1355,0,698013,3375,11237099,2315,10511108.92,1048.96,1340.6,0,723565.44,3634.84,11237063.92,2679.12,10220281,236.00000000000003,298.8,0,548751.2,822.4000000000001,11236003.6,581.8000000000001,10686518,2245.199999999998,2808.199999999998,0,1016030.5999999997,7805.9999999999945,11238029.6,5903.599999999997,2012-10-04
104,10539772,1009,1416,0,698163,3973,11240269,2920,10512041.56,1171.64,1479.6,0,725593.52,3996.56,11240286.32,3082.52,10225364.2,268.8,336.00000000000006,0,550049.8,857.4000000000001,11239204.2,705.8,10688266.6,2757.599999999999,3435.5999999999976,0,1014285.3999999997,8965.799999999992,11241268.2,7239.799999999995,2012-10-11
105,10538673,1187,1489,0,701083,3989,11243498,2938,10512821.36,1232.76,1546.6,0,727905.04,4230,11243505.76,3119.24,10230277.600000001,241.40000000000003,316.40000000000003,0,551474.2,913,11242498.2,742.4000000000001,10689895.399999999,2714.199999999998,3542.199999999998,0,1012615.1999999997,9389.199999999995,11244424.8,7255.7999999999975,2012-10-18
106,10539077,1080,1551,0,704970,4211,11246725,3110,10513406.56,1233.96,1625.04,0,730435.48,4450.28,11246701.04,3255.48,10235282.8,206,313.20000000000005,0,553144.4,880.0000000000001,11245690.2,632,10691407.2,2993.199999999998,3488.599999999997,0,1010924.9999999998,9731.799999999992,11247588,7151.799999999994,2012-10-25
107,10539712,1089,1471,0,707570,4103,11249935,2897,10514149.88,1206.36,1601.88,0,732957.72,4358.32,11249915.84,3324.48,10240286.8,224.8,277.40000000000003,0,554859.8,751.4000000000001,11248841.2,600.8000000000001,10692900.6,2425.3999999999987,3509.7999999999975,0,1009132.5999999997,9825.999999999993,11250788.399999999,7310.599999999993,2012-11-01
108,10540599,981,1326,0,710354,4085,11253201,2765,10515189.24,1078.8,1488.72,0,735402.48,4190.56,11253159.24,3179.36,10245404.4,185.60000000000002,234.60000000000002,0,556451.4,723.8000000000001,11252153.2,511.6,10694709.6,2166.799999999999,3172.1999999999985,0,1007358.3999999997,8524.799999999996,11254066,6620.399999999996,2012-11-08
109,10541227,1016,1238,0,712226,3503,11256466,2686,10516600.16,1018.04,1320.64,0,737434.64,3725.28,11256373.48,2820.76,10250331,217.20000000000002,298.40000000000003,0,557999,786.4000000000001,11255391.4,604.4000000000001,10696239.2,1826.6,2523.4,0,1005522.1999999997,7266.399999999998,11257325.600000001,5651.799999999999,2012-11-15
110,10538976,950,1164,0,714933,3201,11259734,2484,10518204.88,942.68,1272.8,0,739170.12,3549.56,11259590.48,2623.84,10255059.8,253.60000000000002,388.8,0,559539.2,992.4000000000001,11258572.8,784.6,10698072.2,1914.6,2649.2,0,1003875.1999999997,7198.6,11260613.4,5046.4,2012-11-22
111,10537067,724,1030,0,720002,3088,11262932,2258,10520128.96,853.68,1147.12,0,740654.8,3242.36,11262784.56,2462.96,10259700.6,186.40000000000003,270.6,0,561035.4,795.0000000000001,11261794.2,559.4,10699808.8,1676.1999999999994,2310.999999999999,0,1002363.9999999997,6472.5999999999985,11263802.399999999,5128.399999999998,2012-11-29
112,10536784,679,945,0,725367,2746,11266149,1900,10522381.68,776.12,1030.96,0,741817.2,2921.96,11266005.96,2151.68,10264456.4,221.60000000000002,211.60000000000002,0,562286.4,631.2,11264962.6,482.40000000000003,10701791,1632.5999999999997,2048.199999999999,0,1000981.5999999997,5955.399999999998,11267044.4,4266.199999999997,2012-12-06
113,10537596,648,876,0,728139,2474,11269278,1881,10525012.8,674.56,911.4,0,742613.96,2571.56,11269212.72,1945.2,10269727.6,129.4,205.4,0,563438,653.4000000000001,11268229.2,483.20000000000005,10703921.399999999,1324.6,1766.9999999999998,0,999246.7999999997,5007.199999999999,11270246.2,3807.999999999999,2012-12-13
114,10539228,550,782,0,730417,2210,11272401,1603,10527927.84,577.84,808.2,0,743095.48,2256.88,11272409.36,1659.16,10274896.4,134,174.40000000000003,0,564329.2,487.20000000000005,11271317,381.6,10706496,1063,1468.7999999999997,0,997292.7999999998,4285.199999999999,11273382.6,3232.2,2012-12-20
115,10540867,528,793,0,731952,2184,11275622,1456,10531003.48,556.2,729.92,0,743315.72,2033.12,11275605.32,1498.36,10280107.8,137.8,188.8,0,564814.2,507.4,11274555,413.40000000000003,10709390.2,1044.9999999999998,1320.3999999999996,0,995306.1999999997,3624.5999999999995,11276547.2,2657.3999999999996,2012-12-27
116,10544158,487,679,0,733306,1885,11278883,1417,10534362.52,478.4,638.8,0,743340.32,1830.8,11278820.04,1392.32,10285427.4,90.80000000000001,135.60000000000002,0,565053.2,444.20000000000005,11277776,350.40000000000003,10712622.6,844.1999999999998,1130.9999999999998,0,993283.5999999997,3346.1999999999994,11279765.2,2580.9999999999995,2013-01-03
117,10548612,414,591,0,733405,1734,11282061,1239,10537874.88,433.28,573.64,0,743171.88,1642,11282053.68,1222.36,10290804.8,69,112.2,0,565230,307.6,11280980.6,213.2,10715423.4,909.7999999999995,973.5999999999999,0,991094.9999999998,2691.6,11283005,2027,2013-01-10
118,10552791,348,506,0,732173,1420,11285268,1095,10541585.6,387.52,513.24,0,742793.88,1442.56,11285280.24,1089.64,10296212,64.2,108.6,0,565586.6,275.6,11284275.4,193.6,10718398.8,784.1999999999998,979.3999999999997,0,988863.5999999997,2824.999999999999,11286159.4,2137.5999999999995,2013-01-17
119,10557318,326,437,0,730855,1199,11288506,915,10545464.64,340.4,462.72,0,742251.32,1288.6,11288519.08,972.76,10301713.8,58.60000000000001,85.4,0,565651,254.20000000000002,11287506.2,186.8,10721873.2,692.1999999999999,942.9999999999999,0,986629.1999999997,2512.2,11289447.4,1931.7999999999995,2013-01-24
120,10561775,318,396,0,729586,1054,11291691,767,10549409.36,313.96,404.88,0,741593,1152.36,11291721.2,843.08,10307154.2,63,86.2,0,565623.8,242.00000000000003,11290732,180,10725221.8,678.3999999999999,775.3999999999999,0,984415.1999999997,2229.3999999999996,11292618.4,1471.5999999999997,2013-01-31
121,10566324,282,371,0,728268,981,11294885,758,10553478.28,294.08,369.88,0,740797.24,1043.12,11294939.48,786.8,10312692.2,69.2,77.6,0,565419.6,235.20000000000002,11293977.2,164,10728776.2,552.5999999999999,679.5999999999999,0,982191.9999999997,2003.9999999999995,11295873.2,1627.9999999999995,2013-02-07
122,10571098,251,327,0,726792,929,11298125,718,10557656.88,264.64,346.48,0,739911.12,970,11298179.12,721.72,10318211,79.4,99,0,565079.8,266.4,11297275.8,195.6,10732448.6,438.2,566.5999999999999,0,979950.5999999999,1595.7999999999997,11299229.399999999,1173.3999999999999,2013-02-14
123,10575805,235,350,0,725252,963,11301315,742,10561855.56,241.56,339.84,0,738974.08,928.08,11301411.04,698.92,10323584.8,54.800000000000004,87.2,0,564664,239.2,11300462.2,190,10736109.4,433.59999999999985,594.8,0,977793.7999999998,1580.3999999999999,11302456.399999999,1205.6,2013-02-21
124,10580552,241,306,0,723695,875,11304558,622,10566100.72,237.32,300.28,0,737983.16,855,11304621.48,629.4,10328948.4,74.6,98.8,0,564135,243.8,11303678.4,177.2,10739896.8,428.40000000000003,538.1999999999998,0,975658.9999999998,1505.9999999999995,11305675.399999999,1114.7999999999995,2013-02-28
125,10585242,222,280,0,722171,786,11307802,607,10570397.44,218.36,288.52,0,736933.8,807.2,11307838.12,602.56,10334161,76.6,101.6,0,563692.4,290.40000000000003,11306968.8,229.2,10743587.2,326,501.4,0,973526.9999999998,1334.6,11308959.8,1032.6,2013-03-07
126,10590101,224,276,0,720621,782,11310971,584,10574761.88,218.56,270.68,0,735823.68,752.68,11311074.8,565.96,10339618.8,66.19999999999999,95.80000000000001,0,563232.4,270.6,11310209,195.8,10747189.2,432.39999999999986,493.9999999999998,0,971365.5999999999,1322.9999999999995,11312227.4,1039.1999999999996,2013-03-14
127,10595000,213,272,0,719104,735,11314237,513,10579080.56,218,276.88,0,734721.88,761.84,11314297.32,568.72,10344878.4,52.4,94.19999999999999,0,562897.8,247.2,11313378.2,180.60000000000002,10750879,362.79999999999995,472.4,0,969240.5999999997,1347.1999999999994,11315446.4,1028.8,2013-03-21
128,10599911,188,271,0,717421,698,11317476,517,10583387.2,219.08,283.36,0,733619.48,769.48,11317509.12,565.76,10350172.4,64.19999999999999,84.6,0,562554.8,230,11316549,173,10754407.2,423.5999999999998,508.79999999999984,0,967075.5999999997,1350.1999999999998,11318606.2,1017,2013-03-28
129,10604848,193,258,0,715716,735,11320711,511,10587715.2,212.36,274.76,0,732535.4,759.56,11320737.72,567.48,10355551.8,68.4,86.2,0,562327.2,227.2,11319814.2,174.20000000000002,10757824.8,408.5999999999999,531.9999999999998,0,964998.9999999998,1387.5999999999995,11321892.600000001,1079.5999999999997,2013-04-04
130,10609628,202,252,0,714124,703,11323903,526,10592022.8,224.6,283.68,0,731449.12,773.4,11323980.2,579.64,10361061.6,63.8,87.2,0,562170.2,236.20000000000002,11323026,158.60000000000002,10761121.2,531,633.5999999999999,0,962786.3999999997,1584.1999999999998,11325135.8,1192,2013-04-11
131,10614362,182,285,0,712561,802,11327127,560,10596325.16,216.52,283.04,0,730373.52,799,11327198.24,580.32,10366536.8,71,84.80000000000001,0,562219.8,238,11326305.8,175.20000000000002,10764462.4,412.7999999999999,543.9999999999997,0,960551.9999999998,1604.5999999999995,11328355.6,1138.1999999999998,2013-04-18
132,10619270,208,258,0,710927,693,11330349,500,10600612.76,226.52,294.96,0,729307.68,797.36,11330441.92,605.8,10371976.6,60.400000000000006,80.2,0,561985.8,234,11329542,174.2,10767983.4,489.39999999999986,608.9999999999999,0,958382.7999999998,1543.9999999999995,11331597.2,1193.5999999999997,2013-04-25
133,10624196,218,303,0,709261,709,11333621,539,10604851.32,233.4,305.12,0,728288.16,844.48,11333678,627.12,10377305.4,67.19999999999999,74.60000000000001,0,561890.2,223.2,11332821.8,153.2,10771384.6,471.79999999999995,566.4,0,956272.5999999997,1656.1999999999998,11334867.8,1280.1999999999998,2013-05-02
134,10628874,245,289,0,707750,866,11336901,648,10609117.04,234.8,309.36,0,727291.44,854.04,11336952.64,627.56,10382687,63.599999999999994,82.6,0,561584.8,233.39999999999998,11336060.8,166.4,10774917,427.79999999999984,593.1999999999999,0,954184.3999999997,1631.8,11338302.6,1178.6,2013-05-09
135,10633494,236,278,0,706211,777,11340126,587,10613329.84,245.88,308.36,0,726294.04,849.64,11340178.12,637.28,10388027.4,71.4,100.8,0,561379.2,248.40000000000003,11339308.6,202.20000000000002,10778209.8,509.19999999999993,593.5999999999999,0,952088.7999999998,1558.8,11341517.600000001,1122.1999999999998,2013-05-16
136,10638014,205,295,0,704701,794,11343304,611,10617549.68,240.6,307,0,725314.72,860.96,11343412,629.84,10393246.2,66.60000000000001,106.2,0,561268.2,274.8,11342493.2,212.6,10781440.6,493.39999999999986,580.3999999999999,0,950029.1999999997,1687.6,11344846.6,1188.3999999999999,2013-05-23
137,10642597,255,291,0,703271,809,11346481,656,10621785.64,241.28,298.52,0,724315.4,834.24,11346640.84,637.24,10398544.4,72.2,97.4,0,561259.2,261.8,11345727.2,179.8,10784720,452.3999999999999,561.1999999999998,0,947921.7999999998,1560.7999999999995,11348114.8,1243.5999999999995,2013-05-30
138,10647174,229,333,0,701849,872,11349711,659,10625976.28,244.64,310.76,0,723326.28,851.32,11349857.96,636.6,10404065.8,49.2,78.80000000000001,0,561157.6,221.20000000000002,11348941.2,161.8,10787968.600000001,445.4,571.5999999999999,0,945694.1999999997,1541.6,11351284.2,1116.5999999999995,2013-06-06
139,10651755,270,333,0,700440,902,11352986,681,10630181.64,237,308.88,0,722365.16,865.88,11353092.68,650.28,10409536.8,51.6,55.800000000000004,0,561161.2,179.6,11352156.2,135.8,10791230,465.5999999999999,598.4,0,943517.3999999997,1679.9999999999995,11354459,1279.5999999999997,2013-06-13
140,10656614,227,298,0,699012,955,11356235,652,10634434.64,239.72,304.68,0,721369.76,828.4,11356348.8,601.4,10414987.399999999,45.800000000000004,66.80000000000001,0,561174.8,169.4,11355552,137.8,10794477.2,507.3999999999999,627.3999999999999,0,941287.3999999997,1595,11357786.399999999,1206.3999999999999,2013-06-20
141,10661136,194,254,0,697688,735,11359435,558,10638713.32,223.32,291.88,0,720378.76,820.24,11359607.28,625.88,10420455.4,48.400000000000006,54.400000000000006,0,560936.2,170.60000000000002,11358771,119.4,10798076,541.4,716.1999999999998,0,939094.1999999997,1921.9999999999995,11360996,1419.3999999999996,2013-06-27
142,10666068,184,240,0,696241,622,11362627,454,10642974.48,214.8,284.44,0,719351.96,790,11362825.68,587.8,10425896,42.800000000000004,54.2,0,560519.4,151.4,11361921.8,113.60000000000002,10801807,524.9999999999999,650.1999999999999,0,936881.1999999997,1920.1999999999998,11364287.8,1432.8,2013-07-04
143,10670697,162,207,0,694724,596,11365903,427,10647292.24,211.16,264.36,0,718301.88,756.2,11366069.64,563.52,10431274.6,44.60000000000001,55.2,0,559968.4,163.4,11365142.2,119.4,10805629.8,484,584.5999999999998,0,934672.9999999998,1741.5999999999997,11367626.4,1264.3999999999996,2013-07-11
144,10675394,161,202,0,693125,549,11369114,433,10651608.84,208.92,277.88,0,717224.8,760.16,11369320.44,566.88,10436751.6,43,54.8,0,559333.6,153,11368422,120.00000000000001,10809458,441.99999999999983,645.3999999999997,0,932503.9999999998,1734.7999999999993,11370886.4,1275.9999999999998,2013-07-18
145,10680236,162,203,0,691602,567,11372416,446,10655939.04,204.8,271.8,0,716166.16,745.64,11372581.8,559.76,10442306.8,35.6,52.6,0,558762.2,160.60000000000002,11371596.4,120.20000000000002,10813345.399999999,551.3999999999997,666.7999999999997,0,930277.9999999998,1760.5999999999992,11374103.4,1316.1999999999994,2013-07-25
146,10685085,135,235,0,690074,637,11375739,464,10660241.24,209.76,265,0,715104.88,735.92,11375820.88,545.32,10447778.4,33.6,37.8,0,558072.8,122,11374778.6,101.8,10817232.8,525.1999999999998,624.9999999999998,0,928105.9999999998,1784.7999999999993,11377336.2,1439.5999999999995,2013-08-01
147,10690108,152,212,0,688414,550,11378930,438,10664591.72,204.2,263.56,0,714024.52,728.92,11379084,537.92,10453257.6,28.200000000000003,43.8,0,557495,127.4,11377984.4,90.2,10820992.399999999,484.19999999999993,619.5999999999999,0,925905.7999999998,1754.8,11380707.2,1300.1999999999998,2013-08-08
148,10694847,170,222,0,686876,560,11382109,426,10668896.8,214.84,273.68,0,712944.08,741.16,11382329.4,557.72,10458757.6,32.6,36.8,0,557040.2,108.80000000000001,11381191.600000001,78.80000000000001,10824496,476.19999999999993,595,0,923648.5999999999,1595.8,11384051.8,1289.3999999999999,2013-08-15
149,10699603,179,230,0,685266,649,11385421,481,10673101.6,243.04,304.2,0,711924.8,808.92,11385573.64,621.56,10464244,33.2,41.800000000000004,0,556805.6,108,11384492.8,90.6,10827770.4,637.5999999999999,716.3999999999999,0,921392.9999999998,1804.3999999999999,11387366.2,1381.5999999999995,2013-08-22
150,10704353,243,274,0,683797,710,11388658,564,10677198.88,268.12,338.76,0,711008.48,919.84,11388814.24,700.2,10469759,40,63.800000000000004,0,556821.4,155,11387751.6,115.60000000000001,10831052.6,666,812.9999999999998,0,919136.3999999998,2281.7999999999997,11390538,1707.6,2013-08-29
151,10708969,237,313,0,682464,823,11392014,682,10681189.36,300.04,370.48,0,710183.28,1016.24,11392043.16,774.6,10475221.4,34,52.6,0,556947,144,11390967.600000001,118.2,10833990.4,690.5999999999997,827.3999999999996,0,916920.7999999998,2334.3999999999996,11393706.8,1915.9999999999995,2013-09-05
152,10713704,267,407,0,681421,1154,11395226,882,10685078.2,340.36,423.88,0,709451.36,1137.48,11395293.8,863.52,10480708.2,36.2,56.60000000000001,0,557136.2,157.60000000000002,11394177.2,135.60000000000002,10837069.6,938.5999999999995,1062.7999999999997,0,914734.5999999997,2741.7999999999993,11397054.8,2014.9999999999989,2013-09-12
153,10718097,380,464,0,680244,1255,11398458,939,10688787.36,381.36,483.88,0,708855.48,1276.48,11398508.08,968.12,10486173.2,40,49.400000000000006,0,557521.4,134,11397366.4,100.2,10839649.8,938.9999999999998,1195.7999999999997,0,912495.9999999998,3176.7999999999993,11400312.6,2307.199999999999,2013-09-19
154,10722558,286,450,0,679057,1293,11401544,883,10692305.64,431.56,547.76,0,708459.6,1468.04,11401744.56,1113.6,10491518.4,55.80000000000001,72,0,558249.4,174.40000000000003,11400566,128,10841723.600000001,983.9999999999999,1305.1999999999994,0,910315.7999999998,3543.5999999999985,11403535,2806.2,2013-09-26
155,10726821,350,472,0,677926,1276,11404810,954,10695562,527.2,643.32,0,708264.4,1704.84,11404996.92,1248,10496953.6,50.400000000000006,77.4,0,559549.6,196.60000000000002,11403823,142.4,10843315.6,1375.8,1530.7999999999997,0,908115.5999999999,3978.3999999999987,11406823.8,3056.3999999999996,2013-10-03
156,10729034,370,502,0,676951,1383,11408093,1037,10698611.36,568.16,725,0,708330.6,1954.2,11408235.12,1464.56,10502242.8,61.800000000000004,90.60000000000001,0,561413.4,238.60000000000002,11406988.4,163.4,10844351.6,1365.8,1693.9999999999995,0,906066.1999999997,4491.799999999999,11410148.6,3449.999999999999,2013-10-10
157,10729100,397,525,0,679239,1449,11411273,1105,10701494.48,616.44,787.32,0,708578.12,2118.68,11411476.36,1594.56,10507461.2,63.6,94.2,0,563896.3999999999,257.20000000000005,11410280.399999999,199.20000000000002,10844537,1565.7999999999997,2047.7999999999997,0,904032.7999999998,5155.4,11413420,3893.7999999999997,2013-10-17
158,10728063,388,544,0,683130,1455,11414650,1085,10704465.76,594.72,762.44,0,708933.4,2148.24,11414756.32,1587,10512748.4,68.80000000000001,91.60000000000001,0,567320.4,244.40000000000003,11413561.6,202.20000000000002,10844386.2,1648.4,2164.6,0,902018.5999999997,5979.6,11416617.399999999,4316,2013-10-24
159,10730998,496,650,0,685814,1676,11417773,1201,10707221.36,661.44,807.92,0,709310.16,2219.84,11418000.88,1636.76,10517952.6,67,89.6,0,570795.4,279.6,11416780,213.80000000000004,10843907.8,2014.5999999999995,2395.999999999999,0,900056.5999999999,6508.199999999999,11419919.8,4932.5999999999995,2013-10-31
160,10735612,500,688,0,684604,1802,11421114,1337,10710072.64,595.08,812,0,709782.8,2281.68,11421262.52,1690.08,10523203,68.80000000000001,91.60000000000001,0,574279.6,256.6,11419970.6,206.60000000000002,10843864.8,1636.1999999999998,2125.3999999999996,0,898044.5999999997,6210.4,11423161.2,4451.2,2013-11-07
161,10740128,507,701,0,683281,1873,11424435,1422,10712851.48,632.64,815.84,0,710226.24,2239.6,11424526.2,1672.52,10528353,72.4,96.2,0,578188.3999999999,273,11423257.600000001,186.40000000000003,10842593.6,1837.399999999999,2213.3999999999987,0,896055.3999999998,6134.199999999997,11426558.399999999,4520.999999999998,2013-11-14
162,10744749,460,612,0,681847,1707,11427642,1338,10715777.04,556.88,771.64,0,710675.12,2210.2,11427780.68,1626.04,10533604.4,63.60000000000001,98.00000000000001,0,583248,265.2,11426460,196.8,10840659.399999999,1666.5999999999985,2255.399999999998,0,894103.9999999998,6668.9999999999945,11429671.2,4662.799999999996,2013-11-21
163,10747730,410,528,0,680983,1454,11430910,1091,10719027.76,496.32,667.4,0,710860.88,1876.32,11431052.36,1380.36,10538863.2,81,82,0,587556.2,262.6,11429745.8,218.8,10840580,1415.7999999999995,2042.399999999999,0,892142.7999999998,5640.999999999996,11432904.8,4149.199999999997,2013-11-28
164,10749903,401,480,0,682309,1417,11434213,1164,10722479.12,437.92,599.44,0,710812.28,1694.08,11434328.76,1263.44,10544015.2,69,74.2,0,590657.6,256.6,11432984.2,192.8,10840936.8,1323.999999999999,1797.599999999999,0,890233.9999999998,5091.399999999998,11436205.2,3527.1999999999985,2013-12-05
165,10752515,334,441,0,683126,1317,11437436,1021,10726163.04,381.16,498.16,0,710553.68,1445.28,11437596.04,1070.36,10549164.2,63,71,0,593402.2,205.4,11436113.2,143.4,10841914.2,1070.599999999999,1427.5999999999995,0,888225.1999999997,4041.799999999997,11439428,2970.3999999999974,2013-12-12
166,10754924,259,366,0,683928,1082,11440662,786,10729976.92,333.44,458.12,0,710095.88,1304.96,11440864.36,970,10554410.4,37.400000000000006,52.60000000000001,0,595708.4,179.4,11439380.399999999,133,10843165,1042.3999999999996,1406.7999999999997,0,886153.1999999997,3940.7999999999984,11442713,2916.999999999998,2013-12-19
167,10756832,225,301,0,684975,889,11443939,635,10733953.2,304,405.24,0,709475.84,1121.76,11444138.28,850.72,10559838.6,29,49.6,0,597320.8,128.4,11442697,97.80000000000001,10844998.6,874.2,1147.8,0,884070.3999999998,3265,11445965.8,2527.3999999999996,2013-12-26
168,10759798,204,264,0,685994,762,11447186,566,10738063.4,267.92,348.44,0,708727.36,1004.8,11447407.12,740.92,10565131.6,25,39.2,0,598349,91.80000000000001,11446077.8,75.2,10847655.4,704.9999999999997,879.7999999999997,0,882007.7999999998,2749.2,11449217.4,2082.7999999999997,2014-01-02
169,10762915,147,223,0,686131,624,11450525,498,10742296.12,232.2,312,0,707840.04,871.04,11450680.36,647.6,10570367.6,30.6,34.4,0,598835,101.6,11449336.399999999,74.2,10851531.399999999,652.3999999999999,853.5999999999997,0,880245.3999999998,2403.799999999999,11452432.6,1760.5999999999995,2014-01-09
170,10766464,158,176,0,686248,499,11453760,363,10746658.88,210.32,273.76,0,706840.4,762.28,11453983.36,569.76,10575719,21.2,28.200000000000003,0,599082.6,83.8,11452656,59.2,10855526.8,594.1999999999998,728.1999999999998,0,878296.1999999997,2012.7999999999997,11455729.2,1593.5999999999997,2014-01-16
