week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10101263,355,400,0,1074151,1207,11176443,1129,10044028.08,587.6,727.72,0,1131169.32,2020.8,11176512.72,1943.92,9567421.8,27.6,36.400000000000006,0,727054.4,89.4,11175706,105.60000000000002,10446336.200000001,2325.3999999999996,3087.3999999999987,0,1609232,8954.799999999997,11177655.399999999,8668.999999999996,2012-05-24
85,10106141,292,386,0,1072540,1069,11179651,978,10047975.52,588.12,767.4,0,1130384.44,2126.44,11179715.48,2154.8,9574454.6,20.800000000000004,36.400000000000006,0,730498.6,102.60000000000001,11178853.8,93.80000000000001,10446013,2274.3999999999983,3205.3999999999987,0,1605313,8789.799999999996,11180915.4,9186.999999999996,2012-05-31
86,10111054,297,384,0,1070829,997,11182852,924,10051996.92,575.24,709.96,0,1129603.92,2028.8,11182886.04,2063.4,9581608.600000001,16.8,30.6,0,734030.2,80.2,11182007.4,75.60000000000001,10445672.4,2598.7999999999984,2973.3999999999983,0,1601363.7999999998,8558.199999999993,11184075.6,8771.999999999993,2012-06-07
87,10116233,290,391,0,1069021,1069,11185994,1079,10056130.8,537.2,696.2,0,1128728.28,1976.6,11186092.48,1829.4,9588747.2,14.600000000000001,25.200000000000003,0,737533.4,77.4,11185117,65.80000000000001,10445806.4,2346.9999999999977,2973.599999999998,0,1597387.7999999998,8704.799999999996,11187333.8,7756.399999999995,2012-06-14
88,10121424,296,351,0,1067146,890,11189261,940,10060337.48,529.2,675.76,0,1127764.16,1870.72,11189306.6,1853.48,9596032.6,12.8,16.8,0,740075,50.2,11188256,52.6,10446744.600000001,2351.199999999998,2884.9999999999973,0,1593406.7999999998,8040.199999999993,11190606,7806.199999999993,2012-06-21
89,10126961,201,311,0,1065094,875,11192498,888,10064743.04,454.84,606.6,0,1126716.64,1732.2,11192521.12,1695.68,9603262.4,10.600000000000001,15.600000000000001,0,742458.6000000001,40.60000000000001,11191488,33.60000000000001,10448065,1742.9999999999984,2570.599999999998,0,1589450.5999999999,7539.999999999994,11193855.6,7634.399999999994,2012-06-28
90,10132339,190,264,0,1062934,758,11195715,741,10069206.28,420.88,577.84,0,1125521.08,1635.68,11195726.08,1529.8,9610491.6,3.0000000000000004,10.200000000000001,0,744508,36.400000000000006,11194668.8,35.2,10449206.2,1797.799999999998,2355.9999999999977,0,1585430,6596.399999999994,11196958.600000001,5936.399999999996,2012-07-05
91,10137525,212,249,0,1060809,746,11198773,699,10073853.6,384.4,512.48,0,1124147.84,1430.28,11198898.32,1406.32,9617714,6.600000000000001,6.600000000000001,0,746136,16.200000000000003,11197805.8,13.200000000000003,10451201.4,1740.9999999999977,2220.199999999997,0,1581429.7999999998,5967.599999999992,11200194.6,5687.999999999993,2012-07-12
92,10142946,191,261,0,1058655,714,11201959,753,10078689.52,316.32,464.32,0,1122620.4,1288.16,11202090.56,1182.2,9625045,2.4000000000000004,4.200000000000001,0,747074.6000000001,13.200000000000003,11201021.8,11.400000000000002,10453945.8,1384.1999999999975,2079.9999999999964,0,1577413.6,5804.399999999991,11203424.399999999,5161.599999999992,2012-07-19
93,10148063,217,255,0,1056637,735,11205137,713,10083477.12,326.36,452.08,0,1121022,1235.44,11205277.56,1174.48,9632203.4,3.0000000000000004,4.800000000000001,0,747898.8,12.600000000000001,11204210.2,6.600000000000001,10456240.4,1572.1999999999973,2214.5999999999963,0,1573376.5999999999,5960.79999999999,11206540.8,5622.599999999991,2012-07-26
94,10153189,187,245,0,1054632,753,11208341,718,10088406.96,310.84,423.44,0,1119342.32,1143.24,11208483.56,1133.24,9639464,1.8000000000000003,3.0000000000000004,0,748645.8,6.600000000000001,11207371.6,6.600000000000001,10458636,1452.3999999999978,1981.799999999997,0,1569376.1999999997,5261.199999999992,11209769.2,5418.999999999991,2012-08-02
95,10158350,159,218,0,1052680,648,11211592,661,10093419.44,302.68,369.72,0,1117616.68,1053.28,11211708.52,1042.4,9646646.2,0.6000000000000001,1.8000000000000003,0,749497,3.6000000000000005,11210655,3.6000000000000005,10461166.8,1305.1999999999985,1505.799999999998,0,1565442.2,4414.999999999994,11212984.6,4419.599999999994,2012-08-09
96,10163678,171,203,0,1050611,597,11214770,574,10098459.88,274.28,362.16,0,1115801.4,1016.28,11214897.72,1008.8,9653739.2,0.6000000000000001,2.4000000000000004,0,750082.3999999999,4.200000000000001,11213777,3.0000000000000004,10463893.8,1137.5999999999985,1515.1999999999982,0,1561522.7999999998,4231.599999999995,11216227.6,4403.199999999994,2012-08-16
97,10168884,150,218,0,1048617,565,11217953,527,10103505.92,282.56,363.28,0,1113962.92,994.52,11218114.68,1012.04,9660934.600000001,3.6000000000000005,2.4000000000000004,0,750682,5.4,11216911.2,6.600000000000001,10466485,1173.799999999999,1548.9999999999989,0,1557549.4,4141.7999999999965,11219427.2,4528.599999999997,2012-08-23
98,10174029,121,209,0,1046604,536,11221120,505,10108525.16,291.12,372.64,0,1112136.76,1004.08,11221325.68,969.2,9668135.6,3.6000000000000005,3.0000000000000004,0,751479.8,8.400000000000002,11220157.8,7.800000000000001,10468699.2,1329.5999999999995,1584.999999999999,0,1553637.1999999997,4164.199999999998,11222678,4163.399999999998,2012-08-30
99,10177710,175,204,0,1044676,559,11224400,570,10113617,288.44,362,0,1110296.2,996.76,11224563.64,988.56,9675236.2,2.4000000000000004,6.600000000000001,0,752214.2,13.200000000000003,11223395,12.000000000000002,10471469.4,1192.7999999999997,1508.799999999999,0,1549729.2,4188.199999999997,11225933,4414.399999999998,2012-09-06
100,10177407,94,182,0,1046409,521,11227652,552,10118540.76,323.08,397.16,0,1108518.08,1079.96,11227779.08,1060.8,9682366.4,5.4,3.6000000000000005,0,752950.4,10.200000000000001,11226650.6,16.200000000000003,10473781,1361.5999999999992,1668.3999999999987,0,1545900,4464.199999999997,11229144.600000001,4465.199999999997,2012-09-13
101,10178276,125,138,0,1049737,404,11230895,362,10123444.52,331.88,428.56,0,1106808.48,1148,11231013.44,1105.16,9689505.8,4.200000000000001,1.8000000000000003,0,753787.4,11.400000000000002,11229829.4,9.600000000000001,10475960.2,1401,1821.7999999999988,0,1541965.2,4650.199999999997,11232386.399999999,4379.7999999999975,2012-09-20
102,10183736,148,164,0,1050782,407,11234115,402,10128256.4,336.4,445.96,0,1105192.8,1213.6,11234231.56,1172.52,9696711.6,1.8000000000000003,1.2000000000000002,0,755245.2,8.400000000000002,11233130.4,6.000000000000001,10477649,1327.1999999999991,1873.3999999999992,0,1537989.6,5161.399999999998,11235563.2,5338.4,2012-09-27
103,10188975,162,240,0,1048548,582,11237275,586,10132935.48,370.36,475.52,0,1103641.8,1286.12,11237423.16,1234.64,9703717.2,1.2000000000000002,0.6000000000000001,0,757011.4,6.000000000000001,11236369.8,5.4,10478663.2,1539.1999999999998,1929.1999999999994,0,1534148.4,5469.5999999999995,11238812.600000001,5146,2012-10-04
104,10194243,186,245,0,1046399,675,11240555,669,10137590.68,376.48,497.64,0,1102168.92,1341.52,11240633.72,1299.68,9710811.4,0,0.6000000000000001,0,759037,3.0000000000000004,11239526.6,6.000000000000001,10479860,1490,1998.5999999999995,0,1530332.7999999998,5433,11242081.6,5188,2012-10-11
105,10199517,206,271,0,1044289,684,11243754,574,10142132.8,410.88,523.88,0,1100763.96,1417.8,11243831.52,1383.36,9717835.6,0,0,0,761206.6000000001,1.2000000000000002,11242729.6,1.8000000000000003,10480561,1457,2049.7999999999997,0,1526405.7999999998,5601.2,11245238.2,5839.199999999999,2012-10-18
106,10204715,203,317,0,1042371,830,11246904,684,10146658.68,398.92,529,0,1099429.44,1436.24,11247016.04,1358.16,9724730.8,0,0,0,763732.3999999999,0,11245932.600000001,0,10481437.8,1521.6,2013.3999999999999,0,1522653.5999999999,5480.4,11248474.2,4997.799999999999,2012-10-25
107,10209998,202,297,0,1040282,859,11250074,726,10151274.68,371.12,510.72,0,1098077.96,1414.28,11250234.48,1336.84,9731825.6,0,0,0,766034.4,0,11249133.4,0,10482535.8,1203.1999999999998,1767.2,0,1518870.4,4904,11251762.6,4845.199999999999,2012-11-01
108,10215350,174,235,0,1038127,713,11253279,678,10156093.44,321.76,434.76,0,1096562.88,1221.92,11253412.84,1185.16,9738829,0,0,0,767956,0,11252289.399999999,0,10484272.2,1060.7999999999995,1498.7999999999993,0,1515029.2,4056.5999999999985,11254941.6,3642.7999999999993,2012-11-08
109,10220665,173,201,0,1035970,612,11256496,587,10160943,312.4,413.48,0,1094946.12,1144.6,11256615,1144.92,9745853.2,0,0,0,769532.2,0,11255443.2,0,10485805.6,1170.9999999999989,1583.3999999999987,0,1511156.7999999998,4164.999999999997,11258215.4,4473.399999999998,2012-11-15
110,10226197,163,219,0,1033690,581,11259818,554,10165822.28,316.52,414.64,0,1093283.8,1130.2,11259837.24,1104.32,9752803.8,0,0,0,771259.6000000001,0,11258752.8,0,10486573.8,1389.599999999998,1690.3999999999983,0,1507366.4,4370.999999999995,11261372.2,4230.799999999996,2012-11-22
111,10231636,122,165,0,1031521,468,11262990,507,10170785.12,277.88,376.8,0,1091592.56,1045.32,11263032.36,1037.88,9759764.2,0,0,0,774036.8,0,11261895.600000001,0,10486808.6,1228.5999999999983,1604.199999999998,0,1503526,4535.9999999999945,11264558,4690.999999999994,2012-11-29
112,10237042,98,153,0,1029374,425,11266257,436,10175854.56,248.36,324.72,0,1089829.32,938.92,11266256.96,934.52,9766667.6,0,0,0,777155.2,0,11265142.2,0,10487120.4,1135.7999999999981,1441.3999999999978,0,1499810.4,4246.199999999993,11267846,4419.599999999993,2012-12-06
113,10242608,91,111,0,1027108,319,11269468,309,10181103.48,208.64,267.92,0,1087914.96,792.6,11269495,735.92,9773648.6,0,0,0,779857,0,11268466,0,10488013.8,1047.5999999999985,1246.9999999999982,0,1495966.6,3664.1999999999944,11271121.6,3350.3999999999955,2012-12-13
114,10248097,76,99,0,1024840,265,11272717,247,10186433.72,158.84,242,0,1085870.32,690.72,11272704.88,664,9780563.600000001,0,0,0,782155.6000000001,0,11271623.6,0,10489086,798.1999999999987,1287.3999999999978,0,1492194,3552.599999999994,11274374,3445.399999999994,2012-12-20
115,10253748,67,82,0,1022567,248,11275952,248,10191852.84,164.8,195.6,0,1083717.96,549.2,11275931.2,547.84,9787576.6,0,0,0,783984.6,0,11274752.2,0,10490684.2,936.3999999999985,992.3999999999985,0,1488394.2,2786.999999999996,11277517.2,2777.7999999999956,2012-12-27
116,10259373,51,75,0,1020179,207,11279192,212,10197372.2,126.04,177.72,0,1081488.24,514.84,11279164.2,497.84,9794573.6,0,0,0,785363.8,0,11278161.2,0,10492993.4,610.399999999999,944.5999999999985,0,1484585.2,2747.199999999996,11280736.6,2700.599999999996,2013-01-03
117,10264952,43,51,0,1017830,164,11282422,171,10202955.04,100.2,153.44,0,1079187.52,425.8,11282396.2,410.88,9801573,0,0,0,786103,0,11281302.600000001,0,10496152,407.19999999999936,722.7999999999988,0,1480775.2,2029.5999999999967,11283996.8,1968.399999999997,2013-01-10
118,10270516,39,55,0,1015585,145,11285600,151,10208594.2,80.28,116.48,0,1076812.52,330.68,11285603.48,359.92,9808558.4,0,0,0,786094.8,0,11284445.2,0,10499802,359.7999999999995,507.7999999999994,0,1477007.2,1380.3999999999983,11287170.4,1591.3999999999974,2013-01-17
119,10276127,40,65,0,1013160,167,11288785,127,10214225.24,78.72,103.92,0,1074403.44,292.68,11288811.32,291.92,9815294.6,0,0,0,785603.4,0,11287648.4,0,10503585.399999999,367.5999999999997,453.39999999999975,0,1473426,1269.599999999999,11290415.2,1379.5999999999985,2013-01-24
120,10281573,42,57,0,1010876,161,11292003,132,10219953.84,66.76,86.24,0,1071938.56,256.28,11292045.4,249.92,9822316.8,0,0,0,784945.6,0,11290813.600000001,0,10507740.2,316.79999999999984,349.3999999999996,0,1469621.2,1104.9999999999989,11293738,1085.9999999999986,2013-01-31
121,10287205,23,40,0,1008447,121,11295243,120,10225703.72,62,76.88,0,1069449.72,215.4,11295292.32,210.56,9829339.6,0,0,0,783751.2,0,11294068.2,0,10511910.4,273.1999999999998,330.39999999999964,0,1465816,936.799999999999,11297015.2,854.9999999999992,2013-02-07
122,10292823,30,30,0,1006120,82,11298483,73,10231448.88,51.92,74.72,0,1066942.64,209.88,11298518.16,202.12,9836324.4,0,0,0,782303,0,11297267.8,0,10516256.399999999,219.59999999999977,322.1999999999997,0,1462038.7999999998,897.9999999999991,11300160.8,888.7999999999989,2013-02-14
123,10298530,25,30,0,1003669,90,11301700,97,10237177.72,48.32,69.2,0,1064431.28,194.68,11301726.52,181.2,9843245.6,0,0,0,780788,0,11300393.8,0,10520623.8,219.39999999999972,309.5999999999996,0,1458318.7999999998,892.399999999999,11303420.399999999,806.3999999999994,2013-02-21
124,10304104,30,34,0,1001202,95,11304907,91,10242919.52,43.48,57.76,0,1061903.6,164.68,11304924.36,161.64,9850137.4,0,0,0,779248,0,11303581.2,0,10525477.2,200.19999999999973,250.7999999999996,0,1454583.4,719.399999999999,11306679.6,699.3999999999992,2013-02-28
125,10309878,20,28,0,998731,85,11308100,76,10248674.16,39.32,52.92,0,1059363.8,148.12,11308130.2,146.52,9857064.8,0,0,0,777655,0,11306758,0,10530319.2,182.79999999999973,255.7999999999996,0,1450872,709.9999999999989,11309804,735.1999999999987,2013-03-07
126,10315669,12,19,0,996306,57,11311361,55,10254470.64,35.12,47.04,0,1056831.24,132.44,11311384.04,129.52,9863940.4,0,0,0,776054.2,0,11310034.600000001,0,10535084.8,183.19999999999982,235.79999999999967,0,1447230.4,636.9999999999991,11313005.6,629.9999999999991,2013-03-14
127,10321320,7,12,0,993891,38,11314536,35,10260254.04,31.52,42.52,0,1054268.08,115.16,11314596.16,113.64,9870693.4,0,0,0,774408.6,0,11313247.6,0,10539981.4,163.99999999999983,202.99999999999986,0,1443630,566.3999999999994,11316279.4,608.9999999999995,2013-03-21
128,10326906,7,11,0,991554,30,11317760,38,10266055.16,34,45.36,0,1051716.08,119.6,11317850.6,116.04,9877641.2,0,0,0,772831.4,0,11316470.4,0,10544771,177.79999999999993,248.5999999999998,0,1440035.2,648.5999999999995,11319524.2,623.5999999999995,2013-03-28
129,10332624,5,7,0,989108,22,11320997,28,10271820.16,32.6,42.8,0,1049170.84,121,11321066.4,119.68,9884524.2,0,0,0,771225.8,0,11319582.8,0,10549633,171.5999999999998,236.59999999999974,0,1436309,659.7999999999993,11322748.8,652.3999999999992,2013-04-04
130,10338544,4,8,0,986551,19,11324202,29,10277607.36,35.36,41.12,0,1046622.2,113.68,11324306.04,108.96,9891440.2,0,0,0,769657.2,0,11322761.2,0,10554414.8,173.59999999999974,208.59999999999985,0,1432655.2,576.1999999999996,11325966.399999999,555.9999999999995,2013-04-11
131,10344022,8,8,0,984170,15,11327430,18,10283384.4,29.56,43.96,0,1044072,121.12,11327529.92,124.12,9898217,0,0,0,768104.2,0,11325990.6,0,10559088.2,157.19999999999985,231.39999999999986,0,1429048.2,629.9999999999995,11329146.8,626.1999999999995,2013-04-18
132,10349713,7,10,0,981723,25,11330765,31,10289185.12,35.88,45.04,0,1041520.48,120.8,11330786.52,122.28,9905207.4,0,0,0,766589.3999999999,0,11329358.4,0,10563850.4,202.79999999999993,271.20000000000005,0,1425330.4,704.9999999999998,11332362.6,716.3999999999999,2013-04-25
133,10355319,6,8,0,979275,19,11333961,16,10294918.84,37.36,50,0,1039016.04,132.92,11334022.24,129.16,9912033.2,0,0,0,765093.6,0,11332573.2,0,10568571.4,208.99999999999991,280,0,1421714.5999999999,757.1999999999999,11335617.600000001,784.4,2013-05-02
134,10361068,7,13,0,976776,26,11337253,19,10300662.08,41.6,56.88,0,1036535.44,148.24,11337296,148.4,9918930,0,0,0,763670.4,0,11335940.2,0,10573281.4,252.9999999999999,380.4,0,1418176.7999999998,953.5999999999997,11338939.8,999.1999999999998,2013-05-09
135,10366687,9,6,0,974319,25,11340500,25,10306355.08,43.96,51.32,0,1034090.12,147.92,11340540.48,132.8,9925729.8,0,0,0,762339.6,0,11339219.2,0,10577873.2,316.5999999999999,336.7999999999998,0,1414645.1999999997,993.3999999999996,11342158.6,845.7999999999994,2013-05-16
136,10372422,6,14,0,971869,29,11343790,20,10312066.72,40.08,53.08,0,1031613.52,151,11343773.4,143.08,9932407.6,0,0,0,760969.8,0,11342367.2,0,10582447.600000001,233.99999999999983,354.7999999999999,0,1411119.4,1024.3999999999996,11345358.2,960.3999999999999,2013-05-23
137,10378053,2,9,0,969384,19,11347004,12,10317755.88,43.36,51.92,0,1029128.84,140.88,11346980,134.32,9939205.4,0,0,0,759551.2,0,11345624,0,10587050.4,258.59999999999985,298.1999999999998,0,1407509.7999999998,796.7999999999997,11348591.4,710.5999999999997,2013-05-30
138,10383619,3,9,0,966995,17,11350286,12,10323453.68,40.32,52.96,0,1026687.76,146.52,11350234.72,141.6,9946004.2,0,0,0,758164.8,0,11348887.2,0,10591726.600000001,225.59999999999997,310.7999999999999,0,1403950.2,849.9999999999997,11351871.2,756.9999999999995,2013-06-06
139,10389277,3,7,0,964560,18,11353439,14,10329150.64,35.08,51.52,0,1024232.16,144.48,11353469.4,143.72,9952800.2,0,0,0,756762.8,0,11352147,0,10596365,196.39999999999992,311.3999999999999,0,1400373.7999999998,838.5999999999997,11355181.8,875.9999999999995,2013-06-13
140,10394995,3,4,0,962078,13,11356604,16,10334812.2,36.52,45.32,0,1021775.68,126.76,11356669.72,124.16,9959453.2,0,0,0,755293,0,11355354,0,10600983.4,209.39999999999992,258.19999999999993,0,1396888.4,731.1999999999998,11358387.8,725.5999999999998,2013-06-20
141,10400695,1,3,0,959691,12,11359893,9,10340554.32,30,40.28,0,1019322.4,116.64,11359947,108.92,9966285.2,0,0,0,753797.6,0,11358625.4,0,10605837.8,175.3999999999999,215.5999999999999,0,1393346.7999999998,653.3999999999999,11361686.4,646.7999999999997,2013-06-27
142,10406433,3,3,0,957161,7,11363117,5,10346250,27.56,34,0,1016858.48,102.12,11363170.04,99.44,9972977.8,0,0,0,752268.6000000001,0,11361842.8,0,10610603,160.9999999999999,210.99999999999994,0,1389868.8,602.5999999999997,11364880,579.5999999999997,2013-07-04
143,10412094,2,1,0,954784,5,11366452,4,10351978.68,23.48,35.32,0,1014384.68,96.12,11366422.16,89.44,9979729.8,0,0,0,750724,0,11365093.6,0,10615451.8,160.2,241.8,0,1386315.4,627.7999999999998,11368147.6,598.5999999999999,2013-07-11
144,10417638,1,1,0,952477,5,11369656,5,10357728.92,24.28,31.8,0,1011893.6,85.76,11369678.6,84.92,9986521,0,0,0,749112,0,11368283.399999999,0,10620266.4,159.7999999999999,210.39999999999998,0,1382758.4,581.4,11371379,563.4,2013-07-18
145,10423302,2,4,0,950067,8,11372931,6,10363494.56,25.28,32.6,0,1009395.52,88.52,11372947.96,83.72,9993256,0,0,0,747544,0,11371506.6,0,10625044,188.99999999999991,244.59999999999985,0,1379225,627.5999999999997,11374604,586.5999999999999,2013-07-25
146,10428866,2,2,0,947726,10,11376138,13,10369194.92,26.32,33.2,0,1006926.08,96.04,11376180.52,94.2,10000023.600000001,0,0,0,746028.8,0,11374808,0,10629811.2,202.79999999999987,239.19999999999982,0,1375760,713.9999999999994,11377788,715.1999999999994,2013-08-01
147,10434554,1,2,0,945330,4,11379362,4,10374907.72,20.36,31.36,0,1004461.32,88.92,11379420.76,86.04,10006728.4,0,0,0,744507.4,0,11378023.600000001,0,10634640.6,126.99999999999989,208.19999999999982,0,1372273.7999999998,643.1999999999995,11381042.2,622.3999999999995,2013-08-08
148,10440254,1,1,0,942871,4,11382565,1,10380604.76,26.52,29.88,0,1001993.6,80.88,11382654.76,82.56,10013668,0,0,0,742958.3999999999,0,11381381.8,0,10639451.4,173.39999999999984,208.99999999999986,0,1368712.2,549.7999999999997,11384343.8,567.1999999999995,2013-08-15
149,10446035,0,0,0,940379,1,11385833,0,10386314.12,25.52,31.4,0,999521.84,89.84,11385892.88,85.96,10020521.4,0,0,0,741463.6,0,11384520.8,0,10644005.6,192.9999999999998,223.1999999999998,0,1365213.5999999999,640.5999999999995,11387605.2,585.1999999999994,2013-08-22
150,10451596,0,0,0,937985,0,11389131,0,10391999.84,28.44,37.04,0,997074.52,97.44,11389139.84,96.92,10027307,0,0,0,740037.3999999999,0,11387813.2,0,10648574.600000001,220.1999999999998,269.5999999999998,0,1361687.6,722.1999999999994,11390821,709.7999999999993,2013-08-29
151,10457386,0,0,0,935600,0,11392399,0,10397687.12,37.48,44.88,0,994652.64,117.32,11392422.12,116.36,10033997.6,0,0,0,738613,0,11391122.8,0,10653176,272.3999999999996,352.3999999999996,0,1358232.6,928.9999999999991,11394139,942.5999999999992,2013-09-05
152,10463046,0,0,0,933181,0,11395701,0,10403319.88,37.64,51.04,0,992244.92,133.72,11395653.48,124,10040790,0,0,0,737357.3999999999,0,11394258,0,10657635.8,269.39999999999975,367.99999999999966,0,1354775.4,961.5999999999988,11397315.399999999,902.1999999999991,2013-09-12
153,10468703,0,0,0,930787,0,11398878,0,10408929.44,38.6,51.56,0,989873.04,137.64,11398892.64,123.44,10047613.6,0,0,0,736117.2,0,11397549.6,0,10662086.2,272.9999999999997,374.59999999999957,0,1351264,1004.599999999999,11400599.4,893.799999999999,2013-09-19
154,10474421,0,0,0,928419,0,11402127,0,10414499,54.48,67.48,0,987516.8,172.52,11402137.76,165.44,10054396.2,0,0,0,735075.8,0,11400742.8,0,10666179,458.1999999999997,541.7999999999993,0,1347849.2,1308.1999999999982,11403744.4,1245.399999999998,2013-09-26
155,10480131,0,0,0,925966,0,11405316,0,10419981.64,65.08,88.96,0,985221.92,219.92,11405357.6,215.16,10061071,0,0,0,734208.4,0,11403913,0,10670138,516.5999999999996,729.1999999999994,0,1344444.2,1794.7999999999984,11406952,1694.1999999999985,2013-10-03
156,10485800,0,0,0,923581,0,11408620,0,10425477.68,75.84,96.36,0,982978.52,262.28,11408628.4,259.28,10067691.6,0,0,0,733533.8,0,11407233.2,0,10674113.8,632.7999999999996,806.5999999999995,0,1341046.4,2209.999999999998,11410122.8,2248.7999999999984,2013-10-10
157,10491444,0,0,0,921213,0,11411832,0,10430889.88,94.92,119.2,0,980779.12,309.36,11411883.12,286.12,10074374.8,0,0,0,733049,0,11410380.4,0,10677528.2,827.7999999999992,1006.9999999999991,0,1337695.4,2619.7999999999984,11413355,2418.199999999998,2013-10-17
158,10496924,0,0,0,918895,0,11415111,0,10436266.08,105.4,125.4,0,978634.52,349.04,11415131.4,318.04,10080986.6,0,0,0,733737.6,0,11413646.8,0,10679896.2,926.3999999999988,1092.599999999999,0,1334317.4,3012.999999999997,11416632,2691.7999999999965,2013-10-24
159,10502516,0,0,0,916583,0,11418351,0,10441639.4,103.96,137.4,0,976505.4,373.36,11418386.16,357.36,10087696.4,0,0,0,734612.8,0,11416881.4,0,10682245.6,977.7999999999994,1255.3999999999987,0,1330928.7999999998,3370.5999999999967,11419927.2,3180.9999999999973,2013-10-31
160,10508172,0,0,0,914278,0,11421515,0,10447052.32,99.8,125.12,0,974385.24,351.6,11421662.48,356.36,10094342,0,0,0,735416.2,0,11420133,0,10684825.4,882.1999999999992,1088.799999999999,0,1327619.2,3155.399999999998,11423148.2,3164.3999999999974,2013-11-07
161,10513785,0,0,0,911965,0,11424822,0,10452430.88,102.44,124.84,0,972262.12,343.2,11424920.28,347.88,10101035,0,0,0,735909.4,0,11423425.2,0,10687739.8,930.7999999999996,1148.1999999999994,0,1324209,3067.3999999999983,11426452.2,3151.9999999999977,2013-11-14
162,10519461,0,0,0,909594,0,11428024,0,10457822.36,94.56,123.44,0,970135.36,333.76,11428175.72,356.84,10107646.600000001,0,0,0,736341,0,11426709.2,0,10690583.6,863.9999999999995,1135.5999999999992,0,1320889.2,3021.399999999998,11429715.8,3269.9999999999973,2013-11-21
163,10525165,0,0,0,907189,0,11431227,0,10463282.12,74.6,103.84,0,967993.84,303.64,11431454.4,291.36,10114180,0,0,0,736763.3999999999,0,11430044.2,0,10693811.600000001,723.4,952.1999999999994,0,1317646.4,2851.5999999999985,11433075.8,2785.5999999999985,2013-11-28
164,10530604,0,0,0,904972,0,11434536,0,10468700.4,72.12,109.48,0,965832,293.44,11434714,298.44,10120850,0,0,0,736810.6,0,11433354.8,0,10696750.8,620.1999999999991,962.1999999999991,0,1314233.2,2660.3999999999987,11436338.600000001,2725.7999999999984,2013-12-05
165,10536165,0,0,0,902651,0,11437794,0,10474139.92,74.36,95.56,0,963679.12,277.2,11437988.96,255.52,10127492.6,0,0,0,735097.4,0,11436550.6,0,10701342.4,641.5999999999992,855.7999999999988,0,1310938.4,2466.5999999999967,11439623.8,2285.199999999998,2013-12-12
166,10541776,0,0,0,900325,0,11441007,0,10479624.6,72,83.2,0,961475.84,236.72,11441255.64,219.92,10134086.399999999,0,0,0,733217,0,11439834,0,10706488.600000001,664.1999999999994,717.3999999999992,0,1307571.4,2039.1999999999975,11442906.6,1839.9999999999982,2013-12-19
167,10547284,0,0,0,898010,0,11444239,0,10485097.44,66.4,72.72,0,959267,212.56,11444503.56,195.6,10140622,0,0,0,731369.2,0,11443004.2,0,10711498.8,603.3999999999992,628.7999999999992,0,1304232,1870.5999999999979,11446126.8,1687.9999999999977,2013-12-26
168,10552723,0,0,0,895737,0,11447570,0,10490556.36,52.64,75.92,0,957063.96,219.16,11447748.88,214.88,10147041.4,0,0,0,729530.2,0,11446214.6,0,10716569.600000001,483.19999999999936,707.3999999999991,0,1300951,2021.5999999999974,11449378.2,1990.3999999999974,2014-01-02
169,10558373,0,0,0,893402,0,11450911,0,10496084.08,52.88,62.76,0,954812.52,176.64,11451012.24,163.72,10153641.6,0,0,0,727652.6,0,11449333,0,10721588.8,484.39999999999924,584.7999999999993,0,1297590,1613.3999999999978,11452712.600000001,1514.1999999999982,2014-01-09
170,10563840,0,0,0,891191,0,11454141,0,10501598.04,45.32,66.44,0,952570.52,182.48,11454280.32,170.64,10160232.8,0,0,0,725809.2,0,11452518.399999999,0,10726627.8,414.7999999999994,604.7999999999988,0,1294301.4,1672.7999999999972,11455995.8,1541.5999999999976,2014-01-16
171,10569240,0,0,0,888960,0,11457483,0,10507143.52,36.76,48.4,0,950318.08,147.4,11457546.76,134.36,10166800.4,0,0,0,723920.8,0,11455892.2,0,10731917.8,331.3999999999995,435.1999999999993,0,1291007,1346.5999999999979,11459305.8,1279.1999999999982,2014-01-23
172,10574798,0,0,0,886643,0,11460667,0,10512677.52,27.88,41.16,0,948054.76,120.2,11460801.32,122.68,10173293.4,0,0,0,722059.2,0,11459128,0,10737036,274.99999999999966,383.99999999999943,0,1287751.6,1119.3999999999985,11462610.4,1184.1999999999987,2014-01-30
173,10580397,0,0,0,884326,0,11463984,0,10518256.64,26.32,36.92,0,945757.4,100.76,11464077.28,101.8,10179761.2,0,0,0,720209.4,0,11462540,0,10742291.600000001,250.1999999999997,355.39999999999964,0,1284541,974.3999999999987,11465809.4,1007.9999999999989,2014-02-06
174,10585980,0,0,0,882187,0,11467260,0,10523829.4,24.8,35.64,0,943475.64,94.48,11467365.48,90.44,10186331,0,0,0,718400,0,11465824.2,0,10747367.8,234.1999999999998,330.39999999999964,0,1281309.6,873.799999999999,11469007.399999999,864.199999999999,2014-02-13
175,10591504,0,0,0,879892,0,11470541,0,10529424.4,20.76,29.72,0,941170.24,83.44,11470645.12,79.96,10192928.2,0,0,0,716540.2,0,11469206.399999999,0,10752620.4,185.5999999999998,292.39999999999986,0,1278061.4,804.3999999999996,11472293,801.9999999999998,2014-02-20
