week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11470093,0,0,0,1547,0,11471933,0,11469910.64,0,0,0,1870.56,0,11471781.2,0,11464218.6,0,0,0,7,0,11468696.6,0,11473894,0,0,0,4495.399999999998,0,11474121.4,0,2013-01-10
118,11475072,0,0,0,1543,0,11476893,0,11474843.72,0,0,0,1866.24,0,11476709.96,0,11469182.399999999,0,0,0,7,0,11473649.8,0,11478896.6,0,0,0,4485.399999999998,0,11479123.4,0,2013-01-17
119,11479907,0,0,0,1540,0,11481907,0,11479760.04,0,0,0,1861.76,0,11481621.8,0,11474103.8,0,0,0,7,0,11478559.6,0,11483813,0,0,0,4474.999999999998,0,11484039.2,0,2013-01-24
120,11484950,0,0,0,1538,0,11486805,0,11484711.44,0,0,0,1857.4,0,11486568.84,0,11479105.600000001,0,0,0,7,0,11483556.6,0,11488773,0,0,0,4463.5999999999985,0,11488998,0,2013-01-31
121,11489849,0,0,0,1537,0,11491752,0,11489625.56,0,0,0,1852.56,0,11491478.12,0,11484144.399999999,0,0,0,7,0,11488581,0,11493694.4,0,0,0,4453.999999999998,0,11493918.8,0,2013-02-07
122,11494728,0,0,0,1534,0,11496616,0,11494550.32,0,0,0,1847.48,0,11496397.8,0,11489096,0,0,0,7,0,11493520.8,0,11498567,0,0,0,4439.199999999998,0,11498789.2,0,2013-02-14
123,11499730,0,0,0,1532,0,11501603,0,11499485.36,0,0,0,1842.84,0,11501328.2,0,11494014,0,0,0,7,0,11498426.399999999,0,11503533,0,0,0,4426.199999999998,0,11503755.2,0,2013-02-21
124,11504588,0,0,0,1527,0,11506529,0,11504428.68,0,0,0,1838.36,0,11506267.04,0,11498947.2,0,0,0,7,0,11503347.8,0,11508422.8,0,0,0,4414.999999999998,0,11508645,0,2013-02-28
125,11509578,0,0,0,1525,0,11511408,0,11509372,0,0,0,1834.08,0,11511206.08,0,11503940.4,0,0,0,7,0,11508330.399999999,0,11513387.600000001,0,0,0,4407.999999999998,0,11513609.2,0,2013-03-07
126,11514492,0,0,0,1524,0,11516310,0,11514321.6,0,0,0,1828.92,0,11516150.52,0,11508876.8,0,0,0,7,0,11513254.6,0,11518290.4,0,0,0,4398.799999999998,0,11518499.399999999,0,2013-03-14
127,11519508,0,0,0,1520,0,11521228,0,11519261.48,0,0,0,1824.28,0,11521085.76,0,11513833.600000001,0,0,0,7,0,11518200,0,11523149,0,0,0,4388.5999999999985,0,11523369.4,0,2013-03-21
128,11524325,0,0,0,1519,0,11526201,0,11524203.8,0,0,0,1819.64,0,11526023.44,0,11518720,0,0,0,7,0,11523071,0,11528094.4,0,0,0,4378.5999999999985,0,11528261,0,2013-03-28
129,11529288,0,0,0,1516,0,11531121,0,11529134.24,0,0,0,1815.48,0,11530949.72,0,11523581,0,0,0,7,0,11527925.2,0,11532990.4,0,0,0,4366.399999999998,0,11533098.2,0,2013-04-04
130,11534163,0,0,0,1510,0,11536100,0,11534109.96,0,0,0,1811,0,11535920.96,0,11528546.4,0,0,0,6.6000000000000005,0,11532881,0,11537918,0,0,0,4356.799999999998,0,11538016.2,0,2013-04-11
131,11539129,0,0,0,1507,0,11541072,0,11539042.92,0,0,0,1806.56,0,11540849.48,0,11533529.399999999,0,0,0,6.6000000000000005,0,11537855,0,11542889.4,0,0,0,4342.999999999998,0,11542949.8,0,2013-04-18
132,11544121,0,0,0,1503,0,11546024,0,11544005.64,0,0,0,1801.88,0,11545807.52,0,11538447.4,0,0,0,6.6000000000000005,0,11542759.2,0,11547869.6,0,0,0,4330.999999999998,0,11547930,0,2013-04-25
133,11549083,0,0,0,1500,0,11551000,0,11548954.68,0,0,0,1797.68,0,11550752.36,0,11543345.8,0,0,0,6.6000000000000005,0,11547647.2,0,11552784,0,0,0,4321.799999999998,0,11552837.8,0,2013-05-02
134,11553972,0,0,0,1496,0,11555954,0,11553898.04,0,0,0,1792.96,0,11555691,0,11548232.2,0,0,0,6.6000000000000005,0,11552524.8,0,11557668.8,0,0,0,4311.799999999998,0,11557839.6,0,2013-05-09
135,11559047,0,0,0,1494,0,11560760,0,11558844.92,0,0,0,1788.44,0,11560633.36,0,11553221,0,0,0,6.6000000000000005,0,11557500.6,0,11562620.8,0,0,0,4299.999999999998,0,11562823.4,0,2013-05-16
136,11563856,0,0,0,1488,0,11565611,0,11563817.6,0,0,0,1783.64,0,11565601.24,0,11558164.600000001,0,0,0,6.6000000000000005,0,11562432.6,0,11567578.399999999,0,0,0,4285.999999999998,0,11567793.6,0,2013-05-23
137,11568816,0,0,0,1486,0,11570650,0,11568762.76,0,0,0,1779.24,0,11570542,0,11563069.2,0,0,0,6.6000000000000005,0,11567325,0,11572489.6,0,0,0,4274.999999999998,0,11572703.600000001,0,2013-05-30
138,11573857,0,0,0,1480,0,11575609,0,11573734.4,0,0,0,1774.56,0,11575508.96,0,11568059.4,0,0,0,6.6000000000000005,0,11572303.399999999,0,11577445.8,0,0,0,4262.5999999999985,0,11577658.6,0,2013-06-06
139,11578734,0,0,0,1478,0,11580695,0,11578710.2,0,0,0,1770.48,0,11580480.68,0,11573134.2,0,0,0,6,0,11577367.6,0,11582484.4,0,0,0,4252.5999999999985,0,11582641,0,2013-06-13
140,11583686,0,0,0,1476,0,11585623,0,11583686.32,0,0,0,1766.16,0,11585452.48,0,11578091,0,0,0,6,0,11582313,0,11587439.399999999,0,0,0,4239.999999999998,0,11587549.2,0,2013-06-20
141,11588702,0,0,0,1472,0,11590639,0,11588651.6,0,0,0,1761.52,0,11590413.12,0,11582996.4,0,0,0,6,0,11587208.6,0,11592414.6,0,0,0,4227.799999999998,0,11592532.2,0,2013-06-27
142,11593751,0,0,0,1470,0,11595570,0,11593609.12,0,0,0,1756.84,0,11595365.96,0,11587959,0,0,0,6,0,11592161.600000001,0,11597432.399999999,0,0,0,4221.199999999998,0,11597455.8,0,2013-07-04
143,11598664,0,0,0,1469,0,11600509,0,11598586.16,0,0,0,1752.6,0,11600338.76,0,11592930.6,0,0,0,6,0,11597118.600000001,0,11602432.2,0,0,0,4211.399999999999,0,11602488,0,2013-07-11
144,11603600,0,0,0,1467,0,11605565,0,11603561.84,0,0,0,1748.32,0,11605310.16,0,11597832,0,0,0,6,0,11602008.4,0,11607401,0,0,0,4198.5999999999985,0,11607535.4,0,2013-07-18
145,11608660,0,0,0,1462,0,11610620,0,11608557.56,0,0,0,1744.36,0,11610301.92,0,11602874.8,0,0,0,6,0,11607041,0,11612377.600000001,0,0,0,4190.799999999998,0,11612516.2,0,2013-07-25
146,11613683,0,0,0,1462,0,11615622,0,11613527.48,0,0,0,1739.96,0,11615267.44,0,11607796.2,0,0,0,6,0,11611952.8,0,11617410.4,0,0,0,4181.199999999999,0,11617492,0,2013-08-01
147,11618727,0,0,0,1457,0,11620635,0,11618507.08,0,0,0,1735.16,0,11620242.24,0,11612808,0,0,0,6,0,11616950.600000001,0,11622351.4,0,0,0,4171.399999999998,0,11622461.8,0,2013-08-08
148,11623726,0,0,0,1456,0,11625563,0,11623500.12,0,0,0,1730.84,0,11625230.96,0,11617875.600000001,0,0,0,6,0,11622010.2,0,11627287.8,0,0,0,4161.5999999999985,0,11627524.2,0,2013-08-15
149,11628762,0,0,0,1448,0,11630550,0,11628503.84,0,0,0,1726.64,0,11630230.48,0,11622813.2,0,0,0,6,0,11626939.6,0,11632340.399999999,0,0,0,4149.799999999998,0,11632547.4,0,2013-08-22
150,11633789,0,0,0,1444,0,11635532,0,11633497.08,0,0,0,1722.04,0,11635219.12,0,11627850.6,0,0,0,6,0,11631966.8,0,11637319.2,0,0,0,4138.399999999998,0,11637500.399999999,0,2013-08-29
151,11638782,0,0,0,1439,0,11640436,0,11638502.48,0,0,0,1717.68,0,11640220.16,0,11632897.600000001,0,0,0,6,0,11637002.399999999,0,11642337.2,0,0,0,4128.199999999998,0,11642438,0,2013-09-05
152,11643783,0,0,0,1437,0,11645357,0,11643515.32,0,0,0,1713.32,0,11645228.64,0,11637949.8,0,0,0,6,0,11642047.399999999,0,11647336.4,0,0,0,4116.199999999999,0,11647478.6,0,2013-09-12
153,11648810,0,0,0,1431,0,11650342,0,11648527.08,0,0,0,1708.36,0,11650235.44,0,11643021.6,0,0,0,6,0,11647111.600000001,0,11652273.2,0,0,0,4108.5999999999985,0,11652465.2,0,2013-09-19
154,11653757,0,0,0,1430,0,11655341,0,11653540.88,0,0,0,1703.52,0,11655244.4,0,11648081.2,0,0,0,6,0,11652156.8,0,11657268.8,0,0,0,4094.7999999999984,0,11657447.600000001,0,2013-09-26
155,11658737,0,0,0,1427,0,11660388,0,11658530.16,0,0,0,1699.84,0,11660230,0,11653040.6,0,0,0,6,0,11657111.2,0,11662212.2,0,0,0,4087.999999999998,0,11662416.2,0,2013-10-03
156,11663674,0,0,0,1426,0,11665318,0,11663504.32,0,0,0,1695.36,0,11665199.68,0,11658030.2,0,0,0,6,0,11662092,0,11667260.4,0,0,0,4080.3999999999983,0,11667406.2,0,2013-10-10
157,11668623,0,0,0,1423,0,11670300,0,11668497.72,0,0,0,1691.72,0,11670189.44,0,11662991,0,0,0,6,0,11667042.2,0,11672220.8,0,0,0,4070.999999999998,0,11672442.8,0,2013-10-17
158,11673675,0,0,0,1420,0,11675317,0,11673489.88,0,0,0,1688.32,0,11675178.2,0,11667990.600000001,0,0,0,6,0,11672032.2,0,11677255.8,0,0,0,4063.1999999999985,0,11677505.4,0,2013-10-24
159,11678724,0,0,0,1418,0,11680435,0,11678529.08,0,0,0,1685.16,0,11680214.24,0,11673031,0,0,0,6,0,11677063.600000001,0,11682272,0,0,0,4052.999999999998,0,11682521.6,0,2013-10-31
160,11683736,0,0,0,1414,0,11685532,0,11683573.56,0,0,0,1680.44,0,11685254,0,11678072.2,0,0,0,6,0,11682094,0,11687325.8,0,0,0,4039.199999999998,0,11687574.8,0,2013-11-07
161,11688896,0,0,0,1410,0,11690558,0,11688585.4,0,0,0,1676.8,0,11690262.2,0,11683026.8,0,0,0,6,0,11687044.399999999,0,11692392,0,0,0,4028.999999999998,0,11692640.399999999,0,2013-11-14
162,11693761,0,0,0,1405,0,11695617,0,11693568.32,0,0,0,1672.44,0,11695240.76,0,11687933.8,0,0,0,6,0,11691940.2,0,11697424.600000001,0,0,0,4019.599999999998,0,11697671.8,0,2013-11-21
163,11698755,0,0,0,1402,0,11700537,0,11698587.92,0,0,0,1668.44,0,11700256.36,0,11692925.2,0,0,0,6,0,11696923.2,0,11702406,0,0,0,4011.1999999999985,0,11702652.600000001,0,2013-11-28
164,11703848,0,0,0,1398,0,11705542,0,11703623,0,0,0,1664.4,0,11705287.4,0,11698036,0,0,0,6,0,11702023.2,0,11707470.4,0,0,0,4001.5999999999985,0,11707717,0,2013-12-05
165,11708778,0,0,0,1392,0,11710584,0,11708662.2,0,0,0,1660.44,0,11710322.64,0,11703100.4,0,0,0,6,0,11707077.6,0,11712462.2,0,0,0,3990.3999999999987,0,11712708.2,0,2013-12-12
166,11713841,0,0,0,1387,0,11715631,0,11713668.44,0,0,0,1655.64,0,11715324.08,0,11708055,0,0,0,6,0,11712025,0,11717466.399999999,0,0,0,3978.5999999999985,0,11717712.4,0,2013-12-19
167,11718937,0,0,0,1384,0,11720536,0,11718676.28,0,0,0,1651.52,0,11720327.8,0,11713153.4,0,0,0,5.6,0,11717109.600000001,0,11722507,0,0,0,3968.1999999999985,0,11722751.8,0,2013-12-26
168,11723975,0,0,0,1382,0,11725614,0,11723707.04,0,0,0,1647.08,0,11725354.12,0,11718079.8,0,0,0,5.6,0,11722023.399999999,0,11727568.6,0,0,0,3957.3999999999983,0,11727812.8,0,2014-01-02
169,11728999,0,0,0,1378,0,11730563,0,11728726.28,0,0,0,1642.28,0,11730368.56,0,11723086.2,0,0,0,5.6,0,11727024.2,0,11732614.4,0,0,0,3948.999999999998,0,11732856.8,0,2014-01-09
170,11734096,0,0,0,1374,0,11735567,0,11733771.96,0,0,0,1638.32,0,11735410.28,0,11728073,0,0,0,5.6,0,11732028.399999999,0,11737674.600000001,0,0,0,3935.599999999998,0,11737917,0,2014-01-16
171,11739132,0,0,0,1368,0,11740655,0,11738812.56,0,0,0,1634.48,0,11740447.04,0,11733080.600000001,0,0,0,5.6,0,11737034,0,11742693.2,0,0,0,3926.1999999999985,0,11742935,0,2014-01-23
172,11744041,0,0,0,1366,0,11745729,0,11743840.52,0,0,0,1630.8,0,11745471.32,0,11738131.6,0,0,0,5.2,0,11742067.6,0,11747702.2,0,0,0,3917.5999999999985,0,11747942.8,0,2014-01-30
173,11749198,0,0,0,1362,0,11750756,0,11748871.48,0,0,0,1626.64,0,11750498.12,0,11743201,0,0,0,5.2,0,11747153.6,0,11752787.2,0,0,0,3908.999999999998,0,11753027.8,0,2014-02-06
174,11754102,0,0,0,1360,0,11755859,0,11753908.4,0,0,0,1623.04,0,11755531.44,0,11748314.600000001,0,0,0,5.2,0,11752286.399999999,0,11757773,0,0,0,3898.999999999998,0,11758013.6,0,2014-02-13
175,11758991,0,0,0,1356,0,11760898,0,11758937.68,0,0,0,1619.16,0,11760556.84,0,11753337,0,0,0,4.800000000000001,0,11757305.6,0,11762780,0,0,0,3893.599999999998,0,11762997.600000001,0,2014-02-20
176,11764039,0,0,0,1355,0,11765914,0,11763993.48,0,0,0,1615.8,0,11765609.28,0,11758354.8,0,0,0,4.800000000000001,0,11762313.6,0,11767845.399999999,0,0,0,3882.5999999999985,0,11768029.2,0,2014-02-27
177,11769074,0,0,0,1350,0,11770997,0,11769044.16,0,0,0,1610.4,0,11770654.56,0,11763441.600000001,0,0,0,4.800000000000001,0,11767411.2,0,11772930.2,0,0,0,3865.3999999999983,0,11773103.600000001,0,2014-03-06
178,11774147,0,0,0,1349,0,11776033,0,11774096.08,0,0,0,1606.76,0,11775702.84,0,11768410,0,0,0,4.800000000000001,0,11772397.2,0,11777997.8,0,0,0,3857.5999999999985,0,11778183,0,2014-03-13
179,11779235,0,0,0,1345,0,11781073,0,11779154.6,0,0,0,1602.96,0,11780757.56,0,11773514,0,0,0,4.800000000000001,0,11777475.4,0,11783071.8,0,0,0,3847.3999999999983,0,11783232.600000001,0,2014-03-20
180,11784249,0,0,0,1342,0,11786190,0,11784217.76,0,0,0,1599.2,0,11785816.96,0,11778613.2,0,0,0,4.800000000000001,0,11782575,0,11788130.8,0,0,0,3836.7999999999984,0,11788291.2,0,2014-03-27
181,11789406,0,0,0,1338,0,11791161,0,11789275.64,0,0,0,1594.92,0,11790870.56,0,11783713.2,0,0,0,4.800000000000001,0,11787659.8,0,11793157.8,0,0,0,3828.3999999999987,0,11793318.2,0,2014-04-03
182,11794605,0,0,0,1332,0,11796137,0,11794344.08,0,0,0,1590.68,0,11795934.76,0,11788677,0,0,0,4.800000000000001,0,11792620.2,0,11798219.2,0,0,0,3818.7999999999984,0,11798379.2,0,2014-04-10
183,11799574,0,0,0,1328,0,11801185,0,11799418.88,0,0,0,1586.8,0,11801005.68,0,11793723.2,0,0,0,4.800000000000001,0,11797647,0,11803287,0,0,0,3809.7999999999984,0,11803455,0,2014-04-17
184,11804719,0,0,0,1324,0,11806143,0,11804439.56,0,0,0,1583.08,0,11806022.64,0,11798771.6,0,0,0,4.800000000000001,0,11802669.600000001,0,11808279.4,0,0,0,3801.3999999999987,0,11808456.2,0,2014-04-24
185,11809833,0,0,0,1319,0,11811270,0,11809519.04,0,0,0,1579.6,0,11811098.64,0,11803811,0,0,0,4.800000000000001,0,11807649.6,0,11813341.8,0,0,0,3793.5999999999985,0,11813552.4,0,2014-05-01
186,11814880,0,0,0,1314,0,11816330,0,11814585.2,0,0,0,1575.44,0,11816160.64,0,11808854.2,0,0,0,4.800000000000001,0,11812653,0,11818397.399999999,0,0,0,3783.3999999999983,0,11818598.8,0,2014-05-08
187,11819958,0,0,0,1309,0,11821371,0,11819647.88,0,0,0,1571.16,0,11821219.04,0,11814037.2,0,0,0,4.800000000000001,0,11817809.8,0,11823472.8,0,0,0,3775.5999999999985,0,11823678.8,0,2014-05-15
188,11825093,0,0,0,1304,0,11826397,0,11824736.6,0,0,0,1567.36,0,11826303.96,0,11819120.8,0,0,0,4.800000000000001,0,11822883.8,0,11828545.8,0,0,0,3768.999999999998,0,11828778.600000001,0,2014-05-22
189,11830176,0,0,0,1298,0,11831474,0,11829806.28,0,0,0,1563.48,0,11831369.76,0,11824159.8,0,0,0,4.800000000000001,0,11827912.8,0,11833656.8,0,0,0,3758.999999999998,0,11833881.4,0,2014-05-29
190,11835236,0,0,0,1296,0,11836532,0,11834872.32,0,0,0,1559.68,0,11836432,0,11829190,0,0,0,4.800000000000001,0,11832934.2,0,11838738.4,0,0,0,3750.7999999999984,0,11838968.600000001,0,2014-06-05
191,11840449,0,0,0,1293,0,11841737,0,11839976.8,0,0,0,1555.12,0,11841531.92,0,11834244,0,0,0,4.800000000000001,0,11837979,0,11843842.4,0,0,0,3739.7999999999984,0,11844072.2,0,2014-06-12
192,11845533,0,0,0,1289,0,11846796,0,11845067.72,0,0,0,1551.24,0,11846618.96,0,11839358.4,0,0,0,4.800000000000001,0,11843085.2,0,11848908.2,0,0,0,3730.999999999998,0,11849137.399999999,0,2014-06-19
193,11850616,0,0,0,1281,0,11851860,0,11850135.48,0,0,0,1547.16,0,11851682.64,0,11844428.8,0,0,0,4.800000000000001,0,11848144.6,0,11853885.6,0,0,0,3721.7999999999984,0,11854114.2,0,2014-06-26
194,11855692,0,0,0,1277,0,11856969,0,11855216.92,0,0,0,1542.76,0,11856759.68,0,11849458.2,0,0,0,4.800000000000001,0,11853160.399999999,0,11858941,0,0,0,3710.5999999999985,0,11859169.600000001,0,2014-07-03
195,11860674,0,0,0,1271,0,11861945,0,11860310.64,0,0,0,1538.4,0,11861849.04,0,11854588.2,0,0,0,4.800000000000001,0,11858280.2,0,11864046.4,0,0,0,3702.7999999999984,0,11864274.4,0,2014-07-10
196,11865741,0,0,0,1265,0,11867037,0,11865415.32,0,0,0,1534.32,0,11866949.64,0,11859732.2,0,0,0,4.800000000000001,0,11863414,0,11869126.4,0,0,0,3695.5999999999985,0,11869317.2,0,2014-07-17
197,11870863,0,0,0,1260,0,11872188,0,11870515.72,0,0,0,1529.88,0,11872045.6,0,11864789.8,0,0,0,4.800000000000001,0,11868461.4,0,11874297.399999999,0,0,0,3684.1999999999985,0,11874524.8,0,2014-07-24
198,11875969,0,0,0,1256,0,11877356,0,11875622.76,0,0,0,1525.68,0,11877148.44,0,11869926.6,0,0,0,4.800000000000001,0,11873590.600000001,0,11879477.2,0,0,0,3674.1999999999985,0,11879699.2,0,2014-07-31
199,11881031,0,0,0,1254,0,11882527,0,11880727.24,0,0,0,1522.08,0,11882249.32,0,11875112.600000001,0,0,0,4.800000000000001,0,11878768.2,0,11884634.8,0,0,0,3664.5999999999985,0,11884857.8,0,2014-08-07
200,11886163,0,0,0,1251,0,11887545,0,11885828.96,0,0,0,1517.52,0,11887346.48,0,11880260.6,0,0,0,4.800000000000001,0,11883905.8,0,11889704.8,0,0,0,3655.999999999998,0,11889928.6,0,2014-08-14
201,11891182,0,0,0,1248,0,11892617,0,11890923.2,0,0,0,1513.72,0,11892436.92,0,11885453.4,0,0,0,4.800000000000001,0,11889089.600000001,0,11894806.8,0,0,0,3648.7999999999984,0,11894991.600000001,0,2014-08-21
202,11896129,0,0,0,1243,0,11897735,0,11896016.04,0,0,0,1509.84,0,11897525.88,0,11890507.2,0,0,0,4.800000000000001,0,11894131.600000001,0,11899940.2,0,0,0,3638.199999999998,0,11900090.6,0,2014-08-28
203,11901233,0,0,0,1240,0,11902912,0,11901143.48,0,0,0,1506.16,0,11902649.64,0,11895583.8,0,0,0,4.800000000000001,0,11899199.6,0,11904996.2,0,0,0,3631.999999999998,0,11905148.2,0,2014-09-04
204,11906342,0,0,0,1235,0,11908007,0,11906238.16,0,0,0,1502.6,0,11907740.76,0,11900690.8,0,0,0,4.800000000000001,0,11904298.6,0,11910120.2,0,0,0,3622.7999999999984,0,11910289.8,0,2014-09-11
205,11911442,0,0,0,1232,0,11913083,0,11911319.76,0,0,0,1499.16,0,11912818.92,0,11905775.2,0,0,0,4.800000000000001,0,11909374.6,0,11915223.2,0,0,0,3610.7999999999984,0,11915401.8,0,2014-09-18
206,11916501,0,0,0,1228,0,11918074,0,11916442.08,0,0,0,1495.8,0,11917937.88,0,11910872.8,0,0,0,4.800000000000001,0,11914462.399999999,0,11920365.600000001,0,0,0,3601.5999999999985,0,11920545,0,2014-09-25
207,11921678,0,0,0,1226,0,11923180,0,11921575.76,0,0,0,1492.4,0,11923068.16,0,11915919.399999999,0,0,0,4.800000000000001,0,11919501.2,0,11925532.8,0,0,0,3594.3999999999983,0,11925738.399999999,0,2014-10-02
208,11926731,0,0,0,1224,0,11928341,0,11926704,0,0,0,1488.84,0,11928192.84,0,11920999.2,0,0,0,4.800000000000001,0,11924572.6,0,11930683.8,0,0,0,3587.1999999999985,0,11930874,0,2014-10-09
209,11931853,0,0,0,1223,0,11933436,0,11931791.16,0,0,0,1485.36,0,11933276.52,0,11926021,0,0,0,4.800000000000001,0,11929585,0,11935817.399999999,0,0,0,3577.7999999999984,0,11936002,0,2014-10-16
210,11936932,0,0,0,1222,0,11938587,0,11936901.6,0,0,0,1481.36,0,11938382.96,0,11931013.600000001,0,0,0,4.800000000000001,0,11934562.8,0,11940945.4,0,0,0,3566.5999999999985,0,11941163.8,0,2014-10-23
211,11941999,0,0,0,1217,0,11943687,0,11942043.4,0,0,0,1477.52,0,11943520.92,0,11936137,0,0,0,4.800000000000001,0,11939676.4,0,11946153,0,0,0,3557.999999999998,0,11946370.2,0,2014-10-30
212,11947157,0,0,0,1214,0,11948880,0,11947182.84,0,0,0,1474.4,0,11948657.24,0,11941281.4,0,0,0,4.800000000000001,0,11944813.4,0,11951267.399999999,0,0,0,3546.999999999998,0,11951484.600000001,0,2014-11-06
213,11952351,0,0,0,1212,0,11954073,0,11952288.44,0,0,0,1470.88,0,11953759.32,0,11946381.6,0,0,0,4.800000000000001,0,11949904.2,0,11956346.600000001,0,0,0,3535.1999999999985,0,11956562.6,0,2014-11-13
214,11957390,0,0,0,1211,0,11959149,0,11957419.92,0,0,0,1467.04,0,11958886.96,0,11951533.6,0,0,0,4.800000000000001,0,11955047.399999999,0,11961535.4,0,0,0,3526.3999999999987,0,11961750.2,0,2014-11-20
215,11962485,0,0,0,1207,0,11964239,0,11962540.88,0,0,0,1463.24,0,11964004.12,0,11956669,0,0,0,4.800000000000001,0,11960171.4,0,11966775.600000001,0,0,0,3517.3999999999987,0,11966971.600000001,0,2014-11-27
216,11967669,0,0,0,1205,0,11969416,0,11967679.8,0,0,0,1459.76,0,11969139.56,0,11961778.399999999,0,0,0,4.800000000000001,0,11965273.600000001,0,11971911.4,0,0,0,3507.7999999999984,0,11972086.8,0,2014-12-04
217,11972766,0,0,0,1201,0,11974502,0,11972831.52,0,0,0,1455.96,0,11974287.48,0,11966884.8,0,0,0,4.800000000000001,0,11970370.4,0,11977154.2,0,0,0,3496.999999999998,0,11977369,0,2014-12-11
218,11977928,0,0,0,1196,0,11979668,0,11977959.92,0,0,0,1451.8,0,11979411.72,0,11971984.6,0,0,0,4.800000000000001,0,11975458.4,0,11982328.8,0,0,0,3486.3999999999987,0,11982543.6,0,2014-12-18
219,11983065,0,0,0,1194,0,11984773,0,11983097.6,0,0,0,1447.8,0,11984545.4,0,11977191,0,0,0,4.800000000000001,0,11980653.600000001,0,11987418.6,0,0,0,3479.3999999999987,0,11987619.2,0,2014-12-25
220,11988197,0,0,0,1192,0,11989912,0,11988238.68,0,0,0,1443.8,0,11989682.48,0,11982356.6,0,0,0,4.800000000000001,0,11985809.399999999,0,11992576,0,0,0,3467.199999999999,0,11992778,0,2015-01-01
221,11993389,0,0,0,1191,0,11995118,0,11993385.16,0,0,0,1439.8,0,11994824.96,0,11987446.8,0,0,0,4.800000000000001,0,11990889,0,11997690.2,0,0,0,3454.7999999999984,0,11997877.399999999,0,2015-01-08
222,11998502,0,0,0,1184,0,12000226,0,11998526.88,0,0,0,1435.88,0,11999962.76,0,11992626.8,0,0,0,4.800000000000001,0,11996056.2,0,12002830.6,0,0,0,3443.1999999999985,0,12003008.8,0,2015-01-15
223,12003614,0,0,0,1180,0,12005331,0,12003678.92,0,0,0,1431.6,0,12005110.52,0,11997819.6,0,0,0,4.800000000000001,0,12001242.2,0,12007957.2,0,0,0,3429.7999999999984,0,12008137.8,0,2015-01-22
224,12008770,0,0,0,1176,0,12010465,0,12008845.24,0,0,0,1427.4,0,12010272.64,0,12003025.6,0,0,0,4.800000000000001,0,12006439.4,0,12013114.399999999,0,0,0,3423.3999999999987,0,12013288.2,0,2015-01-29
225,12013984,0,0,0,1172,0,12015594,0,12014004.88,0,0,0,1423.64,0,12015428.52,0,12008171.600000001,0,0,0,4.800000000000001,0,12011578,0,12018228.6,0,0,0,3414.199999999999,0,12018390.6,0,2015-02-05
226,12019153,0,0,0,1170,0,12020752,0,12019157.52,0,0,0,1420.8,0,12020578.32,0,12013398.8,0,0,0,4.800000000000001,0,12016799,0,12023316.8,0,0,0,3407.9999999999986,0,12023472,0,2015-02-12
227,12024256,0,0,0,1167,0,12025901,0,12024314.96,0,0,0,1417.92,0,12025732.88,0,12018582,0,0,0,4.800000000000001,0,12021975.600000001,0,12028463.2,0,0,0,3404.3999999999987,0,12028606.2,0,2015-02-19
228,12029587,0,0,0,1163,0,12031187,0,12029472.44,0,0,0,1414.6,0,12030887.04,0,12023700.6,0,0,0,4.2,0,12027084.8,0,12033591.8,0,0,0,3397.3999999999987,0,12033739.6,0,2015-02-26
229,12034665,0,0,0,1160,0,12036327,0,12034627.56,0,0,0,1411.24,0,12036038.8,0,12028869.4,0,0,0,4.2,0,12032243.2,0,12038756.600000001,0,0,0,3386.9999999999986,0,12038909.4,0,2015-03-05
230,12039869,0,0,0,1159,0,12041480,0,12039774.8,0,0,0,1407.92,0,12041182.72,0,12033970,0,0,0,4.2,0,12037333.8,0,12043923,0,0,0,3379.3999999999987,0,12044063,0,2015-03-12
231,12045108,0,0,0,1156,0,12046689,0,12044948.6,0,0,0,1404.92,0,12046353.52,0,12039213.2,0,0,0,4.2,0,12042571.8,0,12049046,0,0,0,3374.1999999999985,0,12049193,0,2015-03-19
232,12050243,0,0,0,1155,0,12051926,0,12050148.28,0,0,0,1401.52,0,12051549.8,0,12044378,0,0,0,4.2,0,12047729,0,12054241,0,0,0,3366.5999999999985,0,12054411.6,0,2015-03-26
