week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9981097,248,322,0,1193330,923,11177048,803,9885329.12,565.88,718.4,0,1290306.24,1921.72,11176919.64,1678.68,9288468.8,7.2,12.8,0,842768.8,29,11175499.600000001,33.6,10326587.8,2739.7999999999956,3486.9999999999955,0,1888419.1999999997,9214.399999999989,11178125,8250.99999999999,2012-05-24
85,9984628,267,332,0,1193260,978,11180231,848,9889786.56,527.68,727.04,0,1289078.68,2053.76,11180119.96,1759.56,9296213.399999999,4.200000000000001,15.8,0,852104.8,41.400000000000006,11178724,40.800000000000004,10320835.2,2308.799999999997,3340.199999999995,0,1883823.5999999996,9878.399999999985,11181316.2,8384.599999999988,2012-05-31
86,9988328,279,361,0,1192752,1006,11183384,850,9894150.4,616.4,748.88,0,1287772.52,1982.44,11183288.2,1648.92,9304030.2,8,11.800000000000002,0,860110.7999999999,36.00000000000001,11181891.8,34.60000000000001,10314708.8,3349.7999999999947,3679.7999999999947,0,1879183.7999999993,9116.599999999988,11184420.6,7576.999999999991,2012-06-07
87,9992283,265,402,0,1192081,1069,11186558,924,9898547.32,562.04,753.2,0,1286586.56,2093.68,11186449.12,1817.6,9311843.8,7.6000000000000005,7.200000000000001,0,869654,22.6,11185096.399999999,14.2,10308856.2,3145.399999999996,4013.7999999999956,0,1874542.7999999996,11276.599999999988,11187580.6,10062.599999999991,2012-06-14
88,9996539,214,295,0,1191156,854,11189760,759,9903131.92,486.88,684.92,0,1285322.64,1931.84,11189626.36,1697.4,9319671.2,3.2,6.6000000000000005,0,878440,23.200000000000003,11188244,17.2,10304557.6,2621.599999999998,3660.599999999996,0,1869891.3999999997,10472.999999999989,11190701.2,9303.79999999999,2012-06-21
89,10001053,162,273,0,1189918,779,11192915,651,9907957.52,447.4,599.36,0,1283820.32,1663.48,11192824.6,1439.6,9327501.4,2,7.8,0,885302.4,17.2,11191478.4,14.200000000000001,10301777,2458.5999999999985,3380.199999999997,0,1865357.3999999994,9110.999999999993,11193935,8162.399999999994,2012-06-28
90,10005643,187,240,0,1188437,658,11196143,557,9913018.72,362.48,525.44,0,1282112.36,1487.52,11196019,1325.56,9335225.4,1.8000000000000003,3.2,0,890672.2000000001,15.200000000000001,11194683.8,11.8,10301185,1698.7999999999993,2784.799999999999,0,1860731.1999999995,7765.999999999996,11197236.600000001,7100.999999999997,2012-07-05
91,10010374,163,224,0,1186888,624,11199409,558,9918185.36,343.28,462.4,0,1280227.84,1301.28,11199218.88,1069.96,9343040.2,0,1.6,0,894374.6000000001,5.000000000000001,11197849.4,3.8000000000000003,10300916.6,1703.3999999999994,2262.999999999999,0,1856164.5999999996,6516.199999999997,11200520.6,5320.7999999999975,2012-07-12
92,10014870,138,206,0,1185442,545,11202570,456,9923444.8,316.04,435.08,0,1278238.68,1212.4,11202434.6,1031.32,9350973.2,0,0.6000000000000001,0,897469.8,2.4000000000000004,11201028.8,2.4000000000000004,10301404.2,1554.999999999999,2205.999999999999,0,1851475.1999999997,6172.399999999998,11203731.6,5144.399999999998,2012-07-19
93,10019709,78,148,0,1183978,437,11205787,337,9928836.92,262.92,376.8,0,1276145.24,1077.92,11205621.88,948.96,9358828.6,0,0,0,899832.2,0,11204224.8,0,10302896.2,1215.9999999999998,1842.1999999999998,0,1846804.7999999996,5175.5999999999985,11206985,4575.999999999999,2012-07-26
94,10024586,79,114,0,1182203,298,11209017,240,9934325.76,280.36,361.16,0,1273882.72,972.84,11208850,845.68,9366696.8,0,0,0,901442,0,11207492.6,0,10304398.8,1341.599999999999,1761.9999999999993,0,1842165.7999999996,4659.799999999998,11210266.4,3921.799999999999,2012-08-02
95,10029382,81,87,0,1180637,242,11212098,230,9939727.8,292.56,353.28,0,1271651.48,978.4,11212025.12,822.96,9374499.6,0,0,0,902663.6,0,11210736,0,10308403.2,1571.599999999999,1850.7999999999995,0,1837596.9999999995,4919.999999999998,11213438.399999999,3982.7999999999984,2012-08-09
96,10034366,54,83,0,1178829,236,11215328,204,9945156.92,283.6,364.12,0,1269400.04,1002.88,11215204.68,847.2,9382367.6,0,0,0,901325,0,11213831,0,10312985.4,1455.3999999999994,1956.1999999999985,0,1832974.7999999996,5445.799999999996,11216614.8,4478.7999999999965,2012-08-16
97,10039439,56,82,0,1177074,222,11218544,198,9950456.88,337.44,396.88,0,1267213.64,1065.72,11218404.84,903.4,9390153.8,0,0,0,899906.6000000001,0,11217134.600000001,0,10317545.2,1892.7999999999988,2143.999999999998,0,1828395.7999999996,5768.799999999996,11219766.600000001,4974.399999999998,2012-08-23
98,10044182,90,123,0,1175402,305,11221811,264,9955567.68,359.64,494.88,0,1265190.72,1295.2,11221612.92,1102.56,9398110.2,0,0,0,898738.2000000001,0,11220295.2,0,10321746.2,1911.799999999998,2869.9999999999973,0,1823723.1999999997,7450.399999999993,11222970,6116.399999999996,2012-08-30
99,10046887,134,169,0,1175964,422,11224971,343,9960619.56,372.24,490.84,0,1263342.28,1362.12,11224824.92,1235.08,9405916.4,0,0,0,897646.8,0,11223448,0,10325904.2,1951.7999999999984,2686.199999999998,0,1819150.5999999996,7493.999999999993,11226186.399999999,6824.799999999993,2012-09-06
100,10049617,146,177,0,1176440,535,11228212,402,9965524.64,422.48,531.32,0,1261542.24,1448.4,11228020.68,1232.16,9413601.4,0,0,0,896769.6000000001,0,11226628.2,0,10329615.2,2157.9999999999986,2725.599999999998,0,1814549.5999999996,7602.199999999993,11229319,6460.399999999997,2012-09-13
101,10053226,112,139,0,1176370,472,11231342,450,9970194.44,485.52,596.36,0,1259936.88,1649.84,11231213.2,1425.4,9421346.2,0,0,0,896400.2,0,11229852,0,10333179.6,2929.7999999999975,3677.1999999999985,0,1810000.5999999996,9774.399999999994,11232534.600000001,8646.799999999996,2012-09-20
102,10057059,128,145,0,1175993,395,11234495,356,9975075.84,423.88,567.64,0,1258354.6,1587.16,11234421.96,1415.48,9429122.4,0,0,0,895944.3999999999,0,11233032.4,0,10336772,2215.2,3182.2,0,1805418.5999999996,9207.999999999998,11235721,8435.8,2012-09-27
103,10060950,130,138,0,1175429,448,11237688,383,9979663.92,515.24,644.48,0,1256795.76,1725.52,11237619.4,1505.04,9436850.8,0,0,0,895755.8,0,11236206,0,10339844.4,2542.7999999999984,3267.7999999999993,0,1800860.9999999995,9086.599999999999,11238980.2,8026.199999999999,2012-10-04
104,10064875,160,196,0,1174762,487,11240883,439,9983893.84,635.76,798.88,0,1255494.4,2048.48,11240822.88,1837.92,9444569.4,0,0,0,895928.2000000001,0,11239411.6,0,10342506.8,3875.7999999999975,4336.999999999995,0,1796343.1999999997,10838.999999999993,11242162.8,9891.399999999994,2012-10-11
105,10069070,142,187,0,1173964,525,11244162,446,9988040.32,644.56,827.36,0,1254556.32,2277.44,11244068.56,2043.56,9452357,0,0,0,896550.6000000001,0,11242699.399999999,0,10344968.8,3765.1999999999994,4941.399999999999,0,1791844.1999999997,13747.399999999994,11245325,12744.599999999997,2012-10-18
106,10073395,96,151,0,1172994,395,11247330,356,9992110.72,627.72,824.04,0,1253726.28,2325.88,11247288.76,2005.32,9460057.4,0,0,0,897423.2000000001,0,11245896.2,0,10347286.6,3664,4734.799999999999,0,1787387.7999999996,13476.599999999999,11248557,11667,2012-10-25
107,10078002,127,146,0,1171934,377,11250558,334,9996254,620.12,813.16,0,1252831.44,2266.48,11250518.72,2000.72,9467832.8,0,0,0,898528.8,0,11249079,0,10349455.2,3987.399999999998,5056.199999999997,0,1782792.3999999997,13815.599999999995,11251759.4,12126.799999999992,2012-11-01
108,10082878,102,145,0,1170249,443,11253782,396,10000580.32,578.68,752.4,0,1251834.8,2122.4,11253746.2,1890,9475485.6,0,0,0,899122.8,0,11252421.399999999,0,10352150.2,3907.6,5014.399999999998,0,1778308.5999999996,14043.399999999994,11255057,12817.999999999995,2012-11-08
109,10087475,88,120,0,1168578,351,11256943,310,10005260.64,429.12,635.2,0,1250625.04,1830.68,11256950,1570.92,9483087,0,0,0,899608.8,0,11255604.4,0,10355085.6,2655.2,4290.199999999999,0,1773890.7999999998,12290.399999999998,11258280.2,10599.599999999997,2012-11-15
110,10091617,59,77,0,1168328,249,11260195,193,10010356.56,344.84,478.24,0,1248972.92,1367.36,11260152.56,1187.28,9490872.4,0,0,0,899848.4000000001,0,11258753.4,0,10358052.8,1805.8,2854.5999999999995,0,1769336.1999999997,8156.999999999999,11261511.2,7006.599999999998,2012-11-22
111,10097669,62,60,0,1165509,188,11263346,172,10015681.56,285.92,387.24,0,1246996.12,1104.4,11263350.84,963.76,9498526.6,0,0,0,899853.6000000001,0,11261986.8,0,10361410.4,1504.1999999999994,2135.7999999999997,0,1764878.1999999997,6153.199999999999,11264766.399999999,5337.200000000001,2012-11-29
112,10103737,51,83,0,1162691,211,11266602,182,10021052.8,270.16,358.56,0,1244876,1010.88,11266557.52,856.36,9506192.2,0,0,0,899631,0,11265175.2,0,10364893.8,1480.1999999999994,1947.7999999999993,0,1760429.1999999997,5528.7999999999975,11268012.4,4654.999999999998,2012-12-06
113,10109834,40,55,0,1159817,180,11269738,128,10026637.4,195.4,284.64,0,1242644.56,844.52,11269762,703.68,9513750.2,0,0,0,899287.6000000001,0,11268322.600000001,0,10368711.4,904.9999999999994,1450.3999999999992,0,1755988.1999999997,4289.999999999998,11271207.8,3636.5999999999967,2012-12-13
114,10115820,42,48,0,1157002,143,11272977,108,10032389.08,182.48,230.6,0,1240179.08,642.76,11272981.24,558.52,9521380,0,0,0,898594.6000000001,0,11271479.8,0,10372768.8,1028.6,1121.1999999999998,0,1751555.5999999996,3083.999999999999,11274462.6,2806.9999999999995,2012-12-20
115,10121747,39,43,0,1154273,124,11276163,99,10038214.24,152.52,196.88,0,1237638.6,577.8,11276202.24,512.24,9529066.8,0,0,0,897704.6,0,11274797.399999999,0,10377113.6,686.1999999999998,933.7999999999997,0,1747110.7999999996,2917.2,11277712,2530.2,2012-12-27
116,10127767,26,36,0,1151456,122,11279343,100,10044127.2,115.24,169.08,0,1235018.8,489.24,11279430.32,417.16,9536676,0,0,0,896698.3999999999,0,11277974.2,0,10381377.2,578.5999999999999,786.5999999999999,0,1742739.1999999997,2282.9999999999995,11280892,1970.9999999999995,2013-01-03
117,10133715,23,33,0,1148677,103,11282464,93,10050093.64,100.48,143.48,0,1232299.88,412.52,11282637.48,344.24,9544327.4,0,0,0,895636.4,0,11281216.2,0,10385580.799999999,518.8,655.5999999999998,0,1738300.9999999995,1925.1999999999994,11284126.8,1573.3999999999994,2013-01-10
118,10139760,15,30,0,1145892,87,11285726,75,10056115.24,81.12,107.16,0,1229547.92,320.52,11285851.44,267.84,9551752.200000001,0,0,0,894358.8,0,11284420.2,0,10390355.6,417,512.3999999999999,0,1734000.3999999997,1580,11287284.4,1259.7999999999997,2013-01-17
119,10145758,18,21,0,1143073,54,11288959,54,10062218.16,78.28,96.88,0,1226707.16,280.96,11289100.48,256.2,9559336.2,0,0,0,892745,0,11287628.399999999,0,10395169.2,428.39999999999986,495.4,0,1729602.3999999994,1413.6,11290542.600000001,1268.3999999999999,2013-01-24
120,10151811,15,29,0,1140289,63,11292260,60,10068294.4,67.32,101.72,0,1223875.68,277.04,11292339.12,246.2,9566791.4,0,0,0,891262,0,11290844,0,10399965.8,368.79999999999995,581.4,0,1725309.3999999994,1606.3999999999999,11293810.2,1401.5999999999995,2013-01-31
121,10157922,12,22,0,1137493,65,11295494,50,10074405.72,58.68,84.44,0,1221020.88,240.52,11295569.72,211.36,9574461,0,0,0,889780.8,0,11294073.2,0,10404763.4,390,481.9999999999999,0,1720881.9999999995,1352.9999999999995,11297124.2,1166.1999999999994,2013-02-07
122,10163888,11,19,0,1134792,54,11298764,38,10080536.04,49.2,67.6,0,1218141.64,193.84,11298794.48,171.56,9582128.6,0,0,0,888193,0,11297306.4,0,10409797.6,264.5999999999999,363.4,0,1716508.9999999995,1140.4,11300422.4,1001.3999999999999,2013-02-14
123,10169958,11,17,0,1132061,42,11302063,32,10086690.24,39.56,56.16,0,1215228.08,161.8,11302014.04,139.84,9589651.2,0,0,0,886445.4,0,11300562.2,0,10414779,204.19999999999993,294.5999999999999,0,1712159.3999999997,865.9999999999998,11303671.8,715.5999999999999,2013-02-21
124,10176024,4,10,0,1129265,36,11305211,28,10092905.56,31.8,41.96,0,1212269.52,127.04,11305248.84,108.8,9597247.6,0,0,0,884618.8,0,11303815.6,0,10419815.8,162.99999999999997,191.39999999999992,0,1707771.9999999995,606.7999999999997,11306868.6,559.3999999999999,2013-02-28
125,10182140,3,10,0,1126423,30,11308341,22,10099124.24,25.04,37.56,0,1209299.64,103.16,11308486.48,92.52,9604851,0,0,0,882704.6000000001,0,11307080,0,10424915.8,115.79999999999995,162.19999999999993,0,1703393.5999999996,452.4,11310121.4,435.59999999999997,2013-03-07
126,10188145,4,8,0,1123684,23,11311564,22,10105373.4,20.92,30.44,0,1206316,86.88,11311740.76,73.24,9612449.4,0,0,0,880667.6,0,11310418.4,0,10430221.6,89.99999999999997,134.59999999999994,0,1699038.3999999994,401.99999999999983,11313437.4,354.7999999999999,2013-03-14
127,10194043,4,7,0,1120944,13,11314873,6,10111593.04,19.6,29,0,1203343.56,77.12,11314985.2,66.64,9619894.600000001,0,0,0,878616.6,0,11313737.8,0,10435587.8,84.79999999999998,127.79999999999994,0,1694807.3999999997,334.19999999999993,11316722.4,294.9999999999999,2013-03-21
128,10199980,7,5,0,1118226,14,11318154,9,10117821.08,17.6,24.32,0,1200349.52,67.36,11318212.52,60,9627564.8,0,0,0,876513.2000000001,0,11316916.8,0,10440959,66.4,118.39999999999998,0,1690410.3999999997,291.9999999999999,11319899.399999999,268.79999999999984,2013-03-28
129,10205885,4,5,0,1115512,15,11321285,14,10124016.48,18.56,23.4,0,1197379.68,68.32,11321438.12,57.28,9635023.8,0,0,0,874422.6000000001,0,11320077,0,10446165,87.79999999999997,101.19999999999993,0,1686116.1999999997,292.5999999999998,11323164,248.79999999999987,2013-04-04
130,10211930,8,9,0,1112742,12,11324507,14,10130235.32,16.52,23,0,1194389.24,62.12,11324664.08,53.8,9642529.8,0,0,0,872401.8,0,11323308,0,10451460.6,81.59999999999998,108.59999999999995,0,1681882.3999999994,290.19999999999993,11326341.6,256.9999999999999,2013-04-11
131,10217829,4,5,0,1109962,30,11327821,22,10136418.36,19,20.88,0,1191432,60.04,11327890.24,54.88,9650038,0,0,0,870360.4,0,11326517,0,10456726.4,92.39999999999999,88.39999999999998,0,1677654.5999999996,267.39999999999986,11329713,245.1999999999999,2013-04-18
132,10223784,1,2,0,1107209,8,11331030,4,10142619.2,19.52,22.76,0,1188466.48,62.8,11331127.96,53.6,9657497.600000001,0,0,0,868296.3999999999,0,11329659.600000001,0,10461951.8,92.19999999999992,101.79999999999998,0,1673403.5999999996,279.4,11333048.8,229.39999999999998,2013-04-25
133,10229648,0,0,0,1104470,2,11334142,1,10148766.8,20.96,25.76,0,1185526.96,73,11334340.48,66.24,9665036.4,0,0,0,866149.8,0,11332926.8,0,10467299.8,114.39999999999988,124.79999999999986,0,1669134.9999999995,353.7999999999996,11336293.2,324.39999999999975,2013-05-02
134,10235725,0,0,0,1101680,0,11337426,0,10154921.8,22.4,29,0,1182604.52,74.16,11337577.72,62.84,9672539,0,0,0,864010.6,0,11336063.6,0,10472565.4,122.79999999999987,165.39999999999986,0,1664900.3999999997,399.3999999999996,11339566.600000001,348.5999999999997,2013-05-09
135,10241633,0,0,0,1098960,0,11340616,0,10161080.92,22.72,29.96,0,1179682.72,83.84,11340816.32,73.48,9680046.4,0,0,0,861957.3999999999,0,11339248,0,10477844,127.79999999999993,167.99999999999983,0,1660732.5999999996,437.99999999999943,11342833,394.1999999999996,2013-05-16
136,10247633,0,0,0,1096234,0,11343887,0,10167251.8,24.24,28.12,0,1176775,81.72,11344079.16,71.4,9687482.4,0,0,0,859888,0,11342444.399999999,0,10483237.6,145.9999999999998,159.79999999999976,0,1656569.9999999995,464.59999999999945,11346070.8,415.59999999999957,2013-05-23
137,10253506,0,0,0,1093486,0,11347224,0,10173362.44,20.88,28.76,0,1173885.8,80.48,11347297.88,69.48,9694894.4,0,0,0,857813.4,0,11345713.8,0,10488472.6,129.7999999999998,172.99999999999977,0,1652438.3999999997,459.59999999999934,11349212,382.1999999999995,2013-05-30
138,10259477,0,0,0,1090751,0,11350404,0,10179532.2,19.72,24.64,0,1170978.56,69.48,11350555.12,61.36,9702466.2,0,0,0,855806.6,0,11348954.2,0,10493774.2,142.39999999999986,156.79999999999984,0,1648254.5999999996,444.19999999999953,11352487.2,399.39999999999964,2013-06-06
139,10265453,0,0,0,1088004,0,11353648,0,10185685.84,19.44,25.12,0,1168064.72,69.12,11353795.12,56.36,9709781,0,0,0,853780.6000000001,0,11352090.2,0,10498971.600000001,149.79999999999987,190.99999999999994,0,1644143.1999999997,516.1999999999998,11355789,436.9999999999998,2013-06-13
140,10271479,0,0,0,1085220,0,11356916,0,10191802.48,19.68,24.24,0,1165182.28,67.76,11357028.68,58.44,9717177.8,0,0,0,851817.4,0,11355254.6,0,10504191,149.5999999999999,182.79999999999984,0,1639970.1999999997,500.7999999999995,11359078.600000001,422.1999999999996,2013-06-20
141,10277489,0,0,0,1082498,0,11360095,0,10197925.6,18.08,25.28,0,1162286.4,65.76,11360255.36,59.32,9724556,0,0,0,849875.2,0,11358552,0,10509359.2,133.5999999999999,190.7999999999999,0,1635827.7999999996,504.1999999999997,11362301.8,442.1999999999997,2013-06-27
142,10283367,0,0,0,1079766,0,11363272,0,10204032.24,16.32,25.2,0,1159396.16,66.96,11363469.92,58.72,9731917.8,0,0,0,847921.2,0,11361641.2,0,10514433.4,126.99999999999997,197.39999999999998,0,1631701.5999999996,514.1999999999997,11365564.4,451.7999999999997,2013-07-04
143,10289439,0,0,0,1077052,0,11366493,0,10210156.8,14.16,20.28,0,1156507.64,56.68,11366698.88,49.56,9739274.8,0,0,0,846010.3999999999,0,11364859,0,10519632.4,113.99999999999993,167.79999999999998,0,1627556.7999999998,460.9999999999999,11368913,385.19999999999993,2013-07-11
144,10295730,0,0,0,1074233,0,11369732,0,10216299.84,12.44,17.6,0,1153614.28,49.2,11369944.16,43.32,9746627.2,0,0,0,843975.8,0,11368057.8,0,10524979.8,111.19999999999996,153.39999999999998,0,1623429.3999999997,415.3999999999999,11372101,359.9999999999999,2013-07-18
145,10301571,0,0,0,1071416,0,11372987,0,10222429.92,11.64,14.76,0,1150729.28,43,11373185.6,37.32,9753788.200000001,0,0,0,842034,0,11371364.4,0,10530227,107.39999999999993,138.79999999999993,0,1619413.1999999997,397.1999999999998,11375383.6,336.1999999999997,2013-07-25
146,10307484,0,0,0,1068665,0,11376216,0,10228562.32,10.84,13,0,1147833.08,38.24,11376419.24,33.48,9761147.6,0,0,0,840051.2,0,11374580.2,0,10535462.6,103.99999999999997,121.39999999999998,0,1615228.5999999996,365.9999999999999,11378610.399999999,327.79999999999995,2013-08-01
147,10313437,0,0,0,1066000,0,11379473,0,10234669.8,10.48,15.88,0,1144964.12,42.08,11379660.28,34.6,9768486.200000001,0,0,0,838057.4,0,11377806.8,0,10540740.399999999,97.99999999999994,146.19999999999996,0,1611121.1999999997,408.19999999999993,11381823,325.5999999999999,2013-08-08
148,10319541,0,0,0,1063232,0,11382780,0,10240792.72,10.72,13.92,0,1142096.08,39.2,11382913.44,31.32,9775930,0,0,0,836136.2,0,11381085.2,0,10545937.399999999,107.4,133.2,0,1607027.7999999998,376.99999999999994,11385064,307,2013-08-15
149,10325329,0,0,0,1060535,0,11386065,0,10246928.28,11.16,12.88,0,1139230.12,36.28,11386182.44,31.76,9783325,0,0,0,834091.2,0,11384364.4,0,10551219.8,111.19999999999999,118.19999999999993,0,1602907.7999999998,338.79999999999984,11388347,305.9999999999999,2013-08-22
150,10331229,0,0,0,1057809,0,11389282,0,10252999.6,12.68,14.04,0,1136379,39.2,11389405.32,33.8,9790544.2,0,0,0,832184.6,0,11387630,0,10556311.8,103.79999999999987,130.1999999999999,0,1598858.1999999997,370.19999999999976,11391595,321.9999999999998,2013-08-29
151,10337103,0,0,0,1055150,0,11392549,0,10259084.56,13.24,17.16,0,1133536.16,44.52,11392651.12,37.76,9797861.4,0,0,0,830264.6,0,11390837.4,0,10561432,108.39999999999992,144.79999999999978,0,1594707.9999999995,363.79999999999956,11394890.4,314.3999999999996,2013-09-05
152,10342905,0,0,0,1052431,0,11395728,0,10265158.08,14.92,19.52,0,1130712.52,51.2,11395905.04,44.84,9805199.2,0,0,0,828454,0,11394173.6,0,10566458.2,133.79999999999995,169.79999999999978,0,1590609.1999999997,439.1999999999995,11398128,376.3999999999994,2013-09-12
153,10348748,0,0,0,1049735,0,11399049,0,10271212.36,17.2,21.2,0,1127898.64,56.88,11399149.4,49.04,9812418,0,0,0,826620,0,11397347.2,0,10571537.2,154.19999999999982,193.79999999999984,0,1586581.7999999998,509.5999999999996,11401368.4,416.9999999999996,2013-09-19
154,10354646,0,0,0,1047085,0,11402368,0,10277264.92,23,24.2,0,1125088.24,64.56,11402400.36,56.6,9819708.4,0,0,0,824852.3999999999,0,11400540.2,0,10576479.4,217.99999999999983,230.59999999999985,0,1582535.5999999996,583.9999999999995,11404584.8,525.7999999999996,2013-09-26
155,10360546,0,0,0,1044464,0,11405533,0,10283285.48,20,29.4,0,1122303.08,75.92,11405637.96,66.4,9826951.8,0,0,0,823116.6000000001,0,11403716.4,0,10581460.600000001,193.79999999999998,296,0,1578495.3999999997,737.9999999999998,11407770.6,645.7999999999997,2013-10-03
156,10366598,0,0,0,1041770,0,11408732,0,10289304.6,24.24,27.68,0,1119520.84,75.56,11408877.36,68.6,9834114.4,0,0,0,821307.2,0,11406933.8,0,10586483.4,229.1999999999999,264.8,0,1574493.9999999998,739.2,11410986.4,685.4,2013-10-10
157,10372511,0,0,0,1039125,0,11412040,0,10295317.92,30.72,33.16,0,1116764.28,85.84,11412146.08,74.64,9841312.2,0,0,0,819481,0,11410194.8,0,10591564.399999999,312.9999999999999,341.79999999999995,0,1570486.5999999996,842.5999999999999,11414310,737,2013-10-17
158,10378370,0,0,0,1036559,0,11415363,0,10301283.64,35.2,42.4,0,1114051.04,111.72,11415412.28,105.48,9848498.8,0,0,0,817815,0,11413436.399999999,0,10596381,366.7999999999999,452.19999999999993,0,1566524.7999999998,1177.7999999999997,11417609.8,1117.1999999999998,2013-10-24
159,10384249,0,0,0,1033968,0,11418566,0,10307264.04,31.92,41.24,0,1111335.6,123.04,11418672.8,111.64,9855796.4,0,0,0,816359.2,0,11416729.399999999,0,10601070.2,312.9999999999996,417.39999999999975,0,1562505.1999999997,1245.1999999999994,11420812.4,1136.9999999999993,2013-10-31
160,10390173,0,0,0,1031290,0,11421870,0,10313204.12,35.04,39.32,0,1108620.84,110.28,11421899.32,96.08,9863005,0,0,0,814987.2,0,11419974,0,10605655,345.3999999999994,393.3999999999995,0,1558534.5999999996,1088.9999999999986,11423994.6,953.1999999999989,2013-11-07
161,10396111,0,0,0,1028713,0,11425186,0,10319223.56,21.4,32.32,0,1105905.16,99.56,11425182.44,87.04,9870184.4,0,0,0,813550,0,11423199.2,0,10610495.2,214.3999999999998,324.3999999999997,0,1554554.1999999997,990.1999999999989,11427372,858.599999999999,2013-11-14
162,10401922,0,0,0,1026117,0,11428416,0,10325207.08,20.36,27.6,0,1103190.8,78.16,11428445.84,65.68,9877376.6,0,0,0,811966.2,0,11426488.6,0,10615368.6,212.1999999999998,273.59999999999974,0,1550554.3999999997,779.799999999999,11430613.4,647.1999999999991,2013-11-21
163,10407752,0,0,0,1023482,0,11431656,0,10331174.12,18.36,27.48,0,1100471.36,77.8,11431691.32,72.44,9884452.6,0,0,0,810389.6,0,11429736.4,0,10620113,183.59999999999982,272.99999999999966,0,1546615.1999999997,779.5999999999991,11434023.600000001,713.9999999999989,2013-11-28
164,10413662,0,0,0,1020849,0,11434843,0,10337143.24,17.44,22.16,0,1097750.12,61.88,11434932.96,46.92,9891610.2,0,0,0,808783.6000000001,0,11432939.600000001,0,10624973.600000001,174.39999999999975,233.19999999999985,0,1542652.5999999996,636.3999999999994,11437265.600000001,489.39999999999964,2013-12-05
165,10419690,0,0,0,1018235,0,11438121,0,10343176.72,16.48,21.88,0,1095000.48,56.88,11438215.56,49.84,9898897.4,0,0,0,807027.6,0,11436220.2,0,10630025.4,174.19999999999982,225.99999999999972,0,1538690.5999999996,582.7999999999993,11440557,492.5999999999993,2013-12-12
166,10425541,0,0,0,1015643,0,11441340,0,10349115.24,18.44,26.2,0,1092289.24,66.92,11441449.12,60.8,9906086.8,0,0,0,805409.3999999999,0,11439419.4,0,10634904.600000001,208.7999999999999,280.79999999999967,0,1534775.9999999995,711.5999999999992,11443803,642.7999999999992,2013-12-19
167,10431548,0,0,0,1013138,0,11444630,0,10355091.32,16.96,18.6,0,1089602.44,56.88,11444729.32,51,9913246.4,0,0,0,803789.2,0,11442724.2,0,10639896.4,192.19999999999985,207.7999999999999,0,1530905.9999999995,630.3999999999996,11447096,571.7999999999995,2013-12-26
168,10437338,0,0,0,1010502,0,11447943,0,10361086.36,17.24,20.6,0,1086881,55.2,11448005.2,49.92,9920432.8,0,0,0,802039.8,0,11446100.6,0,10645014,192.59999999999988,238.39999999999992,0,1527022.7999999998,629.1999999999996,11450428.6,579.9999999999998,2014-01-02
169,10443215,0,0,0,1007980,0,11451149,0,10367039.8,19.52,22.28,0,1084191.44,60.4,11451273.04,55.4,9927554.6,0,0,0,800342.6000000001,0,11449310.399999999,0,10650013.4,230.19999999999993,260.5999999999999,0,1523138.1999999997,687.5999999999997,11453768.4,635.7999999999998,2014-01-09
170,10448921,0,0,0,1005421,0,11454370,0,10372952.92,15.84,19.48,0,1081496.96,56.76,11454485.2,53.4,9934675.8,0,0,0,798615,0,11452605.2,0,10654997.600000001,179.39999999999992,227.39999999999998,0,1519291.3999999997,674.4,11456988.4,624.1999999999998,2014-01-16
171,10454743,0,0,0,1002849,0,11457757,0,10378943.12,11.84,15.88,0,1078796.92,46.96,11457767.76,43.84,9941831.200000001,0,0,0,796849,0,11455843.2,0,10660040.4,142.2,186.79999999999998,0,1515392.3999999997,542.3999999999999,11460193.8,504.1999999999998,2014-01-23
172,10460702,0,0,0,1000292,0,11460939,0,10384903.08,13.08,16.04,0,1076096.96,43.92,11461029.16,35.08,9949067,0,0,0,795066.6,0,11459068.8,0,10665070.600000001,151.39999999999998,188.19999999999993,0,1511506.7999999998,526.2,11463515.4,419.4,2014-01-30
173,10466377,0,0,0,997725,0,11464191,0,10390870.56,8.44,11.28,0,1073404.08,35.24,11464294.36,30.6,9956199.2,0,0,0,793215.2,0,11462381.6,0,10670258.4,96.59999999999997,132.6,0,1507646.5999999996,412.4,11466824,359,2014-02-06
174,10472112,0,0,0,995147,0,11467531,0,10396807.24,7,9.76,0,1070709.04,27.52,11467533.04,24.16,9963169.6,0,0,0,791358.4,0,11465597.399999999,0,10675337.6,79.79999999999994,115.19999999999996,0,1503802.1999999997,317.9999999999999,11470055.6,279.39999999999986,2014-02-13
175,10477925,0,0,0,992556,0,11470682,0,10402745.12,6.88,8.6,0,1068021.6,23.84,11470782.2,20.76,9970184.8,0,0,0,789533,0,11468985.600000001,0,10680447.4,80.99999999999999,97.19999999999993,0,1499986.7999999996,275.1999999999998,11473216.8,242.79999999999984,2014-02-20
