week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10797003,588,794,0,388174,2240,11186268,2167,10790177.36,599.88,820.96,0,394652.36,2290.2,11186250.56,2250.24,10593068.8,203.4,278.2,0,224784.2,793.8,11185179.2,818.4000000000001,10960760.2,983.9999999999995,1401.9999999999998,0,591160.2,3765.2,11187380.4,3646.399999999999,2012-06-14
88,10799953,523,727,0,388719,2027,11189482,2050,10792351.28,565.52,740.88,0,395793.72,2065.72,11189451.4,1999.76,10596125.4,202.8,258.8,0,225089.8,753.8,11188394.6,753.5999999999999,10963715,1058.5999999999997,1232.7999999999997,0,591252.6,3330.999999999999,11190585.4,3327.7999999999993,2012-06-21
89,10802629,476,684,0,389177,1911,11192628,1880,10794594.56,521.76,706.16,0,396802.28,1980.76,11192624.76,1939.64,10599282,172.2,244,0,225448,726.4,11191603.8,708.6,10966555,871.8,1223.1999999999998,0,591358.8,3407.7999999999993,11193818,3380.2,2012-06-28
90,10805784,426,612,0,389568,1643,11195806,1658,10797059.76,481.56,640.08,0,397641.48,1772,11195822.88,1712.72,10602649.8,166.8,232.39999999999998,0,225884.8,657,11194724.399999999,653.2,10969200.2,998.1999999999998,1213.7999999999997,0,591249.8,3167.7999999999993,11197065.2,3073.999999999999,2012-07-05
91,10809154,406,511,0,389621,1425,11199073,1457,10799657.36,429.04,576.56,0,398350.04,1649.96,11199013,1574.4,10605923.6,179.60000000000002,223.60000000000002,0,226263.8,637.6,11197759.8,649.4000000000001,10972058.4,733.5999999999997,1069.9999999999998,0,591184,3242.8,11200264.6,3041.999999999999,2012-07-12
92,10812211,401,537,0,389605,1542,11202236,1443,10802294.52,454,556.48,0,398905.56,1545.52,11202210.56,1503.8,10608911.8,180.8,227.60000000000002,0,226614.8,646.8000000000001,11201008.8,609.6,10975031.399999999,852.1999999999998,1017.4000000000001,0,591080.2,2698.2,11203413.2,2805,2012-07-19
93,10815619,339,477,0,389614,1343,11205520,1275,10805002.28,410.4,550.32,0,399441.8,1541.08,11205404.8,1530.68,10612354,199.6,277.8,0,226947.4,764.4,11204241.2,740.8,10977777,940.9999999999997,1026.5999999999997,0,591060,2795.7999999999993,11206623,2911.7999999999993,2012-07-26
94,10819061,365,438,0,389497,1262,11208675,1174,10807685.32,439,551.08,0,399931.36,1508.48,11208606.76,1439.44,10615664.399999999,204.60000000000002,251.8,0,227389,733.2,11207509.4,698.8,10980464.2,1139.1999999999998,1404.6,0,590992.7999999999,3709.7999999999993,11209880.8,3523.799999999999,2012-08-02
95,10822681,390,466,0,389198,1274,11211855,1256,10810357.16,446.28,560.88,0,400458.44,1546.04,11211822.76,1507.04,10618770.6,159,212.20000000000002,0,227989.40000000002,633.2,11210741.6,587.4,10982979.6,984.9999999999998,1287.3999999999994,0,591101.6,3555.1999999999994,11213094,3579.3999999999987,2012-08-09
96,10826057,381,530,0,388869,1436,11215052,1400,10812909.72,469.72,601.36,0,401022.68,1625.56,11215003.48,1575.84,10621741.6,178,209.60000000000002,0,228502.2,607,11213981.2,655.2,10985630.600000001,1153,1418.5999999999995,0,591325.6,3741.1999999999985,11216338.2,3705.5999999999985,2012-08-16
97,10829425,411,566,0,388604,1492,11218220,1487,10815356.92,492.88,646.68,0,401712.08,1755.76,11218208.56,1676.8,10625033.2,171.60000000000002,241.20000000000002,0,229057.2,658.2,11217183.399999999,658,10988109.6,1034.8,1478.5999999999992,0,591312.8,4141.999999999998,11219600.2,3867.199999999998,2012-08-23
98,10832593,513,673,0,388588,1678,11221405,1520,10817620.48,562.8,709.2,0,402526.24,1886.16,11221418.72,1825.36,10628226,247.60000000000002,263.8,0,229786.2,730.8,11220373.8,685.4000000000001,10990463.2,1248.999999999999,1652.7999999999993,0,591304,4273.5999999999985,11222690.8,4166.199999999998,2012-08-30
99,10835532,591,670,0,388737,1817,11224598,1682,10819607.32,646.76,801.32,0,403557.92,2138.12,11224613.32,2050.24,10631451.399999999,275.20000000000005,361,0,230735.40000000002,949.8,11223541,922.4000000000001,10992374.8,1484.7999999999997,1827.5999999999995,0,591263,4837.7999999999975,11225922.399999999,4656.7999999999965,2012-09-06
100,10838463,699,782,0,389125,2097,11227808,2099,10821128.84,819.8,960.72,0,404922.84,2551.96,11227832.2,2474.08,10634130.6,308.4,414.40000000000003,0,232325,1133.6,11226777.2,1068.2,10993966.2,1887.5999999999995,2105,0,591510.6,5637.199999999999,11229080.2,5201.199999999999,2012-09-13
101,10841318,770,927,0,389435,2658,11230905,2507,10822159.16,943.36,1153.28,0,406776.4,3082.6,11231032.2,3058.52,10636141.8,409,415.4,0,234102.80000000002,1211.4,11230083.8,1254.6,10995145.2,2279.5999999999995,2587.3999999999996,0,592803,6667.2,11232278.399999999,6959.6,2012-09-20
102,10844003,900,1154,0,389842,2903,11234104,2928,10822721.52,1062.92,1336.64,0,409106.08,3543.92,11234227.16,3477.96,10637436.2,393.79999999999995,501.6,0,236112.59999999998,1383.6,11233270.8,1273.8,10995933.6,2345.7999999999993,3086,0,594743.2,7993.399999999999,11235539.8,7554.999999999998,2012-09-27
103,10846312,1128,1323,0,390360,3910,11237279,3871,10822563.24,1267,1568.52,0,412046.2,4228.12,11237444.96,4064.84,10637656,499.4,622.4,0,238687.40000000002,1553,11236297.600000001,1517.1999999999998,10996641.6,2882.7999999999975,3706.7999999999975,0,597086.6,9846.199999999993,11238758.6,9168.799999999996,2012-10-04
104,10842682,1194,1463,0,391300,3921,11240558,3923,10821889.32,1454.76,1800.96,0,415527.92,4760.2,11240672.96,4521.92,10637976.6,515.8,653,0,241150.40000000002,1745.6,11239516.8,1681.2,10997190.2,4282.599999999993,4632.599999999994,0,599647.8,11605.199999999986,11242042.2,11073.599999999988,2012-10-11
105,10830681,1127,1572,0,404535,4172,11243746,4194,10820650.68,1640.32,1949.2,0,419634.68,5315.76,11243874.88,5195.28,10638361.6,522.2,676.4,0,244343,1841.4,11242751,1875.2,10996887,5337.599999999991,5298.199999999993,0,602266.6,14755.39999999998,11245273,14123.199999999983,2012-10-18
106,10828776,1324,1627,0,414989,4424,11246981,4372,10819240.32,1594.56,2079.16,0,424188.36,5748.32,11247102.4,5522.56,10637410.4,528.2,750.4,0,248007.8,2002.1999999999998,11245976,1988,10995871,4833.799999999994,5891.3999999999905,0,605963.6,16238.999999999975,11248494,15353.799999999977,2012-10-25
107,10826861,1479,1791,0,420214,4726,11250247,4685,10817817.52,1577.76,2084.2,0,428856.44,5755.32,11250335.92,5579.4,10636196,653.2,887.2,0,252413.40000000002,2182.4,11249243,2118.6000000000004,10994082,4713.199999999994,6280.799999999993,0,610201.7999999999,17172.79999999998,11251726,16643.999999999978,2012-11-01
108,10826276,1274,1697,0,424516,4835,11253435,4559,10816373.36,1592.16,2075.8,0,433483.76,5710.36,11253525.08,5552,10635967,694,992.5999999999999,0,257314.8,2625.6,11252313.2,2462.4,10992566,5012.599999999994,6774.599999999993,0,614191.2,18117.799999999977,11254920.6,17790.79999999998,2012-11-08
109,10826097,1229,1633,0,428307,4534,11256637,4406,10815277.6,1453.4,2000.2,0,438022.64,5574.64,11256753.84,5388.2,10636591.6,652.2,886.4000000000001,0,262009.40000000002,2413.8,11255499.600000001,2192.6,10991542.6,4554.599999999997,6493.999999999993,0,617282.6,18168.399999999983,11258168,17265.999999999985,2012-11-15
110,10828393,1216,1507,0,430172,4280,11259794,3794,10814722.12,1331.16,1790.96,0,442132.2,5015.64,11259976.44,4893.2,10637967.6,619.4,815.2,0,266444.6,2266,11258705.6,2184.2,10990414.2,3396.9999999999955,5155.399999999996,0,619630.6,14764.799999999988,11261446.8,14383.39999999999,2012-11-22
111,10830676,1024,1421,0,431113,4230,11262957,4036,10814812.76,1148.88,1526.68,0,445685.24,4422.32,11263173.56,4240.44,10638830,421.2,654.6,0,270255.4,1856.6,11261809.2,1769.8000000000002,10990177.8,2547.9999999999973,3393.9999999999955,0,621673.6,10355.799999999987,11264668.8,9950.199999999986,2012-11-29
112,10833503,887,1344,0,431710,3844,11266189,3838,10815173.6,1084.16,1429,0,448675.52,4019.72,11266362.28,3869.92,10639538,390.2,520.6,0,273723,1424,11264907.399999999,1316.2,10989829,2776.5999999999976,3347.199999999998,0,622874.8,9438.199999999993,11267850.8,8938.999999999993,2012-12-06
113,10836193,838,1221,0,432192,3346,11269396,3323,10815932.16,966.84,1318.16,0,451368.96,3724.88,11269586.12,3725.44,10640680.6,395,474.40000000000003,0,276938,1366,11268137,1260.4,10990410,2599.7999999999975,3243.9999999999964,0,625290.4,9147.19999999999,11271064.8,9395.39999999999,2012-12-13
114,10838811,748,933,0,432682,2753,11272607,2601,10817159.12,851.52,1148.2,0,453654.56,3253.36,11272813.4,3113.6,10642476.600000001,341.40000000000003,456.6,0,279523.2,1286,11271362.6,1230.4,10991203.6,1930.5999999999976,2678.5999999999963,0,626985.4,7716.19999999999,11274375,7148.199999999991,2012-12-20
115,10841695,650,856,0,433201,2399,11275875,2457,10818854.96,739.92,982.24,0,455477.8,2808.04,11276054.92,2708.68,10644843,267.6,422.8,0,281769.2,1189.6,11274704.2,1130.2,10992534,1687.9999999999986,2277.5999999999976,0,628106.4,6288.999999999993,11277615.600000001,5932.399999999994,2012-12-27
116,10844122,604,842,0,433814,2234,11279020,2207,10820739.72,668.08,910.44,0,456958.28,2564.72,11279276.52,2558.92,10646788.600000001,235.6,345.40000000000003,0,283474.4,978.8,11277889,922.2,10994295.6,1542.5999999999992,2054.3999999999983,0,629274,5904.399999999996,11280825.2,5998.199999999995,2013-01-03
117,10847142,558,777,0,434212,2210,11282286,2044,10822824.36,631.36,840.92,0,458172.16,2309.76,11282468.8,2275.08,10648818.8,181.8,267.8,0,284919.2,727.2,11281055.6,708,10996281.600000001,1396.1999999999994,1973.3999999999987,0,630516,5052.199999999997,11283938,5214.399999999997,2013-01-10
118,10850040,456,668,0,434453,1892,11285549,1943,10825135.2,578.6,765.36,0,459214.2,2133.84,11285693.36,2124.36,10651112.4,154.8,233,0,286021.2,627,11284305,610.2,10998523.2,1199.1999999999998,1665.1999999999998,0,631445.2,4645.799999999998,11287132.399999999,4598.799999999999,2013-01-17
119,10852832,489,667,0,434861,1780,11288753,1745,10827557.44,571.72,716.2,0,460081.84,1985.96,11288927.2,1943.24,10653503.2,176.8,223,0,286962.8,586.6,11287533.6,543.2,11000984.600000001,1365.5999999999997,1651.1999999999998,0,632314.8,4387,11290476.4,4030.4,2013-01-24
120,10855779,406,537,0,435102,1592,11291921,1586,10830067.92,500.68,679.64,0,460859.96,1911.76,11292108.2,1834.88,10655942.6,179.6,241.2,0,287709.80000000005,637,11290674.8,615.2,11003362.600000001,1079.7999999999997,1561.1999999999996,0,633197.8,4577.4,11293670.6,4118,2013-01-31
121,10858860,390,469,0,435286,1316,11295244,1339,10832874.32,427.96,585.68,0,461457.16,1663.28,11295345.12,1593.4,10659204.6,172.2,231.2,0,288391.8,633,11293997,628.6,11006108.2,893.7999999999997,1331.5999999999995,0,633644.2,3858.3999999999987,11296930.6,3573.999999999998,2013-02-07
122,10861748,397,500,0,435527,1333,11298382,1381,10835809.16,399.48,543,0,461806.72,1482.12,11298558.36,1424.72,10662402,159.8,242.20000000000002,0,288785.4,629.6,11297204,559.8000000000001,11008870.2,798.1999999999997,1173.9999999999998,0,633679.6,3202.7999999999993,11300038.6,3047.599999999999,2013-02-14
123,10864802,368,493,0,435833,1369,11301715,1272,10838843.32,370,506.92,0,462067.24,1412.56,11301787.48,1436.68,10665538,172.6,236,0,289179.4,637.6,11300350.2,619.4000000000001,11011832.8,717.3999999999999,955.5999999999997,0,633714.4,2746.5999999999995,11303273.2,2958.5999999999995,2013-02-21
124,10868200,310,446,0,435886,1135,11304948,1103,10841971.88,343.16,470.08,0,462227.6,1302.96,11305012.72,1267.24,10669077.8,154.39999999999998,236.60000000000002,0,289392.4,631.4,11303651.4,639.6,11014936,592,908.8,0,633634,2587.5999999999995,11306498,2447.5999999999995,2013-02-28
125,10871614,298,405,0,435658,1109,11308057,1036,10845132,336.68,446.6,0,462314.12,1243.84,11308229.4,1200.32,10672270.2,133.8,185.2,0,289499.2,551,11306892.600000001,565.6,11017959.600000001,747.9999999999994,848.9999999999997,0,633470,2219.5999999999995,11309715.8,2192.9999999999995,2013-03-07
126,10874980,291,401,0,435425,1114,11311351,1077,10848380.4,309.2,416.28,0,462349.12,1180.84,11311455,1142.88,10675736.2,104.60000000000001,175.8,0,289563.80000000005,534,11310111.8,541.4000000000001,11021275,542,792.5999999999997,0,633477.6,2298.5999999999985,11312949,2131.3999999999987,2013-03-14
127,10878369,283,379,0,435197,1008,11314548,1017,10851783.28,284.76,375.28,0,462264.72,1049.68,11314708.04,1022.16,10679254.4,106.8,172.2,0,289458.6,450,11313370.600000001,437.4,11024600.399999999,525.4,647.5999999999999,0,633271.4,1811.6,11316142.399999999,1771.9999999999995,2013-03-21
128,10881575,290,376,0,435143,1005,11317756,1019,10855150.52,289.88,372.16,0,462117.44,1020.96,11317930,987.04,10682892.2,91.80000000000001,152.2,0,289438,421,11316655,349.4,11027735.6,446.6,613.5999999999999,0,632981.2,1762.6,11319423.4,1699.7999999999997,2013-03-28
129,10884915,268,378,0,435240,1060,11320923,1036,10858524.4,290.08,375.28,0,461968.8,1033.36,11321158.56,1009,10686639,110.20000000000002,150,0,289623.4,395.40000000000003,11319827.399999999,352.40000000000003,11030685.6,506.5999999999999,684.9999999999998,0,632528.8,1841.3999999999996,11322609.399999999,1818.1999999999998,2013-04-04
130,10888085,283,361,0,435329,1038,11324144,1032,10861814,308.92,404.76,0,461862.08,1089.32,11324389.76,1057.32,10690155,112.80000000000001,160.60000000000002,0,289828.80000000005,472,11323066.600000001,469.6,11033620.2,618.3999999999999,828.8,0,632121,2070.7999999999997,11325927.8,1914.9999999999998,2013-04-11
131,10891389,313,398,0,435275,1066,11327498,1063,10865055.52,341.32,405.36,0,461826.16,1134.88,11327628.36,1100.16,10693596.2,125.00000000000001,152.2,0,290217.4,449.79999999999995,11326261.2,465.2,11036348.4,745.5999999999999,801.7999999999998,0,631919,2289.4,11329220.6,2225.7999999999997,2013-04-18
132,10894558,305,396,0,435413,1115,11330740,1024,10868341.68,317.88,429.24,0,461804.2,1178.32,11330893,1157.44,10697181.2,100.2,150.8,0,290675,450.2,11329615,443.20000000000005,11038984.399999999,571.5999999999999,766.9999999999998,0,631650.6,2250.7999999999993,11332488.8,2243.5999999999985,2013-04-25
133,10897478,313,367,0,435677,996,11334029,943,10871523.44,368.24,441.32,0,461800.2,1171.28,11334133.2,1163.52,10700983.4,132.20000000000002,147.4,0,291237,407,11332831,412.6,11041528.4,769.1999999999994,897.9999999999993,0,631138.2,2284.199999999999,11335684.600000001,2344.999999999998,2013-05-02
134,10900469,306,376,0,435876,1082,11337185,1053,10874637.96,369.44,467.2,0,461894.72,1298.88,11337369.32,1260.76,10704639.8,109.60000000000001,146.4,0,291874.8,450.20000000000005,11335994.600000001,377,11044050.399999999,825.5999999999997,992.9999999999993,0,630642.2,2822.799999999998,11338915,2750.5999999999976,2013-05-09
135,10903420,330,436,0,436050,1143,11340483,1113,10877720.24,372.24,487.76,0,462034.72,1328.36,11340614.96,1291.28,10708356.8,117.4,166.60000000000002,0,292589.8,450.40000000000003,11339250.4,448.00000000000006,11046697.6,800.5999999999999,1032.1999999999994,0,630115.6,2822.3999999999983,11342160.8,2659.3999999999983,2013-05-16
136,10906213,285,392,0,436553,1101,11343712,1050,10880882,353,454.12,0,462164.12,1276.6,11343853.24,1217.08,10712177,116.80000000000001,150.4,0,293112.6,453.6,11342479.6,414.00000000000006,11049357.6,747.7999999999997,1011,0,629619.2,2913.2,11345369.600000001,2774.2,2013-05-23
137,10909272,341,421,0,436807,1125,11346933,1133,10884003.84,349.32,466.44,0,462276.32,1295.8,11347095.92,1263.84,10715697.600000001,119.20000000000002,125.20000000000002,0,293768.4,386.6,11345736,384,11051862,742.9999999999995,1000.7999999999995,0,629202.8,2714.999999999999,11348588.399999999,2583.399999999999,2013-05-30
138,10912364,289,416,0,437016,1158,11350143,1116,10887190.76,332.04,447.6,0,462390.16,1255.16,11350360.56,1250.6,10719259.399999999,86.20000000000002,125.80000000000001,0,294471.80000000005,375.40000000000003,11349030.2,360.40000000000003,11054241.399999999,719.3999999999999,905.5999999999995,0,628962.4,2674.199999999998,11351813,2902.799999999998,2013-06-06
139,10915605,317,390,0,437119,1034,11353396,1008,10890392.08,330.68,432.6,0,462427.16,1196.28,11353582.52,1153.48,10722683.2,79,103.80000000000001,0,295366.6,298.8,11352239.600000001,292.40000000000003,11056547.4,570,868.7999999999997,0,628655.2,2489.5999999999985,11354985.8,2446.3999999999983,2013-06-13
140,10918964,295,405,0,437715,1112,11356639,1108,10893725,302.2,407.76,0,462418.52,1139.76,11356853.48,1106.4,10726288,101.20000000000002,101.00000000000001,0,296206,276.2,11355523.6,293.6,11059017,548.8,741.8,0,628459.4,2011.5999999999997,11358272.600000001,2101.5999999999995,2013-06-20
141,10921968,247,367,0,438404,1002,11359896,930,10897056.6,305.32,390.48,0,462331.48,1080.92,11360083.88,1051.24,10729745.4,61,86.2,0,296982.80000000005,275.4,11358648.2,259.40000000000003,11061489,633.9999999999998,761.5999999999998,0,628097.2,2056.399999999999,11361471.600000001,2031.5999999999995,2013-06-27
142,10924570,242,345,0,439098,907,11363135,888,10900475.92,270.84,362.6,0,462222.08,1024.28,11363331.44,1003.48,10733516.8,70.6,95.20000000000002,0,297747.4,280.8,11361926.6,281.8,11064337.4,572.2,782.1999999999999,0,627735,2189.9999999999995,11364739.8,2163.1999999999994,2013-07-04
143,10927332,227,317,0,439688,926,11366363,884,10903971.92,253.88,339.76,0,462025,952.12,11366590.56,931.16,10737435,68.2,95.60000000000001,0,298105,257.4,11365239.4,255,11067700.4,562.9999999999998,746.1999999999996,0,627187.4,2105.7999999999993,11367997.6,2035.1999999999998,2013-07-11
144,10930164,193,295,0,440257,830,11369552,823,10907514.84,224.16,317.64,0,461765.72,885.08,11369822.36,857.64,10741443.4,55.60000000000001,74.2,0,297939.2,225.4,11368477.8,193.2,11071089,488.59999999999974,699.7999999999996,0,626483,1914.399999999999,11371265.8,1746.199999999999,2013-07-18
145,10933049,201,251,0,440799,772,11372862,687,10911138,219.92,277.24,0,461427.68,794.08,11373062.84,759.16,10745352.399999999,57.8,71.60000000000001,0,297829,187.40000000000003,11371696.6,197.20000000000002,11074278.2,450.9999999999998,528.6,0,625805.4,1617.1999999999998,11374597.8,1585.6,2013-07-25
146,10935576,218,278,0,441164,764,11376117,678,10914756.52,232.2,282.36,0,461033.92,789.08,11376305,764.76,10749497.8,71.60000000000001,96.4,0,297641.2,248.8,11375011.6,207.6,11077710.8,504.5999999999999,552.5999999999999,0,624974.6,1546,11377778.6,1537.7999999999997,2013-08-01
147,10937768,230,284,0,441966,770,11379398,741,10918344.32,250.72,299.4,0,460657.92,810.52,11379552.36,774,10753510.8,87.4,91.00000000000001,0,297513.8,270.8,11378174,288.6,11080955.8,557.5999999999999,680.9999999999998,0,624162.2,1797.999999999999,11380983.4,1569.3999999999992,2013-08-08
148,10940061,229,282,0,442944,767,11382652,781,10921931.04,255.4,317,0,460321.48,857.48,11382824.92,839,10757579.8,92.20000000000002,112.4,0,297467.2,298.8,11381522.2,274.6,11084113.6,536.8,678.1999999999999,0,623387.4,1852.7999999999997,11384263.2,1847.6,2013-08-15
149,10942118,245,320,0,443878,846,11385821,843,10925362.84,300.72,364.16,0,460079.6,965.92,11386107.32,944.24,10761616.4,117.4,135.6,0,297712.6,365.40000000000003,11384800.6,342.40000000000003,11087029.2,664.5999999999998,775.7999999999997,0,622672.8,2027.7999999999995,11387529.4,2029.3999999999996,2013-08-22
150,10943162,321,387,0,445559,1009,11389049,979,10928522.72,367.2,444.2,0,460012.52,1180.24,11389346.64,1146.68,10765565.399999999,114.4,131.8,0,298188.4,393.6,11388054.6,381.20000000000005,11089632.399999999,819.5999999999999,1033.7999999999997,0,621970.8,2670.1999999999994,11390750.6,2408.5999999999995,2013-08-29
151,10943195,399,506,0,447943,1343,11392304,1218,10931473.2,448.2,529.4,0,460171.2,1415.36,11392622,1352.84,10769240.600000001,141.4,160.8,0,298757.4,416.8,11391303,397.40000000000003,11092420.8,1099.9999999999989,1177.5999999999995,0,621397.4,3239.199999999999,11393953.2,3325.599999999999,2013-09-05
152,10943076,414,534,0,451296,1436,11395605,1358,10934212.04,496.6,608.6,0,460552.64,1629,11395869.88,1617,10772564.2,157,207.4,0,299396.6,562.2,11394573.8,558.4000000000001,11094799.399999999,1075.1999999999998,1432.599999999999,0,621184,3732.5999999999976,11397271,3782.399999999998,2013-09-12
153,10944122,470,663,0,455238,1707,11398876,1695,10936521.16,603.56,741.68,0,461248.24,1992.52,11399114.64,1909.56,10775707.6,208.8,249.6,0,300547.6,688,11397783.8,677.2,11096855.6,1528.799999999999,1771.599999999999,0,621115.7999999999,4566.199999999997,11400528.8,4525.5999999999985,2013-09-19
154,10947647,706,773,0,455049,2059,11402178,2038,10938408.48,756.2,899.48,0,462314.8,2389.72,11402378.96,2257.92,10778523.2,239.60000000000002,292.8,0,301767.2,795.2,11401041,752.2,11098724.2,1815.1999999999996,2138.799999999999,0,621313.3999999999,5739.399999999996,11403784.6,5057.599999999998,2013-09-26
155,10949744,828,956,0,454972,2617,11405450,2541,10939843.2,906.72,1053.6,0,463836.76,2844.84,11405640.28,2806.8,10781257,313.4,363.6,0,303200.60000000003,960.4,11404344.600000001,957.6,11100405.8,2219.3999999999996,2387.999999999999,0,621714.6,6590.999999999996,11407023.8,6546.599999999998,2013-10-03
156,10949002,925,1137,0,458248,3148,11408763,2797,10940885.16,1028.64,1224.96,0,465757.8,3265.52,11408896.56,3201.52,10783839.399999999,372.8,423.20000000000005,0,304626.6,1125.6,11407550.2,1104,11102382,2701.6,3125.7999999999997,0,622202.4,7986.5999999999985,11410364.6,7733.6,2013-10-10
157,10951303,1002,1276,0,460458,3466,11412017,3389,10941624.36,1030.84,1340.84,0,468166.16,3704.92,11412162.2,3617.52,10786155,390.4,490,0,306141.2,1367.4,11410834.8,1355.4,11103771.2,2171.9999999999995,3080.999999999999,0,623028.8,8913.599999999997,11413639,8700.999999999996,2013-10-17
158,10952952,1136,1424,0,461691,3726,11415220,3493,10941950.84,1167.08,1481.36,0,470817.88,3988.28,11415417.16,3789.64,10787832.600000001,416.2,515.6,0,307843.8,1371,11414024.600000001,1435.6,11105398.4,2463.999999999999,3292.999999999999,0,624375.3999999999,9014.999999999998,11416956,8235.799999999997,2013-10-24
159,10954856,1074,1428,0,463185,4028,11418527,3894,10942213,1157.32,1521.56,0,473767.76,4196.56,11418659.64,4107.52,10789631.2,431.6,512.4,0,309606.6,1401.8000000000002,11417328.600000001,1316.4,11106746.2,2274.5999999999995,3271.599999999999,0,625909.8,9113.199999999997,11420221.2,9059.799999999996,2013-10-31
160,10957102,1081,1453,0,464697,3997,11421835,3560,10942497.44,1155.04,1510.48,0,476774.24,4200.08,11421937.2,4032.92,10791738,421.8,553.8,0,311631,1514.2,11420693.6,1391.8000000000002,11107951,2372.1999999999985,3488.3999999999987,0,627283.4,9097.199999999997,11423525.600000001,8834.799999999996,2013-11-07
161,10959144,1040,1433,0,465777,3945,11425084,3832,10943100.36,1054.44,1423.24,0,479624.4,3983.68,11425202.44,3913.52,10794154,372.6,502.6,0,313612.4,1406.6,11423855.8,1340.4,11109022.399999999,2167.5999999999995,2943.9999999999995,0,628319,8294.8,11426737.6,8193.599999999999,2013-11-14
162,10958365,959,1309,0,466912,3750,11428376,3617,10943841.32,985.32,1378.84,0,482264.32,3818.96,11428469.8,3783.4,10797159.399999999,342.4,487.79999999999995,0,315803.4,1340.1999999999998,11427173,1198.8,11109946.399999999,2173.2,3122.7999999999997,0,628842.2,8183.999999999999,11430060.2,8227,2013-11-21
163,10958118,917,1173,0,470219,3367,11431583,3457,10944830.16,947.12,1253.56,0,484707.68,3546.84,11431738.52,3416.96,10800470.4,281.2,476,0,318035,1291.8,11430456,1248.8,11111140,1997.3999999999992,2739.999999999999,0,629141.6,7786.999999999997,11433302.2,7009.199999999997,2013-11-28
164,10960496,682,1042,0,474063,2895,11434745,2738,10946330.68,762.68,1112.48,0,486792.48,3182.8,11434998.32,3006,10804118.399999999,280.4,421.6,0,319935.8,1187.8,11433670.399999999,1158.4,11112874.8,1505.7999999999993,2311.2,0,629016.3999999999,7037.799999999998,11436655.4,6460.799999999998,2013-12-05
165,10962987,645,960,0,476028,2585,11437983,2482,10948168.56,703.6,955.8,0,488413.2,2702.56,11438241.16,2632.32,10808136.4,214.2,323,0,321394.2,959.4000000000001,11436910.8,872,11114742.399999999,1457.9999999999998,1956.9999999999998,0,628479,5474.4,11439868.6,5209.199999999999,2013-12-12
166,10965636,631,847,0,476737,2563,11441273,2344,10950293.88,623.96,863.24,0,489697.12,2443.84,11441478.2,2370.28,10812199,214,259.6,0,322758.4,762.4000000000001,11440114.2,692,11116496.2,1292.5999999999995,1672.8,0,627667.8,4671.5999999999995,11443134.8,4689.5999999999995,2013-12-19
167,10968403,464,771,0,477212,2215,11444613,2133,10952758.44,552.16,749.16,0,490684.08,2122.88,11444743.84,2066.28,10816505.8,174.4,214.60000000000002,0,324048.4,689,11443399,655,11118284.2,1100.4,1434.3999999999996,0,626746,4020.999999999999,11446389.8,3931.3999999999996,2013-12-26
168,10970126,505,642,0,477718,1789,11447872,1791,10955414.16,505.12,673.92,0,491400.84,1892.36,11447994.04,1834.8,10820922.600000001,142.60000000000002,176.2,0,325497.8,571.2,11446744.2,538,11120407.6,831.8,1368,0,625717.2,3780.8,11449650.8,3745.999999999999,2014-01-02
169,10971589,408,631,0,479105,1825,11451040,1765,10958233.28,454.04,616.16,0,491951.6,1741.96,11451255.08,1683.4,10824516,120.20000000000002,160.8,0,326582.80000000005,454,11450025.4,494.2,11122874.8,880.1999999999998,1201.6,0,624584.3999999999,3390.3999999999996,11453001.8,3299.5999999999995,2014-01-09
170,10973570,424,574,0,480746,1599,11454309,1500,10961198.56,419.64,573.52,0,492350.48,1592.36,11454542.2,1525.48,10828026.2,131,142.6,0,327304.4,450,11453303.6,433.8,11125537,815.7999999999998,1126.1999999999998,0,624363.4,3018.7999999999993,11456335.399999999,2808.4,2014-01-16
171,10975374,356,454,0,482110,1324,11457543,1297,10964248.28,412.72,532.6,0,492627,1482.12,11457820.6,1464.24,10831506.4,81.6,130.4,0,327772,370.6,11456470.600000001,339.8,11128455.6,1098.5999999999997,1120.7999999999995,0,624189.2,3070.399999999999,11459725.8,3082.7999999999984,2014-01-23
172,10977307,345,441,0,483386,1257,11460829,1278,10967381.84,391.72,505.68,0,492812.48,1414,11461091.72,1378.6,10834991.4,79.2,117.4,0,327978.6,294.8,11459673.2,275.4,11131507.399999999,976.7999999999995,1089.1999999999994,0,623936.6,3079.3999999999987,11463036.4,2866.599999999999,2014-01-30
173,10979514,336,465,0,484804,1289,11464132,1227,10970622.44,345.52,465.44,0,492919.36,1319.32,11464352.76,1303.4,10838444.4,80.60000000000001,109.2,0,328208.2,336.4,11462926.399999999,338.2,11134572.4,828.5999999999991,1026.5999999999992,0,623699.8,3025.7999999999984,11466310.4,3108.9999999999986,2014-02-06
