week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11434414,0,0,0,2743,0,11437803,0,11433168.28,0,0,0,3704.16,0,11436872.44,0,11421640.600000001,0,0,0,12.6,0,11432169,0,11439142.2,0,0,0,10528.399999999992,0,11439495,0,2012-11-22
111,11439471,0,0,0,2739,0,11442642,0,11438089.72,0,0,0,3694.92,0,11441784.64,0,11426540.8,0,0,0,12.6,0,11437040.4,0,11444087,0,0,0,10499.599999999991,0,11444439,0,2012-11-29
112,11444367,0,0,0,2732,0,11447554,0,11443002.6,0,0,0,3685.44,0,11446688.04,0,11431498.8,0,0,0,12.6,0,11441972,0,11449097.6,0,0,0,10473.199999999992,0,11449447.600000001,0,2012-12-06
113,11449325,0,0,0,2729,0,11452412,0,11447899.28,0,0,0,3676.36,0,11451575.64,0,11436369.8,0,0,0,12.6,0,11446815.4,0,11454100.2,0,0,0,10445.599999999991,0,11454449,0,2012-12-13
114,11454145,0,0,0,2722,0,11457267,0,11452824.24,0,0,0,3666.36,0,11456490.6,0,11441292.8,0,0,0,12.6,0,11451709.2,0,11459076,0,0,0,10416.399999999992,0,11459433.8,0,2012-12-20
115,11459091,0,0,0,2711,0,11462232,0,11457739.56,0,0,0,3657.2,0,11461396.76,0,11446197.8,0,0,0,12.6,0,11456586.8,0,11464010.8,0,0,0,10388.999999999993,0,11464368.6,0,2012-12-27
116,11464014,0,0,0,2703,0,11467123,0,11462673.56,0,0,0,3648.12,0,11466321.68,0,11451179.8,0,0,0,12.6,0,11461545.2,0,11468915.4,0,0,0,10365.39999999999,0,11469322.600000001,0,2013-01-03
117,11468901,0,0,0,2698,0,11472047,0,11467605.76,0,0,0,3639.08,0,11471244.84,0,11456090.8,0,0,0,12.6,0,11466427.8,0,11473915,0,0,0,10336.999999999993,0,11474286,0,2013-01-10
118,11473852,0,0,0,2692,0,11476980,0,11472539.28,0,0,0,3630.48,0,11476169.76,0,11461053.399999999,0,0,0,12.6,0,11471367.399999999,0,11478790.2,0,0,0,10313.999999999993,0,11479135,0,2013-01-17
119,11478869,0,0,0,2686,0,11481938,0,11477487.12,0,0,0,3621.68,0,11481108.8,0,11466021.399999999,0,0,0,12.6,0,11476305.8,0,11483717.600000001,0,0,0,10284.399999999992,0,11484101.8,0,2013-01-24
120,11483811,0,0,0,2683,0,11486862,0,11482408.32,0,0,0,3612.68,0,11486021,0,11470957.600000001,0,0,0,12.6,0,11481217,0,11488597.399999999,0,0,0,10259.399999999992,0,11488940.8,0,2013-01-31
121,11488594,0,0,0,2672,0,11491761,0,11487350.52,0,0,0,3604,0,11490954.52,0,11475967.2,0,0,0,12.6,0,11486198.8,0,11493470.6,0,0,0,10231.599999999991,0,11493833.600000001,0,2013-02-07
122,11493529,0,0,0,2665,0,11496627,0,11492265.36,0,0,0,3594.52,0,11495859.88,0,11480789.8,0,0,0,12.6,0,11490995.4,0,11498385.4,0,0,0,10205.599999999991,0,11498766.4,0,2013-02-14
123,11498512,0,0,0,2660,0,11501548,0,11497225.64,0,0,0,3585.36,0,11500811,0,11485740.8,0,0,0,12.6,0,11495921.2,0,11503323,0,0,0,10180.399999999992,0,11503706.8,0,2013-02-21
124,11503503,0,0,0,2653,0,11506539,0,11502179.04,0,0,0,3577.08,0,11505756.12,0,11490690,0,0,0,12.2,0,11500851.8,0,11508270.600000001,0,0,0,10161.799999999992,0,11508643.4,0,2013-02-28
125,11508552,0,0,0,2648,0,11511419,0,11507109.72,0,0,0,3568.32,0,11510678.04,0,11495664.4,0,0,0,12.2,0,11505803.4,0,11513256.8,0,0,0,10138.999999999993,0,11513606.8,0,2013-03-07
126,11513483,0,0,0,2642,0,11516332,0,11512048.8,0,0,0,3559.32,0,11515608.12,0,11500691,0,0,0,12.2,0,11510806.8,0,11518205.6,0,0,0,10115.799999999992,0,11518561.2,0,2013-03-14
127,11518387,0,0,0,2635,0,11521356,0,11516996.52,0,0,0,3550.16,0,11520546.68,0,11505724.600000001,0,0,0,12.2,0,11515812.2,0,11523198.2,0,0,0,10087.599999999991,0,11523574.6,0,2013-03-21
128,11523359,0,0,0,2630,0,11526265,0,11521955.76,0,0,0,3541.96,0,11525497.72,0,11510671.8,0,0,0,12.2,0,11520740.8,0,11528111.8,0,0,0,10068.999999999993,0,11528470.6,0,2013-03-28
129,11528290,0,0,0,2628,0,11531189,0,11526914.12,0,0,0,3533.12,0,11530447.24,0,11515702.6,0,0,0,12.2,0,11525746.2,0,11533122.6,0,0,0,10043.599999999991,0,11533487,0,2013-04-04
130,11533260,0,0,0,2623,0,11536056,0,11531844,0,0,0,3524.56,0,11535368.56,0,11520663.8,0,0,0,12.2,0,11530674.600000001,0,11538037.4,0,0,0,10010.799999999992,0,11538381.4,0,2013-04-11
131,11538227,0,0,0,2620,0,11541105,0,11536785.36,0,0,0,3516.52,0,11540301.88,0,11525674.399999999,0,0,0,12.2,0,11535659.6,0,11543008.8,0,0,0,9985.199999999992,0,11543343.399999999,0,2013-04-18
132,11543175,0,0,0,2615,0,11545985,0,11541752.44,0,0,0,3508.32,0,11545260.76,0,11530600.2,0,0,0,11.6,0,11540558.8,0,11547952.2,0,0,0,9958.599999999991,0,11548285.8,0,2013-04-25
133,11548038,0,0,0,2609,0,11550913,0,11546699.04,0,0,0,3499.84,0,11550198.88,0,11535547,0,0,0,11.6,0,11545482.6,0,11552958.8,0,0,0,9935.599999999991,0,11553292,0,2013-05-02
134,11552927,0,0,0,2597,0,11555845,0,11551671.52,0,0,0,3490.4,0,11555161.92,0,11540515.6,0,0,0,11.6,0,11550426.600000001,0,11557917.600000001,0,0,0,9910.999999999993,0,11558250.4,0,2013-05-09
135,11557973,0,0,0,2590,0,11560848,0,11556636.44,0,0,0,3482.48,0,11560118.92,0,11545528.600000001,0,0,0,11.6,0,11555419.4,0,11562847,0,0,0,9890.799999999992,0,11563179,0,2013-05-16
136,11563029,0,0,0,2584,0,11565911,0,11561602.04,0,0,0,3474.84,0,11565076.88,0,11550423,0,0,0,11.6,0,11560288,0,11567806,0,0,0,9864.999999999993,0,11568136.8,0,2013-05-23
137,11567956,0,0,0,2579,0,11570868,0,11566568.84,0,0,0,3465.68,0,11570034.52,0,11555476.6,0,0,0,11.6,0,11565313.600000001,0,11572791.8,0,0,0,9836.999999999993,0,11573121.8,0,2013-05-30
138,11572881,0,0,0,2573,0,11575929,0,11571519.08,0,0,0,3456.44,0,11574975.52,0,11560525.2,0,0,0,11.6,0,11570336.2,0,11577745.6,0,0,0,9810.999999999993,0,11578074.8,0,2013-06-06
139,11577879,0,0,0,2563,0,11580909,0,11576495.96,0,0,0,3447.36,0,11579943.32,0,11565514,0,0,0,11.6,0,11575301.8,0,11582773.2,0,0,0,9787.799999999992,0,11583102,0,2013-06-13
140,11582921,0,0,0,2558,0,11585904,0,11581489.84,0,0,0,3439.2,0,11584929.04,0,11570498.2,0,0,0,11.6,0,11580263.399999999,0,11587790,0,0,0,9765.199999999993,0,11588117.6,0,2013-06-20
141,11587823,0,0,0,2554,0,11590898,0,11586471.52,0,0,0,3431.08,0,11589902.6,0,11575362.399999999,0,0,0,11.6,0,11585103.600000001,0,11592797.2,0,0,0,9741.199999999993,0,11593124.4,0,2013-06-27
142,11592673,0,0,0,2546,0,11595818,0,11591433.76,0,0,0,3422.6,0,11594856.36,0,11580276.8,0,0,0,11.6,0,11589996.2,0,11597810.6,0,0,0,9719.399999999992,0,11598137.8,0,2013-07-04
143,11597680,0,0,0,2538,0,11600736,0,11596420.24,0,0,0,3413,0,11599833.24,0,11585278.2,0,0,0,11.6,0,11594965.2,0,11602753.8,0,0,0,9686.999999999993,0,11603078.2,0,2013-07-11
144,11602699,0,0,0,2530,0,11605725,0,11601395.04,0,0,0,3405.2,0,11604800.24,0,11590229.6,0,0,0,11.6,0,11599892.600000001,0,11607728.4,0,0,0,9662.999999999993,0,11608051.600000001,0,2013-07-18
145,11607656,0,0,0,2524,0,11610671,0,11606393.76,0,0,0,3396.96,0,11609790.72,0,11595189.399999999,0,0,0,11.6,0,11604829,0,11612728.6,0,0,0,9639.599999999991,0,11613051,0,2013-07-25
146,11612806,0,0,0,2517,0,11615638,0,11611395.76,0,0,0,3387.92,0,11614783.68,0,11600100.600000001,0,0,0,11.6,0,11609718,0,11617720.600000001,0,0,0,9617.399999999992,0,11618042.2,0,2013-08-01
147,11617797,0,0,0,2507,0,11620595,0,11616377.56,0,0,0,3378.68,0,11619756.24,0,11605114.2,0,0,0,11.6,0,11614696.2,0,11622722.4,0,0,0,9581.999999999993,0,11623042.8,0,2013-08-08
148,11622815,0,0,0,2501,0,11625510,0,11621351.48,0,0,0,3370.32,0,11624721.8,0,11610184.4,0,0,0,11.6,0,11619741.6,0,11627721.8,0,0,0,9557.199999999993,0,11628041.8,0,2013-08-15
149,11627753,0,0,0,2496,0,11630472,0,11626330.76,0,0,0,3362.56,0,11629693.32,0,11615158.2,0,0,0,11.6,0,11624689.2,0,11632651.6,0,0,0,9530.999999999993,0,11632970.8,0,2013-08-22
150,11632914,0,0,0,2491,0,11635527,0,11631358.68,0,0,0,3354.28,0,11634712.96,0,11620098.4,0,0,0,11.6,0,11629607.8,0,11637736.600000001,0,0,0,9509.399999999992,0,11638055.4,0,2013-08-29
151,11637910,0,0,0,2484,0,11640491,0,11636350.24,0,0,0,3345.52,0,11639695.76,0,11625076.8,0,0,0,11.6,0,11634560,0,11642803.8,0,0,0,9483.199999999993,0,11643121.4,0,2013-09-05
152,11642906,0,0,0,2477,0,11645354,0,11641349.28,0,0,0,3337,0,11644686.28,0,11630077,0,0,0,11,0,11639537.2,0,11647818,0,0,0,9460.199999999993,0,11648134.6,0,2013-09-12
153,11647856,0,0,0,2471,0,11650397,0,11646341.04,0,0,0,3328.68,0,11649669.72,0,11635127.6,0,0,0,11,0,11644563,0,11652759.6,0,0,0,9435.399999999992,0,11653074.2,0,2013-09-19
154,11652841,0,0,0,2463,0,11655304,0,11651345.28,0,0,0,3320.08,0,11654665.36,0,11640154.4,0,0,0,11,0,11649566,0,11657824.8,0,0,0,9411.599999999993,0,11658136.2,0,2013-09-26
155,11657846,0,0,0,2456,0,11660309,0,11656366.88,0,0,0,3312.32,0,11659679.2,0,11645138.4,0,0,0,10.600000000000001,0,11654524.2,0,11662811.4,0,0,0,9385.799999999992,0,11663122.399999999,0,2013-10-03
156,11662922,0,0,0,2451,0,11665138,0,11661345.36,0,0,0,3303.16,0,11664648.52,0,11650150.2,0,0,0,10,0,11659509.2,0,11667806.8,0,0,0,9358.999999999993,0,11668115.6,0,2013-10-10
157,11667962,0,0,0,2447,0,11670183,0,11666366.24,0,0,0,3293.56,0,11669659.8,0,11655270.4,0,0,0,10,0,11664601.600000001,0,11672836,0,0,0,9331.199999999993,0,11673143.6,0,2013-10-17
158,11672843,0,0,0,2441,0,11675200,0,11671370.68,0,0,0,3284.48,0,11674655.16,0,11660250.399999999,0,0,0,10,0,11669549.6,0,11677799.6,0,0,0,9299.199999999993,0,11678107.2,0,2013-10-24
159,11677841,0,0,0,2434,0,11680144,0,11676404.8,0,0,0,3274.12,0,11679678.92,0,11665302.600000001,0,0,0,10,0,11674567.2,0,11682859.8,0,0,0,9264.599999999993,0,11683166.6,0,2013-10-31
160,11682935,0,0,0,2429,0,11685225,0,11681392.2,0,0,0,3265.8,0,11684658,0,11670284.8,0,0,0,10,0,11679527,0,11687818.600000001,0,0,0,9242.199999999993,0,11688123.8,0,2013-11-07
161,11687897,0,0,0,2424,0,11690212,0,11686425.08,0,0,0,3258.48,0,11689683.56,0,11675272.2,0,0,0,10,0,11684494.2,0,11692960.399999999,0,0,0,9221.999999999993,0,11693264.399999999,0,2013-11-14
162,11692911,0,0,0,2416,0,11695209,0,11691426.08,0,0,0,3250.84,0,11694676.92,0,11680270,0,0,0,10,0,11689469.4,0,11697887.600000001,0,0,0,9199.399999999992,0,11698191.2,0,2013-11-21
163,11697958,0,0,0,2409,0,11700176,0,11696450.12,0,0,0,3242.4,0,11699692.52,0,11685282.2,0,0,0,10,0,11694456.2,0,11702892.2,0,0,0,9173.999999999993,0,11703195.399999999,0,2013-11-28
164,11702897,0,0,0,2399,0,11705293,0,11701487.72,0,0,0,3234,0,11704721.72,0,11690397.600000001,0,0,0,10,0,11699548.2,0,11707938.399999999,0,0,0,9150.599999999993,0,11708240.399999999,0,2013-12-05
165,11707880,0,0,0,2395,0,11710194,0,11706501.32,0,0,0,3226.52,0,11709727.84,0,11695442,0,0,0,10,0,11704574.6,0,11712891,0,0,0,9132.599999999993,0,11713192.2,0,2013-12-12
166,11712897,0,0,0,2391,0,11715161,0,11711531.92,0,0,0,3218.32,0,11714750.24,0,11700470.399999999,0,0,0,10,0,11709576.2,0,11717853.6,0,0,0,9105.799999999992,0,11718154.8,0,2013-12-19
167,11717817,0,0,0,2385,0,11720165,0,11716563.36,0,0,0,3210.28,0,11719773.64,0,11705598.8,0,0,0,10,0,11714681.4,0,11722879,0,0,0,9082.599999999991,0,11723179.8,0,2013-12-26
168,11722808,0,0,0,2378,0,11725286,0,11721623.04,0,0,0,3202.08,0,11724825.12,0,11710652.600000001,0,0,0,10,0,11719715,0,11727927,0,0,0,9062.399999999994,0,11728227.8,0,2014-01-02
169,11727807,0,0,0,2372,0,11730338,0,11726657.92,0,0,0,3194.88,0,11729852.8,0,11715722.399999999,0,0,0,10,0,11724767,0,11732840,0,0,0,9044.599999999993,0,11733140,0,2014-01-09
170,11732894,0,0,0,2370,0,11735410,0,11731713.88,0,0,0,3186.64,0,11734900.52,0,11720822.399999999,0,0,0,10,0,11729845.2,0,11737847.2,0,0,0,9022.799999999992,0,11738146.8,0,2014-01-16
171,11737942,0,0,0,2366,0,11740450,0,11736741.64,0,0,0,3178.88,0,11739920.52,0,11725815.399999999,0,0,0,10,0,11734814.2,0,11742918.2,0,0,0,8998.799999999992,0,11743216.2,0,2014-01-23
172,11743100,0,0,0,2359,0,11745474,0,11741801.2,0,0,0,3170.96,0,11744972.16,0,11730930.6,0,0,0,10,0,11739906.4,0,11748004.6,0,0,0,8975.799999999992,0,11748302.2,0,2014-01-30
173,11748093,0,0,0,2353,0,11750571,0,11746853.68,0,0,0,3162.76,0,11750016.44,0,11736012.4,0,0,0,10,0,11744962.8,0,11753077.8,0,0,0,8950.399999999994,0,11753375,0,2014-02-06
174,11753206,0,0,0,2350,0,11755568,0,11751887.32,0,0,0,3154.84,0,11755042.16,0,11741076,0,0,0,10,0,11750001.2,0,11757980.2,0,0,0,8925.199999999993,0,11758276.6,0,2014-02-13
175,11758303,0,0,0,2342,0,11760625,0,11756926.4,0,0,0,3146.56,0,11760072.96,0,11746106.8,0,0,0,9.2,0,11755004,0,11762929.6,0,0,0,8897.199999999993,0,11763225.2,0,2014-02-20
176,11763513,0,0,0,2333,0,11765703,0,11761995.04,0,0,0,3138.12,0,11765133.16,0,11751110.2,0,0,0,9.2,0,11759986.2,0,11768032.4,0,0,0,8875.999999999993,0,11768363.8,0,2014-02-27
177,11768512,0,0,0,2323,0,11770821,0,11767011.68,0,0,0,3130.2,0,11770141.88,0,11756093.2,0,0,0,9.2,0,11764946.2,0,11772979.6,0,0,0,8852.999999999993,0,11773300.8,0,2014-03-06
178,11773537,0,0,0,2317,0,11775863,0,11772067.96,0,0,0,3122.96,0,11775190.92,0,11761176.8,0,0,0,9.2,0,11770006.6,0,11778120.2,0,0,0,8829.799999999992,0,11778444.8,0,2014-03-13
179,11778598,0,0,0,2313,0,11780864,0,11777122.36,0,0,0,3115.12,0,11780237.48,0,11766190,0,0,0,9.2,0,11775004.2,0,11783150.6,0,0,0,8814.199999999993,0,11783498,0,2014-03-20
180,11783759,0,0,0,2312,0,11786021,0,11782197.12,0,0,0,3107.52,0,11785304.64,0,11771315.8,0,0,0,9.2,0,11780104.2,0,11788230.4,0,0,0,8788.399999999994,0,11788523.399999999,0,2014-03-27
181,11789004,0,0,0,2304,0,11790982,0,11787263.08,0,0,0,3099,0,11790362.08,0,11776446.600000001,0,0,0,9.2,0,11785209.2,0,11793284.8,0,0,0,8762.599999999993,0,11793622.4,0,2014-04-03
182,11794096,0,0,0,2299,0,11795938,0,11792336.16,0,0,0,3091.8,0,11795427.96,0,11781451,0,0,0,9.2,0,11790193.600000001,0,11798336.6,0,0,0,8742.599999999993,0,11798642.600000001,0,2014-04-10
183,11799141,0,0,0,2295,0,11800855,0,11797389.64,0,0,0,3083.36,0,11800473,0,11786483.8,0,0,0,9.2,0,11795204.2,0,11803423.2,0,0,0,8720.399999999992,0,11803689.600000001,0,2014-04-17
184,11804325,0,0,0,2288,0,11805963,0,11802444.44,0,0,0,3075.88,0,11805520.32,0,11791505.4,0,0,0,9.2,0,11800200.4,0,11808519.2,0,0,0,8694.999999999993,0,11808766.6,0,2014-04-24
185,11809394,0,0,0,2283,0,11811089,0,11807511.48,0,0,0,3067.24,0,11810578.72,0,11796629.8,0,0,0,9.2,0,11805300.8,0,11813606.4,0,0,0,8670.999999999993,0,11813865,0,2014-05-01
186,11814394,0,0,0,2273,0,11816243,0,11812593.92,0,0,0,3057.92,0,11815651.84,0,11801773.4,0,0,0,9.2,0,11810422.2,0,11818759.600000001,0,0,0,8648.799999999994,0,11819006.399999999,0,2014-05-08
187,11819370,0,0,0,2263,0,11821327,0,11817666.4,0,0,0,3049.08,0,11820715.48,0,11806846.2,0,0,0,9.2,0,11815474.6,0,11823807,0,0,0,8628.399999999992,0,11824006.600000001,0,2014-05-15
188,11824393,0,0,0,2254,0,11826400,0,11822719.52,0,0,0,3041.04,0,11825760.56,0,11811976.6,0,0,0,9.2,0,11820582.399999999,0,11828909.6,0,0,0,8605.799999999994,0,11829081.2,0,2014-05-22
189,11829349,0,0,0,2250,0,11831469,0,11827795.76,0,0,0,3033.92,0,11830829.68,0,11817067.6,0,0,0,9.2,0,11825649.600000001,0,11834004.8,0,0,0,8581.999999999993,0,11834175,0,2014-05-29
190,11834518,0,0,0,2243,0,11836427,0,11832868.12,0,0,0,3026.64,0,11835894.76,0,11822056.8,0,0,0,9.2,0,11830613.399999999,0,11839007.399999999,0,0,0,8556.599999999993,0,11839251.600000001,0,2014-06-05
191,11839527,0,0,0,2240,0,11841423,0,11837968.68,0,0,0,3019.64,0,11840988.32,0,11827222.4,0,0,0,9.2,0,11835759.2,0,11844137.2,0,0,0,8536.799999999994,0,11844431.600000001,0,2014-06-12
192,11844568,0,0,0,2234,0,11846455,0,11843057.4,0,0,0,3011.84,0,11846069.24,0,11832284.6,0,0,0,9.2,0,11840802.8,0,11849243.8,0,0,0,8518.199999999993,0,11849606.4,0,2014-06-19
193,11849557,0,0,0,2231,0,11851575,0,11848136.76,0,0,0,3003.08,0,11851139.84,0,11837341.6,0,0,0,9.2,0,11845832.2,0,11854356.8,0,0,0,8490.599999999993,0,11854719.6,0,2014-06-26
194,11854580,0,0,0,2222,0,11856699,0,11853232.68,0,0,0,2995.28,0,11856227.96,0,11842407.6,0,0,0,9.2,0,11850865.8,0,11859407,0,0,0,8458.199999999993,0,11859754.2,0,2014-07-03
195,11859668,0,0,0,2218,0,11861716,0,11858332.28,0,0,0,2987.44,0,11861319.72,0,11847553.8,0,0,0,9.2,0,11855990,0,11864535.2,0,0,0,8436.199999999993,0,11864859.4,0,2014-07-10
196,11864795,0,0,0,2214,0,11866721,0,11863418,0,0,0,2980.04,0,11866398.04,0,11852639.8,0,0,0,9.2,0,11861054.2,0,11869678.6,0,0,0,8414.399999999992,0,11869973.600000001,0,2014-07-17
197,11869937,0,0,0,2211,0,11871960,0,11868544.32,0,0,0,2972.32,0,11871516.64,0,11857880.4,0,0,0,9.2,0,11866266.2,0,11874794.399999999,0,0,0,8385.799999999994,0,11875104.600000001,0,2014-07-24
198,11874986,0,0,0,2206,0,11877113,0,11873621.32,0,0,0,2964.6,0,11876585.92,0,11862985,0,0,0,9.2,0,11871346.8,0,11879900.399999999,0,0,0,8361.799999999994,0,11880193.8,0,2014-07-31
199,11880120,0,0,0,2200,0,11882287,0,11878706.52,0,0,0,2957.16,0,11881663.68,0,11868075.6,0,0,0,9.2,0,11876420.2,0,11884987.8,0,0,0,8344.599999999993,0,11885267,0,2014-08-07
200,11885205,0,0,0,2193,0,11887374,0,11883814.84,0,0,0,2949.48,0,11886764.32,0,11873287.2,0,0,0,9.2,0,11881603.399999999,0,11890099.399999999,0,0,0,8316.199999999993,0,11890376.2,0,2014-08-14
201,11890435,0,0,0,2187,0,11892477,0,11888900,0,0,0,2942.84,0,11891842.84,0,11878482,0,0,0,9.2,0,11886778.4,0,11895086,0,0,0,8296.399999999994,0,11895362.8,0,2014-08-21
202,11895625,0,0,0,2176,0,11897562,0,11893991.68,0,0,0,2934.68,0,11896926.36,0,11883525.2,0,0,0,9.2,0,11891752.2,0,11900120.4,0,0,0,8275.599999999993,0,11900395.600000001,0,2014-08-28
203,11900588,0,0,0,2173,0,11902722,0,11899096.16,0,0,0,2927.76,0,11902023.92,0,11888666,0,0,0,9.2,0,11896917,0,11905208.6,0,0,0,8250.999999999993,0,11905483,0,2014-09-04
204,11905822,0,0,0,2165,0,11907828,0,11904211.76,0,0,0,2919.96,0,11907131.72,0,11893785.8,0,0,0,9.2,0,11902011.6,0,11910376.8,0,0,0,8225.799999999992,0,11910649.6,0,2014-09-11
205,11910941,0,0,0,2162,0,11912887,0,11909334.56,0,0,0,2912.88,0,11912247.44,0,11898938.2,0,0,0,9.2,0,11907144,0,11915468,0,0,0,8205.799999999994,0,11915740.399999999,0,2014-09-18
206,11915966,0,0,0,2156,0,11918024,0,11914448.2,0,0,0,2905.52,0,11917353.72,0,11904068.6,0,0,0,9.2,0,11912247.2,0,11920602.4,0,0,0,8185.199999999993,0,11920874.8,0,2014-09-25
207,11921151,0,0,0,2153,0,11923153,0,11919558.12,0,0,0,2898.72,0,11922456.84,0,11909108,0,0,0,9.2,0,11917274.2,0,11925753.8,0,0,0,8166.199999999993,0,11926025.8,0,2014-10-02
208,11926297,0,0,0,2146,0,11928258,0,11924679.6,0,0,0,2891.04,0,11927570.64,0,11914218.600000001,0,0,0,9.2,0,11922360.8,0,11930858.2,0,0,0,8142.199999999993,0,11931129.4,0,2014-10-09
209,11931472,0,0,0,2139,0,11933435,0,11929798.88,0,0,0,2884.08,0,11932682.96,0,11919361.399999999,0,0,0,9.2,0,11927485.8,0,11935968.8,0,0,0,8124.399999999994,0,11936239.6,0,2014-10-16
210,11936627,0,0,0,2132,0,11938666,0,11934921.36,0,0,0,2877.16,0,11937798.52,0,11924494.600000001,0,0,0,9.2,0,11932599.4,0,11941143.4,0,0,0,8104.799999999994,0,11941413.8,0,2014-10-23
211,11941704,0,0,0,2128,0,11943801,0,11940067.24,0,0,0,2869.88,0,11942937.12,0,11929600.8,0,0,0,9.2,0,11937689.399999999,0,11946279,0,0,0,8088.599999999993,0,11946548.2,0,2014-10-30
212,11946844,0,0,0,2120,0,11948917,0,11945207.04,0,0,0,2862.68,0,11948069.72,0,11934691.8,0,0,0,9.2,0,11942759,0,11951352,0,0,0,8067.199999999993,0,11951620,0,2014-11-06
213,11952044,0,0,0,2116,0,11954083,0,11950354.04,0,0,0,2855.48,0,11953209.52,0,11939866.8,0,0,0,9.2,0,11947913.2,0,11956539.4,0,0,0,8046.399999999993,0,11956807,0,2014-11-13
214,11957175,0,0,0,2111,0,11959208,0,11955496.52,0,0,0,2847.76,0,11958344.28,0,11944987,0,0,0,9.2,0,11953013,0,11961680.8,0,0,0,8025.9999999999945,0,11961948.4,0,2014-11-20
215,11962220,0,0,0,2105,0,11964428,0,11960652.88,0,0,0,2839.96,0,11963492.84,0,11950171.6,0,0,0,9.2,0,11958171.6,0,11966848.600000001,0,0,0,7999.9999999999945,0,11967115.8,0,2014-11-27
216,11967397,0,0,0,2102,0,11969575,0,11965794.76,0,0,0,2833.12,0,11968627.88,0,11955345.4,0,0,0,9.2,0,11963323.6,0,11971973.2,0,0,0,7978.199999999993,0,11972240.399999999,0,2014-12-04
217,11972542,0,0,0,2097,0,11974775,0,11970950.72,0,0,0,2826.08,0,11973776.8,0,11960521.6,0,0,0,9.2,0,11968479,0,11977124.8,0,0,0,7957.399999999994,0,11977390.399999999,0,2014-12-11
218,11977641,0,0,0,2092,0,11979891,0,11976106.76,0,0,0,2819.52,0,11978926.28,0,11965713.2,0,0,0,9.2,0,11973649.4,0,11982318.399999999,0,0,0,7936.199999999994,0,11982583.2,0,2014-12-18
219,11982772,0,0,0,2089,0,11984990,0,11981269.76,0,0,0,2812.24,0,11984082,0,11970917.6,0,0,0,9.2,0,11978832.8,0,11987486.600000001,0,0,0,7915.199999999993,0,11987750.600000001,0,2014-12-25
220,11987987,0,0,0,2082,0,11990061,0,11986432.28,0,0,0,2803.8,0,11989236.08,0,11976101,0,0,0,9.2,0,11983998.8,0,11992683.4,0,0,0,7897.799999999994,0,11992946.6,0,2015-01-01
221,11993068,0,0,0,2073,0,11995212,0,11991568.2,0,0,0,2796.96,0,11994365.16,0,11981150,0,0,0,9.2,0,11989027.8,0,11997791.600000001,0,0,0,7877.799999999994,0,11998054.4,0,2015-01-08
222,11998304,0,0,0,2064,0,12000316,0,11996726.8,0,0,0,2789.64,0,11999516.44,0,11986304.2,0,0,0,9.2,0,11994161.6,0,12002945.8,0,0,0,7857.399999999994,0,12003206.6,0,2015-01-15
223,12003403,0,0,0,2055,0,12005454,0,12001894.6,0,0,0,2782.16,0,12004676.76,0,11991464,0,0,0,9.2,0,11999300.8,0,12008093.8,0,0,0,7836.799999999994,0,12008353.8,0,2015-01-22
224,12008432,0,0,0,2054,0,12010515,0,12007033.48,0,0,0,2774.68,0,12009808.16,0,11996591.2,0,0,0,9.2,0,12004411,0,12013269.8,0,0,0,7819.799999999994,0,12013529.399999999,0,2015-01-29
225,12013598,0,0,0,2052,0,12015688,0,12012179.32,0,0,0,2767.92,0,12014947.24,0,12001660.2,0,0,0,9.2,0,12009455.600000001,0,12018407.2,0,0,0,7795.399999999994,0,12018666.399999999,0,2015-02-05
226,12018696,0,0,0,2046,0,12020778,0,12017338.52,0,0,0,2761.6,0,12020100.12,0,12006839,0,0,0,9.2,0,12014612.600000001,0,12023501,0,0,0,7773.599999999995,0,12023759.4,0,2015-02-12
227,12023896,0,0,0,2042,0,12025931,0,12022481.96,0,0,0,2754.56,0,12025236.52,0,12011997.8,0,0,0,9.2,0,12019747.600000001,0,12028694.4,0,0,0,7749.799999999994,0,12028952.4,0,2015-02-19
228,12029052,0,0,0,2037,0,12031131,0,12027637.8,0,0,0,2747.8,0,12030385.6,0,12017147.8,0,0,0,9.2,0,12024878,0,12033863.4,0,0,0,7730.199999999993,0,12034121,0,2015-02-26
229,12034240,0,0,0,2030,0,12036298,0,12032789.44,0,0,0,2740.84,0,12035530.28,0,12022332.600000001,0,0,0,9.2,0,12030045.8,0,12038971.2,0,0,0,7713.199999999993,0,12039228.4,0,2015-03-05
230,12039442,0,0,0,2019,0,12041538,0,12037966.56,0,0,0,2733.28,0,12040699.84,0,12027520.600000001,0,0,0,8.6,0,12035210,0,12044234.8,0,0,0,7689.399999999994,0,12044490,0,2015-03-12
231,12044498,0,0,0,2014,0,12046621,0,12043139.08,0,0,0,2726.4,0,12045865.48,0,12032782.8,0,0,0,8.6,0,12040406.600000001,0,12049445.399999999,0,0,0,7673.599999999994,0,12049698.6,0,2015-03-19
