week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
107,11421479,0,0,0,1861,0,11423399,0,11410993.96,0,0,0,11210.16,0,11422204.12,0,11360551.6,0,0,0,3,0,11416433.2,0,11424156.6,0,0,0,55881.59999999995,0,11424398.4,0,2012-11-01
108,11426354,0,0,0,1854,0,11428273,0,11415905.72,0,0,0,11181.12,0,11427086.84,0,11365531,0,0,0,3,0,11421265.4,0,11429086.6,0,0,0,55734.39999999994,0,11429210.8,0,2012-11-08
109,11431291,0,0,0,1852,0,11433104,0,11420822.68,0,0,0,11151.72,0,11431974.4,0,11370557.4,0,0,0,3,0,11426153.399999999,0,11433965.600000001,0,0,0,55595.99999999994,0,11434065.2,0,2012-11-15
110,11436282,0,0,0,1847,0,11437870,0,11425754.2,0,0,0,11124.52,0,11436878.72,0,11375601.2,0,0,0,3,0,11431059.2,0,11438850.2,0,0,0,55457.99999999994,0,11438888.600000001,0,2012-11-22
111,11441155,0,0,0,1847,0,11442663,0,11430689.04,0,0,0,11097.72,0,11441786.76,0,11380722.399999999,0,0,0,3,0,11436042.2,0,11443727,0,0,0,55319.799999999945,0,11443767.2,0,2012-11-29
112,11446134,0,0,0,1845,0,11447567,0,11435608.12,0,0,0,11071.04,0,11446679.16,0,11385604.399999999,0,0,0,3,0,11440785.6,0,11448635.2,0,0,0,55181.199999999946,0,11448670,0,2012-12-06
113,11450957,0,0,0,1842,0,11452506,0,11440541.2,0,0,0,11042.8,0,11451584,0,11390640.600000001,0,0,0,3,0,11445673.4,0,11453549.4,0,0,0,55032.799999999945,0,11453575.2,0,2012-12-13
114,11455882,0,0,0,1840,0,11457596,0,11445487.56,0,0,0,11017.04,0,11456504.6,0,11395697.6,0,0,0,3,0,11450602,0,11458496.4,0,0,0,54904.39999999994,0,11458521.600000001,0,2012-12-20
115,11460809,0,0,0,1835,0,11462521,0,11450413.48,0,0,0,10989.08,0,11461402.56,0,11400709.600000001,0,0,0,3,0,11455479.8,0,11463533.6,0,0,0,54770.199999999946,0,11463536.6,0,2012-12-27
116,11465764,0,0,0,1832,0,11467413,0,11455344.64,0,0,0,10962.24,0,11466306.88,0,11405781.2,0,0,0,3,0,11460407.4,0,11468285.8,0,0,0,54626.199999999946,0,11468395.6,0,2013-01-03
117,11470723,0,0,0,1827,0,11472356,0,11460281.48,0,0,0,10934.48,0,11471215.96,0,11410917.6,0,0,0,3,0,11465401,0,11473220.8,0,0,0,54483.39999999995,0,11473360,0,2013-01-10
118,11475659,0,0,0,1822,0,11477328,0,11465237.4,0,0,0,10906.8,0,11476144.2,0,11415993.2,0,0,0,3,0,11470339.8,0,11478149.4,0,0,0,54346.59999999995,0,11478312.6,0,2013-01-17
119,11480682,0,0,0,1820,0,11482263,0,11470176.52,0,0,0,10878.84,0,11481055.36,0,11421020,0,0,0,3,0,11475225.600000001,0,11483042.2,0,0,0,54205.59999999995,0,11483159.2,0,2013-01-24
120,11485540,0,0,0,1819,0,11487203,0,11475126,0,0,0,10851,0,11485977,0,11426036.2,0,0,0,3,0,11480095.6,0,11487996.6,0,0,0,54059.39999999995,0,11488168.8,0,2013-01-31
121,11490439,0,0,0,1815,0,11492198,0,11480073.48,0,0,0,10821.32,0,11490894.8,0,11431014.8,0,0,0,3,0,11484938.8,0,11492866.399999999,0,0,0,53923.99999999994,0,11493062.6,0,2013-02-07
122,11495347,0,0,0,1814,0,11497147,0,11485025.68,0,0,0,10793.36,0,11495819.04,0,11436069.2,0,0,0,3,0,11489856.4,0,11497892.8,0,0,0,53787.199999999946,0,11498060.2,0,2013-02-14
123,11500213,0,0,0,1812,0,11502086,0,11489989.52,0,0,0,10766.56,0,11500756.08,0,11441198.600000001,0,0,0,3,0,11494842.399999999,0,11502862,0,0,0,53643.799999999945,0,11503053.399999999,0,2013-02-21
124,11505116,0,0,0,1810,0,11507021,0,11494960.8,0,0,0,10738.72,0,11505699.52,0,11446252.6,0,0,0,3,0,11499754,0,11507826,0,0,0,53501.39999999995,0,11507995.2,0,2013-02-28
125,11510028,0,0,0,1809,0,11511923,0,11499921.84,0,0,0,10712.92,0,11510634.76,0,11451332.2,0,0,0,3,0,11504711,0,11512774,0,0,0,53378.799999999945,0,11512906.6,0,2013-03-07
126,11514970,0,0,0,1806,0,11516728,0,11504869.84,0,0,0,10687.36,0,11515557.2,0,11456459,0,0,0,3,0,11509654.6,0,11517689,0,0,0,53250.799999999945,0,11517824,0,2013-03-14
127,11519911,0,0,0,1802,0,11521693,0,11509827.48,0,0,0,10657.24,0,11520484.72,0,11461495,0,0,0,3,0,11514562.8,0,11522671.2,0,0,0,53103.199999999946,0,11522723.399999999,0,2013-03-21
128,11524851,0,0,0,1798,0,11526688,0,11514800.96,0,0,0,10630.24,0,11525431.2,0,11466531.2,0,0,0,3,0,11519477.6,0,11527598.4,0,0,0,52958.99999999995,0,11527657.8,0,2013-03-28
129,11529828,0,0,0,1796,0,11531700,0,11519784.52,0,0,0,10604,0,11530388.52,0,11471572.2,0,0,0,3,0,11524405.2,0,11532549.8,0,0,0,52832.99999999995,0,11532643.4,0,2013-04-04
130,11534760,0,0,0,1794,0,11536637,0,11524748.72,0,0,0,10577.48,0,11535326.2,0,11476639,0,0,0,3,0,11529341.6,0,11537521.2,0,0,0,52702.59999999995,0,11537524.8,0,2013-04-11
131,11539701,0,0,0,1788,0,11541532,0,11529747.04,0,0,0,10554.08,0,11540301.12,0,11481689.600000001,0,0,0,3,0,11534278,0,11542581.2,0,0,0,52588.39999999995,0,11542584.8,0,2013-04-18
132,11544766,0,0,0,1786,0,11546404,0,11534708.36,0,0,0,10528.8,0,11545237.16,0,11486728,0,0,0,3,0,11539186,0,11547532.4,0,0,0,52457.99999999995,0,11547535.8,0,2013-04-25
133,11549701,0,0,0,1780,0,11551317,0,11539691.32,0,0,0,10500.84,0,11550192.16,0,11491742.6,0,0,0,3,0,11544064,0,11552429.2,0,0,0,52321.39999999995,0,11552432.6,0,2013-05-02
134,11554797,0,0,0,1777,0,11556281,0,11544692.84,0,0,0,10473.84,0,11555166.68,0,11496789.2,0,0,0,3,0,11548977.600000001,0,11557442.8,0,0,0,52188.39999999995,0,11557446.4,0,2013-05-09
135,11559672,0,0,0,1776,0,11561284,0,11549667.2,0,0,0,10447.56,0,11560114.76,0,11501835.4,0,0,0,3,0,11553891.399999999,0,11562413.2,0,0,0,52055.99999999995,0,11562431.8,0,2013-05-16
136,11564595,0,0,0,1773,0,11566203,0,11554633.36,0,0,0,10421.2,0,11565054.56,0,11506817.8,0,0,0,3,0,11558747.4,0,11567350.399999999,0,0,0,51929.59999999995,0,11567354,0,2013-05-23
137,11569577,0,0,0,1770,0,11571115,0,11559625.88,0,0,0,10396.08,0,11570021.96,0,11511950.4,0,0,0,3,0,11563754.600000001,0,11572332.2,0,0,0,51804.199999999946,0,11572425.8,0,2013-05-30
138,11574482,0,0,0,1767,0,11576132,0,11564610.48,0,0,0,10369.56,0,11574980.04,0,11517106.2,0,0,0,3,0,11568765.2,0,11577243.8,0,0,0,51658.99999999995,0,11577355.4,0,2013-06-06
139,11579459,0,0,0,1761,0,11581134,0,11569586.56,0,0,0,10343.68,0,11579930.24,0,11522101.8,0,0,0,3,0,11573646.6,0,11582183.2,0,0,0,51544.799999999945,0,11582201.2,0,2013-06-13
140,11584570,0,0,0,1756,0,11586073,0,11574556.68,0,0,0,10317.44,0,11584874.12,0,11527279,0,0,0,3,0,11578692.4,0,11587080.600000001,0,0,0,51413.39999999995,0,11587138.2,0,2013-06-20
141,11589556,0,0,0,1754,0,11591064,0,11579519.16,0,0,0,10291.44,0,11589810.6,0,11532246.4,0,0,0,3,0,11583532.2,0,11592049,0,0,0,51285.799999999945,0,11592130,0,2013-06-27
142,11594469,0,0,0,1749,0,11596003,0,11584487.16,0,0,0,10265.56,0,11594752.72,0,11537387.8,0,0,0,3,0,11588542.8,0,11596909.2,0,0,0,51154.99999999995,0,11596968.6,0,2013-07-04
143,11599462,0,0,0,1748,0,11600975,0,11589476.96,0,0,0,10238.64,0,11599715.6,0,11542507.4,0,0,0,3,0,11593529.399999999,0,11601873.8,0,0,0,51021.99999999995,0,11601966.8,0,2013-07-11
144,11604493,0,0,0,1744,0,11605816,0,11594476.6,0,0,0,10212.04,0,11604688.64,0,11547618,0,0,0,3,0,11598502.399999999,0,11606843.6,0,0,0,50884.39999999995,0,11606959.4,0,2013-07-18
145,11609401,0,0,0,1742,0,11610723,0,11599464.36,0,0,0,10186.84,0,11609651.2,0,11552766.8,0,0,0,3,0,11603521.6,0,11611863.2,0,0,0,50754.79999999995,0,11611967.600000001,0,2013-07-25
146,11614374,0,0,0,1740,0,11615907,0,11604467.48,0,0,0,10161.12,0,11614628.6,0,11557744.8,0,0,0,3,0,11608380.4,0,11616812.6,0,0,0,50635.59999999995,0,11617001.600000001,0,2013-08-01
147,11619280,0,0,0,1736,0,11620868,0,11609467.68,0,0,0,10135.4,0,11619603.08,0,11562771.399999999,0,0,0,3,0,11613281,0,11621713.2,0,0,0,50509.59999999995,0,11621909.8,0,2013-08-08
148,11624241,0,0,0,1730,0,11625890,0,11614489.4,0,0,0,10108.28,0,11624597.68,0,11567835.399999999,0,0,0,3,0,11618211.8,0,11626617.4,0,0,0,50376.39999999995,0,11626883,0,2013-08-15
149,11629259,0,0,0,1726,0,11630906,0,11619483.76,0,0,0,10082.64,0,11629566.4,0,11572862.399999999,0,0,0,3,0,11623103.2,0,11631558.8,0,0,0,50240.799999999945,0,11631875.4,0,2013-08-22
150,11634239,0,0,0,1718,0,11635850,0,11624490.04,0,0,0,10057,0,11634547.04,0,11578003,0,0,0,3,0,11628101.8,0,11636588.8,0,0,0,50098.799999999945,0,11636910.2,0,2013-08-29
151,11639279,0,0,0,1713,0,11640978,0,11629517.84,0,0,0,10032,0,11639549.84,0,11583192.4,0,0,0,3,0,11633170.6,0,11641622.4,0,0,0,49978.19999999995,0,11641967.6,0,2013-09-05
152,11644229,0,0,0,1711,0,11645909,0,11634522.6,0,0,0,10007.96,0,11644530.56,0,11588260,0,0,0,3,0,11638122.6,0,11646615.4,0,0,0,49862.59999999995,0,11646991,0,2013-09-12
153,11649223,0,0,0,1706,0,11650834,0,11639523.96,0,0,0,9981.48,0,11649505.44,0,11593423.4,0,0,0,3,0,11643155.2,0,11651611.8,0,0,0,49731.799999999945,0,11651971.8,0,2013-09-19
154,11654343,0,0,0,1700,0,11655776,0,11644556.24,0,0,0,9955.8,0,11654512.04,0,11598525,0,0,0,3,0,11648126,0,11656559.2,0,0,0,49600.999999999956,0,11657049.600000001,0,2013-09-26
155,11659364,0,0,0,1696,0,11660797,0,11649585.24,0,0,0,9929.12,0,11659514.36,0,11603665,0,0,0,3,0,11653112.4,0,11661614.600000001,0,0,0,49447.39999999995,0,11662071.8,0,2013-10-03
156,11664401,0,0,0,1693,0,11665729,0,11654589.44,0,0,0,9903.6,0,11664493.04,0,11608681.399999999,0,0,0,3,0,11658002.4,0,11666616.2,0,0,0,49320.99999999995,0,11667008.399999999,0,2013-10-10
157,11669343,0,0,0,1685,0,11670608,0,11659620.04,0,0,0,9878.04,0,11669498.08,0,11613898.2,0,0,0,3,0,11663090.6,0,11671575,0,0,0,49192.39999999995,0,11671957.4,0,2013-10-17
158,11674336,0,0,0,1678,0,11675658,0,11664663.68,0,0,0,9854.48,0,11674518.16,0,11619082.8,0,0,0,3,0,11668154.600000001,0,11676616,0,0,0,49071.79999999995,0,11676998.4,0,2013-10-24
159,11679355,0,0,0,1674,0,11680664,0,11669698.76,0,0,0,9829.28,0,11679528.04,0,11624188.4,0,0,0,3,0,11673128.2,0,11681629.4,0,0,0,48939.79999999995,0,11681923,0,2013-10-31
160,11684438,0,0,0,1672,0,11685569,0,11674742.16,0,0,0,9804.92,0,11684547.08,0,11629356.8,0,0,0,3,0,11678163.600000001,0,11686668,0,0,0,48806.79999999995,0,11687005.8,0,2013-11-07
161,11689403,0,0,0,1668,0,11690553,0,11679780.88,0,0,0,9779.8,0,11689560.68,0,11634554.4,0,0,0,3,0,11683226.6,0,11691643.8,0,0,0,48672.19999999995,0,11691949.8,0,2013-11-14
162,11694252,0,0,0,1662,0,11695509,0,11684807.88,0,0,0,9753.08,0,11694560.96,0,11639647.6,0,0,0,3,0,11688193.2,0,11696618.8,0,0,0,48545.59999999995,0,11696961.399999999,0,2013-11-21
163,11699258,0,0,0,1656,0,11700537,0,11689848.48,0,0,0,9727.24,0,11699575.72,0,11644715.6,0,0,0,3,0,11693125.4,0,11701662,0,0,0,48409.79999999995,0,11702004.600000001,0,2013-11-28
164,11704267,0,0,0,1645,0,11705581,0,11694884.16,0,0,0,9702.24,0,11704586.4,0,11649951.8,0,0,0,3,0,11698240.8,0,11706667,0,0,0,48288.999999999956,0,11707029.399999999,0,2013-12-05
165,11709197,0,0,0,1644,0,11710463,0,11699912.76,0,0,0,9677.76,0,11709590.52,0,11655092.4,0,0,0,3,0,11703257.2,0,11711696,0,0,0,48164.79999999995,0,11712145.2,0,2013-12-12
166,11714190,0,0,0,1640,0,11715406,0,11704967.32,0,0,0,9652.92,0,11714620.24,0,11660290,0,0,0,3,0,11708333.399999999,0,11716748.2,0,0,0,48043.39999999995,0,11717117.8,0,2013-12-19
167,11719294,0,0,0,1634,0,11720426,0,11709997.84,0,0,0,9627.36,0,11719625.2,0,11665434,0,0,0,3,0,11713357.8,0,11721735.600000001,0,0,0,47923.79999999995,0,11722138.2,0,2013-12-26
168,11724343,0,0,0,1627,0,11725466,0,11715064.48,0,0,0,9603.44,0,11724667.92,0,11670504.4,0,0,0,3,0,11718317.8,0,11726766.399999999,0,0,0,47813.39999999995,0,11727234.8,0,2014-01-02
169,11729402,0,0,0,1623,0,11730634,0,11720119,0,0,0,9580.56,0,11729699.56,0,11675678.8,0,0,0,2.6,0,11723376,0,11731795.4,0,0,0,47697.19999999995,0,11732259.8,0,2014-01-09
170,11734331,0,0,0,1618,0,11735723,0,11725157,0,0,0,9555.72,0,11734712.72,0,11680818.6,0,0,0,2.6,0,11728390,0,11736853.2,0,0,0,47571.39999999995,0,11737298.6,0,2014-01-16
171,11739307,0,0,0,1611,0,11740761,0,11730202.08,0,0,0,9529.44,0,11739731.52,0,11685918,0,0,0,2.6,0,11733361.8,0,11741934.2,0,0,0,47443.79999999995,0,11742344,0,2014-01-23
172,11744267,0,0,0,1610,0,11745799,0,11735250.72,0,0,0,9504.92,0,11744755.64,0,11691063.2,0,0,0,2.6,0,11738387.6,0,11746974.6,0,0,0,47324.39999999995,0,11747471.2,0,2014-01-30
173,11749404,0,0,0,1607,0,11750919,0,11740327.56,0,0,0,9481,0,11749808.56,0,11696124.2,0,0,0,2.6,0,11743335.2,0,11752108.4,0,0,0,47210.999999999956,0,11752655.4,0,2014-02-06
174,11754376,0,0,0,1604,0,11755969,0,11745397.84,0,0,0,9458.24,0,11754856.08,0,11701261.6,0,0,0,2.6,0,11748361.2,0,11757173.2,0,0,0,47099.59999999995,0,11757772.6,0,2014-02-13
175,11759377,0,0,0,1596,0,11761028,0,11750470.8,0,0,0,9435.48,0,11759906.28,0,11706432.4,0,0,0,2.6,0,11753422.6,0,11762209,0,0,0,46990.19999999995,0,11762772.6,0,2014-02-20
176,11764416,0,0,0,1592,0,11766066,0,11755551.64,0,0,0,9411.84,0,11764963.48,0,11711521.600000001,0,0,0,2.6,0,11758390.8,0,11767314.6,0,0,0,46869.19999999995,0,11767848.4,0,2014-02-27
177,11769558,0,0,0,1586,0,11771129,0,11760630.8,0,0,0,9387.92,0,11770018.72,0,11716719,0,0,0,2.6,0,11763485.2,0,11772378,0,0,0,46766.19999999995,0,11772952.2,0,2014-03-06
178,11774687,0,0,0,1580,0,11776056,0,11765691.12,0,0,0,9364.52,0,11775055.64,0,11721959.399999999,0,0,0,2.6,0,11768611,0,11777450.8,0,0,0,46651.599999999955,0,11778056.2,0,2014-03-13
179,11779735,0,0,0,1575,0,11781151,0,11770779.12,0,0,0,9338.6,0,11780117.72,0,11727167.6,0,0,0,2.6,0,11773686.8,0,11782572.2,0,0,0,46519.19999999995,0,11783093,0,2014-03-20
180,11784612,0,0,0,1574,0,11786223,0,11775841.12,0,0,0,9315.2,0,11785156.32,0,11732317.8,0,0,0,2.6,0,11778713.600000001,0,11787636.399999999,0,0,0,46395.79999999995,0,11788201.4,0,2014-03-27
181,11789795,0,0,0,1563,0,11791274,0,11780914.16,0,0,0,9293.16,0,11790207.32,0,11737388.2,0,0,0,2.6,0,11783675.2,0,11792701.6,0,0,0,46286.999999999956,0,11793239.4,0,2014-04-03
182,11794646,0,0,0,1556,0,11796262,0,11785985.36,0,0,0,9268.4,0,11795253.76,0,11742541.8,0,0,0,2.6,0,11788699.2,0,11797800.2,0,0,0,46157.39999999995,0,11798353.8,0,2014-04-10
183,11799583,0,0,0,1550,0,11801230,0,11791033.64,0,0,0,9245.08,0,11800278.72,0,11747712.4,0,0,0,2.6,0,11793753.2,0,11802817,0,0,0,46040.79999999996,0,11803314.4,0,2014-04-17
184,11804623,0,0,0,1547,0,11806257,0,11796107.84,0,0,0,9221.88,0,11805329.72,0,11752798.4,0,0,0,2.6,0,11798723.8,0,11807862.8,0,0,0,45925.39999999995,0,11808441.6,0,2014-04-24
185,11809769,0,0,0,1543,0,11811377,0,11801189.24,0,0,0,9197.84,0,11810387.08,0,11757980.8,0,0,0,2.6,0,11803792,0,11812929,0,0,0,45811.19999999995,0,11813478.6,0,2014-05-01
186,11814809,0,0,0,1540,0,11816411,0,11806268.36,0,0,0,9174.72,0,11815443.08,0,11763086.600000001,0,0,0,2.6,0,11808789.8,0,11818066.2,0,0,0,45703.19999999995,0,11818561.4,0,2014-05-08
187,11819850,0,0,0,1539,0,11821455,0,11811362.64,0,0,0,9154.08,0,11820516.72,0,11768277.8,0,0,0,2.6,0,11813878,0,11823151.2,0,0,0,45600.19999999995,0,11823681,0,2014-05-15
188,11824919,0,0,0,1534,0,11826518,0,11816441.48,0,0,0,9131.16,0,11825572.64,0,11773379.8,0,0,0,2.6,0,11818868.8,0,11828223.6,0,0,0,45488.999999999956,0,11828772.8,0,2014-05-22
189,11830054,0,0,0,1529,0,11831590,0,11821548.52,0,0,0,9107,0,11830655.52,0,11778625.399999999,0,0,0,2.6,0,11823994.4,0,11833297.600000001,0,0,0,45368.999999999956,0,11833834,0,2014-05-29
190,11835176,0,0,0,1522,0,11836684,0,11826648.4,0,0,0,9084.48,0,11835732.88,0,11783904.4,0,0,0,2.6,0,11829152,0,11838392.6,0,0,0,45247.599999999955,0,11838860.8,0,2014-06-05
191,11840253,0,0,0,1516,0,11841836,0,11831770.72,0,0,0,9061.32,0,11840832.04,0,11789066.2,0,0,0,2.6,0,11834196.8,0,11843491,0,0,0,45130.599999999955,0,11843912.8,0,2014-06-12
192,11845447,0,0,0,1513,0,11847027,0,11836891.88,0,0,0,9036.72,0,11845928.6,0,11794282.2,0,0,0,2,0,11839289,0,11848591.2,0,0,0,45006.79999999996,0,11849037.2,0,2014-06-19
193,11850369,0,0,0,1509,0,11851944,0,11841984.92,0,0,0,9012.48,0,11850997.4,0,11799443.4,0,0,0,2,0,11844333.8,0,11853666.2,0,0,0,44890.39999999996,0,11854120.2,0,2014-06-26
194,11855501,0,0,0,1507,0,11856831,0,11847112.84,0,0,0,8989.56,0,11856102.4,0,11804694.6,0,0,0,2,0,11849472,0,11858683.399999999,0,0,0,44777.39999999995,0,11859211.2,0,2014-07-03
195,11860492,0,0,0,1504,0,11861879,0,11852203.32,0,0,0,8965.6,0,11861168.92,0,11809918.399999999,0,0,0,2,0,11854579.2,0,11863755,0,0,0,44660.79999999996,0,11864315.8,0,2014-07-10
196,11865705,0,0,0,1502,0,11866842,0,11857300.32,0,0,0,8942.96,0,11866243.28,0,11815089.2,0,0,0,2,0,11859635.4,0,11868866.8,0,0,0,44546.19999999995,0,11869440.2,0,2014-07-17
197,11870816,0,0,0,1502,0,11872010,0,11862400.84,0,0,0,8922.2,0,11871323.04,0,11820219.4,0,0,0,2,0,11864659.2,0,11873942.2,0,0,0,44439.79999999996,0,11874544.6,0,2014-07-24
198,11875949,0,0,0,1501,0,11877031,0,11867495.68,0,0,0,8901.52,0,11876397.2,0,11825348.2,0,0,0,2,0,11869687.4,0,11879051,0,0,0,44339.19999999995,0,11879697.399999999,0,2014-07-31
199,11881041,0,0,0,1493,0,11882121,0,11872626.4,0,0,0,8880.08,0,11881506.48,0,11830644.399999999,0,0,0,2,0,11874886.8,0,11884126.4,0,0,0,44242.39999999995,0,11884786,0,2014-08-07
200,11886166,0,0,0,1490,0,11887243,0,11877738,0,0,0,8859,0,11886597,0,11835855.8,0,0,0,2,0,11879997.6,0,11889222.600000001,0,0,0,44141.79999999996,0,11889910.6,0,2014-08-14
201,11891300,0,0,0,1484,0,11892377,0,11882862.36,0,0,0,8836.72,0,11891699.08,0,11841089,0,0,0,2,0,11885125.8,0,11894262.8,0,0,0,44036.79999999996,0,11894969.4,0,2014-08-21
202,11896328,0,0,0,1483,0,11897477,0,11887973.88,0,0,0,8812.88,0,11896786.76,0,11846245.4,0,0,0,2,0,11890169.8,0,11899340,0,0,0,43924.39999999996,0,11900071.2,0,2014-08-28
203,11901406,0,0,0,1480,0,11902528,0,11893112.48,0,0,0,8789.48,0,11901901.96,0,11851475.4,0,0,0,2,0,11895282.8,0,11904509.2,0,0,0,43807.39999999995,0,11905201.600000001,0,2014-09-04
204,11906438,0,0,0,1476,0,11907570,0,11898222.12,0,0,0,8767.96,0,11906990.08,0,11856708.2,0,0,0,2,0,11900405.2,0,11909597.4,0,0,0,43696.999999999956,0,11910335,0,2014-09-11
205,11911619,0,0,0,1473,0,11912699,0,11903346.68,0,0,0,8745.6,0,11912092.28,0,11861896,0,0,0,2,0,11905476.6,0,11914745.2,0,0,0,43580.59999999996,0,11915456.6,0,2014-09-18
206,11916637,0,0,0,1470,0,11917792,0,11908479.16,0,0,0,8723.28,0,11917202.44,0,11867160.2,0,0,0,2,0,11910621.399999999,0,11919902,0,0,0,43461.19999999995,0,11920582.2,0,2014-09-25
207,11921844,0,0,0,1466,0,11922971,0,11913615.72,0,0,0,8700.4,0,11922316.12,0,11872405.8,0,0,0,2,0,11915758.2,0,11924981.2,0,0,0,43352.39999999996,0,11925698,0,2014-10-02
208,11926881,0,0,0,1458,0,11928035,0,11918725.88,0,0,0,8677.88,0,11927403.76,0,11877571.399999999,0,0,0,2,0,11920809.600000001,0,11930058.6,0,0,0,43238.19999999995,0,11930756.4,0,2014-10-09
209,11931957,0,0,0,1456,0,11933289,0,11923861.92,0,0,0,8653.68,0,11932515.6,0,11882802.399999999,0,0,0,2,0,11925905.2,0,11935135,0,0,0,43102.79999999996,0,11935813.8,0,2014-10-16
210,11937017,0,0,0,1453,0,11938416,0,11928982.72,0,0,0,8631.36,0,11937614.08,0,11887970.600000001,0,0,0,2,0,11930963.8,0,11940188.2,0,0,0,42993.19999999996,0,11940906.2,0,2014-10-23
211,11942154,0,0,0,1449,0,11943542,0,11934129.08,0,0,0,8609.72,0,11942738.8,0,11893192.2,0,0,0,2,0,11936071.8,0,11945347.2,0,0,0,42879.599999999955,0,11946013.2,0,2014-10-30
212,11947356,0,0,0,1446,0,11948746,0,11939273.52,0,0,0,8588.36,0,11947861.88,0,11898562,0,0,0,2,0,11941335.6,0,11950440,0,0,0,42773.59999999996,0,11951045.8,0,2014-11-06
213,11952412,0,0,0,1442,0,11953770,0,11944419.76,0,0,0,8565.8,0,11952985.56,0,11903776.600000001,0,0,0,2,0,11946421.8,0,11955522.4,0,0,0,42645.19999999995,0,11956075.2,0,2014-11-13
214,11957724,0,0,0,1435,0,11959021,0,11949585.04,0,0,0,8543.92,0,11958128.96,0,11909071,0,0,0,2,0,11951600,0,11960641.2,0,0,0,42528.999999999956,0,11961259.4,0,2014-11-20
215,11962899,0,0,0,1432,0,11964132,0,11954724.88,0,0,0,8524,0,11963248.88,0,11914288.8,0,0,0,2,0,11956710.399999999,0,11965807.399999999,0,0,0,42421.59999999996,0,11966431.2,0,2014-11-27
216,11968042,0,0,0,1429,0,11969299,0,11959871.2,0,0,0,8504,0,11968375.2,0,11919490,0,0,0,2,0,11961814.8,0,11970890,0,0,0,42324.79999999996,0,11971512.399999999,0,2014-12-04
217,11973119,0,0,0,1427,0,11974447,0,11965001.48,0,0,0,8482.48,0,11973483.96,0,11924586.8,0,0,0,2,0,11966808.600000001,0,11975952,0,0,0,42221.79999999996,0,11976577,0,2014-12-11
218,11978205,0,0,0,1426,0,11979538,0,11970155.64,0,0,0,8460.12,0,11978615.76,0,11929835.8,0,0,0,2,0,11971943.2,0,11981098.399999999,0,0,0,42107.39999999996,0,11981708.4,0,2014-12-18
219,11983330,0,0,0,1424,0,11984699,0,11975305.08,0,0,0,8438.16,0,11983743.24,0,11935067,0,0,0,2,0,11977055.2,0,11986218.8,0,0,0,41988.19999999996,0,11986824.4,0,2014-12-25
220,11988437,0,0,0,1420,0,11989836,0,11980472.68,0,0,0,8416.44,0,11988889.12,0,11940363.600000001,0,0,0,2,0,11982236,0,11991361.2,0,0,0,41872.39999999996,0,11991965.4,0,2015-01-01
221,11993582,0,0,0,1415,0,11995025,0,11985666.8,0,0,0,8396.04,0,11994062.84,0,11945661.8,0,0,0,2,0,11987436.4,0,11996605.8,0,0,0,41774.59999999996,0,11997182.8,0,2015-01-08
222,11998670,0,0,0,1412,0,12000194,0,11990822.56,0,0,0,8374.04,0,11999196.6,0,11950934.399999999,0,0,0,2,0,11992599.6,0,12001792.2,0,0,0,41665.19999999995,0,12002348.2,0,2015-01-15
223,12003748,0,0,0,1410,0,12005283,0,11995989.44,0,0,0,8352.12,0,12004341.56,0,11956186.8,0,0,0,2,0,11997739.2,0,12006973.2,0,0,0,41552.39999999996,0,12007483.2,0,2015-01-22
224,12008920,0,0,0,1408,0,12010532,0,12001178.64,0,0,0,8330.92,0,12009509.56,0,11961463.2,0,0,0,2,0,12002907.2,0,12012147.399999999,0,0,0,41443.999999999956,0,12012659.8,0,2015-01-29
225,12014131,0,0,0,1406,0,12015749,0,12006361.92,0,0,0,8309.64,0,12014671.56,0,11966710.399999999,0,0,0,2,0,12008043,0,12017333.6,0,0,0,41332.59999999996,0,12017831.2,0,2015-02-05
226,12019383,0,0,0,1401,0,12020866,0,12011525.56,0,0,0,8289.08,0,12019814.64,0,11971962.6,0,0,0,2,0,12013184,0,12022510.4,0,0,0,41221.399999999965,0,12022901.399999999,0,2015-02-12
227,12024578,0,0,0,1400,0,12026022,0,12016712.48,0,0,0,8269.16,0,12024981.64,0,11977255,0,0,0,2,0,12018377.8,0,12027629.399999999,0,0,0,41122.79999999996,0,12028031,0,2015-02-19
228,12029748,0,0,0,1394,0,12031187,0,12021886.88,0,0,0,8249.2,0,12030136.08,0,11982481.8,0,0,0,2,0,12023506.6,0,12032871.8,0,0,0,41024.79999999996,0,12033249.399999999,0,2015-02-26
229,12034842,0,0,0,1390,0,12036334,0,12027049.72,0,0,0,8229.56,0,12035279.28,0,11987748.399999999,0,0,0,2,0,12028667.8,0,12038034.8,0,0,0,40919.399999999965,0,12038416,0,2015-03-05
230,12039960,0,0,0,1386,0,12041517,0,12032222.24,0,0,0,8208.92,0,12040431.16,0,11992922.4,0,0,0,2,0,12033734.8,0,12043236.600000001,0,0,0,40812.39999999996,0,12043586.2,0,2015-03-12
