week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10749295,555,800,0,429312,2102,11179596,1754,10708539.64,645.16,880.88,0,469448.92,2410.56,11179514.6,2138.68,10265227,164,220.4,0,236176,630.4000000000001,11178089.8,561,10942452,1555.6,2355.7999999999993,0,913244.2,6304.999999999998,11180836.600000001,5739.199999999999,2012-05-31
86,10752016,598,732,0,429957,1960,11182861,1778,10710583.4,709.4,836.32,0,470593.56,2289.6,11182722.68,2055.64,10269842.4,150.8,207.2,0,237886.4,569,11181275.399999999,553.4,10943876.4,1711.1999999999998,1886.3999999999996,0,911753.2,5301.799999999999,11184095.8,4874,2012-06-07
87,10755038,600,710,0,430251,1965,11186018,1723,10712738.84,610.48,830.52,0,471738.72,2341.68,11185918.56,2078,10274529,191.39999999999998,253.8,0,239515.8,697.2,11184553.8,625.4,10945454.2,1363.3999999999994,1848.1999999999998,0,910286,5214.199999999999,11187299.8,4592.199999999999,2012-06-14
88,10758172,604,745,0,430371,1950,11189238,1866,10714780.16,661.76,870.64,0,472791.64,2302,11189104.2,2083.88,10279093,216.40000000000003,285.4,0,241243.2,767,11187741.8,642.4,10946731.2,1621.3999999999987,2301.1999999999975,0,908880.8,5508.599999999995,11190566.399999999,5106.799999999996,2012-06-21
89,10761317,582,715,0,430474,2075,11192454,1948,10716852.32,657.04,858.72,0,473944.92,2347.76,11192313,2110.36,10283723.6,198.39999999999998,234.60000000000002,0,243217.40000000002,686.2,11190955.4,648.4000000000001,10948176,1679.7999999999993,2242.7999999999984,0,907520.2,5730.399999999996,11193712.8,5256.199999999995,2012-06-28
90,10764396,545,805,0,430689,2033,11195657,1826,10718936.44,644.24,848.36,0,475110.96,2359.64,11195540,2058.28,10288569.8,153.2,240.40000000000003,0,244948.60000000003,649.2,11194133,528.4,10949598.8,1900.3999999999987,2647.7999999999984,0,905982.2,7056.399999999996,11196983.2,6163.199999999995,2012-07-05
91,10766925,552,683,0,430979,2018,11198875,1786,10721027.4,655.92,842.2,0,476209.08,2293.44,11198734.6,2066.56,10293435.4,169.60000000000002,214.2,0,246539,626.8,11197299.2,588.6,10951550.399999999,1917.9999999999984,2290.199999999998,0,904399.2,6202.9999999999945,11200250.8,5752.399999999995,2012-07-12
92,10769457,519,639,0,431583,1797,11202152,1665,10723013.04,681.88,858.6,0,477379.28,2398.2,11201932.8,2133.6,10298205.6,200.2,260,0,247969.4,711.2,11200404.6,633.4,10953491,1819.7999999999988,2548.1999999999985,0,902748.2,7148.399999999995,11203457.600000001,6284.199999999995,2012-07-19
93,10772203,588,679,0,432157,1779,11205252,1643,10724845.72,745.88,937.72,0,478591.08,2506.28,11205120.4,2271.6,10303056.2,196.6,232.4,0,249205.2,668.6,11203584,600.6,10955359.399999999,2064.7999999999984,2703.999999999998,0,901172.2,7165.799999999995,11206622.2,6744.199999999995,2012-07-26
94,10774758,633,753,0,432966,2068,11208438,1743,10726471.04,844.64,1003.88,0,479996.16,2679.68,11208315.72,2382.2,10307915.399999999,164.20000000000002,248.60000000000002,0,250322.6,628.4000000000001,11206712.2,555,10957466.6,3062.9999999999955,3147.199999999997,0,899532.2,8022.399999999994,11209780.6,7167.9999999999945,2012-08-02
95,10772947,754,970,0,436094,2510,11211634,2256,10727626.68,1014.96,1148.92,0,481734.44,3103.76,11211525,2758.88,10312709.2,209,265.6,0,251727,724.4,11209899.8,671.6,10958908.2,3995.9999999999955,3783.199999999995,0,897933.6000000001,10522.399999999985,11213003.6,9302.399999999987,2012-08-09
96,10775879,677,912,0,436892,2533,11214763,2275,10728568.92,966.8,1279.56,0,483911.76,3544.04,11214727.04,3148.6,10317362.8,316.4,280,0,253888.8,830.2,11213170.2,758.6,10959599,3238.5999999999985,4608.399999999996,0,896353.3999999999,13372.599999999986,11216214.2,11754.199999999986,2012-08-16
97,10775649,794,1012,0,437396,2678,11217931,2442,10728952.56,1186.16,1422.68,0,486329.24,3790.36,11217890.64,3374.6,10322036.2,238.8,317.8,0,256528,920.6,11216227.4,788.2,10959792,4166.399999999998,4940.799999999996,0,894958.6,13200.59999999999,11219321.399999999,11991.599999999991,2012-08-23
98,10767752,1020,1097,0,443897,2938,11221119,2532,10728728.48,1430.12,1664.52,0,489283.32,4432.68,11221106.44,3932.12,10326472.2,287.4,319.8,0,259694,915.4000000000001,11219565.399999999,845.2,10959008.399999999,5929.799999999993,6330.9999999999945,0,893713.8,15760.799999999985,11222536.6,13878.799999999987,2012-08-30
99,10760086,1128,1333,0,455814,3478,11224308,3041,10728078.24,1502.84,1855.84,0,492895.32,5054.08,11224332.24,4365.84,10330930.2,262,339.2,0,263959.4,929.2,11222770.600000001,763.8,10957512.600000001,5314.1999999999925,6705.399999999992,0,892382.8,18928.39999999998,11225812.399999999,15645.199999999983,2012-09-06
100,10753735,1278,1556,0,465510,4170,11227480,3685,10726928.8,1589.24,2010.56,0,496995.96,5515.28,11227524.56,4900.56,10335268.2,302.8,396,0,267258.4,1042.6,11225921.8,947,10956989.399999999,4680.799999999996,6617.199999999992,0,891162,18766.199999999975,11229165.6,16757.79999999998,2012-09-13
101,10750226,1194,1811,0,475901,4855,11230719,4340,10724999.6,1923.68,2275.72,0,501532.2,6066.88,11230731.2,5281.92,10339350.6,296.6,367.4,0,271258.60000000003,1111.4,11229154,965.6,10956122.600000001,7637.4,7837.999999999996,0,890305.2,19631.199999999986,11232333.4,16559.599999999988,2012-09-20
102,10752140,1502,1892,0,480160,4926,11233913,4440,10722056,2164.6,2685.2,0,507019.64,7172.52,11233925.44,6369.48,10343251,355,447.6,0,276089.4,1195.4,11232282.2,1107.2,10953052.399999999,7325.599999999995,8443.399999999994,0,889423.2,21781.39999999999,11235447.2,19429.39999999999,2012-09-27
103,10753233,1872,2269,0,481736,6229,11237006,5360,10717840.76,2582.68,3124.52,0,513585.12,8291.96,11237133.08,7382.64,10347042,534,501.6,0,282734,1304.6,11235489.6,1199.6,10950506.600000001,8057.999999999997,10117.199999999993,0,888669.2,26358.79999999998,11238666.2,23935.999999999985,2012-10-04
104,10754850,1995,2564,0,483459,7296,11240231,6188,10712184.36,2951.6,3602.68,0,521588.44,9794.92,11240327.08,8863.36,10350291.4,439.4,580,0,289161.6,1656.6,11238709,1548.4,10948332.399999999,9319.399999999998,11973.599999999999,0,888255,31650.6,11241900.2,28875.399999999998,2012-10-11
105,10753538,1986,2440,0,485691,6880,11243371,6426,10706601.92,2888.56,3658.2,0,530377.92,10175.28,11243526.6,9065.88,10353522.4,484.20000000000005,610.8000000000001,0,294271.60000000003,1645.6000000000001,11241907.4,1434.4,10946408.2,9155.599999999999,11080.999999999993,0,888176,31842.999999999985,11245142.6,27984.39999999998,2012-10-18
106,10738987,2401,2933,0,501692,7683,11246680,6936,10700390.92,2961.36,3986.56,0,539416.4,10719.52,11246755.24,9359.8,10356998.8,415.4,568.2,0,299228.60000000003,1611.8,11245082.399999999,1519.6000000000001,10944482.8,8415.8,11559.599999999999,0,888065.2,29938.6,11248390.8,27181.2,2012-10-25
107,10738971,1825,2713,0,509053,7335,11249980,6124,10694850.64,2710.88,3708.32,0,548695.36,10371.48,11249965.2,9178.88,10360668.8,361,581.6,0,304772.2,1592.8,11248176.4,1458.4,10941527,7715.399999999998,10457.599999999999,0,887696.2,29681.4,11251652.2,26244.6,2012-11-01
108,10740403,1986,2766,0,512299,7188,11253220,6805,10689632.84,2862.2,3407.08,0,557280.72,9676.72,11253182.84,8657.44,10364168.600000001,446.79999999999995,603.6,0,311046,1543.4,11251441.6,1295.8000000000002,10937601.8,8985.2,9203.599999999999,0,887291.4,26992.6,11254800.2,24630,2012-11-08
109,10742206,1958,2428,0,514037,6793,11256354,6044,10685066.12,2553.12,3313.64,0,565440.16,9478.44,11256373.04,8282.16,10363383.4,394,551.4,0,319158.2,1620,11254674.600000001,1398.8000000000002,10931864.2,7560.399999999998,8816.199999999999,0,886893.8,25381.800000000003,11258031,22084.6,2012-11-15
110,10743622,1849,2308,0,515473,6555,11259528,5736,10681272.76,2280.92,3085.8,0,572945.84,8720.2,11259585.32,7759.64,10356300.8,362.6,484,0,327700.8,1419.2,11257855,1253.6,10927094.8,7066.599999999997,9004.999999999998,0,894942.6,25714.799999999996,11261264.6,22458,2012-11-22
111,10744592,1480,2245,0,517168,6525,11262734,5542,10679078.64,1817.48,2525.84,0,579371.44,7325.4,11262793.4,6423.92,10354735,319.6,446.8,0,335497.6,1210.6,11261026.2,1081.2,10923410.4,4717.999999999995,6896.7999999999975,0,902748.2,20318.19999999999,11264510.399999999,17196.59999999999,2012-11-29
112,10745598,1351,1891,0,518791,5735,11266043,5187,10677215.2,1859.52,2297.72,0,584636,6514.84,11266008.44,5853.72,10352412.4,353.6,401.40000000000003,0,339689,1133.8,11264231.600000001,1015.2,10923646,6545.1999999999925,6727.599999999995,0,908197.2,19065.199999999983,11267740.4,17454.59999999999,2012-12-06
113,10746973,1280,1552,0,521050,4499,11269206,4065,10676730.32,1429.48,1922.84,0,589139.6,5600.24,11269222.24,4884,10353334.8,273,347,0,341851.4,1025.2,11267439.399999999,885,10924659.2,3910.5999999999967,5224.799999999994,0,912036.8,15743.59999999998,11270990.6,13038.799999999985,2012-12-13
114,10749098,1102,1641,0,522655,4451,11272433,3959,10677252.08,1107.6,1570.36,0,592508.36,4525.88,11272438.4,3981.56,10355091.399999999,246.40000000000003,400,0,343858.60000000003,1031.2,11270615.8,886.2,10926003.399999999,2473.4,3845.7999999999997,0,914368.3999999999,10901.799999999994,11274215,9028.599999999995,2012-12-20
115,10751911,946,1480,0,523584,4151,11275610,3647,10678206.28,1021.8,1382.48,0,595053.52,3862.12,11275664.08,3423.2,10357128.8,252.2,293.8,0,345800.4,851.2,11273900,726,10927434.8,2549.7999999999997,2929.7999999999984,0,915843.5999999999,8209.199999999997,11277413,7232.999999999996,2012-12-27
116,10753397,797,1049,0,523948,3312,11278817,2935,10679605.48,897.24,1246.24,0,597154.24,3474.92,11278903.2,3147.52,10359989.2,259.2,329.6,0,347563.6,866.2,11277127.4,766,10929021.2,2565.9999999999986,3010.7999999999984,0,916781,8231.199999999997,11280709.2,7536.599999999997,2013-01-03
117,10755758,778,1057,0,524612,2835,11282158,2474,10681363.96,833.68,1084.16,0,598852.72,3045.44,11282134.52,2643.8,10363183.8,193.8,290.8,0,348956.2,844.4,11280286.6,705,10930913.8,2108.1999999999994,2986.9999999999995,0,917092.5999999999,8316.199999999997,11283915.2,7461.999999999997,2013-01-10
118,10756989,761,1055,0,525924,2870,11285352,2460,10683277.6,775.76,1043.88,0,600241.32,2865.44,11285338.56,2518.6,10366560,184.8,275.4,0,350331.6,726.2,11283528,620,10932710,2009.799999999999,2821.5999999999985,0,916928.7999999999,7633.199999999997,11287228.4,6777.5999999999985,2013-01-17
119,10758824,602,1017,0,527635,2859,11288559,2264,10685430.84,706.44,962.16,0,601485.32,2688.44,11288584.76,2366.84,10370134.4,193,229.8,0,351719,659.2,11286854,543,10934655.2,1922.5999999999985,2644.3999999999987,0,916871.8,7198.999999999995,11290498.8,6380.999999999997,2013-01-24
120,10760753,576,828,0,528880,2320,11291808,2044,10687874.08,620.92,842.28,0,602483.88,2406.68,11291821.16,2123.52,10374299.8,124.60000000000001,179.6,0,352919.2,550.6,11290126.8,495.4,10936808.8,1564.999999999999,2187.5999999999995,0,916373.5999999999,6314.7999999999975,11293781,5350.399999999997,2013-01-31
121,10762598,494,760,0,530258,2155,11294992,1876,10690445.04,571.6,801.56,0,603200.56,2207.88,11295018.76,1949.76,10378480.2,102.6,172.4,0,353872.8,467.8,11293377,398.79999999999995,10939082,1774.7999999999993,2639.999999999999,0,915414.2,6745.399999999998,11296931.8,6077.199999999999,2013-02-07
122,10764555,509,633,0,531607,1806,11298179,1539,10693399.2,521.48,667.92,0,603687.16,1879.76,11298275.76,1665.12,10382904.2,113.6,141,0,354730.4,397.4,11296647.2,351,10941620.4,1611.999999999999,2030.7999999999988,0,914369.2,5811.199999999997,11300241.8,5018.7999999999975,2013-02-14
123,10766555,401,560,0,532828,1721,11301485,1504,10696447.56,449.08,623.56,0,603962.88,1760.68,11301483.08,1572.76,10387654.8,78.2,133.60000000000002,0,355406.80000000005,388.8,11299891,363.6,10944479.8,1180,1891.599999999999,0,913096.1999999998,5300.599999999998,11303378.2,4695.399999999998,2013-02-21
124,10768946,384,546,0,533896,1557,11304697,1371,10699711,427.48,552.52,0,604021.28,1520.4,11304712.28,1329.88,10392227.2,71.2,100.4,0,355863,293,11303151.4,280.2,10946833.8,971.5999999999999,1296.6,0,911757.7999999999,3613.2,11306690.600000001,3193.2,2013-02-28
125,10771841,329,408,0,534595,1221,11307875,1084,10703000.6,393.08,535.56,0,604001.84,1505.2,11307931.08,1322.44,10397202,82.6,96.8,0,356792,261.4,11306385.8,205.60000000000002,10948939.600000001,916.5999999999997,1255.8,0,910199.5999999999,3521.7999999999997,11309933.6,3151.9999999999995,2013-03-07
126,10774808,389,478,0,534732,1325,11311245,1188,10706322.4,405.76,534.96,0,603923.16,1452.72,11311186.28,1308.96,10402034.4,74.2,113.8,0,357782,289,11309618.4,244.4,10951041.6,997.8,1288.1999999999998,0,908574.2,3499.3999999999996,11313179.6,3037.3999999999996,2013-03-14
127,10777588,323,462,0,535068,1256,11314398,1098,10709592.6,433.44,531.68,0,603856.92,1467.88,11314414.64,1275.52,10406866.2,75,103.4,0,359035,285.8,11312784,245.40000000000003,10952765.4,1264.6,1350.3999999999999,0,907034.3999999999,3845.6,11316363.8,3495.6,2013-03-21
128,10779450,285,430,0,535740,1210,11317709,1142,10712881.04,420.72,535.76,0,603831.96,1501.64,11317669.48,1340.84,10411610,61.4,114.8,0,360528.19999999995,364.4,11316122,323.2,10954735.399999999,1103.4,1392.8,0,905584.3999999999,4103.6,11319592.2,3597.6,2013-03-28
129,10781596,314,401,0,536985,1049,11320915,982,10716250.36,402.6,491.24,0,603754.64,1398.84,11320898.84,1239.68,10416432.2,75.4,97.2,0,361675.6,250.60000000000002,11319304.2,223.20000000000002,10957121.399999999,949.7999999999997,1248.3999999999996,0,904049,3533.6000000000004,11322875.2,2987.2,2013-04-04
130,10783869,306,370,0,538087,1065,11324186,1003,10719719.24,364.04,492.28,0,603587.88,1380.96,11324163.44,1256.96,10421419.4,96.4,102.19999999999999,0,362660,282.20000000000005,11322595,250.2,10959288.6,841.9999999999999,1144.8,0,902420.9999999999,3325.6,11326123.8,3000.999999999999,2013-04-11
131,10786112,351,408,0,539150,1118,11327389,922,10723182.52,373.88,484.28,0,603369,1304.68,11327409.68,1133.68,10426392.8,79,111.60000000000001,0,363657.2,334,11325929.8,288.2,10961609,815.2,1077.7999999999997,0,900753.3999999999,2986.6000000000004,11329305,2581,2013-04-18
132,10788325,280,436,0,540148,1187,11330550,1060,10726540.64,397.48,519.2,0,603196.04,1394.24,11330653.36,1210.84,10431124.4,78.4,101.20000000000002,0,364673.4,320,11329100.8,272.6,10963858.6,980.7999999999997,1189.6,0,899177.2,3043.7999999999993,11332541.8,2595.1999999999994,2013-04-25
133,10791086,303,388,0,541025,1016,11333806,1015,10729780.2,429.68,549.4,0,603139.84,1515.28,11333899.12,1334.76,10436038.6,86.80000000000001,117.6,0,365816.4,314.6,11332379.6,264.4,10965712.8,1164.1999999999996,1258.1999999999998,0,897600.3999999999,3458.5999999999995,11335754,3088.999999999999,2013-05-02
134,10793107,283,421,0,541686,1052,11337110,1055,10732962.16,437.64,572.28,0,603154.92,1570.2,11337127,1384.68,10440918.6,87.8,116.8,0,367337.4,332,11335654.2,312.20000000000005,10967242.600000001,1078.4,1338.4,0,896014.2,3812.1999999999994,11338952.2,3310,2013-05-09
135,10795355,323,467,0,542800,1278,11340399,1143,10736152.04,440.4,566.64,0,603206.4,1579.72,11340365.48,1417.36,10445744,66.4,111.4,0,368987.2,314.40000000000003,11338821.4,278.2,10969065.8,1303.4,1426.9999999999995,0,894357.3999999999,3904.2,11342251,3644.3999999999996,2013-05-16
136,10797784,334,433,0,543925,1194,11343716,1015,10739314.24,449.96,573.12,0,603244.4,1583.64,11343581.72,1389.52,10450548.4,62,93.2,0,370632.4,264.6,11342017.8,247,10970084.2,1549.999999999999,1786.3999999999996,0,892759.7999999999,4758,11345470.4,4181,2013-05-23
137,10800515,337,446,0,544440,1264,11346948,1101,10742545.4,465.24,559.92,0,603256.32,1524.24,11346826.88,1321.88,10455321.8,57.8,78.80000000000001,0,372841.6,259,11345200.4,221.60000000000002,10970837.399999999,1902.7999999999993,1901.7999999999993,0,891208.2,4928.5999999999985,11348701.600000001,4163.999999999998,2013-05-30
138,10803497,372,426,0,544763,1225,11350060,1053,10745751.04,463.16,572.4,0,603284.8,1577.76,11350071.4,1434.44,10460213,58.400000000000006,69.8,0,375426.8,191,11348468.399999999,161.8,10971520.2,1371.999999999999,1798.999999999999,0,889625.7999999999,5273.199999999997,11352031,4924.199999999997,2013-06-06
139,10806996,315,413,0,544708,1141,11353277,1062,10749001.24,441.12,542.68,0,603333.96,1553.84,11353319,1378.52,10465202.4,38.6,51.6,0,378313.4,165.8,11351767.2,134.8,10971702,1430.599999999999,1693.199999999999,0,888007.9999999999,4815.999999999996,11355295.2,4146.399999999997,2013-06-13
140,10810273,299,399,0,544633,1117,11356570,1042,10752286.08,407.28,553.2,0,603306.52,1527.92,11356553.08,1356.84,10470155.2,26.6,50,0,380918.8,144.6,11355064.2,103.2,10972758.8,1143.9999999999995,1785.5999999999995,0,886332.7999999998,4955.7999999999975,11358505.2,4326.5999999999985,2013-06-20
141,10813812,278,374,0,544477,1051,11359803,923,10755536.32,419.08,542.4,0,603287.72,1498,11359785.52,1306.76,10475074.6,35.2,48.6,0,383560.4,117.80000000000001,11358301.2,118.6,10972979.2,1391.9999999999995,1605.1999999999987,0,884705.5999999999,4636.399999999997,11361780.399999999,4097.199999999997,2013-06-27
142,10817494,238,369,0,544143,1021,11362968,931,10758934.84,376.2,508.8,0,603209.2,1425.6,11363029.04,1269.56,10480057.399999999,50.2,59.800000000000004,0,386671,145.8,11361414.2,138.8,10973180.4,1149.9999999999995,1566.3999999999985,0,883030.3999999999,4387.199999999997,11365053.600000001,3906.399999999998,2013-07-04
143,10821375,276,354,0,543529,992,11366392,827,10762273.92,388.6,523.68,0,603084.52,1422.36,11366270.72,1233.8,10485005,46.6,56.60000000000001,0,389712.6,167.20000000000002,11364634.2,159.6,10972953.4,1422.999999999999,1889.5999999999985,0,881253.2,4818.7999999999975,11368293.6,4189.199999999997,2013-07-11
144,10825146,298,355,0,543043,998,11369619,909,10765484.52,457.48,549.64,0,603010,1486.64,11369501.64,1325.52,10490018.600000001,48.2,60.2,0,393665.80000000005,158.8,11367826.2,152.8,10971032,1858.5999999999972,2017.9999999999982,0,879412.2,5372.9999999999945,11371510.4,4800.999999999995,2013-07-18
145,10829301,310,416,0,542350,1132,11372786,983,10768625.12,442.8,587.48,0,603091.52,1652.24,11372746.92,1445.28,10494812.2,63.00000000000001,78.4,0,399019.6,201.39999999999998,11371208.2,161,10969565.399999999,1581.7999999999993,2288.999999999998,0,877757.3999999999,6542.199999999993,11374738.600000001,5623.399999999993,2013-07-25
146,10833370,358,466,0,541557,1104,11375955,1058,10771688.16,496.32,641.28,0,603161.24,1674.28,11375987,1498.16,10499895.6,62.599999999999994,70.2,0,403818.6,229.20000000000002,11374432.2,185.60000000000002,10967466,1821.599999999999,2589.999999999998,0,876020.2,6416.9999999999945,11377916.399999999,5692.599999999995,2013-08-01
147,10832643,300,376,0,540770,1237,11379246,1114,10774519.12,554.44,693.44,0,603451.6,1876.2,11379218.6,1661.36,10505006.4,56.2,69.2,0,408992.4,189.8,11377656.2,171.2,10965317.600000001,2299,3047.7999999999993,0,874240.7999999999,7693.599999999998,11381104.2,6586.599999999997,2013-08-08
148,10828244,312,444,0,547236,1177,11382450,1048,10777079.32,662.64,781.76,0,603923.8,2096.76,11382447.52,1875.52,10510013.4,70.4,77.4,0,414984.19999999995,197,11380861.4,165.6,10961171.2,3041.599999999998,3468.199999999999,0,872361.7999999998,9321.399999999998,11384283.4,8338.199999999999,2013-08-15
149,10821748,362,394,0,555761,1138,11385714,1043,10779117.32,764.92,965.6,0,604834.4,2622.52,11385682.24,2322.56,10514858.2,87.8,110.4,0,423860.4,279.6,11384122,245.60000000000002,10957446.2,3524.399999999998,4722.7999999999975,0,870675.7999999998,12788.999999999993,11387433.6,11136.399999999994,2013-08-22
150,10815561,421,564,0,565507,1458,11388947,1264,10781011.64,861.16,1055.92,0,605999.6,2805.4,11388928.32,2458.28,10519607.6,78.2,146,0,429331.39999999997,357.6,11387399.2,313.6,10957567.2,3859.3999999999955,4745.7999999999975,0,869110.7999999999,12865.599999999995,11390726.4,11128.799999999996,2013-08-29
151,10810465,574,702,0,574341,1922,11392247,1740,10782541.48,932.36,1184.04,0,607536.2,3211.16,11392194.08,2881.84,10524196.399999999,109.60000000000001,113.4,0,432150.6,342,11390667.8,337.20000000000005,10958066.2,4122.199999999995,5182.9999999999945,0,867641.7999999998,14226.399999999985,11393971.6,12494.999999999985,2013-09-05
152,10808230,643,754,0,583178,1985,11395461,1799,10783992.72,914.08,1196.68,0,609335.72,3365.28,11395439.2,3011.8,10528626.8,116.20000000000002,162.8,0,434876.60000000003,429.8,11393885.2,384.79999999999995,10958733.2,3379.999999999996,4723.599999999996,0,866345.3999999999,14059.999999999985,11397248.4,12397.199999999986,2013-09-12
153,10811739,784,982,0,586690,2635,11398726,2294,10785063.8,1064.76,1282.44,0,611256.32,3552.96,11398667.32,3182.52,10532994.4,184.40000000000003,229.20000000000002,0,437948.8,625.6,11397065.8,549.4000000000001,10958073.399999999,3807.1999999999994,4073.7999999999975,0,865237.3999999999,12409.799999999992,11400479.600000001,10968.599999999993,2013-09-19
154,10815593,738,1010,0,586245,2872,11401941,2548,10785950.96,1128.6,1411.96,0,613424,3863.8,11401915.52,3411.16,10537356.8,207.8,294.4,0,442987.6,749,11400330.600000001,608,10954426.8,3632.399999999998,4571.199999999999,0,864106.7999999998,12659.399999999998,11403724,11224.199999999997,2013-09-26
155,10819132,949,1125,0,585863,2927,11405261,2646,10786428.32,1245.12,1575.44,0,615899.08,4207.8,11405147.96,3735.44,10541554,236,285,0,449955.80000000005,766.6,11403538.6,671.8,10949236.2,3489.8,4297.199999999999,0,863110.5999999999,11682.999999999996,11406933.399999999,10389.8,2013-10-03
156,10822656,1045,1291,0,585455,3483,11408488,3309,10786465.96,1319.4,1734.28,0,618890.6,4718.88,11408410.24,4252.92,10545917,257,301.20000000000005,0,459382.6,883.2,11406756,782.4,10942961.2,3465.999999999999,4515.4,0,862071.2,12352.399999999998,11410206.2,11128.399999999998,2013-10-10
157,10825479,1028,1375,0,585435,3698,11411751,3075,10786510.64,1342.88,1736.6,0,622074.6,4775.4,11411664.72,4203.32,10550262,248,308.8,0,466469.80000000005,900,11410003.2,805.6,10940669.399999999,3944.7999999999997,4406,0,860961.5999999999,11680.2,11413487,10165.8,2013-10-17
158,10828046,1035,1379,0,586088,3805,11414960,3286,10786449.2,1377.72,1734.2,0,625368.96,4886.84,11414930.08,4314.28,10554606,271.6,354.6,0,469862.60000000003,929.2,11413238.8,807.8,10940536.399999999,3695.399999999998,4569.7999999999975,0,859739.7999999998,12927.199999999995,11416784.399999999,11522.799999999996,2013-10-24
159,10830400,1026,1367,0,586258,3915,11418182,3387,10786226.68,1435.52,1866.08,0,628646.6,4997.32,11418174.88,4373.48,10559011.399999999,240.4,342.2,0,473201.8,955.6,11416536,830.6,10940441.6,4965.399999999998,5471.399999999996,0,858661.7999999999,13785.39999999999,11420050.600000001,12367.599999999991,2013-10-31
160,10825822,1183,1413,0,590597,3996,11421454,3681,10785766.32,1524.52,1902,0,632243.8,5241.24,11421436.64,4691.44,10563549.2,227,272.2,0,476233.80000000005,795.6000000000001,11419826.2,735.4,10941096.6,5281.399999999994,6263.999999999992,0,857358.7999999999,16617.799999999977,11423283.4,14649.59999999998,2013-11-07
161,10817578,1408,1645,0,601070,4426,11424735,3843,10785287.76,1443.36,1940.6,0,636014.88,5413.56,11424686.6,4765.12,10567990,212.8,266.40000000000003,0,478891.80000000005,705.2,11423015.2,641.8,10941935,4262.199999999997,6135.199999999993,0,856136,17931.59999999998,11426553,15456.999999999982,2013-11-14
162,10812219,1194,1653,0,610659,4476,11427877,3901,10785370.6,1279,1769.44,0,639516.48,4954.16,11427935.52,4284.4,10570808.2,223.8,280.40000000000003,0,481146.4,743.2,11426212.6,651.4000000000001,10942805.2,3680.199999999997,4994.599999999995,0,855263.7999999999,14246.599999999988,11429820.8,12122.999999999993,2013-11-21
163,10807514,1008,1447,0,618845,4127,11431072,3554,10785832.8,1211.52,1585.32,0,642590.28,4501.68,11431219.92,4023.16,10573400.6,236.8,342.8,0,483529,895.4000000000001,11429483.399999999,768.4000000000001,10943988.6,3508.5999999999985,3993.399999999998,0,856010.7999999999,11635.599999999991,11433110,10645.799999999992,2013-11-28
164,10805906,991,1322,0,626186,3659,11434400,3208,10786748.72,1074.6,1454.96,0,645181.32,4079.56,11434459.6,3662.4,10576671.600000001,185.4,242.60000000000002,0,485501.8,717.4000000000001,11432656.8,648.2,10945101,2549.7999999999984,3622.3999999999965,0,856387.3999999999,10220.999999999993,11436428.4,9794.599999999991,2013-12-05
165,10805203,844,1271,0,630213,3608,11437741,3351,10787980.72,1013.28,1324.48,0,647403.32,3733.68,11437721.8,3316.72,10580307.8,172.6,231.2,0,487491.19999999995,657,11435935,601.8000000000001,10946495,2504.5999999999976,3200.9999999999973,0,856285.7999999999,9220.399999999992,11439710.8,7941.599999999993,2013-12-12
166,10805070,833,1127,0,634212,2825,11440986,2516,10789613.6,883.6,1240,0,649241.08,3402.32,11440978.28,3021.48,10583582,200.8,244.8,0,489200.6,652.6,11439200.600000001,551.6,10948447.2,1861.3999999999992,2785.9999999999973,0,855955.5999999999,7908.999999999993,11442939.600000001,6992.599999999994,2013-12-19
167,10805357,699,851,0,637484,2605,11444250,2290,10791763.96,742.52,1007.96,0,650719.44,2906.8,11444233.88,2558.64,10587408.399999999,174.8,265.8,0,490335,763,11442516.2,638.2,10950569.2,1626.7999999999995,2217.999999999999,0,855653.2,6219.399999999998,11446347.600000001,5274.5999999999985,2013-12-26
168,10806316,650,808,0,640131,2313,11447520,2093,10794244.36,689.12,888.76,0,651691.08,2515.84,11447513.32,2220.48,10591400.8,160.60000000000002,226.4,0,491608.60000000003,639,11445773.399999999,577.2,10952494,1615.1999999999998,1931.9999999999998,0,855041,5367.199999999999,11449687.4,4490.399999999998,2014-01-02
169,10808454,464,721,0,642068,2114,11450912,1858,10797095.96,525.28,789.04,0,652405.6,2272.12,11450815.88,1996.84,10595578,133.4,188,0,493043.4,549,11449017.2,535,10954363.8,1012.8,1729.3999999999996,0,854279.5999999999,4965.799999999999,11452985.4,4211.199999999999,2014-01-09
170,10810763,401,563,0,643234,1635,11454167,1435,10800215.92,496.52,646.28,0,652742.08,1853.64,11454100.8,1624.68,10599904,120.2,169.4,0,494129.4,466,11452340.600000001,395.8,10956929.399999999,1226.7999999999997,1515.3999999999999,0,853343.2,4149.5999999999995,11456180.8,3715.2000000000003,2014-01-16
171,10813214,376,496,0,644068,1396,11457486,1277,10803522.6,435.04,603.72,0,652833.4,1708.36,11457394.76,1501.88,10604404,92.80000000000001,145.8,0,494854.6,455.40000000000003,11455690.2,402.6,10959694.6,1159.1999999999998,1422.5999999999997,0,852227.3999999999,4214.799999999999,11459514,3573.999999999999,2014-01-23
