week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10690918,938,1180,0,486285,3241,11179838,2877,10676550.2,1037.28,1305.52,0,500979.72,3555.52,11179872.72,3346.2,10374920.4,270.20000000000005,361.79999999999995,0,325153.4,1003.4000000000001,11178642.600000001,953.6,10852729.8,2581.399999999998,3089.399999999998,0,802598.9999999998,8401.799999999994,11180913,7850.999999999995,2012-05-31
86,10693039,954,1279,0,487364,3450,11183027,3231,10677409.96,1013.44,1319.2,0,503342.68,3656.04,11183085.28,3545.92,10376493.2,256,319.2,0,327917.6,935.8,11181838.399999999,872.2,10853114.4,2197.4,3034.7999999999993,0,804710.1999999998,8599.799999999996,11184105,8711.799999999997,2012-06-07
87,10695425,749,1046,0,488287,2993,11186279,2771,10678518.48,935.68,1234.96,0,505599.8,3455.8,11186288.92,3390.36,10378917.6,303.4,370.8,0,330727.8,980,11185049.2,818,10853493.4,2104.599999999999,2753.999999999999,0,805927.5999999999,7400.7999999999975,11187264.8,7682.599999999998,2012-06-14
88,10698104,817,1010,0,488976,2641,11189446,2705,10679747.76,885.72,1171.44,0,507683.56,3304.8,11189488.48,3255.08,10381254.4,278.8,347.6,0,333710,1061.2,11188171.6,911.4000000000001,10853462.6,2144.399999999999,2654.1999999999985,0,806802.7999999998,7729.399999999996,11190548,7812.599999999995,2012-06-21
89,10701084,761,1007,0,489312,2700,11192603,2609,10681052.08,866.44,1162.48,0,509601.4,3187.72,11192682.4,3221.8,10383197.2,253.60000000000002,365.2,0,336907.6,1018.4000000000001,11191400.2,967.6000000000001,10853827.4,2346.1999999999985,2992.9999999999973,0,807767.5999999999,8078.599999999995,11193721.4,7983.199999999993,2012-06-28
90,10703699,641,933,0,490221,2698,11195783,2477,10682702.16,760.92,1044.36,0,511359.88,2930.12,11195867.32,2878.72,10385830.4,212.2,301,0,339242.4,877.2,11194501.399999999,827.8,10854805.4,1895.1999999999985,2731.5999999999976,0,808684.7999999998,7772.799999999994,11196931,8107.199999999995,2012-07-05
91,10704449,661,847,0,492742,2176,11199126,2545,10684687.72,694.04,902.24,0,512787.68,2577.08,11199071.68,2527.72,10389097.8,216.8,260,0,340518.6,734.6,11197657.4,743.2,10857244.4,2007.599999999998,2410.7999999999975,0,809045.5999999999,6923.799999999992,11200173.8,6930.599999999991,2012-07-12
92,10704780,545,847,0,495406,2333,11202338,2049,10686823.08,632.72,859.6,0,513958.8,2421.64,11202274.2,2301.84,10392532.4,173.60000000000002,234.4,0,340910.6,687,11200911.2,653.4000000000001,10860175.8,1600.1999999999985,2388.599999999998,0,808997.3999999999,6617.599999999993,11203421,6365.799999999996,2012-07-19
93,10705871,528,614,0,497975,1777,11205613,1794,10689136.68,590.76,798.48,0,514932.44,2216.72,11205458.36,2172.68,10396079.4,195.60000000000002,253.8,0,341219.19999999995,657.4000000000001,11204082.4,717,10862948.2,1569.3999999999992,2179.3999999999987,0,808714.3999999998,6014.199999999995,11206656.2,5676.199999999995,2012-07-26
94,10706770,548,645,0,500261,1810,11208808,1651,10691566.28,563.92,758.44,0,515764.6,2110.56,11208653.24,2057.2,10399824,165.2,230,0,341472.19999999995,640.8,11207304.6,610.4,10865908,1430.5999999999992,1995.9999999999986,0,808223.5999999999,5602.999999999996,11209890.6,5833.799999999996,2012-08-02
95,10707662,430,624,0,502629,1617,11211986,1572,10694072.52,545.08,736.8,0,516493.08,2010.32,11211847.48,1922.08,10403504.2,143.6,225.2,0,341800,593.8,11210552,571.6,10868705.2,1392.5999999999992,1858.1999999999991,0,807714.7999999998,5117.399999999998,11213186.8,4915.999999999998,2012-08-09
96,10708703,510,582,0,504792,1670,11215185,1547,10696537.96,582.72,739.04,0,517184.84,2009.16,11215044.56,1938.16,10407123.4,128.8,179.39999999999998,0,342275,487,11213656,442.6,10871405,1531.7999999999995,1932.1999999999998,0,807288.5999999999,5225.4,11216394.2,4962.799999999999,2012-08-16
97,10709716,506,620,0,506907,1774,11218466,1609,10699047.2,555.48,734.92,0,517905.32,2039.44,11218242.92,1878.4,10411011.2,143,188.2,0,342867.19999999995,521,11216762,509.6,10873938.6,1391.3999999999996,1754.5999999999997,0,806739.7999999998,4943.199999999999,11219559.600000001,4126.4,2012-08-23
98,10710044,526,743,0,509246,1917,11221662,1944,10701349.88,632.16,817.6,0,518683.92,2176.16,11221483.56,2052,10414750.6,162.8,203.2,0,343578.6,561,11219968.6,511.6,10876507.4,1622.999999999999,2007.3999999999987,0,806272.3999999999,5356.7999999999975,11222775.8,5045.599999999997,2012-08-30
99,10709613,641,808,0,512473,2154,11224857,2152,10703230.04,768.8,938.96,0,519761.08,2520.2,11224698.88,2478.96,10418419.6,169,237.2,0,344197,634,11223180.399999999,660,10879072,1912.7999999999993,2317.7999999999993,0,805791.7999999998,6381.199999999998,11226002,6408.999999999997,2012-09-06
100,10707384,800,967,0,516729,2553,11228147,2420,10704657.24,899.64,1106.96,0,521230.56,2964.24,11227894.4,2915.72,10421682.399999999,191.2,263,0,344623.6,693.6,11226360.2,635,10881825.8,2347.5999999999985,2882.799999999998,0,805372.5999999999,7440.999999999995,11229286.6,7634.799999999996,2012-09-13
101,10704616,757,1002,0,522577,2943,11231332,2737,10705909.96,938.16,1168.08,0,523048.28,3203.12,11231064.48,3131.92,10424767.4,201.8,263,0,345071.6,696.4000000000001,11229581.4,659,10884426.600000001,2531.199999999999,2883.999999999999,0,805352.9999999999,8195.999999999996,11232398,8119.599999999997,2012-09-20
102,10702676,1015,1195,0,527678,3341,11234597,2937,10706397.88,1200.76,1426,0,525253.4,3786.08,11234278.04,3877.72,10427977.2,187.2,282.4,0,345765.4,733.4,11232827.8,743.8,10886444.4,3012.999999999999,3751.1999999999994,0,805484.7999999998,10112.599999999999,11235547.399999999,10902.199999999997,2012-09-27
103,10700071,1203,1514,0,533385,4219,11237692,3842,10706148.52,1380.92,1743.8,0,528210.88,4609.24,11237484.12,4645.64,10431164.6,236.8,322.2,0,347377.19999999995,821,11236050.6,807.4000000000001,10887759,3507.5999999999976,4053.1999999999985,0,805525.7999999998,10930.599999999997,11238837.4,11270.799999999996,2012-10-04
104,10703318,1505,1857,0,535764,4641,11240869,4129,10705432,1532.52,1915,0,531814.88,5132.68,11240694.4,4930.08,10434565.8,332.2,455.4,0,349338.6,1167.8,11239268.6,1099.6,10888683.600000001,4064.399999999998,4793.199999999996,0,805426.5999999999,12839.39999999999,11242048,12425.199999999993,2012-10-11
105,10706727,1697,2087,0,535791,5804,11244090,5571,10704033,1758.68,2116.44,0,535991.76,5737.32,11243899.88,5514.48,10437949.8,344.20000000000005,437.2,0,351805.80000000005,1192.2,11242539,1206.8,10889009.2,4600.799999999996,5331.199999999996,0,805217.9999999999,14649.19999999999,11245319.600000001,13889.199999999993,2012-10-18
106,10708243,1719,2306,0,535695,6031,11247311,5450,10701975.24,1882.08,2327.72,0,540896.64,6475.2,11247081.68,6108.48,10441558.4,319.2,410.4,0,355004,1215.8,11245670.399999999,1218,10888544.600000001,5344.999999999994,6088.799999999995,0,805025.9999999999,17142.399999999983,11248402.4,16861.199999999986,2012-10-25
107,10698973,1763,2197,0,543507,6094,11250460,5940,10699755.64,1908.72,2488.08,0,546126.92,6770.2,11250279.36,6545.12,10445048.2,305.2,386.20000000000005,0,359038.6,1126.8,11248804,1115,10887108,5205.599999999994,6883.799999999994,0,804602.2,18411.999999999985,11251503.2,17021.199999999986,2012-11-01
108,10688195,1632,2289,0,556129,6329,11253697,6343,10697685.96,1740.6,2433.88,0,551615.64,6815.92,11253476.08,6675.64,10448875.8,257.4,397.8,0,363676,1076.6000000000001,11252097,1094.4,10885616.2,4239.5999999999985,6716.599999999993,0,804279.5999999999,19481.79999999998,11254677,19286.599999999977,2012-11-08
109,10679940,1420,2078,0,571701,5661,11256865,5604,10696151.44,1693.88,2269.04,0,556572.24,6197.04,11256686.6,5952.68,10452738.2,255,374.2,0,368144.19999999995,1039.4,11255290.399999999,991.8,10884521.6,4466.999999999996,5479.799999999996,0,803782.9999999999,15355.39999999999,11257895.4,14326.399999999992,2012-11-15
110,10673778,1315,1754,0,578739,4779,11260088,5092,10695105.04,1484.24,2127.48,0,561196.04,5895.4,11259912.8,5706.44,10456887.8,204.6,359.6,0,372405.4,1003,11258505.2,888,10883899.8,3852.999999999998,5744.399999999997,0,803025.7999999998,15803.99999999999,11261117.399999999,15842.39999999999,2012-11-22
111,10671341,1482,1711,0,589024,4666,11263298,4714,10694560.72,1425.16,1892.52,0,565228.24,5230.16,11263106.64,5044.04,10461102.600000001,243.60000000000002,330,0,376294,877.4,11261712,793.4000000000001,10883095.600000001,3800.7999999999993,4878.399999999998,0,802147.3999999999,13132.199999999993,11264315.4,12452.399999999994,2012-11-29
112,10673687,1269,1682,0,590310,4834,11266551,4784,10694591.88,1285.28,1691.88,0,568771.12,4779.36,11266340.16,4664.6,10465351.2,251.6,314.8,0,380333,857,11264950.2,799.5999999999999,10882169.8,3353.399999999998,4127.999999999998,0,801141.9999999999,11712.199999999997,11267633.2,12016.4,2012-12-06
113,10676221,1155,1604,0,591347,4436,11269689,4135,10694963,1169.8,1571.88,0,571869,4440.68,11269573.68,4129.8,10469759.4,221.60000000000002,323.8,0,384604.4,908,11268126.2,822,10881033.4,3315.5999999999985,4229.7999999999965,0,800075.7999999998,11754.599999999991,11270971,11117.399999999994,2012-12-13
114,10680120,1134,1575,0,591975,4312,11272950,3993,10695739.04,1058.04,1419.64,0,574577.72,4001.16,11272794.44,3952.96,10474045.6,194,279.4,0,388875.80000000005,775.8,11271384,670,10880245.4,2506.7999999999984,3540.2,0,799014.3999999999,10541.199999999997,11274153,10565.399999999996,2012-12-20
115,10684262,1053,1392,0,591886,4003,11276259,3701,10697076.68,914.16,1230.28,0,576804.72,3493.2,11276025.84,3465.28,10478439.4,168.60000000000002,283,0,392211.8,747,11274542.600000001,664.6,10880439.6,2010.6,2830,0,797895.2,8110.5999999999985,11277376,8178.799999999998,2012-12-27
116,10688047,794,1142,0,591068,3267,11279446,2871,10698551.24,880.68,1150.24,0,578650.08,3235.96,11279232.24,3171.4,10483036.2,171.8,232.8,0,395738.8,647.6,11277788.8,621.6,10880266.8,2547.199999999999,2916.9999999999986,0,796592.9999999999,8042.999999999998,11280529,8155.599999999997,2013-01-03
117,10691901,630,856,0,590477,2795,11282718,2684,10700429.96,802.84,1028.52,0,580232.72,2923.68,11282494.04,2750.24,10487662.8,154.60000000000002,226.4,0,398182.19999999995,637,11281064.2,597.6,10882207,2108.7999999999993,2690.1999999999994,0,795260.2,7669.199999999998,11283778.2,6338.999999999998,2013-01-10
118,10695997,535,700,0,589716,2055,11285913,2080,10702539.28,700.32,962.44,0,581516.36,2697.24,11285718.4,2617.28,10492450.4,128.6,161.4,0,399608.6,484,11284202,489.8,10883796,1861.9999999999995,2473.3999999999996,0,793802.2,6823.999999999999,11287032.2,6702,2013-01-17
119,10700123,466,592,0,588755,1758,11289083,1728,10704837.08,659.72,855.4,0,582576.92,2429.96,11288929.12,2310.16,10497258.4,99.4,148.4,0,401061.4,408.20000000000005,11287503,363,10885722.2,1985.999999999999,2366.599999999999,0,792270.3999999999,6605.999999999998,11290186.8,6258.7999999999975,2013-01-24
120,10704230,465,627,0,587829,1738,11292351,1598,10707430,580.24,780.24,0,583357.2,2197.16,11292147.68,2065.36,10502154.2,88.2,109.2,0,402282.80000000005,325.8,11290708,288.8,10887950.4,1827.3999999999992,2292.5999999999995,0,790710.3999999999,6439.799999999998,11293445.2,6086.999999999999,2013-01-31
121,10708572,408,587,0,586788,1656,11295525,1464,10710230.68,505.88,690.24,0,583909.32,1948,11295336.12,1862.32,10507018.2,64.4,101,0,403214.19999999995,285,11293913.600000001,285.20000000000005,10890420.8,1516.9999999999995,2041.5999999999995,0,789043.5999999999,5805.999999999998,11296656.399999999,5572.999999999998,2013-02-07
122,10712787,358,491,0,585764,1436,11298766,1415,10713394.04,417.52,564.24,0,584162.88,1623.04,11298538.68,1570.8,10511796.4,76.8,83.8,0,403998.19999999995,231.60000000000002,11297042,202,10892949.8,1067.1999999999996,1390.7999999999993,0,787404.3999999999,4110.5999999999985,11299775,3738.3999999999987,2013-02-14
123,10716470,304,399,0,584644,1153,11302008,1162,10716755.68,364.96,493.84,0,584146.16,1404,11301760.64,1313.28,10516579.8,55.400000000000006,84.2,0,404770.4,252.40000000000003,11300250.8,250.4,10895544,965.9999999999999,1259.3999999999999,0,785791.3999999999,3487.199999999999,11303050.399999999,3214.2,2013-02-21
124,10720230,221,343,0,583345,993,11305274,856,10720246.32,340.52,444.4,0,583980.16,1261,11305011.4,1235.64,10521576.8,56,71.80000000000001,0,405564,198.2,11303514.2,175.2,10898149.6,916.7999999999995,1203.1999999999998,0,784135.5999999999,3412.2,11306242.600000001,3477.5999999999995,2013-02-28
125,10724111,199,289,0,582131,795,11308506,812,10723883.88,288.64,399,0,583681.44,1134.08,11308252.96,1096.48,10526543.6,43.4,64.6,0,406245.8,178.2,11306763.8,145.2,10900724,749.5999999999995,1034.3999999999992,0,782396.5999999999,2957.7999999999984,11309456.8,2952.3999999999983,2013-03-07
126,10727995,216,286,0,581424,752,11311710,689,10727568.92,269.52,369.48,0,583284.72,1045.04,11311492.64,998.04,10531619.6,32.6,56.8,0,406840.4,154.8,11309968,141.8,10903487.8,778.3999999999995,1126.7999999999993,0,780644.3999999999,3102.3999999999983,11312767.6,2789.799999999998,2013-03-14
127,10732233,170,249,0,580530,712,11314917,696,10731358.24,247.24,343.04,0,582779.08,944.96,11314727.6,892.12,10536642,30.8,39.2,0,407187.4,111.6,11313240.2,100.80000000000001,10906521.399999999,753.9999999999993,1045.7999999999993,0,778885.2,2805.7999999999984,11316036.4,2511.799999999998,2013-03-21
128,10736181,179,250,0,579705,669,11318126,681,10735201.56,243.32,324.56,0,582189.36,887.8,11317958.8,854.12,10541565,31.200000000000003,41.800000000000004,0,407374,114.00000000000001,11316454.399999999,114.2,10909615.2,647.5999999999992,906.1999999999991,0,777137.3999999999,2497.799999999997,11319240.399999999,2388.199999999997,2013-03-28
129,10740145,213,238,0,578978,664,11321324,655,10738964.32,263.12,322.96,0,581600.72,886.16,11321151.12,838.72,10546402.2,30.000000000000004,36.6,0,407465.8,101.2,11319659.8,102.4,10912701,697.5999999999992,846.1999999999991,0,775499.2,2360.5999999999976,11322491.8,2147.9999999999977,2013-04-04
130,10743994,195,256,0,578252,643,11324503,611,10742718.88,264.28,339.36,0,581044.32,936.2,11324366.84,899.16,10551162,20.6,27.800000000000004,0,407546.4,85.4,11322819.4,71.8,10915645.4,657.1999999999997,903.5999999999995,0,773930.5999999999,2473.3999999999983,11325656.2,2360.5999999999985,2013-04-11
131,10748017,174,245,0,577491,663,11327700,595,10746467.52,278.72,353.92,0,580504.24,956.12,11327604.4,904.8,10556051.8,23.200000000000003,26.400000000000002,0,407715.8,84.60000000000001,11326055.8,79.4,10918737.8,844.7999999999997,976.1999999999998,0,772298.7999999998,2608.199999999999,11328950.2,2541.3999999999996,2013-04-18
132,10751977,231,278,0,576726,714,11330957,675,10750085.88,304.72,384.52,0,580050.76,1043.32,11330825.88,994.88,10560880,14.8,18.6,0,407939.2,67.2,11329257.8,67.60000000000001,10921688.8,825.1999999999998,1050,0,770699.9999999999,2955.6,11332180.600000001,2719,2013-04-25
133,10755997,216,285,0,576081,782,11334121,751,10753661.48,324.2,401.32,0,579661.08,1100.32,11334048.08,1063.12,10565628.600000001,19,20.8,0,408428.6,50.800000000000004,11332566.600000001,61.20000000000001,10924380.600000001,917.7999999999997,1064.1999999999998,0,769158.2,2957.3999999999996,11335392.6,2753.3999999999987,2013-05-02
134,10759841,254,317,0,575433,835,11337306,748,10757108.04,363.84,460.84,0,579354.08,1216.68,11337286.8,1153.28,10570503.6,20.200000000000003,21.200000000000003,0,408844.8,58.8,11335754.8,57.599999999999994,10927236.8,1099.1999999999998,1414.7999999999997,0,767570.2,3645.7999999999993,11338657.2,3634.9999999999995,2013-05-09
135,10763664,275,359,0,574794,909,11340550,865,10760437.4,387.28,491.6,0,579211.08,1349.96,11340527.36,1344.6,10575452.600000001,23.4,28.8,0,409452.2,73.6,11338996.399999999,65.4,10929756.600000001,1088.3999999999992,1340.7999999999993,0,765940.7999999998,3632.5999999999985,11341930,3890.1999999999994,2013-05-16
136,10767506,312,380,0,574309,990,11343733,1044,10763689.76,402.24,527.6,0,579144.68,1432.8,11343764.28,1395.32,10580384.8,26.6,37.2,0,410191,88,11342250.600000001,85.4,10931923.8,1192.7999999999997,1671.1999999999994,0,764322.9999999999,4355.999999999997,11345134.399999999,4126.199999999997,2013-05-23
137,10771294,313,396,0,573790,1090,11347045,1041,10766917.84,421.88,542.36,0,579111.48,1457.84,11346993.56,1490.76,10585272.2,31.400000000000002,40.400000000000006,0,411307.8,98.2,11345447.6,110.2,10933977,1246.3999999999996,1600.799999999999,0,762637.5999999999,4317.7999999999975,11348332.4,4767.999999999996,2013-05-30
138,10774918,319,388,0,573226,1142,11350310,1106,10770059.2,431.52,565.04,0,579174.08,1545.08,11350229.84,1519.96,10590189,23.200000000000003,32.400000000000006,0,412519.6,103.00000000000001,11348650.6,110.60000000000001,10936173.2,1436.3999999999992,1860.9999999999986,0,760946.9999999999,4903.199999999997,11351602.8,4755.599999999997,2013-06-06
139,10778853,359,429,0,572705,1110,11353525,1026,10773230.2,434.12,563.12,0,579253.72,1556.48,11353481.16,1527.96,10595037.8,21.400000000000002,28.6,0,413609.2,78.2,11351891,79.8,10938186,1561.9999999999995,2008.5999999999995,0,759245.9999999999,5464.399999999998,11354822.4,5312.399999999999,2013-06-13
140,10783135,311,416,0,572229,1158,11356811,1119,10776542.88,397.84,523.32,0,579275.88,1459.24,11356739.92,1426,10600029.399999999,18.6,29.400000000000002,0,414686.6,71.4,11355149.399999999,59.6,10940314.6,1262.1999999999998,1797.9999999999995,0,757532.9999999999,5107.999999999999,11358095.2,5030.999999999999,2013-06-20
141,10787447,291,434,0,571236,1219,11360051,1059,10779916.04,368.8,484.08,0,579204.52,1373.84,11359973.44,1327.4,10605100.4,20.400000000000002,21,0,415841,62.60000000000001,11358308.4,44.4,10942599.399999999,1224.1999999999994,1586.9999999999993,0,755783.3999999999,4538.399999999998,11361404.8,4580.999999999997,2013-06-27
142,10791924,289,334,0,570114,933,11363231,905,10783446.56,328.4,435.04,0,579016.6,1239.28,11363226.6,1208.84,10610087.399999999,10.8,16.6,0,416817.6,54.60000000000001,11361532,56.2,10944879.6,1109.9999999999986,1393.9999999999986,0,754061,4052.399999999997,11364731.2,4228.7999999999975,2013-07-04
143,10796178,223,299,0,569137,893,11366623,839,10787032.6,305.24,412,0,578715.2,1154.16,11366465.04,1115.16,10614984.399999999,15.6,18.8,0,417628.4,40.2,11364796.8,42.00000000000001,10947489,1066.999999999999,1419.599999999999,0,752361.2,4111.399999999996,11367922.399999999,4110.599999999997,2013-07-11
144,10800391,223,274,0,568155,784,11369931,788,10790699.04,293.84,399.68,0,578345.68,1084.92,11369738.24,998.44,10620060.2,14.200000000000001,19.4,0,418356,49.6,11368003.2,50.2,10950030.2,1075.599999999999,1456.5999999999985,0,750633.3999999999,3827.5999999999967,11371189.600000001,3384.7999999999975,2013-07-18
145,10804580,183,245,0,567201,701,11373148,689,10794437.84,269.72,366.76,0,577930.8,1022,11373005.12,1009.92,10625144.8,12.600000000000001,16.6,0,418989.8,46.4,11371338,40.2,10952815,996.5999999999995,1425.599999999999,0,748864.5999999999,3898.399999999997,11374468.399999999,4043.9999999999964,2013-07-25
146,10808699,168,229,0,566232,644,11376381,635,10798152.88,266.88,352.56,0,577465.84,989.68,11376238.16,955.8,10630095,11.200000000000001,12.4,0,419419.2,36.400000000000006,11374660.6,41,10955711.2,1027.7999999999997,1270.999999999999,0,747159.2,3639.5999999999976,11377674.6,3560.9999999999973,2013-08-01
147,10813095,200,234,0,565217,646,11379666,623,10801844.32,283.12,374.52,0,576974.08,1010.6,11379476.04,963.4,10635059.6,8.400000000000002,16,0,419709.4,38.800000000000004,11377861.2,44.400000000000006,10958786.8,1281.3999999999996,1654.199999999999,0,745421.7999999999,4360.7999999999975,11380991.8,4146.599999999997,2013-08-08
148,10817190,183,239,0,564213,679,11382904,677,10805503.24,305.52,386.36,0,576525,1042.84,11382720.12,1029.04,10640046.8,9,13.8,0,419382.4,38.00000000000001,11381128.399999999,33.400000000000006,10961913.2,1284.3999999999999,1787.9999999999998,0,743652.3999999999,4736.799999999999,11384372,4615,2013-08-15
149,10820269,201,246,0,563705,653,11386196,648,10809075.48,343.72,417.2,0,576152.08,1119.92,11385988.48,1078.08,10644926.399999999,7.8,12,0,418727.4,30,11384308,25.400000000000002,10965924.2,1547.9999999999995,1820.5999999999995,0,741961.7999999999,4867.5999999999995,11387640,4769.399999999998,2013-08-22
150,10823561,242,330,0,563853,840,11389444,717,10812479.56,382.24,473.52,0,575897.12,1268,11389232.44,1204.88,10649857.6,5.4,6.6,0,418150,26.200000000000003,11387601.4,25,10969747,1736.1999999999998,2026.799999999999,0,740202.5999999999,5461.5999999999985,11390930.6,5024.999999999997,2013-08-29
151,10827640,265,324,0,562915,882,11392682,832,10815787,403.56,506.8,0,575783.08,1371.24,11392480.44,1330.56,10654846.2,2.6,9.8,0,417668.2,23,11390768.2,23.200000000000003,10973331.4,1745.9999999999995,2159.3999999999996,0,738548.9999999999,5866.799999999998,11394261.6,5600.199999999999,2013-09-05
152,10831470,350,435,0,562076,1016,11395851,997,10818695.68,527.84,636,0,575865.04,1675.84,11395724.56,1632.64,10659633,7.200000000000001,10.400000000000002,0,417284.4,21.800000000000004,11394009,21.6,10976961.8,2434.9999999999986,2915.5999999999995,0,736918.5999999999,7736.199999999997,11397436.6,7701.599999999997,2013-09-12
153,10834634,410,555,0,562174,1522,11399166,1440,10821190.68,610.2,796.72,0,576359.88,2110.04,11398957.48,2110.88,10664481,13.200000000000001,12.8,0,417011.4,29.200000000000003,11397239.4,30.6,10980131.2,2628.2,3656.3999999999996,0,735306.7999999999,9482.999999999996,11400573,9243.399999999994,2013-09-19
154,10837754,460,563,0,562198,1455,11402490,1427,10823385.84,772.84,880.36,0,577163.64,2357.72,11402202.68,2322.12,10669241.2,17.800000000000004,20.000000000000004,0,417141.4,48.00000000000001,11400446,44.800000000000004,10983225.6,3779.5999999999995,3867.3999999999987,0,733768.3999999999,10468.199999999997,11403859.6,10007.999999999996,2013-09-26
155,10840650,511,712,0,562439,1873,11405763,1640,10825219.16,801.32,1043.2,0,578396.72,2854.4,11405460.4,2700.84,10674066.4,19.6,28.000000000000007,0,417453.8,71.20000000000002,11403647,66.80000000000001,10985986.2,3902.3999999999996,5274.399999999999,0,732256.5999999999,14572.399999999998,11407174.2,13778.399999999998,2013-10-03
156,10843287,572,723,0,562814,1975,11409043,1869,10826885.6,904.08,1102.6,0,579849.52,2989.8,11408741.8,2796.28,10678855.600000001,25.400000000000006,30.200000000000006,0,417962.8,76.80000000000001,11406914.4,88.40000000000002,10988731.2,4598.799999999999,5245.199999999999,0,730819.7999999999,14360.799999999997,11410401.600000001,13128.799999999997,2013-10-10
157,10835119,585,796,0,565398,2180,11412318,2179,10828322,923.68,1206.12,0,581559.16,3277.48,11412010.96,3204.64,10683528,22.200000000000003,34.6,0,418490.8,91.80000000000003,11410190,99.60000000000002,10991413,3991,5821.4,0,729367.5999999999,16366.8,11413672.4,16674,2013-10-17
158,10825161,667,825,0,578296,2151,11415569,2142,10829651.24,1005.52,1247.48,0,583358.16,3335.28,11415262.4,3227.04,10688118,32.6,40.400000000000006,0,419042,103.00000000000001,11413399.2,105.00000000000001,10993902,4620.999999999998,5841.799999999999,0,727880.7999999999,15101.999999999996,11416933.8,14378.799999999996,2013-10-24
159,10823010,607,774,0,592915,2198,11418760,2149,10830747.84,1008.48,1325.8,0,585458.2,3667.36,11418540.32,3579.96,10690948.399999999,22.200000000000003,22.200000000000003,0,419655,83.00000000000001,11416640.2,77.80000000000001,10996645,4754.5999999999985,6358.5999999999985,0,726734.2,17519.599999999995,11420201.399999999,17453.59999999999,2013-10-31
160,10826737,527,676,0,594925,1902,11422157,2190,10832034.28,981.2,1240.04,0,587552.64,3500.92,11421808.16,3528.24,10694219.399999999,32,39.2,0,420183.19999999995,89.20000000000002,11419770.8,106.20000000000002,10999407.8,4479.599999999995,5680.999999999997,0,726930.7999999999,16412.999999999993,11423467.8,17627.999999999993,2013-11-07
161,10830474,516,767,0,594441,2033,11425330,1889,10833044.96,1024.28,1346.32,0,589640.12,3672,11425055.68,3613.76,10689409,39.60000000000001,53.400000000000006,0,420664,134.4,11422885.399999999,132.20000000000002,11002066.4,4952.399999999995,6714.599999999995,0,727048.9999999999,18088.199999999986,11426674.600000001,18606.999999999985,2013-11-14
162,10834532,542,741,0,593938,2014,11428635,1868,10834460.16,888.16,1232.68,0,591749.56,3489.44,11428330.56,3334,10680173.600000001,40.00000000000001,58.00000000000001,0,421240,150.20000000000002,11426105.8,146.20000000000002,11004847.8,4258.599999999997,6046.799999999994,0,740407,17156.99999999998,11430030.8,16609.399999999983,2013-11-21
163,10838713,569,693,0,593165,1930,11431914,1939,10836243.72,819.88,1075.68,0,593483.6,3084.36,11431622.88,2871.04,10674981.399999999,46.2,50.800000000000004,0,421658.19999999995,130.00000000000003,11429364,119.80000000000003,11007872,3874.3999999999987,4876.399999999998,0,751517.8,14570.19999999999,11433295,13066.99999999999,2013-11-28
164,10842887,429,578,0,592345,1643,11435149,1502,10838379.08,728.72,961.68,0,594814.64,2728.48,11434884.12,2556.56,10673441.8,40.800000000000004,62.40000000000001,0,421807.8,158.20000000000002,11432515,141.00000000000003,11011145,3594.1999999999953,4820.7999999999975,0,757638.8,13156.199999999995,11436482,12257.999999999996,2013-12-05
165,10847136,394,551,0,591431,1561,11438540,1389,10840798.2,638.24,866.6,0,595860.72,2471.52,11438163.76,2363.44,10673233.2,32.2,32.800000000000004,0,421882,114.80000000000001,11435709.8,122.40000000000002,11014286.8,3002.3999999999987,4200.399999999998,0,762258.6,12281.799999999992,11439818.8,12179.799999999992,2013-12-12
166,10851375,311,479,0,590582,1319,11441754,1320,10843610.72,537.32,735.88,0,596553.16,2068.84,11441437.08,1977.2,10674626.8,26.600000000000005,36.400000000000006,0,421954.4,101,11438965.2,77.00000000000001,11017657.8,2326.7999999999993,3161.999999999999,0,765035,9121.999999999998,11443111.399999999,8668.199999999999,2013-12-19
167,10855646,308,445,0,589563,1150,11444951,1114,10846507.28,540.76,663.76,0,596990.92,1874.88,11444702.72,1824.4,10675385.600000001,20.400000000000002,36.800000000000004,0,421886.6,98.4,11442306.2,91.60000000000001,11021042.399999999,2708.7999999999984,2972.9999999999986,0,767216,8566.199999999997,11446384.399999999,8501.199999999997,2013-12-26
168,10859943,323,431,0,588513,1212,11448240,1174,10849644.28,453.48,615.68,0,597266.44,1751.08,11447979.88,1686.56,10676721.8,18.800000000000004,37.800000000000004,0,421803.8,91.4,11445605.6,95,11024433.6,1848.599999999999,2666.7999999999975,0,769492.7999999999,7987.999999999993,11449670,7734.399999999993,2014-01-02
169,10864279,329,438,0,587430,1206,11451538,1198,10852851.92,427.64,584.6,0,597385.16,1613.16,11451249.32,1543.68,10677985.2,23.000000000000004,24.200000000000003,0,421751,72.60000000000001,11448814.8,66.4,11027815.6,1914.7999999999988,2616.599999999997,0,771587.3999999999,7155.199999999993,11452934,6697.399999999994,2014-01-09
