week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10324706,815,1144,0,857645,3276,11182913,1529,10314077.36,947.72,1222.92,0,866650.8,3393.72,11182898.8,1642.6,10098160.4,410.8,520,0,698903.2,1429.4,11181839.6,696,10482126.2,1967.6,2645.8,0,1082694.8,7346.2,11184215.399999999,3672,2012-06-07
87,10328941,867,1175,0,856690,3177,11186083,1386,10316008.08,956.76,1265.16,0,867855.04,3442.8,11186085.04,1687.6,10101525.8,395.8,506.80000000000007,0,700074.8,1384,11185005.6,715,10484019.4,2076.5999999999995,2684.2,0,1082971.2,7269.4,11187462.600000001,3788.7999999999997,2012-06-14
88,10332942,751,1030,0,855915,3070,11189150,1535,10318081.16,908.76,1200.84,0,869086.24,3380.52,11189277,1694,10104725.2,437.79999999999995,546.6,0,701163,1542.2,11188233.8,767.4,10486144,2282.5999999999995,3091.2,0,1082808.4,8188.199999999998,11190762.600000001,4144.5999999999985,2012-06-21
89,10337024,746,1017,0,855147,2704,11192350,1332,10320294.4,889.16,1157.04,0,870155.88,3229.32,11192496.48,1611.56,10108185.4,363.4,509.6,0,702287.4,1427.6,11191490.2,684.2,10488260.399999999,2486.199999999999,3430.7999999999997,0,1082720.2,9240.2,11193988.6,4536.799999999999,2012-06-28
90,10340908,660,915,0,854545,2547,11195652,1274,10322766,793.28,1069.2,0,871084.96,3056.2,11195713.44,1542.36,10111747.2,344.40000000000003,431.6,0,703103.4,1267,11194733,663,10490956.399999999,1865.7999999999993,3071.7999999999993,0,1082633.4,8772.199999999997,11197155,4329.399999999999,2012-07-05
91,10344927,635,830,0,853811,2358,11198840,1227,10325396.24,771.32,1000.16,0,871739.28,2792.48,11198907,1358,10115463.8,278,428.8,0,703614.2,1143.6,11197892.6,541.5999999999999,10493691.8,2100.3999999999987,2670.3999999999987,0,1082189.2,7248.599999999998,11200418.399999999,3589.199999999999,2012-07-12
92,10348656,598,751,0,853189,2175,11202058,1070,10328163.84,747.04,956.84,0,872240.32,2669.72,11202108.04,1328.96,10119386,312.20000000000005,373.79999999999995,0,703980.2,1003.5999999999999,11201107,470.40000000000003,10496630.2,1805.1999999999994,2383.5999999999995,0,1081470.8,6831.399999999997,11203662,3580.9999999999986,2012-07-19
93,10352917,634,802,0,852447,2190,11205233,1162,10331010.36,713.56,939.36,0,872632.28,2601.72,11205295.56,1303.16,10123356.2,254,402.2,0,704479.8,1132,11204337.2,550.6,10499169,1604.1999999999998,2027.7999999999997,0,1080684.8,5641.7999999999975,11206862.2,2834,2012-07-26
94,10357510,548,808,0,851264,2194,11208428,1044,10333877.12,698.72,924,0,872996.4,2559.96,11208496.24,1266.52,10127541.6,250.8,307,0,705358,886,11207536.2,419.6,10501226.8,1515.4,2019.3999999999999,0,1079888.2,5583.399999999999,11210098.2,2734.9999999999995,2012-08-02
95,10360003,581,778,0,849926,2115,11211618,1034,10336796.92,712.32,915.8,0,873269.72,2493.72,11211694.76,1225.72,10131436.2,228.6,330.6,0,706259.2,850.2,11210720.8,430.6,10503513.4,1693.9999999999995,2010.9999999999995,0,1079085.6,5433.999999999999,11213371,2878.2,2012-08-09
96,10360191,599,841,0,850663,2282,11214970,1147,10339753.08,702.12,908.96,0,873539.12,2486,11214903.28,1249.68,10135104,265.2,360,0,707366.6,946.8,11213935.4,469.8,10505398.2,1519.8,1900.3999999999999,0,1078511.2,5280.799999999999,11216508.4,2616,2012-08-16
97,10359578,659,876,0,853589,2383,11218118,1057,10342315.12,849.12,1004.04,0,873921,2692.2,11218089.28,1290.96,10138664.6,301.8,369.8,0,709001.8,1032.8,11217138.399999999,458,10506475.600000001,2251.3999999999996,2244.2,0,1078086.8,5774.799999999998,11219697.4,3078.999999999999,2012-08-23
98,10358264,728,963,0,857652,2575,11221369,1343,10344537.72,920.8,1167.8,0,874677.56,3140.92,11221303.88,1550.8,10141891.8,330.4,417.2,0,711212.2,1145.8000000000002,11220332,579.6,10507111,2324.9999999999995,2855.8,0,1077929.8,7683.999999999998,11222916.399999999,3769.7999999999993,2012-08-30
99,10359984,886,1070,0,863032,2780,11224467,1344,10346383.76,1016.52,1300.04,0,875801.88,3479.36,11224502.2,1708,10145040.8,352.6,452.79999999999995,0,713985.2,1160.4,11223584.8,500.6,10506825.8,2373.6,3455.7999999999997,0,1077918.6,9009.599999999999,11226107.399999999,4315.4,2012-09-06
100,10363659,909,1151,0,862983,3186,11227674,1610,10347441.6,1299.12,1548.4,0,877421.92,4093.36,11227711.04,1988.4,10147943.600000001,345.20000000000005,403.80000000000007,0,717881.4,1172.6000000000001,11226816.4,521.2,10504378.8,3659.8,4306.5999999999995,0,1078164.8,10901.4,11229320.600000001,5219.999999999998,2012-09-13
101,10367504,1242,1310,0,862591,3687,11230755,1714,10347557.4,1569.8,1905.64,0,879851.04,5026.32,11230883.88,2503.28,10150417.2,345.4,464,0,724316,1273,11229988.8,653.6,10499509.399999999,4320.2,5646.799999999998,0,1078552,14571.599999999995,11232458.4,7669.4,2012-09-20
102,10371108,1304,1804,0,861929,4687,11233861,2171,10346918.84,1742.12,2154.16,0,883249.96,5894.08,11234065.08,2927.6,10152024,403.8,443.6,0,733122.4,1231.4,11233216.8,622,10492468,5340.399999999999,5956.999999999997,0,1079737,16691.199999999993,11235681,8375.599999999997,2012-09-27
103,10374759,1680,2260,0,861483,6273,11237036,3088,10345045.96,2169.2,2589.12,0,887454.52,6887,11237258.8,3365.4,10153157.2,453.2,598,0,743990.8,1627.8000000000002,11236360,802.5999999999999,10489651.4,6511.199999999997,7582.399999999995,0,1081445.4,20324.19999999999,11238835.2,10132.599999999995,2012-10-04
104,10378214,1956,2350,0,861115,6468,11240230,2962,10342249.52,2402.48,2978.04,0,892828.24,8022.72,11240458.28,3951.96,10154353,598.4000000000001,691,0,748529.2,1758.2,11239478.8,879,10485990.2,6792.399999999998,8266.399999999996,0,1083438.2,22965.999999999993,11242145.399999999,12066.999999999995,2012-10-11
105,10372111,1912,2309,0,860886,6418,11243441,3227,10338780.52,2549.16,3282.28,0,899054.2,8804.68,11243666.16,4328.52,10155899.6,589.8000000000001,783.4,0,756150.6,2114,11242600.399999999,1029.8,10480485.2,7207.799999999996,9151.599999999995,0,1085206.2,24636.599999999984,11245341.8,12469.599999999991,2012-10-18
106,10366665,1763,2614,0,876501,6898,11246725,3139,10335257.32,2526.04,3286.92,0,905802.68,9048.8,11246872.96,4421,10157321.8,524.6,676.4,0,765374.4,1919.4,11245802,946.2,10473433.6,7529.599999999997,9457.999999999993,0,1086884.4,25815.999999999985,11248548,12558.199999999995,2012-10-25
107,10358676,1986,2878,0,881285,7312,11249886,3494,10331790.96,2557.88,3294.24,0,912439.76,8949,11250082.84,4305.28,10158999.2,559,655,0,776768.8,1846.8000000000002,11249046.4,965.5999999999999,10462161.4,7739.799999999998,8999.599999999997,0,1088670,25390.19999999999,11251739.8,12766.199999999997,2012-11-01
108,10347653,1920,2788,0,894291,7611,11253097,3800,10328456,2449.08,3234.8,0,919143.96,8971.48,11253283.84,4338.52,10160083.6,483.79999999999995,669,0,791540.2,1839.2000000000003,11252257,906.5999999999999,10455322.4,6612.399999999999,8973.199999999997,0,1090384.6,24952.799999999992,11254956.6,11928.999999999996,2012-11-08
109,10339954,1913,2516,0,908933,6714,11256295,3132,10325895.28,2231.92,2935.84,0,925409.52,8319.96,11256472.56,4035.28,10158691.4,565.8,615.2,0,797045.6,1725,11255366.4,766.2,10456168.4,5506.199999999998,7416.399999999998,0,1092292.6,21479.399999999994,11258103.8,10321.799999999997,2012-11-15
110,10338020,1637,2137,0,917040,6472,11259561,3236,10324199.84,1900.36,2684.2,0,930904.32,7599.32,11259688.72,3722.12,10150704,512,639.6,0,799128.3999999999,1788.6000000000001,11258485.399999999,864.4,10457815,4558.799999999998,6849.799999999998,0,1099662,19452.599999999995,11261397.2,10059.199999999997,2012-11-22
111,10336431,1580,2292,0,922333,6066,11262787,2988,10323372.92,1801.6,2350.56,0,935391.64,6527.12,11262916.72,3208.6,10148125.8,374.4,588,0,800581,1696,11261740.600000001,784.6,10459902.2,4475.5999999999995,5621,0,1108653.6,15832.399999999998,11264516.2,7848.7999999999975,2012-11-29
112,10334426,1196,1748,0,927243,5034,11266087,2362,10323237.32,1567.12,2081.68,0,939249.76,5974.92,11266135.88,2938.2,10146724.8,295.6,442.79999999999995,0,801425.3999999999,1347.6,11264855.4,663,10462614.8,3589.2,4725.5999999999995,0,1113841.4,14005.599999999999,11267787,7057.399999999998,2012-12-06
113,10336309,1079,1444,0,931845,4107,11269242,2223,10323935.4,1283.76,1821.16,0,942320.6,5201.8,11269360.92,2468.52,10146170.2,231.60000000000002,346.8,0,801802.4,974.5999999999999,11268051.4,486.20000000000005,10465844.8,2990.2,4259,0,1118037,12069.8,11270992.2,5346.199999999999,2012-12-13
114,10340929,870,1344,0,932132,3812,11272505,1858,10324851.76,1259.96,1691.64,0,944779.96,4723.8,11272583.32,2290.8,10144897,230,295.6,0,801805.4,812.5999999999999,11271205.2,386.6,10469244.8,3307.3999999999996,4641.5999999999995,0,1122254.8,12396.399999999998,11274210.6,6180.799999999998,2012-12-20
115,10345553,797,1149,0,930722,3243,11275723,1593,10326309.48,1077.52,1521.6,0,946889.84,4333.52,11275798.44,2104.52,10144003.4,246.2,270.8,0,801644.4,784.2,11274526.399999999,345,10472802.6,2793.3999999999996,4152.399999999999,0,1126726.2,11709.999999999996,11277481,5472.199999999999,2012-12-27
116,10350201,717,896,0,929334,2611,11279021,1193,10328411.76,942.32,1292.48,0,948359.16,3670.4,11279005.72,1817.76,10144587.8,261.6,319.4,0,801331.2,897.2,11277638.8,437.20000000000005,10476282.2,2792.6000000000004,3492.1999999999994,0,1129930,9702.999999999998,11280763.2,5016.599999999998,2013-01-03
117,10352133,634,859,0,929135,2356,11282184,1288,10330867.4,847.12,1163.6,0,949331.28,3250.44,11282209.4,1620.48,10145629.8,243.8,326.2,0,801015.4,883.4000000000001,11280900.8,405.4,10479998.6,2522,3433.999999999999,0,1132517.6,9607.999999999998,11283945,4642.999999999998,2013-01-10
118,10354046,575,771,0,930910,2273,11285431,1127,10333568.72,822.76,1070.04,0,949989.64,2980.68,11285451.16,1444.72,10147297,274.6,290.20000000000005,0,800461.6,864.4000000000001,11284159.8,447.40000000000003,10483645.8,2285.3999999999996,2806.3999999999996,0,1134410.7999999998,8164.999999999999,11287123.2,4034.7999999999993,2013-01-17
119,10356786,544,741,0,932070,2202,11288627,1000,10336527.76,728.32,965,0,950446,2763.32,11288667.08,1354.72,10149490.2,190,278.2,0,800093.8,829.2,11287245,431.8,10487419.8,2079.599999999999,2465.3999999999996,0,1135784.5999999999,7403.799999999999,11290306,3639.399999999999,2013-01-24
120,10360287,506,619,0,932017,1719,11291754,864,10339763.64,644.28,866.72,0,950594.28,2468.24,11291868.92,1259.28,10152414,208.6,294.6,0,799632.2,784.8,11290497.399999999,418.6,10491079.600000001,1626.1999999999996,2280.199999999999,0,1136343,6602.7999999999975,11293411,3563.999999999998,2013-01-31
121,10362456,392,557,0,931652,1510,11294996,683,10343271.64,557.76,787.96,0,950468.12,2214,11295085.48,1110.44,10155581.4,171.2,270.4,0,799000,754.6,11293646.6,383.79999999999995,10494972.600000001,1561.6,2117.5999999999995,0,1136503.5999999999,5872.399999999998,11296688,2895.799999999998,2013-02-07
122,10362783,409,466,0,932200,1347,11298200,724,10347023.08,520.4,671.28,0,950076.24,1916.76,11298291,927.08,10158896.4,167.8,196.6,0,798222.4,596.8000000000001,11296860,301.4,10499164.2,1475.7999999999993,1812.5999999999997,0,1136479.2,5334.4,11299870.8,2534.4,2013-02-14
123,10363892,379,509,0,934707,1431,11301493,698,10350979.24,456.72,616.92,0,949465.64,1736.76,11301518.52,878.12,10162753.6,140,196,0,797156.6,561,11300062,265.6,10503525.8,1147.6,1604,0,1136226,4701.4,11303114,2422.7999999999997,2013-02-21
124,10365700,306,418,0,936476,1214,11304796,582,10355095.6,420.96,566.96,0,948680.28,1578.84,11304763.8,754.32,10166670.399999999,172.2,218.60000000000002,0,795991.3999999999,581.6,11303279,294,10507945,1075.7999999999997,1431.3999999999999,0,1135538.4,3912.2,11306338,1652.9999999999993,2013-02-28
125,10367566,294,402,0,937939,1113,11308018,539,10359284.12,406.44,530.28,0,947771.48,1468.44,11307992.32,741.92,10170864.4,123.2,195,0,794831.6,551.4000000000001,11306576,285.20000000000005,10512243.8,1153.3999999999999,1344.8,0,1134741.4,3800.9999999999995,11309512.8,2057.9999999999995,2013-03-07
126,10369345,329,385,0,939299,1034,11311116,545,10363471.36,412.36,511.32,0,946789.08,1411.32,11311184.12,693.76,10175105,142.8,183.20000000000002,0,793699.6,511,11309821.399999999,256.4,10516695.399999999,1030.1999999999998,1289.6,0,1133814.7999999998,3662.7999999999997,11312679.4,1703,2013-03-14
127,10371262,294,384,0,940752,1100,11314397,567,10367770.72,372.32,491.52,0,945814.56,1415.24,11314449.12,670.92,10179291.2,138.4,171.2,0,792713.3999999999,479.6,11313017,247,10520978.4,904.7999999999998,1288.9999999999998,0,1132934.4,3723.3999999999996,11315945.4,1688.8000000000002,2013-03-21
128,10374322,262,382,0,941457,1024,11317659,525,10372048.52,389.4,490,0,944775.48,1346.68,11317703.4,661.68,10183819,120.6,183.2,0,791670.8,473.6,11316283.4,262,10525405,978.1999999999998,1159.5999999999995,0,1131851.5999999999,3165.7999999999993,11319182.8,1540.1999999999994,2013-03-28
129,10377638,310,382,0,941586,1045,11320870,524,10376290.96,384.72,509.88,0,943752.2,1393,11320937.76,684.96,10188134.8,157,185.60000000000002,0,790645.6,519.6,11319561.8,244.6,10529622,792,1128.7999999999997,0,1130691.9999999998,3162.3999999999996,11322389.2,1515.5999999999997,2013-04-04
130,10380864,297,365,0,941506,1055,11324083,519,10380464.64,416.44,523.24,0,942761.2,1422.16,11324165.52,694.96,10192491,164.4,208.8,0,789599.6000000001,550.4,11322798.8,255.8,10533916,831.5999999999999,1069,0,1129608,2869,11325608.4,1462.6,2013-04-11
131,10384143,376,403,0,941384,1132,11327399,529,10384562,453.48,561.12,0,941845.36,1522.72,11327421.96,746,10196991.2,204,266.4,0,788405.3999999999,669.8,11326038.8,313.8,10538308.2,981.3999999999999,1129.3999999999999,0,1128394.1999999997,3001.3999999999996,11328853.6,1488.5999999999997,2013-04-18
132,10387320,382,488,0,941454,1331,11330633,671,10388462.96,491.16,640.04,0,941072.92,1710.12,11330667.08,843.84,10201631,193.6,248.20000000000002,0,787413.6000000001,711.2,11329312.8,346.20000000000005,10542480.2,1150.9999999999995,1419.9999999999998,0,1127054,3779.399999999999,11332117,1816.1999999999998,2013-04-25
133,10389888,481,607,0,941962,1685,11333949,833,10392203.32,543.08,667.8,0,940501.68,1831.84,11333915.88,888.04,10205875.2,164.6,234.2,0,786579.2,679,11332628.8,357.4,10546496,1259.7999999999993,1470.1999999999994,0,1125969,3871.799999999998,11335317,1820.9999999999995,2013-05-02
134,10392622,496,584,0,942449,1693,11337299,834,10395841.08,552.84,715.2,0,940044.16,1959,11337153.28,951.68,10210062.8,207.6,274.2,0,785864,708.4000000000001,11335814.2,358.2,10550469.8,1216.199999999999,1546.7999999999988,0,1125014.4,4328.199999999997,11338557.399999999,2178.3999999999987,2013-05-09
135,10395507,581,665,0,942902,1854,11340550,838,10399501.52,554.04,703.64,0,939645.8,1968,11340405,976.36,10214401,214.8,283.8,0,785271,784.8,11338988.4,408.40000000000003,10554168,1069.8,1398.5999999999995,0,1123906.7999999998,4017.199999999998,11341842,2126.599999999999,2013-05-16
136,10398726,552,676,0,942890,1912,11343855,921,10403088.96,577.44,750.36,0,939231.72,2016.28,11343648.48,1017.32,10219013.6,181,273.8,0,784795.4,794.8000000000001,11342201.600000001,379.2,10557805.6,1182.9999999999995,1569.6,0,1122629.1999999997,4098,11345088,2069.6,2013-05-23
137,10401622,470,697,0,943176,1835,11347073,851,10406658.2,583.56,740.32,0,938892.76,2045.32,11346874.84,1003.12,10223560.4,219,242,0,784312.2,695.6,11345460.8,307.2,10561512.4,1336.9999999999995,1475.5999999999995,0,1121317.1999999997,4007.199999999998,11348367.8,1995.599999999999,2013-05-30
138,10404753,499,610,0,943233,1813,11350234,896,10410291.68,550.36,709.52,0,938541.68,2010.24,11350093.24,978.52,10228206,227.4,250,0,783972.2,714.5999999999999,11348745.8,390.8,10564955.6,1125.2,1489.4,0,1119972.7999999998,4274.799999999999,11351597.600000001,2119.2,2013-06-06
139,10408047,460,608,0,943154,1620,11353359,833,10413998.28,519.12,687.24,0,938116.48,1931.68,11353321.12,962.12,10232885.6,203.8,294.6,0,783686.6,775,11351902.4,404.20000000000005,10568609.399999999,1137.9999999999993,1359.5999999999995,0,1118525.4,3895.5999999999995,11354837.2,1959.3999999999996,2013-06-13
140,10411729,438,608,0,942912,1622,11356652,846,10417800.28,498.36,662.88,0,937580.24,1852.2,11356541.76,920.48,10237554.8,193.60000000000002,267.2,0,783349.2,747.6,11355098.600000001,346.40000000000003,10572050,1077.7999999999997,1449.199999999999,0,1117028.4,3938.399999999997,11358020,2016.1999999999987,2013-06-20
141,10415591,433,537,0,942340,1548,11359922,722,10421583.96,496,665.04,0,937040.92,1849.64,11359785.92,899,10242348.2,169.60000000000002,214.39999999999998,0,783256.2,663.8,11358353.600000001,321,10575351.8,1235.7999999999993,1567.599999999999,0,1115543.9999999998,4283.5999999999985,11361246.2,2106.7999999999997,2013-06-27
142,10419789,343,500,0,941749,1464,11363166,678,10425594.88,422.6,598.56,0,936430.4,1685.16,11363046.44,798.76,10247617.4,154.2,216.6,0,782984.2,571.6,11361643.4,270,10578988.6,996.9999999999993,1579.999999999999,0,1113804.7999999998,4353.599999999997,11364576,1959.1999999999987,2013-07-04
143,10424158,317,450,0,940586,1244,11366447,583,10429640.56,431.72,572.64,0,935670.4,1579.32,11366315.32,796.76,10252815.8,154.8,205.60000000000002,0,782702.2,556.6,11364947,254.2,10582520.2,1099.3999999999994,1538.7999999999993,0,1111830.9999999998,4098.399999999998,11367803.2,2153.5999999999985,2013-07-11
144,10428650,339,450,0,939528,1184,11369802,569,10433758.72,428.16,541.36,0,934842.36,1509.44,11369570.6,725.08,10257991.2,125.4,181.2,0,782397.2,505.6,11368272.8,240.60000000000002,10586216.2,1153.1999999999998,1374.1999999999998,0,1110025.5999999999,3849.7999999999984,11370987.4,1959,2013-07-18
145,10433023,327,449,0,938465,1201,11373019,567,10437890.44,432.92,536.84,0,933958.4,1489.2,11372818.6,719.52,10263058.2,150.4,169.39999999999998,0,781871.8,491.2,11371535.6,251.8,10590121.2,1215.3999999999992,1366.1999999999996,0,1108164.4,3828.199999999999,11374217.2,1900.7999999999988,2013-07-25
146,10437504,356,424,0,937240,1165,11376195,645,10441925.24,436.12,543.12,0,933103.04,1529.12,11376007.52,740.48,10268157,178,230.8,0,781228.4,586.6,11374699.8,290.2,10594016.4,1031.7999999999993,1349.999999999999,0,1106331.5999999999,3948.199999999997,11377346.8,1792.999999999999,2013-08-01
147,10442024,402,496,0,936061,1314,11379437,590,10445942.08,461.96,575.76,0,932280.24,1579.84,11379260.04,750.84,10273240,201.60000000000002,281.8,0,780592.6,744.8,11377975.399999999,325,10597820.6,1304.6,1486.3999999999996,0,1104444.4,4005.999999999998,11380615,2003.3999999999987,2013-08-08
148,10446729,414,466,0,934749,1258,11382702,629,10449943.56,471.68,588.92,0,931510.36,1615.52,11382514.52,783.52,10278284.8,196.8,255.8,0,779979.4,696,11381191.4,329.6,10601742.2,1259.6,1559.999999999999,0,1102620.5999999999,4118.399999999998,11383941.8,1977.5999999999992,2013-08-15
149,10451140,442,539,0,933428,1460,11385888,722,10453776.64,520.8,636,0,930822.68,1723.36,11385756.12,845.16,10283129.8,196.8,266,0,779545.2,735.2,11384508,353.6,10605136.399999999,1466.5999999999992,1693.5999999999995,0,1101009,4728.5999999999985,11387085.600000001,2260.599999999999,2013-08-22
150,10455533,525,637,0,932234,1724,11389080,824,10457346.64,576.96,707.32,0,930353.6,1955.88,11388984.52,989.04,10286490.4,259.6,318,0,779365.2,844.5999999999999,11387647.8,427.4,10608302.8,1346.799999999999,1714.3999999999992,0,1100623.2,4912.799999999998,11390258.8,2383.3999999999987,2013-08-29
151,10459341,590,720,0,931052,1915,11392369,963,10460771.04,626.4,798.76,0,930027.16,2125.24,11392223.36,1073.88,10288435.2,292.4,361.8,0,779555,991.6,11390845.8,477.20000000000005,10611279,1423,1891.1999999999994,0,1101908.2,4920.999999999998,11393445.6,2665.7999999999984,2013-09-05
152,10460124,663,794,0,931564,2135,11395647,1085,10463898.28,733.48,874.6,0,929987.28,2382.72,11395493.64,1178.8,10290410.6,295,347.20000000000005,0,780053.8,1020.6,11394030.600000001,464.6,10613678.2,1657.5999999999995,1837.5999999999997,0,1103211.4,5069.4,11396748.2,2605,2013-09-12
153,10460106,749,967,0,934214,2521,11398930,1204,10466573.84,872.64,1064.4,0,930227.32,2785.68,11398738.2,1339.2,10292170.2,313.6,407,0,780908,1069.8000000000002,11397202,498.79999999999995,10615806.2,1974.399999999999,2365.3999999999987,0,1104614.7999999998,6072.399999999998,11399953.4,2978.5999999999985,2013-09-19
154,10459361,917,1169,0,938072,3008,11402047,1485,10468711.12,989.6,1236.92,0,931028.8,3331.08,11401966.44,1666.6,10292545.4,293.8,486.2,0,782418,1216.6,11400551,611.4000000000001,10617525.8,2467.1999999999985,2740.7999999999993,0,1106563,7269.399999999998,11403263.4,3900.3999999999983,2013-09-26
155,10463093,1032,1365,0,941871,3508,11405334,1834,10470471.64,1120.76,1389.24,0,932245.6,3720.56,11405227.24,1828.36,10292766.2,399.2,410.79999999999995,0,784021.6000000001,1085.6,11403862,521.8,10618386.600000001,2227.999999999999,3061.5999999999995,0,1109722,8175.7999999999975,11406579,4295.5999999999995,2013-10-03
156,10466929,1129,1578,0,941039,4097,11408460,1963,10471636.4,1294.8,1580,0,933960.08,4279.96,11408471.28,2097.28,10291840.2,387.20000000000005,480.8,0,786604.4,1355,11407168.399999999,616.4,10618628,2830.399999999999,3237.5999999999985,0,1113210,8772.399999999998,11409912.8,4481.199999999997,2013-10-10
157,10470586,1227,1527,0,940572,4242,11411739,1960,10472575.28,1316.24,1680.88,0,936159.64,4691.76,11411732.04,2222.92,10291599.600000001,424.6,514.6,0,789540.6,1541.8000000000002,11410593,674,10618697.6,2671.599999999998,3200.9999999999995,0,1116974.4,9234.599999999999,11413229.2,4424.999999999999,2013-10-17
158,10471999,1253,1545,0,940266,4131,11414999,2053,10473237.28,1372.36,1816,0,938540.56,4901.76,11414966.2,2387.76,10291624.8,403,564,0,792718.6,1534.6000000000001,11413849.2,761.8,10619089,3238.2,3968.399999999998,0,1120281.2,10514.399999999994,11416404.6,5142.599999999998,2013-10-24
159,10470969,1287,1538,0,943744,4099,11418326,2077,10473935.32,1419.2,1820,0,941091.12,4953.76,11418265.64,2466.6,10291437,426.4,574.4000000000001,0,795567.6,1511,11417146,765.2,10619427.2,3260.999999999998,4308.399999999996,0,1123639.5999999999,11134.399999999994,11419647.4,5814.399999999998,2013-10-31
160,10468781,1217,1561,0,947650,4299,11421612,2134,10474468.24,1424.72,1843,0,943789.12,5099.48,11421525.08,2524.08,10292003,514.4000000000001,655.2,0,798404.6,1660.6000000000001,11420356,818.8000000000001,10620179.4,3567.399999999998,4468.7999999999975,0,1126552.5999999999,12309.199999999993,11423099.2,6290.7999999999975,2013-11-07
161,10465208,1135,1578,0,956550,4184,11424858,2112,10475011.68,1418.76,1848.32,0,946503.96,5132.8,11424782.72,2551.64,10292492,436.6,597.8,0,800579.8,1768.2000000000003,11423535.6,858.4,10621661.600000001,3523.5999999999985,4504.5999999999985,0,1129481.5999999999,12852.999999999993,11426339,6408.7999999999965,2013-11-14
162,10466664,1084,1559,0,960086,4133,11428191,1968,10475671.24,1382.6,1847.92,0,949159.6,5067.2,11428061.36,2493.52,10292894.600000001,424.4,541.4000000000001,0,802432.8,1494.6,11426840.2,799.4000000000001,10623131.4,3710.9999999999973,4716.999999999996,0,1132194.4,12368.19999999999,11429517.8,6064.799999999996,2013-11-21
163,10468407,963,1319,0,960667,3752,11431445,1792,10476666.96,1320.84,1716.68,0,951648.72,4765.48,11431353.2,2317.44,10293282.2,433.20000000000005,566.6,0,804161.6,1669,11430092,781.4000000000001,10624840.4,3869.199999999997,4764.199999999998,0,1134867.7999999998,13072.399999999992,11432718.2,6092.199999999997,2013-11-28
164,10472322,901,1088,0,960013,3036,11434714,1512,10478196.16,1111.4,1525.68,0,953798.36,4377.8,11434631.6,2106.52,10294279.6,371,560.8,0,805447.8,1603.8000000000002,11433405.2,766.6,10627032.2,2931,4200.399999999999,0,1137638.4,12841.599999999995,11435972.8,6415.399999999996,2013-12-05
165,10475690,816,1047,0,959664,2948,11437949,1435,10480194.2,1009.88,1327.92,0,955359.28,3781.32,11437891.28,1845.52,10295974.8,430.6,543.6,0,806561.2,1368.6,11436678.8,749.8,10629339.8,2525.199999999998,3434.199999999998,0,1139723.7999999998,10105.399999999998,11439231.8,5201.199999999999,2013-12-12
166,10479821,722,1021,0,959238,2797,11441263,1451,10482760.92,869.32,1133.92,0,956412,3290.96,11441176.16,1599.64,10298647.8,298.8,497.4,0,807539.2,1429.4,11439969.4,698.2,10632010,1890.7999999999993,2628.7999999999984,0,1140848.7999999998,7897.799999999996,11442595,3939.399999999997,2013-12-19
167,10484030,629,942,0,958383,2631,11444458,1243,10485777.8,705.28,975.72,0,956959.68,2823.28,11444418.48,1393.12,10301619,264.6,347.6,0,807945.3999999999,1025,11443212.6,505.4,10634986,1713.3999999999978,2134.799999999999,0,1141429.7999999998,6379.599999999997,11445841.8,3076.399999999998,2013-12-26
168,10488349,553,784,0,957384,2046,11447769,1021,10489082.36,664.8,882.76,0,957067.36,2439.52,11447697.28,1207.68,10304593,220.60000000000002,345.8,0,808145.6,968.4000000000001,11446465,469,10638339,1548.3999999999987,2082.5999999999985,0,1141822.4,5763.399999999995,11449258.6,2862.9999999999973,2014-01-02
169,10492527,465,672,0,956596,1878,11450975,906,10492601.84,588.36,793.48,0,956953.84,2229.56,11450937.52,1053.2,10308043.6,198.2,315.8,0,808058.2,833.8,11449648.600000001,418.40000000000003,10641791.2,1419.7999999999988,1933.9999999999982,0,1141880.2,5206.199999999995,11452498.399999999,2316.5999999999976,2014-01-09
170,10496581,432,661,0,956225,1785,11454241,887,10496231.48,563.52,770.8,0,956645.32,2098.52,11454211.12,1003.84,10311373.8,195.20000000000002,255.60000000000002,0,807813.3999999999,769,11452937.8,336.8,10645324,1547.9999999999984,2017.9999999999982,0,1141738.5999999999,5323.599999999995,11455815.2,2555.7999999999975,2014-01-16
171,10500768,428,581,0,955907,1570,11457618,774,10500163.64,481.16,651.16,0,956189.12,1859.28,11457485.08,902.16,10315057.4,149.4,222.8,0,807360.6000000001,635.2,11456121.2,289.8,10649153,1204.599999999999,1674.7999999999988,0,1141648,4841.799999999996,11459080.4,2365.199999999998,2014-01-23
172,10504810,359,486,0,955341,1399,11460837,658,10504301.04,415,570.96,0,955474.48,1628.52,11460761.48,762.56,10319161.6,151.20000000000002,202.4,0,806831.2,581.2,11459343.2,271.2,10653078,1052.3999999999992,1395.5999999999988,0,1141232.2,4008.5999999999967,11462256.8,1714.7999999999984,2014-01-30
