week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10443832,763,1027,0,738218,2984,11182752,2881,10449909.4,1259.04,1630.68,0,730007.56,4467.8,11182806.68,4267.64,10130179.6,294.6,374,0,369951.00000000006,1009.2,11181571.2,947.5999999999999,10806598.2,5275.399999999997,6377.799999999995,0,1052068.2,17117.99999999999,11184189.6,16350.599999999986,2012-06-07
87,10446837,685,882,0,738468,2684,11185916,2556,10450567.8,1212.96,1573.8,0,732646.28,4454.68,11186000.84,4197.04,10134683.4,230.39999999999998,355.6,0,378490.8,979.2,11184720,938.2,10802223.6,4213.599999999997,5339.599999999997,0,1050741.8,16487.99999999999,11187331,15553.599999999991,2012-06-14
88,10450134,778,1019,0,738514,2703,11189002,2656,10451443.56,1136.84,1506.28,0,735100.92,4245.68,11189187.6,4012.12,10139341.4,224.8,292.8,0,386205.20000000007,832,11187951.2,806.6000000000001,10797490,3548.999999999999,5022.999999999997,0,1049428.2,14554.799999999992,11190541.8,14500.999999999993,2012-06-21
89,10453534,616,864,0,738429,2610,11192306,2522,10452715.44,1023.12,1399.24,0,737261.72,3929.32,11192399.52,3650.64,10143840.6,227.4,311.6,0,393733.4,822.6,11191118,735.4,10793439.6,3258.3999999999996,4380.799999999999,0,1048037.3999999999,12189.199999999999,11193801.2,10984.199999999999,2012-06-28
90,10457230,641,849,0,738196,2324,11195470,2295,10454249.04,991.52,1303.28,0,739065.8,3579.92,11195609.64,3351.96,10148524.2,203.2,265.40000000000003,0,401401.60000000003,783.6,11194261.2,692.4000000000001,10787880.399999999,3410.999999999998,4391.199999999999,0,1046694.6,12077.8,11197025.600000001,11099,2012-07-05
91,10461348,598,827,0,737385,2230,11198639,2153,10456094.52,853.96,1186.96,0,740680.32,3374.32,11198815.76,3115.84,10153595,180.39999999999998,249.8,0,410549.2,694.2,11197412.6,623.8,10781353.2,3106.9999999999973,4076.999999999996,0,1045095,11689.39999999999,11200161.2,10490.599999999995,2012-07-12
92,10465300,545,812,0,736489,2254,11201848,2161,10458291.88,788.8,1047.72,0,741874.56,2946.2,11202002.96,2794.24,10158591.6,169.4,231.60000000000002,0,419793.4,641.2,11200586.8,625.4000000000001,10775505.399999999,2846.399999999997,3846.1999999999966,0,1043273.2,10517.79999999999,11203232.4,10287.39999999999,2012-07-19
93,10469596,518,687,0,735625,1942,11205022,1857,10460895.32,659.16,915.44,0,742760.04,2632.2,11205229.96,2553.84,10163688.8,130.4,188,0,428836,523.6,11203880,453.4,10771176.399999999,2198.999999999999,3415.9999999999977,0,1041397.8,10092.599999999991,11206435,10366.39999999999,2012-07-26
94,10473888,420,653,0,734685,1847,11208231,1387,10463734.12,583.56,823.52,0,743278.92,2307.32,11208420.12,2177.28,10168898.8,116.4,167.4,0,434363,462.6,11207115.6,477.4,10772268.399999999,1678.399999999998,2601.199999999998,0,1039495.7999999999,7402.599999999995,11209578.2,7291.399999999996,2012-08-02
95,10478177,502,636,0,733616,1778,11211597,1548,10466689.28,596.28,780.92,0,743567.52,2133.6,11211634,2006.24,10174102.6,99.6,151.6,0,435766.2,430.40000000000003,11210298.2,395.6,10773747,1956.3999999999971,2420.999999999997,0,1037480.2,6336.999999999991,11212744.8,6540.999999999993,2012-08-09
96,10482472,505,608,0,732536,1747,11214776,1581,10469659.08,581,778.88,0,743844.48,2164.32,11214863.44,2066.24,10179393.600000001,100.4,145.60000000000002,0,437693.2,404.20000000000005,11213509.4,361.8,10775109.8,1740.1999999999978,2526.7999999999956,0,1035393.6000000001,6871.999999999989,11216130,7058.799999999987,2012-08-16
97,10486744,500,653,0,731320,1851,11217973,1674,10472514.32,646.12,807.32,0,744095.48,2172.56,11218063.24,2002.52,10184630.4,90.80000000000001,120.19999999999999,0,439449.20000000007,346.8,11216654.600000001,342.20000000000005,10776248.8,2226.399999999997,2713.9999999999955,0,1033354.6000000001,7014.799999999988,11219470,6664.39999999999,2012-08-23
98,10491172,497,627,0,730137,1657,11221185,1570,10475135.8,731.52,911.76,0,744509.84,2404.32,11221288.92,2256.24,10189857.8,79.80000000000001,105.4,0,441780.60000000003,308.8,11219995,264.6,10777716.799999999,2551.5999999999963,3222.799999999995,0,1031397.6000000001,8201.999999999987,11222771.8,7966.799999999988,2012-08-30
99,10495580,499,769,0,728892,2090,11224466,1863,10477513.08,764.08,1000.68,0,745225.44,2709.56,11224503.28,2535.36,10195342.600000001,77.8,100.4,0,443030.80000000005,285.6,11223234.6,272,10779403.6,2885.399999999997,3597.9999999999945,0,1029242.6000000001,9654.199999999986,11226001,9189.999999999985,2012-09-06
100,10499905,548,717,0,727718,1913,11227692,1736,10479756.32,831.88,1030.84,0,746106.8,2802,11227725.84,2580.56,10200676,110,136.6,0,444486.80000000005,326.6,11226545,314,10781292.2,3297.799999999996,3828.399999999995,0,1027112.3999999999,10204.199999999986,11229205.8,9271.599999999986,2012-09-13
101,10503708,529,666,0,726819,1758,11230886,1767,10481716,931.08,1164.44,0,747139.6,3057.84,11230951.12,2847.2,10206034,86,144.20000000000002,0,445983,385.20000000000005,11229769.600000001,353.6,10782941.2,3277.7999999999965,4391.599999999994,0,1024948,11575.999999999985,11232305,10605.799999999985,2012-09-20
102,10507773,594,756,0,726070,2031,11234145,1960,10483296.2,1059.04,1274.48,0,748554.08,3423.08,11234183.8,3143.48,10211507,107.80000000000001,116.4,0,447551.4,324.6,11233018,304,10784239.6,3845.399999999995,4606.799999999995,0,1022709.8,12101.399999999987,11235447.399999999,11053.19999999999,2012-09-27
103,10511518,850,1080,0,725541,2811,11237319,2308,10484253.12,1170.32,1497.28,0,750454.48,4021.68,11237375.2,3724.6,10216760.600000001,106,140,0,449710.6,380.6,11236264,365.20000000000005,10785069,4154.399999999993,5514.199999999992,0,1020532.3999999999,14680.599999999977,11238590.399999999,14706.599999999977,2012-10-04
104,10515402,986,1428,0,724981,3719,11240507,3251,10484661.36,1320.96,1706.04,0,752882.28,4552.68,11240570.64,4125.16,10222109.2,113,134.60000000000002,0,452087.8,360,11239467.2,335.2,10786037.2,4963.599999999995,6313.599999999989,0,1018371,16627.19999999997,11241798.2,14000.39999999998,2012-10-11
105,10500270,1174,1458,0,726448,3949,11243744,3280,10484924.96,1417.8,1719,0,755715.4,4753.84,11243777.16,4496.12,10227336.8,120.20000000000002,151,0,454455.20000000007,398,11242646.399999999,396.8,10786666.2,5741.9999999999945,6383.799999999994,0,1016227.8,17862.199999999983,11245072,17045.39999999998,2012-10-18
106,10479770,1048,1326,0,749341,3618,11246996,3445,10485383.56,1365.08,1721.24,0,758527.48,4746.28,11246997.36,4475.72,10232616,116.2,165.60000000000002,0,456802.4,464.4,11245759.8,415.40000000000003,10787285.8,5313.999999999994,6780.999999999993,0,1014150.3999999999,18371.99999999998,11248357,17951.799999999985,2012-10-25
107,10480680,802,1114,0,769670,3196,11250171,2729,10485645.16,1317.96,1770.16,0,761482.04,4939.68,11250215.32,4601.48,10237822,114.2,155.4,0,459941.60000000003,431.20000000000005,11248947,395.79999999999995,10786936.8,4954.799999999995,7213.799999999994,0,1012127.6,20023.79999999998,11251599.8,18156.99999999998,2012-11-01
108,10484930,763,1009,0,768785,2666,11253422,2704,10486005.52,1343.48,1707.88,0,764380.4,4759.36,11253437.28,4497.84,10243250.4,97,151,0,463509,391,11252148.8,328.4,10786727.8,5328.599999999998,6617.799999999996,0,1010013.2,18673.19999999999,11254855.2,17804.199999999983,2012-11-08
109,10489044,720,996,0,767762,2930,11256674,2766,10486714.4,1239.4,1621.52,0,767096.88,4564.72,11256672.2,4255.12,10248762.8,92.6,136.2,0,466977,376.79999999999995,11255372.8,350.20000000000005,10786540,4784.999999999997,5902.999999999998,0,1007821.2,16600.799999999996,11258019.2,14988.599999999995,2012-11-15
110,10493220,645,813,0,766757,2452,11260006,2179,10487944.68,1081.64,1435.24,0,769427.96,4105.28,11259889.52,3751,10254270.6,88.6,117.2,0,469896.6,328.4,11258546.2,293.4,10787620.8,4197.2,5043.6,0,1005593,14905.599999999995,11261195.8,13568.999999999996,2012-11-22
111,10497740,560,770,0,765555,2090,11263176,2060,10489583.64,957.04,1289.6,0,771304.44,3698.24,11263134.72,3355.28,10259838.6,53,105,0,472051.80000000005,279,11261719,261.2,10788645.8,3512.399999999999,4578.799999999999,0,1003307.7999999999,14103.8,11264512.2,11989.599999999999,2012-11-29
112,10502162,438,637,0,764223,1844,11266397,1631,10491574.64,849.24,1154,0,772756.36,3276.16,11266334.24,2930.76,10265461.4,63.2,80.8,0,474468.6,203.2,11264877.6,195,10789538.8,2926.5999999999995,4328.799999999999,0,1000887.2,12189.2,11267727.600000001,10523,2012-12-06
113,10506615,370,498,0,763042,1473,11269518,1304,10494047.24,736.08,987.2,0,773758.68,2792.72,11269529.2,2450.44,10270920.8,45.8,67.6,0,476590,206.8,11268124,206,10791101.399999999,2705.7999999999993,3674.1999999999985,0,998517.4,10098.799999999997,11270986.2,8765.399999999996,2012-12-13
114,10511222,367,555,0,761791,1389,11272614,1288,10496636.52,692,917.88,0,774475.96,2617.12,11272722.36,2488.44,10276379.8,36.6,58.2,0,478206,165.8,11271373.4,158.6,10792885.2,2392.599999999998,3246.999999999998,0,996194.6,9509.799999999994,11274207,9037.999999999993,2012-12-20
115,10514872,350,488,0,760495,1388,11275843,1459,10499671.28,570.8,812.08,0,774886.32,2276.4,11275940.48,2193.24,10281892.2,30.200000000000003,50.2,0,479365,129.8,11274590.2,116,10794987.600000001,1777.7999999999997,2693.7999999999993,0,993904.4,7650.999999999998,11277406,7486.999999999998,2012-12-27
116,10515823,295,420,0,759835,1184,11279006,1160,10502897.96,534.48,720.64,0,774993.68,1972.88,11279146.76,1784.68,10287515.399999999,23.200000000000003,30,0,480221,96.2,11277786.2,89.8,10797356.8,1664.6,2436.7999999999997,0,991569.6,6523.4,11280613.8,5714.5999999999985,2013-01-03
117,10518499,309,515,0,761355,1287,11282220,1259,10506350.84,462.2,652,0,774911.64,1811.52,11282376.68,1664.12,10293098.8,18.400000000000002,26,0,481115.20000000007,75,11281078,72.60000000000001,10799638,1367.6,2062.8,0,989195,5726.799999999999,11283827.2,5262.4,2013-01-10
118,10520447,324,466,0,762320,1269,11285432,1208,10509928.8,446.36,596.48,0,774642.2,1655.32,11285613.84,1544.28,10298826,8,15.400000000000002,0,482058,56,11284282.6,49.400000000000006,10801909,1185.3999999999996,1708.7999999999997,0,986770.6,4775.2,11287088.2,4654.999999999999,2013-01-17
119,10522922,312,373,0,763456,1079,11288554,994,10513583.04,410.44,530.4,0,774270.04,1511.8,11288793.92,1382.76,10303350,7.200000000000001,8.8,0,482934.80000000005,36.6,11287543.8,32.2,10804352.2,1180.6,1559.3999999999996,0,984939,4419.4,11290262.2,4204.6,2013-01-24
120,10525351,289,384,0,764211,1073,11291741,955,10517377.16,396.08,506.36,0,773729.28,1402.36,11292008.88,1285.8,10308180.4,5.4,5.800000000000001,0,483509,22.400000000000002,11290787,19.400000000000002,10807377,1096.2,1238.7999999999997,0,983471.2,3618.9999999999995,11293413.4,3339.6,2013-01-31
121,10528285,281,408,0,764829,1048,11295034,999,10521341.92,323.6,452.12,0,773113.16,1288.6,11295230.8,1208.36,10313111.8,3.0000000000000004,5.200000000000001,0,483899.80000000005,16.6,11293916.8,19.200000000000003,10810439,799.4,1120.4,0,981799,3212.2,11296637.2,3113.5999999999985,2013-02-07
122,10531791,238,296,0,764823,851,11298249,815,10525391.2,316.68,410.96,0,772335.44,1141.68,11298454.28,1061.28,10318233.4,3.0000000000000004,2.4000000000000004,0,483976.6,11.400000000000002,11297098,17.400000000000002,10813585,927.9999999999998,1048.8,0,980066,2731,11299954.4,2608,2013-02-14
123,10535556,184,283,0,764656,788,11301516,704,10529568.6,269.24,369.68,0,771475.08,1062.96,11301682.6,1007.16,10323424.8,2.4000000000000004,2.4000000000000004,0,483982.2,5.4,11300274,3.6000000000000005,10816987.4,825.8,1093.6,0,978143.7999999999,3190.6,11303220,3046.5999999999995,2013-02-21
124,10539165,160,251,0,764428,662,11304741,655,10533897,227.76,320.92,0,770471.68,910.88,11304917.36,831.96,10328811.6,1.8000000000000003,3.0000000000000004,0,483891.80000000005,7.200000000000001,11303551.8,9.000000000000002,10820298,632.1999999999997,948.9999999999999,0,976140,2551.2,11306429.6,2279.3999999999996,2013-02-28
125,10543081,162,200,0,763900,554,11307909,495,10538248.6,222.64,295.28,0,769351.76,814.44,11308118.28,748.16,10334272.600000001,0,2.4000000000000004,0,483884.2,4.800000000000001,11306759.8,4.800000000000001,10823281.4,736.1999999999997,977.5999999999996,0,973927.2,2537.1999999999994,11309672.2,2266.3999999999996,2013-03-07
126,10547214,110,166,0,763266,498,11311202,439,10542685.36,197,277.64,0,768195.6,775.4,11311355.6,738.76,10339749.2,0.6000000000000001,3.0000000000000004,0,484103.4,6.000000000000001,11309987.2,4.800000000000001,10826204.399999999,701.3999999999994,942.5999999999993,0,971688.2,2523.1999999999985,11312918.8,2563.199999999999,2013-03-14
127,10550847,122,133,0,762539,379,11314439,356,10547211.96,196.32,246.88,0,766954.36,691.68,11314609.52,669.8,10345261.8,0.6000000000000001,1.2000000000000002,0,484288,3.0000000000000004,11313293,3.0000000000000004,10829467.8,614.9999999999993,807.1999999999994,0,969376.3999999999,2270.799999999998,11316128.2,2266.9999999999977,2013-03-21
128,10554334,107,134,0,762066,382,11317606,373,10551706.96,190.76,261.56,0,765690.76,699.56,11317850.04,649.88,10350871.4,0,0,0,484388.80000000005,2.4000000000000004,11316528.600000001,0.6000000000000001,10832626.4,621.5999999999997,896.1999999999994,0,967043.2,2385.3999999999983,11319412.6,2250.5999999999985,2013-03-28
129,10557857,145,152,0,761847,390,11320874,357,10556213.92,189.16,242.08,0,764443.36,666.88,11321088.52,630.96,10356403.8,0,0,0,484538.8,0,11319708.8,0,10835770.6,622.1999999999996,787.1999999999996,0,964749.8,2172.1999999999985,11322558.2,2124.999999999998,2013-04-04
130,10561083,162,195,0,761716,528,11324054,464,10560655.08,205.96,261.04,0,763198.68,703.36,11324320.76,663,10361977.399999999,0,0,0,484407.2,0,11322958,0,10839255,648.5999999999999,858.3999999999996,0,962478.6,2332.7999999999997,11325817.600000001,2191.9999999999995,2013-04-11
131,10564847,166,219,0,761380,603,11327360,481,10565050.36,226.84,281.88,0,762005.56,767.92,11327564.64,704.2,10367443.600000001,0,0,0,484256.60000000003,0,11326150,0,10842564,693.5999999999999,981.3999999999996,0,960242.6,2704.999999999999,11329065.2,2331.199999999999,2013-04-18
132,10568160,168,230,0,761108,613,11330629,595,10569354.24,237.04,321.04,0,760892.96,849.84,11330805.28,795.32,10372860.4,0,0,0,484079,0,11329397.8,0,10846050.2,715.5999999999995,1046.3999999999992,0,958114.7999999999,2716.1999999999985,11332242.399999999,2520.3999999999987,2013-04-25
133,10571729,161,238,0,760899,608,11333822,600,10573596.92,264.56,334,0,759832.08,878.36,11334027.56,814.76,10378251.8,0,0,0,483875,0,11332612.399999999,0,10849468.8,930.7999999999993,1141.599999999999,0,955906.8,2979.399999999998,11335452.2,2784.5999999999985,2013-05-02
134,10575373,225,241,0,760527,709,11337036,650,10577772,286.8,359.76,0,758872.84,986.32,11337291.4,940.32,10383639.2,0,0,0,483888.4,0,11335851.399999999,0,10852548,1058.7999999999993,1296.1999999999994,0,953762.2,3487.3999999999983,11338807,3104.9999999999995,2013-05-09
135,10578632,209,331,0,760324,911,11340220,861,10581784.88,301.08,394.48,0,758000.48,1079.32,11340480.92,976.72,10388978.2,0,0,0,484291.4,0,11338969.4,0,10855054.4,1109.1999999999998,1457.1999999999998,0,951604.8,4139.200000000001,11342015.2,3685.6,2013-05-16
136,10581692,253,322,0,760366,820,11343427,807,10585818.8,336.92,417,0,757163.2,1103.32,11343735.92,1008.24,10394334.8,0,0,0,484970,0,11342272.2,0,10857781,1184.4,1509.6,0,949456.2,4082.8,11345269,3406.5999999999995,2013-05-23
137,10584877,263,300,0,760426,921,11346645,800,10589668.76,396.64,466.36,0,756432.6,1241.72,11346964.36,1145.24,10399606.8,0,0,0,485721.4,0,11345536.600000001,0,10859501.2,1567.9999999999984,1748.1999999999991,0,947397,4571.799999999998,11348528.6,4183.4,2013-05-30
138,10588023,254,293,0,760555,898,11349921,865,10593538.2,354.6,484.48,0,755837.76,1345.08,11350215.04,1253.72,10404893.6,0,0,0,487233,0,11348768.6,0,10861371.8,1338.7999999999997,1811.9999999999989,0,945311.6,5086.799999999996,11351910,4760.599999999997,2013-06-06
139,10590957,245,335,0,760581,884,11353146,791,10597381.76,372.56,472.96,0,755228.28,1297.52,11353455.56,1233.96,10410293.2,0,0,0,488414.4,0,11352066.4,0,10863519.600000001,1422.8,1839.7999999999997,0,943193,4941.5999999999995,11355236.6,4925.799999999999,2013-06-13
140,10595710,217,305,0,760383,816,11356382,754,10601257.48,361.4,474.96,0,754624.28,1303.84,11356718.12,1251.88,10415730.8,0,0,0,489407.6,0,11355306.6,0,10865622.4,1689.1999999999998,1947.9999999999998,0,941027,5349.2,11358588.8,5200.199999999999,2013-06-20
141,10600444,214,294,0,758770,753,11359629,680,10605134.4,360.76,467.24,0,753985.64,1277.12,11359948.04,1166.64,10421102.4,0,0,0,490601.80000000005,0,11358503.2,0,10867817.600000001,1447.4,1895.6,0,938904.6000000001,5276.799999999999,11361881.600000001,4931.5999999999995,2013-06-27
142,10605230,162,251,0,757129,724,11362988,673,10609109.56,315.24,437.12,0,753312,1210.56,11363173.92,1132.28,10426594.8,0,0,0,491580.8,0,11361706.600000001,0,10870299.8,1392.6,1767.6,0,936701.2,4951,11365030,4636.6,2013-07-04
143,10610196,176,209,0,755418,619,11366171,604,10613199.56,292.28,372.56,0,752533.84,1071.12,11366398.24,1003.68,10432097.6,0,0,0,492267.4,0,11364921.8,0,10872995.8,1104.2,1488.6,0,934472.8,4429.4,11368272.4,4089.7999999999993,2013-07-11
144,10615138,127,190,0,753756,558,11369400,489,10617433.4,261,348.52,0,751617.68,970.72,11369660.6,926.68,10437691.4,0,0,0,492791,0,11368255.2,0,10875870.2,1000.5999999999999,1358,0,932243.2,3768.999999999999,11371589.399999999,3610.7999999999997,2013-07-18
145,10620223,117,155,0,751981,440,11372682,501,10621740.2,228.32,317.12,0,750619.6,882.56,11372905.24,849.56,10443163.8,0,0,0,493034.4,0,11371388.8,0,10879102.4,855.9999999999998,1132.7999999999997,0,929973,3206.5999999999995,11374817.2,3245.8,2013-07-25
146,10625280,140,162,0,750189,423,11375910,375,10626009.84,254.28,312.36,0,749554.72,851.2,11376131.2,783.12,10448709.8,0,0,0,492883,0,11374607.2,0,10882570.6,1125.3999999999999,1376.1999999999998,0,927688.3999999999,3554.2,11377969,3143.7999999999993,2013-08-01
147,10630264,124,160,0,748437,474,11379090,392,10630291.8,228,309.56,0,748518.36,865.52,11379347.72,799.36,10454232.8,0,0,0,492819,0,11377816.6,0,10885857,902.1999999999991,1202.5999999999995,0,925344.8,3602.999999999998,11381240.2,3458.9999999999973,2013-08-08
148,10635408,110,143,0,746621,397,11382430,393,10634677.64,210.12,291.76,0,747446.04,803.4,11382625.56,740.28,10459822.6,0,0,0,492712.19999999995,0,11381092.6,0,10889397.6,769.9999999999998,1089.3999999999992,0,923114.4,3087.5999999999976,11384376.8,2847.999999999998,2013-08-15
149,10640619,170,187,0,744794,448,11385716,452,10639045.16,213.52,281.24,0,746334.28,776.92,11385874.2,708.32,10465326.4,0,0,0,492536.4,0,11384343,0,10892944,823.3999999999999,1069.3999999999996,0,920879,2767.599999999999,11387546.2,2584.199999999999,2013-08-22
150,10645711,132,191,0,743048,532,11388949,459,10643361.04,236.6,292.12,0,745236.92,798.92,11389126.68,732.04,10470850.6,0,0,0,492234,0,11387555.2,0,10896359.8,1081.5999999999997,1160.9999999999995,0,918575,3126.199999999999,11390794.600000001,2920.1999999999994,2013-08-29
151,10650635,141,153,0,741323,439,11392146,461,10647687.24,243.56,298.72,0,744165.76,836,11392395.28,801.8,10476504.4,0,0,0,491855.2,0,11390884,0,10900100.2,1103.7999999999993,1364.3999999999996,0,916302.2,3823.3999999999987,11394132.600000001,3636.7999999999984,2013-09-05
152,10655387,155,205,0,739654,541,11395505,523,10651868.36,282.44,335.36,0,743159.2,903.48,11395645.36,832.4,10482179.8,0,0,0,491474.4,0,11394122.4,0,10903675.2,1410.3999999999992,1536.7999999999993,0,914044.6,4242.399999999998,11397404.4,3896.5999999999976,2013-09-12
153,10660202,190,265,0,737965,733,11398715,697,10655933.08,303.48,384.6,0,742264.24,1044.44,11398885.4,954.44,10487645.4,0,0,0,491119.6,0,11397358.8,0,10907115.4,1361.1999999999996,1673.5999999999995,0,911801.6,4799.5999999999985,11400717.399999999,4408.199999999999,2013-09-19
154,10665195,223,282,0,736309,744,11401860,821,10659954,323.2,413.24,0,741451.2,1101.36,11402141.64,1029,10493251.2,0,0,0,491031.6,0,11400513.2,0,10910179.6,1232.1999999999994,1660.7999999999995,0,909538.6,4350.5999999999985,11404008.399999999,4080.199999999999,2013-09-26
155,10670264,249,311,0,734683,859,11405108,818,10663782.6,378.32,449.2,0,740792.68,1248.12,11405402.8,1160.36,10498746.8,0,0,0,491373.6,0,11403827,0,10913038.4,1613.5999999999995,1849.5999999999995,0,907293.6,5029.199999999998,11407267.2,4830.199999999997,2013-10-03
156,10675077,223,364,0,733039,1024,11408276,863,10667570.24,378.96,499.72,0,740206.76,1342.08,11408655.68,1225.24,10504327,0,0,0,491750,0,11407094,0,10915776.600000001,1626.9999999999995,2063.3999999999996,0,905041.6,5493.399999999999,11410523.399999999,5411.199999999998,2013-10-10
157,10679893,275,298,0,731430,851,11411518,797,10671277.44,424.72,508.56,0,739712,1390.76,11411922.72,1307.2,10509814.600000001,0,0,0,492230.4,0,11410460.8,0,10918426.4,1970.9999999999998,2275.5999999999995,0,902769,6331.4,11413861.2,6037.399999999999,2013-10-17
158,10684724,246,369,0,729891,967,11414825,863,10674838.8,454.24,567.88,0,739329.44,1553.68,11415190.36,1467.96,10515259,0,0,0,493101,0,11413744.399999999,0,10920655.8,2014.1999999999994,2566.6,0,900545,6862.4,11417190.2,6607.4,2013-10-24
159,10682485,315,379,0,731598,1031,11418146,942,10678300.2,458.84,604.6,0,739091.2,1674.24,11418454.84,1590.52,10520723,0,0,0,494046.19999999995,0,11416969.8,0,10922895.4,1878.5999999999997,2784.3999999999996,0,898376.7999999999,7930.799999999999,11420473.600000001,7457.399999999998,2013-10-31
160,10681280,229,362,0,736979,1047,11421419,959,10681874.8,430.24,576.16,0,738839.4,1599.6,11421720.6,1477.12,10526238.399999999,0,0,0,494943.6,0,11420279.8,0,10925493.399999999,1737.7999999999997,2473.5999999999995,0,896203.6,6842.199999999999,11423679.399999999,5977.199999999999,2013-11-07
161,10680377,281,301,0,741002,893,11424720,834,10685552.88,408.2,524.08,0,738495.64,1474.12,11424980.8,1393.16,10531848.2,0,0,0,495623,0,11423501,0,10928173.2,1576.599999999999,2053.9999999999995,0,893969.3999999999,5750.4,11426869,5461.5999999999985,2013-11-14
162,10679917,210,259,0,745299,702,11427939,689,10689280.12,365.88,514.2,0,738071.52,1429.16,11428231.72,1304.44,10537187.2,0,0,0,496110,0,11426712.6,0,10930992.8,1458.9999999999998,2113.2,0,891848.8,5717.5999999999985,11430118.4,5024.4,2013-11-21
163,10680586,177,279,0,749261,729,11431126,665,10693159.32,330.56,465.08,0,737534.84,1300.4,11431489.8,1212.52,10542728.600000001,0,0,0,496412.80000000005,0,11429971.8,0,10934083.8,1098.1999999999998,1693.1999999999996,0,889669.3999999999,5017.799999999999,11433401.2,4976.399999999998,2013-11-28
164,10685197,188,230,0,751508,627,11434460,668,10697230.48,292.2,401.04,0,736854.64,1124.72,11434778.36,1096.16,10548153.2,0,0,0,496528,0,11433264.6,0,10937323.4,960.9999999999998,1306.5999999999995,0,887520.4,3727.8,11436651,3582,2013-12-05
165,10689874,141,211,0,750130,606,11437667,662,10701339.2,288.44,370.4,0,736050.6,1014.8,11438048.64,938.52,10553557.399999999,0,0,0,496678,0,11436463.6,0,10940537,1188.1999999999996,1343.5999999999997,0,885352.3999999999,3456.199999999999,11439884.399999999,3234.7999999999993,2013-12-12
166,10693333,133,172,0,748710,484,11441015,481,10705530.84,243.84,354.32,0,735179.12,982.88,11441308.12,882.2,10558987.600000001,0,0,0,496860,0,11439695.8,0,10943697,832.1999999999994,1422.7999999999993,0,883170,3941.999999999998,11443083.8,3274.7999999999984,2013-12-19
167,10696440,126,162,0,747928,501,11444318,507,10709766.16,236.68,316.2,0,734231.44,883.64,11444550.48,826.4,10564379.8,0,0,0,496888.19999999995,0,11442934,0,10947091.2,841.3999999999999,1141.1999999999994,0,881004.6,3105.5999999999985,11446333,3070.199999999999,2013-12-26
168,10700015,114,141,0,747900,392,11447525,383,10714094.8,212.2,281.88,0,733211.76,807.52,11447800.64,743.36,10569804.8,0,0,0,496629.4,0,11446265,0,10950636,834.3999999999996,1052.3999999999994,0,878843.4,2978.3999999999987,11449637.8,2791.3999999999987,2014-01-02
169,10703741,104,136,0,747433,372,11450766,372,10718508.68,191.84,261.44,0,732108.08,732.44,11451070.04,698.12,10575223.399999999,0,0,0,496396.8,0,11449548.6,0,10954318.6,627.9999999999995,970.9999999999995,0,876725.2,2800.599999999999,11452855.8,2659.999999999999,2014-01-09
170,10707918,109,149,0,746969,395,11454007,321,10723020.6,173.44,231.64,0,730929.72,652,11454355.4,590.92,10580721.399999999,0,0,0,496238.2,0,11452772.2,0,10958053.4,612.7999999999997,798.3999999999996,0,874510,2167.9999999999986,11456214,1946.999999999999,2014-01-16
171,10712109,81,119,0,746174,336,11457352,315,10727578.2,159.04,201.8,0,729682.44,582.52,11457621.48,539.16,10586131,0,0,0,495916.2,0,11455938.4,0,10961810,576.5999999999997,705.7999999999997,0,872328.6000000001,2074.1999999999994,11459467.2,1889.9999999999995,2014-01-23
172,10716466,103,109,0,744874,321,11460724,270,10732206.6,144.48,181.68,0,728358.16,514.32,11460890.92,473.08,10591497.6,0,0,0,495391,0,11459147.399999999,0,10965685.2,489.59999999999974,665.1999999999995,0,870194,1842.399999999999,11462720.4,1676.1999999999994,2014-01-30
173,10720712,85,110,0,743297,334,11463896,286,10736863.4,137.84,183.92,0,726999.92,500.2,11464185.08,453.56,10596952.4,0,0,0,494861,0,11462435.2,0,10969568.8,449.19999999999993,636.3999999999999,0,867961.2,1701.3999999999996,11466143.8,1507.5999999999995,2014-02-06
174,10725429,66,111,0,741709,289,11467237,290,10741503,130.44,165.24,0,725641.2,463.32,11467439.88,434.72,10602359.2,0,0,0,494344.2,0,11465675.2,0,10973419.2,450.20000000000005,518.1999999999999,0,865758,1467.4,11469413.8,1347.7999999999997,2014-02-13
175,10730416,65,100,0,740159,261,11470600,259,10746185.96,107.24,150.52,0,724250.76,426.16,11470694.48,415.6,10607799,0,0,0,493787.2,0,11468912,0,10977280.8,330.4,478.79999999999995,0,863630,1343,11472579.8,1370.6,2014-02-20
176,10735233,67,82,0,738590,244,11473869,240,10750919.32,99.6,139.28,0,722813.6,383.04,11473971.8,350.48,10613074.8,0,0,0,493220.20000000007,0,11472153.2,0,10981135.399999999,294.3999999999999,441.2,0,861561.6,1241.1999999999998,11475836,1147.4,2014-02-27
177,10740022,57,77,0,737047,214,11476994,188,10755685.92,99.72,125.48,0,721319.28,336.72,11477230.4,309.56,10618554,0,0,0,492583.80000000005,0,11475522,0,10985123,346.2,409.79999999999995,0,859378.6000000001,1032.3999999999996,11479120.600000001,960.3999999999999,2014-03-06
