week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10754951,608,882,0,425260,2518,11183060,2523,10730844.52,624.76,861.92,0,450695.48,2406.96,11183026.68,2363.08,10501762.8,244.8,329.8,0,261284,919.5999999999999,11181546.6,814.4,10919537.6,1275.3999999999996,1786.3999999999999,0,679251.5999999999,4935.5999999999995,11184360.600000001,4599.999999999999,2012-06-07
87,10755314,575,783,0,427200,2166,11186262,2120,10733024.48,592.72,788.12,0,451829.48,2197.8,11186234.8,2119.24,10504068.8,241,333.4,0,263033.8,937,11184734,907.4000000000001,10920955,1024.5999999999995,1600.9999999999995,0,680050.3999999999,4474.999999999999,11187535.8,3742.7999999999993,2012-06-14
88,10756391,525,759,0,429514,2227,11189523,2221,10735324.6,558.72,763.56,0,452821.92,2114.96,11189468.8,2076.16,10506471.2,208.39999999999998,324.6,0,264741.6,910.5999999999999,11187971,902,10922532.399999999,1083.9999999999995,1437.1999999999994,0,680878,3755.999999999998,11190765,3394.399999999998,2012-06-21
89,10758264,572,758,0,431526,2012,11192731,1802,10737733.96,537.4,712.08,0,453699.88,1965.04,11192683.32,1906.68,10509020.2,186.8,261,0,266443.8,758.6,11191288.4,645,10924033,1017.1999999999996,1290.7999999999993,0,681639.2,3488.199999999998,11193957.8,3501.399999999998,2012-06-28
90,10760290,541,733,0,434348,2067,11195985,2186,10740224.2,517.76,670.12,0,454465.8,1869.24,11195877.88,1869.88,10511834.4,160.4,206.8,0,268210.4,622.8,11194490.2,624.2,10925504.399999999,955.8,1167.9999999999998,0,682188.2,3387.199999999999,11197185.600000001,3210.5999999999985,2012-07-05
91,10762211,471,655,0,436341,1837,11199173,1745,10742873.48,460.96,624.64,0,455109.08,1748.08,11199068.16,1703.08,10514634.4,118.80000000000001,184.4,0,269824.4,524.6,11197726.399999999,531.8,10927435.6,892.5999999999999,1147.3999999999999,0,682634.9999999999,3193.3999999999996,11200347.4,3267.8,2012-07-12
92,10764786,435,558,0,437285,1561,11202250,1561,10745696.52,424.64,557.2,0,455575.68,1560.16,11202254.04,1544.76,10517573,102.6,149.6,0,271182.2,419.40000000000003,11200978.4,388,10929336.6,891.1999999999998,1098.3999999999996,0,682964.2,2989.5999999999995,11203515.2,3006.7999999999993,2012-07-19
93,10766720,332,508,0,438041,1410,11205460,1381,10748568.48,413.08,541.2,0,455925.36,1494.04,11205448.12,1463.4,10520582.4,83,125,0,272402,346.6,11204175.6,312,10931394.4,932.3999999999995,1108.1999999999998,0,683183.2,3048.7999999999993,11206650.399999999,3402.999999999998,2012-07-26
94,10768643,403,503,0,439299,1335,11208695,1381,10751483.28,399.68,527.16,0,456249.76,1466.88,11208659.88,1445.16,10523688.6,75.80000000000001,108.4,0,273454,307.40000000000003,11207346.399999999,286.6,10933563.4,889.5999999999999,1145,0,683335.3999999999,3085.3999999999996,11209888.399999999,2947,2012-08-02
95,10770504,356,473,0,440148,1336,11211755,1429,10754389.36,402.24,520.8,0,456514.12,1422.88,11211826.52,1360.96,10526580.2,58.6,93.6,0,274568.6,278.2,11210528,284.2,10935422.4,1066.6,1136.3999999999996,0,683502.2,3120.3999999999996,11213004.399999999,2822.1999999999994,2012-08-09
96,10773270,362,528,0,440714,1492,11215048,1352,10757254.24,407.84,525.28,0,456831.84,1473.64,11215019.2,1436.72,10529425.8,69,77,0,276041.8,209.8,11213719.8,222.40000000000003,10937040,963.3999999999997,1212.3999999999999,0,683857.7999999999,3327,11216209,3736,2012-08-16
97,10775042,364,471,0,441598,1322,11218301,1280,10760177.08,413.68,525.32,0,457115.48,1447.4,11218231.56,1424.12,10532151.2,72.60000000000001,77.4,0,277532.8,219.00000000000003,11216829.6,226.4,10938709.399999999,971.5999999999999,1232.3999999999999,0,684261.5999999999,3358.5999999999995,11219473,3369.7999999999993,2012-08-23
98,10777093,412,512,0,443328,1358,11221508,1325,10762986.4,440.96,565.68,0,457451.68,1545.56,11221444.72,1537.72,10534732.6,66.8,87.8,0,278983.6,249.40000000000003,11219960.4,268.8,10940421.600000001,1028.9999999999998,1475.1999999999998,0,684781,3825.1999999999994,11222667.399999999,3617.6,2012-08-30
99,10779046,436,528,0,444813,1447,11224689,1549,10765775.92,453.12,584.84,0,457883.76,1615.88,11224697.64,1629.08,10537656,73,81.4,0,280616,236.4,11223259.8,208.60000000000002,10941826.2,1037.5999999999997,1470.1999999999998,0,685270.7999999999,4018.3999999999996,11225994.600000001,4042.9999999999995,2012-09-06
100,10780823,474,620,0,446002,1626,11227864,1475,10768386.24,498.2,637.44,0,458370.12,1707.72,11227892,1737,10540374.6,86.80000000000001,91.4,0,282484.2,261.4,11226441.2,253.20000000000002,10942922.399999999,1160.3999999999999,1524.9999999999995,0,685698.5999999999,4069.799999999999,11229165.8,4421.999999999998,2012-09-13
101,10782912,474,693,0,447641,1865,11231091,1751,10770751.04,577.4,721.28,0,459032.12,1919.92,11231081.84,1911.36,10542791.399999999,85.4,105.4,0,284807,305,11229609.4,290.4,10943379.600000001,1430.7999999999997,1679.6,0,686174.7999999998,4440.2,11232272.600000001,4431.4,2012-09-20
102,10785633,607,719,0,448908,1835,11234281,1830,10772859.36,663.56,810.2,0,459953.12,2168.88,11234286.24,2197.8,10544912.2,93.60000000000001,115.2,0,287953.2,296,11232685.2,280.6,10942951.6,1666.1999999999998,1906,0,686914.9999999999,4991,11235500.2,5213,2012-09-27
103,10787911,640,818,0,449611,2213,11237559,2039,10774627.64,768.92,931.04,0,461176.84,2505.76,11237504.44,2424,10546369.2,123,139,0,291295.4,401.20000000000005,11235892.2,409.80000000000007,10943189.2,2007.4,2383.7999999999997,0,688256.3999999999,6273.4,11238713.6,6002.5999999999985,2012-10-04
104,10789811,672,915,0,450907,2535,11240751,2393,10776266.56,782.2,991.48,0,462688.28,2752.92,11240728.52,2603.68,10547532.2,113.60000000000001,174.60000000000002,0,294241.6,459.6,11239127,486.6,10943267.6,2027.7999999999995,2552.3999999999996,0,690159.7999999999,7199.200000000001,11241972,6625.5999999999985,2012-10-11
105,10790612,908,955,0,452646,2736,11244074,2455,10777557.4,897.24,1091.72,0,464390.8,2970.68,11243937.16,2990.52,10548309,174.2,185,0,297517.4,480.6,11242317.8,499.80000000000007,10942596,2066,2776.3999999999996,0,692425.9999999999,7598.199999999999,11245207.8,7916.7999999999975,2012-10-18
106,10790754,800,998,0,455049,2680,11247250,2749,10778562.08,954.12,1214.32,0,466394.52,3301.96,11247125.04,3274.4,10548238.8,144,208.40000000000003,0,301604.2,592.4000000000001,11245570.4,516.8000000000001,10941453,2308.1999999999994,3132,0,695229.7999999998,8624.199999999997,11248366.8,8614.599999999999,2012-10-25
107,10790820,808,1120,0,458115,2946,11250313,3059,10779492.32,953.48,1257.2,0,468620.92,3451.16,11250323.92,3389.16,10548548.8,158,205.8,0,306107.4,563.4,11248859.8,544,10940234.2,2697.3999999999996,3351.7999999999993,0,698137.9999999998,9194,11251566.399999999,8759.8,2012-11-01
108,10791772,832,1123,0,460935,3089,11253570,2894,10780556.48,932.36,1219.44,0,470834.32,3373.44,11253542.6,3334.08,10549257.8,157.60000000000002,241.20000000000002,0,310478,604.8,11252013.8,533,10939284,2611,3487.399999999999,0,700814.5999999999,9466.8,11254725,9572.8,2012-11-08
109,10792908,707,1077,0,463199,3061,11256747,2662,10781707.64,887.16,1195.84,0,472982.28,3317.8,11256772.92,3242.4,10549599,147.4,208.8,0,315175.4,551.2,11255313,524.6,10937521,2680,3274,0,703664.5999999999,8836.8,11257988,8219.599999999999,2012-11-15
110,10794051,746,917,0,465379,2720,11259942,2772,10782999.6,861.48,1129.36,0,474990.36,3152.72,11259980.8,3046.84,10549905.2,131,203.60000000000002,0,320121.6,554.2,11258550,525.4000000000001,10935886.399999999,2443.3999999999996,3353.9999999999995,0,706484.1999999997,9316,11261151.2,8581.599999999999,2012-11-22
111,10795018,656,836,0,466119,2475,11263137,2256,10784617.96,769.48,1024.08,0,476767.52,2885.92,11263179.04,2853.04,10551516.6,162.2,193.60000000000002,0,324484.8,531.4,11261751.6,492.8,10935166.8,1963.5999999999997,2700,0,708886.3999999998,7779.6,11264319.4,8087.199999999999,2012-11-29
112,10795900,687,828,0,469555,2279,11266427,2190,10786422.92,692.32,950.56,0,478317.08,2691.32,11266382.88,2650.08,10553579.8,144.4,204.2,0,328347.4,571.8000000000001,11264983.8,587,10934832.8,1558.3999999999994,2362.7999999999997,0,710521.1999999997,6960.199999999999,11267493.2,7424.599999999998,2012-12-06
113,10798473,605,845,0,470609,2268,11269655,2229,10788378,678.4,919.32,0,479607.96,2492.4,11269583.68,2384.52,10555887.8,118,183.4,0,331984,514.8,11268121.6,477,10934148.399999999,1661.4,2153.7999999999993,0,711378.1999999997,5776.799999999998,11270656.6,5188.4,2012-12-13
114,10800732,563,779,0,471611,2145,11272863,2059,10790504.72,643.84,849.64,0,480824.12,2381.68,11272822.32,2329.76,10558743.4,112.6,140,0,335896.8,392,11271431.8,446.79999999999995,10933273.2,1589.1999999999996,2118.7999999999997,0,712128.3999999998,6065.4,11273971.600000001,6490.799999999998,2012-12-20
115,10803687,456,664,0,472317,1762,11275998,1644,10792812.2,587.52,775.12,0,481862.52,2184.36,11276037.36,2155.8,10561812.6,106.6,131.6,0,339796.6,399.6,11274639.8,424.6,10932901.8,1371.9999999999998,1734.3999999999996,0,712519.5999999997,4972.5999999999985,11277154.6,4798.999999999999,2012-12-27
116,10806924,422,528,0,472428,1511,11279251,1349,10795436.84,503.32,667.72,0,482654.68,1905.76,11279262.56,1866.16,10565405.2,92.6,117.4,0,343256,345.6,11277836.600000001,308.4,10932909,1172.3999999999996,1508.1999999999998,0,712502.9999999998,4376.799999999999,11280402,4376.2,2013-01-03
117,10810547,363,488,0,472396,1347,11282477,1208,10798201.28,472.64,608.84,0,483199.36,1711.08,11282482.12,1617.44,10569092,79.2,121.60000000000001,0,346444.8,332.6,11281059.4,342.40000000000003,10932902.8,1095.5999999999997,1400.7999999999993,0,712134.3999999998,3879.5999999999985,11283619.399999999,3727.5999999999985,2013-01-10
118,10814190,338,490,0,472046,1313,11285682,1341,10801049.88,425.52,586.36,0,483614.88,1629.36,11285676.64,1722.16,10572926.6,75.4,114,0,349450.6,291.8,11284302.2,264.2,10933454.4,917.9999999999998,1281.5999999999995,0,711572.9999999998,3654.3999999999987,11286801.8,4130.799999999999,2013-01-17
119,10817949,335,445,0,471473,1252,11288931,1319,10804138.64,374.88,487.56,0,483868.16,1399.76,11288869.24,1338,10576989.6,68.4,86.4,0,351684.2,249.8,11287542.2,237.8,10934892.6,837,989.1999999999999,0,710886.9999999998,2818,11289939.8,2706.3999999999996,2013-01-24
120,10821584,319,426,0,470974,1178,11292070,1087,10807324.6,326.72,452.8,0,483965.6,1283.88,11292069.72,1221.52,10581173.8,67.8,82.80000000000001,0,353410.4,231.6,11290746.2,212.60000000000002,10937194,649.8,957.1999999999999,0,710049.1999999997,2709,11293226.4,2687.3999999999996,2013-01-31
121,10825437,290,365,0,470405,1035,11295374,1026,10810633.36,311.32,417.8,0,483927.44,1155.16,11295289.92,1197.4,10585447,72,77.6,0,354701.6,231.40000000000003,11293904.8,213.8,10940234.8,647.8,915.5999999999999,0,709121.3999999998,2478,11296578.6,2730.9999999999995,2013-02-07
122,10829168,242,357,0,469720,979,11298444,903,10813979.8,298.24,383.6,0,483824.68,1081.24,11298486.32,1063.52,10589801.2,68.6,82.4,0,354901.2,241.60000000000002,11297131.6,254,10943240,718.9999999999999,825.2,0,708045.5999999999,2391.2,11299832.399999999,2346.6,2013-02-14
123,10833213,220,292,0,469033,882,11301719,886,10817514.84,262.52,346.44,0,483611.68,979.4,11301735.48,942.2,10594300.2,69.2,79.2,0,355067.4,230.8,11300292.399999999,211.8,10946353.399999999,602.7999999999997,782.5999999999999,0,706850.7999999998,2172.2,11303090.8,2140.4,2013-02-21
124,10837218,198,258,0,468219,726,11305023,663,10821076.4,235.08,315.08,0,483323.68,904.32,11304950.24,865.92,10599090.600000001,46,66.2,0,355316.6,196.6,11303550.8,201.2,10949406,586.1999999999998,708.9999999999999,0,705408.5999999997,1980.5999999999995,11306338.6,1936.7999999999995,2013-02-28
125,10841154,182,235,0,467499,667,11308194,628,10824699.72,216.8,290.48,0,482933.08,810.2,11308140.08,780.48,10603884,32,42.400000000000006,0,355346.80000000005,141,11306670.8,157.60000000000002,10952665.2,534.8,645,0,703859.5999999997,1823.7999999999997,11309504.6,1925.7999999999993,2013-03-07
126,10845201,216,247,0,466777,635,11311367,641,10828376,229.88,288.68,0,482507.96,802.96,11311402.52,786.24,10608619.2,36.2,43.2,0,355312.4,126.80000000000001,11309905.2,110.6,10955988.2,523.3999999999999,650.1999999999998,0,702308.3999999997,1935.1999999999994,11312788.600000001,1942.9999999999993,2013-03-14
127,10849246,185,236,0,466043,630,11314630,667,10832092.2,218.44,278.64,0,482078.24,787.4,11314667.52,761.52,10613476.399999999,34.400000000000006,39.8,0,355280.19999999995,114.6,11313127.6,111.4,10959168.2,536.1999999999999,645.8,0,700773.9999999998,1801.1999999999998,11316096.4,1777,2013-03-21
128,10852749,196,250,0,465254,695,11318016,631,10835741.36,219.04,281.92,0,481627.72,777.84,11317870.04,778.84,10618247.8,29.400000000000002,40.400000000000006,0,355418.8,108,11316303.600000001,99.4,10962163.399999999,557.9999999999998,678.5999999999999,0,699184.7999999998,1858.1999999999998,11319232.399999999,1968,2013-03-28
129,10856226,199,239,0,464436,600,11321207,608,10839408.16,222.44,288.92,0,481186.96,783.4,11321106.48,804.68,10623001.4,40.8,46.4,0,355479.2,132.4,11319520.2,135.2,10965335.2,596.1999999999996,748.7999999999993,0,697712.5999999997,2080.999999999998,11322433.8,2322.999999999998,2013-04-04
130,10859894,209,251,0,463945,667,11324490,673,10843056.48,239.68,284.44,0,480765.48,803.2,11324346.08,808.44,10627711.2,33,43.8,0,355644.6,132,11322712.4,134,10968286.8,696.1999999999999,789.7999999999998,0,696140.7999999998,2308.5999999999995,11325616.600000001,2536.3999999999996,2013-04-11
131,10864165,200,268,0,462924,756,11327529,688,10846677.2,233.36,294.76,0,480364.36,830.24,11327569.68,808.24,10632446.6,39.400000000000006,43.8,0,356009.80000000005,119.2,11325985.8,118.60000000000001,10971158.8,564.1999999999998,800.9999999999999,0,694617.5999999999,2342.7999999999997,11328800.4,2260.3999999999996,2013-04-18
132,10868269,201,271,0,461909,768,11330781,677,10850266.72,241.44,310.72,0,479977.04,857.68,11330795.92,812.04,10637045.4,42,56,0,355948.4,148.2,11329135.6,156.2,10974177.399999999,713.7999999999997,849.9999999999998,0,693127.7999999998,2375.999999999999,11332007.399999999,2210.5999999999995,2013-04-25
133,10872279,201,279,0,460981,732,11334063,697,10853849.04,260.4,327.84,0,479622.64,876.16,11334059.92,878.96,10641937.6,51.4,63.2,0,355958.80000000005,157.8,11332535,167,10977262.4,722.1999999999998,915.1999999999999,0,691623.7999999998,2521.3999999999996,11335274.399999999,2657.199999999999,2013-05-02
134,10876399,202,304,0,460115,762,11337265,762,10857362.48,266.4,348.72,0,479325.16,948.04,11337302.76,896.84,10646637.2,58.4,82.2,0,356070,199.8,11335787.2,194.2,10980343.8,753.9999999999999,1020.5999999999997,0,690149.1999999997,2575.399999999999,11338586.8,2495.3999999999987,2013-05-09
135,10880614,238,295,0,459184,824,11340583,782,10860846.44,275.4,357.64,0,479059.28,965.12,11340538.76,927.96,10651336.2,63,82,0,356375,201,11339062.8,208,10983061.399999999,719.5999999999995,946.5999999999995,0,688715.7999999998,2668.599999999999,11341893.2,2549.7999999999993,2013-05-16
136,10884697,228,319,0,458336,821,11343724,768,10864252.2,303.88,380.16,0,478828,1019.28,11343764.24,982,10655981.600000001,56.2,71.4,0,356752.6,212.8,11342298.2,188.6,10985647.600000001,826.5999999999995,948.3999999999992,0,687298.1999999997,2546.999999999998,11345123.600000001,2577.7999999999975,2013-05-23
137,10888883,220,330,0,457479,900,11346968,890,10867650.52,296.96,388.8,0,478656.56,1069.56,11346992.84,1071.04,10660598,54.2,81.6,0,357266,220.6,11345589.2,240.8,10988283.2,678.5999999999999,897.1999999999996,0,685927.5999999997,2631.1999999999985,11348343.6,2506.5999999999985,2013-05-30
138,10893045,222,290,0,456634,813,11350160,818,10871109.76,277.4,370.84,0,478482.52,1027.48,11350240.52,984.72,10665337,55.2,71.4,0,357849.8,208,11348987.600000001,173.60000000000002,10991149,644.3999999999999,848.3999999999999,0,684473.7999999998,2321.5999999999995,11351546.399999999,2282.9999999999995,2013-06-06
139,10897084,247,276,0,455798,765,11353345,769,10874567.04,282.84,362.4,0,478267.44,995.16,11353479.72,1005.84,10669925.399999999,52,80.8,0,358392.6,202.60000000000002,11352196.8,189.4,10993792,619.6,785.1999999999999,0,682996.3999999998,2272.6,11354860,2247.7999999999997,2013-06-13
140,10901079,170,258,0,454949,719,11356446,746,10878059.52,266.8,346.28,0,478036.08,966.72,11356708.68,930.56,10674720.8,55.6,71.60000000000001,0,359021.4,215.20000000000002,11355384.8,197,10996477.2,731.1999999999996,825.7999999999997,0,681522.9999999998,2181.3999999999996,11358116.2,2225.2,2013-06-20
141,10905367,181,227,0,454026,613,11359686,605,10881629.52,249.28,325.16,0,477756.08,905.84,11359960.04,886.8,10679522.2,50.800000000000004,62.2,0,359590,174.20000000000002,11358655,159.4,10999151.2,636.1999999999996,795.9999999999999,0,679965.3999999998,2157.999999999999,11361378.600000001,2024.3999999999996,2013-06-27
142,10909557,169,225,0,453068,615,11362986,661,10885250.6,236.56,299.16,0,477409.36,845.8,11363195.68,861.44,10684410.8,41.8,42.6,0,360239.2,154.8,11361974.8,160.4,11001632.8,676.5999999999995,760.5999999999997,0,678395.9999999998,2122.999999999999,11364614.8,2174.3999999999987,2013-07-04
143,10913703,155,210,0,452195,587,11366193,570,10888902.44,217.52,283.44,0,477011.96,801.12,11366415.36,794.68,10689154.2,42.2,42.8,0,360736.4,125,11365142.4,121.4,11004365.2,580.9999999999995,731.9999999999997,0,676828.3999999998,2117.7999999999984,11367844.2,2099.3999999999983,2013-07-11
144,10917758,173,219,0,451303,594,11369517,502,10892598.68,213.6,278.48,0,476574.52,769.8,11369665.28,764.72,10693984.6,32.4,33.4,0,361208,110.4,11368427.6,102.60000000000001,11007161.6,595.7999999999997,784.3999999999996,0,675302.3999999997,2076.999999999999,11371104,2259.5999999999995,2013-07-18
145,10921957,141,193,0,450410,530,11372752,494,10896361.92,194.2,255.88,0,476099.6,720.88,11372911.6,679.12,10698770.6,30.6,38.6,0,361661.4,117,11371638.4,127,11009895.8,595.7999999999994,702.9999999999995,0,673800.5999999999,1962.199999999999,11374322.2,1708.1999999999991,2013-07-25
146,10926033,141,174,0,449529,517,11375941,453,10900136.36,182.36,247.08,0,475587.44,687.6,11376153.24,661.04,10703456.4,31.8,46.6,0,362092.6,123.4,11374894.399999999,123.8,11012754.399999999,553.5999999999995,766.9999999999993,0,672297.3999999997,2072.599999999998,11377580.4,2105.5999999999976,2013-08-01
147,10930213,129,161,0,448545,452,11379299,474,10903890.72,189.8,232.84,0,475073.96,663.44,11379387.32,620.96,10708217.8,27.8,36.6,0,362401.80000000005,113.2,11378097.8,98.80000000000001,11015794,618.5999999999995,722.5999999999992,0,670844.3999999998,2029.9999999999982,11380777,1826.5999999999988,2013-08-08
148,10934394,148,204,0,447578,547,11382534,516,10907659.72,189.4,254.44,0,474536.84,695.88,11382640.4,685.68,10712867.2,21.200000000000003,36.6,0,362687.6,98,11381312.8,86.4,11018834.6,568.9999999999999,763.9999999999993,0,669369.1999999997,2151.999999999998,11384054.4,2179.199999999998,2013-08-15
149,10938597,177,173,0,446737,522,11385673,533,10911370.88,211.08,266.04,0,474042.04,721.24,11385890.04,691.88,10717623.4,27,40.800000000000004,0,363090.2,112,11384557.600000001,95.60000000000001,11021788.399999999,614.7999999999998,703.3999999999997,0,667903.9999999998,1930.1999999999991,11387381.2,1912.399999999999,2013-08-22
150,10942716,138,177,0,445950,533,11388837,564,10915010.24,224.72,287.28,0,473594.64,776.84,11389116.88,802.44,10722294.8,32.2,47.400000000000006,0,363389.2,127.2,11387781.8,103,11024940.8,589.5999999999997,797.9999999999997,0,666380.9999999998,2185.199999999999,11390544,2400.7999999999984,2013-08-29
151,10946856,182,244,0,445232,625,11392019,552,10918624.52,245.2,314,0,473188.64,835.6,11392372.36,820.96,10727049.8,33.599999999999994,51.2,0,363833.6,133,11390946.2,119.60000000000001,11027972.8,680.9999999999998,844.3999999999996,0,664854.3999999997,2157.7999999999993,11393876.4,2302.1999999999994,2013-09-05
152,10950651,197,234,0,444653,665,11395412,609,10922147.64,270.8,335.12,0,472871.92,916.32,11395625.48,883.68,10731702.2,34,40,0,364136.4,111.6,11394165.6,113.80000000000001,11030996.2,778.5999999999997,897.5999999999998,0,663355.3999999998,2407,11397252.8,2501.6,2013-09-12
153,10954298,238,313,0,444097,800,11398766,830,10925613.32,293,363.72,0,472623.12,978.64,11398893.16,996.64,10736262.2,35.2,48,0,364314.8,138.20000000000002,11397396.399999999,161.20000000000002,11034086.399999999,809.3999999999997,982.3999999999999,0,661976.1999999997,2663.3999999999996,11400551.4,2702.3999999999996,2013-09-19
154,10957980,265,334,0,443667,989,11402098,812,10928884.76,332.08,419.08,0,472500.56,1136.52,11402136.48,1126.28,10740876.4,43.800000000000004,54.2,0,364557,157,11400664.6,153.6,11036781.8,878.8,1110.2,0,660533.1999999997,3151.2,11403798,3319.5999999999985,2013-09-26
155,10961470,313,369,0,443355,975,11405313,927,10932070.76,357.2,449.72,0,472516.24,1241.24,11405393.92,1234.24,10745449.2,44.599999999999994,53.800000000000004,0,365049.4,164.8,11403847.4,153.8,11039411.6,897.5999999999998,1179.9999999999995,0,659196.5999999999,3425.5999999999995,11407105,3602.7999999999993,2013-10-03
156,10963415,305,409,0,444498,1088,11408418,964,10935105.2,399.72,508.68,0,472614.52,1354.24,11408628.12,1311.52,10749944.4,57.8,55.2,0,365607.6,159,11407096.600000001,177.4,11041999.4,1007.1999999999999,1271,0,657923.3999999998,3436.6,11410300.600000001,3286.5999999999995,2013-10-10
157,10964159,353,443,0,446992,1199,11411690,1230,10938051.12,433.16,555.96,0,472855.8,1487.72,11411896.04,1451.52,10754569,49.6,49.2,0,366314.6,163.20000000000002,11410335.4,146.6,11044168,1105.4,1371.3999999999999,0,656611.5999999997,3594,11413556.2,3281.199999999999,2013-10-17
158,10964822,382,503,0,449626,1453,11414939,1537,10940919.52,465.88,576.72,0,473209.76,1578.64,11415171.88,1551.16,10759119,52.6,56.400000000000006,0,367174.6,175.2,11413662.600000001,171.20000000000002,11046649.600000001,1217.5999999999997,1487.3999999999996,0,655344.1999999997,4006.9999999999995,11416829.8,4043.7999999999997,2013-10-24
159,10965256,383,501,0,452143,1296,11418258,1414,10943673.28,479.4,617.36,0,473649.08,1679.84,11418419.12,1641.56,10763509.8,63,71.80000000000001,0,367895.4,200.8,11416780.6,214.8,11049267.2,1294.8,1655.7999999999997,0,654140.1999999997,4358,11420134.8,4102.799999999999,2013-10-31
160,10964371,388,442,0,455663,1222,11421559,1184,10946357.08,483.44,645.76,0,474171.76,1757.96,11421658.04,1745.76,10768068.2,44.800000000000004,65.80000000000001,0,368541.6,194.60000000000002,11420101.2,208.00000000000003,11051830.6,1471.3999999999999,1838,0,652899.7999999998,4984.2,11423374.4,4788.999999999998,2013-11-07
161,10965910,356,441,0,457385,1293,11424814,1236,10949101.04,468.08,624.24,0,474714.72,1726.72,11424908.08,1696.16,10772722.399999999,40.6,54.6,0,369342.80000000005,167.60000000000002,11423303.4,160,11054343.8,1462,1894.7999999999997,0,651636.9999999998,5287.5999999999995,11426543.399999999,5321.5999999999995,2013-11-14
162,10968903,355,464,0,457873,1306,11428053,1249,10952002.28,426,579.48,0,475188.88,1640.8,11428196.64,1574.2,10777171.8,34.80000000000001,52.60000000000001,0,370108.6,145.40000000000003,11426652.600000001,129.60000000000002,11056945.6,1131.1999999999998,1652.7999999999997,0,650395.5999999999,4847.799999999999,11429796.399999999,5054.4,2013-11-21
163,10972248,330,405,0,458035,1176,11431353,1130,10954997.04,412.08,527.88,0,475526,1483.68,11431463,1480.4,10781637.2,43.800000000000004,50.2,0,370661.6,128.20000000000002,11429837,113.80000000000001,11059773.6,1039.7999999999997,1402.3999999999996,0,649169.5999999999,3943.5999999999995,11433062,3984.3999999999996,2013-11-28
164,10975503,279,390,0,458055,1168,11434684,1065,10957978.92,395.4,526.68,0,475794,1461.6,11434695,1456.92,10786293,32,44.800000000000004,0,370991.2,139.20000000000002,11433112.399999999,153,11062705.8,1094.5999999999995,1378.3999999999996,0,647867.7999999998,3778.9999999999986,11436263.399999999,3931.199999999998,2013-12-05
165,10978950,267,333,0,457965,994,11438029,958,10961075.36,367.84,492.84,0,476004.52,1390,11437940.56,1328.52,10790843.8,30.800000000000004,54.400000000000006,0,371427.4,138.4,11436297,112.60000000000001,11065479.2,1027.599999999999,1380.199999999999,0,646543.9999999998,3777.5999999999976,11439586.399999999,3645.999999999997,2013-12-12
166,10982301,258,341,0,457741,944,11441303,895,10964336.48,337.92,450.72,0,476093.32,1263.16,11441218.44,1201.12,10795538,37.2,45.60000000000001,0,371815.2,128.60000000000002,11439601.8,120.00000000000001,11068327.2,877.9999999999995,1182.7999999999993,0,645174.1999999997,3389.1999999999975,11442942.8,3195.999999999998,2013-12-19
167,10986034,237,293,0,457434,831,11444410,792,10967729.16,289.36,395.84,0,476060.24,1121.76,11444474.6,1045.92,10800206.6,18.8,30.400000000000002,0,372182.2,107.00000000000001,11442868.4,86.80000000000001,11071349.2,778.7999999999993,1022.5999999999993,0,643803.5999999999,2879.3999999999983,11446216.600000001,2750.799999999998,2013-12-26
168,10989735,211,313,0,457032,852,11447681,844,10971195.32,272.04,363.6,0,475899.08,1003.24,11447730.04,975.32,10804853.2,25.000000000000004,29,0,372333.80000000005,81.4,11446163.4,57.400000000000006,11074649.4,728.1999999999996,988.5999999999992,0,642375.7999999998,2702.7999999999975,11449463.8,2500.799999999999,2014-01-02
169,10993288,227,282,0,456725,792,11450977,734,10974792.36,244.68,327.72,0,475646.88,922.6,11451011.64,878.28,10809571.8,17.8,20.000000000000004,0,372225,70.80000000000001,11449418.600000001,68.60000000000001,11078027.4,615.5999999999998,909.5999999999995,0,640954.9999999998,2469.3999999999983,11452659,2769.5999999999976,2014-01-09
170,10996933,180,245,0,456299,658,11454425,648,10978451.6,223.68,295.52,0,475300.2,819.8,11454271,813.36,10814312,12.200000000000001,19.4,0,372067.2,54.6,11452591.8,54,11081483.6,592,748.3999999999999,0,639570.5999999999,2053.3999999999996,11455899.8,1989.7999999999993,2014-01-16
171,11000731,179,235,0,455765,670,11457845,607,10982189.24,199.84,270.92,0,474884.24,767.16,11457544.24,740.68,10819110.2,11.8,16.4,0,371950.80000000005,41.400000000000006,11455808,43.400000000000006,11084899.2,519.9999999999999,747.1999999999998,0,638138.3999999998,2079.2,11459268,1914.3999999999992,2014-01-23
172,11004475,162,220,0,455264,646,11461146,585,10986029.68,178.36,241.92,0,474387.96,683.24,11460837.92,660.32,10823909,9,14.600000000000001,0,371752.80000000005,41.800000000000004,11459158.2,39.400000000000006,11088482.6,506.5999999999999,689.8,0,636666.9999999998,1914.8,11462551.8,1772,2014-01-30
