week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8865391,1326,1793,0,2313031,4876,11179761,891,8897385.12,1304.16,1728.08,0,2279493,4758.56,11179910.36,905.88,8729987.4,696,915.4000000000001,0,2090295.6,2433.2,11178956.2,459.4,9086001.2,1917.1999999999994,2524.6,0,2447984.4,6937.799999999999,11181233,1319.3999999999999,2012-05-31
86,8871189,1299,1609,0,2310497,4586,11183036,872,8901841.68,1299.36,1623.24,0,2278340.52,4536.64,11183104.8,869.68,8736370,767.5999999999999,947.8,0,2090293.5999999999,2487.8,11182194.2,493.4,9088908.4,1797.3999999999999,2300,0,2444724.8000000003,6459.199999999999,11184476.600000001,1266.1999999999998,2012-06-07
87,8878131,1229,1610,0,2307496,4389,11186316,870,8906451.64,1239.16,1594.32,0,2277013.48,4438.24,11186298.6,840.44,8743013.6,633.8,874.2,0,2090194.7999999998,2499.4,11185352,512.4000000000001,9092237,1920.3999999999996,2329.3999999999996,0,2441462.8,6358,11187721,1180,2012-06-14
88,8884325,1099,1501,0,2304070,4086,11189536,798,8911180,1196.72,1541.08,0,2275559.2,4287.64,11189477,827.48,8749687.4,672.6,782.4,0,2090208,2329.2,11188493.4,469,9095165.4,1975.1999999999998,2475.199999999999,0,2438093,6532.999999999998,11190828.2,1289.1999999999998,2012-06-21
89,8890481,1019,1248,0,2300917,3630,11192763,706,8916260,1097.96,1422.4,0,2273907.84,4001.84,11192688.2,767,8756939.6,521.8,751.8000000000001,0,2090191.2,2253.2,11191804.8,388,9098688.6,1899.599999999999,2309.199999999999,0,2434498.2,6610.399999999997,11194056.600000001,1306.9999999999995,2012-06-28
90,8897254,985,1231,0,2297665,3353,11195906,632,8921544.72,994.2,1358.36,0,2272013.24,3814.24,11195910.52,736.88,8764162.4,537.5999999999999,751,0,2089874.6,2056.2,11194953.600000001,374,9102754.2,1648.4,2215.399999999999,0,2430591.5999999996,6360.999999999998,11197257.8,1207.9999999999995,2012-07-05
91,8904404,889,1241,0,2293865,3359,11199093,593,8926920.76,996.64,1295.96,0,2269885.36,3557.4,11199098.72,682.96,8771380,513.6,641.2,0,2089133.4000000001,1870.1999999999998,11198051,359,9106379.799999999,2008.9999999999993,2227.7999999999993,0,2426722,6062.399999999998,11200399.4,1252.5999999999997,2012-07-12
92,8911109,844,1180,0,2290051,3128,11202258,581,8932465.24,966.6,1225.76,0,2267647.48,3437.84,11202305.08,659.4,8778694.8,483.6,660.6,0,2088159.2000000002,1848.4,11201197.4,319,9111162.8,1570.3999999999996,2100.9999999999995,0,2422634,6105.999999999998,11203620.2,1212.5999999999995,2012-07-19
93,8917879,764,1101,0,2286386,3098,11205518,592,8938172.28,860.44,1221.84,0,2265241.24,3363.96,11205495.8,655.04,8785930,529.4,703.4000000000001,0,2086809.4000000001,2024,11204405.399999999,369.6,9115489.6,1421.1999999999998,2054.9999999999995,0,2418496,5517.799999999999,11206770.2,1098.6,2012-07-26
94,8923758,842,1042,0,2283375,2805,11208724,552,8943878.04,906.24,1178.8,0,2262726.12,3188.4,11208689.2,595,8793252.2,506.2,735.6,0,2085635,2005.8,11207583.2,347.6,9119759.6,1496.7999999999997,1858.5999999999997,0,2414414.8000000003,5034.199999999999,11209892.600000001,911.7999999999998,2012-08-02
95,8929470,903,1138,0,2280659,2999,11211915,576,8949430.64,961.6,1207.8,0,2260273.56,3320.84,11211873.6,620.28,8800560.2,533.4000000000001,692,0,2084658.4,1975.8000000000002,11210738.2,352,9123513.2,1734.1999999999998,2057.3999999999996,0,2410316.6,5450.4,11213169.6,997.7999999999998,2012-08-09
96,8934445,901,1244,0,2278623,3221,11215184,650,8954723.12,1018.28,1333.36,0,2258013.84,3600.6,11215088.6,685.48,8807595.2,588.6,785.8,0,2084320.4000000001,2136.6,11213947.600000001,406.2,9126623.4,1786.8,2248.8,0,2406424.4,6289.199999999999,11216326.2,1200.1999999999998,2012-08-16
97,8938593,1191,1374,0,2277095,3680,11218375,758,8959370.56,1286.24,1514.64,0,2256122.48,4031.56,11218293.92,790.24,8813951.4,656.8,866.6,0,2084857.6,2376.4,11217156,478,9128366.6,2124.7999999999993,2635.1999999999994,0,2402742,6806,11219554.4,1420.1999999999998,2012-08-23
98,8943456,1170,1404,0,2275729,4016,11221585,726,8963485.92,1425.64,1731.8,0,2254839.44,4664.76,11221482.8,885.48,8819791.4,610,893.6,0,2086488.4,2390,11220369.4,468.6,9129116,2853.5999999999995,3182.999999999999,0,2399727,8160.199999999998,11222788.4,1553.7999999999997,2012-08-30
99,8942611,1492,1735,0,2275025,4711,11224830,861,8966632.88,1683.08,2080.8,0,2254279.28,5491.48,11224676.04,1048.64,8825163.399999999,786.8,974,0,2089801.4000000001,2620.2000000000003,11223501.4,475.6,9128408.4,2894.3999999999996,3683.599999999999,0,2397213.8,9696,11225944.6,1920.6,2012-09-06
100,8942410,1664,2062,0,2280046,5560,11228014,1059,8968920.64,1987.08,2353.88,0,2254639.32,6329.52,11227900.92,1191.16,8830175.4,1001,1348,0,2093939.6,3513,11226723.8,652.2,9127428,4226.599999999998,4020.999999999999,0,2395093.2,10607,11229247,2050.7999999999997,2012-09-13
101,8947293,1820,2444,0,2281849,6447,11231181,1237,8970033.6,2256.16,2834.4,0,2255990.76,7570.44,11231114.92,1430.48,8834053,1009.8,1351.1999999999998,0,2099087.6,3890.8,11229867.8,712,9123391.4,4835,5973.799999999999,0,2393654.4,15319.199999999993,11232433.8,3063.3999999999996,2012-09-20
102,8951045,2016,2528,0,2280704,6776,11234379,1382,8970249.76,2561.92,3121.12,0,2258401.2,8438.6,11234334,1584.8,8837444.600000001,1188.2,1416.6,0,2106810.4,3875,11233100.4,696.6,9117312.600000001,5287.399999999999,6116.5999999999985,0,2393123.2,17033.199999999997,11235743.2,3215.5999999999995,2012-09-27
103,8952888,2390,2773,0,2280578,8036,11237424,1460,8969254.28,2966.24,3588.68,0,2261704.96,9518.64,11237514.16,1794.52,8839461.2,1246,1575.8000000000002,0,2117047,4360.4,11236257.8,802.2,9106744,7301.199999999999,8457.999999999998,0,2393557.4000000004,21916.199999999997,11239016.6,4290.999999999999,2012-10-04
104,8951608,2494,3240,0,2282912,9177,11240738,1796,8967191.32,3217.96,3912.48,0,2266411.12,10775.28,11240732.88,2108.92,8840610.399999999,1477.8000000000002,1835.2,0,2132577.4000000004,4816.4,11239417.2,925.2,9093369.8,6654.5999999999995,8380.999999999998,0,2395036.2,23381.999999999993,11242211.2,4637.199999999999,2012-10-11
105,8946662,2652,3333,0,2289282,8977,11243941,1767,8965017.04,3136.56,4098.96,0,2271684.52,11230.72,11243937.08,2162.36,8840543.2,1469.4,1946.6,0,2148349.2,5403.2,11242561.600000001,1115.4,9082471.8,6389.2,7876.799999999999,0,2396800.2,22607,11245269.4,4383.2,2012-10-18
106,8940662,2963,3910,0,2297502,9772,11247178,1868,8962086.44,3348,4329.84,0,2277401.32,11741.12,11247165.6,2231.2,8840444.6,1354.6000000000001,1851.6,0,2162981.4,5318.2,11245846.4,963.8,9073975,5739.6,7471.200000000001,0,2400590.4,21491.8,11248520.4,4106.4,2012-10-25
107,8945430,3314,3726,0,2302208,11197,11250396,2247,8959233.28,3350.44,4232.52,0,2283551.12,11836,11250367.36,2293.48,8839843.8,1412.6,1737,0,2172248.8,4842,11249151,930.5999999999999,9069363.8,5879.7999999999975,7509.399999999998,0,2403915.6,20305,11251798.600000001,3677.6,2012-11-01
108,8948705,3212,4057,0,2301116,11357,11253604,2112,8956428.8,3356.16,4283.8,0,2289513.36,11836.32,11253582.12,2269.96,8837837.2,1761.4,2166.4,0,2179335.4,5778.4000000000005,11252406.8,1159.8000000000002,9068250.8,6824.9999999999945,8168.199999999993,0,2408212,22131.599999999984,11254995.6,4328.999999999996,2012-11-08
109,8949549,2821,3702,0,2302277,10149,11256768,1970,8954171.12,3138.28,4136.12,0,2295336.6,11476.96,11256782.12,2209.44,8837596.6,1870,2297.4,0,2181945.8,6390.2,11255569.2,1253.8,9069072.6,6677.799999999999,8288.799999999997,0,2413053.5999999996,24148.79999999999,11258267.8,4385.599999999997,2012-11-15
110,8950995,2673,3556,0,2304691,10198,11259944,1916,8952551.08,2965.16,3930.72,0,2300563.6,10860.96,11260010.56,2084,8838016,1536.6,2036,0,2184310,6123.799999999999,11258819.2,1157,9069923.6,5127.199999999997,7625,0,2416479,21529.199999999997,11261488.8,4172.4,2012-11-22
111,8948418,2676,3457,0,2306716,9807,11263224,1822,8951577.32,2692.12,3630.32,0,2305302.88,10285.44,11263202.64,1970.8,8838749.8,1333.8000000000002,1713,0,2187005.2,4866.4,11261955.600000001,871.5999999999999,9069958.2,4484.799999999999,5974.999999999998,0,2419327.4,17032.999999999996,11264694.8,3179.9999999999986,2012-11-29
112,8939950,2494,3259,0,2316852,9300,11266439,1854,8951045.84,2645.24,3480.24,0,2309268.28,9664.48,11266439.6,1858.8,8839693.2,1301.4,1511,0,2190195.4,4252.4,11265068,788.4,9069691.6,5163.199999999999,6748.999999999998,0,2421632,17900.199999999997,11267970.2,3265.5999999999995,2012-12-06
113,8941036,2345,3398,0,2325727,8889,11269670,1754,8950962.44,2444.16,3352.84,0,2312894.32,9354.72,11269653.76,1803.4,8841443.4,1227.4,1637.8000000000002,0,2193746.2,4510,11268233.8,868.2,9069344,4198.2,5714.5999999999985,0,2423562.6,16594.199999999997,11271274,3230.7999999999997,2012-12-13
114,8945482,2045,2882,0,2324472,8205,11272822,1592,8951640.04,2313.88,3038.4,0,2315898.48,8565.24,11272890.8,1627.28,8844639.399999999,1044.6,1298.6,0,2197259.8,4081.8,11271461.2,771.5999999999999,9068855.6,4094.5999999999995,5075.5999999999985,0,2424637.8,14357.399999999994,11274489.8,2860.999999999999,2012-12-20
115,8950419,2087,2709,0,2322994,7217,11275986,1417,8952921.84,2090.08,2864.04,0,2318216.16,8018.64,11276092.12,1505.12,8847671.2,896.2,1184.8,0,2200873,3359.8,11274703.4,583.2,9069298.2,3391.9999999999995,4983.8,0,2424133.4,13931.599999999999,11277761.6,2549.7999999999997,2012-12-27
116,8951216,2061,2729,0,2320918,7372,11279165,1388,8954675.4,2084.24,2684.28,0,2319868.44,7372.52,11279312.36,1403.36,8848800,681.8,950.5999999999999,0,2203151,2854,11277909.6,515.2,9070694,3370.8,4433.999999999999,0,2425054.2,11660.399999999998,11280961,2253.7999999999993,2013-01-03
117,8956948,1942,2706,0,2324075,7225,11282407,1398,8956911.76,1902.4,2512.8,0,2321196.88,7029.92,11282523.84,1339.88,8850455,624.6,976.2,0,2205234.4,2620.8,11281045.399999999,493.6,9072028,3697.3999999999987,4227.199999999999,0,2426967,11802.399999999998,11284167,2359.6,2013-01-10
118,8963703,1689,2368,0,2320318,6474,11285618,1248,8959440.68,1825.52,2404.56,0,2322080.24,6654.8,11285751,1262.6,8848771.8,804.8,1040.4,0,2206341.2,2701,11284280.600000001,489.6,9074786.4,3520.5999999999985,4274.5999999999985,0,2429113.4,12078.599999999995,11287432.8,2177.1999999999994,2013-01-17
119,8966930,1606,2185,0,2318345,6173,11288978,1158,8962547.4,1666.16,2157.92,0,2322634.32,6174.28,11289005.8,1175.72,8850434.8,761.8,1009.2,0,2206289.2,2846.4,11287565.399999999,526.8000000000001,9078631.6,2639.5999999999995,3666.3999999999996,0,2432652,10926.8,11290547.4,2063.3999999999996,2013-01-24
120,8970110,1483,1963,0,2318853,5738,11292158,1027,8966060.2,1580.48,2048.28,0,2322557.48,5733.04,11292246.44,1074.2,8854419.4,822.6,1034.4,0,2205843.8,2873,11290816.2,544,9082345.4,2582.7999999999997,3337.399999999999,0,2433314.8,9038.399999999998,11293753.6,1675.599999999999,2013-01-31
121,8973950,1494,1981,0,2318303,5509,11295399,1050,8969593.12,1503.72,2054.36,0,2322313.72,5644.96,11295464.92,1064.52,8858217.600000001,812,1124.8,0,2205454.4,2910.8,11294029.6,550.8,9085616,2211,3382.999999999999,0,2432620.6,9057.8,11297029,1718.5999999999992,2013-02-07
122,8978484,1308,1830,0,2317538,5279,11298654,1055,8973536.84,1448.16,1867.36,0,2321826.48,5244.92,11298678.84,1011.72,8861672.2,763.2,1076,0,2205082,2907,11297197.8,559.8,9088994.2,2562.399999999999,3143.3999999999987,0,2432033.5999999996,8308.799999999997,11300336,1606.8,2013-02-14
123,8982876,1174,1651,0,2316418,4854,11301949,904,8977985.68,1294,1709.96,0,2320911.08,4830.04,11301900.72,922.84,8866629.8,647,897.2,0,2204590.4000000004,2523.8,11300462.6,466.20000000000005,9093602.8,2368.9999999999986,2729.3999999999987,0,2431282.2,7782.999999999996,11303549,1548.3999999999994,2013-02-21
124,8987170,1346,1606,0,2315256,4445,11305201,881,8982667.16,1222.64,1601.16,0,2319646.16,4502.72,11305137.12,876.84,8871538.4,604,776.4000000000001,0,2203205.8,2271.6,11303739,438,9098201.399999999,1951.599999999999,2677.5999999999995,0,2429798.4,7526.399999999998,11306721.399999999,1497.9999999999995,2013-02-28
125,8992007,1044,1494,0,2313955,4131,11308352,817,8987667.32,1123.32,1509.16,0,2318045.52,4193.04,11308345.32,806.8,8876823.8,548.6,754.4,0,2201821.8,2159.6,11306950.8,412.80000000000007,9102910.2,2255.399999999998,2541.7999999999984,0,2427745,6620.999999999997,11309817.6,1302.7999999999993,2013-03-07
126,8997163,1014,1336,0,2312307,3722,11311540,727,8992783.24,1116.84,1451.08,0,2316219.72,4003.84,11311570.88,768.2,8881976,518.8,671.2,0,2200057.6,2007,11310176.2,370,9108023.2,2271.999999999998,2982.7999999999975,0,2425698,8168.599999999993,11313082.6,1607.5999999999985,2013-03-14
127,9003010,965,1282,0,2309876,3618,11314774,684,8998123.88,1037.36,1389.68,0,2314247.72,3876,11314798.64,742.16,8887337.8,475.4,563.2,0,2198036.6,1723.6000000000001,11313420.4,329.2,9113603,2167.599999999999,2836.999999999998,0,2423753,7964.599999999993,11316362.399999999,1603.7999999999988,2013-03-21
128,9009356,850,1180,0,2307162,3148,11318016,628,9003685.4,963.84,1293,0,2312059.24,3610.68,11318001.48,689.64,8892753.8,501,654.8,0,2195753,1748.7999999999997,11316649.4,309.6,9119193.2,2009.5999999999995,2550.799999999999,0,2421544.6,7220.599999999997,11319528.6,1449.1999999999996,2013-03-28
129,9015317,880,1157,0,2304254,3103,11321162,609,9009196.8,1028.16,1284.24,0,2309732.08,3518,11321241.28,667.44,8898666.6,523.2,668.4000000000001,0,2193517.4000000004,1822.8000000000002,11319837.4,336,9124642,2159.199999999998,2764.9999999999977,0,2419225.4000000004,7760.399999999993,11322813.399999999,1506.3999999999987,2013-04-04
130,9021247,885,1157,0,2301330,3539,11324440,618,9014731.76,996.04,1297.32,0,2307444.68,3592.84,11324469.8,681.16,8904752.6,423.8,640.4,0,2191506.6,1803.2,11323092.2,362.6,9129903.8,2406.7999999999975,3263.999999999997,0,2416428,8419.799999999992,11326029,1642.1999999999985,2013-04-11
131,9027085,856,1140,0,2298622,3149,11327643,576,9020342.72,987.68,1285.08,0,2305093.88,3508.48,11327709.36,682.4,8910525.399999999,484.4,582.4,0,2189270.8,1638,11326426.4,330.2,9135557.8,2277.5999999999995,3172.999999999998,0,2413650.6,8485.399999999994,11329224.2,1662.7999999999988,2013-04-18
132,9033045,800,1086,0,2296154,3010,11330930,619,9025909.68,968.16,1302.72,0,2302751.36,3531.08,11330931.92,693.92,8916658.4,471.6,636.8,0,2187200.2,1777.4,11329654,329.4,9140606.6,2106.5999999999995,3240.2,0,2411015.8000000003,8425.999999999998,11332456,1685.7999999999993,2013-04-25
133,9032648,985,1316,0,2295148,3253,11334042,600,9031355.52,1051.52,1326.24,0,2300462.64,3583.96,11334195.92,689.68,8922400.4,448,615.4,0,2185675.6,1653.4,11332973.2,335,9144878,2116.199999999998,2605.7999999999984,0,2408157.8,7583.599999999997,11335761.2,1479.599999999999,2013-05-02
134,9030964,957,1371,0,2299342,3725,11337272,683,9036520.32,1071.72,1400.08,0,2298408.6,3840.84,11337400.72,728.88,8927038.4,482.4,620,0,2184525.8,1738.2,11336150.2,325.79999999999995,9149828,2072.999999999998,2855.399999999997,0,2406365.2,7624.599999999991,11338896.2,1404.5999999999988,2013-05-09
135,9028723,1009,1292,0,2305292,3467,11340468,667,9041769.72,1023.68,1374.08,0,2296479.92,3880.16,11340647.4,749.56,8931855.6,448.20000000000005,650.2,0,2182792.8,1833.2,11339484.6,366.6,9154726.8,1896.7999999999984,2805.599999999997,0,2405137.6,7925.999999999991,11342081.2,1633.199999999998,2013-05-16
136,9034172,974,1286,0,2308513,3614,11343750,678,9047132.64,1030.76,1371.48,0,2294363.4,3722.2,11343898.28,718.72,8936758.6,484.4,642.2,0,2180901,1733.2,11342663.6,308.8,9160191.8,1923.1999999999994,2323.1999999999985,0,2403441.4,6330.199999999995,11345407.2,1320.3999999999987,2013-05-23
137,9038530,1042,1400,0,2306857,3633,11346982,703,9052335.44,1089.76,1405,0,2292301.12,3806.96,11347131.32,735.04,8941949,519.2,705.4,0,2178768.4,1875.8000000000002,11345989.399999999,360.6,9165541.8,1848.3999999999994,2420.599999999999,0,2401762.8,6405.199999999997,11348681,1246.5999999999995,2013-05-30
138,9042832,1056,1374,0,2306058,3914,11350202,759,9057542.12,1064.2,1382.36,0,2290387.04,3876.68,11350375.72,752.2,8947139.2,397.20000000000005,555.4,0,2176634.8,1683.2,11349176.8,308,9171023.6,1633.1999999999998,1977.1999999999998,0,2399718.4,5594.5999999999985,11351893.6,1081.6,2013-06-06
139,9046960,1020,1324,0,2305068,3536,11353419,688,9062926.08,997.52,1340.48,0,2288339.28,3723.24,11353603.36,713.04,8951777.6,377.6,555.8,0,2174146.4,1564.4,11352387,288.2,9176882.8,1386.6,1862.2,0,2397920.5999999996,5221.4,11355189.399999999,994.1999999999998,2013-06-13
140,9051684,949,1293,0,2304094,3561,11356574,707,9068352,960.44,1328.08,0,2286194.36,3669.48,11356834.88,701.08,8956403.399999999,394.8,495.4,0,2171481.8,1403.6,11355582.2,273.40000000000003,9182810.2,1403.9999999999998,1888.8,0,2396277.6,5154.4,11358402.600000001,1040.4,2013-06-20
141,9056613,926,1197,0,2302467,3260,11359841,669,9074096.28,901.04,1230.92,0,2283854.12,3375.56,11360082.36,658.08,8961960.2,318.8,490.20000000000005,0,2169153.8,1450.6,11358820,297,9187830.2,1440.6,1870.3999999999999,0,2394634.8,4990.799999999999,11361656,1011.3999999999999,2013-06-27
142,9062768,958,1232,0,2299798,3379,11363064,649,9079984.16,885.28,1165.4,0,2281302.6,3191.64,11363337.44,594.04,8967229.4,376.4,479.6,0,2167315.6,1400,11362087.600000001,266.6,9193365,1185.8,1613.1999999999998,0,2392397.8,4574.4,11364993.6,842.4,2013-07-04
143,9070365,889,1208,0,2296202,3373,11366281,602,9085888.36,870.48,1141.48,0,2278695.96,3170.32,11366596.28,593.2,8972683.8,339.20000000000005,450.6,0,2165120.8,1250.8,11365343.600000001,223,9199165,1508.3999999999996,1768.3999999999994,0,2390332.4,4736.4,11368276.399999999,933.9999999999998,2013-07-11
144,9077791,816,1143,0,2292165,3036,11369563,589,9091844.2,871.44,1106.16,0,2276031.6,3076.8,11369853.4,596.68,8978752.799999999,367.6,471.4,0,2162825,1250.4,11368599.6,214.2,9204354.8,1562.1999999999998,1781.3999999999999,0,2387783.2,4828.799999999999,11371552.2,933.9999999999998,2013-07-18
145,9085102,841,1034,0,2288066,2878,11372884,580,9097761.04,898,1128.36,0,2273306.8,3095.92,11373094.2,598.2,8985044.8,386.6,512.2,0,2161179.4,1418.0000000000002,11371845.8,245.40000000000003,9208826.2,1469.3999999999999,1985.1999999999998,0,2385036.2,5489.5999999999995,11374786.4,1040.3999999999999,2013-07-25
146,9092632,828,1092,0,2284028,2871,11376136,565,9103593.08,895.6,1173.24,0,2270681.48,3171.6,11376343.4,615.56,8991455.2,378.6,457.2,0,2160184.6,1291.6,11375092.399999999,248.8,9212941.8,1500.3999999999999,2002.1999999999996,0,2381831.8,5481.4,11377986.2,1092.1999999999998,2013-08-01
147,9100069,869,1146,0,2279737,3093,11379362,604,9109362.24,925.28,1186.8,0,2268118.2,3222.16,11379592.52,611.72,8998048.4,373.2,495.00000000000006,0,2158906.8,1352.8000000000002,11378329.4,236.2,9218079.4,1658.2,1918.9999999999995,0,2378675,5183.4,11381201,1021.5999999999999,2013-08-08
148,9106645,990,1300,0,2275701,3440,11382623,658,9114752.76,1062.2,1271.16,0,2265716.12,3443.88,11382802.24,669.84,9004685,478.80000000000007,612.4,0,2156904.4000000004,1525.4,11381449.600000001,317.8,9223139.399999999,2196.599999999999,2341.2,0,2375213.5999999996,6081.799999999999,11384436.399999999,1269.7999999999997,2013-08-15
149,9108578,1081,1306,0,2272333,3683,11385787,690,9119661.12,1215.88,1459.2,0,2263714.28,3947.68,11386050.48,763.4,9011002.399999999,567.6,690.2,0,2155163.6,1932.2,11384696.4,322.8,9228346,2394.999999999999,3059.5999999999995,0,2371875.6,8371.599999999999,11387660.8,1667.5999999999995,2013-08-22
150,9111634,1321,1654,0,2273212,4263,11389078,835,9123843.44,1436.6,1766.12,0,2262251.32,4601.24,11389297.48,888.84,9016335.8,652.4,941.6,0,2153308.5999999996,2261.4,11387931.2,447.20000000000005,9232963.399999999,2703.7999999999975,3538.5999999999985,0,2369263.6,8973.199999999997,11390849.2,1810.5999999999995,2013-08-29
151,9114966,1490,1905,0,2273643,5023,11392306,939,9127080.6,1691.6,2089.76,0,2261704.68,5510,11392566.64,1041.68,9020550.8,823,967.6,0,2152548.2,2548.8,11391170.6,488.80000000000007,9236007.2,3316.999999999999,4009.1999999999994,0,2367611.1999999997,10035.399999999996,11394080.399999999,1904.5999999999992,2013-09-05
152,9116678,1845,2241,0,2274243,5677,11395627,1106,9129107,2077.2,2479.68,0,2262160.6,6605.48,11395824.48,1274,9024313.799999999,1108.6,1366.4,0,2153178,3457.2000000000003,11394415.8,602,9237534.4,4392.199999999998,4883.7999999999975,0,2366782,12671.799999999996,11397308.2,2688.399999999998,2013-09-12
153,9121175,2103,2713,0,2275872,7072,11398872,1321,9129852.88,2382.24,2971.2,0,2263863.52,7922.2,11399069.84,1496.92,9027049.2,1030.4,1303.8,0,2155726.2,3722,11397636,679,9236953.8,4868.999999999997,5952.999999999996,0,2366446,15837.799999999992,11400524,2769.599999999999,2013-09-19
154,9126097,2746,3164,0,2274456,8451,11402115,1638,9129042.72,2864.88,3541.68,0,2266890.68,9365.72,11402339.96,1775.12,9027144.6,1120.4,1374.6,0,2160399,3765.8,11400912.4,648,9232939.8,5520.4,6680.999999999996,0,2368923.4,18286.999999999993,11403739.6,3497.599999999999,2013-09-26
155,9130505,3037,3710,0,2272990,9627,11405421,1946,9127396.96,3056.6,3860.12,0,2271256.52,10439.08,11405570.2,2040.16,9026607,1342.4,1693.3999999999999,0,2168580.8,4435.8,11404129,789.4,9232077.2,5412.999999999999,7749.4,0,2372952.5999999996,20784.399999999998,11407005,4268.4,2013-10-03
156,9134316,3062,3770,0,2272005,11145,11408691,2096,9124808.08,3348.24,4127,0,2276531.32,11310.48,11408814.64,2200.04,9019808.2,1612.6,2014.6,0,2170919.2,5297.4,11407423.600000001,1086.6,9232756,6640.599999999997,7890.199999999999,0,2377054,20918.999999999993,11410309.6,3928.399999999999,2013-10-10
157,9133337,3309,4228,0,2271697,11142,11411904,2195,9122023.04,3393.68,4263.4,0,2282397.68,11797.28,11412077.8,2281.28,9011513.4,1498.8,1716,0,2173602.8,5278.4,11410654.4,1030.6,9233205.399999999,6250.399999999996,7916.999999999995,0,2389240.6,21108.79999999999,11413620.4,4177.399999999998,2013-10-17
158,9131036,3253,4077,0,2278005,11972,11415134,2246,9119727.8,3177.64,4116.04,0,2288288.76,11543.8,11415310.24,2225.68,9003252.6,1398.6,1889.6,0,2176165.6,5121,11413896,919.2,9233401.6,5411.199999999999,7135.7999999999965,0,2401759.4,20417.79999999999,11416897.8,4122.199999999998,2013-10-24
159,9126080,3481,4384,0,2284851,11373,11418457,2178,9116731.08,3398.8,4374.92,0,2294073.64,11897.44,11418578.44,2205.72,8994884.6,1465.8000000000002,1952.8000000000002,0,2179339.6,5443.200000000001,11417207.4,1029.4,9233145.4,5831.799999999999,8008.799999999999,0,2413088.4,21526,11420214.6,4147.799999999999,2013-10-31
160,9119451,3337,4294,0,2293135,11943,11421674,2300,9113510.36,3340.92,4491.84,0,2300494.6,12360.52,11421837.72,2370.32,8984860,1321.2,1986,0,2182857.8,5518.4,11420483.6,1055.8,9233248.8,5862.7999999999975,7741.399999999998,0,2425766.2,21669,11423502.6,4093,2013-11-07
161,9113597,2921,4622,0,2302170,12292,11425026,2264,9111141.24,3087.36,4173.28,0,2306702.24,11729.2,11425104.12,2294.56,8978790.4,1252,1689.4,0,2185919,4692.6,11423794.8,844.8,9233371.6,5344.399999999999,6581.399999999998,0,2437747.5999999996,19251.399999999994,11426712.2,3875.199999999999,2013-11-14
162,9107660,3053,3744,0,2311427,10377,11428206,1977,9109813.6,2994.52,3785.2,0,2311774.24,10554.4,11428367.56,2022,8974973,1100.4,1486.4,0,2188745.2,4396.2,11426996.2,788.6,9234248.8,5341.5999999999985,6296.199999999999,0,2445506.2,17244.999999999996,11429981.600000001,3395,2013-11-21
163,9106165,2519,3578,0,2320733,10177,11431464,1966,9108418.68,2952.84,3822.8,0,2316450.36,10591.4,11431644.68,2032.96,8972212.399999999,1084.6,1526.2,0,2190616.8,4038.8,11430261.2,763,9235876.799999999,6090.199999999999,7534.4,0,2452104.4,20207.799999999996,11433281.399999999,3724.7999999999993,2013-11-28
164,9109714,2319,3258,0,2320491,9523,11434659,1837,9107878.4,2647.76,3547.92,0,2320820.24,10001.8,11434894.32,1942.76,8969888.399999999,939.8,1264.6,0,2192614.8,3627,11433504,683.4,9237797.4,5965.999999999998,6731.4,0,2458089.4,18722.6,11436457.6,3658.199999999999,2013-12-05
165,9106365,2133,2804,0,2324093,8659,11437954,1652,9108021.52,2468.48,3246.52,0,2324443.28,9205.96,11438179.8,1756.64,8967902,1020.8,1286.6,0,2193362.8,3653.4000000000005,11436749,705.8000000000001,9240632.2,5091.199999999999,6272.799999999998,0,2463505.6,18067.999999999993,11439722.8,3349.7999999999984,2013-12-12
166,9105538,1985,2559,0,2329144,7028,11441236,1373,9109221.84,2201.96,2944.2,0,2327067.92,8252.28,11441435.92,1613.04,8968950.2,928.8,1500.8,0,2193823,4038.4,11439934.2,738,9243287.4,4706.5999999999995,6070.6,0,2467758,16348.599999999999,11443002.8,3283.2,2013-12-19
167,9110865,1994,2545,0,2332975,7387,11444585,1383,9110359.92,2281.28,2923.12,0,2329149.84,7991.72,11444714.16,1547.92,8968711.6,1005.6,1348.4,0,2194323,3782.6000000000004,11443125.8,678.2,9245292.2,4541.399999999999,5979.999999999998,0,2469749.2,16392.799999999996,11446395,2984.3999999999987,2013-12-26
168,9115875,1787,2430,0,2331055,6539,11447874,1174,9112376.88,1936.32,2640.08,0,2331047.68,7533.92,11448000.96,1443.76,8966476.4,968.5999999999999,1289.2,0,2195277.2,3683.2000000000003,11446424.4,697.6,9249386.4,3884.999999999998,5301.7999999999975,0,2474367.4,15562.999999999993,11449675.399999999,3019.199999999999,2014-01-02
169,9117851,1579,2153,0,2329069,6203,11451130,1190,9115088.04,1772.24,2390.28,0,2332029.84,6639.2,11451280.4,1233.12,8967169.2,988.8,1284.2,0,2194005.2,3710.4,11449650.4,669,9254249.8,3422,4632.999999999998,0,2478417,12865.399999999994,11452924.600000001,2264.1999999999994,2014-01-09
