week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
11,10960563,0,0,0,2419,0,10962979,0,10960734.72,0.8,6.8,0,2148.96,23.92,10962891.28,0.56,10956558.600000001,0,0,0,282.2,0,10961766.8,0,10963689.8,7.799999999999976,62.59999999999984,0,6013.199999999998,231.99999999999955,10963973.399999999,6.199999999999989,2010-12-30
12,10965327,0,0,0,2417,0,10967661,0,10965377.76,8.52,21.32,0,2169.04,39.52,10967576.64,5.44,10961030,0,0,0,280.6,0,10966314.6,0,10968388.2,91.1999999999999,202.59999999999965,0,6136.199999999997,449.2,10968668.600000001,54.39999999999981,2011-01-06
13,10970019,0,0,0,2411,0,10972396,0,10970012.08,18.68,10.04,0,2211.48,36.8,10972252.28,14.44,10965485,0,0,0,279.2,0,10970791.8,0,10973115,186.99999999999935,103.79999999999994,0,6169.199999999997,311.9999999999993,10973393.8,148.19999999999953,2011-01-13
14,10974660,0,0,0,2408,0,10977076,0,10974655.36,25.76,13.6,0,2237.56,35.6,10976932.28,1.08,10969951,0,0,0,279.2,0,10975371.6,0,10977756,297.1999999999997,125.39999999999972,0,6205.599999999997,327.1999999999997,10978034.8,10.799999999999962,2011-01-20
15,10979358,0,0,0,2401,0,10981793,0,10979315.72,1.8,9.84,0,2286.04,50.24,10981613.4,47.84,10974364.399999999,0,0,0,278.4,0,10979990.6,0,10982466.8,20.19999999999998,108.4,0,6211.599999999997,459.9999999999992,10982746.8,482.79999999999853,2011-01-27
16,10984145,0,0,0,2395,0,10986476,0,10983987.16,0.28,3.6,0,2301.32,15.4,10986292.36,13.6,10979077.600000001,0,0,0,277.4,0,10984562.6,0,10987134,2.79999999999999,34.99999999999989,0,6194.599999999997,152.79999999999956,10987413,136.99999999999952,2011-02-03
17,10988756,0,0,0,2389,0,10991103,0,10988611.68,13.4,25.72,0,2312.6,39.2,10990963.4,413.04,10983150.6,0,0,0,276.6,0,10988994.399999999,0,10991895.2,138.39999999999975,242.79999999999973,0,6179.599999999997,371.5999999999999,10992174.2,4133.399999999985,2011-02-10
18,10993397,0,0,0,2387,0,10995924,0,10993290.84,1.12,9.96,0,2365.6,42.52,10995667.52,0.96,10987721.4,0,0,0,275.4,0,10993495.6,0,10996600.399999999,11.399999999999963,100.79999999999977,0,6246.399999999997,441.3999999999993,10996878.2,10.59999999999998,2011-02-17
19,10998097,0,0,0,2381,0,11000657,0,10997939.96,8.72,18.68,0,2384.2,32.84,11000351.56,4,10992383,0,0,0,275,0,10998128,0,11001304.600000001,102.59999999999991,213.79999999999978,0,6253.199999999997,348.1999999999993,11001579.4,39.999999999999915,2011-02-24
20,11002776,0,0,0,2375,0,11005323,0,11002631.72,0.2,5.92,0,2418,27.68,11005055.84,35.4,10996803.8,0,0,0,274,0,11002775,0,11005996.6,2,57.39999999999998,0,6348.399999999998,236,11006273.399999999,328.5999999999997,2011-03-03
21,11007508,0,0,0,2372,0,11010109,0,11007279.2,36.12,7.88,0,2417.32,7.76,11009740.52,17.56,11001508.600000001,0,0,0,274,0,11007258.4,0,11010859.399999999,369.1999999999998,89.19999999999992,0,6356.7999999999975,89.19999999999992,11011132.8,179.99999999999943,2011-03-10
22,11012235,0,0,0,2363,0,11014831,0,11011916,5.16,20.12,0,2469.56,71.36,11014410.84,168.32,11005696.6,0,0,0,272.2,0,11011787.399999999,0,11015600,50.799999999999834,188.79999999999959,0,6646.999999999998,599.3999999999999,11015871.600000001,1743.1999999999948,2011-03-17
23,11016953,0,0,0,2359,0,11019540,0,11016571.84,46.76,1.32,0,2487.4,5.04,11019107.32,1.68,11010053.4,0,0,0,271.6,0,11016347.2,0,11020372.399999999,468.19999999999834,12.599999999999959,0,6679.199999999998,49.59999999999984,11020642.8,16.79999999999994,2011-03-24
24,11021584,0,0,0,2352,0,11024165,0,11021197.6,1.84,18.92,0,2593,129.84,11023811.36,6.6,11014157.2,0,0,0,271.6,0,11020929.8,0,11025123.4,19.199999999999996,192.39999999999986,0,7226.2,1279.5999999999983,11025393.8,65.99999999999977,2011-03-31
25,11026410,0,0,0,2347,0,11028970,0,11025950.28,0,0.84,0,2606.56,1.84,11028557.68,2,11018933.8,0,0,0,271,0,11025669.399999999,0,11029855.8,0,9.799999999999997,0,7360,19.199999999999996,11030125.8,22.599999999999966,2011-04-07
26,11031194,0,0,0,2341,0,11033654,0,11030509.64,5.84,41.24,0,2703.88,145.08,11033260.6,72.68,11022821,0,0,0,269.8,0,11030274.8,0,11034525,66.79999999999991,503.5999999999999,0,7368.4,1627.7999999999975,11034794.2,726.9999999999974,2011-04-14
27,11035953,0,0,0,2336,0,11038366,0,11035246.16,0.08,2,0,2741.12,5.76,11037989.36,0.44,11027597.8,0,0,0,269.4,0,11034923,0,11039322.8,1,24.39999999999999,0,7664.5999999999985,65.79999999999991,11039591.4,4.399999999999984,2011-04-21
28,11040603,0,0,0,2330,0,11043096,0,11039750.68,168.96,40.96,0,2735.96,41.04,11042696.56,120.88,11030089.8,0,0,0,267.2,0,11039372,0,11044121,1689.599999999994,409.59999999999854,0,7673,410.59999999999854,11044388.2,1210.1999999999957,2011-04-28
29,11045454,0,0,0,2322,0,11047868,0,11044471.96,1.24,18,0,2918.88,167.72,11047410.08,29.6,11034811.2,0,0,0,266.20000000000005,0,11044018.600000001,0,11048858.2,12.399999999999956,179.99999999999937,0,9622.199999999993,1677.1999999999941,11049124.4,295.999999999999,2011-05-05
30,11050154,0,0,0,2319,0,11052602,0,11049221.36,0,0.68,0,2930.48,1.24,11052152.52,0.04,11039561.4,0,0,0,265.6,0,11048755.4,0,11053582.6,0,6.799999999999976,0,9781.399999999994,12.399999999999956,11053848.2,0.3999999999999986,2011-05-12
31,11054954,0,0,0,2308,0,11057347,0,11053460.84,456.32,54.88,0,2922.48,54.84,11056894.52,4.12,11039026.2,0,0,0,265,0,11053230.4,0,11058339.4,4563.199999999983,548.799999999998,0,9761.999999999993,548.399999999998,11058604.4,41.199999999999854,2011-05-19
32,11059572,0,0,0,2304,0,11061945,0,11058183.32,2.84,47.08,0,3375.4,453.48,11061608.64,209,11043807.399999999,0,0,0,264.6,0,11057941.6,0,11063065.8,28.3999999999999,470.7999999999983,0,14343.999999999976,4534.799999999984,11063330.4,2089.9999999999927,2011-05-26
33,11064435,0,0,0,2300,0,11066687,0,11062950.84,0,1.8,0,3414.84,2.84,11066367.48,0.84,11048544.2,0,0,0,264,0,11062688.4,0,11067804.4,0,17.999999999999936,0,14789.199999999975,28.3999999999999,11068069,8.39999999999997,2011-06-02
34,11069411,0,0,0,2292,0,11071587,0,11067738.76,0,0,0,3408.28,0,11071147.04,0,11053341.6,0,0,0,263,0,11067453,0,11072560.2,0,0,0,14769.999999999975,0,11072823.2,0,2011-06-09
35,11074119,0,0,0,2288,0,11076342,0,11072490.04,0,0,0,3400.12,0,11075890.16,0,11058147.8,0,0,0,262.4,0,11072152,0,11077367.4,0,0,0,14731.799999999974,0,11077629.8,0,2011-06-16
36,11078825,0,0,0,2281,0,11080978,0,11077248.24,0,0,0,3391.44,0,11080639.68,0,11062966,0,0,0,261.79999999999995,0,11076882.8,0,11082087.8,0,0,0,14692.599999999975,0,11082349.6,0,2011-06-23
37,11083546,0,0,0,2275,0,11085717,0,11081993,0,0,0,3382.44,0,11085375.44,0,11067703,0,0,0,261.2,0,11081636.2,0,11086847.6,0,0,0,14653.799999999974,0,11087108.8,0,2011-06-30
38,11088338,0,0,0,2269,0,11090578,0,11086776,0,0,0,3374.64,0,11090150.64,0,11072431.8,0,0,0,260,0,11086428.2,0,11091692.6,0,0,0,14622.199999999975,0,11091952.6,0,2011-07-07
39,11093057,0,0,0,2268,0,11095225,0,11091524.08,0,0,0,3366.96,0,11094891.04,0,11077232.6,0,0,0,260,0,11091213.2,0,11096398.2,0,0,0,14590.799999999976,0,11096658.2,0,2011-07-14
40,11097890,0,0,0,2265,0,11100022,0,11096302.24,0,0,0,3359.48,0,11099661.72,0,11082005,0,0,0,259,0,11095914.2,0,11101134.8,0,0,0,14557.799999999976,0,11101394.2,0,2011-07-21
41,11102528,0,0,0,2253,0,11104770,0,11101059.64,0,0,0,3350.52,0,11104410.16,0,11086820.6,0,0,0,258,0,11100681.8,0,11105908.6,0,0,0,14521.199999999975,0,11106167.2,0,2011-07-28
42,11107451,0,0,0,2248,0,11109572,0,11105818.04,0,0,0,3342.52,0,11109160.56,0,11091591.2,0,0,0,256,0,11105411.8,0,11110550.600000001,0,0,0,14483.599999999975,0,11110808.399999999,0,2011-08-04
43,11112241,0,0,0,2244,0,11114347,0,11110582.2,0,0,0,3334.56,0,11113916.76,0,11096411,0,0,0,256,0,11110096,0,11115248.8,0,0,0,14448.799999999974,0,11115506.6,0,2011-08-11
44,11116960,0,0,0,2237,0,11119096,0,11115337.88,0,0,0,3326.6,0,11118664.48,0,11101234.8,0,0,0,255,0,11114846.4,0,11120055.600000001,0,0,0,14418.599999999975,0,11120311.8,0,2011-08-18
45,11121783,0,0,0,2232,0,11123876,0,11120110.12,0,0,0,3318.56,0,11123428.68,0,11105987.6,0,0,0,255,0,11119601.8,0,11124793.6,0,0,0,14386.399999999976,0,11125050.399999999,0,2011-08-25
46,11126553,0,0,0,2226,0,11128654,0,11124890.96,0,0,0,3308.48,0,11128199.44,0,11110831.6,0,0,0,254.60000000000002,0,11124356.8,0,11129535.6,0,0,0,14338.999999999976,0,11129792.4,0,2011-09-01
47,11131299,0,0,0,2218,0,11133403,0,11129649.44,0,0,0,3299.8,0,11132949.24,0,11115656.8,0,0,0,254.60000000000002,0,11129172.8,0,11134267.600000001,0,0,0,14298.799999999974,0,11134524.4,0,2011-09-08
48,11135939,0,0,0,2213,0,11138104,0,11134391.32,0,0,0,3290.36,0,11137681.68,0,11120473.4,0,0,0,254.2,0,11133874.6,0,11139040.2,0,0,0,14260.199999999975,0,11139297,0,2011-09-15
49,11140743,0,0,0,2206,0,11142843,0,11139196.32,0,0,0,3281.08,0,11142477.4,0,11125281.4,0,0,0,253.4,0,11138700,0,11143881,0,0,0,14221.999999999976,0,11144137.8,0,2011-09-22
50,11145639,0,0,0,2198,0,11147602,0,11143998.84,0,0,0,3272.84,0,11147271.68,0,11130116.4,0,0,0,252.2,0,11143575.6,0,11148724,0,0,0,14187.599999999977,0,11148979.8,0,2011-09-29
51,11150428,0,0,0,2193,0,11152366,0,11148803.72,0,0,0,3264.6,0,11152068.32,0,11134879.2,0,0,0,251.2,0,11148367.600000001,0,11153493.6,0,0,0,14151.999999999976,0,11153744.8,0,2011-10-06
52,11155242,0,0,0,2190,0,11157151,0,11153588.96,0,0,0,3256,0,11156844.96,0,11139756.4,0,0,0,249.8,0,11153148.2,0,11158237,0,0,0,14115.999999999976,0,11158490,0,2011-10-13
53,11160094,0,0,0,2186,0,11162002,0,11158382.12,0,0,0,3248.6,0,11161630.72,0,11144510.8,0,0,0,249.8,0,11157926,0,11163090.8,0,0,0,14085.399999999976,0,11163340.8,0,2011-10-20
54,11164876,0,0,0,2179,0,11166788,0,11163186.32,0,0,0,3240.92,0,11166427.24,0,11149329.399999999,0,0,0,248.8,0,11162703.2,0,11167891,0,0,0,14055.999999999978,0,11168140.4,0,2011-10-27
55,11169746,0,0,0,2175,0,11171605,0,11167987.88,0,0,0,3232.84,0,11171220.72,0,11154165,0,0,0,246.2,0,11167472.8,0,11172676.600000001,0,0,0,14017.599999999977,0,11172924.8,0,2011-11-03
56,11174500,0,0,0,2172,0,11176450,0,11172805.44,0,0,0,3224.48,0,11176029.92,0,11158942,0,0,0,245.39999999999998,0,11172313.4,0,11177502.8,0,0,0,13980.399999999976,0,11177749.8,0,2011-11-10
57,11179317,0,0,0,2167,0,11181321,0,11177630.12,0,0,0,3216.16,0,11180846.28,0,11163808.2,0,0,0,245.39999999999998,0,11177094,0,11182279.2,0,0,0,13946.999999999978,0,11182526.2,0,2011-11-17
58,11184273,0,0,0,2164,0,11186145,0,11182422.52,0,0,0,3208.32,0,11185630.84,0,11168560.4,0,0,0,244.6,0,11181855.2,0,11187029.600000001,0,0,0,13912.799999999977,0,11187274.6,0,2011-11-24
59,11189024,0,0,0,2153,0,11190889,0,11187248.24,0,0,0,3200.48,0,11190448.72,0,11173432,0,0,0,244.6,0,11186694,0,11191809.2,0,0,0,13878.199999999977,0,11192054.2,0,2011-12-01
60,11193792,0,0,0,2146,0,11195614,0,11192046.44,0,0,0,3191.96,0,11195238.4,0,11178237,0,0,0,243,0,11191434,0,11196541.6,0,0,0,13845.599999999977,0,11196808.8,0,2011-12-08
61,11198568,0,0,0,2141,0,11200393,0,11196872.92,0,0,0,3184,0,11200056.92,0,11183111.8,0,0,0,243,0,11196171.4,0,11201453.8,0,0,0,13807.799999999977,0,11201697.8,0,2011-12-15
62,11203443,0,0,0,2138,0,11205170,0,11201689.28,0,0,0,3176.32,0,11204865.6,0,11187856,0,0,0,242.4,0,11200994.4,0,11206263.6,0,0,0,13773.799999999976,0,11206507.2,0,2011-12-22
63,11208330,0,0,0,2132,0,11209917,0,11206498.96,0,0,0,3168.04,0,11209667,0,11192744,0,0,0,242,0,11205795.4,0,11211047.4,0,0,0,13733.599999999977,0,11211290.4,0,2011-12-29
64,11213182,0,0,0,2125,0,11214739,0,11211311.96,0,0,0,3159.84,0,11214471.8,0,11197663.399999999,0,0,0,242,0,11210719.8,0,11215877,0,0,0,13694.799999999977,0,11216153.6,0,2012-01-05
65,11217868,0,0,0,2119,0,11219491,0,11216119.76,0,0,0,3151.4,0,11219271.16,0,11202437,0,0,0,241.39999999999998,0,11215424.2,0,11220799.600000001,0,0,0,13660.999999999976,0,11221044.600000001,0,2012-01-12
66,11222681,0,0,0,2114,0,11224327,0,11220929.88,0,0,0,3142.8,0,11224072.68,0,11207303.8,0,0,0,240.39999999999998,0,11220264.6,0,11225634.2,0,0,0,13626.799999999977,0,11225878.8,0,2012-01-19
67,11227553,0,0,0,2109,0,11229172,0,11225751.12,0,0,0,3134.2,0,11228885.32,0,11212116.2,0,0,0,238.8,0,11224998.8,0,11230430,0,0,0,13589.999999999978,0,11230673.4,0,2012-01-26
68,11232350,0,0,0,2104,0,11233997,0,11230574.56,0,0,0,3126.44,0,11233701,0,11216937.600000001,0,0,0,238.8,0,11229868.8,0,11235253.8,0,0,0,13559.399999999976,0,11235497.2,0,2012-02-02
69,11237307,0,0,0,2100,0,11238870,0,11235425.88,0,0,0,3119.28,0,11238545.16,0,11221776.2,0,0,0,238.20000000000002,0,11234794.4,0,11240103.6,0,0,0,13529.399999999976,0,11240346.2,0,2012-02-09
70,11242066,0,0,0,2090,0,11243797,0,11240239.28,0,0,0,3110.92,0,11243350.2,0,11226505.4,0,0,0,237.2,0,11239576.2,0,11244859.2,0,0,0,13501.599999999977,0,11245100.6,0,2012-02-16
71,11246994,0,0,0,2086,0,11248625,0,11245066.64,0,0,0,3102.72,0,11248169.36,0,11231331,0,0,0,235.60000000000002,0,11244462.4,0,11249606.8,0,0,0,13467.399999999976,0,11249847,0,2012-02-23
72,11251681,0,0,0,2081,0,11253426,0,11249893.68,0,0,0,3094.96,0,11252988.64,0,11236233.6,0,0,0,234.60000000000002,0,11249246.600000001,0,11254507.2,0,0,0,13435.999999999978,0,11254746.4,0,2012-03-01
73,11256529,0,0,0,2076,0,11258210,0,11254718,0,0,0,3086.88,0,11257804.88,0,11241171.8,0,0,0,233.8,0,11254027,0,11259329.8,0,0,0,13398.799999999977,0,11259568.2,0,2012-03-08
74,11261431,0,0,0,2071,0,11263064,0,11259535.08,0,0,0,3079.12,0,11262614.2,0,11246043.4,0,0,0,233.8,0,11258823.2,0,11264009,0,0,0,13370.799999999977,0,11264247,0,2012-03-15
75,11266166,0,0,0,2066,0,11267895,0,11264350.72,0,0,0,3071.36,0,11267422.08,0,11250906.6,0,0,0,233.4,0,11263660,0,11268795.2,0,0,0,13338.999999999978,0,11269032.399999999,0,2012-03-22
76,11271067,0,0,0,2063,0,11272674,0,11269174.72,0,0,0,3063.08,0,11272237.8,0,11255739.8,0,0,0,232.8,0,11268563.2,0,11273596.6,0,0,0,13305.199999999977,0,11273853.8,0,2012-03-29
77,11275850,0,0,0,2058,0,11277513,0,11274027.24,0,0,0,3054.76,0,11277082,0,11260611.2,0,0,0,231.6,0,11273431.2,0,11278369.399999999,0,0,0,13271.799999999977,0,11278689,0,2012-04-05
78,11280641,0,0,0,2050,0,11282339,0,11278851.92,0,0,0,3046.48,0,11281898.4,0,11265392.8,0,0,0,231.6,0,11278331.4,0,11283180.6,0,0,0,13236.799999999977,0,11283526,0,2012-04-12
79,11285401,0,0,0,2050,0,11287028,0,11283666.52,0,0,0,3038.88,0,11286705.4,0,11270158,0,0,0,231.2,0,11283076,0,11287961,0,0,0,13201.199999999977,0,11288367,0,2012-04-19
80,11290265,0,0,0,2046,0,11291786,0,11288510.04,0,0,0,3029.8,0,11291539.84,0,11275038.2,0,0,0,230.2,0,11287878.2,0,11292861.2,0,0,0,13162.799999999977,0,11293201.4,0,2012-04-26
81,11295050,0,0,0,2040,0,11296702,0,11293352.32,0,0,0,3021.96,0,11296374.28,0,11279873.6,0,0,0,229.60000000000002,0,11292615,0,11297689.8,0,0,0,13133.799999999977,0,11298038.2,0,2012-05-03
82,11299935,0,0,0,2035,0,11301558,0,11298231.6,0,0,0,3013.6,0,11301245.2,0,11284786,0,0,0,229.60000000000002,0,11297516.4,0,11302591.2,0,0,0,13095.799999999977,0,11302966,0,2012-05-10
83,11304789,0,0,0,2029,0,11306424,0,11303093.52,0,0,0,3006.48,0,11306100,0,11289638,0,0,0,228.8,0,11302363.2,0,11307472.2,0,0,0,13066.599999999979,0,11307795.600000001,0,2012-05-17
84,11309647,0,0,0,2021,0,11311265,0,11307948.08,0,0,0,2998.36,0,11310946.44,0,11294591.4,0,0,0,228.8,0,11307244.8,0,11312341.2,0,0,0,13035.599999999977,0,11312634.2,0,2012-05-24
85,11314415,0,0,0,2021,0,11316110,0,11312782.88,0,0,0,2991.08,0,11315773.96,0,11299447.6,0,0,0,228.4,0,11312076.8,0,11317156,0,0,0,13008.399999999976,0,11317408,0,2012-05-31
86,11319346,0,0,0,2017,0,11320963,0,11317623.12,0,0,0,2983.88,0,11320607,0,11304283.2,0,0,0,226.39999999999998,0,11316994.600000001,0,11321938.8,0,0,0,12978.999999999978,0,11322232.8,0,2012-06-07
87,11324280,0,0,0,2010,0,11325829,0,11322469.28,0,0,0,2976,0,11325445.28,0,11309078.8,0,0,0,226.39999999999998,0,11321843,0,11326736.6,0,0,0,12945.399999999978,0,11327059.6,0,2012-06-14
88,11329221,0,0,0,2003,0,11330723,0,11327307.68,0,0,0,2968.24,0,11330275.92,0,11313965.6,0,0,0,225.2,0,11326693.2,0,11331538,0,0,0,12910.599999999979,0,11331883,0,2012-06-21
89,11334110,0,0,0,1996,0,11335604,0,11332162.28,0,0,0,2960.56,0,11335122.84,0,11318824,0,0,0,224,0,11331533,0,11336388.8,0,0,0,12882.39999999998,0,11336761.2,0,2012-06-28
90,11339022,0,0,0,1993,0,11340532,0,11337038.92,0,0,0,2953.16,0,11339992.08,0,11323704,0,0,0,224,0,11336308,0,11341310.600000001,0,0,0,12847.599999999979,0,11341605,0,2012-07-05
91,11343874,0,0,0,1987,0,11345469,0,11341920.64,0,0,0,2946.2,0,11344866.84,0,11328617.8,0,0,0,223.20000000000002,0,11341160,0,11346236.4,0,0,0,12813.399999999978,0,11346529.2,0,2012-07-12
92,11348695,0,0,0,1982,0,11350189,0,11346779.92,0,0,0,2939,0,11349718.92,0,11333520.399999999,0,0,0,221.8,0,11346085.4,0,11351089,0,0,0,12785.199999999979,0,11351329,0,2012-07-19
93,11353555,0,0,0,1980,0,11355100,0,11351680.48,0,0,0,2931.48,0,11354611.96,0,11338473.4,0,0,0,221.2,0,11350955.2,0,11356062,0,0,0,12751.199999999979,0,11356285.6,0,2012-07-26
94,11358467,0,0,0,1978,0,11359979,0,11356568.52,0,0,0,2924.04,0,11359492.56,0,11343364,0,0,0,219.60000000000002,0,11355829.4,0,11360838.4,0,0,0,12720.999999999978,0,11361164.2,0,2012-08-02
95,11363326,0,0,0,1978,0,11364914,0,11361451.72,0,0,0,2917.24,0,11364368.96,0,11348291.2,0,0,0,218.2,0,11360638,0,11365735.399999999,0,0,0,12691.199999999979,0,11366065.4,0,2012-08-09
96,11368213,0,0,0,1972,0,11369771,0,11366325.36,0,0,0,2908.84,0,11369234.2,0,11353158.8,0,0,0,217.6,0,11365411.6,0,11370747.600000001,0,0,0,12654.79999999998,0,11371002.2,0,2012-08-16
97,11373046,0,0,0,1967,0,11374640,0,11371205.88,0,0,0,2901.28,0,11374107.16,0,11358103.2,0,0,0,216,0,11370243.600000001,0,11375641.2,0,0,0,12619.199999999979,0,11375922.600000001,0,2012-08-23
98,11377989,0,0,0,1963,0,11379506,0,11376098.12,0,0,0,2893.84,0,11378991.96,0,11363025.8,0,0,0,216,0,11375019.8,0,11380577.8,0,0,0,12587.999999999978,0,11380798.600000001,0,2012-08-30
99,11382885,0,0,0,1956,0,11384446,0,11380993.8,0,0,0,2886.8,0,11383880.6,0,11367936.8,0,0,0,216,0,11379907.8,0,11385381.6,0,0,0,12559.599999999979,0,11385723.6,0,2012-09-06
100,11387728,0,0,0,1952,0,11389362,0,11385877.84,0,0,0,2879.92,0,11388757.76,0,11372910,0,0,0,215,0,11384781.8,0,11390271.2,0,0,0,12532.399999999978,0,11390629.6,0,2012-09-13
101,11392496,0,0,0,1947,0,11394267,0,11390763.56,0,0,0,2873.08,0,11393636.64,0,11377811.2,0,0,0,214.60000000000002,0,11389693.8,0,11395064,0,0,0,12504.199999999979,0,11395524.399999999,0,2012-09-20
102,11397421,0,0,0,1943,0,11399320,0,11395687.96,0,0,0,2865.4,0,11398553.36,0,11382807.6,0,0,0,213.8,0,11394618.6,0,11400002.2,0,0,0,12474.59999999998,0,11400403.2,0,2012-09-27
103,11402301,0,0,0,1937,0,11404172,0,11400571.36,0,0,0,2857.88,0,11403429.24,0,11387694,0,0,0,213.2,0,11399458.4,0,11404932,0,0,0,12442.999999999978,0,11405320.8,0,2012-10-04
104,11407148,0,0,0,1927,0,11409075,0,11405490.76,0,0,0,2850.36,0,11408341.12,0,11392686.4,0,0,0,213.2,0,11404396.8,0,11409779.2,0,0,0,12409.99999999998,0,11410162.8,0,2012-10-11
105,11412125,0,0,0,1921,0,11414008,0,11410366.28,0,0,0,2843.24,0,11413209.52,0,11397545,0,0,0,212,0,11409198.600000001,0,11414660.4,0,0,0,12381.39999999998,0,11414976.399999999,0,2012-10-18
106,11416983,0,0,0,1914,0,11418796,0,11415271,0,0,0,2835.52,0,11418106.52,0,11402474.4,0,0,0,211.6,0,11414045.8,0,11419641.6,0,0,0,12354.99999999998,0,11419903.600000001,0,2012-10-25
107,11421847,0,0,0,1910,0,11423637,0,11420179.36,0,0,0,2828.72,0,11423008.08,0,11407441.600000001,0,0,0,211.6,0,11419032.8,0,11424477,0,0,0,12326.799999999977,0,11424757.600000001,0,2012-11-01
108,11426763,0,0,0,1903,0,11428498,0,11425073.24,0,0,0,2821.28,0,11427894.52,0,11412355.2,0,0,0,211.6,0,11423945.6,0,11429363.8,0,0,0,12299.599999999979,0,11429723.600000001,0,2012-11-08
109,11431622,0,0,0,1895,0,11433438,0,11429989.6,0,0,0,2814.52,0,11432804.12,0,11417277.8,0,0,0,211.6,0,11428890.2,0,11434365.399999999,0,0,0,12270.59999999998,0,11434637,0,2012-11-15
110,11436504,0,0,0,1893,0,11438250,0,11434861.36,0,0,0,2807.4,0,11437668.76,0,11422166.6,0,0,0,210.60000000000002,0,11433793.2,0,11439121.6,0,0,0,12239.199999999979,0,11439525.2,0,2012-11-22
111,11441463,0,0,0,1889,0,11443176,0,11439769,0,0,0,2800.6,0,11442569.6,0,11427030.8,0,0,0,210.60000000000002,0,11438656,0,11444018.8,0,0,0,12209.599999999979,0,11444435.600000001,0,2012-11-29
112,11446314,0,0,0,1884,0,11448073,0,11444690.8,0,0,0,2793.48,0,11447484.28,0,11432008.399999999,0,0,0,208.8,0,11443610.2,0,11448944.2,0,0,0,12180.199999999979,0,11449339.6,0,2012-12-06
113,11451194,0,0,0,1880,0,11452982,0,11449613.36,0,0,0,2786.44,0,11452399.8,0,11436951.4,0,0,0,208.2,0,11448532.6,0,11453834,0,0,0,12150.59999999998,0,11454254.6,0,2012-12-13
