week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10278237,670,957,0,899077,2510,11180026,1411,10267347.28,752.68,993,0,910692.28,2724.16,11179785.24,1615.32,9868007.2,160,176,0,661586.4,489.20000000000005,11178120.2,310.8,10516444.8,1639.9999999999986,2380.799999999998,0,1312242.4,6734.599999999995,11180900.2,4083.799999999997,2012-05-31
86,10282168,695,905,0,899004,2575,11183233,1444,10269962.84,809.32,1026.88,0,911194.08,2847,11182993.12,1669.04,9873908,148.60000000000002,189,0,662180.6,561.6,11181319.600000001,322,10518982,2165.5999999999985,2620.9999999999973,0,1309416.4,7240.199999999992,11184074.600000001,4223.799999999996,2012-06-07
87,10286077,715,965,0,898271,2699,11186438,1520,10272626.36,779.92,1031.88,0,911723.08,2853.56,11186161.24,1681.28,9879911.2,155.2,225,0,662835.8,576.8,11184583,348,10521641.2,2325.199999999997,2586.599999999997,0,1306578.7999999998,7114.999999999993,11187240.8,4200.799999999996,2012-06-14
88,10289969,679,834,0,897688,2437,11189526,1469,10275308.64,798.52,1036.72,0,912212.84,2807.68,11189356.72,1668.6,9885746.2,167.2,241,0,663519.6,599.8,11187778,341.4,10523799.6,2351.7999999999975,2862.1999999999966,0,1303911,7796.399999999991,11190421.2,4876.199999999993,2012-06-21
89,10293906,678,775,0,896895,2155,11192759,1261,10278018.84,749.96,1034.92,0,912743.96,2841,11192547.68,1679.48,9891503,195.60000000000002,243.4,0,664688.6,678.6,11190981.399999999,370.6,10525923.6,2077.199999999997,3016.7999999999956,0,1301300,8196.79999999999,11193619.4,4968.1999999999925,2012-06-28
90,10298046,552,797,0,896011,2281,11195967,1454,10280948.28,688,986.16,0,913152.56,2706.72,11195775,1636.08,9897662.2,160,207.8,0,665612,579.8,11194208.6,353,10528271,1869.599999999998,2974.7999999999956,0,1298510.1999999997,8066.39999999999,11196946.2,4750.199999999993,2012-07-05
91,10302294,563,661,0,894995,1861,11199198,1123,10284166.4,622.2,836.24,0,913333.84,2344.6,11198958.68,1428.12,9903525,162.6,230.8,0,666412.6,562.8000000000001,11197391,348,10530653.600000001,1747.1999999999978,2450.999999999997,0,1295708.4,6773.199999999992,11200144.600000001,4191.199999999995,2012-07-12
92,10306990,474,659,0,893772,1920,11202354,1071,10287478.88,593.28,807.2,0,913265.64,2219.76,11202145,1307,9909414,148.6,200.8,0,667138.2,596.4,11200567,344.40000000000003,10532930.6,1654.799999999999,2193.5999999999976,0,1293000.7999999998,6141.199999999993,11203277.6,3626.999999999996,2012-07-19
93,10311543,478,648,0,892388,1767,11205495,1048,10290823.68,596.56,797.48,0,913132.6,2188.2,11205350.32,1305.08,9915451,159.6,191.8,0,668014.6,563.6,11203690.6,352.8,10535419.6,1484.799999999999,2130.5999999999985,0,1290225.2,5901.599999999997,11206538.8,3435.399999999998,2012-07-26
94,10314426,464,681,0,890992,1916,11208697,1107,10294222.76,562.56,788.72,0,912987.04,2158.36,11208561.08,1251.68,9921408,136.4,174.8,0,668807.4,544.6,11206889.8,306.20000000000005,10537613.8,1408.6,2153.199999999998,0,1287476,5693.399999999996,11209818.4,3356.9999999999977,2012-08-02
95,10317293,393,537,0,891022,1638,11212018,942,10297652.32,556.56,748.8,0,912784.56,2086.6,11211742.24,1231.32,9927377,124,177,0,669658.8,491.80000000000007,11210067.8,303,10540215.6,1547.5999999999985,2043.399999999998,0,1284674.6,5508.199999999996,11212991.8,3319.399999999998,2012-08-09
96,10320392,476,600,0,891431,1522,11215119,847,10301005.84,607.2,784.16,0,912557.32,2137.44,11214954.52,1279.08,9933415,112.6,148.20000000000002,0,670358,445.20000000000005,11213342.6,286.8,10542241.6,1820.199999999999,2072.999999999998,0,1281846,5629.199999999995,11216207,3406.7999999999965,2012-08-16
97,10322796,437,607,0,891691,1781,11218340,1092,10304355.4,617.2,788.56,0,912393.32,2148.56,11218154.48,1265.4,9939454,112.60000000000001,119.4,0,671523.8,378.8,11216597.399999999,209.8,10544216.4,1675.6,2194.199999999999,0,1279013.7999999998,5834.199999999997,11219396.4,3368.399999999998,2012-08-23
98,10324530,470,556,0,892617,1580,11221539,954,10307614.12,668.48,851.16,0,912240.96,2249,11221374.72,1321.68,9945696.8,104.6,142.60000000000002,0,673029.2,370.6,11219815.2,209.2,10545757.6,1893.5999999999997,2219.1999999999994,0,1276053,5942.399999999998,11222648,3503.5999999999985,2012-08-30
99,10326464,587,800,0,894571,1884,11224741,1136,10310355.04,779.04,996.96,0,912435,2652.64,11224566.04,1556.28,9951861.600000001,93.80000000000001,129.4,0,675180.2,369.2,11223056,222.39999999999998,10546437.6,2392.2,3226.3999999999996,0,1273181.7999999998,8021.199999999999,11225776.4,4906.799999999999,2012-09-06
100,10330784,685,849,0,897127,2233,11227899,1252,10312888.36,889.84,1058.68,0,912906.2,2847.88,11227743.08,1678.68,9957914.8,90.4,121.6,0,676820.6,334.20000000000005,11226204.399999999,237,10548125.399999999,2939.999999999999,3032.2,0,1270289.4,8391.4,11228910.2,4891.999999999999,2012-09-13
101,10334923,735,863,0,896101,2412,11231166,1514,10315095.12,973.52,1231.68,0,913668.4,3253.88,11230968.72,1953.12,9964003.6,136.6,143.4,0,677957,383.8,11229371.2,218.8,10549876.2,2873.799999999998,3937.7999999999975,0,1267478.5999999999,9732.199999999993,11232148.2,5822.199999999997,2012-09-20
102,10339081,729,853,0,895093,2336,11234359,1494,10316766.8,1037.88,1419.96,0,914923.52,3769.52,11234148.16,2271.64,9970042.4,102.20000000000002,130.60000000000002,0,680011.8,393.4,11232519.6,216.2,10550161.6,3248.1999999999994,4691.799999999998,0,1264653.6,11816.599999999995,11235329.4,7095.799999999996,2012-09-27
103,10341134,860,1065,0,894308,2668,11237500,1654,10317885.6,1309.64,1589.64,0,916564.52,4148.44,11237349.4,2500.72,9976240.2,102.80000000000001,103,0,682945.2,323.40000000000003,11235796.6,205.8,10550411.2,4872.8,5681.999999999999,0,1261651.5999999999,14613.199999999997,11238582,9050.999999999996,2012-10-04
104,10341904,1011,1213,0,895894,3348,11240621,1984,10318425.72,1447.64,1778.6,0,918881.44,4825.36,11240533.4,2941,9982307,93.6,148.20000000000002,0,686277.3999999999,356,11239004.4,216.6,10549179,4559.4,5889,0,1258677,16522.6,11241756,10303.599999999999,2012-10-11
105,10341979,958,1206,0,898695,3476,11243779,2042,10318595.48,1510.6,1937.52,0,921703.56,5315.24,11243747.16,3124.88,9988307.4,143.6,139.4,0,691074,376.4,11242249.2,211.60000000000002,10547770.399999999,4673.199999999998,6074.7999999999975,0,1255798.7999999998,17109.799999999992,11245041.4,10193.999999999996,2012-10-18
106,10341203,938,1218,0,902199,3286,11247097,1849,10318560.6,1630.16,2043.88,0,924770.64,5520.56,11247005.28,3291.72,9994331.2,151,179.39999999999998,0,695147.4,484.20000000000005,11245536.6,252.00000000000003,10546726,4850.199999999999,6155.199999999999,0,1253065.4,16514.599999999995,11248391.8,9803,2012-10-25
107,10339054,1046,1227,0,906934,3510,11250325,2081,10318041.4,1744.28,2188.24,0,928222.08,5951.44,11250196,3547.76,10000299.6,132.60000000000002,187,0,700216.8,512.2,11248774.4,291.8,10543963.6,5451.799999999998,6763.999999999998,0,1250330.5999999999,17873.6,11251567.600000001,10992.199999999997,2012-11-01
108,10338084,922,1371,0,911956,3587,11253487,2192,10317503.08,1630.16,2246.6,0,932031,6243.08,11253410.84,3813.84,10006177.8,132.6,175.8,0,706775.4,514,11252046.8,302.20000000000005,10539324.6,4639.799999999999,6412.799999999999,0,1247601.7999999998,18821.6,11254812.2,11712.4,2012-11-08
109,10337103,954,1387,0,916382,3686,11256713,2505,10316675.32,1798.76,2292.8,0,935848.64,6221,11256615.52,3695.52,10012000.4,159,186,0,714354.8,519.6,11255267.6,306.20000000000005,10534867,5553.5999999999985,6897.4,0,1244945.5999999999,18317.199999999997,11258033.4,10851,2012-11-15
110,10336690,960,1202,0,919749,3407,11259946,1885,10315949.12,1807.2,2319.68,0,939765.8,6337.2,11259841.8,3675.16,10017920,114.00000000000001,192.4,0,722369,541.8,11258493.399999999,307.6,10533996.6,6155.4,7861.4,0,1242329.5999999999,21392.4,11261280.6,11946.8,2012-11-22
111,10336768,827,1196,0,923423,3466,11263144,2073,10315710.56,1624.32,2165.12,0,943520.84,6008.4,11263020.84,3495.32,10023898.6,106.2,152.20000000000002,0,724813.6,436.00000000000006,11261650,257.20000000000005,10536068.6,6428.999999999996,7592.399999999999,0,1239557,20938,11264432.399999999,12190.399999999998,2012-11-29
112,10336725,938,1134,0,926877,3061,11266361,1666,10315886.84,1477.96,1974.88,0,946922.04,5607.6,11266261.72,3346.76,10029873,109.4,159,0,725822,409.6,11264867.399999999,261.8,10538430.399999999,5499.999999999994,7184.599999999994,0,1236778,20891.599999999984,11267569.4,12652.599999999991,2012-12-06
113,10337222,687,969,0,929760,2663,11269516,1572,10317039.16,1198.44,1650.48,0,949614.08,4779.44,11269502.16,2840.52,10035932.8,123.4,172.40000000000003,0,726676.4,449.40000000000003,11268103.2,268.40000000000003,10541045.8,4054.7999999999984,6071.599999999998,0,1233953.4,17815.799999999992,11270784.6,10638.999999999993,2012-12-13
114,10338688,747,963,0,932465,2589,11272768,1515,10318781.32,1058.76,1426.24,0,951458.28,4022.44,11272724.6,2365.76,10041803.2,108,130.6,0,727445.6000000001,385.20000000000005,11271230.8,274.8,10543397.2,3265.199999999998,4767.799999999999,0,1231251.4,13382.199999999997,11273976,7919.999999999998,2012-12-20
115,10341039,702,831,0,933645,2305,11275978,1364,10321043.4,923.2,1223.52,0,952751.72,3499.12,11275941.84,2042.88,10046568.8,80,99.6,0,728075,307.4,11274440.2,186.40000000000003,10546154,2950.5999999999976,3790.199999999997,0,1228508,11030.799999999994,11277131.2,6531.799999999996,2012-12-27
116,10342555,537,791,0,934419,2175,11279191,1257,10323826.6,761.52,1049.28,0,953497.6,2997.68,11279135,1769.24,10049458,51.2,82.4,0,728507,243.60000000000002,11277653.8,141.4,10549182.4,2544.7999999999993,3564.5999999999976,0,1228284.5999999999,9766.399999999994,11280289,5715.399999999996,2013-01-03
117,10346776,550,746,0,934711,2115,11282419,1137,10326968.44,683.88,911.84,0,953791.48,2601.12,11282355.64,1563.44,10052901.8,53.60000000000001,66.80000000000001,0,728728.4,186.4,11280804.2,93.2,10552146.4,2440.5999999999967,3124.3999999999974,0,1228351.7999999998,9066.199999999993,11283511.2,5702.199999999996,2013-01-10
118,10350789,451,629,0,934454,1730,11285646,1036,10330507,557,767.72,0,953710.44,2203.4,11285542.16,1284.6,10056722.2,35,51.6,0,728732.6000000001,159.8,11284056,91.60000000000001,10555719.6,2133.199999999998,2848.9999999999973,0,1228057.2,8034.199999999992,11286678,4533.799999999995,2013-01-17
119,10355005,376,492,0,933754,1545,11288977,852,10334346.36,472.64,655.44,0,953291.56,1907.56,11288766,1200.52,10061218.2,20.8,38.400000000000006,0,728460.4,104.19999999999999,11287180.600000001,64.4,10559345.399999999,1826.7999999999997,2446.1999999999985,0,1227067.2,7229.799999999995,11289875.8,4733.599999999995,2013-01-24
120,10359531,296,413,0,932694,1177,11292089,657,10338369.92,438.32,598.28,0,952589.32,1656.72,11291995.84,966.44,10065833,28.000000000000004,36.800000000000004,0,727995.8,92.20000000000002,11290395,53.2,10562888.399999999,1638.4,2275.8,0,1225645.8,6244.4,11293195.4,3614.7999999999993,2013-01-31
121,10364116,289,357,0,931519,1027,11295287,630,10342589.04,370.12,518.92,0,951737.4,1476,11295215.48,868.44,10070549.8,28,39.6,0,727714.2,103.60000000000001,11293574.2,59.6,10566366.399999999,1087,1588.9999999999998,0,1224386,4818.799999999999,11296501,2835.7999999999993,2013-02-07
122,10368925,248,322,0,930000,931,11298465,563,10346991.96,325.04,448.44,0,950663.28,1283.88,11298428.72,746.6,10075675.2,35.6,46.800000000000004,0,727492.3999999999,111.6,11296805.6,62.800000000000004,10569673.8,873.7999999999995,1306.1999999999996,0,1222775.2,3887.3999999999987,11299758,2273.9999999999995,2013-02-14
123,10374041,246,294,0,928284,776,11301773,432,10351495.4,310.32,403.44,0,949426.88,1131.2,11301636.04,672.8,10080971.4,23.200000000000003,49.800000000000004,0,727246.8,141.4,11299971.600000001,82,10573168,908.7999999999998,1116,0,1220897.6,3200.5999999999995,11302914.6,1946.6,2013-02-21
124,10379341,210,303,0,926431,823,11305016,484,10356180.04,268.72,358.12,0,948068.76,1004,11304875.64,589.04,10086372.2,26,31.8,0,726867.4,89.80000000000001,11303166,55,10576942.6,754.8,1083.6,0,1218750.8,2945.2,11306244,1701.3999999999996,2013-02-28
125,10384712,156,239,0,924391,760,11308188,445,10360896.32,250.36,340.96,0,946608.52,948.4,11308096.16,542.48,10091621,29.8,33.2,0,726424.6,90.80000000000001,11306324.4,55.2,10580739.8,703.8,1024.1999999999998,0,1216532,2720.8,11309476,1528.1999999999998,2013-03-07
126,10390016,162,219,0,922356,610,11311440,382,10365595.56,253.2,328.48,0,945134.92,897.36,11311312.16,537.16,10096842.8,33.2,39.800000000000004,0,725796.6,107,11309535.4,62.2,10584631.2,711.9999999999998,940.9999999999998,0,1214470.8,2596.399999999999,11312705.4,1641.1999999999998,2013-03-14
127,10395308,196,226,0,920267,630,11314755,394,10370303.68,248.48,333.68,0,943636.4,914.12,11314522.24,547.6,10102203.399999999,31.800000000000004,51.8,0,725141.6,136,11312740.2,91.2,10588397,647.5999999999997,954.3999999999995,0,1212403.8,2603.199999999999,11315989.8,1550.999999999999,2013-03-21
128,10400399,176,241,0,918282,676,11317919,395,10374978.76,272.28,335.12,0,942180.24,925.96,11317766.4,565.4,10107556,39.400000000000006,52.2,0,724647.2,135.8,11316020,79,10592090.8,898.5999999999997,1079.7999999999997,0,1210227.2,2795.199999999999,11319219.399999999,1671.999999999999,2013-03-28
129,10405620,178,245,0,916273,718,11321057,415,10379678.92,248.28,339.36,0,940724.48,931.92,11320991.04,557.96,10113060,32.6,45.6,0,724177.2,125.4,11319176,69.00000000000001,10595817.2,656.5999999999997,1102.1999999999998,0,1208066,2993.3999999999996,11322495.4,1759.7999999999995,2013-04-04
130,10410922,196,264,0,914178,687,11324224,439,10384374.84,246.52,331.36,0,939243.88,883.44,11324196.6,527.44,10118444.6,34.400000000000006,44.800000000000004,0,723736.8,128,11322450,78.00000000000001,10599362.2,639.7999999999998,864.9999999999998,0,1205776.5999999999,2354.7999999999993,11325640.2,1413.3999999999996,2013-04-11
131,10415550,219,246,0,912339,716,11327427,413,10388962.84,275.48,355.52,0,937813.28,962.6,11327407.12,557.48,10123747.4,39.6,49.2,0,723457.2,132.60000000000002,11325689.2,79.80000000000001,10602734,694.9999999999998,900.5999999999997,0,1203617.8,2460.999999999999,11328808.2,1364,2013-04-18
132,10419459,176,254,0,910453,708,11330651,413,10393489.8,315.48,397.48,0,936418.8,1046.68,11330621.56,610.96,10129261.399999999,36.800000000000004,50.80000000000001,0,723470,142.60000000000002,11328747.399999999,80.4,10605433.399999999,839.5999999999999,1050.3999999999999,0,1201394.2,2683.2,11332063.2,1581.7999999999997,2013-04-25
133,10423499,237,258,0,908770,658,11333961,424,10397970.36,315.24,415.72,0,935184.44,1150.48,11333885.76,677.6,10134632,35.2,34.2,0,724171,112.4,11332048.6,65.60000000000001,10607699.8,828,1132.5999999999995,0,1199188.8,3165.399999999999,11335356,1789.5999999999995,2013-05-02
134,10427431,244,319,0,907209,846,11337163,459,10402419.12,321.32,423.24,0,933964.04,1158.4,11337127.72,675.36,10140102.2,37,46.00000000000001,0,725105,123.40000000000002,11335311.4,72.2,10610095.4,825.4,1123.5999999999997,0,1196968.4,3130.1999999999994,11338717.2,1863.9999999999995,2013-05-09
135,10431140,222,307,0,906394,787,11340491,461,10406864.28,326.56,427.04,0,932761.2,1153.88,11340379.08,677.04,10145285,41.00000000000001,44.400000000000006,0,725790,131.20000000000002,11338503.2,75.4,10612859.8,898.7999999999994,1192.3999999999996,0,1194940,3191.7999999999993,11342007.8,1823.9999999999995,2013-05-16
136,10434608,273,312,0,906001,862,11343754,496,10411163.88,360,474.84,0,931596.28,1264.16,11343595,739.48,10150431.8,51,69.2,0,726367.3999999999,184,11341701.8,126.00000000000001,10615588,1015.799999999999,1334.5999999999988,0,1192943.6,3463.9999999999973,11345190,1961.199999999999,2013-05-23
137,10437678,277,335,0,906029,929,11347069,528,10415416.2,369.08,480.44,0,930564.76,1336.12,11346830.48,791.72,10155415,61.20000000000001,83.80000000000001,0,726970.8,210.4,11344962.8,128,10618159.2,1113.7999999999988,1503.9999999999982,0,1191162,3938.199999999996,11348455.399999999,2326.599999999998,2013-05-30
138,10441165,264,333,0,905726,953,11350256,587,10419679.4,370.24,482.68,0,929531.32,1332.64,11350063.64,766.12,10160509.600000001,51.20000000000001,57.2,0,727535.6,189.60000000000002,11348189.6,112.4,10620746.4,1017.399999999999,1384.599999999999,0,1189382,3898.199999999996,11351752,2310.999999999998,2013-06-06
139,10443626,252,404,0,906185,1041,11353464,619,10423916.08,381.28,491.6,0,928522.72,1358.96,11353311.68,806.28,10165452.6,49.80000000000001,58.800000000000004,0,728119,176.40000000000003,11351423.2,101.80000000000001,10623823.6,1149.7999999999988,1331.7999999999988,0,1187510.2,3784.5999999999967,11355028.600000001,2298.3999999999983,2013-06-13
140,10447110,339,403,0,906577,1031,11356744,620,10428231.28,353.36,476,0,927489.84,1320.8,11356550.48,781.48,10170588,50.400000000000006,71.60000000000001,0,728167.4,193.60000000000002,11354676.8,117.80000000000001,10627072.4,787.5999999999999,1190.1999999999996,0,1185680.2,3439.399999999998,11358320.399999999,2017.599999999999,2013-06-20
141,10451111,303,347,0,906132,968,11359904,597,10432501.88,373.48,471.8,0,926430.52,1302,11359777.68,776.48,10175665.2,42.6,61.20000000000001,0,728490.3999999999,174.40000000000003,11357913.2,102.60000000000001,10629635,985.2,1175,0,1183788.8,3159.3999999999996,11361518.6,1813.5999999999995,2013-06-27
142,10455738,279,370,0,905252,1017,11363133,581,10436858.96,337.4,444.88,0,925382.76,1271.76,11363024,759.6,10181110,36,64.60000000000001,0,729009.8,162,11361182.8,88.4,10632654.8,939.2,1184.7999999999997,0,1181988.4,3323.5999999999995,11364809.399999999,2019.7999999999997,2013-07-04
143,10460452,324,432,0,904000,1079,11366326,733,10441260.84,333.88,438.52,0,924236.32,1194.28,11366269.56,717.36,10186825,39.400000000000006,59.400000000000006,0,729155.2,172,11364418.6,95.80000000000001,10635873.2,944.5999999999999,1184.8,0,1179942,3214.2,11368148.2,1896.3999999999999,2013-07-11
144,10465152,237,337,0,902541,1011,11369667,576,10445698.96,323.52,412.44,0,923074.04,1145.44,11369508.96,681.52,10192461.399999999,38.400000000000006,48.00000000000001,0,729461.2,151.00000000000003,11367602.6,96.80000000000001,10638502.8,778.3999999999996,1021.6,0,1177671.4,2874.3999999999996,11371376.8,1777.6,2013-07-18
145,10470110,245,356,0,901037,1064,11372899,551,10450113.12,325.48,411.56,0,921890,1153.12,11372740.16,692.52,10198224.8,43.2,43.4,0,730031.2,138.4,11370858.6,74.80000000000001,10641132.8,911.5999999999999,1125.1999999999998,0,1175199.4,3107.8,11374604.8,1986.1999999999998,2013-07-25
146,10475176,226,306,0,899392,838,11376205,464,10454526.44,322.56,416.64,0,920713.44,1159.92,11375979.08,684.88,10203895.6,25.000000000000004,35.4,0,730413.8,119.00000000000001,11373975.4,58.2,10643870.2,985.8,1308.1999999999998,0,1172815.8,3523.7999999999993,11377802.8,2129,2013-08-01
147,10480192,211,261,0,897643,747,11379379,426,10459045.04,287.56,390.76,0,919495.48,1089.64,11379218.84,653.36,10209396,32.8,43.800000000000004,0,730891.2,108.4,11377145.399999999,69.4,10646904.2,635.5999999999999,936.8,0,1170377.5999999999,2910.6,11380947.4,1764,2013-08-08
148,10485271,205,245,0,895854,703,11382458,427,10463566.52,298.24,389.92,0,918206.04,1057.36,11382460.72,619.24,10214840.2,42.400000000000006,47.2,0,731309.8,137.8,11380321.8,86.60000000000001,10649421.600000001,831.8,1009.3999999999995,0,1168103.5999999999,2613.999999999999,11384231,1573.9999999999995,2013-08-15
149,10490437,234,282,0,894029,788,11385743,472,10467978.8,337.8,417.52,0,916971.72,1124.96,11385705.84,656.04,10220296,28.800000000000004,45.800000000000004,0,732158,127.20000000000002,11383512,79,10651213.8,1014.1999999999994,1150.1999999999996,0,1165837.4,3094.7999999999993,11387477,1817.5999999999992,2013-08-22
150,10495427,263,324,0,892231,881,11388842,501,10472332.4,339.48,455.6,0,915824.8,1221.88,11388952.28,736.4,10225535.2,45.400000000000006,50.400000000000006,0,733491.6000000001,132.60000000000002,11386805.2,81,10653242,872.3999999999996,1212.3999999999996,0,1163700.4,3299.399999999999,11390718.8,1988.7999999999993,2013-08-29
151,10500399,250,382,0,890495,1051,11392090,653,10476519.08,370.56,497.64,0,914804.96,1335.08,11392192.24,784.32,10230621.2,29.400000000000006,38.2,0,735097.8,143,11390057.4,92.80000000000001,10654562.399999999,1009.1999999999994,1321.1999999999991,0,1161745.6,3567.5999999999976,11393961.4,2156.1999999999985,2013-09-05
152,10505345,310,427,0,888730,1187,11395315,723,10480538.04,422.76,559.84,0,913906.84,1492,11395427.48,883.52,10235425.8,30,45,0,737026.6000000001,114.80000000000001,11393388.8,60.2,10655715.6,1027.9999999999995,1502.5999999999995,0,1159987.2,3998.7999999999984,11397126.8,2408.9999999999986,2013-09-12
153,10510446,323,464,0,887390,1156,11398515,699,10484415.84,499.16,607.92,0,913146.44,1612.68,11398669.36,969.4,10240319.2,34,48,0,738986.8,123,11396737,71.6,10656939.2,1374.3999999999996,1720.6,0,1158397.2,4323.5999999999985,11400412.8,2560.7999999999993,2013-09-19
154,10515250,390,535,0,886364,1351,11401756,831,10488058.72,562.08,708.68,0,912620.76,1884.84,11401950.24,1089.6,10244890.600000001,34.2,51,0,740970.8,135.6,11400053.2,86.4,10658544,1231.4,1605.1999999999994,0,1156944.4,4457.199999999999,11403698.600000001,2528.7999999999993,2013-09-26
155,10519688,397,532,0,885251,1442,11405126,823,10491509.92,595.12,759.56,0,912362.68,2089.88,11405227.28,1197.16,10249215.6,38,56.8,0,742738.8,135,11403341,79.2,10659966.6,1524.1999999999998,1727.6,0,1155809.4,4637.5999999999995,11407098.8,2789.5999999999995,2013-10-03
156,10524106,433,572,0,883955,1459,11408453,856,10494704.88,668.6,860.92,0,912253.36,2302.92,11408487.76,1361.76,10252843.2,68,70.4,0,744269.8,174.4,11406569,88.00000000000001,10661915.600000001,1698.6,2073.5999999999995,0,1154969.8,5551.5999999999995,11410212.2,3330.2,2013-10-10
157,10528445,483,557,0,883020,1566,11411672,1003,10497622.48,763.64,948.92,0,912398.88,2553.04,11411733.92,1529.48,10256780.399999999,72,82.60000000000001,0,745073.2,246.20000000000002,11409784,136.2,10664076.4,1836.7999999999997,2354.6,0,1154371.2,6096.4,11413556.2,3931.7999999999993,2013-10-17
158,10533236,557,748,0,882107,2009,11415009,1155,10500385.44,798.36,1039.88,0,912801.8,2813.56,11415025.48,1645.36,10260864.2,95.4,138.8,0,746292.3999999999,324,11412974.600000001,187.39999999999998,10665430.8,1953.7999999999997,2408.9999999999995,0,1153627.5999999999,6864.4,11416804.8,3772.3999999999987,2013-10-24
159,10537856,629,888,0,881099,2317,11418174,1281,10503071.32,812.52,1060.32,0,913361.88,2904.12,11418306.04,1747.8,10264895.4,119.8,146.2,0,748312.8,395.20000000000005,11416148.8,236.4,10666675.2,1887.8,2436.3999999999996,0,1152820,6876.399999999998,11420098.6,4303.999999999999,2013-10-31
160,10542301,643,931,0,879986,2472,11421457,1461,10505614.44,828.88,1098.52,0,913995.8,2988.24,11421537.64,1775.24,10268718,100.2,150.60000000000002,0,750248.6,410.80000000000007,11419297.600000001,221.8,10668246.8,2141,2509.3999999999987,0,1152110.6,6558.5999999999985,11423251,4161.799999999998,2013-11-07
161,10546506,669,902,0,879017,2508,11424706,1501,10508049.16,856.48,1134.52,0,914758.28,3112.92,11424798.44,1859.6,10272702.2,130,163.4,0,752169.8,425.4,11422445.2,256.8,10669609.2,2094.7999999999993,2974.2,0,1151457.4,8244.2,11426488.600000001,4900.4,2013-11-14
162,10545411,664,843,0,878030,2129,11428071,1259,10510408.88,932.2,1147.32,0,915558.48,3151.64,11428046.88,1860.84,10276663.399999999,133.2,190.4,0,754371.8,510,11425732.2,309.4,10669971.8,2614.599999999999,2687.399999999999,0,1150667.8,7492.199999999997,11429803.2,4545.5999999999985,2013-11-21
163,10543787,535,742,0,882040,2130,11431349,1233,10512956.28,828.72,1116.12,0,916403.28,3142.2,11431304.4,1817.68,10280711.6,156,197,0,756944.8,557.6,11429048.6,334.6,10670798.8,2200,2686.5999999999995,0,1150022,7878.4,11433046.2,4469.2,2013-11-28
164,10541512,495,804,0,887314,2164,11434672,1203,10515622.28,800.56,1056.92,0,917091.28,2955.04,11434571.04,1711.44,10284820,116.80000000000001,171.20000000000002,0,759536.6,515,11432340.2,275.2,10671824.6,1920.8000000000002,2991.6,0,1149142.6,8172.999999999999,11436298,4792.399999999998,2013-12-05
165,10540428,464,748,0,892478,2192,11437968,1319,10518390.2,745.4,1025.24,0,917664.92,2861.16,11437825.76,1680.56,10288673.2,110.8,144,0,761890.8,414.2,11435632.399999999,236.00000000000003,10672712.4,1949.1999999999998,2874.5999999999995,0,1148310.9999999998,7970.399999999999,11439523,4413.4,2013-12-12
166,10538386,417,544,0,896979,1537,11441320,881,10521428.84,724.2,929.12,0,918012,2599.16,11441094.16,1551.8,10292815.2,106.00000000000001,129,0,764186.8,408.6,11438911.8,252.4,10673131.600000001,2113.2,2519.5999999999995,0,1147662.7999999998,7105.6,11442861.399999999,4385.4,2013-12-19
167,10538113,444,531,0,901500,1475,11444598,882,10524775.4,607.24,828.68,0,918139.76,2363.84,11444351.08,1381.12,10297076,74.2,116.4,0,766647.3999999999,343.00000000000006,11442181.8,202.4,10674405.6,1706.3999999999996,2511.9999999999995,0,1146770.5999999999,6886.799999999999,11446085.4,3780.8,2013-12-26
168,10538446,443,567,0,904901,1573,11447881,1026,10528460.24,532.12,704.68,0,917940.24,2007.32,11447637.28,1190.32,10301451.2,73.00000000000001,81.00000000000001,0,768364.6000000001,275.20000000000005,11445499.399999999,164.8,10676693.2,1597.1999999999996,1863.7999999999997,0,1145571.7999999998,5294.799999999999,11449397.8,3087.5999999999995,2014-01-02
169,10540056,363,514,0,907548,1416,11451113,772,10532358.32,454.36,627.2,0,917460.96,1773.8,11450900.84,1075.52,10306126,49.60000000000001,78.80000000000001,0,769154.2,230.40000000000003,11448780.2,123,10679403.6,1041.1999999999998,1527.3999999999999,0,1144270.4,4698,11452627.2,2931.7999999999993,2014-01-09
170,10542538,237,407,0,908873,1126,11454226,621,10536543.68,364.16,535.12,0,916723.64,1513.4,11454166.6,896.48,10311174.600000001,56.00000000000001,61.00000000000001,0,769584.2,200.60000000000002,11452025,105.2,10682372.8,936.1999999999996,1246.3999999999996,0,1142812,3338.3999999999996,11455795.8,1944,2014-01-16
171,10545803,277,357,0,909242,961,11457487,538,10540826.56,339.92,458.48,0,915785.2,1304.2,11457410.16,753.52,10316492.2,44.800000000000004,59.00000000000001,0,769888.4,175.4,11455324.399999999,115.20000000000002,10685468.4,850.5999999999999,1045.8,0,1140851.2,3018.5999999999995,11459144.2,1700.4,2014-01-23
