week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9876985,496,660,0,1300164,1785,11176488,832,9845643.52,978.04,1178.8,0,1328836.96,3138.68,11176637.32,1476.68,9411579,74.4,101.80000000000001,0,814309.2,282,11175353,129.8,10353277,4996.799999999994,5550.7999999999965,0,1765064,14316.999999999993,11178011.600000001,6517.199999999996,2012-05-24
85,9883072,533,669,0,1297413,1764,11179709,901,9848567.92,1074.36,1313.8,0,1328894.56,3560.08,11179850.64,1631.6,9418785.4,80.60000000000001,101.80000000000001,0,828162.4,281.40000000000003,11178575.399999999,145.4,10339139.6,5371.79999999999,6499.799999999988,0,1761029.5999999999,17710.99999999997,11181221,8187.599999999988,2012-05-31
86,9888992,462,758,0,1294567,1995,11182870,912,9851588.4,978.24,1353.96,0,1329110.4,3646.52,11183031,1737.8,9425957,71.80000000000001,95.4,0,840987,251.8,11181821.6,116.80000000000001,10338493.8,5000.199999999991,6692.799999999988,0,1757034.7999999998,17741.199999999968,11184452.600000001,8649.399999999983,2012-06-07
87,9895039,403,590,0,1291846,1811,11186049,764,9854866.64,835.64,1207.04,0,1329303.08,3424.16,11186212.4,1606.24,9433009.2,58.8,79.80000000000001,0,844361,227.4,11185037.600000001,112.6,10338600.8,3749.7999999999934,5869.199999999989,0,1753193.4,16904.399999999965,11187571.2,8047.799999999985,2012-06-14
88,9901079,448,561,0,1289079,1553,11189256,723,9858385.84,828.4,1111.4,0,1329087.76,3064.76,11189413.4,1479.88,9440134,58.4,83,0,847626.8,217,11188260.2,102,10338387.6,3860.3999999999924,5259.199999999991,0,1749313.6,14501.599999999975,11190831.600000001,7344.199999999989,2012-06-21
89,9907140,404,513,0,1286263,1427,11192514,689,9862342.8,728.4,957.08,0,1328586.32,2709.52,11192614.6,1303.08,9447454.6,48.8,58,0,850713.8,185.2,11191479.6,82,10338511.4,3380.599999999995,4229.199999999993,0,1745274.2,12358.79999999998,11194073.8,5699.999999999991,2012-06-28
90,9913292,277,452,0,1283403,1291,11195644,658,9866716.32,575.52,802.8,0,1327686.8,2331.72,11195781.44,1090.88,9454729.4,37.4,55.2,0,853565.3999999999,153.2,11194524.4,71,10339567,2583.399999999996,3524.3999999999946,0,1741180,10376.999999999984,11197300.4,5024.999999999993,2012-07-05
91,9919624,249,333,0,1280371,924,11198741,384,9871369.92,547.8,689.16,0,1326372.56,1940.2,11198979.44,915.84,9461907.4,26.6,43.6,0,855278,123.2,11197689,65.6,10341078,2385.199999999997,2888.3999999999955,0,1737107.4,8092.799999999987,11200567,3807.5999999999945,2012-07-12
92,9925977,285,368,0,1277296,1002,11201967,480,9876187.6,485.92,665.88,0,1324822.76,1808.76,11202162.16,809.92,9469029.2,20,34.2,0,857016.6000000001,91.4,11200774,42.400000000000006,10342632.799999999,1986.5999999999967,2726.9999999999964,0,1733073.7999999998,7336.999999999991,11203794.399999999,3054.7999999999965,2012-07-19
93,9932212,345,335,0,1274246,934,11205176,405,9881082.56,453.12,605.36,0,1323203.48,1668.04,11205344.52,809.72,9476330,27.8,27.6,0,858935.6,71.2,11203963.8,28.6,10343349.8,1818.9999999999986,2739.5999999999976,0,1729062.7999999998,7377.999999999993,11206983.2,3844.9999999999973,2012-07-26
94,9938428,298,401,0,1271190,1150,11208380,526,9886056.48,448.92,569.04,0,1321468.64,1593.12,11208543.08,761.48,9483537.4,16.6,33.2,0,861360,89.4,11207116.8,41,10343892.2,1815.5999999999992,2511.5999999999985,0,1725019.5999999999,6926.999999999996,11210210.4,3330.799999999998,2012-08-02
95,9944506,278,395,0,1268171,1033,11211560,472,9891004.16,458,609.8,0,1319677.2,1625.88,11211749.16,760.96,9490783.4,20.6,25.4,0,863932.6000000001,75,11210371.8,30.000000000000004,10344248.4,1892.5999999999995,2740.999999999998,0,1721045.7999999998,7063.999999999995,11213466.4,3223.5999999999976,2012-08-09
96,9948190,294,421,0,1265285,1077,11214762,463,9895875.4,447.4,600.32,0,1318008.2,1665.2,11214931.32,769.24,9497813.2,20.8,24,0,866741.2,65.2,11213457.6,36.8,10344982,1646.5999999999988,2346.1999999999985,0,1717099.7999999998,6557.399999999996,11216600.2,3045.7999999999975,2012-08-16
97,9950938,348,406,0,1264415,1105,11217945,576,9900821.72,467.96,598.44,0,1316261.76,1601,11218149.88,743.04,9504692.8,21.400000000000002,18.8,0,869170.2,65.60000000000001,11216719.600000001,33.2,10345713.8,1852.5999999999988,2273.5999999999995,0,1713309,5902.399999999998,11219878.8,2651.3999999999996,2012-08-23
98,9953644,324,436,0,1265008,1149,11221254,571,9905594.36,494.76,631.96,0,1314617.12,1725.2,11221338.2,846.24,9511655.4,24.4,19.6,0,871549.2,62,11219835.6,32.4,10346404.799999999,2059.399999999999,2475.3999999999987,0,1709486,6665.999999999996,11223089.2,3738.799999999998,2012-08-30
99,9955683,388,460,0,1265777,1391,11224502,652,9910123.8,573.64,716.64,0,1313136.64,1947.56,11224550.72,921.44,9518555.2,22.200000000000003,28.6,0,874679,70.2,11223033.600000001,27.800000000000004,10345286.8,2503.5999999999995,3215.5999999999995,0,1705793.5999999999,8700.999999999996,11226306.2,4280.199999999999,2012-09-06
100,9956396,316,381,0,1267595,1243,11227669,635,9914325.48,671.56,851.8,0,1311924.8,2268.08,11227773.64,1079.36,9525633,29.8,35.800000000000004,0,879419.6000000001,93.80000000000001,11226292.399999999,40.2,10342246.799999999,3373.5999999999985,4188,0,1702078.6,10663.199999999999,11229499,5188.5999999999985,2012-09-13
101,9957506,354,551,0,1270044,1344,11230913,682,9918078.6,804,1020.36,0,1311086.48,2658.48,11230989.44,1272.8,9532440.8,34.2,33.8,0,885731.2,101.60000000000001,11229509.399999999,50.599999999999994,10341095.2,3986.1999999999985,5305.999999999997,0,1698401.5999999999,13393.799999999996,11232638.4,6237.399999999998,2012-09-20
102,9961219,534,591,0,1270505,1518,11234097,782,9921436.56,894.84,1121.04,0,1310740.48,3069.8,11234192.92,1460.08,9539148.2,38,49,0,889710.8,126.2,11232709.399999999,52.6,10343495.4,4054.199999999998,5490.999999999995,0,1694767.1999999997,15209.999999999989,11235916.399999999,7176.399999999995,2012-09-27
103,9964819,562,809,0,1270002,2142,11237273,948,9924549.04,976.6,1238.6,0,1310627.68,3337.64,11237391.92,1543.64,9545910.2,39.6,52.6,0,890886,141,11235945,70.6,10345156.8,4900.4,5654.399999999998,0,1691114.5999999999,15061.199999999993,11239199.2,6893.7999999999975,2012-10-04
104,9967881,634,898,0,1269767,2415,11240469,1158,9927264.16,1102.32,1341.28,0,1310883.8,3689.8,11240591.56,1696.6,9552784.6,53.6,46.4,0,892883.6000000001,141.8,11239163.399999999,54,10345232,5285.999999999997,6351.199999999998,0,1687464.2,17731.999999999996,11242417.8,7656.199999999997,2012-10-11
105,9970776,786,1019,0,1270202,2801,11243716,1350,9929809.76,1127,1494.64,0,1311349.68,3963.16,11243781.08,1923.84,9559702.4,40.6,62.4,0,896357.6000000001,165.4,11242268.6,73,10343882.8,5249.199999999999,6883.599999999995,0,1683871,18093.599999999988,11245558.2,9191.999999999993,2012-10-18
106,9972826,858,1157,0,1270905,3166,11246937,1435,9931622.36,1316.16,1697,0,1312371.76,4551.96,11247007.28,2113.16,9566679,53.2,67,0,900995.6000000001,173.6,11245543.4,77.4,10342141.6,6595.199999999998,9138.999999999996,0,1680124.2,23614.799999999992,11248834.600000001,10486.599999999995,2012-10-25
107,9974407,835,1065,0,1272097,2981,11250144,1370,9933683.48,1365.32,1618.4,0,1313542.48,4423.88,11250209.68,2099.32,9573705,41.8,43.800000000000004,0,905464,150.4,11248831.8,63.2,10341512.4,7056.599999999995,7989.599999999996,0,1676336.5999999999,21979.19999999999,11251946.399999999,10768.799999999996,2012-11-01
108,9976483,625,1080,0,1273397,2977,11253293,1328,9935711.84,1298.68,1648.4,0,1314758.4,4618.2,11253417.32,2162.92,9580817,44.60000000000001,41.800000000000004,0,909482.6000000001,124.00000000000001,11252034.399999999,59.20000000000001,10341319.2,6799.199999999992,8283.399999999992,0,1672491.5999999999,23009.999999999978,11255137.4,10882.19999999999,2012-11-08
109,9981092,523,686,0,1273721,2019,11256536,916,9937892.08,1208.56,1586.96,0,1315931.76,4453.8,11256619.36,2200.52,9587885.8,44.400000000000006,50,0,912867.6000000001,156.8,11255191.8,76.2,10341315.799999999,6887.79999999999,8548.199999999986,0,1668648.4,23827.399999999965,11258371.4,11832.999999999982,2012-11-15
110,9986308,373,502,0,1271671,1543,11259811,687,9940587.8,1074.08,1450.2,0,1316733.28,4013.4,11259845.36,1867.96,9595124.8,30.200000000000003,51.80000000000001,0,916127.3999999999,141.00000000000003,11258368.399999999,61.80000000000001,10340969.4,5455.999999999996,7099.799999999994,0,1664701.5999999999,20475.39999999998,11261633,9405.19999999999,2012-11-22
111,9991456,490,519,0,1269686,1214,11263045,588,9943548.96,965.04,1348.24,0,1317197.8,3719.84,11263060.04,1752.28,9602316.4,18.000000000000004,31.6,0,919316.6,87.80000000000001,11261632.8,46.800000000000004,10341989,5046.799999999994,7291.599999999993,0,1660757,19475.399999999987,11264815.6,8909.39999999999,2012-11-29
112,9996642,392,503,0,1267852,1435,11266237,638,9946870.28,931.72,1179.04,0,1317301.44,3279.2,11266282.48,1597.16,9609519.6,26.600000000000005,36.6,0,921293.4000000001,88.4,11264909,38.20000000000001,10343363.6,5644.799999999996,6321.599999999994,0,1656741.7999999998,17371.599999999984,11268027.8,8465.199999999992,2012-12-06
113,10001953,307,438,0,1265846,1251,11269456,525,9950477.24,788.16,1089.64,0,1317143.96,3102.28,11269499,1417.88,9616660.8,23.000000000000004,39.00000000000001,0,922851.4,92.60000000000001,11268063.4,28.200000000000003,10345319.4,4253.999999999997,6047.799999999996,0,1652794.4,17662.399999999987,11271291.6,8006.199999999993,2012-12-13
114,10007376,251,370,0,1263802,1055,11272631,499,9954306.4,769.72,991,0,1316640.48,2738.96,11272707.6,1327.24,9623890.4,26.000000000000004,30.000000000000004,0,924231.3999999999,79.80000000000001,11271235.8,31.6,10347285.6,4188.199999999995,5151.999999999996,0,1648811.7999999998,14170.599999999991,11274552.8,7094.9999999999945,2012-12-20
115,10012787,280,380,0,1261533,947,11275836,573,9958623.32,632.76,833,0,1315855.92,2414.28,11275945,1140.4,9630991.8,19.000000000000004,28.200000000000003,0,925108.6,79.80000000000001,11274522,37.6,10350026.6,3257.9999999999973,4199.799999999996,0,1644887.2,12486.999999999985,11277822.2,5614.399999999994,2012-12-27
116,10018300,260,351,0,1259241,990,11279052,497,9963131.32,538.2,751.88,0,1314748.32,2135.92,11279169.72,1029.12,9638211.6,16.200000000000003,23.6,0,925623.6000000001,70,11277736.600000001,30.400000000000006,10352634.6,2504.5999999999976,3647.799999999996,0,1640953.7999999998,10595.999999999989,11280991.4,5326.9999999999945,2013-01-03
117,10023794,293,331,0,1256891,935,11282234,383,9967862.72,489,673.56,0,1313358.68,1872.6,11282383.96,862.64,9645313,16.400000000000002,23.6,0,926427.8,64.80000000000001,11281033.4,26.400000000000002,10354880.8,2168.199999999998,3076.599999999996,0,1637077.7999999998,8490.79999999999,11284167.8,3827.3999999999955,2013-01-10
118,10029030,264,327,0,1254805,1009,11285530,418,9972702.36,483.76,619.52,0,1311817.68,1749.12,11285623.32,788.6,9652725,15.4,21.400000000000006,0,927344.2,65.2,11284257.600000001,32.400000000000006,10357210.399999999,2284.9999999999973,2785.999999999998,0,1633007.5999999999,7882.599999999993,11287336.2,3509.3999999999974,2013-01-17
119,10032257,203,251,0,1252847,760,11288836,306,9977696.28,421.28,562.2,0,1310150.32,1609.68,11288830.08,753.28,9659945.8,7.000000000000002,14.800000000000002,0,927991,51.00000000000001,11287431.8,26.400000000000002,10360190,2019.799999999998,2744.5999999999976,0,1628975,7667.999999999993,11290612,3621.199999999997,2013-01-24
120,10033410,141,188,0,1254692,553,11291918,303,9982935.76,349.48,472.4,0,1308273.64,1356.64,11292031.28,635.32,9667105.4,8.4,11.4,0,928104.6,39.00000000000001,11290691.8,16,10363731.8,1623.5999999999997,2282.599999999999,0,1625047,6494.799999999996,11293789.8,3133.7999999999984,2013-01-31
121,10035632,153,173,0,1256428,480,11295128,266,9988389.8,280.96,406.2,0,1306169.36,1141.6,11295246.32,546.8,9674435.6,6.600000000000001,8.200000000000001,0,927616.6000000001,29.000000000000004,11293862,11.800000000000002,10367672.6,1107.6,1916.1999999999994,0,1620986.2,5174.199999999998,11297052.6,2555.3999999999996,2013-02-07
122,10038132,129,194,0,1257656,503,11298306,254,9993979.8,247.32,342.32,0,1303882.16,977.4,11298451.6,453.36,9681604.4,2.4000000000000004,4.4,0,926700.2,20.400000000000002,11297102,7.800000000000001,10371816.8,1034.7999999999997,1461.9999999999995,0,1616990.2,4266.5999999999995,11300263,1957.3999999999996,2013-02-14
123,10042562,142,195,0,1257726,506,11301552,232,9999688,210.2,288.12,0,1301460.56,815.36,11301646.88,389.32,9688758.8,6,2.2,0,925802.6,9.8,11300173.4,6,10376121,891.5999999999996,1182.1999999999996,0,1613066.5999999999,3316.199999999999,11303414,1571.999999999999,2013-02-21
124,10048536,140,160,0,1255347,469,11304735,219,10005562.04,175.24,246.56,0,1298896.16,695.52,11304880,315.84,9696011.8,2.8000000000000003,5.6,0,924527.6000000001,13.200000000000001,11303315,7.800000000000001,10380800,703.5999999999999,1020.8,0,1609080.2,2816.399999999999,11306613,1232.6,2013-02-28
125,10054524,123,169,0,1252634,451,11307871,206,10011493.92,149.28,213.84,0,1296245.32,606.28,11308102.36,276.36,9703327.4,1.8000000000000003,3.8000000000000003,0,923014.2,8.200000000000001,11306602.8,5.200000000000001,10385607,516.9999999999999,741.5999999999999,0,1605017.7999999998,2277.3999999999996,11309883.2,993.1999999999998,2013-03-07
126,10058827,109,159,0,1250025,439,11311045,212,10017435.44,147.2,203.24,0,1293546.84,558.92,11311332.72,260.64,9710497.6,0.6000000000000001,3.6000000000000005,0,921598.6,8.800000000000002,11309788,3.4000000000000004,10390309,520.1999999999999,806.3999999999999,0,1601086.7999999998,2128.6,11313071,974.1999999999999,2013-03-14
127,10063689,94,133,0,1248441,399,11314336,174,10023429.32,131.52,189.68,0,1290821.76,534.08,11314572.28,244.92,9717816,0,2.4000000000000004,0,920097.2,4.800000000000001,11313022.2,0.6000000000000001,10395052.8,451.19999999999993,644.5999999999997,0,1597031.2,1830.1999999999994,11316243.600000001,802.1999999999994,2013-03-21
128,10068579,118,136,0,1246775,429,11317505,192,10029407.2,132.88,184.12,0,1288052.88,501.56,11317777.08,239.28,9724935.4,0.6000000000000001,1.2000000000000002,0,918626.4,3.6000000000000005,11316268.399999999,1.2000000000000002,10399768.799999999,431.39999999999986,613.8,0,1593084,1646.1999999999998,11319465.2,790.5999999999999,2013-03-28
129,10073484,118,155,0,1245218,413,11320770,193,10035416.72,138.88,173.28,0,1285288.84,476.32,11321017.72,216.16,9732090.200000001,0.6000000000000001,0.6000000000000001,0,917129.6000000001,1.8000000000000003,11319570.600000001,0.6000000000000001,10404594,427.5999999999999,549.8,0,1589097.4,1551.3999999999996,11322718.399999999,676.1999999999998,2013-04-04
130,10078336,118,164,0,1243498,464,11324031,186,10041398.76,137.92,174.48,0,1282507.68,486.2,11324218.84,228.52,9739235.4,0,0.6000000000000001,0,915565,1.2000000000000002,11322789,0,10409222,434.9999999999999,540,0,1585109.5999999999,1486.1999999999998,11325901.399999999,698.3999999999999,2013-04-11
131,10082600,134,157,0,1242069,442,11327150,211,10047348.36,149.6,185.76,0,1279754.4,514.28,11327438.12,242.64,9746512.2,0,0,0,914089.6000000001,1.2000000000000002,11325954.399999999,1.2000000000000002,10414025,528.9999999999997,608.5999999999999,0,1581103.7999999998,1654.3999999999996,11329189.4,782.3999999999999,2013-04-18
132,10086734,120,143,0,1241031,420,11330565,187,10053303.88,154.88,194.36,0,1277038.04,539.8,11330691.16,254.2,9753818.600000001,0,0,0,912693.4,0,11329207.4,0,10418647.6,622.8,745.5999999999997,0,1577088.5999999999,2034.999999999999,11332510,1047.3999999999999,2013-04-25
133,10090520,126,150,0,1240241,429,11333811,197,10059192.8,165.84,214.88,0,1274355.6,586.88,11333929.12,277.24,9761041.4,0,0,0,911298.4000000001,0,11332296.600000001,0,10423243.399999999,609.3999999999999,778.3999999999999,0,1573130.7999999998,2097.3999999999996,11335845.399999999,1069.5999999999997,2013-05-02
134,10094047,113,169,0,1239731,462,11337067,205,10064974.12,210.2,260.12,0,1271751.48,679.28,11337195.92,310.68,9768258,0,0,0,910196.2,0,11335552.600000001,0,10427480,752.1999999999999,846.9999999999997,0,1569117.7999999998,2321.199999999999,11339188.8,1039.3999999999994,2013-05-09
135,10097741,127,179,0,1239136,481,11340253,246,10070696.4,211.24,274.48,0,1269246.84,741.28,11340428.96,347.24,9775418.2,0,0,0,909326.2,0,11338778.2,0,10431456.6,741.7999999999997,981.9999999999998,0,1565241.4,2593.2,11342350,1190.7999999999997,2013-05-16
136,10101722,146,191,0,1238611,471,11343526,234,10076331.72,226.56,302.96,0,1266799.44,811.76,11343660.68,387.32,9782522,0,0,0,908980.6,0,11342003.8,0,10434692.399999999,715.1999999999999,987.4,0,1561316.1999999997,2698.4,11345514,1296.1999999999998,2013-05-23
137,10105787,181,237,0,1237911,627,11346718,293,10081914.84,238.92,302.92,0,1264447.08,836.08,11346903.76,382.52,9789710,0,0,0,908977.2,0,11345246,0,10437761.2,800.9999999999995,989.1999999999998,0,1557345,2697.199999999999,11348780.2,1219.5999999999995,2013-05-30
138,10109925,182,268,0,1237096,714,11349958,336,10087496.76,229.12,325.52,0,1262074.36,884.04,11350125.76,417,9796990.8,0,0,0,908934,0,11348529,0,10441168.6,754.8,1087.1999999999998,0,1553412.7999999998,2838.3999999999996,11351950,1313.7999999999997,2013-06-06
139,10114589,194,273,0,1236004,715,11353145,297,10093079.08,230.12,324.08,0,1259736.6,864.56,11353369.88,412.28,9804093.6,0,0,0,908809,0,11351846.399999999,0,10444510.2,704,1108.9999999999995,0,1549584.4,2877.199999999999,11355089.2,1474.3999999999996,2013-06-13
140,10119691,199,235,0,1234811,751,11356481,337,10098693.48,229.56,307,0,1257394.08,841.88,11356624.12,402.96,9811296.2,0,0,0,908687.3999999999,0,11355147.399999999,0,10447918.399999999,752.5999999999999,997.1999999999996,0,1545675,2643.3999999999996,11358282.2,1309.1999999999998,2013-06-20
141,10124866,185,219,0,1233433,674,11359742,297,10104314.68,218.56,287.4,0,1255034.64,803.44,11359855.28,392.28,9818291.2,0,0,0,908359.6000000001,0,11358393,0,10451675,680.7999999999997,927.3999999999996,0,1541854.7999999998,2587.3999999999987,11361492.8,1341.5999999999995,2013-06-27
142,10130302,138,202,0,1231545,566,11362992,269,10110011.32,191.48,258.4,0,1252623.96,727.08,11363085.16,341.32,9825421.4,0,0,0,907787.2,0,11361629,0,10455515.8,575.8,739.3999999999999,0,1537987.1999999997,2176.3999999999996,11364722.8,1000.5999999999997,2013-07-04
143,10136060,124,153,0,1228992,463,11366232,201,10115832.84,157.72,229.04,0,1250101.32,657.32,11366320.92,305.12,9832532.6,0,0,0,907027,0,11364770.2,0,10459747.4,447.4,685.1999999999996,0,1534106.2,1947.3999999999992,11368136.4,943.1999999999994,2013-07-11
144,10141761,124,171,0,1226578,444,11369494,216,10121682.88,161.84,213.36,0,1247513.68,582.44,11369571.76,273.4,9839607,0,0,0,906206.6,0,11368076.600000001,0,10463860.8,529.9999999999998,641.8,0,1530274.6,1796.9999999999998,11371401.6,758.8,2013-07-18
145,10147741,129,165,0,1223928,450,11372890,209,10127500.24,146.76,204.68,0,1244942.6,560.4,11372794.28,254.84,9846543.4,0,0,0,905509.4,0,11371252.399999999,0,10467642.8,393.5999999999998,638.5999999999998,0,1526503,1815.6,11374506.4,878.8,2013-07-25
146,10153754,114,134,0,1221215,428,11376145,187,10133376.28,140.72,187.8,0,1242318.72,520.92,11376023.52,239.04,9853607.200000001,0,0,0,904836.4000000001,0,11374405.2,0,10471555,401.5999999999999,559.1999999999998,0,1522710.7999999998,1544.3999999999994,11377692.4,683.1999999999998,2013-08-01
147,10159669,101,131,0,1218549,341,11379435,164,10139288.36,135.56,182.96,0,1239676.4,507.36,11379283.28,233.8,9860601.4,0,0,0,904029.3999999999,0,11377673.2,0,10475609.4,423.1999999999997,561.3999999999996,0,1518934.2,1510.1999999999994,11380893.600000001,695.9999999999995,2013-08-08
148,10165824,103,169,0,1215665,427,11382692,202,10145190.16,140.44,177.6,0,1237033.76,494.72,11382541.96,236.36,9867626.8,0,0,0,903248.8,0,11380958.6,0,10479552.6,459.5999999999997,539.1999999999997,0,1515188.5999999999,1524.7999999999993,11384182,744.3999999999997,2013-08-15
149,10171861,124,174,0,1212871,435,11385962,191,10150990.72,169,206.72,0,1234431.04,549.24,11385797.48,258.96,9874662.2,0,0,0,902630.8,0,11384223.4,0,10483288,565.5999999999997,628.7999999999996,0,1511491.6,1777.7999999999988,11387461.8,832.9999999999993,2013-08-22
150,10177990,127,181,0,1210013,507,11389243,231,10156678.2,193.04,248.48,0,1231913.8,655.28,11389033.52,321.08,9881467.2,0,0,0,902170.4000000001,0,11387455.600000001,0,10486524,674.5999999999996,853.9999999999993,0,1507828.6,2181.3999999999987,11390701.8,1194.7999999999997,2013-08-29
151,10184104,160,204,0,1207133,481,11392433,235,10162282.32,223.48,275.96,0,1229491.68,732.48,11392273.44,341.04,9888405.4,0,0,0,902299.2,0,11390707.8,0,10489338.8,825.1999999999994,944.5999999999995,0,1504164.7999999998,2563.3999999999983,11393896,1179.3999999999994,2013-09-05
152,10190458,167,188,0,1204163,540,11395617,246,10167786.2,259.36,308.32,0,1227171.56,823.88,11395525.44,391.4,9895268.600000001,0,0,0,902732.3999999999,0,11393916,0,10491908.600000001,949.9999999999993,996.5999999999991,0,1500515.7999999998,2696.199999999998,11397249.2,1305.7999999999988,2013-09-12
153,10196535,190,179,0,1201274,556,11398877,249,10173188.12,279.96,354.08,0,1224970.28,965.84,11398792.44,436.72,9902084.2,0,0,0,903742.6,0,11397195.4,0,10494242,985.9999999999997,1163.9999999999993,0,1496884.4,3281.999999999998,11400620.2,1525.3999999999994,2013-09-19
154,10202488,187,290,0,1198517,780,11402097,352,10178424.6,336.56,414.92,0,1222892.52,1089.4,11402068.6,517.72,9908858.4,0,0,0,904856.2,0,11400496.2,0,10496535.6,1063.1999999999996,1435.7999999999997,0,1493296.5999999999,3866.8,11403844.2,1891.1999999999998,2013-09-26
155,10208464,326,374,0,1195636,857,11405359,429,10183449.24,378.96,496.68,0,1221000.28,1300.8,11405325.16,620.44,9915611.4,0,0,0,905886.8,0,11403786.600000001,0,10498474.2,1267.1999999999998,1576.1999999999996,0,1489771.4,4121.799999999998,11407044.6,2168.1999999999994,2013-10-03
156,10211960,406,486,0,1193551,1220,11408702,628,10188172.88,484.32,583.4,0,1219345.04,1524.68,11408585.64,713.2,9922359.2,0,0,0,907593.2000000001,0,11407089.399999999,0,10499175.2,1637.7999999999993,1995.6,0,1486277.4,5283.6,11410387.8,2485,2013-10-10
157,10214065,434,503,0,1193604,1340,11411945,608,10192649.8,539.68,676.84,0,1217960.4,1781.08,11411826.72,813.16,9929099.8,0,0,0,910672.8,0,11410296.8,0,10498388,1717.9999999999993,2365.7999999999984,0,1482822,6067.199999999996,11413514,2772.999999999999,2013-10-17
158,10215922,327,499,0,1195034,1416,11415277,707,10196839.2,607.96,766.84,0,1216881.72,2081.84,11415095.72,995.88,9935789.6,0,0,0,915480.8,0,11413524.2,0,10495382.8,2401.599999999999,2704.799999999998,0,1479425.7999999998,6922.9999999999945,11416854.2,3424.5999999999967,2013-10-24
159,10216916,338,451,0,1196756,1280,11418492,575,10200943.2,633.44,838.52,0,1215957.04,2251.68,11418372.2,1059.16,9942534.8,0,0,0,921833.4000000001,0,11416820.6,0,10491874,2439,3288.3999999999983,0,1475949,8669.799999999996,11420215,4074.3999999999987,2013-10-31
160,10219315,307,416,0,1198306,1155,11421732,520,10205128.88,606.76,781.16,0,1215119.64,2190.72,11421636.44,1015.32,9949272.4,0,0,0,929278.8,0,11420075.6,0,10487040.2,2690.7999999999984,3312.399999999997,0,1472451,9022.799999999992,11423423.600000001,4429.599999999997,2013-11-07
161,10221509,399,430,0,1199542,1129,11424966,545,10209400.36,572.84,771.76,0,1214153.48,2115.68,11424898.44,966.52,9956086.4,0,0,0,936611.6,0,11423329,0,10483218.799999999,2453.7999999999975,3221.1999999999975,0,1468945.4,8810.999999999995,11426700.4,3990.5999999999976,2013-11-14
162,10223863,304,380,0,1200561,1152,11428165,584,10213694,569.2,740.28,0,1213166.12,2063.56,11428169.6,1002.32,9962703.2,0,0,0,943662.6,0,11426556.2,0,10480633.399999999,1893.999999999999,2907.5999999999985,0,1465481.5999999999,8389.399999999994,11429937.8,4359.399999999998,2013-11-21
163,10226862,304,318,0,1201197,910,11431452,438,10218183.4,516.4,676.12,0,1212067.92,1905.8,11431443.84,899.84,9969408.8,0,0,0,948942.4,0,11429800.8,0,10479290.2,1950.9999999999998,2385.199999999999,0,1462098.5999999999,6782.599999999998,11433164.4,3186.3999999999987,2013-11-28
164,10230138,221,286,0,1201319,860,11434557,398,10222803.32,477.76,633.12,0,1210807.36,1773.12,11434721.56,837.24,9976152.2,0,0,0,953453.6,0,11433085.4,0,10478337,1762.1999999999998,2449.1999999999994,0,1458684.6,6788.799999999999,11436474.8,3241.999999999999,2013-12-05
165,10234293,298,319,0,1201699,793,11437824,385,10227372.48,481.88,633.6,0,1209498.36,1757.52,11437986.32,818.76,9982942,0,0,0,957760,0,11436390.4,0,10477313.6,1789.9999999999982,2386.599999999998,0,1455262.7999999998,6694.399999999997,11439693.6,3163.7999999999984,2013-12-12
166,10240083,204,277,0,1199849,892,11441191,381,10232112.68,446.8,575.8,0,1208119.28,1631.64,11441254.56,732.08,9989550.600000001,0,0,0,961637.2000000001,0,11439627.4,0,10476968,1689.9999999999982,2194.399999999998,0,1451828.5999999999,6161.999999999994,11442978,2675.599999999997,2013-12-19
167,10245759,134,216,0,1197438,594,11444496,281,10236939.4,434.28,538.96,0,1206621.6,1536.16,11444534.24,717.84,9996254.399999999,0,0,0,965188.3999999999,0,11442871.6,0,10476909.4,1849.5999999999992,1971.3999999999987,0,1448429,5719.999999999996,11446310.4,2745.3999999999983,2013-12-26
168,10251868,170,184,0,1194798,501,11447717,227,10241863.48,386.56,506.84,0,1205045.48,1441.64,11447802.36,687.28,10003032.2,0,0,0,968388,0,11446191.4,0,10477390.399999999,1448.3999999999983,2090.199999999998,0,1444952,5662.399999999994,11449567,2676.5999999999967,2014-01-02
169,10257827,203,201,0,1192129,561,11450929,295,10246968.72,336.68,448.72,0,1203299.52,1262.52,11451053.64,574.24,10009854.6,0,0,0,971054.3999999999,0,11449507.399999999,0,10478360.399999999,1382.7999999999988,1725.3999999999983,0,1441455.2,4907.799999999994,11452863,2235.1999999999975,2014-01-09
170,10263981,145,201,0,1189205,622,11454208,292,10252253.96,297.04,390.2,0,1201369.44,1093.28,11454310.64,508.04,10016702.600000001,0,0,0,972751.2,0,11452744.8,0,10480553,1125.3999999999994,1377.7999999999993,0,1437885.6,4083.9999999999973,11456177.399999999,1968.1999999999987,2014-01-16
171,10270157,143,208,0,1186316,573,11457539,257,10257610.52,261.4,365.16,0,1199366.2,1025.88,11457603.28,480.92,10023585.2,0,0,0,974080,0,11456064,0,10482427,1117.7999999999997,1373.1999999999991,0,1434364,3862.799999999998,11459454.6,1824.5999999999992,2014-01-23
