week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10560550,802,1080,0,620984,2987,11183359,1979,10527696.32,950.72,1298.72,0,653084.84,3627.24,11183030.6,2402.36,10290653.8,232.2,308.6,0,462471,890,11181224.8,628.2,10715271.4,2096.2,3330.999999999999,0,892055.8,9932.199999999999,11184519.2,6473.999999999999,2012-06-07
87,10563192,888,1259,0,620395,3075,11186518,2035,10529003.16,1047.52,1270.64,0,654897,3434.8,11186218.32,2281.56,10295216.2,240.39999999999998,323.2,0,466386.80000000005,884,11184362.2,586.4,10714094.2,2632.399999999998,3226.799999999998,0,890630.2,8619.599999999995,11187818,5709.199999999997,2012-06-14
88,10560144,763,1038,0,623124,3057,11189656,2028,10530473.04,939.32,1240.44,0,656752.16,3497.52,11189404.96,2318.28,10299757.2,258.8,294.8,0,471187.4,836,11187466.8,564.4,10712486,2187.7999999999997,3188.3999999999987,0,889252.3999999999,8847.999999999996,11190936.4,5909.399999999997,2012-06-21
89,10557693,640,899,0,629301,2610,11192902,1736,10532049.4,919.48,1196.04,0,658438,3301.8,11192602.92,2167.68,10304214.2,269.6,320.8,0,475651.6,889,11190620.4,584.2,10711302.2,2360.5999999999995,2878.599999999999,0,887964.3999999999,7837.799999999998,11194178.8,5145.799999999999,2012-06-28
90,10553965,793,928,0,635192,2566,11196128,1693,10533552.84,942.68,1220.72,0,660082.04,3336.12,11195798.28,2199.68,10308403.2,241.20000000000002,360,0,480259.20000000007,986.4,11193678.2,640.8,10709637.399999999,2404,3242,0,886778.7999999999,8628.399999999998,11197310.2,5773.5999999999985,2012-07-05
91,10549749,736,920,0,642297,2727,11199206,1776,10535087.28,963.12,1217.04,0,661742.24,3340.6,11199009.68,2213.96,10312662,257.6,338.4,0,485337.6,923,11196929.4,636.2,10710329.8,2507.9999999999995,3156.399999999999,0,885716.3999999999,8468.999999999998,11200503.6,5645.999999999999,2012-07-12
92,10542664,706,955,0,650922,2878,11202415,1841,10536641.92,909.76,1221.8,0,663431.48,3381.64,11202204.96,2227.56,10317121.8,226.60000000000002,321,0,488483,878.4,11200064.399999999,614.4,10710913.6,2604.9999999999986,3662.7999999999984,0,884710.7999999999,9732.799999999996,11203727.600000001,6478.399999999998,2012-07-19
93,10534945,769,876,0,661540,2462,11205731,1693,10538041.52,1002.72,1233.36,0,665131.28,3401.48,11205408.88,2256.16,10321685,215.8,263.8,0,491213.4,739.6,11203255.399999999,489.79999999999995,10710894.399999999,3185.9999999999995,4015.799999999999,0,883396.2,11115.199999999997,11206881.399999999,7446.399999999998,2012-07-26
94,10535938,670,936,0,671165,2549,11208915,1678,10539344.28,1025.56,1286.68,0,666933.64,3550.12,11208590.16,2342.48,10326268.2,215.8,282.20000000000005,0,494236.2,829.8,11206501.2,508.6,10712304.600000001,3527.5999999999995,4177.799999999999,0,882059.2,11428.8,11209985.2,7593.2,2012-08-02
95,10538374,695,946,0,672024,2484,11212002,1600,10540533.4,1041.88,1350.8,0,668847.32,3686.36,11211773.4,2417.84,10331109,198.2,253.40000000000003,0,495961.8,716.4,11209701.8,460.6,10713593.600000001,3966.6,4741,0,880574.3999999999,12199.199999999999,11213179.8,8010.4,2012-08-09
96,10540947,788,926,0,672836,2471,11215239,1630,10541483.2,1076.32,1429.12,0,670993.6,3947,11214982.24,2617.28,10335759,166.6,272,0,497816.4,726.2,11212909.4,460,10714677.2,3574.3999999999987,5167.199999999997,0,879024.6,14665.399999999994,11216391.4,9554.199999999997,2012-08-16
97,10542598,682,987,0,673725,2740,11218465,1860,10542123.6,1195.2,1579.44,0,673303.24,4177.44,11218201.48,2763.48,10340347,244.39999999999998,243.6,0,499852,669,11216003.8,431.59999999999997,10715917.4,4448.2,6223.199999999999,0,877641.8,16168.8,11219662.6,10654.400000000001,2012-08-23
98,10544079,810,1026,0,675396,2797,11221640,1833,10542684.84,1179.8,1570.92,0,675958.72,4362.88,11221394.28,2879.28,10337938.2,272,332.8,0,501839.80000000005,888.4,11219204,584.4000000000001,10717408,3985.3999999999996,5501.399999999999,0,876965.8,16042.199999999997,11222910,10690.599999999999,2012-08-30
99,10545280,910,1055,0,677167,2806,11224904,1864,10543131.92,1281.6,1619.16,0,678586.84,4393.68,11224619.52,2911.52,10334834.6,244,310.8,0,503784.20000000007,876.8,11222404.2,561.4,10718243,4898.799999999996,5813.599999999997,0,883605.3999999999,15488.999999999993,11226131.6,10276.199999999997,2012-09-06
100,10546595,863,1271,0,679141,3367,11228098,2277,10543209.44,1353.08,1733.88,0,681510.8,4772.8,11227807.2,3164.44,10332079.2,260.4,286.6,0,505947.19999999995,855.6,11225557.8,549.2,10719376.8,5536.199999999994,6584.999999999994,0,889960.5999999999,18144.99999999998,11229342,12025.999999999989,2012-09-13
101,10549074,1000,1435,0,681334,3578,11231288,2417,10543317.28,1412.28,1807.44,0,684487.96,4801.2,11231024.96,3186.08,10330738.8,266.4,349.79999999999995,0,508146.19999999995,924.4000000000001,11228774.8,616.6,10720154.2,5787.599999999997,6854.599999999995,0,894846.8,18495.999999999985,11232552.2,12255.399999999989,2012-09-20
102,10551885,1012,1464,0,681957,3500,11234543,2300,10543411.8,1389.96,1784.92,0,687654.4,4897.28,11234241.08,3232.6,10329624.399999999,258,367.4,0,510832,986.4,11231937.600000001,645,10720228.4,4754.5999999999985,6398.7999999999975,0,899307.8,17748.39999999999,11235786.6,11842.799999999994,2012-09-27
103,10554461,1063,1372,0,682437,3656,11237741,2307,10543355.32,1458.72,1826.4,0,690824.64,4964,11237465.08,3267.72,10328693.8,271.8,381.8,0,514010.6,1034.4,11235260.2,705,10720478.2,5035.599999999997,6309.399999999996,0,903849,17188.19999999999,11238939.8,11274.199999999993,2012-10-04
104,10557292,959,1465,0,683024,4155,11241001,2719,10543328.48,1394.36,1839,0,694141.68,5084.56,11240703.52,3366.32,10326203.600000001,313.2,420.4,0,517249.19999999995,1066.8,11238516.2,698.2,10720160.4,4592.999999999998,6574.799999999999,0,908307.2,17916.199999999997,11242204.600000001,11865.8,2012-10-11
105,10559991,880,1169,0,683543,3314,11244168,2327,10543223.68,1411.12,1858.4,0,697439.28,5085.92,11243932.48,3371.96,10322743.4,367.79999999999995,455.4,0,520825,1212.6,11241775,806.4,10719316,4403.599999999996,6250.599999999997,0,914342.9999999999,17702.199999999993,11245408.2,11701.399999999996,2012-10-18
106,10562521,906,1298,0,684072,3656,11247360,2435,10543038.64,1403.28,1874.92,0,700843.12,5212.04,11247159.96,3467.92,10321338.399999999,384.4,465.6,0,525536.2,1344.8,11245005.8,882.4,10717291.2,4307.199999999998,5617,0,920720.5999999999,15807.999999999995,11248567.4,10541.599999999995,2012-10-25
107,10565775,753,1144,0,684439,3203,11250604,2187,10543388.6,1232.08,1755.68,0,704010.72,4842,11250387.08,3208.12,10317943,360.20000000000005,525.8,0,530367.6,1463,11248165.6,949.5999999999999,10716301,3482.5999999999995,5141.799999999999,0,925073.3999999999,14495.199999999997,11251768.6,9641,2012-11-01
108,10569492,743,936,0,684249,2790,11253823,1897,10543990.92,1200.44,1610.68,0,706805.12,4438.24,11253607.16,2934.72,10311408.2,314.6,511.6,0,534360.4,1433.8,11251305.6,907.2,10715938.6,3453.7999999999993,4599.4,0,932811.3999999999,12171.2,11254934.4,8039,2012-11-08
109,10573566,670,896,0,683765,2602,11257031,1719,10544889.92,1086.2,1539.2,0,709352.68,4279.16,11256868,2838.64,10305728.2,351.2,468,0,537999.8,1341.4,11254599.8,897.2,10715514.2,2774.599999999999,4294.2,0,942775.9999999999,12086.399999999998,11258249,8105.399999999999,2012-11-15
110,10577367,663,845,0,683165,2396,11260168,1574,10546102.08,1030.4,1392.2,0,711558.88,3867.8,11260083.56,2597.52,10302506.8,294.4,431.6,0,542171.8,1250.2,11257821.4,839.2,10714052,2399.4,3319.7999999999993,0,950726.5999999999,9155.199999999997,11261477,6345.199999999999,2012-11-22
111,10581472,641,839,0,682224,2328,11263409,1556,10547680.92,942.08,1291.08,0,713380,3521.56,11263294.08,2345.04,10302482,295.2,384.8,0,546267,1007,11261009.8,655.2,10713631.6,1901.4,2850.3999999999996,0,955664.9999999998,7747,11264723.2,5252.199999999999,2012-11-29
112,10583957,634,796,0,681207,2148,11266691,1410,10549544.2,871,1152.88,0,714933.32,3236.08,11266501.4,2136,10302374.8,243.2,392.6,0,549806.2,1057.8,11264183.8,696.4000000000001,10713770,2353.3999999999996,2558.2,0,958984.3999999999,7122.999999999998,11267999.399999999,4771.799999999999,2012-12-06
113,10583216,525,784,0,683144,2129,11269852,1430,10551918.4,717.56,985.04,0,716109.76,2821.52,11269730.76,1871.72,10303866.8,225.6,310.6,0,552211,839.4,11267370,546,10715398.2,1567.599999999999,2227.1999999999994,0,961697.7999999998,6472.5999999999985,11271227.6,4262.799999999999,2012-12-13
114,10583488,556,790,0,686354,2074,11273026,1319,10554576.48,644.4,877.84,0,716856.36,2465.12,11272955.08,1634.48,10305232.2,196.4,258,0,553452,828.6000000000001,11270591.6,539.4,10718131,1763.1999999999985,2191.5999999999985,0,963691.5999999999,5771.999999999997,11274472.2,3776.999999999998,2012-12-20
115,10585075,451,676,0,688760,2016,11276286,1313,10557440.36,569.76,780.4,0,717371.92,2234.24,11276162.44,1488.56,10306596.4,173.4,219,0,553862.4,642.6,11273712.8,404,10720988.2,1379.3999999999996,1926.999999999999,0,965570.9999999999,5496.799999999996,11277648.6,3725.9999999999977,2012-12-27
116,10587578,333,550,0,690251,1625,11279503,1047,10560766.04,442.72,636.68,0,717540.6,1848.24,11279386.04,1234.8,10308512.8,144.20000000000002,187.2,0,553998.8,532.8,11276896.4,379.2,10724057.2,1073.1999999999998,1515.9999999999995,0,967336,4485.199999999999,11280862.399999999,2997.3999999999996,2013-01-03
117,10590671,321,471,0,690627,1287,11282697,883,10564390.96,373.88,511.48,0,717335.16,1478.2,11282611.48,982.08,10311186,120,171.60000000000002,0,553943,510.6,11280136.2,330.6,10727625.600000001,865.7999999999997,1121.8,0,968376.3999999999,3372.2,11284050.4,2158.3999999999996,2013-01-10
118,10594554,276,427,0,690681,1240,11285909,817,10568182.04,311.08,440.16,0,716873,1270.12,11285806.28,841.84,10314304.4,74.8,135,0,553591.6000000001,394,11283284.399999999,255.8,10731070.600000001,652.5999999999999,891.7999999999998,0,968734,2703.199999999999,11287232.600000001,1826.9999999999995,2013-01-17
119,10599033,262,363,0,689853,1001,11289273,646,10572242.32,285.92,376.56,0,716160.28,1047.28,11289065.08,694.92,10317908.8,79,112.4,0,553103.4,306.4,11286564.8,181.6,10734881.8,705,838.5999999999999,0,968418.7999999998,2220.8,11290544.600000001,1475.8000000000002,2013-01-24
120,10603487,185,283,0,688764,846,11292610,551,10576356.56,245.92,334.8,0,715344.4,959.56,11292281.68,633.48,10322030.6,87,109.6,0,552554.2,303,11289770.6,199.8,10738635.8,495.1999999999999,704.5999999999998,0,967944.5999999999,2157.5999999999995,11293714.2,1416.7999999999997,2013-01-31
121,10607770,185,246,0,687666,684,11295869,454,10580567.32,220.84,289.08,0,714407.84,842.48,11295485.08,562.96,10326522.600000001,71.6,103,0,552029.4,285.4,11293010.4,199,10742497.2,486.19999999999965,654.1999999999999,0,966902.3999999999,1834.9999999999995,11296952.6,1193.5999999999995,2013-02-07
122,10611976,194,275,0,686615,684,11299078,483,10584862.2,205.2,268,0,713380.32,756.64,11298715.72,498.32,10331205.8,54.60000000000001,86,0,551397,259.8,11296267.4,177.39999999999998,10746368.2,462.79999999999984,525.5999999999997,0,965600.3999999999,1520.999999999999,11300159,976.9999999999995,2013-02-14
123,10616066,180,271,0,685669,699,11302243,487,10589210.72,193.48,266.8,0,712288.16,728.8,11301959.16,479.2,10335871.6,71,85.4,0,550695.4,259.8,11299490.8,156,10750240.2,393.4,522.5999999999998,0,964162.9999999999,1476.7999999999993,11303395.8,1028.1999999999994,2013-02-21
124,10620558,159,228,0,684414,616,11305367,426,10593497.44,212.68,262.72,0,711223.24,721.8,11305196.08,478.16,10340638.6,77.4,96.80000000000001,0,550182.2,259.8,11302767.4,167.6,10754235,541.3999999999999,597.3999999999999,0,962762.3999999999,1604.7999999999993,11306699,1065.5999999999995,2013-02-28
125,10625260,130,224,0,682998,635,11308682,422,10597752.8,219.64,278.76,0,710155.44,762.6,11308406.64,503.8,10345348.4,72,107.80000000000001,0,549335,294.2,11305860,182.8,10758267,620.8,718.9999999999998,0,961276.7999999998,1930.7999999999995,11309933.4,1294.9999999999995,2013-03-07
126,10629763,136,193,0,681748,469,11311983,325,10602012.04,208.88,279.88,0,709126.88,761.88,11311627.68,508.24,10350050.6,79,96.2,0,548569.2,296,11309114,187.60000000000002,10762176.399999999,550.3999999999999,732.1999999999998,0,959812.1999999998,2025.7999999999997,11313182.6,1324.9999999999995,2013-03-14
127,10634237,148,164,0,680451,470,11315264,326,10606260.16,217.6,279.88,0,708093.4,754.88,11314851.04,499.96,10354582.6,59,87,0,547876.2000000001,266.6,11312327.2,182.6,10766060.2,587.1999999999998,790.9999999999998,0,958324.3999999999,2096.3999999999987,11316385.4,1366.7999999999993,2013-03-21
128,10638586,155,189,0,679228,533,11318481,332,10610428.36,238.36,301.92,0,707084.96,815.68,11318053.6,542.32,10359046.2,73.2,98.4,0,547192.2,250.6,11315573.600000001,165,10769655.6,627.7999999999997,780.3999999999997,0,956973.1999999998,2095,11319526.4,1413.6,2013-03-28
129,10642899,175,202,0,678074,554,11321581,385,10614600.68,270.04,305.36,0,706117.56,838.08,11321293.64,554.24,10363602,65,89.80000000000001,0,546820.4,265.6,11318764.6,193.4,10773729,734.7999999999998,718.5999999999997,0,955714.9999999998,2010.7999999999988,11322737,1355.7999999999993,2013-04-04
130,10647146,205,246,0,677025,635,11324834,418,10618687.68,282.88,332.24,0,705208.56,919.16,11324511.36,608.24,10368332.399999999,61.8,91.2,0,545993.2,255,11321933.2,172,10777866.6,822.3999999999999,940.5999999999999,0,954391.1999999998,2533.9999999999995,11326003.4,1651.7999999999997,2013-04-11
131,10651465,202,250,0,675993,680,11328086,482,10622705,287.16,362.36,0,704385.68,994.88,11327740.2,651.88,10372857.399999999,85.2,93.8,0,545021.4,256.4,11325178.8,155.6,10782195,705.3999999999996,888.8,0,952940.1999999998,2486.4,11329295.8,1625.6,2013-04-18
132,10655274,256,348,0,675085,874,11331395,594,10626678.24,298.92,393.2,0,703620,1056.76,11330990.36,711.28,10377282.2,95.6,108.4,0,544100,301,11328413,201,10786275,743.9999999999997,892.5999999999997,0,951711.9999999999,2422.7999999999993,11332551.6,1634.5999999999995,2013-04-25
133,10659096,270,384,0,674419,952,11334628,640,10630535.2,330.36,419.12,0,702943.08,1127.8,11334227.76,745.2,10381780.6,89,111,0,543200.2000000001,344.4,11331596.4,213.4,10790252.399999999,788.9999999999993,915.9999999999994,0,950504.2,2532.1999999999985,11335868.8,1732.599999999999,2013-05-02
134,10662637,372,434,0,673829,1141,11337834,769,10634267.12,371.08,454.4,0,702371.04,1225.6,11337463.64,821.84,10386273.2,70,112.4,0,542453.8,301.8,11334756.2,205.40000000000003,10794181.399999999,920.7999999999997,1010.5999999999995,0,949270.3999999999,2771.199999999998,11339072,1819.7999999999988,2013-05-09
135,10666332,373,437,0,673518,1213,11341137,780,10637969.52,393.64,473.2,0,701862.52,1306.32,11340698.88,846.68,10390502,68,114,0,541616.8,307.6,11338109.8,209.20000000000002,10798391,832.1999999999998,1001.9999999999999,0,948061.5999999999,2894.7999999999993,11342357.4,1906.5999999999997,2013-05-16
136,10669772,370,432,0,673107,1339,11344362,898,10641607.16,396.2,503.88,0,701445.44,1401.36,11343952.68,944.2,10394760.6,120.8,125.8,0,540872,324,11341353.2,245.60000000000002,10802362.6,856.1999999999999,1064.5999999999997,0,947083,2898.7999999999997,11345600.600000001,1997.3999999999996,2013-05-23
137,10673155,377,448,0,673046,1287,11347478,880,10645236.48,379.72,506,0,701072.56,1391.96,11347194.76,916.04,10398907.6,125.6,167.4,0,540140.2,435,11344567.2,282.2,10806362.8,804.3999999999995,1066.1999999999996,0,946090.3999999999,2910.3999999999987,11348827.6,1917.1999999999994,2013-05-30
138,10676661,336,434,0,672737,1288,11350694,832,10648866.88,375.44,494.84,0,700681.96,1377.4,11350419.12,913.16,10403194.8,133.8,179.2,0,539523.4,530.6,11347775.8,345.2,10810113.2,887.7999999999993,1107.3999999999992,0,945122.7999999998,2967.199999999998,11352149.2,1947.3999999999987,2013-06-06
139,10680360,327,461,0,672403,1250,11354044,816,10652577.12,376.76,484.68,0,700222.8,1317.12,11353661.36,861,10407643.6,123.2,154.6,0,538924,443.4,11351016.8,273.4,10813809.600000001,877.1999999999994,990.3999999999993,0,944003.9999999998,2871.5999999999985,11355294.6,1889.399999999999,2013-06-13
140,10684060,338,420,0,672033,1222,11357251,819,10656265.24,364.68,493.68,0,699780.68,1360.16,11356904.28,911.32,10411936.6,119,179,0,538354,503.4,11354260.4,338.6,10817516.8,818.7999999999997,1068.1999999999994,0,942856.7999999998,2895.999999999998,11358679.399999999,1884.799999999999,2013-06-20
141,10687948,362,499,0,671503,1315,11360471,901,10659851.24,389.04,498.8,0,699388.6,1386.44,11360127.68,927.52,10416260.6,119,124.4,0,537850,382.20000000000005,11357478.2,257.20000000000005,10821128.8,840.5999999999999,1065.1999999999996,0,941830.1999999998,2983.3999999999987,11361946.2,2008.1999999999994,2013-06-27
142,10691920,365,476,0,670784,1318,11363705,849,10663459.44,368.04,516.48,0,699021.96,1416.32,11363365.92,934.24,10420657.2,87.2,124.60000000000001,0,537398.6,378.6,11360743.600000001,250,10824881.399999999,774.5999999999999,1071.1999999999998,0,940729.2,3058.7999999999997,11365151.8,2027.1999999999998,2013-07-04
143,10695574,303,392,0,670509,1129,11366958,772,10667095.6,381.84,487.96,0,698634.68,1347.44,11366600.08,893.44,10425379,87,126.80000000000001,0,537008,358.20000000000005,11363909.6,235.8,10828514.399999999,800.5999999999998,1178.3999999999996,0,939460.1999999998,3152.399999999999,11368379.8,2104.3999999999996,2013-07-11
144,10697172,372,470,0,672164,1222,11370200,793,10670682.4,410.04,532.68,0,698218.12,1417.72,11369843.24,927.08,10430222.8,85.4,130.8,0,536622.8,328.8,11367208.4,207.60000000000002,10832101.4,1093.9999999999995,1298.6,0,937890.9999999999,3375.3999999999996,11371629.8,2198.6,2013-07-18
145,10698616,338,512,0,673956,1393,11373327,884,10674182.8,408.04,546.24,0,697931.88,1508.08,11373068.96,985.76,10435040.6,102.6,112.6,0,536347.4,321,11370396,215,10835629.4,888.1999999999998,1257.4,0,936333.3999999999,3614.3999999999996,11374816,2337.4,2013-07-25
146,10700347,357,501,0,674784,1407,11376608,930,10677667.76,428.52,558.6,0,697667,1517.2,11376321.88,1001.96,10440008.6,103.4,129.4,0,536169.2000000001,370.6,11373616.399999999,245,10839065.8,909.9999999999999,1238.3999999999996,0,934671.5999999999,3309,11377948.600000001,2207.4,2013-08-01
147,10703172,452,613,0,675733,1537,11379817,1026,10681092.28,471.36,588.48,0,697442,1583.88,11379594.12,1044.04,10444912,113.60000000000001,135,0,535888.6,383,11376873.2,239,10842797.6,1052.3999999999996,1401.5999999999995,0,933150.5999999999,3476.1999999999985,11381300.6,2313.199999999999,2013-08-08
148,10706210,479,575,0,676223,1547,11383046,1041,10684327.24,559.6,642.2,0,697307.52,1690.4,11382836.56,1109.68,10449897.2,143,134.8,0,535375,382,11380168.4,268.20000000000005,10846614.399999999,1497.3999999999987,1581.1999999999994,0,931462.2,3897.399999999998,11384593.6,2544.799999999999,2013-08-15
149,10708479,467,630,0,676648,1791,11386249,1165,10687561.28,462.28,642.72,0,697370.4,1834.08,11386036.68,1211.76,10454477.8,134.6,164.6,0,534740.8,440,11383354.600000001,294.8,10850509.399999999,957.7999999999997,1350.5999999999997,0,929825.3999999999,4074.9999999999973,11387794.399999999,2668.3999999999987,2013-08-22
150,10711245,576,679,0,677495,1840,11389546,1233,10690761.56,539.12,656.76,0,697351.8,1764.28,11389309.24,1160.24,10459182.8,140,154,0,534110.8,437.40000000000003,11386592.600000001,274.8,10854444.2,1075.599999999999,1433.9999999999995,0,928388.3999999999,3777.7999999999984,11391131.4,2484.199999999999,2013-08-29
151,10714051,582,766,0,677995,2024,11392922,1285,10693910.48,505.28,674.72,0,697437.48,1873.32,11392527.96,1238.64,10463817,115.2,175.4,0,533459.8,466.6,11389789,301.4,10858193.4,935.4,1270.9999999999995,0,927001.5999999999,3526.199999999998,11394234,2361.7999999999984,2013-09-05
152,10716279,597,790,0,678608,2129,11395994,1473,10696920.76,602.96,719.2,0,697534.16,1905.84,11395777.08,1262.36,10468306,150.2,176,0,532877.6,489.20000000000005,11393021.399999999,338,10861861.6,1092.6,1378.6,0,925653.1999999998,3457.999999999999,11397495.8,2292.5999999999995,2013-09-12
153,10718237,608,785,0,679709,2262,11399292,1470,10699816.76,622.16,774.92,0,697826,2137.84,11399039.84,1415.16,10473002.8,165.60000000000002,225.40000000000003,0,532458.4,587.6,11396182.399999999,367.6,10865580.2,1193.3999999999996,1387.1999999999998,0,924305.3999999999,3743,11400755.8,2476.2,2013-09-19
154,10720538,583,813,0,680822,2196,11402662,1446,10702531.24,679.96,831.8,0,698235,2231.6,11402278,1474.4,10477506.2,155,229.4,0,532189.6,609,11399412,401.8,10869005.4,1591.599999999999,1570.7999999999997,0,923057.9999999999,4179.799999999999,11403990.2,2666.5999999999995,2013-09-26
155,10723172,576,831,0,681749,2231,11405841,1468,10705167.64,653.48,865.2,0,698826.68,2392.12,11405513,1586.04,10482071,181.8,240.40000000000003,0,531851.8,634.6,11402601,401.00000000000006,10872547.2,1258.3999999999996,1754.8000000000002,0,921846.7999999998,4886.799999999999,11407351,3198.5999999999995,2013-10-03
156,10725867,620,847,0,682510,2421,11409062,1614,10707592.48,721.12,937.48,0,699534.72,2550.92,11408785.8,1677.36,10486734,247.2,269,0,531661.6000000001,686.6,11405837.2,415.8,10876016.2,1576,1996.5999999999995,0,920516.7999999998,5220,11410708.2,3432.5999999999995,2013-10-10
157,10727693,631,865,0,683259,2418,11412278,1619,10710028.56,713.08,954.4,0,700339.24,2592.12,11412035.28,1726.16,10491262.8,242,286.20000000000005,0,531584.2000000001,795.4000000000001,11409061,560.6,10879290.2,1420.7999999999993,2014.9999999999993,0,919237.3999999999,5365.399999999999,11413968,3593.599999999999,2013-10-17
158,10729394,718,919,0,684782,2344,11415601,1501,10712436.44,723.84,995.04,0,701156.04,2630.76,11415311.36,1730.16,10495839.600000001,238.8,287.8,0,531561.2,801.8,11412388,515.4000000000001,10882523.2,1489.6,2261.7999999999993,0,917919.5999999999,5684.599999999998,11417292.4,3667.7999999999984,2013-10-24
159,10730167,769,985,0,686676,2560,11418811,1738,10714673.68,785.52,1013.24,0,702087.72,2726.36,11418560.16,1798.24,10500396.6,198.20000000000002,331.40000000000003,0,531595.4,893.6,11415526.6,593.2,10885658.4,1642.1999999999991,2064.199999999999,0,916602.3999999999,5331.7999999999975,11420585.2,3568.3999999999983,2013-10-31
160,10729793,678,872,0,689387,2493,11421932,1582,10716885.76,778,1031.72,0,703114.04,2834.72,11421809.52,1890.64,10505020,236,278.8,0,531720.4,755.6000000000001,11418809.2,496.20000000000005,10888715.4,1818.9999999999995,2124.1999999999994,0,915347.7999999998,5819.7999999999975,11423928.8,3918.199999999998,2013-11-07
161,10729833,679,871,0,693169,2427,11425123,1568,10719303.56,736.52,942.44,0,704069.76,2656.4,11425052.28,1758.32,10509585.8,208.20000000000002,239.4,0,531862,788.6,11422025.2,520.6,10891808.6,1498.5999999999995,1792.1999999999994,0,914040.7999999998,5291.200000000001,11427199.8,3601.2,2013-11-14
162,10730944,586,868,0,695980,2470,11428371,1603,10721953.24,648.56,913.64,0,704838.84,2534.04,11428354.28,1671.76,10514248.4,199.8,234.20000000000002,0,532031.4,701.6,11425338.4,470.6,10894910.6,1148.9999999999998,1719.1999999999998,0,912659.9999999999,4967.799999999999,11430530,3224.2,2013-11-21
163,10732199,564,761,0,698242,2147,11431815,1434,10724731.96,617.36,821.24,0,705457.56,2309.56,11431628.12,1554.2,10518909.8,170.60000000000002,210.60000000000002,0,532154.4,621,11428648.2,422.40000000000003,10898161.399999999,1237.7999999999997,1503.9999999999998,0,911342.3999999999,4107.4,11433811.8,2779.5999999999995,2013-11-28
164,10734299,528,744,0,699899,2204,11435153,1417,10727541.32,621.88,794.4,0,705932.92,2248.32,11434890.52,1489.16,10523606.8,173,180,0,532229.6,574,11431972.6,396.6,10901398.6,1310.2,1604,0,909863,4523.199999999999,11437026.2,3021.999999999999,2013-12-05
165,10736192,541,661,0,700982,1874,11438348,1203,10730496.96,586.16,772,0,706320.56,2163.4,11438175.68,1431.36,10528181.8,142.60000000000002,213.6,0,532176.6,632,11435211.4,423.8,10904764.2,1307.1999999999998,1735.1999999999998,0,908505.2,4979.6,11440301.2,3221.7999999999997,2013-12-12
166,10739532,449,623,0,700497,1847,11441492,1214,10733737.88,499.12,679.04,0,706524.96,1908.24,11441441,1260.96,10533051.8,150.20000000000002,177.2,0,532023.4,495.79999999999995,11438404.6,345,10908215.8,1122.1999999999998,1566.6,0,907054.9999999999,4221.6,11443574.6,2749.6,2013-12-19
167,10743550,425,544,0,699991,1435,11444783,937,10737276.4,422.12,550,0,706466.12,1603.32,11444714.64,1062.6,10537986.2,106.19999999999999,145,0,531921.8,473,11441803.2,294.8,10911661.8,886.7999999999997,1051,0,905470.7999999998,3224.3999999999996,11446837.2,2120.3999999999996,2013-12-26
168,10747572,320,435,0,699274,1240,11448003,838,10741087.76,346.56,465.68,0,706095.64,1353.24,11447995.64,895.24,10543101.6,95.6,135.8,0,531661.8,377.4,11445216.399999999,256.8,10915387.6,806,965,0,903713.3999999999,2641.2,11450073.8,1721.1999999999998,2014-01-02
169,10752048,259,342,0,698265,971,11451349,634,10745046.28,299.84,409.24,0,705502.72,1137.6,11451258.08,746,10548313.8,69.80000000000001,113.2,0,531238.4,333.40000000000003,11448456.8,221.4,10919070.399999999,696.9999999999999,1041.3999999999996,0,901829.3999999999,2720.7999999999993,11453317,1738.5999999999995,2014-01-09
170,10756565,222,276,0,697186,785,11454704,555,10749136.36,274.04,360.92,0,704771.4,1023.44,11454542.72,677.52,10553699.8,77.80000000000001,96.2,0,530696.2,289,11451689,182.8,10922896,739.3999999999996,897.3999999999996,0,899908.2,2497.5999999999995,11456639.4,1642.9999999999998,2014-01-16
171,10761014,182,252,0,696081,725,11457921,478,10753269.96,250.6,343.92,0,703932.92,938.76,11457797.4,626.28,10559059.600000001,50,79.60000000000001,0,530200.8,218.60000000000002,11454778.4,145.4,10926572,646.5999999999996,967.7999999999994,0,897948.3999999999,2614.7999999999984,11459856.8,1738.599999999999,2014-01-23
172,10765616,122,217,0,694843,569,11461175,360,10757458.72,230.4,314.08,0,703053,875.68,11461056.2,582.68,10564387.6,60.2,87.2,0,529723.2,224,11458128,157.60000000000002,10930475.8,686.5999999999995,889.9999999999992,0,896002.9999999999,2352.999999999998,11463058.8,1578.3999999999987,2014-01-30
173,10770113,129,178,0,693502,508,11464456,347,10761809.8,203.76,267.84,0,702069.04,767.08,11464350.44,512.68,10569687.4,60.400000000000006,74.80000000000001,0,529075.2000000001,216.60000000000002,11461584.600000001,141.2,10934538,581.5999999999997,706.8,0,893904.9999999999,1938.3999999999994,11466366.2,1323.9999999999995,2014-02-06
