week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10677599,664,805,0,501108,2217,11179790,2142,10668123.16,745.52,965.72,0,509816.28,2674.44,11179650.68,2580.92,10365812.8,237.6,282.20000000000005,0,287073,799.0000000000001,11178477.8,756.4,10890526.6,1601.3999999999996,2243.1999999999985,0,812060.2,6047.999999999995,11180826,5430.999999999996,2012-05-31
86,10680685,631,746,0,501374,2258,11182951,2105,10670039.48,722.4,909.08,0,511145.12,2558.76,11182816.08,2514,10368481.8,220.8,315,0,289684.4,845.4000000000001,11181529.8,843.8,10890688.2,1563.1999999999994,1928.199999999999,0,812743,5381.399999999997,11183996.600000001,5427.399999999996,2012-06-07
87,10684309,651,805,0,501290,2243,11186175,2204,10672040.4,691.72,911.76,0,512350,2505.48,11185993.88,2471.68,10371505.8,185.60000000000002,277.8,0,292440,806.8000000000001,11184685.2,814.8,10891254,1612.599999999999,2109.3999999999987,0,813148.5999999999,5589.7999999999975,11187104.2,5482.199999999997,2012-06-14
88,10687754,610,806,0,501214,2230,11189279,2092,10674163.16,652.68,862.8,0,513513.08,2415.92,11189191.72,2343.6,10375105.8,168.20000000000002,232.2,0,294929.60000000003,648,11187920.6,669.6,10892352.8,1536.1999999999994,1972.3999999999987,0,812985,5620.599999999997,11190310,5378.399999999998,2012-06-21
89,10691245,534,738,0,500891,2096,11192558,2212,10676497,601.2,774.88,0,514522.96,2220.56,11192396.04,2223.28,10378815.2,156.2,201.6,0,296978.4,577.4,11191188,570,10893687.8,1504.8,1934.599999999999,0,812539.7999999999,5467.599999999998,11193470.4,5541.599999999997,2012-06-28
90,10695000,522,655,0,500480,1780,11195671,1938,10678942.16,559.32,751.16,0,515307.96,2071.44,11195560.6,2039.4,10382536.6,163,220.60000000000002,0,298925.2,630.4000000000001,11194376.8,524.6,10894907.4,1556.3999999999996,1981.3999999999992,0,812031.3999999999,5261.399999999998,11196575,5085.999999999999,2012-07-05
91,10698986,417,548,0,499869,1694,11198880,1554,10681617.44,523.36,675.76,0,515973.56,1907.92,11198790.12,1830.12,10386369.2,149.60000000000002,198.6,0,300767.4,584.6,11197593.8,559.8,10896457.399999999,1425.599999999998,1786.3999999999987,0,811559.7999999999,4912.599999999997,11199856.2,4650.999999999996,2012-07-12
92,10702867,425,498,0,499229,1391,11202067,1449,10684327.44,484.88,656.32,0,516509.28,1822,11201977.92,1761.88,10390367.2,157.60000000000002,180.60000000000002,0,302471.4,528.2,11200844.600000001,530,10897838.4,1231.9999999999993,1569.999999999999,0,810836.6,4511.599999999997,11203156.8,4216.399999999998,2012-07-19
93,10706713,385,569,0,498694,1498,11205282,1471,10686993.6,509.76,667,0,516995.6,1803,11205165.96,1764.68,10394475.8,162.4,192.39999999999998,0,304672.4,532.4,11203898.8,564.6,10898640.6,1358.3999999999996,1803.3999999999987,0,809934.3999999999,4808.399999999997,11206396.8,4878.199999999997,2012-07-26
94,10710545,390,517,0,498118,1446,11208452,1363,10689761.36,486.12,640.2,0,517481.44,1772.04,11208369.12,1736.32,10398642,147.8,201.2,0,306965.6,547,11207070.6,542.2,10899620.600000001,1291.1999999999994,1659.7999999999997,0,809094.5999999999,4620.199999999999,11209642.8,4733.199999999999,2012-08-02
95,10714368,412,482,0,497478,1406,11211589,1413,10692541.52,485,621.88,0,517911.2,1714.84,11211559.6,1656.12,10402656.6,155,230.2,0,309081.8,629.2,11210229.6,571,10900909.399999999,1110.3999999999996,1451.6,0,808191.6,4100.5999999999985,11212836.8,3643.2,2012-08-09
96,10718244,392,539,0,496906,1459,11214798,1517,10695318.48,482.08,622.24,0,518333.88,1737.12,11214756.68,1729.36,10406659.8,160.60000000000002,218.2,0,311023.4,610.2,11213327.2,623.2,10902195.2,1104.8,1452.6,0,807310,3962.5999999999995,11216055,4028.3999999999996,2012-08-16
97,10722102,496,613,0,496307,1534,11218005,1376,10697989.96,533.92,669.88,0,518764.24,1784.76,11217958,1733.72,10410729.4,175.60000000000002,199.8,0,312807.4,591.2,11216474,565.6,10903629.2,1111.6,1532.1999999999998,0,806405.2,4098,11219284,4012.999999999999,2012-08-23
98,10725817,512,597,0,495676,1641,11221225,1584,10700489.28,566.16,728.64,0,519371.4,1971.88,11221155.48,1892.96,10414714.6,167.4,200.4,0,314580.4,593.6,11219697,566.4,10904728.2,1280.5999999999997,1749.7999999999997,0,805551.5999999999,4551.199999999999,11222568.4,4237.199999999999,2012-08-30
99,10729395,573,657,0,495113,1815,11224414,1766,10702729.4,656.4,802.56,0,520164.72,2172.8,11224353.08,2136.6,10418460.600000001,248,282,0,316875,712,11222923,687,10905321.8,1415.9999999999995,1776.9999999999993,0,804848.8,4860.999999999998,11225769.8,4854.199999999999,2012-09-06
100,10731416,656,816,0,494887,2180,11227614,2283,10704659.4,766.16,938.64,0,521228.92,2521.88,11227593.12,2435.52,10421788,254,282.8,0,319821.8,808.2,11226178,816.2,10905046.8,1547.1999999999998,1827.5999999999992,0,804446,5094.399999999998,11229028,4770.999999999999,2012-09-13
101,10731880,716,921,0,496249,2501,11230849,2324,10706133.32,901.52,1107.52,0,522668.2,2946.2,11230810.56,2821.2,10425029.8,276.6,350.6,0,323370.6,912,11229343,821.8,10904348.2,1884.4,2474,0,804452.2,6279.5999999999985,11232271.8,5601.4,2012-09-20
102,10731567,869,1021,0,499180,2889,11234014,2813,10707257.72,1000.96,1248.28,0,524508.4,3324.64,11234015.36,3251.64,10428029.6,330.4,399.4,0,327444.2,1094.6,11232513,1025.4,10902976.600000001,2186.3999999999996,2773.5999999999995,0,804512.3999999999,7233.399999999998,11235503.2,7483.4,2012-09-27
103,10731572,892,1108,0,503043,2922,11237341,2843,10707933.6,1161.6,1394.88,0,526759.12,3742.6,11237249.2,3627.6,10430951.4,379,412,0,332799.8,1199.6,11235727.2,1231.8000000000002,10899663.8,2756.8,2963.4,0,804876.5999999999,7964.200000000001,11238781.8,7604.799999999999,2012-10-04
104,10732442,786,1117,0,506050,3026,11240563,3154,10708090.04,1249.64,1604.8,0,529525,4320.96,11240469.48,4259.36,10434059.8,416.6,470.20000000000005,0,339487.2,1334.4,11238895.8,1314.2,10895624.8,2980,3782.5999999999995,0,805066,10043.999999999996,11241901.4,10529.399999999998,2012-10-11
105,10732480,1083,1260,0,508816,3172,11243877,3226,10707824.52,1361.32,1732.72,0,532759.24,4713.84,11243677.8,4730.4,10437119.2,422.20000000000005,578.6,0,347787.8,1607.2,11242131.8,1536,10889737,3065.999999999999,3880.8,0,805259.8,10836.8,11245065.6,11145.2,2012-10-18
106,10733188,997,1351,0,511570,3768,11247022,3759,10707512.28,1397.96,1783.4,0,536207.12,4856.08,11246900.76,4732.52,10439725.8,407,538,0,356308.2,1548.2,11245364.8,1468.8000000000002,10884405.4,3498.6,4025.199999999999,0,805768,10778.199999999997,11248347.6,10658.199999999995,2012-10-25
107,10733259,1014,1309,0,514179,3792,11250232,3892,10707138.8,1360.96,1789.48,0,539823,4983.96,11250112.24,4997.32,10442835,328.8,492.4,0,365335.6,1382.8,11248576,1284.8000000000002,10877987.6,3242.399999999999,4344.2,0,806071.7999999999,11560.4,11251485.8,11266.2,2012-11-01
108,10732808,824,1101,0,517735,3397,11253459,3259,10707139,1261.76,1663.88,0,543279.36,4706.4,11253344,4585.68,10446232.2,362.6,453.6,0,374625.2,1213.2,11251767.6,1110.6,10876037.2,2870,3944.7999999999993,0,806056.2,11282.399999999998,11254719,11984.4,2012-11-08
109,10733163,910,1244,0,520759,3373,11256679,2912,10707357.64,1244.28,1566.4,0,546372.48,4383.44,11256540.8,4277.48,10449741,328.4,397.6,0,378254.2,1173.2,11255005.6,1080.4,10876635.2,3112.5999999999995,3599.1999999999994,0,805854.6,10037.199999999999,11258050.2,10615.999999999996,2012-11-15
110,10730859,783,1137,0,523461,2889,11259831,3224,10707870.64,1129.16,1505.16,0,549240.8,4189.36,11259745.76,4070.16,10453250.8,289,384,0,380801.2,1106.6000000000001,11258173.2,1015.1999999999999,10877482.2,2915.5999999999985,3778.1999999999994,0,805669.7999999999,10237.8,11261242.8,9460.8,2012-11-22
111,10726500,768,1119,0,529562,3150,11263107,2987,10708775.68,970.4,1357.44,0,551864.16,3881.24,11262967.68,3698.36,10456929,273.4,383.4,0,382824.2,1064.8000000000002,11261387,1044.6,10879006.600000001,2420.3999999999996,3402.1999999999994,0,805392.2,9844.199999999997,11264452.600000001,8967.599999999997,2012-11-29
112,10724129,685,1029,0,536621,2935,11266297,2682,10709956.32,944.96,1271.96,0,554017.8,3475.8,11266191.04,3400.56,10460740.2,239.60000000000002,349.6,0,384315.2,984.8,11264659.8,916,10880739.8,2517.999999999999,3338.199999999999,0,804940.6,8808.999999999998,11267631.8,8827.199999999999,2012-12-06
113,10726457,605,850,0,541611,2370,11269462,2380,10711553.8,797.28,1128.52,0,555927.96,3170.64,11269407.56,3109.16,10464813.2,244.60000000000002,292.4,0,385794.8,786.4000000000001,11267924.2,731.4000000000001,10882660,1964.7999999999997,3191.6000000000004,0,804270.8,8686.4,11270898.6,8780.199999999999,2012-12-13
114,10728977,468,651,0,542479,1900,11272720,1790,10713471.68,736.6,993.92,0,557433.6,2792.04,11272635.8,2739.32,10468955.4,208.40000000000003,274.2,0,387237.6,780.8,11271179,746.6,10884611.2,1914,2410.2,0,803443.8,6717.799999999999,11274055,6660.199999999997,2012-12-20
115,10731524,474,550,0,543111,1644,11275931,1701,10715634.08,673.52,886.16,0,558650.04,2527.96,11275843.8,2475.64,10473309,193.2,245.20000000000002,0,388293.8,694.2,11274336,639.4000000000001,10886846.8,1630.6,2203.7999999999997,0,802471,6336.5999999999985,11277276.4,6250.799999999999,2012-12-27
116,10734597,437,515,0,543607,1504,11279256,1517,10718128.2,586.16,795.92,0,559584.8,2255.2,11279095.08,2265.56,10477692.399999999,143.4,243.6,0,389243.8,684,11277634.6,674,10889456.399999999,1301.6,1900,0,801364.2,5423.200000000001,11280509,5706.799999999999,2013-01-03
117,10737841,383,513,0,543735,1331,11282533,1363,10720805.12,545.32,730.6,0,560255,2020.44,11282336.04,1986.04,10482039,142.60000000000002,213.60000000000002,0,389824.2,596.6,11280820.8,564.4000000000001,10892383.2,1381.1999999999994,1729.8000000000002,0,800259.3999999999,4633.4,11283784.600000001,4699.4,2013-01-10
118,10741080,353,502,0,543759,1357,11285663,1206,10723635.32,496.52,671.36,0,560739.96,1852.68,11285543.16,1754.36,10486520,118.4,168.60000000000002,0,390107.2,510,11284066.4,504.40000000000003,10895394,1234.6,1625.8,0,799189.8,4305,11286996,4434.199999999999,2013-01-17
119,10744655,284,451,0,543731,1313,11288893,1316,10726649.68,454.44,597.36,0,561085.44,1688.64,11288786.92,1693.52,10490955.6,124.80000000000001,151.60000000000002,0,390307,441.20000000000005,11287248.8,423.40000000000003,10898470.4,1216.3999999999996,1522.7999999999997,0,798010,4108.199999999999,11290304.6,4168,2013-01-24
120,10748287,278,381,0,543435,992,11292128,953,10729769.4,420.6,560.92,0,561274.2,1572.84,11292025.12,1506.92,10495510.4,107.80000000000001,150,0,390471.80000000005,452.40000000000003,11290555,404.6,10901651.600000001,1098.1999999999998,1547.8,0,796684,4277.799999999999,11293567.399999999,4040.199999999999,2013-01-31
121,10751707,246,322,0,543146,942,11295503,1050,10732999.96,395.44,523.96,0,561342.96,1467.28,11295262.32,1474.48,10500081.8,84.2,112.2,0,390566,353.8,11293728.4,372.80000000000007,10904872.4,1116.6,1519.3999999999996,0,795404.6,4119.399999999999,11296852.6,4415.8,2013-02-07
122,10754958,249,338,0,543069,906,11298749,936,10736283.84,361.56,485.4,0,561353.56,1384.68,11298484.36,1342.56,10504753.2,85.8,122.4,0,390603.4,315.6,11296898.399999999,281.6,10908152,1002.9999999999998,1445.3999999999996,0,794060.2,4130.2,11300028.399999999,3819.2,2013-02-14
123,10758396,249,323,0,542881,867,11301957,815,10739679.16,343.28,448.8,0,561227.76,1255.08,11301699,1208.12,10509311,94.20000000000002,114,0,390630,309.8,11300139.399999999,303.20000000000005,10911418,848.3999999999999,1081.1999999999996,0,792692.3999999999,3103.399999999999,11303184.600000001,3070.3999999999996,2013-02-21
124,10761839,204,327,0,542613,973,11304973,922,10743126.24,307.2,426.96,0,561033.6,1197.72,11304894,1178.4,10514015,80.4,108.60000000000002,0,390753.6,330.8,11303272,333.4,10914459.600000001,825.9999999999994,1153.1999999999994,0,791273.6,3233.3999999999987,11306444.2,3242.3999999999987,2013-02-28
125,10765313,196,272,0,542394,753,11308146,691,10746756,295.64,396.76,0,560715.96,1080.04,11308164.36,1055.68,10518937.8,88.80000000000001,125,0,390854,305.2,11306598,274.8,10917505.2,771.5999999999998,1044.1999999999998,0,789683.2,2804.9999999999986,11309685,2807.7999999999984,2013-03-07
126,10768882,216,276,0,542152,728,11311435,744,10750311.28,314.2,398.92,0,560391.52,1090.56,11311415.92,1062.72,10523668,87.80000000000001,124.80000000000001,0,391078.6,335.6,11309785.399999999,324.8,10920563.6,973.9999999999998,1143.1999999999996,0,788144.3999999999,3030.999999999999,11312977.8,3093.3999999999996,2013-03-14
127,10772829,210,250,0,541726,716,11314640,728,10753895.64,303.4,380.76,0,560059.32,1078.76,11314639.12,1044.08,10528457,72.80000000000001,102.80000000000001,0,391208.4,305.40000000000003,11313040.4,292.20000000000005,10923648.6,1022.3999999999991,1253.7999999999988,0,786620.6,3479.9999999999973,11316217,3235.5999999999985,2013-03-21
128,10776575,211,261,0,541112,698,11317855,703,10757491.88,299.48,384.76,0,559686.6,1062.44,11317862.72,1047.32,10533342.399999999,74,98.80000000000001,0,391293,270.40000000000003,11316177.8,285.20000000000005,10926863.6,948.9999999999993,1299.799999999999,0,784997.2,3541.9999999999973,11319501.399999999,3680.5999999999976,2013-03-28
129,10780350,234,274,0,540535,740,11321016,739,10761035.16,306.48,409.36,0,559334.28,1100.88,11321085.28,1088.64,10538194.4,77.2,85.4,0,391264.80000000005,268.4,11319358.8,264,10929855,938.7999999999997,1350.9999999999993,0,783351.3999999999,3562.199999999998,11322707.8,3636.1999999999985,2013-04-04
130,10783899,265,333,0,540156,865,11324307,832,10764508.56,333.28,428.88,0,559038.2,1148.8,11324308.92,1097.88,10543181.600000001,73,88.19999999999999,0,391311,265.2,11322684.6,280,10932668.4,1004.5999999999995,1283.7999999999993,0,781570.8,3468.199999999998,11325921,3486.599999999999,2013-04-11
131,10787498,273,352,0,539742,964,11327589,924,10767998.84,316.48,424.28,0,558822.68,1198.92,11327562.28,1190.48,10548188.4,73.6,88.80000000000001,0,391634.19999999995,260.4,11325923,258.8,10935207.8,834.3999999999994,1180.5999999999992,0,779879.5999999999,3358.199999999998,11329215.8,3444.199999999998,2013-04-18
132,10791238,240,343,0,539303,971,11330763,913,10771443,335.6,423.44,0,558576.44,1171.6,11330778.48,1161.08,10552906.4,65.80000000000001,94.6,0,392160.6,281.6,11329158.2,292.4,10937604,916.5999999999992,1056.7999999999993,0,778279.3999999999,2949.7999999999984,11332429.600000001,3078.7999999999975,2013-04-25
133,10794864,279,355,0,538901,944,11333960,888,10774795.88,364.68,452.32,0,558377.72,1238.04,11333990.6,1212.8,10557621.600000001,66.2,82.6,0,393115.8,217.4,11332362.2,195.8,10939632.600000001,975.5999999999997,1221.3999999999994,0,776724.6,3301.5999999999985,11335693,3462.7999999999984,2013-05-02
134,10798166,273,367,0,538624,1016,11337252,1068,10778088.16,373.92,499.32,0,558262,1339.84,11337223.4,1311.44,10562518,69.8,87.8,0,394246,237.8,11335580.600000001,228.8,10941362.4,1076.1999999999998,1455.6,0,775140.6,3793.3999999999996,11338956,3493.199999999999,2013-05-09
135,10800215,297,421,0,538390,1213,11340529,1126,10781306.04,423.76,532.12,0,558226.44,1426.48,11340488.36,1351.32,10567310.4,92,99.8,0,395902.4,272,11338760.2,236.8,10942661.2,1253.4,1460.3999999999999,0,773524.5999999999,4054.5999999999995,11342210.4,3503.599999999999,2013-05-16
136,10801371,336,421,0,539765,1118,11343750,1066,10784302.96,484.16,604.6,0,558333.2,1612,11343724.92,1531.56,10571177.8,85.6,106.60000000000001,0,398039.6,300.20000000000005,11342066.4,309.8,10943257.8,1554.9999999999998,1865.3999999999996,0,771918.7999999999,4806.199999999999,11345468.399999999,4592.5999999999995,2013-05-23
137,10802610,295,392,0,541825,1223,11346999,1165,10787297.12,469.72,617.36,0,558604.12,1694.96,11346988.32,1665.72,10573010.2,84.2,87,0,400722.4,264.8,11345308.6,257,10943944.8,1486.2,1943.7999999999997,0,771375.8,5243,11348732.2,5143.799999999999,2013-05-30
138,10804056,330,465,0,543568,1142,11350309,1154,10790328.76,450,613.24,0,558852.2,1660.88,11350244.2,1594,10574948,71.4,105.4,0,403497.6,298,11348517.2,284,10944275.2,1513.3999999999999,1879.3999999999994,0,772765.2,5256.399999999999,11352009.2,5142.4,2013-06-06
139,10805507,348,444,0,545199,1220,11353502,1071,10793321.68,448.48,602.12,0,559104.04,1662.12,11353476.32,1577.72,10576910.8,74.4,123.2,0,406409.4,306.2,11351783.6,299,10944776.4,1248.6,1897.7999999999995,0,774179.6,5443.4,11355269.2,4651.799999999999,2013-06-13
140,10807028,280,372,0,547093,1057,11356747,983,10796438.12,433.44,570.68,0,559294.84,1579.12,11356737.08,1550.84,10579368.600000001,84,111.2,0,408770,314.4,11355150.2,285.8,10946276,1327.7999999999995,1671.5999999999995,0,775259.8,4698.2,11358490.2,4665.5999999999985,2013-06-20
141,10809197,259,370,0,549114,990,11360126,1021,10799592.52,434.64,558.08,0,559427.04,1541.32,11360012.28,1469.44,10582361.2,73.6,105.4,0,410496.6,307,11358408.2,323.8,10947983.2,1350.3999999999999,1695,0,776059.6,4647.2,11361771.6,3929.8,2013-06-27
142,10812726,256,348,0,549437,916,11363348,871,10802787.88,418.8,549.72,0,559507.92,1507.16,11363264.32,1487.96,10586113.8,63.2,87,0,411926.2,233,11361712.4,210.8,10951056.8,1298.1999999999998,1478.3999999999999,0,776474.8,4060.8,11365073.2,4121.5999999999995,2013-07-04
143,10816144,222,319,0,549067,855,11366580,885,10806061.64,380.44,511,0,559532.4,1416.36,11366485.48,1404.04,10590049.4,45.400000000000006,71.2,0,412234.2,202.8,11364974.8,187.39999999999998,10954749,1235.1999999999998,1521.9999999999995,0,775921.4,4156.2,11368238.8,4157.199999999999,2013-07-11
144,10819663,212,290,0,548881,817,11369677,805,10809450.64,361.68,455.72,0,559449.24,1292.64,11369717.28,1281.16,10594202.4,25.4,52.8,0,411799.2,147,11368128.2,148.60000000000002,10958467.8,1261.1999999999998,1541.7999999999997,0,775087.3999999999,4207.799999999999,11371474.8,4417.5999999999995,2013-07-18
145,10823359,251,299,0,548625,787,11372949,744,10812945.64,325.08,424.8,0,559277.44,1216.04,11372972.96,1174.04,10598607.2,40,54,0,411353,126.60000000000001,11371385.600000001,124.2,10962169.2,1114.9999999999995,1500.3999999999996,0,774090.2,4397.799999999999,11374704.6,4190.799999999999,2013-07-25
146,10827192,189,243,0,548223,745,11376154,709,10816584.12,281.96,378.32,0,558982.44,1082.36,11376226.84,1056.96,10603081.6,32.4,55,0,410849.80000000005,146.20000000000002,11374620.8,148.8,10966000,731.7999999999997,1070.9999999999998,0,772894.8,3314.199999999999,11378048.4,3159.199999999999,2013-08-01
147,10830866,215,291,0,547601,803,11379376,787,10820207.52,280.4,372.88,0,558596.8,1030,11379457.6,1023.36,10607539,27.6,41.2,0,410210.19999999995,116.8,11377881.4,125,10969790,772.5999999999998,949.1999999999998,0,771750.8,2752.4,11381228.8,2642.2,2013-08-08
148,10834749,216,280,0,547032,822,11382777,817,10823873.52,277.96,369.32,0,558206.2,1020.64,11382727,1004.64,10611964.2,38.800000000000004,44.6,0,409623.19999999995,126.4,11381223.399999999,133.4,10973688.8,628.8,932.4,0,770620,2638.6,11384465.2,2667.7999999999993,2013-08-15
149,10838401,251,340,0,546409,858,11386065,903,10827415.84,324.8,399.44,0,557828.96,1063.24,11385969.04,1044.16,10616468.6,39.8,46,0,409118.80000000005,130.8,11384475,120.80000000000001,10977449.8,763.5999999999997,948.3999999999999,0,769415,2538.9999999999995,11387751,2649.7999999999993,2013-08-22
150,10841541,257,350,0,546124,987,11389486,976,10830860.16,360,438.6,0,557569.88,1197.64,11389228.64,1151.56,10620933.8,38.8,55.4,0,408624.4,154.60000000000002,11387662.2,154.8,10981264.4,884.3999999999996,1068.1999999999996,0,768198.6,2978.7999999999993,11391070.8,2830.399999999999,2013-08-29
151,10844653,371,487,0,546219,1173,11392616,985,10834116.56,403.28,506.08,0,557439.4,1360,11392465.32,1346.96,10625149.2,38.6,54.2,0,408164.8,150.2,11390951.8,139.2,10984870.2,899.9999999999995,1130.1999999999996,0,767117,3030.199999999999,11394290.2,2941.599999999999,2013-09-05
152,10847535,417,591,0,546409,1520,11395905,1415,10837129.08,479.96,596.2,0,557507.52,1574.36,11395712.76,1550.12,10629399,46.4,55.4,0,407762.80000000005,150.6,11394134.2,156,10988488.4,1281.1999999999998,1564.4,0,766205.6,3837.199999999999,11397555.6,4027.7999999999993,2013-09-12
153,10850084,514,682,0,546627,1720,11399238,1801,10839908.96,569.32,692.36,0,557822.64,1842.44,11398993.28,1838.08,10632890.8,48.2,62.8,0,407391,169.8,11397461.2,164.2,10992199.600000001,1441.6,1856,0,765219.3999999999,4954.199999999999,11400819.2,5228.399999999998,2013-09-19
154,10852445,648,763,0,547357,2091,11402400,2101,10842390.12,625.04,805.08,0,558444.2,2155.08,11402264.44,2121.8,10634552,60.400000000000006,78.8,0,407075.19999999995,195.8,11400660.600000001,163.60000000000002,10995677,1503.3999999999999,2097,0,765682.6,5604.199999999999,11404129.8,5455.199999999999,2013-09-26
155,10854508,740,832,0,548249,2257,11405580,2325,10844517.12,728.24,905.24,0,559355.8,2422.84,11405506.4,2352.24,10636197.8,55,70.2,0,406904.8,199.4,11403874,219.20000000000002,10998922.2,1465.7999999999997,2090.7999999999993,0,767198,5584.399999999999,11407297,5520.199999999999,2013-10-03
156,10856062,806,1033,0,549694,2730,11408899,2807,10846335.52,791.28,1009.32,0,560592.16,2751.36,11408728.28,2693.28,10637115.4,51,84,0,406848.4,211,11407049.6,204.39999999999998,11002146.6,1736.9999999999998,2355.7999999999997,0,768979.2,6088.199999999999,11410503.2,6526.4,2013-10-10
157,10857859,973,1087,0,551306,2937,11412084,3147,10848020.28,855.92,1065.64,0,562021.2,2899.72,11411963.04,2884.2,10638340.4,68.2,76,0,406878.6,210.4,11410350.600000001,218,11005297.8,1790.3999999999996,2400.2,0,771264,6545.4,11413724.8,6344.4,2013-10-17
158,10858840,849,1209,0,552633,3226,11415298,3091,10849513.6,897.04,1169.76,0,563650.2,3159.52,11415230.6,3046.04,10638597.4,68.4,77,0,406968.6,230,11413568,209.39999999999998,11008386.6,2050.2,2549.9999999999995,0,773683.6,6603.799999999999,11417048.6,6006.4,2013-10-24
159,10859930,822,1135,0,554541,3182,11418398,2868,10851214.44,824.76,1118.28,0,565331.12,3073.32,11418488.6,2918.16,10639043.6,62,92,0,407208.19999999995,222,11416783,208,11011243.6,1666.6,2602.3999999999996,0,776481,7062.799999999999,11420347,6503.4,2013-10-31
160,10860704,869,1074,0,556824,3096,11421621,2904,10852883.64,845.56,1108.92,0,566903.28,3009.04,11421741.4,2971.08,10639909.2,72,110,0,407557.8,283.6,11420007.2,284.6,11014050.600000001,1948.7999999999997,2401.9999999999995,0,779346.8,6348.4,11423582.399999999,6507.4,2013-11-07
161,10861534,722,1090,0,559287,3053,11424716,3050,10854687.64,803.44,1037.72,0,568468.84,2919.56,11424997.64,2837.88,10640926.2,56.4,97.2,0,408028.8,268.40000000000003,11423317.399999999,267.6,11016735.4,1709.5999999999997,2136.2,0,781673.8,5994.4,11426814.2,5734,2013-11-14
162,10862641,668,962,0,561691,2636,11428030,2765,10856890.32,663.52,908.68,0,569764.84,2613.48,11428227.36,2549.4,10642651.4,81,75.8,0,408381.2,218.8,11426514.6,197.2,11019717.6,1295.7999999999997,1934.1999999999998,0,783689,5459.2,11430035.8,4969.4,2013-11-21
163,10865011,588,774,0,563222,2315,11431245,2288,10859526.48,551.76,772.32,0,570645.08,2202.68,11431495.64,2161.68,10645437.4,67.80000000000001,92.80000000000001,0,408632,236.40000000000003,11429963.2,216.8,11022728.2,1098.1999999999996,1505.3999999999996,0,784808.4,4275.799999999999,11433281,4146.5999999999985,2013-11-28
164,10867198,492,714,0,564418,1934,11434530,1980,10862410.6,480.04,665.48,0,571174.72,1870.96,11434730.84,1849.68,10648607.6,67.2,88.60000000000001,0,408694.4,235.40000000000003,11433222,206.8,11026059.4,1099.9999999999998,1259.3999999999996,0,785251.4,3565.5999999999995,11436603.399999999,3430.999999999999,2013-12-05
165,10869858,410,598,0,565283,1736,11437822,1596,10865595.04,411.12,564.88,0,571426.92,1593.04,11437997.96,1562.72,10652019.8,53.6,74,0,408609.6,217,11436539.4,206,11029662.4,828.1999999999996,1137.9999999999995,0,785225.2,3193.199999999999,11439934,3115.999999999999,2013-12-12
166,10873219,362,486,0,565641,1483,11441065,1324,10868961.96,360.72,504.08,0,571432.68,1416.32,11441259.44,1398.28,10655651.600000001,49.8,66.8,0,408249,182.20000000000002,11439837.600000001,145.20000000000002,11033409,781.7999999999997,1092.1999999999998,0,784873.8,3015.9999999999995,11443254.8,3042.7999999999997,2013-12-19
167,10876996,302,417,0,565354,1146,11444271,1062,10872473.24,341.04,441.36,0,571263.04,1219.76,11444518.68,1204.48,10659406.8,56.6,72.6,0,407789,191.6,11443108.4,200.4,11037077.4,709.8,965.8,0,784371.2,2549.9999999999995,11446515.8,2647.6,2013-12-26
168,10880740,273,369,0,564901,1077,11447588,1033,10876060.8,293.24,402.48,0,571009.64,1157.56,11447766.16,1162.2,10663342.2,73.8,75.4,0,407409.2,226.8,11446316.8,228.2,11040756,556.1999999999999,834.6,0,783839,2338.3999999999996,11449806.600000001,2526.6,2014-01-02
169,10884453,260,327,0,564398,929,11450856,843,10879831.84,262.96,359.56,0,570612,1017.48,11451066.36,955.48,10667480.8,56,74,0,406966.80000000005,234,11449534.6,248.6,11044510.2,481.3999999999999,706.4,0,783057,1981.1999999999998,11453132.8,1804.8,2014-01-09
170,10888435,228,294,0,563778,919,11454010,980,10883646.68,244.6,325.52,0,570129.56,938.32,11454346.36,926.76,10671830.2,45,65.60000000000001,0,406401.80000000005,208.4,11452811.399999999,191.4,11048359.2,504,690.4,0,782200.2,1918.6,11456465.8,1986.5999999999995,2014-01-16
171,10892589,228,276,0,563009,797,11457553,819,10887573.64,221.84,297.92,0,569547.96,834.56,11457641.36,791.08,10676161,46.2,77.80000000000001,0,405822.8,175.60000000000002,11456154.6,192.8,11052355,440.79999999999995,593.1999999999999,0,781171.4,1599.5999999999997,11459767,1496.6,2014-01-23
172,10896644,218,268,0,562216,787,11460828,727,10891510.6,211.28,291.92,0,568920.56,811.32,11460934.36,795.52,10680584.6,46.800000000000004,69,0,405248.80000000005,187.8,11459434.8,196,11056279,422.19999999999993,576.1999999999999,0,780084.2,1587.1999999999998,11463129.600000001,1517.8,2014-01-30
173,10900794,204,272,0,561462,788,11464038,794,10895540.16,193.24,261.2,0,568232.08,726.8,11464226.68,712.32,10685222.8,43,64.60000000000001,0,404595.6,167.2,11462784.600000001,184.6,11060055.600000001,383.19999999999993,522.9999999999998,0,778948.6,1503.1999999999996,11466472,1636.1999999999998,2014-02-06
