week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10155618,565,788,0,1025302,2164,11179831,1150,10134408.16,664.6,861.52,0,1043947.36,2367.68,11179881.64,1230.64,9796687.8,135.6,190.60000000000002,0,779781.3999999999,517.4000000000001,11178899.399999999,287,10399014.8,1463,1840.7999999999995,0,1382009.4,5193.999999999998,11181641.8,2764.799999999999,2012-05-31
86,10159468,534,692,0,1024066,1944,11182946,1000,10137849.44,672.76,884.96,0,1043647.88,2396.6,11183055.04,1257.72,9802245,99.4,151.4,0,779936.2,433.40000000000003,11182008.600000001,224.4,10401791.399999999,1696.9999999999993,2067.2,0,1379460.2,5497.199999999999,11184932.4,2831.9999999999995,2012-06-07
87,10162673,525,671,0,1022712,1898,11186195,918,10141353.68,646.16,857.08,0,1043383.96,2374.96,11186240.88,1225.88,9808188.6,111.40000000000002,147,0,780430,375.00000000000006,11185215.8,191.20000000000002,10404553.2,1531.9999999999995,2006.6,0,1376883,5742.199999999999,11188099,3001.7999999999997,2012-06-14
88,10166146,569,711,0,1022388,2009,11189321,977,10144910.6,649.2,825.2,0,1043039.88,2280.68,11189424.88,1218.08,9814097,118.80000000000001,161.8,0,780986.2,436.8,11188348.600000001,216.8,10407129.399999999,1669.4,1965.3999999999999,0,1374199.5999999999,5318.5999999999985,11191416.8,3001.999999999999,2012-06-21
89,10169944,448,716,0,1021871,1904,11192631,957,10148668.92,593.72,772,0,1042595.92,2160.56,11192630.56,1126.4,9820352.600000001,129.4,158.4,0,781665.4,461.00000000000006,11191567.600000001,245.8,10409474.4,1429.3999999999996,1874.6,0,1371217.1999999997,5274.6,11194620.8,2652,2012-06-28
90,10173527,381,517,0,1021390,1487,11195716,847,10152577.24,512.2,698.96,0,1042015.68,1990.84,11195804.08,1032,9826526.200000001,118.8,166.60000000000002,0,782550.8,481.20000000000005,11194708.600000001,229.20000000000002,10412250,1329.3999999999996,1718.9999999999998,0,1368297.5999999999,4918.4,11197764.8,2350.199999999999,2012-07-05
91,10177274,400,498,0,1020837,1388,11198951,788,10156612.4,477.92,661.52,0,1041265.28,1849.04,11199017.12,988.44,9832753.6,115.2,172.00000000000003,0,782931.2,503.8,11197949.600000001,264.20000000000005,10415314.2,1283.2,1644.5999999999995,0,1365373.6,4484.599999999998,11200946.6,2583.5999999999995,2012-07-12
92,10181127,347,505,0,1020112,1350,11202147,676,10160709.84,481.2,633.84,0,1040381.24,1734.08,11202206.12,926.12,9839024,91.00000000000001,133.20000000000002,0,782875,383.6,11201106,198.8,10418617.6,1450.7999999999993,1733.1999999999994,0,1362382,4734.399999999998,11204126.399999999,2463.5999999999995,2012-07-19
93,10184755,324,404,0,1019611,1166,11205340,599,10164807.84,484.04,626.16,0,1039462.92,1716.88,11205380.96,908.32,9845334.8,100.20000000000002,133.20000000000002,0,782900.2,359.00000000000006,11204237.4,162.4,10421633.399999999,1365.1999999999998,1814.7999999999988,0,1359312.4,4970.7999999999975,11207268.6,2688.599999999999,2012-07-26
94,10188773,348,405,0,1019045,1240,11208547,580,10169064.44,447.36,579.72,0,1038510.24,1647.52,11208601.76,876.8,9851647.200000001,86.80000000000001,116.00000000000001,0,782938.8,330.80000000000007,11207442.4,175.8,10425075.2,1333.7999999999997,1727.5999999999995,0,1356197.7999999998,4835.199999999999,11210431.2,2645.1999999999994,2012-08-02
95,10192747,302,410,0,1018320,1248,11211789,583,10173360.6,440.76,561.24,0,1037455.4,1562.76,11211818,836.4,9857993.8,75.80000000000001,96.20000000000002,0,782635,316.00000000000006,11210630.6,146.6,10428640.6,1236.9999999999995,1538,0,1353051.5999999999,4358,11213652.8,2373.8,2012-08-09
96,10196462,261,399,0,1017560,1012,11215010,579,10177636.44,433.52,571.4,0,1036386.44,1573.24,11215027.8,824.56,9864379.200000001,83.60000000000001,104.80000000000001,0,782334.8,280,11213871,140.60000000000002,10432092.200000001,1126.6,1546.6,0,1349894.7999999998,4318,11216873.6,2262.3999999999996,2012-08-16
97,10200418,352,374,0,1016862,984,11218225,545,10181799.12,468.36,584.96,0,1035354.32,1597.88,11218206.76,845.48,9870737,67,98.2,0,782167.8,293.8,11217051.2,163.80000000000004,10435379.8,1233.3999999999999,1682.9999999999998,0,1346765.7999999998,4556.5999999999985,11220067.2,2565,2012-08-23
98,10204192,363,467,0,1016178,1240,11221396,649,10185892.32,510.28,638.32,0,1034385.48,1705.24,11221426.4,889.4,9877030.6,63.800000000000004,94,0,781923.8,284.8,11220286.2,143.4,10438744,1537.1999999999998,1829.3999999999996,0,1343640,4800.5999999999995,11223331.8,2492,2012-08-30
99,10207834,394,516,0,1015682,1399,11224600,680,10189641.6,587.28,761.04,0,1033630.44,1997.64,11224620.36,1037.88,9883195,63.800000000000004,89.2,0,781989.3999999999,254.60000000000002,11223401.2,139.4,10441604,1911.5999999999992,2443.9999999999995,0,1340566.4,6190.999999999998,11226576.4,3250,2012-09-06
100,10210960,459,533,0,1015406,1457,11227775,750,10192847.68,763.72,939.52,0,1033259,2450.2,11227809.92,1274.36,9889304,88.4,98.6,0,782724,275,11226562.6,134.8,10443166.8,2565.3999999999996,3023.5999999999995,0,1337568.4,7853.7999999999975,11229790.8,3897.3999999999987,2012-09-13
101,10214057,535,636,0,1015490,1780,11231009,931,10195831.32,820.08,1034.52,0,1033353,2809.96,11231038.92,1526.24,9895319.8,91.20000000000002,111.4,0,784448.2,319.8,11229671.6,158.2,10444709.2,2926.7999999999997,3533.3999999999996,0,1334785.1999999997,9462.8,11233023.2,5193.4,2012-09-20
102,10217249,606,782,0,1015530,2036,11234133,1072,10198276.12,1022.52,1219.44,0,1033740.56,3195.4,11234258.64,1643.2,9901147.8,93.00000000000001,128.4,0,786843.6,322.2,11232878,192,10443848.4,3801.7999999999993,4375.4,0,1332088,11285.399999999998,11236238.6,5540.999999999998,2012-09-27
103,10220575,723,881,0,1015548,2377,11237303,1237,10200333.52,1128.8,1344.96,0,1034667.64,3684.68,11237474.92,1887.24,9906957.200000001,108.40000000000002,141.60000000000002,0,791238,361.40000000000003,11236235.6,180.00000000000003,10442051,4029.7999999999993,4648.2,0,1329423.4,13183.599999999999,11239464,6671.4,2012-10-04
104,10224178,758,934,0,1015207,2550,11240579,1346,10202312.6,1120.4,1400.12,0,1035864.8,3872.4,11240697.92,2063.68,9912746.8,127.00000000000001,154.60000000000002,0,796100,419.8,11239480.8,239.00000000000003,10440984.4,3698.7999999999997,4811.999999999998,0,1326902.7999999998,13355.199999999997,11242728.8,7467,2012-10-11
105,10226986,829,1073,0,1015005,2697,11243750,1380,10203940.12,1272.6,1554.88,0,1037151.2,4079.72,11243918.8,2146.2,9918563.200000001,102.60000000000001,166.40000000000003,0,799278.3999999999,437.20000000000005,11242684.8,259.40000000000003,10442555.2,4564.6,5681.199999999997,0,1324276.7999999998,14104.599999999995,11246031.8,7582.999999999996,2012-10-18
106,10229684,898,1091,0,1015539,3021,11246980,1602,10205409.44,1273.92,1594.32,0,1038870.52,4393.04,11247148.2,2275.72,9924419.4,102.4,161.8,0,801194.4,417.6,11245887.399999999,220,10443522.8,4242.399999999999,4911.4,0,1321631.7999999998,14691.400000000001,11249315.399999999,7609,2012-10-25
107,10233145,889,1176,0,1015759,3096,11250231,1681,10206531.32,1274.52,1738.92,0,1040791.56,4715.64,11250336.32,2430.2,9930320.8,137.4,186.8,0,803590.8,511.20000000000005,11249133,266.00000000000006,10444456.2,4232,5823.4,0,1319052.4,15807.999999999996,11252413.399999999,8137.199999999999,2012-11-01
108,10236532,910,1209,0,1015554,3389,11253412,1602,10207511.6,1355.72,1743.52,0,1042916.32,4778.12,11253527.16,2419.64,9936280.2,142.20000000000002,181.20000000000002,0,805942,479.40000000000003,11252213.6,241.60000000000002,10444570.8,4352.799999999999,5689.199999999997,0,1316278.9999999998,15638.599999999991,11255580.2,7805.599999999997,2012-11-08
109,10239745,982,1310,0,1015542,3511,11256562,1679,10208540,1308.64,1765.88,0,1045091.28,4820.96,11256705.8,2436.08,9942031.200000001,91.80000000000001,153.8,0,809091.6,451.20000000000005,11255452,217.8,10444315.2,4072.7999999999975,5634.199999999997,0,1313736.4,15158.199999999993,11258813.4,8002.199999999999,2012-11-15
110,10243224,1014,1257,0,1015409,3285,11259777,1693,10209750.64,1247.84,1697.72,0,1047219.76,4712.4,11259915.96,2414.92,9947957.600000001,100,114,0,812602.3999999999,372.8,11258708,200.40000000000003,10444553,4186.7999999999975,5622.799999999996,0,1311098.5999999999,15069.999999999987,11262108,7699.399999999994,2012-11-22
111,10246687,777,1062,0,1014995,3127,11262946,1555,10211645.52,1063.24,1499.12,0,1048895.24,4139.8,11263103.12,2169.92,9953909.6,98.80000000000001,107.40000000000002,0,814943.6,321.20000000000005,11261904.8,160.6,10445887.2,3443.7999999999984,5396.199999999996,0,1308327.1999999997,14300.799999999988,11265195.8,7401.999999999996,2012-11-29
112,10248881,615,944,0,1014755,2644,11266151,1216,10213709.88,975.32,1424.36,0,1050211.84,3903.8,11266321.4,2038.72,9959825.6,87.00000000000001,118.60000000000001,0,816830.6000000001,347.6,11265081.6,190.60000000000002,10447164.2,3675.999999999999,5278.599999999997,0,1305553.5999999999,13955.799999999988,11268443.8,7286.399999999994,2012-12-06
113,10238621,557,709,0,1020373,2025,11269385,1062,10216193,893.88,1253.48,0,1051207.52,3499,11269547.88,1823.12,9966036.8,74.80000000000001,97.4,0,818943.8,293.20000000000005,11268365.600000001,144.8,10447882.8,3164.1999999999975,4567.999999999996,0,1302770.2,12826.999999999993,11271706,6644.999999999997,2012-12-13
114,10237737,509,724,0,1031904,1955,11272699,1006,10218782.76,875.4,1208.08,0,1051896.96,3310.32,11272763.2,1717.48,9972031,77.2,101.4,0,821326.8,272.00000000000006,11271567.8,141.8,10449008,3480.2,4650.199999999997,0,1299924,12590.59999999999,11274940.8,6648.799999999994,2012-12-20
115,10241582,437,610,0,1031852,1902,11275933,969,10221872.92,789,1009.72,0,1052305.08,2874.04,11275976.72,1539.8,9978082.2,58.00000000000001,89.2,0,823220.2,262.8,11274760.399999999,133.60000000000002,10450801,2950.8,3682.9999999999977,0,1297228.5999999999,10687.199999999993,11278137.600000001,5717.599999999997,2012-12-27
116,10245721,464,648,0,1031075,1790,11279181,894,10225219.4,680.8,935.92,0,1052359.48,2678.88,11279195.6,1409.4,9984229.6,47.800000000000004,72.60000000000001,0,824352.4,214.20000000000005,11277903.4,124.80000000000001,10453162,2615.999999999999,3676.7999999999993,0,1294299,10463.599999999999,11281411.8,5425.799999999999,2013-01-03
117,10249559,379,558,0,1030331,1607,11282434,843,10228779.96,606.2,855.76,0,1052175.8,2403.16,11282417.72,1241.68,9990269,53.00000000000001,70.60000000000001,0,825089.4,206.00000000000003,11281118.6,104.00000000000001,10455890.2,2223.1999999999994,3340.799999999999,0,1291519.5999999999,9313.199999999997,11284643,4809.199999999997,2013-01-10
118,10253779,322,463,0,1029472,1218,11285632,706,10232509.56,570.36,805.36,0,1051754.04,2206.56,11285639.32,1184.88,9996215.2,52.60000000000001,71,0,825425,199.20000000000002,11284227.399999999,109.60000000000001,10459037.2,2090.3999999999996,2983.999999999999,0,1288732.4,8246.799999999997,11287903.2,4417.999999999999,2013-01-17
119,10258602,318,415,0,1028247,1126,11288743,602,10236578.8,477.88,689.32,0,1051124,1932.12,11288870,1008.64,10002334.4,41.2,61.6,0,825385,191.8,11287513.8,101.2,10462565,1932.1999999999998,2704.6000000000004,0,1285912,7337.5999999999995,11291123.2,3691,2013-01-24
120,10263111,286,336,0,1026765,969,11291972,484,10240744.2,464.12,637.64,0,1050241.52,1737.72,11292087.48,957.4,10008520.4,33.800000000000004,53.400000000000006,0,824819,150.60000000000002,11290696.399999999,95.60000000000001,10466739.4,2061.6,2641.3999999999996,0,1283063.5999999999,7140,11294376,4151.8,2013-01-31
121,10267944,282,329,0,1025353,899,11295259,436,10245096.12,416.6,570,0,1049248.44,1620.68,11295331.16,829.32,10014745,29,39.20000000000001,0,823937.8,122.60000000000001,11293947.399999999,65.2,10470859.600000001,1565.7999999999988,2256.2,0,1280131,6840.199999999999,11297663.2,3315.5999999999995,2013-02-07
122,10272898,229,331,0,1023712,936,11298494,520,10249571,366.08,515.72,0,1048083.48,1453.88,11298536.28,775.8,10021008.6,25,35.400000000000006,0,823136.2,101.60000000000001,11297216,52.400000000000006,10474777.8,1403.1999999999994,1945.7999999999993,0,1277180.1999999997,5514.199999999997,11300835.600000001,3019.599999999999,2013-02-14
123,10275376,197,308,0,1023975,855,11301688,439,10254225.36,329.4,454.56,0,1046753.32,1268.04,11301762.64,653.76,10027106.6,21.8,30.400000000000006,0,822289.4,83.4,11300461.2,43.800000000000004,10478884.4,1100.3999999999992,1699.3999999999996,0,1274268.4,4732.5999999999985,11304096.4,2443.8,2013-02-21
124,10276893,189,253,0,1026241,652,11304982,354,10258981.8,301.84,407.32,0,1045310.52,1155,11305001.48,616.36,10033272.6,11.400000000000002,26.400000000000002,0,821382.2,68.4,11303665.2,29.600000000000005,10483200.2,1042.4,1452.3999999999996,0,1271315.9999999998,4194.399999999999,11307328,2333.399999999999,2013-02-28
125,10278117,189,258,0,1027864,656,11308149,357,10263804.96,294.32,376.68,0,1043741.56,1050.88,11308217.52,560.16,10039461,16.2,20.200000000000003,0,820259.2,48.400000000000006,11306911.399999999,28,10487597,1166.7999999999993,1407.8,0,1268311,4007.7999999999997,11310681.399999999,2285.3999999999996,2013-03-07
126,10279239,186,240,0,1029957,593,11311444,304,10268663.52,274.32,380.36,0,1042126.52,1039.16,11311444.72,555.76,10045643.2,10.600000000000001,20,0,819194.6,59.2,11310173,33.6,10491998.6,1047.9999999999998,1531.3999999999992,0,1265293.7999999998,4150.599999999998,11313909.8,2219.1999999999985,2013-03-14
127,10280939,179,235,0,1032078,624,11314671,370,10273622.76,250.12,339.12,0,1040468.6,946.08,11314680.6,495.4,10051758.4,13.600000000000001,16.200000000000003,0,817935.2,48.2,11313368.600000001,27.200000000000003,10496486.2,830.5999999999997,1146.3999999999992,0,1262386.7999999998,3430.199999999998,11317178.6,1807.5999999999992,2013-03-21
128,10283734,204,237,0,1033015,656,11317842,336,10278575.76,262.24,333.48,0,1038742.8,919.52,11317914.28,475.04,10057945,17.200000000000003,17.4,0,816747.8,42.2,11316464,25.8,10500798.8,787,1030.7999999999997,0,1259379.7999999998,2952.7999999999993,11320501.8,1462.3999999999992,2013-03-28
129,10287055,171,251,0,1033150,738,11321163,401,10283558,248,336.96,0,1037021.04,920.04,11321164,483.28,10064186.8,13.4,25.8,0,815837.8,66.80000000000001,11319650.399999999,35.400000000000006,10504742.4,806.5999999999999,1013.5999999999999,0,1256418,2709,11323707.8,1406.1999999999998,2013-04-04
130,10289974,171,221,0,1033255,637,11324420,344,10288525.8,255.24,324.28,0,1035297.16,897.48,11324402.48,455.96,10070379.6,10.200000000000001,16,0,814989.2,53.599999999999994,11322905.4,32,10509042.6,739.9999999999998,964.9999999999998,0,1253474.7999999998,2847.7999999999993,11326993.6,1401.4,2013-04-11
131,10292797,184,234,0,1033464,611,11327584,355,10293469.56,273.6,325.36,0,1033562.6,889.04,11327631.12,473.6,10076541.4,11.6,18.6,0,814150.2,48.400000000000006,11326067.6,23.6,10513087,819.9999999999998,927.5999999999997,0,1250537.5999999999,2477.5999999999995,11330339,1372.5999999999995,2013-04-18
132,10295375,178,235,0,1034071,665,11330876,370,10298376.16,255.52,335.48,0,1031881.96,947.76,11330849.12,487,10082744.399999999,25.200000000000003,28.8,0,813448.2,66.6,11329288.6,31.400000000000002,10516938.600000001,716.9999999999995,952.5999999999998,0,1247559.9999999998,2753.199999999999,11333503.6,1363.9999999999995,2013-04-25
133,10297356,234,285,0,1034673,721,11333984,394,10303302.36,262.04,343.4,0,1030183.28,936.84,11334091.08,480.36,10088945.4,28.6,29.6,0,812952.4,90.6,11332596.6,44.6,10520409.2,820.3999999999993,985.9999999999991,0,1244599.5999999999,2653.5999999999976,11336745.600000001,1391.999999999999,2013-05-02
134,10299213,225,315,0,1035916,933,11337252,486,10308181.36,287.56,364.52,0,1028510.56,978.6,11337344,525.72,10095073,35,38,0,812775.3999999999,108.80000000000001,11335771.8,49.60000000000001,10523804.2,849.3999999999991,1062.9999999999989,0,1241627.4,2848.599999999997,11340012,1490.599999999999,2013-05-09
135,10300463,290,352,0,1037872,923,11340448,501,10312880.56,319.92,412.88,0,1026957.4,1097.72,11340570.76,569.6,10101201.600000001,31.2,52.400000000000006,0,812535.8,124,11339034.8,57.800000000000004,10527145.2,824.3999999999994,1161.3999999999987,0,1238723,3166.199999999996,11343194.4,1525.3999999999983,2013-05-16
136,10302133,306,408,0,1039497,1026,11343619,555,10317469.04,352,448.32,0,1025531.92,1209.24,11343801.28,643.48,10107274.4,33.6,44,0,812602,118.4,11342258.4,63,10530197.2,929.1999999999994,1085.1999999999991,0,1235902,2934.399999999998,11346479,1598.7999999999988,2013-05-23
137,10303638,273,341,0,1041126,1023,11346907,570,10322108.28,339.08,460.84,0,1024153.04,1238.68,11347061.24,657.84,10113341.2,30.800000000000004,50.800000000000004,0,812604.2,138.4,11345485.4,61,10533600.399999999,823.7999999999994,1205.9999999999989,0,1233075.9999999998,3178.799999999997,11349783.6,1806.3999999999983,2013-05-30
138,10305020,279,364,0,1042605,1003,11350156,486,10326707.6,356.96,462.84,0,1022800.12,1240.96,11350327.52,634.6,10119419,32.6,35,0,812709.2,112.2,11348815.8,57,10536760,975.1999999999989,1311.599999999999,0,1230252.4,3354.399999999998,11352950.6,1779.3999999999992,2013-06-06
139,10307547,270,318,0,1044623,956,11353349,524,10331366.76,322.44,429.52,0,1021419.52,1196,11353538.24,620.52,10125545.4,33,38,0,812850.8,101.6,11351994.2,54.4,10539928.6,864.1999999999991,1275.1999999999991,0,1227356.1999999997,3443.9999999999973,11356114,1698.999999999999,2013-06-13
140,10312944,248,335,0,1042725,998,11356662,439,10336081.48,312.64,407.8,0,1019977.96,1128.72,11356779.88,576.6,10131571,36.6,51.8,0,812797.4,132.60000000000002,11355218.8,83.4,10543160,890.3999999999993,1153.1999999999994,0,1224515.5999999999,3095.999999999998,11359322.600000001,1629.9999999999984,2013-06-20
141,10318351,250,289,0,1040555,815,11359920,415,10340822.72,305.4,396.68,0,1018515.64,1111.68,11360040.44,558.56,10137669.4,26.800000000000004,45,0,812830.8,122.8,11358468.8,72.4,10546284,781.7999999999997,1025.7999999999993,0,1221650.4,2954.199999999998,11362667,1472.399999999999,2013-06-27
142,10323680,230,328,0,1038410,892,11363198,402,10345620.12,286.84,381.16,0,1017014.64,1052.32,11363302.76,552,10143729.8,29.800000000000004,34.8,0,812862.6000000001,98.2,11361769.8,52.599999999999994,10549622.2,789.9999999999995,1022.3999999999992,0,1218891.1999999997,2715.399999999998,11365946,1495.199999999999,2013-07-04
143,10329042,236,308,0,1036384,877,11366422,439,10350474,259.4,341.44,0,1015451.64,992.48,11366526.48,521.8,10149740,26.6,30.8,0,812832.8,93,11364999.2,48.2,10553206.4,759.9999999999991,934.1999999999989,0,1216120.5999999999,2752.599999999997,11369107.6,1500.5999999999985,2013-07-11
144,10334465,225,303,0,1034256,854,11369691,437,10355404.48,245.2,314.84,0,1013805.6,886.36,11369770.12,456.76,10155714.8,20.6,32.6,0,812390.6,93.6,11368244.8,53,10556939.2,646.9999999999994,862.1999999999992,0,1213389.7999999998,2481.5999999999976,11372391.8,1250.199999999999,2013-07-18
145,10340063,262,270,0,1032121,737,11372933,409,10360390.88,254.6,301.12,0,1012107.16,848.2,11373053.76,445.2,10161712.6,15.600000000000001,23.4,0,811845.6000000001,63.00000000000001,11371489,27.4,10560686.2,674.1999999999995,784.1999999999994,0,1210650.7999999998,2181.199999999998,11375729.8,1213.7999999999988,2013-07-25
146,10345654,198,294,0,1029828,866,11376208,447,10365319.32,251.6,315.16,0,1010411.88,887.48,11376297.96,460.04,10167720.8,10.8,16,0,811526,50.800000000000004,11374688.399999999,31.200000000000003,10563844.8,858.9999999999998,1012.9999999999999,0,1207915.5999999999,2736.999999999999,11378984.8,1409.5999999999995,2013-08-01
147,10351130,226,289,0,1027473,735,11379543,358,10370278.16,242.6,300.8,0,1008728.32,857.4,11379549.88,444.4,10173789.8,10.8,9.200000000000001,0,811561.6,35,11377872.600000001,15.8,10567361.6,726.7999999999995,927.3999999999996,0,1205088.4,2648.5999999999995,11382256.2,1486.8,2013-08-08
148,10356889,256,310,0,1025104,858,11382730,454,10375210.04,245.12,311.56,0,1007022.4,868.84,11382789.12,456.6,10179821.8,9.8,11.400000000000002,0,811308.6,35.800000000000004,11381067.8,21,10570892.8,693.3999999999995,873.7999999999993,0,1202305.5999999999,2515.399999999998,11385538.6,1350.7999999999984,2013-08-15
149,10362265,241,323,0,1022818,856,11385976,485,10380036.12,262.72,346,0,1005372.92,935.12,11386017.76,490.56,10185917.8,16.400000000000002,17.6,0,811094,51.400000000000006,11384263.8,30.200000000000003,10574058.6,800.5999999999999,1050.9999999999998,0,1199507.1999999997,2864.5999999999985,11388770.4,1464.1999999999991,2013-08-22
150,10367662,289,382,0,1020618,1038,11389224,522,10384815.24,291.68,356.44,0,1003799.68,980.92,11389263.04,527.24,10191998.6,16.6,17.6,0,811272.8,55.400000000000006,11387478.4,29.6,10577119.4,750.5999999999998,976.5999999999998,0,1196676.1999999997,2851.7999999999993,11392061.8,1552.9999999999995,2013-08-29
151,10373175,320,358,0,1018429,976,11392397,542,10389497.32,314.04,389.92,0,1002288.84,1059.44,11392490.12,554.92,10197916.8,20.6,28.200000000000003,0,811612.4,70.4,11390619.8,34.400000000000006,10579636.6,807.3999999999994,964.9999999999997,0,1193915.2,2599.1999999999994,11395404.8,1378.7999999999997,2013-09-05
152,10378757,311,418,0,1016060,1153,11395702,660,10394081.28,351.24,433.72,0,1000861.48,1173.16,11395727.72,625.56,10203983.6,26,31.400000000000006,0,812351.6,79.60000000000001,11393807.600000001,48.00000000000001,10582112.2,934.1999999999996,1106.5999999999995,0,1191105.1999999997,3023.3999999999987,11398563.399999999,1650.999999999999,2013-09-12
153,10384322,379,517,0,1013806,1385,11398849,687,10398574.48,361.2,470.12,0,999556.28,1277.16,11398962.08,669.32,10209938,22.4,33.8,0,813469.2,91,11397092.399999999,46.800000000000004,10583899.399999999,935.7999999999996,1195.999999999999,0,1188360.4,3224.7999999999975,11401794.8,1736.3999999999987,2013-09-19
154,10390010,471,644,0,1011526,1717,11402170,766,10402782.96,488.68,548,0,998403.28,1460.56,11402222.92,768.96,10215974.8,33.4,33,0,814824.2,93.80000000000001,11400347.2,51.8,10585616.8,1166.9999999999995,1295.1999999999998,0,1185671.4,3566.3999999999996,11405025.8,1820.7999999999995,2013-09-26
155,10395500,544,702,0,1009310,1891,11405529,1020,10406680.28,580.12,677.16,0,997555,1831.08,11405492.56,941.04,10221894.2,51.2,49.8,0,816751.8,122.60000000000001,11403624.6,68.4,10586248.600000001,1644.6,1702.3999999999999,0,1182935.7999999998,4590.2,11408333.4,2277,2013-10-03
156,10401119,580,819,0,1007046,2246,11408697,1142,10410261.28,644.36,797.76,0,997043.32,2149,11408746.72,1143.28,10227758,53.6,69.8,0,819974.8,200.8,11406882.4,85,10585580.8,1827.6,2145.4,0,1180318.5999999999,5857,11411641.2,3265.6,2013-10-10
157,10406291,565,859,0,1004978,2245,11411831,1294,10413569.16,679.36,888.96,0,996833.8,2412.92,11411971.28,1309.56,10233572.2,60.400000000000006,72,0,824047.2,193.60000000000002,11410156,97.6,10584756.2,1933.5999999999995,2472.5999999999995,0,1177704.9999999998,6722.5999999999985,11414805.8,3678.2,2013-10-17
158,10411813,570,860,0,1002881,2390,11415025,1232,10416618.16,793.08,991.6,0,996817.32,2643.48,11415220.16,1368.92,10239177.8,78.4,107.4,0,827934.2,256.79999999999995,11413328.2,169.4,10584158.2,2493.2,2978.399999999999,0,1175209,7827.199999999998,11418100.4,4027.5999999999995,2013-10-24
159,10417188,612,766,0,1000748,2168,11418310,1082,10419625.72,767.24,1008.76,0,997095.56,2811.52,11418497.28,1513.52,10244851,82.6,94.8,0,831581.8,271.79999999999995,11416575.8,155.6,10583762,2245.5999999999995,3068.2,0,1172840.1999999997,8813.799999999997,11421446.6,4500.5999999999985,2013-10-31
160,10422728,616,845,0,998541,2250,11421609,1187,10422517.72,813.68,1034.72,0,997374.64,2834,11421740.76,1462.24,10250582.2,71,92.8,0,835844,266.4,11419724.4,132.6,10582100.399999999,2434.7999999999997,3299.6,0,1170377.4,9222,11424711.8,4301.8,2013-11-07
161,10418633,667,791,0,997918,2293,11424846,1315,10425521.96,794.44,1019.24,0,997663.76,2790.28,11424999.4,1476.68,10256257.4,83.8,80.80000000000001,0,840572.6,252.6,11423076.399999999,126.80000000000001,10581295,2619.199999999998,3506.5999999999985,0,1167931.1999999997,9070.599999999999,11427898.399999999,4946.199999999999,2013-11-14
162,10419638,531,806,0,1006538,2178,11428057,1186,10428717.12,723.32,951.72,0,997894.36,2677.56,11428286.52,1370.2,10261995.8,79.6,86.4,0,844522.4,250.40000000000003,11426465.2,150,10580616,2376.799999999998,2906.1999999999985,0,1165497.7999999998,8326.799999999996,11431165,4088.3999999999974,2013-11-21
163,10425019,559,687,0,1009208,1907,11431331,933,10432122.88,655.36,875.8,0,997916.8,2480.28,11431570.84,1273.92,10267884.6,63.800000000000004,74.6,0,848516.8,255.60000000000002,11429717.2,104.8,10580067.2,2485.7999999999984,2999.799999999998,0,1163095.4,8229.599999999993,11434441.600000001,4259.599999999997,2013-11-28
164,10430286,450,637,0,1007085,1862,11434650,1046,10435775.8,573,773.96,0,997705.76,2225.36,11434828.52,1174.24,10273503.4,53,84.60000000000001,0,852074.2,211.8,11432907.600000001,126.4,10580159.8,2005.5999999999992,2586.7999999999993,0,1160692.5999999999,7535.599999999996,11437683.6,3960.5999999999976,2013-12-05
165,10435465,458,568,0,1005174,1643,11437747,898,10439560.44,535.4,743.72,0,997261.96,2055.2,11438101.52,1076.32,10279384.4,44,68.6,0,855137.7999999999,171.4,11436146.399999999,105.8,10581035.6,1787.5999999999985,2434.5999999999976,0,1158182.5999999999,6879.399999999995,11440897,3479.5999999999963,2013-12-12
166,10440964,351,475,0,1003024,1542,11440870,779,10443565.8,477.52,648.16,0,996664.6,1836.2,11441356.08,966.56,10285367.2,30.6,46.2,0,857645.7999999999,156,11439399.600000001,81.2,10583049.6,1554.999999999999,2336.199999999999,0,1155583.5999999999,6556.599999999997,11444208,3256.9999999999977,2013-12-19
167,10446582,309,476,0,1000866,1316,11444208,672,10447790.16,447.76,585.28,0,995807.32,1631.28,11444630.52,859.12,10291397.8,21.6,40.8,0,858126.8,103.4,11442609,53.8,10587205.8,1826.7999999999993,2145.199999999999,0,1152886.7999999998,5920.199999999997,11447597.2,3198.799999999999,2013-12-26
168,10452171,274,389,0,998604,1121,11447501,538,10452064.16,414.8,550.08,0,994867.12,1560.28,11447896.16,799.68,10297384.8,27,40,0,857335,110,11445799,59,10591279,1709.1999999999994,2156.5999999999995,0,1150255.4,6031.199999999998,11450888,2941.3999999999983,2014-01-02
169,10457858,248,333,0,996318,910,11450667,510,10456639.88,336.6,468.92,0,993752.2,1338.4,11451197.6,697.72,10303415.8,34,40.400000000000006,0,856503.2,93.6,11449177.6,57.4,10595402.2,1202.1999999999994,1616.5999999999995,0,1147570.9999999998,4817.999999999998,11454194,2515.999999999999,2014-01-09
