week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9776446,320,453,0,1402233,1273,11179948,553,9777307.88,576.32,742.76,0,1401193.88,2013.04,11179820.84,882.64,9456596.2,61.6,78.4,0,1134403.4000000001,213.2,11178390.4,89.2,10043600.2,2039.5999999999979,2389.9999999999973,0,1722737.4,6454.799999999994,11181251.600000001,2819.7999999999975,2012-05-31
86,9781744,397,558,0,1399990,1408,11183077,688,9782007.16,572.72,729.16,0,1399682.76,2043.48,11182991.8,944.72,9463679,52.6,79.8,0,1134158.6,226.4,11181566.6,110,10046794.4,1742.9999999999986,2159.3999999999983,0,1718809.4,6323.599999999995,11184457,2981.1999999999975,2012-06-07
87,9786851,349,523,0,1397871,1507,11186211,693,9786735.8,544.52,709.64,0,1398183.84,2005.52,11186173.8,915.72,9470760.4,44.400000000000006,64.8,0,1134101.6,184,11184756.600000001,93.6,10049891.2,1669.199999999999,2094.3999999999987,0,1714896,6045.199999999996,11187576.4,2791.199999999998,2012-06-14
88,9792227,362,456,0,1395926,1221,11189453,537,9791683.52,496.88,650.8,0,1396534.12,1835.72,11189365.32,835.64,9477993.4,45.400000000000006,53.6,0,1133974.4,150,11187887.4,78.60000000000001,10053401.6,1889.3999999999996,2049.1999999999994,0,1710894.2,5758.399999999998,11190827.600000001,2591.999999999999,2012-06-21
89,9798430,278,404,0,1393298,1137,11192739,492,9796852.68,426.48,583.16,0,1394713.84,1641.2,11192576.16,736.44,9485180.8,47.8,70,0,1133506.2,186.60000000000002,11191081.2,81.60000000000001,10057124.6,1375.1999999999998,1834.1999999999998,0,1706880.7999999998,5409.199999999999,11193986.399999999,2532,2012-06-28
90,9804404,272,426,0,1390533,1085,11195881,488,9802202.64,369.12,496.8,0,1392703.44,1428.52,11195772,650.2,9492508,30.8,46.4,0,1132996.2,142.2,11194216.8,66,10060959.2,951.3999999999995,1445.1999999999991,0,1702842,4380.799999999998,11197154.399999999,2005.5999999999992,2012-07-05
91,9810705,220,300,0,1387593,901,11199138,413,9807690.52,343.4,461.12,0,1390484.52,1294.96,11198979.56,582.2,9500016,32,40,0,1132394.6,110,11197390.8,58.60000000000001,10064717.6,999.7999999999995,1271.9999999999993,0,1698668.2,3469.3999999999983,11200306.8,1572.1999999999994,2012-07-12
92,9816983,245,272,0,1384405,848,11202329,376,9813299,299.84,397.28,0,1388149.72,1124.24,11202145.84,512.52,9507126.6,31.200000000000003,33.6,0,1131788.2000000002,103.2,11200640.399999999,33.6,10068582.399999999,831.7999999999998,1087.5999999999997,0,1694643.6,3072.199999999999,11203553.2,1412.3999999999996,2012-07-19
93,9823438,171,262,0,1381152,782,11205433,349,9819046.68,261.84,357.28,0,1385668.24,1007.44,11205334.04,465.24,9514448.8,34.400000000000006,40,0,1131101,110.80000000000001,11203903.4,43.2,10072587.6,735.7999999999997,946.3999999999996,0,1690515.2,2762.399999999999,11206857.8,1287.5999999999995,2012-07-26
94,9829802,132,215,0,1377902,590,11208608,259,9824787.36,266.36,345.68,0,1383120.24,940.36,11208519.64,420.76,9521755.4,26,42.6,0,1130303.6,117.4,11207096.4,57.400000000000006,10076473.399999999,757.5999999999999,975.3999999999994,0,1686431.7999999998,2647.3999999999987,11210012,1181.1999999999994,2012-08-02
95,9836392,143,203,0,1374525,514,11211664,260,9830582.44,255.96,337.56,0,1380562.6,946.56,11211738.56,427.6,9529222.6,27.400000000000002,26.4,0,1129487.6,87.20000000000002,11210305.2,34.2,10080577,789.1999999999994,1028.1999999999994,0,1682279.4,2793.5999999999985,11213317.8,1259.1999999999994,2012-08-09
96,9842646,174,202,0,1371367,522,11214719,245,9836278.96,273.68,348.72,0,1377996.68,940.64,11214898.04,417.88,9536548,23.8,22.400000000000002,0,1128671.8,74,11213438.600000001,37.800000000000004,10084357.799999999,863.9999999999995,1057.9999999999995,0,1678125.2,2832.999999999999,11216583.399999999,1251.1999999999994,2012-08-16
97,9848940,188,218,0,1368173,656,11217941,282,9841954.72,303.4,383.12,0,1375472.52,1014.48,11218113.76,453.92,9543897,26.6,33.800000000000004,0,1128035.6,94.60000000000001,11216646.6,53.2,10087847.6,1005.1999999999995,1184.999999999999,0,1673958.7999999998,3084.599999999998,11219810.6,1350.5999999999992,2012-08-23
98,9853897,234,312,0,1366369,839,11221344,360,9847512.2,324.52,419.16,0,1373063.68,1111.84,11221319.56,512.04,9551227.8,37.20000000000001,47,0,1127708.4,113.00000000000001,11219810.4,51.800000000000004,10091182,937.6,1295.3999999999996,0,1669906.7999999998,3324.1999999999994,11222962.6,1665,2012-08-30
99,9857430,244,286,0,1366365,857,11224428,386,9852966.76,368.2,456.76,0,1370752.72,1226.2,11224544.44,561.48,9558701.6,26.800000000000004,38.2,0,1127828.2,119.00000000000001,11223064.4,52.800000000000004,10093986.2,911.8,1204.6,0,1665763.2,3317.3999999999996,11226201.600000001,1488.6,2012-09-06
100,9860064,278,358,0,1366152,1005,11227705,424,9858168.24,423.52,549.4,0,1368627.44,1436.28,11227768.6,651.84,9565900.8,36,46.800000000000004,0,1128302,108.40000000000002,11226253,36.400000000000006,10096342.6,1312.1999999999998,1550.7999999999997,0,1661747.8,3959.9999999999995,11229353,1815,2012-09-13
101,9866062,272,392,0,1364472,1018,11230962,456,9863085.16,507.32,641.36,0,1366750.8,1681.44,11230984.64,759.08,9572918.4,41.2,43.60000000000001,0,1129415,127.00000000000001,11229396.2,53.800000000000004,10097423.8,1728.5999999999997,2131.5999999999995,0,1657878,5411,11232611.4,2417.2,2012-09-20
102,9871984,323,357,0,1361661,1086,11234153,477,9867682.72,619,731.08,0,1365173.2,1987.6,11234206,882.32,9579879.600000001,46.6,55.4,0,1132231.6,151.60000000000002,11232696,56,10097228.2,2474.3999999999996,2627,0,1654011.6,7205.4,11235802.4,3179,2012-09-27
103,9877780,329,478,0,1359037,1263,11237395,601,9871931.8,672.92,880.32,0,1363943.72,2385.76,11237428.76,1038.52,9586891.6,50,63.8,0,1136242.4,170.60000000000002,11235956.2,68.2,10097808.4,2522.3999999999996,3666.3999999999996,0,1650196.6,9900.199999999999,11238998.399999999,4003.399999999999,2012-10-04
104,9883247,506,595,0,1356508,1538,11240525,627,9875947.16,741.8,953.24,0,1362976.16,2565,11240618.36,1160.96,9593906.4,46.8,61.8,0,1138046.2,174.60000000000002,11239085.2,85.8,10101374.2,2417.5999999999995,3294.199999999999,0,1646322.4,8961.599999999999,11242214,4029.7999999999993,2012-10-11
105,9888740,480,661,0,1354272,1912,11243807,805,9879741.16,826.12,1025.36,0,1362216.08,2776.84,11243808.72,1254.8,9600866.200000001,66.4,66.2,0,1137641.4,196.4,11242204.8,93.2,10104310.6,2768.7999999999984,3170.199999999997,0,1642496.2000000002,8786.999999999993,11245461.6,3759.3999999999965,2012-10-18
106,9894018,447,661,0,1352103,1891,11246950,863,9883522.88,773.88,1059.76,0,1361635.2,2906.96,11246991.72,1312.68,9607655.200000001,45.400000000000006,69.4,0,1138395.4,193.20000000000002,11245356.8,91,10106396.799999999,2869.9999999999977,3878.7999999999975,0,1638840.6,10259.599999999991,11248655.399999999,4511.7999999999965,2012-10-25
107,9899488,439,532,0,1349800,1462,11250126,723,9887346.04,783.56,1040.16,0,1361048.2,2872,11250217.96,1364.32,9614649,80.4,95.4,0,1139309.6,224,11248567.4,84.4,10108644.799999999,2792.799999999998,3600.7999999999975,0,1635113.7999999998,10352.19999999999,11251860.8,5133.599999999995,2012-11-01
108,9905004,378,477,0,1347717,1384,11253369,622,9891250.56,768.76,1007.12,0,1360416.8,2786.04,11253443.24,1253.64,9621521.6,66,98.80000000000001,0,1140145.6,280.2,11251746.600000001,123.80000000000001,10110711.8,3003.2,3692.5999999999976,0,1631487,10169.199999999992,11255121.2,4553.999999999996,2012-11-08
109,9904272,284,433,0,1347648,1176,11256542,502,9895430.36,694.64,897.8,0,1359628.04,2555.48,11256650.84,1155.64,9628406,71,115.8,0,1141280.4,289.4,11254912.399999999,131.4,10113201.8,2509.599999999999,3242.3999999999983,0,1627785,9181.999999999996,11258361.8,4281.999999999999,2012-11-15
110,9905590,243,366,0,1350726,976,11259766,481,9899939.88,568.24,789.04,0,1358578.4,2270,11259875.56,1003,9635241.8,74.6,93.80000000000001,0,1142098.6,281.8,11258172,135.60000000000002,10115825.8,2073.9999999999995,2835.2,0,1624217.2000000002,8209.999999999998,11261610,3468.7999999999993,2012-11-22
111,9908093,202,291,0,1351975,874,11262999,389,9904725.76,491.2,692.68,0,1357195.16,1954,11263104.8,862.64,9642214.4,48.400000000000006,77.80000000000001,0,1142547.2000000002,216.40000000000003,11261384.6,103.4,10118261.6,1854.5999999999985,2846.6,0,1620527.6,7839.4,11264828.2,3376,2012-11-29
112,9911297,178,311,0,1352394,821,11266187,361,9909726.44,440.56,595.72,0,1355544.12,1699.96,11266306.84,762.48,9649230,40,63.6,0,1143297.2,187.4,11264584.2,89,10121061.8,1669.5999999999992,2290.199999999999,0,1616761.2000000002,6578.399999999996,11268051.600000001,2931.999999999998,2012-12-06
113,9915167,179,221,0,1352401,638,11269430,294,9914926.6,393.76,534.64,0,1353671.8,1494.28,11269526.8,675.56,9656261.6,42.8,54,0,1143436.6,145.8,11267766,55.8,10124383,1680.1999999999996,2090.1999999999994,0,1613027,5920.999999999998,11271273.4,2577.3999999999996,2012-12-13
114,9919571,175,219,0,1351597,632,11272603,273,9920343.2,335,462.72,0,1351625.52,1322.04,11272766.44,576.04,9663413.2,30.6,34.400000000000006,0,1143036.6,123,11270938.600000001,59.6,10128511,1293.7999999999997,1757.3999999999996,0,1609152.2,5203,11274583.8,2107.7999999999997,2012-12-20
115,9924188,149,172,0,1350344,454,11275871,215,9925816.36,315.32,433.36,0,1349406.52,1176.96,11275971.56,517.92,9670587,16.200000000000003,30.200000000000003,0,1142416.8,85.8,11274072.399999999,35.2,10132078.2,1376.3999999999996,1853.9999999999995,0,1605223.8,4880.799999999999,11277769,2147.7999999999997,2012-12-27
116,9929146,148,156,0,1348895,418,11279095,202,9931415.76,287.48,391.04,0,1347119.4,1088.64,11279213.68,500.96,9677759.8,26.6,18.800000000000004,0,1141898.4,59.60000000000001,11277324.600000001,24,10135985,1339.6,1802.7999999999997,0,1601278.8,4755.4,11281152.6,2233.3999999999996,2013-01-03
117,9934457,144,215,0,1347019,556,11282416,227,9937141.68,269.52,342.48,0,1344732.36,964.16,11282486.04,430.44,9684947.2,15,26.600000000000005,0,1141079.7999999998,82.00000000000001,11280660.6,33.2,10140186.4,1157.7999999999993,1456.5999999999997,0,1597302.7999999998,4217.2,11284286,1919,2013-01-10
118,9939648,109,150,0,1344988,504,11285790,238,9942950.52,221.56,317.96,0,1342246.68,898.48,11285736.72,401.68,9692132.600000001,21.000000000000004,30.200000000000003,0,1139949.4,76.20000000000002,11283932.4,30.6,10144877.2,900.2,1390.1999999999998,0,1593392.2,3828.3999999999996,11287569.8,1682.9999999999998,2013-01-17
119,9945044,93,124,0,1342838,355,11288888,142,9948761.44,225.72,293.72,0,1339685.12,804.12,11288966,367.12,9699331.4,19.6,23.600000000000005,0,1138620.7999999998,79.4,11287181,32.400000000000006,10149650.8,1019.599999999999,1373.3999999999992,0,1589395.6,3596.5999999999985,11290913.6,1672.5999999999992,2013-01-24
120,9950725,96,123,0,1340584,323,11292171,150,9954657,208.08,260.08,0,1337061.2,746.24,11292186.36,340.88,9706495.600000001,16.200000000000003,18.6,0,1137015.2,70.60000000000002,11290471.399999999,28.800000000000004,10154574.399999999,998.5999999999993,1212.5999999999995,0,1585384.6,3456.7999999999975,11294120.8,1582.799999999999,2013-01-31
121,9956344,90,110,0,1337557,265,11295296,136,9960589.64,184.76,243.32,0,1334375.68,692.76,11295393.4,307.04,9713598.8,11.400000000000002,16.200000000000003,0,1135387.4,54.60000000000001,11293710.2,21.6,10159594.8,799.9999999999997,1012.1999999999994,0,1581429.6,3092.199999999998,11297337.4,1336.5999999999995,2013-02-07
122,9962677,68,109,0,1334305,285,11298496,135,9966525.68,178.64,237.32,0,1331670.04,650.12,11298611.68,284.96,9720680.4,7.200000000000001,12.600000000000001,0,1133594,42.00000000000001,11296869.8,17.400000000000002,10164575.2,786.7999999999997,1026.9999999999995,0,1577542.2,2800.7999999999984,11300620,1194.3999999999992,2013-02-14
123,9969266,79,108,0,1330929,269,11301775,118,9972540.6,175.76,210.36,0,1328912.96,590.08,11301839.68,263.4,9727691.4,7.200000000000001,5.4,0,1131731.2,19.800000000000004,11300083.6,11.400000000000002,10169710.8,762.9999999999998,891.3999999999999,0,1573687.4,2551.6,11303842.600000001,1120.3999999999999,2013-02-21
124,9975904,69,80,0,1327613,237,11305055,111,9978618.44,146.2,196.44,0,1326119.36,552.4,11305080.44,249.08,9734824.2,3.0000000000000004,4.800000000000001,0,1129896.8,18.000000000000004,11303347.8,3.6000000000000005,10174877.6,566,789.7999999999998,0,1569789.7999999998,2311.5999999999995,11307162,1035.3999999999996,2013-02-28
125,9982431,68,85,0,1324221,229,11308303,107,9984735,128.72,174.52,0,1323281.6,500.24,11308319.84,223.08,9741877.2,1.8000000000000003,6.600000000000001,0,1128005,16.800000000000004,11306537.6,8.400000000000002,10180041.399999999,555.1999999999998,750.5999999999997,0,1565990.2,2134.5999999999995,11310432.2,966.7999999999995,2013-03-07
126,9988864,53,78,0,1321054,218,11311508,94,9990881.24,105.92,154.4,0,1320401.32,440.48,11311542.88,189.24,9749010.200000001,3.0000000000000004,2.4000000000000004,0,1125987.8,9.000000000000002,11309739.4,4.800000000000001,10185310.6,401.2,661.1999999999998,0,1562105.6,1874.3999999999996,11313594.4,777.1999999999997,2013-03-14
127,9995408,50,68,0,1317708,183,11314884,83,9997064.08,100.76,138.56,0,1317464.48,385.92,11314767.88,170.44,9756123.4,4.200000000000001,2.4000000000000004,0,1123821.6,9.000000000000002,11312900.600000001,3.6000000000000005,10190819.4,398.7999999999999,577.1999999999996,0,1558313.6,1561.1999999999994,11316799.4,666.5999999999997,2013-03-21
128,10001886,58,73,0,1314460,202,11318166,93,10003298.32,93.24,133.56,0,1314496.92,368.36,11318022.04,163.36,9763235.2,6.600000000000001,6.600000000000001,0,1121638.4,15.000000000000002,11316110,7.800000000000001,10196268.2,373.9999999999999,544.5999999999998,0,1554426.8,1531.7999999999993,11320023.8,667.9999999999998,2013-03-28
129,10008434,57,73,0,1311084,222,11321406,111,10009519.2,99.8,124.92,0,1311493.36,338.88,11321237.28,154,9770268.4,2.4000000000000004,2.4000000000000004,0,1119468.8,15.600000000000001,11319276.399999999,6.000000000000001,10201578.6,418.9999999999999,508.9999999999999,0,1550626.4,1375.3999999999996,11323164.2,608.4,2013-04-04
130,10014936,58,75,0,1307779,210,11324534,99,10015752,97.76,121.44,0,1308491.12,335.72,11324462.32,149.36,9777285.8,1.2000000000000002,4.200000000000001,0,1117184,12.000000000000002,11322436.4,9.000000000000002,10207262.4,378,441.59999999999997,0,1546789.2000000002,1244.7999999999997,11326439.2,577,2013-04-11
131,10021414,64,82,0,1304415,210,11327765,88,10021964.96,104.56,132.64,0,1305499.24,353.28,11327701.4,151.72,9784327.4,1.2000000000000002,1.8000000000000003,0,1114937.2,7.200000000000001,11325577.2,3.0000000000000004,10212797.8,356.7999999999999,489.19999999999993,0,1542969.6,1342.6,11329603.8,613.5999999999999,2013-04-18
132,10027866,76,97,0,1301117,234,11331073,105,10028056.96,123.16,148.8,0,1302599.92,401,11330928.84,179.68,9791280,3.6000000000000005,2.4000000000000004,0,1112814.2,4.800000000000001,11328767.399999999,3.0000000000000004,10218067,511.1999999999999,536.5999999999999,0,1539209,1462.7999999999997,11332877.4,655.5999999999999,2013-04-25
133,10034309,91,103,0,1297850,270,11334393,114,10034120.52,140,174.04,0,1299738,462.2,11334172.56,203.64,9798320.4,2.4000000000000004,3.0000000000000004,0,1110888.4,10.8,11331938.2,4.200000000000001,10223083.399999999,518.3999999999996,708.9999999999998,0,1535505.8,1818.1999999999994,11336196.4,803.3999999999996,2013-05-02
134,10040952,84,105,0,1294561,287,11337539,133,10040151.84,142.28,192.6,0,1296932.68,522.48,11337419.4,241.28,9805382.2,0.6000000000000001,4.200000000000001,0,1109102.7999999998,13.200000000000003,11335223.399999999,7.200000000000001,10228156,537.9999999999998,747.5999999999997,0,1531750.6,2089.7999999999993,11339497.8,1025.3999999999996,2013-05-09
135,10047424,84,94,0,1291313,271,11340800,139,10046123,151.76,205.08,0,1294194.68,558.12,11340674.52,252,9812309.600000001,1.8000000000000003,1.2000000000000002,0,1107379.7999999998,6.600000000000001,11338456.8,1.2000000000000002,10232983.4,586.9999999999998,799.9999999999998,0,1528075.7999999998,2056.3999999999987,11342768.6,914.5999999999997,2013-05-16
136,10053949,100,123,0,1288052,283,11344108,132,10052076.8,176.6,219.48,0,1291476.08,594.44,11343948.96,257.64,9819452.2,2.4000000000000004,1.8000000000000003,0,1105723.6,5.4,11341754.399999999,2.4000000000000004,10237870.8,684.1999999999998,805.7999999999998,0,1524274.4,2317.5999999999995,11346099.6,966.1999999999997,2013-05-23
137,10060348,93,128,0,1284799,333,11347266,147,10057929.6,190.08,244,0,1288814.12,661.96,11347177.8,295,9826403.6,1.8000000000000003,1.2000000000000002,0,1104070,5.4,11344951.600000001,2.4000000000000004,10242760.6,672.5999999999999,950.8,0,1520567,2490.3999999999996,11349398.8,1105.3999999999999,2013-05-30
138,10066952,114,148,0,1282715,421,11350517,178,10063731.08,202.12,257.32,0,1286232.84,706.76,11350423.36,327.56,9833316,1.2000000000000002,1.2000000000000002,0,1102581.2000000002,3.6000000000000005,11348316.4,1.2000000000000002,10247414.6,706.2,901.1999999999998,0,1516913.6,2565,11352680.4,1226.7999999999997,2013-06-06
139,10072580,122,175,0,1281917,435,11353709,174,10069541.44,204.84,251.96,0,1283660.72,689.96,11353658.96,301.24,9840246,1.8000000000000003,3.0000000000000004,0,1100936,7.200000000000001,11351524.2,4.200000000000001,10252297.8,700.5999999999999,892.5999999999999,0,1513184.7999999998,2292.7999999999997,11355950.600000001,1020.1999999999999,2013-06-13
140,10076917,106,142,0,1280924,421,11356932,197,10075325.88,196.68,259.6,0,1281116.48,721.68,11356898.64,314.28,9847028.4,1.8000000000000003,1.8000000000000003,0,1099422.6,8.400000000000002,11354827,3.0000000000000004,10256833.6,863.5999999999997,1004.2,0,1509538.8,2638.3999999999996,11359221.2,1088.9999999999998,2013-06-20
141,10081322,103,150,0,1279786,406,11360173,172,10081080.56,206.6,261,0,1278584.72,728.44,11360132.88,321.24,9853899.8,0,0,0,1097964.4,3.6000000000000005,11358083.2,1.8000000000000003,10261498.8,861.5999999999995,1055.9999999999995,0,1505957.6,2932.5999999999985,11362451.600000001,1251.9999999999993,2013-06-27
142,10086341,120,132,0,1278268,360,11363361,159,10086884.68,190.64,250.52,0,1276048.12,698.04,11363373.96,306.84,9860903.2,0,0,0,1096478.6,0,11361358.4,0,10266176.2,784.1999999999998,1096.7999999999993,0,1502314.2000000002,3012.399999999998,11365694.8,1319.5999999999995,2013-07-04
143,10091360,101,141,0,1276588,396,11366658,191,10092697.2,186.2,236.52,0,1273485.08,651.72,11366605,299.72,9867641.8,0,0,0,1094958,0,11364548.6,0,10271075.8,845.5999999999989,1020.1999999999989,0,1498763,2763.199999999998,11368975.8,1233.7999999999993,2013-07-11
144,10096159,90,135,0,1274172,360,11369800,161,10098546.08,160.64,228.36,0,1270908,640.04,11369843.08,291.12,9874482.2,0,0,0,1093183.8,0,11367795.4,0,10276041.6,659.1999999999996,1008.7999999999993,0,1495169.8,2879.7999999999975,11372192.4,1292.9999999999986,2013-07-18
145,10101164,90,122,0,1270942,386,11373061,175,10104469.72,145.2,201.84,0,1268265.08,567.12,11373081.84,254.6,9881232.4,0,0,0,1091417.8,0,11371107.6,0,10281207.6,551.9999999999995,804.7999999999993,0,1491642.2,2285.999999999998,11375412.399999999,1065.3999999999992,2013-07-25
146,10107311,89,120,0,1267858,322,11376409,140,10110449.2,143,187.36,0,1265570.92,510.72,11376350.48,227.6,9888086.4,0,0,0,1089515.4,0,11374430.600000001,0,10286527.6,572.3999999999993,752.3999999999994,0,1488075,2016.7999999999986,11378727.600000001,903.1999999999996,2013-08-01
147,10113535,97,136,0,1264872,352,11379670,152,10116417.48,136.72,176.8,0,1262868.88,497.4,11379599.88,218.8,9894958.4,0,0,0,1087643.8,0,11377805.2,0,10291658.2,491.7999999999995,723.3999999999994,0,1484412.2,2020.1999999999982,11381898.4,835.5999999999995,2013-08-08
148,10119757,104,154,0,1261929,376,11382976,173,10122354.84,140.12,191.68,0,1260162.44,504.28,11382849.08,221.68,9901743.4,0,0,0,1085790.2000000002,0,11380983.2,0,10296736.2,452.5999999999997,724.7999999999993,0,1480861.4,1896.7999999999984,11385087.2,785.7999999999995,2013-08-15
149,10126006,126,141,0,1258937,400,11386227,185,10128241.84,156.48,201.56,0,1257473,532.64,11386072.88,244.12,9908575.8,0,0,0,1083873,0,11384262,0,10301931.200000001,538.1999999999996,680.7999999999993,0,1477247.2,1739.1999999999985,11388290.8,838.5999999999993,2013-08-22
150,10132069,129,170,0,1256094,480,11389491,198,10134085.68,178.48,223.76,0,1254845.76,589.08,11389333.68,269.88,9915472.4,0,0,0,1081934.2,0,11387617,0,10307221.2,710.9999999999995,791.5999999999995,0,1473607.6,2040.9999999999984,11391512.600000001,957.1999999999994,2013-08-29
151,10137962,150,181,0,1253367,549,11392672,248,10139812.2,201.32,244.64,0,1252320.52,665.12,11392578.68,292.32,9922404.2,0,0,0,1079888,0,11390779,0,10312580.4,665.7999999999996,824.1999999999996,0,1469966,2323.199999999999,11394716.2,1025.5999999999997,2013-09-05
152,10143821,193,193,0,1250523,564,11395895,254,10145461.32,229,279.12,0,1249847.64,748.8,11395817.08,334.76,9929240.6,0,0,0,1077785.6,0,11393935.8,0,10317907.2,726.5999999999993,946.5999999999992,0,1466455.6,2485.999999999998,11397896.4,1149.199999999999,2013-09-12
153,10149795,237,258,0,1247844,671,11399184,311,10150978.8,260.92,320.68,0,1247507.92,865.32,11399068.32,386.16,9936143.8,0,0,0,1075862.6,0,11397184.8,0,10322925,716.7999999999996,929.3999999999993,0,1462853,2547.9999999999977,11401071,1156.799999999999,2013-09-19
154,10155416,268,333,0,1245357,812,11402458,357,10156238.52,337.28,404.24,0,1245322.28,1044.84,11402302.32,479.16,9942862,0,0,0,1074085.4,0,11400282.4,0,10327773.2,1112.3999999999996,1215.599999999999,0,1459333,3037.799999999998,11404367,1471.799999999999,2013-09-26
155,10160459,286,362,0,1243306,1030,11405732,476,10161330.28,370.88,492.12,0,1243366.84,1282.6,11405560.12,577.12,9949845.4,0,0,0,1072616.8,0,11403494.8,0,10332321.4,1183.7999999999995,1659.199999999999,0,1455702.7999999998,4184.599999999997,11407622.4,1838.3999999999992,2013-10-03
156,10165592,309,413,0,1241359,1029,11409016,442,10166309.48,395.72,524.44,0,1241573.44,1385.12,11408803.08,612.84,9956430.8,0,0,0,1071268.2,0,11406749,0,10336895,1224.3999999999999,1760.5999999999995,0,1452197.7999999998,4524.799999999999,11410834.6,1994.3999999999996,2013-10-10
157,10170507,336,388,0,1239624,1100,11412208,501,10171184.8,462.2,548.96,0,1239848.24,1469.56,11412044.2,640.6,9963336.8,0,0,0,1069893.2,0,11409973.600000001,0,10341343.4,1543.399999999999,1812.3999999999999,0,1448532.4,4702.799999999999,11414028.2,2047.8,2013-10-17
158,10175280,317,437,0,1237964,1212,11415471,522,10175831.08,471,630.84,0,1238335.2,1708.08,11415268.12,767.92,9970033.8,0,0,0,1069093.6,0,11413337.8,0,10345245.4,1815.3999999999983,2433.599999999998,0,1445036.4,6261.199999999995,11417235.2,2763.7999999999984,2013-10-24
159,10180346,283,383,0,1236318,1068,11418714,483,10180434.84,480.36,645.12,0,1236949.72,1759.76,11418510.04,786.88,9976877.4,0,0,0,1068658,0,11416555.399999999,0,10348827.8,1894.9999999999982,2532.199999999997,0,1441542.2000000002,6746.399999999992,11420409,3032.199999999997,2013-10-31
160,10185509,261,353,0,1234553,998,11421977,454,10185153,464,615.76,0,1235538.12,1706.64,11421770.88,774.44,9983623.2,0,0,0,1068097.8,0,11419750.2,0,10352547.2,1871.599999999999,2573.7999999999984,0,1438032.6,6990.599999999993,11423638.6,3162.9999999999973,2013-11-07
161,10190463,263,328,0,1232887,893,11425216,409,10190048,414.52,536.72,0,1234010.08,1526.16,11425009.32,693.04,9990384.8,0,0,0,1067512.6,0,11422994.2,0,10356377,1421.3999999999987,2069.5999999999995,0,1434431,6028.999999999997,11426917.4,2734.199999999998,2013-11-14
162,10195355,216,323,0,1231087,874,11428423,397,10195052.96,357.92,499.44,0,1232326.28,1421.28,11428236.6,640.64,9997144,0,0,0,1066876.6,0,11426197,0,10360275.399999999,1296.3999999999987,1807.5999999999979,0,1430876.6,5245.599999999995,11430118.8,2385.5999999999976,2013-11-21
163,10199180,223,302,0,1229556,795,11431735,344,10200269.52,309.08,422.8,0,1230478.08,1197.8,11431479.48,545.88,10003931.8,0,0,0,1066376,0,11429456.8,0,10364155.8,1060.999999999999,1550.3999999999987,0,1427352,4224.999999999995,11433414.600000001,1961.799999999998,2013-11-28
164,10202536,167,243,0,1228754,680,11434988,313,10205632.24,276.24,377.4,0,1228453.44,1054.08,11434739.32,476.24,10010748.2,0,0,0,1065562.6,0,11432687.8,0,10368623,1179.9999999999986,1451.9999999999986,0,1423817,3948.199999999997,11436655.6,1852.9999999999986,2013-12-05
165,10206376,162,203,0,1228337,582,11438224,281,10211108.96,255,326.4,0,1226326.88,931.8,11438017.24,422.36,10017612.2,0,0,0,1064276.6,0,11435894.8,0,10373109.2,1040.599999999999,1278.9999999999986,0,1420297.2000000002,3693.999999999996,11439962.6,1647.1999999999978,2013-12-12
166,10211910,142,218,0,1227906,610,11441446,265,10216671.56,226.32,314.8,0,1224098.48,875.84,11441311.16,397.4,10024450.2,0,0,0,1062978,0,11439124.2,0,10377690.399999999,1003.5999999999991,1344.5999999999988,0,1416735.4,3739.999999999997,11443189.6,1629.999999999999,2013-12-19
167,10217968,123,178,0,1227227,480,11444668,204,10222260.64,206,287.2,0,1221825.2,794.76,11444579.04,346.56,10031144,0,0,0,1061955.7999999998,0,11442386,0,10381827,832.1999999999994,1117.3999999999992,0,1413207.2,3114.799999999997,11446351,1340.7999999999988,2013-12-26
168,10224230,131,159,0,1224351,410,11447937,189,10227943.36,189.8,246.36,0,1219474.44,695.56,11447853.96,313.84,10038177.8,0,0,0,1061097.6,0,11445696.8,0,10386086.4,792.5999999999992,972.7999999999993,0,1409582.2,2864.7999999999984,11449662.399999999,1233.1999999999994,2014-01-02
169,10230467,132,194,0,1221438,512,11451260,212,10233619.56,179.96,249.12,0,1217065.04,691.92,11451113.68,300.6,10044940.2,0,0,0,1059875.4,0,11448860.4,0,10390594.6,783.7999999999997,995.9999999999991,0,1406048.6,2801.3999999999974,11452917,1238.799999999999,2014-01-09
170,10236738,114,165,0,1218422,441,11454579,192,10239368.28,173,230.44,0,1214632.76,631.12,11454404.48,284.08,10051742.4,0,0,0,1058733.6,0,11452161.2,0,10395693.2,637.7999999999995,852.1999999999994,0,1402531.8,2361.799999999999,11456188.6,1114.9999999999993,2014-01-16
171,10242787,119,145,0,1215578,414,11457918,174,10245078.4,174.92,229.72,0,1212184.6,624.4,11457667.64,286.68,10058478.399999999,0,0,0,1056454.8,0,11455374,0,10401314.399999999,736.799999999999,929.9999999999991,0,1399035.2,2460.7999999999975,11459519.600000001,1166.5999999999985,2014-01-23
