week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10149551,355,454,0,1033608,1287,11183048,1002,10169540.24,543.24,784.64,0,1012267.8,2146.4,11183135.92,1609.04,9852298.4,62.2,93.6,0,611739.6,326.4,11181826.8,240.39999999999998,10566304.2,1910.5999999999992,3275.5999999999995,0,1331053.1999999997,8974.799999999997,11184153.8,6915.7999999999975,2012-06-07
87,10154624,382,442,0,1031720,1234,11186305,978,10173152.24,601.84,782.56,0,1011809,2135.32,11186345.64,1597.76,9858437.2,73,94,0,618388.6,261.8,11185038.4,194,10562325.6,2834.5999999999995,3347.5999999999995,0,1328184.5999999999,8924.199999999999,11187395,6978.5999999999995,2012-06-14
88,10159553,335,476,0,1030009,1355,11189474,943,10176825.08,558.4,753.72,0,1011390.28,2113.56,11189527.48,1519.2,9864487.2,55.2,81.2,0,625114.4,227,11188194.2,176.60000000000002,10559463.4,2411.7999999999993,3333.2,0,1325355.7999999998,9399.199999999999,11190649.6,6193.4,2012-06-21
89,10164510,292,400,0,1028142,1239,11192643,959,10180471.76,549.6,756.96,0,1010945.68,2119.4,11192724,1547.84,9870572.6,65.6,77.4,0,631638,212.4,11191486.399999999,123.80000000000001,10556284,2683.999999999999,3387.399999999999,0,1322466.7999999998,9676.8,11193871.8,6739.199999999999,2012-06-28
90,10169519,247,357,0,1026312,929,11195813,706,10184327.48,535.48,698.56,0,1010342.68,1909.92,11195904.2,1440.6,9876775,66.4,69.6,0,637079,208.8,11194716.399999999,161.2,10554335.8,2555.5999999999976,3227.5999999999985,0,1319445.4,8933.599999999997,11197072.2,6632.199999999997,2012-07-05
91,10174576,258,362,0,1024433,908,11198970,704,10188321.12,494.56,665.44,0,1009632.6,1814.08,11199113.72,1343.12,9883036.4,57,72.8,0,642306.8,212.60000000000002,11197872.600000001,142.8,10551875.399999999,2431.2,3106,0,1316464.5999999999,8455.399999999998,11200235.8,6192.5999999999985,2012-07-12
92,10179566,220,313,0,1022619,871,11202187,678,10192342.2,461.68,643.92,0,1008851.92,1774.48,11202299.72,1290.96,9889248.4,51.400000000000006,63.400000000000006,0,648563.6,211,11200976.4,164.8,10548892.2,1965.6,2830.199999999999,0,1313464.5999999999,7869.599999999997,11203411,5635.5999999999995,2012-07-19
93,10184710,185,283,0,1020791,737,11205363,561,10196556.28,411.68,582.36,0,1007948,1596.92,11205498.32,1191.04,9895526,41.800000000000004,64.80000000000001,0,654085.6000000001,188.4,11204301.2,153.00000000000003,10547054.8,1821.4,2478.3999999999996,0,1310460,6604.199999999999,11206591.4,4983.5999999999995,2012-07-26
94,10189758,236,270,0,1018870,764,11208550,564,10200793.88,438.92,556.72,0,1006913.04,1512.96,11208702.56,1127.64,9901848.200000001,39.800000000000004,47.2,0,658767.4,136.8,11207502,101.60000000000001,10545774.8,2021.1999999999998,2424.6,0,1307361.1999999997,6571.4,11209800.2,4750.799999999999,2012-08-02
95,10194939,219,270,0,1016880,792,11211735,594,10204973.68,425.56,568.44,0,1005906.12,1575.92,11211873.8,1186.56,9908281.4,41,55.4,0,663392,133.4,11210582.8,97.6,10544459.8,1931.9999999999986,2578.3999999999996,0,1304236,7189.4,11212917,5616.8,2012-08-09
96,10199879,238,267,0,1015028,771,11214880,603,10208984.32,506.24,644.48,0,1004941.6,1669.64,11215076.64,1283.16,9914547.8,34.8,48.6,0,668517.6,155,11213824.2,123.4,10540751.600000001,2584.799999999999,3211.799999999998,0,1301100.4,8119.199999999996,11216150,6430.199999999997,2012-08-16
97,10204870,222,296,0,1013295,830,11218070,607,10212952.16,492.88,657.28,0,1004149.36,1773.2,11218251.68,1335,9920974.8,40.6,36.6,0,675500,112.4,11216908.8,75.2,10537042,2394.999999999998,3253.7999999999984,0,1298004.7999999998,8803.999999999996,11219371.8,6874.7999999999965,2012-08-23
98,10209671,253,308,0,1011615,802,11221296,585,10216660.2,594.28,748.6,0,1003476.08,1956.44,11221479.16,1495.44,9927400.4,38.6,51,0,682814.4,140,11220090,91.6,10531507.6,3030.5999999999985,3929.999999999998,0,1294876.1999999997,9727.399999999994,11222579.6,7726.7999999999975,2012-08-30
99,10214663,280,318,0,1009920,858,11224562,657,10220180.6,657.56,796.36,0,1003054.44,2166.92,11224688.96,1621.64,9933673.4,32.8,62.800000000000004,0,691859.2,162.2,11223282.2,124.4,10525370.6,3272.9999999999995,3887.3999999999987,0,1291734.4,10768.399999999998,11225783.2,7780.5999999999985,2012-09-06
100,10219762,330,376,0,1007992,1016,11227863,789,10223220.8,808.28,969.12,0,1002905.8,2584.52,11227904,1934.68,9939928.4,46.6,65.6,0,702215.2000000001,173.6,11226567.8,129,10516028.8,4386.799999999999,4930.199999999999,0,1288600.1999999997,13155.199999999997,11228936.8,9935.599999999997,2012-09-13
101,10224716,383,401,0,1006193,1119,11231115,880,10225881.56,915.52,1104.76,0,1003208.32,2979.04,11231110.16,2228.68,9946204.6,59.2,87.6,0,713666.2,217.2,11229749.8,155,10511173.2,4965.5999999999985,5672.7999999999975,0,1285420,15464.599999999993,11232145.2,11622.999999999996,2012-09-20
102,10229879,323,448,0,1004353,1133,11234314,822,10228268.12,939.64,1222.56,0,1003885.32,3332.28,11234315.64,2489.96,9952469.4,80.4,86.6,0,722022.8,230.60000000000002,11232976,170,10505324.8,5361.999999999999,6391.799999999996,0,1282385.5999999999,17732.39999999999,11235349.4,13531.799999999992,2012-09-27
103,10234383,400,441,0,1002806,1185,11237417,913,10230335.2,1073.28,1311.44,0,1004801.56,3562.6,11237521.48,2755,9958671.200000001,65.4,100.2,0,731505,286.2,11236281,201.2,10498819,6082.6,6870.999999999997,0,1279370.4,18693.799999999992,11238644.6,14962.39999999999,2012-10-04
104,10236831,444,593,0,1002483,1487,11240710,1134,10231925.72,1190.2,1545.72,0,1006078.08,4071.56,11240739.72,2939.32,9964784.4,57,94,0,741558,254.8,11239478,185.6,10491056.2,6929.799999999999,9292.799999999997,0,1276448.1999999997,23775.199999999993,11241793.399999999,16095.199999999993,2012-10-11
105,10231126,517,663,0,1005382,1780,11243936,1474,10233114.2,1219.84,1650,0,1007951.96,4519.28,11243936,3285.36,9971003.2,50.6,72.60000000000001,0,752099,219,11242598.8,151.8,10484093.4,6442.7999999999975,9711.8,0,1273469.5999999999,26398.599999999995,11245011.6,18449.999999999996,2012-10-18
106,10224216,600,719,0,1014753,1869,11247164,1468,10234706.64,1199.24,1443.6,0,1009786.32,4177.64,11247135.8,3144.48,9977160.4,53.599999999999994,84.6,0,760828.6000000001,209.2,11245844.8,158.6,10483395.2,5698.399999999998,6786,0,1270494.1999999997,20789.800000000003,11248281.4,15633.399999999998,2012-10-25
107,10217583,572,736,0,1025060,2028,11250345,1721,10236043.64,1326.64,1562.76,0,1011399.64,4306.64,11250332.68,3429.36,9983216.6,53.4,87.2,0,762960.2,225.20000000000002,11249061.2,192.20000000000002,10484432.8,6859.599999999997,7802.7999999999975,0,1267605.4,20911.399999999994,11251530.399999999,16743.199999999997,2012-11-01
108,10213045,509,730,0,1033821,1866,11253583,1444,10237986.44,1094.84,1417.8,0,1013057.2,4086.88,11253556.28,3090.96,9989374.4,59.4,63.6,0,764955.6,192,11252232.4,140.4,10486057.600000001,5362.6,6606.199999999998,0,1264799.4,19613.39999999999,11254755,15045.799999999992,2012-11-08
109,10207635,482,674,0,1041434,1841,11256647,1326,10239958.64,1021.56,1427.48,0,1014333.12,3860.88,11256740.8,2836.88,9995478.2,41.8,65,0,766398,199,11255382.8,153.6,10488142,4790.5999999999995,6831.7999999999975,0,1261944.1999999997,18292.399999999994,11258005.6,13298.799999999996,2012-11-15
110,10208031,538,736,0,1050201,2012,11259883,1542,10242251.96,937.16,1288.12,0,1015476.88,3575.76,11259954.12,2662.92,10001518,49,52.400000000000006,0,767227.3999999999,164.8,11258633.4,123.4,10490654.2,4491.799999999998,6290.199999999999,0,1259008.7999999998,17129,11261199.2,12329.599999999999,2012-11-22
111,10212193,419,675,0,1051111,1998,11263125,1625,10245003.4,830.2,1111.64,0,1016220.96,3151.2,11263166.2,2381,10007763.2,31.2,52,0,767753.3999999999,146,11261770.399999999,109.2,10493585.8,3656.7999999999993,4938.5999999999985,0,1256047.7999999998,14847,11264547.2,10752.199999999997,2012-11-29
112,10216851,416,573,0,1049936,1617,11266271,1198,10248098.48,708.4,993.6,0,1016562.72,2799.16,11266363.2,2126.08,10014037.4,28.2,41,0,767886.2,117,11264962.399999999,92.80000000000001,10496859.8,3212.7999999999984,4466.5999999999985,0,1253018,12775.399999999998,11267775,9990.199999999997,2012-12-06
113,10221692,334,469,0,1048489,1328,11269500,931,10251578.24,588.24,859.08,0,1016548.4,2445.84,11269573.96,1806.36,10020284.8,18.200000000000003,27.8,0,767615.2,88.2,11268122.8,66.6,10500381,2290.3999999999996,3677.999999999999,0,1249988.5999999999,10487.999999999995,11271131.6,7698.599999999996,2012-12-13
114,10226519,253,431,0,1046929,1232,11272713,828,10255344.28,506.04,740.56,0,1016185.88,2088.4,11272776.76,1549.24,10026585.8,10.8,19,0,767402.2,54.800000000000004,11271437.399999999,40,10503920,2533.5999999999995,3553.8,0,1246865.5999999999,9458,11274290,7065,2012-12-20
115,10231202,322,405,0,1045375,977,11275926,783,10259350.64,509.08,632.36,0,1015507.8,1781.76,11275999.88,1364.44,10032877.6,12,12.6,0,766936.6,48.2,11274713,37.400000000000006,10507769.4,2620.4,3012.7999999999993,0,1243773.5999999999,8686.8,11277578.8,6564.6,2012-12-27
116,10235500,306,403,0,1044016,1052,11279049,907,10263457.84,458.52,609.32,0,1014675.76,1719.88,11279201.44,1314.56,10039178.8,9.600000000000001,16.8,0,766294,40.2,11278011.8,30.4,10511689.600000001,1831.9999999999995,2378.199999999999,0,1240652.4,7399.399999999999,11280738.6,5916.799999999998,2013-01-03
117,10239985,285,429,0,1042831,1157,11282249,912,10267770.6,395.76,532.12,0,1013699.6,1522.68,11282398.08,1093.16,10045448.2,7.6000000000000005,13.4,0,765553,33.6,11281262.8,25,10515740,1610.3999999999999,2024.7999999999997,0,1237586.1999999997,6025.5999999999985,11283875.4,4272.399999999999,2013-01-10
118,10244593,295,414,0,1041461,1097,11285451,922,10272335.52,311.08,461.16,0,1012517.36,1311.24,11285625.12,1004.44,10051737,4.2,6.6000000000000005,0,764892.8,21.200000000000003,11284458.2,17.2,10519546.8,1041.1999999999998,1673.9999999999998,0,1234568.9999999998,4988.799999999999,11287119,4020,2013-01-17
119,10249531,200,312,0,1039964,939,11288655,672,10277019.12,303.52,405.12,0,1011126.92,1123.08,11288854.68,881.24,10057992,3.0000000000000004,3.2,0,764197.8,11.6,11287717.6,8.200000000000001,10523424.600000001,1161.9999999999995,1594.1999999999998,0,1231517.5999999999,4311.5999999999995,11290390.6,3481.5999999999995,2013-01-24
120,10254750,151,216,0,1038106,644,11291884,455,10281814.72,266.6,350,0,1009630.52,1002.8,11292061.84,747.28,10064268.399999999,1,1.6,0,763490.4,6.200000000000001,11290905.600000001,6.200000000000001,10527267.2,988.5999999999999,1358.3999999999996,0,1228500.4,3847.3999999999996,11293609,2847.6,2013-01-31
121,10260161,105,174,0,1035981,469,11295093,339,10286787.36,205.6,303.16,0,1007976.92,861.64,11295273.04,650.76,10070470.8,0.6000000000000001,0.6000000000000001,0,762606,1.6,11294139,1.8000000000000003,10531529.600000001,824.8,1190.8,0,1225514,3413.7999999999993,11296774,2528.3999999999996,2013-02-07
122,10265487,130,139,0,1033811,394,11298388,292,10291849.72,189.16,266.84,0,1006192.84,738.08,11298498.56,545.2,10076777.4,0.6000000000000001,1.8000000000000003,0,761711,3.6000000000000005,11297318,3.6000000000000005,10535747.8,722.1999999999998,948.5999999999997,0,1222454.2,2686.5999999999995,11299953.8,2004.1999999999994,2013-02-14
123,10270773,122,185,0,1031665,528,11301659,398,10297009.68,169.96,228.44,0,1004342.64,657.08,11301750.72,493.08,10082932.8,0,0,0,760768.6,1.2000000000000002,11300657.2,0.6000000000000001,10540178.8,613.9999999999998,850.7999999999997,0,1219520.5999999999,2460.3999999999996,11303232.8,1836.3999999999999,2013-02-21
124,10275941,100,168,0,1029623,500,11304905,374,10302236.32,138.28,191.04,0,1002401.32,556.48,11304966.96,425.8,10089073.4,0,0,0,759625,0,11303870,0,10544419.2,445.99999999999994,635.3999999999999,0,1216523,1916.3999999999994,11306316.2,1446.3999999999996,2013-02-28
125,10281502,105,120,0,1027302,362,11308131,269,10307514.6,141.48,167.08,0,1000359.48,476.36,11308182.64,355.68,10095322.4,0,0,0,758484,0,11307151.8,0,10548733.600000001,441.19999999999993,576.5999999999999,0,1213499.2,1521.9999999999995,11309505.600000001,1146.5999999999997,2013-03-07
126,10287182,65,95,0,1025114,308,11311347,243,10312833.64,115.2,162.88,0,998301.08,462.44,11311412.8,342.2,10101516.6,0,0,0,757411.4,0,11310312.4,0,10553099.8,428.9999999999998,597.7999999999996,0,1210526.2,1607.1999999999994,11312843.2,1175.5999999999995,2013-03-14
127,10292723,76,95,0,1022781,286,11314716,187,10318150.84,113.44,157.56,0,996203,423.12,11314624.84,317,10107798.2,0,0,0,756264.2,0,11313540.4,0,10557251,408.5999999999997,596.7999999999996,0,1207476.2,1550.1999999999991,11316103,1191.9999999999995,2013-03-21
128,10298117,55,73,0,1020472,247,11317953,163,10323515.6,113.04,148.08,0,994109.76,419.4,11317886.48,319.6,10114023.4,0,0,0,755211,0,11316762.600000001,0,10561387.6,388.79999999999995,522.1999999999999,0,1204513.4,1459.7999999999993,11319251.399999999,1167.9999999999995,2013-03-28
129,10303482,55,90,0,1018176,225,11321104,158,10328892.24,110,136.44,0,991983.2,382.32,11321121.88,273.96,10120206.8,0,0,0,754222.2,0,11320017.8,0,10565651.2,351.79999999999984,457.8,0,1201533.4,1174.5999999999997,11322462,848.5999999999999,2013-04-04
130,10308951,68,83,0,1015913,229,11324385,169,10334263.2,102.16,135.08,0,989850.92,378.12,11324351.36,289.64,10126411.2,0,0,0,753269.2,0,11323233.2,0,10569882.8,290.3999999999999,463.3999999999998,0,1198488.7999999998,1293.7999999999997,11325706.600000001,997.5999999999998,2013-04-11
131,10314409,77,88,0,1013676,235,11327544,196,10339626.04,99.44,135.48,0,987699.4,368.08,11327560.36,282.36,10132583.8,0,0,0,752264.6,0,11326493.6,0,10574137.600000001,304.79999999999984,408.1999999999998,0,1195539.4,1092.3999999999994,11328939.8,893.1999999999998,2013-04-18
132,10319765,72,94,0,1011577,259,11330824,185,10344978.2,118.4,147.8,0,985561.08,392.72,11330805.48,297.04,10138839.4,0,0,0,751243,0,11329665.600000001,0,10578243.4,415.79999999999984,514.9999999999998,0,1192586.1999999997,1314.9999999999995,11332223.6,999.9999999999995,2013-04-25
133,10325010,78,129,0,1009476,330,11334012,229,10350236.32,132.24,174.2,0,983483.48,456.32,11334026.24,335.24,10144890.6,0,0,0,750563.2,0,11332930.2,0,10581880.8,508.59999999999974,627.7999999999995,0,1189701.5999999999,1646.799999999999,11335360.6,1265.7999999999993,2013-05-02
134,10330206,76,125,0,1007451,349,11337318,244,10355435.36,152.16,193.44,0,981487.28,516.96,11337268.24,382.88,10151065.399999999,0,0,0,750236.2,0,11336124,0,10585226,606.9999999999994,757.1999999999995,0,1186800.5999999999,2066.599999999999,11338615,1527.5999999999992,2013-05-09
135,10335319,86,117,0,1005478,309,11340571,210,10360567.04,161.96,225.72,0,979567.48,590.76,11340522.2,438.48,10157024.4,0,0,0,750418.8,0,11339281.6,0,10588031.6,650.5999999999997,1013.3999999999992,0,1183914.4,2608.199999999998,11341859.2,1863.9999999999982,2013-05-16
136,10340196,89,116,0,1003604,318,11343757,235,10365695.88,182.72,228.68,0,977653.4,604.08,11343760.68,452.4,10163083,0,0,0,750556.6,0,11342506.600000001,0,10591146,690.3999999999996,852.7999999999995,0,1181037.7999999998,2274.5999999999985,11345236.399999999,1656.3999999999987,2013-05-23
137,10345084,99,121,0,1002164,327,11346979,262,10370776.68,170.8,224.32,0,975803.84,622.72,11346975.64,461.08,10169107,0,0,0,750394.8,0,11345659.8,0,10594657.600000001,609.3999999999996,792.5999999999998,0,1178250.7999999998,2255.1999999999994,11348526.2,1686.6,2013-05-30
138,10349873,92,135,0,1000588,367,11350150,252,10375839.24,192.92,235.6,0,973951.04,641.2,11350218.8,496.08,10175140.2,0,0,0,750297,0,11348930.2,0,10597854.4,665.5999999999995,798.3999999999993,0,1175411,2163.1999999999985,11351749.2,1717.5999999999985,2013-06-06
139,10354802,108,142,0,999007,377,11353425,290,10380862.24,194.12,248.32,0,972138.84,673.6,11353443.52,500.92,10181309.8,0,0,0,750359.4,0,11352135.399999999,0,10601234.2,731.3999999999996,924.5999999999999,0,1172588.2,2443.7999999999993,11355081.4,1863.7999999999997,2013-06-13
140,10359760,114,159,0,997415,391,11356606,269,10385868.8,188.12,247.84,0,970356.92,686.04,11356661.68,511.28,10187244.4,0,0,0,750184.2,0,11355342.8,0,10604498.6,720.3999999999996,985.5999999999997,0,1169820,2759.8,11358250.8,1931.1999999999998,2013-06-20
141,10364935,121,168,0,995518,417,11359897,299,10390915.84,182.88,242.68,0,968568.6,664.44,11359910,500.2,10193298.8,0,0,0,749872.2,0,11358479.2,0,10608702.2,677,932.5999999999999,0,1167014.1999999997,2523.7999999999993,11361472.4,1931.5999999999992,2013-06-27
142,10370126,115,145,0,993614,473,11363191,342,10396026.04,161.28,224.64,0,966780.08,632.68,11363192.04,480.36,10199277.6,0,0,0,748932,0,11361771.2,0,10612860.399999999,565.7999999999998,878.5999999999998,0,1164291.4,2431.3999999999996,11364700.399999999,1930.3999999999992,2013-07-04
143,10375577,87,119,0,991542,341,11366434,287,10401177.24,146.48,198.28,0,964918.52,565.12,11366440.52,433.2,10205257.8,0,0,0,747922,0,11364986.399999999,0,10617176.8,513.8,713.3999999999999,0,1161503.5999999999,2073.1999999999994,11367914.2,1597.3999999999992,2013-07-11
144,10381014,82,121,0,989376,311,11369700,229,10406328.72,147.84,193.08,0,963018.16,533.96,11369687.8,404.24,10211053.4,0,0,0,746929,0,11368155.4,0,10621355.399999999,560,678,0,1158793.5999999999,1874.8,11371250.4,1332,2013-07-18
145,10386345,83,113,0,987226,314,11372899,237,10411524.92,132.68,175.12,0,961106.24,502.68,11372938.96,382.04,10217005.4,0,0,0,745894,0,11371438.6,0,10625721.600000001,414.39999999999975,620.9999999999999,0,1156115.4,1775.7999999999997,11374664.8,1348,2013-07-25
146,10391917,82,103,0,985019,277,11376201,220,10416786.28,129.44,162.4,0,959132.4,455.16,11376210.52,339.16,10223012.6,0,0,0,744780.8,0,11374740.2,0,10630096.8,440.39999999999986,606.2,0,1153396.4,1612.1999999999996,11377891.2,1213.8,2013-08-01
147,10397271,75,116,0,982830,288,11379417,225,10422008.84,125.24,167.36,0,957153.96,456.24,11379455.4,341.88,10228977.2,0,0,0,743700.4,0,11378007.8,0,10634349.4,519.4,682.5999999999998,0,1150732.1999999997,1764.1999999999994,11381147.8,1275.9999999999995,2013-08-08
148,10402755,89,107,0,980712,287,11382681,226,10427244.76,123.12,166.2,0,955189.16,463.12,11382723.24,352.32,10234912.4,0,0,0,742778.2,0,11381302.2,0,10638531,431.1999999999998,659.2,0,1148031,1931.5999999999995,11384397,1471.1999999999998,2013-08-15
149,10408304,98,118,0,978493,308,11385970,225,10432483.88,133.84,164.36,0,953203.96,441.44,11385986.04,334.96,10240869.600000001,0,0,0,741871.2,0,11384557.399999999,0,10642719.8,459.7999999999998,562.9999999999998,0,1145286.7999999998,1569.3999999999996,11387759.6,1186.9999999999998,2013-08-22
150,10413873,101,132,0,976167,318,11389209,251,10437683.4,147.52,186,0,951244.08,498.72,11389261,382.44,10246724.2,0,0,0,740973.4,0,11387841.399999999,0,10646947.4,516.3999999999996,692.9999999999995,0,1142641.5999999999,1779.199999999999,11391007.6,1408.799999999999,2013-08-29
151,10419415,115,135,0,973845,351,11392657,243,10442803.24,164.64,209.64,0,949361.64,558.8,11392539.16,402.92,10252722,0,0,0,740180.2,0,11391099,0,10650948.600000001,698.1999999999991,863.1999999999992,0,1139970,2212.3999999999983,11394218.8,1462.599999999999,2013-09-05
152,10424891,136,141,0,971611,451,11395863,301,10447803.64,194.44,231.24,0,947557.52,620.12,11395786.84,481.2,10258420.8,0,0,0,739589.8,0,11394347.2,0,10654678,855.5999999999988,956.399999999999,0,1137369.4,2565.399999999997,11397450.4,2005.5999999999976,2013-09-12
153,10430203,138,192,0,969489,492,11399150,396,10452782.76,200.8,241.12,0,945804.68,670.64,11399029.36,501.4,10264160.4,0,0,0,739080.6,0,11397471.2,0,10658310.8,793.9999999999991,868.5999999999993,0,1134806.5999999999,2562.5999999999976,11400813.2,1877.9999999999975,2013-09-19
154,10435338,151,194,0,967506,524,11402401,395,10457624.04,228.92,289.88,0,944115.04,773.4,11402257.88,589.08,10269786.2,0,0,0,738848.2,0,11400676.8,0,10661566.4,828.999999999999,1195.7999999999993,0,1132368.2,3099.1999999999975,11404009.399999999,2533.999999999998,2013-09-26
155,10440434,157,212,0,965575,572,11405582,419,10462356.48,264.8,336.16,0,942553.4,886.2,11405510.84,670.64,10275597,0,0,0,738944.4,0,11403903.4,0,10664455.4,1128.3999999999992,1316.9999999999986,0,1129827.5999999999,3434.5999999999967,11407278.2,2567.999999999998,2013-10-03
156,10445453,187,224,0,963751,606,11408926,501,10466986.6,296.8,365.88,0,941118.76,972.72,11408768.04,715.04,10281363.6,0,0,0,739293.4,0,11407153.399999999,0,10667182.6,1154.5999999999995,1438.5999999999992,0,1127338,3802.9999999999973,11410488.8,2712.799999999998,2013-10-10
157,10450758,187,224,0,961841,613,11412129,480,10471597.68,294.92,375.04,0,939761.76,1035.52,11412029.4,764.88,10286970.4,0,0,0,740031.6000000001,0,11410401.4,0,10669742.8,1122.7999999999995,1467.5999999999995,0,1124876,4121.199999999998,11413789.8,3052.199999999999,2013-10-17
158,10455758,270,235,0,959902,644,11415297,481,10476188.28,297.36,379.48,0,938413.72,1045.12,11415278.84,771.48,10292715.8,0,0,0,740636.2,0,11413710.6,0,10672480.6,1085.5999999999995,1360.999999999999,0,1122345.5999999999,3699.9999999999973,11417057,2779.9999999999977,2013-10-24
159,10460827,216,277,0,958168,823,11418606,564,10480878.56,270.96,341.24,0,937064.64,981.8,11418555.4,757.84,10298493.4,0,0,0,741166,0,11417021.6,0,10675229.2,1045.1999999999998,1239.3999999999994,0,1119847.5999999999,3762.999999999998,11420272.2,2960.999999999999,2013-10-31
160,10465940,151,230,0,956296,687,11421884,504,10485542.56,270.52,346.4,0,935642.44,953.52,11421801.92,718.44,10304125.4,0,0,0,741556.2,0,11420265.8,0,10677990.600000001,1072.6,1356.7999999999995,0,1117398.4,3620.7999999999984,11423575.399999999,2825.999999999998,2013-11-07
161,10471072,146,176,0,954294,514,11425115,368,10490254.72,253.52,320.96,0,934201.4,906.68,11425030.6,687.08,10309808.4,0,0,0,741747.2,0,11423456.6,0,10681386.6,971.5999999999993,1125.1999999999994,0,1114863.7999999998,3326.7999999999984,11426850,2561.999999999998,2013-11-14
162,10476480,137,189,0,952176,503,11428334,403,10495032.72,251.24,318.16,0,932707.6,873.28,11428309.72,677.04,10315609.8,0,0,0,741139.8,0,11426778.2,0,10685192.6,1022.5999999999995,1139.1999999999994,0,1112410.5999999999,3256.999999999998,11430171.2,2775.5999999999985,2013-11-21
163,10480219,114,182,0,949995,492,11431583,371,10499830.6,225.16,300.8,0,931213.6,855,11431570.16,638.76,10321377.8,0,0,0,740628.2,0,11429885.6,0,10688930,824.7999999999995,1042.9999999999995,0,1109910.4,3179.3999999999983,11433354.4,2278.199999999999,2013-11-28
164,10484418,121,171,0,949388,415,11434901,313,10504694.32,223.32,270.08,0,929653.28,763.84,11434841,583.72,10327192.8,0,0,0,740134.8,0,11433124.6,0,10692556.2,839.4,932.7999999999998,0,1107383.2,2714.3999999999987,11436641.8,2069.399999999999,2013-12-05
165,10488714,90,151,0,948543,431,11438211,347,10509631,188.56,250.28,0,928026.72,723.64,11438096.56,556.6,10333173.6,0,0,0,739659.6,0,11436324.6,0,10696572.2,693.9999999999998,979.5999999999997,0,1104724.7999999998,2787.2,11439834.6,2137.2,2013-12-12
166,10493409,105,130,0,947529,348,11441522,290,10514644.76,175.32,224.6,0,926329.48,638.16,11441374.16,484.28,10339165.6,0,0,0,738815.2,0,11439695.2,0,10700784.8,697.8,883.1999999999997,0,1102082.5999999999,2559.5999999999995,11443146.2,2010.3999999999987,2013-12-19
167,10497916,77,120,0,946304,353,11444688,250,10519713.12,149.2,203.24,0,924582.88,580.72,11444648.44,432.96,10345024.2,0,0,0,737852.2,0,11442982,0,10705059.4,553.3999999999999,775.8,0,1099415.1999999997,2253.3999999999996,11446394.399999999,1661.9999999999995,2013-12-26
168,10502655,102,102,0,944970,298,11447972,231,10524817.44,146.6,189.64,0,922772.12,532.4,11447925.8,401.8,10350842.6,0,0,0,736825.6000000001,0,11446292.4,0,10709363.2,540.3999999999996,774.3999999999999,0,1096826.7999999998,2245.8,11449637.4,1672,2014-01-02
169,10507604,74,104,0,943424,292,11451223,212,10529985.84,124.36,164.2,0,920910.56,467.2,11451184.96,345.6,10356718.2,0,0,0,735670.8,0,11449606.4,0,10714106.2,497.59999999999985,680,0,1094248,1842.1999999999996,11452856.600000001,1438.3999999999999,2014-01-09
170,10512629,62,89,0,941557,244,11454535,185,10535213.84,109.28,147.96,0,919001.44,415.2,11454472.52,313.56,10362690,0,0,0,734491.2,0,11452855.2,0,10718449.8,423.59999999999997,554.8,0,1091626.4,1601.3999999999996,11456245.2,1207.6,2014-01-16
171,10517662,61,86,0,939920,236,11457737,178,10540443.72,97.56,128.48,0,917059.96,362.96,11457729.72,263.24,10368575.600000001,0,0,0,733260.6000000001,0,11456083.399999999,0,10722967.2,352.4,518.2,0,1088980.7999999998,1416.8,11459468.8,942.3999999999999,2014-01-23
172,10522677,53,75,0,938114,210,11460957,152,10545682.32,83.04,116.2,0,915088.76,328,11460970.32,246.48,10374529.6,0,0,0,731980,0,11459339.4,0,10727546.8,332.9999999999999,445.4,0,1086334.2,1250.3999999999996,11462716.8,939.3999999999999,2014-01-30
173,10527609,43,75,0,936346,205,11464253,161,10551032.04,75.44,103.4,0,913063.4,286.72,11464274.28,217.84,10380491.4,0,0,0,730553.4,0,11462649.8,0,10732346.4,275.1999999999998,366.4,0,1083716.5999999999,1062.7999999999997,11466091.8,758.7999999999997,2014-02-06
174,10532485,48,56,0,934724,159,11467523,113,10556384.36,69.28,87.52,0,910989.04,246.28,11467530.2,191.56,10386327.6,0,0,0,729159.4,0,11465930.4,0,10737021.8,261.4,283.4,0,1081016.2,829.8,11469269.2,677.7999999999998,2014-02-13
175,10537465,46,57,0,933130,165,11470865,125,10561696.76,69.44,89.44,0,908939.12,244.8,11470794.76,180.2,10392118.399999999,0,0,0,727748.8,0,11469203.2,0,10741647.6,269.2,319.59999999999997,0,1078389.9999999998,870.3999999999999,11472517.4,637.5999999999999,2014-02-20
176,10542371,34,51,0,931532,147,11474118,98,10567055.68,66.4,86.96,0,906880.2,242.48,11474089.24,183.88,10397947.4,0,0,0,726383.2,0,11472457.399999999,0,10746251.8,244.3999999999998,337.9999999999999,0,1075765.4,940.5999999999999,11475849.2,764,2014-02-27
177,10547434,29,45,0,929738,125,11477436,96,10572405.96,55.24,77.4,0,904809.36,221.12,11477347.96,159.96,10403701.2,0,0,0,724937.6,0,11475677.6,0,10751091.2,190.79999999999984,290.7999999999997,0,1073117.4,858.5999999999992,11479113.2,604.3999999999996,2014-03-06
