week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10792712,615,871,0,384802,2538,11180013,2240,10761801.8,722.4,912.44,0,416471.04,2512.4,11179907.68,2570.04,10468626.2,144.2,192.8,0,258934.8,526.4,11178330.4,503,10919717.8,1559.5999999999997,1848.7999999999997,0,709926.3999999998,4983.399999999998,11181451.8,5401.4,2012-05-31
86,10792710,694,858,0,388091,2378,11183194,2251,10763523.28,704.4,930.84,0,417964.12,2563.8,11183122.64,2487.48,10471953.4,110.19999999999999,163.60000000000002,0,259851.40000000002,462.2,11181505.4,456.20000000000005,10922149.399999999,1435.1999999999994,1917.7999999999997,0,709763.9999999998,5283.999999999999,11184652.8,5311,2012-06-07
87,10792643,659,849,0,391417,2312,11186373,2544,10765257.24,685.96,930.32,0,419434.88,2539.72,11186308.4,2514.04,10475080.8,136.60000000000002,179.2,0,260738.40000000002,479.6,11184732.6,469.6,10924316.600000001,1304.5999999999995,1961.399999999999,0,709688.9999999998,5231.399999999998,11187812,5327.5999999999985,2012-06-14
88,10792224,590,851,0,394790,2386,11189524,2321,10767064.28,667.48,891.8,0,420863.24,2454.6,11189486.8,2359.88,10478261.2,151.8,169.2,0,261582,478.2,11187948.2,501.4,10926898.2,1330.8,1827.3999999999992,0,709730.3999999999,4996.599999999998,11191010.8,4751.599999999998,2012-06-21
89,10792028,531,740,0,398227,1980,11192714,2119,10769223.24,572.96,796.44,0,422115.92,2229.24,11192708.56,2186.48,10481770,119.20000000000002,157.4,0,262154.2,447.4,11191242.4,409.8,10929733.2,1153.1999999999998,1573.1999999999998,0,709621.5999999999,4361.4,11194281.8,4261.199999999998,2012-06-28
90,10792354,577,740,0,401503,2017,11195969,1884,10771520.96,528.28,721.6,0,423149.64,2021.96,11195920.48,1947.24,10485257.2,102.2,119.80000000000001,0,262553.4,352.8,11194405.8,353.6,10932741.2,985.3999999999999,1369.8,0,709299.3999999998,4029.5999999999995,11197540.8,3954.3999999999987,2012-07-05
91,10795767,413,667,0,401604,1934,11199156,1980,10774108.52,441.28,626.84,0,423935.48,1779.88,11199112.12,1703.44,10488850,86.4,120.4,0,262818.4,338,11197689.8,317.8,10935690,808.1999999999999,1139.1999999999998,0,708982.5999999999,3364.2,11200731.2,3092.2,2012-07-12
92,10798910,429,513,0,401477,1578,11202349,1538,10776804.72,417.76,564.76,0,424499.04,1584.64,11202286.28,1569.92,10492515.2,69,100,0,263070.6,270.8,11200802.6,198.2,10938587,751.2,1079.6,0,708631.1999999998,2950.3999999999996,11203858.4,3076.8,2012-07-19
93,10802268,399,492,0,401327,1393,11205564,1437,10779687.32,402.72,523.28,0,424886.92,1438.4,11205500.24,1415.96,10496106.4,63.400000000000006,84,0,263268.8,243.6,11204001.2,236.40000000000003,10941583.4,1021.4000000000001,1196.4,0,708192.9999999998,3206.2,11207118,3069.5999999999995,2012-07-26
94,10805771,332,472,0,401046,1450,11208789,1337,10782515.56,404.04,517.52,0,425257.64,1435.36,11208694.76,1423.28,10499635,56,76.4,0,263562.2,219,11207114,199.8,10944331.2,1048.9999999999995,1224.7999999999997,0,707825.1999999998,3478.399999999999,11210232.8,3554.7999999999997,2012-08-02
95,10809588,380,485,0,400646,1237,11211993,1250,10785364.44,410.72,505.76,0,425627.04,1425.68,11211907.96,1414.12,10503110.6,71.4,80,0,264006.19999999995,207.4,11210439.4,236.20000000000002,10946973.6,1023.1999999999998,1263.3999999999996,0,707540.1999999998,3590.3999999999987,11213432.8,3495.9999999999986,2012-08-09
96,10813168,436,534,0,400187,1456,11215235,1391,10788164.56,432.28,531.36,0,425992.56,1472.24,11215120.76,1484.92,10506662,90.8,96.4,0,264522.4,277.2,11213645.4,277.6,10949659.4,1007.3999999999997,1158.1999999999996,0,707329.3999999999,3376.7999999999993,11216609.4,3269.8,2012-08-16
97,10816754,398,494,0,399835,1489,11218447,1456,10790895.32,455.12,558.44,0,426429.08,1548.6,11218337.96,1576.72,10510202.6,71.80000000000001,98,0,265087,315.8,11216857.2,303,10952459.399999999,1054.6,1353.6,0,706961.5999999999,3662.2,11219898.8,3764.999999999999,2012-08-23
98,10820122,476,566,0,399663,1684,11221563,1613,10793458.32,492.04,614.2,0,426960.6,1681.76,11221525.16,1675.88,10513701,100.2,106,0,265560.6,294.6,11220031.8,291.6,10955129.399999999,985.5999999999999,1331.7999999999997,0,706536.7999999998,3722.999999999999,11223094.399999999,3398.7999999999993,2012-08-30
99,10822770,544,660,0,399814,1876,11224728,1960,10795758.12,562.52,713.88,0,427695.24,1907.16,11224729.76,1889.28,10517096.4,148,178.60000000000002,0,266076.4,447.6,11223267,470.40000000000003,10957697.600000001,1190.7999999999997,1488.999999999999,0,706308.5999999999,3877.7999999999984,11226337,3978.1999999999994,2012-09-06
100,10825426,628,838,0,400397,2204,11227965,2027,10797679.64,719.24,851.92,0,428680.56,2203.92,11227931.36,2171.12,10520500.6,190.8,213.40000000000003,0,266814.6,570.4,11226402.2,588.8000000000001,10960059,1526.7999999999997,1867.3999999999992,0,706094.9999999999,4812.599999999998,11229564,4573.399999999997,2012-09-13
101,10827905,746,1006,0,401127,2621,11231201,2676,10799134.36,834.52,1005.6,0,430150.12,2720.84,11231124.6,2680.64,10524203,188.00000000000003,235.4,0,267997.6,692.8000000000001,11229552.399999999,796.8000000000001,10961937.2,1870.7999999999988,2221.199999999999,0,705741.3999999999,5771.7999999999975,11232730.600000001,5682.199999999999,2012-09-20
102,10829509,957,997,0,402111,2754,11234373,2772,10800202.12,916.28,1155.64,0,432038.2,3142.24,11234312.24,3141.84,10527665,217.8,307,0,269312,820.2,11232744.4,933.6,10963573.4,2015.7999999999997,2576.999999999999,0,705413.9999999999,6959.399999999996,11235929.2,6662.999999999998,2012-09-27
103,10830490,984,1323,0,403679,3554,11237513,3385,10800769.8,1112.28,1344.84,0,434276.88,3524.72,11237503.8,3503.32,10530994.2,248.60000000000002,324.8,0,271114.4,844.8000000000001,11235855.8,861.4,10964196.2,2346.5999999999995,2858.5999999999985,0,705183.5999999999,7662.199999999996,11239134.8,7684.799999999996,2012-10-04
104,10831077,1222,1592,0,406097,4123,11240713,4169,10800650,1282.28,1594.24,0,437154.32,4239.44,11240680.84,4250.32,10534352,272.8,344,0,273991,939.6000000000001,11239058.4,918.6000000000001,10964265,2847.199999999999,3530.199999999999,0,704992.5999999999,9028.999999999998,11242173.8,8755.999999999996,2012-10-11
105,10830029,1255,1659,0,409271,4694,11243888,4543,10800182.96,1370.32,1735.36,0,440580.32,4675.96,11243868.96,4627,10537839.8,296.20000000000005,369.8,0,277182.2,970.4000000000001,11242316.4,1000.6,10964003,2833.7999999999993,3489.3999999999996,0,704689.9999999999,9447,11245365.8,9262.6,2012-10-18
106,10829480,1199,1702,0,413221,4712,11247146,4354,10799676.4,1338.36,1785.6,0,444260.36,4844.36,11247060.72,4804.8,10541163.6,233.8,296.4,0,280924,908.8,11245513.2,929.6000000000001,10963012.2,2575.8,3478.3999999999996,0,704507.9999999999,9334.4,11248620.600000001,10143,2012-10-25
107,10829430,1330,1662,0,416956,4537,11250501,4500,10799027.32,1396.24,1838.36,0,448041.96,4962.52,11250303.88,4856.04,10544354,280,362.6,0,285541,972.2,11248784.2,1006.4000000000001,10961311.600000001,2738.8,3465.2,0,704432.3999999999,9512.8,11251794,9851,2012-11-01
108,10829929,1233,1467,0,419899,4449,11253571,4612,10798516.28,1351.12,1767.84,0,451851.6,4876.44,11253486.84,4962.56,10547629,306.6,378.6,0,290232,1018.6,11251888.2,1009.6000000000001,10959329.4,2593.2,3287.6,0,704396.3999999999,8659,11254966.8,9172.199999999999,2012-11-08
109,10830012,1212,1551,0,422867,4209,11256732,4116,10797976.48,1382.64,1763.24,0,455568.72,4846.72,11256691.08,4751.08,10550749.6,243.8,343.8,0,295742.8,950.2,11255028.8,991.4,10956390.2,2753.2,3157.5999999999995,0,704550.3999999999,8696.999999999998,11258153.2,8778.8,2012-11-15
110,10830536,1109,1466,0,425911,4202,11259877,4634,10797740.96,1231.72,1697.6,0,459216.52,4749.6,11259886.8,4732.8,10554024.399999999,251.2,322.4,0,301519.6,851.4,11258163.600000001,709.2,10956302.8,2273.7999999999993,3015.8,0,704547.3999999999,8680.8,11261404.6,8631,2012-11-22
111,10831619,1207,1491,0,428477,3823,11263264,3844,10798069.4,1132.88,1479.88,0,462409.24,4138.36,11263091.4,4163.52,10557557.8,200.6,254.60000000000002,0,304205.4,766.2,11261345.6,819.5999999999999,10957537.2,1973.6,2739.2,0,704316.3999999999,7430.4,11264593,8078.7999999999975,2012-11-29
112,10831835,1052,1368,0,431963,4198,11266450,3773,10798664.08,1014.4,1389.56,0,465215.64,3901,11266283.68,3792.2,10561287,229.60000000000002,284.8,0,306198.8,766.6,11264582,695.5999999999999,10958707.4,1743.9999999999993,2320.9999999999995,0,703862.2,6279,11267735,6459.4,2012-12-06
113,10832503,999,1285,0,434874,3652,11269609,3591,10799674.16,938.52,1243.72,0,467643.64,3467.96,11269500.04,3397.4,10565299.4,173.4,252.4,0,308023.4,734.2,11267882,666.4000000000001,10960246,1581.6,1948.3999999999999,0,703258.5999999999,5479.999999999999,11270922.6,5357.5999999999995,2012-12-13
114,10833313,951,1282,0,437332,3499,11272785,3246,10800973.6,853.04,1137.84,0,469738.84,3176.24,11272703.32,3137.88,10569186.4,166.8,205.4,0,309619.4,561.6,11271095,579,10961722.4,1283.9999999999998,1763.1999999999998,0,702466.7999999998,5126.799999999999,11274026,4868.2,2012-12-20
115,10833944,789,1124,0,439909,3190,11276093,3112,10802581.12,775.92,1034.96,0,471554.96,2906.96,11275946.96,2847.04,10573376.4,132.4,172.8,0,311138.6,519,11274321.2,471,10963198.6,1410.5999999999995,1670.1999999999991,0,701618.7999999998,4854.999999999998,11277291.6,4654.199999999998,2012-12-27
116,10834539,755,970,0,442201,2801,11279294,2754,10804443.8,711.08,926.24,0,473078,2617.24,11279159.12,2541.92,10577546.600000001,127.6,175.4,0,312867.6,487.40000000000003,11277594.8,477,10964948.6,1295.6,1604.9999999999993,0,701153.1999999998,4519.7999999999975,11280499,4500.599999999998,2013-01-03
117,10836003,679,899,0,444628,2578,11282470,2576,10806512.56,646.32,869,0,474364.04,2425.88,11282391.92,2423.48,10581130.8,126.00000000000001,146.4,0,314302.6,415.40000000000003,11280876,382,10966692.6,1182.6,1561.999999999999,0,701154.5999999999,4241.199999999999,11283707.6,3968.1999999999994,2013-01-10
118,10836917,675,865,0,446553,2346,11285720,2342,10808705.56,632.84,826.84,0,475469.48,2263.16,11285634.72,2181,10584668.600000001,110.00000000000001,145.4,0,315840,407.6,11284044,366.4,10968669,1165.7999999999997,1458.3999999999996,0,700963.3999999999,3931.199999999999,11286964,3898.599999999999,2013-01-17
119,10838009,628,793,0,448874,2218,11288886,2071,10810958.48,599,783.2,0,476495.68,2195.36,11288836.36,2192.16,10587964.8,108.4,154.60000000000002,0,317165.2,420.8,11287307,401.20000000000005,10970597.4,1143.3999999999992,1446.1999999999994,0,700768.5999999999,3990.3999999999983,11290162.399999999,4497.999999999998,2013-01-24
120,10839664,523,748,0,450814,2182,11292160,1943,10813377.96,555.4,734.16,0,477395.08,2069.16,11292062.6,2047.76,10591445,109.80000000000001,150,0,318294,429.8,11290468.399999999,448.80000000000007,10973033.4,975,1353.3999999999999,0,700649.5999999999,3877,11293384.4,4017.7999999999997,2013-01-31
121,10841416,562,742,0,452446,1905,11295324,1888,10816025,501.56,673.8,0,478097.96,1858.52,11295298.32,1820.68,10594835.600000001,113.80000000000001,133.4,0,318898.6,388.40000000000003,11293776.2,333.40000000000003,10975932.2,887.1999999999998,1251.3999999999996,0,700445.5999999999,3348.999999999999,11296637.2,3438.7999999999984,2013-02-07
122,10843959,441,550,0,453686,1596,11298596,1686,10818886.84,441.24,590.56,0,478628.28,1673.16,11298546.92,1656.84,10598443.2,111.80000000000001,128.60000000000002,0,319322.4,376.6,11296988.4,369.80000000000007,10978830,844.3999999999995,1053.5999999999995,0,700256.3999999999,2995.999999999999,11299852.8,3133.5999999999995,2013-02-14
123,10846520,344,475,0,454425,1359,11301841,1451,10821913.6,376.2,515.96,0,478952.16,1456.76,11301757.92,1418.76,10602362,95.4,137.60000000000002,0,319564.8,397.6,11300254.8,393.40000000000003,10981952.2,748.5999999999997,1105.9999999999995,0,699739.2,2943.3999999999983,11303101.2,2870.199999999999,2013-02-21
124,10849256,309,438,0,455127,1219,11305116,1273,10825064.92,345.16,472.04,0,479105.44,1318.64,11304987.56,1286.92,10606430,78.2,120.60000000000002,0,319580.4,343.8,11303411.2,322.20000000000005,10985268.600000001,690.7999999999996,991.3999999999994,0,698943.2,2704.199999999998,11306385.4,2645.7999999999984,2013-02-28
125,10852573,328,428,0,455298,1169,11308122,1242,10828323.84,312.36,424.28,0,479115.8,1175.4,11308176.28,1191.12,10610454,64.00000000000001,94.00000000000001,0,319558.6,285.40000000000003,11306591.8,268.20000000000005,10988486.2,579.5999999999999,844.3999999999997,0,698117.9999999999,2313.7999999999993,11309653.4,2248.199999999999,2013-03-07
126,10855812,287,395,0,455491,1034,11311358,1003,10831728.68,282.92,388.12,0,479016.16,1091.28,11311415.88,1066.16,10614363,61.2,89.80000000000001,0,319507.4,239.60000000000002,11309776.2,196.40000000000003,10991822,560.8,674.8,0,697359.7999999999,2005.1999999999998,11312910,2045.3999999999999,2013-03-14
127,10858831,260,347,0,455662,974,11314558,981,10835274.64,254.52,347.68,0,478810.84,977.72,11314687.68,1009.48,10618196,54.800000000000004,88.60000000000001,0,319419.4,216,11313077.2,192,10995204,484.9999999999998,612.6,0,696728.9999999999,1696.6,11316327.2,1795.9999999999995,2013-03-21
128,10862003,270,327,0,455836,917,11317839,940,10838826.12,260.28,326.64,0,478514.84,900.4,11317927.88,890,10622018,65.8,90.4,0,319310.2,242.8,11316221.399999999,252.40000000000003,10998529.8,532.9999999999999,651.7999999999998,0,696107.5999999999,1755.5999999999995,11319519.600000001,1592.1999999999998,2013-03-28
129,10865228,298,373,0,455936,1024,11321182,966,10842316.4,268.28,341.16,0,478224.32,947.44,11321150.16,940.56,10625943.6,73.4,97.80000000000001,0,319301,266.6,11319466,264.4,11001660.2,558.5999999999999,621.5999999999999,0,695487.5999999999,1737.5999999999997,11322648.4,1684.1999999999998,2013-04-04
130,10868338,238,348,0,456116,971,11324469,898,10845787.2,248.68,347.96,0,477958.8,957.6,11324342.64,939.44,10629912.6,68,109.4,0,319383.8,298,11322639.6,271,11004736.6,515.6,760.9999999999995,0,694798.7999999999,1951.7999999999993,11325837.6,2139.399999999999,2013-04-11
131,10871571,265,371,0,455989,1026,11327690,1016,10849265.96,258.72,348.8,0,477688.36,943.08,11327561.84,917.16,10634144.399999999,62.8,90.80000000000001,0,319599.4,264.79999999999995,11325930.8,260.2,11007721.8,558.1999999999997,740.7999999999995,0,693912.9999999999,1921.399999999999,11329083,1884.799999999999,2013-04-18
132,10874577,258,349,0,456110,983,11330984,929,10852754.08,271.64,347.68,0,477439.6,963.08,11330813,942.56,10638276.6,69.8,83.8,0,319834.4,231.8,11329218.8,247.2,11010739.4,604.7999999999997,807.1999999999996,0,692919.3999999999,2266.999999999999,11332316.8,2252.399999999999,2013-04-25
133,10877521,273,309,0,456194,901,11334177,873,10856165.52,299.52,380.08,0,477213.52,1019.2,11334058.64,1046.92,10642368.399999999,83.8,100,0,320091.6,253,11332458.2,286,11013741.8,695.4,888.9999999999998,0,692025.5999999999,2359.5999999999995,11335593.2,2523.5999999999985,2013-05-02
134,10880470,286,371,0,456491,1062,11337321,854,10859491.84,312,398.36,0,477078.16,1097.92,11337280.36,1111.88,10646649.8,71.2,112,0,320484.2,281,11335713.2,249.8,11016456.2,713.1999999999998,920.1999999999999,0,691077.5999999999,2639.3999999999996,11338858.6,2945.7999999999997,2013-05-09
135,10883498,307,393,0,456706,1067,11340542,1128,10862667.56,376.76,453.08,0,477020.56,1216.32,11340517.96,1194.24,10650922.2,91.4,91.00000000000001,0,321109.60000000003,273.8,11338978.399999999,218.4,11018925,979.3999999999996,1081,0,690098.7999999999,2924.2,11342094.6,2911.6,2013-05-16
136,10886399,340,439,0,457023,1146,11343723,1038,10865724.56,403.84,505.88,0,477110.4,1360.36,11343744.68,1281.76,10655323.8,63.800000000000004,91.4,0,321792.4,276,11342177.2,267,11021499.6,1018.5999999999999,1239.9999999999998,0,689075.7999999999,3282.3999999999987,11345334,3155.1999999999994,2013-05-23
137,10889048,316,414,0,457461,1132,11347013,1018,10868740.92,404.32,526.64,0,477319.28,1450.48,11346991.16,1398.52,10659624,96,107.20000000000002,0,322373.6,264.8,11345403,259.4,11024287.6,1081.9999999999998,1376.5999999999995,0,687948.6,3682.5999999999985,11348605,3576.999999999998,2013-05-30
138,10891905,300,404,0,457918,1179,11350260,1132,10871750.68,393.68,527.56,0,477565.4,1464.12,11350237.32,1439,10664157.8,75.80000000000001,103.2,0,323022.4,279.8,11348563.6,288.20000000000005,11026875,1214.5999999999988,1499.1999999999987,0,686732.2,4191.599999999997,11351836.6,4362.599999999997,2013-06-06
139,10894800,333,415,0,458208,1106,11353496,1132,10874802.8,394.48,499.68,0,477772.96,1393.84,11353469.92,1385.24,10668767.4,73.60000000000001,86,0,323503.4,257.8,11351763.4,255.2,11029845.2,1204.3999999999987,1393.7999999999988,0,685461.3999999999,3968.199999999996,11355055.2,4054.399999999996,2013-06-13
140,10897492,316,390,0,458711,1105,11356755,1091,10877931.68,368.04,484.24,0,477940.64,1374.56,11356724.6,1373.12,10673396.2,62.60000000000001,91.60000000000001,0,323779.8,241.8,11354994.399999999,238.4,11032697.4,1017.3999999999997,1399.7999999999993,0,684117.2,4010.399999999997,11358370.8,4184.399999999996,2013-06-20
141,10900128,283,404,0,459303,1074,11360009,1064,10881197.64,320.24,445.28,0,478017.2,1255.32,11359980.36,1216.36,10678064.6,65.6,86.4,0,324077,240,11358202.8,220.8,11035675.600000001,798.1999999999991,1192.1999999999994,0,682768.2,3536.7999999999984,11361661.399999999,3593.199999999997,2013-06-27
142,10902580,271,393,0,460183,1081,11363314,1021,10884498.32,302.8,426.04,0,477983.72,1165.56,11363210.88,1135.88,10682728.600000001,60.2,86.80000000000001,0,324353.6,235.2,11361431.2,258.2,11038800.2,696.1999999999997,1118.9999999999993,0,681392,2949.199999999998,11364848.8,2788.999999999998,2013-07-04
143,10905276,257,351,0,460893,969,11366594,939,10887850.68,306.96,405.52,0,477900.48,1113.92,11366463.64,1109.64,10687364.600000001,57.4,92.2,0,324538.2,237,11364682,223.60000000000002,11041870.399999999,770.5999999999992,1022.5999999999992,0,680012.3999999999,2822.7999999999975,11368120.2,3042.1999999999985,2013-07-11
144,10908142,251,331,0,461297,949,11369948,1047,10891293.16,271.8,370.08,0,477769.84,1041.24,11369704.88,1018.56,10692059.2,58.00000000000001,57.6,0,324739.6,177.20000000000002,11367954.8,167.4,11045009.6,662.7999999999997,888.3999999999994,0,678624.7999999999,2479.7999999999984,11371397.399999999,2400.999999999998,2013-07-18
145,10911214,235,293,0,461605,846,11373132,826,10894839.32,260.44,325.48,0,477508.64,912.36,11372933.88,920.12,10696746,42.2,62.6,0,324924.6,179.4,11371145.8,188,11048028.2,636.3999999999999,825.1999999999998,0,677192.7999999999,2251.3999999999996,11374624.8,2142.3999999999987,2013-07-25
146,10914040,221,307,0,462037,803,11376343,812,10898471.52,224.96,306.28,0,477171.96,864.48,11376174.72,827.8,10701523,36,56,0,325179.2,146,11374326.600000001,126.6,11051018.4,523,658.5999999999999,0,675729.3999999999,2010.8,11377913.8,1986.3999999999996,2013-08-01
147,10917157,215,267,0,462320,731,11379537,740,10902162.2,218.68,291.4,0,476752.72,792,11379425,790.32,10706342.8,49,64.6,0,325371.4,161.6,11377667.8,134,11054011.2,497.39999999999986,668.5999999999999,0,674233.2,1819.9999999999995,11381260,1633.8,2013-08-08
148,10920508,239,308,0,462312,816,11382708,704,10905809.76,215.76,288.2,0,476347.44,795.32,11382661.16,761.44,10711010,45,60.599999999999994,0,325768.2,176.4,11380987.399999999,155.6,11056789.8,410.19999999999993,605.9999999999999,0,672826.3999999999,1684.6,11384531,1592.3999999999996,2013-08-15
149,10923723,245,325,0,462338,865,11385954,863,10909385.88,259.64,324.16,0,475944.4,837.12,11385914.08,834.28,10715545.4,47.2,54,0,326035.8,160.2,11384236.8,167.8,11059788.6,527,602.6,0,671465.2,1544.9999999999998,11387777.8,1614.3999999999996,2013-08-22
150,10926545,282,364,0,462592,1022,11389181,954,10912817.92,294.88,367.32,0,475697.92,985.64,11389178.04,961.2,10720076.6,61.00000000000001,59.400000000000006,0,326392.8,171.40000000000003,11387480.600000001,178.6,11062683.8,590.3999999999999,706.9999999999998,0,670205.2,1928.7999999999997,11391052.6,1847.7999999999997,2013-08-29
151,10928871,351,398,0,463327,1169,11392553,1189,10916086.76,347.64,421.88,0,475580.88,1140.88,11392437.16,1122.68,10724581.4,55.8,87.2,0,326966.4,228.60000000000002,11390695.2,221.8,11065032,633.1999999999999,739.1999999999999,0,668902.5999999999,2053.5999999999995,11394295.2,2002.3999999999999,2013-09-05
152,10930977,368,471,0,464189,1362,11395794,1468,10919103.64,419.16,520.32,0,475650.84,1370.48,11395693.96,1365.16,10728934.600000001,70.2,91.80000000000001,0,328034.2,227.60000000000002,11394124.2,225.4,11066797.2,925.3999999999999,1094.1999999999998,0,667683,2760.2,11397546.4,2852.3999999999996,2013-09-12
153,10933350,434,540,0,465233,1462,11398999,1372,10921849.96,505.68,604.08,0,475975.04,1622.44,11398934.76,1542.32,10733185.6,79.60000000000001,101.80000000000001,0,329845.4,269.80000000000007,11397359.2,315.8,11067894.6,1215.7999999999993,1350.1999999999998,0,666556.7999999999,3575.2000000000003,11400872.600000001,3090.6,2013-09-19
154,10935526,559,607,0,465771,1642,11402152,1575,10924362.88,604.96,709.2,0,476527.72,1885.24,11402204.76,1890.16,10737349.600000001,107.4,115.2,0,331869,322.40000000000003,11400676.2,330.40000000000003,11069051.399999999,1578.7999999999988,1915.9999999999989,0,665616.5999999999,4840.199999999997,11404199.8,4970.599999999997,2013-09-26
155,10937274,601,746,0,466383,2049,11405446,1900,10926491.96,676.12,834.08,0,477433.08,2248.24,11405435.24,2202.64,10741387.6,103.80000000000001,125,0,334533.6,343.40000000000003,11403876.2,349.40000000000003,11069200.4,1472.1999999999996,1904.199999999999,0,664743.6,5212.199999999997,11407418.600000001,5277.999999999998,2013-10-03
156,10938778,635,876,0,467227,2261,11408668,2086,10928391.32,728.8,916.32,0,478638.6,2500.64,11408675.04,2396.48,10745277,119.60000000000001,173,0,337785.4,437.20000000000005,11407048.399999999,416.6,11068950,1613.7999999999995,2036.199999999999,0,664004.2,5596.199999999997,11410682.2,5445.999999999996,2013-10-10
157,10940435,838,958,0,468380,2586,11412009,2550,10929870.6,853.12,1070.28,0,480124.52,2852.28,11411918.52,2830.76,10749147.2,158.8,188.8,0,341458,490.6,11410248.2,520.6,11068238.2,1848.9999999999998,2340.6,0,663456,6227.6,11414001.399999999,6209.5999999999985,2013-10-17
158,10941799,708,1014,0,469999,2728,11415292,2668,10931296.2,848.92,1124.12,0,481927.76,3078.44,11415197,3064.44,10752818.2,174.60000000000002,240.00000000000003,0,345624.19999999995,667.8000000000001,11413503.4,642.8000000000001,11067483,1994.1999999999998,2376.7999999999997,0,662881.3999999999,6594.5999999999995,11417319,6801.7999999999975,2013-10-24
159,10943371,778,1065,0,471864,2713,11418462,2568,10932904.96,784.96,1055.92,0,483720.28,2952.88,11418466.12,2905.92,10756566.2,194.8,246.80000000000004,0,349532.4,675.8000000000001,11416813,663.8,11067280.8,1734.9999999999995,2368.3999999999996,0,662397.7999999999,6775.200000000001,11420570.600000001,7103.799999999999,2013-10-31
160,10944811,695,783,0,473633,2604,11421664,2523,10934565,809.56,1008.64,0,485331.44,2803.28,11421714.64,2794.04,10760319.8,181.8,241.60000000000002,0,352754.4,666.4000000000001,11420092.8,570,11067484.8,2184.7999999999993,2352.8,0,662002.7999999999,6429.6,11423864.2,6335.5999999999985,2013-11-07
161,10946641,573,812,0,475199,2319,11424945,2391,10936379.68,736.24,985.48,0,486870.44,2748.4,11424971.84,2691.4,10764340.8,160,189.8,0,355796.80000000005,547.6,11423318,546.4000000000001,11067659.8,1769.9999999999995,2443.5999999999995,0,661422.5999999999,6896.5999999999985,11427146.2,6760.199999999999,2013-11-14
162,10948703,585,749,0,476514,2106,11428228,2296,10938315.36,714.24,928.48,0,488268.08,2584.84,11428226.16,2544.96,10768544,144,185,0,358803.4,512.4,11426653.2,478,11067841.6,1865.7999999999993,2561.5999999999995,0,660591.6,7019.399999999998,11430345.2,6348.7999999999975,2013-11-21
163,10950680,551,745,0,477786,2039,11431542,2045,10940374.64,680.08,883.28,0,489531.92,2463.88,11431469.92,2487.16,10772825.600000001,160.4,200.60000000000002,0,361894.80000000005,527,11429893.6,469.6,11067939.6,1532.1999999999998,2402.5999999999995,0,659593.3999999999,6737.199999999999,11433504.2,7536.399999999998,2013-11-28
164,10953457,471,620,0,478753,1952,11434870,1879,10942668.08,612.36,789.96,0,490657.04,2273.28,11434727.44,2181.96,10777099.8,132.8,173.60000000000002,0,364955.6,495.80000000000007,11433164.2,475.6,11068881.399999999,1717.6,2164,0,658580,5939,11436713.2,5311,2013-12-05
165,10954001,425,617,0,479817,1748,11438143,1453,10945025.8,579.44,799.12,0,491614.72,2208.52,11438019.08,2097.48,10781409.2,122.2,140.8,0,367175,421.8,11436468.6,424.4,11070070.8,1528.3999999999996,2208.7999999999993,0,657526.3999999999,6192.199999999999,11439936.399999999,5920.999999999998,2013-12-12
166,10955127,373,536,0,485073,1426,11441368,1330,10947488.52,581.12,752.72,0,492474.48,2071.12,11441296.84,2023.8,10785927.8,126.20000000000002,139.2,0,369076.6,392,11439748.4,388.4,11071456.4,1654.999999999999,2015.5999999999995,0,656358,5526.5999999999985,11443308.8,5723.799999999999,2013-12-19
167,10958038,376,536,0,486785,1484,11444691,1436,10950052.32,557.36,711.92,0,493280.04,2016.6,11444601.64,1943.72,10790473.4,114,159.6,0,370891,440.80000000000007,11443121,431,11073100,1580.3999999999992,1995.1999999999985,0,655126.6,5562.399999999995,11446598.6,5684.999999999998,2013-12-26
168,10956974,350,463,0,486933,1282,11447926,1198,10952708.88,525.08,681.48,0,493941.44,1878.2,11447856.88,1859.36,10794995.8,110,143.8,0,372584.8,394,11446368.8,387.2,11074776.399999999,1874.2,2315.4,0,653886.3999999999,5924.5999999999985,11449847.6,5747.199999999999,2014-01-02
169,10954753,337,436,0,491777,1259,11451222,1260,10955417.76,508,660.32,0,494544.28,1845.04,11451130.36,1872.2,10799702.2,87,115.2,0,374080,333.40000000000003,11449561,324,11076603.2,1808.1999999999996,2390,0,652557.6,6489.5999999999995,11453174.4,6310.2,2014-01-09
170,10953045,251,366,0,496910,1096,11454390,1019,10958301.12,484.64,588.52,0,495031.24,1683.44,11454405.52,1659.4,10804479.8,87.4,104.80000000000001,0,375443.19999999995,301.2,11452787.6,255.2,11078662.399999999,1968.1999999999996,2018.1999999999998,0,651197,5745.6,11456608.2,6011.4,2014-01-16
171,10956474,297,350,0,501268,983,11457566,931,10961277.84,432.44,569.4,0,495383.92,1604.72,11457663.6,1627,10809212,74,90.6,0,376536,257.8,11456066.399999999,257.4,11081013.2,1376,1936.5999999999995,0,649757,5962.799999999998,11459903.6,5996.199999999998,2014-01-23
