week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,10956434,348,436,0,248422,1231,11205265,1107,10955902.64,351.84,441.52,0,248531.32,1245.4,11205227.32,1113.88,10947921,315.4,393.4,0,243021.80000000002,1120.6,11203982,478.6,10962002.4,399,504.6,0,256295.2,1434.4,11206618.4,1943.1999999999996,2012-07-26
94,10959038,338,446,0,248955,1224,11208468,1028,10958530.92,338.68,439.04,0,249122.92,1217.88,11208431.56,1179.6,10950505.2,282.4,373.6,0,243610.4,1075.8,11207150.399999999,675.5999999999999,10964637.4,384.8,504.3999999999999,0,256951.4,1367.7999999999997,11209815.6,2225.5999999999995,2012-08-02
95,10961696,333,416,0,249465,1193,11211586,978,10961167.12,325.28,420.6,0,249688.44,1184.28,11211601.44,1161.08,10953128,262.4,350,0,244187.8,1026.2,11210342.6,616.6,10967121.2,376.8,505.19999999999993,0,257530.8,1347,11212975,2060,2012-08-09
96,10964384,324,406,0,250034,1183,11214840,1136,10963846.56,319.16,417.76,0,250220.52,1158.28,11214804,1161,10955825.399999999,260.6,354.4,0,244792.8,962.2,11213539.4,542.2,10969852.4,404.79999999999995,488.6,0,258055.39999999997,1302.4,11216157.4,2097.3999999999996,2012-08-16
97,10966980,312,419,0,250678,1133,11217977,1063,10966524.08,316.64,411.36,0,250731.6,1140.6,11217983.68,1045.8,10958472.2,254.6,319.6,0,245342.2,930.2,11216767.6,470.40000000000003,10972544.600000001,394,493.19999999999993,0,258696.59999999998,1370.7999999999997,11219351.4,1993.1999999999996,2012-08-23
98,10969454,321,415,0,251350,1132,11221202,887,10969244,319.32,411.6,0,251229.32,1133.84,11221204.24,991.44,10961108.2,257,305.8,0,245867.4,903.4000000000001,11219937.399999999,469.8,10975357,395.59999999999997,517.8,0,259305.39999999997,1396.1999999999998,11222507.8,2001.5999999999997,2012-08-30
99,10972150,327,433,0,252050,1176,11224392,997,10971917.4,329.76,428.12,0,251749.32,1166.04,11224424.6,1039.4,10963711.4,254.4,320.6,0,246385.8,904.6000000000001,11223188.8,455.20000000000005,10978007.600000001,410.79999999999995,528.6,0,260031,1438,11225846.8,1802.5999999999997,2012-09-06
100,10974782,348,431,0,252500,1194,11227574,1269,10974514.92,350.44,442.84,0,252308.56,1209.28,11227616.76,1341.72,10966297.4,282,374.6,0,246989,988.2,11226333.8,671.2,10980510.6,427.19999999999993,546.5999999999999,0,260802.8,1516.1999999999998,11229015.6,2522.2,2012-09-13
101,10977472,366,467,0,253026,1276,11230815,1136,10977029.12,373.44,470.24,0,252927.52,1286.36,11230800.32,1182.08,10968865,325.4,408.20000000000005,0,247621.59999999998,1095.4,11229548.6,528.6,10983007.4,444.5999999999999,569.3999999999999,0,261544.8,1570.3999999999996,11232137.6,2288.2,2012-09-20
102,10979712,390,497,0,253640,1369,11234045,1225,10979491.04,401.12,504.32,0,253616.04,1373.44,11234012.52,1361.28,10971282.2,326,435,0,248349,1186.4,11232769.8,424,10985457.8,486,629.3999999999999,0,262295.8,1654.9999999999995,11235338,2348.7999999999993,2012-09-27
103,10981756,447,538,0,254338,1465,11237306,1033,10981800.44,445.8,549.2,0,254407.08,1487.16,11237202.52,1159.68,10973558.6,389.20000000000005,464,0,249168.59999999998,1279.6,11235856.4,530.2,10987655.8,532.9999999999999,668.8,0,263119.2,1790.1999999999998,11238545.4,2281,2012-10-04
104,10983673,492,601,0,255178,1620,11240445,1492,10983936.04,492.4,611.84,0,255351.36,1648.36,11240391.64,1668.96,10975651.8,423.8,527.4,0,250173,1462.8,11239091.2,744.4000000000001,10989775.2,580.8,726.3999999999999,0,264021.8,1963.3999999999996,11241763.8,2834.8,2012-10-11
105,10985749,541,677,0,256238,1801,11243632,1407,10985900.32,547.72,683.32,0,256464.28,1834.48,11243595.64,1559.44,10977611,467.6,586.8,0,251314.40000000002,1593,11242247.8,736.6,10991761.399999999,666.5999999999999,843.5999999999999,0,264988.4,2241.4,11244906.8,2812.8,2012-10-18
106,10987519,594,740,0,257521,2017,11246874,1819,10987723.08,591.72,738.52,0,257766.68,2009.52,11246820,1854.04,10979547.600000001,510.2,631.8,0,252619.59999999998,1703.3999999999999,11245395.4,1006.5999999999999,10993584.4,674.4,850.4,0,266156.4,2393.8,11248082.2,3763.9999999999973,2012-10-25
107,10989117,660,823,0,258797,2197,11250019,2245,10989335,650.36,810.32,0,259224.24,2186,11250019.92,2273.84,10981110,542.2,685.4,0,254116.4,1885,11248604.6,1186,10995229,728.4,911.8,0,267499,2425,11251310,3132.3999999999996,2012-11-01
108,10990652,702,900,0,260209,2402,11253259,1868,10990754.56,705.8,887.6,0,260882.72,2392.72,11253230.68,2122.44,10982520.399999999,573.4,751,0,255639,2019.4,11251777.6,1142,10996737.2,806.8,1019.4,0,269224.6,2672.2,11254585.4,4241.5999999999985,2012-11-08
109,10991874,761,955,0,262020,2598,11256478,2380,10991985.92,755.6,948.56,0,262732.72,2574.36,11256422.8,2418.76,10983830,622.2,800.2,0,257215.2,2211.2,11254997,1184,10998021.2,883.3999999999999,1116,0,271157.39999999997,2958.2,11257710,4487.999999999999,2012-11-15
110,10993004,810,1005,0,264022,2764,11259621,2630,10993074.8,798.04,994.44,0,264763.2,2743.8,11259630.48,2623.48,10984901.2,656,828.4,0,258853.8,2295.4,11258129.600000001,1301.6,10999491.8,906.5999999999999,1178.9999999999998,0,273195,3230.3999999999996,11260982.4,4062.999999999999,2012-11-22
111,10994050,795,1048,0,266107,2875,11262800,2636,10994080.52,803.44,1048.36,0,266901.24,2863.96,11262833.56,2953.16,10985764,675,890.1999999999999,0,260638.59999999998,2433.8,11261313.2,992.4000000000001,11000635.8,923.2,1214.6,0,275397.6,3349.5999999999995,11264163.6,6722.7999999999975,2012-11-29
112,10995276,818,1034,0,268265,2849,11266142,2523,10995112.16,807,1040.2,0,269082.72,2865.48,11266042.08,2678,10986667.4,682.8,901.6,0,262454.4,2460,11264420.2,1221.6,11001933,922.4,1205.3999999999999,0,277705.8,3288.6,11267491,5523.799999999999,2012-12-06
113,10996538,792,1038,0,270411,2871,11269303,2459,10996175.68,779.88,1031.56,0,271262,2855.08,11269249.12,2743.12,10987555.6,667.5999999999999,918,0,264329.4,2508,11267531.8,1449,11003108,871,1171.1999999999998,0,280082.8,3197.2,11270793.8,5035.199999999997,2012-12-13
114,10997793,719,977,0,272552,2736,11272561,2678,10997378.96,728.16,983.92,0,273349.24,2737.28,11272440.28,2606.64,10988721.600000001,653.2,877.6,0,266300.2,2461.8,11270761.2,1212.6000000000001,11004413.6,810.4,1112.6,0,282227,3058,11274005.2,4037.2,2012-12-20
115,10999083,696,911,0,274605,2548,11275706,2646,10998773.88,699.12,915.84,0,275273.64,2550.04,11275662.48,2569.08,10990036,619,792,0,268165.4,2265.4,11274013,860.4000000000001,11005808,791.4,1026.1999999999998,0,284237.8,2826.7999999999997,11277131.2,3988.999999999999,2012-12-27
116,11000791,634,837,0,276409,2373,11278961,1865,11000389.24,626.44,833.16,0,277027.04,2371.68,11278875.88,1981.56,10991540.399999999,565.4,747.4,0,269802.6,2148.4,11277269.4,851,11007417.2,685.8,913,0,285966.2,2624.6,11280292.8,3483.9999999999973,2013-01-03
117,11002786,558,758,0,277988,2120,11282101,1726,11002231.04,556.04,752.48,0,278526.28,2124.72,11282065.84,1904.88,10993276.4,503.4,663.4,0,271324.2,1926,11280611.2,853.2,11009302.2,610.5999999999999,834.3999999999999,0,287471.2,2296,11283572.2,3319.6,2013-01-10
118,11005325,490,659,0,279187,1853,11285394,1514,11004363.96,489.8,665.96,0,279789.24,1879.16,11285308.96,1589.4,10995403.2,428.79999999999995,592.6,0,272636.6,1707.7999999999997,11283842.4,756.8,11011508.600000001,552.4,741.3999999999999,0,288733,2055.6,11286760.600000001,2356.2,2013-01-17
119,11007939,436,588,0,280035,1635,11288631,1361,11006733.28,426.04,578.72,0,280801.08,1641.2,11288539.12,1464.68,10997879,359.2,501,0,273703.6,1481.8000000000002,11286985.4,578,11013984.2,484.2,630.8,0,289683,1799.1999999999998,11290034.399999999,2832.7999999999993,2013-01-24
120,11010384,366,490,0,280662,1402,11291865,1133,11009323.16,361.56,497.12,0,281586.52,1413.4,11291768.36,1262.32,11000427.4,306.2,411.4,0,274517.80000000005,1202,11290134,622.4,11016656,411.4,582.4,0,290445.2,1592,11293371,2448.7999999999997,2013-01-31
121,11013111,312,429,0,281236,1222,11295170,1197,11012066.2,314.44,430.96,0,282157.8,1218.16,11294969.4,1224.2,11003213.8,265.8,365,0,275050.8,1050.2,11293386.6,538.4000000000001,11019497,368.4,495.79999999999995,0,291032,1376.2,11296586.600000001,2002.4,2013-02-07
122,11016155,264,365,0,281584,1035,11298427,1020,11015013.88,268.8,364.08,0,282549.16,1044.44,11298195.92,1151.32,11006194,223,307.8,0,275454.2,912,11296560,450.20000000000005,11022581.2,319.4,412.6,0,291396.2,1211.6,11299866,1979.1999999999996,2013-02-14
123,11019173,235,332,0,281731,920,11301589,810,11018090.96,240.8,323.96,0,282780.6,904.36,11301436.32,840.56,11009204,193.60000000000002,254.20000000000002,0,275616,741.8,11299847.399999999,343.4,11025730.4,278.6,384.19999999999993,0,291633.6,1058.9999999999998,11303176.8,1367.8000000000002,2013-02-21
124,11022159,213,281,0,281839,807,11304837,633,11021286.48,214.04,280.56,0,282908.2,803.96,11304689.28,790.08,11012394.2,177.4,243.20000000000002,0,275668.6,673.2,11303092.6,462.2,11028986.2,261,331.79999999999995,0,291767.4,933.4,11306408.600000001,1413.1999999999998,2013-02-28
125,11025434,197,259,0,281871,708,11308040,561,11024543.04,194.2,255.36,0,282936.28,720.92,11307928.88,620.08,11015655,150,210.2,0,275662.8,609.2,11306335,314.8,11032264.399999999,245.19999999999993,311,0,291755.4,858.9999999999999,11309714,1069.6,2013-03-07
126,11028763,176,244,0,281880,677,11311229,538,11027848.88,176.24,237.68,0,282900.08,664.96,11311162.88,608.8,11019083.399999999,151,176.60000000000002,0,275691.4,542.2,11309513.2,340,11035674,206.2,284.79999999999995,0,291648.4,802.8,11312978.2,1141.3999999999996,2013-03-14
127,11031938,180,233,0,281919,641,11314579,570,11031160.72,178.52,224.68,0,282829.12,622.64,11314393.04,570.88,11022528,133.8,177.8,0,275672.8,495.6,11312674.2,287.2,11039016.6,224.79999999999995,265.8,0,291490.8,715.1999999999999,11316184.6,820.8,2013-03-21
128,11035235,172,224,0,281966,610,11317825,517,11034465.56,172.64,222.44,0,282734.96,623.2,11317595.6,567.96,11026016.2,126.2,164.8,0,275625.4,439.2,11315867.6,262.6,11042387.4,214,275.2,0,291312.8,755.1999999999998,11319367.4,1099.8,2013-03-28
129,11038611,178,228,0,281964,626,11321019,542,11037760.64,180.88,223.16,0,282642.28,622.28,11320806.96,578.12,11029394.8,112,154.8,0,275567,474,11319136.399999999,292.2,11045604.8,223,263.6,0,291173,748,11322588.4,939.3999999999999,2013-04-04
130,11041976,186,237,0,282022,651,11324258,541,11041080.96,186.88,231.36,0,282557.8,639.88,11324057,552.04,11032761.399999999,128.2,158.2,0,275536.80000000005,431,11322410.2,261,11048934.8,235.59999999999997,280.19999999999993,0,291065.2,780.3999999999999,11325849.600000001,944.5999999999999,2013-04-11
131,11045267,207,246,0,281966,683,11327374,605,11044304.16,204.48,247.08,0,282507.92,679.76,11327263.64,646.8,11035933.4,149.2,174.2,0,275549.6,492.6,11325607.2,390.2,11052113.2,262,324.4,0,291025.8,860.8,11328967.4,1169.5999999999995,2013-04-18
132,11048333,218,283,0,281929,747,11330563,583,11047509.84,217.64,281.28,0,282503.88,746.84,11330512.64,606.84,11039120,161.8,188.8,0,275567.8,549.6,11328930.2,281,11055348.4,268.2,352.3999999999999,0,291013.4,962.1999999999998,11332207.2,1070.2,2013-04-25
133,11051375,250,310,0,282128,815,11333777,744,11050628.92,242.28,308.48,0,282578.96,827.2,11333758.64,822.32,11042196.8,178.8,238,0,275812.4,627.4,11332192.4,388.4,11058407.399999999,309.6,377.59999999999997,0,291063.2,1029.3999999999999,11335489,1385.8,2013-05-02
134,11054257,277,347,0,282346,902,11337012,803,11053664.52,269.56,340.16,0,282736.28,906.12,11337010.52,803.28,11045228.8,207,257,0,276192.8,712.2,11335465.4,333,11061338,321.6,405.4,0,291190,1099.6,11338701.2,1270.3999999999996,2013-05-09
135,11056951,293,384,0,282444,1029,11340157,973,11056585.56,300.6,379.32,0,282996.28,1009.56,11340261.76,969.8,11048160.600000001,227.6,299.4,0,276596.2,783.5999999999999,11338710.2,570.6,11064156.6,361.6,446.8,0,291483.8,1156.2,11342011.399999999,1523.3999999999999,2013-05-16
136,11059582,322,409,0,282760,1122,11343386,974,11059396.84,321.44,406.16,0,283362.04,1115.44,11343486.48,1088.88,11050956.4,254,314.4,0,277060.4,894.5999999999999,11341978.600000001,392.2,11066720.399999999,376.20000000000005,475.8,0,291882.19999999995,1308.8,11345234.8,1953.5999999999992,2013-05-23
137,11062354,357,432,0,283051,1172,11346599,993,11062146.12,350.56,428.56,0,283787.76,1177.68,11346713,1090.16,11053735.2,283.4,350.6,0,277597.4,950.4,11345178,507.20000000000005,11069306,412,523,0,292293.2,1377.4,11348492,2284.5999999999995,2013-05-30
138,11065402,358,465,0,283408,1265,11349899,1031,11064843.2,362.72,455.92,0,284291.2,1253.32,11349953.04,1051.6,11056343.4,302,359.8,0,278237,1001.4,11348378.8,470.4,11071810,419.8,546,0,292798,1426.4,11351671,1995.7999999999997,2013-06-06
139,11067950,373,497,0,283763,1343,11353172,993,11067475.92,372.64,483.68,0,284852.64,1316.76,11353184.88,1118.28,11058897.8,292.6,384.79999999999995,0,278926.6,1062,11351608.4,555,11074339.399999999,435.6,563.5999999999999,0,293436.80000000005,1525,11354868,2268.6,2013-06-13
140,11070367,397,501,0,284231,1367,11356468,1251,11070068.64,386.72,486.6,0,285481.96,1347.44,11356423.92,1170.16,11061450.6,306.6,375.79999999999995,0,279620.2,1107.2,11354835,411.6,11076722.4,454.79999999999995,573.4,0,294165.2,1558.4,11358081.2,1779.8,2013-06-20
141,11072950,394,508,0,284707,1378,11359707,1335,11072672.84,383.72,493.36,0,286105.08,1358.24,11359655,1244.08,11064025.8,311.2,387.6,0,280161.4,1093.2,11357980.6,580,11079192.4,462.99999999999994,579.8,0,294811,1574.6,11361365,1670.3999999999999,2013-06-27
142,11075344,385,477,0,285475,1378,11362956,1197,11075318.44,370.48,482.68,0,286736.12,1350.2,11362907.72,1195.36,11066633.399999999,298.2,382.6,0,280770.2,1104.4,11361175.4,384.8,11081628.6,445.20000000000005,582.6,0,295453.8,1636.8000000000002,11364616.600000001,2109.6,2013-07-04
143,11077959,366,477,0,286303,1327,11366236,1442,11078010.36,359.48,470.88,0,287332.72,1311.84,11366173.44,1411.04,11069343.2,288.2,379.6,0,281391,1038.2,11364444.8,721.4000000000001,11084169.6,423.6,566.2,0,296079.6,1573.8,11367939,2375.5999999999995,2013-07-11
144,11080887,352,468,0,286939,1275,11369445,1072,11080718.6,348.52,460.88,0,287887.48,1270.88,11369415.48,1146.36,11072010.2,277.2,383.2,0,281980.39999999997,1050.4,11367687.2,574.4000000000001,11086671.8,421.2,537,0,296647.6,1493.4,11371172.6,2148.2,2013-07-18
145,11083775,340,444,0,287520,1240,11372650,1078,11083461.32,341.88,445.96,0,288398.72,1231.8,11372647.88,1185.2,11074676.6,262.4,367.8,0,282595.2,1001,11370984.6,432.8,11089333.4,414.79999999999995,513.4,0,297187.2,1444,11374323.4,2238.2,2013-07-25
146,11086823,315,418,0,288068,1186,11375967,1078,11086273.84,320.52,434.44,0,288857.92,1193.52,11375886.72,1237,11077459.6,246.6,336.8,0,283127.4,973.8,11374190.2,538.6,11092122,373.6,518,0,297651.4,1400.8,11377607.2,2197.2,2013-08-01
147,11089728,323,412,0,288606,1107,11379174,1082,11089048.76,324.4,422.76,0,289302.28,1156.04,11379098.2,1219.8,11080258.2,260.40000000000003,351,0,283622,941.8,11377405,579,11094840.2,384.8,486.79999999999995,0,298139.6,1344.8,11380829.600000001,2164.1999999999994,2013-08-08
148,11092608,317,421,0,289110,1135,11382411,940,11091870.56,317.88,419.76,0,289716.4,1145.52,11382324.6,1000.4,11083197.6,248.39999999999998,354,0,283960,962.2,11380552,390.8,11097696.8,376.59999999999997,468.6,0,298566.4,1299.8,11384127.8,1875.7999999999997,2013-08-15
149,11095509,324,419,0,289643,1154,11385662,956,11094694.68,326.56,425.04,0,290123.72,1151.24,11385570,1001.8,11086100.4,271,344.2,0,284215.8,943.2,11383766,410,11100544.2,370.2,489.59999999999997,0,298944.2,1284.1999999999998,11387351,1620.7999999999995,2013-08-22
150,11098324,334,436,0,290171,1195,11388978,1009,11097497.88,330.84,426.12,0,290556.12,1169,11388810.96,1148.8,11088950.4,255.8,338.4,0,284483.4,939,11387011.2,530.2,11103473.2,385.99999999999994,488.6,0,299287,1331.6,11390640,2174.7999999999993,2013-08-29
151,11101099,344,442,0,290622,1205,11392271,1084,11100254.52,341.32,433.72,0,290996.6,1189.68,11392026.16,1118.92,11091748.2,273.8,354.8,0,284807.8,948,11390167.2,571.6,11106399.6,399.2,488.59999999999997,0,299596.8,1344.7999999999997,11393961.8,1862.5999999999992,2013-09-05
152,11103886,357,457,0,291086,1245,11395257,974,11102967,361.04,458.4,0,291480.68,1249.68,11395267.12,1022.44,11094332.6,264,368,0,285224.8,1018.6,11393383,532.8,11109270.6,421.4,532.4,0,300017,1416,11397309.399999999,1811.7999999999995,2013-09-12
153,11106536,381,476,0,291540,1294,11398476,1175,11105615.88,385.48,487.64,0,292029.08,1321.16,11398518.08,1254.24,11096938,327.2,390.6,0,285719.2,1044.1999999999998,11396595,664.4000000000001,11112070,457.6,567,0,300462.4,1537.6,11400600.4,2160.999999999999,2013-09-19
154,11108863,408,515,0,292182,1396,11401808,1415,11108170.28,415.56,524.2,0,292675.92,1417.36,11401785.96,1343.52,11099497.4,359,462.4,0,286269,1232.8,11399781.8,801.2,11114691.4,507.4,622.5999999999999,0,300944,1633.4,11403776.4,2029.7999999999997,2013-09-26
155,11111246,449,575,0,292817,1535,11405067,1152,11110601.56,449.96,564.96,0,293416.72,1536.16,11405033.2,1270.48,11101865.8,382.4,464.6,0,286877.8,1319.6,11403052.6,647.8,11117317.8,529.6,640.8,0,301574.4,1795,11407025.600000001,2440.799999999999,2013-10-03
156,11113833,492,640,0,293486,1710,11408254,1324,11112855.92,500.92,626.48,0,294308.04,1692.28,11408291.36,1341.96,11104087.6,434.4,524.4,0,287676.6,1410.8000000000002,11406373.600000001,567.2,11119746.4,579.2,712.8,0,302281.6,1936.6,11410257,2637.9999999999995,2013-10-10
157,11116205,551,683,0,294259,1855,11411527,1520,11114996.64,544.56,676.2,0,295344.2,1843.76,11411561.6,1703.08,11106129.6,456.4,553.6,0,288626.6,1532,11409703.2,620.8000000000001,11121924.6,623.3999999999999,765.4,0,303305,2057.8,11413511,3323.5999999999995,2013-10-17
158,11118206,590,753,0,295321,2016,11414799,1652,11116927.8,589.88,742.52,0,296533,2004.88,11414793.2,1732.76,11107948,467.6,603.8,0,289794.39999999997,1659.8,11412968,909.2,11123873,669.4,835.4000000000001,0,304568.6,2273.3999999999996,11416754.2,2720.2,2013-10-24
159,11119719,624,822,0,296886,2221,11418041,1766,11118691.64,633.32,813.64,0,297907.92,2200.64,11418046.52,2191.24,11109662.2,550.6,661.8,0,291056.2,1800.4,11416182.399999999,978.4000000000001,11125789.6,769.5999999999999,920.8000000000001,0,306086,2479.4,11420066.8,4036.399999999999,2013-10-31
160,11120808,690,866,0,298898,2349,11421367,2179,11120294.48,690.92,876.84,0,299465.24,2376.08,11421327.48,2138.92,11111348.600000001,597.4,748,0,292490.6,2034.6,11419448.600000001,1269,11127598.8,812.9999999999999,1031.1999999999998,0,307728.8,2798,11423276,3023.1999999999994,2013-11-07
161,11121839,729,933,0,300960,2545,11424517,2291,11121705.76,736.92,942.44,0,301185.6,2551.92,11424570.72,2498.24,11112832.600000001,612.4,797.6,0,294138.6,2139.2,11422707,1177,11129152.2,904.8,1131.2,0,309602.8,3025,11426530.8,4619.4,2013-11-14
162,11123163,756,990,0,302750,2676,11427898,2405,11123052.32,766.84,973.92,0,303071.2,2679.4,11427864.28,2333.72,11114234.600000001,658.2,845,0,295896.4,2291.8,11425958.2,1210,11130571.600000001,871,1117.3999999999999,0,311564.6,3140.3999999999996,11429768.399999999,3422.5999999999995,2013-11-21
163,11124387,795,1013,0,304480,2703,11431178,2518,11124351.8,790.72,1010.32,0,305003.52,2749.8,11431156.36,2619.68,11115599,690,857,0,297756.2,2389.2000000000003,11429320.8,1784.4,11131921.399999999,903,1182,0,313728.6,3173.4,11433014.399999999,4282,2013-11-28
164,11125807,775,1000,0,306317,2808,11434352,2189,11125589,777.08,998,0,307047.4,2802.72,11434411.48,2450.96,11116718.8,675.4,867.2,0,299805.4,2458.6,11432483.600000001,1213.6,11133198,926.8,1188.8,0,315966.4,3260.4,11436305.2,5303.399999999998,2013-12-05
165,11127415,733,973,0,307967,2726,11437537,2380,11126928.04,741.6,977.2,0,309014.08,2728.28,11437660.92,2486.88,11117850.6,637,843.2,0,301832.60000000003,2392.4,11435753.2,840.6000000000001,11134382.4,861.8,1118.4,0,317956.2,3209,11439592,5153.5999999999995,2013-12-12
166,11128910,694,918,0,309607,2589,11440840,2360,11128434.84,700.48,935.2,0,310863.2,2596,11440933.72,2639.68,11119102.2,598.6,813.8,0,303753.2,2245.8,11438934.399999999,742.6,11135869.8,826.5999999999999,1116.1999999999998,0,319871.4,3048.2,11442931.8,5931.799999999998,2013-12-19
167,11130706,659,870,0,311303,2455,11444051,2038,11130068.84,654.12,880.84,0,312593,2454,11444196.8,2037.32,11120453.4,554.4,736.2,0,305467.60000000003,2108.4,11442190.6,754.4,11137529.6,761,1071.2,0,321705,2932.4,11446287.399999999,3774.3999999999983,2013-12-26
168,11132751,605,794,0,312925,2221,11447381,2186,11131921.48,605.72,783.04,0,314145.6,2243.56,11447455.84,2241.24,11122145,515.8,646.5999999999999,0,306975.8,1880,11445443,1024.6,11139405.2,712.2,893.2,0,323425.2,2655.6,11449545.2,3567,2014-01-02
169,11135280,531,701,0,314275,2023,11450558,1835,11134037.08,525.6,701.08,0,315463.32,2027.88,11450727.08,2064.16,11124072,467.40000000000003,561.6,0,308132.4,1750.8000000000002,11448722.6,1177.4,11141544.6,591.8,814.1999999999999,0,324939.8,2345.2,11452786,3565.7999999999984,2014-01-09
170,11137319,470,621,0,315373,1757,11453977,1541,11136415.12,467.16,626.12,0,316499.04,1761.72,11454007.44,1706.72,11126435.6,403.6,518.8,0,308974.8,1503.2,11451951.6,886.8,11143925.8,537.5999999999999,716.4,0,326073.8,2019.6,11456074.6,2676.8,2014-01-16
171,11139564,397,530,0,316159,1543,11457212,1656,11139029.48,399.16,538.72,0,317327.24,1544.12,11457294.6,1579.36,11129043,352.4,469.6,0,309654,1331.2,11455249.2,740.8,11146489.6,490.19999999999993,665.8,0,326955.2,1853.6,11459366.6,2574.5999999999995,2014-01-23
172,11142353,333,460,0,316745,1342,11460378,1181,11141832.92,342,465.72,0,317933.68,1343,11460574.32,1260.2,11131808.4,300.2,389.6,0,310142.6,1153.8,11458431.4,683,11149414.4,414.19999999999993,571.4,0,327575.4,1637.3999999999996,11462686.4,2356.3999999999996,2014-01-30
173,11145181,306,396,0,317466,1120,11463693,1000,11144811.12,303.32,402.4,0,318340.88,1142.96,11463857.72,1014.44,11134838.600000001,257.2,335.2,0,310419.8,969.8,11461663,431.40000000000003,11152585.399999999,357.6,472.4,0,327916.6,1370.7999999999997,11465870,1687.5999999999997,2014-02-06
174,11148179,251,340,0,317936,975,11467007,1025,11147953.08,257,349.96,0,318584.72,996.24,11467144.76,1093.68,11138086.399999999,212.2,289.6,0,310560.8,856.6,11464955.6,623.8,11155670,313.99999999999994,405.79999999999995,0,328045.4,1183,11469139,1913.3999999999999,2014-02-13
175,11151278,218,300,0,318137,847,11470337,786,11151194.2,221.32,307.08,0,318691.96,867.36,11470414.56,790,11141389.600000001,169.8,251.4,0,310625.2,719.2,11468250.6,382,11158858,256.2,372,0,328083,1026.6,11472318.8,1337.3999999999999,2014-02-20
176,11154528,200,259,0,318329,765,11473593,738,11154545.56,205.68,265.12,0,318681,755.56,11473697.36,720.76,11144851.8,160.6,211,0,310555.2,626.6,11471466.6,235.40000000000003,11162193,253.79999999999998,329.79999999999995,0,328009.4,896.8,11475558.399999999,1199.1999999999998,2014-02-27
177,11158005,181,243,0,318315,708,11476981,639,11157961.24,179.4,245.16,0,318594.84,697.32,11476980.64,634.08,11148392,127.8,190,0,310368,551.6,11474814.8,297.40000000000003,11165524.6,219.79999999999998,300.8,0,327858.6,838.3999999999999,11478755.2,1010.7999999999997,2014-03-06
178,11161479,176,217,0,318235,613,11480211,495,11161402.68,170.92,222.04,0,318427.64,624,11480223.28,555.24,11151827.600000001,123.80000000000001,181,0,310162.8,475,11478082.8,192.4,11168940.4,200.99999999999997,273.79999999999995,0,327626.2,779.5999999999999,11481999.600000001,1237.1999999999994,2014-03-13
179,11165064,167,215,0,318131,611,11483480,497,11164894.8,164.44,211.36,0,318224.52,592.68,11483495.12,559.64,11155324.600000001,126,160.6,0,309973.2,452.79999999999995,11481325.600000001,191.20000000000002,11172497.2,189.6,260.2,0,327386.8,698.8,11485209.8,1199.1999999999994,2014-03-20
180,11168693,163,200,0,317783,589,11486710,488,11168410.56,165.44,203.2,0,317992.84,570.88,11486772.04,530.48,11158827.2,121.2,147.2,0,309760,431.19999999999993,11484541.2,278.8,11175800.8,212,269.5999999999999,0,327113.4,687,11488499,960.3999999999994,2014-03-27
181,11172297,166,212,0,317431,562,11490016,493,11171919.52,164.72,212.04,0,317758.24,578.8,11490054.52,526.8,11162376.8,118.6,161.8,0,309553,464.6,11487832.4,256.8,11179295,217.59999999999997,269.79999999999995,0,326875.8,740.9999999999999,11491723,913.9999999999998,2014-04-03
182,11175768,176,223,0,317087,608,11493222,433,11175369.4,170.96,220.6,0,317538.72,596.2,11493299.68,459.16,11165740,132.8,170,0,309346,460,11491088.399999999,209,11182746.4,202.79999999999998,265.79999999999995,0,326650,728.5999999999999,11495000,794.7999999999997,2014-04-10
183,11179304,190,235,0,316890,628,11496525,511,11178822.6,187.2,232.36,0,317343.48,628.04,11496585.64,533.36,11169167,134.6,162.2,0,309148.6,478,11494429,193.6,11186257.2,227.6,277.59999999999997,0,326485.80000000005,740.2,11498281.2,995.8,2014-04-17
184,11182777,197,266,0,316821,700,11499662,601,11182191.32,194.88,254.6,0,317205.48,685.88,11499846.28,631.68,11172475.2,150.8,183.4,0,308978.2,503.6,11497586,217.8,11189720.600000001,233.2,298.4,0,326377.4,794.4,11501598.8,1219.3999999999996,2014-04-24
185,11185815,220,284,0,316742,772,11502929,796,11185486.88,223.32,281.76,0,317118.6,746.8,11503110.56,781.12,11175928.4,172.60000000000002,206.2,0,308863.4,582.2,11500775.2,404.80000000000007,11193097.600000001,280.99999999999994,341.79999999999995,0,326276.2,874.8,11504883.2,1258.3999999999999,2014-05-01
186,11189116,255,313,0,316829,839,11506272,865,11188710.88,254,314.56,0,317107.8,840.28,11506387.24,874.8,11179146,187.60000000000002,244.8,0,308880.2,665,11504145,298.8,11196238.399999999,322.6,392.99999999999994,0,326274.4,1052.6,11508162.2,1741.3999999999992,2014-05-08
