week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,11123180,283,372,0,87652,1019,11211667,901,11123267.44,280.08,368,0,87700.88,1018.68,11211616.4,980.04,11121928.8,252.6,339.79999999999995,0,86934.79999999999,943.8000000000001,11209690,258.6,11125048.4,308,397.59999999999997,0,88420.6,1085.8,11213068.8,2343.3999999999983,2012-08-09
96,11125757,271,361,0,88411,1002,11214814,863,11125676.68,271.44,364.04,0,88476.04,995.64,11214788.2,1064.56,11124323.2,251,316,0,87663.6,900.8,11212932.8,416.8,11127443.8,295,415.79999999999995,0,89236,1051.4,11216287,2717.199999999999,2012-08-16
97,11128158,266,350,0,89166,968,11218050,736,11128125.2,267.96,352.52,0,89228.12,966.4,11217973.8,890.72,11126806,234.2,314.8,0,88420.4,910,11216118,223.4,11129863,305.4,395.8,0,90014,1026,11219505.8,1693.8,2012-08-23
98,11130675,262,346,0,89917,949,11221270,847,11130591.08,259.96,343.04,0,89959.72,949.32,11221153.8,953.32,11129282,227.4,306,0,89196.4,870.8000000000001,11219245.4,148.2,11132191,290.79999999999995,366.79999999999995,0,90701.2,1015,11222658.8,2860.599999999997,2012-08-30
99,11133177,261,342,0,90691,926,11224431,843,11133061,261.84,339.4,0,90666.92,933.16,11224329.16,881.64,11131744.600000001,235.6,300.2,0,89930.2,865.4,11222439.600000001,122.2,11134652.600000001,290.4,378.2,0,91448.2,1011.1999999999999,11225830,2394.3999999999996,2012-09-06
100,11135701,262,346,0,91329,929,11227598,724,11135559.08,264.44,344.6,0,91361.92,934.92,11227530.04,872.4,11134304.2,246.60000000000002,308.4,0,90636.8,871.8,11225709.2,118.60000000000001,11137201,290,380.6,0,92114.4,991.2,11229088.6,2213.5999999999995,2012-09-13
101,11138128,269,355,0,92049,968,11230844,787,11138013.12,268.32,353.48,0,92090.96,963.84,11230725.88,1048.04,11136757.8,239,319.6,0,91352.8,899.4000000000001,11228946.399999999,46.800000000000004,11139698.600000001,297.19999999999993,386,0,92831.6,1018.5999999999999,11232326,2563.999999999999,2012-09-20
102,11140439,296,360,0,92785,979,11234058,884,11140438.4,293.12,368.04,0,92832.72,994.08,11233932.28,1115.44,11139103.6,250.39999999999998,319,0,92095,903.8000000000001,11232080.2,220.39999999999998,11142120.6,320.20000000000005,435,0,93558,1107.6,11235524.8,2688.4,2012-09-27
103,11142763,304,401,0,93574,1083,11237338,793,11142798.64,310.08,393.96,0,93644.36,1069.88,11237147.04,1089.44,11141292,287,349.4,0,92854.20000000001,980.4,11235313,215.8,11144452,354.79999999999995,431,0,94427.6,1121,11238805.2,3098.399999999998,2012-10-04
104,11145077,339,431,0,94448,1159,11240511,1187,11145067,341.76,430.12,0,94526.84,1155.64,11240365.72,1180.44,11143617.8,311.2,386,0,93697.4,1075.6,11238463,104.20000000000002,11146760.8,376.59999999999997,475,0,95273.2,1242.6,11241984.8,2734.7999999999984,2012-10-11
105,11147292,359,457,0,95470,1253,11243571,1133,11147229.96,361.32,456.92,0,95505.36,1246.2,11243553.56,1177.08,11145748.600000001,336.8,413.79999999999995,0,94662,1156.2,11241603.8,320.4,11148956.600000001,391.8,505.4,0,96251.4,1336,11245104.4,2292.3999999999996,2012-10-18
106,11149292,385,484,0,96486,1322,11246880,1250,11149316.92,383.48,487.84,0,96560.88,1327.16,11246749.12,1430.84,11147808.4,347.8,448.4,0,95694.2,1254.2,11244784,488.6,11151056,415.79999999999995,522.1999999999999,0,97291.4,1417.4,11248312.399999999,3517.3999999999983,2012-10-25
107,11151267,414,513,0,97598,1418,11250121,1577,11151339.4,413.44,517.28,0,97702.52,1418.84,11249972.64,1741.56,11149752.8,373.4,471.2,0,96857.4,1313.2,11248042,414.8,11153103,456.59999999999997,550.6,0,98379.8,1489.4,11251493.8,3934.999999999999,2012-11-01
108,11153312,428,551,0,98933,1494,11253356,1353,11153286.08,427.56,554.08,0,98920.16,1504.16,11253187.88,1401,11151635.6,386.2,512.2,0,98093,1424,11251204.2,139.6,11155143.6,466.20000000000005,606.6,0,99556.6,1607.8,11254729,3426.9999999999977,2012-11-08
109,11155204,446,563,0,100167,1551,11256567,1383,11155204.56,446.04,569.2,0,100207.76,1557.6,11256427.56,1590.52,11153579.399999999,414.2,519.4000000000001,0,99369.79999999999,1471.4,11254484,528.6,11157044.6,489,635.8,0,100865.79999999999,1673,11257915.6,4509.599999999996,2012-11-15
110,11157098,445,576,0,101406,1575,11259747,1131,11157095.64,445.16,576.48,0,101535.92,1590.44,11259653.2,1475.08,11155488,410.2,530,0,100701,1510.6,11257723.8,195.6,11159022.399999999,481.8,622.4,0,102240.8,1701,11261150,4183.6,2012-11-22
111,11158954,433,560,0,102674,1565,11262910,1446,11159027.36,433.04,564.84,0,102845.72,1561.32,11262870.96,1980.08,11157307.2,391,505,0,101972.2,1467.8,11260881.8,337.8,11160943.6,461.4,604.8,0,103585.79999999999,1626.1999999999998,11264397.2,5119.4,2012-11-29
112,11160930,417,545,0,104001,1510,11266119,1073,11161016.6,414.96,538.44,0,104122.12,1514.76,11266092.12,1406.68,11159182,384.6,497.40000000000003,0,103149.6,1431,11264091.2,307.8,11162969.2,442.79999999999995,588.2,0,104874,1603.6,11267680.399999999,4070.9999999999964,2012-12-06
113,11163110,387,524,0,105227,1451,11269411,1292,11163072.04,388.4,523.48,0,105317.84,1444.12,11269301.76,1711.12,11161250.2,354.8,468.6,0,104368.4,1363.8,11267342.4,702.2,11165073,430,571.6,0,106061,1507.6,11270875.8,3568.6000000000004,2012-12-13
114,11165218,361,485,0,106365,1353,11272605,1194,11165233.4,360.04,482.12,0,106449.44,1354.4,11272525,1216.84,11163476.2,321.8,439.20000000000005,0,105521.6,1252.6,11270507.8,171.4,11167249.8,396.6,510.4,0,107210,1444.1999999999998,11274155.2,2953.999999999999,2012-12-20
115,11167589,325,436,0,107364,1231,11275772,996,11167532.44,322.68,434.6,0,107447.8,1223.72,11275737.52,1109.28,11165722,289.2,398,0,106525.4,1154.2,11273788.8,314.6,11169429.4,341.4,480.59999999999997,0,108196.2,1314,11277296.2,2051.3999999999996,2012-12-27
116,11169908,298,395,0,108188,1114,11278952,825,11169934,295.08,394.48,0,108331.84,1113.84,11278955.4,1016.8,11168100.399999999,259.6,365.2,0,107359.4,1014.8,11276933.2,114,11171843.4,322.79999999999995,438.4,0,109086.6,1185.4,11280622.4,2769,2013-01-03
117,11172421,272,363,0,109008,1017,11282221,1085,11172454.08,265.72,358.28,0,109110.6,1015.2,11282188.68,1203.52,11170573,220.39999999999998,326.79999999999995,0,108163.6,957.5999999999999,11280123,386.8,11174357,292.8,387.6,0,109869.2,1064.8,11283832.2,2671.999999999999,2013-01-10
118,11174903,246,319,0,109640,917,11285543,810,11175056.68,240.76,319.84,0,109779.16,905.36,11285396.44,922.6,11173140.399999999,202.8,274.2,0,108812,814,11283354.2,280.2,11176965.6,263.6,347.79999999999995,0,110533.4,958.6,11287042.2,1802.1999999999996,2013-01-17
119,11177536,231,299,0,110213,854,11288855,569,11177726.76,226.28,304.68,0,110361.32,846.68,11288619.04,747.48,11175917.600000001,194.2,260.2,0,109428.6,770,11286649.4,106.4,11179558.600000001,255.2,346.2,0,111151.20000000001,916.4000000000001,11290220,1710,2013-01-24
120,11180381,210,285,0,110758,795,11292044,609,11180463.76,213.96,285.68,0,110891.16,792.6,11291854.56,818.48,11178612.399999999,183.2,249,0,109891.20000000001,711.6,11289929.6,250.4,11182254.8,248.4,319.6,0,111718.20000000001,853.4,11293402,2604.5999999999985,2013-01-31
121,11183040,203,275,0,111271,759,11295273,529,11183229.64,205.6,275,0,111373.28,752.96,11295083.52,559.64,11181407,181.39999999999998,221.8,0,110331.4,654.2,11293171,116.4,11185122.399999999,242.6,315.2,0,112227.59999999999,839.2,11296754.600000001,1219.7999999999993,2013-02-07
122,11185900,200,270,0,111750,733,11298327,775,11185995.4,199.88,268.6,0,111832.52,733.64,11298296.4,886.36,11184151.6,177.6,224,0,110781.6,666.8,11296339.399999999,208,11188007,234.59999999999997,293.4,0,112723.8,811.4,11300046.399999999,2028.7999999999995,2013-02-14
123,11188641,201,257,0,112211,719,11301664,449,11188794.76,199.88,261.16,0,112275.52,715.44,11301531.32,587.6,11186837.600000001,174.2,233,0,111157,655.2,11299558.4,126.4,11190729.8,227.2,301,0,113178.79999999999,795.1999999999999,11303241,1341.1999999999998,2013-02-21
124,11191455,200,267,0,112655,727,11304704,538,11191556.64,200.28,262.84,0,112706.48,718.56,11304726.24,651.36,11189593.8,174.60000000000002,223.4,0,111594.4,654,11302806.6,118.4,11193532.2,237.6,285.2,0,113574,789,11306287,1553.3999999999996,2013-02-28
125,11194267,195,259,0,113094,716,11307981,578,11194372.4,196.36,256.84,0,113143.04,718.24,11307968.64,581,11192427.399999999,181,230.6,0,112032.2,645.6,11306127.8,181.6,11196271,217,281.4,0,113991,778.8,11309470.6,1342.7999999999997,2013-03-07
126,11196978,195,255,0,113518,700,11311250,691,11197191.16,192.88,254.56,0,113555.28,696.6,11311193.88,720.08,11195188.600000001,167.6,216.2,0,112441.79999999999,644.5999999999999,11309227.8,161.8,11199133.8,211.4,291.4,0,114417.8,757.4,11312773.399999999,1319.3999999999996,2013-03-14
127,11199781,191,261,0,114015,711,11314439,714,11200015.84,193.32,254.92,0,113975.8,705.44,11314439.88,755.28,11197959.399999999,179.6,226,0,112814.20000000001,651,11312444.2,218.6,11201938,215.79999999999998,277,0,114803.2,758,11316017,1606.6,2013-03-21
128,11202588,196,248,0,114459,680,11317685,603,11202851.04,194.36,249,0,114377.12,689.28,11317671.52,750.04,11200841.2,167,219.6,0,113178.6,639.8,11315632.6,173.8,11204845.399999999,216.4,290.19999999999993,0,115220.4,774,11319276.4,2661.7999999999997,2013-03-28
129,11205499,183,239,0,114888,668,11320877,490,11205699.04,180.44,238.76,0,114769.56,669.2,11320887.8,613.68,11203648,157,203.2,0,113538.20000000001,607.2,11318842.4,141.60000000000002,11207683.6,196.4,268,0,115672.79999999999,722.4,11322506.2,1814.7999999999993,2013-04-04
130,11208411,175,235,0,115191,635,11324153,691,11208577.8,173.32,234.4,0,115129.28,644.16,11324114.8,711.68,11206518.600000001,154.2,216.4,0,113869.4,602.8,11322116,160.8,11210484.399999999,193.2,251.39999999999998,0,116053.20000000001,704.5999999999999,11325722.6,1740.3999999999999,2013-04-11
131,11211342,169,223,0,115494,629,11327516,505,11211489.8,170.36,226.48,0,115471.96,622.88,11327358.6,546.6,11209556.399999999,144.4,200.8,0,114179,571.6,11325443.399999999,151.00000000000003,11213353.6,194.79999999999998,261.2,0,116356.20000000001,666.5999999999999,11328820.399999999,1007.8,2013-04-18
132,11214269,167,221,0,115881,613,11330795,589,11214391,168.76,225.32,0,115790.76,610.92,11330575.84,606.36,11212486.8,142.79999999999998,199,0,114502.4,555.6,11328577.6,93.2,11216253.8,195.6,246.4,0,116648.4,667,11332119.6,1319.6,2013-04-25
133,11217194,163,216,0,116214,605,11334021,387,11217336.96,163.2,218.12,0,116102.2,600.64,11333820.48,585.36,11215446.2,135.6,185.60000000000002,0,114841.2,535.2,11331820.2,67.2,11219247.8,189.39999999999998,247.4,0,116987.4,656,11335388.4,1694.9999999999986,2013-05-02
134,11220136,163,216,0,116495,591,11337139,522,11220267.84,166.6,214.4,0,116400.96,589.92,11337049.8,557,11218342.2,140.39999999999998,189.6,0,115116.4,534,11335031,145.00000000000003,11222164.8,193.6,238.39999999999998,0,117282.79999999999,647.2,11338585,1041,2013-05-09
135,11223007,167,219,0,116806,602,11340258,531,11223220.56,166.48,216.6,0,116699.64,595.88,11340303.28,565.52,11221359.8,141.2,184.8,0,115425.6,511.4,11338269.2,130.60000000000002,11225137,198,242.99999999999997,0,117567.8,658,11341814.8,1161.8,2013-05-16
136,11225908,177,221,0,117128,592,11343542,608,11226132.4,174.04,220.84,0,117005.68,604,11343532.96,581.28,11224239.2,154,195.8,0,115709.6,548.6,11341584.600000001,153,11228146.8,192,259.79999999999995,0,117860.4,675.8,11345090.8,1088,2013-05-23
137,11228776,188,239,0,117441,633,11346875,634,11228992,187.76,237.96,0,117333.76,641.48,11346751.48,722.64,11227109.399999999,158.8,212.60000000000002,0,116021.80000000002,595.2,11344768.8,131.2,11231001.399999999,218.39999999999998,267.4,0,118157,701.5999999999999,11348294.4,1964.3999999999999,2013-05-30
138,11231619,206,257,0,117838,695,11350232,735,11231858.48,205.36,259.32,0,117707.04,696.2,11350030.2,705,11229992.8,182.4,225,0,116384,627.2,11348132.600000001,206,11233936.2,223.8,302.99999999999994,0,118509,770.8,11351511.2,1463.3999999999996,2013-06-06
139,11234346,222,283,0,118265,763,11353498,737,11234636.84,222.8,281.08,0,118134.6,756.28,11353275.32,847.88,11232677.8,198.60000000000002,242.4,0,116797.20000000001,686.2,11351352.2,215.2,11236720.399999999,253.59999999999997,315.79999999999995,0,118951.40000000001,804.8,11354695.6,1736.6,2013-06-13
140,11237122,243,302,0,118762,825,11356742,586,11237332.32,239.84,300.52,0,118627.96,813.48,11356500.64,682.48,11235327.600000001,215.2,271.6,0,117267.4,733.8,11354616.600000001,126.19999999999999,11239395.8,258.4,330.79999999999995,0,119488.8,878.4,11357933.4,1641.7999999999993,2013-06-20
141,11239874,257,318,0,119318,870,11359932,790,11239965.96,255.92,318.84,0,119183.52,873.24,11359724.24,789.76,11238029,227.2,287.8,0,117768.4,804.4,11357924.2,118,11242102.2,286.2,353.79999999999995,0,120082,939.8,11361198.8,1878.3999999999987,2013-06-27
142,11242481,273,345,0,119931,939,11363158,765,11242533.04,271.28,348.08,0,119786.6,933.48,11362939,832.84,11240516.4,246,318.6,0,118319.4,862.4000000000001,11361076.2,161.40000000000003,11244649.399999999,309.4,390.8,0,120686,1002.6,11364360,1894.6,2013-07-04
143,11244969,286,369,0,120522,994,11366443,806,11245064.2,287.24,363.68,0,120452.8,990.12,11366167.92,1034.8,11243000.2,256,330.4,0,118956,919.6,11364292,130,11247173.4,315,406.4,0,121398.6,1056.4,11367592.4,2674.9999999999986,2013-07-11
144,11247481,288,374,0,121264,1026,11369649,907,11247594.32,287.4,373.52,0,121160.36,1024.76,11369415.6,872.28,11245449.399999999,245.4,334.4,0,119706.8,940.4,11367538.4,93.80000000000001,11249725.8,320.4,408.59999999999997,0,122092.4,1128.8,11370793.8,1543.7999999999995,2013-07-18
145,11250045,286,365,0,121986,1027,11372889,751,11250126.24,283.68,367,0,121875.24,1020.32,11372652.16,858.08,11248016,247.8,329.6,0,120465.2,955.4000000000001,11370844.8,182.60000000000002,11252191.8,319.6,395.4,0,122806.2,1083.8,11373983,2012.9999999999986,2013-07-25
146,11252684,289,378,0,122718,1031,11376111,700,11252667.96,284.44,377.36,0,122568.76,1019.44,11375898.52,911.92,11250555,243.2,341.4,0,121162.8,941.4,11374056.8,225.6,11254626.2,319.79999999999995,420.4,0,123478.8,1089.1999999999998,11377147.4,2155.999999999999,2013-08-01
147,11255123,272,368,0,123506,1025,11379451,744,11255224.36,275.4,367,0,123278.84,1012.84,11379145.6,824.52,11253028.6,245.8,328.4,0,121901,923,11377199.4,181,11257198.8,314.2,401.2,0,124168.79999999999,1092.6,11380368.4,1894.5999999999988,2013-08-08
148,11257705,274,356,0,124177,979,11382665,765,11257831.52,272.44,353.92,0,123954.88,975.52,11382412.76,979.96,11255692.6,243.6,306.6,0,122551.8,907,11380487.600000001,172.20000000000002,11259726.6,297,392.8,0,124829.6,1058.2,11383509,2263.5999999999995,2013-08-15
149,11260284,263,345,0,124834,971,11385939,689,11260457,262.28,347.24,0,124618.36,967.64,11385684.88,874.88,11258239.2,225.2,312.20000000000005,0,123216.20000000001,879,11383706.2,146.20000000000002,11262393.600000001,293.4,379.8,0,125451.79999999999,1050.8,11386763.8,2386.5999999999995,2013-08-22
150,11262901,258,341,0,125490,936,11389190,992,11263081.48,258.76,338.72,0,125240.92,929.6,11388919.88,982.92,11260849.6,228.60000000000002,295,0,123852.4,848.6,11386935.6,298.4,11265065.4,304,383,0,126028.20000000001,995.8,11390019.399999999,1901.7999999999997,2013-08-29
151,11265572,253,332,0,126124,916,11392395,730,11265742.72,255.44,331,0,125848.8,914.56,11392177.96,993.92,11263450.2,231.2,301,0,124455.4,854.6,11390098.8,318.6,11267723.600000001,283.8,364,0,126637.8,994.2,11393240.2,2103.8,2013-09-05
152,11268225,261,345,0,126619,935,11395709,614,11268367.44,263.16,343.56,0,126443.56,929.08,11395417.72,737.08,11266037.2,237.2,299.8,0,125043.79999999999,857.5999999999999,11393352.4,160.8,11270304,293.2,385.3999999999999,0,127244,996.8,11396448.2,1768.1999999999994,2013-09-12
153,11270778,275,347,0,127281,965,11398928,1001,11270952,272.48,348.48,0,127073.76,953.12,11398646.72,1207,11268669.8,243,303.8,0,125659.8,887.2,11396541,240.40000000000003,11272893.8,303.4,379.79999999999995,0,127921.20000000001,1020.2,11399651.8,3057.3999999999996,2013-09-19
154,11273297,283,359,0,127944,1002,11402132,972,11273496.2,281.28,361.2,0,127737.16,998.24,11401875.84,1063.96,11271257,250.6,319,0,126413.6,940,11399764.8,182.4,11275414.4,309.8,414,0,128579,1062.1999999999998,11402995.600000001,2558,2013-09-26
155,11275769,306,389,0,128621,1050,11405449,877,11276016.44,304.76,387.36,0,128430.4,1047.32,11405138.96,1054.04,11273794.8,274.6,344,0,127127.2,970.2,11403098.4,130,11277980.4,341,421.8,0,129287.8,1136,11406214.8,2425,2013-10-03
156,11278090,335,423,0,129369,1135,11408623,762,11278436.52,332.48,417.16,0,129198.48,1130.08,11408384.64,915.72,11276125.600000001,297.20000000000005,368.6,0,127869.8,1038.8000000000002,11406317.600000001,132.40000000000003,11280465.8,364.19999999999993,460.2,0,130067.4,1221.8,11409448.6,2425.999999999998,2013-10-10
157,11280543,355,452,0,130245,1231,11411854,990,11280775.68,358.88,449.08,0,130053.92,1218.2,11411637.56,949.52,11278527,327.4,392.6,0,128740,1124.6,11409599.399999999,363.2,11282939.6,403,494.4,0,130861,1314.8000000000002,11412716.399999999,1655.3999999999996,2013-10-17
158,11282741,389,482,0,131192,1320,11415109,1344,11283012.92,389.24,490.04,0,131012.24,1331.2,11414904.44,1393.4,11280905.2,347.2,456,0,129681.6,1267.2,11412913,411,11285264.6,433,544.5999999999999,0,131829.4,1455,11416070.600000001,2962.199999999999,2013-10-24
159,11284991,406,525,0,132342,1426,11418456,1172,11285154.6,406.56,520.48,0,132063.16,1418.16,11418144.8,1569.56,11283097.8,364.4,463.2,0,130773,1310.4,11416106.8,467.80000000000007,11287409,445.6,566.2,0,132878.4,1492.4,11419304,3547.399999999999,2013-10-31
160,11287013,437,551,0,133465,1494,11421719,1050,11287222.68,436,548.28,0,133192.36,1498.72,11421399.32,1300.12,11285345.2,401.6,499.6,0,131920.2,1391.2,11419339.2,279.2,11289483.8,470.6,601.4,0,134077.2,1593.4,11422546,3761.199999999997,2013-11-07
161,11289048,437,573,0,134781,1578,11424962,1419,11289208.6,437.04,569.72,0,134404.08,1569.68,11424619.44,1611.68,11287267.399999999,404,517.2,0,133174.59999999998,1456.4,11422572.600000001,296.4,11291418.2,487.79999999999995,607.2,0,135227.8,1667.2,11425800.4,3405.7999999999997,2013-11-14
162,11291149,444,564,0,135997,1554,11428168,1432,11291226.76,443.68,568.08,0,135642.12,1574.92,11427880.64,1522.32,11289217.4,405.8,522,0,134357,1503.2,11425891.399999999,390.6,11293197.2,491.99999999999994,621.3999999999999,0,136476.6,1687.6,11429023.600000001,3749.6,2013-11-21
163,11293199,440,557,0,137211,1554,11431448,1477,11293299.64,436.28,558.48,0,136870.04,1568.84,11431164.44,1607.8,11291248,404.2,512.8,0,135563.6,1482.4,11429194,691.0000000000001,11295150.8,471.4,598,0,137724,1689.7999999999997,11432263.8,2745.9999999999995,2013-11-28
164,11295198,420,546,0,138371,1519,11434702,1185,11295385.64,416.12,545.56,0,138053.72,1525.04,11434401.04,1441.76,11293321,368.6,501,0,136800.6,1424.6,11432404.8,280.6,11297126,455,594.4,0,138882.8,1622,11435479.399999999,2965.199999999999,2013-12-05
165,11297464,384,513,0,139468,1443,11438029,1313,11297628.44,385.72,514.92,0,139164.2,1440.52,11437693.28,1341.4,11295638,341.6,477.4,0,137954.6,1352.1999999999998,11435735.4,225,11299332,420,555.4,0,139992,1520.8,11438707,3538.3999999999996,2013-12-12
166,11299776,352,473,0,140428,1333,11441150,1196,11299933.04,355,472.4,0,140185.2,1333.56,11440945.64,1154.2,11297927.8,312,433,0,138953.4,1253.2,11438911.8,194.20000000000002,11301654.399999999,392,517.4,0,141026.2,1407.1999999999998,11442024.8,2374.5999999999985,2013-12-19
167,11302228,325,440,0,141340,1223,11444406,1326,11302345.36,321.52,440.84,0,141089,1227.24,11444196.72,1383.6,11300333,297.20000000000005,405.6,0,139858.8,1151.2,11442147.8,362,11304055,361.79999999999995,484,0,141942.8,1322.2,11445195,2861.599999999999,2013-12-26
168,11304735,293,387,0,142149,1108,11447568,883,11304885.32,290.8,393.92,0,141885.2,1114.88,11447455.24,1219.04,11302848,267,366.20000000000005,0,140643.59999999998,1042.6,11445442.600000001,212.8,11306567,312.59999999999997,430.8,0,142722.2,1210,11448505.8,3760.3999999999996,2014-01-02
169,11307349,275,360,0,142751,1020,11450850,965,11307517.24,273.28,367.8,0,142558.68,1015.68,11450717,1062.48,11305548.399999999,245,329.6,0,141352,972.4000000000001,11448770.4,263,11309300.4,310.4,407.6,0,143394.6,1072,11451779.4,2454.4,2014-01-09
170,11310074,238,325,0,143356,927,11454222,783,11310278.48,240.24,328.32,0,143157.72,930,11454004.76,943.52,11308271,207.4,294.40000000000003,0,141957,870.1999999999999,11452035.8,346.20000000000005,11312046.2,270,359.8,0,143944.2,992.4,11455055.4,1868.4,2014-01-16
171,11312927,228,298,0,143894,853,11457493,529,11313065.16,226.84,301.76,0,143661.96,844.72,11457255.72,589.36,11310923.6,199,275.6,0,142504.2,791.6,11455176.8,262.79999999999995,11314910.2,253.79999999999998,339.4,0,144406.8,925.4,11458359.8,1442.9999999999986,2014-01-23
172,11315807,214,288,0,144295,791,11460733,490,11315917.32,211.88,280.88,0,144110.28,784.08,11460520.36,736.04,11313728.8,190.8,241.4,0,142979.2,722,11458400.2,196.8,11317740,234,310,0,144822.2,832.4000000000001,11461684.8,2053.6,2014-01-30
173,11318615,207,266,0,144742,757,11464026,650,11318795.28,206.88,273.52,0,144504.56,755.52,11463780.24,878.52,11316518.399999999,186.8,241,0,143343,677,11461550.4,173.8,11320672.8,230,319.4,0,145212.2,836.5999999999999,11464969.600000001,2791.5999999999995,2014-02-06
174,11321610,198,260,0,145149,724,11467330,583,11321727.44,197.4,261.4,0,144867.44,726.08,11467053.68,747.4,11319453,174.2,237.2,0,143668.8,675,11464797.8,190.8,11323574.600000001,214.8,296,0,145554,795.8,11468210,2007.599999999998,2014-02-13
175,11324479,194,253,0,145519,699,11470503,631,11324657.04,195.68,254.36,0,145206.52,698.68,11470313.6,665.68,11322417.2,177,223.6,0,143992.8,637.8,11468093,169,11326555.2,216.2,287.19999999999993,0,145868.2,759.5999999999999,11471452.6,1746.199999999999,2014-02-20
176,11327432,205,257,0,145831,698,11473707,497,11327572.68,202.32,257.28,0,145548.16,706.04,11473580.44,613.84,11325314.8,178.4,222,0,144284.6,652.4000000000001,11471370.6,139.8,11329414.8,222.2,283,0,146219.19999999998,769.2,11474806.2,1687.3999999999983,2014-02-27
177,11330352,195,256,0,146148,709,11477040,507,11330536.52,194.24,253.4,0,145891.12,709.32,11476875.28,639.84,11328272.399999999,177.8,224,0,144631.2,648.2,11474677,155.40000000000003,11332301,215.20000000000002,280,0,146551.6,761.8,11478058,1690.9999999999998,2014-03-06
178,11333384,198,255,0,146476,695,11480307,433,11333456.92,195.8,257.28,0,146219.52,700.64,11480129.52,502,11331231.8,180.4,235.8,0,144982,656.5999999999999,11477987.8,173.4,11335253.8,210.2,291.4,0,146912.2,744,11481394.399999999,1459.7999999999997,2014-03-13
179,11336236,187,255,0,146803,698,11483653,511,11336434.12,189.28,254.28,0,146551.44,694.36,11483429.12,556.92,11334234,168,218.60000000000002,0,145292.6,631.2,11481320.6,181.60000000000002,11338306.4,213.6,283.2,0,147250,753.6,11484701.2,1110.7999999999997,2014-03-20
180,11339231,191,245,0,147058,688,11486938,527,11339401.52,188.6,247.92,0,146870.76,687.28,11486708.8,597.84,11337224.2,163,216,0,145567.59999999998,631.6,11484607.600000001,129.4,11341239,211.4,282.2,0,147563,742.8,11487932,1530.5999999999985,2014-03-27
181,11342202,190,237,0,147414,652,11490156,766,11342388,190.32,236.52,0,147163.8,657.8,11489978.64,698.08,11340240.8,162.8,209.6,0,145839,600.6,11487943.8,158.4,11344339,212,262.2,0,147897.8,719.4,11491243.8,1208.6,2014-04-03
182,11345387,184,230,0,147698,648,11493483,419,11345411.72,183.4,231.4,0,147444.2,652.52,11493270.72,657.8,11343248.399999999,154,200.8,0,146080.2,594.6,11491201.8,96.80000000000001,11347317.2,202.39999999999998,267.4,0,148196,718.5999999999999,11494581,1652.1999999999996,2014-04-10
183,11348403,172,229,0,147951,625,11496802,586,11348453.92,169.64,226.48,0,147701.32,629.6,11496551.36,679.68,11346257.399999999,144.4,196.60000000000002,0,146346.8,557.8,11494414.2,267.6,11350379.8,194.8,251.8,0,148519.8,705.2,11497993.6,1468.3999999999996,2014-04-17
184,11351546,172,220,0,148185,608,11500090,446,11351524.24,169.12,219.12,0,147933.64,605.8,11499846.12,477.56,11349286.6,151.2,185.6,0,146569,563.5999999999999,11497731.6,65.6,11353500.8,188.2,252.59999999999997,0,148786.2,648.5999999999999,11501204.4,889.2,2014-04-24
185,11354633,165,211,0,148348,590,11503472,491,11354618.32,165.32,212.72,0,148155.76,590.16,11503152.12,510.8,11352542.4,136.60000000000002,188.2,0,146753.2,541.4,11501054.6,164,11356645.8,190,245.4,0,149061.40000000002,645.4,11504504.600000001,1021.5999999999995,2014-05-01
186,11357745,161,212,0,148611,583,11506774,468,11357730.36,161.52,208.88,0,148355.32,580.56,11506456.08,563.12,11355619.8,136.8,181.60000000000002,0,146956.59999999998,535.4,11504365.2,160.4,11359705.6,182,228.6,0,149271.8,621.4,11507743.2,1431,2014-05-08
187,11360780,167,214,0,148808,593,11510052,351,11360803.44,168.8,217.04,0,148555.8,588.52,11509745.08,539.28,11358583.399999999,143.8,196.6,0,147126.2,535.8,11507655.4,96.4,11362694,198.39999999999998,237.2,0,149462.59999999998,630.4,11511068.8,1524.7999999999997,2014-05-15
188,11363857,172,227,0,149101,610,11513182,678,11363788.72,174.44,225.84,0,148782.92,614,11512971.92,648.68,11361541.4,153,199.6,0,147330.6,551.6,11510902.6,149.8,11365698,204.8,266.19999999999993,0,149659.2,694,11514326.8,1191.7999999999997,2014-05-22
189,11366923,183,242,0,149331,644,11516351,601,11366795.52,184.48,240.6,0,149045.4,645.2,11516266,724.88,11364477,153.6,213.2,0,147594.6,593.8,11514146.6,141.2,11368735.8,201,266.4,0,149896.2,707.5999999999999,11517633.2,2162.5999999999995,2014-05-29
190,11369857,199,251,0,149602,686,11519579,520,11369737.6,200.76,251.6,0,149340.48,681.08,11519530.44,587.32,11367390.8,177.2,226.60000000000002,0,147901,612.6,11517344.4,80,11371599,222.39999999999998,280.6,0,150135.8,748.2,11520874,1297.5999999999995,2014-06-05
