week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
92,10941758,255,339,0,260158,947,11202253,708,10941876.2,250.56,326.64,0,259836.96,924.64,11202290.36,709,10928235.600000001,176.60000000000002,222.8,0,246706.4,639.8000000000001,11201136.6,247.2,10955783,325,397.4,0,272591,1142.3999999999999,11203401.8,1302.3999999999996,2012-07-19
93,10944810,253,318,0,260399,879,11205531,707,10944869.08,252.04,324.92,0,260077.88,896.76,11205523.92,801.8,10931218.2,181,232,0,246811,647.6,11204319.399999999,337,10958765.8,328.19999999999993,414.79999999999995,0,272844,1122.8,11206715.2,2048,2012-07-26
94,10947840,258,332,0,260665,929,11208752,681,10947812.8,258.56,335.68,0,260319.12,916.6,11208726.16,747.48,10934053.2,184.2,236.8,0,247004.2,642.8,11207573.6,310.6,10961737.6,339,437.19999999999993,0,273118.19999999995,1182,11209927.6,1312.7999999999997,2012-08-02
95,10950506,264,348,0,260901,933,11211933,722,10950722.56,270.36,346.56,0,260590.04,941.44,11211929.52,770.24,10936985.2,183.2,232.60000000000002,0,247218.40000000002,661.4,11210757.8,409.79999999999995,10964820,350.4,447.5999999999999,0,273381.8,1255.6,11213105,1262.7999999999997,2012-08-09
96,10953436,289,365,0,261188,985,11215168,802,10953553.2,293.68,366.64,0,260906.12,996.24,11215119.64,802.08,10939862.2,215.8,244,0,247430.4,684,11213966.2,379.4,10967636,394.79999999999995,491.3999999999999,0,273622,1290.3999999999999,11216319.8,1315.9999999999998,2012-08-16
97,10956483,317,405,0,261488,1072,11218387,957,10956282.16,317.12,407.96,0,261298.64,1090.52,11218305.88,967.76,10942500,225.6,318,0,247712.60000000003,828.2,11217069.8,399.4,10970561,446.3999999999999,552.2,0,274027.6,1478,11219580.6,1716.1999999999998,2012-08-23
98,10959205,343,439,0,261973,1179,11221557,1067,10958909.16,346.76,443.32,0,261793.24,1192.4,11221492.48,1162.44,10945135.2,273,342.6,0,248121.2,909,11220249,460.40000000000003,10973245.6,482.6,637.8,0,274601.6,1693,11222799.8,2130.5999999999995,2012-08-30
99,10961612,388,470,0,262655,1293,11224694,1158,10961390.32,400.28,481.64,0,262399.68,1311.32,11224671.92,1067.6,10947565,307.2,393.2,0,248586.2,1060,11223393.8,455.80000000000007,10975840,548.8,673,0,275289.2,1810.7999999999997,11225897.600000001,1768.7999999999997,2012-09-06
100,10963770,445,543,0,263435,1465,11227816,1298,10963718.68,450.12,554.28,0,263156.84,1494.16,11227879.92,1434,10949764,355.6,443,0,249231.59999999998,1211.6,11226532.4,625.4000000000001,10978330.4,597.3999999999999,740.4,0,276109.2,2008.2,11229171.2,2439.2,2012-09-13
101,10965773,493,628,0,264464,1692,11231093,1358,10965821.8,512.72,644.08,0,264105.36,1706,11231083.96,1434.6,10951714.4,404.6,503.20000000000005,0,250011.6,1398.6,11229696,450,10980646,665.2,820.1999999999999,0,277169.19999999995,2242.8,11232419.8,3035.7999999999984,2012-09-20
102,10967464,567,700,0,265706,1872,11234282,1601,10967665.12,586.84,731.8,0,265301.08,1953.76,11234284.84,1637.92,10953487.6,423.8,599.8000000000001,0,251032.2,1550.6,11232985.600000001,687,10982685.6,777.8,918,0,278557.6,2501.2,11235567.2,2813.7999999999993,2012-09-27
103,10969065,640,785,0,267295,2089,11237474,1849,10969312.44,652.88,813.16,0,266728.52,2183.8,11237507,2038.36,10955017.600000001,519.8,635.2,0,252281.40000000002,1711,11236170.399999999,840.6,10984406.2,826.4,1032.3999999999999,0,280129.6,2805,11238804,4814.599999999997,2012-10-04
104,10970562,688,848,0,268949,2323,11240671,2067,10970770.2,698.12,881.16,0,268390.12,2405.72,11240739.6,2214.24,10956382.2,575,728.2,0,253819.2,1978.6,11239436.4,835,10985966.600000001,878.1999999999999,1123,0,281909.2,3003.6,11242035.2,4786.8,2012-10-11
105,10972064,724,936,0,270720,2506,11243934,1883,10972053.56,738.32,944.2,0,270216.36,2571.68,11243952.44,2045.92,10957640.4,612.8,759.8,0,255567.4,2107.4,11242630.8,815,10987231.8,918.2,1141.7999999999997,0,283766,3192.6,11245292.2,4530.5999999999985,2012-10-18
106,10973380,738,952,0,272547,2648,11247112,2032,10973279.28,754.6,977.48,0,272176.84,2686.2,11247188.2,2118.04,10959028.8,597.6,787.5999999999999,0,257470.4,2165.6000000000004,11245917,840,10988486.2,908.5999999999999,1184,0,285632.2,3238.2,11248620.2,3847.199999999999,2012-10-25
107,10974679,753,984,0,274521,2662,11250286,2057,10974458.2,780.72,990.72,0,274191.6,2728.28,11250421.24,2135.6,10960303.2,598.6,781,0,259401.6,2167.2,11249157.6,797.2,10989693.6,975.7999999999998,1196.6,0,287564.6,3346.2,11251943,3378.2,2012-11-01
108,10975697,763,1007,0,276426,2736,11253555,2020,10975621.52,766.8,994.08,0,276252.32,2765.12,11253634.72,2188.48,10961449,581.4000000000001,773,0,261541.4,2156.6,11252354.4,1173.4,10990812,960.3999999999999,1212.8,0,289587.4,3370,11255226.4,3912.3999999999996,2012-11-08
109,10976789,754,987,0,278521,2713,11256837,2254,10976833.2,753.88,996.04,0,278281.28,2732.16,11256864.4,2281.16,10962353.600000001,571.2,790.2,0,263755.6,2142.8,11255548,864,10991789.399999999,929.9999999999999,1233.8,0,291698.8,3360,11258435.8,4297.5999999999995,2012-11-15
110,10977937,723,925,0,280602,2611,11260131,2130,10978113,731.96,959.24,0,280268.72,2667.72,11260072.92,2370.04,10963384.4,594,782,0,265914.8,2140.6,11258647,1284.8,10992995.600000001,895.1999999999999,1165.8,0,293924.6,3308.8,11261706,4391.4,2012-11-22
111,10979186,709,921,0,282577,2557,11263312,2430,10979502.8,716.88,938.2,0,282169.32,2591.2,11263327.2,2434.76,10964578.2,547,744.4,0,268074.6,2035.6,11262026.4,942.2,10994327.399999999,850.8,1136.6,0,296021.2,3121.2,11264908.8,4249.2,2012-11-29
112,10980496,682,911,0,284442,2497,11266432,2090,10980901.16,696,911.68,0,283999.52,2515.48,11266508.36,2178.88,10965811.8,556,716.5999999999999,0,269985.6,1988.8,11265150,920.8,10995746,821.8,1115,0,298183.6,2989.2,11268186.600000001,3986.7999999999997,2012-12-06
113,10981825,657,870,0,286305,2408,11269671,2082,10982477,656.2,867.92,0,285738.96,2414.96,11269740.08,2094.96,10967068.600000001,521,652.4,0,271737,1883,11268401,908.8000000000001,10997324.2,771.2,1053.3999999999999,0,300233.6,2911.3999999999996,11271366,3673.399999999998,2012-12-13
114,10983371,622,817,0,287789,2284,11272848,2077,10984120.36,620.64,827.24,0,287354.48,2296.52,11272922.72,2109.64,10968511,482.20000000000005,655.6,0,273335.6,1787.2,11271651.600000001,956.2,10998969.4,759.8,1007,0,302166.8,2760.3999999999996,11274639.6,3792.199999999997,2012-12-20
115,10985227,599,790,0,288732,2215,11275945,1641,10985931.24,594.12,790.56,0,288842.44,2184.76,11276158.36,1605.64,10970054,484.4,622.2,0,274748,1718.4,11274837,827.2,11000822.6,714.8,947.2,0,303849,2597.3999999999996,11277951.399999999,2512.3999999999996,2012-12-27
116,10987561,562,758,0,289593,2069,11279128,1683,10987803.92,567.28,755.6,0,290221.84,2088.84,11279348.64,1796.24,10971792.2,453.2,618,0,276007.8,1671.8,11278177.8,858,11002657.2,674.5999999999999,889.4,0,305404.19999999995,2500.6,11281197.2,3065.1999999999994,2013-01-03
117,10989979,549,717,0,290437,1969,11282390,1800,10989813.4,543.68,718.44,0,291502.16,1986.44,11282577.68,1835.32,10973755.4,426.8,601.6,0,277320,1670,11281436.399999999,825.4000000000001,11004615.2,655.9999999999999,828.1999999999999,0,306845.2,2324.7999999999997,11284379,3378.2,2013-01-10
118,10992491,506,677,0,291299,1866,11285598,1396,10991935.64,505.76,676.12,0,292677.88,1879.76,11285795.4,1486.04,10975787.2,408.2,532.6,0,278519,1515.2,11284688.2,679.8,11006660.2,616.8,848.5999999999999,0,308115.39999999997,2312.2,11287643.8,2698,2013-01-17
119,10995037,472,630,0,291989,1758,11288938,1415,10994181.48,475.2,638.68,0,293738.32,1765.64,11289033.68,1504.76,10978086.2,353.4,470.6,0,279508,1367.6,11287821.8,561.4000000000001,11008992.2,567.5999999999999,801,0,309256,2223.7999999999997,11290842.8,3157.9999999999986,2013-01-24
120,10997711,453,593,0,292777,1656,11292057,1410,10996492.4,443.76,597.6,0,294706,1662.2,11292239.76,1469.72,10980420,344.6,463.6,0,280398.6,1288.4,11291043.6,634,11011284.2,538.5999999999999,719.2,0,310218.39999999997,1967.1999999999998,11294103.4,2699.6,2013-01-31
121,11000371,420,573,0,293708,1575,11295251,1251,10998909.44,417.2,558.76,0,295542.76,1548.84,11295428.16,1334.28,10982705.399999999,328.79999999999995,432.59999999999997,0,281310.2,1184,11294211.4,692,11013594.4,515.5999999999999,679,0,311135.2,1882.1999999999998,11297278,2532.4,2013-02-07
122,11003192,398,518,0,294424,1483,11298433,1103,11001441.56,391.8,526.32,0,296276.96,1460.96,11298636.64,1186.72,10985126.2,290.8,415.8,0,282064.8,1150.6,11297446.6,546.8,11015941.4,501.39999999999986,654.8,0,312061.2,1797.1999999999998,11300554,2179,2013-02-14
123,11005772,361,489,0,295142,1371,11301628,1045,11004087.12,361.96,480.28,0,296930.04,1360.72,11301859.4,1131.2,10987672.8,257.2,356,0,282652.19999999995,1022.8000000000001,11300720,518.6,11018448,492.99999999999983,622.8,0,312865.4,1714.1999999999996,11303712.600000001,2188.3999999999996,2013-02-21
124,11008692,326,447,0,295647,1249,11304963,1163,11006902.8,322.96,444.12,0,297448.72,1237.4,11305118.6,1139.68,10990361.2,236.8,319.8,0,283082.19999999995,886.8000000000001,11303906.4,481.40000000000003,11021193.2,408.79999999999995,571.1999999999998,0,313531.39999999997,1618.5999999999995,11307012.8,1978.5999999999995,2013-02-28
125,11011727,316,404,0,295990,1134,11308035,1026,11009759.28,308.12,408.4,0,297862.76,1138.16,11308338.56,1122.28,10992995,219,281.2,0,283394.4,815.8,11307128,541.8,11024102.8,393.19999999999993,530.1999999999999,0,314108,1468.3999999999996,11310331.8,2173.3999999999983,2013-03-07
126,11014685,284,369,0,296264,1059,11311343,1007,11012721.72,290.84,379.04,0,298184.92,1056.56,11311576.52,928.04,10995755.2,212,286.2,0,283542.2,796.8,11310391.8,368.4,11027121.600000001,372,520.4,0,314673,1391.3999999999999,11313570,1628.1999999999994,2013-03-14
127,11017663,252,346,0,296574,952,11314522,937,11015769.16,264.4,360.2,0,298450.24,1000.84,11314844,902.04,10998540.8,181.4,261.4,0,283648.6,733,11313677,327.2,11030255.4,341,464.3999999999999,0,315179.6,1302.6,11316914.2,1573.4,2013-03-21
128,11020781,262,345,0,296743,929,11317925,684,11018846.64,256,339.64,0,298647.28,936,11318089.56,735,11001448.4,185.6,253.2,0,283685.4,683.4000000000001,11316931,442.4,11033379.6,322.79999999999995,436.5999999999999,0,315575.8,1183.1999999999998,11320070.399999999,1331.6,2013-03-28
129,11023892,251,345,0,296941,963,11321131,763,11021884.36,252.88,341.16,0,298829.64,931.84,11321308.04,812.56,11004290,190.60000000000002,250.8,0,283733,692,11320109,470.20000000000005,11036585,318.99999999999994,405,0,315923.39999999997,1129.3999999999999,11323298.2,1510.3999999999999,2013-04-04
130,11026765,253,333,0,297059,916,11324418,612,11024995.8,252.96,329.6,0,298987,903.4,11324565.36,758.68,11007408.399999999,199.8,269.8,0,283749.4,696.2,11323311.4,306.6,11039806,318,387.59999999999997,0,316214.8,1072.4,11326576.4,1664.5999999999985,2013-04-11
131,11029726,254,334,0,297217,911,11327644,627,11028098.24,260.72,326.28,0,299144.84,914.64,11327830.08,656,11010437.8,205.4,245.2,0,283821.8,717.5999999999999,11326620.2,250.8,11043102.2,341.79999999999995,417.5999999999999,0,316448.6,1121.5999999999997,11329847.8,1263.7999999999997,2013-04-18
132,11032740,265,343,0,297296,939,11330852,883,11031161.92,264.92,342.24,0,299306.08,933.52,11331075.16,882.88,11013406.2,203.4,262.8,0,283965.2,748.5999999999999,11329797.600000001,438.8,11046202.399999999,327.9999999999999,437.2,0,316694.6,1195,11333169.600000001,1390.1999999999998,2013-04-25
133,11035832,260,328,0,297388,932,11334094,554,11034242.48,262.16,343.24,0,299488.48,941.64,11334336.36,701.4,11016478.4,190.8,280,0,284172,743.6,11333068.4,289.8,11049369.8,335,446,0,316948.6,1204.9999999999998,11336488.6,1307.1999999999998,2013-05-02
134,11038894,273,346,0,297541,951,11337441,681,11037270.72,273.92,349.48,0,299689.4,962.4,11337583.52,779.36,11019518.4,199,267.2,0,284371.6,764.8,11336237.8,387.2,11052463,349,456.19999999999993,0,317140,1210.4,11339757.399999999,1497.3999999999996,2013-05-09
135,11041861,279,356,0,297624,943,11340617,854,11040268.6,278.68,360.72,0,299894,982.24,11340802,895.56,11022510.2,201.60000000000002,258.6,0,284500.8,709.2,11339362.8,413,11055564.2,348.99999999999994,469.8,0,317389.4,1284.8,11342941.6,1646.1999999999994,2013-05-16
136,11044816,279,366,0,297834,1018,11343804,701,11043235.36,282.64,370.04,0,300128.28,1008.32,11344016.32,868.4,11025546,230.39999999999998,298.8,0,284741.80000000005,798.6,11342653,425.6,11058582.4,352.6,477.4,0,317646.19999999995,1268.3999999999999,11346141.600000001,1663.1999999999998,2013-05-23
137,11047642,289,358,0,298051,976,11347134,784,11046205.44,290.56,367.08,0,300387.24,1011.4,11347250.32,793.52,11028379.8,217,299.6,0,284989.8,829.8,11345873.6,275.4,11061688.2,357.4,477.59999999999997,0,317905,1288.8,11349302.4,1408.4,2013-05-30
138,11050523,283,362,0,298260,995,11350340,792,11049168.88,291.52,376.24,0,300655.28,1038.92,11350491.92,904.04,11031256.600000001,225.8,290.6,0,285234,809.4,11349107.8,387,11064785.4,364.59999999999997,471.79999999999995,0,318189.4,1293.1999999999998,11352566.4,1778.3999999999996,2013-06-06
139,11053661,287,378,0,298501,1014,11353672,838,11052134.88,292.16,382.72,0,300932.8,1045.2,11353742.56,955.76,11034177,238.8,299.8,0,285468.4,836.4000000000001,11352297,469.6,11067832,353,475.8,0,318514.2,1289.8,11355729.2,1638.6,2013-06-13
140,11056835,274,364,0,298706,975,11356852,731,11055144.32,272.2,370.44,0,301195.68,1013.68,11356982.64,843.36,11037232.4,217,297.4,0,285710.8,815.8,11355539.2,336,11070995.8,346.6,446.4,0,318819,1236.4,11358978.6,1541.1999999999998,2013-06-20
141,11060206,270,345,0,298966,974,11360102,849,11058170.92,270.96,353.4,0,301431.92,977.88,11360227.2,849.72,11040344.2,212.20000000000002,268.2,0,285893.80000000005,774.8,11358715.2,378.20000000000005,11074062.2,335,431,0,319024.4,1188,11362239,1657.5999999999985,2013-06-27
142,11063358,263,343,0,299229,932,11363414,728,11061221.96,260.76,338.08,0,301644.36,950.24,11363465.16,747.28,11043341,200,248.8,0,286021.8,729.5999999999999,11361919,312.4,11077361.8,335.8,418.8,0,319270.8,1181.6,11365414.2,1415.199999999999,2013-07-04
143,11066376,253,330,0,299529,912,11366708,785,11064316.36,250.52,329.2,0,301809.24,909.6,11366705.32,727.8,11046395.4,187,243.40000000000003,0,286196.6,682.6,11365167.2,250.8,11080407.6,311.79999999999995,414.6,0,319480.2,1129,11368603.399999999,1155,2013-07-11
144,11069216,242,320,0,299709,902,11369912,649,11067464.6,241.52,326.96,0,301941.88,897.12,11369974.96,732.32,11049531,201.6,259.4,0,286331,707,11368509.8,359.6,11083608,303.79999999999995,417.4,0,319603.6,1119.6,11371927,1331.1999999999994,2013-07-18
145,11072228,249,317,0,299778,851,11373027,650,11070610.44,249.36,317.2,0,302050.88,870.44,11373227.88,675.76,11052720.399999999,184.4,244.8,0,286425,667.6,11371786.8,316.8,11086795.399999999,311.4,398.6,0,319777.6,1102.8,11375197.600000001,1150,2013-07-25
146,11075517,242,322,0,299892,879,11376390,741,11073733.04,245.72,319.6,0,302169.08,881.64,11376467.44,767.84,11055770.2,203,254.79999999999998,0,286571.2,694.6,11375039,340.6,11089989.8,308.2,394.59999999999997,0,319820.2,1106.6,11378442,1451.1999999999998,2013-08-01
147,11078836,255,329,0,300114,883,11379603,686,11076834.68,256.92,330.08,0,302281.44,897.96,11379703.12,747.16,11058979.8,200.4,258.6,0,286670.4,730.8,11378335.8,349.40000000000003,11093110.399999999,330,440.59999999999997,0,319924.2,1113.3999999999999,11381658.4,1341.1999999999998,2013-08-08
148,11082018,266,345,0,300332,946,11382853,750,11079906.04,273.72,347.32,0,302438.56,946.28,11382965.64,797.04,11061906.600000001,227.20000000000002,270.79999999999995,0,286787.6,737,11381568.8,426,11096200.8,361,458,0,320175.6,1222.2,11384860.600000001,1500.6,2013-08-15
149,11084823,266,354,0,300779,970,11386087,713,11082886.72,288.88,374.08,0,302653.24,1007.36,11386202.92,821.64,11064791.8,242.2,303.4,0,286920,818.8,11384808,343.8,11099236.4,411.99999999999994,524.6,0,320492.19999999995,1381.6,11388129.4,1793.9999999999993,2013-08-22
150,11087481,318,394,0,301423,1046,11389203,928,11085779.36,327.84,406.4,0,302947.44,1086.52,11389461.04,955.64,11067689.399999999,266,324.6,0,287124,904,11388095,598.8,11102123.600000001,442.99999999999994,543.4,0,320892.6,1438.8,11391423.2,1439.3999999999999,2013-08-29
151,11090014,360,448,0,302247,1182,11392478,933,11088526.68,367.6,453.96,0,303358.8,1231.28,11392707.04,971.24,11070475.600000001,288.2,381,0,287444.4,1029.6,11391324,412.4,11104880,490.59999999999997,591.8,0,321264.8,1649.6,11394592.2,1493.1999999999996,2013-09-05
152,11092720,415,509,0,302782,1340,11395796,965,11091129.96,418.56,526.6,0,303911.88,1396.48,11395987,1127.64,11073162.2,351,438.4,0,287945.4,1168.4,11394616.6,581.4,11107244.600000001,532.4,669.1999999999999,0,321760.8,1805.6,11397874.2,2332.199999999999,2013-09-12
153,11095252,460,558,0,303491,1538,11399004,1445,11093508.24,470.28,591.16,0,304645.44,1582.12,11399215.12,1480.36,11075628.600000001,375.20000000000005,483,0,288664.4,1338.2,11397920.2,740.5999999999999,11109639.6,620.8,751.8,0,322453.80000000005,1973,11401068.399999999,2489.3999999999987,2013-09-19
154,11097688,513,627,0,304400,1774,11402258,1386,11095666.36,533.16,664.16,0,305603,1792.72,11402466.68,1523.76,11077970.2,423.79999999999995,530.6,0,289637.6,1433.4,11401128.4,731.8,11111690,697.8,844.4,0,323264.2,2282.8,11404349.6,2961.3999999999996,2013-09-26
155,11099763,590,723,0,305431,1949,11405496,1651,11097630.88,593.44,744.2,0,306743.56,2010.04,11405712.08,1644.6,11080010,468.80000000000007,602,0,290659,1607.4,11404474.4,810,11113626.600000001,778.4,953.4,0,324249.6,2579.8,11407590.8,2807.4,2013-10-03
156,11101430,635,802,0,306667,2199,11408853,1526,11099404.92,643.8,814.88,0,308098.88,2212.84,11408962.48,1751,11081854.8,525.5999999999999,683.5999999999999,0,291893,1831.1999999999998,11407731.600000001,842.4,11115472.8,799.8,1035.6,0,325582.6,2789.3999999999996,11410776.2,3783.9999999999977,2013-10-10
157,11103142,684,842,0,308063,2321,11411886,1925,11101004.16,692.48,875.8,0,309627.32,2375.52,11412199.76,2054.8,11083411,582,737.4000000000001,0,293404.6,2009.6,11410984.8,864,11117062.2,817.6,1094.6,0,327018.6,2926.5999999999995,11414024.8,3844.7999999999997,2013-10-17
158,11104074,702,920,0,309721,2523,11415246,2277,11102474.84,721.92,939.56,0,311323.8,2546.68,11415460.12,2300.44,11085056.600000001,603.4,772,0,294994.80000000005,2129.2,11414213.4,1076.6,11118716.6,888.8000000000001,1128.2,0,328639,3062,11417350.4,3518.999999999999,2013-10-24
159,11105208,720,952,0,311552,2629,11418268,2004,11103845.64,748.28,955.08,0,313150.04,2630.84,11418699.04,2288.76,11086612,597,780.4,0,296753.4,2137.2,11417476.4,909.8000000000001,11120192.399999999,920.1999999999999,1157.6,0,330821.8,3165.8,11420531.2,5595.399999999999,2013-10-31
160,11106311,746,964,0,313395,2634,11421680,2329,11105258.56,737.32,961.76,0,314993.52,2647,11421951.16,2393.8,11087739.4,597.8,805.2,0,298632,2176.4,11420725,664.4,11121440,844.4,1166.8,0,333005.8,3134.3999999999996,11423648.8,3989.999999999999,2013-11-07
161,11107466,723,966,0,315269,2675,11424808,2071,11106712.2,722.68,954.48,0,316826.68,2624.88,11425216.04,2120.72,11088918.2,616.6,803.2,0,300600.4,2219.2,11424033.4,800.8,11122803.600000001,846.3999999999999,1104.6,0,335162.4,3016.2,11427003,3830.7999999999975,2013-11-14
162,11108667,702,907,0,317216,2536,11428153,1761,11108237.68,715.04,916.92,0,318627,2564.4,11428496.64,1985.56,11090310.8,605.4000000000001,774.5999999999999,0,302503.6,2242,11427277.399999999,914.4000000000001,11124104.4,848.3999999999999,1057.3999999999999,0,337193.4,2913.2,11430287.6,3544.9999999999973,2013-11-21
163,11109917,668,905,0,319124,2482,11431490,2039,11109854.92,679.52,905.6,0,320317.12,2504.12,11431757.16,2062.96,11091850,554,762,0,304392.4,2081.8,11430534.8,1064.4,11125610.8,823.5999999999999,1046.1999999999998,0,339018.8,2953.2,11433532.6,3857.999999999999,2013-11-28
164,11111596,668,864,0,321064,2391,11434757,2165,11111528.36,666.04,868.2,0,321948.8,2414.64,11435011.4,2222.36,11093459.6,553,721.4,0,306310.2,1999.4,11433857,868.1999999999999,11127286.2,805.5999999999999,1027.1999999999998,0,340727.4,2902.7999999999997,11436747,4454.5999999999995,2013-12-05
165,11113617,653,820,0,322534,2306,11438107,1933,11113351.24,633.56,829.88,0,323468.08,2306,11438282.76,2065.56,11095261,548.5999999999999,667.6,0,307890.8,1932.2,11437139.4,865.4000000000001,11129037.8,732.2,1010.1999999999999,0,342350.4,2764.2,11440007.6,3566.5999999999995,2013-12-12
166,11115633,602,791,0,323855,2205,11441363,1531,11115262.36,609.12,798.08,0,324888.76,2216.16,11441558.32,1583.2,11097310.4,536.5999999999999,684,0,309266.6,1866.8000000000002,11440500.600000001,826.4000000000001,11130681,720.4,944.5999999999999,0,343747.2,2605.6,11443263.8,2570.999999999999,2013-12-19
167,11117755,583,761,0,325039,2105,11444643,1756,11117268.64,579.28,763.28,0,326220.48,2126.64,11444831.68,1817.6,11099345.8,496.4,633.8,0,310593.8,1828.8,11443714.6,975.2,11132578.8,706,924.9999999999998,0,345035.19999999995,2559,11446500.8,3154.9999999999995,2013-12-26
168,11120126,533,727,0,326084,2028,11447893,1636,11119417.04,541,721.12,0,327452.04,2023.6,11448131.2,1929.12,11101603.2,450.79999999999995,586.2,0,311841.8,1700.8000000000002,11446906.399999999,911.4000000000001,11134743.2,667,899.2,0,346288.19999999995,2484,11449862.600000001,4135,2014-01-02
169,11122555,513,680,0,326992,1894,11451148,1467,11121614.36,527.2,696.8,0,328567.04,1922.84,11451405.4,1540.44,11103769.399999999,428.2,586.6,0,312869.4,1590.2,11450241.2,728.2,11136931.2,634.6,817.4,0,347385.6,2261.6,11453084,2456.6,2014-01-09
170,11125134,489,679,0,327746,1835,11454470,1471,11123927.84,499.88,664.52,0,329603.88,1844.36,11454696.12,1608.36,11106052,424.2,537.5999999999999,0,313895.4,1555,11453404.2,746.4,11139276.600000001,604.5999999999999,779,0,348441.8,2159.3999999999996,11456379.600000001,3145.3999999999996,2014-01-16
171,11127902,451,627,0,328465,1740,11457760,1373,11126297.68,469.96,626.68,0,330545.04,1736,11457939.36,1439.92,11108348,405,529.6,0,314836,1463.4,11456651,510.8,11141727.2,560.2,743.9999999999999,0,349388,2050.2,11459581.4,2406.7999999999997,2014-01-23
172,11130575,438,596,0,329256,1629,11461003,1122,11128800.76,442.08,595.52,0,331383.12,1646.36,11461221.48,1342.12,11110871.8,352.6,505.4,0,315714,1411,11459973.6,621,11144176.6,520.8,699.3999999999999,0,350223.4,1964,11462928.399999999,2621.6,2014-01-30
173,11133382,416,549,0,329904,1508,11464263,1129,11131425.8,411.36,552.48,0,332117.64,1532.44,11464507.28,1200.24,11113357.2,333.20000000000005,464.79999999999995,0,316488.8,1249,11463201,523.8,11146739.399999999,494,647.3999999999999,0,351005.2,1798.6,11466231,2271.2,2014-02-06
174,11135904,383,504,0,330550,1439,11467620,1098,11134132.28,376.92,510.04,0,332742.48,1429.52,11467761.72,1157.32,11116080.399999999,298.4,420.6,0,317106.80000000005,1201.2,11466461.600000001,453.6,11149499.600000001,441.79999999999995,615.3999999999999,0,351643.4,1667.6,11469531.8,2015.2,2014-02-13
175,11138738,347,468,0,331154,1319,11470756,1246,11136986.12,349.08,464.16,0,333248.08,1310.52,11471047.44,1210.04,11119035.2,282.4,365,0,317584.8,1044.8,11469737.8,580.2,11152411.600000001,425.6,551.8,0,352177.6,1570.9999999999998,11472925.2,1889.7999999999997,2014-02-20
176,11141744,320,426,0,331580,1188,11473920,1006,11139935.44,320.28,424.64,0,333630.04,1195.84,11474310.4,1101.92,11121977.8,254.8,324,0,317849.6,948,11472997,481.4,11155557,379.4,492.59999999999997,0,352488.8,1439.2,11476193.4,1844.5999999999997,2014-02-27
177,11144929,289,387,0,331916,1111,11477174,896,11142952.68,289.92,392.32,0,333929.52,1104.52,11477564.44,987.12,11124955,220.2,293,0,318009,851.2,11476165.600000001,498.4,11158676.600000001,347,460,0,352827.2,1301.6,11479400.2,1959.9999999999998,2014-03-06
178,11148211,274,365,0,332085,1025,11480496,680,11146075.48,271.84,368.48,0,334116.32,1011.12,11480832.12,798,11128155.4,216,266.4,0,318122,741.4,11479418.4,303,11161725.8,323.4,446,0,352968.19999999995,1195.4,11482731.8,1624.199999999999,2014-03-13
179,11151525,262,352,0,332199,958,11483860,961,11149231.44,257.92,350.36,0,334252,961.88,11484091.72,1006.32,11131377,204.2,275.8,0,318224.4,774.4,11482701.8,520,11164882.4,309.4,412,0,353074,1103.2,11485905.399999999,1720.3999999999994,2014-03-20
180,11154808,243,327,0,332312,914,11487236,668,11152430.72,248.24,326.24,0,334343.44,912,11487348.64,766.28,11134737,201.8,246.8,0,318351.2,718,11485922.8,284.20000000000005,11168088.2,314.59999999999997,408.20000000000005,0,353086.6,1121.6,11489209.4,1595.7999999999997,2014-03-27
181,11158144,244,324,0,332317,887,11490322,973,11155650.48,242.08,317.88,0,334389.92,886.88,11490600.36,874.08,11137940.6,180,226.39999999999998,0,318396.8,669.8,11489195,334.2,11171277.6,298.79999999999995,384.8,0,353070.6,1079.3999999999999,11492480,1182.4,2014-04-03
182,11161345,241,315,0,332291,887,11493652,901,11158934.08,239.84,313.32,0,334407.68,863.92,11493894.92,833.04,11141298,177.2,234.40000000000003,0,318435,653,11492432.4,228,11174636.8,304.5999999999999,403.5999999999999,0,353052.6,1062.6,11495857.8,1436.4,2014-04-10
183,11164885,241,311,0,332211,878,11496972,755,11162194.92,237.48,307.84,0,334421.8,858.88,11497162.04,818.52,11144523.8,162.6,214.4,0,318448.4,618.4,11495755.600000001,340.4,11177925.8,316.1999999999999,414.7999999999999,0,353073.4,1112.3999999999996,11499109.399999999,1410.3999999999996,2014-04-17
184,11168406,240,302,0,332071,855,11500328,639,11165509.4,235,307.84,0,334419.96,846.56,11500472.2,671.08,11147839.8,179,230.4,0,318503.6,637.6,11499025,319.4,11181203.2,300.19999999999993,401.4,0,353073.2,1086.7999999999997,11502353.8,1022,2014-04-24
185,11171643,241,303,0,332023,841,11503594,643,11168781.24,241.88,302.88,0,334415.72,840.08,11503741.72,755.68,11151086.8,200.2,230.2,0,318566,628.2,11502234.6,378.6,11184470.8,294.79999999999995,409.4,0,352970.19999999995,1077.3999999999996,11505611,1323.9999999999998,2014-05-01
