week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11090267,211,272,0,117863,764,11208716,681,11090306.12,219.32,281.12,0,117829.4,766.68,11208635.96,722.6,11085966.2,178.8,244.79999999999998,0,114739.4,672.8,11207317.4,296.20000000000005,11093350.8,263.79999999999995,355.4,0,121799.4,910,11210047.8,1247.8,2012-08-02
95,11093122,221,282,0,118317,807,11211853,743,11093013.04,226.92,287.24,0,118317.28,793.12,11211844.48,800.92,11088522.2,194.4,236.2,0,115186.4,691,11210488.8,345.4,11096102.8,267.6,340.2,0,122285.6,896.5999999999999,11213344.8,1399.6,2012-08-09
96,11095793,234,306,0,118834,814,11215105,856,11095675.16,235.88,299.04,0,118824.36,819.64,11215034.44,915.28,11091223.6,210.60000000000002,246.20000000000002,0,115605.79999999999,724.5999999999999,11213645.399999999,389.2,11098827.2,276.4,353.79999999999995,0,122796,940.1999999999999,11216596,1694.6,2012-08-16
97,11098357,253,314,0,119400,861,11218318,674,11098276.68,252.88,317.56,0,119373.76,868.84,11218220.88,811.68,11093814.600000001,204.60000000000002,257.4,0,116123.8,744.6,11216731.399999999,278.2,11101420,313.6,367,0,123342.4,1012.2,11219853.2,1774.7999999999997,2012-08-23
98,11100912,280,340,0,119928,932,11221452,634,11100813.12,273.96,347.76,0,119965.84,933.32,11221400.68,825.16,11096315.4,224,296,0,116638.79999999999,787.5999999999999,11219881.6,218,11104024.6,306.4,406.79999999999995,0,124002.4,1069,11222974,1699,2012-08-30
99,11103433,290,375,0,120705,1007,11224680,925,11103294.36,295.56,370.72,0,120648.08,1009.48,11224608.72,978.28,11098825.8,246.2,291.4,0,117246.6,839.6,11223126.2,303.4,11106430.2,352,434.79999999999995,0,124698.4,1165.3999999999999,11226180.399999999,2338.3999999999983,2012-09-06
100,11105946,325,416,0,121446,1086,11227800,903,11105699.32,324.48,409.92,0,121406.72,1098.16,11227840.44,990.28,11101266.6,272.6,347.6,0,117907.8,933.2,11226339.6,472,11108747.399999999,375.19999999999993,481.59999999999997,0,125528.79999999999,1251.4,11229496.6,1714.8,2012-09-13
101,11108204,367,453,0,122201,1191,11231033,1140,11107936.52,366.36,451.68,0,122263.88,1211.96,11231018.44,1227.04,11103557.8,300.20000000000005,370.8,0,118664.79999999999,1032.2,11229497,376.6,11111079.2,450.20000000000005,541,0,126383.6,1387.6,11232623.8,2645.199999999999,2012-09-20
102,11110279,402,497,0,123176,1374,11234331,1243,11110069.76,399.2,504.36,0,123254.68,1357.56,11234228,1193.68,11105655.8,319.4,403.4,0,119585.6,1128.6,11232644.399999999,392.4,11113301.2,466,606,0,127303.79999999999,1571.1999999999998,11235780,2083.9999999999995,2012-09-27
103,11112214,427,532,0,124283,1466,11237511,1334,11112086.4,428.6,533.92,0,124372.36,1459.28,11237421.28,1474.12,11107663.6,351.20000000000005,441.2,0,120648,1215.2,11235828.600000001,506.6,11115433,513.8,646,0,128278.4,1701.3999999999999,11239078,2740.3999999999996,2012-10-04
104,11114057,444,583,0,125576,1559,11240702,1552,11114049.16,444.92,574.6,0,125590.28,1569.6,11240658.96,1685.92,11109662.4,397.79999999999995,499.20000000000005,0,121803.4,1351.2,11239069,533.4,11117447.8,500.4,640.4,0,129389.79999999999,1784.8000000000002,11242384.2,3503.6,2012-10-11
105,11115884,479,622,0,126888,1664,11243915,1361,11115918.08,475.76,609.2,0,126895,1662.2,11243898.04,1528.84,11111679,396.6,518.6,0,123041.8,1464.4,11242433.8,539.8,11119425.8,537.8,680.4,0,130546.6,1837.4,11245731.6,2751.7999999999993,2012-10-18
106,11117573,499,635,0,128274,1768,11247031,1259,11117668.6,498.64,640,0,128302.76,1764.12,11247110,1389.36,11113540.2,431.4,546.6,0,124421.2,1513.2,11245637.399999999,387.4,11121249.4,551.1999999999999,727.3999999999999,0,131816,1972.7999999999997,11248994.4,2456,2012-10-25
107,11119344,505,662,0,129890,1814,11250288,1742,11119356.4,515.32,660.92,0,129781.52,1825.8,11250314.16,1895.2,11115456.8,471.20000000000005,574.2,0,125776.6,1643,11248866,520.4000000000001,11122913.600000001,574.8,744.8,0,133134.8,2039.1999999999998,11252239.4,4641.7999999999965,2012-11-01
108,11121119,515,679,0,131394,1845,11253459,1474,11121008.8,524.84,688.36,0,131300.96,1874.24,11253522.96,1698.4,11117259.6,475.6,622,0,127233.59999999999,1748.8,11252048.399999999,977.4000000000001,11124648.8,615.5999999999999,796.5999999999999,0,134500.4,2134.2,11255421.2,3012.7999999999997,2012-11-08
109,11122789,526,690,0,132913,1872,11256692,1623,11122663.68,530.48,686.84,0,132862.2,1895.76,11256743.2,1871.04,11118985.8,471.20000000000005,616.6,0,128766.8,1736.8,11255204.6,746.8,11126335.8,614.5999999999999,775.4,0,136020.19999999998,2144.2,11258555.2,3945.7999999999997,2012-11-15
110,11124368,517,675,0,134532,1898,11259888,1469,11124320.44,520,682.96,0,134416.8,1890.72,11259940.2,1438.84,11120727.600000001,469.4,605.6,0,130269.6,1685.6,11258475,579.4000000000001,11127962.399999999,582.4,759.5999999999999,0,137476.19999999998,2099.3999999999996,11261753.6,2519.999999999998,2012-11-22
111,11126280,501,658,0,136130,1834,11263067,1821,11126018.92,503.84,659,0,135946.48,1844.36,11263128.24,2000.28,11122594,433.20000000000005,587.4000000000001,0,131853.8,1687.8000000000002,11261758.2,361,11129629.399999999,566,735,0,138968.8,2000.6,11264918.6,4925.4,2012-11-29
112,11128142,460,626,0,137657,1737,11266267,1587,11127909.08,466.12,622.52,0,137378.16,1742.84,11266375.88,1779.4,11124411.2,407.4,546.8,0,133348.6,1564.8,11264943.8,662.2,11131443.2,531,708,0,140348.6,1919.8,11268117,3530.7999999999993,2012-12-06
113,11130149,426,582,0,139080,1612,11269395,1680,11129882.56,430.8,577.56,0,138689.04,1619.08,11269579.96,1716.04,11126464.8,378,501,0,134751.2,1450.2,11268218.6,685.4000000000001,11133365.8,497.79999999999995,662.2,0,141696,1848.1999999999998,11271334.6,3279.399999999998,2012-12-13
114,11132293,389,539,0,140272,1480,11272741,1241,11132034.08,392.2,533.4,0,139882.52,1503.72,11272842.2,1467.64,11128610.2,350.2,461.8,0,135968,1311.1999999999998,11271543.2,405.2,11135467.2,462.99999999999994,603.2,0,142884.8,1672,11274622.6,3578.799999999999,2012-12-20
115,11134618,359,482,0,141376,1344,11275861,1214,11134268.2,358.36,477.48,0,140931.24,1348.12,11276035.28,1347,11130847,309.2,413.4,0,137036.40000000002,1201.2,11274761.399999999,266.6,11137719.600000001,401.99999999999994,560,0,143962,1541.6,11277696.600000001,3261.7999999999993,2012-12-27
116,11137034,319,443,0,142285,1222,11279079,924,11136687.76,319.68,432.12,0,141838.12,1223.44,11279277.68,1127.44,11133164.2,273.6,372.4,0,137852,1041.1999999999998,11277983.6,440.80000000000007,11140191.399999999,367.59999999999997,473.99999999999994,0,144981.2,1356.6,11281023.399999999,2226.3999999999983,2013-01-03
117,11139585,289,389,0,143057,1113,11282250,1216,11139188.68,289.88,383.6,0,142617.24,1094.68,11282479.4,1100.88,11135521.399999999,233.8,319.6,0,138603.4,938.2,11281147,289.8,11142768,352.79999999999995,447.4,0,145874.8,1246,11284248.8,1892.9999999999998,2013-01-10
118,11142045,247,342,0,143779,971,11285465,672,11141839.84,254.64,342.2,0,143265.48,971.92,11285702.16,744,11138108,218,284,0,139170.40000000002,826.5999999999999,11284373.600000001,219,11145534.2,303,401.19999999999993,0,146672.59999999998,1145.3999999999999,11287367.399999999,1430.7999999999993,2013-01-17
119,11144679,220,290,0,144378,831,11288687,826,11144591.4,220.72,289.72,0,143792.72,843.72,11288894.56,855.84,11140923,181.2,255.6,0,139685.19999999998,746.6,11287492,231.4,11148287.2,264,325,0,147246.6,972.6,11290631.399999999,1699.5999999999995,2013-01-24
120,11147777,192,260,0,144852,741,11291955,623,11147467.92,195.12,260.68,0,144195.44,740.04,11292119.16,652.44,11143765.2,160.4,224,0,140121.4,654,11290592.8,299,11151184,235.99999999999994,310,0,147623.6,846.1999999999999,11293937.8,1049.5999999999997,2013-01-31
121,11150734,171,237,0,145172,673,11295153,724,11150410.36,171.12,236.96,0,144528.32,670.72,11295346.76,766.4,11146654.600000001,140,192.8,0,140411.19999999998,568.6,11293745.6,363,11154110.6,210.39999999999998,278.2,0,147908.59999999998,800.3999999999999,11297177.600000001,1300.1999999999998,2013-02-07
122,11153696,158,203,0,145488,575,11298535,474,11153434.6,153.64,210.72,0,144768.36,586.96,11298567.32,557.72,11149737.2,118,175.2,0,140637.4,487.2,11296883.600000001,149.8,11157276.6,188.39999999999998,264.19999999999993,0,148087.4,709.7999999999998,11300285,1213.3999999999996,2013-02-14
123,11156716,138,192,0,145702,551,11301701,472,11156491.68,144.44,190.52,0,144955.72,536.84,11301782.36,484.16,11152837.6,121.80000000000001,158.2,0,140776.4,438.4,11300176.600000001,169.4,11160409,188.6,231.39999999999998,0,148179.8,638.1999999999998,11303565,956.7999999999997,2013-02-21
124,11159709,135,177,0,145805,488,11304882,438,11159595.96,138,177.52,0,145097.24,500.08,11305008.72,438.52,11156042,104.19999999999999,144,0,140902.8,412.6,11303398.6,168.4,11163403.399999999,177.79999999999998,225.79999999999998,0,148240.2,606.1999999999999,11306816.8,784.1999999999999,2013-02-28
125,11162799,124,162,0,145937,472,11308034,486,11162706.32,128.6,169.36,0,145216.16,480.64,11308220.44,460.44,11159097,102,126.8,0,141086,384,11306580.2,183.8,11166466,164.8,221.39999999999998,0,148325,596.6,11310018.6,811.3999999999999,2013-03-07
126,11165855,123,160,0,146049,439,11311326,440,11165794.96,127.4,167,0,145307,454.04,11311396.36,452.96,11162237.399999999,91.8,125,0,141151.8,348.20000000000005,11309745.4,197,11169541.4,168.99999999999997,230.79999999999998,0,148385,573.9999999999999,11313145.399999999,776.5999999999999,2013-03-14
127,11168963,122,159,0,146169,437,11314604,437,11168939.12,124.88,161.76,0,145400.76,451.6,11314626.52,533.08,11165479.2,98.19999999999999,113.8,0,141208,342.4,11312904.8,173.4,11172716.2,165.59999999999997,218.79999999999995,0,148416.59999999998,605.5999999999999,11316413.2,1252.5999999999997,2013-03-21
128,11172091,125,166,0,146293,460,11317671,423,11172072.76,129.6,163.48,0,145486.48,451.84,11317852.32,451,11168550.600000001,99.6,127.4,0,141268.2,365.4,11316045.4,139.20000000000002,11175995,173.59999999999997,204,0,148467.8,552.3999999999999,11319645.8,774.9999999999995,2013-03-28
129,11175049,134,164,0,146411,458,11320924,351,11175223.6,134.28,165.84,0,145579.92,461.4,11321103.64,403.36,11171540.2,100,122.6,0,141291.2,365.4,11319275.4,182.4,11179237.399999999,174.79999999999998,212.39999999999998,0,148578.8,583.1999999999999,11323006.4,864.7999999999995,2013-04-04
130,11178420,138,173,0,146531,484,11324262,415,11178366.64,137.64,178.8,0,145682.76,486.64,11324365.84,459.96,11174650.399999999,104.8,144,0,141321.19999999998,402.2,11322521.8,218.60000000000002,11182479.4,170.8,228.99999999999997,0,148677.59999999998,604.3999999999999,11326304.8,840.9999999999995,2013-04-11
131,11181633,147,183,0,146703,502,11327441,459,11181446.68,150.52,188.52,0,145815.84,508.4,11327601.56,494.2,11177863.4,123,147,0,141388,419.8,11325821.2,100.4,11185613.399999999,190.59999999999994,242.79999999999995,0,148721.59999999998,624.1999999999998,11329523.2,910.1999999999998,2013-04-18
132,11184674,158,199,0,146830,546,11330830,364,11184508,157.44,199.6,0,145980.08,546.32,11330845.12,452.08,11180904.2,127.8,164.2,0,141498.4,447,11328945.8,153.4,11188624.2,211.39999999999995,249.59999999999994,0,148818.59999999998,670.7999999999997,11332770.399999999,1090.3999999999996,2013-04-25
133,11187575,170,217,0,147059,593,11334003,590,11187502.52,169.44,212.2,0,146174.32,575.68,11334058.48,589.52,11183857.4,123.80000000000001,178.8,0,141678.8,475.6,11332110.6,242.8,11191648,215.2,248.99999999999997,0,148954.6,683.5999999999999,11336019,1071.2,2013-05-02
134,11190687,175,225,0,147241,619,11337221,590,11190483.72,177.68,227.16,0,146407.24,619,11337295.8,559.64,11186885.2,146.4,180.8,0,141895.2,488.4,11335351.2,229.2,11194494,220.19999999999996,284.99999999999994,0,149150.8,761.9999999999999,11339323.8,1073.3999999999999,2013-05-09
135,11193811,184,235,0,147451,650,11340412,575,11193409.84,186.64,240.12,0,146680.28,656.52,11340516.88,608.72,11189778.600000001,153.6,193.60000000000002,0,142144.59999999998,554.6,11338566.600000001,191.4,11197489.8,223.19999999999996,312.19999999999993,0,149405.2,824.9999999999998,11342658.2,1299.7999999999993,2013-05-16
136,11196800,192,252,0,147771,677,11343690,700,11196367.44,191.48,253.12,0,146969.28,678.56,11343781.32,664,11192684.8,155,200,0,142414.2,543.2,11341833.600000001,140.8,11200493.399999999,239.39999999999998,317.59999999999997,0,149692.2,851.3999999999999,11345961.6,1379.6,2013-05-23
137,11199766,201,259,0,148124,704,11346921,464,11199271.84,197.96,255.16,0,147297,701.12,11347021.96,676.64,11195636.2,149,201.2,0,142752.19999999998,567.6,11345143.4,270.6,11203386.2,250,297.2,0,150094,856.4,11349224.8,1615.5999999999985,2013-05-30
138,11202648,207,260,0,148455,722,11350107,557,11202193.92,204.68,257.08,0,147627.68,711.48,11350283.36,645.8,11198487.4,160,206.2,0,143092.6,569,11348383.399999999,244,11206274.4,246.2,322,0,150421.4,882.4000000000001,11352630,1430.8,2013-06-06
139,11205521,213,267,0,148806,739,11353396,628,11205066.88,205.72,264.48,0,147969.2,727.28,11353506.28,666.68,11201225,164.60000000000002,204.6,0,143494.4,607.6,11351513.8,86,11209092.399999999,228.2,311.4,0,150810.6,842.2,11355927.4,1230.7999999999993,2013-06-13
140,11208325,199,270,0,149086,731,11356630,528,11207934.56,204.84,268.52,0,148320.6,731.8,11356728.52,585.16,11204080.399999999,163.8,220.60000000000002,0,143866.8,596.6,11354710.2,228.60000000000002,11211974,255.2,323,0,151217.8,848.8,11359151.8,1023.7999999999998,2013-06-20
141,11211252,195,266,0,149446,737,11359849,756,11210809.32,205.32,263.72,0,148688.6,733.92,11359966.96,774.4,11207066.4,161.4,218.60000000000002,0,144308,612.4000000000001,11358028.2,262,11214877,258.59999999999997,324.6,0,151603.6,893.9999999999998,11362413.600000001,1564.3999999999996,2013-06-27
142,11214260,209,266,0,149747,736,11363128,686,11213718.88,207.4,263.96,0,149043.72,730.24,11363233.96,811.44,11209938.600000001,160.6,200.2,0,144745.6,599.6,11361304.399999999,280.4,11217823,248.8,327.4,0,151994.8,869,11365715.600000001,1988.7999999999988,2013-07-04
143,11217111,199,271,0,149942,751,11366446,596,11216653.84,204.84,267.08,0,149397.96,740.16,11366523.72,623.04,11212729.8,156.8,214.6,0,145090.8,582.8,11364488.2,232.40000000000003,11220891.6,255.39999999999998,316.4,0,152339.2,891.5999999999999,11369109.600000001,1301.9999999999995,2013-07-11
144,11219952,211,263,0,150169,736,11369665,575,11219535.2,208.12,266.28,0,149755.56,732.16,11369765.16,649.16,11215502,167.2,216,0,145454.6,584.6,11367647.8,217.8,11223892.6,242.2,335.59999999999997,0,152726.4,902.1999999999998,11372420.2,1523.6,2013-07-18
145,11222662,202,269,0,150420,746,11372919,625,11222402.32,202.88,270.68,0,150118.08,749.12,11372993.96,706.04,11218339.8,163,221.4,0,145828.2,603.8,11370908.2,214.60000000000002,11226771.600000001,242,342.4,0,153120,905.5999999999999,11375642.8,1581.1999999999998,2013-07-25
146,11225306,209,281,0,150729,752,11376102,844,11225265.68,209.88,275,0,150477.24,748.96,11376227.8,805.16,11221200.6,178,215,0,146131,608.4,11374055.4,173.20000000000002,11229662.2,253.2,327.20000000000005,0,153564.4,907.9999999999999,11378832.8,1410.9999999999995,2013-08-01
147,11228148,223,280,0,151140,777,11379340,794,11228143.32,222.12,279.08,0,150849.88,765.36,11379494.4,812.68,11224101.8,168.8,229.60000000000002,0,146461,621,11377318.8,284,11232497.399999999,272.2,325.2,0,153987.19999999998,890.1999999999999,11382067,1712.999999999999,2013-08-08
148,11231066,223,281,0,151587,794,11382514,693,11230981.2,225.16,283.56,0,151255.2,793.08,11382745.12,767.08,11227065.4,177,231.39999999999998,0,146794.8,674.6,11380645.8,320,11235326.8,272.4,341.8,0,154371,954.4,11385342.2,1451.7999999999997,2013-08-15
149,11233817,233,290,0,151937,810,11385734,747,11233788.64,235.8,302.52,0,151667.8,813,11385994.76,810.64,11229838,191,246.6,0,147149.8,654,11383872.399999999,149.2,11238155.2,286.2,371.4,0,154777,969.8,11388532.2,1629.1999999999998,2013-08-22
150,11236536,255,317,0,152491,870,11389062,749,11236521.64,258.28,320.8,0,152144,873.04,11389244.72,852.2,11232658.2,207.6,257.2,0,147563.80000000002,704.2,11387187.8,250.40000000000003,11240920.2,319.79999999999995,390.6,0,155193,1078.4,11391701.8,2031.9999999999986,2013-08-29
151,11239350,290,348,0,153108,967,11392361,770,11239181.08,287.12,353.28,0,152673.96,953.96,11392495.44,748.52,11235347.8,222.20000000000002,269.6,0,148085.2,744.8,11390518.6,292.8,11243624.4,353.4,421.79999999999995,0,155727,1152.9999999999998,11394820.8,1201.1999999999998,2013-09-05
152,11242125,313,391,0,153587,1063,11395560,914,11241733.12,305.8,391,0,153305.36,1052.12,11395735.28,980.36,11237898,239.8,311.6,0,148615,858.2,11393712,476.2,11246057.4,360.6,471,0,156454,1286.1999999999998,11398102.8,1980.9999999999998,2013-09-12
153,11244650,340,428,0,154099,1144,11398791,1207,11244177.04,340.12,422.28,0,154035.28,1151.44,11398974.72,1344,11240265.6,269.4,331,0,149272.4,928.2,11396898.8,319,11248416.8,407.59999999999997,520.2,0,157255.8,1360,11401373.6,2644.199999999999,2013-09-19
154,11246929,376,463,0,154628,1230,11402059,1262,11246550,370.64,459.88,0,154855.56,1250.56,11402236.08,1265.16,11242586.8,302.20000000000005,370.20000000000005,0,150007.2,1025.4,11400228.2,345.4,11250817.8,419.79999999999995,527.8,0,158126.59999999998,1437.4,11404636.8,2813.2,2013-09-26
155,11248961,392,514,0,155708,1391,11405256,1243,11248818.88,401.2,507.2,0,155778.16,1364.64,11405505.44,1422.72,11244804.2,338.6,426,0,150812.6,1143,11403525.2,415.79999999999995,11253185.6,461,557.4,0,159174.4,1507.2,11407870.4,3118.599999999999,2013-10-03
156,11250907,447,549,0,156861,1489,11408598,1437,11250963.44,443.24,549.56,0,156822.56,1487.48,11408778.8,1508.88,11246938.6,371.6,442.8,0,151810.6,1219.4,11406857.4,519.8,11255305.600000001,483.4,620.4000000000001,0,160334.2,1661.2,11411140.2,2847.3999999999996,2013-10-10
157,11252935,474,585,0,158153,1654,11411811,1628,11252962.32,466.48,597.64,0,157997.56,1618.92,11412024,1736.52,11248970.4,367.8,486.6,0,152909.2,1349.8000000000002,11410077.8,483,11257346.4,525.4,690.2,0,161548.4,1787,11414316.6,3727.9999999999986,2013-10-17
158,11254943,492,624,0,159452,1738,11415146,1526,11254895.36,492.24,625.16,0,159279.64,1711.72,11415292.4,1775.04,11250921,423.2,518.2,0,154100.4,1423.2,11413315.2,439,11259337.399999999,573.5999999999999,759.8,0,162854.8,1931.9999999999998,11417541.8,4717.799999999994,2013-10-24
159,11256768,506,648,0,160761,1768,11418491,1651,11256742.96,512.88,658.12,0,160622.56,1783.6,11418536.52,1782.4,11252682,434.59999999999997,557.5999999999999,0,155385,1538,11416617.8,472.6,11261233.8,600.1999999999999,773.8,0,164143.6,2045.9999999999998,11420755.6,3832.1999999999994,2013-10-31
160,11258690,528,677,0,162122,1830,11421851,1747,11258561.2,527.28,674.36,0,162060.36,1851.76,11421823.2,1921.88,11254299.6,445.79999999999995,566,0,156693.6,1620.1999999999998,11419942.2,690.2,11263185.399999999,609.4,786.3999999999999,0,165595,2155,11424052,3573.5999999999995,2013-11-07
161,11260425,528,695,0,163551,1899,11425153,1326,11260319.48,533.16,684.76,0,163525.6,1890.8,11425063,1552.2,11255780.4,452.4,564.2,0,158027.40000000002,1616.1999999999998,11423087.8,678.6,11265068.600000001,619.1999999999999,764,0,167100.59999999998,2150,11427397,3006.2,2013-11-14
162,11262491,523,687,0,164977,1929,11428416,1766,11262154.08,519.36,679.68,0,164990,1875.96,11428343.12,1922.36,11257582.4,437.6,558,0,159364,1592.6,11426316.2,727.2,11267105.8,596.2,776,0,168662.8,2111.7999999999997,11430588.2,3405,2013-11-21
163,11264528,509,659,0,166464,1845,11431657,1243,11264024.44,503.88,662.4,0,166416.64,1828.96,11431607.36,1690.84,11259229,432.8,565.2,0,160699,1579.8,11429572.4,651.8,11269178,569.4,757.4,0,170036.8,2042.1999999999998,11433890.2,3940.7999999999984,2013-11-28
164,11266563,482,621,0,167751,1750,11434919,1371,11265968.6,477.52,631.4,0,167785,1761.76,11434862.52,1611.16,11261055.8,407.4,543.6,0,162111.4,1526.4,11432794.4,587.8000000000001,11271087.6,540.4,708.2,0,171350,1956,11437135.600000001,3530.5999999999985,2013-12-05
165,11268684,436,584,0,168994,1669,11438079,1606,11268042.64,441.48,581.6,0,169050.48,1640.44,11438116.2,1533.96,11263102.6,391,504.6,0,163435,1468.8,11435962.6,553.6,11273098.399999999,506.6,636.2,0,172601.8,1808.8,11440408.4,2830.2,2013-12-12
166,11271003,392,527,0,170142,1490,11441334,1499,11270288.04,397.76,535.72,0,170175.36,1505.32,11441396.88,1538.56,11265226.6,345,472.4,0,164535,1349.4,11439310,683.4000000000001,11275498.8,460.5999999999999,619.2,0,173788.2,1678.1999999999998,11443608,2689.4,2013-12-19
167,11273301,355,494,0,171185,1371,11444686,1244,11272668.48,358.36,494.08,0,171147.08,1370.12,11444668,1312.52,11267449.8,322.2,423,0,165401.2,1224.2,11442550.8,365.6,11277975.600000001,410.6,559,0,174903.2,1573.6,11446895.8,2724.399999999998,2013-12-26
168,11275588,312,419,0,172194,1205,11448081,918,11275220.32,316.56,430.24,0,171987,1216.56,11447954.12,1036.52,11269753.8,265.6,369.4,0,166182.4,1071.2,11445864,366.6,11280486.8,376.79999999999995,502.6,0,175824,1368,11450231.2,3074.8,2014-01-02
169,11278144,276,370,0,172954,1056,11451314,889,11277904.52,282.6,382.12,0,172682.12,1083.8,11451251.36,1078.96,11272324.2,231.40000000000003,312.6,0,166777.4,934.2,11449113.4,381.8,11283330.399999999,342.2,462.19999999999993,0,176613.2,1273.3999999999999,11453602.8,2199.7999999999997,2014-01-09
170,11280838,244,333,0,173588,944,11454492,984,11280681.92,248.76,338.44,0,173244.64,954.88,11454513.76,1044.28,11275067.600000001,203.6,296.4,0,167209.2,822,11452398.600000001,397.6,11286121.6,298.8,393.59999999999997,0,177255.8,1124.1999999999998,11456926.8,2366.5999999999995,2014-01-16
171,11283913,223,301,0,174156,852,11457882,725,11283587.84,220.04,297.88,0,173694.72,850.48,11457800.48,745.12,11277970,171.8,240.40000000000003,0,167666.8,700.8,11455655.4,253.8,11288982.6,267.79999999999995,378.2,0,177711.4,1005.8,11460172.399999999,1476.6,2014-01-23
172,11286961,187,259,0,174454,738,11461014,707,11286572.76,193.4,261.48,0,174027.72,741.64,11461055.36,866.28,11281054.2,158.4,208.4,0,167946.4,570.2,11459019.600000001,258.20000000000005,11291914.2,237.19999999999996,307.4,0,178055.4,879.8,11463413.2,2040.3999999999985,2014-01-30
173,11290069,167,232,0,174701,643,11464370,539,11289662,167.92,231.4,0,174274.24,653.88,11464335.56,613.92,11284119.8,129.2,184.8,0,168185,559.8,11462334.6,227.8,11294963.2,213.59999999999997,283.2,0,178337.4,773.4,11466734,1268.5999999999997,2014-02-06
174,11293320,153,198,0,174830,562,11467568,460,11292825.8,153,203.76,0,174429.84,577.52,11467612.4,500.88,11287357.2,125.6,168.6,0,168283.6,489.4,11465655.399999999,139.4,11298129,185,251.39999999999998,0,178518.4,710.5999999999999,11469959,1117.1999999999994,2014-02-13
175,11296508,144,187,0,174871,523,11470807,462,11296038.12,139.84,187.08,0,174523.48,524.68,11470888.52,500.72,11290539.2,110,145.4,0,168377.6,432.8,11468916,121.19999999999999,11301425,174.39999999999998,224,0,178602.8,614,11473282.8,950.3999999999999,2014-02-20
176,11299748,132,185,0,174932,511,11474192,533,11299282.16,133.04,178.92,0,174574.84,493.12,11474168.96,486.04,11293733.8,95,138.6,0,168399.8,395.6,11472127.8,117.6,11304697,157.79999999999998,203.39999999999998,0,178644.2,577.2,11476608.4,1005.1999999999998,2014-02-27
177,11302977,123,171,0,174929,479,11477543,524,11302556,125.52,168.24,0,174608.32,468.08,11477458.08,518.92,11296966.600000001,94,120,0,168430.4,342,11475406.600000001,213.8,11307972.8,157.39999999999998,214,0,178645,579.1999999999999,11479809,975.8,2014-03-06
178,11306163,129,160,0,174909,441,11480680,352,11305856.44,125.52,161.84,0,174611.2,438.08,11480755,490.6,11300327.2,92.2,119.6,0,168477.2,338.4,11478707.6,161.2,11311231,163.79999999999998,203.2,0,178655.40000000002,531.3999999999999,11483145.2,1249.1999999999998,2014-03-13
179,11309395,124,158,0,174894,445,11483952,411,11309129.48,123.36,158.44,0,174606.16,440.52,11484017.44,454.08,11303685.2,92,108.4,0,168516,328.4,11482050,165.2,11314425.6,159.79999999999998,212.99999999999994,0,178665.59999999998,567.4,11486429,852.5999999999998,2014-03-20
180,11312641,128,160,0,174854,442,11487244,382,11312426,124.36,158.96,0,174606.72,441.72,11487316.04,397.68,11306950.6,92,106.2,0,168582.8,308.2,11485245.8,79,11317612.600000001,155.4,211.2,0,178689.2,568,11489815,904.1999999999996,2014-03-27
181,11315960,134,171,0,174790,457,11490538,371,11315687.16,130.68,168.52,0,174609.4,451.76,11490595.76,388,11310206,85.6,110,0,168651.8,311.2,11488482,127.6,11320900.399999999,164,217,0,178692.4,556.4,11493102.2,741.9999999999999,2014-04-03
182,11319129,134,168,0,174784,464,11493784,471,11318906.12,135.8,173.08,0,174636.48,473.32,11493851.48,481.8,11313527.6,91.80000000000001,127.6,0,168760.6,337,11491754.2,114.6,11324133.8,185.39999999999998,222.4,0,178744.6,597,11496359.6,849,2014-04-10
183,11322315,147,176,0,174779,503,11497124,347,11322100.48,145.56,182.28,0,174688.72,499.08,11497117.04,413.92,11316673.6,102,134.2,0,168924,383.4,11494962.4,149,11327318.2,194.2,227.99999999999997,0,178790.40000000002,646.2,11499725.8,913.9999999999995,2014-04-17
184,11325383,157,188,0,174846,524,11500348,414,11325259,155.96,198.52,0,174779.24,540.44,11500392.72,469.44,11319899.4,115.60000000000001,148,0,169095.6,410,11498263.4,139.4,11330436.2,201.79999999999998,265.5999999999999,0,178885,700.3999999999999,11502941.399999999,936.1999999999998,2014-04-24
185,11328583,172,210,0,174944,572,11503584,609,11328397.56,167.04,212,0,174888.92,572.84,11503665.52,592.24,11322989.8,126.60000000000001,168.2,0,169284.8,457.20000000000005,11501528,166.4,11333535.8,203.79999999999995,267.59999999999997,0,178981,724.5999999999999,11506301,1189.1999999999994,2014-05-01
186,11331872,174,218,0,175134,598,11506990,574,11331500.04,178.6,222.16,0,175041.96,609.36,11506942.76,622.04,11326019.2,143.4,165.2,0,169504.40000000002,489.6,11504757.8,142.4,11336717.8,231.99999999999997,276.79999999999995,0,179197.2,750.1999999999998,11509674.399999999,1306.8,2014-05-08
187,11335278,190,230,0,175375,620,11510232,556,11334597.44,183.8,231.52,0,175218.68,637.08,11510231.44,626.84,11329096,149.8,184.6,0,169712.4,510.8,11508029.2,204,11339883.2,217.99999999999997,290.4,0,179390.8,799.7999999999998,11512978.8,1590.1999999999998,2014-05-15
