week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,11097726,218,287,0,113827,813,11211824,559,11097472.96,218.72,288.12,0,113891.6,821.16,11211871.4,659.2,11095185.8,186,251.4,0,112721.6,744.4000000000001,11210698.399999999,187.60000000000002,11098537.2,250.6,323.2,0,115518.20000000001,921.8,11212860.600000001,1619.5999999999995,2012-08-09
96,11100415,203,274,0,114302,764,11215035,617,11100201.72,208.8,277.36,0,114374.36,760.8,11215062.24,674.4,11097895.399999999,179.2,248.6,0,113176,668.4,11213847.399999999,99.4,11101325.4,238.79999999999998,322.6,0,115982.40000000001,840.1999999999999,11216113.2,1385.1999999999998,2012-08-16
97,11103141,213,278,0,114806,736,11218175,760,11102932,211.28,274,0,114836.88,750.76,11218254.16,919.56,11100623.600000001,183.2,241.79999999999998,0,113620.4,689.8,11217046.399999999,170.8,11104105,234.6,313.99999999999994,0,116481.6,837,11219395.600000001,2108.9999999999995,2012-08-23
98,11105929,212,267,0,115222,751,11221427,621,11105686.36,211.12,267.36,0,115291.08,743.32,11221455.92,655,11103348.8,187.4,235.2,0,114132.19999999998,672.2,11220182.2,159,11106965.2,233.2,300.2,0,116939.4,811.5999999999999,11222550.600000001,1231.5999999999997,2012-08-30
99,11108627,223,270,0,115717,752,11224722,773,11108403.88,220.16,272.44,0,115759.12,765.16,11224655.6,819.08,11106141.6,192.2,247.2,0,114580.2,708,11223404.2,142,11109731.8,248.6,319.19999999999993,0,117385.20000000001,858.9999999999999,11225800.4,2157.199999999998,2012-09-06
100,11111284,242,300,0,116207,811,11227998,804,11111064.24,244.52,302.32,0,116239.8,809.28,11227850.88,724.56,11108871.8,208.39999999999998,254.4,0,115066.6,695.8,11226636,80.80000000000001,11112346.6,280.59999999999997,346.4,0,117833.4,923.9999999999999,11228967.4,1257,2012-09-13
101,11113897,282,348,0,116775,917,11231233,909,11113618.04,281.32,348.64,0,116822.8,923.24,11231070.8,1092.92,11111446.2,232.2,312,0,115633.4,853.3999999999999,11229874.2,280.4,11114813.8,315.79999999999995,384.8,0,118461.2,988,11232133.6,2149.5999999999995,2012-09-20
102,11116179,325,397,0,117494,1076,11234449,843,11115998.2,329.52,402.2,0,117543.88,1070.92,11234273.8,1081.88,11113853.8,299,370.2,0,116298.8,982.4000000000001,11233086.8,225.20000000000002,11117233,363.4,447.20000000000005,0,119247.4,1145.4,11235327.4,3294.5999999999985,2012-09-27
103,11118305,394,487,0,118391,1286,11237578,1174,11118171.68,394.96,482.16,0,118437.6,1271.92,11237486.4,1400.96,11116009.6,369,421,0,117165,1137,11236216.8,333.4,11119425.8,438.6,520.2,0,120156.6,1366,11238629,3266.199999999998,2012-10-04
104,11120179,464,575,0,119468,1510,11240739,1095,11120093.2,462.92,575.76,0,119555.32,1515.32,11240687.2,1416.44,11117908.399999999,417.4,532.2,0,118363,1417.6,11239515.6,356.80000000000007,11121318.2,511.19999999999993,622.6,0,121219.8,1622.8,11241802.6,3373.8,2012-10-11
105,11121811,553,674,0,120844,1792,11243849,1325,11121698.64,556.48,673.08,0,120950.08,1796.76,11243878.28,1543.44,11119605.6,518,615.8,0,119766.80000000002,1678.6,11242765.399999999,252.8,11123044.6,619.4,733.5999999999999,0,122602.2,1903.6,11244940.6,3964.7999999999993,2012-10-18
106,11123117,648,786,0,122433,2108,11247163,1629,11123019.68,648.88,789.2,0,122647.52,2122.32,11247105.28,1974.32,11120800.2,609.4000000000001,729,0,121449.4,1996.6,11245878.8,430.4,11124370.8,684,855,0,124253.59999999999,2231.2,11248256.6,5096.4,2012-10-25
107,11124173,744,895,0,124565,2412,11250342,1914,11124014.96,741.08,903.76,0,124661.32,2448.56,11250321.12,2156.32,11121726.6,679,842.8,0,123402.59999999999,2345.4,11249026.600000001,268.2,11125512.2,802.2,1009.8,0,126334.2,2592,11251464.8,5053.7999999999975,2012-11-01
108,11124845,828,1039,0,126892,2784,11253537,2448,11124701.24,821.04,1042,0,126995.16,2791.64,11253559.44,2857.44,11122342,751.4000000000001,975.6,0,125658,2649,11252311,803.6,11126183.2,885.8,1113,0,128760.79999999999,2950,11254761.2,6654.399999999997,2012-11-08
109,11125299,902,1123,0,129374,3055,11256728,2949,11125112.48,899.28,1123.24,0,129648.84,3058.92,11256783.84,3882.48,11122701.399999999,843.2,1032.6,0,128412.4,2866,11255599.600000001,701.8,11126699.4,943,1195.6,0,131514,3214.6,11257999.4,9276.8,2012-11-15
110,11125615,924,1200,0,132225,3299,11260057,3462,11125361.32,923.68,1190.6,0,132523.56,3271.4,11259999.16,4031.76,11122930.4,852.8,1127.6,0,131339.4,3090,11258792,828.8,11126939.2,979.4000000000001,1239.8,0,134458,3378.8,11261190,9453.199999999993,2012-11-22
111,11125755,944,1223,0,135282,3370,11263261,3493,11125519.92,943.96,1224.72,0,135505.4,3355.2,11263194,3601.64,11123063.600000001,867.5999999999999,1156.4,0,134287.4,3183.2,11261903,1676,11127158.2,1017.3999999999999,1300.8,0,137522,3520.6000000000004,11264327.399999999,6208.799999999999,2012-11-29
112,11126033,911,1196,0,138284,3315,11266590,2619,11125793.76,910.48,1194.36,0,138515.12,3332.56,11266413.72,3325.44,11123344.8,857,1120,0,137164.8,3208.8,11265065.2,769.4000000000001,11127455.2,989.1999999999999,1260.8,0,140529.40000000002,3512.4,11267557,9041.399999999998,2012-12-06
113,11126536,842,1124,0,141237,3126,11269896,2813,11126288.04,840.52,1127.36,0,141384.08,3151.64,11269640,2812.72,11123972.2,801.2,1075.2,0,140026.59999999998,2990,11268279.8,1349.6,11127979.6,878.4000000000001,1198.6,0,143338.6,3308.6,11270861.2,4875.399999999999,2012-12-13
114,11127352,762,1038,0,143871,2877,11273081,1881,11127086.04,761.24,1025.92,0,143994.64,2867.6,11272867.84,2180,11124776.8,696.6,950.6000000000001,0,142638.4,2754,11271465.4,334.8,11128840.600000001,827.4,1067.6,0,145865.8,2992,11274139.4,4706.5999999999985,2012-12-20
115,11128486,661,901,0,146231,2594,11276278,2362,11128212.84,655.64,900.2,0,146341.84,2583.16,11276110.52,2456.28,11125879.4,607.2,842.8,0,145003,2442.2,11274701,367.20000000000005,11130083.2,707,953.1999999999999,0,148094.2,2700.6,11277334,5498.199999999997,2012-12-27
116,11129857,555,767,0,148203,2203,11279471,1610,11129699.28,556.36,773.24,0,148295.52,2201.96,11279324.4,2155.72,11127297.6,507.6,722.2,0,146888.4,2103.4,11277899.8,242.20000000000002,11131717.8,600,840.5999999999999,0,149991,2324,11280556.8,7062.5999999999985,2013-01-03
117,11131711,454,642,0,149753,1843,11282775,1773,11131585.4,456.16,640,0,149890.04,1839.84,11282571.6,1966.24,11129118.2,421.4,579,0,148440.4,1700.8,11281089.8,303.20000000000005,11133703.6,492.6,696.4,0,151626.8,1937,11283818.6,4298.799999999999,2013-01-10
118,11133912,358,509,0,150993,1466,11285955,1605,11133829.84,367.16,511,0,151110.2,1476.8,11285818.2,1643.28,11131221.399999999,341.4,471.6,0,149637.8,1419.6,11284271,492.40000000000003,11135871.2,399.4,556,0,152912.6,1549.4,11287078.2,2939.799999999999,2013-01-17
119,11136520,295,417,0,151963,1206,11289213,844,11136321.08,295.4,418.52,0,152022.76,1207.04,11289057.76,1107.68,11133794.4,266.2,372,0,150543.6,1125,11287543.6,316.4,11138276.2,324.79999999999995,462.4,0,153843.8,1297.4,11290308.4,3047.999999999999,2013-01-24
120,11139312,231,328,0,152677,949,11292366,681,11139030.32,232.32,333.92,0,152672.96,956.12,11292269.52,878.56,11136445.399999999,212,304.2,0,151162.40000000002,901.4000000000001,11290779.8,301.40000000000003,11141054.2,254.39999999999998,376.4,0,154457.2,1027.8,11293448,2085.4,2013-01-31
121,11142197,195,272,0,153057,775,11295700,569,11141879.16,190.64,270.52,0,153122.8,774.16,11295463.12,616.08,11139255.399999999,157.2,232,0,151622.4,705.5999999999999,11293904.2,136.4,11143942.6,221,309,0,154907.2,832,11296717.2,1335.1999999999998,2013-02-07
122,11145206,158,216,0,153360,630,11298791,445,11144897.56,157.56,219.24,0,153406.48,624.84,11298680.84,608.44,11142279.6,131.2,193.2,0,151898.6,563.2,11297165.2,182.8,11147061.8,181.79999999999998,256.4,0,155199.40000000002,684.4,11299856,1485.5999999999995,2013-02-14
123,11148270,140,188,0,153505,529,11302141,649,11148027.16,138.8,188.64,0,153572.88,529.04,11301927.48,590.4,11145418,120.6,152.8,0,152017.4,450.79999999999995,11300411.8,110,11150280.8,156.4,224.2,0,155386.2,596.5999999999999,11303061,1203.6,2013-02-21
124,11151462,118,160,0,153601,457,11305393,435,11151198.04,117.36,159.4,0,153665.12,452.64,11305139.92,478.64,11148595,102.2,130.2,0,152097,395.6,11303665.600000001,68.2,11153406.6,135.8,179.39999999999998,0,155537.8,495,11306288.6,910,2013-02-28
125,11154666,108,137,0,153666,393,11308576,313,11154439.56,107.72,138.72,0,153684.68,393.68,11308370.68,361.4,11151883.8,91.6,115.19999999999999,0,152119.4,358.6,11306990.6,107,11156536.6,120.8,162.79999999999998,0,155535.2,424.4,11309640.2,687.3999999999999,2013-03-07
126,11158004,95,132,0,153604,360,11311815,275,11157699.44,93.92,131.96,0,153670.48,360.36,11311595.8,301.92,11155146.2,78,104.8,0,152134.40000000002,314,11310242.8,93.4,11159736.4,112.39999999999999,165.39999999999998,0,155539.2,418.19999999999993,11312788.6,837.5999999999993,2013-03-14
127,11161238,98,127,0,153556,353,11315081,241,11160966.72,97.6,128.48,0,153633.28,349.12,11314826.08,262.88,11158322.8,83.6,101.6,0,152090.4,296.2,11313473,48.20000000000001,11163018,110.8,149.6,0,155535.2,381.2,11315996.6,641.5999999999999,2013-03-21
128,11164431,100,130,0,153517,358,11318256,351,11164216.88,100.56,127.48,0,153600.56,353.84,11318045.48,344.04,11161595.8,89.19999999999999,109.19999999999999,0,152052.4,319.4,11316707,102.80000000000001,11166259.8,115,142.8,0,155528.40000000002,378.4,11319177.2,756.9999999999999,2013-03-28
129,11167668,103,130,0,153439,361,11321337,353,11167470.2,103.6,127.64,0,153565.76,356.48,11321267.2,393.52,11164780,83.6,105.6,0,152016.6,308.6,11319886.600000001,79.2,11169457.2,120.8,151.6,0,155478.2,405.5999999999999,11322481.2,909.7999999999995,2013-04-04
130,11170918,115,134,0,153413,377,11324445,317,11170695.92,113.2,140.96,0,153532.24,376.52,11324482.32,374.68,11168050.399999999,93.2,121.4,0,152006.8,330,11323089.6,106.60000000000001,11172653.399999999,132.6,177.2,0,155443,431.79999999999995,11325738.8,921.1999999999998,2013-04-11
131,11174089,126,154,0,153469,424,11327685,418,11173880.08,124.92,153.92,0,153548.88,415.84,11327707.8,464.08,11171368.8,102,135.6,0,152011.6,369,11326320.2,112.80000000000001,11175827.8,146.79999999999998,179.6,0,155451.2,461.59999999999997,11329007,958.7999999999996,2013-04-18
132,11177295,128,169,0,153545,454,11330914,392,11177050.56,131,172.36,0,153605.2,459.04,11330959.12,451.72,11174483.6,113.80000000000001,144.4,0,152049.6,409,11329582.399999999,86.6,11179152,155,216.79999999999995,0,155487.40000000002,546.4,11332330.4,1037.6,2013-04-25
133,11180361,152,186,0,153628,501,11334186,411,11180170.96,151.68,183.52,0,153693.76,496.84,11334199.92,479.76,11177573.600000001,132.39999999999998,154,0,152128.4,439,11332868.4,68.4,11182286.8,170.39999999999998,208.79999999999998,0,155549.8,554.1999999999999,11335638.6,924.9999999999999,2013-05-02
134,11183403,167,210,0,153808,566,11337389,625,11183215.28,164.2,208.32,0,153843.64,560.92,11337431.44,589.72,11180611.8,137.6,173,0,152254.2,481.2,11336145.6,80.8,11185394.6,193.39999999999998,239,0,155718.40000000002,613.8,11338876.2,1171.3999999999992,2013-05-09
135,11186316,188,227,0,154051,641,11340480,544,11186169.52,183.28,231.6,0,154054.88,624.4,11340639.28,561.4,11183589,159,197.2,0,152400.8,547.8,11339260,144.4,11188401.4,204.6,273.99999999999994,0,155985,694.2,11342211.8,1233.3999999999996,2013-05-16
136,11189248,205,254,0,154327,676,11343737,704,11189103.6,204.96,256.56,0,154316.96,681.84,11343882.08,695.16,11186502,178.60000000000002,221,0,152585.8,601.4,11342420.8,128.6,11191423.8,232.4,296,0,156289.59999999998,772.4,11345388,1577.3999999999992,2013-05-23
137,11192188,226,287,0,154701,764,11347027,738,11191962.96,226,286.24,0,154656.8,763.2,11347132,932.48,11189432,193.39999999999998,255.2,0,152865.8,691.2,11345577.2,187.4,11194332,256,308.4,0,156622.2,826,11348627.2,2486.1999999999975,2013-05-30
138,11194921,243,295,0,155187,840,11350309,672,11194733.44,242.08,300.2,0,155078.84,833.64,11350354.56,896.52,11192213.2,207.6,264.6,0,153238.6,772.4,11348721.4,213.6,11197175.4,277.2,339.19999999999993,0,157012.4,898,11351751.6,2775.1999999999994,2013-06-06
139,11197587,263,332,0,155669,899,11353511,642,11197396.48,261.4,328.92,0,155552.28,890.76,11353539.08,775.28,11194894.2,224,293,0,153697.8,809.6,11351889,285.00000000000006,11199947.600000001,299.2,356.79999999999995,0,157437,948.6,11354927.4,1620.1999999999998,2013-06-13
140,11200182,269,348,0,156136,937,11356694,1140,11200091.44,270.32,348.36,0,156081.72,947.76,11356791.84,1153.16,11197625,249.2,327.20000000000005,0,154222,871.2,11355189.600000001,76.4,11202629.2,306,377.19999999999993,0,157961.2,1010,11358128.6,2606.199999999999,2013-06-20
141,11202904,275,350,0,156657,963,11359961,1012,11202762.2,274.08,350.12,0,156649.92,964.4,11360036.32,1180.04,11200255.399999999,242.8,316.2,0,154786.4,896.4,11358360.2,570.2,11205263.8,313.79999999999995,386.2,0,158573.2,1038.4,11361465.600000001,2646.2,2013-06-27
142,11205581,270,355,0,157198,972,11363123,829,11205405.24,267.84,352.88,0,157224,974.16,11363249.96,875.56,11202781.8,228.60000000000002,306.2,0,155294.4,897.4,11361552.2,230.40000000000003,11207958.2,307.59999999999997,399.6,0,159154,1062.4,11364629.6,1813.9999999999993,2013-07-04
143,11208327,267,339,0,157751,952,11366380,847,11208111.76,261.64,349.88,0,157778.24,958.36,11366501.52,885.84,11205444,225.6,316.6,0,155821,892.8,11364866.8,113.00000000000001,11210688,308.4,407,0,159807.4,1089.3999999999999,11367890.600000001,1872,2013-07-11
144,11211174,250,330,0,158324,934,11369753,801,11210836.04,253.64,332.08,0,158330.68,930.96,11369752.44,881.88,11208045.2,222.40000000000003,290.2,0,156374.8,854.2,11368061,257,11213517.6,288.4,372.4,0,160458.8,1051,11371134.6,1897.1999999999998,2013-07-18
145,11213903,240,321,0,158779,884,11373048,765,11213633.28,242.84,318.48,0,158820,881.08,11373014.6,915.08,11210777.4,214.4,281,0,156907.2,794.4,11371320.600000001,197.60000000000002,11216373.2,281.59999999999997,356.4,0,161024.2,975.5999999999999,11374415,2133.3999999999996,2013-07-25
146,11216778,228,299,0,159253,840,11376205,494,11216471,226.84,298.64,0,159272.6,837.8,11376269.08,743.4,11213604.8,189.60000000000002,256.4,0,157390.2,765.8,11374625.8,169.8,11219285.2,262.2,337.79999999999995,0,161497.6,911.8,11377610.6,1586.6,2013-08-01
147,11219630,215,293,0,159711,817,11379420,864,11219306.64,217.76,292.48,0,159684.6,804.96,11379501.48,957.16,11216486.8,189,262.2,0,157790.2,746.4,11377852.2,230.2,11222213.600000001,255.2,313.4,0,161894,861.2,11380991.4,1820.8,2013-08-08
148,11222546,204,274,0,160129,759,11382748,526,11222196.56,207.72,276.76,0,160057.44,760.64,11382738.48,766.68,11219349.600000001,179.60000000000002,237,0,158131.2,670,11381133.6,125,11225155.2,232.4,323.2,0,162244.2,839.2,11384211,2301.199999999999,2013-08-15
149,11225456,207,266,0,160440,747,11385951,618,11225115.48,204.08,266.16,0,160399.4,734.52,11385985.12,700.6,11222232.2,175.2,233.4,0,158433.59999999998,635.6,11384331.4,170,11228041,235.2,305.2,0,162580.6,815.8,11387432.8,1701.4,2013-08-22
150,11228408,206,270,0,160714,730,11389197,758,11228049,206.16,267.36,0,160727.84,732,11389250.36,853.16,11225057,177.39999999999998,228,0,158793.6,653.6,11387608.4,168,11231016.6,237.2,323.59999999999997,0,162878.4,848.9999999999999,11390749.8,2284.399999999999,2013-08-29
151,11231270,222,275,0,161021,737,11392541,766,11230971.28,221.08,276.4,0,161048.4,741.28,11392517.16,743.56,11227985.600000001,191.2,243,0,159129.4,673.2,11390852.6,112,11233882.4,248.4,315,0,163202.6,832,11394008.2,1421.1999999999998,2013-09-05
152,11234111,245,302,0,161413,817,11395739,656,11233807,242.36,302.64,0,161423.4,815.8,11395775.4,779.52,11230956.2,199.4,271.4,0,159520.2,748.8,11394110.8,314.8,11236759.6,274.4,349.4,0,163559.8,884.3999999999999,11397360,1535.3999999999996,2013-09-12
153,11236848,272,332,0,161886,916,11398906,666,11236556.56,266.08,335.72,0,161883.32,909.16,11399041.68,865.92,11233608,216.60000000000002,303.8,0,160016.4,807.4,11397452.6,321.6,11239480.6,301,380.4,0,164069,987.4,11400681,1959.9999999999993,2013-09-19
154,11239485,310,381,0,162428,1032,11402180,631,11239126.8,310.92,381.8,0,162452.36,1023.92,11402271.88,869.72,11236079.8,267.6,333.20000000000005,0,160615.59999999998,917.2,11400699.4,153.4,11241915.4,347.4,444.19999999999993,0,164736.6,1116.2,11403922,2001.9999999999986,2013-09-26
155,11241774,374,452,0,163153,1202,11405364,1196,11241541.44,377.24,452.92,0,163177.8,1207.48,11405549.4,1174.6,11238563.2,343.4,410.6,0,161312.6,1115,11403960.399999999,230.8,11244410.600000001,421.6,492.59999999999997,0,165449.2,1317,11407285.8,2662.7999999999993,2013-10-03
156,11243889,445,553,0,164071,1459,11408605,1434,11243669.28,450.72,553.04,0,164132.64,1466.52,11408805.68,1484,11240748.8,415.8,504.2,0,162245.6,1371.6,11407241.399999999,183,11246625,497.79999999999995,601,0,166412.6,1581.2,11410564,3191.599999999999,2013-10-10
157,11245534,535,650,0,165308,1753,11411921,1877,11245520.16,539.88,657.32,0,165357.4,1749.28,11412074.76,1792.32,11242680,498.2,620.8,0,163427.4,1642.8,11410459,353.8,11248515.4,613,707.2,0,167631.6,1877.1999999999998,11413923,3369.199999999999,2013-10-17
158,11246972,633,790,0,166804,2082,11415224,1740,11247032.72,637.8,789.44,0,166872.92,2073.56,11415332.88,1956.6,11244086.2,593.6,735,0,164925.8,1962,11413713.6,333.6,11250092.600000001,698.5999999999999,846.8,0,169148.2,2218.7999999999997,11417098,4128.599999999997,2013-10-24
159,11248058,719,915,0,168652,2431,11418384,1986,11248182.92,726.92,905.84,0,168760.44,2429.2,11418576.12,1998.76,11245278,672.5999999999999,841,0,166814.59999999998,2327.4,11416922.4,240.20000000000002,11251297.2,794.8,967.4000000000001,0,171054.8,2538.4,11420388,4544.6,2013-10-31
160,11248945,818,1016,0,170759,2745,11421671,1976,11249074.12,814.16,1019.48,0,170956.52,2740.8,11421864.28,2685.56,11246319.8,745.8,932.8,0,169028.40000000002,2596.2,11420249.8,841.4,11252084,878.1999999999998,1072.2,0,173091,2926.2,11423786,6984.399999999996,2013-11-07
161,11249540,877,1110,0,173261,3030,11424889,2452,11249648.12,883.16,1115.16,0,173440.68,3029.36,11425087.12,2726.76,11246920.8,825.5999999999999,1049.1999999999998,0,171564.6,2880.6000000000004,11423442.399999999,756.0000000000001,11252750.600000001,944.8,1190.4,0,175437.2,3174.4,11427013.2,6976.199999999999,2013-11-14
162,11249782,923,1188,0,175964,3250,11428120,1920,11250042.28,932.08,1195.32,0,176169.08,3256.4,11428338.76,2730.56,11247515.600000001,890,1118.6,0,174206.4,3047,11426704.8,675.8000000000001,11253241.2,1015.5999999999999,1276.6,0,178173.40000000002,3458.8,11430308.2,7976.399999999999,2013-11-21
163,11250213,917,1203,0,178841,3314,11431603,3708,11250433.88,935.36,1205.44,0,179052.8,3343.32,11431627.48,4019.44,11247984.8,861,1131.4,0,176980.6,3189,11429952.8,542.6,11253667,1039.8000000000002,1293.8,0,181027,3552.4,11433687.6,11006.199999999997,2013-11-28
164,11250600,909,1182,0,181666,3289,11434957,3288,11250920.32,907.12,1192.56,0,181916.28,3311.84,11434936.28,3587.48,11248611.600000001,831.6,1105,0,179772,3116,11433265.4,488,11254110.600000001,971.8,1283.4,0,183848,3546,11436942,8360.199999999999,2013-12-05
165,11251124,844,1141,0,184583,3192,11438152,2931,11251532.56,844.04,1136.08,0,184676.96,3165.64,11438189.64,3019.28,11249241,793.8,1042.6,0,182454,2973.2,11436535.2,324.8,11254774.399999999,917.5999999999999,1204.4,0,186554,3311.6,11440206.4,6488.599999999997,2013-12-12
166,11252171,772,1031,0,187128,2903,11441371,2469,11252464.2,764.08,1031.6,0,187219.52,2909.64,11441479.4,2871.24,11250037.2,701.5999999999999,982.4,0,184971,2809.2,11439838.600000001,824.2,11255721.8,813.4,1112.8,0,189178.8,3047,11443483.6,6722.5999999999985,2013-12-19
167,11253439,674,903,0,189401,2584,11444774,1898,11253690.12,670.32,905.32,0,189449.04,2585.44,11444714.8,2225.48,11251213.6,616.2,865.4,0,187191.6,2461,11443053.600000001,794.2,11256962.2,731.6,961,0,191447,2710.3999999999996,11446759.4,5751.2,2013-12-26
168,11254981,568,787,0,191380,2228,11447967,2181,11255306.96,568.84,786.88,0,191326.64,2247,11447989.32,2350.72,11252889.2,526.5999999999999,744,0,189043.8,2126.4,11446368.600000001,396,11258674.8,622.2,841,0,193311.2,2351.8,11450013.600000001,6753.6,2014-01-02
169,11257197,460,647,0,192909,1868,11451155,1610,11257307.36,464.56,651.12,0,192849,1872.8,11451272.04,1933.88,11254924,412,602.4,0,190557.59999999998,1777.1999999999998,11449621.8,188.20000000000002,11260652.8,516.5999999999999,706.3999999999999,0,194751.2,1999.3999999999999,11453320.2,4894.999999999998,2014-01-09
170,11259498,387,541,0,194076,1540,11454424,900,11259605.32,385,544.48,0,194009.24,1545.52,11454544.04,1190.6,11257290.8,352.6,490,0,191689.40000000002,1442,11452993,245.40000000000003,11262926.399999999,424.4,593.8,0,195906,1629.4,11456683.399999999,2960.3999999999987,2014-01-16
171,11262048,306,427,0,194918,1247,11457602,950,11262178.52,306.04,431.24,0,194887.88,1255.6,11457803.68,1280.4,11259769.6,279.2,391.8,0,192589.40000000002,1166.6,11456182,300.40000000000003,11265520.8,347,473.40000000000003,0,196755.59999999998,1340.8,11459941.2,3112.1999999999994,2014-01-23
172,11264967,245,353,0,195511,1002,11460935,837,11265039.36,244.2,347.6,0,195464.24,998.16,11461095.4,951.84,11262513.4,216.4,301,0,193201,916.6,11459399.4,218.60000000000002,11268337.8,266.79999999999995,384.6,0,197406.59999999998,1091.6,11463181.8,2851.3999999999987,2014-01-30
173,11267934,197,281,0,195851,792,11464106,904,11268023,196.56,281.16,0,195842.12,800.28,11464342.84,1008,11265508,174.8,255,0,193603.8,735,11462560.2,286.4,11271283,217.6,317.4,0,197778.8,874.4,11466447.600000001,2116.1999999999994,2014-02-06
174,11271108,164,224,0,196077,644,11467392,594,11271156.6,164.84,226.4,0,196048.88,648.56,11467596.72,644.6,11268645.8,145.2,199.4,0,193820.2,605.4,11465873.2,170.8,11274388.600000001,186.2,252.79999999999998,0,197971.4,689.2,11469693.2,1374.9999999999995,2014-02-13
175,11274441,134,188,0,196131,538,11470682,461,11274431.28,131.68,185.4,0,196122.16,533.84,11470870.52,550.48,11271946.8,106.6,155,0,193914.8,495.2,11469121.6,131,11277583,154.79999999999998,209.2,0,198037.8,573.4,11472968.8,1215.1999999999998,2014-02-20
176,11277781,117,156,0,196138,450,11473975,367,11277760.44,116.64,155.04,0,196102.48,445.36,11474134.6,395.56,11275404.2,87.8,116.6,0,193947.2,345.8,11472416.2,80.60000000000001,11280784.4,140.8,179.2,0,197993,514,11476236.2,668.3999999999999,2014-02-27
177,11281123,104,140,0,196073,395,11477189,428,11281137,104.44,140.88,0,196022.2,401.68,11477404.52,402.96,11278802,84.6,116.4,0,193852.6,339.20000000000005,11475646,60.60000000000001,11284065.2,121.6,168.8,0,197906,461.59999999999997,11479619.4,811.5999999999999,2014-03-06
178,11284491,100,127,0,195912,360,11480477,387,11284573.08,98.68,127.08,0,195895.04,358.08,11480693.88,407.88,11282333.2,81.4,104.80000000000001,0,193744.2,316.79999999999995,11478959,34.2,11287558.6,113.19999999999999,151.19999999999996,0,197739.8,426.4,11482850.600000001,950.3999999999991,2014-03-13
179,11287908,93,128,0,195757,350,11483697,379,11288016.36,92.24,125.36,0,195747.48,348.32,11483981.44,448.76,11285747.8,67.8,96.6,0,193589.2,282.2,11482224.4,112.60000000000001,11291072.600000001,114.6,151.8,0,197562.8,407,11486192.8,865.9999999999999,2014-03-20
180,11291136,92,122,0,195605,338,11486982,297,11291455.08,92.52,122.68,0,195586.12,335.32,11487256.4,331.92,11289263.8,71.4,97.6,0,193410.4,273.6,11485485.4,55.4,11294409.2,114.79999999999998,148.8,0,197426.8,383.8,11489473.2,775.7999999999998,2014-03-27
181,11294690,102,125,0,195413,343,11490409,326,11294887.64,102.32,125.52,0,195431.52,347.12,11490547,414,11292688,77.8,106,0,193253.59999999998,301.2,11488684,149.8,11297736,125.19999999999999,147.2,0,197269.4,402.6,11492809.8,962.1999999999998,2014-04-03
182,11298098,110,140,0,195255,376,11493728,301,11298259.36,109.08,142.32,0,195290,379.28,11493800.76,395.24,11296005.4,89,111.20000000000002,0,193094.4,327.4,11491941.4,73.8,11301131,128.8,185.99999999999994,0,197104.2,440.4,11496134.600000001,1051.7999999999997,2014-04-10
183,11301391,117,148,0,195138,398,11497001,334,11301626.76,114.72,149.04,0,195196.28,402.28,11497086.8,376.32,11299393.2,93.4,116.4,0,192989,341.40000000000003,11495201.399999999,145.6,11304496,131.6,175.2,0,197008.4,460.6,11499325,778,2014-04-17
184,11304733,131,160,0,194977,445,11500288,309,11304963.84,132.08,161.12,0,195131.68,435.8,11500388.72,411.44,11302694.600000001,110.60000000000001,137.39999999999998,0,192962.40000000002,373.4,11498445,82.80000000000001,11307868.8,161,185.39999999999998,0,196950.2,493.59999999999997,11502671,862.9999999999999,2014-04-24
185,11307910,152,185,0,195000,484,11503490,364,11308248.08,148.52,180.64,0,195092.04,484.12,11503669.28,450.72,11305919,125.19999999999999,150.6,0,192931.2,423.2,11501634.6,51.4,11311071.2,170.59999999999997,209.8,0,196939.4,534,11505978.399999999,1092.7999999999993,2014-05-01
186,11311128,163,197,0,195032,559,11506795,473,11311448.44,162.52,201.4,0,195124.84,548.16,11506937.2,526.36,11309140.600000001,132.8,163.6,0,192962.59999999998,483.20000000000005,11504975.2,171,11314270,192.2,240.6,0,196992.8,615.2,11509261.4,1060.5999999999995,2014-05-08
187,11314284,183,228,0,195182,624,11510101,599,11314609.36,183.72,225.6,0,195215.76,608.24,11510234.44,571.24,11312350,169.2,192.6,0,193028,539.8,11508260.2,110,11317390.8,204.4,265.4,0,197125.6,691.2,11512550.600000001,1045.4,2014-05-15
188,11317399,199,258,0,195428,685,11513355,612,11317723.12,200.8,255.48,0,195372.52,680.12,11513551.92,704.48,11315355.8,168.8,216.8,0,193121.2,634.2,11511449.6,197.60000000000002,11320609.2,231.20000000000002,288.4,0,197291.2,729.8,11515793.8,1297.1999999999998,2014-05-22
189,11320491,220,283,0,195731,759,11516759,561,11320753,216.68,277.36,0,195601.52,748.88,11516848.56,694.8,11318414.6,184,230.8,0,193297,637,11514784.600000001,83.6,11323635.4,244.2,304,0,197496.2,819.2,11519030.4,2123.3999999999996,2014-05-29
