week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,18838,5967,8525,0,11162997,24407,11196474,832,18840.84,5975,8552.6,0,11162812,24442.56,11196180.44,1264.16,18545.4,5851,8403.6,0,11161204.2,24139,11194747,57.400000000000006,19167.2,6131,8742.2,0,11163802.2,24810.800000000003,11197059.8,3720.1999999999994,2012-07-05
91,32382,4853,6734,0,11155614,19151,11199726,668,32398.72,4860.08,6696.6,0,11155445.76,19114.16,11199401.16,1059.44,32027.6,4704,6514,0,11153732.6,18800,11197982,57.20000000000001,32808.6,5013.8,6850.6,0,11156397,19493.2,11200356.2,3339.999999999999,2012-07-12
92,40778,8033,8202,0,11145782,20039,11202956,385,40801.52,8039.88,8183.24,0,11145576.12,19972.24,11202600.76,660.12,40176,7850.6,7851.4,0,11144062,19349.4,11201200.8,26.4,41458.2,8280.2,8374.6,0,11146749,20449,11203572,3114.599999999996,2012-07-19
93,15760,18001,20384,0,11152052,46572,11206146,1772,15750.44,18068.04,20401.72,0,11151600.2,46512.56,11205820.4,2456.8,15315,17734.6,20041.8,0,11150147.399999999,45765.8,11204464.399999999,414.8,16218.2,18459.399999999998,20739.4,0,11152736.4,47149,11206865.8,6308.2,2012-07-26
94,6630,9411,15055,0,11178213,49406,11209361,2394,6636.84,9400.36,15076.96,0,11177915.88,49402,11209030.04,2486.52,6488.2,9266.6,14842.8,0,11176506.399999999,48827.8,11207580.399999999,158.60000000000002,6800.200000000001,9488.8,15367.2,0,11179023.8,50204.6,11210115,5521.199999999999,2012-08-02
95,5517,9208,12074,0,11185663,32909,11212663,1462,5517.2,9216.28,12068.12,0,11185445,32934.16,11212246.6,1804.72,5406,9100.8,11773.6,0,11183933.4,32559,11210694.8,127.00000000000001,5618,9374,12289.4,0,11186651.399999999,33253.2,11213382.2,5039,2012-08-09
96,4705,8998,11794,0,11190196,32624,11215749,1490,4726.32,9010.04,11794.52,0,11189898.84,32648.32,11215429.72,2007.52,4572.6,8864.4,11571.2,0,11188222.8,32257.8,11213860.2,127.6,4874.6,9183.8,12035,0,11191100.2,32952.4,11216589,7078.5999999999995,2012-08-16
97,4523,8872,11522,0,11193886,31944,11218965,1451,4537,8861.64,11539.44,0,11193693.28,31952.8,11218631.36,1603.92,4414.4,8733.2,11382,0,11192228.8,31690.800000000003,11217078.399999999,152.2,4678.6,9022.199999999999,11729.8,0,11194954.6,32270.800000000003,11219805.2,3734.5999999999985,2012-08-23
98,4512,8877,11447,0,11197351,31629,11222175,1016,4517.64,8895.84,11446.72,0,11196987.28,31591.4,11221847.48,1497.24,4436.8,8779.6,11280.2,0,11195325.8,31204.8,11220287.2,67.80000000000001,4636,9111.199999999999,11655.2,0,11198335,31792.8,11223048.8,4346,2012-08-30
99,4522,8851,11512,0,11200560,31662,11225356,1571,4516.92,8870.76,11503.72,0,11200163.08,31667.44,11225054.48,2262,4389.8,8713.6,11317.2,0,11198449.8,31304,11223383,154.20000000000002,4654.799999999999,9018.2,11664.6,0,11201490.399999999,32009.4,11226205.6,7004.999999999996,2012-09-06
100,4502,8863,11485,0,11203736,31676,11228547,1243,4516.24,8858.48,11495.44,0,11203397.84,31669.08,11228268,1717.12,4423.8,8675.2,11383,0,11201735.6,31388.6,11226579,265.4,4637.2,8999,11644.4,0,11204510.2,31918.6,11229353,4373.4,2012-09-13
101,4519,8880,11508,0,11206896,31637,11231761,753,4524.56,8867.32,11504.16,0,11206579.2,31632.44,11231475.24,1250.76,4401.799999999999,8728,11317.4,0,11204821.2,31374.8,11229828.4,118.60000000000002,4616.4,9010.8,11661.2,0,11207732,31901.6,11232591.8,3880.999999999999,2012-09-20
102,4522,8825,11504,0,11210059,31638,11234922,479,4517.12,8845.36,11492.52,0,11209800,31642.64,11234655,1311.28,4420,8723.400000000001,11291.8,0,11208056.2,31294.8,11232979,88,4612,8991.2,11717.599999999999,0,11211001.2,32029,11235757.4,4954.4,2012-09-27
103,4543,8821,11496,0,11213209,31674,11238027,992,4525.6,8840.64,11490.84,0,11212989.28,31669.56,11237846.36,1140.64,4395.4,8681.8,11304,0,11211406,31422.2,11236190.600000001,5.800000000000001,4642,9029.6,11670.599999999999,0,11214212.6,31894,11238886.2,3156.2,2012-10-04
104,4515,8911,11485,0,11216326,31628,11241312,1010,4516.12,8914.44,11484.16,0,11216150.72,31636.32,11241065.44,1340.24,4399.4,8752,11316.4,0,11214470,31376.4,11239444,133.4,4619.2,9040.6,11630.400000000001,0,11217236,31911.8,11242199.2,3934.2,2012-10-11
105,4533,8887,11518,0,11219560,31787,11244486,768,4530.84,8872,11516.92,0,11219358.68,31727.16,11244278.44,1344.32,4404.6,8659.6,11364.8,0,11217699.2,31355.600000000002,11242628.8,27.000000000000004,4665.8,9088.2,11719.2,0,11220437.600000001,31996.6,11245350.6,3822.799999999998,2012-10-18
106,4506,8868,11559,0,11222786,31663,11247703,1225,4504.56,8876.92,11536.64,0,11222576.76,31721.6,11247494.88,1320.28,4403.8,8742.6,11358.6,0,11220913.600000001,31421.800000000003,11245870.8,136.20000000000002,4593.4,9017.6,11661.2,0,11223566.600000001,32169.800000000003,11248553,3140.7999999999993,2012-10-25
107,4520,8864,11528,0,11225970,31665,11250888,1104,4530.12,8872.36,11523.84,0,11225788.28,31714.96,11250714.6,1456.52,4441,8718.8,11409.6,0,11224100.4,31504.8,11249146,108.4,4665,9056,11636.8,0,11226882,32033.6,11251762.600000001,4871.5999999999995,2012-11-01
108,4546,8904,11545,0,11229158,31804,11254161,1344,4543.04,8884.76,11537.12,0,11228945.44,31766.24,11253910.36,1747.96,4411,8663,11345.6,0,11227437.6,31362.199999999997,11252276.6,153,4648.2,9037.8,11740.2,0,11230019,32023.4,11255010.6,7747,2012-11-08
109,4512,8877,11514,0,11232382,31719,11257257,1465,4506.76,8892.44,11518.68,0,11232211.08,31758.8,11257128.96,1685.52,4396.6,8762.8,11302.400000000001,0,11230604.8,31486.199999999997,11255545.600000001,73.00000000000001,4631.6,9047.4,11722.8,0,11233336,32112.6,11258245.2,5006.6,2012-11-15
110,4542,8848,11541,0,11235551,31774,11260532,1412,4535.88,8852.52,11548.12,0,11235422.64,31785.28,11260359.16,1643.12,4431,8717.4,11323.2,0,11233987.600000001,31509.8,11258829.600000001,201.60000000000002,4652.6,9050.2,11772.6,0,11236511.600000001,32076.4,11261470.2,4907.7999999999975,2012-11-22
111,4536,8879,11508,0,11238664,31682,11263740,876,4531.68,8889.92,11526.52,0,11238636.56,31726.48,11263584.68,1893.12,4389.2,8698.8,11344,0,11237125.6,31389,11261950.2,103.40000000000002,4661.8,9030.599999999999,11742.2,0,11239744,32156.4,11264652.4,6949.6,2012-11-29
112,4528,8897,11513,0,11241950,31710,11267027,1407,4528.44,8899.96,11522.96,0,11241851.64,31725.8,11266803,1673.76,4420,8755.599999999999,11319.2,0,11240216.2,31440,11265123.2,61.20000000000001,4635.4,9027.6,11686.2,0,11243017,32110.6,11267847.6,3839.7999999999984,2012-12-06
113,4539,8933,11549,0,11245184,31740,11270112,471,4551.08,8914.96,11541.8,0,11244982.6,31747,11269990.44,1218.56,4434.8,8749,11421.4,0,11243229.2,31426.8,11268444.399999999,16.6,4719.2,9028.2,11693.6,0,11246251.8,32041.2,11271101,4911.399999999999,2012-12-13
114,4509,8883,11556,0,11248484,31799,11273399,1080,4516.44,8898.08,11546.2,0,11248235.92,31804.76,11273196.64,1656.76,4401.6,8699.8,11373,0,11246714.2,31550.6,11271634.600000001,30.400000000000006,4634.4,9066.4,11698.4,0,11249304.2,32083.4,11274281.4,6408.199999999999,2012-12-20
115,4518,8915,11555,0,11251658,31802,11276723,803,4529.68,8896.44,11547.04,0,11251470.88,31770.4,11276444.04,1717.72,4442,8715.8,11380,0,11249960.2,31485,11274963.8,113.80000000000001,4632.2,9021,11736.6,0,11252593.2,31967.6,11277517.4,8696.39999999999,2012-12-27
116,4522,8894,11580,0,11254841,31780,11279805,963,4528.04,8910.16,11547,0,11254678.12,31777,11279663.32,1302.88,4450.4,8718.8,11324.400000000001,0,11253185.8,31470.4,11278230.2,38.8,4611,9102.2,11711.4,0,11255860,32021.199999999997,11280756,4669.599999999998,2013-01-03
117,4557,8874,11512,0,11258060,31761,11283087,626,4559.04,8886.4,11541,0,11257913.8,31814.8,11282900.24,1241.84,4409.2,8736.4,11366.8,0,11256408,31546,11281526.2,36.800000000000004,4671.4,9062.2,11761.2,0,11258957.2,32257.6,11283900.4,4831.799999999996,2013-01-10
118,4568,8898,11502,0,11261433,31837,11286282,942,4570.08,8889.92,11527.04,0,11261114.68,31811.56,11286101.72,1663.6,4495.8,8735.6,11372.6,0,11259661.4,31530.199999999997,11284747.4,135.6,4659.8,9036,11670.8,0,11262155.4,32013.6,11287112,8357.8,2013-01-17
119,4589,8932,11562,0,11264461,31839,11289455,1460,4583.2,8911.92,11540.92,0,11264295.04,31846.8,11289331.08,2097.12,4446.2,8739.8,11310,0,11262894.8,31618.4,11288048.6,170.4,4692.2,9054.8,11658.2,0,11265129,32113.600000000002,11290307.2,7167.799999999999,2013-01-24
120,4523,8918,11579,0,11267790,31905,11292690,1542,4534.12,8911.52,11582.08,0,11267527.36,31894.64,11292555.08,2047.28,4437,8757.4,11364,0,11266367,31659.8,11291262,197.60000000000002,4660.8,9087.8,11776.400000000001,0,11268513.4,32272.4,11293534.8,7203.799999999999,2013-01-31
121,4519,8871,11595,0,11270981,31908,11295866,687,4531.36,8895.8,11578,0,11270794.08,31897.2,11295799.24,1293.76,4443,8729.599999999999,11398.599999999999,0,11269376.6,31577,11294415.6,206,4674.2,9083.2,11714.4,0,11271792.399999999,32136.399999999998,11296765.4,5177.599999999997,2013-02-07
122,4544,8902,11587,0,11274179,31879,11299128,820,4541.92,8888.08,11573.24,0,11273999.04,31826.84,11299002.28,1772.52,4421.4,8694.2,11312.400000000001,0,11272619.2,31390,11297574.4,183.60000000000002,4648.4,9087.4,11745.8,0,11274911.8,32188,11300054.2,7074.399999999996,2013-02-14
123,4536,8953,11573,0,11277281,31852,11302379,2337,4526.36,8948.76,11576.32,0,11277169.28,31846.4,11302220.72,2472.28,4425.6,8742.8,11401.8,0,11275728.6,31536.6,11300715,171.40000000000003,4651.2,9114.8,11766.4,0,11278246.2,32147,11303306.4,6765.4,2013-02-21
124,4583,8921,11614,0,11280588,31872,11305640,1838,4590.84,8906.16,11586.36,0,11280355.24,31890.24,11305438.6,2137.12,4507.2,8758.8,11416.2,0,11278887.2,31516.4,11303909.8,27.799999999999997,4697.2,9050.4,11739,0,11281321.2,32163.199999999997,11306460,5671.799999999999,2013-02-28
125,4547,8918,11569,0,11283999,31923,11308926,1162,4551.2,8899.72,11593.16,0,11283645.12,31916.4,11308689.2,1549.08,4445.8,8689.6,11460.2,0,11282002.6,31686,11307104.8,129.6,4631.8,9022.8,11779.599999999999,0,11284634,32126.199999999997,11309748.6,4906.199999999997,2013-03-07
126,4568,8920,11576,0,11287168,31892,11312127,1268,4566.6,8906.24,11571.96,0,11286871.76,31869.6,11311916.56,1513.6,4415,8757.2,11381.6,0,11285296.8,31428.4,11310359.2,248.8,4673.799999999999,9024.6,11766.4,0,11288083.4,32256.800000000003,11312998.6,5602.799999999999,2013-03-14
127,4546,8865,11566,0,11290301,31932,11315349,1041,4560.88,8895.28,11611.56,0,11290059.44,31918,11315127.16,1308.64,4478.8,8775.599999999999,11441.8,0,11288429,31581,11313505.2,169,4682.6,9037.800000000001,11786,0,11291180,32209,11316248.399999999,3446.2,2013-03-21
128,4561,8942,11591,0,11293537,31890,11318674,777,4551.36,8941.08,11606.8,0,11293262.68,31891.4,11318361.92,1238.88,4450.2,8777.4,11439.8,0,11291626.8,31598.4,11316732,75.80000000000001,4674.8,9115,11829.599999999999,0,11294380.4,32183,11319459.8,4502.5999999999995,2013-03-28
129,4571,8891,11582,0,11296858,31941,11321783,1387,4566.92,8907.24,11571.84,0,11296550.76,31915.48,11321596.76,1775.24,4436.2,8774.4,11306.400000000001,0,11295012.4,31573.199999999997,11319968.600000001,121.6,4681.6,9126.8,11776.8,0,11297782.8,32196.4,11322807.8,5679.799999999999,2013-04-04
130,4580,8911,11573,0,11300008,31895,11324968,969,4579.08,8903.72,11550.92,0,11299805.92,31882.48,11324839.64,1591.56,4495,8796,11411.6,0,11298364.2,31615.800000000003,11323287.2,63.2,4664,8997,11695,0,11301066.4,32151,11326088,5805.399999999997,2013-04-11
131,4562,8957,11624,0,11303055,31946,11328227,1109,4557.04,8956.84,11632.16,0,11302914.56,31952.68,11328060.6,1500.28,4453.6,8702.4,11483.2,0,11301193.399999999,31761.8,11326466,135.8,4633.8,9112.4,11792,0,11304322.8,32214,11329334.6,4491.799999999996,2013-04-18
132,4575,8910,11612,0,11306160,31909,11331398,1962,4559.4,8908.12,11599.8,0,11306215.24,31964.56,11331282.56,2404,4438.8,8718.6,11437.6,0,11304631.4,31765.2,11329776,128.2,4660,9071.2,11774.400000000001,0,11307574.2,32207,11332568.6,6583.999999999996,2013-04-25
133,4566,8934,11640,0,11309503,31902,11334622,886,4573.72,8938.4,11640.08,0,11309373.12,31956.92,11334525.32,1436.96,4487.799999999999,8765,11445.6,0,11307766,31781,11332971.399999999,46.400000000000006,4692.6,9121.8,11794,0,11310690.2,32246.4,11335762.4,4246.4,2013-05-02
134,4557,8925,11598,0,11312678,31978,11337884,968,4572.92,8928.08,11595.8,0,11312663.12,31959.56,11337759.92,1658.52,4462.2,8775.2,11450.2,0,11311001.2,31622.800000000003,11336208.4,10.4,4683.799999999999,9097.6,11757,0,11313964.600000001,32286.2,11339034.8,7264.999999999991,2013-05-09
135,4545,8951,11617,0,11316017,32021,11341136,1681,4541.96,8950.16,11625.08,0,11315872.92,31979.2,11340990.12,2162.6,4399.799999999999,8807.8,11431.8,0,11314443.4,31614.8,11339506.2,90.19999999999999,4658.6,9068,11842.400000000001,0,11317131,32229.4,11342292.6,6817.399999999994,2013-05-16
136,4567,8977,11553,0,11319223,31915,11344423,1134,4586.64,8963.36,11581.84,0,11319093.16,31899.12,11344225,1803.92,4517.2,8800.6,11389.6,0,11317617.2,31516,11342682.4,246.40000000000003,4689.2,9121.6,11767,0,11320504.8,32149.4,11345556.8,5258.599999999998,2013-05-23
137,4569,8972,11612,0,11322471,32042,11347711,1563,4571.36,8978.12,11606.84,0,11322302,32014.52,11347458.32,1727.28,4465.799999999999,8809.8,11455.2,0,11320806.8,31696.8,11345868.6,116.80000000000001,4681,9137,11743.8,0,11323632.6,32236.8,11348710,4829.999999999996,2013-05-30
138,4610,8982,11568,0,11325715,31970,11351018,1468,4606.36,8963.28,11572.52,0,11325548.28,31960.6,11350690.44,1962.32,4489.4,8730.599999999999,11399.2,0,11323690.399999999,31688.199999999997,11349046.399999999,331.2,4686.200000000001,9129,11784.2,0,11326867,32243,11351903,5702.5999999999985,2013-06-06
139,4914,8820,11518,0,11328836,31816,11354159,1805,4923.28,8813.64,11517.28,0,11328644.44,31827.84,11353898.64,2087.48,4818.6,8603.2,11331.6,0,11326931.6,31543.8,11352295.600000001,206.2,5017,9062.4,11682.4,0,11329907.2,32061.4,11355117,5367,2013-06-13
140,6235,8441,11200,0,11331453,31043,11357414,1044,6225.64,8452.48,11181.28,0,11331298.48,31063.24,11357157.88,1126.68,6041.200000000001,8317.8,11012.6,0,11329767.2,30697.8,11355588.399999999,79,6422.200000000001,8670.2,11366.8,0,11332725.2,31403.800000000003,11358429.600000001,2861.9999999999995,2013-06-20
141,9731,7669,10482,0,11332736,29239,11360632,1062,9707.64,7687.92,10499.8,0,11332518.2,29313.96,11360413.56,1571.28,9503,7566.799999999999,10323.400000000001,0,11330863.6,28997.4,11358905.399999999,21,9880,7909.6,10747.199999999999,0,11333809,29920.799999999996,11361590.4,4945.199999999998,2013-06-27
142,17566,6320,8992,0,11330942,25534,11363791,659,17577.4,6325,8984.24,0,11330790.48,25545.8,11363677.12,1013.6,17313.4,6206.8,8813.2,0,11329265.8,25194.4,11362094.4,17.6,17871.4,6457.200000000001,9154.8,0,11332056.600000001,25997,11364949.4,3687.7999999999993,2013-07-04
143,30747,5013,6983,0,11324219,20022,11367015,775,30786.6,4996.76,6988.2,0,11324147.08,20074.24,11366918.64,1056.92,30442.4,4852.6,6772.4,0,11322607.8,19691.4,11365261.4,16.800000000000004,31268.6,5129,7181.4,0,11325675.4,20459.4,11368213.2,3360.2,2013-07-11
144,41427,7070,7615,0,11313908,19198,11370299,375,41449.76,7147.76,7603.04,0,11313967.28,19200.56,11370167.84,689,40874.399999999994,6933.200000000001,7414.6,0,11312301.2,18772.4,11368413.399999999,105.4,42104.2,7424.8,7830.2,0,11315276.6,19620.2,11371516.8,2717.599999999999,2013-07-18
145,20821,18187,18617,0,11315880,41655,11373573,1751,20887.32,18199.92,18637.52,0,11315702.76,41552.64,11373427.52,3510.88,20346.8,17871.2,18229,0,11313783.6,40602.2,11371636.8,305,21509,18499,19001,0,11317163.6,42431.8,11374834.399999999,14490.199999999997,2013-07-25
146,6799,10023,16742,0,11343223,54305,11376830,1326,6791.24,10011.32,16752.64,0,11343124.68,54331.92,11376679.88,2279.48,6655.2,9802.8,16455.2,0,11341217.2,53608.399999999994,11374895.8,42.2,6962.5999999999995,10200.599999999999,17100.6,0,11344688.6,55146.8,11378054.399999999,8238.199999999997,2013-08-01
147,5866,9287,12266,0,11352490,33789,11379954,1152,5844.08,9286,12250.16,0,11352530.32,33777.64,11379910.56,1855.68,5693.2,9124.8,12094,0,11350522.4,33483,11378093.8,187.2,5946.8,9527.8,12404.8,0,11354021.8,34092.6,11381294.2,5572.799999999998,2013-08-08
148,4824,9157,11951,0,11357299,33175,11383257,795,4829.28,9149.28,11972.4,0,11357226.68,33214.6,11383177.64,1044.12,4697,8921,11799.8,0,11355366.2,32960.2,11381358.600000001,139.8,5006.8,9311.2,12191.4,0,11358570,33641.2,11384539.8,3280.7999999999993,2013-08-15
149,4598,8989,11784,0,11361117,32479,11386413,1096,4597.04,9018.68,11758.24,0,11361052.72,32479.96,11386426.68,1197.68,4508.4,8886.6,11517,0,11358975.600000001,32138.199999999997,11384617.4,178.8,4686.4,9141.8,11995.6,0,11362502.4,32838.6,11387847,2938.2,2013-08-22
150,4579,9032,11692,0,11364287,32174,11389729,1596,4570.12,9004.48,11704.52,0,11364413.6,32164.68,11389692.72,1740.56,4394,8846.4,11548.4,0,11362721,31981,11387841.600000001,50.6,4700.4,9101.6,11895.8,0,11365863,32357.799999999996,11391143.600000001,5491.199999999999,2013-08-29
151,4623,9044,11668,0,11367806,32160,11393063,999,4616.56,9026.16,11666.8,0,11367646.08,32117.8,11392955.6,1484.2,4503.8,8888.8,11454.400000000001,0,11365633,31791.8,11391049.2,44.800000000000004,4728,9167.2,11799.599999999999,0,11369215.2,32356,11394356.6,7930.399999999998,2013-09-05
152,4588,8950,11656,0,11371339,32181,11396297,1386,4587.2,8962.52,11671.64,0,11371010.24,32183.4,11396231.6,1695.24,4501.2,8827.4,11552.8,0,11369045.2,31939.2,11394350.8,94.20000000000002,4709.8,9090.8,11804.6,0,11372385,32479.4,11397627.2,3904.7999999999997,2013-09-12
153,4598,8988,11655,0,11374365,32060,11399577,1438,4599.84,9009.04,11672.76,0,11374227.12,32074.28,11399508.76,1624.48,4449.2,8830,11508.400000000001,0,11372298.2,31810.8,11397586.2,110.00000000000001,4705.6,9179,11884.6,0,11375762.2,32391,11400914.6,4539.4,2013-09-19
154,4580,9043,11698,0,11377615,32196,11402884,1380,4576,9011.12,11682.36,0,11377483.56,32209.12,11402753.04,1402.16,4478,8757,11465.6,0,11375516.4,31908.4,11400794.4,94.4,4665.8,9174.6,11865.4,0,11378992.2,32530.800000000003,11404274.2,3802.7999999999965,2013-09-26
155,4557,9000,11641,0,11380971,32180,11406350,1790,4575.96,9001.6,11653.16,0,11380756.16,32181.56,11405986.88,1923,4449.5999999999995,8852,11533.6,0,11378818.399999999,31901.2,11404029.8,79,4739.5999999999995,9223,11846.8,0,11382375.2,32410.6,11407451,5171.199999999998,2013-10-03
156,4606,8988,11673,0,11384352,32184,11409656,977,4593.16,8990.36,11675.48,0,11383963.76,32157.12,11409222.76,1819.12,4478.2,8862,11483,0,11381929.8,31824.4,11407326.8,197.20000000000002,4676.8,9160.8,11863.599999999999,0,11385497.8,32475.6,11410704.2,7069.999999999998,2013-10-10
157,4611,9044,11643,0,11387511,32122,11412876,1197,4611.88,9021.88,11674.16,0,11387164.76,32141.88,11412472.68,1364.8,4484.6,8845.6,11436.6,0,11385177.399999999,31798,11410536.600000001,19,4723,9152.8,11999.8,0,11388723.399999999,32472.6,11413982.2,4420.399999999998,2013-10-17
158,4595,9007,11702,0,11390707,32268,11416052,1482,4597.08,9004.6,11716.16,0,11390388.48,32246.8,11415706.32,2086.04,4453.8,8869.4,11544.8,0,11388333.600000001,31811.4,11413668.2,162,4690.6,9132,11932.4,0,11391929.8,32528,11417235.600000001,4883.399999999997,2013-10-24
159,4637,9018,11688,0,11394033,32220,11419349,1418,4630.84,9025.32,11704.6,0,11393614.32,32215.64,11418975.08,2041.72,4518,8868.6,11512.400000000001,0,11391663.6,31915.8,11417014.8,92,4721.8,9225.8,11952,0,11395022.399999999,32482.800000000003,11420509.4,6565.799999999999,2013-10-31
160,4595,9044,11677,0,11397251,32225,11422630,1044,4582.28,9034.32,11674.64,0,11396927.28,32244.48,11422218.52,1493.52,4455.2,8863.6,11465,0,11394809.6,31919.4,11420289.8,165.4,4700,9180.4,11838.8,0,11398347.4,32600,11423714.8,5139.999999999997,2013-11-07
161,4606,9001,11764,0,11400535,32278,11425849,1004,4595.72,9002.52,11733.2,0,11400169.56,32274,11425501,1215.84,4424,8867.2,11529.400000000001,0,11398120.6,31939,11423534,47.2,4722.2,9092.8,11960,0,11401718,32643.199999999997,11427068.2,4382.799999999995,2013-11-14
162,4627,9042,11721,0,11403785,32188,11429143,989,4606.08,9031.8,11707.2,0,11403422.72,32166.92,11428767.8,1167.92,4480.8,8821.4,11550.400000000001,0,11401442.399999999,31919.6,11426753.399999999,21.200000000000003,4674,9187.2,11852.4,0,11405007.6,32404,11430302.4,3696.4,2013-11-21
163,4636,9032,11718,0,11406992,32247,11432367,970,4616.88,9027.32,11731.96,0,11406657.16,32263.88,11432033.32,1598.96,4502.8,8878,11445.8,0,11404521,31918.4,11429981.6,54.80000000000001,4706.4,9147.8,11985.8,0,11408150.399999999,32588.6,11433604,5571.5999999999985,2013-11-28
164,4617,9054,11677,0,11410271,32269,11435643,1833,4622.24,9031.08,11669.72,0,11410003.04,32259.4,11435326.08,2100.92,4480.6,8880.2,11511,0,11407930.6,31924,11433278,101.60000000000002,4720.799999999999,9187,11844.4,0,11411663.8,32516.2,11436934.2,5819.999999999999,2013-12-05
165,4613,9018,11697,0,11413625,32260,11438857,1395,4593.48,9021.24,11699.28,0,11413280.2,32268.72,11438594.2,1601.48,4491.6,8884.599999999999,11529.2,0,11411102.8,32003.4,11436543.4,55.2,4693.4,9159,11941.599999999999,0,11414790,32589.4,11440187.6,4681.4,2013-12-12
166,4621,9043,11773,0,11416751,32254,11442223,1190,4602.52,9020.52,11736.52,0,11416499.44,32286.84,11441859,1901.56,4476,8902.4,11569.4,0,11414455.6,32085.8,11439840.8,156,4695.8,9178,11908.8,0,11418047.8,32601,11443383.600000001,6849.2,2013-12-19
167,4628,9049,11732,0,11420077,32270,11445487,1547,4608.32,9060.64,11710.76,0,11419753.48,32238.8,11445133.2,1952.56,4488.2,8910.2,11475.8,0,11417760.600000001,31937,11443123.8,94.6,4703.799999999999,9219.4,11883.4,0,11421294.8,32542.4,11446624.8,6024.399999999998,2013-12-26
168,4596,9063,11709,0,11423422,32222,11448745,1287,4594.68,9059.32,11703.92,0,11423047.28,32247.2,11448405.2,1619.52,4485.2,8906,11515.599999999999,0,11420912.2,32033.800000000003,11446460.8,83.19999999999999,4723.799999999999,9162.4,11931.2,0,11424517.4,32582.600000000002,11449861.8,4910.999999999998,2014-01-02
169,4609,9050,11714,0,11426491,32349,11451870,902,4605.28,9051.6,11722.36,0,11426279.96,32317.92,11451659.2,1099.68,4478,8911.8,11506,0,11424258.4,32104.2,11449636.2,35.800000000000004,4738.799999999999,9230,11903.2,0,11427790.4,32508.6,11453075.8,2581.9999999999995,2014-01-09
170,4583,9018,11709,0,11429966,32270,11455137,894,4588.36,9024.44,11701.88,0,11429600.12,32267.12,11454914.8,1561.16,4501.4,8867.4,11561.8,0,11427560.4,31998.800000000003,11452914.6,71.4,4704.6,9198.4,11869.4,0,11431048.8,32582.8,11456340.600000001,7043.999999999998,2014-01-16
171,4625,9053,11697,0,11433040,32217,11458390,2722,4637.52,9047.88,11709.96,0,11432792.08,32227.04,11458187.44,2781.52,4511.799999999999,8859.199999999999,11536.4,0,11430661,31922,11456203.4,79,4772,9212.4,11891.2,0,11434263.8,32616,11459563.8,9492.199999999999,2014-01-23
172,4607,9067,11746,0,11436285,32327,11461654,853,4595.64,9078.16,11717.44,0,11436035.32,32322.8,11461426.56,1406,4472.6,8921.2,11529.8,0,11433904.600000001,32105.800000000003,11459441.6,25.200000000000003,4705.2,9264.8,11815.8,0,11437557.8,32656.199999999997,11462800.8,5240.399999999996,2014-01-30
173,4608,9074,11729,0,11439600,32306,11464985,917,4602.2,9059.28,11736.76,0,11439313.16,32287.44,11464711.4,1679.6,4460.6,8839,11598.400000000001,0,11437238.6,31932,11462691.600000001,116.6,4700.8,9263.6,11893.2,0,11440809.600000001,32714.6,11466061.8,7464.399999999996,2014-02-06
174,4607,9031,11692,0,11442834,32316,11468280,874,4622.72,9031.28,11725.88,0,11442615.52,32322,11467995.4,1525.4,4534.2,8865.8,11556.8,0,11440524.399999999,31995.2,11465864.8,89.20000000000002,4740,9173.199999999999,11950.8,0,11444044.8,32757.2,11469348.8,5482.4,2014-02-13
175,4594,9023,11701,0,11446296,32306,11471561,1861,4604.24,9024.44,11719.68,0,11445924.64,32293.2,11471273,2339.32,4480.8,8844,11596.2,0,11443606,32091.6,11469189.6,166.20000000000002,4726.6,9178.8,11899.4,0,11447349.2,32482.8,11472566,7335.799999999992,2014-02-20
176,4603,9037,11755,0,11449437,32292,11474758,911,4625.8,9026.12,11745.36,0,11449158.44,32319.8,11474555.72,1535.6,4522.4,8877.2,11571.8,0,11446884.2,32027.600000000002,11472451.4,117.2,4796.2,9134.4,11879.599999999999,0,11450663.6,32553.4,11475914.2,4734.5999999999985,2014-02-27
177,4623,9074,11708,0,11452613,32315,11477947,1689,4629.52,9058.44,11721.44,0,11452436.76,32313.28,11477846.16,1804.16,4503,8870,11619,0,11450403,31960.8,11475746.4,90.2,4770.4,9207.2,11878,0,11453879.2,32517.199999999997,11479248.399999999,4321.799999999999,2014-03-06
178,4625,9075,11762,0,11456046,32355,11481267,1201,4626.8,9033.4,11784.08,0,11455680.12,32387.76,11481124.4,1644.04,4500.2,8837.599999999999,11555.8,0,11453423.4,31996,11479029.8,245.8,4719.8,9193,11990.400000000001,0,11457131.6,32733.4,11482554.2,4876.4,2014-03-13
179,4611,9037,11795,0,11459199,32425,11484559,1750,4597.04,9056.88,11801.2,0,11458948.04,32387.04,11484403.16,2144.92,4478.2,8879.8,11619.2,0,11456784,32046.199999999997,11482296.600000001,167.60000000000002,4703,9264,12011.6,0,11460243.8,32667,11485928.8,6313.199999999999,2014-03-20
