week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,11063983,350,434,0,147409,1169,11211418,741,11063663.88,352.92,439.64,0,147027.32,1181.6,11211483.76,841.4,11058827.2,287.6,348.8,0,142510.8,987.8000000000001,11210011.8,160,11068062,414,514.8,0,151514,1400.1999999999998,11212916.8,1802.1999999999994,2012-08-09
96,11065899,408,503,0,148470,1361,11214649,879,11065821.24,413,506.12,0,147935.8,1351.04,11214676.16,960.16,11061001,333.8,425,0,143266.4,1113,11213217.600000001,172.60000000000002,11070351,469.59999999999997,600,0,152444.8,1599.6,11216048,1970.5999999999992,2012-08-16
97,11067619,481,592,0,149828,1583,11217933,953,11067753.08,480.92,607.44,0,149047.92,1588.28,11217889.36,1031.32,11063148.6,418,522.2,0,144203.4,1376.4,11216365.2,294.6,11072406.2,545.2,719.3999999999999,0,153567,1844.7999999999997,11219264.6,2662.3999999999996,2012-08-23
98,11069240,586,706,0,151481,1893,11221175,1070,11069323.88,586.04,717.64,0,150455.72,1900.6,11221083.28,1081.68,11064820,492,613.4000000000001,0,145458.4,1658.6,11219621.2,205,11074105.2,676,826.2,0,154864,2151.4,11222438.6,2051.5999999999995,2012-08-30
99,11070446,689,820,0,153114,2223,11224367,2003,11070570.48,695.52,835.12,0,152199.52,2245.32,11224300.64,1999.56,11066046,592.8,721,0,146993,1931.8000000000002,11222892.2,616.6,11075581.6,798.4,961.8,0,156534.8,2553.3999999999996,11225646.2,3768.7999999999993,2012-09-06
100,11071269,783,985,0,155202,2627,11227621,2016,11071405.88,794.68,988.64,0,154294.6,2638.32,11227483.8,2142.8,11066823.600000001,699,884.8,0,148915.4,2362.8,11225936,693.4,11076569.2,910.3999999999999,1112.6,0,158689.19999999998,2997.8,11228861.6,3469.3999999999996,2012-09-13
101,11071877,890,1109,0,157500,2985,11230890,2091,11071921.32,892.68,1118.68,0,156778.32,3004.4,11230711,2568.88,11067495,817.5999999999999,1013,0,151354.4,2729.4,11229229.4,698,11077107.8,987,1256,0,161152.59999999998,3388,11232041.6,6049.5999999999985,2012-09-20
102,11071913,961,1219,0,160354,3285,11234039,2229,11072138.24,960.12,1225.96,0,159587.68,3318.28,11233912,2456.8,11067692.6,849,1076.4,0,154043.6,2988.6,11232400.2,689.2,11077357.399999999,1050,1383.1999999999998,0,163884.6,3683,11235251.8,4900.5999999999985,2012-09-27
103,11072081,981,1258,0,163437,3449,11237234,2592,11072300.12,984.8,1262.32,0,162609.6,3470.2,11237156.84,3015.48,11067795,915.6,1115.6,0,156797.8,3124.6,11235607.6,815.6000000000001,11077653.8,1083,1438.8,0,166899.4,3835.9999999999995,11238554.8,7333.199999999999,2012-10-04
104,11072123,938,1237,0,166283,3448,11240429,2565,11072505.76,940.36,1243.92,0,165678.28,3470.8,11240368.32,2970.88,11067851.8,854.6,1127,0,159656,3187.8,11238819.2,731.6,11077837.6,1016.3999999999999,1376,0,169871.40000000002,3784.3999999999996,11241774.8,7083.4,2012-10-11
105,11072726,869,1159,0,169060,3285,11243709,2287,11072941.28,872.56,1166.52,0,168606.76,3270.04,11243587.12,2480.44,11068170.8,802.6,1069.2,0,162369.8,2990.3999999999996,11241977.4,817,11078373.8,974.4,1285.4,0,172867.8,3558,11244973.6,5389.599999999997,2012-10-18
106,11073644,765,1042,0,171859,2946,11246924,2155,11073677.64,771.8,1046,0,171264.36,2963.52,11246759.8,2271.68,11068772.8,704.8,949.8,0,164848.40000000002,2725.2,11245044.6,687.8,11079299.399999999,842.2,1164.2,0,175602.40000000002,3190.6,11248214.600000001,4447.6,2012-10-25
107,11074678,658,920,0,174212,2568,11250128,1369,11074819.12,658.12,914.32,0,173556.84,2596.48,11249948.4,1609.4,11069966.4,575.2,834.2,0,167084.8,2385.2,11248259.2,313.80000000000007,11080460.4,708.8,1025.2,0,177924.2,2792.8,11251452.6,3676.2,2012-11-01
108,11076360,561,760,0,176071,2175,11253311,1371,11076387.92,560.64,757.04,0,175459.08,2183.28,11253164.68,1630.52,11071485.6,500.8,684.2,0,168936,1962.4,11251518.4,305,11082009.399999999,608.8,861,0,179795.6,2416,11254664,3577.5999999999995,2012-11-08
109,11078390,463,641,0,177480,1837,11256530,1051,11078281.76,462.76,638.44,0,176964.64,1834.56,11256347.6,1259.84,11073389.8,403.4,571,0,170467.6,1671.4,11254763.399999999,270.4,11083863,523.8,711.4,0,181398.59999999998,2032.8000000000002,11257932,2818.6,2012-11-15
110,11080692,403,556,0,178621,1553,11259758,1057,11080444.72,398.6,552.64,0,178163.68,1560.8,11259559.64,1326.76,11075427,351.20000000000005,491.40000000000003,0,171715.8,1389.6,11258015,471,11086093.2,460.79999999999995,613,0,182691.4,1735.3999999999999,11261198.6,2750.7999999999984,2012-11-22
111,11083197,341,470,0,179603,1335,11263024,991,11082821.6,344.52,472.32,0,179133.12,1345.96,11262771.56,1253.16,11077681,307,416.6,0,172688.2,1204.8,11261119.8,258,11088443.6,388.6,530.8,0,183723,1502,11264412.2,3198.2,2012-11-29
112,11085524,313,424,0,180380,1168,11266110,974,11085334.28,314.28,425.52,0,179903.08,1178.52,11265977.16,913.16,11080188.4,276.20000000000005,367.8,0,173481.4,1056.2,11264340.2,244.2,11090872.600000001,344.6,504.59999999999997,0,184543.8,1355.6,11267547.4,2122.7999999999993,2012-12-06
113,11088111,285,383,0,180996,1083,11269248,782,11087956.44,281.88,385.32,0,180559.8,1074.56,11269183.44,860.08,11082763.399999999,240.2,330.8,0,174189,948.6,11267512.8,332,11093470,329.99999999999994,442.59999999999997,0,185221.6,1236.4,11270784.8,1850.3999999999992,2012-12-13
114,11090577,273,358,0,181683,1010,11272318,527,11090606.16,271.72,358.88,0,181137.32,999.88,11272374.08,684.64,11085333.6,230,291.8,0,174823.2,840.2,11270763.399999999,175.2,11096106.6,311.20000000000005,412.6,0,185780.59999999998,1162.3999999999999,11274111.2,1550.4,2012-12-20
115,11093158,269,355,0,182268,997,11275560,843,11093316.04,267.48,358.28,0,181651.12,975.84,11275592.92,840.48,11088079.2,226.20000000000002,282,0,175391,831.2,11274019.600000001,112.20000000000002,11098736.2,299,419.4,0,186294.8,1089.8,11277387.2,1845.1999999999998,2012-12-27
116,11095750,276,347,0,182821,964,11278733,662,11096002.64,278.52,350.96,0,182167.44,965.2,11278799.56,657,11090798.8,219.40000000000003,297.20000000000005,0,175985.6,801.2,11277195.8,198,11101333.2,325.79999999999995,410,0,186754.2,1106.4,11280568.2,1499.1999999999994,2013-01-03
117,11098378,276,357,0,183289,972,11281913,865,11098715.44,272.44,353,0,182679.76,979.24,11282020.64,936.28,11093539.399999999,230.39999999999998,296.8,0,176570,816.2,11280403.2,233,11104026.6,319.59999999999997,431.20000000000005,0,187240.2,1145,11283757.600000001,2245.999999999999,2013-01-10
118,11101243,269,345,0,183729,977,11285114,763,11101399.84,274.6,357.88,0,183202.12,984.92,11285234.44,789.8,11096184.4,233,303.40000000000003,0,177120,852.5999999999999,11283651.2,145.60000000000002,11106701.8,331.79999999999995,430.4,0,187746.59999999998,1150.2,11286952,1520.9999999999995,2013-01-17
119,11104036,268,352,0,184072,955,11288349,947,11104110.8,270.96,360.48,0,183713.68,983.4,11288455.92,990.96,11098849.600000001,229.8,306,0,177733.2,854.5999999999999,11286889,288.2,11109312,313,447.6,0,188226.8,1175.8,11290134,2241.7999999999997,2013-01-24
120,11106934,254,341,0,184476,940,11291530,847,11106868.72,256.08,341.92,0,184216.48,947.4,11291683.2,932.88,11101642.8,216,264.8,0,178241.2,762.6,11290223.6,170.60000000000002,11112047.399999999,291.2,402.79999999999995,0,188754.4,1088.1999999999998,11293328.2,1725.6,2013-01-31
121,11109669,241,320,0,184881,893,11294734,584,11109668.16,238.56,321.48,0,184653.6,889.6,11294881.8,630.48,11104471.4,205.4,261.4,0,178654.59999999998,742,11293415.4,184.39999999999998,11114840.4,269,357.4,0,189196.4,1002.8,11296616.399999999,1513.3999999999992,2013-02-07
122,11112380,217,298,0,185222,846,11297859,623,11112522.6,217.8,295.16,0,185042.28,826.52,11298077.84,634.64,11107296.2,175.6,245,0,179017.2,690.2,11296569,259.40000000000003,11117682,253.2,338.2,0,189582.8,910.2,11299884.600000001,1193.3999999999996,2013-02-14
123,11115211,196,267,0,185514,753,11301074,508,11115494.64,194.64,266.72,0,185340.84,747.36,11301296.84,613.84,11110340.8,167,225,0,179339.2,633.2,11299756.600000001,138.2,11120615.4,229.2,308.59999999999997,0,189826.4,856.8,11303168,1334.3999999999999,2013-02-21
124,11118477,168,226,0,185730,655,11304366,333,11118542.16,168.16,228.64,0,185572.48,658.88,11304511.44,546.76,11113382,138.6,182.8,0,179576.6,561.4,11303016.2,66.80000000000001,11123596,196.99999999999997,271,0,190040.2,755.5999999999999,11306424.8,1877,2013-02-28
125,11121865,146,204,0,185867,573,11307830,276,11121703.88,145.36,197.76,0,185696.96,565.64,11307743.96,319.08,11116530.600000001,115,156,0,179740.6,456.79999999999995,11306185,69.2,11126751.8,171.2,240.2,0,190086.8,660.4,11309648.6,729.5999999999999,2013-03-07
126,11125070,128,181,0,185925,493,11310932,383,11124942.12,133.2,177.4,0,185742.36,495.92,11310995.08,443.36,11119825.8,105,134.2,0,179848.6,389.2,11309521.8,59.6,11129980.6,170,220.79999999999998,0,190039.6,603,11312906.2,899.8,2013-03-14
127,11128115,120,166,0,185879,459,11314185,332,11128205.2,125.96,166.8,0,185738.48,464.52,11314236.44,352.8,11123051.2,98.4,126.19999999999999,0,179906.8,380.2,11312729.4,94.60000000000001,11133288,164,212.19999999999996,0,190003,585.4,11316070.4,792.8,2013-03-21
128,11131381,109,145,0,185773,416,11317339,268,11131465.84,114.72,151.48,0,185707.24,428.4,11317439.28,335.84,11126228,87.6,113,0,179942.2,344.6,11315874.4,97,11136458.2,147,202.6,0,189972.40000000002,555.3999999999999,11319328.2,800.9999999999998,2013-03-28
129,11134789,108,146,0,185692,420,11320518,263,11134712.12,113.56,152.32,0,185651.68,414.52,11320629.68,330.12,11129552.6,89.8,125.19999999999999,0,179920.2,330.20000000000005,11319166,69.8,11139642.8,147.2,197.4,0,189954.2,544.6,11322561.399999999,810.9999999999995,2013-04-04
130,11137936,122,154,0,185707,422,11323723,313,11137960.6,125.08,158.08,0,185602.48,424.84,11323846.24,328.52,11132912.8,91,125.6,0,179917.6,339,11322459,98.60000000000001,11142797.600000001,167.79999999999998,199.4,0,189885.59999999998,552.5999999999999,11325861.4,696.7999999999996,2013-04-11
131,11141227,138,170,0,185752,452,11326987,327,11141217.48,138.32,173.08,0,185579.6,465.88,11327108.48,373.16,11136238.2,99.8,117.20000000000002,0,179945.2,362.20000000000005,11325704.4,113.4,11145996.399999999,175.4,228.39999999999998,0,189860.8,600.6,11329107.4,894.9999999999997,2013-04-18
132,11144357,154,187,0,185841,523,11330187,283,11144400.28,153.76,191.04,0,185597.96,513.92,11330343.04,338.96,11139545.399999999,118.4,140.8,0,180019.8,377.20000000000005,11329015.4,72.4,11149143.2,194.99999999999997,252.2,0,189853.8,643.6,11332361.8,801.9999999999999,2013-04-25
133,11147330,179,230,0,186023,601,11333496,507,11147509.96,179.24,221.92,0,185681.2,587.8,11333592.32,508.04,11142617.8,151,169.6,0,180175.59999999998,458.6,11332274.8,152.20000000000002,11152163.8,221.2,271.2,0,189916.6,710.3999999999999,11335586.6,1002.5999999999999,2013-05-02
134,11150368,205,247,0,186177,670,11336759,526,11150529.84,202.4,249.4,0,185854.04,665.44,11336835.68,588.56,11145613.8,153.4,214.8,0,180368.4,569,11335543.2,141.8,11155113,249.4,291,0,190106.8,779.2,11338862.8,1396.199999999999,2013-05-09
135,11153115,228,298,0,186369,774,11339870,565,11153460.6,223.76,290.92,0,186102.48,764.84,11340077.76,606.64,11148631.8,172.2,242.8,0,180656,643.8,11338746,220.4,11158008.6,255.79999999999998,332.79999999999995,0,190348,866.8,11342101.2,1027.4,2013-05-16
136,11156025,246,305,0,186647,859,11343024,482,11156301.52,244.04,305.68,0,186451,832.68,11343302.24,647.12,11151529.4,191.4,258.8,0,181030.6,703.6,11341920.8,122.19999999999999,11160778,291.4,356.4,0,190636.4,935.4000000000001,11345359.8,1704.5999999999995,2013-05-23
137,11159089,257,331,0,186995,893,11346317,626,11159082.12,260.44,334.96,0,186848.92,900.6,11346526.44,721.56,11154365.399999999,204.8,261.79999999999995,0,181464.4,734.4000000000001,11345058.4,266.8,11163573.600000001,310,414.4,0,191044.2,1075,11348569.2,1731.5999999999997,2013-05-30
138,11161862,275,347,0,187412,972,11349495,767,11161795.56,274.2,351.92,0,187314.96,958.48,11349736.64,875.56,11157149,225.2,296,0,181927.2,801.2,11348253.2,275.6,11166322.6,322.2,414.4,0,191538.2,1126.4,11351649.2,2172.2,2013-06-06
139,11164563,273,349,0,187805,965,11352719,582,11164540.48,269.88,352.92,0,187813.52,976.8,11352976.8,723.6,11159935.2,221,289,0,182471.6,835.6,11351528.8,260.2,11169017.399999999,323,434.59999999999997,0,192100.59999999998,1181.1999999999998,11354881.2,1583.8,2013-06-13
140,11167398,274,343,0,188161,963,11355963,777,11167300.24,271.12,350.28,0,188302.04,969,11356223.68,841.32,11162582.4,227,286.79999999999995,0,182957,817,11354774,291.6,11171833.8,316.2,443.79999999999995,0,192710.4,1173,11358197.4,1463.3999999999996,2013-06-20
141,11170024,261,344,0,188604,953,11359241,448,11170020.24,269.04,349.16,0,188793.8,965.2,11359432.24,556.12,11165134,211.2,297.2,0,183390.40000000002,829,11357933.2,235.20000000000002,11174644.8,334.6,430.8,0,193362.8,1149.4,11361345.600000001,1037.6,2013-06-27
142,11172804,252,337,0,188988,938,11362565,880,11172823.12,258.48,338.08,0,189268.24,940.08,11362687.92,982.16,11167921.4,212.60000000000002,268.8,0,183803.40000000002,772,11361248.399999999,231.40000000000003,11177498.4,308.2,413.19999999999993,0,194014.2,1142.1999999999998,11364534,1838,2013-07-04
143,11175775,252,329,0,189379,920,11365790,648,11175606,255.32,332.28,0,189715.64,923.84,11365909.24,677.36,11170601.2,219.2,267.2,0,184148.8,758.8,11364468.8,243.40000000000003,11180453.4,302,409.79999999999995,0,194636.4,1134,11367766.4,1529.3999999999983,2013-07-11
144,11178623,259,340,0,189884,918,11369127,751,11178419.92,259.2,339.16,0,190147.72,919.8,11369166,706.92,11173401.2,206.2,285.2,0,184514.8,776,11367721.4,171.60000000000002,11183243.600000001,298.79999999999995,387,0,195212.2,1059.8,11370998.8,1263.1999999999998,2013-07-18
145,11181412,276,344,0,190350,958,11372357,689,11181215.92,275.8,346.24,0,190601.84,948.92,11372439.8,667.28,11176159,217,291.6,0,185008,767.2,11370968,158,11185914.399999999,321.2,405.4,0,195754.4,1087.3999999999999,11374330.2,1126,2013-07-25
146,11184275,293,373,0,190872,1019,11375449,535,11183924,292.52,371.52,0,191106.36,1010.16,11375694.4,685.12,11178824.8,243.20000000000002,324.8,0,185600.8,860.8000000000001,11374218.8,231.8,11188497,356.6,411.4,0,196330.8,1153,11377544.8,1695.7999999999993,2013-08-01
147,11186876,330,405,0,191455,1099,11378790,758,11186504.16,328.88,408.6,0,191686.64,1105.32,11378928.28,834.04,11181309.6,277.6,352.20000000000005,0,186264,940,11377421.8,192.20000000000002,11190966.4,387.79999999999995,479.79999999999995,0,196968.2,1309.8,11380740.2,1969.599999999999,2013-08-08
148,11189466,386,468,0,192182,1237,11381996,1081,11188888,389.28,471.48,0,192400.6,1267.08,11382149.36,1210,11183713.8,326.20000000000005,371.4,0,187103.59999999998,1077.8,11380580.8,150.8,11193261.8,457.4,554.8,0,197674.2,1490.6,11383966,2870.599999999998,2013-08-15
149,11191752,468,577,0,193077,1488,11385363,860,11191066.24,467.92,579.08,0,193302.28,1497.84,11385415.52,904.44,11185797,386.8,466.8,0,188066.6,1226.2,11383818.4,284,11195578.600000001,545.2,675,0,198618.59999999998,1731.8,11387231.6,1672.5999999999997,2013-08-22
150,11193658,560,696,0,194371,1805,11388685,1607,11192901.8,568.64,684.88,0,194511.64,1812.6,11388666.96,1622.52,11187547.8,490,582.8,0,189336.59999999998,1544.2,11387012.4,274.40000000000003,11197585.2,655.4,781.2,0,199962.8,2102.3999999999996,11390460.8,3433.9999999999995,2013-08-29
151,11195277,664,815,0,196034,2171,11391836,1589,11194385.04,655,810.64,0,196061.36,2174.4,11391912.04,1831.48,11189109.8,582.2,671.5999999999999,0,190866.8,1861.8000000000002,11390258.8,672,11199156.8,741,928.2,0,201651.4,2426.6,11393777.6,3379.5999999999985,2013-09-05
152,11196271,768,962,0,197961,2529,11395038,1611,11195533.08,756.92,946.88,0,197941.4,2511.48,11395178.28,1796.2,11190189.399999999,650.8,816.5999999999999,0,192575,2212.2,11393438.2,445.4,11200543.8,856.5999999999999,1072.4,0,203635.8,2819.8,11397132.6,3286.3999999999996,2013-09-12
153,11197027,855,1079,0,200255,2888,11398270,1960,11196359.44,851.12,1059.4,0,200176.04,2858.24,11398446,2280,11190809,773.6,940.8,0,194520.4,2518.4,11396754.6,769.2,11201641.2,938.1999999999999,1195.1999999999998,0,206033,3122.8,11400423.2,4914.4,2013-09-19
154,11197571,919,1162,0,202864,3175,11401528,1911,11196909.56,922.48,1169.2,0,202711.2,3158.16,11401712.44,2421.88,11191262.8,834.4000000000001,1063.6,0,196966.8,2900.4,11399978.600000001,506,11202277.6,1030.3999999999999,1309.4,0,208826.8,3444.7999999999997,11403814.6,5675.799999999999,2013-09-26
155,11197946,947,1217,0,205468,3361,11404899,2106,11197331.76,956.68,1219.64,0,205495.92,3354.64,11405004,2803.72,11191587.6,888,1101.8,0,199668,3108,11403301.4,586.4,11202804.600000001,1046.3999999999999,1348.8,0,211921.8,3661.3999999999996,11407036.2,7711.6,2013-10-03
156,11198390,932,1198,0,208182,3365,11408236,2383,11197766.96,922.28,1210.88,0,208352.32,3369.08,11408252.44,2635.56,11191891.4,840.2,1111.6,0,202470.2,3106.6,11406552.2,664.8000000000001,11203257.2,973,1350.3999999999999,0,215081.2,3672.2,11410274.2,6802.7999999999975,2013-10-10
157,11199124,859,1143,0,210706,3206,11411615,2443,11198452.2,856.92,1145.08,0,211086.88,3200.76,11411541.08,3101.2,11192359.6,792.8,1016.8,0,205206.2,2950.4,11409815.2,758.8,11203869.8,921.6,1269.6,0,217999,3427,11413643,6605.799999999999,2013-10-17
158,11200306,762,1022,0,213037,2908,11414869,2237,11199454.84,758.52,1030.44,0,213586.72,2922.24,11414830.52,2418.52,11193179.399999999,692.8,934,0,207720,2735.8,11413133.6,1079.2,11204839,812.4,1167.6,0,220640,3203.4,11416893.600000001,5087.799999999999,2013-10-24
159,11201725,658,907,0,215197,2565,11418159,2131,11200779.72,661.84,905.2,0,215732.2,2559.56,11418078.96,2522.96,11194421.2,603.6,819.4000000000001,0,209910.4,2358.6000000000004,11416368.8,944.6,11206086.8,739.5999999999999,992.4,0,222911.40000000002,2770.3999999999996,11420188.8,5893.399999999998,2013-10-31
160,11203475,584,769,0,217050,2203,11421386,1583,11202457.8,570.8,767.64,0,217536.92,2212.84,11421333.16,1844.12,11196052.6,504.2,703,0,211781.6,2023.8000000000002,11419568.2,598.4,11207696.6,637.5999999999999,837.5999999999999,0,224763.8,2422.4,11423368,4333.599999999997,2013-11-07
161,11205399,471,651,0,218521,1883,11424580,1103,11204495.4,474.56,649.36,0,218975.08,1878.88,11424594.4,1382.24,11198111.600000001,430.4,589.2,0,213297,1730.6,11422804,457.4,11209720.8,534.4,711.2,0,226208.8,2012.4,11426611.8,3860,2013-11-14
162,11207699,392,556,0,219596,1563,11427845,853,11206823.32,392.64,551.12,0,220086.92,1567.72,11427854,1052.72,11200350.600000001,348.20000000000005,507.2,0,214343.8,1438.4,11426060.6,274.6,11212005.6,431.4,603.6,0,227278.8,1670.2,11429908.4,2729.7999999999993,2013-11-21
163,11210324,337,465,0,220460,1333,11431136,825,11209380.68,339.04,466.24,0,220936.6,1325.12,11431122.56,846,11202820.4,304,415.6,0,215092.2,1192.8,11429338,297,11214504.8,378.79999999999995,529,0,228152,1462.1999999999998,11433270.600000001,1512.1999999999998,2013-11-28
164,11213084,309,408,0,221037,1160,11434432,678,11212084.28,306.4,409.36,0,221591.84,1162.72,11434391.88,888,11205436.600000001,253.4,350.8,0,215751.6,1012.2,11432598.6,181.8,11217135,341,473.79999999999995,0,228848.2,1321.9999999999998,11436529.6,2240.1999999999994,2013-12-05
165,11215791,278,383,0,221456,1076,11437603,672,11214879.08,278.56,379.44,0,222105.2,1055.52,11437642.28,712.08,11208128.8,235.40000000000003,326,0,216342.8,895.8000000000001,11435850.6,134,11219835.399999999,327.79999999999995,434.4,0,229421.8,1189,11439746.2,1535.7999999999997,2013-12-12
166,11218553,262,348,0,221823,976,11440881,596,11217730.64,266.32,353.08,0,222552.08,977,11440902.12,826.52,11211005.8,225.8,294,0,216867.19999999998,844.2,11439088.8,276.6,11222710.8,310.8,429.79999999999995,0,229913.8,1161,11442977.399999999,2179.3999999999987,2013-12-19
167,11221294,260,334,0,222249,928,11444146,632,11220624.24,260.4,334.68,0,222938.24,937.32,11444157.56,682.4,11213892.600000001,217,276.4,0,217270.2,813.8,11442289.399999999,190.60000000000002,11225618.600000001,317.79999999999995,394.2,0,230369.59999999998,1090.6,11446216,1878.399999999999,2013-12-26
168,11224117,257,334,0,222680,923,11447416,740,11223522.52,259,339.48,0,223298.96,927.12,11447419.96,710.44,11216843.4,211.8,289,0,217615.2,782.2,11445673.8,196.8,11228609.8,304,404.2,0,230850,1095.6,11449461.6,1333.4,2014-01-02
169,11227072,263,328,0,223094,918,11450755,711,11226461.88,257.08,333.92,0,223663.04,922.72,11450715.92,742.44,11219772.399999999,213.6,268.4,0,217933.59999999998,755.2,11448953.8,191.6,11231488.8,303,408.19999999999993,0,231288,1106,11452823.2,1639.3999999999992,2014-01-09
170,11229795,253,333,0,223596,943,11454079,540,11229365.56,261.52,332.56,0,224024.64,922.04,11453984.28,733.88,11222761,218.60000000000002,274.2,0,218196.39999999997,791.2,11452206,195.60000000000002,11234484.399999999,310.2,406.2,0,231703,1083,11456010.8,1889.3999999999996,2014-01-16
171,11232607,242,310,0,223945,895,11457201,616,11232319.2,247.68,324.72,0,224373.96,906.32,11457265.56,703.6,11225741.2,197.2,262.6,0,218525,754.5999999999999,11455557,291.8,11237450.399999999,290.6,403.59999999999997,0,232038.59999999998,1081.1999999999998,11459289.8,1249.2,2014-01-23
172,11235635,237,310,0,224294,862,11460519,573,11235300.44,234.48,314.84,0,224689.76,871.04,11460539.52,694.04,11228652.8,189.8,251.79999999999998,0,218895.40000000002,710.4,11458793,192.4,11240444.2,287.79999999999995,377,0,232309,1020.1999999999998,11462566.2,1570.599999999999,2014-01-30
173,11238657,218,298,0,224559,817,11463796,630,11238329.92,220.92,289.92,0,224961.28,815,11463802.04,650.64,11231709.6,181.39999999999998,229.8,0,219179.39999999997,685.2,11462063.8,238.60000000000002,11243501.2,278.2,342,0,232562,946.9999999999999,11465798.6,1202.4,2014-02-06
174,11241639,196,266,0,224702,735,11467104,590,11241461.76,197.4,263.28,0,225160.76,748.08,11467083.2,667.4,11234865.6,155.2,201.6,0,219359,600.8000000000001,11465393.2,263.8,11246659.8,246.8,315.4,0,232721.2,912.7999999999998,11469089.2,1295.3999999999999,2014-02-13
175,11244833,183,238,0,224931,682,11470441,445,11244650.84,176.68,240.76,0,225294.16,677.92,11470362.44,501.24,11238124.8,135.8,181.2,0,219439.6,528,11468619.6,151.4,11249986.6,205,296.4,0,232845.19999999998,795.5999999999999,11472370.8,1363.5999999999995,2014-02-20
176,11248059,154,213,0,225150,596,11473704,335,11247936.2,156.64,214.68,0,225356.76,607.12,11473664.28,416.68,11241345.4,129,168,0,219494.2,465.6,11472009.2,69.2,11253343.8,199,260.4,0,232943.8,716.5999999999999,11475716.6,1245.7999999999993,2014-02-27
177,11251488,130,189,0,225226,521,11477071,437,11251285.84,137.24,190.48,0,225343.76,537.2,11476957.32,428.4,11244660.4,108.80000000000001,151.8,0,219506.8,444,11475240.8,110.80000000000001,11256703.4,182.8,226.6,0,232920.4,646.4,11479167.4,761.4,2014-03-06
178,11254880,125,166,0,225110,454,11480258,369,11254652.16,127.68,171.12,0,225270.64,474.8,11480221.6,373.6,11247927,109.6,140,0,219411,393.79999999999995,11478495.8,52,11260151,156.8,230.2,0,232797.8,616,11482398.2,728.5999999999998,2014-03-13
179,11258395,111,152,0,224978,437,11483556,278,11258073,115.16,156.44,0,225154.72,441.36,11483499.32,290.48,11251210.600000001,93,126.80000000000001,0,219288.40000000002,383.4,11481742.6,59.4,11263556.399999999,143.6,203.79999999999998,0,232667.8,555.8,11485749.6,572.3999999999999,2014-03-20
180,11261829,112,147,0,224781,412,11486835,292,11261526.08,111.84,149.28,0,225004.8,417.64,11486792,345.96,11254589.8,84.4,116.80000000000001,0,219082.59999999998,348,11484980.600000001,57.8,11267059,141.79999999999998,193.39999999999998,0,232542.2,516.8,11489002.4,775.1999999999997,2014-03-27
181,11265256,118,138,0,224541,391,11490106,291,11265002.36,112.68,147.36,0,224833.64,400.96,11490096.04,351.32,11257960.6,88.4,110.6,0,218928.2,329.8,11488322.8,89.2,11270545.2,137.39999999999998,187.79999999999998,0,232320.6,496.5999999999999,11492302.399999999,780.1999999999998,2014-04-03
182,11268786,124,144,0,224287,400,11493408,261,11268433,122.48,148.12,0,224672.88,411.08,11493376.48,278.92,11261272.2,89.4,114.8,0,218795,336.20000000000005,11491586,50.800000000000004,11274029,148,180.8,0,232136.2,500.7999999999999,11495556.8,666.5999999999997,2014-04-10
183,11272290,127,160,0,224091,422,11496758,254,11271868.4,127.16,161,0,224523.72,435.08,11496680.28,299.76,11264683.600000001,103.8,117,0,218659.8,338,11494934.4,79.2,11277445.2,158.79999999999998,203.6,0,231984.39999999997,546,11498850,680,2014-04-17
184,11275722,141,167,0,223908,479,11500030,317,11275234.52,144.4,176.36,0,224411.4,477.36,11499966.68,345.2,11267957.8,111.2,137,0,218562.40000000002,375.2,11498207.6,82,11280728.6,185.39999999999998,232.39999999999998,0,231853.2,621,11502108,728.9999999999995,2014-04-24
185,11279017,163,188,0,223814,509,11503366,341,11278528.32,158.68,198.08,0,224362.88,540.52,11503247.96,418.76,11271239.6,111.20000000000002,154.8,0,218551.4,446.4,11501486.4,98,11284022.6,203.6,265.4,0,231870,681.8,11505368.8,976.7999999999996,2014-05-01
186,11282434,184,221,0,223931,584,11506612,412,11281750.72,184.68,223.28,0,224372.24,596.84,11506530.92,390.6,11274416,152.6,172,0,218592.8,468,11504779,107.00000000000001,11287202.8,237.4,275.4,0,231917,736.2,11508651,803.3999999999996,2014-05-08
187,11285661,199,245,0,223987,686,11509865,390,11284888.2,207,249.88,0,224466.16,690.4,11509811.24,500.52,11277477,169.2,203.60000000000002,0,218767.59999999998,564.8,11508052.4,160.6,11290397.4,251.2,310.79999999999995,0,232051.4,826.8,11511909.6,1209.4,2014-05-15
188,11288948,229,287,0,224010,777,11513171,720,11287917.72,227.52,285.72,0,224637.36,770.16,11513068.32,707.48,11280551.2,183,220.8,0,219066.40000000002,628.4,11511309.600000001,153,11293414.8,269,342.2,0,232225,910.2,11515140.399999999,1497.7999999999988,2014-05-22
189,11291922,248,313,0,224225,839,11516525,519,11290925.88,246.44,316.32,0,224877.08,846,11516365.72,590.6,11283500.399999999,198.8,263.8,0,219372.8,710.6,11514481.6,103.80000000000001,11296344.8,293.6,359.59999999999997,0,232481.19999999998,993.4000000000001,11518458,1301.7999999999997,2014-05-29
