week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
105,3902341,0,0,0,7341292,0,11243767,0,3902015.72,0,0,0,7342011.72,0,11244027.44,0,3889496.6,0,0,0,7330320.800000001,0,11243065.4,0,3913856.2,0,0,0,7354093.4,0,11245536.2,0,2012-10-18
106,3924352,0,0,0,7322488,0,11247031,0,3923894.52,0,0,0,7323358.2,0,11247252.72,0,3911615.6,0,0,0,7311691,0,11246216.8,0,3935728.6,0,0,0,7335241.6,0,11248809,0,2012-10-25
107,3946105,0,0,0,7303857,0,11250358,0,3945704.56,0,0,0,7304748.8,0,11250453.36,0,3933444.6,0,0,0,7292961.199999999,0,11249387.399999999,0,3957693.2,0,0,0,7316670,0,11252016,0,2012-11-01
108,3967956,0,0,0,7285436,0,11253569,0,3967463.28,0,0,0,7286229.04,0,11253692.32,0,3955134,0,0,0,7274349.800000001,0,11252689.2,0,3979572.4,0,0,0,7298144.4,0,11255314.6,0,2012-11-08
109,3989712,0,0,0,7267055,0,11256644,0,3989182.92,0,0,0,7267734.88,0,11256917.8,0,3976759.6,0,0,0,7255896.199999999,0,11255998.4,0,4001185.1999999997,0,0,0,7279679,0,11258542.4,0,2012-11-15
110,4011381,0,0,0,7248680,0,11259907,0,4010818.8,0,0,0,7249318.16,0,11260136.96,0,3998387.4000000004,0,0,0,7237508.8,0,11259236,0,4022828.3999999994,0,0,0,7261263.799999999,0,11261717.4,0,2012-11-22
111,4033037,0,0,0,7230176,0,11263197,0,4032458.16,0,0,0,7230909.56,0,11263367.72,0,4020087.4000000004,0,0,0,7219136.800000001,0,11262497.2,0,4044392.8,0,0,0,7242812.399999999,0,11264933.2,0,2012-11-29
112,4054524,0,0,0,7211882,0,11266333,0,4054013.6,0,0,0,7212540.48,0,11266554.08,0,4041798.4000000004,0,0,0,7200743.8,0,11265665.6,0,4066066.2,0,0,0,7224351.8,0,11268158.6,0,2012-12-06
113,4076102,0,0,0,7193535,0,11269565,0,4075512.04,0,0,0,7194251.8,0,11269763.84,0,4063368.4000000004,0,0,0,7182501.6,0,11268818.600000001,0,4087525.2,0,0,0,7205952,0,11271317.4,0,2012-12-13
114,4097748,0,0,0,7175094,0,11272893,0,4096969.08,0,0,0,7176024.56,0,11272993.64,0,4085105.6,0,0,0,7164423,0,11272006.6,0,4108833.4,0,0,0,7187496.4,0,11274601.2,0,2012-12-20
115,4119159,0,0,0,7156833,0,11276094,0,4118380.44,0,0,0,7157834.8,0,11276215.24,0,4106446,0,0,0,7146267.4,0,11275151,0,4130253.6,0,0,0,7169302.4,0,11277838,0,2012-12-27
116,4140856,0,0,0,7138482,0,11279243,0,4139784.64,0,0,0,7139635.92,0,11279420.56,0,4127800.8000000003,0,0,0,7128091.199999999,0,11278378.4,0,4151559.5999999996,0,0,0,7151160.199999999,0,11281116.2,0,2013-01-03
117,4162109,0,0,0,7120305,0,11282414,0,4161117.24,0,0,0,7121500.6,0,11282617.84,0,4149149.4,0,0,0,7110016.8,0,11281602.600000001,0,4172800.8,0,0,0,7133046.6,0,11284285.8,0,2013-01-10
118,4183486,0,0,0,7102215,0,11285701,0,4182425.44,0,0,0,7103430.16,0,11285855.6,0,4170565.6,0,0,0,7092047.8,0,11284874.6,0,4193945,0,0,0,7114958.2,0,11287519.4,0,2013-01-17
119,4204749,0,0,0,7084094,0,11288826,0,4203661.52,0,0,0,7085409.48,0,11289071,0,4191720.1999999997,0,0,0,7074160.199999999,0,11288087.8,0,4215055.2,0,0,0,7096930.199999999,0,11290742.399999999,0,2013-01-24
120,4225704,0,0,0,7066454,0,11292023,0,4224914.48,0,0,0,7067387.08,0,11292301.56,0,4212984.199999999,0,0,0,7056195.4,0,11291337.2,0,4236286,0,0,0,7078951.199999999,0,11293936,0,2013-01-31
121,4247013,0,0,0,7048460,0,11295422,0,4246100.68,0,0,0,7049411.08,0,11295511.76,0,4234237.6,0,0,0,7038177,0,11294533.2,0,4257513.800000001,0,0,0,7060979.6,0,11297181.8,0,2013-02-07
122,4268096,0,0,0,7030545,0,11298641,0,4267206.96,0,0,0,7031527.4,0,11298734.36,0,4255418.6,0,0,0,7020339.6,0,11297774.6,0,4278563.6,0,0,0,7043044.199999999,0,11300356.4,0,2013-02-14
123,4289162,0,0,0,7012721,0,11301883,0,4288245.84,0,0,0,7013704.6,0,11301950.44,0,4276497.6,0,0,0,7002420,0,11301047,0,4299643.6,0,0,0,7025296.199999999,0,11303495,0,2013-02-21
124,4309973,0,0,0,6995234,0,11305091,0,4309268.76,0,0,0,6995904.92,0,11305173.68,0,4297497,0,0,0,6984644.2,0,11304285.2,0,4320581.2,0,0,0,7007570.6,0,11306682,0,2013-02-28
125,4330864,0,0,0,6977373,0,11308237,0,4330256.08,0,0,0,6978134.92,0,11308391,0,4318436.2,0,0,0,6966897.4,0,11307463.8,0,4341480.199999999,0,0,0,6989781.6,0,11309947.2,0,2013-03-07
126,4351708,0,0,0,6959799,0,11311566,0,4351258.84,0,0,0,6960392.12,0,11311650.96,0,4339527.8,0,0,0,6949209,0,11310748.8,0,4362491.600000001,0,0,0,6971867.4,0,11313105.6,0,2013-03-14
127,4372682,0,0,0,6942054,0,11314736,0,4372148.04,0,0,0,6942718.92,0,11314866.96,0,4360437.8,0,0,0,6931556.4,0,11313846,0,4383343.2,0,0,0,6954186,0,11316234.8,0,2013-03-21
128,4393582,0,0,0,6924390,0,11317972,0,4393012.72,0,0,0,6925092.68,0,11318105.4,0,4381365.4,0,0,0,6913952,0,11317174,0,4404169,0,0,0,6936452.8,0,11319443.2,0,2013-03-28
129,4414232,0,0,0,6906955,0,11321187,0,4413799.8,0,0,0,6907539.16,0,11321338.96,0,4402061.6,0,0,0,6896372,0,11320405.2,0,4424992,0,0,0,6918972.4,0,11322635.600000001,0,2013-04-04
130,4434739,0,0,0,6889771,0,11324433,0,4434519.12,0,0,0,6890044.8,0,11324563.92,0,4422691.4,0,0,0,6878636.800000001,0,11323558.2,0,4445913.8,0,0,0,6901523.8,0,11325874.4,0,2013-04-11
131,4455366,0,0,0,6872215,0,11327581,0,4455224.92,0,0,0,6872559.24,0,11327784.16,0,4443613.2,0,0,0,6861289.800000001,0,11326885,0,4466493.4,0,0,0,6884052.2,0,11329119.2,0,2013-04-18
132,4476090,0,0,0,6854806,0,11330896,0,4475915.28,0,0,0,6855129.88,0,11331045.16,0,4464292,0,0,0,6843811,0,11330156,0,4487180.4,0,0,0,6866543.6,0,11332401,0,2013-04-25
133,4496531,0,0,0,6837483,0,11334137,0,4496565.04,0,0,0,6837712.08,0,11334277.12,0,4484763.2,0,0,0,6826483,0,11333409.399999999,0,4507742.199999999,0,0,0,6849197.4,0,11335626.2,0,2013-05-02
134,4517176,0,0,0,6820151,0,11337374,0,4517158.32,0,0,0,6820369.68,0,11337528,0,4505187.6,0,0,0,6809099.4,0,11336654.8,0,4528388,0,0,0,6831904,0,11338891.2,0,2013-05-09
135,4537650,0,0,0,6802977,0,11340577,0,4537703.52,0,0,0,6803048.84,0,11340752.36,0,4525631,0,0,0,6791757.8,0,11339863.4,0,4548885.6,0,0,0,6814668.199999999,0,11342209,0,2013-05-16
136,4558214,0,0,0,6785667,0,11343881,0,4558190.84,0,0,0,6785843.32,0,11344034.16,0,4546152.2,0,0,0,6774514.4,0,11343078.4,0,4569420.8,0,0,0,6797375.4,0,11345486.399999999,0,2013-05-23
137,4578871,0,0,0,6768312,0,11347144,0,4578593.2,0,0,0,6768656.12,0,11347249.32,0,4566721.2,0,0,0,6757526,0,11346239.4,0,4589660.6,0,0,0,6779964.4,0,11348726,0,2013-05-30
138,4599334,0,0,0,6750987,0,11350340,0,4598940.32,0,0,0,6751527.64,0,11350467.96,0,4587206.6,0,0,0,6740320.4,0,11349535.2,0,4610070,0,0,0,6762759,0,11351921.4,0,2013-06-06
139,4619908,0,0,0,6733748,0,11353624,0,4619296.04,0,0,0,6734411,0,11353707.04,0,4607517.8,0,0,0,6723214.6,0,11352809.600000001,0,4630393.600000001,0,0,0,6745628.800000001,0,11355166.2,0,2013-06-13
140,4640428,0,0,0,6716460,0,11356842,0,4639652.64,0,0,0,6717279.2,0,11356931.84,0,4627893.4,0,0,0,6706146,0,11356013.399999999,0,4650786.199999999,0,0,0,6728404.800000001,0,11358407,0,2013-06-20
141,4660557,0,0,0,6699466,0,11360023,0,4659918.56,0,0,0,6700266.32,0,11360184.88,0,4648196.4,0,0,0,6689192.199999999,0,11359317.399999999,0,4671041.8,0,0,0,6711341.8,0,11361584.4,0,2013-06-27
142,4680674,0,0,0,6682547,0,11363239,0,4680081.08,0,0,0,6683335.56,0,11363416.64,0,4668390,0,0,0,6672267.2,0,11362546,0,4691216.8,0,0,0,6694368.6,0,11364847.2,0,2013-07-04
143,4700902,0,0,0,6665625,0,11366527,0,4700280.12,0,0,0,6666407.64,0,11366687.76,0,4688589.6,0,0,0,6655516,0,11365822.4,0,4711200.2,0,0,0,6677453.4,0,11368108.4,0,2013-07-11
144,4721296,0,0,0,6648551,0,11369762,0,4720438.76,0,0,0,6649483.92,0,11369922.68,0,4708664.2,0,0,0,6638549.4,0,11369033,0,4731394.6,0,0,0,6660505.4,0,11371396.399999999,0,2013-07-18
145,4741504,0,0,0,6631628,0,11373101,0,4740551.36,0,0,0,6632617.6,0,11373168.96,0,4728786.8,0,0,0,6621728.4,0,11372248.8,0,4751551.6,0,0,0,6643650.4,0,11374717,0,2013-07-25
146,4761541,0,0,0,6614885,0,11376321,0,4760595.32,0,0,0,6615812.88,0,11376408.2,0,4748841.2,0,0,0,6604971.199999999,0,11375431.4,0,4771582.6,0,0,0,6626736.2,0,11377967,0,2013-08-01
147,4781350,0,0,0,6598340,0,11379566,0,4780705.68,0,0,0,6598961.76,0,11379667.44,0,4768907.600000001,0,0,0,6588208,0,11378653.2,0,4791612.199999999,0,0,0,6609938,0,11381235.600000001,0,2013-08-08
148,4801359,0,0,0,6581550,0,11382781,0,4800688.92,0,0,0,6582204.76,0,11382893.68,0,4788905.6,0,0,0,6571414.8,0,11381850,0,4811635,0,0,0,6593175.800000001,0,11384374.2,0,2013-08-15
149,4821571,0,0,0,6564702,0,11386092,0,4820653.56,0,0,0,6565484.88,0,11386138.44,0,4808899.8,0,0,0,6554633,0,11385091.2,0,4831669.6,0,0,0,6576382.6,0,11387634,0,2013-08-22
150,4841491,0,0,0,6548115,0,11389325,0,4840621.76,0,0,0,6548777.4,0,11389399.16,0,4828851.2,0,0,0,6537933,0,11388349.4,0,4851602,0,0,0,6559664.4,0,11390861.2,0,2013-08-29
151,4861568,0,0,0,6531291,0,11392607,0,4860453.24,0,0,0,6532195.64,0,11392648.88,0,4848934,0,0,0,6521397.6,0,11391556.8,0,4871354,0,0,0,6542850.8,0,11394140.4,0,2013-09-05
152,4881296,0,0,0,6514795,0,11395843,0,4880252.08,0,0,0,6515636.6,0,11395888.68,0,4868830.2,0,0,0,6504973,0,11394713.399999999,0,4891086.6,0,0,0,6526176.6,0,11397335.2,0,2013-09-12
153,4901371,0,0,0,6498052,0,11399069,0,4900090,0,0,0,6499090.88,0,11399180.88,0,4888701.8,0,0,0,6488623.2,0,11398053.8,0,4910705.6,0,0,0,6509662.6,0,11400548,0,2013-09-19
154,4921254,0,0,0,6481519,0,11402254,0,4919809.68,0,0,0,6482618.96,0,11402428.64,0,4908399.2,0,0,0,6472234.6,0,11401374.600000001,0,4930310.4,0,0,0,6493306.2,0,11403717,0,2013-09-26
155,4940938,0,0,0,6464959,0,11405528,0,4939508.8,0,0,0,6466185.28,0,11405694.08,0,4928140.4,0,0,0,6455793.8,0,11404613.399999999,0,4949912.8,0,0,0,6476820.800000001,0,11407084,0,2013-10-03
156,4960554,0,0,0,6448587,0,11408701,0,4959192.04,0,0,0,6449768.68,0,11408960.72,0,4948107,0,0,0,6439333.4,0,11407996.600000001,0,4969528,0,0,0,6460226.6,0,11410329.2,0,2013-10-10
157,4980209,0,0,0,6432221,0,11411982,0,4978827.72,0,0,0,6433403,0,11412230.72,0,4967836,0,0,0,6423023.8,0,11411281.600000001,0,4989078.8,0,0,0,6443756.6,0,11413495.2,0,2013-10-17
158,4999966,0,0,0,6415878,0,11415252,0,4998434.2,0,0,0,6417100.8,0,11415535,0,4987561.2,0,0,0,6406739,0,11414502.600000001,0,5008697.8,0,0,0,6427313.199999999,0,11416824,0,2013-10-24
159,5019674,0,0,0,6399462,0,11418567,0,5018004.56,0,0,0,6400795.56,0,11418800.12,0,5007292.6,0,0,0,6390518.4,0,11417702.2,0,5028180,0,0,0,6410902.8,0,11420087.399999999,0,2013-10-31
160,5039194,0,0,0,6383204,0,11421864,0,5037537.52,0,0,0,6384512.2,0,11422049.72,0,5026919.8,0,0,0,6374299.4,0,11420887.6,0,5047517,0,0,0,6394596.4,0,11423205.2,0,2013-11-07
161,5058517,0,0,0,6366946,0,11425112,0,5056999.64,0,0,0,6368297.56,0,11425297.2,0,5046546.8,0,0,0,6358122.6,0,11424183.2,0,5066982.6,0,0,0,6378225.2,0,11426422.8,0,2013-11-14
162,5077860,0,0,0,6350804,0,11428446,0,5076377.48,0,0,0,6352185.88,0,11428563.36,0,5065933.6,0,0,0,6341924.199999999,0,11427473.4,0,5086408,0,0,0,6362097.2,0,11429688,0,2013-11-21
163,5097023,0,0,0,6334804,0,11431804,0,5095798.44,0,0,0,6336037.04,0,11431835.48,0,5085546.8,0,0,0,6325885,0,11430633,0,5105818.4,0,0,0,6345892.4,0,11432917,0,2013-11-28
164,5116305,0,0,0,6318666,0,11434940,0,5115113.56,0,0,0,6319987.52,0,11435101.08,0,5104861.4,0,0,0,6309930.800000001,0,11433906.6,0,5125007.2,0,0,0,6329885.6,0,11436234,0,2013-12-05
165,5135360,0,0,0,6302790,0,11438302,0,5134398.84,0,0,0,6303952.04,0,11438350.88,0,5124189.2,0,0,0,6293747.4,0,11437124.2,0,5144423.4,0,0,0,6313859.8,0,11439458.6,0,2013-12-12
166,5154505,0,0,0,6286916,0,11441557,0,5153663.72,0,0,0,6287956.8,0,11441620.52,0,5143410.2,0,0,0,6277813.6,0,11440316,0,5163645.2,0,0,0,6297849,0,11442707.2,0,2013-12-19
167,5173637,0,0,0,6271058,0,11444744,0,5172865.6,0,0,0,6271999.2,0,11444864.8,0,5162698.800000001,0,0,0,6261856.4,0,11443505.8,0,5182739,0,0,0,6281802,0,11445995.600000001,0,2013-12-26
168,5192682,0,0,0,6255099,0,11447896,0,5192051.48,0,0,0,6256082.88,0,11448134.36,0,5181882.6,0,0,0,6246011.800000001,0,11446797.2,0,5201873.4,0,0,0,6265923,0,11449394.4,0,2014-01-02
169,5211682,0,0,0,6239337,0,11451239,0,5211221.96,0,0,0,6240188.84,0,11451410.8,0,5201194,0,0,0,6230176.199999999,0,11450103.399999999,0,5220929.4,0,0,0,6249991,0,11452650,0,2014-01-09
170,5230886,0,0,0,6223427,0,11454445,0,5230333.32,0,0,0,6224334.8,0,11454668.12,0,5220447,0,0,0,6214448.4,0,11453334.6,0,5239912.4,0,0,0,6234096.4,0,11455928.4,0,2014-01-16
171,5249841,0,0,0,6207697,0,11457707,0,5249415.52,0,0,0,6208540.64,0,11457956.16,0,5239259.6,0,0,0,6198566.800000001,0,11456703.2,0,5259061.4,0,0,0,6218224.2,0,11459212.2,0,2014-01-23
172,5268967,0,0,0,6191779,0,11461029,0,5268471.88,0,0,0,6192757.28,0,11461229.16,0,5258193,0,0,0,6182776,0,11459961.2,0,5278123.199999999,0,0,0,6202388.4,0,11462511.4,0,2014-01-30
173,5287887,0,0,0,6176089,0,11464241,0,5287428.48,0,0,0,6177070.28,0,11464498.76,0,5277258.2,0,0,0,6167112,0,11463252.8,0,5296988.4,0,0,0,6186515.199999999,0,11465803,0,2014-02-06
174,5306974,0,0,0,6160292,0,11467587,0,5306404.12,0,0,0,6161385.96,0,11467790.08,0,5296162.2,0,0,0,6151542.199999999,0,11466443.8,0,5315868.8,0,0,0,6170856,0,11469014.399999999,0,2014-02-13
175,5326022,0,0,0,6144639,0,11470950,0,5325364.88,0,0,0,6145727.36,0,11471092.24,0,5315162.2,0,0,0,6135954.4,0,11469806.6,0,5334719,0,0,0,6155263.8,0,11472363.4,0,2014-02-20
176,5344836,0,0,0,6128918,0,11474239,0,5344189.56,0,0,0,6130134.72,0,11474324.28,0,5333962,0,0,0,6120385.8,0,11473064.399999999,0,5353581.199999999,0,0,0,6139635,0,11475625.8,0,2014-02-27
177,5363899,0,0,0,6113400,0,11477450,0,5363000.8,0,0,0,6114596.52,0,11477597.32,0,5352796.800000001,0,0,0,6104906.6,0,11476266.4,0,5372320.2,0,0,0,6124152.2,0,11478896,0,2014-03-06
178,5382907,0,0,0,6097766,0,11480770,0,5381798.4,0,0,0,6099089.64,0,11480888.04,0,5371616,0,0,0,6089362.8,0,11479557.2,0,5391127.4,0,0,0,6108572.2,0,11482144.399999999,0,2014-03-13
179,5401700,0,0,0,6082343,0,11484018,0,5400510.24,0,0,0,6083636.76,0,11484147,0,5390302.4,0,0,0,6074041.6,0,11482691.4,0,5409721.4,0,0,0,6093133,0,11485428.399999999,0,2014-03-20
180,5420262,0,0,0,6066859,0,11487277,0,5419241.08,0,0,0,6068183.32,0,11487424.4,0,5409222.800000001,0,0,0,6058613.6,0,11485998.2,0,5428479.4,0,0,0,6077629.8,0,11488710,0,2014-03-27
181,5439034,0,0,0,6051452,0,11490579,0,5437895.8,0,0,0,6052796.36,0,11490692.16,0,5427948.8,0,0,0,6043376.8,0,11489251.6,0,5447086.6,0,0,0,6062234.4,0,11492053,0,2014-04-03
182,5457734,0,0,0,6036125,0,11493859,0,5456544.56,0,0,0,6037435.48,0,11493980.04,0,5446531.800000001,0,0,0,6028024.6,0,11492402.399999999,0,5465855,0,0,0,6046776.4,0,11495235.2,0,2014-04-10
183,5476246,0,0,0,6020786,0,11497139,0,5475170.84,0,0,0,6022097,0,11497267.84,0,5465090.199999999,0,0,0,6012846,0,11495704.600000001,0,5484357.6,0,0,0,6031499.199999999,0,11498524.399999999,0,2014-04-17
184,5494678,0,0,0,6005682,0,11500509,0,5493726.2,0,0,0,6006827.2,0,11500553.4,0,5483604.2,0,0,0,5997624.6,0,11498940.8,0,5502977.6,0,0,0,6016316.6,0,11501826.4,0,2014-04-24
185,5513132,0,0,0,5990406,0,11503726,0,5512214.24,0,0,0,5991623.72,0,11503837.96,0,5502218,0,0,0,5982423.4,0,11502217.4,0,5521450.2,0,0,0,6001091.199999999,0,11505055.2,0,2014-05-01
186,5531789,0,0,0,5975049,0,11506941,0,5530685.12,0,0,0,5976436.88,0,11507122,0,5520766.8,0,0,0,5967185.4,0,11505533,0,5539829.6,0,0,0,5985868.6,0,11508315.8,0,2014-05-08
187,5550248,0,0,0,5959979,0,11510348,0,5549110.48,0,0,0,5961295.08,0,11510405.56,0,5539242.6,0,0,0,5952305,0,11508739.8,0,5557947.2,0,0,0,5970578.8,0,11511696.2,0,2014-05-15
188,5568570,0,0,0,5944809,0,11513573,0,5567532.68,0,0,0,5946121.8,0,11513654.48,0,5557673.8,0,0,0,5937240.4,0,11512016,0,5576315.800000001,0,0,0,5955331.6,0,11514896.2,0,2014-05-22
189,5586918,0,0,0,5929848,0,11516891,0,5585907.8,0,0,0,5931032.92,0,11516940.72,0,5575967.800000001,0,0,0,5922050.6,0,11515299,0,5594762.8,0,0,0,5940266.4,0,11518222.8,0,2014-05-29
190,5605440,0,0,0,5914703,0,11520169,0,5604217.4,0,0,0,5915994.96,0,11520212.36,0,5594175.2,0,0,0,5906982.8,0,11518514.2,0,5613045.199999999,0,0,0,5925258.199999999,0,11521424.4,0,2014-06-05
191,5623598,0,0,0,5899637,0,11523480,0,5622490.24,0,0,0,5901010.56,0,11523500.8,0,5612415,0,0,0,5892121.4,0,11521800.8,0,5631145.2,0,0,0,5910357.2,0,11524742.2,0,2014-06-12
192,5641703,0,0,0,5884665,0,11526792,0,5640742.12,0,0,0,5886061.24,0,11526803.36,0,5630784,0,0,0,5877111.6,0,11525130.6,0,5649539,0,0,0,5895302.4,0,11528091.6,0,2014-06-19
193,5660188,0,0,0,5869798,0,11530081,0,5658962.92,0,0,0,5871146.8,0,11530109.72,0,5649153.8,0,0,0,5862248.4,0,11528353,0,5667658.2,0,0,0,5880215.800000001,0,11531414.2,0,2014-06-26
194,5678327,0,0,0,5854952,0,11533354,0,5677189.04,0,0,0,5856188.24,0,11533377.28,0,5667279.4,0,0,0,5847312.199999999,0,11531533,0,5685913.6,0,0,0,5865324.8,0,11534684.8,0,2014-07-03
195,5696405,0,0,0,5840073,0,11536706,0,5695304.68,0,0,0,5841367.12,0,11536671.8,0,5685607.800000001,0,0,0,5832455.800000001,0,11534808,0,5704066.6,0,0,0,5850405.2,0,11537908.8,0,2014-07-10
196,5714304,0,0,0,5825345,0,11540096,0,5713407.12,0,0,0,5826570.84,0,11539977.96,0,5703822.6,0,0,0,5817726.2,0,11538089.8,0,5722134.6,0,0,0,5835609.2,0,11541280.8,0,2014-07-17
197,5732369,0,0,0,5810553,0,11543349,0,5731430.2,0,0,0,5811801.68,0,11543231.88,0,5721922.6,0,0,0,5802907.8,0,11541317.4,0,5740017.4,0,0,0,5820857.6,0,11544568.2,0,2014-07-24
198,5750565,0,0,0,5795750,0,11546538,0,5749453.64,0,0,0,5797049.4,0,11546503.04,0,5739922.8,0,0,0,5787988.4,0,11544665,0,5758169.4,0,0,0,5806158.8,0,11547874.2,0,2014-07-31
199,5768526,0,0,0,5781181,0,11549839,0,5767432.56,0,0,0,5782391.24,0,11549823.8,0,5757838.4,0,0,0,5773443.4,0,11548016.4,0,5776080.4,0,0,0,5791558.800000001,0,11551124.6,0,2014-08-07
200,5786404,0,0,0,5766557,0,11552999,0,5785384.44,0,0,0,5767735.68,0,11553120.12,0,5775765.2,0,0,0,5758874.4,0,11551302.6,0,5793893,0,0,0,5776915.4,0,11554399.8,0,2014-08-14
201,5804441,0,0,0,5751840,0,11556292,0,5803310.8,0,0,0,5753097.24,0,11556408.04,0,5793772,0,0,0,5744291.6,0,11554534.600000001,0,5811783.4,0,0,0,5762301.6,0,11557669.600000001,0,2014-08-21
202,5822479,0,0,0,5737058,0,11559568,0,5821278.48,0,0,0,5738450.64,0,11559729.12,0,5811720,0,0,0,5729612.4,0,11557915.2,0,5829700,0,0,0,5747553.4,0,11561099.8,0,2014-08-28
203,5840202,0,0,0,5722706,0,11562923,0,5839089.04,0,0,0,5723941.04,0,11563030.08,0,5829696.8,0,0,0,5715301.800000001,0,11561242.2,0,5847254,0,0,0,5733005,0,11564441.2,0,2014-09-04
204,5857872,0,0,0,5708259,0,11566328,0,5856919.16,0,0,0,5709402.68,0,11566321.84,0,5847532.800000001,0,0,0,5700797.6,0,11564461.8,0,5865043.800000001,0,0,0,5718438.6,0,11567875.399999999,0,2014-09-11
205,5875569,0,0,0,5693896,0,11569721,0,5874698.4,0,0,0,5694918.24,0,11569616.64,0,5865355,0,0,0,5686421.6,0,11567703.2,0,5882665,0,0,0,5703941.2,0,11571113.8,0,2014-09-18
206,5893464,0,0,0,5679447,0,11572911,0,5892476.2,0,0,0,5680439.72,0,11572915.92,0,5883090.6,0,0,0,5672078.2,0,11571058.4,0,5900292.6,0,0,0,5689515.6,0,11574398.6,0,2014-09-25
207,5911207,0,0,0,5665042,0,11576260,0,5910228.28,0,0,0,5665999.16,0,11576227.44,0,5900906.199999999,0,0,0,5657581.2,0,11574431.4,0,5918075.4,0,0,0,5674942.2,0,11577660.2,0,2014-10-02
208,5928892,0,0,0,5650588,0,11579483,0,5927946.24,0,0,0,5651578.64,0,11579524.88,0,5918607,0,0,0,5643024,0,11577711.2,0,5935907.6,0,0,0,5660358,0,11580934.6,0,2014-10-09
209,5946648,0,0,0,5636142,0,11582815,0,5945577.68,0,0,0,5637247.32,0,11582825,0,5936151.6,0,0,0,5628779.800000001,0,11580923,0,5953469.6,0,0,0,5646107.6,0,11584213,0,2014-10-16
210,5964348,0,0,0,5621703,0,11586220,0,5963177.2,0,0,0,5622956.72,0,11586133.92,0,5953985.800000001,0,0,0,5614468,0,11584200.8,0,5971048.4,0,0,0,5631655.6,0,11587478.2,0,2014-10-23
211,5981972,0,0,0,5607366,0,11589498,0,5980778.04,0,0,0,5608667.4,0,11589445.44,0,5971675,0,0,0,5600261.6,0,11587527.2,0,5988572.2,0,0,0,5617321.2,0,11590840.2,0,2014-10-30
212,5999493,0,0,0,5593158,0,11592875,0,5998325.64,0,0,0,5594438.24,0,11592763.88,0,5989344.6,0,0,0,5586052.2,0,11590885.8,0,6006087.4,0,0,0,5603108,0,11594170.4,0,2014-11-06
213,6016877,0,0,0,5579071,0,11596077,0,6015821.52,0,0,0,5580245.32,0,11596066.84,0,6006672,0,0,0,5571898,0,11594257.4,0,6023613.6,0,0,0,5588853.2,0,11597465.4,0,2014-11-13
214,6034575,0,0,0,5564917,0,11599376,0,6033272.68,0,0,0,5566101.04,0,11599373.72,0,6024139.2,0,0,0,5557773.2,0,11597613.8,0,6041012.4,0,0,0,5574777,0,11600816.600000001,0,2014-11-20
215,6052021,0,0,0,5550773,0,11602780,0,6050711.84,0,0,0,5551998.84,0,11602710.68,0,6041556,0,0,0,5543562.8,0,11600851,0,6058503.8,0,0,0,5560800,0,11604173.600000001,0,2014-11-27
216,6069419,0,0,0,5536657,0,11606113,0,6068067,0,0,0,5537941.8,0,11606008.8,0,6059065,0,0,0,5529523,0,11604228.600000001,0,6075810,0,0,0,5546598.6,0,11607418.399999999,0,2014-12-04
217,6086617,0,0,0,5522645,0,11609378,0,6085409.72,0,0,0,5523888.24,0,11609297.96,0,6076444.6,0,0,0,5515518,0,11607476.8,0,6093166.2,0,0,0,5532451.4,0,11610707.2,0,2014-12-11
218,6104055,0,0,0,5508638,0,11612708,0,6102727.4,0,0,0,5509857.08,0,11612584.48,0,6094000.4,0,0,0,5501535.800000001,0,11610742,0,6110351.6,0,0,0,5518377.800000001,0,11614033.8,0,2014-12-18
219,6121270,0,0,0,5494784,0,11616028,0,6120034.96,0,0,0,5495859.68,0,11615894.64,0,6111352,0,0,0,5487461.8,0,11613994.8,0,6127874.6,0,0,0,5504393.4,0,11617277.2,0,2014-12-25
220,6138709,0,0,0,5480712,0,11619281,0,6137259.84,0,0,0,5481928.48,0,11619188.32,0,6128578.4,0,0,0,5473571.199999999,0,11617257,0,6145075.8,0,0,0,5490542.2,0,11620607.6,0,2015-01-01
221,6156003,0,0,0,5466726,0,11622661,0,6154493.52,0,0,0,5468016.8,0,11622510.32,0,6145873.2,0,0,0,5459639.199999999,0,11620581.600000001,0,6162301.8,0,0,0,5476671,0,11623907.399999999,0,2015-01-08
222,6173166,0,0,0,5452825,0,11625991,0,6171651.6,0,0,0,5454161.12,0,11625812.72,0,6163055.8,0,0,0,5445785.800000001,0,11623956,0,6179426.4,0,0,0,5462784.6,0,11627232.4,0,2015-01-15
223,6190070,0,0,0,5439134,0,11629204,0,6188815.48,0,0,0,5440311.88,0,11629127.36,0,6180250,0,0,0,5431866,0,11627293,0,6196626,0,0,0,5448902,0,11630586.2,0,2015-01-22
224,6207444,0,0,0,5425090,0,11632553,0,6205975.92,0,0,0,5426466.08,0,11632442,0,6197482.2,0,0,0,5418007,0,11630614.600000001,0,6213898.2,0,0,0,5434957.4,0,11633954.2,0,2015-01-29
225,6224289,0,0,0,5411408,0,11635697,0,6223021.6,0,0,0,5412721.68,0,11635743.28,0,6214561.4,0,0,0,5404244.6,0,11633975.399999999,0,6230996,0,0,0,5421067,0,11637255.6,0,2015-02-05
