week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
101,1952106,0,0,0,9280226,0,11231493,0,1950567.24,0,0,0,9280877.2,0,11231444.44,0,1940161.6,0,0,0,9272738.6,0,11230295.399999999,0,1958814,0,0,0,9291172.399999999,0,11233026.8,0,2012-09-20
102,1978696,0,0,0,9256652,0,11234699,0,1977306.6,0,0,0,9257341.88,0,11234648.48,0,1966746.8,0,0,0,9249229.799999999,0,11233458.6,0,1985529.2,0,0,0,9267740.2,0,11236275.4,0,2012-09-27
103,2005270,0,0,0,9233404,0,11237833,0,2004022.84,0,0,0,9233842.32,0,11237865.16,0,1993660.7999999998,0,0,0,9225821.8,0,11236703,0,2012095.2,0,0,0,9244109,0,11239503.2,0,2012-10-04
104,2031837,0,0,0,9209900,0,11241091,0,2030648.68,0,0,0,9210437.28,0,11241085.96,0,2020384.4,0,0,0,9202241.8,0,11239994.6,0,2038878,0,0,0,9220561.2,0,11242700.399999999,0,2012-10-11
105,2058387,0,0,0,9186694,0,11244259,0,2057220.12,0,0,0,9187068.16,0,11244288.28,0,2047001,0,0,0,9178743,0,11243146.8,0,2065559.6,0,0,0,9197167.6,0,11245885.399999999,0,2012-10-18
106,2084812,0,0,0,9163537,0,11247465,0,2083772.6,0,0,0,9163719.4,0,11247492,0,2073454.2,0,0,0,9155224.2,0,11246248,0,2092333.4000000001,0,0,0,9173845.6,0,11249083.2,0,2012-10-25
107,2111317,0,0,0,9140192,0,11250785,0,2110254,0,0,0,9140450.36,0,11250704.36,0,2100183.4000000004,0,0,0,9131794.2,0,11249404.8,0,2119111.2,0,0,0,9150387.8,0,11252278,0,2012-11-01
108,2137575,0,0,0,9116792,0,11253959,0,2136654.4,0,0,0,9117291.24,0,11253945.64,0,2126481.4,0,0,0,9108556.4,0,11252642,0,2145592.6,0,0,0,9127338.4,0,11255509.4,0,2012-11-08
109,2163649,0,0,0,9093751,0,11257094,0,2162977.8,0,0,0,9094148.76,0,11257126.56,0,2152689.8,0,0,0,9085481.6,0,11255849,0,2171846,0,0,0,9104365.799999999,0,11258681.4,0,2012-11-15
110,2190081,0,0,0,9070636,0,11260335,0,2189299.56,0,0,0,9071031.28,0,11260330.84,0,2178753.8,0,0,0,9062380.2,0,11258947.2,0,2198181.8,0,0,0,9081446.2,0,11261763,0,2012-11-22
111,2216381,0,0,0,9047605,0,11263553,0,2215523.52,0,0,0,9048018.68,0,11263542.2,0,2205331.4000000004,0,0,0,9039410.2,0,11262145.6,0,2224197.2,0,0,0,9058117.600000001,0,11265006,0,2012-11-29
112,2242417,0,0,0,9024780,0,11266819,0,2241734.8,0,0,0,9025044.96,0,11266779.76,0,2231525.4,0,0,0,9016510.6,0,11265423.6,0,2250376.8,0,0,0,9035104.8,0,11268192.2,0,2012-12-06
113,2268581,0,0,0,9002025,0,11270004,0,2267816.28,0,0,0,9002173.8,0,11269990.08,0,2257762.2,0,0,0,8993791.8,0,11268709.8,0,2276414.8,0,0,0,9012069,0,11271369,0,2012-12-13
114,2294342,0,0,0,8979488,0,11273266,0,2293919.24,0,0,0,8979297.72,0,11273216.96,0,2283850.8,0,0,0,8970890.6,0,11271940.600000001,0,2302599.4,0,0,0,8989223.8,0,11274675.4,0,2012-12-20
115,2320254,0,0,0,8956403,0,11276500,0,2319967.96,0,0,0,8956476.44,0,11276444.4,0,2309934.8,0,0,0,8947901.4,0,11275155.600000001,0,2328813,0,0,0,8966369.8,0,11277873.2,0,2012-12-27
116,2346194,0,0,0,8933587,0,11279803,0,2345926,0,0,0,8933736.84,0,11279662.84,0,2336063.4,0,0,0,8925165.399999999,0,11278419.600000001,0,2354886.8,0,0,0,8943451.8,0,11281189,0,2013-01-03
117,2371979,0,0,0,8910967,0,11282946,0,2371872.04,0,0,0,8911030.12,0,11282902.16,0,2361947.2,0,0,0,8902531.8,0,11281644.6,0,2380731,0,0,0,8920830,0,11284445.2,0,2013-01-10
118,2397551,0,0,0,8888734,0,11286285,0,2397716.2,0,0,0,8888408.48,0,11286124.68,0,2387828.8,0,0,0,8879891.8,0,11284909.8,0,2406520,0,0,0,8898250.6,0,11287634,0,2013-01-17
119,2423387,0,0,0,8866234,0,11289447,0,2423522.44,0,0,0,8865831.56,0,11289354,0,2413698.8,0,0,0,8857371.8,0,11288132,0,2432230.4,0,0,0,8875613.4,0,11290815.2,0,2013-01-24
120,2449140,0,0,0,8843678,0,11292679,0,2449232.76,0,0,0,8843360.16,0,11292592.92,0,2439425.2,0,0,0,8834978,0,11291376.2,0,2457899.8,0,0,0,8853115.6,0,11294138.399999999,0,2013-01-31
121,2474725,0,0,0,8821281,0,11295875,0,2474926.68,0,0,0,8820884.6,0,11295811.28,0,2465158.2,0,0,0,8812568,0,11294598.600000001,0,2483491.8,0,0,0,8830564.2,0,11297277.6,0,2013-02-07
122,2500204,0,0,0,8799054,0,11299048,0,2500537.8,0,0,0,8798503.04,0,11299040.84,0,2490731.6,0,0,0,8790228.6,0,11297816.8,0,2509115.4,0,0,0,8808248.4,0,11300576,0,2013-02-14
123,2525790,0,0,0,8776689,0,11302346,0,2526091.24,0,0,0,8776183.32,0,11302274.56,0,2516461.4,0,0,0,8768057.6,0,11300952.2,0,2534620.5999999996,0,0,0,8785683,0,11303752.8,0,2013-02-21
124,2551369,0,0,0,8754277,0,11305646,0,2551598.08,0,0,0,8753907.24,0,11305505.32,0,2542075.4,0,0,0,8745673.6,0,11304152,0,2560222,0,0,0,8763398.2,0,11306995.2,0,2013-02-28
125,2576963,0,0,0,8732098,0,11308946,0,2577037.56,0,0,0,8731716.16,0,11308753.72,0,2567474.6,0,0,0,8723354.4,0,11307492.4,0,2585805,0,0,0,8741180,0,11310189.6,0,2013-03-07
126,2602195,0,0,0,8710027,0,11312172,0,2602479.04,0,0,0,8709501.24,0,11311980.28,0,2592831.8,0,0,0,8701058.2,0,11310730,0,2611279,0,0,0,8719039.4,0,11313460,0,2013-03-14
127,2627453,0,0,0,8688086,0,11315257,0,2627785.56,0,0,0,8687410.24,0,11315195.8,0,2617950,0,0,0,8678988.6,0,11314031.2,0,2636594.4000000004,0,0,0,8697045,0,11316683.2,0,2013-03-21
128,2652581,0,0,0,8666315,0,11318496,0,2653005.56,0,0,0,8665433.44,0,11318439,0,2643207.5999999996,0,0,0,8657049,0,11317284,0,2661747.2,0,0,0,8674979.399999999,0,11319945.6,0,2013-03-28
129,2677581,0,0,0,8644239,0,11321767,0,2678227.48,0,0,0,8643433.6,0,11321661.08,0,2668325.6,0,0,0,8635061.2,0,11320400.8,0,2686887.6,0,0,0,8653129.2,0,11323252.8,0,2013-04-04
130,2702807,0,0,0,8621906,0,11325012,0,2703401.96,0,0,0,8621483,0,11324884.96,0,2693681.6,0,0,0,8613129.4,0,11323541.6,0,2712062.2,0,0,0,8631063.6,0,11326473,0,2013-04-11
131,2728099,0,0,0,8600109,0,11328253,0,2728506.68,0,0,0,8599593.6,0,11328100.28,0,2719085.4,0,0,0,8591173.2,0,11326670.399999999,0,2737261.4,0,0,0,8608938.8,0,11329749.6,0,2013-04-18
132,2753134,0,0,0,8578121,0,11331482,0,2753547.76,0,0,0,8577793.56,0,11331341.32,0,2744110.8,0,0,0,8569430.8,0,11329886.2,0,2762281,0,0,0,8587134.8,0,11333072.2,0,2013-04-25
133,2778258,0,0,0,8556413,0,11334654,0,2778528.12,0,0,0,8556065.2,0,11334593.32,0,2769163.4,0,0,0,8547588.2,0,11333124.399999999,0,2787233.5999999996,0,0,0,8565330.2,0,11336264.2,0,2013-05-02
134,2803166,0,0,0,8534770,0,11337910,0,2803420.4,0,0,0,8534393.28,0,11337813.68,0,2794001.2,0,0,0,8525968.2,0,11336276.2,0,2812076.4,0,0,0,8543625,0,11339594.399999999,0,2013-05-09
135,2828182,0,0,0,8513198,0,11341211,0,2828372.24,0,0,0,8512709.72,0,11341081.96,0,2819046.2,0,0,0,8504471.4,0,11339548.2,0,2836902.8,0,0,0,8521863,0,11342906.6,0,2013-05-16
136,2853000,0,0,0,8491547,0,11344470,0,2853214.2,0,0,0,8491109.16,0,11344323.36,0,2843857.8,0,0,0,8482844.6,0,11342753.6,0,2861768.4000000004,0,0,0,8500298,0,11346058.6,0,2013-05-23
137,2878038,0,0,0,8469917,0,11347686,0,2877987.96,0,0,0,8469540.72,0,11347528.68,0,2868753.2,0,0,0,8461365,0,11346007.2,0,2886524,0,0,0,8478631,0,11349211.2,0,2013-05-30
138,2902771,0,0,0,8448406,0,11350845,0,2902716,0,0,0,8448044.92,0,11350760.92,0,2893557.5999999996,0,0,0,8439861,0,11349200,0,2911369.5999999996,0,0,0,8457078.6,0,11352398,0,2013-06-06
139,2927569,0,0,0,8426887,0,11354168,0,2927369.84,0,0,0,8426631.32,0,11354001.16,0,2918312.5999999996,0,0,0,8418488,0,11352395.2,0,2936008.6,0,0,0,8435622.6,0,11355618.6,0,2013-06-13
140,2952420,0,0,0,8405690,0,11357462,0,2951994.32,0,0,0,8405266.96,0,11357261.28,0,2942830.4,0,0,0,8397245.2,0,11355650.8,0,2960453,0,0,0,8414354.8,0,11358942.8,0,2013-06-20
141,2977159,0,0,0,8384344,0,11360634,0,2976582.24,0,0,0,8383926.64,0,11360508.88,0,2967361.2,0,0,0,8375877,0,11358956.600000001,0,2985064.2,0,0,0,8393098.8,0,11362180,0,2013-06-27
142,3001779,0,0,0,8363035,0,11363880,0,3001107.68,0,0,0,8362635.28,0,11363742.96,0,2991622,0,0,0,8354506.4,0,11362190.6,0,3009656.4000000004,0,0,0,8372093.4,0,11365432.2,0,2013-07-04
143,3026473,0,0,0,8341632,0,11367132,0,3025615.24,0,0,0,8341379.32,0,11366994.56,0,3016173,0,0,0,8333169.4,0,11365418.600000001,0,3034205.4000000004,0,0,0,8350781,0,11368837.2,0,2013-07-11
144,3050733,0,0,0,8320421,0,11370364,0,3050037.68,0,0,0,8320215.24,0,11370252.92,0,3040555.2,0,0,0,8311959.199999999,0,11368705.2,0,3058639.8,0,0,0,8329680.6,0,11372085.4,0,2013-07-18
145,3075196,0,0,0,8299149,0,11373494,0,3074405.16,0,0,0,8299095.44,0,11373500.6,0,3064835.5999999996,0,0,0,8290845.6,0,11371939.8,0,3082999.2,0,0,0,8308606.800000001,0,11375316.2,0,2013-07-25
146,3099606,0,0,0,8278191,0,11376832,0,3098693.96,0,0,0,8278062.84,0,11376756.8,0,3089062.2,0,0,0,8270023.600000001,0,11375066.6,0,3107190.4,0,0,0,8287664.8,0,11378509.4,0,2013-08-01
147,3123620,0,0,0,8257198,0,11380039,0,3122962.24,0,0,0,8257039.56,0,11380001.8,0,3113427.4000000004,0,0,0,8249078,0,11378390.4,0,3131419.2,0,0,0,8266494.4,0,11381738.4,0,2013-08-08
148,3147692,0,0,0,8236349,0,11383311,0,3147139.36,0,0,0,8236109.64,0,11383249,0,3137666.4000000004,0,0,0,8228100.2,0,11381715.6,0,3155672.8,0,0,0,8245501.199999999,0,11385013.600000001,0,2013-08-15
149,3171735,0,0,0,8215472,0,11386556,0,3171229.04,0,0,0,8215240.44,0,11386469.48,0,3161703.6,0,0,0,8207102,0,11384979,0,3179757.2,0,0,0,8224578.6,0,11388341.2,0,2013-08-22
150,3195754,0,0,0,8194612,0,11389779,0,3195301.44,0,0,0,8194432.2,0,11389733.64,0,3185615,0,0,0,8186399,0,11388310.8,0,3203763.5999999996,0,0,0,8203866.6,0,11391533.8,0,2013-08-29
151,3219641,0,0,0,8173823,0,11392991,0,3219369.36,0,0,0,8173624.8,0,11392994.16,0,3209693.2,0,0,0,8165562.8,0,11391534,0,3227827.2,0,0,0,8182983.6,0,11394799.600000001,0,2013-09-05
152,3243566,0,0,0,8153274,0,11396284,0,3243363.24,0,0,0,8152878.48,0,11396241.72,0,3233573,0,0,0,8144823.4,0,11394676.8,0,3251836.2,0,0,0,8162298.800000001,0,11397980,0,2013-09-12
153,3267649,0,0,0,8132498,0,11399556,0,3267261.24,0,0,0,8132235.84,0,11399497.08,0,3257585,0,0,0,8124144.6,0,11397828.8,0,3275789.8,0,0,0,8141510.4,0,11401294.2,0,2013-09-19
154,3291506,0,0,0,8111871,0,11402758,0,3291166.32,0,0,0,8111601.72,0,11402768.04,0,3281418.4,0,0,0,8103661,0,11401164.6,0,3299535,0,0,0,8120964.600000001,0,11404583.399999999,0,2013-09-26
155,3315316,0,0,0,8091225,0,11406074,0,3315028.76,0,0,0,8090994.36,0,11406023.12,0,3305269,0,0,0,8083123.6,0,11404404.8,0,3323272.6,0,0,0,8100374.8,0,11407859.6,0,2013-10-03
156,3339127,0,0,0,8070826,0,11409342,0,3338847.6,0,0,0,8070419.8,0,11409267.4,0,3329062.8,0,0,0,8062579.6,0,11407661.399999999,0,3347080.4,0,0,0,8079738.800000001,0,11411100.399999999,0,2013-10-10
157,3362994,0,0,0,8050550,0,11412564,0,3362597.2,0,0,0,8049943.08,0,11412540.28,0,3352960,0,0,0,8042018.800000001,0,11411039.4,0,3370892,0,0,0,8059125.6,0,11414347,0,2013-10-17
158,3386694,0,0,0,8030214,0,11415713,0,3386307.08,0,0,0,8029477.32,0,11415784.4,0,3376639.2,0,0,0,8021503,0,11414333.4,0,3394609.4,0,0,0,8038725,0,11417647.4,0,2013-10-24
159,3410122,0,0,0,8009818,0,11419026,0,3409954.16,0,0,0,8009089.2,0,11419043.36,0,3400221.8,0,0,0,8001088.800000001,0,11417543,0,3418234.4,0,0,0,8018414.600000001,0,11420885.4,0,2013-10-31
160,3433740,0,0,0,7989386,0,11422224,0,3433536.32,0,0,0,7988773.36,0,11422309.68,0,3423663.8,0,0,0,7980825,0,11420788,0,3441813,0,0,0,7998182,0,11424242.8,0,2013-11-07
161,3457314,0,0,0,7969197,0,11425472,0,3457078.56,0,0,0,7968493.44,0,11425572,0,3447253.4,0,0,0,7960600.8,0,11424141,0,3465374.2,0,0,0,7977891,0,11427433.399999999,0,2013-11-14
162,3480430,0,0,0,7948885,0,11428705,0,3480533.88,0,0,0,7948290.96,0,11428824.84,0,3470804.2,0,0,0,7940452,0,11427374.399999999,0,3488878.8,0,0,0,7957684.199999999,0,11430604.600000001,0,2013-11-21
163,3503463,0,0,0,7928680,0,11431982,0,3503919,0,0,0,7928148.48,0,11432067.48,0,3494272.2,0,0,0,7920334.2,0,11430659.399999999,0,3512190,0,0,0,7937479,0,11433792,0,2013-11-28
164,3526938,0,0,0,7908732,0,11435206,0,3527272.44,0,0,0,7908033.44,0,11435305.88,0,3517687.4,0,0,0,7900268.4,0,11433955.2,0,3535448.8,0,0,0,7917286.4,0,11437109.600000001,0,2013-12-05
165,3550247,0,0,0,7888548,0,11438490,0,3550553.76,0,0,0,7888008.76,0,11438562.52,0,3541071.8,0,0,0,7880456,0,11437152.6,0,3558486,0,0,0,7897106,0,11440387.8,0,2013-12-12
166,3573424,0,0,0,7868457,0,11441730,0,3573817.08,0,0,0,7867998.12,0,11441815.2,0,3564388.4000000004,0,0,0,7860457.2,0,11440413.2,0,3581714.4000000004,0,0,0,7877011.800000001,0,11443665.2,0,2013-12-19
167,3596622,0,0,0,7848811,0,11445023,0,3597067.68,0,0,0,7848011.48,0,11445079.16,0,3587650.5999999996,0,0,0,7840545.6,0,11443659,0,3604839.6,0,0,0,7856941.800000001,0,11446909.8,0,2013-12-26
168,3619793,0,0,0,7828855,0,11448272,0,3620260.56,0,0,0,7828092.52,0,11448353.08,0,3610819.4000000004,0,0,0,7820603,0,11446956.2,0,3628093.4000000004,0,0,0,7837041,0,11450166.399999999,0,2014-01-02
169,3642847,0,0,0,7808960,0,11451579,0,3643366.88,0,0,0,7808241.12,0,11451608,0,3633923.1999999997,0,0,0,7800742.199999999,0,11450199,0,3651318.4,0,0,0,7817078.8,0,11453363,0,2014-01-09
170,3665898,0,0,0,7789143,0,11454917,0,3666423.32,0,0,0,7788442.48,0,11454865.8,0,3656888.2,0,0,0,7781153.4,0,11453450.2,0,3674115,0,0,0,7797370,0,11456688.399999999,0,2014-01-16
171,3688864,0,0,0,7769429,0,11458168,0,3689450.68,0,0,0,7768687.36,0,11458138.04,0,3679953.4000000004,0,0,0,7761441,0,11456777,0,3697099.2,0,0,0,7777535.8,0,11460032.4,0,2014-01-23
172,3711876,0,0,0,7749704,0,11461384,0,3712428.84,0,0,0,7748971.96,0,11461400.8,0,3702882.8,0,0,0,7741820.2,0,11459964.6,0,3719905,0,0,0,7757867.2,0,11463317,0,2014-01-30
173,3734708,0,0,0,7729989,0,11464729,0,3735334.64,0,0,0,7729334.96,0,11464669.6,0,3726058.2,0,0,0,7722324.2,0,11463263.2,0,3742709.6,0,0,0,7738055.199999999,0,11466619.8,0,2014-02-06
174,3757506,0,0,0,7710690,0,11467968,0,3758207.32,0,0,0,7709729.36,0,11467936.68,0,3748929,0,0,0,7702712,0,11466496.8,0,3765633.2,0,0,0,7718344,0,11469920,0,2014-02-13
175,3780299,0,0,0,7691053,0,11471301,0,3781003.32,0,0,0,7690204.08,0,11471207.4,0,3771639.2,0,0,0,7683170.199999999,0,11469706.600000001,0,3788401.2,0,0,0,7698903.800000001,0,11473199.2,0,2014-02-20
176,3802926,0,0,0,7671239,0,11474456,0,3803738.92,0,0,0,7670712.12,0,11474451.04,0,3794415.4000000004,0,0,0,7663747.4,0,11472937.399999999,0,3811094.8,0,0,0,7679348,0,11476430.4,0,2014-02-27
177,3825692,0,0,0,7651709,0,11477758,0,3826525.88,0,0,0,7651182.48,0,11477708.36,0,3817244.4000000004,0,0,0,7644213.6,0,11476224.600000001,0,3833839,0,0,0,7659801.8,0,11479723.8,0,2014-03-06
178,3848352,0,0,0,7632263,0,11481036,0,3849209.12,0,0,0,7631777.76,0,11480986.88,0,3840170.4000000004,0,0,0,7624717.800000001,0,11479562.4,0,3856565.1999999997,0,0,0,7640151.4,0,11482961,0,2014-03-13
179,3870932,0,0,0,7612807,0,11484401,0,3871876.96,0,0,0,7612395.2,0,11484272.16,0,3862821.6,0,0,0,7605556.2,0,11482866.6,0,3879032,0,0,0,7620705.6,0,11486284.600000001,0,2014-03-20
180,3893846,0,0,0,7593687,0,11487642,0,3894527.52,0,0,0,7593023.8,0,11487551.32,0,3885580.4000000004,0,0,0,7586275.600000001,0,11486069.4,0,3901542,0,0,0,7601209.2,0,11489535.8,0,2014-03-27
181,3916174,0,0,0,7574422,0,11490778,0,3917046.24,0,0,0,7573767.32,0,11490813.56,0,3908053,0,0,0,7567100,0,11489351.2,0,3923998.8,0,0,0,7581964,0,11492791.6,0,2014-04-03
182,3938664,0,0,0,7555132,0,11494165,0,3939498.84,0,0,0,7554594.84,0,11494093.68,0,3930315,0,0,0,7547985,0,11492596.8,0,3946431.8,0,0,0,7562932.199999999,0,11496071.399999999,0,2014-04-10
183,3961258,0,0,0,7535882,0,11497373,0,3961959.04,0,0,0,7535407.24,0,11497366.28,0,3952674.4000000004,0,0,0,7528674.200000001,0,11495838,0,3969030.4000000004,0,0,0,7543790.800000001,0,11499349.4,0,2014-04-17
184,3983776,0,0,0,7516636,0,11500716,0,3984342.36,0,0,0,7516310.64,0,11500653,0,3975013.4,0,0,0,7509570.8,0,11499111,0,3991402,0,0,0,7524697.6,0,11502638.2,0,2014-04-24
185,4006096,0,0,0,7497568,0,11504111,0,4006699.56,0,0,0,7497215.72,0,11503915.28,0,3997279.8,0,0,0,7490380,0,11502300.8,0,4013893.8,0,0,0,7505618.6,0,11505895,0,2014-05-01
186,4028346,0,0,0,7478433,0,11507310,0,4028973.16,0,0,0,7478228.88,0,11507202.04,0,4019550.1999999997,0,0,0,7471476.6,0,11505582.4,0,4036218,0,0,0,7486641.800000001,0,11509171.8,0,2014-05-08
187,4050769,0,0,0,7459749,0,11510651,0,4051240.12,0,0,0,7459265.4,0,11510505.52,0,4041773.4000000004,0,0,0,7452539.4,0,11508985.8,0,4058424.8,0,0,0,7467727.2,0,11512492.4,0,2014-05-15
188,4072898,0,0,0,7441015,0,11514035,0,4073443.6,0,0,0,7440346.96,0,11513790.56,0,4063977,0,0,0,7433680.4,0,11512301,0,4080452.6,0,0,0,7448800.2,0,11515841.6,0,2014-05-22
189,4094921,0,0,0,7422073,0,11517334,0,4095580.12,0,0,0,7421492.56,0,11517072.68,0,4086044,0,0,0,7414953.8,0,11515579.6,0,4102563.2,0,0,0,7430079,0,11519031.399999999,0,2014-05-29
190,4116890,0,0,0,7403332,0,11520408,0,4117674.52,0,0,0,7402668.28,0,11520342.8,0,4108203.2,0,0,0,7396202,0,11518939.8,0,4124654.8000000003,0,0,0,7411222.800000001,0,11522257.2,0,2014-06-05
191,4139078,0,0,0,7384530,0,11523706,0,4139765.68,0,0,0,7383867.16,0,11523632.84,0,4130264.5999999996,0,0,0,7377358.6,0,11522229,0,4146708.4000000004,0,0,0,7392477,0,11525530.6,0,2014-06-12
192,4161003,0,0,0,7365753,0,11526986,0,4161803.48,0,0,0,7365102.36,0,11526905.84,0,4152285,0,0,0,7358742.4,0,11525548,0,4168729,0,0,0,7373674.8,0,11528829.4,0,2014-06-19
193,4183204,0,0,0,7347244,0,11530087,0,4183785.64,0,0,0,7346387.16,0,11530172.8,0,4174050.5999999996,0,0,0,7340028.4,0,11528814.2,0,4190683.6,0,0,0,7355119.4,0,11532138.8,0,2014-06-26
194,4205110,0,0,0,7328740,0,11533469,0,4205729.84,0,0,0,7327710.12,0,11533439.96,0,4196130.8,0,0,0,7321403.4,0,11532018,0,4212734,0,0,0,7336319.6,0,11535374.600000001,0,2014-07-03
195,4227055,0,0,0,7310053,0,11536650,0,4227597,0,0,0,7309128.12,0,11536725.12,0,4218058.6,0,0,0,7302859.4,0,11535303.2,0,4234594.800000001,0,0,0,7317734.800000001,0,11538639.2,0,2014-07-10
196,4249069,0,0,0,7291384,0,11539876,0,4249404.76,0,0,0,7290582.08,0,11539986.84,0,4239807.4,0,0,0,7284317.4,0,11538525.2,0,4256412.4,0,0,0,7299209.800000001,0,11541937.4,0,2014-07-17
197,4270924,0,0,0,7272851,0,11543208,0,4271189.24,0,0,0,7272082.92,0,11543272.16,0,4261698.6,0,0,0,7265834.6,0,11541676.8,0,4278256.8,0,0,0,7280726.8,0,11545132.399999999,0,2014-07-24
198,4292682,0,0,0,7254388,0,11546534,0,4292959.4,0,0,0,7253619.96,0,11546579.36,0,4283459.6,0,0,0,7247334.6,0,11545010,0,4300124,0,0,0,7262211.2,0,11548466.600000001,0,2014-07-31
199,4314337,0,0,0,7236047,0,11549751,0,4314673.48,0,0,0,7235202.6,0,11549876.08,0,4305230.2,0,0,0,7228992.199999999,0,11548275.600000001,0,4321679.4,0,0,0,7243848.800000001,0,11551788,0,2014-08-07
200,4336147,0,0,0,7218037,0,11553122,0,4336326.24,0,0,0,7216866.52,0,11553192.76,0,4326874.4,0,0,0,7210588.399999999,0,11551585,0,4343430.8,0,0,0,7225496.199999999,0,11555164.399999999,0,2014-08-14
201,4357845,0,0,0,7199484,0,11556429,0,4357919.2,0,0,0,7198567.84,0,11556487.04,0,4348449.6,0,0,0,7192354.199999999,0,11554882.600000001,0,4364955.600000001,0,0,0,7207196.800000001,0,11558415.6,0,2014-08-21
202,4379121,0,0,0,7181366,0,11559767,0,4379416.24,0,0,0,7180357.64,0,11559773.88,0,4370044,0,0,0,7174263.199999999,0,11558145.6,0,4386366.6,0,0,0,7188983.600000001,0,11561601.600000001,0,2014-08-28
203,4400677,0,0,0,7163212,0,11563062,0,4400946.6,0,0,0,7162120.64,0,11563067.24,0,4391511.8,0,0,0,7156013.800000001,0,11561393.600000001,0,4407982.199999999,0,0,0,7170732.8,0,11564852.8,0,2014-09-04
204,4422432,0,0,0,7145081,0,11566388,0,4422392.36,0,0,0,7143976.76,0,11566369.12,0,4413024.4,0,0,0,7137859.4,0,11564712.2,0,4429390.4,0,0,0,7152547.4,0,11568237.6,0,2014-09-11
205,4443758,0,0,0,7126846,0,11569560,0,4443856.52,0,0,0,7125832.8,0,11569689.32,0,4434643.2,0,0,0,7119776,0,11568055.6,0,4450720.2,0,0,0,7134280.4,0,11571569.8,0,2014-09-18
206,4465147,0,0,0,7108725,0,11572921,0,4465270,0,0,0,7107765.12,0,11573035.12,0,4456002.4,0,0,0,7101768.199999999,0,11571400.600000001,0,4472053.6,0,0,0,7116247.6,0,11574848.600000001,0,2014-09-25
207,4486647,0,0,0,7090715,0,11576227,0,4486610.72,0,0,0,7089736.52,0,11576347.24,0,4477311,0,0,0,7083772.800000001,0,11574637.6,0,4493339.6,0,0,0,7098172.6,0,11578172.399999999,0,2014-10-02
208,4507853,0,0,0,7072661,0,11579556,0,4507880.96,0,0,0,7071775.84,0,11579656.8,0,4498653.6,0,0,0,7065740,0,11577907.600000001,0,4514699.6,0,0,0,7080243.6,0,11581385.2,0,2014-10-09
209,4529077,0,0,0,7054599,0,11582848,0,4529172.68,0,0,0,7053807.28,0,11582979.96,0,4519881,0,0,0,7047887.800000001,0,11581130,0,4535891,0,0,0,7062313.8,0,11584814.399999999,0,2014-10-16
210,4550400,0,0,0,7036776,0,11586148,0,4550350.68,0,0,0,7035940.08,0,11586290.76,0,4541063.4,0,0,0,7029981,0,11584456.6,0,4557113.6,0,0,0,7044547.4,0,11588174,0,2014-10-23
211,4571642,0,0,0,7018791,0,11589498,0,4571561.6,0,0,0,7018064.68,0,11589626.28,0,4562250.399999999,0,0,0,7012115.199999999,0,11587825.600000001,0,4578184.8,0,0,0,7026684.2,0,11591503.4,0,2014-10-30
212,4592721,0,0,0,7000987,0,11592818,0,4592648.04,0,0,0,7000288.28,0,11592936.32,0,4583559.2,0,0,0,6994336.800000001,0,11591202.8,0,4599159.2,0,0,0,7008772,0,11594893.600000001,0,2014-11-06
213,4613753,0,0,0,6983274,0,11596235,0,4613707.72,0,0,0,6982555.92,0,11596263.64,0,4604526,0,0,0,6976566,0,11594601.2,0,4620248.4,0,0,0,6991103.199999999,0,11598205.2,0,2014-11-13
214,4634549,0,0,0,6965618,0,11599601,0,4634748.28,0,0,0,6964804.16,0,11599552.44,0,4625576.2,0,0,0,6958808.8,0,11597959,0,4641219.2,0,0,0,6973300.6,0,11601523.2,0,2014-11-20
215,4655243,0,0,0,6948157,0,11602882,0,4655746.36,0,0,0,6947136.72,0,11602883.08,0,4646637.2,0,0,0,6941214,0,11601285.2,0,4662101.6,0,0,0,6955687.4,0,11604844.2,0,2014-11-27
216,4676361,0,0,0,6930386,0,11606081,0,4676730.56,0,0,0,6929475.84,0,11606206.4,0,4667713.6,0,0,0,6923569.4,0,11604619.6,0,4683142.6,0,0,0,6937953.800000001,0,11608179.2,0,2014-12-04
217,4697132,0,0,0,6912871,0,11609407,0,4697620.76,0,0,0,6911911.48,0,11609532.24,0,4688469,0,0,0,6905984.8,0,11608011.399999999,0,4704035.6,0,0,0,6920453.199999999,0,11611470,0,2014-12-11
218,4718044,0,0,0,6895421,0,11612711,0,4718478.28,0,0,0,6894356.92,0,11612835.2,0,4709353,0,0,0,6888412,0,11611284.4,0,4724967.2,0,0,0,6902835.4,0,11614719.2,0,2014-12-18
219,4738945,0,0,0,6877808,0,11616050,0,4739281.72,0,0,0,6876863.92,0,11616145.64,0,4730237.8,0,0,0,6870756,0,11614610.6,0,4746001.2,0,0,0,6885256.4,0,11617915.399999999,0,2014-12-25
220,4759947,0,0,0,6860264,0,11619375,0,4760088.08,0,0,0,6859386.36,0,11619474.44,0,4751053.8,0,0,0,6853309,0,11617873.600000001,0,4766807.800000001,0,0,0,6867709.4,0,11621271.2,0,2015-01-01
