week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11106385,479,632,0,101297,1764,11208860,1110,11106383.08,476.72,634.48,0,101250.04,1775.76,11208744.32,1564.8,11104093.8,424.20000000000005,584.6,0,100272.6,1681.6,11207326.2,94,11108458,518.8,696.3999999999999,0,102896.6,1875.6,11210117,5018.399999999998,2012-08-02
95,11108286,468,617,0,102709,1693,11212064,923,11108155.2,466.24,612.52,0,102705.36,1694.6,11211939.32,1385.4,11105915.2,401,558.4,0,101697.79999999999,1607.6,11210562.2,28.400000000000006,11110186.2,517.1999999999999,651.8,0,104404,1775.6,11213345.8,3465.5999999999995,2012-08-09
96,11110102,439,590,0,104148,1642,11215314,1007,11110013.6,441.08,582.28,0,104094.4,1625.92,11215131.36,1168.72,11107823,400.8,528.5999999999999,0,103048.8,1530.4,11213811.8,78.6,11111971.399999999,487.59999999999997,623.6,0,105867.2,1717.8000000000002,11216566.8,2759,2012-08-16
97,11112028,412,537,0,105441,1523,11218479,715,11111955.04,411.44,534.88,0,105392.76,1514.48,11218294.12,1070.36,11109791.4,370.6,487.6,0,104343.4,1405.6,11216952,24.6,11113965.8,443.2,580,0,107169,1606.6,11219753,3541.999999999998,2012-08-23
98,11114201,375,497,0,106566,1404,11221619,1511,11114044.04,374.68,497.72,0,106567.08,1405.44,11221483.52,1478.16,11111923,337.8,451,0,105501.4,1324,11220175.4,251.8,11116137.2,414.6,538.5999999999999,0,108317,1504,11222984.8,3172.7999999999993,2012-08-30
99,11116400,357,472,0,107663,1308,11224844,777,11116216.76,357.36,468.48,0,107640.76,1311.04,11224683.36,1036,11114102.2,311.6,425,0,106541.6,1244.2,11223386,93.4,11118279.2,402.2,493.4,0,109391.6,1391.6,11226134.8,3453.3999999999987,2012-09-06
100,11118579,336,444,0,108705,1241,11227995,1292,11118518.88,332.84,444.08,0,108626,1241.68,11227921.8,1311.56,11116394.8,301,408.6,0,107504.6,1163.2,11226647,22.800000000000004,11120473,363,468.79999999999995,0,110356.8,1311.8,11229337,3498.599999999997,2012-09-13
101,11120862,324,431,0,109671,1183,11231136,789,11120844.32,322.88,421.76,0,109540.6,1173.68,11231129.56,961.36,11118679.6,285.6,364.6,0,108379.4,1089.2,11229785.6,33.400000000000006,11122843.6,359.59999999999997,457,0,111323.2,1240,11232507.4,2948.1999999999994,2012-09-20
102,11123288,320,403,0,110579,1130,11234306,1286,11123209.64,318.96,403.84,0,110398.32,1124.52,11234330.76,1517.4,11121072.4,286.4,367.20000000000005,0,109245.6,1018.6,11233097.399999999,20,11125186,354.6,443.4,0,112225,1197.2,11235792.6,3949.199999999998,2012-09-27
103,11125642,320,406,0,111381,1139,11237619,1110,11125566.72,319.84,411.84,0,111245.28,1137.2,11237543.68,1224.12,11123413.4,287.2,373.79999999999995,0,110105.8,1058.6,11236271.600000001,91.2,11127527.4,357.79999999999995,454.79999999999995,0,113016.6,1214,11239010.6,3605.199999999999,2012-10-04
104,11127878,343,414,0,112293,1164,11240827,996,11127853.88,341.04,421.36,0,112118.88,1160.68,11240735.16,1088.24,11125630.4,312.4,387,0,110988.2,1078.6,11239420.2,134.60000000000002,11129828.2,369.59999999999997,476.19999999999993,0,113867.4,1253.2,11242189.2,2477.3999999999996,2012-10-11
105,11130123,361,461,0,113184,1250,11243955,585,11130082.68,361.2,457.68,0,113035.32,1242.44,11243936.88,1091.4,11127914,326,401.79999999999995,0,111906.6,1162.2,11242674.8,26.200000000000003,11132024.2,395.79999999999995,512.5999999999999,0,114787.20000000001,1307.4,11245371.6,3676.199999999997,2012-10-18
106,11132270,388,497,0,114141,1343,11247277,1056,11132223.72,388.28,499,0,114057.72,1348.88,11247168.72,1157.52,11130125,342.20000000000005,464.6,0,112923.19999999998,1278.6,11245823.8,84.4,11134182.2,425.79999999999995,540,0,115814.6,1469.6,11248521,3008.199999999999,2012-10-25
107,11134289,429,545,0,115267,1461,11250381,997,11134214.36,431.76,540.28,0,115189.8,1462.32,11250376.2,1657.08,11132065,406.2,494.79999999999995,0,114043.6,1391.4,11249109.399999999,163.4,11136233.399999999,468.2,573.8,0,116976.6,1549.8,11251728.600000001,5117.399999999998,2012-11-01
108,11136230,455,610,0,116458,1615,11253639,1008,11136102.12,454.76,596.52,0,116438.76,1601.64,11253592.16,1372.64,11133858.8,424.20000000000005,544.8,0,115287.2,1514,11252258.8,116.2,11138140.600000001,478.40000000000003,640.5999999999999,0,118223.20000000001,1701,11254987.600000001,3439.2,2012-11-08
109,11137894,503,641,0,117765,1718,11256815,1054,11137871.84,505.16,637.64,0,117798.44,1701.56,11256813.08,1599.44,11135727.600000001,468.20000000000005,591,0,116657.40000000001,1595.8,11255501,218.40000000000003,11139915.6,542.8,679.2,0,119606.6,1791.2,11258342.4,5869.999999999994,2012-11-15
110,11139650,533,672,0,119158,1844,11259967,1607,11139558.16,539.32,677.72,0,119298.84,1844,11260074.04,2330.76,11137310.2,498.59999999999997,626.8,0,118142.80000000002,1726.6,11258707.8,243.40000000000003,11141666.2,586.8,749,0,121184.4,1974.6,11261634.8,8402.999999999996,2012-11-22
111,11141133,563,731,0,120818,1967,11263122,1463,11141077.64,565.72,726.68,0,120913.64,1969.28,11263283.68,2273.2,11138728.2,522,687.4000000000001,0,119796,1885.8,11261776.2,40.2,11143139.6,604.8,769.4000000000001,0,122806.6,2053.2,11264829.6,7639.199999999992,2012-11-29
112,11142539,590,756,0,122601,2060,11266411,1867,11142514.16,591.48,755.6,0,122639.84,2061.76,11266501.08,1983.04,11140178,541,706.2,0,121516.20000000001,1974,11264944.4,174.60000000000002,11144609.8,632,800.8,0,124552,2146,11268045.6,5448.599999999997,2012-12-06
113,11143851,598,772,0,124418,2118,11269696,1965,11143904.8,598.48,772.36,0,124434.4,2128.84,11269710.04,2314.24,11141522.6,557.4,725.8,0,123294.4,2015.8,11268219,154,11145978.8,641.6,836.4,0,126335.20000000001,2227.8,11271310.600000001,7180.199999999997,2012-12-13
114,11145227,600,781,0,126258,2164,11272899,2383,11145306.48,597.8,781.76,0,126261.04,2158.28,11272947.08,2422.24,11142899,559.2,748.4,0,125069.6,2057.6,11271465.399999999,292.4,11147440.4,636.8,821.5999999999999,0,128231.2,2235.6,11274441.2,5189.999999999998,2012-12-20
115,11146580,591,768,0,128087,2112,11276062,867,11146707.64,591.8,774.48,0,128066.2,2124.92,11276140.12,1301.8,11144322.8,537.2,712.2,0,126840.4,2035.8000000000002,11274638.2,190,11148735,634.5999999999999,848.4,0,130028.6,2264.7999999999997,11277677,4345.399999999999,2012-12-27
116,11148222,552,741,0,129752,2059,11279308,1503,11148243.56,552.72,745.36,0,129816,2053.32,11279357.64,2901.48,11145873.4,518,690.8,0,128658.8,1938.4,11277922.399999999,341.4,11150339.4,580.4,808.3999999999999,0,131737.19999999998,2160.6,11280846.2,8025.799999999995,2013-01-03
117,11149881,523,685,0,131370,1930,11282583,1422,11149887.04,524.2,691.76,0,131473.44,1938.44,11282576.44,1957.08,11147592.2,493.59999999999997,655.2,0,130271.20000000001,1857.2000000000003,11281253.6,47.400000000000006,11152057.399999999,565,747.5999999999999,0,133344.19999999998,2038.3999999999999,11284069.2,5655.4,2013-01-10
118,11151770,471,629,0,132889,1782,11285806,1366,11151696.12,473.88,633.04,0,132976.48,1784.24,11285779.52,1581.76,11149280.2,434.6,596.4,0,131794.2,1718.4,11284409.399999999,195.60000000000002,11153872.399999999,509.4,690,0,134855.8,1879.6,11287301,4659.999999999996,2013-01-17
119,11153617,417,575,0,134146,1601,11289021,1321,11153732.16,420.24,568.24,0,134309.24,1608.76,11289029.88,1684.28,11151310,388.6,514.4,0,133056.8,1532.8,11287644.2,84.2,11155896.6,459.79999999999995,608,0,136178.8,1685.8,11290518.6,5267.399999999998,2013-01-24
120,11155860,359,504,0,135311,1414,11292271,1646,11155953.12,364.84,506.56,0,135456.36,1425.88,11292280.88,2148.52,11153403,327.4,474.20000000000005,0,134119.6,1351.6,11290813.6,512.2,11158220.8,405.79999999999995,552.4,0,137204,1508.4,11293864.8,6035.999999999995,2013-01-31
121,11158368,314,434,0,136248,1214,11295537,623,11158348.92,308.08,429.76,0,136415.56,1226.08,11295502.32,1051.44,11155843.8,263.6,392.8,0,135092,1167.2,11293992.600000001,89.2,11160684.2,342.4,460.8,0,138111.2,1314.2,11297104.2,3572.3999999999996,2013-02-07
122,11161084,260,358,0,137029,1022,11298884,821,11160938.08,261.52,360.08,0,137167.96,1026.68,11298727.64,1164.32,11158323.399999999,236.8,329.6,0,135877.8,943,11297117,90.4,11163276.399999999,292.2,405.4,0,138881.4,1089,11300363.2,3820.999999999999,2013-02-14
123,11163882,214,302,0,137595,869,11302055,724,11163683.8,214.52,300.28,0,137750.4,860.84,11301949,729.24,11161040.399999999,194.2,263.20000000000005,0,136473.6,789.5999999999999,11300373.4,82.6,11165945.6,239.2,336.59999999999997,0,139448.2,923.5999999999999,11303538.8,2019.7999999999993,2013-02-21
124,11166762,169,237,0,138000,689,11305265,307,11166630.04,170.96,237.12,0,138154.04,686.48,11305192.16,581.24,11163956,148,211.8,0,136887.8,647.8,11303631.2,27.400000000000002,11168952.2,202,259.59999999999997,0,139838.8,724,11306864.8,2436.799999999998,2013-02-28
125,11169736,135,191,0,138215,555,11308440,343,11169688.04,135.96,193.36,0,138396.52,551.44,11308413.88,543.48,11166986.6,113,177.6,0,137153.2,502.8,11306916.6,17.4,11172098.6,157.4,215,0,140096.6,611,11310161.8,1823.799999999998,2013-03-07
126,11172907,107,150,0,138369,440,11311651,457,11172891.72,105.48,151.16,0,138520.88,438.28,11311669.24,591.24,11170289.2,91.6,131,0,137266.4,389.4,11310251.2,25.400000000000002,11175170.399999999,118.19999999999999,175.79999999999995,0,140219.6,476.20000000000005,11313366.4,1584,2013-03-14
127,11176171,84,117,0,138368,348,11314902,252,11176153.36,83.68,115.48,0,138545.48,340.96,11314898,334.04,11173580,67,93.6,0,137299.8,289.2,11313484,32.2,11178381.399999999,100.6,136.8,0,140260.8,379.8,11316573,1100.1999999999994,2013-03-21
128,11179538,71,93,0,138326,273,11317952,142,11179459.4,70.4,95.96,0,138493.16,275.4,11318118.92,268.48,11176913.6,55.60000000000001,80.6,0,137228.8,242,11316594.2,8.200000000000001,11181772,85.6,114.6,0,140196.2,330,11319886.6,952.5999999999995,2013-03-28
129,11182869,60,82,0,138223,235,11321206,149,11182787.2,61.92,81.2,0,138389.08,235.52,11321319.4,164.92,11180250,45.2,60.8,0,137130.8,203.8,11319838.8,8.8,11185146.399999999,81.4,103.4,0,140083.6,269.2,11323076.600000001,562.7999999999995,2013-04-04
130,11186208,58,75,0,138118,210,11324424,180,11186170.28,57.76,74.92,0,138255.12,210.24,11324558.08,246.84,11183612.2,42,57.599999999999994,0,136976.2,186,11323014.2,10.2,11188543,69,93.99999999999997,0,139930.8,255.99999999999994,11326327,906.5999999999992,2013-04-11
131,11189593,60,78,0,137986,215,11327673,142,11189568.72,58.68,76.4,0,138111.68,210.16,11327815.48,228.6,11187091.2,42,56.8,0,136869,170,11326293.6,7,11191916.6,69.8,93.4,0,139735.59999999998,238.79999999999998,11329587,724.9999999999999,2013-04-18
132,11192884,66,79,0,137838,224,11330825,145,11192909.04,64.8,81.2,0,137978.96,221.96,11331034,241.96,11190379,52,66.6,0,136725.6,185,11329462.8,17.400000000000002,11195272,81.6,99.6,0,139597.6,250.79999999999998,11332832.6,908.5999999999997,2013-04-25
133,11196222,80,97,0,137744,259,11334220,136,11196244.2,78.48,99.52,0,137866.44,255.76,11334288.64,189.4,11193706.6,64.6,80.8,0,136605.6,217,11332799,23,11198711,94.79999999999998,118.79999999999998,0,139476.4,296.19999999999993,11336214,650.3999999999995,2013-05-02
134,11199463,103,115,0,137690,312,11337458,226,11199459.12,102.28,116.88,0,137816.8,314.12,11337495.08,284,11196825.6,83.2,98.6,0,136577.8,279.6,11335885.600000001,45.2,11201880.600000001,123.79999999999998,147.2,0,139423,358.8,11339361.6,733.9999999999998,2013-05-09
135,11202577,131,154,0,137695,406,11340650,308,11202600.64,131.68,154.64,0,137832.24,403.84,11340719.2,398.36,11200035.4,106.4,125.60000000000001,0,136581,352.6,11339115.6,28.6,11204998.399999999,153.39999999999998,187.39999999999998,0,139415.4,453,11342559.2,1138.1999999999994,2013-05-16
136,11205609,169,194,0,137850,516,11343932,377,11205621.44,170.72,194.64,0,137959.6,515.68,11343946.4,557.76,11202981.4,148.8,169,0,136692.8,472,11342300.6,64.4,11207972.6,204.19999999999996,226.99999999999994,0,139510.4,581,11345816.2,1580.7999999999993,2013-05-23
137,11208520,213,262,0,138100,668,11347125,454,11208501.08,212.92,260.72,0,138222.44,678.16,11347197.16,658.52,11205776.4,187.8,228.6,0,136958.59999999998,617.6,11345586.8,119.80000000000001,11210761.2,236.2,294.4,0,139767.2,762.5999999999999,11349051.399999999,1729.7999999999988,2013-05-30
138,11211254,253,319,0,138584,831,11350384,509,11211231.36,256.84,314.72,0,138645.48,832.72,11350448.4,916,11208590.399999999,237.39999999999998,273.8,0,137391,751,11348797.600000001,50.8,11213400.2,277.4,337,0,140194.4,903,11352259.8,2998.199999999998,2013-06-06
139,11213845,307,383,0,139199,1001,11353648,670,11213771.08,305.32,381.56,0,139233.32,1003.36,11353691.28,913.04,11211085.8,281.79999999999995,352.20000000000005,0,138009.8,924.6000000000001,11352087,84.4,11216001.2,324.4,405.4,0,140765,1060.8,11355550.2,2776.599999999999,2013-06-13
140,11216155,363,448,0,139982,1212,11356945,819,11216092.44,365.64,448.04,0,140012.08,1198.12,11356918.2,943.72,11213426.8,324.8,407,0,138809.2,1126.4,11355322.2,51.400000000000006,11218319.2,398.4,480.2,0,141547.2,1262.8,11358804.4,3411.7999999999993,2013-06-20
141,11218398,408,506,0,140931,1379,11360150,967,11218243.8,412.4,510.52,0,140968.16,1370.04,11360134.88,1149,11215591.8,377.20000000000005,471.2,0,139760.8,1282.6,11358497.4,179.4,11220378.8,452.2,561.1999999999999,0,142520.8,1452,11361959.4,3631.3999999999987,2013-06-27
142,11220423,451,571,0,142065,1541,11363484,917,11220280.08,453.84,572.04,0,142089.56,1539.4,11363395.52,1551.76,11217673,430.59999999999997,522.2,0,140855.4,1445.8000000000002,11361804.399999999,256.2,11222372,484.6,615.2,0,143626.4,1625.8,11365160.8,5737.599999999997,2013-07-04
143,11222264,477,602,0,143313,1658,11366701,892,11222186.6,474.8,607.64,0,143353.32,1660.08,11366622.36,1773.56,11219679,446.8,567.8,0,142132.4,1604.8,11364940.6,78.4,11224196,502,648.8,0,144856.6,1738,11368323.6,6511.6,2013-07-11
144,11224066,489,642,0,144646,1720,11369922,1103,11224021.28,490.24,636.12,0,144693.44,1736.6,11369841.08,1311.76,11221513.6,463.4,592.4,0,143502.4,1658.1999999999998,11368128.8,66.60000000000001,11226075.399999999,524.5999999999999,672.4,0,146227.8,1804.1999999999998,11371621.399999999,3071.7999999999993,2013-07-18
145,11226038,493,641,0,145971,1760,11373168,1310,11225871.96,495.88,648.44,0,146075.68,1765.68,11373091.96,1609.24,11223384.8,465.4,601.2,0,144968.6,1679,11371338.8,277.8,11227932.2,533.1999999999999,696.4,0,147639.6,1856.8000000000002,11374863.8,4101.799999999999,2013-07-25
146,11228037,480,647,0,147351,1763,11376371,1383,11227726.72,478.64,643,0,147485.68,1772.84,11376334.04,1691.56,11225195.8,446,590.8,0,146402.4,1673.4,11374547.8,143.20000000000002,11229786.2,516.4,701.3999999999999,0,149083.40000000002,1917.6,11378101.2,5230.199999999995,2013-08-01
147,11229892,465,615,0,148763,1701,11379769,1747,11229688.32,461.64,619.32,0,148846.12,1707.36,11379615.4,2077,11227098,424,561.6,0,147709.2,1611.4,11377821.600000001,61.400000000000006,11231687.6,486,670,0,150462.6,1821.8,11381340.4,6603.199999999997,2013-08-08
148,11231968,428,577,0,150079,1614,11382963,717,11231714.64,433.12,582.12,0,150126.72,1614.28,11382856.6,1591.32,11229092.600000001,391.20000000000005,542.8,0,148981.8,1527.4,11381002,80.00000000000001,11233788.2,467.4,632.2,0,151781.6,1699.2,11384647.2,5159.599999999997,2013-08-15
149,11233994,410,546,0,151287,1529,11386211,1568,11233840.08,411.2,542.76,0,151305.56,1515.76,11386099.6,1851.76,11231242.6,375,490.4,0,150158.2,1411.6,11384242.8,274.8,11235843.600000001,455.59999999999997,590.6,0,152975.2,1610.8,11387798.6,5702.5999999999985,2013-08-22
150,11236287,372,494,0,152366,1395,11389339,1487,11236094.76,376.12,497.4,0,152361.36,1396.16,11389329.64,1782.88,11233501.8,351.6,457,0,151162.4,1292.6,11387523.399999999,139.6,11238065.4,410.59999999999997,550.8,0,154023.8,1501.6,11391011.4,5962.799999999998,2013-08-29
151,11238692,353,473,0,153305,1300,11392646,891,11238447.12,351.08,472,0,153293,1302.76,11392563.2,1305.64,11235729.2,312.4,432.4,0,152113.4,1206,11390632.8,151.20000000000002,11240520.600000001,386.59999999999997,512.2,0,155008.6,1387,11394333.8,5159.199999999999,2013-09-05
152,11241143,327,434,0,154174,1197,11395837,935,11240888.28,329.88,432.56,0,154167.04,1216.92,11395817.76,1086.88,11238219.2,293.8,394.2,0,153016,1160,11393834.2,127.60000000000001,11242963.600000001,364.6,492.2,0,155875,1307.6,11397587.600000001,2721.7999999999993,2013-09-12
153,11243609,318,412,0,154934,1165,11399013,971,11243375.8,311.84,418.04,0,154947.64,1162.72,11399053.32,1295.52,11240684.2,273,376.20000000000005,0,153862.2,1063.6,11397088.8,84,11245400.4,342.2,467.19999999999993,0,156671.8,1258.3999999999999,11400786,3898.199999999997,2013-09-19
154,11246201,313,400,0,155717,1111,11402309,870,11245916.88,312.76,408.96,0,155675.72,1108.88,11402314.32,1251.12,11243343.6,287.6,373.79999999999995,0,154607.2,1023.6,11400303.399999999,60.2,11247883.2,337,451.2,0,157428.2,1209,11403994.6,3510.3999999999996,2013-09-26
155,11248683,326,411,0,156481,1126,11405639,1126,11248404.2,322.96,409.64,0,156401.24,1124.16,11405538.04,1760.08,11245805.2,293.2,360.6,0,155327.6,1035.8,11403502.2,148,11250469.600000001,354.79999999999995,448.59999999999997,0,158153,1195.1999999999998,11407314,4693.2,2013-10-03
156,11251139,326,420,0,157194,1171,11408821,868,11250873.08,329.64,422,0,157156.04,1163.84,11408780.76,1285.52,11248252,301.2,392.79999999999995,0,156035,1068.8,11406779.600000001,103.80000000000001,11252997.600000001,357,464.4,0,158882.6,1233,11410567.600000001,3431.7999999999993,2013-10-10
157,11253602,364,448,0,157968,1232,11412069,1159,11253288.12,358.76,451.04,0,157949.56,1222.44,11412047.48,1523.48,11250732.2,315.79999999999995,407,0,156773,1142.4,11410094.399999999,287.2,11255366.600000001,391.4,505.4,0,159683.4,1301,11413857.8,3743.5999999999995,2013-10-17
158,11255968,385,478,0,158803,1307,11415363,637,11255595.64,383.72,478.16,0,158836.28,1310.6,11415293.8,985.84,11253036.6,337.8,428.6,0,157655,1233.1999999999998,11413290,41.400000000000006,11257583.399999999,417,537.1999999999999,0,160549.4,1413,11417071.399999999,3095.5999999999995,2013-10-24
159,11258072,425,527,0,159775,1431,11418651,1371,11257794.88,424.6,525.44,0,159804.24,1425.96,11418549.16,1526.2,11255278.8,384.6,470.2,0,158608.2,1331.2,11416546,57.20000000000001,11259910.4,466.4,574.1999999999999,0,161530.6,1509.8,11420379.8,4093.7999999999993,2013-10-31
160,11260090,460,574,0,160836,1557,11422001,776,11259862.52,456.48,576.24,0,160907.44,1561.68,11421802.68,918.76,11257320.8,404.4,542.4000000000001,0,159746.4,1488.8,11419782,18.400000000000006,11262057.6,494.79999999999995,623.5999999999999,0,162581.8,1665.2,11423706.8,2120.7999999999997,2013-11-07
161,11262126,496,633,0,162093,1693,11425231,1340,11261794.08,499.56,632.72,0,162136.64,1689.44,11425063,1791.24,11259155.399999999,460.20000000000005,583,0,160915.4,1600.2,11423002.2,34.400000000000006,11263985,552.5999999999999,682.4,0,163848.2,1783.2,11426939.8,5877.799999999994,2013-11-14
162,11264017,525,681,0,163471,1819,11428426,1055,11263587.96,528.2,677.56,0,163518.4,1832.24,11428312.12,1918.76,11260875.6,490.59999999999997,625,0,162252.6,1714.6,11426299.8,147.8,11265784.8,574.6,743.2,0,165207.4,1948.4,11430253.399999999,6052.399999999996,2013-11-21
163,11265573,570,717,0,164915,1948,11431608,1645,11265292.72,565.48,720.52,0,165001.04,1944.32,11431579.76,1944.24,11262595.4,496,693.4,0,163766.6,1855.2000000000003,11429540,245.2,11267551.8,619.2,766.8,0,166692.8,2042.6000000000001,11433573,5638.999999999999,2013-11-28
164,11267048,582,753,0,166512,2070,11434762,1034,11266895.8,584.84,753.2,0,166612.56,2059.04,11434846.4,1677.64,11264136.2,547.6,686,0,165396,1950.4,11432781.600000001,127.4,11269084.2,626,787,0,168268.8,2151.4,11436817.8,5441.7999999999965,2013-12-05
165,11268643,584,763,0,168213,2115,11438092,1427,11268459.76,589.76,766.16,0,168284.8,2111.8,11438100.48,1689.76,11265641.600000001,556.8,705.4000000000001,0,167008.6,1983.3999999999999,11436015.8,111.80000000000001,11270613.2,644.1999999999999,833.8,0,169963,2216,11440093.6,4057.2,2013-12-12
166,11270207,588,784,0,170014,2126,11441379,1489,11269983.64,591.72,777.6,0,169986.28,2139.08,11441339.24,2123.08,11267193.6,550,715,0,168656.8,2029.2,11439212,117.00000000000001,11272166.4,629.5999999999999,845.5999999999999,0,171655.40000000002,2266.7999999999997,11443317.2,6387.799999999999,2013-12-19
167,11271845,582,753,0,171691,2098,11444603,1201,11271587,583.8,759.48,0,171667.48,2098.64,11444597.76,2191.64,11268737.8,539,726.2,0,170266.8,2000.4,11442458.399999999,261.20000000000005,11273860,627.4,811.4,0,173400.2,2203.3999999999996,11446487,8659.999999999998,2013-12-26
168,11273509,561,738,0,173328,2050,11447834,1734,11273254.4,556.64,737.92,0,173298.96,2046.96,11447847.92,1817.64,11270386.2,508.4,696.2,0,171903.6,1917.8,11445682.399999999,229.20000000000002,11275675.600000001,593.8,798.1999999999999,0,175081.8,2124.4,11449753.8,4304.799999999996,2014-01-02
169,11275279,521,698,0,174866,1937,11451091,1360,11275052.92,521.68,695,0,174847.2,1946.2,11451116.8,1750.4,11272117,482.6,652.8,0,173457,1838.6,11448910.2,130.39999999999998,11277538.4,565.5999999999999,754.8,0,176677.8,2048.6,11453150.6,3568.599999999999,2014-01-09
170,11277143,480,638,0,176223,1806,11454328,1234,11277010.16,477.2,640.92,0,176258.32,1801.52,11454386.6,2163.4,11274223.6,427.59999999999997,594.4000000000001,0,174941.2,1731,11452153.6,141.2,11279548.2,509.8,684.4,0,178066,1880.4,11456476.2,8549.79999999999,2014-01-16
171,11279389,424,581,0,177457,1660,11457547,1502,11279158.88,427.6,579.08,0,177503.84,1638.12,11457669.4,1993.72,11276315.8,397.2,537.6,0,176196,1523.6,11455357.399999999,124.2,11281618,484.8,610.2,0,179354.8,1753.1999999999998,11459734.2,4507.799999999999,2014-01-23
172,11281702,363,505,0,178506,1451,11460880,1487,11281476.28,368.68,506.6,0,178563,1443.44,11460914.56,1746.36,11278679.6,332.2,463.79999999999995,0,177218.40000000002,1346.4,11458655.8,134.60000000000002,11283875.600000001,407.20000000000005,541.8,0,180368.8,1554.6,11463026.4,3836.199999999999,2014-01-30
173,11284236,299,436,0,179368,1229,11464098,527,11284044.04,306.28,434.84,0,179405.12,1227.48,11464190.28,1268,11281366.2,281.6,382.6,0,177984.4,1133.6,11461998.2,208.8,11286396.4,337,485.4,0,181150.4,1320.6,11466287.8,4572.5999999999985,2014-02-06
174,11286882,263,364,0,180065,1033,11467312,538,11286766,262.96,362.48,0,180056.44,1034.68,11467447.88,1058.36,11284157.2,225,330.2,0,178586.8,955.4,11465192,39.6,11289093,297,395.2,0,181832.4,1106.8,11469553.600000001,3584.7999999999984,2014-02-13
175,11289822,210,296,0,180623,859,11470568,640,11289716.68,209.92,295.28,0,180525.72,858.88,11470747.6,726.04,11287196.8,184.2,263.4,0,179014,780,11468597.2,44.2,11291968.6,230.39999999999998,334.99999999999994,0,182375,928,11472752.2,2337.6,2014-02-20
176,11292824,168,236,0,180946,685,11473885,464,11292807.76,169.52,237.84,0,180822.6,690.36,11474037.72,771.48,11290177.2,152.2,216.6,0,179311.6,656.5999999999999,11471942.2,27.2,11295114.8,198,262.6,0,182648.4,744,11476048.4,2729.999999999998,2014-02-27
177,11296170,134,194,0,181066,554,11477350,396,11296045,133.68,194.32,0,180962,553,11477335,613.4,11293353.6,112.6,166.2,0,179436.59999999998,496.8,11475192,59.60000000000001,11298416.2,149.6,215.39999999999998,0,182780.8,603.5999999999999,11479320.2,2120.7999999999984,2014-03-06
178,11299522,109,154,0,181062,444,11480593,279,11299345.2,109.8,152.16,0,180987.52,442.64,11480594.68,357.48,11296513.6,86.4,133.2,0,179457.2,395.6,11478522.8,42.2,11301760,134.59999999999997,170.6,0,182802,492.99999999999994,11482539.6,969.7999999999998,2014-03-13
179,11302979,87,121,0,180963,345,11483912,167,11302734.48,89.16,123.2,0,180907.92,349.52,11483854.76,238.56,11299907.6,77,102.8,0,179376.4,314,11481843.600000001,23.200000000000003,11305070,109.6,151.2,0,182684.59999999998,396.4,11485804.8,695.3999999999999,2014-03-20
180,11306389,69,99,0,180798,278,11487125,234,11306244.48,71.6,101.12,0,180759.44,286.68,11487176.64,359,11303434.2,61,82.2,0,179239.59999999998,258.6,11485203.4,12,11308522,91.99999999999999,134.6,0,182538.2,337.79999999999995,11489092,1392.7999999999997,2014-03-27
181,11309945,61,81,0,180572,235,11490571,142,11309785.04,60.16,81.32,0,180559.88,238.56,11490486.4,194.68,11307008.399999999,43.8,65.2,0,179038,212,11488528,14.2,11312090.2,81.19999999999999,99.99999999999999,0,182322.2,273,11492440,584.8,2014-04-03
182,11313386,57,74,0,180337,204,11493767,115,11313322.36,56.84,73,0,180317.08,206.04,11493769.28,200.32,11310600,43.6,54.6,0,178814.8,175.2,11491851,2.8000000000000003,11315684.8,68.4,94.19999999999999,0,182072.2,250.2,11495742.2,611.4,2014-04-10
183,11316919,55,76,0,180056,205,11496976,109,11316849,55.8,76.56,0,180059.32,205.24,11497040.68,160.84,11314177.2,42.2,62,0,178589.2,179,11495170,13.8,11319213.2,67.8,97.8,0,181800.4,230,11498995,434.79999999999984,2014-04-17
184,11320376,63,78,0,179828,212,11500291,213,11320349.72,62.88,79.08,0,179808.64,212.28,11500300.32,276.04,11317635.600000001,47.599999999999994,63.6,0,178347.8,167.39999999999998,11498368.8,20.6,11322790.6,77.19999999999999,97,0,181554.6,248.8,11502267.600000001,1020.7999999999994,2014-04-24
185,11323847,77,92,0,179570,253,11503571,223,11323835.44,76.76,94.52,0,179573.8,248.52,11503580.52,280.2,11321152.6,52.8,79,0,178112.6,202.2,11501670.6,20.8,11326262.399999999,106.79999999999998,115.19999999999999,0,181305.2,287,11505617,663.9999999999998,2014-05-01
186,11327278,98,116,0,179371,302,11506833,264,11327247.08,97.28,117.76,0,179400.08,306.64,11506862.2,410.4,11324620.4,76.8,92.6,0,177914.8,248.2,11504995.8,38.800000000000004,11329727.6,118.79999999999998,145.79999999999998,0,181152.40000000002,363.79999999999995,11508833,1224.7999999999993,2014-05-08
187,11330711,126,159,0,179267,403,11510070,318,11330542.76,126.28,154.28,0,179298.64,394.48,11510121.96,412.72,11327849,97,123.19999999999999,0,177806.2,314.6,11508125.2,31.6,11332927.6,146.2,183.79999999999995,0,181055.59999999998,446.2,11512051.2,942.1999999999999,2014-05-15
