week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11018610,228,306,0,186834,854,11205388,672,11017918.64,237.44,317.8,0,186818.92,873.04,11205292.8,649.04,11008410,188.6,260.2,0,179595.6,728.2,11203758.600000001,224.39999999999998,11025105.2,297.2,391.19999999999993,0,196284,1054.2,11206429.2,1029.6,2012-07-26
94,11021421,244,323,0,187160,842,11208622,671,11020718.28,251.2,319.32,0,187225.32,875.28,11208514.12,764.6,11011133,194.4,252.39999999999998,0,180065.8,715.4,11207038.6,373.4,11027874.600000001,327.20000000000005,389.8,0,196790,1078.6,11209594.8,1410.9999999999995,2012-08-02
95,11024111,253,334,0,187598,927,11211775,608,11023489.76,262.84,329.2,0,187633.48,901.16,11211715.28,655.2,11013719.8,206.2,259,0,180536.6,718.6,11210310.6,371.4,11030612.6,322.79999999999995,405.7999999999999,0,197266.59999999998,1122,11212773.6,1171.6,2012-08-09
96,11026827,267,359,0,187928,941,11214957,683,11026190.28,272.36,354.56,0,188089.24,949.72,11214906.44,698.32,11016360,233,292.4,0,181033.8,752.4,11213543.2,365.6,11033362.600000001,320.99999999999994,432.79999999999995,0,197790.59999999998,1170.9999999999998,11215966.4,1121,2012-08-16
97,11029452,298,362,0,188203,997,11218129,865,11028837.84,295.92,367.44,0,188603.92,1004.52,11218105.12,847.76,11018976.8,247.4,315,0,181587.4,853.5999999999999,11216722.399999999,371.2,11036179.6,346.4,430.59999999999997,0,198325,1160.6,11219225.2,1759.7999999999997,2012-08-23
98,11031994,330,401,0,188586,1100,11221334,899,11031391.32,329.2,401.48,0,189179.6,1096.76,11221301.6,931.96,11021586.8,265.4,341,0,182180.40000000002,930.6,11219811.4,362.20000000000005,11038685,380.2,462,0,198951,1247.4,11222417,1568.9999999999995,2012-08-30
99,11034411,354,452,0,189249,1226,11224526,876,11033846.08,364.04,451.24,0,189863.56,1223.12,11224524.92,962.24,11024069.8,316.4,394,0,182832,1063.6,11223078.600000001,517.5999999999999,11041197.2,419,514.8,0,199607.59999999998,1393.6,11225606.2,1673,2012-09-06
100,11036829,395,512,0,190187,1345,11227744,958,11036129.92,407.6,513.2,0,190678.6,1363.48,11227729.32,935.48,11026267.4,328.4,457,0,183630,1228.6,11226290.399999999,469,11043582.4,488.4,602.4,0,200408.2,1521.6,11228804,1344.9999999999998,2012-09-13
101,11039048,465,572,0,191352,1524,11230876,1335,11038190.48,468.12,577.52,0,191682.84,1546.8,11230918.96,1405.88,11028298.2,427,508.6,0,184499.59999999998,1378,11229408.8,771.5999999999999,11045700.399999999,537.5999999999999,666,0,201383,1783,11232037.2,2342.7999999999993,2012-09-20
102,11041072,512,644,0,192520,1715,11234015,1125,11040102.12,519.2,646.04,0,192858.24,1737.08,11234125.6,1503.4,11030297.2,449.80000000000007,555,0,185663,1546.2,11232614,520.2,11047558.4,593.9999999999999,750.1999999999999,0,202548.4,1996.1999999999998,11235304.2,3310.999999999999,2012-09-27
103,11042978,577,718,0,193796,1917,11237292,1327,11041829,577.68,728.72,0,194216.28,1939.52,11237351.68,1636.2,11032032.4,496.4,619.2,0,186963.2,1641,11235831.4,805.6000000000001,11049366,686.2,883.5999999999999,0,203934.2,2269.6,11238580.600000001,3086.199999999999,2012-10-04
104,11044439,625,787,0,195209,2190,11240473,1775,11043331,634.36,794.32,0,195809.76,2152.28,11240569.44,1740.96,11033491.6,552.6,691.6,0,188431,1835.8000000000002,11238991.6,909,11050924.600000001,770.4,923.7999999999998,0,205590.6,2529,11241783.2,2583.3999999999996,2012-10-11
105,11045655,684,858,0,196750,2310,11243736,1974,11044679.44,679.76,865.68,0,197561.76,2326.04,11243786.64,1957.84,11034851,568.4,766.6,0,190096.6,2090,11242211.399999999,1008.2,11052244.6,776.1999999999999,1005.3999999999999,0,207351.2,2690.3999999999996,11244984.600000001,3172.999999999998,2012-10-18
106,11046367,726,935,0,198900,2521,11246934,1831,11045808,736.32,936.36,0,199521.24,2524.24,11247001.92,1968.6,11035992.2,668.8,800.2,0,191938.2,2162.4,11245361.2,1263.2,11053300.399999999,849.1999999999999,1080.6,0,209294,2897.4,11248128.6,3373.5999999999995,2012-10-25
107,11047521,749,973,0,200893,2647,11250107,2006,11046834.16,768.48,978,0,201629.64,2659.72,11250210.28,2212.32,11037095.6,658.6,849.8,0,194004.6,2338.2000000000003,11248494.8,1093.6,11054400.6,917.3999999999999,1116.6,0,211318,3027.4,11251430.600000001,4487,2012-11-01
108,11048565,764,997,0,203425,2779,11253314,2109,11047789.48,783.52,1009.24,0,203853.56,2769.76,11253435.8,2251.76,11038136.8,698.4000000000001,870.8,0,196191.4,2398.2,11251707,959.6,11055651.4,925.4,1154.8,0,213376.4,3127,11254607.2,3740.7999999999993,2012-11-08
109,11049488,804,1045,0,205793,2794,11256533,1732,11048666.36,802.04,1046.08,0,206144.36,2846.72,11256658.84,1815.76,11039150,723,945,0,198395.6,2599.8,11254887.8,960.5999999999999,11056613.6,895.3999999999999,1215.6,0,215546.4,3284,11257851.2,2902.999999999999,2012-11-15
110,11050026,801,1056,0,208331,2884,11259733,2149,11049536.36,811.64,1045.08,0,208488.56,2870.84,11259881.64,2274.04,11040167.6,719,893.5999999999999,0,200536,2489,11258006.6,1223.4,11057765.399999999,902.8,1169.6,0,217815.4,3193.8,11261128.8,3990.7999999999975,2012-11-22
111,11050816,789,1021,0,210942,2850,11262999,2019,11050409.84,795.36,1037.24,0,210836.4,2875.96,11263078.84,2154.64,11041043.8,691.2,904.2,0,202613.6,2538,11261214.6,955.4,11059011.8,908.8,1158.6,0,220012.59999999998,3201.2,11264339.2,4316.2,2012-11-29
112,11051736,761,1024,0,213679,2811,11266128,2374,11051353.16,771.4,1024.08,0,213144.76,2830.88,11266293.4,2305.6,11041741.600000001,684.2,894.8,0,204651.2,2504,11264435.8,1232.1999999999998,11060261.8,901,1170.1999999999998,0,222363,3222,11267573.8,3252.3999999999996,2012-12-06
113,11052649,758,1014,0,215805,2702,11269393,2179,11052391.56,755.48,997.84,0,215369.92,2738.32,11269514.8,2179.44,11042474.8,624.8,875.5999999999999,0,206642.6,2448.8,11267649.8,1136.6000000000001,11061543.6,868.1999999999999,1109.4,0,224936,3115.7999999999997,11270797.8,2966.8,2012-12-13
114,11053902,729,943,0,218101,2625,11272633,2148,11053579.56,725.68,949.2,0,217511.96,2641.08,11272766.4,2235.64,11043537.4,635,807.8,0,208514.2,2260.2,11270900,1352,11063011.600000001,813.5999999999999,1064.1999999999998,0,227308,2976.3999999999996,11274048.8,3775.799999999999,2012-12-20
115,11055045,693,881,0,220327,2519,11275946,2146,11054890.52,684.36,900.56,0,219530.32,2525.56,11276005.76,2192,11044638.8,599.8,767,0,210270.40000000002,2169.2,11274089,1079.4,11064612.6,789.8,1055.6,0,229531.2,2891.6,11277332.2,3838.7999999999975,2012-12-27
116,11056354,640,851,0,222047,2367,11279170,1718,11056324.76,651.52,862.44,0,221393.32,2389.92,11279232.04,1922.84,11045835.6,567.2,727.2,0,211905.6,2063.6,11277295.6,904.8,11066275,770.5999999999999,1019.5999999999998,0,231608.59999999998,2775.2,11280504,3014.999999999999,2013-01-03
117,11057874,603,806,0,223878,2262,11282451,1786,11057884,611.96,811.32,0,223147.44,2266.68,11282454.72,1847.44,11047172.8,521.6,692,0,213365.8,2000.1999999999998,11280429.4,849.6,11068118.8,725.5999999999999,972.9999999999998,0,233664.2,2671.2,11283694.600000001,2986.3999999999996,2013-01-10
118,11059481,561,745,0,225450,2111,11285696,2082,11059637.24,550.56,746.72,0,224738.76,2098.12,11285673.28,2010,11048766.600000001,466.2,637.6,0,214781.2,1809.8000000000002,11283687,734.4000000000001,11069959.2,617.4,866.1999999999999,0,235530.4,2411.3999999999996,11286848.399999999,3113,2013-01-17
119,11061239,506,667,0,226897,1905,11289000,1377,11061576.24,507.04,676.04,0,226132.24,1900.96,11288891.56,1536.12,11050550.6,419.2,590.2,0,215982.2,1618.6,11286880.399999999,923.8,11072097.8,577.8,765.5999999999999,0,237144.6,2114.4,11290064.2,3045.9999999999973,2013-01-24
120,11063310,436,613,0,228220,1699,11292195,1256,11063681.04,454.92,607.8,0,227348.76,1725,11292092.52,1350.32,11052536.600000001,411.8,521.5999999999999,0,217001.6,1502.8,11290074,613.8000000000001,11074345.2,529.6,694,0,238485.8,1962.1999999999998,11293338.6,2462.2,2013-01-31
121,11065764,395,543,0,229221,1495,11295383,1240,11066014.56,400.04,538.48,0,228357.84,1527.04,11295310.92,1272.68,11054732.600000001,343.79999999999995,471,0,217843.40000000002,1369.4,11293226.2,643.4,11076828,457.59999999999997,615.3999999999999,0,239645.4,1764.1999999999998,11296555.8,1833.4,2013-02-07
122,11068104,358,475,0,229825,1367,11298600,1088,11068506.32,350.12,473.44,0,229194.64,1351.8,11298524.52,1115.04,11057144.8,284.4,385.6,0,218598.2,1145,11296462,582.8,11079417,416.4,546.5999999999999,0,240502.4,1528.3999999999999,11299781.2,1935,2013-02-14
123,11070787,297,402,0,230763,1166,11301787,866,11071204.64,301.16,405.92,0,229838.64,1163.88,11301750.36,924.6,11059864.6,234,323,0,219182.8,951.8000000000001,11299716.2,442.6,11082178.8,347.79999999999995,474.20000000000005,0,241182.59999999998,1384.3999999999999,11303003,1584.3999999999999,2013-02-21
124,11073509,263,353,0,231311,1016,11305025,741,11074034.4,260.84,356,0,230317,1009.72,11304968.24,887.12,11062779,212.8,303.4,0,219593,813.4000000000001,11302998.600000001,350.20000000000005,11085016.4,305.4,433.99999999999994,0,241649.59999999998,1205.1999999999998,11306193.8,2151.3999999999983,2013-02-28
125,11076367,231,309,0,231651,875,11308308,739,11077008.2,224.76,312,0,230660.48,874.8,11308205.44,736.48,11065912.4,176,265.2,0,219884.59999999998,741.2,11306310.2,251.4,11088112.4,262.8,377.79999999999995,0,241928,1029.1999999999998,11309447.600000001,1085,2013-03-07
126,11079484,203,282,0,231891,775,11311508,559,11080054.48,203.64,283.2,0,230879,781.2,11311420.32,564.12,11068951.2,166.6,235,0,220005.59999999998,655.4,11309511.600000001,355.6,11091218.399999999,238.8,339.79999999999995,0,242097,927,11312646,785.3999999999999,2013-03-14
127,11082726,192,251,0,232027,706,11314712,583,11083196.96,188.96,255.64,0,231024.04,704.8,11314665.6,632.48,11071982.4,145.2,195.8,0,220091.59999999998,559.2,11312834.399999999,299.6,11094471.4,234.8,311.6,0,242335.6,845.2,11315938,1160.1999999999998,2013-03-21
128,11085979,175,236,0,232064,661,11317992,472,11086349.88,178,236.12,0,231112.4,658.24,11317876.4,499.96,11075150.8,138.8,176.8,0,220143.59999999998,491.2,11315984,219,11097765.8,230.39999999999998,302.3999999999999,0,242502,829.3999999999999,11319152.6,1030.9999999999998,2013-03-28
129,11089147,175,216,0,232052,609,11321170,544,11089553.68,175,224.48,0,231159.6,627.84,11321112.76,519.68,11078315.399999999,138.4,172.4,0,220124.6,486.6,11319185.6,249.8,11101034.2,212.6,293.4,0,242618.8,784.1999999999998,11322398.8,919.8,2013-04-04
130,11092202,170,216,0,232092,624,11324375,432,11092739.12,173.4,221.52,0,231183.44,616.36,11324317.48,483.44,11081433,140.4,164.6,0,220175.2,506.6,11322485,230.6,11104088.8,211.79999999999995,269.4,0,242673.59999999998,730.8,11325603.6,818.9999999999998,2013-04-11
131,11095191,176,222,0,232183,614,11327516,418,11095914.4,179.64,227.52,0,231209.36,622,11327530.92,453.6,11084619.6,144.20000000000002,187.2,0,220240.59999999998,538.8,11325657.8,156.60000000000002,11107261.399999999,214.6,304.59999999999997,0,242731,785.3999999999999,11328806.4,896.5999999999999,2013-04-18
132,11098425,183,239,0,232204,647,11330821,457,11099052.92,188.04,240.96,0,231267.52,655,11330749.44,462.2,11087542.600000001,157.4,206.60000000000002,0,220313.2,548.2,11328947.8,198.2,11110339,254.19999999999996,304.8,0,242906,816.3999999999999,11332041,749.4,2013-04-25
133,11101452,195,256,0,232322,674,11333954,505,11102127.24,196.32,257.04,0,231353.72,692.48,11333934.32,560.72,11090601,147.2,210,0,220439.4,561.8,11332214.399999999,309.4,11113334.8,260.19999999999993,346,0,243049.19999999998,904.5999999999999,11335299,901.5999999999998,2013-05-02
134,11104530,209,266,0,232478,714,11337242,543,11105188.6,214.48,271.2,0,231493.12,738.64,11337167.4,569.2,11093685,171.8,207.4,0,220607.2,587.8000000000001,11335436,255.60000000000002,11116471.2,277.2,395.8,0,243218.19999999998,1012.6,11338567.6,966.1999999999998,2013-05-09
135,11107589,227,285,0,232595,779,11340478,564,11108188.52,231.08,290.52,0,231676.4,788.84,11340386.52,627.84,11096690.2,180.6,232.39999999999998,0,220816.40000000002,634,11338646.2,154.20000000000002,11119497.8,298,376.59999999999997,0,243457.19999999998,1035.6,11341792.6,1331.9999999999998,2013-05-16
136,11110619,250,316,0,232857,855,11343574,765,11111126.44,253.36,316.36,0,231924.12,863.52,11343620.28,696.68,11099590.2,205.6,268,0,221042.39999999997,726.6,11341816.8,264.4,11122460.4,312,422.6,0,243706.2,1114.3999999999999,11345004.2,1084.3999999999999,2013-05-23
137,11113468,261,327,0,233214,909,11346884,764,11114010.6,261.4,337.4,0,232235.2,920.28,11346844.6,791.6,11102492.8,214.39999999999998,291.6,0,221359.40000000002,784.2,11345079.2,359.8,11125349,333.2,414.2,0,244055,1153.2,11348260.2,1242.1999999999998,2013-05-30
138,11116134,268,342,0,233556,927,11350049,671,11116887.6,268.92,347.64,0,232583.96,951.96,11350088.12,812.92,11105401.8,206,279,0,221742.59999999998,811.2,11348224.8,325.40000000000003,11128167.600000001,325.19999999999993,435.4,0,244462.40000000002,1193.8,11351478.2,1649.1999999999998,2013-06-06
139,11118965,291,362,0,233789,999,11353267,636,11119711.4,281.92,362.56,0,232961,992.28,11353316.88,741.76,11108158.4,231.39999999999998,292.4,0,222216.59999999998,808.6,11351466.2,360,11130960.4,339.4,433.19999999999993,0,244877.4,1164.8,11354754.8,1372.5999999999995,2013-06-13
140,11121813,280,384,0,234113,1051,11356483,830,11122535.8,281.12,370,0,233363.52,1009.2,11356550.44,798.64,11110930.600000001,206.2,290.6,0,222702.59999999998,819.4000000000001,11354726.399999999,371.6,11133752.4,340,423.79999999999995,0,245319.4,1188.8,11358010.2,1329.7999999999997,2013-06-20
141,11124678,288,360,0,234398,1015,11359798,737,11125383.88,278.96,364.84,0,233776.28,999.36,11359803.96,758.6,11113679.6,193.60000000000002,290.20000000000005,0,223166.39999999997,742.4000000000001,11357928,257.4,11136552.8,339.5999999999999,426.2,0,245768,1194.6,11361254.6,1413.1999999999994,2013-06-27
142,11127519,265,365,0,234847,979,11363094,784,11128212.48,272.36,358.92,0,234180.8,980.44,11363024.56,765.56,11116500.8,229.20000000000002,272.6,0,223591.59999999998,763.5999999999999,11361130.8,282.6,11139296.2,324.79999999999995,445.4,0,246218.80000000002,1189.7999999999997,11364466.2,1360.7999999999997,2013-07-04
143,11130214,268,360,0,235169,973,11366259,841,11131044.56,267.64,354.72,0,234562.44,968,11366229.36,841.8,11119207.399999999,203.39999999999998,248.4,0,224024.59999999998,749.8,11364329.8,473.8,11142025.2,321.6,422.2,0,246708.40000000002,1137.6,11367717.8,1217.8,2013-07-11
144,11133194,264,358,0,235356,976,11369514,777,11133937.84,264.96,345.8,0,234929.24,951.92,11369477.84,789.12,11121978.2,200.8,249,0,224430.8,700.2,11367515.8,260.8,11144794.6,315.4,405,0,247167.39999999997,1100,11371005.8,1337.7999999999997,2013-07-18
145,11136112,258,336,0,235607,950,11372731,642,11136880.6,250.92,333.64,0,235279.08,933.32,11372744.24,718.56,11124892.8,190,264.2,0,224862.8,726.8,11370814,388.4,11147746,295.19999999999993,392.79999999999995,0,247634.4,1091,11374225.8,1358.3999999999992,2013-07-25
146,11139095,243,327,0,235944,889,11375996,663,11139811.28,241.04,324.52,0,235601.2,898.64,11375978.04,729.04,11127876.4,177.60000000000002,234.60000000000002,0,225254.59999999998,679.8,11373974.600000001,356,11150518,295,416.4,0,248009,1095.8,11377528,1212.1999999999998,2013-08-01
147,11141973,250,334,0,236236,911,11379242,671,11142734.68,257.88,327.48,0,235891.72,896.24,11379211.76,716.6,11131018.6,195.60000000000002,244.60000000000002,0,225654.39999999997,685,11377134.8,270.2,11153320.600000001,327.6,408.4,0,248263,1106.8000000000002,11380743,1454.999999999999,2013-08-08
148,11144662,271,338,0,236626,930,11382580,665,11145629.16,271.48,350.24,0,236208.8,939.88,11382459.68,723.92,11134035.8,199.2,242,0,226141.8,698,11380391.4,382.79999999999995,11156094.4,363.2,442.2,0,248506,1151.4,11383963.8,1221.8,2013-08-15
149,11147679,298,369,0,237009,984,11385744,664,11148408.84,295.96,371.44,0,236586.12,1007.84,11385662.36,772.72,11137043.2,193.39999999999998,267,0,226664.8,744.8,11383653.399999999,405.20000000000005,11158741.600000001,380,472.2,0,248777,1267.6,11387069,1503.3999999999999,2013-08-22
150,11150860,320,406,0,237423,1084,11389019,849,11151133.88,319.28,398.48,0,237048.56,1090.44,11388900.2,889.32,11139971.2,227.60000000000002,283,0,227112.2,744.4,11386943.399999999,352,11161213.8,409.4,498.3999999999999,0,249084.8,1395.8,11390382.4,1659.3999999999992,2013-08-29
151,11153737,346,442,0,237978,1180,11392284,905,11153778.24,351.76,439.6,0,237583.76,1180,11392153.36,978.92,11142762.399999999,277.2,346,0,227516,894.5999999999999,11390224.6,439,11163585.6,447.79999999999995,537.1999999999999,0,249431.2,1460.8,11393615.600000001,1992.1999999999998,2013-09-05
152,11156511,383,501,0,238621,1293,11395491,1041,11156252.92,388.44,488.8,0,238247.84,1313.92,11395378,1155.16,11145433.2,302.6,378,0,228086.8,1034,11393426.8,677.8,11165701.4,502.4,634.5999999999999,0,249911.2,1683.1999999999998,11396896.8,2193.999999999999,2013-09-12
153,11159027,428,543,0,239524,1467,11398708,1038,11158599.08,435.72,537.36,0,239050.08,1454.52,11398622.24,1057.72,11147925.8,354.20000000000005,396.4,0,228822.6,1098.6,11396704.8,472,11167884,548.4,681.3999999999999,0,250475.6,1845,11400233.4,2026.199999999999,2013-09-19
154,11161341,500,603,0,240309,1644,11401922,1150,11160764.8,498,614.44,0,240012.04,1641.52,11401889.28,1226.12,11150299.2,423.6,503.8,0,229618.8,1352.8,11400012,570.2,11170205.6,604.6,750.3999999999999,0,251193.4,2046.3999999999999,11403493.8,2701.7999999999975,2013-09-26
155,11163261,540,666,0,241272,1797,11405210,1609,11162706.72,551.4,682.12,0,241182.44,1846.6,11405122.68,1658.48,11152324.6,479.4,577.2,0,230685.2,1574.6,11403226.4,699.6,11172289.8,673.9999999999999,785.4,0,252149.60000000003,2175.2,11406742.8,2960.5999999999995,2013-10-03
156,11164978,596,749,0,242693,2017,11408407,1804,11164457.68,604.56,761.2,0,242547.84,2044.6,11408371.28,1707.8,11154223.8,530.6,665.4000000000001,0,231870.60000000003,1802.8000000000002,11406404,948.8,11174240.600000001,709.1999999999998,899.8,0,253383.6,2422.8,11410027.399999999,2500.5999999999995,2013-10-10
157,11166580,639,796,0,244171,2232,11411682,1726,11166022.88,654.84,833.44,0,244113.28,2256.2,11411624.44,1908.36,11156038.600000001,576.6,745.8,0,233351,2048.8,11409572.399999999,820.8000000000001,11175984.2,804.5999999999999,1014.9999999999999,0,254794.8,2712.7999999999997,11413271.2,3439.9999999999995,2013-10-17
158,11168001,687,873,0,245841,2382,11414919,1885,11167435.92,697.08,883.96,0,245847.48,2411.64,11414864.44,1960.96,11157583.8,618.8,798.6,0,234869.59999999998,2173.3999999999996,11412820.8,1065.2,11177535.8,799.2,1057.4,0,256336.6,2913.9999999999995,11416528.6,3119,2013-10-24
159,11169427,735,909,0,247500,2505,11418140,2105,11168731.16,733.16,928.72,0,247708.36,2530.32,11418101.4,2124.04,11159053,655.2,840,0,236548,2300,11416060.8,893.8000000000001,11178960.4,879,1081.1999999999998,0,257949.59999999998,2886.2,11419799.600000001,3046.3999999999996,2013-10-31
160,11170918,744,930,0,249334,2577,11421528,2555,11169985.32,747.56,957.64,0,249689.96,2638.36,11421380.48,2469.52,11160556.6,657.6,874.8,0,238518.6,2391.6,11419309.2,1400.2,11180129,892.1999999999999,1093,0,259661.19999999998,3042.3999999999996,11423069,3916.7999999999993,2013-11-07
161,11172285,749,964,0,251345,2626,11424780,2153,11171164.44,756.88,986.52,0,251723.2,2697.12,11424631.04,2225.28,11161990.4,673,904.5999999999999,0,240550.60000000003,2439,11422532.6,1165.4,11181360.8,861.5999999999999,1121,0,261468,3158.3999999999996,11426366.399999999,3706.7999999999984,2013-11-14
162,11173660,778,1013,0,253238,2749,11428023,2215,11172311.68,772.84,993.2,0,253815.52,2736.52,11427893.24,2192.36,11163330.2,687.2,878.2,0,242612.2,2503,11425799.399999999,1430.2,11182586,887.8,1117.6,0,263488.2,3065.3999999999996,11429665.8,3266.7999999999993,2013-11-21
163,11175010,770,990,0,255333,2765,11431306,2116,11173519.4,757.88,992.92,0,255918.96,2748.56,11431189.16,2242.12,11164693,664.6,886.6,0,244809.6,2449.8,11429022.8,1118.4,11183580.8,856.5999999999999,1098.1999999999998,0,265474.6,3067.8,11433035.8,4433.199999999999,2013-11-28
164,11176087,757,980,0,257396,2703,11434574,2280,11174733.8,748.12,974.56,0,257977.08,2692.36,11434433.56,2267.96,11165926.2,658.8,846.4000000000001,0,246966.6,2393.2000000000003,11432316.6,1362.2,11184685.399999999,828.8,1089.8,0,267488,2965.3999999999996,11436304.8,3288.7999999999993,2013-12-05
165,11177512,733,925,0,259426,2610,11437779,1888,11176071.44,724,942.8,0,259971.6,2625.88,11437709.84,2143.68,11167341,612.2,844.2,0,249167.2,2332,11435712.6,954.8,11185786.600000001,807.8,1036.4,0,269392.6,2842.2,11439581.2,4397,2013-12-12
166,11179074,707,924,0,261279,2594,11441116,2038,11177497.48,705.6,915.92,0,261873.28,2542.32,11440992.28,2208.48,11168635.8,605.8,771.6,0,251227,2202.6000000000004,11438996.2,848.8000000000001,11187032.2,787.5999999999999,1020.1999999999998,0,271241.6,2767.2,11442861.6,4231.5999999999995,2013-12-19
167,11180866,665,898,0,262944,2501,11444400,1920,11179017.76,666.24,894,0,263692.44,2476.48,11444270.44,2091.24,11170095.600000001,590.2,787,0,253254,2197.2,11442366.8,1349.8,11188345,738.4,1002.2,0,273005.4,2759.7999999999997,11446100.6,3131.4,2013-12-26
168,11182400,638,847,0,264523,2376,11447596,1636,11180606.64,633.96,840.16,0,265419.52,2347.64,11447500.28,1747.08,11171529.8,539.6,740.4,0,255128.4,2079.2,11445570.4,1066,11189822.6,706.5999999999999,895.1999999999999,0,274607.6,2532.8,11449291,2920.999999999999,2014-01-02
169,11184210,612,792,0,266034,2257,11450774,1653,11182360,601.88,787.28,0,267005.08,2204.24,11450754.24,1759.4,11173029.4,525.2,672.4000000000001,0,256844.6,1918.4,11448838,853,11191505.8,669.2,891.3999999999999,0,276070.6,2452.6,11452446.600000001,2537.6,2014-01-09
170,11186056,548,737,0,267532,2072,11454129,1615,11184295.84,544.68,740.4,0,268433.44,2060.12,11454014.36,1623.44,11174809.2,484.6,667.5999999999999,0,258334.2,1820,11452002.4,930.2,11193332.8,612.5999999999999,833.1999999999998,0,277674.39999999997,2288,11455763,2416.6,2014-01-16
171,11188021,501,667,0,268737,1874,11457440,1723,11186399,506.56,673.76,0,269711.84,1887.12,11457291.16,1724.08,11176817,455.79999999999995,605,0,259655,1671.8,11455282.4,864.2,11195455.600000001,585.4,763.4,0,279122.4,2100.2,11458993,2647,2014-01-23
172,11190190,448,614,0,269815,1692,11460628,1425,11188712.92,451.72,607.36,0,270809.88,1713.16,11460581.88,1359.76,11178939,398.79999999999995,523.2,0,260777.80000000002,1555.2,11458503.2,626.8,11197801.8,516.1999999999999,703.1999999999999,0,280403,1970.9999999999998,11462334,2053,2014-01-30
173,11192614,404,547,0,270649,1515,11463793,1113,11191162.76,398,545.72,0,271718.56,1528.52,11463825.04,1139.52,11181315.4,352.4,498.4,0,261724.2,1380,11461813.4,569.2,11200194.4,445.4,631.4,0,281449.39999999997,1791.2,11465586.8,2045.7999999999997,2014-02-06
174,11195197,350,468,0,271360,1352,11467065,1208,11193807.8,346.56,476.76,0,272445.12,1346.92,11467076.24,1184.08,11183923,293,424.4,0,262467.2,1221.4,11465103,549.4,11202814.8,390,534.5999999999999,0,282169.19999999995,1526.7999999999997,11468800.8,1817.4,2014-02-13
175,11197888,298,407,0,272041,1155,11470411,854,11196643.16,296.52,411.32,0,272999.84,1172.96,11470350.84,927.4,11186796.8,242.6,349.6,0,262988.6,1046,11468496,359.8,11205647.399999999,348.79999999999995,480.79999999999995,0,282678,1315,11472061.2,1590.6,2014-02-20
176,11200864,254,352,0,272579,981,11473551,732,11199646.88,260.84,352.04,0,273366.32,1000.08,11473626.08,765.2,11189777.6,223.8,291.2,0,263299.4,884.8,11471656.8,364.6,11208746.2,318.3999999999999,405.79999999999995,0,283080.19999999995,1153.6,11475459.8,1183.8,2014-02-27
177,11203768,227,314,0,272871,889,11476819,644,11202794.88,226.52,310.4,0,273588.32,877.76,11476920.12,672.2,11192961.2,183.4,244.8,0,263547.6,713,11474943.8,238.6,11211862.600000001,270.19999999999993,368.79999999999995,0,283310.2,1040.6,11478674.8,1197.2,2014-03-06
178,11207010,208,276,0,273063,791,11480108,497,11206029.44,206.56,274.6,0,273699.56,771.64,11480210.16,553.28,11196077.6,149.4,213.59999999999997,0,263676.8,603.6,11478077.8,196.40000000000003,11215147.6,268.19999999999993,330.79999999999995,0,283496.39999999997,921.9999999999999,11481967.600000001,1050.6,2014-03-13
179,11210365,183,241,0,273201,701,11483403,672,11209369.76,181.04,243.28,0,273726.8,686.76,11483520.88,629.8,11199286,142.6,194.6,0,263703.6,534.2,11481299.4,135,11218590,222.99999999999994,289.4,0,283615.2,847,11485355.2,997,2014-03-20
180,11213871,166,232,0,273080,637,11486794,473,11212734.88,170.56,226.68,0,273685.4,636.28,11486817.52,534.96,11202422.600000001,131,171.2,0,263716.6,491.79999999999995,11484614,273.6,11221922,216,282.4,0,283656.4,779,11488633.8,1096.1999999999998,2014-03-27
181,11217442,161,214,0,272862,587,11490143,432,11216145.24,166.44,217.08,0,273596.8,600.64,11490125.56,492.16,11205840,123.6,156.6,0,263710.4,476.2,11488009.8,192.60000000000002,11225220,229.4,275.4,0,283629.8,754.4,11491892.2,921.3999999999999,2014-04-03
182,11220796,154,206,0,272718,566,11493336,471,11219543.68,161.12,210.16,0,273493.24,587.04,11493408.2,476.28,11209146.600000001,125,170,0,263719.6,474.8,11491351.2,215.39999999999998,11228566.2,201.2,267.19999999999993,0,283581.8,774.5999999999999,11495182,773.5999999999998,2014-04-10
183,11224157,165,212,0,272539,573,11496525,472,11222917.56,166.96,215.84,0,273378.24,586.8,11496678.6,506.8,11212346.2,124,170.2,0,263654.4,476.20000000000005,11494745.399999999,211.60000000000002,11231887.2,212,277.59999999999997,0,283571.6,735.5999999999999,11498451.8,883.8,2014-04-17
184,11227697,172,228,0,272474,610,11499860,440,11226282.92,173.08,224.92,0,273291.36,612.16,11499972.28,459.48,11215624.8,143,175.6,0,263555.19999999995,488.8,11498058,198.8,11235227.2,218.99999999999997,285.4,0,283654.2,767.9999999999999,11501677.4,819.5999999999997,2014-04-24
185,11231179,190,234,0,272417,649,11503151,500,11229611.6,188.96,236.68,0,273232.28,642.04,11503269.52,506.2,11218872.8,146.8,190.6,0,263534.4,506.20000000000005,11501360.6,264.8,11238577,239.60000000000002,309.59999999999997,0,283665.39999999997,819.5999999999999,11504996.4,896.8,2014-05-01
