week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,10981349,362,463,0,223025,1272,11205128,627,10981719.8,359.24,464.08,0,222580.08,1265.2,11205123.2,656.52,10977681,304.6,428,0,219004.2,1159.2,11203978,256.20000000000005,10985300.8,400.79999999999995,530.5999999999999,0,225837.8,1397.1999999999998,11206505.6,1107.6,2012-07-26
94,10983932,364,483,0,223810,1312,11208290,561,10984164.4,363.48,485.24,0,223299.04,1307.96,11208312.16,626.84,10980133.8,325.4,429,0,219711.2,1174.8,11207205.6,354.2,10987741.600000001,412.59999999999997,534.6,0,226544.2,1427.2,11209682.2,1043.5999999999997,2012-08-02
95,10986385,371,482,0,224602,1320,11211413,566,10986610.64,371.96,488.24,0,224063.16,1328.64,11211534,629.88,10982578,333.8,447,0,220446.2,1221.2,11210395,250.39999999999998,10990267.4,410.2,534.4,0,227294.2,1440.4,11212935.2,1271.7999999999993,2012-08-09
96,10988814,383,496,0,225336,1350,11214666,557,10989038.2,379.64,495.88,0,224838.6,1358.28,11214752.32,571.12,10984961.6,323.20000000000005,414.2,0,221219.4,1211.2,11213666.2,260.20000000000005,10992718.399999999,434.79999999999995,541.8,0,228101.8,1471.8000000000002,11216164.2,907.3999999999996,2012-08-16
97,10991308,382,492,0,226170,1381,11217793,640,10991463.04,379.56,488.48,0,225640.8,1358.92,11217971.88,710.72,10987374.600000001,336.4,423.6,0,222022.8,1148.6,11216865.8,319.6,10995048.2,415,546.5999999999999,0,228927.59999999998,1480.1999999999998,11219363,1546.9999999999998,2012-08-23
98,10993885,383,491,0,226853,1358,11221013,583,10993868.92,385.88,496.68,0,226418.88,1359.48,11221170.36,561.44,10989835,353,437.8,0,222808.40000000002,1218,11220047,240.8,10997470,434.19999999999993,577.6,0,229689.19999999998,1519.6,11222560.2,967.1999999999997,2012-08-30
99,10996204,396,523,0,227511,1391,11224217,693,10996203.08,402.96,521.36,0,227214.92,1395.72,11224342.32,831,10992255.4,354.20000000000005,462.20000000000005,0,223604.6,1275.8,11223215,423.6,10999786.8,461.4,583.1999999999999,0,230437.2,1563.6,11225825.8,1726.1999999999998,2012-09-06
100,10998432,410,542,0,228287,1459,11227435,603,10998498.76,414.28,528,0,228090.36,1458.2,11227531.4,653.36,10994634,371.4,455.2,0,224437.4,1307.2,11226414.8,231.20000000000002,11001973.600000001,457.40000000000003,568.5999999999999,0,231256.8,1578.1999999999998,11229023.2,1162.1999999999998,2012-09-13
101,11000827,452,570,0,229212,1532,11230620,752,11000704.48,449.4,564.52,0,229004.84,1536.68,11230723.24,746.76,10996834.4,403,491.8,0,225255,1358.2,11229655.4,287.40000000000003,11004289.399999999,502.59999999999997,610.8,0,232153.8,1656.1999999999998,11232210.4,1352.7999999999995,2012-09-20
102,11003089,501,634,0,230176,1695,11233803,937,11002754.12,502.4,628.32,0,230061.08,1691.68,11233945.92,901.24,10998941.2,463.6,572.4,0,226288.8,1551.4,11232832.2,468,11006316.4,542.4,684.4,0,233199,1801.8000000000002,11235349.600000001,1298.5999999999997,2012-09-27
103,11004832,589,714,0,231279,1927,11237058,991,11004521.28,584.2,712.64,0,231298.04,1914.08,11237116.16,928.12,11000757,532.4,635,0,227480.4,1765.8,11235965.600000001,363,11007991.6,625.6,781.2,0,234401.4,2001,11238603.6,1642.9999999999995,2012-10-04
104,11006337,690,836,0,232618,2218,11240394,888,11006003.6,685.28,834.68,0,232799.56,2218.68,11240323.12,1026.08,11002382.8,633.4,772.5999999999999,0,228981,2078.6,11239098.4,628.8000000000001,11009319.4,738.4,891.1999999999999,0,235831.2,2336.8,11241819.2,1886.7999999999997,2012-10-11
105,11007461,796,969,0,234448,2590,11243537,1115,11007099.64,793.6,971.76,0,234673,2600.08,11243538,1144.04,11003696.2,700.2,878.8,0,230825.4,2426.8,11242286.2,540.8,11010342.4,869.8,1055.8,0,237581.40000000002,2787.4,11245049.8,2317.9999999999995,2012-10-18
106,11008303,928,1150,0,236681,3052,11246804,1534,11007763,926.28,1145.84,0,236946.28,3047.8,11246781.4,1668.72,11004570.4,845.4000000000001,1041.8,0,233056.2,2722.8,11245580,734.8,11010950.2,1023.5999999999999,1245.1999999999998,0,239861,3313,11248216,3089.2,2012-10-25
107,11008409,1092,1315,0,239451,3524,11250029,1649,11007890.84,1072.64,1312.44,0,239718.2,3543.08,11249994.12,1702.68,11004926.399999999,975.4,1187.8,0,235689,3251,11248689,773,11011096.399999999,1144.2,1402,0,242651.8,3801.2,11251434.8,3099.2,2012-11-01
108,11007871,1194,1477,0,242762,3992,11253216,2015,11007586.16,1195.48,1490.32,0,242931.96,4003.28,11253203.92,2230.72,11004568.4,1072.6,1381,0,238841.59999999998,3708.6,11251854.2,689.8,11010776.4,1290.1999999999998,1634.4,0,245928.59999999998,4308.799999999999,11254581,4332.399999999998,2012-11-08
109,11007011,1296,1623,0,246545,4431,11256395,2437,11006865.6,1289.92,1637.96,0,246597.28,4437.2,11256390.76,2270.08,11003818,1194.6000000000001,1559.6,0,242465.8,4151.8,11255073.2,857.8000000000001,11010133.4,1392.3999999999999,1759,0,249573.8,4770.2,11257765.8,4034.399999999999,2012-11-15
110,11006027,1322,1710,0,250538,4708,11259620,2357,11005959.44,1335.08,1716.92,0,250597.12,4704.96,11259608.56,2477.64,11002885.6,1265.4,1595.4,0,246504.8,4464.4,11258231.8,1215.2,11009087.8,1434.1999999999998,1887.3999999999999,0,253579.2,5071.799999999999,11260967.399999999,4831.999999999998,2012-11-22
111,11005025,1333,1738,0,254600,4760,11262790,2298,11005059.16,1344.6,1730.16,0,254709.24,4775.64,11262843.16,2316.8,11001974.8,1252.6,1606.6,0,250688,4476.2,11261499.600000001,664,11008164,1457.6,1870.4,0,257658.8,5105.2,11264201,3947.7999999999993,2012-11-29
112,11004336,1280,1695,0,258629,4676,11266049,2477,11004303.2,1288.24,1696,0,258802.76,4707,11266090.2,2431.6,11001002.8,1188.8,1609.8000000000002,0,254879.40000000002,4467,11264744,924.5999999999999,11007278.399999999,1384,1795,0,261693.40000000002,4956.2,11267529.6,4331.199999999999,2012-12-06
113,11003967,1192,1594,0,262471,4435,11269327,2537,11003803.28,1195.2,1601.52,0,262706.56,4472.68,11269306.56,2570.24,11000479.399999999,1136,1528,0,258878.6,4263.799999999999,11267926,887.2,11006731,1276.8000000000002,1706.4,0,265566,4716.2,11270818.4,4411.4,2012-12-13
114,11003887,1060,1422,0,266014,4022,11272554,2106,11003763.04,1046.32,1433,0,266253.08,4052.92,11272495.44,2221.36,11000409.2,974.6,1339.1999999999998,0,262415,3895.6000000000004,11271063,1009,11006702.2,1101.8,1533.8000000000002,0,269241,4264.4,11274076.399999999,4160.7999999999975,2012-12-20
115,11004383,913,1239,0,269114,3561,11275801,1568,11004282.96,912.64,1239.92,0,269297.2,3533.2,11275732.72,1574.4,11000879,834.8,1173.8,0,265443.6,3353.2,11274261.8,767.6,11007272.6,994.2,1291.6,0,272362,3666.8,11277315.2,2851.999999999999,2012-12-27
116,11005147,788,1089,0,271678,3067,11278986,1415,11005229.32,786.68,1082.56,0,271836.76,3060.92,11278935.32,1485.72,11001897.8,725.4,984,0,268038.2,2886.3999999999996,11277412.8,596.4,11008118.4,859.6,1159.4,0,274962,3233.3999999999996,11280556.8,2636.3999999999987,2013-01-03
117,11006478,673,923,0,273878,2642,11282198,1183,11006623.96,675.28,927.44,0,273926.6,2631.68,11282153.28,1423.12,11003227.399999999,612,844,0,270094.2,2443.2000000000003,11280566.600000001,806.8,11009651.6,741.5999999999999,1010.6,0,277059.4,2814,11283790.6,2610.3999999999987,2013-01-10
118,11008365,588,797,0,275580,2239,11285459,1096,11008369.52,586.2,797.76,0,275633.2,2273.44,11285386.68,1075.04,11004963,535.4,721.8,0,271709.2,2099.8,11283855.6,388,11011539.2,641.2,884.4,0,278785.8,2487.7999999999997,11287083.8,1814.8,2013-01-17
119,11010521,528,718,0,276987,2004,11288592,830,11010363.96,523.48,715.2,0,277011.88,2003.96,11288614.52,965.4,11006991.8,454.40000000000003,642.4000000000001,0,273002.80000000005,1856.1999999999998,11287142.399999999,424.40000000000003,11013591,574.4,800,0,280104.4,2137,11290377,1889.1999999999998,2013-01-24
120,11012741,483,648,0,278117,1811,11291767,923,11012506.6,479.96,641.2,0,278183.8,1802.76,11291811.56,960.64,11009089.6,432,565.4,0,274201.8,1630.4,11290287.8,522.4000000000001,11015706.2,523.4,704.2,0,281201.80000000005,1948.8,11293619.6,2083.5999999999995,2013-01-31
121,11015049,453,594,0,279188,1657,11295062,783,11014796.28,457.68,606.64,0,279183.6,1676.12,11295044.2,850.68,11011363.399999999,421.20000000000005,527.6,0,275270.8,1546.2,11293451.8,480.6,11018015.2,524.5999999999999,674.2,0,282185.4,1829,11296847.6,1475.1999999999998,2013-02-07
122,11017232,451,575,0,280045,1588,11298270,720,11017156.04,451.28,576.92,0,280109.72,1615.92,11298293.96,779.44,11013780.399999999,401.20000000000005,510.4,0,276233.4,1493.6,11296752.600000001,379.20000000000005,11020471.8,504,636.6,0,283176,1782,11300099.8,1337.1999999999994,2013-02-14
123,11019561,449,594,0,280883,1615,11301495,739,11019484.08,450.2,585.76,0,281001.2,1609.36,11301521.24,824.28,11016191.8,381.8,525.4,0,277195.6,1443.6,11299914.8,375.40000000000003,11022673.2,508.6,666.2,0,284123.8,1818.4,11303285.6,1469.1999999999998,2013-02-21
124,11021862,463,592,0,281880,1658,11304727,787,11021787.64,460.28,599.32,0,281916.64,1643.08,11304763.88,807.72,11018608,401.4,548,0,278263.4,1464.6,11303322.2,331.6,11024934.6,509,673.8,0,284968.2,1798,11306518.6,1260.8,2013-02-28
125,11024228,475,609,0,282847,1652,11307817,740,11024025.32,475.16,607.36,0,282862.08,1672.92,11307969.92,762.68,11020885.8,430.4,547.5999999999999,0,279271.8,1504.8,11306604.399999999,341.2,11027059.8,514.1999999999999,658.8,0,285951,1817.4,11309798.4,1380.1999999999994,2013-03-07
126,11026396,476,625,0,283880,1705,11311098,690,11026274.44,482.04,624.16,0,283819.56,1702.92,11311200.2,768.92,11023164.4,430.6,559.1999999999999,0,280242,1555,11309814,252.2,11029231.8,558.8,691,0,286934.6,1836.6,11312943.6,1475.5999999999995,2013-03-14
127,11028558,490,628,0,284927,1708,11314370,930,11028508,492.44,626.8,0,284821.52,1724.24,11314448.76,940.64,11025455.8,436.4,558.8,0,281339.4,1582.6,11313032.399999999,550.4,11031352.8,568.2,698,0,287940.6,1906.6,11316200.2,1490.5999999999997,2013-03-21
128,11030852,480,621,0,285945,1719,11317565,780,11030761.44,479.44,624.32,0,285831.4,1733.24,11317696.6,791.08,11027709.600000001,436.59999999999997,566,0,282427.2,1602.6,11316276.8,339.2,11033485.4,524.3999999999999,699,0,288925.6,1933.6,11319490.399999999,1231.4,2013-03-28
129,11033183,446,609,0,286897,1697,11320763,702,11033071.96,448.92,598.4,0,286807.24,1675.84,11320926.52,774.92,11030010.8,415.8,546.6,0,283542,1552,11319489.2,305.6,11035716.8,490.4,662.4000000000001,0,289870.6,1850.7999999999997,11322687.2,1322,2013-04-04
130,11035590,423,563,0,287653,1577,11324127,748,11035493.76,421.88,564.6,0,287672.24,1566.04,11324152.48,792.96,11032429.2,387.2,485.20000000000005,0,284456.8,1439.8000000000002,11322645,371.8,11038027.8,462,633.2,0,290688.2,1693.6,11325883.6,1457.8000000000002,2013-04-11
131,11038132,374,506,0,288469,1457,11327239,655,11038034.56,377,511.08,0,288438.04,1445.24,11327360.68,728.2,11034947.2,334.6,451.4,0,285239.8,1313,11325889.2,364.4,11040651.2,429.4,599,0,291453.6,1666.4,11329083.4,1409.7999999999997,2013-04-18
132,11040934,346,459,0,289080,1286,11330426,493,11040759.2,341.12,452.84,0,289049.36,1280.24,11330602.52,579.48,11037658.2,292.20000000000005,400,0,285906,1165.6,11329060.8,266.8,11043378.8,374.4,536.8,0,292039.6,1448,11332368,1089.1999999999998,2013-04-25
133,11043921,296,396,0,289514,1150,11333746,614,11043600.56,298.44,403.36,0,289511.88,1142.52,11333814.24,611.52,11040536.2,259.20000000000005,345.4,0,286376.8,1035,11332264.8,269,11046032.2,334.4,456,0,292447.4,1276.1999999999998,11335610,957,2013-05-02
134,11046854,270,355,0,289865,1017,11336938,540,11046595.8,264.8,361.84,0,289835.2,1016.44,11337057.64,547.32,11043583.2,212,310.6,0,286712,908.2,11335517.2,228,11048972.600000001,293.79999999999995,411.4,0,292701.19999999995,1119.8,11338878.2,1034.6,2013-05-09
135,11049871,236,319,0,290128,918,11340169,466,11049704.08,236.2,321.32,0,290038.44,892.84,11340300.04,477.08,11046652.2,202.8,263.2,0,286843.6,750.6,11338700,287.6,11052076.8,274.19999999999993,368,0,292838.2,996,11342171.2,881,2013-05-16
136,11053085,218,284,0,290215,812,11343411,389,11052878.44,216.88,285.16,0,290145.28,809.44,11343525.76,410.76,11049889.6,189.6,247,0,286992.6,733.6,11341878,237.6,11055222.2,258.2,333.4,0,292810.2,883.3999999999999,11345399.2,756.3999999999997,2013-05-23
137,11056350,206,279,0,290161,752,11346651,348,11056105.92,211.36,278.4,0,290171,762.72,11346766.68,389.16,11053213,188,239.39999999999998,0,287022.6,683,11344991.6,112,11058385,247.99999999999997,319.59999999999997,0,292858.8,832.8,11348646.8,700.1999999999999,2013-05-30
138,11059456,209,282,0,290173,767,11349972,346,11059326.24,210.08,278,0,290198.08,761.24,11350012.4,335.12,11056467,169.8,241,0,286992.2,689.6,11348218.8,142.4,11061736.6,244.79999999999998,316.4,0,292840.8,844,11351856,545.9999999999999,2013-06-06
139,11062642,221,285,0,290243,761,11353232,364,11062512.24,219.68,280.64,0,290222.96,759.44,11353235.52,385.72,11059625.8,188.60000000000002,224.8,0,287019.6,659.4,11351416.6,191,11064850.8,251.39999999999998,313.4,0,292894,855.5999999999999,11355109.2,579.3999999999999,2013-06-13
140,11065716,240,295,0,290328,817,11356459,382,11065655.84,236.36,298.96,0,290283.8,810.28,11356474.96,424.64,11062696,209.2,273,0,287041,715.2,11354607.2,197.2,11068012.4,268,345.2,0,292980,875.5999999999999,11358316.600000001,702.4000000000001,2013-06-20
141,11068847,252,320,0,290462,850,11359677,442,11068750.04,251.76,320.52,0,290393.32,864.16,11359715.64,420.04,11065840.2,217,271.4,0,287157,769,11357799,122.4,11071104.4,291.4,374.2,0,293121.8,986.2,11361559.8,778.5999999999999,2013-06-27
142,11071848,269,345,0,290625,930,11363088,451,11071812.72,271.48,343.08,0,290565.08,933.28,11362992.36,463.12,11068996.6,229,303.2,0,287390.6,854.8,11361063.8,179.60000000000002,11074127.2,307,389.5999999999999,0,293402.2,1046,11364783.2,808.1999999999998,2013-07-04
143,11074799,300,386,0,290934,1028,11366204,483,11074726.48,305.04,381.84,0,290809.72,1021.12,11366223.08,497,11072007.4,264.79999999999995,342.20000000000005,0,287662.6,913.4,11364229.600000001,235.2,11076998,362.5999999999999,416,0,293606.4,1124.8,11368065,850.7999999999998,2013-07-11
144,11077631,331,425,0,291291,1127,11369397,499,11077522,331.64,418.88,0,291161.56,1125.12,11369434.08,517.92,11074804.2,287.4,348.6,0,288098.6,1023,11367515.399999999,233,11079829,377.99999999999994,470.79999999999995,0,293872.4,1264.6,11371292.8,990,2013-07-18
145,11080487,354,441,0,291708,1230,11372646,629,11080253.6,354.52,443.92,0,291617.68,1220.32,11372669.72,641.24,11077505.6,302.6,384.20000000000005,0,288584.6,1062,11370825.2,263.2,11082585.4,402.4,490.4,0,294236.2,1364.3999999999999,11374506.2,1153.4,2013-07-25
146,11083068,363,464,0,292109,1266,11375912,626,11082939.44,364.92,467.36,0,292139.8,1283.48,11375911.52,672.28,11080173.8,326.8,416.20000000000005,0,289175.2,1140.6000000000001,11374050.399999999,272.8,11085394,413.8,532.4,0,294745.6,1440,11377806,1273.5999999999997,2013-08-01
147,11085790,368,489,0,292673,1309,11379124,669,11085615.44,368.4,483.96,0,292691.2,1314.24,11379159,664.2,11082842.4,322.2,410.8,0,289629.8,1181.8000000000002,11377387.4,303,11088124.600000001,412.2,543.8,0,295329.4,1455,11380988.2,1129.9999999999998,2013-08-08
148,11088407,376,480,0,293159,1327,11382358,619,11088264.68,369.08,480.64,0,293276.6,1328.76,11382391,655.88,11085497.600000001,311.2,424.8,0,290186.8,1179.8000000000002,11380681,244.20000000000002,11090859.4,429.6,562.4,0,295965,1462.1999999999998,11384214,1264,2013-08-15
149,11090900,377,490,0,293573,1362,11385593,724,11090915.24,370.12,485.68,0,293863.28,1332.04,11385634.32,726.12,11087962.2,300.8,402.4,0,290712.4,1112.1999999999998,11383935,293.20000000000005,11093578.4,432.4,556.3999999999999,0,296608,1482.7999999999997,11387491,1245.9999999999995,2013-08-22
150,11093386,383,486,0,294115,1332,11388787,648,11093539.52,383.6,484.84,0,294453.52,1331.24,11388861.48,686.08,11090551.6,333.6,416.20000000000005,0,291241.39999999997,1160.6,11387148.6,302.2,11096182.2,423.79999999999995,554,0,297294.8,1509.6,11390743.6,1188.7999999999997,2013-08-29
151,11095963,392,494,0,294837,1358,11391973,711,11096151.64,393.16,497.88,0,295073.44,1369.6,11392116.12,692.36,11093115,350.2,436.4,0,291786.8,1234.2,11390450.4,299.8,11098776.2,470.2,561,0,297945,1498.8000000000002,11394010,1130,2013-09-05
152,11098512,416,531,0,295748,1443,11395207,725,11098674.2,414.84,533.56,0,295736.6,1439.84,11395359.2,774.04,11095650.4,363.2,468.6,0,292382.8,1297.4,11393714.2,341.4,11101360.2,456.2,629.8,0,298567.6,1674.3999999999996,11397141.8,1339.7999999999997,2013-09-12
153,11100902,449,569,0,296635,1551,11398551,719,11101110.48,446.16,562.08,0,296487.8,1529.6,11398606.52,704.12,11097985.2,379,489.8,0,293064.4,1329.8,11396956,231,11103753.399999999,521.2,626,0,299284.2,1665,11400408.2,1274,2013-09-19
154,11103294,491,618,0,297559,1673,11401853,794,11103418.84,490.72,622.4,0,297330.68,1655.8,11401862.64,779.04,11100240,441.6,544.8,0,293871.4,1469.4,11400202.399999999,327.6,11106057.8,544,707,0,300104.6,1766.3999999999999,11403676.4,1253.1999999999998,2013-09-26
155,11105433,545,680,0,298534,1842,11405142,956,11105540.04,546.68,678.72,0,298362.08,1834.68,11405127.52,983.2,11102263.2,477.79999999999995,601.8,0,294838.6,1672,11403476.4,376.20000000000005,11108224.2,618.4,751.2,0,301218.19999999995,2041.2,11406952.399999999,1537,2013-10-03
156,11107347,633,768,0,299748,2063,11408310,1091,11107365.72,636.4,783.36,0,299590.96,2086,11408376.44,1179.72,11103991,568.4,706.4,0,296023,1894.2000000000003,11406729.600000001,432.2,11110041,698.2,880.5999999999999,0,302633.2,2312.4,11410241,2415.599999999999,2013-10-10
157,11108761,759,919,0,301181,2463,11411635,1053,11108812,762.48,927.96,0,301152.64,2461.36,11411655.08,1171.76,11105458.8,702.4000000000001,861.4000000000001,0,297581.4,2310.2,11409957.8,599.6,11111506.399999999,838.5999999999999,1044.3999999999999,0,304301.4,2680,11413519.8,2044.5999999999992,2013-10-17
158,11109786,890,1120,0,303341,2943,11415041,1439,11109795.76,891,1105.72,0,303135.28,2928.96,11414927.76,1553.72,11106632.2,813.6,987.2,0,299577.8,2702,11413160.399999999,762.2,11112473,967.4,1213,0,306202,3155.3999999999996,11416806.8,2487.7999999999997,2013-10-24
159,11110025,1024,1277,0,306105,3396,11418167,1727,11110292.28,1032.64,1272.28,0,305584.76,3394.6,11418181.96,1675.36,11107013.8,939.4,1167,0,302025,3126.8,11416461,708.5999999999999,11112989.2,1137,1377.8,0,308583.6,3643.3999999999996,11420073,2595.7999999999993,2013-10-31
160,11109919,1156,1455,0,308911,3886,11421509,2246,11110285.48,1158.12,1451.68,0,308532.28,3895.52,11421427.56,2272.88,11106981,1072.2,1340.2,0,305044.8,3660.8,11419767.4,848,11113052.6,1244.2,1536.6,0,311531.8,4126.4,11423237.8,3458,2013-11-07
161,11109455,1262,1595,0,312274,4330,11424679,1765,11109926.6,1266.84,1596.48,0,311907.48,4314.92,11424697.4,2142.2,11106817.600000001,1186.6000000000001,1510.2,0,308542.80000000005,4095.4,11423032.399999999,1247.6,11112881,1396.4,1700,0,314984,4571.799999999999,11426563.4,4462.199999999999,2013-11-14
162,11108755,1320,1700,0,315754,4674,11427976,2324,11109263.64,1328.72,1706.04,0,315640.44,4633.36,11427938.84,2268.44,11106122.2,1263.8,1590.6,0,312496.6,4404.8,11426213,848.8,11112175,1422.4,1830.8,0,318700,4937.2,11429817.8,3835,2013-11-21
163,11108030,1324,1737,0,319627,4772,11431196,1771,11108551.6,1330.72,1739.64,0,319570.24,4771.68,11431192.2,2075.64,11105527.6,1273,1624.8,0,316450.4,4548.6,11429441.600000001,638.4,11111585.2,1412.1999999999998,1838.7999999999997,0,322805,5051.2,11433145.2,4027.4,2013-11-28
164,11107460,1286,1685,0,323648,4725,11434334,2212,11107953.56,1282,1688.16,0,323516.52,4711.72,11434440.24,2220.8,11104861.8,1171.6,1555.8,0,320364.6,4412,11432674.4,945.4000000000001,11110986,1357,1800.4,0,326879.4,4949.4,11436355.399999999,3727.1999999999994,2013-12-05
165,11107408,1184,1582,0,327434,4423,11437634,1696,11107741.32,1181.92,1574.16,0,327240.32,4430.48,11437737.72,1770.96,11104600.2,1071.8000000000002,1404.2,0,324113.8,4069.8,11435987.399999999,346.6,11110783.8,1301.9999999999998,1691.8,0,330759.8,4651.2,11439704.4,3127.3999999999996,2013-12-12
166,11107781,1051,1428,0,330839,4062,11440884,1721,11107953.96,1053.08,1414.72,0,330570.52,4016.92,11440992.28,2045.4,11104836.2,956.4000000000001,1286.2,0,327421.8,3707.6000000000004,11439196,1101.6,11110863.2,1132,1509.3999999999999,0,334343.6,4280.2,11443019.8,3637.3999999999996,2013-12-19
167,11108615,909,1265,0,333908,3564,11444110,1776,11108650.08,911.92,1255.88,0,333442,3558,11444259.88,1792.8,11105673.4,834,1125.2,0,330162.8,3279.2,11442487.8,1109.6,11111584,1010,1338.4,0,337251,3743.4,11446237.2,2572.3999999999996,2013-12-26
168,11109879,788,1071,0,336489,3050,11447339,1485,11109842.36,779.2,1071.72,0,335825.88,3053,11447519.16,1618.72,11106870.600000001,708.2,986,0,332430.19999999995,2844.2,11445665.4,844.4000000000001,11112881,864.8,1151.8,0,339622.6,3237.8,11449564,3116.2,2014-01-02
169,11111597,660,924,0,338363,2595,11450694,1350,11111476.08,661.24,919.16,0,337729.96,2605.48,11450786.44,1295.84,11108499.2,604.8,848,0,334319.2,2458.6,11448865.6,545,11114605,715,1003.8,0,341420.6,2805.2,11452828.4,1907.5999999999997,2014-01-09
170,11113314,578,781,0,339780,2236,11453876,990,11113442.76,582,789.12,0,339237.44,2232.4,11454051.32,1026.04,11110408.8,536.2,728.4,0,335849,2096.3999999999996,11452132.2,618.4,11116692.8,637.1999999999999,873,0,342882,2412.6,11456094.600000001,1713.9999999999986,2014-01-16
171,11115514,521,690,0,340991,1948,11457060,864,11115657.52,519.64,696.64,0,340426.08,1964.36,11457299.88,959.84,11112545.2,472.6,618.4,0,336978.8,1818,11455435,295.6,11118905.6,568.4,769.8,0,343980.80000000005,2132.2,11459334,1988.7999999999993,2014-01-23
172,11117974,466,630,0,341980,1792,11460410,977,11118085.6,474.56,631.04,0,341396.08,1771.76,11460587.28,973.8,11114931.6,425,569.4,0,338003.6,1605.6,11458672.6,444,11121320.6,519.4,707.2,0,344843,1901.6,11462605.4,1755.7999999999988,2014-01-30
173,11120492,459,600,0,342916,1666,11463736,857,11120614.16,459.52,599.04,0,342218.56,1655.36,11463891.28,962.76,11117381.2,398.8,545.6,0,338918.4,1535.4,11461963.2,461,11124087.600000001,518.6,653.8,0,345641.2,1767.4,11465895.2,1821,2014-02-06
174,11123026,446,584,0,343650,1611,11467033,763,11123157.76,437.56,576.08,0,342989.48,1616.48,11467160.88,826.36,11119736,381.20000000000005,497.6,0,339727,1425.8,11465216.2,492.8,11126686.2,492.20000000000005,641.2,0,346347,1800.4,11469073.8,1217.8,2014-02-13
175,11125559,429,576,0,344198,1571,11470290,650,11125736.48,434.72,573.04,0,343685.64,1565.36,11470429.88,712.64,11122379.4,384.8,486.20000000000005,0,340486.80000000005,1379,11468492,231.8,11129223.2,477.59999999999997,626.5999999999999,0,346957.6,1696.6,11472332,1317.1999999999998,2014-02-20
176,11128019,448,575,0,344856,1595,11473502,619,11128305.96,447.6,576.84,0,344392.76,1584.92,11473723.16,730.16,11125032.2,405.4,493.6,0,341256.4,1402,11471807.8,322.20000000000005,11131875.2,500.6,633.4000000000001,0,347625,1697.2,11475586.600000001,1358.5999999999997,2014-02-27
177,11130391,460,600,0,345518,1637,11476841,838,11130800.4,465.24,595.8,0,345118.72,1628.28,11476980.16,804.44,11127609.4,427.59999999999997,522.6,0,341926.8,1477.6,11475077.2,339.2,11134427.8,524.8,683.2,0,348312,1838,11478859.4,1360.6,2014-03-06
178,11132640,468,610,0,346188,1639,11480077,760,11133306.96,472.36,622.28,0,345884.16,1669,11480285.76,764.44,11130007.6,418.79999999999995,556.2,0,342618.6,1523.2,11478317.4,302.40000000000003,11136935.8,532,695,0,349114.6,1860,11482184.600000001,1253.2,2014-03-13
179,11135050,480,615,0,346950,1715,11483389,834,11135734.52,490.8,629.96,0,346716.04,1723.76,11483571.32,878.24,11132459.8,444.40000000000003,560.6,0,343459.6,1549.6,11481632.2,367.20000000000005,11139396.8,556.3999999999999,718.6,0,349952.6,1926.3999999999999,11485497.2,1534.1999999999998,2014-03-20
180,11137504,476,621,0,347891,1707,11486727,911,11138183.56,466.84,620.44,0,347576.4,1726.16,11486847.24,929.72,11134864.4,408.6,561.2,0,344303.8,1590,11484900.8,448,11141802.2,529.1999999999999,674.8,0,350821,1919.8,11488853.8,1790.3999999999994,2014-03-27
181,11140064,449,596,0,348683,1630,11490012,791,11140702.48,448.96,599,0,348361.96,1649.28,11490112.4,782.28,11137257.2,404,538,0,345006.8,1479,11488203.2,412.8,11144305.399999999,502.2,661,0,351657.2,1863,11492034.600000001,1238.1999999999994,2014-04-03
182,11142662,429,558,0,349268,1585,11493233,819,11143336.48,420.76,566.16,0,349072,1570.32,11493395.4,827.4,11139868.6,357.4,484.20000000000005,0,345648.4,1381.2,11491551.2,353.6,11146962.4,466.4,648.8,0,352422,1714.4,11495379.8,1553.9999999999998,2014-04-10
183,11145407,380,517,0,349697,1466,11496455,592,11146066.12,380.4,514.28,0,349692.52,1446.24,11496653.32,590.68,11142481,336.20000000000005,450.6,0,346188.6,1228.6,11494904.6,238.60000000000002,11149783.8,423.8,584.2,0,353145,1571.4,11498615,974,2014-04-17
184,11148267,343,451,0,350166,1281,11499621,601,11148983.24,342.12,454.4,0,350147.8,1287.4,11499927.56,714.24,11145501.8,298.4,385.6,0,346629.2,1122,11498143.4,240.8,11152737.399999999,385.4,525,0,353584.6,1435.1999999999998,11501908.600000001,1327,2014-04-24
185,11151267,301,394,0,350498,1144,11502844,543,11152044,295.28,400.56,0,350459.24,1144.04,11503199.08,604.76,11148619,252.2,346,0,346936,1023.4,11501483.2,305.8,11155783.2,347.4,463,0,353855.8,1307.6,11505260.8,1108.7999999999997,2014-05-01
186,11154470,255,353,0,350699,990,11506118,422,11155235.04,256.12,348,0,350609.2,987.52,11506448.36,454.56,11151777.8,212.60000000000002,286.6,0,347058.2,845.4000000000001,11504788.4,170,11158954,301.19999999999993,394.59999999999997,0,353991.4,1091.3999999999999,11508474,782.9999999999998,2014-05-08
