week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11045393,270,356,0,162708,971,11208849,788,11044943.68,275.52,358.6,0,163077.52,972.52,11208655.32,921.48,11038248.2,233.8,286.8,0,157942.6,810,11207272.4,418.8,11051353.8,325.79999999999995,416.2,0,170206.6,1128.3999999999999,11210181.600000001,1839.599999999999,2012-08-02
95,11048015,277,367,0,163333,1010,11212060,737,11047550.68,284.08,367.76,0,163663.24,1003.56,11211865.76,799.8,11040907,239.2,293,0,158558.2,819,11210425.2,438.80000000000007,11053974.2,353.6,444.19999999999993,0,170787.8,1202.2,11213490,1276.7999999999997,2012-08-09
96,11050620,299,380,0,163845,1043,11215209,818,11050144.32,294.88,375.88,0,164268.88,1027.4,11215083.96,865.88,11043510,241.60000000000002,286.4,0,159190.6,834.8,11213678.2,365.6,11056436,372.4,471.4,0,171345.40000000002,1268.2,11216673.4,1470.6,2012-08-16
97,11053396,307,382,0,164334,1053,11218420,991,11052702.52,302.36,383.32,0,164896.8,1058.32,11218285,1028.32,11046138.6,244.60000000000002,290,0,159888,837.4,11216865.2,421.6,11058713.600000001,362.79999999999995,469.5999999999999,0,171959.2,1295.3999999999999,11219831.600000001,1926.1999999999994,2012-08-23
98,11056054,337,410,0,164890,1115,11221610,987,11055186.96,332.2,408.48,0,165565.96,1115.4,11221493.6,952.56,11048569.600000001,260.8,314.6,0,160631,886.8,11220026.600000001,537.6,11061146.600000001,400.6,497,0,172667.8,1351.1999999999998,11223122.399999999,1542.1999999999994,2012-08-30
99,11058490,347,443,0,165573,1212,11224857,908,11057586.56,346.84,448.52,0,166318.8,1209.28,11224700.72,974,11050820.4,261.79999999999995,346,0,161423.4,953.8,11223201.2,586.2,11063398,424.4,563.4,0,173486.4,1503.1999999999998,11226393.8,1580.9999999999995,2012-09-06
100,11061018,357,463,0,166396,1256,11228109,1034,11059905.2,375.72,476.88,0,167151.64,1291.32,11227909.44,1068.12,11053064,303,374.79999999999995,0,162288.4,1017,11226345.4,470,11065600,465.6,595.8,0,174346.8,1584.1999999999998,11229621.6,1786.5999999999992,2012-09-13
101,11063270,393,506,0,167145,1324,11231316,1004,11062142.48,395.4,508.72,0,168071.44,1374.08,11231118.04,1098.36,11055147.2,318.8,383.6,0,163294.6,1087.2,11229650.8,535,11067715.4,493.79999999999995,627.4,0,175294.6,1693.1999999999998,11232929.6,1898.9999999999995,2012-09-20
102,11065338,423,535,0,168021,1470,11234498,1073,11064284.04,426.16,541.84,0,169072.6,1461.84,11234324.64,1282.64,11057171,347,437.59999999999997,0,164358.8,1177.2,11232813.2,471.8,11069792,509.8,646.8,0,176378,1760.3999999999999,11236151.2,3180.199999999999,2012-09-27
103,11067482,444,571,0,169115,1570,11237781,1480,11066355.8,453.32,570.48,0,170175.2,1569.12,11237554.8,1412.68,11059070.8,363.8,483.4,0,165472.6,1316.4,11236072.8,698,11071807.6,546.8,684.1999999999999,0,177558.2,1867.3999999999999,11239350.4,2014.1999999999998,2012-10-04
104,11069413,471,613,0,170269,1665,11240980,1470,11068318.24,482.16,606.76,0,171364.44,1656.64,11240771.6,1499.52,11060935.4,392.4,470.80000000000007,0,166675.6,1353,11239328,819.2,11073783,594.2,717.2,0,178821.6,1954.8,11242603.399999999,2297.8,2012-10-11
105,11071266,490,640,0,171553,1766,11244198,1449,11070204.72,499.76,642.08,0,172647.48,1754,11243994.04,1401.56,11062751.600000001,409,526.6,0,167934.8,1429,11242680.2,845.4000000000001,11075624.6,626.5999999999999,777.8,0,180188.4,2084.6,11245866.8,2281.5999999999985,2012-10-18
106,11072985,527,674,0,172922,1816,11247377,1561,11071988.92,530.36,675,0,174009.56,1832.4,11247203.84,1610.4,11064443,434,523.4,0,169390.2,1494,11245826.399999999,1008.2,11077371.2,650,782,0,181522.8,2197.4,11249026.4,2501.999999999999,2012-10-25
107,11074336,545,676,0,174318,1870,11250532,1641,11073725.36,535.48,684.76,0,175462.36,1904.68,11250407.96,1637.16,11065954.8,414.4,578.4,0,170916.8,1573.4,11248913,706.4000000000001,11078975.399999999,626.1999999999999,802,0,183182,2255,11252144.399999999,2911.5999999999995,2012-11-01
108,11076196,538,693,0,175725,1910,11253791,1534,11075451.48,534.16,697.64,0,176912,1912.44,11253595.28,1635.96,11067438.6,436.4,564.4,0,172438.59999999998,1536.8000000000002,11252112.399999999,969.6000000000001,11080713.600000001,633.1999999999999,820.1999999999999,0,184799,2198,11255438,2367,2012-11-08
109,11078091,537,685,0,177252,1888,11256902,1984,11077166.32,544.24,699.8,0,178384.36,1922.24,11256794.72,2019.44,11068786.4,442.20000000000005,596.8000000000001,0,173835,1630.1999999999998,11255365.399999999,869.8000000000001,11082503,655.6,834.2,0,186528,2261.3999999999996,11258627,3205.8,2012-11-15
110,11079578,537,702,0,178826,1943,11260135,1718,11078892.96,541.36,705.32,0,179872.24,1945.84,11260011.88,1626.96,11070321,456.8,604.8,0,175211,1686.6,11258580.4,724.8000000000001,11084343,639.8,825.2,0,188323,2252.2,11261816.6,2495.5999999999995,2012-11-22
111,11081373,543,714,0,180225,1932,11263448,1527,11080589.08,555.12,723.64,0,181353.4,1961.44,11263221.24,1595.12,11071660.2,457,604.2,0,176558.6,1621.8,11261774.4,841.4000000000001,11086207.4,665.3999999999999,879,0,190107.59999999998,2335.2,11265093.2,2523.7999999999997,2012-11-29
112,11083113,549,709,0,181642,1960,11266600,1605,11082304.44,544.92,703.4,0,182874.64,1958.88,11266427.4,1797.48,11073238.2,465.20000000000005,581.6,0,177892,1623.8,11265075.2,1086,11087953.6,626.3999999999999,837,0,191936.6,2286.7999999999997,11268300.2,2770.3999999999996,2012-12-06
113,11084929,528,697,0,183027,1947,11269835,1452,11084098.72,523.8,696.44,0,184344.36,1934.08,11269663.32,1691.6,11074908.8,452.20000000000005,569.8,0,179195.59999999998,1647.6,11268214.8,735.6,11089868.4,594.2,784.9999999999999,0,193590.59999999998,2197.2,11271575.399999999,3112.3999999999996,2012-12-13
114,11086637,525,690,0,184463,1892,11273049,1745,11085912.12,518.56,682.84,0,185758.24,1876.84,11272871.76,1816.52,11076678.8,460.20000000000005,574.4,0,180624.2,1615.8,11271347.600000001,771,11091644,586.2,759.8,0,195114.6,2105.6,11274773.2,3818.3999999999996,2012-12-20
115,11088566,514,665,0,185963,1869,11276189,1684,11087746.24,508.72,677.28,0,187161,1868.04,11276093.24,1737.12,11078323.8,450.6,572.2,0,182010.40000000002,1629.6,11274586,594.2,11093649.6,590,776.4,0,196658,2132.2,11278061.8,3100.6,2012-12-27
116,11090395,500,643,0,187283,1811,11279497,1412,11089628.6,498.32,648,0,188518.44,1799.04,11279293.36,1537.36,11080124,423.4,580.2,0,183360,1600.8,11277758.6,580.8,11095686,580.2,749.8,0,198097.40000000002,2023.4,11281251.600000001,2747.7999999999997,2013-01-03
117,11092361,469,604,0,188550,1710,11282651,1341,11091636.68,467.96,615.12,0,189791.44,1725.56,11282511.2,1423.4,11082182.6,416.2,555.4,0,184644.6,1532,11280943.8,778,11097749.8,521,714.5999999999999,0,199398.2,2005.6,11284476.2,2199.2,2013-01-10
118,11094410,421,574,0,189833,1617,11285822,1375,11093745.44,433.84,581.88,0,190965.96,1629,11285727.12,1519.08,11084283.8,352.4,495.8,0,185858.2,1444.6,11284106.8,747.6,11099989.600000001,517,684.9999999999999,0,200606.8,1888.3999999999996,11287663,2452.6,2013-01-17
119,11096536,394,538,0,190962,1490,11289069,1366,11096008.56,397.08,536.96,0,192021.64,1494.24,11288964.24,1432.68,11086475.2,337.2,423.4,0,187011.2,1257,11287268.2,760.8,11102489.6,469.4,639.3999999999999,0,201678.6,1750.9999999999998,11290891.8,2205.8,2013-01-24
120,11098905,357,478,0,191844,1339,11292352,1192,11098401.08,361.2,478.24,0,192944.12,1350.48,11292184.64,1182.6,11088837.6,296.4,395.6,0,187886,1140.8,11290472.2,446.20000000000005,11105001.4,430.5999999999999,569.5999999999999,0,202720,1593.8,11294009,2300.199999999998,2013-01-31
121,11101457,318,429,0,192691,1219,11295576,933,11100909.36,323.72,436,0,193718.4,1223.28,11295387.48,1032.64,11091266,274.4,360.4,0,188578.6,1049.6,11293618,544.2,11107524,378.6,515.8,0,203520,1440.6,11297315.8,1777.3999999999996,2013-02-07
122,11104227,274,391,0,193336,1101,11298861,916,11103589.48,280.16,392,0,194377.08,1104.08,11298638.72,1014.76,11093752.8,245,333.6,0,189172.8,961.2,11296836,337.6,11110339,341.59999999999997,451.4,0,204268.2,1239.8,11300575.4,1973.7999999999997,2013-02-14
123,11107024,241,344,0,193847,964,11302022,768,11106373.72,247.36,342.72,0,194884.28,960.76,11301848.08,880.24,11096506.6,201,289.2,0,189714,838.2,11300003.8,358.6,11113121.2,281.2,395.2,0,204938.6,1083.4,11303748,1606.5999999999995,2013-02-21
124,11109940,213,296,0,194266,823,11305245,796,11109298.68,214.32,291.24,0,195262.48,827.2,11305066.72,806.4,11099365.6,172.2,223.8,0,190125.4,667,11303161.600000001,403,11115875.600000001,248.8,340.4,0,205339.4,939.3999999999999,11307020,1192.8,2013-02-28
125,11112942,193,256,0,194634,722,11308485,634,11112334.56,186.76,250.04,0,195518.04,715.92,11308289.4,647.92,11102383,146.2,190.8,0,190394.2,556,11306403.2,285.2,11118889.600000001,221.79999999999998,294,0,205662.6,837.8,11310273.8,1095.6,2013-03-07
126,11116009,169,228,0,194841,644,11311687,547,11115440.36,167.28,224.92,0,195684.56,634.96,11311517.12,556.36,11105406,127.19999999999999,182.2,0,190623.8,519.6,11309607.399999999,324.20000000000005,11121968.399999999,204.8,266.4,0,205862.2,739.5999999999999,11313554,817.4,2013-03-14
127,11119166,151,198,0,195021,570,11314883,482,11118589.6,152.12,204,0,195784.32,571.96,11314730.04,497.8,11108474.8,106.4,148.4,0,190732.59999999998,447.6,11312842.8,184.8,11125034.8,183.6,255.59999999999997,0,205974.59999999998,692.4,11316798.600000001,973.3999999999994,2013-03-21
128,11122275,138,189,0,195147,536,11318150,458,11121795.28,137.88,185.44,0,195845.44,528.68,11317964.04,462.4,11111581.4,85,134,0,190796.4,390.4,11316191.600000001,220.60000000000002,11128297.2,173.59999999999997,236.2,0,206033.40000000002,643.6,11320055.4,731.4,2013-03-28
129,11125417,141,179,0,195212,508,11321426,376,11125068.92,132.16,171.56,0,195846.56,484.8,11321219.2,416.04,11114848,84.8,111.80000000000001,0,190804.2,326,11319401.6,191.39999999999998,11131543,164.8,222.59999999999997,0,206098.2,599.5999999999999,11323390.2,825.1999999999996,2013-04-04
130,11128510,129,174,0,195199,491,11324656,421,11128320.2,128.04,168.48,0,195818.12,467.28,11324434.84,426.36,11118099.600000001,88.6,110.2,0,190788.8,320,11322564.8,198.2,11134776.6,167,226.4,0,206131.6,609.3999999999999,11326605.4,669.8,2013-04-11
131,11131705,134,166,0,195222,460,11327867,368,11131566.16,129.96,170.72,0,195781.8,464.48,11327648.64,354.44,11121209.4,84,122.19999999999999,0,190757.4,332,11325712.6,91,11138103.600000001,160.6,220.2,0,206169.40000000002,593.5999999999999,11329964,583.1999999999999,2013-04-18
132,11135051,142,184,0,195275,490,11331018,360,11134816.24,135.36,172.08,0,195763.52,477.2,11330887.2,401.76,11124367.8,94.19999999999999,115.8,0,190761,329.6,11328968.2,182.8,11141364.4,172.39999999999998,216,0,206186.2,584.4,11333197.2,758.5999999999999,2013-04-25
133,11138236,146,185,0,195323,501,11334276,451,11138015.56,148.88,189.56,0,195756.08,506.16,11334110.08,432.04,11127468.8,108.6,145,0,190739.40000000002,365.20000000000005,11332144.8,186,11144714.600000001,191.99999999999997,239.99999999999994,0,206193.6,618.2,11336465.2,809.3999999999999,2013-05-02
134,11141456,162,196,0,195359,544,11337461,456,11141197.6,160.6,201.76,0,195795.92,551.12,11337355.88,508.76,11130639.399999999,120.8,143,0,190702.2,394.2,11335417.6,202,11148019.8,205.39999999999998,262.8,0,206226.6,698.4,11339692.6,966.7999999999997,2013-05-09
135,11144619,169,214,0,195437,580,11340771,581,11144304.8,172.44,218.72,0,195880.08,592.12,11340576.04,581.28,11133650.399999999,137.2,167.6,0,190620.8,448.4,11338705.8,283,11151265.8,213.59999999999997,275.2,0,206305.6,741.8,11342955.399999999,1029.1999999999998,2013-05-16
136,11147624,186,237,0,195488,631,11344033,611,11147366.8,192.84,241.04,0,196007.72,647.52,11343808.4,617.6,11136821.600000001,147,192.8,0,190631.2,516.8,11342053,191.8,11154329.6,239,291.2,0,206377.6,802.5999999999999,11346141,1075.1999999999996,2013-05-23
137,11150570,205,256,0,195644,694,11347194,515,11150374.56,207.16,260.4,0,196204.04,702.84,11347046.16,605.88,11139897,158.8,207,0,190738.6,573.8,11345258.600000001,253.6,11157457,259.79999999999995,331.4,0,206524.2,845.4,11349437,1118.1999999999994,2013-05-30
138,11153381,215,278,0,195789,751,11350460,610,11153346.24,220,278.36,0,196454.44,761.12,11350299.04,624.32,11142997.2,168.4,199,0,190888.4,578.8,11348548,271.8,11160465.2,287.2,353.2,0,206642.8,963,11352642.4,1044.6,2013-06-06
139,11156119,235,296,0,196091,807,11353760,689,11156287.28,232.32,291.24,0,196736.8,799.44,11353547.64,716,11146128.2,180.8,223.4,0,191056.8,619.4,11351680.8,284.20000000000005,11163377,282,368.19999999999993,0,206779.4,995.5999999999999,11355971.4,1397.4,2013-06-13
140,11158798,237,302,0,196476,829,11356944,728,11159172.88,241.8,313.32,0,197072.4,852.44,11356800.4,756.32,11149118.600000001,194,242.2,0,191343.6,664.6,11355020.8,384.4,11166315.2,310.59999999999997,387.4,0,206924.59999999998,1033.8,11359217.4,1207,2013-06-20
141,11161463,245,308,0,196967,846,11360196,700,11162072.56,247,316.24,0,197437.6,876.88,11360073.4,675.08,11152221.399999999,186.4,257.4,0,191697.40000000002,731.4000000000001,11358293.399999999,390.4,11169170.399999999,307.99999999999994,407.4,0,207068,1090.9999999999998,11362406.399999999,1104.4,2013-06-27
142,11164240,238,319,0,197465,874,11363518,681,11164940.32,247.28,322,0,197812.64,885.68,11363322.24,718.52,11155268.399999999,203.2,268.4,0,192073.2,712.6,11361588.2,431.6,11172083,320.9999999999999,395.79999999999995,0,207280,1080.9999999999998,11365606.8,1215.3999999999992,2013-07-04
143,11167078,256,323,0,198000,868,11366745,818,11167799.24,251.96,326.2,0,198193.52,892.4,11366570.92,831.28,11158283.2,197.2,256.79999999999995,0,192456.6,734.6,11364812,270.8,11174924.2,299.59999999999997,423.5999999999999,0,207476.4,1096.7999999999997,11368872.2,1411.7999999999995,2013-07-11
144,11170162,251,329,0,198509,909,11369908,925,11170621.44,256.96,327.72,0,198601.28,910.6,11369807.4,844.52,11161363,211,267.2,0,192855.6,740.4,11368038,456.6,11177749,298.4,391.4,0,207678.59999999998,1064.4,11372126.2,1168.1999999999998,2013-07-18
145,11172985,258,328,0,198943,902,11373161,859,11173468.64,253.92,333.28,0,199006.76,914.84,11373062.6,835.56,11164331.6,199,249.8,0,193220,754.6,11371290.4,447.6,11180563.600000001,313.2,402.79999999999995,0,207965.8,1054.8,11375419.600000001,1456.1999999999998,2013-07-25
146,11175892,255,336,0,199360,907,11376476,698,11176336.72,259.92,331.12,0,199408.8,904.84,11376336.56,801.48,11167318.8,202.6,248.60000000000002,0,193597.8,735.5999999999999,11374520,343,11183389,316.8,403.4,0,208209.8,1084.6,11378646.6,1773.6,2013-08-01
147,11178738,272,344,0,199897,953,11379726,665,11179148.52,265.52,338.16,0,199835.28,939.96,11379587.48,706.64,11170415.399999999,198.6,266.6,0,194099,734.5999999999999,11377816.6,292.6,11186265.6,308.59999999999997,405,0,208482.2,1103.8,11381866.2,1214.1999999999998,2013-08-08
148,11181632,275,341,0,200439,965,11383063,714,11181943.16,277.32,352.12,0,200267.4,954.32,11382840,786.24,11173417.2,198.2,282,0,194563.4,762,11381081.4,365.8,11189077.600000001,337.19999999999993,435.79999999999995,0,208699.4,1145.8,11385136.4,1505.6,2013-08-15
149,11184277,283,362,0,201018,1000,11386271,876,11184666.32,287.8,360.16,0,200743,994.32,11386057.28,904.48,11176410.399999999,221.20000000000002,249,0,195062.2,709,11384313.8,322.4,11191831.399999999,355.59999999999997,451.6,0,208897,1177,11388410.600000001,1639.4,2013-08-22
150,11186966,306,383,0,201633,1059,11389497,1094,11187386.24,302.68,383.68,0,201251.72,1041.68,11389324.32,1030.16,11179431.2,224,278.4,0,195568,774.2,11387609.2,514.2,11194511.2,370.79999999999995,479.3999999999999,0,209099.4,1276.1999999999998,11391691.2,1577.1999999999998,2013-08-29
151,11189649,319,421,0,201944,1119,11392784,904,11190017.36,318.2,409.52,0,201826.76,1109.28,11392571.84,988.64,11182320.399999999,250.4,300.6,0,196140.6,851.6,11390851,435.4,11197133.6,400.19999999999993,525.4,0,209409.59999999998,1360.5999999999997,11394902.4,2150.7999999999997,2013-09-05
152,11192043,341,420,0,202455,1186,11396061,829,11192558.68,356.24,438.92,0,202482.44,1201.6,11395836.28,935.76,11185094.600000001,278.2,320.2,0,196828.8,920.2,11394031,355.00000000000006,11199688.6,463.5999999999999,575.6,0,209771.59999999998,1482.8,11398173.600000001,1880.1999999999994,2013-09-12
153,11194594,358,464,0,203422,1284,11399325,1057,11195006.36,378.76,474.4,0,203230.88,1301.76,11399090.4,1158.36,11187669.8,301.2,364.6,0,197649.6,1029.4,11397423.399999999,627.6,11202104.4,484.59999999999997,618.4,0,210252.40000000002,1671.8000000000002,11401349,2353.3999999999996,2013-09-19
154,11196951,397,493,0,204675,1333,11402576,1134,11197356.76,404.36,509.2,0,204057.88,1380.72,11402328.2,1214.92,11190220.6,321.4,422.79999999999995,0,198317,1100.4,11400641.399999999,604,11204295,500,647,0,210756.2,1765,11404573,1906.4,2013-09-26
155,11199170,443,543,0,205646,1472,11405901,1201,11199612.44,437.76,547.2,0,204986.04,1487.68,11405583.44,1208.28,11192610.2,360,424.6,0,199168.2,1198.6000000000001,11403911,554,11206399,525.5999999999999,667.3999999999999,0,211381.59999999998,1807.2,11407827.6,2012.3999999999992,2013-10-03
156,11201426,447,589,0,206675,1597,11409071,1298,11201780.36,455.76,585,0,206019.4,1598.04,11408840.52,1354.96,11194472.399999999,360.20000000000005,469.20000000000005,0,200083.40000000002,1289,11407209.600000001,658,11208394.2,559.1999999999999,705,0,212511,1933.7999999999997,11411180.399999999,2189.7999999999993,2013-10-10
157,11203669,477,616,0,207619,1657,11412370,1273,11203882,476.68,611.68,0,207139.76,1669.32,11412110.12,1548.48,11196447,377.4,501.6,0,201019,1365.2,11410471.8,890.4000000000001,11210346.6,565.1999999999999,695,0,213889.4,1983.1999999999998,11414468.8,2904.3999999999996,2013-10-17
158,11205660,513,636,0,208634,1790,11415612,1427,11205878.72,500.92,640.08,0,208328.92,1746.4,11415348.64,1485.4,11198425.2,420.4,522.8,0,202142,1456,11413651,624.2,11212140.4,565.9999999999999,765.3999999999999,0,215223.6,1993.6,11417675.4,2439,2013-10-24
159,11207725,518,655,0,209736,1817,11418901,1626,11207828.76,518.48,661.36,0,209591.64,1811.28,11418600.24,1618.32,11200227.4,432,530.4,0,203427.59999999998,1488.8,11416883.600000001,798.4000000000001,11214076,594.2,775.3999999999999,0,216670.8,2080.5999999999995,11420915.4,2455.5999999999995,2013-10-31
160,11209876,529,683,0,210934,1933,11422173,1378,11209719.72,530.48,682.4,0,210923.4,1879.28,11421856,1442.8,11202044,449.40000000000003,534.2,0,204826,1510.6,11420055.2,528.4,11215920.399999999,620.8,781.2,0,218243.6,2174.7999999999997,11424152.8,2719.399999999998,2013-11-07
161,11212001,518,684,0,212159,1941,11425499,1821,11211626.8,528.28,684.2,0,212288.6,1901.52,11425127.88,1735.04,11203767.2,451.2,576.8,0,206218.40000000002,1591.2,11423354.4,859.8,11217967.8,631.4,810,0,219758,2217.7999999999997,11427428.6,2750.2,2013-11-14
162,11213994,523,696,0,213458,1883,11428732,1640,11213523.52,524.28,695.16,0,213646.24,1901.36,11428389.2,1601.12,11205601.600000001,460.6,597,0,207567.2,1663.8,11426665.2,825.2,11219975,603.5999999999999,804.2,0,221220.6,2178.4,11430618.6,2789.999999999999,2013-11-21
163,11215798,523,689,0,214850,1861,11431842,1819,11215439.48,520.12,688.96,0,214997.92,1884.8,11431646.48,1746.4,11207708.2,460.6,597.6,0,208744.40000000002,1679.4,11429957.600000001,1062.2,11222035.8,595.4,782.1999999999999,0,222497.8,2112.2,11433853.6,2423.3999999999996,2013-11-28
164,11217676,519,682,0,216020,1838,11435196,1392,11217429.4,521.88,679.68,0,216317.96,1859.52,11434948.92,1406.64,11209908.8,448.6,584.6,0,209916.40000000002,1631.4,11433243.6,757.5999999999999,11224110,607.8,778.5999999999999,0,223670.2,2087.2,11437084.4,2298.399999999999,2013-12-05
165,11219785,512,675,0,217380,1860,11438482,1588,11219408.64,516.68,668.2,0,217630.28,1854.6,11438223.8,1566.84,11211967.600000001,433.59999999999997,554.6,0,211165,1598.4,11436510.399999999,572,11226236.8,608,758.5999999999999,0,224872.2,2137.4,11440314.8,3017.199999999999,2013-12-12
166,11221760,522,682,0,218758,1863,11441752,1334,11221373.36,519.08,678.44,0,218921,1854.44,11441491.88,1525.92,11214077.2,437.20000000000005,567.6,0,212363.40000000002,1567.6,11439639.8,713.8,11228245.8,589.5999999999999,787.9999999999999,0,226073.59999999998,2111.7999999999997,11443633.600000001,3184.999999999999,2013-12-19
167,11223633,507,668,0,220083,1832,11444931,1777,11223339.12,509.96,663.08,0,220216.52,1837.92,11444728.68,1711.68,11215964,437.4,556.2,0,213567,1558.8000000000002,11442703.8,526.6,11230231.8,595.9999999999999,776.8,0,227419.39999999997,2113.9999999999995,11446806.8,2546.999999999999,2013-12-26
168,11225799,497,654,0,221420,1827,11448190,1580,11225360.92,498.52,649.28,0,221480,1815.72,11447988.72,1642.36,11217931.2,419,550.8,0,214821.8,1581.8,11446049.2,981.5999999999999,11232295,590,734.4000000000001,0,228711.6,2061.2,11450076.2,2587.9999999999995,2014-01-02
169,11227921,473,613,0,222475,1707,11451502,1305,11227512.12,470.12,627.04,0,222658.12,1732.52,11451267.4,1478.68,11219944.600000001,393.6,532.2,0,215977.59999999998,1504,11449272.4,675.2,11234364.4,544,735.6,0,229986,2008.7999999999997,11453393.2,2750.9999999999995,2014-01-09
170,11230202,434,591,0,223414,1631,11454725,1381,11229729.6,441.44,591.36,0,223766.44,1639.16,11454528.84,1593.32,11222025.2,368.2,494.20000000000005,0,217114.8,1398.6,11452535.600000001,801.8,11236536.8,530.8,706.4,0,231215.4,1866.6,11456730.8,3036.9999999999986,2014-01-16
171,11232596,402,529,0,224559,1514,11458056,1181,11232091.28,403.64,542.56,0,224767.44,1524.12,11457804.92,1290.2,11224299,339.4,462.4,0,218101.6,1304.6,11455801.2,647.4,11238929.600000001,480.2,628.4,0,232298.6,1802.6,11459942,2125,2014-01-23
172,11235187,361,499,0,225535,1367,11461280,1154,11234606,361.08,494.72,0,225610.64,1373.48,11461072.44,1158.76,11226855.399999999,310,412,0,218973,1167.4,11459179.600000001,641.6,11241387.600000001,422,574.6,0,233153,1585.7999999999997,11463222,1760.9999999999995,2014-01-30
173,11237795,319,437,0,226382,1251,11464492,956,11237254.84,323.76,439.88,0,226341.36,1246.64,11464359.84,1004.76,11229580.2,281.4,362.4,0,219730.39999999997,1056.2,11462386.399999999,445.8,11243879.4,379,521.8,0,233846.6,1427.1999999999998,11466472.399999999,1506.1999999999998,2014-02-06
174,11240579,277,389,0,227088,1115,11467744,889,11240034.48,284.2,390.68,0,226919.36,1109.68,11467628.72,891.44,11232493.399999999,231.8,330,0,220388.8,940,11465639.600000001,382.8,11246627.8,334,460.4,0,234328.59999999998,1294,11469903.2,1599,2014-02-13
175,11243469,244,350,0,227679,971,11470991,851,11242929.56,248,341.24,0,227349.88,963.16,11470868.68,934.64,11235470.2,211.8,287.6,0,220861,809,11468900.8,467.20000000000005,11249532,292.2,405.4,0,234643.8,1106,11473066.4,1402.8000000000002,2014-02-20
176,11246536,208,298,0,228046,827,11474275,604,11245996.32,212.64,291.56,0,227655,828.2,11474155.52,699.36,11238588.8,170.4,220.8,0,221167,718.2,11472200.8,272.2,11252606,254,335.59999999999997,0,234827.8,926,11476361.600000001,1314,2014-02-27
177,11249589,184,258,0,228197,727,11477530,611,11249168.12,182.72,255.24,0,227826,719.08,11477432.08,645.32,11241834.8,154.8,197.2,0,221442,551.8,11475483.600000001,333.2,11255672.6,215.60000000000002,304.19999999999993,0,234983.8,847.8,11479666.8,1054.6,2014-03-06
178,11252826,163,214,0,228138,612,11480925,528,11252407.36,165.52,213.24,0,227911.48,615.56,11480697.6,528.52,11245213.2,134.4,171.39999999999998,0,221544.59999999998,518.2,11478865,304.2,11258858.8,205.2,257,0,235031.4,749.5999999999999,11482875.8,871.1999999999999,2014-03-13
179,11256072,145,194,0,228071,560,11484082,459,11255696.52,145.36,198.28,0,227915.16,563.24,11483955.32,469.44,11248528.399999999,113.6,158.8,0,221582.2,460.80000000000007,11482052.2,222.60000000000002,11262155.8,181.8,246,0,235000.8,714.4,11486219.2,846.9999999999999,2014-03-20
180,11259351,139,174,0,227919,496,11487348,402,11259030.28,139.36,184.16,0,227865.88,516.68,11487219.68,433.32,11251974,114.4,150.6,0,221543.2,406,11485347.6,177.2,11265501.399999999,169.8,244.59999999999997,0,234931.39999999997,649.8,11489374,998.4000000000001,2014-03-27
181,11262893,128,167,0,227849,487,11490641,491,11262421.64,132.4,176.48,0,227778.24,492.64,11490508.76,460.2,11255367.2,101.6,133.6,0,221453.8,395,11488504.600000001,211.8,11269026.399999999,180.6,246.99999999999997,0,234854.8,624.2,11492550.4,727.3999999999996,2014-04-03
182,11266245,130,166,0,227824,445,11493999,436,11265832.48,130.76,168.32,0,227671.6,465.28,11493803.16,425.68,11258865.2,101,121.60000000000001,0,221311.2,344.20000000000005,11491776.600000001,157,11272433.2,182.39999999999995,225.6,0,234683.19999999998,636,11495837.4,743,2014-04-10
183,11269658,130,165,0,227761,457,11497319,409,11269252.92,129.48,164.44,0,227556.8,461.36,11497103.64,433.28,11262351.2,95.2,118.6,0,221202.4,359.4,11495027.6,150.8,11275794.6,176.39999999999998,212.6,0,234513.8,600.1999999999999,11499116.8,853.3999999999994,2014-04-17
184,11272993,135,177,0,227639,468,11500652,379,11272617.48,136.96,173.16,0,227437.2,471.16,11500364.8,396.36,11265791.4,92.4,112.8,0,221039.6,340.8,11498341.4,189.40000000000003,11279205.8,174.8,212.6,0,234385.6,595.4,11502453.2,638.5999999999999,2014-04-24
185,11276448,143,187,0,227651,488,11503889,374,11275990.52,143.04,175.72,0,227351.64,491.64,11503660.92,397.8,11269210.399999999,113.80000000000001,121.4,0,220985.59999999998,350.2,11501606,195.6,11282546.8,177.79999999999998,223.39999999999998,0,234287.8,605.4,11505856.8,710.9999999999999,2014-05-01
186,11279943,152,191,0,227676,518,11507104,397,11279337.72,150.28,188.44,0,227280.72,517.04,11506957.16,435.52,11272630.8,101.4,140.6,0,220896.19999999998,391.2,11504834.8,202.6,11285932.8,191.79999999999998,244.99999999999997,0,234198.59999999998,644.5999999999999,11509046,801.5999999999998,2014-05-08
187,11283264,163,206,0,227607,548,11510364,413,11282621.92,162.6,204,0,227231.56,552.64,11510220.08,519.96,11275855.2,106.80000000000001,131.4,0,220839.39999999997,392.79999999999995,11507981.600000001,194.2,11289254,207,285.59999999999997,0,234139.8,711.5999999999999,11512235.2,925.5999999999999,2014-05-15
