week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11063368,269,353,0,144022,988,11208596,759,11063713.2,273.04,351.44,0,144341.12,990.52,11208678.8,842.92,11061534.399999999,229.4,292.8,0,141214.8,865.5999999999999,11207532.399999999,349.8,11067281.600000001,320.8,392.8,0,146904.2,1087.8000000000002,11209523.8,1592.4,2012-08-02
95,11066056,254,352,0,144711,946,11211828,712,11066355,256.96,343.72,0,144932.56,947.48,11211888.24,866,11064246.4,222.8,293.8,0,141773,811.4,11210699,190,11070064.6,298.4,404.6,0,147387.6,1107.1999999999998,11212646.4,2075.7999999999997,2012-08-09
96,11068799,243,328,0,145307,925,11215084,909,11069040.44,239.92,325.8,0,145481.16,906.28,11215087.32,1096.12,11067086,194.60000000000002,261.8,0,142305.2,771.5999999999999,11213900.6,445.40000000000003,11072709.4,279.4,383.79999999999995,0,147871.6,1025.4,11215885.8,2851.8,2012-08-16
97,11071515,224,298,0,145916,845,11218264,650,11071797.44,220.8,297.64,0,145975.96,833.88,11218291.84,840.68,11069775.2,178.2,243.2,0,142713.8,678.8,11217066.2,256,11075544.8,264.6,364.2,0,148405.8,967.3999999999999,11219143.2,2185.7999999999984,2012-08-23
98,11074313,198,265,0,146478,765,11221476,655,11074612.88,207.08,271.48,0,146399.44,767.32,11221490.88,760.56,11072513.6,160.4,226.39999999999998,0,143139.6,652.2,11220314.600000001,190.8,11078316.6,266.8,324.4,0,148831.40000000002,878.6,11222329,1708.3999999999999,2012-08-30
99,11077174,195,251,0,146966,695,11224613,676,11077487.52,194.96,253.8,0,146759.4,716.36,11224695.68,794.24,11075331.399999999,165.4,204.4,0,143436.2,595,11223444.8,320.20000000000005,11081287.600000001,231.79999999999995,309.59999999999997,0,149233.8,888.9999999999999,11225549.6,1657.7999999999988,2012-09-06
100,11080008,194,245,0,147336,682,11227829,678,11080369.56,191.56,244.92,0,147083.84,684.96,11227889.88,724.64,11078032.4,142.2,197.2,0,143733,573.2,11226726,300.4,11084161.2,232,313.19999999999993,0,149645.4,834,11228744.2,1394.1999999999994,2012-09-13
101,11083007,193,243,0,147489,666,11230992,649,11083268.32,190.92,244.96,0,147379.76,674.88,11231083.96,770.2,11080856.4,140.6,189.2,0,143977,534.6,11229954.8,239.6,11087122.8,240.2,305.99999999999994,0,150049.19999999998,822.1999999999998,11231967.4,2141.7999999999984,2012-09-20
102,11086013,198,258,0,147672,696,11234179,687,11086147.4,199.04,259.44,0,147687.72,699.76,11234293.6,695.48,11083682.4,161.8,219.60000000000002,0,144222,569.8,11233131.6,219.60000000000002,11090105.6,233.2,309.2,0,150393.4,833.8,11235259,1337.7999999999997,2012-09-27
103,11088795,225,293,0,147994,769,11237393,613,11088958.44,223.28,285.28,0,148035.36,760.32,11237502.36,737.36,11086433.8,179.2,221.6,0,144527,600.6,11236432.8,246,11092839.2,265.2,325.4,0,150794,891.2,11238496.2,1566.1999999999998,2012-10-04
104,11091498,265,319,0,148516,861,11240676,640,11091641.24,264.84,325.2,0,148484.32,859.12,11240715.6,799.8,11089120.600000001,209.39999999999998,274.6,0,144951,732.8,11239544.8,357.4,11095524,309.4,395.59999999999997,0,151249.8,997.1999999999999,11241741,1775.4,2012-10-11
105,11094049,309,378,0,149257,1022,11243912,803,11094184.36,312.16,378.6,0,149062.04,1008.16,11243937.16,952.68,11091554.399999999,261.4,315.4,0,145476.6,854,11242885.8,257.40000000000003,11098064.399999999,376.4,437.8,0,151874.2,1162,11244925.6,1881.6,2012-10-18
106,11096508,382,467,0,149993,1219,11247094,1167,11096509.64,381.76,461.76,0,149799.28,1202.48,11247152.44,1226.24,11093768.4,325.79999999999995,390.2,0,146084.59999999998,1015.1999999999999,11246149.399999999,232,11100598.399999999,443.59999999999997,538,0,152686.2,1381.6,11248145.2,2466,2012-10-25
107,11098509,441,539,0,151025,1482,11250290,1404,11098583.32,447.76,544.04,0,150794.36,1458.36,11250369.48,1469.56,11095801.6,396.20000000000005,452.79999999999995,0,146954.59999999998,1256,11249372.4,566.0000000000001,11102721.4,502.6,624.8,0,153804,1651.2,11251432.2,2826.2,2012-11-01
108,11100195,525,657,0,152213,1697,11253498,1563,11100364.8,531.48,653.52,0,152018.56,1722.44,11253568.36,1637.72,11097480.600000001,458.6,586.2,0,148068.8,1548,11252551.399999999,321.2,11104636.8,598.5999999999999,737,0,155092,1913.2,11254678.600000001,3243.2,2012-11-08
109,11101737,581,739,0,153798,1972,11256740,1568,11101909.08,598.16,740.96,0,153536.84,1994.08,11256785.04,1674.2,11098918.2,535.8,654.4,0,149516,1823.2,11255636.600000001,430.80000000000007,11106220.8,679.4,847.5999999999999,0,156688,2245,11257900,3418.3999999999987,2012-11-15
110,11102852,662,814,0,155488,2213,11259940,2165,11103179.52,670.88,832.12,0,155290.64,2243.04,11259973.16,2232.08,11100284,612.6,768.6,0,151169.6,2050.2,11258879.399999999,942,11107582.399999999,771.4,945.8,0,158545.8,2473.2,11261063.8,3806.4,2012-11-22
111,11103974,693,888,0,157418,2413,11263227,2280,11104338.4,698.12,896.88,0,157268.44,2441.8,11263201.84,2558.04,11101378.600000001,621.6,819.8,0,153014,2224.4,11262111.8,1067.6,11108827.6,800.5999999999999,1039.6,0,160537,2757.2,11264374.8,4705.8,2012-11-29
112,11104956,696,907,0,159508,2504,11266464,2109,11105425.6,702.56,914.48,0,159384.52,2527.72,11266427.16,2501.68,11102572,650,842.4,0,155019.80000000002,2354.8,11265295.6,1273.6,11110025.6,772.5999999999999,1021,0,162601.4,2840.8,11267608.4,5436.5999999999985,2012-12-06
113,11106021,678,881,0,161619,2455,11269678,2246,11106608.32,675.8,892.12,0,161485.32,2478.52,11269661.56,2454.24,11103765,593.2,772.8,0,157027,2279.4,11268531,931.6000000000001,11111365.4,758,1004.8,0,164598,2727,11270765.399999999,4528,2012-12-13
114,11107585,618,816,0,163428,2342,11272972,1760,11107994.72,616.08,823.28,0,163460.72,2320.52,11272894.8,2152.6,11105173.2,530.8,721.6,0,158791,2009.8,11271816.4,587.4000000000001,11112874,681.8,928.2,0,166407.2,2578.7999999999997,11274092,5331.799999999999,2012-12-20
115,11109134,537,735,0,165342,2097,11276183,1934,11109634.04,534,737.04,0,165203.48,2075.28,11276108.56,2415.92,11106745.8,474,640.8,0,160430,1806.8000000000002,11275024.2,749.8,11114623.8,603.8,835.5999999999999,0,168013.8,2278.2,11277256.6,5790.799999999999,2012-12-27
116,11110952,438,622,0,166987,1764,11279368,1593,11111575.16,447,621.52,0,166670.88,1771.2,11279314.56,1726.6,11108575.399999999,385.2,547.2,0,161836.4,1610.8000000000002,11278212,627,11116553.2,509.99999999999994,696.4,0,169436,1987.4,11280488.8,3426.5999999999995,2013-01-03
117,11113229,373,513,0,168211,1465,11282648,1503,11113822.68,380.04,513.04,0,167831.52,1476.44,11282547.28,1608.4,11110784.4,317.2,463.8,0,163060.6,1338.8,11281469.4,516.4,11118687.8,448.19999999999993,589.9999999999999,0,170608.2,1649.6,11283600,2901.5999999999995,2013-01-10
118,11115591,308,434,0,168989,1235,11285833,1099,11116302.52,304.84,433.24,0,168717.96,1239,11285758.56,1331.64,11113210.4,242,377.6,0,164054.6,1098.2,11284703.8,732.8,11121059.8,343.4,500.79999999999995,0,171525.6,1408.1999999999998,11286801.8,2369.7999999999997,2013-01-17
119,11118318,253,360,0,169480,1047,11289021,793,11118993.6,253.4,355.44,0,169380.24,1014.92,11288982.68,868.72,11115910.8,222.2,296.4,0,164831,885,11287988,243.8,11123658.8,294.79999999999995,394,0,172179.4,1106.8,11290007.6,1761.8,2013-01-24
120,11121162,216,295,0,169955,853,11292261,738,11121833.84,211.96,294.48,0,169845.84,841.2,11292186.12,781,11118729.399999999,166.6,247.4,0,165370.4,724,11291191.2,270.6,11126459.6,257.4,337,0,172680.4,929.2,11293266.8,1602.1999999999994,2013-01-31
121,11124170,187,246,0,170351,734,11295448,675,11124772.48,188.4,251.92,0,170185.04,723.28,11295397.84,617.6,11121688.8,161.2,208.2,0,165826.4,578.4,11294421.8,267.6,11129356.8,219.39999999999998,301,0,173012,841.5999999999999,11296542,975.9999999999997,2013-02-07
122,11127114,175,231,0,170545,646,11298619,669,11127791.8,175.68,236.16,0,170417.88,648.32,11298621.52,741.64,11124688.2,143,202.6,0,166156,573,11297624.4,347.6,11132335.8,211.79999999999998,274,0,173224,739.8,11299778.4,1537.9999999999995,2013-02-14
123,11130212,159,216,0,170719,607,11301842,663,11130842.32,161.56,218.88,0,170615.2,608.8,11301837.96,628.68,11127757.2,134.6,164.4,0,166418,518.2,11300898.600000001,181.20000000000002,11135370.2,195.59999999999997,277.99999999999994,0,173412.8,712.2,11302884.2,1121.3999999999999,2013-02-21
124,11133163,153,213,0,170931,584,11305113,516,11133917.76,159.32,210.36,0,170774.68,582.12,11305062.12,546.8,11130891.8,126.8,158.4,0,166579.8,470,11304113.4,159.8,11138358.2,201,252.39999999999998,0,173547.8,673.6,11305941.6,971.1999999999998,2013-02-28
125,11136304,161,204,0,171097,550,11308283,545,11137004,159.52,202.52,0,170914.32,560.28,11308280.36,575.88,11134062.6,120,160.2,0,166730,456.2,11307268.399999999,163.6,11141424.2,201,259.4,0,173652.59999999998,698.1999999999999,11309214,1056.3999999999999,2013-03-07
126,11139490,156,200,0,171291,558,11311549,597,11140092.8,158.6,206.48,0,171039.56,563.84,11311497.44,580.68,11137242.6,130.39999999999998,171,0,166844,451.6,11310399.6,214.2,11144458,207.6,255.39999999999992,0,173822.8,714.8,11312457.6,1004.7999999999997,2013-03-14
127,11142612,157,204,0,171454,565,11314797,391,11143198.84,157.72,207.08,0,171172.08,566.4,11314735.72,507.72,11140395.4,131.60000000000002,169.8,0,166962.2,480.2,11313577.4,156.4,11147538.8,193.2,250.2,0,173983,691.3999999999999,11315777.4,1038.7999999999997,2013-03-21
128,11145646,159,203,0,171604,552,11317958,545,11146305.88,152.64,205,0,171303.64,562.36,11317967.16,636.4,11143354.8,119.6,159.6,0,167103.2,478,11316781.2,250.2,11150652.4,180.8,251,0,174148,667.5999999999999,11318980.6,1414.599999999999,2013-03-28
129,11148743,157,204,0,171746,564,11321188,531,11149411.56,156.6,205.4,0,171425.28,556.2,11321198.84,538.08,11146483.6,124.60000000000001,165.2,0,167151,452.8,11320051.6,258,11153842,189.59999999999997,247.59999999999997,0,174310.2,640.5999999999999,11322283,915,2013-04-04
130,11151832,156,215,0,171879,565,11324429,488,11152504.24,153.48,210.72,0,171559.6,568.2,11324428.04,561.96,11149576.2,121,166.60000000000002,0,167259.6,481.6,11323299.4,243,11156934.4,190.59999999999997,255.39999999999998,0,174491.4,696.3999999999999,11325556,1135.3999999999992,2013-04-11
131,11155019,158,199,0,172017,550,11327679,560,11155632.76,158.4,200.04,0,171686.64,554.8,11327677.84,638.56,11152680,124.2,162.6,0,167343,453.6,11326501.6,153.60000000000002,11160199,182.2,249,0,174603.6,648.4,11328873.600000001,1531.5999999999992,2013-04-18
132,11158044,151,199,0,172076,541,11330942,520,11158746.8,153.04,200.48,0,171806.2,550.52,11330906.52,564.96,11155755.4,121.6,165,0,167407.8,455.8,11329794.6,175.2,11163371,194.79999999999998,244.79999999999998,0,174705.4,643.3999999999999,11332099.8,1224.1999999999998,2013-04-25
133,11161214,151,194,0,172155,529,11334126,485,11161929.28,149.28,193.44,0,171908.96,531.84,11334180.96,500.08,11158846,118.19999999999999,157.8,0,167442,444.4,11333060.2,185.2,11166604.4,171.8,234.39999999999998,0,174815.4,636,11335373.4,1058.5999999999995,2013-05-02
134,11164342,140,196,0,172210,534,11337357,525,11165068.68,142.16,193,0,172006,528.68,11337409.84,523.84,11161953.6,110.2,151.6,0,167514.8,439.8,11336337.4,119.20000000000002,11169767.6,175.4,230.6,0,174919.8,622.6,11338618.8,1094.6,2013-05-09
135,11167526,148,194,0,172219,522,11340639,492,11168230.56,148.32,192.6,0,172089.16,524.04,11340660.64,490.8,11165074.399999999,117,156.4,0,167583.6,443.8,11339585.600000001,168.60000000000002,11172904.399999999,181.59999999999997,227.59999999999997,0,174990.6,608.8,11341804.600000001,1137.3999999999996,2013-05-16
136,11170655,152,210,0,172287,549,11343915,439,11171363.36,153.28,202.56,0,172181.68,538.96,11343900.88,504.28,11168231.4,119,156.20000000000002,0,167684.8,441.8,11342815.2,184.8,11176012.4,180,226.39999999999998,0,175033.4,611.2,11345083,1043.7999999999995,2013-05-23
137,11173700,159,207,0,172450,571,11347157,501,11174468.08,159.8,205.28,0,172299.28,562.52,11347132.44,526.28,11171274.600000001,121.2,160,0,167737.6,461.4,11345980.399999999,161,11179251.8,198.39999999999998,257,0,175191.40000000002,651.5999999999999,11348347.399999999,984.2,2013-05-30
138,11176743,173,216,0,172663,613,11350390,557,11177540.32,174.04,216.28,0,172434.72,592.6,11350365.36,602.68,11174396.4,135.4,157.8,0,167870,445.80000000000007,11349209,177.4,11182319.399999999,217,276.4,0,175338,702.8,11351531.8,1158.7999999999993,2013-06-06
139,11179701,188,230,0,172891,630,11353611,467,11180545.04,188.64,235.32,0,172618.4,640.44,11353587.4,532.04,11177428.2,143,197.4,0,168062.8,526.8,11352330.8,124.6,11185397.600000001,243.39999999999998,283.79999999999995,0,175505.2,770.8,11354664.6,893.5999999999999,2013-06-13
140,11182905,200,256,0,173060,691,11356860,638,11183549.92,201.24,254,0,172854.6,698.76,11356859.76,690.2,11180493.8,158,198.2,0,168316.6,559.4000000000001,11355573.2,221,11188369.600000001,240.4,300.4,0,175673.2,856.2,11357944.600000001,1242.6,2013-06-20
141,11185957,229,286,0,173285,752,11360139,595,11186484.64,228.36,281.52,0,173138.52,753.16,11360133.04,659.88,11183505.399999999,188.8,212,0,168612.8,595.6,11358787.8,107.40000000000002,11191269.2,264.4,325.2,0,175918.59999999998,871.2,11361212.6,1329.3999999999996,2013-06-27
142,11188772,248,309,0,173572,846,11363482,818,11189310,243.76,306.24,0,173512.88,835.48,11363372.88,979.2,11186389.399999999,202.8,248.20000000000002,0,169057.6,683.4,11361991.8,148.8,11194141.2,283,362.2,0,176245.59999999998,941.4,11364493,1962.9999999999995,2013-07-04
143,11191593,254,347,0,173946,921,11366718,850,11192065.52,259.76,330.8,0,173944.8,895.72,11366600.88,860.84,11189171.399999999,194.39999999999998,262.6,0,169528,743.6,11365188.6,265.6,11196915.2,324.79999999999995,397.59999999999997,0,176712,1025.6,11367723.6,1518,2013-07-11
144,11194345,269,335,0,174431,938,11370064,793,11194811.6,268.92,345.2,0,174443.56,947.2,11369869.28,908.68,11191809.8,205.60000000000002,277.2,0,170047.59999999998,758.8,11368359.600000001,278.8,11199623,325,441.6,0,177204.4,1153.6,11371011.4,1701.6,2013-07-18
145,11197180,277,351,0,174881,970,11373303,612,11197557.92,274.12,352.36,0,174961.44,969.32,11373145.84,761.12,11194669,217.39999999999998,282.6,0,170621,772.4,11371692.4,314.8,11202235.8,334.2,427.59999999999997,0,177830.6,1170.4,11374233.8,1383.3999999999996,2013-07-25
146,11199762,264,355,0,175393,984,11376576,825,11200275.84,268.64,356.4,0,175491.2,973.84,11376392.08,885.2,11197382.6,233,287.2,0,171176.40000000002,803.4000000000001,11374905,252.2,11204889.399999999,311.4,407.79999999999995,0,178438.8,1142.1999999999998,11377438,1949.3999999999992,2013-08-01
147,11202439,260,352,0,175984,967,11379742,874,11202998.12,257.8,349.28,0,176012.28,962.44,11379617.48,985.44,11200130.6,210.2,294,0,171720.4,841.4,11378160.2,417.4,11207464,285.59999999999997,413.4,0,178972.8,1107.1999999999998,11380734,1927.6,2013-08-08
148,11205151,236,311,0,176581,890,11382982,778,11205830.8,235.72,317.88,0,176481.28,887.76,11382865.68,936.2,11202960.2,201.2,275.2,0,172232.2,761.6,11381385.8,274,11210211.2,278.59999999999997,386.4,0,179505.6,1012,11384081.4,2380.9999999999986,2013-08-15
149,11208104,222,287,0,177055,818,11386197,764,11208747.48,221,291.44,0,176881.52,818.88,11386141.44,864.24,11205909.8,184.8,230.60000000000002,0,172667,662.8,11384628.2,378.8,11213218.6,268.6,359.6,0,179901.6,953,11387275.4,1729.1999999999996,2013-08-22
150,11211117,208,274,0,177558,764,11389449,712,11211695.84,205.56,271.32,0,177218,759.16,11389390.72,692.12,11208809.2,163.8,202,0,173009.59999999998,612,11387880,273,11216193.399999999,247.99999999999997,330,0,180230.4,897.8,11390529,1293.1999999999994,2013-08-29
151,11213947,192,260,0,177750,726,11392685,749,11214716.36,189.6,259.08,0,177492.04,713.2,11392657.08,735.56,11211879.8,148.6,205.20000000000002,0,173291.8,588.4,11391140.8,299.6,11219309.2,221.39999999999998,290.79999999999995,0,180438.6,816.4,11393737.600000001,1320.8,2013-09-05
152,11216928,190,239,0,177988,691,11395898,593,11217709.2,189.92,242.88,0,177743.04,685.28,11395885.04,643.24,11214918.399999999,151.4,202.2,0,173528.6,557.2,11394427.4,216.60000000000002,11222223.399999999,223.60000000000002,281,0,180640,787.5999999999999,11397059.6,1307.1999999999998,2013-09-12
153,11220108,188,245,0,178159,676,11399151,729,11220726.04,186.52,246.92,0,177951.68,672,11399111.16,737.52,11217941.2,151,206,0,173680.2,566.8,11397554.4,190,11225298.2,228.99999999999994,295.79999999999995,0,180808.2,790.4,11400266.8,1415.1999999999996,2013-09-19
154,11223030,204,261,0,178408,696,11402469,586,11223756.8,201.04,254.8,0,178177.8,689.2,11402390.44,648.72,11220950.2,153,200.2,0,173869.6,567.8,11400768,249,11228305.4,239.99999999999997,303,0,181109.2,793.3999999999999,11403495.600000001,1377.1999999999998,2013-09-26
155,11225829,226,287,0,178718,768,11405748,681,11226710.68,222.56,276.32,0,178443.32,742.36,11405652.88,779.12,11223950,171.2,212.60000000000002,0,173994.8,569,11404136.2,285.8,11231191.6,259.2,315.59999999999997,0,181394,840.4,11406744.2,1774.3999999999992,2013-10-03
156,11228561,262,327,0,179166,875,11408982,734,11229521.52,256.44,315.6,0,178785.4,843.64,11408878.96,835.04,11226800,203.4,253.2,0,174218.40000000002,646.2,11407378.399999999,296,11233889,302.4,384.79999999999995,0,181783,980.2,11409975.2,1717.199999999999,2013-10-10
157,11231364,298,372,0,179750,994,11412142,1044,11232200.48,304.88,373.44,0,179256.52,985.32,11412135.32,1020.28,11229377.2,265.2,307,0,174616.8,811.4,11410653,442.8,11236659.600000001,354.59999999999997,465.6,0,182356.6,1200.8,11413274.4,2107.3999999999996,2013-10-17
158,11233979,355,439,0,180420,1156,11415436,900,11234707.36,360.68,446.2,0,179903.92,1177.88,11415418.16,938.68,11231795,310.6,397.2,0,175165.8,1033,11413890.2,437.79999999999995,11239277,425.5999999999999,522.5999999999999,0,183063,1370.4,11416528,1723.3999999999999,2013-10-24
159,11236244,418,527,0,181252,1366,11418702,1229,11236954.64,428.24,541.76,0,180762.36,1418.64,11418687,1375.08,11233946.600000001,386,501.2,0,175917,1302.2,11417086.8,496.20000000000005,11241686.600000001,488.79999999999995,627.8,0,183994.6,1620.6,11419840,2435.5999999999995,2013-10-31
160,11238253,501,615,0,182254,1627,11421937,1523,11238933.44,508.12,613.76,0,181880.64,1650.68,11421935.96,1641.16,11235932,440.80000000000007,554.8,0,176951.40000000002,1516,11420426.600000001,625.8,11243575.8,573.1999999999999,683.4,0,185069.59999999998,1831.4,11423006.8,3714.7999999999997,2013-11-07
161,11239892,577,721,0,183390,1921,11425257,1697,11240657.76,578.6,717.68,0,183229.68,1913.4,11425183.72,1717.36,11237725.2,520.6,634,0,178230.40000000002,1735,11423731.600000001,505.8,11245369.2,630.8,782.6,0,186445.6,2070.3999999999996,11426215.6,4181.199999999997,2013-11-14
162,11241354,640,795,0,185045,2156,11428474,1558,11242159.48,635.52,799.88,0,184837.24,2160.52,11428432.12,1608.2,11239193.8,587.8,733,0,179768,2015.1999999999998,11426955.8,366.00000000000006,11246877.8,684.8,855.4,0,188058,2336.4,11429397.2,3440,2013-11-21
163,11242706,670,855,0,186982,2335,11431795,2018,11243506.2,675.6,860.16,0,186648.68,2346.88,11431690.64,2093.6,11240571,624.4,790.4,0,181529,2210.4,11430198.4,792.8,11248154.600000001,735.1999999999999,923,0,189860.2,2493.7999999999997,11432667.2,3860.7999999999993,2013-11-28
164,11243952,698,890,0,189072,2482,11435023,2228,11244737.36,695.16,899.68,0,188610.96,2470.88,11434943.16,2393.12,11241681.2,610,822,0,183511.8,2305,11433511,915,11249319.2,753.3999999999999,980.4000000000001,0,191751.59999999998,2638.8,11435991,4774.5999999999995,2013-12-05
165,11245402,662,905,0,191145,2475,11438216,2034,11246037.24,659.52,887.08,0,190601.92,2459.04,11438185.76,2242.16,11242997.8,604.2,814.5999999999999,0,185585.2,2242,11436700.6,785.6,11250522,704.8,951.8,0,193626.4,2597,11439136.600000001,4045.2,2013-12-12
166,11246952,600,811,0,193087,2299,11441503,1912,11247564.84,602.2,814.56,0,192473.24,2285.64,11441454.84,1915.68,11244612.399999999,526.6,752.5999999999999,0,187560.8,2097.6,11439992.6,753.4,11251948,672.3999999999999,909.9999999999999,0,195409.8,2485,11442391.399999999,3352.7999999999993,2013-12-19
167,11248743,523,728,0,194760,2019,11444824,1738,11249395.76,525.08,720.8,0,194110,2041.8,11444751.64,2027.44,11246439.2,460,634,0,189431.2,1869.6,11443274.4,760,11253668,615.5999999999999,792.5999999999999,0,197044,2256.3999999999996,11445674.6,4020.2,2013-12-26
168,11250767,448,605,0,196058,1742,11448068,1759,11251465.96,451.36,611.12,0,195481.8,1751.68,11448010.24,1664.52,11248501.399999999,394.6,537.2,0,190988.2,1572.1999999999998,11446597.8,471.6,11255716.6,513.8,720.5999999999999,0,198416.6,1935.9999999999998,11449000.4,2754.3999999999996,2014-01-02
169,11253102,369,516,0,197045,1469,11451411,1293,11253813.68,378.04,524.84,0,196556.84,1486.56,11451273.4,1304.64,11250880.4,335,470.79999999999995,0,192217,1358.2,11449842.2,549.2,11258045.6,422.79999999999995,610.4,0,199452,1682.9999999999998,11452296.4,2418.2,2014-01-09
170,11255788,306,429,0,197770,1240,11454547,1035,11256399.76,307.64,434.44,0,197395.64,1249.08,11454537.48,1121.36,11253420,278.8,383,0,193164.59999999998,1118,11453163.6,394.6,11260500.2,360.6,503.3999999999999,0,200291.8,1407,11455526.6,2248.5999999999995,2014-01-16
171,11258655,258,362,0,198243,1033,11457786,919,11259192.12,258.24,359.24,0,198001.96,1033,11457811.56,1038.76,11256109.399999999,224.60000000000002,315.79999999999995,0,193803.2,928.6,11456377.8,350.8,11263207.8,294.2,408.19999999999993,0,200962.59999999998,1178.3999999999999,11458756,2736.3999999999996,2014-01-23
172,11261533,214,302,0,198652,868,11461115,804,11262166.4,219.96,303.48,0,198413.6,859.48,11461103.44,884.44,11259060.2,195,281,0,194230.8,780.8,11459590.399999999,375.8,11266155.8,261.19999999999993,345.4,0,201409.6,955.4,11462136,1489.7999999999997,2014-01-30
173,11264710,196,261,0,198936,739,11464265,741,11265197.6,194.56,262.12,0,198701.4,745.8,11464355.68,719,11262067.6,169.8,233,0,194561.8,666.6,11462880.2,291.4,11269156.600000001,215.60000000000002,307.2,0,201708.8,850.8,11465317.600000001,1070.3999999999999,2014-02-06
174,11267857,180,240,0,199168,679,11467520,568,11268333.72,176.76,235.76,0,198888.04,661.4,11467634.28,660.36,11265224,148.8,200.6,0,194804.8,573.2,11466276.600000001,203.60000000000002,11272230.2,207.4,274.4,0,201853.8,757.8,11468628.6,1481.6,2014-02-13
175,11271011,163,218,0,199327,608,11470727,541,11271510.6,164.24,218.2,0,199008.96,611.56,11470902,635.44,11268267.399999999,126.19999999999999,160.8,0,194986.8,480.2,11469527.6,196.39999999999998,11275573.2,201.39999999999995,262.19999999999993,0,201940.6,694.8,11471963,1450.7999999999997,2014-02-20
176,11274147,157,209,0,199383,577,11474030,627,11274691.48,159.04,208.36,0,199096.44,579.48,11474155.32,684.88,11271480.8,124,151.8,0,195107.40000000002,458.6,11472759,192.60000000000002,11278772.399999999,208.59999999999997,261.4,0,201980.2,712.1999999999999,11475077.4,1554.9999999999986,2014-02-27
177,11277463,157,200,0,199432,572,11477295,589,11277916.8,156.12,210.36,0,199160.92,568.64,11477444.2,583,11274750.8,132,166.8,0,195209,464,11476041.2,202.20000000000002,11281965.399999999,188.79999999999998,256.8,0,202037,701,11478392.8,1064.6,2014-03-06
178,11280639,165,212,0,199475,548,11480593,508,11281121.44,160.84,207.56,0,199226,560.76,11480715.84,557.72,11277871.2,130,157,0,195283.6,460,11479328.8,247.60000000000002,11285147.4,190.59999999999997,240.2,0,202096.8,653.8,11481709.8,1020.3999999999999,2014-03-13
179,11283765,160,208,0,199615,577,11483933,541,11284348.52,158.8,206.16,0,199298.48,567.64,11484011.96,523.16,11281085.399999999,130.6,157,0,195354.8,441.8,11482687.2,197.2,11288446.6,192,240.2,0,202175.4,670.5999999999999,11485061,883,2014-03-20
180,11287066,157,203,0,199681,557,11487245,450,11287577.4,157.28,203.08,0,199358.92,563.88,11487296.68,465.4,11284171.2,124.2,161.2,0,195390.6,483,11485895,138.8,11291791,187,247,0,202268.40000000002,671.6,11488288.8,967.5999999999998,2014-03-27
181,11290303,156,202,0,199751,563,11490487,352,11290784.56,158.96,206.04,0,199426.36,564.68,11490575.92,497.68,11287312.2,130.8,160.6,0,195460.2,453.2,11489131.2,187.2,11295132.600000001,201.2,270.6,0,202415.59999999998,691.8,11491644.600000001,1246.2,2014-04-03
182,11293409,156,208,0,199813,568,11493776,507,11293995.08,154.04,204.96,0,199486.56,565.8,11493840.64,548.4,11290497.8,114.4,148.2,0,195552.6,436.6,11492347.2,121.20000000000002,11298352,193,268.4,0,202602.6,705,11494886,1023.7999999999997,2014-04-10
183,11296692,157,210,0,199891,568,11497137,416,11297228.28,157.2,206.76,0,199536.48,563.12,11497128.72,527.6,11293765.4,117.60000000000001,155.4,0,195631.59999999998,431.79999999999995,11495585.399999999,197,11301614.600000001,187.79999999999998,254.79999999999998,0,202770.2,690.2,11498233.8,1087.7999999999997,2014-04-17
184,11299701,149,199,0,199989,568,11500332,496,11300441.76,151.52,200.6,0,199596.24,560.92,11500390.12,582.12,11296987.8,118.2,152.8,0,195726.4,420,11498876.4,192.4,11304794.399999999,183,246.19999999999996,0,202821,665,11501494.2,1164.4,2014-04-24
185,11303259,146,189,0,199958,539,11503660,574,11303716.72,148.04,192.6,0,199634.08,540.24,11503691.44,648.24,11300208.8,123.8,161.4,0,195822.8,443.20000000000005,11502135.2,285.2,11308010,190.19999999999993,230.2,0,202873.4,659,11504781.4,1510.5999999999992,2014-05-01
186,11306725,144,194,0,199878,525,11507009,498,11306962.96,147.48,193.56,0,199664.16,530.96,11506968.16,517.36,11303424,121.4,151.8,0,195938.8,445.8,11505386.8,129.8,11311243.4,180.6,254.6,0,202954,656.8,11508157,1171.1999999999998,2014-05-08
187,11309997,148,178,0,199819,506,11510326,517,11310247.32,142.2,177.88,0,199687.44,510.08,11510254.84,576.88,11306648.2,104.6,136.2,0,196000.4,404.4,11508649,167.60000000000002,11314557,170.8,225.6,0,203014.8,622.4,11511440.8,1106.2,2014-05-15
188,11313114,144,188,0,199730,518,11513629,445,11313523.24,149.6,186.56,0,199687,509.92,11513546.4,512.96,11309985.8,119,132.6,0,196054,383,11511908.8,212.20000000000002,11317749,182.6,249.6,0,203023.8,628.8,11514733,1097.9999999999995,2014-05-22
