week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10473332,901,1174,0,719846,3289,11195374,958,10472635.48,901.84,1176.8,0,720695.8,3306.88,11195409.92,997.28,10464559,801.8,1084.6,0,714465,3033,11194237.399999999,527,10479276.600000001,1008.8,1265.6,0,728095.6,3576.3999999999996,11196608,1529.8,2012-07-05
91,10475583,821,1095,0,721072,3054,11198575,753,10474643.48,833.32,1100.76,0,722023.64,3079.24,11198601.2,786.32,10466373,756,1010.8,0,715836.4,2808.2,11197363,504.8,10481277.8,947.2,1212.4,0,729533.6,3363.6,11199803,1184.6,2012-07-12
92,10477605,791,1041,0,722189,2860,11201774,817,10476832.64,791.28,1039.36,0,723149.6,2899.08,11201812.88,901.32,10468473.8,743.4,932,0,717056.4,2656.4,11200585.600000001,387.4,10483477.600000001,851.8,1125.6,0,730837,3129.2,11202992.4,1623.6,2012-07-19
93,10479628,790,1021,0,723187,2803,11205115,700,10479079.92,784.32,1020.16,0,724138.16,2799.4,11205022.56,793.52,10470590.2,721.2,926.4000000000001,0,718018.8,2581.6,11203830.8,566,10485734.399999999,857,1155.8,0,731936.8,3056.2,11206142.8,1144,2012-07-26
94,10482004,815,1027,0,724239,2797,11208117,810,10481273.6,809.44,1031.72,0,725126.24,2828.64,11208241,821.56,10472664.6,722,914.5999999999999,0,719149,2615.6000000000004,11207013.399999999,348,10487848.600000001,886.6,1138.2,0,732992,3091.6,11209374.6,1625.3999999999996,2012-08-02
95,10484309,867,1091,0,725344,2993,11211355,756,10483300.96,859.6,1094.32,0,726183.28,2964.08,11211438.16,893.24,10474588.4,760.4000000000001,961.2,0,720270.2,2661.3999999999996,11210167.6,499,10489898.6,981.2,1232.6,0,734026.8,3228.8,11212608.600000001,1594.6,2012-08-09
96,10485973,962,1180,0,726735,3188,11214608,828,10485027.88,963,1190.48,0,727453.08,3209.28,11214634.44,899.6,10476185.2,862.8,1070.4,0,721500.2,2892.4,11213411.2,515.4000000000001,10491719.2,1050.1999999999998,1314.6,0,735397.8,3538.2,11215875.8,1720.5999999999995,2012-08-16
97,10487134,1099,1367,0,728437,3629,11217903,1096,10486318.2,1100.76,1366.64,0,729068.72,3636.04,11217854.32,1159.6,10477427.2,1006.8,1260,0,722996.2,3310.3999999999996,11216665.2,693.4000000000001,10493142,1204.2,1476.4,0,737148.4,3918.2,11219101,1846.1999999999996,2012-08-23
98,10487544,1287,1580,0,730747,4226,11221152,1291,10486930.64,1296.56,1594,0,731196.44,4217.4,11221017.64,1298.6,10478033,1172.2,1455,0,724925.3999999999,3880.3999999999996,11219753.2,560.4,10494017.600000001,1399.8,1705.8,0,739319.2,4478.8,11222272,2315.7999999999997,2012-08-30
99,10487292,1539,1883,0,733761,5000,11224348,1560,10486694.08,1544.56,1900.32,0,734075.44,5035.24,11224214.4,1606.24,10477923.6,1374,1729.8,0,727681.8,4608.4000000000005,11222953.6,864.6,10493974.6,1694.1999999999998,2058.7999999999997,0,742167,5448.4,11225502.2,2426.2,2012-09-06
100,10485811,1879,2272,0,737476,6034,11227519,1759,10485400,1879.64,2273.48,0,737842.72,6010.76,11227395.84,1915.96,10476501.2,1714.6,2078.6,0,731156.2,5507,11226136,1093,10493133.2,2033,2469.4,0,745993,6462.4,11228783,3460.7999999999997,2012-09-13
101,10482847,2213,2714,0,742211,7216,11230655,2055,10482894.8,2230.2,2723.32,0,742749.8,7233.12,11230598.12,2273.56,10474136.8,2090.4,2569,0,735762.8,6830.200000000001,11229292.8,1072.6000000000001,10490958.399999999,2406,2935.7999999999997,0,750899,7824.4,11232040.8,4002.7999999999997,2012-09-20
102,10479017,2626,3215,0,748719,8574,11233870,1992,10479023.88,2618.56,3219.76,0,748948.72,8590.12,11233810.92,2215.12,10470307,2476.6,3017.4,0,741665.4,8062,11232444.8,1238,10487467.2,2797.5999999999995,3492,0,757098,9280.2,11235305.399999999,3679.999999999999,2012-09-27
103,10473666,3046,3749,0,756393,10023,11237046,3029,10473735.08,3034.44,3737.64,0,756499.08,9988.48,11237006.24,3098.96,10464995,2877.8,3546.2,0,749136.2,9470.400000000001,11235612,1517.1999999999998,10482396.2,3180,3974.6000000000004,0,764690.2,10654.8,11238416.8,4724.4,2012-10-04
104,10466995,3418,4225,0,765314,11382,11240114,3486,10467119.16,3397.16,4225.68,0,765475.48,11396.16,11240217.48,3592.52,10458168,3246,4026.4,0,758119.4,10963.6,11238782.4,2015.2000000000003,10475917.4,3537,4432.8,0,774009.6000000001,11981.2,11241642.399999999,5157.999999999999,2012-10-11
105,10459525,3712,4646,0,775755,12519,11243455,3097,10459365.64,3720,4646.84,0,775723.32,12615.76,11243455.8,3307.72,10450367.4,3563.8,4418.4,0,768228.8,12143.6,11242002.6,1918.6,10468399.6,3923.3999999999996,4909.799999999999,0,784479.4,13082.4,11244852.2,5394,2012-10-18
106,10450949,3910,5015,0,787097,13639,11246665,4000,10450699.6,3929.76,5010.24,0,787003.16,13636.2,11246642.76,4186.6,10441669.2,3774.2000000000003,4812.8,0,779237.4,13158.6,11245170.2,2176,10459875.2,4233,5261.6,0,796015,14286.6,11248051.8,6764.5999999999985,2012-10-25
107,10441669,4062,5203,0,799257,14233,11249844,3629,10441531.64,4036.12,5213.04,0,799081.2,14280.32,11249862,3968.96,10432705.600000001,3865.2000000000003,4915.2,0,791259,13685.2,11248320.2,1814.2,10450703.600000001,4172.799999999999,5496,0,808021.8,15051,11251258.2,6774.6,2012-11-01
108,10432296,4084,5311,0,811824,14513,11253050,3726,10432192.08,4098.76,5315,0,811501.56,14557.68,11253107.4,3882.76,10423572,3939.8,5085.2,0,803719.4,13923.6,11251531.2,2065,10441391.2,4275,5532.6,0,820212,15106.199999999999,11254540.8,6247.199999999999,2012-11-08
109,10422704,4019,5269,0,824633,14544,11256258,3905,10422958.36,4034.68,5277.96,0,824036.24,14573.08,11256307.24,3875.04,10414308,3894.6000000000004,5065,0,816196.4,14010,11254789.399999999,1685,10432168.4,4209.200000000001,5518.2,0,832744.2,15057.8,11257775,6140.2,2012-11-15
110,10413911,3890,5105,0,837177,14179,11259493,3797,10414252.2,3880.32,5123.44,0,836281.64,14214.16,11259537.6,4243.28,10405433.399999999,3706.2,4930.8,0,828302.6,13671.8,11258027.2,2589.4,10423364.8,4048.8,5414.799999999999,0,844999,14860.199999999999,11261027.8,7068.4,2012-11-22
111,10405607,3632,4836,0,849082,13477,11262670,3489,10406259.16,3638,4857.4,0,847973.8,13565,11262728.36,3599.68,10397440.2,3463.3999999999996,4686,0,840186.6,13038.8,11261182.6,1562,10415302.2,3797.2,5056.5999999999995,0,856766.8,14076.2,11264310.2,6087.4,2012-11-29
112,10398575,3364,4515,0,859945,12577,11265869,3049,10399304.8,3367.72,4511.44,0,858786.76,12628.36,11265970.72,3377.48,10390375.600000001,3223.2,4343,0,850943.6000000001,12130,11264405.6,1556,10408696,3537.3999999999996,4713.2,0,867622.3999999999,13184.4,11267634.2,5649.399999999999,2012-12-06
113,10392666,3065,4149,0,869337,11609,11269129,3052,10393425.56,3071.16,4132.84,0,868555.72,11575.52,11269185.28,3287.04,10384462.8,2961.6000000000004,3859.8,0,860555.8,11010.6,11267598,1490.8000000000002,10402903.8,3242.7999999999997,4323.799999999999,0,877478.6,12103.199999999999,11270842.399999999,4816.8,2012-12-13
114,10388086,2741,3707,0,877777,10517,11272278,3489,10388679.04,2756.08,3722.04,0,877256.72,10518.44,11272413.88,3178.12,10379773,2639.6,3542.8,0,869274.2,9972,11270872.4,1386.8,10398002.8,2874,3918.2,0,886107.6,11006.2,11274050.6,4760.199999999999,2012-12-20
115,10384630,2460,3337,0,885211,9379,11275456,2218,10385025.68,2455.12,3318.2,0,884813.64,9390.88,11275612.64,2514.28,10376481.2,2313.8,3156.8,0,876672.2,9093.6,11274014.399999999,1349.8,10394157,2601,3426.8,0,893492.8,9760.6,11277267,4120.5999999999995,2012-12-27
116,10382094,2133,2927,0,891381,8270,11278689,2196,10382510.4,2137.72,2945.6,0,891235.08,8311.92,11278828.8,2244.84,10374144.2,1994.4,2802.6,0,882964.6000000001,8050.2,11277298.8,1215.4,10391703.4,2266,3116.8,0,899634.8,8695.8,11280515.399999999,3793.6,2013-01-03
117,10380567,1889,2575,0,896406,7235,11281942,2138,10380962.48,1877.4,2570.4,0,896616.32,7281.28,11282026.6,2169.12,10372833.4,1778.6,2458.6,0,888278.7999999999,6964,11280529.6,1303.6,10390109.4,1999.6,2724.2,0,904762.2,7604.799999999999,11283799,3033.8,2013-01-10
118,10380183,1631,2233,0,900833,6257,11285160,1499,10380437.32,1628.48,2221.4,0,900981.8,6303.52,11285269,1615.28,10372374.8,1519,2081.2,0,892851.2,6024.2,11283918.8,924.6,10389323.4,1727.6,2357,0,908961.5999999999,6594.799999999999,11287080,2782.9999999999995,2013-01-17
119,10380218,1410,1916,0,904424,5432,11288365,1408,10380741.72,1402.96,1915.6,0,904440.04,5450.96,11288500.32,1566.16,10372777.8,1272.6,1787.2000000000003,0,896458.8,5186,11287097.2,739.5999999999999,10389536.6,1498.6,2053.4,0,912261.6000000001,5778.4,11290411.4,2869.5999999999985,2013-01-24
120,10380972,1188,1663,0,907305,4707,11291558,1187,10381762,1189.6,1658,0,907099.36,4698.52,11291708.96,1265.16,10373842.6,1079,1531.1999999999998,0,899206.6000000001,4289.799999999999,11290273.399999999,653.5999999999999,10390551.6,1273,1790.6,0,914851.4,4981.799999999999,11293549.2,2335,2013-01-31
121,10382698,1040,1424,0,909164,4018,11294789,1082,10383428.88,1032.4,1415.32,0,909051.32,4012.08,11294927.92,1147.64,10375603.4,934.4000000000001,1295.2,0,901165.3999999999,3685.2,11293421,702.8,10392184,1123.2,1522.1999999999998,0,916822.2,4277.6,11296836.8,1930.1999999999994,2013-02-07
122,10385043,899,1203,0,910624,3450,11297967,1048,10385611.96,891.76,1210.28,0,910393.6,3439.8,11298107.6,1100.72,10377853,799.4000000000001,1118.8,0,902516,3214,11296660,630.6,10394470.6,958.1999999999999,1277.8,0,918177.2,3625.2,11300120.399999999,1669.6,2013-02-14
123,10387692,764,1047,0,911422,2971,11301229,839,10388281.2,772.6,1046.72,0,911214.68,2978.24,11301315.2,888.64,10380714.8,697.5999999999999,968,0,903366.6,2780.4,11299831.6,440.80000000000007,10397210.399999999,860,1128.8,0,918904.8,3224.4,11303336.600000001,1596.1999999999994,2013-02-21
124,10390740,694,952,0,911858,2651,11304383,718,10391300.92,685.48,936.28,0,911626.24,2628.88,11304548.92,740.8,10383893.2,612,841,0,903883.2,2428.6000000000004,11303048.2,395.20000000000005,10400169.2,736,1020,0,919226.2,2810.8,11306480.6,1155,2013-02-28
125,10393945,646,849,0,911945,2382,11307489,740,10394528.52,639.6,847.88,0,911772.68,2368.08,11307788.68,735.4,10387139.2,572,755,0,903925.4,2173.8,11306325.8,464.20000000000005,10403567.6,706,925.2,0,919232.6,2524.8,11309852,1170.1999999999998,2013-03-07
126,10397391,588,775,0,911897,2193,11310850,549,10397901.76,600.92,786.36,0,911746.6,2216.4,11311035.64,596,10390605.399999999,553.1999999999999,718.8,0,903761.7999999999,2046.8,11309531.600000001,238.4,10407009,664.1999999999999,860.8,0,919144,2415.3999999999996,11313016,1076.8,2013-03-14
127,10400664,601,767,0,911800,2104,11314149,518,10401319.32,596.16,761.28,0,911570.96,2110.32,11314247.72,554.48,10394055.6,512.6,687.5999999999999,0,903552.6000000001,1953.3999999999999,11312716,303,10410449.4,666.8,820,0,918949,2294.7999999999997,11316170,879.5999999999998,2013-03-21
128,10403926,592,771,0,911738,2146,11317377,581,10404734.72,590.24,773.12,0,911376.72,2135.08,11317474.8,563.28,10397552,531,696.8,0,903282.4,1933,11315945.2,262,10413914,658.2,842.8,0,918695.6000000001,2322.2,11319368.399999999,893,2013-03-28
129,10407288,618,782,0,911704,2165,11320461,621,10408095.12,621.92,794.36,0,911199.08,2163.2,11320710.48,654.88,10400912,568.8,710.2,0,903081.2,1974.6,11319099.4,325.6,10417247.2,693.5999999999999,891.5999999999999,0,918500.8,2381.2,11322552.8,1199.2,2013-04-04
130,10410607,663,854,0,911776,2299,11323754,624,10411297.12,663.12,851.08,0,911124.72,2288.44,11323936.04,695.2,10404140.8,590.8,758,0,902906.8,2092.8,11322239.6,386.4,10420424.2,718,931.4,0,918502,2514,11325776.6,1303.9999999999993,2013-04-11
131,10413788,723,887,0,911666,2436,11327036,676,10414332.08,727.28,900.4,0,911208.04,2449.32,11327167.8,713.24,10407293.4,659.8,834.4,0,902972.2,2223.4,11325600.2,277.6,10423504.4,813.5999999999999,1033.8,0,918504.2,2688.6,11328940,1282.7999999999997,2013-04-18
132,10416484,798,1008,0,911730,2718,11330265,746,10417123.28,793.28,1002.12,0,911473.8,2695.4,11330392.48,826.72,10410157.4,724.6,903,0,903138.8,2516.4,11328814.2,430,10426441.2,869.2,1085.4,0,918607.2000000001,2932.2,11332137.600000001,1459.9999999999995,2013-04-25
133,10418750,888,1109,0,912138,3020,11333461,894,10419615.2,879.52,1103.28,0,912041.96,2980.28,11333639.96,896.44,10412661.2,783,1014.6,0,903549.8,2741.4,11332027.4,376.8,10429011.2,960.4000000000001,1230,0,919169.8,3251.8,11335353.2,1452.1999999999998,2013-05-02
134,10421127,952,1201,0,912867,3271,11336699,807,10421827.44,953.64,1210.88,0,912899.96,3278.68,11336891.92,928.68,10415148,845.8,1101,0,904407.6,2955.8,11335257.6,503.4,10431280,1044.6,1340.2,0,919927.8,3660.2,11338636.8,1571.3999999999996,2013-05-09
135,10422956,1004,1295,0,913790,3530,11340022,868,10423789.88,1006.48,1293.96,0,914052.6,3527.88,11340142.92,965.68,10417420.8,880,1126.6,0,905534.3999999999,3173.6000000000004,11338606.8,475,10433218.4,1141,1466.6,0,920884.3999999999,3896.7999999999997,11341901.600000001,1640.1999999999998,2013-05-16
136,10424723,1048,1366,0,915251,3716,11343325,1236,10425588.6,1048.52,1354.32,0,915390.48,3706.76,11343381.92,1228.88,10419494.6,954,1236.8,0,906737,3344.4,11341806.399999999,555.6,10435121.8,1120,1465,0,921837,4063.8,11345170.600000001,1663.8,2013-05-23
137,10426443,1087,1389,0,916894,3839,11346461,1162,10427304.92,1082.6,1391,0,916831.6,3807.6,11346610.12,1142.4,10421406.8,999.6,1296.8,0,908037,3554.8,11345047.6,439.20000000000005,10436995.8,1152.2,1492.8,0,923060.2,4042,11348384.4,2138.9999999999995,2013-05-30
138,10428210,1053,1360,0,918775,3843,11349688,877,10429089.04,1049.96,1382.64,0,918328.4,3824.68,11349850.04,1024.84,10423268.4,977.6,1284.2,0,909340.6,3545.4,11348224,596,10439093.6,1120.8,1512.8,0,924326.8,4121.4,11351707.6,1815.1999999999994,2013-06-06
139,10429987,1019,1357,0,920109,3699,11352890,1006,10430937.32,1017.16,1345,0,919750.84,3719.56,11353050.32,998.44,10425076.8,924,1257.6,0,910609.8,3523.2,11351402.2,553.6,10441029.6,1107,1456,0,925505.3999999999,4029.3999999999996,11354868.4,1542.1999999999994,2013-06-13
140,10432026,958,1280,0,921460,3552,11356170,840,10433056.28,956.4,1265.08,0,921032.28,3528.44,11356310.04,863.4,10427052.8,888,1147,0,911817,3274.2,11354690.6,393.40000000000003,10443140.4,1039.4,1367,0,926761,3774.3999999999996,11358204.600000001,1258,2013-06-20
141,10434350,873,1182,0,922567,3300,11359506,955,10435415.24,875.52,1178.2,0,922080.16,3299.04,11359549.12,996.16,10429372.4,766.2,1065.6,0,912824.2,3023.8,11357927,566,10445517,966.4,1279.4,0,927861.4,3556.6,11361369.2,1560.5999999999995,2013-06-27
142,10436980,806,1060,0,923349,3007,11362714,779,10438079.6,802.68,1064.28,0,922846.8,2991.24,11362793.36,845.24,10432019.2,704.2,978,0,913573.3999999999,2763.8,11361196,435.40000000000003,10448229,874.5999999999999,1152,0,928705,3213.8,11364591.399999999,1407.1999999999998,2013-07-04
143,10439788,734,976,0,923944,2755,11365794,785,10440958.52,748,979.08,0,923319.32,2750.44,11366004.92,786,10434833.8,684.6,887,0,914047.3999999999,2529.2,11364455.4,379.4,10451200.6,840.5999999999999,1045.3999999999999,0,929164.3999999999,2978.8,11367780.600000001,1398.3999999999992,2013-07-11
144,10442813,702,929,0,924331,2574,11369073,689,10443995.8,703.04,927.68,0,923606.68,2587.04,11369233.2,730,10437917,649,838.6,0,914397,2380.6,11367694.8,321.6,10454248.399999999,785.2,1017.4,0,929361.6,2844.8,11371057.399999999,1181.4,2013-07-18
145,10445940,684,892,0,924488,2446,11372285,626,10447112.24,693.84,892.56,0,923775.36,2477.68,11372474,722.12,10441121,634.8,805.8,0,914578,2315,11370924.2,322.6,10457335.8,776.3999999999999,1001.4,0,929501.3999999999,2728.2,11374335.8,1257,2013-07-25
146,10449153,699,900,0,924439,2450,11375583,745,10450234.48,707.92,914.56,0,923901.12,2482.6,11375758.08,703.96,10444340.600000001,636.6,828.8,0,914773.6000000001,2297.6,11374204.4,325.2,10460413.600000001,797.3999999999999,1059.6,0,929496.8,2840.4,11377551.2,1101.9999999999995,2013-08-01
147,10452177,760,939,0,924477,2574,11378896,680,10453199.08,751.44,946.96,0,924098.64,2580.92,11378996.12,748.36,10447286.8,692,870.3999999999999,0,914953.3999999999,2367,11377448.600000001,387.79999999999995,10463463.6,808,1037.2,0,929668.3999999999,2796.6,11380794.2,1346.9999999999995,2013-08-08
148,10454916,850,1030,0,924820,2780,11382102,820,10455872.24,843.92,1034.56,0,924470.92,2800,11382221.64,855.64,10449926.6,764,963.5999999999999,0,915169.6,2620,11380639.2,414,10466239.8,909.2,1112.6,0,930081.2000000001,3005.3999999999996,11383977,1576.9999999999995,2013-08-15
149,10457345,952,1174,0,925406,3160,11385367,983,10458192.76,953.16,1173.28,0,925149.72,3160.04,11385468.92,988.12,10452159.2,888.2,1061.6,0,915746,2958.8,11383912.8,580.8,10468552.399999999,1041.3999999999999,1256.8,0,930813.6000000001,3368.2,11387198,1600.5999999999997,2013-08-22
150,10459159,1102,1358,0,926435,3591,11388693,1009,10459999.4,1123.92,1366.76,0,926235.16,3640.88,11388725.24,1088.44,10453943.4,1058.8,1274,0,916745,3476,11387186.8,539.6,10470503.8,1203.1999999999998,1457.1999999999998,0,932005.2,3872,11390419.4,1885.7999999999997,2013-08-29
151,10460347,1327,1618,0,928008,4279,11391811,1349,10461039.84,1335.16,1621.56,0,927965.52,4326.96,11391962.08,1310.6,10454865.2,1262.4,1500,0,918506,4051,11390476.8,701,10471358.6,1438,1770.8,0,933838.6,4665.6,11393669.600000001,1934.7999999999997,2013-09-05
152,10460831,1598,1950,0,930771,5075,11395160,1444,10461268.2,1614.52,1950.36,0,930406.24,5148.36,11395239.32,1589.08,10454778.6,1529.8000000000002,1804,0,920957.3999999999,4849,11393733.4,825,10471613.4,1746.9999999999998,2100.6,0,936338.2,5512.6,11396912,3053.5999999999995,2013-09-12
153,10459910,1914,2353,0,934297,6240,11398492,1587,10460310.76,1926.64,2351.84,0,933922.12,6258.28,11398511.36,1630.16,10453597.600000001,1811.4,2202,0,924620,5913.8,11396932.6,686.8,10470546.8,2095.2,2543,0,939867,6743.5999999999995,11400153.8,2573.3999999999996,2013-09-19
154,10457880,2265,2761,0,938833,7375,11401855,2043,10458184.4,2281.84,2770.12,0,938537.56,7402.84,11401773.92,2121.96,10451250.8,2167.2,2635.6,0,929245.4000000001,7036.6,11400168.8,1012.6,10468489.8,2471.8,3003.8,0,944590,7945.199999999999,11403422,3683.2,2013-09-26
155,10454560,2609,3223,0,944723,8548,11404933,2499,10454779.48,2641.56,3252.4,0,944347.68,8694.2,11405021.12,2597.44,10447644.4,2517.8,3084.6,0,934972.8,8354.6,11403464.399999999,1407.6,10465290.8,2845.6,3547.2,0,950802.8,9357.8,11406729.4,4732.399999999999,2013-10-03
156,10449815,2967,3701,0,951896,9906,11408196,2763,10450090.64,3002.44,3719.44,0,951461.12,9988.24,11408273.64,2787.32,10442640,2856.6,3560.6,0,941882.8,9636.6,11406743.4,1569,10461000,3234.4,3998,0,958148.8,10731.599999999999,11409967.2,3948.5999999999985,2013-10-10
157,10443725,3290,4131,0,960124,11167,11411418,2866,10444265.48,3282.24,4142.28,0,959827.28,11200.08,11411517.28,3164.4,10436279,3116.8,3889.4,0,949934,10620.599999999999,11410033.4,1683.8000000000002,10455647.399999999,3441,4368.6,0,966833.8,11814,11413196.399999999,5519.2,2013-10-17
158,10437001,3506,4470,0,969431,12100,11414754,3465,10437640.88,3509.84,4461.32,0,969180.96,12119.52,11414793,3673.68,10429191.2,3329.4,4267.6,0,958886,11569.6,11413258.399999999,2063.4,10449150,3741.2,4688.4,0,976702.6000000001,12706.2,11416478,6686.999999999996,2013-10-24
159,10429890,3636,4648,0,979404,12750,11418068,3144,10430484.12,3654.24,4655.48,0,979287.4,12772.72,11418081.24,3439.44,10422007,3534.8,4469.2,0,968851,12325,11416507.8,1732.6000000000001,10442248.8,3865,4883.5999999999995,0,987017.8,13388.2,11419765.2,6463.199999999997,2013-10-31
160,10422607,3649,4775,0,989673,13012,11421368,3428,10423160.04,3659.36,4775.4,0,989759.16,13094,11421353.96,4083.8,10414810,3462,4552.799999999999,0,979181.2000000001,12620.6,11419833.6,1666.4,10434920.600000001,3875.6,5044.5999999999995,0,997491.3999999999,13787.8,11423028.4,9626.999999999998,2013-11-07
161,10415108,3606,4736,0,1000315,12995,11424642,3533,10415904.96,3609.24,4752.48,0,1000335.96,13081.04,11424602.64,3944.2,10407552.2,3385.8,4478.5999999999995,0,989757.2,12410.400000000001,11423020.2,1763.4,10427571.8,3800.3999999999996,5037.2,0,1008034,13758.8,11426243.6,6871.6,2013-11-14
162,10408321,3476,4575,0,1010971,12734,11427860,3243,10409122.68,3489.4,4575.44,0,1010677.4,12731.28,11427864.92,3703.36,10400988.6,3292.8,4285,0,1000242,12004.4,11426277.600000001,1986.4,10420619.399999999,3665,4822.799999999999,0,1018187.8,13334.199999999999,11429450.8,6996.399999999998,2013-11-21
163,10402348,3318,4351,0,1020944,12197,11431050,2813,10402961.88,3314.48,4363.64,0,1020490.68,12181.96,11431130.68,3323.32,10394835,3103.3999999999996,4131.6,0,1010245,11531,11429518.8,1769.8000000000002,10414408.8,3503.5999999999995,4571,0,1027871.2000000001,12744.599999999999,11432758,5998.5999999999985,2013-11-28
164,10396776,3111,4105,0,1030020,11485,11434315,2996,10397562.04,3086.16,4106.92,0,1029635.2,11483.24,11434390.32,3379.16,10389569.2,2912.8,3886.3999999999996,0,1019405.3999999999,10975.8,11432716.8,2015,10408770.399999999,3238.8,4323,0,1036923.3999999999,11996,11436023.6,6236.199999999998,2013-12-05
165,10392198,2811,3774,0,1038261,10579,11437531,2966,10393136.92,2816,3770.84,0,1037947.72,10599.12,11437671.48,3252.44,10384902.2,2658.6000000000004,3524.8,0,1028130.2,10111.400000000001,11435950.6,2117.4,10403982.6,2928,3944.2,0,1045309.6,11050.8,11439386.2,5429.199999999997,2013-12-12
166,10389166,2502,3401,0,1045624,9615,11440784,2706,10389704.68,2520.72,3419.92,0,1045281.84,9617.68,11440927.16,2740.88,10381369.6,2422.6,3194.2,0,1035772.6000000001,9178.8,11439272,1470,10400072.4,2651.2,3699,0,1052749,10169.4,11442585.600000001,4553.799999999999,2013-12-19
167,10386696,2245,3045,0,1052022,8610,11444085,2250,10387283.72,2251.36,3055.52,0,1051605.36,8610.44,11444195.96,2281.8,10379175.6,2119.8,2895.2,0,1042766,8219.2,11442580.4,1496.8,10397027,2394.3999999999996,3241.7999999999997,0,1058968.8,9105.599999999999,11445849,3259.6000000000004,2013-12-26
168,10385528,1990,2697,0,1057734,7614,11447352,2216,10385818.16,1994.72,2704.68,0,1056939.24,7648.6,11447456.8,2260.12,10377782,1899,2574.8,0,1048572.2,7224.6,11445817.6,1366.8,10395140,2144.8,2863.2,0,1064252.6,8039,11449015.399999999,3840.7999999999993,2014-01-02
169,10384837,1737,2388,0,1062067,6781,11450593,1979,10385282.24,1760.96,2385,0,1061306.44,6748.4,11450734.64,2237.84,10377073.600000001,1649.8,2254.2,0,1053279.4,6409.4,11449054,888.8,10394375.6,1878.8,2580,0,1068698.4,7176.8,11452427.6,4400.4,2014-01-09
170,10384963,1499,2056,0,1065396,5886,11453724,1530,10385630.8,1513.4,2057.4,0,1064771.88,5859.08,11453973.48,1736.72,10377421,1397.2,1935,0,1056927.8,5548.8,11452208.4,826.4,10394575.8,1611.2,2216,0,1072095.2,6231.4,11455704.8,2962.6,2014-01-16
171,10386218,1304,1765,0,1067916,4995,11457068,1284,10386737.84,1309.44,1772.24,0,1067399.68,5043.32,11457219.2,1356.16,10378533.8,1237.4,1664.8,0,1059760.8,4813.2,11455504,852.8,10395649.4,1405.4,1905.8,0,1074741.4,5408.4,11458968.399999999,1969.3999999999996,2014-01-23
172,10388487,1102,1509,0,1069588,4312,11460378,1350,10388614.68,1108.88,1523.32,0,1069266.92,4336.2,11460513.8,1336.76,10380330.6,1043.8000000000002,1440,0,1061583.2000000002,4141.8,11458749.4,765.4,10397641.4,1179,1635.4,0,1076736.2000000002,4616,11462256.399999999,2066.6,2014-01-30
173,10391046,942,1297,0,1070834,3709,11463655,1153,10391042.44,951.04,1301.16,0,1070480.32,3709.2,11463774.96,1200.32,10382769.6,885,1195,0,1062796.4,3490.8,11462005.8,616.6,10399997,1018.1999999999999,1403.8,0,1077915.6,3953.8,11465520.2,1878.3999999999999,2014-02-06
174,10393968,800,1099,0,1071526,3174,11466881,747,10394013.6,803.84,1104.28,0,1071123.68,3165.8,11467045.4,804.84,10385816.600000001,755.2,994.8,0,1063445.7999999998,2978,11465303.2,420.6,10402828.6,864,1186,0,1078474.6,3359.3999999999996,11468884.8,1331.5999999999997,2014-02-13
175,10397285,698,953,0,1071723,2746,11470097,799,10397401.32,699.52,959.76,0,1071265.4,2721.32,11470326,825.36,10389144.4,630.8,877.8,0,1063570,2545.2,11468549.4,413.8,10406147.8,760.2,1050.1999999999998,0,1078625.4,2893,11472259.2,1329.1999999999998,2014-02-20
176,10401082,629,856,0,1071666,2393,11473351,636,10401105.32,631.28,845.04,0,1071040.36,2387.4,11473622,645.32,10392959,572.4000000000001,784.4000000000001,0,1063245.6,2228,11471861.8,369.6,10409948,700.5999999999999,898.8000000000001,0,1078366.2,2541.7999999999997,11475619.2,979.5999999999999,2014-02-27
177,10404960,585,752,0,1071287,2149,11476668,681,10405024.28,576.88,759.08,0,1070550,2151.64,11476910.24,618.32,10396840.2,511.2,690,0,1062761.4,1971.2,11475120,317.8,10413801.8,619.5999999999999,839.8,0,1077807.7999999998,2309,11478784.8,870.1999999999999,2014-03-06
178,10409057,528,707,0,1070647,1997,11479995,580,10409106.56,532.44,705.32,0,1069857.12,1978.56,11480201.44,560.2,10400870.8,464,618,0,1062167,1772,11478364.399999999,299.8,10417855.8,600.8,785.2,0,1077197.8,2154.2,11482049.8,883.8,2014-03-13
179,10413148,530,670,0,1069917,1855,11483409,520,10413267.72,521.32,664.32,0,1069050.16,1865.24,11483503.52,549.2,10404978.2,437.4,578.6,0,1061433.6,1661.8000000000002,11481531,234,10422009.8,591.4,755.3999999999999,0,1076513,2080.6,11485388.8,873.4,2014-03-20
180,10417352,525,661,0,1069206,1851,11486579,521,10417417.96,524.16,665.28,0,1068180.76,1845.84,11486788.16,547.12,10409116.8,446.20000000000005,555.5999999999999,0,1060736.2,1577.6,11484721,328.8,10426033.2,590.8,778.9999999999999,0,1075597.8,2084,11488731.2,762.8,2014-03-27
