week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,10407703,1694,2272,0,780588,6305,11192339,950,10407571.32,1692.6,2266.12,0,780920.84,6300.88,11192450.88,976.12,10402449.8,1615,2179.2,0,775186.8,6094.799999999999,11191097.4,415.8,10413396.2,1790.1999999999998,2353.8,0,785742.6,6487.2,11193740.399999999,1797.1999999999998,2012-06-28
90,10407347,1619,2124,0,784736,5962,11195615,892,10406904.2,1614.04,2129.04,0,785012.52,5934.96,11195659.8,949.48,10401843.4,1525.6,2015.6,0,779187.3999999999,5726.200000000001,11194210.6,511.6,10412805,1681.8,2245,0,789848.2,6192,11196977.2,1574.1999999999996,2012-07-05
91,10407076,1539,2057,0,788545,5683,11198796,827,10406519,1550.64,2046.76,0,788734.24,5656.28,11198850.64,842.76,10401476.8,1452.8,1912,0,782935.3999999999,5387.4,11197419,483.4,10412298.2,1631,2154.4,0,793443.3999999999,5887.8,11200232,1213.4,2012-07-12
92,10406772,1495,1975,0,792078,5492,11201939,809,10406253.96,1515.52,1980.48,0,792274.84,5490.2,11202024.8,868.92,10401454.600000001,1412.6,1883,0,786703.4,5283,11200624.4,368.6,10411759.4,1616.4,2083.6,0,796823.8,5701.4,11203414.2,1326.1999999999998,2012-07-19
93,10406530,1526,1968,0,795365,5368,11205133,655,10406060.96,1529.6,1967.84,0,795673.96,5413.84,11205232.36,798.84,10401406,1449.6,1863.4,0,790171,5203,11203858.4,419.80000000000007,10411419.4,1637.1999999999998,2090.6,0,800158.6,5665.799999999999,11206541.2,1471.1999999999998,2012-07-26
94,10405889,1607,2014,0,798867,5606,11208199,741,10405615.68,1602.4,2033.08,0,799160.08,5552.08,11208411.24,795.6,10401208.4,1499.6,1940.6,0,793595,5246,11207004.6,493,10410916.4,1701,2139.6000000000004,0,803796.3999999999,5823.200000000001,11209692.2,1253,2012-08-02
95,10404729,1735,2195,0,802689,5988,11211394,992,10404782.12,1746.28,2188.64,0,802897.4,5937.04,11211614.44,917.76,10400592.6,1663.4,2072.2,0,797327,5650.6,11210160.8,431.8,10410097.799999999,1867.6,2310.4,0,807395,6213,11212877.2,1396.9999999999995,2012-08-09
96,10403341,1932,2412,0,807041,6478,11214699,947,10403373.24,1927.92,2403.12,0,807115.52,6480.96,11214819.8,1004.92,10399202.2,1837.1999999999998,2306,0,801489.2,6271,11213324.2,499,10408844.2,2014.3999999999999,2497.3999999999996,0,811543.2,6739.8,11216110.2,1711.8,2012-08-16
97,10400862,2170,2686,0,812057,7258,11217937,1206,10401096.12,2181.48,2706,0,812027.88,7257.28,11218011.48,1146.24,10396887.2,2082.6,2601.6,0,806377,6999.6,11216453.4,552.4,10406742.2,2282.4,2817.6,0,816392,7478.799999999999,11219371.4,1928.1999999999998,2012-08-23
98,10397591,2444,3050,0,818098,8207,11221181,1180,10397919.32,2460.56,3056.84,0,817797.2,8192.4,11221233.92,1241,10393678.8,2401,2942.8,0,812128.6,7910,11219652.6,538.4,10403782.8,2574.3999999999996,3183.2,0,822027.8,8495.2,11222545.2,2089.3999999999996,2012-08-30
99,10393429,2716,3406,0,824874,9180,11224436,1238,10393766.84,2725.56,3408.2,0,824565,9202.36,11224465.6,1355.4,10389534.8,2580.6000000000004,3265.4,0,818897.8,8862,11222990.8,775.4000000000001,10399864.8,2849.6,3534.7999999999997,0,828923,9504.8,11225800,2363.7999999999993,2012-09-06
100,10388334,3043,3825,0,832614,10306,11227517,1677,10388441.6,3031.16,3817.52,0,832351.2,10288,11227641.48,1620.04,10384507,2893.2,3700.6000000000004,0,826585.6,9972.6,11226282.4,746,10394513,3163.2,3946.8,0,836621.6,10665.2,11228938.6,2558.5999999999995,2012-09-13
101,10382165,3288,4161,0,841405,11298,11230760,1667,10382259.6,3294.64,4161.8,0,841122.88,11255.12,11230838.92,1644.92,10378163.8,3148.8,3978,0,835351,10877.2,11229485.2,610.6,10388369,3444.7999999999997,4342.6,0,845377,11639.8,11232199.600000001,2703.4,2012-09-20
102,10375488,3463,4443,0,850926,12106,11233905,1996,10375357.72,3462.76,4448.04,0,850755.08,12064.2,11234023.6,1980.76,10371041.600000001,3301,4305.2,0,845124.6,11637.4,11232694.399999999,806,10381337.8,3597.8,4623.4,0,855212.6,12436,11235409.2,3567.8,2012-09-27
103,10368226,3580,4602,0,861367,12614,11237239,1450,10368075.52,3578.36,4593.08,0,860988.4,12554.96,11237235.36,1895.04,10363704.6,3380.6000000000004,4397.2,0,855402.6,12085.4,11235841.2,676.4,10374008.600000001,3724,4767.2,0,865488.8,12876.2,11238638.4,3652.2,2012-10-04
104,10360774,3551,4669,0,871402,12881,11240386,1716,10360697.64,3565.32,4657.88,0,871532.36,12816.4,11240453.2,1917.48,10356268.8,3426.4,4509,0,865890.4,12298,11239049.2,874,10366707.8,3726.4,4808.2,0,876096,13220.6,11241815.6,3095.2,2012-10-11
105,10353741,3457,4597,0,882049,12663,11243722,2101,10353588.48,3467.4,4585.16,0,882027.28,12656,11243668.32,2130.2,10349272.4,3324.2,4411,0,876518.5999999999,12334.2,11242204,1284.2,10359293.2,3645.2,4820.4,0,886659.3999999999,13110.4,11245064.399999999,2935.6,2012-10-18
106,10347083,3358,4457,0,891830,12262,11246904,2055,10346942.28,3346.08,4422.88,0,892180.96,12243,11246892.2,2001.68,10342714.2,3244.6,4206.799999999999,0,887043.4,11811.4,11245357.6,966.4000000000001,10352303.2,3458,4608.8,0,896739.6,12720.4,11248363.6,3068.999999999999,2012-10-25
107,10340921,3227,4218,0,901804,11807,11250183,1817,10340776.96,3231,4224.4,0,901885.68,11782.28,11250118.04,1842.72,10336589.600000001,3110.6000000000004,4007.8,0,896828.4,11347.2,11248670.4,1232.2,10345970.6,3350.2,4442.799999999999,0,906387.6,12275.599999999999,11251516,2684.5999999999995,2012-11-01
108,10335144,3078,4073,0,910844,11311,11253398,1644,10335197.08,3054.48,4042.16,0,911028.72,11260.64,11253322.44,1640.16,10330808,2914,3863.6,0,906116.2,10840.2,11251884.600000001,1020.6,10340469.8,3164.2,4155.8,0,915629.2,11610.8,11254667.2,2287.2,2012-11-08
109,10329827,2915,3865,0,919660,10770,11256695,1647,10330108.6,2927.48,3864.4,0,919636.84,10734,11256537.32,1767.92,10325781.2,2820.4,3680,0,914682.5999999999,10400,11255063,847,10335471.4,3019.3999999999996,3999.2,0,924239.6,11049.6,11257875.2,2949.5999999999995,2012-11-15
110,10325168,2828,3694,0,928033,10287,11259921,1659,10325460.16,2828.72,3695.28,0,927774.44,10314.84,11259758.6,1849.84,10321226.4,2730.6,3519,0,922872.4,9982.2,11258238,920,10330735.2,2949,3838.8,0,932291,10697.4,11261133.2,3132.999999999999,2012-11-22
111,10320949,2781,3644,0,935886,10057,11263138,1651,10321049.88,2789.32,3634.72,0,935491.2,10017.92,11262965.12,1757.52,10316753.8,2678,3459.6,0,930565.6,9631,11261409.8,974.2,10326248.4,2948.4,3761.6000000000004,0,939996,10281.2,11264449.399999999,3027.3999999999987,2012-11-29
112,10316290,2732,3567,0,943846,9888,11266330,1573,10316786.64,2754.04,3582.96,0,943054.96,9906.64,11266178.6,1597.08,10312418.4,2653.8,3453.4,0,938027.8,9510.6,11264644.8,822,10321898.6,2880.2,3786,0,947569.8,10274.400000000001,11267638.8,2627.999999999999,2012-12-06
113,10311892,2755,3580,0,951402,9869,11269469,1766,10312543.64,2761.92,3569.96,0,950511.6,9853.68,11269387.12,1904,10308000.6,2647.6000000000004,3412,0,945498,9417.4,11267826.8,1003.4,10317535.2,2851,3720.3999999999996,0,955046,10197.599999999999,11270850,3457.7999999999997,2012-12-13
114,10307792,2798,3605,0,958665,9920,11272568,1320,10308271.56,2787.28,3592.56,0,957956.48,9891.2,11272607.88,1507.52,10303770.6,2637.3999999999996,3420.3999999999996,0,952719.4000000001,9449.8,11271009,554,10313325.600000001,2921.8,3700.5999999999995,0,962366,10150.2,11274074.2,2698.2,2012-12-20
115,10303263,2814,3645,0,966248,10076,11275876,1422,10303888.4,2812,3650.28,0,965490.16,10037.08,11275840.84,1618.44,10299424.8,2710.2,3469.6,0,959941.6000000001,9565.8,11274177.600000001,737.8000000000001,10309249.2,2936.2,3794.2,0,970069.6000000001,10324.6,11277367.8,2731.3999999999996,2012-12-27
116,10298988,2828,3665,0,973552,10111,11278913,1653,10299502.12,2809.8,3658.6,0,973111.12,10084.04,11279081.64,1657.24,10294972.399999999,2657,3475.8,0,967301.2,9592.6,11277437,898.6000000000001,10305015.4,2922.6000000000004,3837.6000000000004,0,977822.4,10439.6,11280630,2401.2,2013-01-03
117,10294754,2779,3635,0,981052,10010,11282021,1425,10295215.32,2772.16,3631.88,0,980665.4,9994.04,11282284.76,1589.72,10290618.6,2653.2,3502.8,0,974749.4,9610.4,11280662.2,808.2,10300717.6,2874.4,3737.8,0,985546.2,10282,11283897.8,3051.799999999999,2013-01-10
118,10290944,2667,3538,0,988482,9841,11285229,1346,10291268.44,2658.56,3517.24,0,988068.8,9786.16,11285513.04,1450.24,10286534.8,2519.8,3359,0,982157.4,9408,11283915.600000001,751.5999999999999,10296856.6,2742,3630.3999999999996,0,992927.2,10062,11287063.4,2632.7999999999997,2013-01-17
119,10287492,2524,3358,0,995637,9310,11288475,1525,10287887.8,2518.76,3353.12,0,995010.92,9311.68,11288770.6,1518.96,10283242.399999999,2432.4,3171.3999999999996,0,988941.2,9033.4,11287084.2,687.4,10293634.4,2607,3519.6,0,999806.6000000001,9651,11290422.8,2513.199999999999,2013-01-24
120,10284592,2330,3116,0,1002167,8670,11291692,1541,10285112.96,2323.52,3112.88,0,1001433.92,8720.96,11291983.28,1470.8,10280426.8,2205,2973.3999999999996,0,995088,8485.4,11290356.399999999,847.8,10290984.2,2443.6,3261.8,0,1006347.3999999999,9044.4,11293585,2290,2013-01-31
121,10282638,2115,2844,0,1007659,7972,11295020,1277,10283156.88,2102.2,2838.32,0,1007136.12,7979.72,11295233.52,1348.32,10278502.8,1960.4,2727.8,0,1000704.6,7675.6,11293598.8,776.8,10288982,2168.2,2958.6,0,1012127,8266.4,11296877,2267.8,2013-02-07
122,10281509,1843,2508,0,1012450,7125,11298272,1081,10282059.24,1847.88,2507.4,0,1012018.4,7122.2,11298432.92,1093.84,10277430.4,1759,2401.8,0,1005521.8,6791.4,11296901.2,669.2,10288059,1956.3999999999999,2625.6,0,1017128.8,7366.6,11300000.2,1811.3999999999996,2013-02-14
123,10281199,1633,2243,0,1016226,6270,11301475,917,10281844.84,1622.84,2225.36,0,1015992.6,6271.4,11301685.64,1003.28,10277204.399999999,1558.1999999999998,2099.2,0,1009354.2000000001,6029.200000000001,11300174.8,420.8,10287980.6,1696.6,2328.8,0,1021175.8,6508.200000000001,11303291.600000001,1935.3999999999996,2013-02-21
124,10281677,1416,1958,0,1019600,5488,11304733,872,10282363.08,1414.64,1945.88,0,1019181.32,5490.76,11304904.92,889.92,10277611.2,1352.8,1822.6,0,1012444.7999999999,5274.2,11303438.8,382.8,10288458.2,1498.6,2041.8,0,1024481,5727.8,11306555.8,1507.9999999999995,2013-02-28
125,10282671,1251,1701,0,1022263,4834,11307966,766,10283547.04,1255.24,1695.88,0,1021637.16,4808.88,11308135.32,774.44,10278771.2,1163.2,1608.8000000000002,0,1014922.4,4597.2,11306702.8,359.20000000000005,10289673.4,1349.8,1754.1999999999998,0,1026980,4997.6,11309810.6,1074.1999999999998,2013-03-07
126,10284364,1145,1532,0,1024338,4295,11311160,745,10285169.64,1145.28,1537.32,0,1023525.8,4313.48,11311378.04,702.76,10280566.6,1093,1465,0,1016873.8,4136.4,11309930.4,347,10291202.4,1210.8,1656,0,1028825,4607.6,11313012.399999999,1067.6,2013-03-14
127,10286502,1089,1423,0,1025781,3961,11314362,691,10287103.44,1079.56,1427.36,0,1025020.8,3982.6,11314631.16,682.88,10282571,999,1345.2,0,1018412.8,3848.8,11313169,363.4,10293117,1152.6,1518.8,0,1030263.7999999999,4130.799999999999,11316246.2,994.4,2013-03-21
128,10288454,1076,1382,0,1027088,3815,11317670,562,10289126.76,1064.6,1379.16,0,1026288.36,3819.8,11317858.88,588.56,10284623.8,988.2,1304.4,0,1019638.6000000001,3569.2,11316431.6,359.8,10295210.600000001,1126.4,1454.6,0,1031538.7999999999,4011,11319499.8,901.3999999999996,2013-03-28
129,10290626,1089,1395,0,1028269,3859,11320768,631,10291121.64,1084.4,1392.92,0,1027485.12,3823.96,11321084.08,726.16,10286583.6,1002.1999999999999,1293.2,0,1020807.7999999999,3551.6,11319664.600000001,319.6,10297182.600000001,1143.4,1481.8,0,1032818.6,4018.3999999999996,11322737.399999999,1347.4,2013-04-04
130,10292427,1142,1428,0,1029591,3940,11323925,531,10292985.76,1145.04,1439.56,0,1028758.16,3933.44,11324328.52,557.36,10288388.8,1057.2,1356,0,1022024.3999999999,3707.6,11322923.8,285,10299057,1234.6,1551.4,0,1034017.6,4126,11325896.2,893.5999999999999,2013-04-11
131,10294037,1206,1530,0,1030780,4164,11327196,587,10294554.88,1214.52,1547.4,0,1030230.92,4193.24,11327547.72,602.16,10289918.2,1156.2,1450.2,0,1023450.2,3929.4,11326103.2,318.4,10300595.8,1290,1691.1999999999998,0,1035422.2,4493.6,11329072,894.5999999999999,2013-04-18
132,10295332,1361,1686,0,1032368,4488,11330397,627,10295732.24,1343.8,1684.56,0,1032023.32,4550.36,11330783.92,616.8,10291071.600000001,1264.6,1581.4,0,1025268.2,4360.2,11329291.2,300,10301670.4,1400,1803.7999999999997,0,1037139.8,4760.4,11332357,1046.3999999999999,2013-04-25
133,10296245,1477,1864,0,1034439,5016,11333660,685,10296466.76,1477.04,1859.4,0,1034246.36,5020.76,11334049.56,707.12,10291772,1378.1999999999998,1694,0,1027642.6,4760,11332457.2,228.6,10302333.6,1572,1949.8,0,1039325.8,5229.8,11335667.6,1182.5999999999995,2013-05-02
134,10296513,1625,2042,0,1036837,5504,11336977,825,10296725.2,1625.48,2047.44,0,1036915.24,5508.04,11337313.36,921.68,10291953.8,1543.6,1944.4,0,1030384,5310.799999999999,11335684.399999999,572.4,10302577,1720,2174,0,1041999.6000000001,5772.2,11338980.8,1944.7999999999986,2013-05-09
135,10296333,1734,2194,0,1039844,5946,11340186,806,10296523.32,1726.92,2194.56,0,1040102.32,5971.68,11340547.12,853.12,10291788.399999999,1621.8,2084.4,0,1033617.6,5760.6,11338922.8,282.2,10302280.8,1788.3999999999999,2360.8,0,1045274.6000000001,6283,11342112.6,1444.8,2013-05-16
136,10295849,1791,2297,0,1043421,6310,11343451,1034,10296037.72,1794.84,2317.6,0,1043640.56,6306.2,11343790.72,1034.08,10291580.2,1708,2193.8,0,1037208.7999999999,5993.2,11342151.2,422.8,10301570,1889.2,2487.2,0,1048953.6,6577.6,11345323.6,1806.7999999999997,2013-05-23
137,10295293,1814,2365,0,1047304,6464,11346748,1020,10295419.36,1833.92,2360.64,0,1047421.8,6493.92,11347035.72,1012.96,10290797.4,1753,2251.6,0,1041146.2,6297.4,11345372.4,385.2,10300835,1951.1999999999998,2475,0,1053005.8,6821,11348650,1894.7999999999993,2013-05-30
138,10294651,1780,2360,0,1051220,6527,11349997,1044,10294819.2,1797.72,2352.84,0,1051300.88,6529.52,11350270.64,1025.72,10290137.4,1718.4,2209.4,0,1045196.8,6237,11348578.8,414.80000000000007,10300126.2,1911.4,2475,0,1057065.2,6808.6,11351914.600000001,1605.1999999999998,2013-06-06
139,10294237,1717,2276,0,1055114,6336,11353218,981,10294422.2,1721.32,2290.6,0,1055056.48,6361.84,11353490.6,1013.44,10289877.2,1646.8000000000002,2201,0,1049182.6,6104.2,11351682.2,537,10299773.8,1783,2444,0,1060849.4,6655.8,11355204.399999999,1634.9999999999998,2013-06-13
140,10294098,1655,2186,0,1058858,6026,11356619,920,10294377.84,1643.84,2170.32,0,1058543.84,6025.56,11356735.84,1024.44,10289866.2,1530.4,2018.1999999999998,0,1052739.2000000002,5742.6,11354988,433,10299873.4,1725.2,2316.8,0,1064257.8,6310.6,11358375.2,1884.3999999999996,2013-06-20
141,10294524,1540,2074,0,1062060,5749,11359913,901,10294680.68,1552.92,2060,0,1061676.68,5726.92,11359970.28,961.04,10290092.8,1471.6,1942.4,0,1055872.8,5455.4,11358172.8,547.6,10300286.8,1652.1999999999998,2162.8,0,1067328.2,5958.799999999999,11361605,1538.9999999999995,2013-06-27
142,10295073,1452,1943,0,1064845,5420,11363209,682,10295295.08,1454.84,1950.16,0,1064495.8,5414.08,11363195.88,680.92,10290698.6,1372.6,1843,0,1058640.2,5198.2,11361327,285.2,10301042,1533.6,2077.6,0,1070306.4,5680.4,11364861,1071.1999999999998,2013-07-04
143,10295992,1388,1829,0,1067199,5133,11366383,777,10296164.68,1394.08,1841.6,0,1067015.28,5120.36,11366415.64,836.64,10291632.2,1324.1999999999998,1754.7999999999997,0,1061122.4,4900.8,11364580,519.4,10301904.4,1492.7999999999997,1933,0,1072850,5367,11368032.8,1407.6,2013-07-11
144,10297075,1373,1781,0,1069439,4937,11369615,794,10297209.64,1371.48,1790.76,0,1069298.88,4947.68,11369670.76,822.4,10292457.8,1290.6,1686.6,0,1063288.6,4743.4,11367841.8,513,10303026.4,1466.4,1901.9999999999998,0,1075147,5215.6,11371258.8,1186.2,2013-07-18
145,10298094,1397,1803,0,1071625,4958,11372908,858,10298192.28,1396.44,1807.72,0,1071517.08,4950.56,11372913.52,857.64,10293442.8,1339.6,1693.8000000000002,0,1065554.6,4690.6,11371006.6,408.40000000000003,10303946.8,1452.1999999999998,1928.8000000000002,0,1077518.2,5207.799999999999,11374606.8,1346.1999999999996,2013-07-25
146,10298960,1449,1854,0,1073934,5063,11376145,869,10299023.08,1456.6,1858,0,1073831.8,5075.6,11376169.48,918.76,10294409.2,1351,1741,0,1067892,4851.2,11374191.4,386,10304850.4,1559.4,1969.1999999999998,0,1079783.6,5324,11377861.6,1688.7999999999997,2013-08-01
147,10299516,1571,1964,0,1076520,5310,11379337,791,10299576.52,1569,1969.44,0,1076330.68,5347.36,11379445.64,782.6,10295062.399999999,1447.4,1842.4,0,1070209.2000000002,5002.2,11377549,394.6,10305518,1680.6,2121.8,0,1082223,5743.6,11381133.6,1330.7999999999997,2013-08-08
148,10299261,1726,2154,0,1079675,5769,11382649,767,10299589,1732.96,2171.12,0,1079202.72,5830.76,11382695.8,940.56,10295245.600000001,1630.8000000000002,2035,0,1072903.2,5530.799999999999,11380831.8,578.4,10305638.2,1860.8,2355.3999999999996,0,1084911.2,6234,11384446.8,1739.7999999999997,2013-08-15
149,10298180,1954,2419,0,1083297,6503,11385856,1008,10298848.08,1939.84,2422.96,0,1082722.72,6506.36,11385933.6,1131.48,10294578.2,1784,2240.4,0,1076272.2,6138.2,11384054.2,588.4,10304945,2071,2563,0,1088194.6,6907.2,11387660.600000001,1914.4,2013-08-22
150,10296449,2196,2774,0,1087579,7340,11389063,1024,10297297.84,2179.4,2734,0,1086991.16,7328.96,11389202.4,1079.08,10293362.6,2080.4,2558,0,1080574.4,6966.5999999999995,11387282.2,522.4,10303391.2,2303,2835.8,0,1092083.8,7653.4,11390892.2,1889.5999999999995,2013-08-29
151,10293902,2481,3073,0,1093007,8282,11392279,1068,10294794.12,2460.56,3091.32,0,1092113.16,8256.56,11392459.16,1227.48,10290986.8,2349.6,2963.6,0,1085659,7883.799999999999,11390478,518.6,10300926.600000001,2551.3999999999996,3236.6,0,1097051,8598.4,11394156.399999999,2447.399999999999,2013-09-05
152,10290490,2712,3401,0,1099139,9190,11395695,1338,10291386.84,2727,3403.8,0,1098198.16,9175.6,11395715.8,1531.4,10287602.6,2560.8,3222.2,0,1091624,8769,11393700,711.2,10297672.8,2888.3999999999996,3537,0,1103093.5999999999,9448.8,11397432.4,2620.999999999999,2013-09-12
153,10286446,2966,3734,0,1105959,10092,11398879,1528,10287065.04,2970.16,3734.16,0,1105201.36,10117.92,11398970.72,1514.68,10283152.6,2835.8,3575,0,1098578.4,9794.2,11396938.8,676.2,10293559.2,3100,3911.6,0,1110116.8,10557.2,11400740.2,2673.5999999999985,2013-09-19
154,10281267,3125,4010,0,1113674,10912,11402166,1569,10282039.84,3143.92,4015.16,0,1113006.88,10896.92,11402205.8,1788.4,10277978.2,3019.8,3887,0,1106433,10546.4,11400134,757.2,10288562.2,3305.6000000000004,4154.4,0,1117944,11298.4,11404031,3558.999999999999,2013-09-26
155,10275677,3253,4154,0,1121955,11382,11405378,1771,10276651.44,3250.6,4162.2,0,1121406.56,11392.28,11405470.8,1732.88,10272399.399999999,3075.8,4058,0,1114679.2000000002,11075,11403446,882.6000000000001,10283162.6,3360.3999999999996,4295.4,0,1126614,11792.2,11407331.6,2732.799999999999,2013-10-03
156,10270466,3271,4223,0,1130568,11622,11408610,1841,10271107.6,3269.16,4211.76,0,1130133.6,11642.72,11408722.12,1870.04,10266613.6,3107.8,4057.6000000000004,0,1123107.6,11305.2,11406680,920.5999999999999,10277828.6,3433.8,4354.6,0,1135605.2,11953.4,11410623.399999999,2825.3999999999996,2013-10-10
157,10265217,3202,4190,0,1139316,11546,11411870,1725,10265712.32,3203.2,4197.04,0,1138863.88,11606.6,11411976.44,1753.44,10261060,3054,4030.2,0,1131633,11144.8,11410005.8,468.4,10272507.399999999,3322.2,4331.2,0,1144592.2,12007.2,11413755,3404.799999999999,2013-10-17
158,10260564,3101,4083,0,1147929,11341,11415163,1674,10260691.56,3079.2,4074.12,0,1147384,11297.16,11415228.88,1803.12,10255905,2941.6000000000004,3868.2,0,1140108.6,10875.400000000001,11413286.8,847.8000000000001,10267477,3186.2,4248,0,1153232.8,11616.599999999999,11417012.2,3135.5999999999995,2013-10-24
159,10256089,2958,3925,0,1156016,10821,11418425,1618,10256137.04,2966.44,3902.08,0,1155470.56,10825.76,11418476.12,1555.88,10251351.600000001,2853.8,3700.2,0,1148334.4,10386.6,11416520,653.8,10262894.6,3092.8,4081.4,0,1161308,11201.6,11420245.8,2669.7999999999984,2013-10-31
160,10251973,2799,3746,0,1163710,10315,11421572,1615,10252145.76,2793.6,3723.52,0,1163065.48,10362.12,11421728.36,1680.72,10247252.600000001,2626.6000000000004,3577.6,0,1156111.5999999999,10117.2,11419779.2,620,10259064.8,2929.8,3872.8,0,1168730.2,10735.8,11423521.6,2848.999999999999,2013-11-07
161,10248542,2719,3544,0,1170798,9872,11424770,1255,10248635.16,2705.92,3540.52,0,1170116.48,9832.84,11424998.08,1496.16,10244004.4,2598.4,3444.3999999999996,0,1163242.2,9401.2,11423024.600000001,757.2,10255425.4,2785.8,3629.2,0,1175717.8,10024.2,11426790.600000001,2671,2013-11-14
162,10245307,2615,3421,0,1177309,9531,11428081,1507,10245444.12,2618,3440.36,0,1176781.8,9514.8,11428284.28,1540.32,10240809.2,2505,3318,0,1169979.4,9235.2,11426348.8,864,10252336.8,2727.8,3575,0,1182459.2,9787.8,11430137.8,2385.2,2013-11-21
163,10242507,2588,3340,0,1183554,9262,11431364,1401,10242519.4,2565.68,3340.16,0,1183137.2,9242.4,11431562.44,1431.84,10237891.6,2396,3228.2,0,1176372.2,8939.199999999999,11429637.6,728.6,10249661.4,2660.2,3531,0,1188771.4,9483.8,11433479.4,2609.3999999999987,2013-11-28
164,10239601,2542,3288,0,1189666,9148,11434581,1407,10239741,2525.56,3295.24,0,1189240.56,9065.48,11434802.36,1515.68,10234905.6,2390.2,3172.6,0,1182546.2,8658.6,11432898,580,10246887.2,2652.7999999999997,3439.2,0,1194984,9353.4,11436705,3247.1999999999994,2013-12-05
165,10236531,2532,3316,0,1195837,9065,11437841,1311,10236974,2535.76,3290.2,0,1195246.04,9030.52,11438046,1333.56,10232173.6,2435.8,3162.8,0,1188732.4000000001,8708.8,11436097.600000001,656.2,10244113.4,2650.8,3369,0,1201072.4,9310.2,11439973.2,2179,2013-12-12
166,10233382,2560,3272,0,1201949,9068,11441023,1154,10234213.56,2552.52,3293.16,0,1201271.68,9082.64,11441330.92,1285.88,10229359.600000001,2425.6,3146.8,0,1194923.4,8846.199999999999,11439391.2,441,10241039,2668.2,3464.8,0,1207049.4,9442.6,11443281,2679.7999999999993,2013-12-19
167,10230498,2581,3323,0,1207941,9144,11444264,1475,10231417.32,2578.32,3315.16,0,1207307,9130.4,11444617.8,1403.48,10226589,2456.6,3150,0,1201007,8852.8,11442715.6,727,10238209.6,2682,3435.6000000000004,0,1212953.6,9427.8,11446544.6,2196.7999999999997,2013-12-26
168,10227795,2597,3358,0,1214000,9220,11447519,1488,10228481.12,2605.36,3357.6,0,1213418.44,9227.92,11447862.52,1449.16,10223622.2,2503.3999999999996,3229.4,0,1207085,8956.8,11446022.2,703.5999999999999,10234989.6,2706.2,3475,0,1219005,9456.8,11449757.6,2379.3999999999996,2014-01-02
169,10224999,2593,3337,0,1219919,9254,11450768,1438,10225629.88,2578.84,3351.88,0,1219569.44,9234.56,11451130.04,1436.4,10220689.4,2480.8,3235.2,0,1213124.4,8933.8,11449399.2,780.2,10232067.6,2652.8,3465.2,0,1225034.4,9482.4,11452996.6,2111.5999999999995,2014-01-09
170,10222354,2486,3257,0,1225837,9100,11453936,1501,10223057.32,2477.88,3264.16,0,1225611.08,9068.36,11454410.44,1570.64,10217965.8,2326.6,3080,0,1218936.8,8686.4,11452751,697,10229890,2562.4,3443.6,0,1231082,9378.4,11456267.2,2588.4,2014-01-16
171,10220483,2343,3139,0,1231410,8687,11457235,1390,10220916.12,2346.72,3133.56,0,1231289.96,8668.44,11457686.36,1445.76,10215537.6,2245.8,2944.6000000000004,0,1224147.4000000001,8292.4,11455984.4,571.4000000000001,10228006.6,2440,3260,0,1236759.6,8972.2,11459496.6,2526,2014-01-23
172,10219260,2167,2886,0,1236724,8180,11460553,1104,10219337.88,2162.04,2886.88,0,1236551.08,8147.44,11460937.88,1093.44,10213879.600000001,2046.8000000000002,2765.2,0,1229331.2,7793.4,11459149.4,686,10226576.399999999,2282.3999999999996,3023.8,0,1242110,8441.4,11462815.4,1679.1999999999996,2014-01-30
173,10218448,1943,2612,0,1241097,7423,11463739,1214,10218604.12,1942.8,2622.44,0,1241046.44,7379.92,11464215.8,1150.84,10213085.8,1874,2469.2,0,1233768.4,7048.4,11462386.6,538.8,10225755,2032.8000000000002,2770,0,1246898.2,7707.6,11466078.8,1738.6,2014-02-06
174,10218351,1723,2337,0,1244925,6620,11467095,1181,10218634.84,1728.2,2349.2,0,1244784.52,6612.96,11467496.76,1162.16,10213088,1621.8000000000002,2245.6,0,1237593.8,6370.799999999999,11465741.4,800.8,10225530.2,1846.8000000000002,2486.8,0,1250816.7999999998,6907.4,11469349.6,1726.3999999999999,2014-02-13
175,10219104,1542,2054,0,1247857,5868,11470292,847,10219389.84,1527.68,2062.84,0,1247765.2,5853.4,11470745.56,891.36,10213933.4,1443.4,1942.6,0,1240819.8,5606.6,11469030,495.20000000000005,10226128.4,1581.8,2180.8,0,1253610,6104.2,11472632.2,1610.3999999999996,2014-02-20
176,10220678,1334,1825,0,1250112,5160,11473690,870,10220902.48,1345.6,1825.08,0,1249973.28,5147.88,11474046.44,877.92,10215489,1268.4,1735.4,0,1243150.8,4905.8,11472194.4,456,10227593,1425,1890.1999999999998,0,1255850.8,5295.6,11475961.399999999,1351.1999999999998,2014-02-27
177,10222590,1191,1618,0,1251767,4547,11477063,730,10222968.04,1176.88,1616.36,0,1251565.32,4559.32,11477326.6,753.08,10217600,1099.8,1510.6,0,1244859,4285.4,11475470,450.6,10229496.2,1237,1704.4,0,1257376.4,4765,11479245.4,1270,2014-03-06
