week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11058698,558,727,0,145531,2034,11205233,1580,11058356.48,556.56,728.56,0,145748.16,2036.24,11205389.76,1577.6,11052846.8,492.79999999999995,648.6,0,141141.4,1847.8,11203963.8,861.6,11062339.6,638,847.1999999999999,0,150647.4,2341.9999999999995,11207122.2,2381.2,2012-07-26
94,11060214,524,690,0,147043,1932,11208410,1549,11059992.88,523.12,698.52,0,147344.8,1942.68,11208559.32,1822,11054553.600000001,448.8,624.6,0,142826,1748.4,11207238.6,576.6,11064069.399999999,588.8,819.8,0,152194.8,2219,11210254.8,4241.999999999998,2012-08-02
95,11061964,466,629,0,148447,1787,11211743,1752,11061849.88,467.72,635.68,0,148813.48,1792.28,11211766.76,1741.64,11056506.8,410.8,572.8,0,144328.8,1645.2,11210456,491,11065999.600000001,535.2,711.4,0,153635.2,2036.9999999999998,11213391.4,3302.2,2012-08-09
96,11063945,414,571,0,149682,1588,11214881,1164,11063850.16,420.76,572.92,0,150107.96,1610,11214951.8,1346.92,11058544.4,371.8,506.20000000000005,0,145651.2,1428.6,11213632,659.8,11067957.8,488.7999999999999,653.3999999999999,0,154858.2,1847.1999999999998,11216637.4,2699.999999999999,2012-08-16
97,11066098,358,495,0,150788,1409,11218093,1197,11066076,363.16,498.68,0,151210.72,1418.96,11218148.56,1259.24,11060805.2,314.2,436.20000000000005,0,146868.8,1286.2,11216827.8,624.6,11070120.6,428.79999999999995,566,0,155852.40000000002,1631.9999999999998,11219810.8,2264.7999999999993,2012-08-23
98,11068425,315,435,0,151715,1227,11221307,1070,11068459.96,319.68,439.84,0,152120.96,1238.92,11221340.44,1108.08,11063354.2,259,372,0,147922.4,1096.2,11219941.4,510.79999999999995,11072437,372.6,517.4,0,156684,1418.4,11223048.2,1744.6,2012-08-30
99,11070973,288,376,0,152367,1085,11224599,860,11071011.32,291.76,383.68,0,152871.16,1087.36,11224557.92,922.16,11065870.6,254.20000000000002,334.2,0,148750,935,11223029.4,446.20000000000005,11074956,336.4,448.59999999999997,0,157353.8,1290.8,11226241.4,1686.4,2012-09-06
100,11073648,257,349,0,153011,970,11227806,771,11073633.24,261.96,351.2,0,153512.48,993.72,11227758.88,869.32,11068567,233.60000000000002,305.6,0,149476.2,886,11226356.399999999,422.20000000000005,11077446.8,310.2,428,0,157935.4,1167.6,11229510.2,1775.3999999999996,2012-09-13
101,11076368,251,329,0,153480,904,11230989,816,11076330.84,252.32,333.28,0,154059.08,920.96,11230975.52,892.4,11071387.8,213.60000000000002,275.6,0,150118.6,824,11229582.399999999,320.40000000000003,11079997,317.2,390.4,0,158518.8,1074.8,11232679,1577.1999999999996,2012-09-20
102,11079141,257,330,0,154149,901,11234177,798,11079025.48,258.6,333.12,0,154578.8,911.08,11234196,842.96,11074098.4,221,282.79999999999995,0,150692.8,769.5999999999999,11232724.4,238,11082730.8,303.2,402.2,0,159077.6,1106.8,11236027,1500.7999999999995,2012-09-27
103,11081765,272,344,0,154770,936,11237362,862,11081658.92,267.92,344.96,0,155114.56,940.92,11237386.36,851.64,11076737.399999999,222.6,273.6,0,151182.6,783.8,11235891.8,346.8,11085387.600000001,315.6,402.79999999999995,0,159629.40000000002,1099,11239081.8,1492.1999999999998,2012-10-04
104,11084142,289,379,0,155428,1022,11240529,875,11084255.24,300.24,381.56,0,155694.76,1012.8,11240631.8,978.04,11079308.2,242,326.6,0,151766.8,875.8,11239099.4,343.40000000000003,11088113,364.4,443.2,0,160251.4,1165.6,11242433.8,1565.7999999999997,2012-10-11
105,11086421,340,435,0,156249,1155,11243785,873,11086640.2,346.04,428.68,0,156402.32,1148.56,11243817.24,900.08,11081708,302.6,344.8,0,152443.40000000002,974.5999999999999,11242281.600000001,293,11090682.399999999,411.19999999999993,516,0,160952,1330.7999999999997,11245614.8,1593.4,2012-10-18
106,11088672,407,501,0,157133,1344,11246955,864,11088818.36,410.72,497.08,0,157274.52,1339.36,11247000.68,1041,11084028.8,351.4,413,0,153242.8,1165.4,11245352,278.40000000000003,11093005.2,475.4,618.2,0,161792.8,1583.3999999999999,11248790.2,2340.3999999999996,2012-10-25
107,11090719,482,585,0,158251,1545,11250155,1195,11090787.48,488.16,590.52,0,158341.8,1560.44,11250207.96,1237.84,11085986.8,406.4,503.4,0,154331.2,1374.4,11248574.4,469.40000000000003,11095082.2,585.1999999999999,678,0,162799.19999999998,1783.3999999999996,11252015,2082.2,2012-11-01
108,11092469,576,710,0,159647,1861,11253356,1443,11092460.2,577.4,697.36,0,159681.76,1857.12,11253416.72,1675.88,11087614.4,477,567,0,155669.8,1556.4,11251764.600000001,670.2,11096953.8,659.2,795,0,164071.2,2124.2,11255185.2,3163.2,2012-11-08
109,11094057,665,818,0,161430,2191,11256596,1547,11093754.2,665.84,822,0,161342.96,2196.32,11256585,1754.24,11088686.2,533.8,691.6,0,157097,1820.8000000000002,11255074.4,657.6,11098526.4,760.4,928.1999999999999,0,165726,2484,11258333.8,3129.999999999999,2012-11-15
110,11095232,731,930,0,163067,2512,11259801,2255,11094798.32,727.28,925.84,0,163326.76,2503.04,11259778.2,2272.72,11089448.8,652.5999999999999,788.4000000000001,0,158850,2125.2,11258216.600000001,980.6000000000001,11099665,808.8,1026.8,0,167898.40000000002,2774,11261520.4,4456.8,2012-11-22
111,11095988,766,979,0,165189,2637,11263005,2207,11095711.8,763.48,969.8,0,165536.56,2673.56,11262981.64,2500.24,11090137.2,674.2,880,0,160847.2,2385,11261445.6,914.4,11100736.8,851.5999999999999,1098,0,170281.40000000002,3002.8,11264695.2,4800.5999999999995,2012-11-29
112,11096864,762,973,0,167340,2739,11266288,2257,11096629.92,761.72,982.16,0,167821.2,2725.76,11266195,2148.56,11090953.8,700.4000000000001,886.4,0,162925.4,2485.4,11264605.2,755.2,11101914.8,826,1090,0,172673,2972.2,11267928.4,3439.199999999999,2012-12-06
113,11097743,723,967,0,169564,2634,11269529,2021,11097650.8,725.6,965.2,0,170094.68,2683.76,11269436.28,2097.96,11091883.2,662,869,0,165016.40000000002,2460.8,11267809.2,777.2,11103037.6,810.5999999999999,1065.4,0,175125.2,2957,11271172.2,4130.5999999999995,2012-12-13
114,11098938,642,852,0,171641,2454,11272838,1985,11098888.72,653.04,870.04,0,172219.36,2464.56,11272631.16,2298.8,11092964.4,596.6,786.5999999999999,0,167135,2285.8,11270993,1049.8,11104401.8,739.8,968.8,0,177443.2,2751.6,11274312,4229.799999999998,2012-12-20
115,11100600,544,758,0,173700,2146,11275947,1801,11100487.24,548.4,754.6,0,174062.92,2163.04,11275853.16,1994.52,11094383.600000001,491.2,648.8,0,168813.8,1942,11274222.4,1030.2,11106068.6,604.2,865.5999999999999,0,179438,2435.8,11277528,3882.9999999999977,2012-12-27
116,11102646,450,647,0,175140,1788,11279264,1330,11102455.04,451.52,642.48,0,175551.24,1823.96,11279100.28,1617.16,11096270.6,395.8,558.8,0,170194.6,1640.8000000000002,11277361.8,513,11108191.4,515.6,718.2,0,181109.2,2031.4,11280826.4,3118.5999999999995,2013-01-03
117,11104908,382,521,0,176308,1479,11282424,1434,11104711.24,373.84,524.68,0,176712.04,1493.72,11282321.8,1523.08,11098620.4,309.4,463.8,0,171258.59999999998,1320.2,11280618.4,800.4,11110536.2,458.4,598.9999999999999,0,182400.8,1695.1999999999998,11284124.6,2746.7999999999993,2013-01-10
118,11107314,312,431,0,177193,1243,11285643,1432,11107214.32,310.72,433,0,177592.8,1237.6,11285550.84,1328.04,11101139.2,278.2,372,0,172066.6,1054,11283805.2,592.4000000000001,11113063.2,343.19999999999993,500.4,0,183391,1384,11287401.8,2043.999999999999,2013-01-17
119,11110039,256,367,0,177887,1030,11288918,861,11109883.48,259.52,361.2,0,178249.8,1030.04,11288754,965.96,11103816.2,228.2,311,0,172687.6,921.4000000000001,11286924.600000001,424,11115649.4,294.8,407.8,0,184134.6,1151.8,11290615,1910.3999999999992,2013-01-24
120,11112938,234,308,0,178394,876,11292148,733,11112713.64,225.16,306.76,0,178720.08,867.2,11291965.64,770.84,11106611,183.8,266.2,0,173094.8,753.8,11290069.4,262.20000000000005,11118420.4,253.2,363.2,0,184676.6,973.6,11293756.2,1422.8,2013-01-31
121,11115929,194,258,0,178748,740,11295267,635,11115658.28,196.36,267.4,0,179059.56,752.52,11295181.6,622.72,11109521.8,169.60000000000002,231.39999999999998,0,173404,660.2,11293343.4,216.60000000000002,11121364.4,229.59999999999997,327.79999999999995,0,185080.4,866.5999999999999,11297009.6,1086.6,2013-02-07
122,11119081,185,253,0,178989,687,11298604,528,11118681.28,185.24,249.84,0,179319.44,692.24,11298435.8,562.04,11112456.600000001,159,211.2,0,173631.6,611,11296536,238.20000000000002,11124461,211.8,287.4,0,185416.2,784.8,11300227.399999999,1274.599999999999,2013-02-14
123,11122028,184,246,0,179220,677,11301810,509,11121678.72,186.6,244.64,0,179536.96,668,11301646.92,551.44,11115416.399999999,159.6,207.4,0,173843.59999999998,565.2,11299767.2,244.6,11127389.6,217.6,295.79999999999995,0,185636.4,760.1999999999999,11303482.4,1017.5999999999999,2013-02-21
124,11125009,194,242,0,179456,658,11304979,550,11124680.76,193.76,247.12,0,179746.2,673.12,11304867.84,644.52,11118349,161.60000000000002,213.4,0,174087.2,608.2,11302911.4,197,11130499.6,230.2,297.59999999999997,0,185867.2,785.9999999999999,11306722,1405.5999999999997,2013-02-28
125,11127932,195,254,0,179759,690,11308286,632,11127617.52,205,258.6,0,179985.2,702.88,11308066.32,610.96,11121288,165.2,212.6,0,174386,603,11306061.2,225.8,11133331.6,254.59999999999997,309.4,0,186068.8,834.4,11309892.8,1105.3999999999996,2013-03-07
126,11130892,222,275,0,179949,743,11311474,773,11130546.36,220.32,279.52,0,180259.56,749.6,11311305.76,809.76,11124200,181,240.6,0,174674.8,647,11309320.4,330.40000000000003,11136243.600000001,268.4,324.79999999999995,0,186359.2,912,11313095.600000001,1528.1999999999998,2013-03-14
127,11133684,238,308,0,180279,813,11314721,756,11133393.6,237.84,304.52,0,180595.08,819.44,11314531.04,780.76,11127160.4,197.2,259.2,0,175000.8,699.2,11312578,307,11139141.8,270,341.6,0,186709.8,946.1999999999998,11316410.399999999,1576.9999999999998,2013-03-21
128,11136459,259,329,0,180678,866,11317924,780,11136176.44,260.64,326.92,0,181004.16,885.08,11317768.16,879.24,11130071.8,219.60000000000002,274.2,0,175457.8,767.4,11315819.2,407.40000000000003,11141926,315,387.4,0,187074.6,1023.8,11319646.8,1697.1999999999998,2013-03-28
129,11139191,285,363,0,181136,980,11321217,900,11138868.48,285.56,352.56,0,181481.16,959.8,11320987.76,1065.44,11132842.4,250.2,287.8,0,176051.8,801.6,11319103,482,11144621.6,337.59999999999997,417.6,0,187513.8,1118.6,11322874.2,2348.6,2013-04-04
130,11141994,296,383,0,181562,1029,11324513,866,11141527.8,298.84,385.24,0,182030.92,1045.24,11324242.8,995.32,11135458.8,260.2,326.2,0,176665,882.5999999999999,11322397.399999999,405.8,11147197.8,360.79999999999995,440.59999999999997,0,188032.8,1187.1999999999998,11326107.2,1749.1999999999994,2013-04-11
131,11144649,311,399,0,182111,1077,11327818,1071,11144134.72,311.84,393.04,0,182637.52,1077.44,11327477.12,1135.28,11137986,270.6,314.2,0,177399.8,921.2,11325561.6,498.6,11149869.6,358.4,473.5999999999999,0,188695,1229.2,11329458.6,2106.3999999999996,2013-04-18
132,11147375,325,415,0,182737,1145,11330996,876,11146696.36,322.64,414.6,0,183281.68,1132,11330715.28,1056.2,11140601.4,279,347.20000000000005,0,178145.2,957.4,11328909.399999999,374.40000000000003,11152374.2,367.20000000000005,473.99999999999994,0,189336.6,1308.8000000000002,11332697,2272.8,2013-04-25
133,11149895,340,430,0,183410,1169,11334184,1118,11149202.12,338.28,437.84,0,183976.36,1183.72,11333954.6,1112.68,11143140.4,287.8,392.4,0,178915,1063.1999999999998,11332180.8,248.00000000000003,11154915.399999999,378.6,513.1999999999999,0,190033.40000000002,1347.6,11336040.6,1962.7999999999997,2013-05-02
134,11152249,359,459,0,184124,1225,11337459,1091,11151679.48,355.56,450.56,0,184718.16,1219,11337203.76,1140.08,11145606.4,299.20000000000005,387.8,0,179810.8,1080.8,11335326,298,11157423.8,410.9999999999999,504.8,0,190747.2,1335.3999999999999,11339297.4,2087.399999999999,2013-05-09
135,11154634,369,476,0,184994,1291,11340751,1036,11154106,366.8,469.44,0,185501.84,1279.52,11340444.08,1136.24,11148102,313.4,400.8,0,180645,1088.6,11338561.399999999,455.8,11159840.4,413.99999999999994,525.5999999999999,0,191554,1441.3999999999996,11342465.2,2182.999999999999,2013-05-16
136,11156999,369,485,0,185927,1335,11343921,1128,11156481.8,374.2,485.64,0,186334.88,1320.16,11343676.52,1204.24,11150525,315.4,426.6,0,181590.8,1155.2,11341708.8,535.8,11162126.399999999,444.9999999999999,567.9999999999999,0,192394.40000000002,1472.1999999999998,11345762.4,1967.8,2013-05-23
137,11159371,392,505,0,186919,1357,11347088,1132,11158814.68,393.96,502.72,0,187220.32,1374.92,11346931.68,1287.24,11152903.4,349.6,432.19999999999993,0,182456.4,1187.8,11344946.8,381.20000000000005,11164475.4,462.79999999999995,591.3999999999999,0,193240.4,1616.3999999999999,11349019.600000001,2403.6,2013-05-30
138,11161832,410,518,0,187961,1417,11350331,1073,11161070.48,412.96,523.36,0,188154,1438,11350160.8,1367.72,11155138.6,354.6,439.2,0,183374.59999999998,1226.8,11348188.2,521,11166710.2,507.59999999999997,644,0,194230,1739.8,11352256,2559.6,2013-06-06
139,11164033,446,556,0,188801,1512,11353596,1337,11163247.6,450.4,555.8,0,189151.56,1503.8,11353405.36,1493.84,11157302.8,383.6,481.2,0,184377.40000000002,1314.8,11351530.8,691.6,11168754.8,546.8,681,0,195304.8,1840.6,11355507.399999999,2619.5999999999995,2013-06-13
140,11166167,471,598,0,189612,1624,11356877,1462,11165297.76,478.32,600.48,0,190259.4,1638.88,11356635.96,1565.28,11159299.600000001,407.4,514.6,0,185501.2,1399.8000000000002,11354694.6,624.4,11170943.2,563,690,0,196542.59999999998,1936.8,11358869.399999999,2565.1999999999994,2013-06-20
141,11168280,506,647,0,190622,1746,11360069,1587,11167241.48,509.92,653.88,0,191475.2,1750.96,11359880.48,1724.48,11161064.2,445,536.6,0,186733.2,1450.6,11357982.399999999,658.4000000000001,11173001.399999999,590.9999999999999,762.8,0,197914.6,2002.8,11362184.6,3410.8,2013-06-27
142,11170164,526,658,0,192159,1810,11363302,1446,11169099.92,535.96,670,0,192814.28,1843.44,11363120.16,1713.84,11162792.2,462.8,600.4,0,187994,1587.4,11361235.8,784,11174890,614.5999999999999,795,0,199506.4,2152,11365403.2,3607.999999999999,2013-07-04
143,11171879,545,714,0,193722,1912,11366594,1787,11170880.68,542.48,707.08,0,194220.92,1934.56,11366351.16,1834.96,11164540.399999999,482.20000000000005,628,0,189248.6,1724.8000000000002,11364440,501.6,11176680.6,594,778.1999999999999,0,201063.40000000002,2142.4,11368705.4,3384.7999999999993,2013-07-11
144,11173731,553,721,0,195305,1973,11369731,1675,11172631.88,552.96,717.92,0,195677.6,1964.28,11369580.36,1922.24,11166238.2,487.4,633,0,190597.4,1783,11367674,1010.2,11178322.6,634.8,808.5999999999999,0,202552.4,2160.7999999999997,11372016.600000001,3941.399999999998,2013-07-18
145,11175400,537,714,0,196849,1952,11373015,1747,11174421.28,539.4,700.36,0,197153.2,1959.32,11372814.24,1833.72,11167976.8,485.79999999999995,614.6,0,191933.2,1788.4,11370868,695,11180075.399999999,596.4,775.4,0,204097.6,2205.6,11375338.399999999,3090.2,2013-07-25
146,11177367,502,662,0,198319,1865,11376298,1649,11176353.2,504.08,666.04,0,198552.52,1867.52,11376075.84,1599.64,11169863.6,447.20000000000005,600,0,193281.4,1712,11374117.8,603.4000000000001,11181818.4,561,742.2,0,205580.2,2061.2,11378592.8,2600.2,2013-08-01
147,11179368,474,642,0,199530,1778,11379477,1868,11178402.8,471.84,634.76,0,199837.8,1760.92,11379347.2,1946.24,11171856,425.2,553.5999999999999,0,194576.6,1580,11377386.8,702.6,11183773,514.8,707.5999999999999,0,206946.2,1922,11381764,3397.799999999999,2013-08-08
148,11181495,414,565,0,200503,1625,11382665,1565,11180616.16,413.8,567.64,0,201013.88,1611,11382611.48,1439.12,11173994.2,357,505.20000000000005,0,195765.2,1421.2,11380587.4,638.2,11186124.4,483.7999999999999,637.2,0,208194.8,1754,11385154.2,2253,2013-08-15
149,11183920,356,493,0,201343,1394,11385988,1153,11183017.28,364.28,501.48,0,201969.8,1401.72,11385852.84,1272.4,11176164.8,311,437.4,0,196770.2,1236.6,11383772.8,714.6,11188524,423.5999999999999,575,0,209250.8,1557,11388367,2098.5999999999995,2013-08-22
150,11186568,321,434,0,202231,1230,11389292,1079,11185593.92,318.84,440.48,0,202748.56,1232.88,11389101.8,1107.36,11178830,269.8,371.6,0,197671,1056.2,11386981.2,319.6,11191091.4,372.6,509.4,0,210121.2,1371.4,11391498.6,2288.3999999999996,2013-08-29
151,11189433,278,387,0,202730,1063,11392498,741,11188315.64,283.12,395.4,0,203361.96,1088.16,11392356.12,777.44,11181589,249,342.8,0,198398.8,929.4,11390203,293.4,11193824.399999999,337,475.59999999999997,0,210745.59999999998,1264,11394730.600000001,1790.3999999999992,2013-09-05
152,11192140,254,330,0,203260,971,11395836,770,11191134.84,251.88,340.44,0,203881.28,973.84,11395608.44,825.52,11184392.6,208.2,300.6,0,199020.6,853.1999999999999,11393401.2,333.8,11196702.2,302.19999999999993,407,0,211200.6,1147.3999999999999,11397928.6,1580.6,2013-09-12
153,11194957,238,313,0,203717,860,11399073,880,11194031.04,242.44,314.48,0,204260.72,877.56,11398848.68,927.76,11187256.4,201.4,267.20000000000005,0,199469.40000000002,765.4000000000001,11396587.4,333.6,11199642.6,284.8,391.6,0,211584.2,1029.3999999999999,11401175.600000001,1634.4,2013-09-19
154,11197843,237,300,0,204080,833,11402318,609,11196946.48,240.68,302.8,0,204597.64,844.92,11402087.6,678.76,11190188.2,197.2,264,0,199832.6,725.2,11399791,327.8,11202540.2,301.79999999999995,357.4,0,211861.8,1002.5999999999999,11404397,1144.1999999999998,2013-09-26
155,11200567,267,316,0,204386,869,11405506,711,11199803.36,264.32,323.24,0,204942.6,884.64,11405333.52,730.16,11193202.6,212.8,270.6,0,200276.4,774.2,11403069.4,386.8,11205373.8,324.4,387.4,0,212167,1050.1999999999998,11407643.8,1299.7999999999997,2013-10-03
156,11203041,294,365,0,204783,954,11408759,823,11202569.12,299.44,366.92,0,205356.56,981.48,11408592.04,881.48,11196155.8,240,304.2,0,200776.40000000002,828,11406448.2,359,11208021.4,357.19999999999993,437.3999999999999,0,212486,1165.3999999999996,11410890.4,1491.7999999999997,2013-10-10
157,11205440,341,424,0,205430,1121,11412041,881,11205198.76,338.2,420.32,0,205901.16,1120.72,11411858.44,959.84,11198959.8,279.8,347.8,0,201419.8,938.6000000000001,11409784.4,410.4,11210615.8,418.6,477.79999999999995,0,212901.6,1297.3999999999996,11414118.2,1723.3999999999996,2013-10-17
158,11208002,408,498,0,205991,1328,11415172,1145,11207607.04,405,493.52,0,206602.24,1306.08,11415107.8,1342.16,11201444.2,339.79999999999995,413.6,0,202276.8,1109.6,11413000,499.6,11212807.4,471,562,0,213437.59999999998,1488.4,11417445.4,2905.8,2013-10-24
159,11210261,482,597,0,207006,1584,11418398,1227,11209741.88,479.84,587.32,0,207550,1564.48,11418359.04,1465.96,11203669.8,407.79999999999995,498.4,0,203342.6,1347.8,11416253.4,507.6,11214779,552.4,672.4,0,214262.59999999998,1753.6,11420683.4,3490.5999999999985,2013-10-31
160,11212265,550,706,0,208477,1859,11421739,1545,11211606.04,562.04,701.36,0,208748.76,1845.84,11421618.2,1707.16,11205791.399999999,503,626.8,0,204499.4,1657.2,11419470.4,620.8000000000001,11216586.2,640.4,799.8,0,215302.40000000002,2111.8,11423948.2,3213.5999999999995,2013-11-07
161,11213724,626,788,0,209928,2089,11425020,1801,11213175,639.8,798.2,0,210253.96,2134.04,11424866.96,1863.52,11207669.399999999,577.8,716.6,0,206005.8,1937,11422638.600000001,643.6,11217953.8,723,913,0,216592.8,2415.3999999999996,11427224.399999999,3442.9999999999986,2013-11-14
162,11215213,697,885,0,211620,2363,11428289,2036,11214520.24,708.24,889.44,0,212010.04,2397.44,11428127.96,2157.8,11209231.6,644.8,776,0,207776,2156.8,11425958,894.4,11219008.6,819.1999999999998,1042.1999999999998,0,218130,2751.7999999999997,11430539.6,3515.5999999999995,2013-11-21
163,11216540,738,961,0,213633,2590,11431497,2843,11215701.44,749.72,956.08,0,214009.76,2610.76,11431417,2534.8,11210469.4,675.2,836.6,0,209841,2346.2,11429287.2,1038,11220040,892.3999999999999,1095.9999999999998,0,219970.40000000002,3003.7999999999997,11433868,4692.5999999999985,2013-11-28
164,11217588,749,995,0,215681,2709,11434762,2498,11216793.44,767.52,987.52,0,216136.36,2708.88,11434684.84,2593.92,11211709.6,688,857.8,0,212095.59999999998,2437.6000000000004,11432637.4,977.8,11220923.600000001,886,1107.6,0,222005.59999999998,3094.5999999999995,11437104.6,5978.999999999998,2013-12-05
165,11218678,741,971,0,217808,2691,11438091,2579,11217970.68,736.96,961.56,0,218281.4,2676.6,11437950.6,2424.48,11213005,658.4,845.6,0,214379.6,2363.2000000000003,11435882,577,11222085.8,821,1031,0,223973.4,2974.5999999999995,11440362.8,4807.4,2013-12-12
166,11220113,672,877,0,219911,2501,11441412,2047,11219377.76,660.36,878.2,0,220306.84,2495.52,11441223.16,2133.24,11214232.6,565.4000000000001,769.6,0,216428.2,2215.8,11439120.4,1059.4,11223464.600000001,736.8,980.5999999999999,0,225939.2,2707.3999999999996,11443581.2,3341.2,2013-12-19
167,11221782,567,771,0,221809,2197,11444623,1581,11221111.84,568.24,774.24,0,222048.08,2198.4,11444502.4,1771.92,11215892,486.4,646,0,218089.59999999998,1858.8000000000002,11442457.600000001,795.2,11225177.600000001,657.4,873,0,227512.8,2499,11446766.6,3058.6,2013-12-26
168,11223660,477,649,0,223246,1894,11447863,1555,11223161.6,476.8,659.28,0,223475.04,1875.16,11447772.72,1685.8,11217823,430.2,579,0,219482.2,1652.8000000000002,11445704.6,564.8000000000001,11227197.6,538.5999999999999,790.2,0,228816.6,2092,11450011.6,3054.5999999999995,2014-01-02
169,11226044,386,540,0,224379,1546,11451178,1306,11225556.36,380.04,537.64,0,224573.52,1544,11451047.56,1351.28,11220121.8,331,484.6,0,220538.6,1381.6,11448992.8,768.5999999999999,11229644.4,437,613.2,0,229858.59999999998,1790.8,11453295.4,2067.9999999999995,2014-01-09
170,11228620,313,432,0,225335,1235,11454355,1256,11228214.16,314,437.84,0,225355,1255.44,11454321,1418.32,11222609.4,269,367,0,221306,1122.8,11452275.6,477.4000000000001,11232410.2,381.19999999999993,526.4,0,230600.8,1443,11456544.399999999,2787.6,2014-01-16
171,11231550,258,350,0,225901,1018,11457772,933,11231052.68,256.76,354.48,0,225894.88,1028.52,11457558.8,1014.4,11225388.2,223.2,297,0,221822.39999999997,897.8000000000001,11455424.6,324.2,11235244,303.4,411.8,0,231134.8,1186.8,11459798.4,2115.7999999999997,2014-01-23
172,11234645,222,301,0,226209,836,11461021,903,11234089.68,223.2,302.08,0,226231.4,863.2,11460846.36,905.68,11228395.399999999,183,252.2,0,222103,759.4,11458583.399999999,443.2,11238348.6,263.4,374.4,0,231467.2,1020.8,11463016.4,1624.9999999999995,2014-01-30
173,11237725,192,255,0,226290,760,11464279,602,11237206.64,197.52,259.88,0,226452.56,744.72,11464116.6,640.72,11231458.600000001,159.4,220.60000000000002,0,222235.40000000002,641.5999999999999,11461842.600000001,221.2,11241394.2,230.2,303.20000000000005,0,231701,841.2,11466288,1258.3999999999992,2014-02-06
174,11240719,182,238,0,226348,676,11467485,605,11240365.4,182.16,242.28,0,226564.68,677.88,11467354.52,654.88,11234450.4,157.6,208.2,0,222300.39999999997,584,11465107.600000001,278.6,11244562.2,213.2,285.4,0,231825,784.1999999999999,11469633.2,1274.3999999999996,2014-02-13
175,11243734,182,236,0,226498,650,11470702,530,11243558.24,178.16,235.64,0,226641.44,651.96,11470613.48,555.4,11237620.6,140.4,182.2,0,222325.8,543,11468413,222.8,11247735.8,210.8,282.4,0,231928.59999999998,752.1999999999999,11472800.4,1029.7999999999997,2014-02-20
176,11246859,186,245,0,226578,642,11473871,623,11246707.88,186.72,239.08,0,226712.48,647,11473846.16,580.32,11240818.6,147,189.2,0,222290.8,537.2,11471715,192.60000000000002,11250877,235.59999999999997,287.79999999999995,0,232057.19999999998,775.1999999999999,11476013.399999999,1038.9999999999998,2014-02-27
177,11250180,194,242,0,226601,687,11477096,661,11249856.76,197.2,243.64,0,226810.04,674.08,11477107.64,655.08,11243956.600000001,145.2,193.8,0,222255.4,549.6,11475067,223.4,11254210.2,244.2,293,0,232138.8,810.5999999999999,11479406.4,1059,2014-03-06
178,11253442,207,261,0,226597,707,11480405,674,11252983.08,209,268.52,0,226931.2,715.52,11480391.8,732.08,11247047.8,164,222,0,222276.40000000002,600.2,11478281.600000001,322.20000000000005,11257392.6,243.79999999999998,318.4,0,232342.2,843.3999999999999,11482712,1199,2014-03-13
179,11256482,238,307,0,226645,807,11483714,871,11256016.32,233.88,291.52,0,227126.68,788.68,11483668.4,822.6,11250184.4,183.2,218.59999999999997,0,222496.6,608.4000000000001,11481677.399999999,355.8,11260445.2,288.4,342,0,232552.6,903.4,11485940.8,1373.6,2014-03-20
180,11259409,253,319,0,226849,884,11486982,848,11258984.44,251.08,321.8,0,227393.4,866.96,11486950.72,894.12,11253226.6,178,257.4,0,222800.4,676,11484960.600000001,292.2,11263288.600000001,304.4,394.4,0,232846,1037.8,11489211.4,1803.3999999999978,2014-03-27
181,11262372,268,352,0,227176,946,11490187,753,11261894.6,266.92,346.04,0,227728.4,936.64,11490235.96,850.24,11256227,204.2,262,0,223151.59999999998,713,11488234.8,295,11266239.2,318.2,417.4,0,233234.8,1145.6,11492545,1765.1999999999998,2014-04-03
182,11265208,288,367,0,227626,1017,11493518,911,11264734.96,287.92,375.88,0,228124.64,1005.32,11493523.4,918,11259050.600000001,211.2,288.6,0,223584.59999999998,783.8,11491522.399999999,367,11269105.2,335.2,444.79999999999995,0,233719.8,1152.7999999999997,11495824,1640.6,2014-04-10
183,11268206,297,379,0,228344,1044,11496784,1090,11267523.72,307.64,392.92,0,228599.24,1072.32,11496823.52,1146.2,11261885.2,253.60000000000002,323,0,223982.2,849.8,11494740.6,417.6,11271936,385.79999999999995,472.79999999999995,0,234229.2,1281,11499280,2310.1999999999994,2014-04-17
184,11270932,316,412,0,229066,1100,11500024,1125,11270265.04,319.32,412.2,0,229122.8,1119.32,11500119.36,1126.44,11264700.8,265.2,362.2,0,224381.8,988,11498073.2,466.40000000000003,11274755.8,362.4,475.4,0,234692.2,1294.8,11502626.6,2068.1999999999994,2014-04-24
185,11273537,325,420,0,229796,1169,11503350,1120,11272986.68,326.12,417.4,0,229689,1154.4,11503419.2,1206.6,11267389,274.79999999999995,339.4,0,224851.59999999998,990.2,11501296.600000001,564.2,11277484.2,397.79999999999995,491.79999999999995,0,235205.4,1339.6,11505969.2,2319.7999999999997,2014-05-01
