week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11015035,180,233,0,189975,661,11205529,632,11015452.56,178.04,236.76,0,189566.68,654.32,11205434.04,657.52,11004711.6,117.4,181.39999999999998,0,180065.2,505.4,11203832,317,11024621.2,228.59999999999997,302.4,0,201269.4,824.9999999999999,11206823.8,1004.3999999999999,2012-07-26
94,11018053,177,219,0,190213,618,11208705,617,11018515.08,176.08,227.64,0,189724.84,626.84,11208643.64,681.56,11007990.600000001,130.6,181.8,0,180189.4,487.4,11207018.2,333.2,11027635.8,233.2,298.79999999999995,0,201272.59999999998,794.5999999999999,11210063,1197.7999999999993,2012-08-02
95,11020937,176,234,0,190461,631,11211791,658,11021529.72,187.84,240.04,0,189873.36,639.84,11211830.96,635.96,11011165,143.4,186,0,180344.2,502.2,11210110.8,341,11030671.399999999,249.19999999999996,315.59999999999997,0,201241.39999999997,835.4,11213279.4,1041.7999999999997,2012-08-09
96,11024011,204,254,0,190694,665,11215079,694,11024483.36,209.84,261.88,0,190078.4,706.84,11215033.48,710.2,11014238.4,155.8,208.8,0,180563.2,559,11213329.2,390,11033601.8,270.4,334,0,201302.4,882.4,11216468.8,1183.1999999999998,2012-08-16
97,11026884,249,304,0,190979,814,11218313,810,11027340.52,241.44,301.44,0,190353.16,793.8,11218236.56,817.36,11017177.4,174.2,236,0,180829,619.8,11216435.600000001,530.4,11036476.399999999,289.8,373,0,201422.4,975.2,11219677,1198,2012-08-23
98,11029425,289,346,0,191441,930,11221607,852,11030026.72,292.84,347.88,0,190758.16,930.56,11221425.6,875.4,11019923.2,227.6,252.20000000000002,0,181169.6,697.6,11219644.8,377.20000000000005,11039174,347.2,421.4,0,201669.19999999998,1126.3999999999999,11222821.399999999,1468.5999999999995,2012-08-30
99,11031756,359,445,0,192143,1181,11224766,1030,11032488.24,355.4,428.8,0,191330.8,1141.96,11224603.24,1119.44,11022551.2,278.2,333.2,0,181712.8,864.3999999999999,11222744,660.2,11041617.6,424,521.4000000000001,0,202060,1352.3999999999999,11226067.399999999,2035.7999999999997,2012-09-06
100,11033850,457,517,0,193036,1436,11227990,1252,11034702.12,446.44,531.04,0,192136.96,1395.52,11227816.56,1352.68,11025017.4,345.4,417.8,0,182506.2,1124,11225939.399999999,761.4,11044068.2,552.1999999999999,644.8,0,202690,1679.4,11229285.399999999,2396.3999999999996,2012-09-13
101,11035806,547,673,0,194099,1754,11231227,1684,11036590.32,532.64,656.96,0,193257.12,1737.16,11231037.04,1633.72,11027258.8,404.8,483.8,0,183658.2,1332.4,11229210,967.8,11046115.4,626.6,804.4,0,203557,2088.2,11232554.8,2258.2,2012-09-20
102,11036923,657,797,0,195438,2168,11234426,2114,11038054.2,648,784.88,0,194734.68,2094.36,11234221.76,2186,11029171.6,491,587,0,185176.40000000002,1604.4,11232466.600000001,1341.8,11047672.399999999,797.8,964.5999999999999,0,204685.6,2481.3999999999996,11235716.2,3258,2012-09-27
103,11038359,788,937,0,197035,2487,11237587,2642,11039151.12,770,936.2,0,196573.88,2486.44,11237431.2,2483.92,11030639.8,591,704.6,0,186787,1907.6,11235721,1184.4,11049002,956.1999999999999,1185.2,0,206137.2,3141.2,11239022.6,3744,2012-10-04
104,11039565,840,1094,0,199227,2923,11240744,2536,11039896.16,841.48,1068.88,0,198807.04,2868.92,11240613.56,2752.52,11031885.600000001,637.4,824.4000000000001,0,188800.6,2213.2000000000003,11238935.2,1322,11049923.600000001,1032.8,1281.2,0,207868.59999999998,3544.4,11242247.8,4929.5999999999985,2012-10-11
105,11040015,894,1165,0,202000,3171,11243925,3344,11040437.28,895.84,1158.2,0,201334.4,3126.08,11243825.72,3188.24,11032750,685,875.2,0,191194.59999999998,2443,11242099.4,1772,11050884.2,1124.4,1372.3999999999999,0,209933.6,3769.9999999999995,11245381.2,4725.799999999999,2012-10-18
106,11040354,930,1207,0,204837,3327,11247169,3764,11040891.12,923.32,1200.96,0,204058.72,3285.88,11247074.12,3710.6,11033567.399999999,688.8,928.5999999999999,0,193425.4,2489.8,11245337,1399.4,11051826.8,1080.4,1439.6,0,212180.8,3998,11248546.4,5624.199999999999,2012-10-25
107,11040729,927,1236,0,207759,3357,11250395,3291,11041313.52,914.2,1198.08,0,206858.8,3311.16,11250284.6,3272.68,11034173,688,921.5999999999999,0,195739.4,2570.8,11248553.6,1410,11052736.8,1086.8,1404.6,0,214622.8,3876.2,11251708.2,5227.799999999999,2012-11-01
108,11041452,903,1162,0,211027,3250,11253616,2918,11041895.24,867.88,1158.96,0,209581.48,3218.04,11253503.56,3127.2,11034648.6,681.8,892.2,0,197919.6,2514.8,11251798.8,1730.6000000000001,11053821.8,1002.8,1369.4,0,217536,3752.6000000000004,11254875.4,5421.2,2012-11-08
109,11042132,836,1088,0,214023,3061,11256760,3046,11042695.72,819.84,1076.84,0,212142.64,3014.44,11256735.04,3058.36,11035225,665.8,853.8,0,199989.4,2408,11255062.8,1564.6,11055079.399999999,968.5999999999999,1264,0,220255.59999999998,3506,11258163.6,4970.399999999998,2012-11-15
110,11042784,765,997,0,216319,2789,11259900,3006,11043721.6,746.44,994.52,0,214492.72,2811.12,11259955.28,3160.4,11036106.8,594.2,785.4,0,201935,2252.8,11258327,1988.1999999999998,11056451.6,859,1148,0,222760.2,3252.6,11261335.8,5295,2012-11-22
111,11044344,706,908,0,218159,2567,11263136,2651,11044990.72,685.16,909.28,0,216589.24,2557.52,11263174.4,2709.8,11037245.4,531.4000000000001,730.6,0,203792.2,2064.6,11261629,1464.6,11058030.2,799.6,1035.4,0,224983.80000000002,2935.8,11264543.2,4701.999999999997,2012-11-29
112,11045704,650,863,0,219837,2401,11266317,2212,11046375.24,656.6,863.48,0,218473.16,2394.24,11266368.48,2346.68,11038517.399999999,537.2,686.6,0,205474.8,1922.6000000000001,11264815.8,1381.8000000000002,11059626,767.2,1027.6,0,226900.4,2810.2,11267755.2,4381.999999999996,2012-12-06
113,11047108,624,820,0,221672,2309,11269526,2428,11047882.76,630.08,821.72,0,220258.72,2302.96,11269593.28,2388.84,11040027,526,672.8,0,207139,1893.8,11268051.600000001,1109.6,11061233.8,735.3999999999999,968.3999999999999,0,228610.4,2708.5999999999995,11271038.2,3789.3999999999996,2012-12-13
114,11048555,617,804,0,223410,2196,11272787,2049,11049494.12,607.32,799.8,0,221931.64,2215.44,11272832.88,2083.48,11041634.8,499.6,664.8,0,208744.2,1872.8,11271344.8,1140.2,11062991.600000001,737.8,966,0,230185,2635.8,11274365.4,3284.3999999999987,2012-12-20
115,11050307,596,752,0,224856,2138,11276053,2498,11051128.84,607.84,775.24,0,223550.72,2158.88,11276062.64,2452.4,11043272.2,517.8,673.6,0,210284,1866.1999999999998,11274498.8,1512.1999999999998,11064673.2,750.7999999999998,929.1999999999999,0,231794,2602.2,11277562.600000001,3902.1999999999994,2012-12-27
116,11051844,586,780,0,226290,2097,11279310,1919,11052790.04,592.52,772.76,0,225125.44,2135.76,11279280.76,2025.84,11044849.8,517.6,666.6,0,211774.4,1839.2,11277736.6,1180.6,11066357.399999999,691.9999999999999,949.1999999999998,0,233329.40000000002,2589.7999999999993,11280773.600000001,3428.7999999999993,2013-01-03
117,11053459,589,766,0,227686,2140,11282515,2041,11054443.8,591.64,764.64,0,226682.32,2116.92,11282482.4,1993.72,11046655,508.4,635,0,213268.8,1845.6,11280975.4,924,11068072,738.8,924.9999999999998,0,234871,2548.7999999999993,11283925,2957.999999999999,2013-01-10
118,11055354,557,754,0,228825,2107,11285608,2161,11056157.16,574.64,757,0,228205.68,2090.28,11285694.48,2090.76,11048418.399999999,462.8,626.2,0,214863.2,1764.8000000000002,11284179.2,1153.6,11069721.399999999,685.8,939.7999999999998,0,236467.4,2602.3999999999996,11287147.8,3273.3999999999987,2013-01-17
119,11057538,534,722,0,229958,1996,11288838,2000,11057995.36,538.64,709.96,0,229664.56,1993.12,11288908.52,2068.28,11050270.2,437.4,589,0,216354.8,1649.6,11287376.600000001,1341,11071474.4,655.1999999999999,841.9999999999998,0,238107.8,2362,11290326.8,3068,2013-01-24
120,11060062,504,638,0,230954,1845,11291951,1758,11059992.24,498.36,651.88,0,230978.72,1843.84,11292121.2,1825.12,11052316.4,388.6,534.4,0,217691.59999999998,1484.6,11290566,1161.6,11073373.8,622.3999999999999,811.3999999999999,0,239571.8,2220.5999999999995,11293578,3349.199999999996,2013-01-31
121,11062738,420,570,0,231815,1675,11295156,1476,11062215.68,429.6,588.72,0,232124.04,1677.64,11295358.04,1562.4,11054220.600000001,336.4,451.80000000000007,0,218876.8,1313,11293900.4,775.8,11075575.8,544.9999999999999,742.3999999999999,0,240875,2100.7999999999993,11296833.399999999,2705.5999999999985,2013-02-07
122,11065560,359,499,0,232458,1408,11298358,1202,11064667.8,364,505.64,0,233057.24,1442.64,11298594.68,1304.56,11056353.2,285.4,408.2,0,219825.8,1162.6,11297139,747.4000000000001,11077978.2,451.7999999999999,657.1999999999998,0,241936.8,1834.7999999999993,11300068,2054,2013-02-14
123,11068306,293,402,0,232927,1193,11301632,1212,11067341.36,302.36,416.24,0,233751.16,1206.52,11301811.12,1206.12,11058682.2,233.4,340.79999999999995,0,220497,976.8,11300374.8,704.4000000000001,11080731,411.5999999999999,548.7999999999998,0,242874,1544.7999999999995,11303312.4,1792.3999999999999,2013-02-21
124,11071149,232,326,0,233284,957,11304793,975,11070226.8,240.04,338.04,0,234207.88,975.6,11305012.76,1019.76,11061236.6,194.2,275.2,0,220929.40000000002,791.6,11303592.8,419.8,11083686.6,306.99999999999994,448.5999999999999,0,243633.8,1285.3999999999996,11306547.399999999,1969.3999999999994,2013-02-28
125,11074282,177,254,0,233476,744,11308081,763,11073351.36,188.88,267.28,0,234465.88,777.4,11308273.4,776.8,11064238.8,153.6,205,0,221217.8,618.6,11306738.8,395.4,11086772.6,247.19999999999996,364.1999999999999,0,244059.2,985.9999999999998,11309764,1164.9999999999998,2013-03-07
126,11077448,152,200,0,233640,587,11311337,578,11076572.44,157.6,214.56,0,234535.8,620.44,11311480.4,624.48,11067338,120.19999999999999,157.2,0,221326.59999999998,482.4,11309957.399999999,286.40000000000003,11089851.4,227.99999999999994,303.79999999999995,0,244284.8,858.7999999999997,11312964.4,1202.1999999999998,2013-03-14
127,11080703,130,182,0,233816,498,11314458,530,11079904.76,133.2,185.2,0,234494.32,522.12,11314717.48,525.12,11070523,89.8,135.6,0,221386.2,388.4,11313159,239,11093101.2,168.2,261.19999999999993,0,244400,729.9999999999998,11316251.8,879.5999999999999,2013-03-21
128,11083976,114,165,0,233773,443,11317668,434,11083311.4,121.48,160.24,0,234368.4,448.32,11317961.52,451.32,11073842.2,90,113.4,0,221365.8,333.4,11316422.6,224.2,11096557.2,160.99999999999997,204,0,244353.6,583.5999999999999,11319466.6,780.9999999999998,2013-03-28
129,11087349,114,147,0,233703,416,11320942,387,11086742.16,116.96,149.16,0,234200.84,411.36,11321209.12,416.24,11077190.8,74.60000000000001,94.6,0,221286.8,281.6,11319653,206.6,11100001.4,161.2,209.39999999999998,0,244233,564.5999999999999,11322741,752.7999999999998,2013-04-04
130,11090831,114,150,0,233532,411,11324318,426,11090173.8,112.52,149.08,0,234008.48,401.52,11324443.88,424.96,11080411,67,81.8,0,221156.59999999998,244.79999999999998,11322965.399999999,186.6,11103414.399999999,169.59999999999997,208,0,244094.59999999998,560.8,11325934.2,724.7999999999997,2013-04-11
131,11094407,118,150,0,233270,411,11327380,401,11093580.96,120.88,153.84,0,233824.32,413.28,11327680,415.48,11083689.8,67.8,95.8,0,221006.40000000002,268,11326166.4,208.2,11106783.8,176.99999999999997,218.6,0,243979.2,588.4,11329238.8,710.5999999999999,2013-04-18
132,11097911,126,158,0,233023,434,11330718,454,11096977.6,127.8,161.12,0,233660.32,436.72,11330926.84,480.4,11087011.8,84.4,106.2,0,220908.2,265.2,11329380.600000001,226,11109994,176.6,229.39999999999998,0,243938.8,624,11332437.6,997.5999999999999,2013-04-25
133,11101281,140,185,0,232830,482,11333945,476,11100327.56,145.68,182.2,0,233526.84,487.12,11334182.28,502.04,11090147.2,95.6,119.60000000000001,0,220883,334.4,11332623.6,278.4,11113172.399999999,200.19999999999996,246.6,0,243871.4,653.8,11335732.8,844.8,2013-05-02
134,11104518,169,197,0,232741,518,11337058,557,11103573.04,170.44,209.48,0,233466.48,556,11337419.44,583.36,11093241.600000001,112.6,139.4,0,220893.8,372.6,11335920.8,305,11116509.4,224.39999999999998,288.4,0,243915.19999999998,750.8,11339076,1121.999999999999,2013-05-09
135,11107787,193,229,0,232719,620,11340404,678,11106734.6,195.44,236.4,0,233487.52,637.32,11340653.96,697.12,11096382.8,130.60000000000002,145.8,0,220987,418.8,11339162.4,320.6,11119537.2,262.2,314.2,0,244025.59999999998,844.5999999999999,11342309,1079.3999999999999,2013-05-16
136,11111029,220,274,0,232670,726,11343614,760,11109822.12,223.84,275.52,0,233576.16,732.04,11343897.64,745.36,11099251.8,153.20000000000002,189.8,0,221201.6,491.6,11342391.2,355.40000000000003,11122442.2,298.8,365.3999999999999,0,244172.59999999998,989.5999999999999,11345588,1159.8,2013-05-23
137,11114093,241,285,0,232803,802,11346899,904,11112809.92,246,305.16,0,233785.2,829.88,11347146.28,904.16,11102099.8,163.20000000000002,188.60000000000002,0,221558.2,533.2,11345554.2,423.79999999999995,11125275.2,340,408.79999999999995,0,244465,1107.6,11348913.6,1355.7999999999997,2013-05-30
138,11117103,263,324,0,232996,861,11350183,671,11115722.52,258.48,327.16,0,234064.88,894.36,11350373.04,778.04,11104886.399999999,138.60000000000002,180.60000000000002,0,221996,525.6,11348834.2,342.8,11128091.8,331.4,442,0,244809.40000000002,1193.4,11352125.399999999,1327,2013-06-06
139,11120035,256,323,0,233280,917,11353463,854,11118624.04,259.6,332.8,0,234382.84,917.48,11353599.28,901.52,11107720.4,144.8,175.8,0,222363.6,507.20000000000005,11352111,316.40000000000003,11131072,332.4,427.79999999999995,0,245252.4,1175.3999999999999,11355358,1712.9999999999995,2013-06-13
140,11123069,250,322,0,233517,913,11356637,903,11121580.68,246,320.68,0,234705.12,901.48,11356852.48,881.52,11110701,140.6,195.2,0,222850.2,521.2,11355354,473.6,11133898.8,318.79999999999995,417.79999999999995,0,245671,1130,11358622.600000001,1333.1999999999998,2013-06-20
141,11126105,228,309,0,233767,855,11359848,754,11124602.2,227.04,305.68,0,234973.8,845.44,11360108.72,839.08,11113729,152,180,0,223173.2,486,11358600.399999999,419.79999999999995,11136920.399999999,296.19999999999993,397.5999999999999,0,245961.59999999998,1086.1999999999998,11361874.8,1449.8000000000002,2013-06-27
142,11129115,211,291,0,234014,812,11363061,801,11127653.16,213.84,288.68,0,235190.2,797.16,11363345.88,777.24,11116845.2,134.4,184,0,223450,500.20000000000005,11361852.4,490.4,11139905.8,278.4,382.39999999999986,0,246104,1053.9999999999998,11365046,1188.4,2013-07-04
143,11132256,196,264,0,234162,731,11366275,764,11130774.56,195.16,260.12,0,235354.6,733.56,11366584.44,805.56,11119990,134,186.6,0,223753.19999999998,502.79999999999995,11365062.4,514.8,11142884.8,236.8,315.2,0,246234.2,922.1999999999999,11368290.399999999,1284.4,2013-07-11
144,11135252,180,244,0,234282,677,11369586,647,11133959.52,183.96,246.16,0,235442.2,678.16,11369831.84,691.36,11123193.8,130,184.6,0,223940,501.4,11368291,389,11145880.600000001,234.2,318,0,246374.2,844,11371505.4,1175.4,2013-07-18
145,11138274,169,221,0,234367,626,11372822,535,11137169.2,170.6,224.88,0,235506.48,637.08,11373071.16,560.04,11126410.6,119.8,167.39999999999998,0,224110.4,465.79999999999995,11371467.600000001,343.4,11148935,226.39999999999995,295,0,246530,821,11374807.8,921.8,2013-07-25
146,11141595,161,206,0,234291,591,11376014,572,11140425.88,166.4,213.88,0,235509.88,595.92,11376316.04,599.52,11129522.600000001,118.80000000000001,166.2,0,224200.2,435.2,11374662,250.2,11152175.6,220.79999999999998,276.19999999999993,0,246644.4,776.3999999999999,11378030,1060.6,2013-08-01
147,11144806,174,220,0,234214,604,11379305,599,11143642.4,171.64,219.28,0,235506.52,601.64,11379539.84,617.52,11132590.2,116.80000000000001,148,0,224312.8,441.40000000000003,11377871,378,11155388.2,231,285.59999999999997,0,246758.4,777.8,11381346.2,935.1999999999998,2013-08-08
148,11147937,182,238,0,234305,608,11382567,587,11146824.12,188.88,235,0,235525.88,633.72,11382773.88,655.52,11135616.8,131.6,154.2,0,224451.6,421,11381145.2,362,11158394.8,256.2,301,0,246930,824.8,11384588.6,1106.9999999999998,2013-08-15
149,11151078,227,260,0,234390,686,11385873,664,11149959.2,218.96,261.76,0,235599.68,707.4,11386039.6,682.72,11138746.2,151.6,184.2,0,224658.40000000002,502,11384425,374.2,11161289.2,292.4,331.59999999999997,0,247040.8,894.4,11387790.399999999,1180.9999999999995,2013-08-22
150,11153972,255,309,0,234555,816,11389165,727,11152949.24,258.88,308.36,0,235781.16,824.36,11389297.64,810.08,11141604.8,165.2,213.2,0,225049.8,597.4,11387671.8,383.6,11163993,346,420.4,0,247285.59999999998,1053.9999999999998,11391039.4,1578.5999999999992,2013-08-29
151,11156405,294,366,0,234802,960,11392501,879,11155790.84,305.48,375.4,0,236106.52,987.56,11392578.24,891.04,11144380.2,208.2,245.8,0,225646,647.6,11390966.4,593.8,11166472.600000001,395.2,511.4,0,247732.40000000002,1310.1999999999998,11394227,1313.6,2013-09-05
152,11158621,381,448,0,235241,1205,11395649,1126,11158325.12,391.28,463.12,0,236643.72,1224.44,11395823.24,1248.72,11146687.8,249.20000000000002,306.4,0,226274.39999999997,805.4000000000001,11394220.8,597.6,11168645.399999999,521.5999999999999,631.5999999999999,0,248402.2,1617,11397547.8,2353.7999999999993,2013-09-12
153,11160500,485,570,0,236300,1513,11398939,1479,11160555.2,488.2,580.6,0,237453.36,1529.6,11399077.36,1507.84,11148822.4,321.4,382.79999999999995,0,227075.4,1016.4,11397461.399999999,766.5999999999999,11170436.6,613.5999999999999,757.8,0,249391.6,2000.4,11400889.2,2519.5999999999995,2013-09-19
154,11162341,576,691,0,237347,1831,11402136,2087,11162446.24,584.44,705.56,0,238604.04,1876.32,11402340.28,2056.84,11150620,396.79999999999995,494.79999999999995,0,228215.40000000002,1299.2,11400712.2,1009.2,11172131.2,754.4,912.3999999999999,0,250686.59999999998,2409.6,11404226.8,3432.399999999999,2013-09-26
155,11164378,688,837,0,238719,2183,11405432,2198,11164002.4,684.8,830.64,0,240102.84,2226.36,11405620.68,2155.12,11152017.4,473.6,586.8,0,229665.80000000002,1542.2,11403957.600000001,1089.6,11173805.4,869,1044.6,0,252318.59999999998,2831.3999999999996,11407581.8,2912.6,2013-10-03
156,11166051,793,964,0,240764,2610,11408771,2610,11165208.4,765.2,954.28,0,241954.36,2587.64,11408882.24,2735.08,11152966.8,548.4000000000001,719.4000000000001,0,231459.2,1922.6,11407245.399999999,1510.4,11175463,960.8,1169.9999999999998,0,254282.2,3180.5999999999995,11410839.6,4145.4,2013-10-10
157,11166676,832,1060,0,243129,2942,11412033,2782,11166233.72,818.84,1034.4,0,244070.4,2815.76,11412157.36,2928.36,11153694.2,613.5999999999999,750.2,0,233581,2077.2,11410508.2,1191.4,11177228.4,1016.9999999999998,1281,0,256597.59999999998,3431.5999999999995,11414098.600000001,4991,2013-10-17
158,11167384,850,1100,0,245769,3039,11415281,2977,11167111.68,842.08,1084.04,0,246361.28,2972.36,11415399.08,3009.2,11154215.6,642,808.8,0,235364.8,2211.6,11413683.4,1540.8000000000002,11178765,1024.4,1312.6,0,259186.6,3593.1999999999994,11417360.8,5005.5999999999995,2013-10-24
159,11169031,859,1103,0,247498,3042,11418440,2807,11167975.44,839.12,1101.6,0,248741.8,3026.72,11418657.96,2900.96,11154605.4,644.8,834.6,0,237078,2356.6,11416853.4,1855,11180372,1058,1370.4,0,261873.2,3671.9999999999995,11420630,4635.799999999999,2013-10-31
160,11170453,829,1083,0,249623,3015,11421713,3051,11168946.12,804.12,1062.6,0,251091.56,2952.68,11421904.4,3052.24,11155174.4,632,816,0,238798.8,2325.4,11420109,1808.2,11181752.8,936,1297,0,264590.4,3653.3999999999996,11423855.399999999,4723.199999999999,2013-11-07
161,11171561,730,979,0,252012,2819,11424926,2339,11170131.88,747.64,983.8,0,253299.32,2771.84,11425162.64,2671.96,11156039,583.6,789.4,0,240599.6,2188.8,11423332,1661.2,11183373.8,903.8,1132.4,0,267129.6,3230.6,11427048.2,5088.199999999997,2013-11-14
162,11172959,699,964,0,254132,2603,11428207,2372,11171518.84,697.2,923.16,0,255310.56,2584.6,11428449.76,2497.68,11157110.8,560.4,728.2,0,242287,2053,11426555.6,810.2,11185160.600000001,812.2,1036.8,0,269540.2,2982.3999999999996,11430345.8,5736.2,2013-11-21
163,11174397,647,871,0,256265,2428,11431563,2114,11173062.68,650.68,856.08,0,257135.56,2411.56,11431705,2207.64,11158425.8,519.8,650.5999999999999,0,243910,1901,11429801.2,1292.4,11186768.6,780.5999999999999,1015,0,271688.6,2786.6,11433506.6,3663.3999999999987,2013-11-28
164,11175858,610,824,0,257703,2272,11434815,2174,11174782,612.08,809.88,0,258773.76,2246.32,11434977.72,2249.88,11159922.2,518.2,677.2,0,245402.6,1826.1999999999998,11433165,1228.4,11188725.8,713.8,965.1999999999999,0,273622.4,2634.8,11436818.6,3852.1999999999985,2013-12-05
165,11178081,610,775,0,258810,2125,11438021,2104,11176578.68,591.12,775.4,0,260296.12,2139.44,11438241.32,2119.88,11161544,501.59999999999997,632.4,0,246705.2,1814.8,11436527.6,1157.8,11190800.8,667.4,945,0,275346.4,2522.2,11440163.8,3416.6,2013-12-12
166,11179776,563,742,0,259796,2101,11441423,2125,11178457.88,566.12,748.2,0,261744.36,2082.76,11441516.56,2154.12,11163236.8,478.6,633.2,0,247879.2,1730.8,11439796,1272.6,11192900.2,639.8,897.9999999999999,0,276971.8,2468.8,11443445,3528.5999999999985,2013-12-19
167,11181427,555,719,0,260822,2027,11444729,1893,11180403.56,559.36,725.24,0,263107.36,2015.6,11444795.52,2209.4,11164957,450,597.4000000000001,0,248991.4,1695,11443120.2,1192.8,11195144,657.4,880.4,0,278553.2,2384.3999999999996,11446701.6,4158.799999999999,2013-12-26
168,11183334,553,713,0,262492,1987,11448033,1913,11182375.88,551.16,717.6,0,264431.76,1979.52,11448076.4,2057.28,11166693.4,406,571.8000000000001,0,250081,1599.4,11446431.600000001,1115.4,11197335,650.4,849.5999999999999,0,280131.2,2324.2,11450064.399999999,3429.3999999999996,2014-01-02
169,11185306,560,723,0,264225,1975,11451294,2101,11184346.6,555.68,714.24,0,265725.52,1964.32,11451342.04,2108.28,11168382.4,444.4,560.4,0,251013,1507,11449682,1065,11199658.600000001,676.9999999999999,834.1999999999999,0,281612.8,2313.8,11453346.4,3476.3999999999996,2014-01-09
170,11187211,534,707,0,265817,1960,11454505,1802,11186350.36,526.2,697.28,0,267023.76,1953.8,11454597.6,1877.12,11170168.600000001,430,561.8000000000001,0,252061.8,1558.4,11452944.8,1020.5999999999999,11201822.4,612.6,819,0,283207.6,2313.5999999999995,11456590.6,3456.7999999999997,2014-01-16
171,11189390,502,649,0,267147,1854,11457824,1707,11188471.72,502.44,650.16,0,268219.44,1829.08,11457843.76,1790.08,11172108.8,423.6,541.6,0,253031.2,1504,11456173.2,918.2,11204157,591.8,750.6,0,284634.8,2079.6,11459838.4,2945.2,2014-01-23
172,11191754,460,609,0,268007,1732,11461131,1634,11190748.2,456.56,610.6,0,269292.08,1714.6,11461107.44,1595.88,11174317,382.8,522.6,0,253967.8,1471.4,11459433.8,896,11206489.6,532.2,727.8,0,285874.8,2025.4,11463138.8,2126.7999999999997,2014-01-30
173,11194452,394,526,0,268772,1547,11464387,1591,11193220.88,393.88,532.92,0,270217.44,1527.84,11464365.12,1602.12,11176705.2,327.2,441.6,0,254775.2,1287,11462644,1066.4,11209010.600000001,450.8,607,0,286908.6,1736.8,11466472.2,2482.3999999999996,2014-02-06
174,11197385,331,448,0,269300,1307,11467712,1351,11195932.2,335.12,456.68,0,270931.4,1316.16,11467655.4,1315.24,11179327.4,276.79999999999995,385,0,255460.8,1082.6,11465939.600000001,744.8,11211746.8,393.59999999999997,548.6,0,287714,1515.8,11469801,1880,2014-02-13
175,11200460,289,396,0,269746,1142,11470925,1072,11198851.04,281.72,388.88,0,271429.12,1117.84,11470950.76,1064.8,11182077.2,209.6,305,0,255946.6,915.4000000000001,11469127.6,611.4,11214697.4,342.59999999999997,469.6,0,288334.8,1284.1999999999998,11473228.8,1981.8,2014-02-20
176,11203368,233,321,0,269964,946,11474230,899,11201963.56,229.8,317.72,0,271722.88,918.08,11474233.96,890.52,11185101.600000001,170.2,228.6,0,256232,691,11472333.6,415.20000000000005,11217849.4,288.19999999999993,393.79999999999995,0,288694.19999999995,1124.6,11476507.600000001,1384.6,2014-02-27
177,11206349,188,262,0,269963,750,11477441,619,11205207.04,188.36,261.24,0,271843.2,750.28,11477499.84,658.84,11188289.8,133.4,174.60000000000002,0,256297.4,531,11475569.8,365.20000000000005,11221157.600000001,251.4,332.59999999999997,0,288892.2,966,11479797.399999999,1009.5999999999997,2014-03-06
178,11209611,149,210,0,269882,609,11480764,570,11208590.12,152.68,210.8,0,271798.2,608.24,11480751.8,604.52,11191586,109.80000000000001,158.2,0,256211.8,446.40000000000003,11478825.600000001,328.2,11224592.8,190.2,277.4,0,288932.2,765.8,11483017.8,929.6,2014-03-13
179,11212897,130,170,0,269836,500,11484103,478,11212098.48,125.56,174.68,0,271653.88,505.84,11484052.6,492.88,11195002.2,84.4,139,0,256072.19999999998,394.2,11482146.8,289.8,11228117.4,166.59999999999997,235.99999999999994,0,288822.19999999995,643.1999999999999,11486241.399999999,761.2,2014-03-20
180,11216453,111,156,0,269567,434,11487308,364,11215681.8,107.8,152.32,0,271417.88,428.96,11487359.8,374.84,11198565.399999999,78.80000000000001,97,0,255860.6,303.20000000000005,11485502.4,221.2,11231690.600000001,137.79999999999995,200,0,288593.8,571.8,11489607.6,635.5999999999999,2014-03-27
181,11219810,106,136,0,269166,392,11490516,357,11219242.24,106.2,138.12,0,271128.92,382.44,11490615.48,370.52,11202054,79.4,98.2,0,255579.59999999998,286.8,11488762.399999999,248,11235359,133.59999999999997,187.79999999999995,0,288312.8,489.19999999999993,11492849.399999999,580.5999999999999,2014-04-03
182,11223423,105,135,0,268816,363,11493828,333,11222857.08,101.96,135.56,0,270803.08,370.76,11493897.68,359.68,11205548.6,66.6,88.6,0,255281.59999999998,270.4,11492081.8,163.4,11238878.2,130,183.2,0,288042,475.19999999999993,11496237.4,603.1999999999997,2014-04-10
183,11226907,109,133,0,268488,371,11497042,374,11226455.12,107,134.4,0,270482.2,366.24,11497178.72,365.84,11209000.600000001,69,83.8,0,254974.8,242.60000000000002,11495398.4,188.2,11242477.8,143.39999999999998,194.19999999999996,0,287763,479.5999999999999,11499494.6,560.8,2014-04-17
184,11230364,113,141,0,268275,402,11500271,393,11230010.04,117.4,146.4,0,270185.24,396.04,11500459.08,440.36,11212539.6,91.2,109.6,0,254662.59999999998,288,11498589.2,282,11246111.6,145,184.99999999999997,0,287477.4,492.7999999999999,11502746.8,707.9999999999998,2014-04-24
185,11233934,126,161,0,268116,431,11503574,461,11233544.68,128.32,165.72,0,269921.24,439.28,11503759.96,457.32,11216102.6,93.8,130.39999999999998,0,254429.8,328.79999999999995,11501815.399999999,218.00000000000003,11249617.8,178,210.6,0,287216.4,563,11505974.4,667,2014-05-01
