week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,11070506,239,297,0,141259,832,11211871,533,11069939,239.12,302.56,0,141389.28,830.04,11211869.96,632.12,11065812.8,195.8,251,0,138229.2,712.4000000000001,11210238.2,109,11073644.399999999,281.2,352.79999999999995,0,144482.2,935.1999999999999,11213347.6,1373.3999999999992,2012-08-09
96,11073112,249,315,0,141777,876,11215069,710,11072592.56,254.2,320.04,0,141892.28,880.44,11215059.08,784,11068431.600000001,221.4,280.8,0,138738,774.6,11213404.8,272,11076363.8,295.59999999999997,370,0,145038.6,1007,11216551.2,1535.7999999999997,2012-08-16
97,11075702,279,333,0,142319,925,11218235,620,11075177.08,276.68,338.68,0,142440.28,925,11218232.72,754.16,11070893,235.4,289.8,0,139330,812.6,11216466,262.20000000000005,11079001.4,312.2,386.19999999999993,0,145618.8,1027.3999999999999,11219716,1452.7999999999997,2012-08-23
98,11078206,302,368,0,142940,1023,11221376,901,11077715.68,303.2,365.68,0,143050.2,997.92,11221434.76,1123.36,11073371.600000001,263.8,309.8,0,139911.2,870.2,11219620.6,351,11081738.6,339.79999999999995,415,0,146226.8,1092.8,11222929,3230.5999999999976,2012-08-30
99,11080655,324,411,0,143666,1103,11224552,891,11080194.04,320.2,407.84,0,143752.64,1108.68,11224674.72,917.48,11075818,269.79999999999995,331.6,0,140571.6,949.5999999999999,11222864.8,260.2,11084219.2,352.8,459.4,0,147000,1222,11226159,1859,2012-09-06
100,11082847,341,446,0,144590,1200,11227708,867,11082532.12,355.76,443,0,144544.28,1191.8,11227875.16,975.88,11078171,301.2,375,0,141330.4,1025.6,11226072.399999999,242.60000000000002,11086745.6,414.59999999999997,518.2,0,147921.4,1345.8,11229348,2284.3999999999996,2012-09-13
101,11085045,390,489,0,145623,1315,11230872,1079,11084760,390.4,485.28,0,145448.92,1315.32,11231084.6,1180.88,11080472.600000001,330.4,419.6,0,142159.59999999998,1142.2,11229371,398.8,11089179.6,470.59999999999997,545.4,0,149050.8,1505.6,11232635.8,2621.199999999999,2012-09-20
102,11087096,406,531,0,146617,1413,11234128,1074,11086896.48,410,525.44,0,146467.24,1430.24,11234299.16,1246.6,11082673.399999999,353.4,445.20000000000005,0,143206.2,1227,11232616.399999999,432.6,11091150,485.4,619.5999999999999,0,150238.8,1650.4,11235863.4,2656.7999999999997,2012-09-27
103,11088961,436,576,0,147762,1521,11237342,1474,11088905.36,435.92,559.28,0,147583.64,1520,11237484.2,1397,11084676.8,356.8,457.6,0,144213.2,1306.6,11235918.4,376,11093112.6,498.4,618,0,151556.4,1694,11239000,2819.2,2012-10-04
104,11090800,461,588,0,148933,1603,11240656,998,11090868.2,455.88,584.88,0,148776.52,1590.6,11240685.48,1329.08,11086489.6,383.4,492.40000000000003,0,145344.4,1341,11239121.399999999,413.20000000000005,11095192.4,508,656,0,152754.6,1741.8,11242156.399999999,2862.5999999999995,2012-10-11
105,11092717,471,608,0,150086,1642,11243895,1524,11092810.68,470.52,601.88,0,150020.2,1642.36,11243903.28,1551.2,11088240.2,406.8,520.6,0,146384.8,1426.2,11242311.2,422.59999999999997,11097379.8,530.8,659,0,153963.4,1795,11245441,3047.7999999999993,2012-10-18
106,11094552,484,627,0,151478,1711,11247035,1324,11094688.24,479.72,624.24,0,151316.76,1710.56,11247108.96,1402.84,11090026.4,420.79999999999995,553.6,0,147476.6,1515.2,11245457.8,332.6,11099388.8,529,693,0,155170.8,1911,11248570.4,3659.799999999996,2012-10-25
107,11096379,491,643,0,152902,1742,11250278,1359,11096517.76,490.84,641.28,0,152656.84,1745.04,11250306.72,1610.24,11091709.2,433.6,587.6,0,148726,1594.2,11248601,518.4,11101283.2,551.2,705.8,0,156461,1883.6,11251802.6,3978.799999999998,2012-11-01
108,11098298,491,641,0,154390,1738,11253515,1418,11098390.88,485.92,638.08,0,154024.44,1754.04,11253539.32,1598.4,11093638.2,411,566,0,149985,1565.8000000000002,11251873.6,315.8,11103270,540.8,697.8,0,157726,1918,11255044.2,4001.3999999999987,2012-11-08
109,11100181,481,636,0,155734,1777,11256765,1491,11100255.08,485.2,630.72,0,155381.12,1744.2,11256752.12,1684.68,11095410.4,435.2,565.5999999999999,0,151295.8,1557.6,11255032.8,418.8,11105171.600000001,534.2,704,0,159102.4,1874.4,11258277,3805.399999999999,2012-11-15
110,11101883,472,620,0,156946,1714,11259810,1341,11102146.4,478.6,623.76,0,156720.08,1723.28,11259968.84,1426.2,11097284,437.79999999999995,563,0,152597,1571.6,11258257.2,288.4,11107049.8,527.6,709.4,0,160479.8,1899,11261556,2991.8,2012-11-22
111,11103807,477,624,0,158170,1731,11263040,1504,11104020.72,483.6,620.12,0,158043.32,1717.72,11263167.76,1499.8,11099194.399999999,428,538.4,0,153860.6,1534,11261412.600000001,247.4,11108988.2,546.8,698,0,161792.2,1910.7999999999997,11264790,3322.399999999998,2012-11-29
112,11105919,488,635,0,159690,1723,11266341,1356,11105910.88,490.28,635.96,0,159353.44,1733.72,11266390.56,1478.96,11101098.399999999,439.79999999999995,563.2,0,155167.2,1566.4,11264634.6,172.8,11110894.2,561,717.2,0,163024.59999999998,1940.3999999999999,11267955,3203.2,2012-12-06
113,11107786,473,625,0,161051,1737,11269517,1199,11107832.48,477.08,625.48,0,160693.36,1732.92,11269628.4,1372.56,11103073.8,423,562,0,156561.2,1572.2,11267898.2,571.8,11112887.8,537.8,690.2,0,164347.6,1898.6,11271269.6,2266.3999999999996,2012-12-13
114,11109656,466,613,0,162375,1691,11272712,2020,11109757.56,467.52,623.96,0,161993.64,1706.16,11272842.68,1904,11105223,423.2,565.2,0,157965.8,1554.8,11271119.2,727,11114781.399999999,519.4,715.5999999999999,0,165552,1911.1999999999998,11274486,3266.2,2012-12-20
115,11111534,480,614,0,163776,1708,11275978,1566,11111684.2,470.08,610.28,0,163288.52,1692.76,11276053.08,1762.24,11107301.2,408.4,522.2,0,159332.6,1538.4,11274331.8,411.8,11116551.8,513.2,668,0,166891.4,1845,11277591.8,4621,2012-12-27
116,11113281,459,601,0,165119,1689,11279357,1616,11113696.32,454.48,601.36,0,164551.76,1669.6,11279303.92,1821.52,11109351.6,403.4,534.2,0,160727.40000000002,1502.4,11277583.600000001,480.4,11118520.2,499,663,0,168204.2,1808.1999999999998,11280831.6,4693.199999999995,2013-01-03
117,11115221,447,591,0,166291,1597,11282475,1332,11115748.64,440.96,588.16,0,165759.96,1612.6,11282537.72,1518.36,11111413,391.6,518.6,0,162002.2,1463.6,11280875.600000001,455.6,11120537.4,484.5999999999999,652.2,0,169395.40000000002,1744.1999999999998,11284093.600000001,2944.199999999999,2013-01-10
118,11117313,414,559,0,167358,1546,11285741,1453,11117859.08,420.24,558.76,0,166918.88,1552.08,11285756.96,1611.08,11113656.8,365,504.8,0,163186,1421.6,11284162,524.6,11122572.2,469.79999999999995,618,0,170539,1674.7999999999997,11287333,3085.999999999999,2013-01-17
119,11119461,391,512,0,168358,1447,11288927,1323,11120094.8,385.32,513.68,0,167987.56,1450.64,11288981.36,1361.28,11115886,339.6,461,0,164210.8,1299.1999999999998,11287285.8,505.40000000000003,11124857.8,426.2,579.2,0,171554,1578.4,11290642.2,2648.999999999999,2013-01-24
120,11121760,345,470,0,169314,1346,11292231,1005,11122449.24,347.36,472.12,0,168931.24,1327.8,11292199.96,1404.4,11118243.2,316.2,416.4,0,165112.6,1169.8,11290487.399999999,242.2,11127261.4,375.79999999999995,529.2,0,172469.2,1430,11293862.2,3749.199999999997,2013-01-31
121,11124235,314,415,0,170131,1176,11295347,1079,11124950.24,311,417.28,0,169740.96,1184.72,11295419.48,1116.52,11120653,273.2,386,0,165861,1102.2,11293579.2,312.8,11129743.8,349.59999999999997,461.8,0,173229.4,1257.6,11297080,2367.3999999999996,2013-02-07
122,11126841,268,359,0,170784,1021,11298624,1207,11127608.96,271.32,361.68,0,170406.44,1039.44,11298648.4,1185.32,11123341.8,244,325.79999999999995,0,166463,941.2,11296789,238.4,11132419,307.99999999999994,420.79999999999995,0,173885.2,1139.2,11300334,2417,2013-02-14
123,11129651,225,313,0,171275,895,11301885,618,11130403.24,226.12,321.52,0,170923.88,904.76,11301874.76,705.16,11126224.2,183.60000000000002,287,0,166925.8,804.2,11300034.8,228.60000000000002,11135153.8,255.20000000000002,376,0,174423.6,1045.8,11303639.8,1399.1999999999998,2013-02-21
124,11132558,194,259,0,171596,756,11305073,668,11133328.64,195.48,266.4,0,171305.88,767.04,11305096.4,664.48,11129184.2,162.2,228,0,167294,683.5999999999999,11303209.2,141.4,11137985.8,255.39999999999998,308,0,174742.2,878.6,11306756.8,1318.8,2013-02-28
125,11135611,172,237,0,171749,661,11308371,358,11136369.28,174.52,239.44,0,171563.04,668.48,11308346.28,428.12,11132234.399999999,145.6,207.4,0,167549,592.2,11306378.4,82.60000000000001,11141048.600000001,212.59999999999997,285.59999999999997,0,174996.4,796.4000000000001,11309990.4,1006.3999999999999,2013-03-07
126,11138823,150,204,0,171928,571,11311626,409,11139454.44,153.72,214.88,0,171745.12,596.92,11311568.16,491.52,11135397.8,125.4,173.60000000000002,0,167721.8,507.6,11309680.2,133.60000000000002,11144182,184.59999999999997,261.4,0,175114,740,11313155.600000001,1150.1999999999996,2013-03-14
127,11142071,146,190,0,172050,502,11314696,423,11142599.2,144.36,190,0,171855.4,528.24,11314788.96,446.96,11138602.8,111.19999999999999,153.4,0,167808.4,462.6,11312831.8,133.39999999999998,11147339.6,182.8,239.4,0,175201.6,640.4000000000001,11316516.6,1033.1999999999996,2013-03-21
128,11145132,138,166,0,172190,491,11317902,440,11145773.56,131.56,176.08,0,171922.6,492,11318003.8,490.76,11141650.4,97.6,139.6,0,167929.6,396.6,11316022.4,197.20000000000002,11150648.399999999,161.39999999999998,230.39999999999998,0,175295.2,614.5999999999999,11319818.4,804.7999999999997,2013-03-28
129,11148401,135,172,0,172282,471,11321076,511,11148961.96,135.64,173.6,0,171963.2,476.36,11321234.4,482.6,11144848.2,106.2,129.60000000000002,0,167981.6,374.4,11319206.4,149.2,11154003.4,165.8,211.8,0,175318.6,569.5999999999999,11323070.4,869.3999999999999,2013-04-04
130,11151369,134,175,0,172364,477,11324267,315,11152131.72,132.96,174.12,0,172009.04,481.32,11324447.84,463.12,11148032,99.4,125,0,168038.8,391.8,11322483.8,214.4,11157291.4,163.59999999999997,212,0,175356.6,558,11326316.8,1089.1999999999998,2013-04-11
131,11154459,147,181,0,172480,483,11327493,383,11155321.84,144.56,180.08,0,172056.16,487.56,11327702.64,397.88,11151302.600000001,94,129.6,0,168075.2,367.8,11325768,121.8,11160430,186.79999999999995,226.39999999999998,0,175388.59999999998,587.5999999999999,11329584,858.3999999999992,2013-04-18
132,11157483,163,203,0,172653,536,11330863,434,11158449.24,160.6,198.28,0,172129.36,535.28,11330937.48,449.44,11154441.2,113.6,126.4,0,168132.2,367.4,11329035.8,108,11163483.2,199.19999999999993,266.4,0,175403,684.5999999999999,11332790.8,834.7999999999997,2013-04-25
133,11160526,183,214,0,172666,598,11334060,685,11161487.16,178.72,215.28,0,172268.4,592.92,11334149.56,682.88,11157447.2,133.8,161.4,0,168332.2,452,11332375.600000001,106,11166359,209.99999999999997,277.2,0,175493.59999999998,742.3999999999999,11335986,1330.3999999999999,2013-05-02
134,11163562,192,238,0,172665,648,11337236,467,11164500.96,192.12,242.72,0,172457.72,652,11337393.52,499.6,11160483.8,158,194.39999999999998,0,168592,517.6,11335535,98.19999999999999,11169341.8,236.99999999999997,301,0,175663,798.1999999999999,11339358.8,1411.3999999999996,2013-05-09
135,11166751,205,268,0,172874,724,11340550,468,11167447.68,207.92,269.64,0,172719.92,723.36,11340645.16,507.56,11163411,160.8,220.60000000000002,0,168951,590.4,11338667.2,158.60000000000002,11172047.4,251.39999999999998,330.59999999999997,0,175935.8,858,11342590,1079.5999999999997,2013-05-16
136,11169751,235,295,0,173358,786,11343772,688,11170352.48,232.16,292.68,0,173047.32,784.28,11343924.64,772.44,11166245,187.6,226.8,0,169270.2,633.4,11341993.4,191,11174964.8,261.4,363.19999999999993,0,176334.59999999998,951.2,11345843.6,1403.3999999999996,2013-05-23
137,11172962,241,322,0,173948,865,11347011,768,11173166.72,238.64,315.76,0,173443.16,857.32,11347164.28,854.76,11168960.8,177.2,250.2,0,169631,691.2,11345201,277.6,11177743.6,287.79999999999995,371.2,0,176821.4,997.8,11349139.600000001,1900.1999999999991,2013-05-30
138,11175765,255,330,0,174370,895,11350283,680,11175959.04,255.84,323.52,0,173883.12,885.56,11350421.52,822.52,11171682,214.6,257.2,0,170017.4,727.2,11348433.2,246.20000000000002,11180571.399999999,289,384.19999999999993,0,177336.8,1022.7999999999998,11352390.399999999,2552.999999999999,2013-06-06
139,11178633,262,334,0,174769,909,11353431,704,11178718.52,260.2,335,0,174349.52,917.28,11353663.24,816.4,11174424.6,216.8,275.2,0,170449,761.8,11351598.2,308.4,11183271.2,298,387.4,0,177870.2,1045.2,11355632.8,2360.3999999999996,2013-06-13
140,11181342,262,341,0,175299,931,11356708,600,11181505.76,256.28,336.08,0,174832.48,924.96,11356930.6,834.24,11177293,203,275.8,0,170854.6,766,11354860.2,246,11186120.2,291.2,377.6,0,178397.40000000002,1041.2,11358893.2,2377.199999999999,2013-06-20
141,11184159,251,327,0,175790,930,11359906,924,11184267.28,249.4,331.44,0,175305,915.36,11360153.12,1134.4,11180058.600000001,213.2,285.2,0,171294.2,757.5999999999999,11358129,273,11188875.8,291.99999999999994,381.2,0,178899.2,1017.8,11362159.2,3417.2,2013-06-27
142,11186995,239,312,0,176216,883,11363076,579,11187109.24,237.28,314.56,0,175745.88,874.76,11363406.96,695.8,11182971.8,202.6,249.60000000000002,0,171732,731.8,11361299.2,137.8,11191745.8,268.2,385.79999999999995,0,179359.8,998.4,11365389.399999999,1401.7999999999997,2013-07-04
143,11189842,228,301,0,176842,832,11366356,658,11189968.84,231.64,299.92,0,176147.2,833.76,11366647.6,743.68,11185905.8,180.4,230.6,0,172084.4,640.4,11364553.4,206,11194594.399999999,283,363.79999999999995,0,179738.2,995.9999999999998,11368575,1633.7999999999993,2013-07-11
144,11192379,216,285,0,177199,806,11369642,547,11192839.64,216.8,290.44,0,176517.44,809.16,11369864.32,696.04,11188697,175,246,0,172393.8,673.2,11367763.4,256.79999999999995,11197474.2,251,358.6,0,180082,971.9999999999999,11371873,2009.7999999999997,2013-07-18
145,11195194,216,289,0,177414,791,11372920,607,11195768.44,216.92,285.12,0,176858.24,782.72,11373128.72,743.2,11191670.8,177.4,224.20000000000002,0,172731.59999999998,644.8,11371020.8,202.00000000000003,11200381.600000001,253,325,0,180436.4,921,11375190.4,1427.5999999999995,2013-07-25
146,11198104,217,293,0,177686,803,11376195,678,11198679.84,221.12,290.32,0,177189.44,786.52,11376380.72,729.44,11194624.4,180.8,230.8,0,173091.6,656,11374236.4,281.4,11203458.600000001,258.3999999999999,337,0,180759,881.8,11378501,1439.1999999999998,2013-08-01
147,11201082,228,282,0,178037,808,11379499,602,11201597.88,225.28,285.32,0,177537.2,796.16,11379645.68,619.56,11197549.6,178.8,232.60000000000002,0,173566,668.4,11377556.8,163.2,11206353,261.6,338.4,0,181142.4,918,11381797,1122.7999999999997,2013-08-08
148,11203870,243,308,0,178353,826,11382706,450,11204429.64,239.32,304.32,0,177887.44,825.04,11382860.72,476.72,11200481.2,194.8,242.2,0,173981.2,661.6,11380770,162.4,11209125.8,280.4,357.4,0,181469.8,959.8,11385041.399999999,967.3999999999999,2013-08-15
149,11206838,256,332,0,178690,905,11386103,670,11207230.04,257.08,325.12,0,178297.16,880.4,11386109.4,719.76,11203371.2,212,267.4,0,174414.2,730.8,11384021.8,131.2,11211774.2,300.2,372.4,0,181845.6,1041.4,11388169.6,1715.1999999999998,2013-08-22
150,11209500,284,356,0,179113,945,11389395,731,11209938.36,288.36,359.6,0,178775.16,964.36,11389361.48,919.12,11206145.399999999,237.20000000000002,302.6,0,174860.2,837.2,11387214,277.6,11214403.2,331.6,419,0,182271.8,1110,11391439.6,1784.199999999999,2013-08-29
151,11212178,303,379,0,179566,1036,11392587,1097,11212567.08,309,389.16,0,179338.4,1052.76,11392603.64,1131.04,11208743.8,261.2,324.79999999999995,0,175458.2,891.2,11390451.399999999,421.00000000000006,11216890.6,369.2,467.59999999999997,0,182716.2,1220.4,11394648.4,2063.3999999999996,2013-09-05
152,11214744,333,405,0,180267,1132,11395912,862,11215107.4,341.56,415.68,0,179994.32,1140.32,11395858.96,812.28,11211439.8,289.6,353,0,176150.8,977,11393699.8,235.2,11219455.8,416.59999999999997,509.5999999999999,0,183230.59999999998,1345.6,11398005,1286.6,2013-09-12
153,11217218,362,446,0,181021,1222,11399214,864,11217562.36,366.6,457.28,0,180746.56,1250.72,11399132.8,1072.48,11214123.8,314.2,393.8,0,176809,1110.8,11397058,283.4,11221826.6,432.79999999999995,572.4,0,183887.2,1523.8,11401292.399999999,2319,2013-09-19
154,11219490,402,484,0,181920,1321,11402435,1008,11219870.16,396.88,502.28,0,181598.52,1354,11402367.84,1248.36,11216555.2,328.2,431.79999999999995,0,177596.40000000002,1177.4,11400271,118.19999999999999,11223877.399999999,484.2,613.4,0,184684.8,1620.8000000000002,11404405.8,2639.2,2013-09-26
155,11221964,426,535,0,182882,1457,11405693,1359,11222140.6,422.24,541.32,0,182561.68,1459.52,11405665.84,1628.48,11218803.2,357.6,469.2,0,178533.2,1271.8,11403532.8,529.6,11226162,495.5999999999999,630.8,0,185566.4,1745.4,11407728,4106,2013-10-03
156,11224182,447,565,0,183856,1560,11409031,1282,11224291.32,445.92,562.6,0,183621.28,1545.68,11408921.12,1355.32,11221042,373.4,491.6,0,179476.6,1332.4,11406821.6,306.8,11228361.6,504.2,638.8,0,186595.2,1729.1999999999998,11411015.8,2489.6,2013-10-10
157,11226412,469,585,0,185027,1625,11412298,1151,11226403.4,458.68,584.88,0,184744.52,1611.56,11412191.48,1204.92,11223119,394.4,518.4,0,180445.2,1400,11410045.8,409,11230591.600000001,512.3999999999999,677.4,0,187711,1795.8,11414296.2,2560.399999999999,2013-10-17
158,11228548,464,610,0,186216,1659,11415501,1597,11228482.96,467.4,601.92,0,185922.36,1664.16,11415474.64,1499.16,11225184,416,528.8,0,181456.2,1448.1999999999998,11413290.2,232.40000000000003,11232717.2,536.5999999999999,690,0,188923.8,1893.2,11417495.2,2550.2,2013-10-24
159,11230591,478,624,0,187321,1697,11418747,1232,11230537.64,478.36,613.84,0,187116.68,1681.6,11418746.52,1404.48,11227099.2,429.6,518.2,0,182545,1465.2,11416522,70,11234826.4,530.5999999999999,696.4,0,190183.2,1883,11420829.4,4648.999999999998,2013-10-31
160,11232672,475,638,0,188501,1736,11421990,1088,11232553.04,476.84,625,0,188346.12,1717.72,11422001,1206.8,11228963,395.6,547,0,183654.4,1527.2,11419716,199.8,11236858.8,542.4000000000001,705,0,191482.8,1908.3999999999996,11424066.6,2278.9999999999995,2013-11-07
161,11234924,481,629,0,189834,1738,11425196,1431,11234544.56,484.28,628.16,0,189588.4,1721.92,11425245.4,1607,11230805.600000001,430,549.2,0,184883.8,1490.4,11422932.2,357.8,11238852.4,553.1999999999999,706,0,192815,1893.8,11427390.8,4072.399999999999,2013-11-14
162,11236982,472,608,0,191006,1730,11428487,1426,11236590.24,478.64,618.16,0,190819.08,1710.24,11428506.12,1791.68,11232626.4,430.20000000000005,542.4,0,186073.8,1552.1999999999998,11426170.4,497,11240876.600000001,534.8,689.8,0,194229.4,1910,11430596.8,4189.799999999999,2013-11-21
163,11239025,470,623,0,192081,1691,11431790,1269,11238643.6,478.24,619.08,0,192039.52,1705.36,11431780.44,1466.84,11234664.2,404.4,528.8,0,187295,1506,11429373.2,513.4,11243013.6,537.8,695.3999999999999,0,195610.8,1889.8,11433856.4,3132.3999999999983,2013-11-28
164,11241055,473,619,0,193348,1687,11435070,1224,11240716.8,474.76,624.2,0,193252.24,1712.48,11435068,1357.68,11236757.8,408.8,564.6,0,188458.4,1507,11432638.4,315.00000000000006,11245052.8,543.5999999999999,687,0,196965.6,1898.3999999999999,11437107.8,2882,2013-12-05
165,11243140,491,621,0,194552,1690,11438287,1288,11242763.4,482.4,619.4,0,194476.32,1710,11438341.52,1474.48,11238703.8,410.2,536.8,0,189624.4,1495,11435893.399999999,218,11247258,547.6,691.4000000000001,0,198284,1912.2,11440350,3442.999999999999,2013-12-12
166,11245167,488,616,0,195812,1739,11441620,1515,11244783.44,489.16,625.12,0,195709.52,1725.96,11441607.24,1582.72,11240619,425.79999999999995,558.8,0,190810.8,1516.8000000000002,11439088.600000001,261.4,11249407,545.8,728.4,0,199622.6,1926.6,11443668.6,3079.3999999999996,2013-12-19
167,11247151,480,609,0,196977,1725,11444818,1431,11246844.48,473.36,610.4,0,196936.96,1710.84,11444865.2,1702.72,11242570.2,412.20000000000005,543,0,191983.59999999998,1480.2,11442381,634.0000000000001,11251584,539.5999999999999,699.5999999999999,0,200962.59999999998,1934.8,11446959.4,3543.7999999999984,2013-12-26
168,11249124,467,607,0,198146,1676,11448074,1221,11248935.68,459.04,609.52,0,198104.12,1672.4,11448108.36,1649.2,11244533.600000001,378.6,528.2,0,193106,1495.8,11445680.4,296,11253784,531,682.4,0,202251.8,1853.6,11450248.8,4524.4,2014-01-02
169,11251190,436,599,0,199206,1655,11451250,1119,11251087.72,442.28,588.64,0,199240.52,1618.08,11451359.16,1204.52,11246635.8,387.4,489.4,0,194173.59999999998,1357.8000000000002,11448872.4,386.79999999999995,11256154.399999999,494.6,662.5999999999999,0,203483,1822,11453553.4,2743.3999999999983,2014-01-09
170,11253356,420,548,0,200419,1541,11454602,1222,11253327,426.44,557.16,0,200310.28,1546.56,11454620.88,1620.88,11248685.6,354.6,468,0,195102,1340.8,11452238.8,323.6,11258571.8,479.4,636,0,204668.59999999998,1706.6,11456771.2,4742.199999999998,2014-01-16
171,11255557,389,514,0,201481,1456,11457808,1114,11255701.6,383.44,509.08,0,201307.92,1455.68,11457902.04,1173.32,11251017.6,289,411.79999999999995,0,195873.4,1247,11455488.2,274,11261208.8,440.6,587.5999999999999,0,205789.4,1603,11460074.2,2409.2,2014-01-23
172,11258076,345,469,0,202298,1323,11461107,1021,11258223.6,348,467.04,0,202150.84,1314.44,11461189.48,1214.16,11253486.8,308.8,374,0,196539.59999999998,1058.4,11458772,374.2,11263827.8,401.2,527.8,0,206742,1470.8,11463269.4,2681,2014-01-30
173,11260827,308,416,0,202977,1165,11464420,792,11260909.36,302.32,415.24,0,202857.4,1171.4,11464484.32,975.52,11256103.399999999,259.4,353.4,0,197080.2,985,11462079.8,208,11266691.8,352.19999999999993,498.79999999999995,0,207489.8,1335.4,11466655,2123,2014-02-06
174,11263679,255,346,0,203594,996,11467648,953,11263713.44,258.72,356.28,0,203417.08,1020.84,11467745.52,901.4,11258923.6,231.6,306.8,0,197580.40000000002,932.2,11465372.4,191.20000000000002,11269478.2,302.59999999999997,438.5999999999999,0,208079.4,1190.6,11469879.8,1675.9999999999993,2014-02-13
175,11266483,222,301,0,204089,870,11471007,516,11266662.6,223.08,300.6,0,203822.52,871.2,11471008.8,691.2,11261833.8,196.8,256,0,197962.8,766.8,11468638.2,85.8,11272460.6,255.39999999999998,348.6,0,208457.40000000002,994.8,11473131.600000001,1580.1999999999994,2014-02-20
176,11269605,189,266,0,204395,748,11474314,490,11269744.36,191.24,268.32,0,204080.04,751.12,11474283.96,500.24,11264919,166.2,231.60000000000002,0,198226.2,651,11471921.8,115.4,11275479.8,221.59999999999997,314,0,208741,862.4,11476385,870,2014-02-27
177,11272710,168,227,0,204548,644,11477438,623,11272930.92,169.96,226.44,0,204260.4,651.08,11477587.72,621.04,11268228.2,144.4,179,0,198387.8,561,11475203.399999999,157.8,11278563.600000001,195.2,265,0,208938.59999999998,747.8,11479681.2,1281.1999999999998,2014-03-06
178,11275826,150,193,0,204581,568,11480695,468,11276163.84,150.28,198.4,0,204347,568.24,11480859.52,544.04,11271545,127.80000000000001,173,0,198446.4,474.6,11478483.2,133.8,11281825.2,169.2,236.79999999999995,0,208977.2,662.8,11482962.6,1117.1999999999996,2014-03-13
179,11279018,131,183,0,204600,507,11483988,452,11279471.92,134.16,182.24,0,204351.4,510.72,11484139.72,486.28,11274941.600000001,108,148.60000000000002,0,198471.2,431.2,11481644.6,111,11284887.8,159.79999999999998,216.6,0,208989,580.5999999999999,11486366.8,1095.5999999999992,2014-03-20
180,11282343,135,174,0,204544,476,11487373,424,11282789.36,131.44,173.64,0,204312.76,473.56,11487407.2,415.16,11278330,103.6,137.8,0,198436.8,378.4,11484895,59.60000000000001,11288134.4,167.39999999999998,206.39999999999998,0,208956,554.8,11489614.2,954.2,2014-03-27
181,11285710,127,170,0,204423,447,11490781,377,11286120.88,131.12,167.32,0,204265.04,467.36,11490684.36,458.56,11281792.4,97.6,119.60000000000001,0,198430,370.79999999999995,11488230.399999999,71.4,11291411,165.4,219.59999999999997,0,208858.8,582,11492913.4,1240.7999999999993,2014-04-03
182,11288972,130,176,0,204339,463,11493947,438,11289454.04,131.8,173.88,0,204205.44,466.56,11493965.16,448.88,11285092.4,106.6,121.60000000000001,0,198425.59999999998,355.6,11491506.399999999,80.80000000000001,11294687.8,161.6,235,0,208748.40000000002,584.4,11496225.8,958.2,2014-04-10
183,11292281,145,185,0,204292,485,11497276,324,11292734.16,144.12,181.8,0,204171.12,492.32,11497231.2,459.44,11288487.8,102.6,142,0,198436.40000000002,370.4,11494750.8,83,11297911.4,175.4,217.39999999999998,0,208697,616.8,11499496.4,999.1999999999995,2014-04-17
184,11295713,163,185,0,204215,526,11500485,425,11295994.68,161.32,195.24,0,204180.52,531.32,11500531.76,490.4,11291704.600000001,118,144.20000000000002,0,198462.59999999998,395.6,11498038,126.4,11301161.2,205.39999999999998,258.2,0,208711.6,667.1999999999999,11502846.4,1184.9999999999995,2014-04-24
185,11299092,165,220,0,204173,580,11503741,395,11299199.2,172.36,213.88,0,204224.16,576.96,11503809.6,461.2,11294917,152.8,163.4,0,198534.8,452.2,11501217.600000001,78.6,11304223.8,212,254.79999999999995,0,208734.2,682.6,11506156,1075.6,2014-05-01
186,11302319,187,235,0,204183,659,11507089,367,11302343.64,185.84,235,0,204329.2,642.44,11507093.68,442.6,11298181.399999999,140.8,195.39999999999998,0,198693.8,544,11504396,93.80000000000001,11307322.8,227.2,269,0,208819.40000000002,757.1999999999998,11509420.2,1039.5999999999997,2014-05-08
187,11305475,200,251,0,204365,689,11510322,560,11305464.72,205.76,249.24,0,204475.48,680.6,11510395.2,682.56,11301325.8,160.8,189.8,0,198847,553.8,11507822,82,11310300,255.39999999999998,310,0,208909.2,831.4,11512682.8,2019.5999999999967,2014-05-15
188,11308660,214,285,0,204449,744,11513561,686,11308494.32,218.24,285.88,0,204679.6,767.28,11513678.04,813.12,11304475.8,186.2,223,0,199141,619.2,11511132.399999999,202.39999999999998,11313253.399999999,257.2,343.4,0,209042.59999999998,936.1999999999998,11515897.8,1947.8,2014-05-22
189,11311720,220,287,0,204734,800,11516815,681,11311478.52,225.56,294,0,204950.52,805.96,11516948.6,771.12,11307454.8,187.6,250.39999999999998,0,199476,698,11514252,272.2,11316282.399999999,292.2,359.79999999999995,0,209266.4,935.3999999999999,11519171.8,1349.7999999999997,2014-05-29
