week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,10976528,482,641,0,227754,1790,11205311,669,10976664,484.04,642.32,0,227683.24,1772.68,11205473.6,1024.92,10974563.600000001,438.4,608.5999999999999,0,225459.6,1665.8000000000002,11204462.6,176.20000000000002,10979166.2,543,685.5999999999999,0,229372.4,1876.8000000000002,11206605.6,2934.7999999999993,2012-07-26
94,10978603,471,605,0,228956,1698,11208563,744,10978773.6,472.48,606.92,0,228836.48,1694.56,11208689.48,912.96,10976758.8,434.6,566.1999999999999,0,226613.6,1586.2,11207618.2,241.6,10981294,508.79999999999995,664,0,230554.8,1817.6,11209838.600000001,2086.199999999999,2012-08-02
95,10980706,472,612,0,229968,1676,11211669,831,10980878.4,471.76,611.12,0,229920.84,1676.48,11211882.12,861.12,10978913.2,434.20000000000005,571,0,227783.6,1585.6,11210850,153.8,10983458.6,517.2,656.4000000000001,0,231607.2,1802.2,11213065.6,2120.3999999999987,2012-08-09
96,10982717,467,610,0,231101,1673,11214898,819,10983012.76,471.44,611.32,0,231013.08,1677.52,11215108.6,796.88,10981046.2,416.2,558.2,0,228919.40000000002,1569,11214050,142.4,10985644.4,516.6,671,0,232632.6,1794,11216276.2,1542.1999999999994,2012-08-16
97,10984648,492,622,0,232353,1713,11218076,753,10985032.56,494.16,625.64,0,232124.08,1714.12,11218276.44,796,10983108.4,451.6,583,0,229987.6,1619.8000000000002,11217150.8,142.4,10987705.8,551.9999999999999,661.4,0,233723.19999999998,1806.8000000000002,11219496.8,2039.7999999999993,2012-08-23
98,10986720,519,646,0,233477,1791,11221247,993,10987048.88,520,656,0,233295.08,1789.44,11221519.96,832.92,10985161.2,475.6,618.2,0,231159.40000000002,1673.2,11220369,97.8,10989772.2,573.1999999999999,699.5999999999999,0,234865.2,1900.4,11222748.4,1535.7999999999997,2012-08-30
99,10988642,540,689,0,234727,1882,11224491,679,10988927,546.44,687.68,0,234551.6,1883.12,11224712.72,767.12,10987059.2,513.2,634,0,232452.8,1771.6,11223664,110.80000000000001,10991786.6,602,725.8,0,236126.8,2011,11225976,2340.6,2012-09-06
100,10990595,582,735,0,236075,1990,11227684,893,10990688.84,582.88,729.44,0,235914.88,1998.92,11227916.04,1107.28,10988815.600000001,533.4,670.4000000000001,0,233803.4,1892.2,11226933.2,225,10993522,630.6,768.5999999999999,0,237484.4,2111,11229162,2801,2012-09-13
101,10992161,640,796,0,237551,2149,11230827,952,10992281.56,641.8,795.8,0,237396.36,2149.52,11231115.52,1057.6,10990287.4,590.2,735.2,0,235254.6,1987,11230121.6,272.4,10995125.4,694.5999999999999,860.8,0,238999.2,2274,11232482,2054.8,2012-09-20
102,10993645,684,863,0,239300,2365,11234008,704,10993693.04,692.84,858.84,0,239081.68,2352.48,11234326.4,1074,10991798.6,663.6,794.4000000000001,0,236907.8,2230.2,11233330,291.8,10996514.2,744.8,922,0,240693.2,2477.8,11235672.4,2884.3999999999983,2012-09-27
103,10994962,754,943,0,241110,2561,11237226,1075,10994893.36,749.2,947.48,0,240939.68,2556.72,11237529.72,1361.56,10993037.8,694.4000000000001,879.6,0,238775.2,2462.8,11236522.399999999,195.60000000000002,10997718.399999999,797.6,1021.3999999999999,0,242591.8,2650.3999999999996,11238830.6,3411.199999999998,2012-10-04
104,10996099,815,1022,0,243203,2794,11240468,1208,10995901.48,809,1028.64,0,243026.72,2789.84,11240765.84,1417.92,10994001.2,732.8,973.6,0,240800.59999999998,2616.6,11239777,399.79999999999995,10998706.399999999,868.2,1101.2,0,244762.59999999998,2953.3999999999996,11242047.399999999,3185.5999999999995,2012-10-11
105,10996897,886,1132,0,245486,3039,11243684,1001,10996675.4,880.56,1119.24,0,245332.36,3026.56,11244007.56,1312.84,10994680.399999999,826.4000000000001,1006.5999999999999,0,243075.2,2816.6,11243086.8,230.40000000000003,10999461,925.5999999999999,1202,0,247147.2,3154.8,11245240.8,4162.199999999997,2012-10-18
106,10997371,947,1195,0,248040,3248,11247045,1264,10997218,949.96,1190.2,0,247874.92,3241.44,11247233.08,1244.76,10995136.2,874.5999999999999,1110.3999999999999,0,245533.6,3068.2,11246296.600000001,226.60000000000002,11000020.2,1019.1999999999998,1268,0,249800.2,3430.8,11248536,2851.7999999999993,2012-10-25
107,10997567,974,1262,0,250712,3451,11250440,1462,10997581.52,980.32,1261.24,0,250618.24,3451.44,11250441.32,1618.28,10995442.6,915,1157.2,0,248316.4,3279,11249578,677.8000000000001,11000360.4,1034.4,1346.4,0,252577.2,3611,11251704.4,3443.5999999999995,2012-11-01
108,10997700,1046,1334,0,253536,3623,11253563,1384,10997770.92,1041.44,1330.08,0,253528.4,3618.32,11253670.84,2218,10995471,965.4,1240.6,0,251304.8,3464.8,11252762.6,692.8,11000648.4,1120,1420.8,0,255556.39999999997,3820.3999999999996,11254936,6154.599999999993,2012-11-08
109,10997652,1076,1383,0,256623,3776,11256867,1418,10997811.8,1079.64,1384.52,0,256606.68,3789.28,11256882.64,1713.56,10995409.600000001,1012.5999999999999,1258.8,0,254494,3516,11255949.2,319,11000829.8,1145.8,1479.2,0,258684.40000000002,4034.8,11258172.600000001,4944,2012-11-15
110,10997528,1095,1416,0,259856,3890,11260084,1368,10997754.08,1102.08,1410.68,0,259828.08,3892.52,11260094.92,1883.04,10995328.2,1029.8,1334,0,257756.2,3711.8,11259197.6,342.80000000000007,11000845.4,1179.2,1466,0,261928.8,4035.2,11261265.8,4581.799999999999,2012-11-22
111,10997713,1098,1423,0,263098,3911,11263308,1304,10997729.04,1097.64,1419.24,0,263068.84,3917.92,11263314.76,1468.48,10995105.2,1029.8,1350.8000000000002,0,261004.4,3744.6000000000004,11262356.8,118,11000806.4,1157,1488.1999999999998,0,265186.6,4022,11264533.399999999,3789.3999999999996,2012-11-29
112,10997575,1100,1413,0,266341,3893,11266403,1674,10997716.6,1085.24,1410.28,0,266310.04,3897.84,11266522.16,1653.64,10995014,1006,1330.2,0,264476.8,3730.3999999999996,11265531.600000001,428.6,11000728.2,1161,1505,0,268459.39999999997,4096,11267819.2,3423.999999999999,2012-12-06
113,10997637,1052,1388,0,269527,3809,11269638,1819,10997852.52,1053.6,1385.8,0,269472.44,3818.72,11269764.36,1736.32,10995108.2,1004.2,1291.8,0,267737.6,3651.2,11268831.8,226,11000772.600000001,1095.6,1457.8,0,271602.39999999997,3999.2,11271112.8,3682.4,2012-12-13
114,10998200,999,1324,0,272584,3685,11272929,1185,10998153.08,997.12,1328.44,0,272531.36,3695.24,11273010,1554.68,10995341.2,901,1267,0,270896.6,3545.3999999999996,11272086,413,11000874.600000001,1069.4,1425.8000000000002,0,274716.80000000005,3835.8,11274388.8,4488.5999999999985,2012-12-20
115,10998697,940,1246,0,275373,3476,11276110,1610,10998636.44,939.84,1249.2,0,275401.8,3481.52,11276227.28,1664.64,10995748,899.5999999999999,1202,0,273855.2,3316.2,11275300.399999999,368.8,11001351.399999999,1008.8,1323.3999999999999,0,277723.19999999995,3638,11277632,3900.4,2012-12-27
116,10999546,863,1175,0,277984,3252,11279397,983,10999396.68,866.28,1170.32,0,278027.24,3251.12,11279460.52,1464.24,10996536.6,804.2,1088.6,0,276458.8,3151.2,11278463,390.4,11002039.399999999,917.4,1248.2,0,280394.4,3356.2,11280854,4064.3999999999983,2013-01-03
117,11000624,782,1072,0,280407,2999,11282557,1265,11000407.84,779.24,1063.52,0,280416.2,2990.84,11282666.8,1218.12,10997427.4,722.8,999.2,0,278851.8,2807.2,11281694.399999999,60,11003157.6,824,1125.8,0,282881.8,3123.6,11284109.8,2634.5999999999995,2013-01-10
118,11001993,694,932,0,282423,2674,11285783,1349,11001744,699.24,951.72,0,282493.96,2678.24,11285888.92,1369.64,10998712.8,658.4000000000001,886.8,0,280859,2524,11284957.8,76.8,11004445.8,753.4,1023.1999999999999,0,284954.8,2845.6000000000004,11287215,3590.3999999999987,2013-01-17
119,11003464,629,846,0,284108,2398,11288958,1128,11003353.48,623.28,843.88,0,284271.36,2388.72,11289092,1445.08,11000304.8,577,784.2,0,282584.8,2292.2,11288135.6,382.6,11006111,660.5999999999999,893.6,0,286750.19999999995,2507.8,11290441.399999999,3803.5999999999967,2013-01-24
120,11005419,539,738,0,285590,2089,11292130,702,11005258.36,540.24,744.24,0,285746.6,2100.48,11292289.44,950.76,11002214.8,496,702.2,0,284035.4,2000.8000000000002,11291362.8,309.4,11008079,594,803.4,0,288278,2215,11293605.8,2289.5999999999985,2013-01-31
121,11007588,470,635,0,286807,1802,11295442,627,11007499,469,635.64,0,286927.6,1812.36,11295531.24,923.24,11004391.6,429.6,583.6,0,285188,1733,11294589.2,163.6,11010355,501.79999999999995,694.5999999999999,0,289472.6,1922.7999999999997,11296875.6,3667.3999999999996,2013-02-07
122,11010137,411,560,0,287751,1578,11298685,446,11009926.56,410.92,554.08,0,287859.2,1583.6,11298750.76,582.92,11006734,378.6,506,0,286043.8,1497.8000000000002,11297812,100.80000000000001,11012828.600000001,441.4,593.2,0,290418.4,1667.4,11300084.4,1443.599999999999,2013-02-14
123,11012660,359,502,0,288440,1394,11301960,554,11012552.28,361.08,497.12,0,288581.88,1394.12,11301992.36,659.92,11009302.2,330.6,435.79999999999995,0,286709.6,1288.8,11301033.2,101.20000000000002,11015552.2,393.4,568.5999999999999,0,291126.8,1485.7999999999997,11303346,1639.3999999999992,2013-02-21
124,11015368,331,440,0,288968,1246,11305259,504,11015312.52,333.56,441.72,0,289140.28,1242.72,11305228.08,597.2,11011969,294.6,408.6,0,287165.6,1163.8,11304220.2,45,11018365.4,379.19999999999993,483.8,0,291739,1349.1999999999998,11306625.8,1321.7999999999997,2013-02-28
125,11018285,313,407,0,289308,1135,11308419,531,11018163.6,313.64,410.36,0,289573.4,1143.12,11308461,651,11014785.2,270.6,377,0,287535,1032.6,11307451.2,74.80000000000001,11021217.399999999,348.6,457,0,292271,1242.8000000000002,11309810,1716.7999999999997,2013-03-07
126,11021147,305,390,0,289713,1094,11311617,401,11021055.04,306.48,392.8,0,289955.28,1098.72,11311709.6,475.36,11017519.399999999,281.6,353,0,287887,1019.4000000000001,11310538.600000001,156.6,11024147,332.6,444,0,292666.19999999995,1207.8,11313107,969,2013-03-14
127,11024098,310,396,0,290054,1083,11314961,478,11023949.56,310.16,392.8,0,290294.44,1080.32,11314946.96,483.72,11020400.399999999,277,346.4,0,288255.6,998.6,11313802.8,113,11027067,344.2,432.4,0,293035.4,1172.8,11316299.6,1077.199999999999,2013-03-21
128,11027016,320,412,0,290393,1128,11318179,431,11026771,317.56,413.12,0,290653.8,1117.32,11318155.48,540.52,11023223,284,375,0,288600.4,1020.6,11316988.6,110.20000000000002,11029876.399999999,346.4,451.59999999999997,0,293368.6,1185.6,11319482,1234.4,2013-03-28
129,11029766,350,439,0,290875,1193,11321401,350,11029520.64,349.24,439.4,0,291079.16,1190,11321388.44,451.92,11025885.8,322.8,392.79999999999995,0,289065.8,1098,11320164.8,106.60000000000001,11032724,374.8,476.2,0,293814.8,1285.6,11322794,1092.1999999999991,2013-04-04
130,11032470,386,469,0,291373,1297,11324546,447,11032143.92,383.16,475.88,0,291596.48,1293.6,11324599.44,549.16,11028539.4,349.8,450.2,0,289671,1242.1999999999998,11323380.6,33.6,11035260,410.4,511.4,0,294333.4,1356.6,11326005,1269.1999999999996,2013-04-11
131,11035033,426,535,0,291928,1437,11327791,516,11034632.4,429.6,540.12,0,292221.68,1437.68,11327823.8,752.28,11031030.2,393.6,480.2,0,290404,1327,11326569,119.4,11037770,476.2,593,0,294955.80000000005,1537.6,11329255.6,2118.999999999999,2013-04-18
132,11037427,476,590,0,292761,1593,11331009,577,11036963.08,482.52,589.32,0,293019.84,1597.28,11331054.76,780.8,11033258,449.80000000000007,546.6,0,291244.4,1503.6,11329680.6,167.2,11040130.8,529,635.4,0,295762.2,1715.9999999999998,11332541.6,2325.7999999999997,2013-04-25
133,11039534,531,663,0,293708,1788,11334277,566,11039115.52,526.56,663.8,0,293975.88,1782.04,11334281.76,658.48,11035412,488.8,605.4,0,292256.4,1662.6,11332827.2,88.6,11042284.4,557.2,716.3999999999999,0,296780.2,1859.1999999999998,11335779,1586.3999999999999,2013-05-02
134,11041403,574,731,0,294839,1947,11337472,885,11041073.52,571.76,722.68,0,295124.24,1956.56,11337492.2,1021.36,11037321.399999999,524.5999999999999,647.8,0,293455.6,1840,11335955.6,165.2,11044201.4,606.8,806.4000000000001,0,297893.2,2114.8,11339008,2189.8,2013-05-09
135,11043155,612,785,0,296146,2124,11340676,1056,11042896.48,610.24,781.92,0,296439.12,2128.2,11340727.76,1254.36,11039175.8,539.4000000000001,709.2,0,294768.8,1993.4,11339213.4,291.6,11046077.8,669.4,850.8,0,299203,2235,11342249.399999999,2727.6,2013-05-16
136,11044856,643,814,0,297655,2252,11343826,581,11044624.8,644.68,819.68,0,297880.2,2238.76,11343969.36,1255.12,11040943.399999999,602.4,760.5999999999999,0,296213,2034,11342572.4,125.4,11047846.399999999,709.8,908.5999999999999,0,300660.6,2423,11345524.4,3757.199999999997,2013-05-23
137,11046459,663,844,0,299195,2324,11347076,622,11046253.4,662.84,850.88,0,299426.44,2331.44,11347193.56,957.32,11042681.8,617,804.5999999999999,0,297740.2,2247.6,11345868,205.4,11049466.2,705.8,908.5999999999999,0,302155.4,2453.6,11348755.399999999,2501.3999999999996,2013-05-30
138,11048196,666,851,0,300816,2374,11350268,910,11047910.76,663,851.2,0,301024.68,2361.64,11350449.64,1107.52,11044396,605.8,800,0,299271.6,2238.2,11349147.399999999,112.8,11051132,708.1999999999999,895,0,303752.6,2492,11352081.2,3356.399999999997,2013-06-06
139,11049940,644,843,0,302455,2361,11353503,716,11049611.64,648.2,838.8,0,302617,2340.28,11353715.64,951.12,11046064.6,595.6,776.8,0,300859.60000000003,2190.8,11352373.2,292.8,11052755.4,705.4,887.8,0,305318.8,2437.6,11355372.2,2079.999999999999,2013-06-13
140,11051632,626,833,0,304003,2283,11356799,724,11051349.68,629.2,833.56,0,304140.28,2292.84,11356952.72,1183.32,11047700.2,574.4,753.2,0,302366,2144,11355719,303.40000000000003,11054334.8,713.4,923.3999999999999,0,306876.80000000005,2447.2,11358610.4,2838.3999999999996,2013-06-20
141,11053416,603,784,0,305467,2211,11360057,936,11053207.76,603.36,790.88,0,305616.76,2208.92,11360218.76,993.16,11049558.4,573.1999999999999,745.2,0,303739.4,2069,11358883,187.6,11056195.8,635.2,844,0,308377.2,2323.4,11361887.6,1923.6,2013-06-27
142,11055316,566,744,0,306820,2119,11363293,794,11055137.12,571.28,752.48,0,306977.32,2099.6,11363438.2,977.08,11051361,536.4,707.2,0,305069.6,1992.8,11362061.600000001,80.19999999999999,11058189,609.4,822.4,0,309724.39999999997,2196,11365120.2,3100.5999999999985,2013-07-04
143,11057504,526,709,0,308036,1987,11366597,677,11057241.6,529.96,712.88,0,308210.32,1985.28,11366694.76,753.76,11053332.4,494.79999999999995,654.2,0,306295.2,1868.2,11365360.6,94.00000000000001,11060374.2,575.4,780.9999999999999,0,311010.4,2139.3999999999996,11368334.8,2103.5999999999995,2013-07-11
144,11059773,500,670,0,309077,1838,11369842,594,11059439.84,495.6,662.8,0,309327.24,1847.44,11369925.48,791.16,11055365.600000001,438.4,588.8000000000001,0,307323.4,1725.8000000000002,11368571.399999999,117.8,11062661.399999999,537,723.4,0,312292.6,1993.1999999999998,11371566.600000001,2193.599999999999,2013-07-18
145,11062117,476,634,0,310080,1767,11373104,725,11061744.36,481.04,632.64,0,310319.68,1750.48,11373177.72,893.52,11057609.8,445.8,583,0,308298.4,1636.6,11371835.600000001,67.60000000000001,11064991.4,524.5999999999999,675.8,0,313395,1871,11374868,2981.3999999999996,2013-07-25
146,11064450,467,615,0,310939,1683,11376365,570,11064115.84,462.56,615.24,0,311241.12,1695.76,11376434.76,751.24,11059880.4,406.4,571.6,0,309225.8,1609.1999999999998,11375039.399999999,222,11067398,497.4,685,0,314394.4,1805.6,11378133.2,1780.1999999999994,2013-08-01
147,11066798,457,597,0,311777,1672,11379731,798,11066488.88,459.52,596.92,0,312122.12,1651.8,11379667.44,930.92,11062219.2,412.8,527.8,0,310057.8,1493.6,11378230.4,193.60000000000002,11069784.600000001,516.4,640.8,0,315284.6,1745.8,11381318.399999999,2142.2,2013-08-08
148,11069060,457,594,0,312707,1641,11382957,601,11068888.48,460.56,595.04,0,312978.2,1638.52,11382922.28,641.8,11064418.4,411.20000000000005,522.6,0,310918.80000000005,1499.6,11381500.4,229.8,11072233.2,515.8,639.6,0,316223,1746.2,11384553.2,1346.999999999999,2013-08-15
149,11071437,476,604,0,313586,1651,11386224,523,11071260.64,470.12,609.64,0,313814.56,1648.6,11386154.96,765.16,11066756.8,422.2,565.5999999999999,0,311785,1545.4,11384763.2,149,11074573,515.5999999999999,661,0,317170.19999999995,1761.1999999999998,11387781.4,2369.9999999999986,2013-08-22
150,11073903,492,636,0,314523,1697,11389473,660,11073583.2,495.2,633.16,0,314700.52,1708.32,11389412.08,788.68,11069208.6,457.79999999999995,577.4000000000001,0,312730.2,1600.4,11387964.4,129.2,11076811.2,522.5999999999999,689.2,0,318090,1814.9999999999998,11391038.2,1777.6,2013-08-29
151,11076056,532,665,0,315477,1812,11392660,582,11075777.24,529.68,668.92,0,315692.32,1820.96,11392668.16,843.72,11071439.4,488.4,607,0,313738.6,1675.2,11391165,103.39999999999999,11078999.2,564.1999999999999,735.1999999999999,0,319105,1946.6,11394292,2226.399999999999,2013-09-05
152,11078065,569,729,0,316636,1957,11395890,833,11077847.88,569.48,724.32,0,316787.88,1946.28,11395929.56,882.52,11073553.8,513,641,0,314913.2,1772.4,11394419.6,176,11080959.6,648.4,780.5999999999999,0,320175.39999999997,2044.3999999999999,11397516.4,2123.5999999999985,2013-09-12
153,11079931,621,793,0,317900,2134,11399101,732,11079722.64,627.24,791.52,0,318047.2,2128.96,11399188.6,922.56,11075461.8,575.2,729.8,0,316276.8,1971.2,11397676.600000001,198.39999999999998,11082862.8,670.5999999999999,851,0,321369.2,2269.2,11400785.6,3028.3999999999996,2013-09-19
154,11081577,690,856,0,319240,2295,11402242,963,11081418.68,685.2,849.96,0,319477.72,2300.84,11402431.56,1222.52,11077192.2,624.6,786.4000000000001,0,317655.4,2158.2,11400899,215.8,11084687.2,724.4,937.8,0,322785.4,2463.2,11404061.6,3658.9999999999973,2013-09-26
155,11083149,731,927,0,320885,2553,11405506,1008,11082940.72,731.76,928.92,0,321105.36,2521.56,11405706.76,1383.4,11078748,673.6,859,0,319323,2337.4,11404154.600000001,418.40000000000003,11086150.2,801,990.4,0,324436.4,2617,11407320.2,3552.5999999999976,2013-10-03
156,11084421,795,999,0,322746,2707,11408760,895,11084217,791.92,1006.24,0,322934.28,2718.44,11408949.44,1103.48,11080046,721,943,0,321232.2,2594.6,11407499,136.8,11087375.8,844,1083,0,326249.2,2886.6,11410498,3166.7999999999984,2013-10-10
157,11085462,870,1083,0,324836,2953,11412001,1059,11085287.04,863.68,1090.48,0,324962.96,2943.04,11412204.16,1563.32,11081278.6,808,1020.4,0,323263.6,2696.8,11410739.2,485.40000000000003,11088458.6,926.8,1163.4,0,328189.6,3086.2,11413833.600000001,4978.5999999999985,2013-10-17
158,11086243,930,1176,0,327161,3174,11415201,1252,11086126.12,927.28,1165,0,327222.08,3169.6,11415440.48,1570.6,11082126.399999999,861.8,1077.8,0,325583.80000000005,3026.6000000000004,11413922.2,298.20000000000005,11089319.4,987,1228.1999999999998,0,330349.2,3309,11417036.8,4446.399999999996,2013-10-24
159,11086884,991,1251,0,329682,3390,11418448,1048,11086742.28,996.72,1250.6,0,329700.88,3400.28,11418690.48,1332.52,11082842.8,947,1174,0,328047.8,3220.6000000000004,11417213.4,230,11089824.4,1058.6,1355.2,0,332749.19999999995,3606.6000000000004,11420251.8,3647.199999999999,2013-10-31
160,11087378,1028,1315,0,332455,3594,11421845,1437,11087174.04,1029.88,1319.28,0,332404.08,3607.16,11421927.28,1673.08,11083383.8,935,1206.8,0,330821.2,3416.6,11420457.8,418.8,11090361,1102.4,1409.1999999999998,0,335332.80000000005,3823.4,11423512.8,3671.3999999999996,2013-11-07
161,11087676,1061,1359,0,335151,3750,11425136,1470,11087541.56,1060.72,1365.6,0,335237.52,3740.24,11425205.4,2004.12,11083662,988.2,1279.8,0,333482,3520.4,11423633.8,100.4,11090820.6,1130.6,1434.8000000000002,0,338148.6,3926.2,11426774.2,6509.5999999999985,2013-11-14
162,11087857,1086,1408,0,337961,3804,11428349,1629,11087829.6,1080.16,1406.68,0,338161.8,3829,11428478.24,1941.92,11084059.2,1021.6,1341.8000000000002,0,336430,3695.3999999999996,11426972.399999999,480.4,11091062,1144.1999999999998,1506,0,341057.4,4025.8,11430005.6,5344.399999999998,2013-11-21
163,11088043,1087,1419,0,340970,3883,11431687,1623,11088033.88,1089.2,1420.04,0,341186.76,3893.08,11431729.88,1751.56,11084348.8,1030.2,1344.4,0,339452.6,3729.6000000000004,11430229.8,304.8,11091146,1153.6,1508.4,0,344061.8,4100.4,11433196.6,3853.599999999998,2013-11-28
164,11088379,1083,1411,0,343933,3867,11434975,1514,11088323.4,1081.84,1407.08,0,344198.24,3871.68,11435010.56,1622.24,11084475.6,1006.2,1322.6,0,342485.6,3751,11433388.2,73.2,11091401.399999999,1143.2,1484.4,0,347082.4,4038,11436476.6,4136.399999999999,2013-12-05
165,11088619,1046,1370,0,346951,3780,11438121,1789,11088687.88,1044.4,1367.2,0,347163.48,3804.96,11438262.96,1874.72,11084680.6,985.1999999999999,1288.6,0,345491.6,3686.8,11436606.6,119.4,11091726,1115.8,1463,0,350193.6,3964.2,11439757,4109.5999999999995,2013-12-12
166,11089256,979,1315,0,349823,3668,11441443,1205,11089232.64,993.68,1316.28,0,349984.68,3659.2,11441527.28,1628.08,11085101.2,939.2,1226,0,348219.4,3492,11439867.2,263.2,11092264.2,1096,1399.6,0,353083.8,3826,11443047.4,3984.999999999999,2013-12-19
167,11090121,928,1240,0,352553,3480,11444720,1199,11090030.76,924.2,1233.32,0,352632.48,3459.88,11444820.76,1562.56,11085813.8,862.2,1135.4,0,350867.19999999995,3278.4,11443182.2,630.6,11093078,969.4,1304.8,0,355788.6,3640.8,11446334,4802.399999999999,2013-12-26
168,11091154,863,1142,0,354914,3235,11447956,1548,11091012.12,864.88,1150.04,0,355041.44,3223.36,11448068.48,1738.56,11086779.399999999,798,1084.4,0,353278,3068,11446417.8,246.40000000000003,11094016.399999999,925.8,1225,0,358258.6,3356.3999999999996,11449439.8,4215.599999999995,2014-01-02
169,11092438,783,1050,0,357112,2960,11451294,1430,11092280.8,786.92,1053.8,0,357205.36,2966.16,11451326.88,1633.48,11088053.4,752.5999999999999,955.8,0,355462.4,2795.4,11449554.399999999,642.4,11095249.8,840.4,1166.4,0,360367.8,3138.2,11452635,3507.5999999999985,2014-01-09
170,11094090,692,932,0,359016,2657,11454551,942,11093914.32,692.32,936.6,0,359079.44,2659.76,11454622.68,1023.08,11089486.399999999,644.4,869,0,357268.8,2530.6000000000004,11452876.8,172.20000000000002,11096950.2,759.5999999999999,1012,0,362281.6,2804.8,11455967,2268.7999999999997,2014-01-16
171,11096015,606,844,0,360521,2349,11457898,869,11095813.24,607.36,841.48,0,360629.96,2370.36,11457892.04,1216.6,11091421.399999999,568.2,782.2,0,358711.2,2260,11456155,267.2,11098941,648.2,912.8,0,363945.4,2537.7999999999997,11459224.2,2942.2,2014-01-23
172,11098061,535,732,0,361779,2072,11461183,886,11097984.52,542.12,734.88,0,361891.44,2069.2,11461152.96,978.6,11093625.600000001,491,690.4,0,359979.4,1944.6,11459315,155.60000000000002,11101028.8,607.4,774,0,365115.8,2167,11462556.2,2329.4,2014-01-30
173,11100513,485,643,0,362731,1825,11464467,715,11100421.56,480,638.56,0,362885,1824.96,11464425.12,916.96,11096195.600000001,437.6,598,0,360992.4,1692.8,11462628.2,254.60000000000002,11103440.2,518.2,675,0,365982.2,1918.9999999999998,11465807.2,2497.5999999999995,2014-02-06
174,11102979,416,554,0,363474,1603,11467717,806,11103083.36,416.8,555.04,0,363637.08,1591.44,11467692.28,987.36,11098921.8,375.6,509.6,0,361730,1515.6,11465900.2,200.8,11106034,466.19999999999993,611.5999999999999,0,366657.6,1673,11469120,2270.399999999999,2014-02-13
175,11105770,364,498,0,363979,1407,11470941,397,11105927.48,364.96,491,0,364167.04,1398.24,11470950.48,529.88,11101882.8,338.6,442.79999999999995,0,362245,1297.1999999999998,11469191,102.19999999999999,11108847,397.8,539.2,0,367126.80000000005,1491.4,11472392.4,1535.5999999999995,2014-02-20
176,11108733,326,447,0,364386,1242,11474292,487,11108940.92,325.48,449.08,0,364531.08,1252.84,11474246.56,547.76,11104955.8,280.4,412.79999999999995,0,362598,1185.2,11472501.2,159.2,11111862.399999999,363.79999999999995,487.2,0,367470.4,1344.4,11475747.4,1068.6,2014-02-27
177,11111921,313,409,0,364631,1156,11477625,374,11112011.28,309.68,412.32,0,364794.56,1147.08,11477527.84,461.36,11107924.8,274.8,384.6,0,362845,1063,11475679,137.8,11114917.399999999,334.2,455.19999999999993,0,367708.6,1224.6,11478972.6,1193.6,2014-03-06
178,11115225,301,393,0,364774,1099,11481000,424,11115141.8,297.68,396.32,0,364966.56,1095.2,11480802.36,515.08,11111084.8,258,348.6,0,362938.4,1016,11479014.8,215.20000000000002,11118027.2,326.79999999999995,456.8,0,367906,1186.8000000000002,11482168.6,1025.7999999999997,2014-03-13
179,11118575,299,384,0,364972,1047,11484182,502,11118281.88,300.92,383.36,0,365112.68,1065.48,11484078.84,531.72,11114223.6,261.6,337.2,0,363087.4,977.8,11482341.2,77,11121202.6,344.2,423,0,368048.2,1167.4,11485656.399999999,1091.9999999999998,2014-03-20
180,11121709,309,399,0,365065,1095,11487454,485,11121383.56,313.76,400.28,0,365262.48,1091.4,11487360.08,577.16,11117416.4,269.79999999999995,350.4,0,363214.19999999995,960,11485596.6,125.60000000000002,11124282.600000001,354,464.2,0,368106.6,1210.2,11488991.4,1498.1999999999994,2014-03-27
181,11124807,342,435,0,365261,1166,11490715,383,11124390.4,340.36,435.36,0,365455.88,1159.56,11490622,472.84,11120467.4,305.6,400.6,0,363423,1075.8,11488887.2,63.60000000000001,11127378.8,368.4,477,0,368215.80000000005,1245.8,11492217,1205.999999999999,2014-04-03
182,11127775,373,472,0,365637,1243,11494044,423,11127302.72,374.2,469.76,0,365772.56,1262.68,11493919.24,542,11123549,327.4,424.8,0,363765.8,1181.2,11492252.8,107.4,11130304.600000001,413.2,534.4,0,368543.80000000005,1382.2,11495525.2,1157.4,2014-04-10
183,11130362,412,527,0,366004,1403,11497332,426,11130070.6,413.6,523,0,366183.64,1405.72,11497190.84,689.24,11126342.8,368.4,478,0,364158.4,1299.4,11495658.2,69,11132999.8,467.59999999999997,565.8,0,368966,1537.1999999999998,11498855,2104.3999999999987,2014-04-17
184,11132816,466,577,0,366595,1557,11500608,998,11132688.64,466.16,578.64,0,366741.64,1554.12,11500475.08,868.56,11128888,413.20000000000005,526.8,0,364719.6,1416,11498950.8,51.400000000000006,11135590.2,510.99999999999994,636.8,0,369547.4,1694.8,11502050.2,1830.1999999999991,2014-04-24
185,11135168,522,645,0,367367,1759,11503800,666,11135111.68,520.96,645.2,0,367481.72,1745.68,11503759.56,750.48,11131281.6,471.20000000000005,595.8,0,365484.19999999995,1576.8,11502265.8,107.20000000000002,11138028,575.6,687.8,0,370287.8,1838.8000000000002,11505338.399999999,1966.8,2014-05-01
