week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,11023493,254,308,0,187516,836,11211678,612,11023595.96,252.52,310.28,0,187573.04,834.88,11211731.8,699.68,11018058,199.6,249.79999999999998,0,182819.2,681.2,11210497,199.4,11029268.6,301.4,370.2,0,192661,1006.4000000000001,11213219.2,1441.5999999999995,2012-08-09
96,11026262,292,358,0,187928,955,11214868,716,11026305.72,287.56,351.8,0,188011.24,950.64,11214956.32,763.72,11020835.6,231.2,282.8,0,183230.2,785,11213768.4,83.60000000000001,11031989.4,346.79999999999995,414.8,0,193145.4,1136,11216433.399999999,1402.7999999999997,2012-08-16
97,11029058,337,395,0,188499,1084,11218135,657,11028816,339.2,405.92,0,188573.92,1094.24,11218135.04,808.56,11023326.8,273.8,343.4,0,183797.8,918.2,11216872.8,285.8,11034400.6,396.79999999999995,485.2,0,193661.4,1253.8,11219676.8,1982.3999999999996,2012-08-23
98,11031662,396,474,0,189193,1275,11221273,652,11031181.28,394.24,478.28,0,189306.76,1280.88,11221360.56,932.72,11025753.4,331.6,402.6,0,184428.59999999998,1121.6,11220169.4,205.4,11036791.8,443,573,0,194313.6,1507.6,11222935.2,2326.2,2012-08-30
99,11034031,448,554,0,190104,1493,11224440,1274,11033338.08,447.48,558.28,0,190231,1490.12,11224574.84,1156.32,11027925.4,364.2,473.79999999999995,0,185464.2,1208.8,11223447.8,151.20000000000002,11038821.8,535.8,644,0,195230.8,1689.4,11226099.8,2147.9999999999995,2012-09-06
100,11035922,517,634,0,191291,1715,11227687,1301,11035266.44,510.48,628.56,0,191370.84,1697.88,11227776.32,1451,11029882.8,433.4,512.8,0,186758.4,1410.4,11226673.2,542.8,11040751.4,585.4,753.8,0,196366,2004.1999999999998,11229265.399999999,3468.799999999997,2012-09-13
101,11037840,543,691,0,192670,1894,11230833,1517,11037049.72,545.08,693.28,0,192692.28,1877.04,11230980.36,1463.16,11031938.2,481.8,601.8,0,188175.8,1602.1999999999998,11229798,240.8,11042396.6,608.5999999999999,781.5999999999999,0,197615.2,2157,11232481.4,2904.3999999999996,2012-09-20
102,11039659,568,737,0,194153,2004,11233976,1130,11038769.36,568.76,729,0,194144.4,1980.24,11234211.52,1234.64,11033691.6,514.8,645.8,0,189735,1746.8000000000002,11232982.6,297,11043953.600000001,638.6,810.8,0,198886.59999999998,2156.2,11235758.6,2653.7999999999993,2012-09-27
103,11041423,578,724,0,195737,2035,11237259,1278,11040426.84,567.2,740.08,0,195680.04,2042.92,11237414.16,1489.96,11035412,505.59999999999997,662,0,191338.2,1818.8000000000002,11236247.8,595.2,11045439,639.8,836,0,200314.4,2266.4,11238946,2949.7999999999984,2012-10-04
104,11043030,543,705,0,197377,1976,11240512,1346,11042166.44,538.28,719.16,0,197192.88,1992.48,11240616.76,1517.68,11037088.4,466.6,629.8,0,192976.6,1763.8,11239411.600000001,519.2,11047110.600000001,614.5999999999999,804.2,0,201797.6,2252.6,11242055.8,3627.799999999999,2012-10-11
105,11044819,501,665,0,198957,1873,11243740,1013,11044059.56,498.76,663.52,0,198612.36,1866.08,11243834.2,1262.16,11039017.8,435,567.4,0,194427.4,1633,11242615.4,349.8,11049040.600000001,547.6,749.4,0,203220.40000000002,2032.1999999999998,11245250.8,3279.199999999999,2012-10-18
106,11046522,450,610,0,200252,1710,11246940,958,11046121.24,444.52,605.24,0,199869.36,1708.96,11247040.36,1095.48,11041326.8,377.6,513.5999999999999,0,195669.59999999998,1482.6,11245846,375.8,11051151,507,683.4,0,204329.2,1911.3999999999999,11248549.6,2083.3999999999996,2012-10-25
107,11048513,407,539,0,201394,1522,11250225,996,11048380.8,394.36,545.92,0,200948.36,1526.68,11250269.44,1300.84,11043718,340.2,457.6,0,196661.2,1320.8,11249010.399999999,440.40000000000003,11053579.6,445.4,633.1999999999999,0,205311.6,1735,11251865.4,3560.7999999999984,2012-11-01
108,11050681,350,490,0,202378,1356,11253399,652,11050809,352.88,485.8,0,201852.28,1353.88,11253499.96,905.16,11046195.2,288,411,0,197479.8,1144.6,11252266.2,149.4,11055992.2,417.4,550.4,0,206102.2,1513.1999999999998,11255138.399999999,2098.7999999999993,2012-11-08
109,11053056,319,432,0,203141,1201,11256609,626,11053374.24,320.88,436.48,0,202603.96,1218.44,11256735.56,747.12,11048671.2,280,365,0,198113.59999999998,1026.4,11255430.2,139.6,11058634,367.79999999999995,509.79999999999995,0,206809.4,1397.6,11258449.8,1550.3999999999992,2012-11-15
110,11055716,300,387,0,203730,1090,11259782,625,11055992.8,296.64,392.32,0,203236.68,1102.44,11259918.44,775.32,11051257.8,243.8,338.6,0,198614.4,956.2,11258523.399999999,234,11061254.8,357.59999999999997,454.6,0,207418.2,1277.6,11261658.6,1833.7999999999988,2012-11-22
111,11058553,293,376,0,204322,1045,11263077,534,11058678.28,290.24,377.76,0,203788.8,1049.44,11263135.08,690.2,11053897,242.4,310.8,0,199121.6,886.5999999999999,11261725.2,164.4,11063825.4,333.4,440.4,0,207978.6,1179.8,11265016.6,1830.7999999999993,2012-11-29
112,11061308,296,375,0,204845,1039,11266266,517,11061378.76,293.4,379.56,0,204305.72,1037.08,11266357.44,667.92,11056659.8,231.39999999999998,326.4,0,199536.8,888.2,11264948.399999999,235,11066504.4,337,453.5999999999999,0,208580.6,1201,11268159.8,1657.9999999999995,2012-12-06
113,11064081,305,385,0,205445,1082,11269507,632,11064053.96,310.64,388.68,0,204849.52,1070.28,11269602.8,748.4,11059371.6,264.6,329.4,0,199951.40000000002,910,11268194.8,249.2,11069067.8,375.4,457.59999999999997,0,209087.4,1261.6,11271438.399999999,1646.6,2012-12-13
114,11066496,336,422,0,206125,1137,11272723,812,11066607.72,331.44,423.4,0,205439.4,1144.6,11272801.96,853.92,11061996.2,263.6,378.4,0,200396.6,990.8000000000001,11271415.2,149.20000000000002,11071721.600000001,397.8,484.20000000000005,0,209684.4,1345.6,11274646,1785.1999999999994,2012-12-20
115,11068944,368,476,0,206949,1281,11275923,634,11069042.88,364.12,468.6,0,206123.4,1258.44,11275999,701.96,11064547.8,304.2,403.8,0,201014.8,1095.8,11274698.8,191.8,11074238,405.2,526.2,0,210292.6,1399.8,11277800.2,1389.9999999999993,2012-12-27
116,11071074,418,538,0,207898,1461,11279129,709,11071327.76,422.28,523.96,0,206950.76,1409.48,11279224.76,759,11066952,363.6,440,0,201696.2,1213.4,11277910.2,129.4,11076582.2,489,604,0,211080.2,1597.1999999999998,11281029.8,1614,2013-01-03
117,11072857,482,598,0,209042,1640,11282398,863,11073400.72,479.48,600.88,0,207959.08,1607.16,11282440.16,1075.44,11069050.6,412.2,518.4,0,202644.2,1394.6,11281062.6,241.60000000000002,11078709,581.8,703.3999999999999,0,212013.4,1849.9999999999998,11284181.2,3005.1999999999994,2013-01-10
118,11074952,532,669,0,210352,1816,11285546,1396,11075262.08,539.08,674.84,0,209175.56,1815.4,11285651.56,1574.04,11071015,469.80000000000007,578.8,0,203842,1559,11284263.600000001,582.2,11080652,626.1999999999999,788.5999999999999,0,213184.2,2136.6,11287400.8,2945.7999999999997,2013-01-17
119,11076627,565,733,0,211834,2000,11288759,1243,11076971.04,576.96,738.84,0,210585.88,2010,11288872.72,1297.8,11072736.8,502.4,665.8,0,205282.4,1791.2,11287394,218,11082307,659.2,821.2,0,214667.2,2309,11290611,2504.999999999999,2013-01-24
120,11078257,602,766,0,213187,2125,11292018,1101,11078589.6,590.4,767.64,0,212137.2,2102.4,11292084.84,1338.52,11074294.2,520.4,688.2,0,206829.2,1895.8,11290614.2,306.6,11083940,640.2,851.4,0,216362.59999999998,2318.2,11293837.6,3123.6,2013-01-31
121,11080085,602,764,0,214490,2125,11295253,1586,11080273.36,592.6,764.8,0,213710.44,2117.2,11295341.2,1759.52,11075951.4,513,680.8,0,208432,1901.6,11293810.8,463.6,11085521.8,638.4,837.8,0,218044,2288.2,11297107.8,3748.1999999999985,2013-02-07
122,11081927,558,731,0,215743,2069,11298468,1128,11082024.76,554.2,733.68,0,215257.36,2059.32,11298570,1304.8,11077652.6,501.6,639.4,0,210092.6,1841.2,11296980.6,228.2,11087165.399999999,609.2,806.4,0,219572.4,2243.2,11300269.399999999,3407.999999999999,2013-02-14
123,11083872,497,682,0,216962,1926,11301715,1223,11083961.28,504.36,683.56,0,216674,1912.2,11301823.2,1202.56,11079545.600000001,463.8,593.8,0,211621.2,1724.6,11300321.2,183,11089017,549.5999999999999,752.1999999999999,0,221008.8,2092.3999999999996,11303465.6,2610.999999999999,2013-02-21
124,11085891,446,605,0,218059,1705,11304962,1226,11086089.84,442.56,608.44,0,217912.48,1716.64,11305053.32,1113.12,11081662.6,377.4,525,0,212882.6,1551.6,11303506.6,249.8,11091239.8,507.19999999999993,681,0,222235.39999999997,1903.7999999999997,11306655.2,1807.9999999999995,2013-02-28
125,11088026,370,524,0,219112,1484,11308124,1024,11088441.68,372.24,526.68,0,218944.92,1495.6,11308285.52,1078.32,11083886.6,343.2,476.6,0,213834.59999999998,1336.4,11306693.399999999,250.20000000000002,11093594.2,416.4,584.8,0,223183.8,1659,11309962.6,2184.6,2013-03-07
126,11090497,330,446,0,219912,1250,11311381,776,11090999.56,328.48,441,0,219724.84,1249.6,11311493.88,809.36,11086447.2,284.6,390.2,0,214652.2,1149.8,11309877.600000001,187.6,11096121,358,502,0,223953,1371.6,11313243.2,1698.7999999999993,2013-03-14
127,11093174,280,380,0,220573,1071,11314696,616,11093767.08,275.84,380.68,0,220311.6,1080,11314735.2,747.8,11089141.399999999,226,314.8,0,215239.4,949.4000000000001,11313092.399999999,331.4,11098979.2,314,426.6,0,224545.80000000002,1202.8000000000002,11316385,1597.5999999999995,2013-03-21
128,11095954,244,333,0,220982,945,11318014,529,11096640.48,248.68,336.44,0,220741.08,947.56,11317966.68,574.84,11091928.399999999,217.39999999999998,293,0,215722.8,846.1999999999999,11316282.6,176.8,11101804.2,290.6,391.2,0,225039.4,1055,11319612.600000001,1140.9999999999993,2013-03-28
129,11098885,222,283,0,221336,829,11321326,542,11099621.12,221.36,291.4,0,221070.64,841.44,11321204.52,630.92,11094816,184,250.4,0,215998.2,762.2,11319509.2,172.60000000000002,11104764,259,365.6,0,225440.8,987.4,11322855.8,1372.5999999999997,2013-04-04
130,11102021,199,265,0,221594,744,11324540,467,11102695,202.32,266.52,0,221282.36,752.08,11324446.2,523.12,11097875.4,176.60000000000002,234.60000000000002,0,216179.59999999998,646.2,11322700.399999999,149.4,11107866.8,233.79999999999998,303.4,0,225696.59999999998,870.8,11326125.399999999,1326.999999999999,2013-04-11
131,11105322,197,260,0,221814,708,11327785,465,11105768.32,198.28,257.24,0,221444.28,713.4,11327668.12,556.8,11101095.2,167.8,221,0,216347.8,640.4,11325951.6,110,11110875.2,229.99999999999997,293.4,0,225871.59999999998,805.5999999999999,11329362.2,1574.7999999999993,2013-04-18
132,11108460,194,253,0,221974,710,11331017,396,11108872,199.44,255.12,0,221594.88,711.84,11330921.44,503.96,11104261.8,162.2,196,0,216465,600.6,11329221.8,100.2,11114046.600000001,244.39999999999998,317.4,0,226041,844.6,11332732.6,1123.1999999999996,2013-04-25
133,11111531,203,263,0,222162,697,11334170,414,11111952.68,201.2,258.68,0,221739.12,711.84,11334151.68,499.76,11107240.8,155.6,194.6,0,216516.2,559,11332307.6,138.20000000000002,11117210.8,243.2,313.6,0,226156.59999999998,842.2,11335956.8,1081.1999999999996,2013-05-02
134,11114671,200,270,0,222285,735,11337421,462,11115021.52,201.64,264.76,0,221896.08,725.12,11337384,498.16,11110432.8,152.2,189.2,0,216651,539,11335531.600000001,126.6,11120335.4,253.79999999999998,336,0,226288.19999999998,868.6,11339178.4,1086.9999999999995,2013-05-09
135,11117779,209,275,0,222299,754,11340650,558,11118117,206.32,263.56,0,222058.24,731,11340645.12,555.72,11113547.2,152.6,200,0,216794.2,571.2,11338751.6,99.4,11123576.399999999,264.4,319.6,0,226451.8,871.5999999999999,11342468.399999999,1220.1999999999998,2013-05-16
136,11120939,211,276,0,222321,744,11343912,384,11121166.76,209.76,272.16,0,222241.68,748.2,11343890.36,443.36,11116695.8,174.4,214.2,0,216928.8,584,11341979.4,153.60000000000002,11126808.600000001,248.8,349.4,0,226634.59999999998,913.2,11345688.8,1204,2013-05-23
137,11124046,207,269,0,222378,757,11347100,345,11124221.12,210.84,270.24,0,222419.08,743.92,11347121.28,429.08,11119936.399999999,153.4,221.6,0,217086.40000000002,598.2,11345305.600000001,134.8,11129893,251.4,329.19999999999993,0,226795.6,881,11348942.399999999,878.1999999999997,2013-05-30
138,11127171,207,269,0,222435,764,11350322,530,11127261.68,208.68,274.04,0,222606.8,754.4,11350351.2,614.52,11123043,158,213.4,0,217283.59999999998,587.2,11348549,103.00000000000001,11132918,252.19999999999996,328,0,226978.4,912.8,11352197.8,1672.9999999999995,2013-06-06
139,11130245,206,263,0,222654,744,11353505,447,11130320.76,205.28,263.64,0,222793.12,740.16,11353582.8,459.52,11126168,159,214.8,0,217433.4,567,11351744.4,127.6,11135905.399999999,237.2,305.2,0,227203.40000000002,854,11355539.2,1111.1999999999994,2013-06-13
140,11133215,198,261,0,222936,714,11356761,429,11133449.16,193.68,256.76,0,222942.44,710.28,11356842.04,522.92,11129288.8,159.6,204.2,0,217613.4,596.6,11354959.8,194.6,11139009.8,221.2,294.59999999999997,0,227350.8,820.1999999999999,11358791.2,1011.7999999999995,2013-06-20
141,11136198,187,243,0,223199,667,11359959,316,11136571.36,187.24,248.92,0,223072.04,687.72,11360079.56,403.36,11132408.600000001,152.6,211.60000000000002,0,217774.8,580.6,11358162.8,57.6,11142183.2,228.99999999999997,297.79999999999995,0,227479.2,804,11362080.2,1336.1999999999994,2013-06-27
142,11139403,180,248,0,223404,657,11363109,413,11139705.88,177.64,240.48,0,223172.84,659.88,11363296.84,451.88,11135523.8,144.4,183.2,0,217854.19999999998,552.4,11361343,127.80000000000001,11145369.4,215.60000000000002,283.8,0,227541.2,769.4,11365307.2,1071.1999999999996,2013-07-04
143,11142442,181,238,0,223555,656,11366396,424,11142870.88,182.48,237,0,223264.96,650.48,11366555.32,420.4,11138659.2,140.8,186.60000000000002,0,217961.2,516,11364656.8,110.4,11148650,235.19999999999996,288.8,0,227607.59999999998,787.3999999999999,11368581.6,952.5999999999999,2013-07-11
144,11145449,191,242,0,223660,661,11369685,449,11146033.76,188.12,240.68,0,223346.96,656.48,11369809.52,585.24,11141779.2,150.6,186,0,217984,513.4,11367965.8,127.80000000000001,11151843.600000001,226.79999999999998,301.6,0,227634.2,814.9999999999999,11371808.399999999,1465.6,2013-07-18
145,11148492,199,251,0,223762,703,11372865,508,11149149,200.96,252.48,0,223461.28,688.08,11373063.72,504.12,11144804,153.2,200,0,217988.2,531,11371155.8,81.2,11155044.600000001,259,308,0,227741.2,811.8,11375056,1158.8,2013-07-25
146,11151706,219,279,0,223900,723,11376188,461,11152200.8,220.56,275.04,0,223606.24,736.32,11376302.64,486.36,11147881,181.2,222.8,0,218049.2,592,11374417.600000001,155,11158155.399999999,270.2,319.79999999999995,0,227907.8,886.2,11378216,1060.5999999999997,2013-08-01
147,11154629,236,308,0,224116,826,11379458,512,11155149.76,240.16,310.72,0,223825.68,829.08,11379526.32,591.8,11150897.6,184.2,250.20000000000002,0,218141,666,11377618.8,84.80000000000001,11161232.2,292.4,382.4,0,228192.6,992.2,11381341.4,1235.7999999999995,2013-08-08
148,11157584,286,357,0,224571,948,11382762,560,11157998.76,288.8,346.92,0,224159.32,932.32,11382793.8,634.72,11153748.8,237.2,272.4,0,218389.39999999997,747.4000000000001,11380943,147,11164148.8,372.59999999999997,411.19999999999993,0,228566,1136.1999999999998,11384647,1295.999999999999,2013-08-15
149,11160277,330,413,0,225080,1101,11386159,599,11160718.76,325.6,414.16,0,224619.2,1100.76,11386077.72,613.84,11156612.8,291.8,353,0,218741,940.5999999999999,11384184.6,126.2,11167012.399999999,363.59999999999997,480.79999999999995,0,229012.40000000002,1321.1999999999998,11387855.4,1483.199999999999,2013-08-22
150,11162728,394,470,0,225807,1253,11389404,758,11163229.4,389.12,471.24,0,225251.04,1260.8,11389340.8,918.12,11159023,354.79999999999995,409.6,0,219275.40000000002,1142.6,11387502.2,198.2,11169545.6,429,526.6,0,229637.19999999998,1394,11391171,2077.2,2013-08-29
151,11164991,453,543,0,226718,1466,11392602,880,11165552.32,448.64,547.96,0,226073.12,1468.24,11392622.04,850.48,11161137.600000001,379.4,494.4,0,220025.8,1316.4,11390770.2,319,11172009.2,509.8,642.2,0,230547.39999999997,1650.8,11394504.2,1742.3999999999994,2013-09-05
152,11167290,501,621,0,227809,1671,11395926,1008,11167653.4,496.4,622.96,0,227096.04,1678.56,11395868.8,1214.04,11163139.2,436,551,0,220951.59999999998,1468.2,11394039.2,407.8,11174163.8,558.5999999999999,704.4000000000001,0,231595,1864.8000000000002,11397803.8,2382,2013-09-12
153,11169162,544,684,0,229106,1839,11399171,1042,11169587.28,541.8,679.48,0,228302.04,1842.8,11399110.6,989.04,11164880.8,489.4,595.8,0,222135.4,1649.6,11397301.8,224.8,11176122.4,592.5999999999999,760.2,0,232906.8,2054,11401029.2,1914,2013-09-19
154,11170976,568,730,0,230609,1981,11402437,1004,11171424.76,561.32,722.92,0,229657.6,1979.48,11402366.6,1112.56,11166657.4,503.79999999999995,664.6,0,223470.8,1829.6000000000001,11400556.6,542.6,11177927,621.8,811.8,0,234393,2155.6,11404332.8,2514.3999999999996,2013-09-26
155,11172587,572,731,0,232037,2042,11405695,845,11173238.08,566.76,732.28,0,231096.92,2032.04,11405634.04,1013,11168387.8,506,638.6,0,224948.59999999998,1850.6,11403723.4,355.4,11179679,646.8,832.4000000000001,0,235799.59999999998,2216.6,11407539.4,1984.4,2013-10-03
156,11174220,542,717,0,233371,2005,11409023,1124,11175102.28,538.28,718.72,0,232520.08,1998.2,11408879.36,1351.88,11170228,462.6,627,0,226518.8,1760.4,11406930.8,383.2,11181394.2,607,835.5999999999999,0,237207.4,2307,11410861.2,3291.3999999999987,2013-10-10
157,11175967,510,660,0,234688,1876,11412176,1178,11177112.32,502.32,665.16,0,233847,1861.48,11412126.8,1300.72,11172431.4,437.79999999999995,603,0,227957.8,1653.4,11410225.6,303.20000000000005,11183416.6,556.4,736.4,0,238448.4,2079.6,11414094.2,2925.5999999999985,2013-10-17
158,11178067,451,613,0,235936,1715,11415415,1016,11179307.36,453.48,612.76,0,235026.72,1718.16,11415400.32,1267.96,11174789.600000001,393.6,548,0,229159.60000000003,1529.8,11413493.8,297.8,11185574.6,502,682.4,0,239530,1871.2,11417479.6,3004.1999999999985,2013-10-24
159,11180549,401,540,0,236851,1538,11418760,746,11181682.8,400.68,543.04,0,236031.2,1538.4,11418657.72,993.2,11177219.399999999,346.20000000000005,471.40000000000003,0,230244.40000000002,1371,11416668.6,259,11187932,443.4,599.5999999999999,0,240560,1696.3999999999999,11420774.2,2917.999999999996,2013-10-31
160,11183102,348,475,0,237660,1346,11421941,692,11184238.12,350.28,471.56,0,236848.64,1342.48,11421908.6,912.76,11179890.4,317.8,416.4,0,231058.2,1234,11419905.8,169.20000000000002,11190516.8,384.6,527.8,0,241384.8,1453.4,11424072.8,2214.199999999998,2013-11-07
161,11185765,312,410,0,238210,1185,11425170,819,11186915.72,316.52,417.64,0,237485.16,1189.72,11425135.04,840.44,11182465.2,271.6,378.6,0,231699,1043,11423133.6,219.8,11193116,378.6,476.79999999999995,0,242037.6,1320.3999999999999,11427229.8,2068.3999999999987,2013-11-14
162,11188764,299,382,0,238706,1079,11428407,516,11189718.8,296.8,390.24,0,238006.32,1091.76,11428412.16,587.72,11185181,262.6,339,0,232216.8,977.2,11426341.2,99.60000000000001,11195974.8,332.79999999999995,459.4,0,242543.4,1279.7999999999997,11430595.8,1409.7999999999997,2013-11-21
163,11191760,290,369,0,239173,1037,11431582,632,11192538,287.2,375.12,0,238457.52,1045.56,11431657.84,697.24,11187939.8,253,324.8,0,232676,948.4,11429629.2,76.60000000000001,11198816.8,316.2,442.4,0,242998,1188.8,11433860.2,2004.1999999999998,2013-11-28
164,11194547,292,375,0,239648,1028,11435026,715,11195371.68,295.04,379,0,238884.8,1032.2,11434930.52,772.4,11190818.399999999,264,322.6,0,233136.80000000002,926,11432884.6,220.4,11201618.6,338.79999999999995,434,0,243421.2,1154.2,11437086,1736.9999999999995,2013-12-05
165,11197328,305,387,0,240108,1068,11438266,685,11198158.2,305.92,389.96,0,239331.36,1070.28,11438185.44,790.08,11193610.399999999,268.6,362.20000000000005,0,233596.8,969,11436093.2,170,11204402,353.99999999999994,420.4,0,243821.8,1189.1999999999998,11440340.8,2034.3999999999999,2013-12-12
166,11200050,333,429,0,240695,1141,11441369,756,11200859.6,337.32,427.96,0,239830.24,1143.44,11441455.12,748.16,11196386,299,359.4,0,234067.8,1032.6,11439326,174,11207080.399999999,375.4,482.19999999999993,0,244217,1276.8,11443714.2,1519.3999999999996,2013-12-19
167,11202487,388,476,0,241346,1258,11444591,767,11203407.2,382.6,472.16,0,240445.88,1264.16,11444707.84,924.72,11199041.8,321.4,410.6,0,234662.59999999998,1132.4,11442564.2,302.8,11209612,428.2,518.6,0,244748,1368.8000000000002,11446935.8,2183.199999999999,2013-12-26
168,11204578,443,546,0,242160,1467,11447908,614,11205779.2,439.4,541.28,0,241216.52,1441.76,11447976.4,857.4,11201617.600000001,376.79999999999995,481.20000000000005,0,235456.8,1264,11445876.8,158.60000000000002,11211951.4,510.19999999999993,601.1999999999999,0,245434.40000000002,1633.6,11450215,2553.199999999999,2014-01-02
169,11206803,480,597,0,242966,1627,11451187,909,11208021.64,481.28,598.24,0,242176.04,1633.28,11451277.2,1138,11204034,415.2,534,0,236439.6,1461.4,11449146,423.6,11214218,553.2,669.9999999999999,0,246319.19999999998,1837.1999999999998,11453476.6,3209.1999999999994,2014-01-09
170,11208922,522,669,0,244018,1796,11454488,1074,11210065.96,523.04,668.76,0,243293.16,1799.12,11454550.92,1261,11206233.6,452.6,571.6,0,237516.59999999998,1579.8000000000002,11452374.8,194.20000000000002,11216289.2,572,743.4,0,247458.6,1959.1999999999998,11456739.600000001,3013.5999999999995,2014-01-16
171,11211027,576,732,0,245205,1960,11457865,944,11211958.04,569.32,727.32,0,244569.44,1953.04,11457824.12,1355.76,11208198,467.4,617.4,0,238670.4,1659,11455559,336.8,11218216,619.8,812,0,248714,2158.2,11460084.399999999,3130.3999999999987,2014-01-23
172,11212843,600,765,0,246493,2090,11461195,1295,11213771.8,591.08,756.56,0,245990.28,2068.76,11461109.72,1317.92,11209967.2,503.4,637.2,0,239965.40000000002,1740.4,11458814.6,308.00000000000006,11220131,678,849.5999999999999,0,250054,2276.2,11463374.2,3242.3999999999987,2014-01-30
173,11214594,596,751,0,247883,2103,11464540,1188,11215588.92,592.8,766.28,0,247455.52,2105.4,11464403.52,1332.36,11211892.4,498,671,0,241358.59999999998,1830.6,11462107.4,428,11221899.6,660.8,862.4000000000001,0,251497.2,2332.7999999999997,11466634.6,3023.7999999999993,2014-02-06
174,11216506,550,732,0,249425,2073,11467743,1105,11217448.08,559.28,738.32,0,248907.92,2066.28,11467653.6,1294.64,11213873.2,498.6,661.2,0,242820.80000000002,1830.4,11465322,558,11223668.8,606.6,810.4,0,252863.8,2264.6,11469935,2553,2014-02-13
175,11218672,498,694,0,250848,1899,11470912,1067,11219446.96,508.76,682,0,250247.64,1916.92,11470885.36,1234.28,11215888.8,451,610.6,0,244101.8,1717.6,11468612.4,147.4,11225677.8,569.6,757,0,254176.6,2121.3999999999996,11473185.2,2572.999999999999,2014-02-20
176,11221089,448,603,0,251891,1721,11474155,976,11221691.08,444.04,601.44,0,251416.84,1716.36,11474153.4,995.96,11218211.8,382.20000000000005,519.6,0,245330.8,1549,11471865.2,337.20000000000005,11227744.2,488.59999999999997,679.9999999999999,0,255332.8,1940,11476533,2112.5999999999995,2014-02-27
177,11223711,388,520,0,252692,1506,11477508,815,11224164.84,387,523.36,0,252355.32,1492.48,11477430.52,861.84,11220676.8,343.20000000000005,466.4,0,246261,1312.8000000000002,11475147.4,236.8,11230313.2,441.4,570.1999999999999,0,256200,1633.4,11479673.4,1779.7999999999997,2014-03-06
178,11226427,327,454,0,253270,1281,11480899,718,11226831.6,327.24,452.36,0,253066.76,1279.24,11480677.96,835.24,11223413,286.4,389.8,0,246991.2,1127.6,11478407.2,115.6,11232950.2,363.19999999999993,508.79999999999995,0,256838.80000000002,1383.4,11482938.6,1962.5999999999995,2014-03-13
179,11229216,283,393,0,253834,1118,11484163,682,11229653.4,287.4,395.04,0,253597.68,1108,11483933.52,787.76,11226238,252.39999999999998,358.8,0,247576.59999999998,991.1999999999999,11481538,164.60000000000002,11235753,336.4,440,0,257285,1202.2,11486202.2,1708.3999999999996,2014-03-20
180,11232180,251,348,0,254246,952,11487402,621,11232659.72,251.12,342.28,0,253977.52,969.44,11487230.64,619.04,11229437.8,211,291.4,0,247989.6,846.4,11484985.399999999,146.4,11238722.2,289.8,389.4,0,257651,1144.8,11489513.399999999,1354.4,2014-03-27
181,11235182,223,298,0,254617,868,11490633,541,11235743.44,225.64,304.16,0,254229.04,861.08,11490502.28,631.76,11232377.4,187.60000000000002,250.2,0,248287.8,743.6,11488105.399999999,195,11241760.8,267.79999999999995,362.4,0,257901.59999999998,988.3999999999999,11492801.2,1503.3999999999996,2014-04-03
182,11238342,214,280,0,254816,755,11493876,556,11238904.84,211.24,279.4,0,254381.68,773.76,11493777.16,595.04,11235577.600000001,170.8,240.2,0,248521.59999999998,668,11491406.2,149.2,11244850,243.4,318.4,0,257989.6,906.8,11495952.8,1445.7999999999997,2014-04-10
183,11241352,201,260,0,254909,730,11497217,399,11242104.4,196,257.64,0,254495.32,728.56,11497053.36,447.88,11238847.399999999,163,200.8,0,248662.2,605,11494723.8,42.6,11248063.2,224.99999999999997,299.79999999999995,0,258045.4,838.1999999999998,11499177,1078.8,2014-04-17
184,11244632,192,254,0,254868,698,11500401,290,11245359.88,190.36,249,0,254541.72,690.4,11500340.96,368.04,11242143.4,150.6,198.8,0,248688,567.5999999999999,11498048.2,100.8,11251363.6,222.6,291.59999999999997,0,258071.6,784,11502495.8,766.5999999999999,2014-04-24
185,11247929,189,244,0,254904,672,11503600,374,11248596.96,189.24,245.6,0,254574.52,672.2,11503606.32,429.96,11245385.2,159.6,199.4,0,248723.6,542.6,11501282,104,11254503.4,216.59999999999997,281,0,258096.19999999998,753.1999999999999,11505729,1032,2014-05-01
186,11251202,199,251,0,254892,673,11506946,383,11251829.24,192.48,248.84,0,254596.52,676.68,11506867.08,412.2,11248644.4,150,191.39999999999998,0,248737,560.2,11504595,149.4,11257746.4,219.2,287.20000000000005,0,258116.2,763.4,11509052,765.9999999999998,2014-05-08
187,11254455,184,246,0,254865,694,11510238,404,11255068.08,191.52,249.56,0,254646.52,693.16,11510155.68,413.6,11251904.600000001,160.6,218.4,0,248816,580.8,11507887.8,102,11260918.4,233.39999999999998,293.79999999999995,0,258132.19999999998,778.8,11512359.600000001,882.5999999999999,2014-05-15
188,11257525,194,250,0,254967,672,11513534,373,11258303.64,193.12,249.76,0,254683.76,687.28,11513430.28,418.2,11255094,165.2,213,0,248789.19999999998,602.2,11511104,88,11264169.8,221,298,0,258244.2,790,11515507.399999999,1062.9999999999998,2014-05-22
