week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10873669,255,325,0,321262,912,11195461,666,10872223.6,259.12,332.28,0,322835.28,906.8,11195650.28,879.96,10850331,179.4,230.39999999999998,0,304309.2,632.6,11194576.6,364.2,10889566.2,355.5999999999999,451.99999999999983,0,343931.19999999995,1234.3999999999996,11197139.399999999,2439.9999999999995,2012-07-05
91,10876697,269,346,0,321331,920,11198656,918,10875277.8,279.68,353.44,0,322936.2,953.16,11198847.12,916.92,10853229,180,226.8,0,304520.6,636,11197729.6,359.6,10892399.6,409.5999999999999,510.79999999999984,0,344123.80000000005,1322.7999999999997,11200345.8,1728.5999999999992,2012-07-12
92,10879658,290,363,0,321550,1000,11201855,986,10878207.2,311.24,382.28,0,323126.8,1038.84,11202027.52,1186.68,10856190.600000001,197.6,256.4,0,304845.6,677,11200937.399999999,583.6,10895249.8,445.7999999999999,550.7999999999998,0,344377.2,1520.3999999999996,11203541,2193.3999999999987,2012-07-19
93,10882679,313,413,0,321726,1106,11204991,1057,10881063.72,332.8,423.4,0,323414.64,1144.08,11205234.56,1087,10859014.2,232.6,285.59999999999997,0,305303.2,734,11204120.4,477.8,10898058,462.39999999999986,586.1999999999999,0,344747.8,1612.3999999999996,11206750.8,1794.3999999999999,2012-07-26
94,10885627,344,437,0,321914,1214,11208277,911,10883835.96,356.12,453.12,0,323779.4,1220.2,11208424.6,1091.56,10861792,231.8,294.8,0,305806,809.4,11207323.399999999,499.6,10900886.6,493.59999999999997,641.9999999999999,0,345116.6,1701.7999999999997,11209911.2,2507.3999999999996,2012-08-02
95,10888308,381,483,0,322251,1281,11211335,1149,10886521.48,371.8,476.8,0,324228.96,1294.28,11211599.04,1251.64,10864523.8,247,323.20000000000005,0,306404.6,862.8,11210526.4,415.2,10903691.6,517.3999999999999,676.5999999999999,0,345493.80000000005,1806.7999999999997,11213183.2,2363.2,2012-08-09
96,10891028,377,500,0,322697,1367,11214580,1161,10889185.48,381.08,491.04,0,324748.76,1349.04,11214806.36,1156.68,10867318.6,235.6,328,0,307033.60000000003,896.5999999999999,11213733.8,578.4000000000001,10906488.399999999,572.1999999999999,697.1999999999998,0,345955.8,1922.1999999999998,11216342.600000001,2219.399999999999,2012-08-16
97,10893711,385,500,0,323197,1381,11217793,901,10891806.24,385.6,498.04,0,325295.44,1378.04,11217985.32,1077.72,10870175.600000001,278.8,331.6,0,307687.2,914.4,11216927.6,438.4,10909312.2,533.7999999999998,692.3999999999999,0,346370.4,1976.7999999999997,11219502.4,2051.9999999999995,2012-08-23
98,10896235,396,487,0,323821,1394,11221010,1119,10894435.12,392.2,499.64,0,325849.76,1383.84,11221176.72,1206.44,10872799.8,260.4,342.4,0,308328.4,974.4,11220083.399999999,410.6,10912150.2,545.3999999999999,720.3999999999999,0,346803.6,1889.9999999999995,11222656,2411.5999999999995,2012-08-30
99,10898710,383,502,0,324456,1385,11224135,1006,10897072.6,383.8,500.96,0,326400.16,1388.36,11224357.52,1288.4,10875523.2,245.39999999999998,328.2,0,308889.2,921.4000000000001,11223283,388.4,10914989.8,553.8,731.5999999999998,0,347275.6,1971.3999999999996,11225842.399999999,2563.1999999999994,2012-09-06
100,10901213,400,503,0,325130,1403,11227336,1323,10899692.36,407.32,509.72,0,326959.32,1399.28,11227568.72,1422.68,10878304.8,265.4,326.6,0,309293.4,930.6,11226459.8,697,10917753.6,560.5999999999998,726.5999999999999,0,347750.4,1984.5999999999997,11229069.2,2485,2012-09-13
101,10903741,414,534,0,325846,1451,11230621,1247,10902261.36,423.08,534,0,327559.2,1456.2,11230777.64,1481.44,10880948.399999999,263.8,336,0,309707.2,938.4000000000001,11229557.2,565.4,10920562.8,577.1999999999998,738.7999999999998,0,348364,2036.5999999999995,11232272,2706.4,2012-09-20
102,10906131,437,570,0,326674,1582,11233829,1136,10904707.88,452.16,579.76,0,328248.44,1564.24,11233988.24,1317.28,10883466.6,303.6,402.4,0,310104.8,1044.4,11232800.2,406.20000000000005,10923360.8,629.1999999999999,807.1999999999998,0,348889,2111.9999999999995,11235517.600000001,2523.7999999999984,2012-09-27
103,10908595,511,637,0,327413,1694,11237019,1693,10907008.68,501.08,640.6,0,329059.48,1707.12,11237209.84,1835.8,10885880.2,349,447.20000000000005,0,310655,1173.4,11235998.8,879.2,10925816.600000001,688.9999999999999,899.1999999999998,0,349585.19999999995,2383.2,11238808.399999999,3543.5999999999976,2012-10-04
104,10910863,562,734,0,328281,1900,11240202,1924,10909069.6,565.24,710.36,0,330060.28,1909.56,11240405.48,1962.92,10888119.600000001,406,507.20000000000005,0,311483.6,1345.2,11239111.2,810.6,10928105,797.5999999999999,995.3999999999999,0,350603.6,2654.1999999999994,11242100,3888.399999999998,2012-10-11
105,10913039,651,803,0,329202,2176,11243526,2020,10910853.84,658.64,806.56,0,331293.84,2164.28,11243612.88,2169.8,10890178.8,458.4,578.8,0,312602,1574.2000000000003,11242231,964.8,10930028.8,933.5999999999999,1184.3999999999999,0,351613.8,3125.3999999999996,11245247.8,4445.999999999996,2012-10-18
106,10914421,761,919,0,330666,2497,11246776,2542,10912326.24,763.76,932.28,0,332814.8,2491.88,11246837.08,2550.52,10891917.8,575.6,662.4,0,313998.2,1811.8000000000002,11245344,1621.2,10931716.600000001,1130.1999999999998,1396,0,352916.4,3652,11248553,3978.8,2012-10-25
107,10915074,885,1095,0,332883,2897,11249949,2197,10913349.36,891.92,1094.36,0,334717.36,2918.16,11250053,2520.52,10893227.8,676.8,818.4000000000001,0,315626.4,2178.6000000000004,11248630.8,1326.4,10933070.399999999,1316,1522.7999999999997,0,354686.19999999995,4117,11251701.8,5760.999999999998,2012-11-01
108,10915237,1037,1273,0,335701,3387,11253118,2658,10913834.08,1052.64,1286.24,0,337103,3424.4,11253275.96,2975.52,10893524.2,814.2,985,0,317731.19999999995,2637.2,11252050.600000001,1326.6,10933855.2,1464,1826.8,0,357631.2,4907.4,11254911.6,5647.4,2012-11-08
109,10915106,1165,1485,0,338952,4005,11256443,3291,10913796.6,1187.84,1483.36,0,340006,3969.44,11256473.8,3520.92,10893006.6,950.8,1168.2,0,320289.8,3107.2,11255238,1827,10934001.2,1704.3999999999996,2023.7999999999997,0,360975.19999999995,5530.799999999999,11258159.4,6274.5999999999995,2012-11-15
110,10914583,1291,1631,0,343021,4400,11259664,3395,10913294,1314.08,1646.56,0,343423,4447.44,11259677.64,3739.16,10891939.4,1065.4,1342,0,323336.2,3608.4,11258464,1945.1999999999998,10933619.8,1769.3999999999999,2186.5999999999995,0,365018,6105.999999999999,11261310.8,7859.999999999999,2012-11-22
111,10913795,1392,1751,0,346196,4773,11262887,4479,10912504.28,1400.28,1761.76,0,347227.88,4806.56,11262894.2,4690.28,10890525.2,1139.8,1412.4,0,326967.6,3896,11261638.4,2006.6,10933138.4,1830.4,2284.3999999999996,0,369469.19999999995,6322.799999999999,11264553.399999999,9049.399999999998,2012-11-29
112,10912664,1351,1788,0,350343,4986,11266136,4577,10911683.12,1381.96,1797.12,0,351280.56,4976.4,11266142.76,4641.96,10889089.6,1138.2,1465,0,330754.2,4043.6000000000004,11264820,2590.6,10932798.399999999,1830.7999999999997,2318.8,0,374152,6497.5999999999995,11267822,8894.199999999995,2012-12-06
113,10911834,1311,1717,0,354535,4813,11269342,4614,10911036.56,1305.68,1726.6,0,355287.68,4830.92,11269356.52,5052.64,10887756.8,1058.4,1431,0,334283,4007.6,11268042.8,2330.4,10932826.2,1665.8,2190.3999999999996,0,378755.4,6193,11271030.2,8127.5999999999985,2012-12-13
114,10911490,1139,1584,0,358469,4433,11272648,4548,10910861.36,1155.32,1570.48,0,358987.16,4450.04,11272574.32,4658.8,10887119.8,959.2,1293.6,0,337624.2,3711.3999999999996,11271306.8,1711,10933209.8,1407,1899.8,0,382970.4,5561.4,11274226.600000001,7160.4,2012-12-20
115,10911808,968,1307,0,361698,3791,11275796,3432,10911367.36,977.68,1343.44,0,362115.16,3826.04,11275803.64,3781.56,10887297.600000001,814.2,1112.8000000000002,0,340411.8,3156.2,11274535.6,2157.6,10934072,1200.8,1631.1999999999998,0,386622.19999999995,4752.5999999999995,11277535.2,7312.199999999999,2012-12-27
116,10912872,789,1097,0,364385,3196,11278915,3434,10912484.52,789.24,1103.88,0,364631.36,3202.8,11279009,3593.2,10888245.2,631.6,965.8,0,342616.6,2742,11277764.2,1467.8,10935417.399999999,992.7999999999998,1340.1999999999998,0,389343.4,3891.2,11280792.4,6804.7999999999975,2013-01-03
117,10914524,648,898,0,366280,2539,11282110,2115,10914158.04,642.2,901.72,0,366499.52,2593.16,11282201.48,2189.16,10889626.8,530.6,723.2,0,344303.8,2164.6,11280852.2,1014.8000000000001,10937174.8,792.7999999999998,1117,0,391410.4,3201,11283946,3645.5999999999985,2013-01-10
118,10916786,508,714,0,367657,2086,11285342,2159,10916356.64,509.72,720.36,0,367816.2,2065.24,11285402.92,2453.68,10891742.4,437,604.2,0,345510.4,1739.6000000000001,11283997.2,878.4000000000001,10939374,605.1999999999998,860.8,0,392947.39999999997,2511.2,11287116.8,4828.399999999998,2013-01-17
119,10919479,410,589,0,368385,1657,11288614,1697,10918946.92,415.48,588.8,0,368686.16,1677.6,11288637.36,1625.2,10894393.2,352.6,468.6,0,346432.80000000005,1404,11287116,535.2,10941786.399999999,492.7999999999999,731.5999999999999,0,393854.39999999997,2026.3999999999994,11290350.6,2925.999999999999,2013-01-24
120,10922304,355,486,0,368796,1383,11291823,1280,10921787.96,353.6,485.76,0,369237.68,1384.12,11291865,1308.8,10897304.399999999,301.40000000000003,405,0,347066.6,1152.8000000000002,11290360.2,715.6,10944631.6,414.9999999999999,557.4,0,394447.6,1622.3999999999996,11293628,2125.5999999999995,2013-01-31
121,10925338,310,415,0,369079,1191,11295035,817,10924804.6,313.04,418.2,0,369569.6,1189.16,11295105.44,1008.36,10900291.6,270,351.20000000000005,0,347541.8,1027.8000000000002,11293656,422,10947520.2,362.2,492.20000000000005,0,394766.6,1393.7999999999997,11296830.4,2142.7999999999984,2013-02-07
122,10928478,296,402,0,369175,1098,11298300,1148,10927902.96,294.36,391.64,0,369737.44,1081.44,11298326.4,1187.16,10903359.2,252.8,336.6,0,347796.8,927.5999999999999,11296905.8,556,10950507.2,335.4,451.8,0,394964.19999999995,1243,11300025,2089.5999999999995,2013-02-14
123,10931647,287,378,0,369271,1037,11301610,913,10931000.24,291.28,373.56,0,369867.24,1037.2,11301532.32,968.08,10906455,258,308.4,0,347950.6,904.8,11300077.2,463,10953693,326.79999999999995,435.19999999999993,0,395088.39999999997,1156.4,11303133.2,1573.7999999999997,2013-02-21
124,10934675,289,373,0,369291,1057,11304788,844,10934123.44,295.24,374.92,0,369954.44,1039.44,11304748.04,1001.16,10909575,249.79999999999998,325.2,0,348076.8,933.8,11303347.8,380.40000000000003,10956842.2,358.8,458.2,0,395117.4,1227,11306325,2272.399999999999,2013-02-28
125,10937977,314,411,0,369318,1070,11308050,1224,10937164.92,320.08,404.52,0,370090.68,1087.36,11307980.2,1226.56,10912516,257.6,319.4,0,348223.2,933,11306605.2,598.4,10959843,404.4,487.79999999999995,0,395276.39999999997,1316.2,11309462.6,2418.3999999999996,2013-03-07
126,10941003,348,433,0,369331,1176,11311306,1135,10940123.36,351.72,444.72,0,370305.32,1193,11311225.12,1234.84,10915516.4,285.2,384.79999999999995,0,348398.8,1000.4000000000001,11309775.4,524.8,10962849,444.79999999999995,551.4,0,395487,1501,11312747.6,2524.5999999999985,2013-03-14
127,10943933,393,497,0,369483,1288,11314414,1233,10942941.96,383.36,484.48,0,370624.48,1300.16,11314434.28,1274.68,10918264.2,299.6,374.79999999999995,0,348705.6,1043,11312958.2,480.6,10965657.2,466.79999999999995,603.1999999999999,0,395808.8,1605,11315969.6,2165.199999999999,2013-03-21
128,10946905,421,522,0,369687,1403,11317673,1322,10945651.76,421.6,524.2,0,371070.68,1429.48,11317668.24,1469.12,10921059.8,319.8,406,0,349092.8,1108.1999999999998,11316182.2,742.8000000000001,10968217,512.8,651.2,0,396249.6,1739,11319086.600000001,2626.5999999999995,2013-03-28
129,10949576,447,570,0,369973,1517,11320948,1247,10948256.12,451.2,567.6,0,371628.2,1530.16,11320903.12,1383.08,10923683.8,336.2,427.8,0,349687.8,1200.4,11319428,715,10970791.6,538.1999999999999,693,0,396776.19999999995,1847.6,11322299.4,2244.6,2013-04-04
130,10951945,471,600,0,370435,1634,11324184,1661,10950781.4,458.16,589.8,0,372279.28,1619.16,11324108.64,1584.32,10926273.8,349.2,448,0,350369.4,1234.2,11322611.8,705.6,10973227.4,559.3999999999999,741,0,397395,1981.1999999999998,11325553.600000001,2644.9999999999995,2013-04-11
131,10954566,450,608,0,370898,1679,11327258,1548,10953376.96,446,586.8,0,372949.12,1621.32,11327358.88,1694.92,10928776.8,338.4,447.20000000000005,0,351079.19999999995,1236.8000000000002,11325874.4,803,10975637.600000001,562.4,709.8,0,398042.8,1937.9999999999998,11328795,3371.3999999999987,2013-04-18
132,10957565,429,587,0,371272,1628,11330570,1580,10955996.6,421.6,569,0,373596.4,1572.32,11330583.6,1538.84,10931484.600000001,323.2,451.2,0,351699.4,1199,11329074.2,665.6,10978193.8,510,682.2,0,398635.8,1879,11331986,2239.6,2013-04-25
133,10960727,389,517,0,371483,1471,11333854,1339,10958762.68,387.04,516.96,0,374156.44,1458.24,11333823.12,1423.8,10934302.8,308.6,394,0,352170,1112.4,11332254,606.6,10980972.4,455.6,627.8,0,399165.4,1725.8000000000002,11335189,2399.7999999999993,2013-05-02
134,10963836,347,457,0,371699,1327,11336956,1103,10961650,349.2,467.52,0,374586.96,1329.36,11337053.68,1275.76,10937205.6,255.6,356,0,352471.19999999995,1026.4,11335570.2,567.8000000000001,10983973,416.4,573.3999999999999,0,399464.19999999995,1619,11338405.6,2619.399999999999,2013-05-09
135,10966842,310,412,0,371914,1187,11340244,1044,10964679.72,309.48,420.64,0,374877.72,1186.68,11340287.56,1121.76,10940348.600000001,229.60000000000002,316,0,352705.6,890.5999999999999,11338753,496,10987104.8,386.59999999999997,522.1999999999999,0,399678,1423,11341549.2,2129.599999999999,2013-05-16
136,10969847,270,380,0,372228,1046,11343505,918,10967882.4,263.16,368.12,0,375010.72,1033.96,11343524.4,922.76,10943687.4,200.6,265.2,0,352815.2,780.2,11342009.6,407.6,10990451,316,453.59999999999997,0,399680,1308,11344850.8,1896.2,2013-05-23
137,10972995,249,332,0,372364,943,11346747,854,10971160.4,239.28,320.44,0,375014.32,907.36,11346734.44,949.96,10947147,170.60000000000002,244.4,0,352787.8,700,11345246.2,467.4,10993815,293.4,391.4,0,399563.79999999993,1094.6,11348059.8,1869.9999999999995,2013-05-30
138,10976243,218,310,0,372342,860,11350001,668,10974556.4,214.28,290.68,0,374915.36,820.92,11349976.72,709.52,10950663.4,153.8,204.2,0,352720.19999999995,585.4000000000001,11348492,353.8,10997252,256.59999999999997,349.79999999999995,0,399334.6,993.3999999999999,11351306.8,1190,2013-06-06
139,10979365,206,260,0,372241,775,11353277,543,10978000.36,203.48,266.88,0,374742,749.8,11353212.72,664.36,10954281.4,139.2,195.8,0,352613.8,557.8,11351751,353.8,11000655.2,256.6,331.99999999999994,0,398997.19999999995,914.4,11354589.399999999,1390.7999999999995,2013-06-13
140,10982961,200,263,0,372056,728,11356470,602,10981504.88,199.36,259.32,0,374509.76,718.48,11356473.32,722.36,10957881.6,140.8,182,0,352442,506,11354972.399999999,285,11004224,254.4,316.2,0,398621,883.4,11357894,1591.9999999999993,2013-06-20
141,10986620,206,257,0,371819,729,11359758,772,10985005.84,202.8,253.96,0,374279.24,720.72,11359741.84,818.08,10961590.6,149,184,0,352277.2,537,11358250.600000001,480.6,11007595,247.20000000000002,314.2,0,398257,895.6,11361208.8,1587.3999999999996,2013-06-27
142,10990011,208,267,0,371619,735,11363045,610,10988473.2,203.56,265.84,0,374054.72,730.32,11362997.32,602.48,10965295.2,142.39999999999998,198.8,0,352165.4,552.6,11361517.8,251.8,11011040.600000001,257,347.79999999999995,0,397824.19999999995,916.5999999999999,11364440.8,1202.3999999999999,2013-07-04
143,10993229,223,291,0,371556,763,11366241,652,10991850.16,223.52,289.8,0,373856.36,771.2,11366219.84,646.48,10968792.8,155.8,207,0,352009.80000000005,569.2,11364780.4,259.2,11014421.8,295.8,364.4,0,397454.8,982.9999999999998,11367722.4,1201.9999999999998,2013-07-11
144,10996634,243,300,0,371501,809,11369536,692,10995238.16,238.2,305.6,0,373714.96,820.28,11369496.92,803.88,10972338,183.8,233,0,351978.80000000005,593,11368145.600000001,308,11017733.399999999,278.8,382.2,0,397116,1015.2,11371027.2,1592.999999999999,2013-07-18
145,10999773,265,323,0,371474,914,11372810,766,10998531.32,262.8,324.08,0,373642.88,885.88,11372761.08,834.44,10976007.6,197.8,247.2,0,351978.80000000005,695,11371435.2,232,11020929.8,322.4,398.6,0,396826.4,1060,11374261.6,1394.9999999999995,2013-07-25
146,11002892,276,360,0,371417,968,11375966,970,11001748.84,277.04,350.68,0,373618.28,953.16,11375994.84,920.76,10979523.600000001,214.60000000000002,252.79999999999998,0,352025.80000000005,698.8,11374690.2,325.20000000000005,11024207.6,351.4,430.2,0,396509,1152.6,11377499.6,1469.9999999999998,2013-08-01
147,11005956,282,382,0,371536,1025,11379232,792,11004901.68,291.64,381.56,0,373674.92,1026.84,11379249.8,912,10982938.8,208.4,290.4,0,352171.19999999995,771.2,11377954.399999999,524.8,11027393.2,377,476.79999999999995,0,396246.8,1278.4,11380719.2,1867.7999999999997,2013-08-08
148,11008705,299,403,0,371887,1063,11382591,978,11007999.04,308.84,396,0,373791.64,1075.04,11382495.52,997.08,10986403.399999999,218,274.6,0,352269.8,775.4,11381368.399999999,419.20000000000005,11030480.399999999,407.6,511.4,0,396056.2,1352.8,11383987.8,1895.599999999999,2013-08-15
149,11011489,317,393,0,372237,1070,11385860,1072,11011089.52,318.2,405.2,0,373947.32,1112.12,11385760.24,1186.24,10989756.8,212.6,282.6,0,352385,789.4,11384575.4,313.6,11033642.6,402.79999999999995,523.5999999999999,0,395852,1444.1999999999998,11387191.4,2370.2,2013-08-22
150,11014322,315,420,0,372583,1126,11389083,894,11014141.96,319.72,423.48,0,374139.2,1153.8,11389024.36,1093.48,10992807.8,221.8,280.4,0,352605.80000000005,756.4,11387821.4,301.20000000000005,11036615.399999999,430.19999999999993,580.5999999999999,0,395663.4,1496.7999999999997,11390545.2,2425.7999999999993,2013-08-29
151,11017056,344,427,0,373035,1195,11392351,791,11017140.92,335.68,430.08,0,374355.76,1174.36,11392262.44,967.84,10995942.6,222.8,299,0,352790.2,800.2,11390968.600000001,239.40000000000003,11039543.600000001,453.19999999999993,580.8,0,395765.19999999995,1552.6,11393843.2,2772.999999999999,2013-09-05
152,11019625,346,441,0,373595,1177,11395534,1268,11020127.28,343.32,439.32,0,374607.12,1210.84,11395517.04,1266.32,10999015.4,245,317.6,0,353013,826.4,11394127.4,654,11042601.600000001,438.4,571,0,395909.8,1593.3999999999996,11397145.399999999,2215.2,2013-09-12
153,11022222,364,456,0,374240,1238,11398848,1104,11023054.28,365.2,466.48,0,374891.88,1262.88,11398777.84,1201.68,11001938.2,268.8,343.4,0,353311.2,923.5999999999999,11397420.600000001,351,11045364.6,470.99999999999994,609.5999999999999,0,396116.8,1648.6,11400410.6,2398.7999999999993,2013-09-19
154,11024980,376,482,0,374831,1310,11402154,1201,11025944.8,380.16,483.8,0,375246.96,1325.4,11402055.72,1317.44,11004842.399999999,280.6,356.6,0,353615.6,992.8,11400762,704.8,11048131.4,488.79999999999995,618.5999999999999,0,396492.4,1691.8,11403638.8,2456.5999999999995,2013-09-26
155,11027910,408,502,0,375396,1383,11405340,1237,11028704.28,418.92,518.2,0,375646.48,1399.6,11405287.88,1406.76,11007649.600000001,321.2,371.8,0,354018,1053,11403999.4,495,11050917,528.5999999999999,654.1999999999999,0,396877.8,1797.6,11406830.2,2914.5999999999985,2013-10-03
156,11030629,461,579,0,376127,1522,11408600,1602,11031293.28,469.24,586.32,0,376192.52,1568.24,11408541.36,1737.32,11010267.8,356.20000000000005,427.4,0,354547.4,1174.8,11407168,622.6,11053488.4,601.5999999999999,746,0,397467,2021.7999999999997,11410128,3888.5999999999985,2013-10-10
157,11033051,556,673,0,377115,1792,11411761,1488,11033660.36,548.36,663.76,0,376930.04,1787.92,11411802.52,1416.84,11012415.4,380.6,473.2,0,355398.8,1307.4,11410387.6,574.6,11055876.4,702.3999999999999,838.4000000000001,0,398219.2,2248,11413429.8,2433.5999999999985,2013-10-17
158,11035346,622,765,0,378545,2094,11414977,1741,11035706.12,636.16,776.2,0,377928.88,2069.8,11415047.36,1664.88,11014353.4,412.2,528.2,0,356508,1467.2,11413688.8,713.2,11057788.600000001,792,975.2,0,399361.2,2616.2,11416532.399999999,2950.199999999999,2013-10-24
159,11037220,732,900,0,380132,2396,11418206,2245,11037385.6,744.36,909.4,0,379266.04,2427.16,11418305.4,2172.64,11015969.6,499,590.2,0,357918,1598.6,11416981.600000001,1019.5999999999999,11059390.2,942.3999999999999,1134,0,400827.19999999995,3020.3999999999996,11419862,3552.5999999999995,2013-10-31
160,11038599,889,1110,0,381536,2915,11421451,2446,11038605.56,873.16,1086.08,0,380996.8,2878.76,11421561.6,2713.56,11017144,594.2,776.4000000000001,0,359834.19999999995,1978.1999999999998,11420256,784.8,11060445.4,1073.4,1342.6,0,402686.8,3515,11423196.600000001,5593,2013-11-07
161,11039685,1019,1223,0,383541,3361,11424728,2615,11039393.56,998.56,1238.08,0,383206.68,3331.56,11424836.88,2696.36,11017898,692,875.8000000000001,0,362134.4,2346.2,11423596.2,1124.6000000000001,11061160.2,1219,1552.8,0,405047.6,4079.3999999999996,11426538,4864.999999999996,2013-11-14
162,11039926,1109,1401,0,386007,3790,11428034,2957,11039776.76,1118.6,1401,0,385819.8,3754.76,11428116.16,3526.2,11018372.2,827.2,973.2,0,364972,2653.4,11426858.4,1598.6,11061303.2,1393.3999999999999,1791.6,0,407860.19999999995,4757.4,11429807.6,6902.399999999999,2013-11-21
163,11039628,1192,1495,0,389074,4136,11431310,3948,11039782.56,1189.92,1516.64,0,388851.2,4127.84,11431340.32,4164.92,11018442.600000001,860.2,1100.2,0,368326,3000.8,11430146.6,1713.8000000000002,11060997.8,1517.7999999999997,1868.9999999999998,0,410974.8,5137,11433034.600000001,8597.399999999994,2013-11-28
164,11039317,1176,1542,0,392665,4266,11434602,3265,11039822.08,1182.68,1559.12,0,392078.64,4264.72,11434642.52,3579.96,11018449.6,880.8000000000001,1140.4,0,371763.4,3144.6,11433538.2,1741.2,11060808.399999999,1420.7999999999997,1915.1999999999998,0,414187.4,5290.6,11436245.600000001,6233.5999999999985,2013-12-05
165,11038751,1131,1474,0,396491,4092,11437897,3972,11039948.36,1134.44,1499.28,0,395310.72,4174,11437892.8,3910.64,11018644.4,825.8,1111.4,0,375028.2,3124.4,11436803,1202.8000000000002,11060797.6,1375.8000000000002,1805.8,0,417261.4,5071.6,11439485.600000001,7284.799999999999,2013-12-12
166,11038976,997,1363,0,399242,3827,11441193,3890,11040475.64,1006.52,1385.6,0,398303.24,3893.92,11441171,3950.88,11019328.2,768.6,1080,0,377995.4,2960.8,11440086.4,1880,11060967,1225.3999999999999,1700.8,0,420167,4710.4,11442708.8,7308.999999999999,2013-12-19
167,11040646,862,1186,0,401400,3352,11444480,2724,11041462.68,870.56,1201.36,0,400888.52,3414.64,11444423.12,2922.12,11020526,660,909.4000000000001,0,380569.2,2670.6,11443355.4,1285.8,11061713.4,1085.3999999999999,1465.9999999999998,0,422603.4,4132.199999999999,11445924.6,6056.9999999999945,2013-12-26
168,11042220,721,996,0,403146,2879,11447730,2639,11043001.76,716.44,1000.36,0,402964,2881.92,11447682.56,2678.04,11022345.2,552.2,753.2,0,382645,2162.2,11446567.4,1262.4,11063213.600000001,873.3999999999999,1242.6,0,424393.6,3515.7999999999993,11449195.8,4736.199999999999,2014-01-02
169,11044618,577,810,0,404656,2391,11450970,1893,11045073.72,578.88,811.04,0,404490.04,2344.24,11450953.68,2086.4,11023891,414.6,617.4,0,384234.6,1775.4,11449779.2,1036.8,11065201.6,731.7999999999998,1020.5999999999997,0,425655,2890.9999999999995,11452475.600000001,3766.7999999999993,2014-01-09
170,11047206,478,644,0,405744,1845,11454203,1702,11047621.48,467.24,652,0,405478,1868.84,11454218.72,2006.76,11026064.8,365.6,521.6,0,385241,1431.8,11453028.600000001,895.8,11067684.4,604.1999999999999,817.7999999999998,0,426392,2325.7999999999993,11455766.8,4030.9999999999977,2014-01-16
171,11050088,388,545,0,406442,1505,11457442,1197,11050500.88,383.24,540.56,0,406091.92,1529.96,11457516.6,1331.36,11028814.4,270.20000000000005,408.6,0,385958.4,1181.6,11456376.2,527,11070574,454.6,680.8,0,426922.8,1922.3999999999996,11459127.6,2997.399999999998,2014-01-23
172,11053159,318,456,0,406802,1287,11460747,1056,11053560.36,320.68,449,0,406434,1277.92,11460764.04,1158.12,11031743,235.60000000000002,332,0,386301,920.8000000000001,11459655.6,500,11073629.4,391.19999999999993,547,0,427359.4,1546.3999999999999,11462292.6,2201.2,2014-01-30
173,11056617,283,380,0,406868,1076,11464113,1050,11056827.8,284.24,383.96,0,406548.44,1092.12,11464044.44,1053.12,11034931.4,208,292.4,0,386396.80000000005,850.2,11462851.4,566.2,11076895,366.79999999999995,496.3999999999999,0,427521.4,1360,11465524,1805.5999999999995,2014-02-06
174,11059964,271,336,0,406714,954,11467302,683,11060170.08,271.68,351.68,0,406520.2,983.24,11467313.64,790.68,11038292.399999999,199.4,251.8,0,386389.8,736.2,11466197.2,293,11080186.8,364.19999999999993,488.6,0,427563.8,1299.4,11468758.399999999,1401.5999999999997,2014-02-13
175,11063444,260,339,0,406481,962,11470525,875,11063511.92,260.84,339.16,0,406439,944.16,11470550.92,909,11041645.8,185.39999999999998,232.60000000000002,0,386394.6,675.2,11469341.6,394.80000000000007,11083442.6,376.59999999999997,484.5999999999999,0,427446.8,1312.7999999999997,11471979.2,1635.2,2014-02-20
176,11066728,254,333,0,406231,926,11473740,957,11066875.36,266.4,336.52,0,406343.64,937.92,11473821.92,922.72,11044876.8,185.6,240.8,0,386476.19999999995,685.2,11472620.4,267.2,11086609.6,387,476.4,0,427447.6,1328,11475230.4,2191.599999999998,2014-02-27
177,11070043,274,364,0,405997,992,11477088,750,11070208.2,282.04,358.4,0,406255.12,973.4,11477103.76,908.08,11048188.6,204,263.4,0,386582.8,727.8,11475946.600000001,373.6,11089715.600000001,378.4,476.39999999999986,0,427377.6,1333.1999999999998,11478529.399999999,2177.7999999999997,2014-03-06
178,11073043,321,396,0,406191,1074,11480411,1017,11073456.68,315.24,389.4,0,406233.4,1046.52,11480394.72,1024.04,11051466.6,231.39999999999998,272.6,0,386740,771.8,11479225.6,426.20000000000005,11092785.6,398.99999999999994,528.4,0,427372.19999999995,1414.1999999999998,11481793.4,1702.3999999999999,2014-03-13
179,11076352,329,423,0,406510,1137,11483638,889,11076557.16,339.08,424.28,0,406319.08,1156.8,11483639.6,1218,11054533,241.40000000000003,309.6,0,386990.4,826.2,11482442.6,360.20000000000005,11095732,439.59999999999997,568.7999999999997,0,427493.6,1518.1999999999998,11485019.8,2566.2,2014-03-20
