week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
102,5312487,0,0,0,5922441,0,11234671,0,5311057.72,0,0,0,5923437.56,0,11234495.28,0,5303700.4,0,0,0,5917650.4,0,11232887.8,0,5315974.6,0,0,0,5930254,0,11235487.4,0,2012-09-27
103,5331001,0,0,0,5907224,0,11237871,0,5329318.04,0,0,0,5908368.6,0,11237686.64,0,5321991.2,0,0,0,5902636.800000001,0,11236101.4,0,5334147.4,0,0,0,5915082.6,0,11238718.399999999,0,2012-10-04
104,5349034,0,0,0,5892294,0,11241077,0,5347497.44,0,0,0,5893403.64,0,11240901.08,0,5340231.4,0,0,0,5887673.6,0,11239252.6,0,5352318.6,0,0,0,5900016.6,0,11241954.399999999,0,2012-10-11
105,5367252,0,0,0,5877200,0,11244340,0,5365674.88,0,0,0,5878449.68,0,11244124.56,0,5358525,0,0,0,5872755.4,0,11242551.4,0,5370513.8,0,0,0,5884986.800000001,0,11245144.8,0,2012-10-18
106,5385515,0,0,0,5862445,0,11247491,0,5383811.2,0,0,0,5863557.2,0,11247368.4,0,5376664.6,0,0,0,5857800.2,0,11245888,0,5388817.4,0,0,0,5870102.6,0,11248415.8,0,2012-10-25
107,5403447,0,0,0,5847602,0,11250653,0,5401885.92,0,0,0,5848684.84,0,11250570.76,0,5394784.4,0,0,0,5843006.6,0,11249232.6,0,5406926,0,0,0,5855224.8,0,11251626,0,2012-11-01
108,5421546,0,0,0,5832816,0,11253816,0,5419939.76,0,0,0,5833863.76,0,11253803.52,0,5412784.4,0,0,0,5828185,0,11252511,0,5425010.199999999,0,0,0,5840533,0,11254872.2,0,2012-11-08
109,5439534,0,0,0,5817899,0,11257022,0,5437944.16,0,0,0,5819100.72,0,11257044.88,0,5430860.199999999,0,0,0,5813430.4,0,11255793,0,5443096,0,0,0,5825796.8,0,11258066.4,0,2012-11-15
110,5457512,0,0,0,5803139,0,11260242,0,5455955,0,0,0,5804324.04,0,11260279.04,0,5448974.199999999,0,0,0,5798713,0,11258901,0,5461148,0,0,0,5810957.800000001,0,11261296.2,0,2012-11-22
111,5475508,0,0,0,5788447,0,11263418,0,5473905.68,0,0,0,5789607.48,0,11263513.16,0,5466957.4,0,0,0,5783978,0,11262244.399999999,0,5479305.6,0,0,0,5796182,0,11264515.8,0,2012-11-29
112,5493525,0,0,0,5773807,0,11266660,0,5491782.08,0,0,0,5774922.88,0,11266704.96,0,5484723,0,0,0,5769374.4,0,11265367.8,0,5497218.4,0,0,0,5781561.2,0,11267750.6,0,2012-12-06
113,5511385,0,0,0,5759260,0,11269894,0,5509630.32,0,0,0,5760291.6,0,11269921.92,0,5502648.8,0,0,0,5754742.2,0,11268607.2,0,5514899.2,0,0,0,5766910.8,0,11270991,0,2012-12-13
114,5529163,0,0,0,5744650,0,11273182,0,5527455.92,0,0,0,5745681.64,0,11273137.56,0,5520369,0,0,0,5740081.6,0,11271871,0,5532745.6,0,0,0,5752400.6,0,11274168,0,2012-12-20
115,5546981,0,0,0,5729984,0,11276341,0,5545262.6,0,0,0,5731111.04,0,11276373.64,0,5538140.2,0,0,0,5725475,0,11275201.8,0,5550512.6,0,0,0,5737831.8,0,11277435.8,0,2012-12-27
116,5564717,0,0,0,5715412,0,11279473,0,5563010.64,0,0,0,5716561.56,0,11279572.2,0,5555737.4,0,0,0,5710902.4,0,11278398.2,0,5568291.6,0,0,0,5723353.4,0,11280637.8,0,2013-01-03
117,5582545,0,0,0,5700796,0,11282806,0,5580711.28,0,0,0,5702068.64,0,11282779.92,0,5573399,0,0,0,5696351.199999999,0,11281612.600000001,0,5586010.4,0,0,0,5708938.6,0,11283801.8,0,2013-01-10
118,5600145,0,0,0,5686198,0,11286031,0,5598376.32,0,0,0,5687626.96,0,11286003.28,0,5590955.6,0,0,0,5681976.800000001,0,11284764,0,5603588.199999999,0,0,0,5694539.2,0,11286976.600000001,0,2013-01-17
119,5617896,0,0,0,5671732,0,11289279,0,5616006.84,0,0,0,5673223.72,0,11289230.56,0,5608671.800000001,0,0,0,5667464.4,0,11288051.600000001,0,5621249.8,0,0,0,5680033.6,0,11290230.6,0,2013-01-24
120,5635389,0,0,0,5657417,0,11292384,0,5633650.52,0,0,0,5658811.12,0,11292461.64,0,5626374.4,0,0,0,5653002.6,0,11291251.6,0,5639016.199999999,0,0,0,5665567.6,0,11293466.6,0,2013-01-31
121,5653055,0,0,0,5643090,0,11295552,0,5651258.96,0,0,0,5644411.96,0,11295670.92,0,5644121.6,0,0,0,5638617.8,0,11294402.8,0,5656619.6,0,0,0,5651098,0,11296647,0,2013-02-07
122,5670662,0,0,0,5629016,0,11298900,0,5668821.52,0,0,0,5630071.68,0,11298893.2,0,5661670.800000001,0,0,0,5624263.4,0,11297664.4,0,5674057,0,0,0,5636661,0,11299829.2,0,2013-02-14
123,5688216,0,0,0,5614682,0,11302122,0,5686358.96,0,0,0,5615781.8,0,11302140.76,0,5679041.800000001,0,0,0,5609979.8,0,11300848.399999999,0,5691483.6,0,0,0,5622455.4,0,11303154.8,0,2013-02-21
124,5705550,0,0,0,5600569,0,11305460,0,5703810.92,0,0,0,5601535.56,0,11305346.48,0,5696533.8,0,0,0,5595857.4,0,11304032.6,0,5708765.8,0,0,0,5608176.199999999,0,11306393.6,0,2013-02-28
125,5722922,0,0,0,5586430,0,11308755,0,5721260.76,0,0,0,5587301.36,0,11308562.12,0,5713920.8,0,0,0,5581633.8,0,11307238.6,0,5726193.199999999,0,0,0,5593891,0,11309598.8,0,2013-03-07
126,5740249,0,0,0,5572507,0,11311870,0,5738617.24,0,0,0,5573149.88,0,11311767.12,0,5731349.2,0,0,0,5567464.199999999,0,11310492.2,0,5743566.2,0,0,0,5579671,0,11312783.8,0,2013-03-14
127,5757655,0,0,0,5558228,0,11315119,0,5755995.08,0,0,0,5559007.72,0,11315002.8,0,5748864.4,0,0,0,5553426.6,0,11313710.399999999,0,5760867.6,0,0,0,5565400.199999999,0,11315980.8,0,2013-03-21
128,5774672,0,0,0,5544095,0,11318334,0,5773294.76,0,0,0,5544913.96,0,11318208.72,0,5766290.4,0,0,0,5539402,0,11316935.600000001,0,5778144.4,0,0,0,5551208.199999999,0,11319149.2,0,2013-03-28
129,5791886,0,0,0,5529870,0,11321522,0,5790534.92,0,0,0,5530884.88,0,11321419.8,0,5783609.6,0,0,0,5525322.199999999,0,11320114.6,0,5795393,0,0,0,5537161.6,0,11322337.399999999,0,2013-04-04
130,5809382,0,0,0,5515801,0,11324798,0,5807801.88,0,0,0,5516858.52,0,11324660.4,0,5800793.8,0,0,0,5511139.6,0,11323355,0,5812887,0,0,0,5523207,0,11325596.8,0,2013-04-11
131,5826622,0,0,0,5501739,0,11327925,0,5825004.32,0,0,0,5502851.88,0,11327856.2,0,5817885.6,0,0,0,5497194.8,0,11326467.4,0,5830146.6,0,0,0,5509355.2,0,11328755.8,0,2013-04-18
132,5843823,0,0,0,5487999,0,11331132,0,5842201.12,0,0,0,5488914.08,0,11331115.2,0,5835001.2,0,0,0,5483390.6,0,11329715.8,0,5847242.4,0,0,0,5495471.6,0,11332079.6,0,2013-04-25
133,5860975,0,0,0,5474051,0,11334457,0,5859328.92,0,0,0,5475022.52,0,11334351.44,0,5852211.2,0,0,0,5469552,0,11333000.6,0,5864270.6,0,0,0,5481565.4,0,11335371.6,0,2013-05-02
134,5878146,0,0,0,5460361,0,11337656,0,5876477.84,0,0,0,5461117,0,11337594.84,0,5869420.6,0,0,0,5455626,0,11336301.600000001,0,5881409.8,0,0,0,5467572.8,0,11338634.2,0,2013-05-09
135,5895126,0,0,0,5446575,0,11340839,0,5893612.48,0,0,0,5447225.88,0,11340838.36,0,5886611.199999999,0,0,0,5441684.4,0,11339590.2,0,5898709.4,0,0,0,5453758.800000001,0,11341957.6,0,2013-05-16
136,5912182,0,0,0,5432841,0,11344136,0,5910676.12,0,0,0,5433399.36,0,11344075.48,0,5903665.4,0,0,0,5428024,0,11342860.600000001,0,5915650.2,0,0,0,5439934.4,0,11345096.4,0,2013-05-23
137,5929422,0,0,0,5419024,0,11347348,0,5927757.16,0,0,0,5419572,0,11347329.16,0,5920730.2,0,0,0,5414114.4,0,11346155.8,0,5932826.4,0,0,0,5426074.6,0,11348332.2,0,2013-05-30
138,5946322,0,0,0,5405083,0,11350594,0,5944767.32,0,0,0,5405785.12,0,11350552.44,0,5937712,0,0,0,5400325,0,11349515.4,0,5949827.199999999,0,0,0,5412399.199999999,0,11351656.2,0,2013-06-06
139,5963030,0,0,0,5391342,0,11353869,0,5961722.16,0,0,0,5392081.2,0,11353803.36,0,5954761,0,0,0,5386919,0,11352690.2,0,5966583.8,0,0,0,5398754.6,0,11354927.6,0,2013-06-13
140,5980088,0,0,0,5377560,0,11357094,0,5978667.04,0,0,0,5378367.52,0,11357034.56,0,5971787.6,0,0,0,5373198.6,0,11355885.2,0,5983478.6,0,0,0,5384921,0,11358117.2,0,2013-06-20
141,5997191,0,0,0,5363864,0,11360297,0,5995529.68,0,0,0,5364745.56,0,11360275.24,0,5988531.8,0,0,0,5359563.4,0,11359140.4,0,6000406.2,0,0,0,5371387.6,0,11361367.399999999,0,2013-06-27
142,6013949,0,0,0,5350264,0,11363601,0,6012410.84,0,0,0,5351112.56,0,11363523.4,0,6005325.2,0,0,0,5346052.4,0,11362316.8,0,6017237.4,0,0,0,5357751.4,0,11364600.399999999,0,2013-07-04
143,6030800,0,0,0,5336656,0,11366684,0,6029192.76,0,0,0,5337544.64,0,11366737.4,0,6022129.800000001,0,0,0,5332462.4,0,11365487,0,6034034.6,0,0,0,5344137.4,0,11367794.6,0,2013-07-11
144,6047515,0,0,0,5323248,0,11370011,0,6045927.84,0,0,0,5324072.96,0,11370000.8,0,6039045.6,0,0,0,5318961,0,11368816.2,0,6050749.4,0,0,0,5330657.6,0,11371085.6,0,2013-07-18
145,6064280,0,0,0,5309848,0,11373199,0,6062658.16,0,0,0,5310575.76,0,11373233.92,0,6055830.4,0,0,0,5305350.2,0,11372009.6,0,6067549,0,0,0,5317031.199999999,0,11374322.8,0,2013-07-25
146,6081046,0,0,0,5296286,0,11376407,0,6079394.28,0,0,0,5297080.8,0,11376475.08,0,6072666.6,0,0,0,5291795.2,0,11375243.8,0,6084286.4,0,0,0,5303618.4,0,11377565.399999999,0,2013-08-01
147,6097648,0,0,0,5282852,0,11379605,0,6096086.76,0,0,0,5283618.64,0,11379705.4,0,6089314.6,0,0,0,5278269,0,11378454.8,0,6100999.6,0,0,0,5290196.199999999,0,11380796.4,0,2013-08-08
148,6114303,0,0,0,5269515,0,11382954,0,6112732.36,0,0,0,5270236.72,0,11382969.08,0,6105986,0,0,0,5264800,0,11381618,0,6117722.2,0,0,0,5276949.199999999,0,11384127.6,0,2013-08-15
149,6130904,0,0,0,5256040,0,11386217,0,6129368.2,0,0,0,5256845.44,0,11386213.64,0,6122828.8,0,0,0,5251415.6,0,11384867.2,0,6134403.2,0,0,0,5263401.8,0,11387305.8,0,2013-08-22
150,6147596,0,0,0,5242845,0,11389500,0,6145999.6,0,0,0,5243488.8,0,11389488.4,0,6139595.6,0,0,0,5238195,0,11388152.600000001,0,6150955.8,0,0,0,5249989.6,0,11390589.4,0,2013-08-29
151,6164013,0,0,0,5229572,0,11392723,0,6162557.4,0,0,0,5230177.92,0,11392735.32,0,6156118.6,0,0,0,5224875.2,0,11391301.8,0,6167478.8,0,0,0,5236733.800000001,0,11393873.2,0,2013-09-05
152,6180459,0,0,0,5216305,0,11396013,0,6179030.56,0,0,0,5216940.68,0,11395971.24,0,6172637.199999999,0,0,0,5211641.2,0,11394506.2,0,6183999,0,0,0,5223492,0,11397054.4,0,2013-09-12
153,6197024,0,0,0,5203072,0,11399268,0,6195533.12,0,0,0,5203680.28,0,11399213.4,0,6189096.4,0,0,0,5198266,0,11397755.2,0,6200647,0,0,0,5210099.4,0,11400399.2,0,2013-09-19
154,6213470,0,0,0,5189839,0,11402434,0,6212025.56,0,0,0,5190463.28,0,11402488.84,0,6205666,0,0,0,5185090,0,11401063.399999999,0,6217045,0,0,0,5196856.8,0,11403741,0,2013-09-26
155,6229840,0,0,0,5176651,0,11405705,0,6228374.84,0,0,0,5177333.48,0,11405708.32,0,6222054.199999999,0,0,0,5171912.8,0,11404217.399999999,0,6233492.6,0,0,0,5183863.8,0,11406964.600000001,0,2013-10-03
156,6246183,0,0,0,5163586,0,11408915,0,6244744.04,0,0,0,5164221.32,0,11408965.36,0,6238409.800000001,0,0,0,5158840.2,0,11407452,0,6249812.6,0,0,0,5170718.4,0,11410194.399999999,0,2013-10-10
157,6262450,0,0,0,5150483,0,11412158,0,6261100,0,0,0,5151138.2,0,11412238.2,0,6254624.6,0,0,0,5145809,0,11410693.2,0,6266128,0,0,0,5157640.4,0,11413390.399999999,0,2013-10-17
158,6278828,0,0,0,5137530,0,11415438,0,6277417.4,0,0,0,5138080.2,0,11415497.6,0,6271189.6,0,0,0,5132682.2,0,11413925.4,0,6282534,0,0,0,5144509.6,0,11416668.600000001,0,2013-10-24
159,6294927,0,0,0,5124617,0,11418648,0,6293732.76,0,0,0,5125019.6,0,11418752.36,0,6287709.6,0,0,0,5119512.2,0,11417210.8,0,6298962.199999999,0,0,0,5131365.2,0,11419869.8,0,2013-10-31
160,6311166,0,0,0,5111732,0,11421855,0,6310003.72,0,0,0,5112024.76,0,11422028.48,0,6303939.4,0,0,0,5106606.4,0,11420468.6,0,6315145.4,0,0,0,5118487.6,0,11423173.8,0,2013-11-07
161,6327304,0,0,0,5098872,0,11425166,0,6326250.76,0,0,0,5099059.04,0,11425309.8,0,6320224.199999999,0,0,0,5093523.6,0,11423761.8,0,6331499.2,0,0,0,5105426.4,0,11426494.600000001,0,2013-11-14
162,6343470,0,0,0,5085941,0,11428455,0,6342507.28,0,0,0,5086099.6,0,11428606.88,0,6336515,0,0,0,5080517.8,0,11427054.8,0,6347814.800000001,0,0,0,5092224.4,0,11429826.2,0,2013-11-21
163,6359629,0,0,0,5072962,0,11431759,0,6358674.88,0,0,0,5073187.36,0,11431862.24,0,6352839.2,0,0,0,5067690.6,0,11430301,0,6363973.4,0,0,0,5079235.8,0,11433105.8,0,2013-11-28
164,6375957,0,0,0,5059918,0,11435046,0,6374824.04,0,0,0,5060315.28,0,11435139.32,0,6369058.2,0,0,0,5054872.6,0,11433540.4,0,6380102.6,0,0,0,5066391.2,0,11436391.2,0,2013-12-05
165,6392012,0,0,0,5046949,0,11438297,0,6390874.52,0,0,0,5047536.28,0,11438410.8,0,6385251,0,0,0,5042153.2,0,11436792.6,0,6396124.6,0,0,0,5053460.800000001,0,11439673.600000001,0,2013-12-12
166,6407940,0,0,0,5034100,0,11441661,0,6406932.8,0,0,0,5034730.04,0,11441662.84,0,6401078.6,0,0,0,5029449.2,0,11440012.4,0,6412052.2,0,0,0,5040630,0,11442989.8,0,2013-12-19
167,6423931,0,0,0,5021425,0,11444912,0,6422975.28,0,0,0,5021957.72,0,11444933,0,6417055.4,0,0,0,5016871.199999999,0,11443311,0,6427937.2,0,0,0,5027843.4,0,11446241.4,0,2013-12-26
168,6440009,0,0,0,5008701,0,11448236,0,6438975.24,0,0,0,5009214.36,0,11448189.6,0,6433071.4,0,0,0,5004035.6,0,11446578.4,0,6444026.2,0,0,0,5014954,0,11449421.6,0,2014-01-02
169,6455988,0,0,0,4995963,0,11451385,0,6454965.76,0,0,0,4996481.04,0,11451446.8,0,6448852.199999999,0,0,0,4991232.2,0,11449752.6,0,6460061.2,0,0,0,5002304.2,0,11452647.2,0,2014-01-09
170,6471977,0,0,0,4983394,0,11454694,0,6470963,0,0,0,4983796.32,0,11454759.32,0,6464749.8,0,0,0,4978644.8,0,11453040,0,6475892.4,0,0,0,4989627.4,0,11456121.2,0,2014-01-16
171,6487963,0,0,0,4970869,0,11457884,0,6486849.08,0,0,0,4971161.48,0,11458010.56,0,6480719.199999999,0,0,0,4966074,0,11456310,0,6491685,0,0,0,4977161.8,0,11459371,0,2014-01-23
172,6503717,0,0,0,4958140,0,11461325,0,6502763.2,0,0,0,4958514.72,0,11461277.92,0,6496708.6,0,0,0,4953565,0,11459488.8,0,6507536.6,0,0,0,4964459.6,0,11462555,0,2014-01-30
173,6519459,0,0,0,4945516,0,11464461,0,6518626.28,0,0,0,4945911.12,0,11464537.4,0,6512486.2,0,0,0,4940980.4,0,11462645.8,0,6523462,0,0,0,4951913.4,0,11465845.600000001,0,2014-02-06
174,6535446,0,0,0,4933102,0,11467685,0,6534426.96,0,0,0,4933397.36,0,11467824.32,0,6528196,0,0,0,4928493.4,0,11465950,0,6539222.4,0,0,0,4939402,0,11469150.2,0,2014-02-13
175,6551341,0,0,0,4920735,0,11471008,0,6550200.6,0,0,0,4920894.96,0,11471095.56,0,6543922.4,0,0,0,4916064.2,0,11469226.8,0,6554925,0,0,0,4926900.199999999,0,11472458.4,0,2014-02-20
176,6567261,0,0,0,4908165,0,11474390,0,6566022.68,0,0,0,4908363.6,0,11474386.28,0,6559967.4,0,0,0,4903490.2,0,11472501,0,6570868,0,0,0,4914381.6,0,11475768,0,2014-02-27
177,6582855,0,0,0,4895750,0,11477614,0,6581724.44,0,0,0,4895907,0,11477631.44,0,6575719,0,0,0,4891039.2,0,11475724.600000001,0,6586668,0,0,0,4901890.6,0,11479010,0,2014-03-06
178,6598509,0,0,0,4883254,0,11480834,0,6597400.28,0,0,0,4883488.84,0,11480889.12,0,6591503.8,0,0,0,4878615.6,0,11478961.4,0,6602378.4,0,0,0,4889436.4,0,11482328.6,0,2014-03-13
179,6614310,0,0,0,4870823,0,11484215,0,6613095.88,0,0,0,4871087.72,0,11484183.6,0,6607189.6,0,0,0,4866287.800000001,0,11482289,0,6617967.4,0,0,0,4877099.2,0,11485657.600000001,0,2014-03-20
180,6629940,0,0,0,4858387,0,11487507,0,6628728.28,0,0,0,4858742.32,0,11487470.6,0,6622724.4,0,0,0,4853979.4,0,11485683.2,0,6633571.4,0,0,0,4864765.6,0,11488964.4,0,2014-03-27
181,6645409,0,0,0,4846114,0,11490698,0,6644318.16,0,0,0,4846422.6,0,11490740.76,0,6638441.6,0,0,0,4841636.6,0,11489031.6,0,6649182.199999999,0,0,0,4852508,0,11492295.6,0,2014-04-03
182,6661084,0,0,0,4833705,0,11493974,0,6659906.88,0,0,0,4834105.84,0,11494012.72,0,6653989.4,0,0,0,4829386,0,11492297,0,6664740.4,0,0,0,4840209.6,0,11495599.4,0,2014-04-10
183,6676669,0,0,0,4821379,0,11497347,0,6675457.2,0,0,0,4821812.16,0,11497269.36,0,6669433.6,0,0,0,4817091.6,0,11495506.8,0,6680315.8,0,0,0,4827955.600000001,0,11498766.8,0,2014-04-17
184,6692020,0,0,0,4809182,0,11500676,0,6690959.12,0,0,0,4809593.72,0,11500552.84,0,6684932.4,0,0,0,4804759.4,0,11498761.8,0,6695972.2,0,0,0,4815748.6,0,11502095,0,2014-04-24
185,6707621,0,0,0,4796905,0,11503920,0,6706438.4,0,0,0,4797366.88,0,11503805.28,0,6700499.4,0,0,0,4792594.8,0,11502010.2,0,6711417.2,0,0,0,4803567.4,0,11505406,0,2014-05-01
186,6723326,0,0,0,4784732,0,11507140,0,6721910.36,0,0,0,4785174.6,0,11507084.96,0,6715771.2,0,0,0,4780361,0,11505279.399999999,0,6726952,0,0,0,4791421.2,0,11508697.4,0,2014-05-08
187,6738795,0,0,0,4772511,0,11510460,0,6737321.6,0,0,0,4773062.52,0,11510384.12,0,6731282,0,0,0,4768261.4,0,11508573.8,0,6742314.800000001,0,0,0,4779318.8,0,11512004.8,0,2014-05-15
188,6754106,0,0,0,4760391,0,11513586,0,6752747.8,0,0,0,4760928.76,0,11513676.56,0,6746819.4,0,0,0,4756042.2,0,11511939.399999999,0,6757929.6,0,0,0,4766984.4,0,11515252.8,0,2014-05-22
189,6769434,0,0,0,4748315,0,11516881,0,6768131.36,0,0,0,4748818.8,0,11516950.16,0,6762166,0,0,0,4743849.2,0,11515189.2,0,6773356.2,0,0,0,4754906.6,0,11518528.2,0,2014-05-29
190,6784872,0,0,0,4736314,0,11520174,0,6783434.2,0,0,0,4736784.16,0,11520218.36,0,6777508.8,0,0,0,4731782.800000001,0,11518540.4,0,6788675.4,0,0,0,4742836.6,0,11521821.399999999,0,2014-06-05
191,6800014,0,0,0,4724431,0,11523458,0,6798736.4,0,0,0,4724751.4,0,11523487.8,0,6792755.199999999,0,0,0,4719794.8,0,11521893.2,0,6804006.4,0,0,0,4730657,0,11525035.8,0,2014-06-12
192,6815054,0,0,0,4712359,0,11526694,0,6813966.12,0,0,0,4712808.4,0,11526774.52,0,6808153.6,0,0,0,4707738.4,0,11525244.6,0,6819365.6,0,0,0,4718559,0,11528313.600000001,0,2014-06-19
193,6830271,0,0,0,4700311,0,11530114,0,6829258.52,0,0,0,4700840.76,0,11530099.28,0,6823360.8,0,0,0,4695651.8,0,11528557,0,6834652.8,0,0,0,4706520.2,0,11531685.2,0,2014-06-26
194,6845743,0,0,0,4688430,0,11533340,0,6844492.88,0,0,0,4688880.44,0,11533373.32,0,6838606.8,0,0,0,4683699.6,0,11531864.2,0,6849823,0,0,0,4694682.6,0,11534958.4,0,2014-07-03
195,6860815,0,0,0,4676721,0,11536634,0,6859690.6,0,0,0,4676970.16,0,11536660.76,0,6853961.8,0,0,0,4671836.6,0,11535159.600000001,0,6864931.2,0,0,0,4682817.6,0,11538131,0,2014-07-10
196,6875995,0,0,0,4664800,0,11539853,0,6874872.48,0,0,0,4665079.4,0,11539951.88,0,6869222,0,0,0,4660051.399999999,0,11538412.6,0,6880028.2,0,0,0,4670880.8,0,11541439.8,0,2014-07-17
197,6890949,0,0,0,4652830,0,11543176,0,6890006.76,0,0,0,4653230.08,0,11543236.84,0,6884367.6,0,0,0,4648334.8,0,11541636.4,0,6895301,0,0,0,4659130,0,11544794.600000001,0,2014-07-24
198,6906014,0,0,0,4640990,0,11546422,0,6905088.08,0,0,0,4641445.6,0,11546533.68,0,6899388.6,0,0,0,4636638.2,0,11544898.4,0,6910191.8,0,0,0,4647437.4,0,11548038.2,0,2014-07-31
199,6920944,0,0,0,4629353,0,11549771,0,6920134.4,0,0,0,4629701.8,0,11549836.2,0,6914426.4,0,0,0,4624823,0,11548125.600000001,0,6925233,0,0,0,4635618.2,0,11551282.8,0,2014-08-07
200,6935945,0,0,0,4617653,0,11553178,0,6935168.32,0,0,0,4617958.6,0,11553126.92,0,6929470.199999999,0,0,0,4613189.8,0,11551426,0,6940221.800000001,0,0,0,4623935.2,0,11554599.399999999,0,2014-08-14
201,6950699,0,0,0,4605920,0,11556507,0,6950209.6,0,0,0,4606207.92,0,11556417.52,0,6944511.8,0,0,0,4601328.8,0,11554755.2,0,6955310.6,0,0,0,4612104.2,0,11557907.4,0,2014-08-21
202,6965588,0,0,0,4594149,0,11559737,0,6965176.4,0,0,0,4594521.24,0,11559697.64,0,6959450.2,0,0,0,4589701,0,11557973.399999999,0,6970171,0,0,0,4600449.4,0,11561219,0,2014-08-28
203,6980476,0,0,0,4582454,0,11562940,0,6980143.36,0,0,0,4582860.92,0,11563004.28,0,6974559,0,0,0,4578102.199999999,0,11561330.8,0,6985139,0,0,0,4588772.8,0,11564506.4,0,2014-09-04
204,6995360,0,0,0,4570853,0,11566213,0,6995092.76,0,0,0,4571227.96,0,11566320.72,0,6989485.399999999,0,0,0,4566384,0,11564662.399999999,0,7000277.6,0,0,0,4577159.8,0,11567767.600000001,0,2014-09-11
205,7010167,0,0,0,4559352,0,11569532,0,7009973.92,0,0,0,4559618.28,0,11569592.2,0,7004257.4,0,0,0,4554754,0,11568003.4,0,7015145.800000001,0,0,0,4565682.2,0,11571055.6,0,2014-09-18
206,7025001,0,0,0,4547795,0,11572796,0,7024881.48,0,0,0,4548014.52,0,11572896,0,7019014.399999999,0,0,0,4543161,0,11571252.600000001,0,7030065.8,0,0,0,4554194.2,0,11574426.2,0,2014-09-25
207,7039875,0,0,0,4536155,0,11576115,0,7039736.2,0,0,0,4536466.16,0,11576202.36,0,7033863.6,0,0,0,4531595.2,0,11574513,0,7044955.4,0,0,0,4542662.6,0,11577728.2,0,2014-10-02
208,7054657,0,0,0,4524653,0,11579388,0,7054572.12,0,0,0,4524949.8,0,11579521.92,0,7048553.4,0,0,0,4520042,0,11577847.8,0,7059739.4,0,0,0,4531277.2,0,11581075.2,0,2014-10-09
209,7069263,0,0,0,4513349,0,11582734,0,7069342.76,0,0,0,4513491.32,0,11582834.08,0,7063391.800000001,0,0,0,4508546.2,0,11581186.8,0,7074502.199999999,0,0,0,4519720.8,0,11584374.2,0,2014-10-16
210,7083827,0,0,0,4501743,0,11585993,0,7084091.2,0,0,0,4502056.04,0,11586147.24,0,7078071,0,0,0,4497131.8,0,11584481.8,0,7089249,0,0,0,4508334,0,11587654.2,0,2014-10-23
211,7098507,0,0,0,4490339,0,11589355,0,7098801.28,0,0,0,4490639.88,0,11589441.16,0,7092709.2,0,0,0,4485812.6,0,11587781.8,0,7103984,0,0,0,4496905.8,0,11590989,0,2014-10-30
212,7113256,0,0,0,4479000,0,11592796,0,7113503.24,0,0,0,4479270.44,0,11592773.68,0,7107316.8,0,0,0,4474481,0,11590981.8,0,7118770,0,0,0,4485657.6,0,11594338.8,0,2014-11-06
213,7127994,0,0,0,4467731,0,11596020,0,7128160,0,0,0,4467897.32,0,11596057.32,0,7121998,0,0,0,4463134.2,0,11594230.6,0,7133325,0,0,0,4474226.8,0,11597585.8,0,2014-11-13
214,7142729,0,0,0,4456404,0,11599374,0,7142788.92,0,0,0,4456568.28,0,11599357.2,0,7136558.799999999,0,0,0,4451844.8,0,11597576,0,7147900.4,0,0,0,4462938.4,0,11600965.600000001,0,2014-11-20
215,7157560,0,0,0,4445207,0,11602528,0,7157406.2,0,0,0,4445254.68,0,11602660.88,0,7151104.2,0,0,0,4440601.4,0,11601010.6,0,7162283.6,0,0,0,4451640,0,11604266.6,0,2014-11-27
216,7172185,0,0,0,4433895,0,11605853,0,7171946.8,0,0,0,4434016,0,11605962.8,0,7165705,0,0,0,4429338.199999999,0,11604270.2,0,7176792.399999999,0,0,0,4440275.6,0,11607644.8,0,2014-12-04
217,7186738,0,0,0,4422577,0,11609173,0,7186535.4,0,0,0,4422748.68,0,11609284.08,0,7180333.199999999,0,0,0,4417973.6,0,11607609.8,0,7191470.800000001,0,0,0,4428999.8,0,11610964.4,0,2014-12-11
218,7201453,0,0,0,4411263,0,11612437,0,7201124.84,0,0,0,4411486.4,0,11612611.24,0,7194907,0,0,0,4406701.8,0,11610839.4,0,7206063.6,0,0,0,4417890.4,0,11614290.4,0,2014-12-18
219,7215988,0,0,0,4399925,0,11615820,0,7215645.2,0,0,0,4400280.28,0,11615925.48,0,7209316.6,0,0,0,4395347,0,11614109.2,0,7220778,0,0,0,4406786.6,0,11617651.600000001,0,2014-12-25
220,7230540,0,0,0,4388847,0,11619101,0,7230090,0,0,0,4389106.72,0,11619196.72,0,7223831.8,0,0,0,4384160,0,11617359.2,0,7235301.4,0,0,0,4395595.8,0,11620907.8,0,2015-01-01
221,7244987,0,0,0,4377764,0,11622378,0,7244521.72,0,0,0,4377978.76,0,11622500.48,0,7238311.199999999,0,0,0,4373218.8,0,11620652.4,0,7249569.199999999,0,0,0,4384452,0,11624199,0,2015-01-08
222,7259503,0,0,0,4366674,0,11625750,0,7258958.44,0,0,0,4366864.36,0,11625822.8,0,7252848,0,0,0,4362169,0,11623952.399999999,0,7263963.6,0,0,0,4373337,0,11627492.4,0,2015-01-15
