week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11025543,337,451,0,178584,1245,11204986,1112,11027019.2,342.16,450.32,0,177394.68,1245.04,11205206.36,1168.6,11020931,282.2,371,0,168139,1057.6,11204095.600000001,544,11037016,407.59999999999997,511.4,0,184018.2,1430,11206624.600000001,1845.3999999999999,2012-07-26
94,11028156,338,433,0,179272,1214,11208185,1089,11029465.32,332.8,433.04,0,178166.4,1207.04,11208397.56,1099.68,11023374.6,276.4,354.4,0,168900.2,1022.4000000000001,11207369.6,618.6,11039503.600000001,386,501.9999999999999,0,184770.40000000002,1418.3999999999996,11209806.600000001,1711.7999999999997,2012-08-02
95,11030659,335,425,0,179854,1193,11211356,1114,11031915.6,332.08,428.64,0,178912.52,1186.32,11211588.84,1128.72,11025719.4,271.8,371.8,0,169701,1028.4,11210570.2,553.8,11041943,398.79999999999995,515,0,185496.8,1366.1999999999998,11213051.2,1864.1999999999998,2012-08-09
96,11033441,346,433,0,180576,1200,11214574,1012,11034389.32,334.64,434.6,0,179639.36,1190.12,11214797.92,1023.48,11028251.6,267.2,375.8,0,170431.8,994.4,11213762.399999999,423.79999999999995,11044366,376.8,495.79999999999995,0,186318.40000000002,1355.4,11216178.2,2142.199999999999,2012-08-16
97,11035998,345,447,0,181258,1207,11217815,1010,11036842,345.64,436.08,0,180390.92,1209.64,11218014.64,1069.88,11030736.6,275.6,353.8,0,171249.2,1009.4,11216984.2,502.00000000000006,11046701,433,524.5999999999999,0,187102.59999999998,1412.2,11219437,1633.1999999999998,2012-08-23
98,11038436,343,439,0,181834,1252,11220979,1259,11039251.6,351.12,455.24,0,181157.2,1241.4,11221215.16,1297.8,11033183.8,282.6,386.6,0,172135.6,1037.4,11220184.6,592,11048994.399999999,433.8,569.4,0,187951.4,1538.6,11222649.4,2100.399999999999,2012-08-30
99,11041023,352,440,0,182421,1222,11224195,923,11041648.88,363.8,462.92,0,181955.68,1271.84,11224431.28,934.72,11035729.4,299.2,373.2,0,173037,1045.4,11223389.600000001,469.20000000000005,11051212.399999999,462.19999999999993,589.8,0,188753.59999999998,1583.1999999999998,11225977.4,1621.999999999999,2012-09-06
100,11043409,397,485,0,183073,1311,11227379,1074,11043914.56,397.8,496.76,0,182813.44,1351.12,11227622.56,1144.32,11038141,326.6,388.6,0,174019.59999999998,1098.8000000000002,11226612.2,385.6,11053381.6,500.2,617,0,189483,1684.4,11229126,2273.7999999999997,2012-09-13
101,11045642,432,549,0,184022,1416,11230517,1148,11046061.8,430.28,546.4,0,183772,1471.4,11230810.48,1293.32,11040616.600000001,320.40000000000003,427.80000000000007,0,175008.6,1187.4,11229752.399999999,506.6,11055500,540,661.1999999999999,0,190306.40000000002,1803.6,11232331.399999999,2585.199999999999,2012-09-20
102,11047599,463,575,0,185225,1609,11233747,1469,11048071.92,464.12,594.64,0,184859.6,1603.2,11233990.28,1438.16,11042632.6,348.20000000000005,479,0,176196.40000000002,1255.2,11232896.4,549.8,11057449.4,558.6,713,0,191184.2,1941.7999999999997,11235472.2,2375.4,2012-09-27
103,11049532,508,650,0,186431,1703,11237028,1570,11049953.04,511.36,642.4,0,186077.88,1737.16,11237184.68,1552.8,11044523.2,379.4,490.2,0,177561.6,1342.4,11236115,508.4,11059111.399999999,601.8,747.5999999999999,0,192195.8,2060.2,11238660.8,2768.4,2012-10-04
104,11051204,535,686,0,187992,1872,11240295,1609,11051725.6,551.04,692.24,0,187430.44,1878.92,11240399.32,1607.44,11046205.2,455.2,544.4,0,179066.6,1442.4,11239289.600000001,976,11060775.4,684.3999999999999,837.1999999999998,0,193242.4,2234,11241868,2338.3999999999996,2012-10-11
105,11052692,595,724,0,189843,1972,11243555,1468,11053335.36,595.72,742.92,0,188915.48,2022.28,11243589.48,1567.32,11047867,458.2,589,0,180657,1630,11242442.600000001,535.4,11062320,741.4,907.3999999999999,0,194406.2,2425.1999999999994,11245032.2,2945.2,2012-10-18
106,11053891,618,803,0,191399,2188,11246669,1829,11054816.76,631.68,798.48,0,190553.76,2173.28,11246800.68,1927.12,11049297.600000001,505.79999999999995,652.2,0,182302.8,1724.1999999999998,11245600.6,994.4000000000001,11063883.4,759.5999999999999,964.9999999999999,0,195732.6,2622.3999999999996,11248282,3549.9999999999995,2012-10-25
107,11054883,675,858,0,193290,2301,11249820,2095,11056166.76,672.96,839.16,0,192321.96,2300.28,11250000.84,2105.08,11050710.6,559.6,670.2,0,184103.6,1872.1999999999998,11248818.600000001,985.4000000000001,11065169.6,794.5999999999999,1005.1999999999999,0,197219.2,2678.7999999999997,11251569.6,3580.3999999999987,2012-11-01
108,11056170,675,873,0,195133,2431,11253043,1990,11057467.2,676.6,868.36,0,194200.92,2401.68,11253213.08,2034.52,11051916.399999999,559.5999999999999,737.4000000000001,0,186074.40000000002,2028.6,11251970.4,697.8000000000001,11066486.2,795.5999999999999,1003.8,0,198993.2,2791.3999999999996,11254735,3459.199999999999,2012-11-08
109,11057009,679,901,0,197304,2469,11256255,2168,11058732.16,682.12,883.48,0,196116.68,2432.8,11256414.44,2076.84,11053166.399999999,598,759.4000000000001,0,188011.59999999998,2075.4,11255239.8,686,11067681.8,786.5999999999999,1024.4,0,200891.2,2829.6,11257975.600000001,3366.8,2012-11-15
110,11058314,683,911,0,199577,2448,11259327,2321,11060005.76,683.4,895.6,0,198049.72,2447.4,11259634.48,2348.4,11054507.6,569,778.8,0,190067.2,2110.6,11258525.4,968.6,11068847,811.9999999999999,1043,0,202751.4,2795.5999999999995,11261138.2,4060.5999999999995,2012-11-22
111,11059340,678,878,0,201696,2448,11262503,2139,11061351.2,667.2,872.48,0,199982.72,2416.92,11262873.6,2308,11055783.600000001,548.8,766.4,0,191856,2049.4,11261744.8,1017.4000000000001,11070170.2,776,1008.8,0,204621.2,2742.5999999999995,11264298.8,3914.3999999999996,2012-11-29
112,11060652,633,859,0,203730,2345,11265761,2066,11062756.6,640.32,850.72,0,201852.92,2356.12,11266100.56,2159.52,11057199.600000001,558.8,745.6,0,193502.2,2040.6,11265017.399999999,930.6000000000001,11071607,741.4,983.9999999999999,0,206342.6,2730.2,11267562.8,3505.8,2012-12-06
113,11062177,573,794,0,205597,2198,11269059,1633,11064303.72,597.84,802.04,0,203616,2230.12,11269319.6,1690.92,11058831.2,518.2,691.2,0,195058,1977.4,11268269.4,696.4,11073323.4,691.5999999999999,942.1999999999999,0,208350.8,2618.3999999999996,11270720,2908.999999999999,2012-12-13
114,11063848,572,731,0,207102,2001,11272334,1882,11066013.36,561.88,741.76,0,205239.48,2089.04,11272556.48,1983.8,11060713.6,476.8,633,0,196526,1825.2000000000003,11271502.6,728.8000000000001,11075229,660.8,900.1999999999999,0,210272.59999999998,2429.6,11273951.6,3335.5999999999995,2012-12-20
115,11065844,502,687,0,208448,1909,11275717,1698,11067950.08,499.92,678.16,0,206701.64,1917.36,11275829.8,1694.72,11062563.8,423,573.8000000000001,0,197805.59999999998,1650,11274766.4,964.5999999999999,11077362.4,599,809,0,212075.4,2256.2,11277188.2,2743.7999999999993,2012-12-27
116,11068157,436,611,0,209507,1667,11278873,1400,11070066.32,441.88,609.08,0,207949.56,1707.68,11279066.84,1597.6,11064459.4,355,492.79999999999995,0,198944.6,1446,11277943.399999999,692.4,11079579,518.8,705.5999999999999,0,213584.8,2015.6,11280488.2,3402.5999999999985,2013-01-03
117,11070566,402,539,0,210256,1490,11282079,1186,11072341.76,397.8,532.48,0,209003.52,1510.56,11282275.56,1301.92,11066553.8,306.4,431.8,0,199918.8,1251.8,11281057.6,578.4,11082011.600000001,471.19999999999993,627.4,0,214763.6,1778.2,11283684.2,2172.7999999999993,2013-01-10
118,11073301,357,467,0,210777,1339,11285265,1404,11074813.64,348.32,473.84,0,209862.48,1338.68,11285498.28,1403.68,11068911.2,264.2,379,0,200714,1050.8,11284242.4,522,11084521.600000001,415,555,0,215764,1567,11286926.6,2622,2013-01-17
119,11076082,314,405,0,211349,1176,11288559,915,11077445.16,313.52,411.08,0,210558.36,1173.48,11288728.12,1019,11071463.399999999,254,320.6,0,201368.2,912.8,11287404,470.4,11087264.8,388.4,505.59999999999997,0,216576.4,1374,11290131.8,1901.9999999999986,2013-01-24
120,11078976,276,357,0,212167,1075,11291775,918,11080172.96,281.32,373.12,0,211111.72,1056.72,11291939.12,1027.92,11074060,223.20000000000002,282.59999999999997,0,201959.2,841,11290542,402,11090138.4,341.6,461.4,0,217221.8,1283.6,11293355.600000001,2199.7999999999993,2013-01-31
121,11081832,251,337,0,212840,945,11294973,866,11083022.56,253.56,336.4,0,211564.08,953.68,11295176.6,839.36,11076819.399999999,196.39999999999998,273.6,0,202402.8,764.5999999999999,11293736,381.2,11093048.399999999,316.2,428.6,0,217700.6,1183,11296621.399999999,1202.2,2013-02-07
122,11084944,232,311,0,213382,866,11298177,665,11085938.08,229.88,308.08,0,211923.04,864.84,11298399.08,681.68,11079772.399999999,177.39999999999998,248.60000000000002,0,202808,719,11296930,241,11095980.6,294.5999999999999,387.2,0,218124.59999999998,1063.2,11299890.6,1581.3999999999992,2013-02-14
123,11087948,217,276,0,213941,789,11301497,598,11088951.88,217.16,279.44,0,212209.96,785.56,11301658.44,648.6,11082741.2,151.8,213,0,203098,608.2,11300228.8,341.4,11099019.4,273.2,362,0,218469.2,996,11303034,978.5999999999999,2013-02-21
124,11090887,215,264,0,214298,758,11304722,596,11091964.12,205.44,266.08,0,212428.52,743.52,11304864.16,691.68,11085754.2,145.2,201.6,0,203348.2,566.6,11303392.4,293.6,11101979.8,261.79999999999995,335.6,0,218740.59999999998,916.5999999999999,11306190,1213.6,2013-02-28
125,11093709,200,258,0,214551,725,11307949,661,11095040,195.44,256.32,0,212603.68,707.56,11308095.44,653.36,11088747.2,135.8,177.4,0,203517.2,500,11306696.6,268.20000000000005,11105170,266.3999999999999,343.2,0,218963.40000000002,894,11309494.6,1026.7999999999997,2013-03-07
126,11096440,192,254,0,214539,715,11311195,664,11098095.6,191.4,250.4,0,212760.56,692.24,11311297.96,695.28,11091777.8,128.6,181.2,0,203682,489,11310003.2,344.20000000000005,11108269.8,253.79999999999995,330.3999999999999,0,219132.8,894.5999999999997,11312688.4,1065,2013-03-14
127,11099311,190,254,0,214501,695,11314524,555,11101176.6,188.52,252.36,0,212909.6,689.64,11314527.08,580.36,11094849.4,126.6,183.39999999999998,0,203837.59999999998,502,11313147,158.2,11111273.399999999,248.4,317.6,0,219278.8,857.3999999999999,11315909.8,1049.9999999999998,2013-03-21
128,11102339,204,262,0,214423,709,11317732,614,11104244.04,202.24,260.28,0,213063.16,706.2,11317769.72,633.76,11098038.8,151.4,189.8,0,204010.59999999998,501.20000000000005,11316376.8,360.8,11114285.600000001,254.39999999999998,347.4,0,219462.40000000002,885.9999999999998,11319153.2,1096.7999999999997,2013-03-28
129,11105118,211,264,0,214356,749,11320829,581,11107232.44,213.84,274.04,0,213246.92,741.52,11320967.24,613.32,11101179.8,165.2,205.4,0,204208.8,546,11319586.2,248.60000000000002,11117257.6,270.79999999999995,359.6,0,219586,930.5999999999999,11322359.8,976.8,2013-04-04
130,11108323,234,273,0,214341,763,11324148,720,11110183.4,231.96,291.2,0,213477.08,785.12,11324183.64,712.72,11104117.8,166,215.2,0,204494.6,613.2,11322793.2,372.8,11120189,293.59999999999997,391.79999999999995,0,219803.59999999998,988.8,11325645,1167.9999999999995,2013-04-11
131,11111485,245,305,0,214438,818,11327312,634,11113055.92,248.8,314.2,0,213763.28,860.2,11327382.2,711.8,11106937.4,186.8,248.8,0,204808.4,665,11325956.8,324.4,11122904,333.4,408.20000000000005,0,220110.59999999998,1123.8,11328790.2,1275.1999999999998,2013-04-18
132,11114032,270,333,0,214557,904,11330396,823,11115902.92,273.52,339.96,0,214104.24,908,11330620.64,907.48,11109865.6,206,265.6,0,205197.6,708.6,11329110.4,498.40000000000003,11125753.6,347.59999999999997,447.59999999999997,0,220500.6,1194.3999999999999,11332126.6,1826.7999999999988,2013-04-25
133,11116667,284,353,0,214991,972,11333630,745,11118629.52,294.2,368.04,0,214530.16,999.4,11333821.92,865.08,11112520.4,216.2,277.4,0,205705,783.8,11332333.2,396,11128467.6,404,486.59999999999997,0,220991.8,1286.1999999999998,11335343.600000001,1733,2013-05-02
134,11119135,304,379,0,215708,1041,11336951,1139,11121303.6,316.12,394.88,0,215046.84,1083.68,11337061.44,1151.64,11115234,239.8,303.6,0,206343.8,813.8,11335588.4,479,11131226.600000001,422,536.3999999999999,0,221458.59999999998,1451.6,11338626,2025.6,2013-05-09
135,11121726,336,423,0,216428,1162,11340200,891,11123913.2,336.48,422.56,0,215629.08,1156.76,11340301.32,1034.84,11117910.4,234,315,0,207105,865,11338906.6,393.79999999999995,11133778.399999999,456.6,569.4,0,221959.40000000002,1533,11341903.4,2221.5999999999995,2013-05-16
136,11124232,347,453,0,217185,1230,11343461,1029,11126453.44,363.8,465.6,0,216272.92,1242.92,11343555.76,1149.76,11120566.2,265.6,345,0,207777.2,921.5999999999999,11342169.8,593.8000000000001,11136310.399999999,492.19999999999993,643.6,0,222493.59999999998,1670.4,11345155.2,2019.9999999999993,2013-05-23
137,11126407,392,484,0,218243,1311,11346673,1088,11128873.56,386.08,485.64,0,217030.52,1327.08,11346775.8,1108.96,11122989.2,289.8,381.4,0,208452.6,1031,11345399.2,464.8,11138809.600000001,504.4,649.5999999999999,0,223147.2,1759.9999999999998,11348275,1951.7999999999993,2013-05-30
138,11128744,382,500,0,219260,1369,11349825,1023,11131260.64,387.6,496.28,0,217839.8,1370.72,11349984.32,1153.88,11125327.4,295.6,392,0,209204.2,1085.6,11348622.4,394.8,11141109.2,486,628.8,0,224175.6,1787.4,11351375.4,2123.7999999999997,2013-06-06
139,11131050,397,516,0,220281,1403,11353080,1178,11133654.68,391.16,509.88,0,218675.4,1403.92,11353231.12,1325.36,11127672.600000001,302.4,387.20000000000005,0,209994.2,1104.4,11351779.8,628.6,11143632.8,476.99999999999994,620.8,0,225232,1691.7999999999997,11354611.2,2571.199999999999,2013-06-13
140,11133246,402,515,0,221291,1415,11356260,1246,11136050,391.24,511.16,0,219524.04,1401.92,11356476.44,1262.48,11129877.4,294.8,383.20000000000005,0,210771.4,1077.8,11355077.2,556.4,11146080.6,478.79999999999995,632.2,0,226281.6,1700.1999999999998,11357907.2,2064.3999999999996,2013-06-20
141,11135684,382,472,0,222148,1391,11359536,968,11138511.16,378.12,488.32,0,220358.16,1370.92,11359735.76,1086.76,11132122.6,296.2,364.8,0,211596.2,1066.6,11358360.8,548.8,11148539,494.79999999999995,622.8,0,227321,1722.8,11361147.2,1988.6,2013-06-27
142,11138291,352,476,0,223044,1284,11362826,1233,11141035.04,352.32,468.24,0,221129.52,1311.92,11362985.12,1296.16,11134517,276,356.6,0,212342,1028.6,11361603,515.6,11151102,467.79999999999995,632,0,228347.2,1700.4,11364432,2411.5999999999985,2013-07-04
143,11141002,333,439,0,223918,1198,11365974,983,11143631.28,334.6,441,0,221827.64,1234.04,11366234.52,1067.76,11136830.2,255.4,343.4,0,212998.2,942.5999999999999,11364901.6,595,11153745.8,442,561.5999999999999,0,229252.2,1612.7999999999997,11367683.8,1814.599999999999,2013-07-11
144,11143952,323,411,0,224665,1174,11369291,923,11146274.6,319.24,416.36,0,222456.64,1161.36,11369466.84,1166.08,11139399,233.39999999999998,312.4,0,213620,883.6,11368062.6,581.2,11156365.600000001,409.4,522.2,0,230033.59999999998,1464.6,11371008.8,2182.199999999999,2013-07-18
145,11146944,300,393,0,224938,1101,11372501,866,11148987.76,299.36,394.88,0,223008.36,1103.12,11372690.36,1012.12,11141977,230.6,303.8,0,214105.40000000002,811.6,11371325.2,460.4,11159047.6,359.6,480,0,230732,1385.8,11374163.399999999,1904.199999999999,2013-07-25
146,11149944,291,379,0,225173,1062,11375671,729,11151754.52,294.48,381.4,0,223516.8,1061.6,11375947.2,842.36,11144481.4,233.39999999999998,300.6,0,214579.6,842,11374582.6,433.20000000000005,11161891,374.79999999999995,490.9999999999999,0,231326.8,1316.1999999999998,11377404.8,1756.7999999999997,2013-08-01
147,11152561,288,380,0,225532,1048,11378943,895,11154536.44,294.44,382.56,0,223994.72,1049.56,11379208.16,927.12,11147202.8,213.8,293.2,0,214976.8,838.4,11377839.2,424.20000000000005,11164635.2,392.9999999999999,507,0,231850.39999999997,1348.6,11380685.8,1486.3999999999994,2013-08-08
148,11155299,284,372,0,225937,1022,11382199,921,11157334.48,288.24,374.92,0,224466.8,1038.4,11382464.44,1034.84,11149861.6,211.8,261.8,0,215437.8,761.4,11381037,488.8,11167467.2,380.5999999999999,502.39999999999986,0,232396,1372.6,11384022.4,1944.4,2013-08-15
149,11158050,311,388,0,226910,1064,11385589,1051,11160059.68,308.56,389.6,0,224942.24,1061.76,11385700.08,1010.04,11152520.2,206.4,265.4,0,215819.8,752.8,11384225.2,535.4000000000001,11170211.399999999,421.79999999999995,514.3999999999999,0,232899.8,1412.9999999999995,11387329.8,1465.9999999999998,2013-08-22
150,11160850,316,408,0,227823,1112,11388734,861,11162768.08,314.28,399.44,0,225472.28,1105,11388954.08,936.04,11155325.4,190.6,231.8,0,216209,697.2,11387471.8,527,11172801.600000001,419.79999999999995,530.1999999999999,0,233449.59999999998,1470.1999999999998,11390551.6,1972.9999999999984,2013-08-29
151,11163567,326,420,0,228111,1149,11391938,892,11165436.16,330.24,420.72,0,226031.76,1145.6,11392218.88,1007.12,11158056.8,221.8,268.8,0,216578.2,748.2,11390791.4,614.8,11175410.2,416.79999999999995,547.5999999999999,0,234019,1493.8,11393815,1933.1999999999996,2013-09-05
152,11166216,352,437,0,228530,1177,11395339,1039,11167998.6,358.28,455.76,0,226639.72,1221.44,11395452.36,1092.68,11160690,249.6,315,0,216982,820,11393958.6,352.6,11177853,470.19999999999993,584.8,0,234610.2,1562.7999999999997,11397164.8,1970.7999999999997,2013-09-12
153,11168941,385,488,0,229085,1309,11398447,1120,11170490.48,390.24,484.32,0,227334.24,1311.2,11398699.28,1265.72,11163307.6,289.6,347,0,217589,939.8000000000001,11397236.2,575.8,11180305.4,488.6,620.4,0,235285.19999999998,1673.9999999999998,11400527.399999999,2620.1999999999994,2013-09-19
154,11171446,432,538,0,229756,1423,11401812,1206,11172834.72,418.24,531.92,0,228154.88,1445.44,11401939.76,1333.56,11165699.8,313.4,380.2,0,218358.6,1067.8000000000002,11400460.2,646.8000000000001,11182426,523.8,668.5999999999999,0,235996.19999999998,1837.1999999999998,11403780.4,2594.3999999999996,2013-09-26
155,11173885,448,577,0,230497,1581,11405080,1490,11175059.4,452.84,570,0,229094.56,1557.32,11405176.8,1532.24,11168004.8,333.8,393.40000000000003,0,219275.8,1154.4,11403657,950,11184496.8,601.8,702.1999999999999,0,236733,1938.9999999999998,11407011.4,2409.9999999999995,2013-10-03
156,11176371,492,624,0,231209,1671,11408430,1477,11177182.88,492.16,620.64,0,230139.2,1679.84,11408434.88,1479.88,11170212,383.4,437,0,220370,1207.4,11406936,660,11186404.4,610.8,772.8,0,237663.2,2178.2,11410211.6,2718.3999999999996,2013-10-10
157,11178712,543,681,0,231957,1833,11411653,1570,11179185.44,531.56,677.6,0,231319.44,1832.28,11411714.04,1609.8,11172249.2,400.20000000000005,532.6,0,221591.8,1406,11410258.6,683.5999999999999,11188265.399999999,660,805.3999999999999,0,238737.8,2210.6,11413440.8,3117.5999999999995,2013-10-17
158,11180552,572,744,0,233015,2000,11414891,1383,11181024.88,564.04,735.52,0,232659,1981.12,11414983.44,1479.56,11173981,447.4,563.6,0,223034.2,1562.2,11413515.2,594.2,11190054,658.4,862.5999999999999,0,240107.40000000002,2332.2,11416787.2,2670.6,2013-10-24
159,11182669,597,752,0,234712,2094,11418087,2030,11182759.4,600.84,760.48,0,234132.44,2091.28,11418253.16,1965.4,11175504.600000001,491,595.2,0,224569.4,1659.6,11416724.8,944.2,11191768.8,725,909.5999999999999,0,241677.8,2444,11420096.8,3011.999999999999,2013-10-31
160,11184507,629,787,0,236561,2171,11421446,1818,11184400.36,634.04,811,0,235693,2205.56,11421538.4,1892.84,11176818.6,515.4,662.4000000000001,0,226049.4,1818.1999999999998,11419951.6,1092.8000000000002,11193659.4,776.1999999999999,972.6,0,243408.6,2655.3999999999996,11423337.2,3258.7999999999993,2013-11-07
161,11186032,645,819,0,237975,2255,11424674,2055,11185935.2,644.68,834.16,0,237367.84,2297.6,11424781.88,2094.76,11178133.600000001,525,657.4,0,227648.59999999998,1839,11423302.2,734.4,11195450,757,1006.7999999999998,0,245401.2,2753.7999999999997,11426672,3606.6,2013-11-14
162,11187653,637,820,0,239300,2280,11427990,1930,11187526.12,631.88,824.32,0,239056.84,2290,11428039.16,2074.28,11179507.6,518,656.8,0,229162.8,1842.4,11426553.600000001,1063.8000000000002,11197383,778.5999999999999,978.8,0,247336.8,2712.5999999999995,11429885.2,3236.7999999999993,2013-11-21
163,11189128,620,849,0,240542,2297,11431159,1853,11189127.2,618.64,816.52,0,240705.68,2255.56,11431268.04,2024.44,11181008.4,496.2,651.2,0,230470,1846.2000000000003,11429826.8,957.4000000000001,11199183.2,727,948.8,0,249118.8,2672,11433117,3526.7999999999984,2013-11-28
164,11190742,585,780,0,242265,2174,11434289,2420,11190857.56,593,779.76,0,242299.96,2176.44,11434530.28,2423.36,11182641.399999999,484.8,629.4,0,231799,1765.6,11433130.2,785.4000000000001,11201003.399999999,691.2,920.8,0,250742.2,2542.8,11436324.2,4883.799999999999,2013-12-05
165,11192759,561,750,0,243805,2082,11437480,1943,11192674.68,562.36,744.52,0,243793.96,2072.08,11437775.52,1847.24,11184421.399999999,460.2,615.8,0,233127.2,1718.8000000000002,11436309.2,899,11203064,664,866.6,0,252364.40000000002,2366.2,11439704.600000001,2687.2,2013-12-12
166,11194754,523,707,0,244970,1967,11440847,1675,11194686.52,518.4,685.8,0,245169.92,1938.32,11441060.64,1589.68,11186323.2,394.79999999999995,551.2,0,234335.8,1597.8000000000002,11439473,678.8,11205217.6,581.5999999999999,756.6,0,253903.2,2180.6,11442946.8,2644.1999999999985,2013-12-19
167,11196690,477,640,0,246199,1823,11444023,1496,11196840,471.96,638.6,0,246383.96,1781.12,11444334.52,1632.28,11188444.8,383.20000000000005,526,0,235429.40000000002,1444,11442767.8,876,11207500.2,549.3999999999999,743,0,255128.8,1998.4,11446239.2,2735.199999999999,2013-12-26
168,11198916,428,580,0,247407,1645,11447246,1432,11199187.8,426.08,571.04,0,247426.32,1606.48,11447611.24,1380.72,11190861.4,360.4,478.2,0,236346.8,1334.6,11446003.6,584.8,11209807,515.8,662.8,0,256132.2,1886.1999999999998,11449522.2,2111.2,2014-01-02
169,11201253,369,523,0,248396,1462,11450513,1218,11201667.08,370.76,520.4,0,248317,1472,11450875.24,1341.84,11193245.399999999,300,419.8,0,237199,1233.4,11449318,613.8,11212301.600000001,436,634.5999999999999,0,257039.8,1732.5999999999997,11452746.8,2481.5999999999995,2014-01-09
170,11203718,347,447,0,249247,1283,11453805,1229,11204327.96,337.92,455.8,0,249036.6,1284.36,11454158.28,1264.32,11195983.600000001,271,373.6,0,237871.2,1062.8,11452629.6,627.6,11215050.600000001,402.19999999999993,549.3999999999999,0,257720.8,1565.1999999999998,11455937.6,2050.2,2014-01-16
171,11206258,300,422,0,249890,1161,11457164,1002,11207123.56,300.56,414.64,0,249592.48,1150.2,11457431.24,1052.84,11198666.4,252,341,0,238363.40000000002,943.8,11455913.2,307.4,11217988,344.19999999999993,479,0,258284.40000000002,1353.6,11459237.2,1713,2014-01-23
172,11209168,276,377,0,250479,1040,11460457,935,11210037.16,276.04,371.92,0,250032.88,1036.8,11460718,993.92,11201542.4,218,297.4,0,238833.59999999998,867.8000000000001,11459177.8,449,11220965.4,336,445,0,258751.59999999998,1231.8,11462367.4,1615.6,2014-01-30
173,11212263,247,332,0,250799,912,11463772,721,11213050.12,247,330.68,0,250368.92,930.32,11463996.72,777.56,11204461.2,184.2,274.4,0,239229,753,11462434.2,394,11224020.8,304,387.59999999999997,0,259179.40000000002,1088.1999999999998,11465614.6,1340.5999999999995,2014-02-06
174,11215473,219,303,0,251023,836,11467045,591,11216119.32,224.96,298.8,0,250615,846.36,11467258.08,726.84,11207532.2,178.4,222.40000000000003,0,239506.2,671.2,11465731.2,341.8,11227125,291.4,358.4,0,259504.39999999997,1014.4,11468947.2,1491.7999999999988,2014-02-13
175,11218763,207,277,0,251122,779,11470317,609,11219304.76,203.12,276.04,0,250769.96,771.84,11470553.88,688.88,11210757.2,151,215.4,0,239731.8,599.6,11469028.8,232.40000000000003,11230260.4,252.6,337.99999999999994,0,259671.8,919.8,11472258.2,1257.4,2014-02-20
176,11222121,193,253,0,251124,719,11473598,590,11222539.48,193.48,257.12,0,250869.04,711.04,11473859.12,627.36,11214009.4,152.2,205.39999999999998,0,239956.2,557.8,11472300.8,217.39999999999998,11233568.4,226,311.6,0,259722.4,853,11475559,1148.7999999999997,2014-02-27
177,11225300,178,232,0,251013,652,11476813,649,11225763.16,183.72,243.64,0,250922.72,677.12,11477113.24,656.72,11217251,140.6,201,0,239995.59999999998,552,11475602.399999999,311,11236824.8,223.8,300,0,259788.40000000002,812.4,11478839,1129.1999999999998,2014-03-06
178,11228559,184,234,0,251090,655,11480132,520,11229036.36,183.2,238.84,0,250943.04,658.4,11480401.44,581.68,11220639.6,139,189.2,0,240023.2,518,11478967.8,236.6,11240086,220.8,295.6,0,259810,775,11482081.4,1003,2014-03-13
179,11231976,178,236,0,251207,646,11483404,551,11232303.28,180.76,238,0,250958.76,652,11483680.8,567.84,11223850.600000001,134.4,172.60000000000002,0,240049.2,500,11482299.2,200.8,11243226.2,230.8,296.6,0,259801.6,796.8,11485299.600000001,1197.9999999999998,2014-03-20
180,11235240,181,231,0,251173,622,11486600,586,11235567.12,185.72,234.36,0,250963.88,645.56,11486951.08,607.96,11227060,142.2,167.8,0,240045.4,491.6,11485683.2,342.4,11246507,243.19999999999996,306.79999999999995,0,259805.2,821.5999999999999,11488659.8,981.8,2014-03-27
181,11238537,183,239,0,250987,682,11489869,554,11238808.68,194.24,252.72,0,250988,683.16,11490243.64,535.56,11230364.4,148,171.2,0,240101.80000000002,516.4,11488928.8,201,11249624.399999999,269,352.3999999999999,0,259815.2,901.5999999999997,11491981.8,814.3999999999999,2014-04-03
182,11241689,205,261,0,250915,692,11493151,579,11242001.28,211.4,266.28,0,251057,725.6,11493535.96,700.56,11233614.8,154.8,192.39999999999998,0,240184.40000000002,543.4,11492128.8,438.6,11252764.4,284.59999999999997,350.79999999999995,0,259907.6,978.4,11495294.2,1259.3999999999996,2014-04-10
183,11244884,217,270,0,250955,745,11496418,644,11245148.16,217.64,280.84,0,251169.12,766.88,11496815.76,683.72,11236695.6,156.6,221.8,0,240256.2,592.2,11495474.6,315.6,11255910.2,281.19999999999993,375.4,0,260107.2,990.8,11498640.8,1328.999999999999,2014-04-17
184,11248160,238,292,0,250888,796,11499792,655,11248245.16,234.68,296.76,0,251327.88,813.96,11500104.48,674.16,11239697.4,175.39999999999998,225,0,240426.4,609.6,11498770.6,231,11259079.399999999,312.79999999999995,395.4,0,260424.8,1048,11501874.8,1228.6,2014-04-24
185,11251139,256,322,0,251084,859,11502975,721,11251229.64,261.36,328.72,0,251543.32,886.48,11503363.04,826.04,11242623.399999999,199,252.2,0,240607.2,661.4,11501986.2,357.2,11262107.399999999,354.4,442.39999999999986,0,260746.80000000002,1177.1999999999998,11505156.2,1455.8000000000002,2014-05-01
