week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10832679,636,809,0,361471,2259,11195682,1525,10833393.24,643.68,833.84,0,360888.4,2320.96,11195759.16,1663.76,10814170.399999999,510,647,0,341505.4,1835.6,11194672.4,1012.6,10853761,808.6,1069.2,0,379466.6,2958,11197441.2,2982.3999999999987,2012-07-05
91,10834609,624,818,0,362898,2256,11198938,1604,10835246.04,634.2,818.6,0,362260.32,2275.08,11198959.16,1626.24,10816051.4,495.6,653.8,0,342529.6,1809,11197839.8,862,10855887.399999999,774.4,1002,0,380762.19999999995,2817.4,11200655,2692.7999999999993,2012-07-12
92,10836739,633,799,0,364227,2223,11202099,1526,10837145,622.16,807.68,0,363580.36,2234.36,11202155.2,1642.84,10817971.8,497.4,645,0,343634,1738.4,11201049.4,961.5999999999999,10857995.2,748,982.3999999999999,0,382086,2691.8,11203818.2,2733.399999999999,2012-07-19
93,10838859,602,810,0,365321,2256,11205237,1497,10839087.96,609,803.8,0,364856.2,2203,11205356.96,1695.8,10819853.6,482,640.6,0,344615.6,1772.8000000000002,11204277.399999999,1185.6,10860195.399999999,738.3999999999999,991.4,0,383427.4,2674.4,11207039.2,2786.8,2012-07-26
94,10840812,622,794,0,366566,2177,11208431,1743,10841029.6,614.24,797.52,0,366128.56,2192.84,11208569.92,1701.88,10821550.2,500.6,658,0,345624.4,1799.8000000000002,11207538.399999999,865,10862334,742.7999999999998,957.8,0,384724,2616.8,11210311,2400.6,2012-08-02
95,10842555,636,821,0,367832,2268,11211635,1555,10842871.08,642.56,821.32,0,367423.8,2243.64,11211758.76,1603.2,10823215,534.6,681.5999999999999,0,346773.19999999995,1878.6,11210842.6,1061.4,10864217.6,795.5999999999999,979,0,386126,2659.2,11213503.399999999,2350.2,2012-08-09
96,10844193,683,842,0,369201,2314,11214812,1686,10844624.04,681.32,867.4,0,368792.64,2345.2,11214965.4,1697.6,10824652.8,585,748.2,0,348059.6,1996.8,11214009.2,989.4,10866096.8,813.4,1046.8,0,387634.4,2839.2,11216663.2,2339.5999999999995,2012-08-16
97,10845642,720,895,0,370745,2463,11218037,1793,10846181.4,737.96,922.64,0,370315.88,2522.52,11218157.88,1739.2,10825953.600000001,621.2,809.2,0,349537.6,2205,11217173.6,1162.6,10867702.8,928.3999999999999,1100.6,0,389331.6,3006.7999999999997,11219867.4,2317.2,2012-08-23
98,10846702,770,980,0,372691,2665,11221193,2067,10847521.8,802.44,1006.6,0,371997.2,2711.52,11221328.04,2090.16,10827096,693,837,0,351184.6,2282.4,11220362.6,1337,10868990.399999999,991.3999999999999,1231.1999999999998,0,391185.2,3328.2,11223095,3128.799999999999,2012-08-30
99,10847988,855,1060,0,374761,2927,11224497,2372,10848630.8,868.84,1090.44,0,373947.24,2976.88,11224537.32,2251.52,10827857.2,731.4000000000001,936.4000000000001,0,353110.8,2583.2,11223573.8,1330.4,10870188.6,1062.6,1360.1999999999998,0,393403.19999999995,3687.3999999999996,11226310.4,3258.6,2012-09-06
100,10849310,945,1197,0,376512,3199,11227613,2280,10849448.64,961.8,1208.2,0,376110.6,3235.36,11227729.24,2336.24,10828474.399999999,838.8,1008,0,355240.19999999995,2732,11226839.8,1441.4,10870960.8,1155.6,1435,0,395817.4,3918.7999999999993,11229443,3759.3999999999983,2012-09-13
101,10850138,1049,1304,0,378519,3509,11230795,2560,10849890.76,1066.84,1330.88,0,378621.48,3585.84,11230909.96,2669.8,10828632,905,1142.6,0,357851.2,3064,11229940.2,1614,10871170.2,1264.1999999999998,1556.8,0,398745.6,4233,11232494.399999999,4245.5999999999995,2012-09-20
102,10850210,1178,1487,0,381691,3986,11233930,2941,10849939.36,1189,1492.08,0,381499.12,4006.12,11234119.56,3059.28,10828478.6,1017.4000000000001,1258.2,0,360660.6,3437.3999999999996,11233157.6,1781,10871118.6,1363.4,1720.8,0,401841,4614.8,11235695.2,4237.4,2012-09-27
103,10850214,1304,1628,0,384672,4383,11237172,3131,10849589.8,1304.6,1643.44,0,384805.24,4434.6,11237343.08,3277.96,10827955.2,1082.8000000000002,1398.6,0,363759.4,3769,11236372,2115.2,10870592,1526.3999999999999,1881.1999999999998,0,405342,5061.8,11238929,4873.799999999999,2012-10-04
104,10849978,1402,1754,0,387871,4748,11240433,3445,10848802.32,1419.04,1786.88,0,388529.72,4848.56,11240537.96,3516.24,10826946.399999999,1188,1528.8000000000002,0,367191.6,4134.8,11239481,2329.8,10869609.2,1664,2070.8,0,409277.4,5629.5999999999995,11242149,5068.199999999999,2012-10-11
105,10849115,1474,1898,0,391703,5113,11243630,3624,10847722.24,1493.4,1915.88,0,392596.8,5195.88,11243728.32,3860.2,10825762.2,1278.8,1658.8000000000002,0,370936.80000000005,4473.6,11242640,2396.8,10868783.399999999,1685,2180.6,0,413454.8,5985.4,11245336.8,5653,2012-10-18
106,10847609,1542,1956,0,396212,5376,11246790,3734,10846461.52,1538.48,1979.92,0,396951.08,5415.56,11246931,3892.44,10824245.2,1343.4,1684.4,0,374994.4,4673.6,11245795,2663.6,10867743.2,1724,2246.6,0,418193.80000000005,6082.199999999999,11248611.6,5912.7999999999965,2012-10-25
107,10845610,1562,2028,0,401185,5530,11250080,4063,10845104.56,1574.48,2016.6,0,401454.48,5568.16,11250150.12,4060.08,10822450.8,1352,1743.2,0,379400.80000000005,4814.8,11249042.600000001,2935,10866488.600000001,1794.4,2239.8,0,423307.8,6152.6,11251843.8,5553.5999999999995,2012-11-01
108,10843454,1557,2045,0,406429,5661,11253329,4267,10843649.4,1575.44,2068.32,0,406059.96,5687.52,11253353.12,4220.48,10820740.4,1335.8,1795.8000000000002,0,383720.2,4891.4,11252271.399999999,2190.8,10865225.399999999,1772.8000000000002,2313.2,0,428316,6343.2,11255043.8,6210.399999999998,2012-11-08
109,10841602,1578,2040,0,411763,5577,11256492,4116,10842281.4,1569.32,2046.88,0,410690.12,5641.48,11256587.72,4225.72,10819017,1325,1748.4,0,388277.4,4759.4,11255526.4,2968.2,10863929.399999999,1775.4,2328.7999999999997,0,433150.8,6367.799999999999,11258271,5779.799999999999,2012-11-15
110,10839981,1527,1999,0,416602,5541,11259774,3943,10841079.56,1522.84,1989.4,0,415245.44,5547.68,11259837.24,3894.52,10817272.399999999,1299.4,1679,0,392610.6,4755.8,11258838,2590.6000000000004,10862902.600000001,1722.8,2249.8,0,438203.2,6199.5999999999995,11261478.6,5243.4,2012-11-22
111,10838948,1470,1911,0,420992,5317,11263023,3901,10840092.52,1458.8,1929,0,419587.16,5344.64,11263067.48,3872.08,10815854.399999999,1170,1600,0,396810,4492.8,11262073.8,2297.8,10861997.600000001,1663.8,2231.3999999999996,0,443039.19999999995,6066.799999999999,11264629.8,6232.2,2012-11-29
112,10838156,1369,1852,0,424734,5128,11266128,3539,10839337.48,1376.8,1838.2,0,423723.36,5116.44,11266275.84,3497.36,10814706.8,1143.2,1487.1999999999998,0,400876.4,4180.8,11265256,2463.2,10861334.2,1557.8,2055,0,447531.4,5768.6,11267891.2,4884.4,2012-12-06
113,10837691,1332,1726,0,428701,4824,11269279,3285,10838893.84,1301.12,1744.24,0,427546.36,4818.48,11269485.56,3351.04,10814070.8,1023,1448.2,0,404638.19999999995,3976.6000000000004,11268495.8,1907.8000000000002,10860967.2,1467.8,2052.2,0,451662.19999999995,5572.6,11271066.6,4884.5999999999985,2012-12-13
114,10837695,1217,1658,0,432644,4691,11272615,3241,10838763.32,1216.64,1631.4,0,431116,4546,11272727.36,3330.96,10813968,1019.6,1327.4,0,408240,3661.2,11271799.6,1898.6000000000001,10860809.4,1384.8,1877,0,455428.4,5175.4,11274371.6,5236.199999999997,2012-12-20
115,10837752,1141,1514,0,435976,4231,11275878,3162,10838954.72,1133.76,1499.84,0,434346.96,4205.6,11275935.28,2903.4,10814102,951.6,1277.6,0,411534.6,3564.4,11274969.4,1462.8000000000002,10860986.2,1284.4,1733,0,458715.4,4775.4,11277655.6,4305.2,2012-12-27
116,10838168,1010,1362,0,439021,3880,11279128,2995,10839548.2,1011.4,1371,0,437228.04,3857.12,11279158.64,2953.44,10814724,851,1171.4,0,414512.6,3325,11278275.2,1677,10861363.2,1147.1999999999998,1541.1999999999998,0,461551.6,4362.4,11280786,3998.2,2013-01-03
117,10839245,915,1252,0,441624,3516,11282227,2754,10840482.72,913.28,1243.48,0,439737.16,3490.36,11282376.64,2658.04,10815751.8,766.2,1013.2,0,417192.6,2880.6,11281441.4,1802.4,10862078,1045.6,1417.8,0,463969,4019.3999999999996,11284113.8,3442,2013-01-10
118,10840431,843,1145,0,443714,3170,11285546,2409,10841739.72,830.84,1134.8,0,441889.96,3165.44,11285595.32,2431.28,10817191.6,687.4000000000001,931.8,0,419665.2,2653.6,11284572,1528.4,10863137.600000001,939.2,1272.8,0,465945,3574.8,11287302,3523.3999999999996,2013-01-17
119,10841865,733,1021,0,445701,2878,11288753,1946,10843296.88,742.2,1000.68,0,443759,2841.52,11288798.76,2018.76,10818941.8,625.8,836.6,0,421751.4,2363.6,11287817,1424.6,10864822,864.2,1147.8,0,467604,3210,11290469,2889,2013-01-24
120,10843926,644,867,0,447085,2497,11291948,1851,10845244.64,647.36,882.4,0,445253.76,2503.2,11292028.16,1890.52,10821004.8,532.6,733,0,423160.4,2131.8,11291082,1091,10866867,765.5999999999999,1018.8,0,469002.4,2896,11293582.8,2837.5999999999985,2013-01-31
121,10846240,572,768,0,448141,2194,11295183,1720,10847491.92,572.8,785.76,0,446427.56,2202.56,11295278.04,1784.52,10823341,449.4,684.2,0,424347.4,1896.4,11294274.8,1174,10869092.2,678.8,951.8,0,470007,2608.2,11296915.2,2723.799999999999,2013-02-07
122,10848753,482,647,0,448888,1882,11298430,1387,10850014.52,488.52,672.96,0,447323.68,1923.28,11298499.68,1380.36,10826029,402.4,574.2,0,425173.4,1604.4,11297539,944.2,10871726.6,577.5999999999999,807.5999999999999,0,470814.4,2264.7999999999997,11300155.4,1889.6,2013-02-14
123,10851574,406,575,0,449476,1626,11301541,1117,10852802.04,415.76,582.44,0,447925.08,1647.36,11301725.32,1163.48,10828688.2,333.79999999999995,503,0,425629.2,1397.8000000000002,11300688.8,791.2,10874652.2,509.59999999999997,685.2,0,471300,1949,11303396.2,1602,2013-02-21
124,10854613,354,477,0,449664,1381,11304877,998,10855831.24,360.44,492.24,0,448285.12,1409.8,11304969.04,1069.24,10831619,304.8,416.4,0,425896.4,1192,11303861.8,682.2,10877787.8,444,599.8,0,471714.8,1697.6,11306663,1713.1999999999996,2013-02-28
125,10857918,318,415,0,449771,1198,11308059,938,10859021.96,315.52,428,0,448425.32,1216.36,11308190.8,956.32,10834815.6,249,354,0,425997.6,1032.6,11307088.8,625.8000000000001,10880913.2,375.4,523.8,0,471881.79999999993,1484.6,11309895.399999999,1279.7999999999997,2013-03-07
126,10861264,291,382,0,449826,1094,11311250,790,10862326.72,288.08,391.44,0,448407.72,1086.64,11311413.96,775.12,10838125.600000001,211,310.2,0,425965.4,857.2,11310287.6,375,10884206.2,360.2,470.19999999999993,0,471851,1292.1999999999998,11313011.6,1074.8,2013-03-14
127,10864816,249,351,0,449704,1010,11314456,723,10865749.96,262.32,350,0,448287.56,992.04,11314649.84,794.76,10841486.2,214.8,285,0,425843.80000000005,802,11313463.8,391.8,10887793.399999999,336,424.59999999999997,0,471738.8,1226.3999999999999,11316249.4,1399.3999999999999,2013-03-21
128,10868332,235,305,0,449552,876,11317674,674,10869228.88,247.56,321.12,0,448094.24,905.96,11317891.8,698.4,10844938,197.39999999999998,251.6,0,425647.2,721,11316716.8,428.59999999999997,10891202.399999999,327.4,433.59999999999997,0,471560.2,1166.4,11319545,1064.1999999999998,2013-03-28
129,10871912,229,306,0,449335,824,11320894,595,10872725.16,238.84,310.72,0,447844.52,860.88,11321119.24,615.64,10848485.8,188.8,253.20000000000002,0,425420.8,706.4000000000001,11319980,396.4,10894465,324,425,0,471266.19999999995,1133.8,11322895.399999999,967.9999999999998,2013-04-04
130,10875555,224,306,0,448917,816,11324106,563,10876264.48,228.8,308.16,0,447569.64,846.72,11324371.08,629.32,10852016.2,168.2,238.4,0,425201.6,692.6,11323227,435.6,10897950.2,331,407.9999999999999,0,470997,1139.4,11326176.4,989.1999999999998,2013-04-11
131,10879066,240,309,0,448506,829,11327445,631,10879768.24,249.16,317.16,0,447288.04,859.32,11327622.6,599.56,10855548.4,176.2,229.39999999999998,0,425030.8,656.4,11326385.8,360.79999999999995,10901263.2,332.6,407.8,0,470663.8,1132.1999999999998,11329435.2,886.1999999999996,2013-04-18
132,10882661,264,326,0,448183,891,11330645,656,10883182.6,263.28,336.36,0,447051.6,911.8,11330833.84,648.44,10859114,197,251.4,0,424902.19999999995,692.4000000000001,11329598.600000001,440.40000000000003,10904603,359,450.2,0,470373.80000000005,1212.2,11332658.2,959.5999999999997,2013-04-25
133,10886230,278,341,0,448026,905,11334029,801,10886561.2,286.92,350.04,0,446876.8,969.28,11334074.96,738.56,10862659.399999999,216.2,268.2,0,424719.4,725,11332781.8,429.2,10907896.6,402,494.8,0,470118.6,1326.8,11336002.399999999,1019.3999999999999,2013-05-02
134,10889877,288,368,0,447641,988,11337198,711,10889863.92,306.56,385.8,0,446758.76,1054.2,11337315.04,775.72,10866201.2,234.8,287.2,0,424617.4,802,11336099,436.2,10911152,429.19999999999993,550.6,0,469839.79999999993,1481,11339201.399999999,1387.5999999999997,2013-05-09
135,10893397,333,428,0,447466,1140,11340522,877,10893080.28,341.16,428.96,0,446727.08,1150,11340577.48,918.8,10869823.399999999,241.6,314.4,0,424675.6,848,11339324.8,581.8000000000001,10914242.6,490.59999999999997,615,0,469499.6,1629.3999999999996,11342442.600000001,1340,2013-05-16
136,10896835,363,473,0,447370,1270,11343813,929,10896137.2,366.88,470.64,0,446818.44,1267.48,11343793.16,951.36,10873156,243.4,330.4,0,424827.4,917.6,11342508.600000001,595.4000000000001,10917241,519.1999999999999,681.1999999999998,0,469302,1789.1999999999998,11345597.6,1397.7999999999997,2013-05-23
137,10899813,393,502,0,447135,1354,11347035,869,10899103.64,398.92,510.52,0,447023.56,1379.48,11347036.64,957.4,10876343.8,282.6,333.20000000000005,0,425112,937.2,11345735.8,614.8,10920147.8,588.1999999999999,746.1999999999999,0,469210.79999999993,1962.6,11348895.6,1633.7999999999997,2013-05-30
138,10903218,429,533,0,446787,1458,11350301,989,10901920.24,437.92,545.04,0,447335.12,1479.08,11350238.32,1081.4,10879344.8,309.40000000000003,380.6,0,425508,1006,11348919,697,10922743.8,621,779.2,0,469349.79999999993,2154,11352169.6,1680.1999999999994,2013-06-06
139,10906210,451,557,0,446579,1531,11353511,1163,10904686.68,456.32,579.92,0,447748.76,1588,11353471.68,1216.24,10882296.2,318,404.4,0,426055,1110,11352075.6,653.4,10925298.600000001,606.1999999999998,816.1999999999999,0,469659.6,2227.8,11355373.2,1800.5999999999995,2013-06-13
140,10908852,460,582,0,446856,1582,11356788,1241,10907414.88,463.24,602.32,0,448237.84,1650.56,11356718.28,1203.44,10885256,326.8,416.6,0,426687.2,1160.8000000000002,11355235,591.4,10927884.8,606.8,782.9999999999999,0,469960.19999999995,2177.2,11358655.2,1734.3999999999996,2013-06-20
141,10911158,456,599,0,447626,1640,11359984,1292,10910082.72,471.4,617.16,0,448758.08,1680.32,11359929.36,1317.76,10888223,336.20000000000005,441.40000000000003,0,427331.19999999995,1192.2,11358417.8,674.4,10930429.399999999,625.5999999999999,817.3999999999999,0,470300.6,2227.5999999999995,11361888.8,2316,2013-06-27
142,10913656,483,591,0,448368,1614,11363208,1201,10912730.8,474.56,615.04,0,449301.56,1687.08,11363121.96,1257.68,10891091.8,333,436.80000000000007,0,427982,1224,11361645.2,809.8,10933009.399999999,633.3999999999999,838.1999999999998,0,470607.8,2234.5999999999995,11365117.8,1908.9999999999993,2013-07-04
143,10916355,483,632,0,449109,1703,11366573,1148,10915404.72,474.72,614.56,0,449859.48,1695.72,11366353.48,1160.52,10894049,337.40000000000003,440.8,0,428639.6,1217.8,11364807.2,648.6,10935618.4,620.5999999999999,822.8,0,470873.39999999997,2298.7999999999997,11368321.4,1677.1999999999996,2013-07-11
144,10919133,465,594,0,449840,1687,11369806,1208,10918102.2,468.8,606.04,0,450416.88,1682.36,11369593.92,1248.24,10897000.399999999,332,439.6,0,429220.80000000005,1225.8000000000002,11367978,717.8,10938201.6,596.5999999999999,791.9999999999999,0,471225.6,2154.2,11371699,1848.5999999999995,2013-07-18
145,10921986,455,598,0,450861,1634,11372987,1205,10920842.24,458.6,604.76,0,450936.28,1664.16,11372841.88,1142.84,10899839.8,330.8,424.20000000000005,0,429692.4,1178.8000000000002,11371178,708,10941009.6,589.3999999999999,800.4000000000001,0,471570.8,2150.6,11374874.399999999,1595.3999999999996,2013-07-25
146,10924483,484,597,0,451609,1634,11376260,1281,10923525.08,483.24,610.84,0,451462.72,1669.08,11376081.88,1265.64,10902565.4,331.40000000000003,431,0,430202.4,1173.4,11374442.4,754.8,10943796.2,605.4,794.8,0,472002.80000000005,2169.6,11378075.2,1755.9999999999995,2013-08-01
147,10926776,484,633,0,452507,1731,11379559,1265,10926188.2,485.28,628.88,0,452026.92,1725.88,11379329.28,1218.88,10905319.8,332.4,443.8,0,430748.2,1212.8,11377683.4,699,10946453.8,646.5999999999999,798.3999999999999,0,472460.4,2204.6,11381366.2,1663.1999999999994,2013-08-08
148,10928979,513,672,0,453408,1807,11382837,1316,10928742.48,523.48,668.36,0,452646.32,1805.68,11382580.64,1304.48,10908070.8,379.4,486.6,0,431398.19999999995,1281.6,11380968.2,855.6,10949038.8,660.1999999999999,836.3999999999999,0,472992.2,2292.3999999999996,11384574.8,1839.1999999999994,2013-08-15
149,10930942,569,712,0,454428,1909,11386066,1494,10931176.4,563,706.44,0,453379.76,1920.32,11385825.6,1498.68,10910531.8,423.6,533.8,0,432119.80000000005,1415.8000000000002,11384158.4,777.8,10951535.2,715,874.3999999999999,0,473631.19999999995,2373.2,11387775,2126.8,2013-08-22
150,10933175,608,774,0,455641,2099,11389227,1549,10933462.52,604.08,764.2,0,454237.92,2062.2,11389068.72,1510.64,10913070.8,446.6,561.8,0,432882.8,1578.6,11387392.4,952.4,10953924,718,929.9999999999999,0,474365,2539.2,11391030.8,2138.2,2013-08-29
151,10935161,670,838,0,456900,2274,11392456,1582,10935572.2,667.72,829.76,0,455254.96,2243.12,11392324.64,1776.92,10915289.8,490,618,0,433837.4,1640.6,11390660.8,1097,10956125.6,805.2,978.6,0,475305.19999999995,2706.8,11394333,2868.5999999999995,2013-09-05
152,10936874,758,927,0,458300,2465,11395683,1696,10937394.36,741.56,915.16,0,456503.16,2475.48,11395554.24,1819,10917282.6,574.2,701.6,0,434966.80000000005,1876,11393933.2,1179.6,10958145.4,909.2,1090.6,0,476503.4,2975.6000000000004,11397560,2600.7999999999997,2013-09-12
153,10938145,842,1033,0,459737,2829,11398924,1713,10938945.16,836.84,1029.32,0,457993.84,2764.8,11398805.16,1945.2,10919029.2,648,797,0,436320.8,2148.6,11397054.4,1313.8,10959777.600000001,990,1202.4,0,477996,3298.3999999999996,11400789.6,2992.9999999999986,2013-09-19
154,10938734,975,1195,0,461111,3166,11402299,2157,10940163.72,940.24,1161.48,0,459809.52,3121.2,11402074.96,2070.92,10920488.600000001,707.6,875,0,438023.8,2393.8,11400298.2,1319.4,10961132.600000001,1090.2,1358.4,0,479807.80000000005,3621.2,11404013.8,2666.7999999999997,2013-09-26
155,10939487,1048,1282,0,462658,3538,11405531,2356,10941034.6,1009.08,1274.2,0,462010.32,3474.76,11405328.2,2542.2,10921276.4,767.2,977.1999999999999,0,440124.8,2647.4,11403634.6,1546.4,10962175.8,1202.1999999999998,1539.1999999999998,0,482040.6,4064,11407229.399999999,3650.8,2013-10-03
156,10940819,1091,1415,0,464416,3837,11408627,2703,10941576.24,1105.88,1399.92,0,464487.8,3775.72,11408569.84,2599.8,10921790.4,905,1106,0,442461.19999999995,3027.8,11406892.2,1796.2,10962829,1333,1673.6,0,484568.4,4509.2,11410427.6,3468.6,2013-10-10
157,10941823,1193,1516,0,466914,4075,11411961,3014,10941852.08,1190.72,1511.84,0,467273.04,4083.68,11411827.68,3011.44,10921879.600000001,967,1228.6,0,445278.2,3303.4,11410081.399999999,2073,10963035.2,1447,1770,0,487334.4,4866,11413764.8,4473.5999999999995,2013-10-17
158,10942410,1248,1623,0,470378,4366,11415109,2918,10941906.04,1256.56,1606.2,0,470336.96,4361.44,11415105.76,3131.72,10922034,1003.4,1292,0,448394.19999999995,3517.6000000000004,11413441.2,2225.7999999999997,10963056.8,1467.8,1895.1999999999998,0,490508.19999999995,5154,11417023.4,4710.5999999999985,2013-10-24
159,10941965,1300,1653,0,473941,4520,11418489,3198,10941777.36,1306.12,1663.04,0,473634.48,4543.32,11418381,3456.08,10921977.2,1096.6,1374.6,0,451840,3769.8,11416728.8,2390.4,10962781.4,1528.4,1965.7999999999997,0,493836.80000000005,5357.4,11420376.4,5620.199999999999,2013-10-31
160,10941510,1292,1662,0,477647,4668,11421716,3451,10941560.76,1307.56,1686.92,0,477079.64,4673.4,11421634.88,3487.04,10921825.6,1124.4,1449,0,455453.8,4003,11419957.2,2265.4,10962266.2,1571.6,1981.6,0,497235.8,5462.6,11423608,5197,2013-11-07
161,10940981,1301,1750,0,481374,4651,11424951,3246,10941377.24,1300.72,1704.96,0,480523.32,4679,11424906.24,3409,10921600.399999999,1117,1451,0,459075,4014.4,11423234.6,2120.8,10961833.600000001,1554,2056.8,0,500539.6,5599,11426924.8,4943.4,2013-11-14
162,10940541,1254,1683,0,485076,4526,11428198,3414,10941262.92,1271.76,1670.76,0,483927.28,4597.4,11428132.72,3341.56,10921405.2,1097.4,1385,0,462743.4,3904.2,11426500.2,2156,10961563.6,1558.8,2046.8,0,504021.6,5554.6,11430188,4943.999999999999,2013-11-21
163,10940363,1179,1602,0,488481,4473,11431498,3379,10941369.6,1206.68,1599.08,0,487227.36,4465.24,11431402.72,3386.16,10921384.2,1038,1357,0,466160.6,3836.4,11429759.2,2108.6,10961561,1460.8,1952.7999999999997,0,507418.80000000005,5566,11433395.2,4918,2013-11-28
164,10940414,1150,1545,0,491563,4245,11434783,3032,10941672.6,1170.76,1530.88,0,490281.08,4230.96,11434655.32,3047.48,10921799,1003.8,1291,0,469516.2,3627.6000000000004,11432987.2,2016.6000000000001,10961785.8,1363.6,1795.1999999999998,0,510521,5036.2,11436541.6,4416.5999999999995,2013-12-05
165,10940659,1070,1475,0,494596,4085,11437953,2946,10942189.6,1090.12,1448.24,0,493176.2,4064.2,11437904.16,3043.44,10922365.8,949,1233.2,0,472474.6,3482,11436286.8,1781.8000000000002,10962325.8,1276.6,1647,0,513385.2,4589.2,11439775.4,4674.399999999999,2013-12-12
166,10941233,989,1349,0,497178,3696,11441185,2691,10943027.12,1000.2,1351.92,0,495781.4,3765.44,11441160.64,2762.08,10923390.4,832.2,1157.4,0,475193.4,3248.4,11439620.399999999,1590.1999999999998,10963342.4,1172.2,1565.9999999999998,0,515832.6,4314.4,11443035.2,4266.199999999999,2013-12-19
167,10942568,932,1243,0,499323,3456,11444494,2548,10944103.6,935.28,1263.8,0,498109.32,3500.4,11444412,2570.16,10924701,767.2,1033.8,0,477625.4,2939.8,11442894.8,1759,10964590.4,1110.6,1494.6,0,517939,4030.3999999999996,11446275,3842.5999999999985,2013-12-26
168,10944044,858,1151,0,501138,3290,11447675,2225,10945443.2,866.56,1158.24,0,500202.96,3251.08,11447670.96,2366.28,10925822.4,718.4000000000001,938.4000000000001,0,479665.6,2675.8,11446132.2,1307,10966244.8,1023.8000000000001,1390.3999999999999,0,520034.6,3817.5999999999995,11449500.6,3441.1999999999985,2014-01-02
169,10945773,788,1035,0,502848,2944,11451043,2303,10947096.92,793.96,1054.76,0,502007.84,2972.32,11450953.48,2195.12,10927121.4,672.2,868.2,0,481206.4,2488.6,11449330.600000001,1145.4,10968232.8,976.9999999999998,1257.1999999999998,0,522048.4,3552.4,11452806.8,2910.2,2014-01-09
170,10947805,699,957,0,504389,2662,11454368,2149,10949011.76,718.84,965.6,0,503537.64,2714.4,11454233.84,2157,10928794,606.4,824,0,482613.6,2336.2,11452520,1267.4,10970358.4,871,1164.6,0,523823.2,3275.6,11456023.8,3013.3999999999996,2014-01-16
171,10950179,617,850,0,505411,2373,11457587,1704,10951201.6,636.28,860.92,0,504792.16,2435.92,11457490.96,1811.8,10930872,532.8,717.2,0,483924.80000000005,2094.6,11455785.8,1331,10972676.8,796.4,1032.8,0,525255.4,2894.6000000000004,11459298.2,2470.5999999999995,2014-01-23
172,10952847,547,738,0,506216,2087,11460937,1469,10953695.4,561.16,761.56,0,505768.84,2154.16,11460786.96,1537.84,10933087.2,483.2,647.5999999999999,0,484841.80000000005,1857.4,11459094.399999999,1025,10975388.8,708.5999999999999,960.4,0,526447.4,2666,11462521.4,2086,2014-01-30
173,10955734,482,651,0,506732,1862,11464114,1373,10956408.4,493.28,674.52,0,506480.16,1912.52,11464056.36,1409.88,10935706.4,394,587.8,0,485458.8,1663,11462306.399999999,1000,10978235.2,614.4,831,0,527428.2,2364.5999999999995,11465839.600000001,1918,2014-02-06
174,10958665,418,574,0,507043,1623,11467379,1173,10959376.28,422.24,585.44,0,506936.76,1660.44,11467320.72,1193.32,10938725,359.6,490.2,0,485895.4,1388.8000000000002,11465584.6,746.4,10981187.2,512.5999999999999,713.2,0,528005,1985.8,11469040,1772.7999999999997,2014-02-13
175,10961839,370,502,0,507235,1411,11470692,1080,10962575.08,369.16,496.52,0,507155.32,1417.16,11470596.08,1041.72,10942072,298.2,394.79999999999995,0,486121.6,1195.2,11468810.399999999,657.4000000000001,10984338.4,447.4,586.2,0,528144.2,1650.8,11472349.8,1342.8000000000002,2014-02-20
176,10964947,318,429,0,507391,1255,11473976,909,10965958.12,320.08,432.68,0,507168.4,1240.72,11473879.28,936.56,10945613,260.6,347,0,486137.4,1018.8,11472103.399999999,483.2,10987673.6,408.79999999999995,514.8,0,528024.7999999999,1480.7999999999997,11475574.8,1353.6,2014-02-27
177,10968522,280,382,0,507324,1073,11477269,807,10969504.64,284.56,378.08,0,507002.08,1075.16,11477169.36,729.96,10949268.600000001,218.39999999999998,303.2,0,486102.4,885.8,11475352.600000001,412.2,10990999.8,350.79999999999995,482.6,0,527793.8,1321.6,11478840.4,1083.9999999999995,2014-03-06
178,10972182,246,320,0,507094,919,11480566,649,10973138.12,249.76,331.56,0,506727.24,959.04,11480446.68,682.04,10953103.399999999,195.8,265,0,485980.19999999995,793,11478580.6,347,10994542.8,323.79999999999995,440.5999999999999,0,527347.8,1236,11482116.2,1095.1999999999998,2014-03-13
179,10975728,227,297,0,506758,854,11483853,552,10976849.12,229.6,307.88,0,506316.16,855.84,11483702.76,619.12,10956902.2,178.8,242.2,0,485624.80000000005,687.5999999999999,11481824.4,355,10998125.2,293.2,388.79999999999995,0,526869,1071,11485456.399999999,1078.4,2014-03-20
180,10979308,209,271,0,506347,769,11487129,543,10980586.44,212.72,283.36,0,505868,798.6,11486950.52,557.56,10960772.8,156.4,216.4,0,485243.4,635.2,11485012.2,330,11001732.8,278.6,364.79999999999995,0,526337.6,995.5999999999999,11488846.2,767,2014-03-27
181,10983009,192,274,0,505981,710,11490414,569,10984441.36,199.2,271.8,0,505332.76,746.32,11490245.12,555.12,10964719,142.39999999999998,197,0,484773.2,573.8,11488343.2,317,11005620.2,283.4,371.4,0,525740.2,958.9999999999999,11492133,798.6,2014-04-03
