week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4300932,0,0,0,6964880,0,11266076,0,4302342.92,0,0,0,6963695.12,0,11266038.04,0,4292003.6,0,0,0,6952200.6,0,11264556.600000001,0,4313543.6,0,0,0,6974582.2,0,11267295.2,0,2012-12-06
113,4321709,0,0,0,6947269,0,11269237,0,4323230.12,0,0,0,6946012.4,0,11269242.52,0,4313055.199999999,0,0,0,6934641.6,0,11267727,0,4334391.2,0,0,0,6956786.6,0,11270553.8,0,2012-12-13
114,4342419,0,0,0,6929894,0,11272460,0,4344068.96,0,0,0,6928396.12,0,11272465.08,0,4333980.6,0,0,0,6917111.2,0,11270940,0,4355260.6,0,0,0,6939096.4,0,11273886,0,2012-12-20
115,4363370,0,0,0,6912233,0,11275845,0,4364902.76,0,0,0,6910771.56,0,11275674.32,0,4354666.4,0,0,0,6899444.2,0,11274184.4,0,4376139.2,0,0,0,6921533.2,0,11276993.2,0,2012-12-27
116,4384247,0,0,0,6894801,0,11279073,0,4385647.12,0,0,0,6893266.52,0,11278913.64,0,4375383.4,0,0,0,6882004.4,0,11277454.600000001,0,4396855.2,0,0,0,6904093.2,0,11280295.8,0,2013-01-03
117,4404908,0,0,0,6877102,0,11282269,0,4406331.32,0,0,0,6875799.48,0,11282130.8,0,4396077.6,0,0,0,6864554.2,0,11280647.399999999,0,4417452.8,0,0,0,6886541.6,0,11283665.6,0,2013-01-10
118,4425656,0,0,0,6859421,0,11285391,0,4427017.48,0,0,0,6858320.76,0,11285338.24,0,4416803.800000001,0,0,0,6847118.4,0,11283822.600000001,0,4438050.8,0,0,0,6869008.6,0,11286897.2,0,2013-01-17
119,4446295,0,0,0,6842100,0,11288727,0,4447664.92,0,0,0,6840915.08,0,11288580,0,4437398.4,0,0,0,6829663,0,11287151.4,0,4458756.4,0,0,0,6851593.4,0,11290008.2,0,2013-01-24
120,4466908,0,0,0,6824663,0,11291895,0,4468219.88,0,0,0,6823575.48,0,11291795.36,0,4457900,0,0,0,6812195.6,0,11290260,0,4479411,0,0,0,6834305.4,0,11293214.8,0,2013-01-31
121,4487642,0,0,0,6807520,0,11295117,0,4488728.36,0,0,0,6806288.16,0,11295016.52,0,4478360.6,0,0,0,6794975.2,0,11293450.4,0,4499894.8,0,0,0,6816937.2,0,11296422,0,2013-02-07
122,4507939,0,0,0,6790207,0,11298387,0,4509237.52,0,0,0,6789012.72,0,11298250.24,0,4499008.6,0,0,0,6777829.8,0,11296606.2,0,4520296,0,0,0,6799539,0,11299702.2,0,2013-02-14
123,4528415,0,0,0,6773064,0,11301561,0,4529685.4,0,0,0,6771792.36,0,11301477.76,0,4519356.8,0,0,0,6760738.8,0,11299765.2,0,4540577.4,0,0,0,6782433.4,0,11302913.8,0,2013-02-21
124,4548866,0,0,0,6755938,0,11304774,0,4550068.88,0,0,0,6754660.84,0,11304729.72,0,4539998.399999999,0,0,0,6743652.6,0,11303103.4,0,4560913,0,0,0,6765085.6,0,11306238.399999999,0,2013-02-28
125,4569211,0,0,0,6738885,0,11308065,0,4570435.08,0,0,0,6737565.96,0,11308001.04,0,4560363,0,0,0,6726576.2,0,11306367,0,4581367.199999999,0,0,0,6747954.4,0,11309496.4,0,2013-03-07
126,4589391,0,0,0,6721786,0,11311294,0,4590786.88,0,0,0,6720463,0,11311249.88,0,4580749,0,0,0,6709381.6,0,11309610.2,0,4601878.6,0,0,0,6730802.6,0,11312795,0,2013-03-14
127,4609784,0,0,0,6704754,0,11314567,0,4611103.44,0,0,0,6703375.6,0,11314479.04,0,4601011.6,0,0,0,6692392.8,0,11312802.8,0,4622111,0,0,0,6713780.4,0,11315992.399999999,0,2013-03-21
128,4629906,0,0,0,6687785,0,11317768,0,4631313.52,0,0,0,6686395.48,0,11317709,0,4621335.199999999,0,0,0,6675437.4,0,11315997.2,0,4642309.199999999,0,0,0,6696745.4,0,11319266.8,0,2013-03-28
129,4650306,0,0,0,6670630,0,11320936,0,4651531.92,0,0,0,6669380.6,0,11320912.52,0,4641437.8,0,0,0,6658517,0,11319215.6,0,4662469.4,0,0,0,6679732.2,0,11322496.399999999,0,2013-04-04
130,4670587,0,0,0,6653552,0,11324150,0,4671638.76,0,0,0,6652500.08,0,11324138.84,0,4661594.2,0,0,0,6641737.2,0,11322296.600000001,0,4682535.2,0,0,0,6662907.800000001,0,11325729.6,0,2013-04-11
131,4690827,0,0,0,6636775,0,11327325,0,4691724.84,0,0,0,6635653.48,0,11327378.32,0,4681473.2,0,0,0,6624879.2,0,11325469.2,0,4702632.2,0,0,0,6646278.6,0,11328965,0,2013-04-18
132,4710855,0,0,0,6620044,0,11330664,0,4711824.68,0,0,0,6618788.64,0,11330613.32,0,4701723.4,0,0,0,6608063.4,0,11328738,0,4722641.6,0,0,0,6629400.800000001,0,11332112.600000001,0,2013-04-25
133,4730921,0,0,0,6603076,0,11333943,0,4731817.84,0,0,0,6602018.56,0,11333836.4,0,4721703.2,0,0,0,6591358.6,0,11331941.4,0,4742577.4,0,0,0,6612619,0,11335443.2,0,2013-05-02
134,4751028,0,0,0,6586250,0,11337182,0,4751831.44,0,0,0,6585259.68,0,11337091.12,0,4741668.8,0,0,0,6574679.8,0,11335244.2,0,4762520.8,0,0,0,6595915.6,0,11338726,0,2013-05-09
135,4771058,0,0,0,6569572,0,11340444,0,4771788.92,0,0,0,6568559.72,0,11340348.64,0,4761527,0,0,0,6557746,0,11338464.2,0,4782618,0,0,0,6579287.199999999,0,11342028.2,0,2013-05-16
136,4791022,0,0,0,6553077,0,11343646,0,4791720.12,0,0,0,6551867.84,0,11343587.96,0,4781490.4,0,0,0,6541120.2,0,11341700.600000001,0,4802608.6,0,0,0,6562543.199999999,0,11345392,0,2013-05-23
137,4810594,0,0,0,6536629,0,11346838,0,4811553.88,0,0,0,6535254.92,0,11346808.8,0,4801294.8,0,0,0,6524404,0,11344930,0,4822584.6,0,0,0,6545918.6,0,11348687,0,2013-05-30
138,4830278,0,0,0,6519981,0,11350028,0,4831349.6,0,0,0,6518711.72,0,11350061.32,0,4821091.6,0,0,0,6507958,0,11348280,0,4842310.2,0,0,0,6529416.199999999,0,11351964.600000001,0,2013-06-06
139,4850157,0,0,0,6503254,0,11353402,0,4851122.96,0,0,0,6502171.88,0,11353294.84,0,4840730.2,0,0,0,6491439.4,0,11351575,0,4862106.399999999,0,0,0,6512852.2,0,11355201,0,2013-06-13
140,4869550,0,0,0,6486716,0,11356537,0,4870794.28,0,0,0,6485689.68,0,11356483.96,0,4860546.800000001,0,0,0,6474825.8,0,11354801.600000001,0,4881809.6,0,0,0,6496347.8,0,11358377.8,0,2013-06-20
141,4889287,0,0,0,6470139,0,11359737,0,4890515.52,0,0,0,6469214.56,0,11359730.08,0,4880496.2,0,0,0,6458610.4,0,11357999.8,0,4901303.6,0,0,0,6479752.4,0,11361604.6,0,2013-06-27
142,4909035,0,0,0,6453741,0,11362889,0,4910139.24,0,0,0,6452817.56,0,11362956.8,0,4900143.600000001,0,0,0,6442161.6,0,11361242.2,0,4921049.8,0,0,0,6463284.6,0,11364816.2,0,2013-07-04
143,4928540,0,0,0,6437423,0,11366078,0,4929734.8,0,0,0,6436477.28,0,11366212.08,0,4919718.8,0,0,0,6425775.6,0,11364445.600000001,0,4940789.2,0,0,0,6446921,0,11368134.8,0,2013-07-11
144,4948169,0,0,0,6420992,0,11369419,0,4949360.92,0,0,0,6420106.52,0,11369467.44,0,4939323.8,0,0,0,6409333.2,0,11367662.8,0,4960391.8,0,0,0,6430569,0,11371366.600000001,0,2013-07-18
145,4967634,0,0,0,6404720,0,11372611,0,4968885.32,0,0,0,6403837.88,0,11372723.2,0,4958817.4,0,0,0,6393238.8,0,11370936.8,0,4979718.6,0,0,0,6414351.800000001,0,11374530.2,0,2013-07-25
146,4987385,0,0,0,6388654,0,11375923,0,4988436.56,0,0,0,6387558.92,0,11375995.48,0,4978227,0,0,0,6376938.6,0,11374213.4,0,4999253.6,0,0,0,6398259.4,0,11377840.8,0,2013-08-01
147,5006927,0,0,0,6372176,0,11379222,0,5007903.2,0,0,0,6371338,0,11379241.2,0,4997722.6,0,0,0,6360802.6,0,11377440.4,0,5018745.2,0,0,0,6382005.8,0,11381027.8,0,2013-08-08
148,5026347,0,0,0,6355907,0,11382469,0,5027349.64,0,0,0,6355159.96,0,11382509.6,0,5017068.8,0,0,0,6344749.4,0,11380764.2,0,5038086.8,0,0,0,6365927,0,11384286.4,0,2013-08-15
149,5045813,0,0,0,6339866,0,11385763,0,5046758.32,0,0,0,6339052.32,0,11385810.64,0,5036340.4,0,0,0,6328649.4,0,11384049,0,5057595.2,0,0,0,6349852.6,0,11387662,0,2013-08-22
150,5065108,0,0,0,6323919,0,11389020,0,5066065.08,0,0,0,6322992.92,0,11389058,0,5055618,0,0,0,6312599.800000001,0,11387317.4,0,5076770.6,0,0,0,6333829.800000001,0,11390941.2,0,2013-08-29
151,5084333,0,0,0,6307982,0,11392312,0,5085405.28,0,0,0,6306904.44,0,11392309.72,0,5075081.2,0,0,0,6296480,0,11390538.2,0,5096184,0,0,0,6317613.199999999,0,11394039,0,2013-09-05
152,5103714,0,0,0,6291960,0,11395605,0,5104682.16,0,0,0,6290874.28,0,11395556.44,0,5094470.6,0,0,0,6280498.199999999,0,11393839.2,0,5115418.800000001,0,0,0,6301517,0,11397340.8,0,2013-09-12
153,5123033,0,0,0,6276032,0,11398923,0,5123905.56,0,0,0,6274934.08,0,11398839.64,0,5113582.2,0,0,0,6264480,0,11397149,0,5134720.2,0,0,0,6285621.4,0,11400616.2,0,2013-09-19
154,5142060,0,0,0,6260236,0,11402056,0,5143061.76,0,0,0,6259020.8,0,11402082.56,0,5132732.4,0,0,0,6248552.6,0,11400322,0,5153939.8,0,0,0,6269718.6,0,11403935.2,0,2013-09-26
155,5161061,0,0,0,6244255,0,11405318,0,5162248.2,0,0,0,6243067.76,0,11405315.96,0,5151923.8,0,0,0,6232603.4,0,11403516.4,0,5173104.4,0,0,0,6253832.4,0,11407162.600000001,0,2013-10-03
156,5180348,0,0,0,6228362,0,11408688,0,5181377.76,0,0,0,6227188.28,0,11408566.04,0,5171011.800000001,0,0,0,6216840,0,11406771.2,0,5192086.8,0,0,0,6237971,0,11410398.2,0,2013-10-10
157,5199378,0,0,0,6212395,0,11411794,0,5200431.12,0,0,0,6211395.8,0,11411826.92,0,5190128.4,0,0,0,6201131.4,0,11410035.8,0,5211009,0,0,0,6222051,0,11413618.6,0,2013-10-17
158,5218502,0,0,0,6196553,0,11415086,0,5219488.88,0,0,0,6195587.76,0,11415076.64,0,5209174.2,0,0,0,6185329.199999999,0,11413288,0,5230117.8,0,0,0,6206261.6,0,11416894.4,0,2013-10-24
159,5237563,0,0,0,6180688,0,11418402,0,5238456.84,0,0,0,6179865.56,0,11418322.4,0,5228214,0,0,0,6169743.6,0,11416520.6,0,5248921.4,0,0,0,6190482.6,0,11420194.2,0,2013-10-31
160,5256504,0,0,0,6165140,0,11421579,0,5257339.64,0,0,0,6164207.56,0,11421547.2,0,5246965.4,0,0,0,6154259.4,0,11419692.399999999,0,5267607.6,0,0,0,6174980.2,0,11423430.399999999,0,2013-11-07
161,5275582,0,0,0,6149336,0,11424875,0,5276216.08,0,0,0,6148602.84,0,11424818.92,0,5265740.800000001,0,0,0,6138721.8,0,11422957.4,0,5286404.6,0,0,0,6159384,0,11426759.600000001,0,2013-11-14
162,5294421,0,0,0,6133732,0,11428111,0,5295076.44,0,0,0,6133011.76,0,11428088.2,0,5284442.8,0,0,0,6123048.6,0,11426201,0,5305446.8,0,0,0,6143927.800000001,0,11430022,0,2013-11-21
163,5313117,0,0,0,6118125,0,11431375,0,5313925.88,0,0,0,6117438.56,0,11431364.44,0,5303283.2,0,0,0,6107492.6,0,11429484.2,0,5324278.4,0,0,0,6128453.2,0,11433301.6,0,2013-11-28
164,5331895,0,0,0,6102622,0,11434751,0,5332696.8,0,0,0,6101944.76,0,11434641.56,0,5322241.199999999,0,0,0,6092037.6,0,11432678.8,0,5343072.2,0,0,0,6112790.6,0,11436621.8,0,2013-12-05
165,5350652,0,0,0,6087378,0,11438080,0,5351455.68,0,0,0,6086453.36,0,11437909.04,0,5340967.4,0,0,0,6076663.800000001,0,11435782.600000001,0,5361804.4,0,0,0,6097332.4,0,11440009.4,0,2013-12-12
166,5369584,0,0,0,6072050,0,11441198,0,5370137.68,0,0,0,6071034.2,0,11441171.88,0,5359864.8,0,0,0,6061264.800000001,0,11439026.399999999,0,5380474,0,0,0,6081788.4,0,11443244.8,0,2013-12-19
167,5388276,0,0,0,6056643,0,11444506,0,5388786.28,0,0,0,6055626.8,0,11444413.08,0,5378406.6,0,0,0,6045777.4,0,11442238.6,0,5399168.199999999,0,0,0,6066389.6,0,11446487.8,0,2013-12-26
168,5406757,0,0,0,6041374,0,11447947,0,5407429.68,0,0,0,6040251.8,0,11447681.48,0,5397071.4,0,0,0,6030354.6,0,11445413.2,0,5417848.6,0,0,0,6050915,0,11449757,0,2014-01-02
169,5425458,0,0,0,6025941,0,11451187,0,5426016.96,0,0,0,6024924.32,0,11450941.28,0,5415705.4,0,0,0,6015040.2,0,11448678.6,0,5436377.2,0,0,0,6035505.199999999,0,11453047.8,0,2014-01-09
170,5444016,0,0,0,6010701,0,11454430,0,5444548.52,0,0,0,6009649.32,0,11454197.84,0,5434202.4,0,0,0,5999767.8,0,11452032.6,0,5454956.800000001,0,0,0,6020313,0,11456327,0,2014-01-16
171,5462270,0,0,0,5995577,0,11457765,0,5463044.28,0,0,0,5994416.88,0,11457461.16,0,5452993.2,0,0,0,5984577.8,0,11455246.6,0,5473363,0,0,0,6004894,0,11459574.2,0,2014-01-23
172,5480650,0,0,0,5980367,0,11461017,0,5481550.76,0,0,0,5979193.12,0,11460743.88,0,5471551,0,0,0,5969462,0,11458528.8,0,5491723,0,0,0,5989577.8,0,11462899.2,0,2014-01-30
173,5499261,0,0,0,5965067,0,11464316,0,5500018.92,0,0,0,5964012.24,0,11464031.16,0,5490246.6,0,0,0,5954328.2,0,11461802,0,5510244,0,0,0,5974211,0,11466172,0,2014-02-06
174,5517796,0,0,0,5949940,0,11467620,0,5518428,0,0,0,5948865.2,0,11467293.2,0,5508662,0,0,0,5939025.8,0,11465050,0,5528772.4,0,0,0,5959058.4,0,11469437.2,0,2014-02-13
175,5536290,0,0,0,5934760,0,11470867,0,5536782.96,0,0,0,5933768.24,0,11470551.2,0,5527074.800000001,0,0,0,5924113.6,0,11468214.4,0,5546978.2,0,0,0,5943936.4,0,11472644.2,0,2014-02-20
176,5554647,0,0,0,5919740,0,11473994,0,5555062.48,0,0,0,5918749.72,0,11473812.2,0,5545508.4,0,0,0,5909046.4,0,11471458.8,0,5565307.4,0,0,0,5928773.8,0,11475956.600000001,0,2014-02-27
177,5573059,0,0,0,5904774,0,11477195,0,5573345.6,0,0,0,5903716.76,0,11477062.36,0,5563791.8,0,0,0,5894127.800000001,0,11474745.600000001,0,5583618.4,0,0,0,5913748.6,0,11479178.8,0,2014-03-06
178,5591341,0,0,0,5889806,0,11480364,0,5591620.96,0,0,0,5888714,0,11480334.96,0,5582132,0,0,0,5879186,0,11477979.8,0,5601712.6,0,0,0,5898700.4,0,11482511.8,0,2014-03-13
179,5609267,0,0,0,5874813,0,11483657,0,5609804.48,0,0,0,5873795.12,0,11483599.6,0,5600245.2,0,0,0,5864216,0,11481229,0,5620025.199999999,0,0,0,5883826.800000001,0,11485812.8,0,2014-03-20
180,5627325,0,0,0,5859824,0,11487025,0,5627970.68,0,0,0,5858891.8,0,11486862.48,0,5618306.8,0,0,0,5849279.2,0,11484432.4,0,5638349.2,0,0,0,5868983.8,0,11489062.8,0,2014-03-27
181,5645236,0,0,0,5844822,0,11490315,0,5646060.56,0,0,0,5844060.72,0,11490121.28,0,5636347.6,0,0,0,5834308.800000001,0,11487748.4,0,5656606.199999999,0,0,0,5854251.4,0,11492302.399999999,0,2014-04-03
182,5663217,0,0,0,5829924,0,11493586,0,5664166.12,0,0,0,5829218.36,0,11493384.48,0,5654578.6,0,0,0,5819534.6,0,11490981.6,0,5674747.4,0,0,0,5839374.2,0,11495553.8,0,2014-04-10
183,5681232,0,0,0,5815031,0,11496905,0,5682262.12,0,0,0,5814418.36,0,11496680.48,0,5672816.4,0,0,0,5804933.199999999,0,11494250.6,0,5692696,0,0,0,5824529.6,0,11498926.4,0,2014-04-17
184,5699225,0,0,0,5800195,0,11500195,0,5700263.2,0,0,0,5799686.36,0,11499949.56,0,5690860.6,0,0,0,5790163.6,0,11497555.4,0,5710818.800000001,0,0,0,5809763.4,0,11502165.8,0,2014-04-24
185,5717177,0,0,0,5785490,0,11503393,0,5718224.48,0,0,0,5784977.84,0,11503202.32,0,5708795.4,0,0,0,5775391,0,11500785.8,0,5728905.2,0,0,0,5795103.8,0,11505380.399999999,0,2014-05-01
186,5735297,0,0,0,5770785,0,11506664,0,5736190.36,0,0,0,5770302.68,0,11506493.04,0,5726775.4,0,0,0,5760745.8,0,11503945.2,0,5746906.2,0,0,0,5780474,0,11508602.4,0,2014-05-08
187,5753170,0,0,0,5756158,0,11509858,0,5754128.52,0,0,0,5755668.4,0,11509796.92,0,5744739.8,0,0,0,5746261,0,11507235.2,0,5764716.199999999,0,0,0,5765861.800000001,0,11511967.2,0,2014-05-15
188,5771098,0,0,0,5741538,0,11513294,0,5772005.52,0,0,0,5741088.48,0,11513094,0,5762684,0,0,0,5731596.199999999,0,11510510.399999999,0,5782715.2,0,0,0,5751181.6,0,11515197.4,0,2014-05-22
189,5788911,0,0,0,5727156,0,11516598,0,5789880.08,0,0,0,5726533.64,0,11516413.72,0,5780591.4,0,0,0,5717066.4,0,11513754,0,5800549,0,0,0,5736553.4,0,11518497.8,0,2014-05-29
190,5806770,0,0,0,5712486,0,11519836,0,5807686.36,0,0,0,5712029.2,0,11519715.56,0,5798272.6,0,0,0,5702517.6,0,11517024.2,0,5818400.6,0,0,0,5722192,0,11521777.6,0,2014-06-05
191,5824490,0,0,0,5698029,0,11523172,0,5825462.4,0,0,0,5697526.12,0,11522988.52,0,5816067.6,0,0,0,5688052.2,0,11520370.2,0,5836105.6,0,0,0,5707601.2,0,11525066,0,2014-06-12
192,5842266,0,0,0,5683446,0,11526452,0,5843198.68,0,0,0,5683071.32,0,11526270,0,5833916,0,0,0,5673628.8,0,11523655,0,5853957.4,0,0,0,5693049.800000001,0,11528350.399999999,0,2014-06-19
193,5860112,0,0,0,5669227,0,11529735,0,5860939.16,0,0,0,5668625.84,0,11529565,0,5851868.2,0,0,0,5659207,0,11526979.8,0,5871546.2,0,0,0,5678453.6,0,11531581,0,2014-06-26
194,5877831,0,0,0,5654802,0,11532999,0,5878585.76,0,0,0,5654273.44,0,11532859.2,0,5869345,0,0,0,5644786.199999999,0,11530248.2,0,5889254.2,0,0,0,5664154.6,0,11534938.2,0,2014-07-03
195,5895497,0,0,0,5640435,0,11536334,0,5896213.36,0,0,0,5639944.4,0,11536157.76,0,5887161.199999999,0,0,0,5630586.6,0,11533461.8,0,5906668.6,0,0,0,5649607.8,0,11538289,0,2014-07-10
196,5913169,0,0,0,5626183,0,11539627,0,5913836.12,0,0,0,5625605.64,0,11539441.76,0,5904780.4,0,0,0,5616119.4,0,11536697,0,5924457.8,0,0,0,5635197,0,11541585.6,0,2014-07-17
197,5930833,0,0,0,5611864,0,11542965,0,5931472.88,0,0,0,5611293,0,11542765.88,0,5922399.8,0,0,0,5601819.8,0,11539973.399999999,0,5942048.199999999,0,0,0,5620951.2,0,11544983,0,2014-07-24
198,5948442,0,0,0,5597530,0,11546305,0,5949064.96,0,0,0,5597003.32,0,11546068.28,0,5940221.2,0,0,0,5587644,0,11543246.8,0,5959540,0,0,0,5606558.6,0,11548160,0,2014-07-31
199,5966011,0,0,0,5583273,0,11549594,0,5966529.12,0,0,0,5582831.16,0,11549360.28,0,5957665.2,0,0,0,5573483,0,11546463.2,0,5976978.6,0,0,0,5592424.8,0,11551460,0,2014-08-07
200,5983677,0,0,0,5569199,0,11552922,0,5983977.88,0,0,0,5568659.96,0,11552637.84,0,5975205.2,0,0,0,5559327.2,0,11549828.2,0,5994481.2,0,0,0,5578238.6,0,11554823.2,0,2014-08-14
201,6001250,0,0,0,5555112,0,11556176,0,6001359.84,0,0,0,5554568.76,0,11555928.6,0,5992590.800000001,0,0,0,5545332.8,0,11553208.2,0,6011642.4,0,0,0,5564071.6,0,11558130.2,0,2014-08-21
202,6018664,0,0,0,5541071,0,11559452,0,6018775.32,0,0,0,5540456.16,0,11559231.48,0,6010146.4,0,0,0,5531288,0,11556589.6,0,6028941.6,0,0,0,5549890.6,0,11561462,0,2014-08-28
203,6035839,0,0,0,5527007,0,11562726,0,6036163.68,0,0,0,5526385.8,0,11562549.48,0,6027468.199999999,0,0,0,5517283.4,0,11559853.6,0,6046348.6,0,0,0,5535861.800000001,0,11564739.2,0,2014-09-04
204,6053072,0,0,0,5512988,0,11566050,0,6053469.64,0,0,0,5512360.8,0,11565830.44,0,6044910.8,0,0,0,5503409,0,11563190,0,6063518.8,0,0,0,5521720.6,0,11568050.6,0,2014-09-11
205,6070293,0,0,0,5499022,0,11569359,0,6070766.08,0,0,0,5498397.64,0,11569163.72,0,6062091.2,0,0,0,5489429.6,0,11566610.8,0,6080896.4,0,0,0,5507826.4,0,11571360.2,0,2014-09-18
206,6087663,0,0,0,5485103,0,11572607,0,6088056.32,0,0,0,5484412.4,0,11572468.72,0,6079374.199999999,0,0,0,5475454.6,0,11569820,0,6098070.4,0,0,0,5493775.199999999,0,11574711,0,2014-09-25
207,6105015,0,0,0,5471157,0,11576107,0,6105324.84,0,0,0,5470466.8,0,11575791.64,0,6096445.6,0,0,0,5461441,0,11573212.4,0,6115478.4,0,0,0,5479910.6,0,11578033,0,2014-10-02
208,6122267,0,0,0,5457186,0,11579359,0,6122497.44,0,0,0,5456603.48,0,11579100.92,0,6113830.2,0,0,0,5447581,0,11576511.399999999,0,6132659.4,0,0,0,5465962.800000001,0,11581231,0,2014-10-09
209,6139615,0,0,0,5443355,0,11582620,0,6139663.16,0,0,0,5442733.2,0,11582396.36,0,6130973.8,0,0,0,5433608.4,0,11579758,0,6149914.8,0,0,0,5452167,0,11584499.4,0,2014-10-16
210,6156703,0,0,0,5429578,0,11585836,0,6156740.08,0,0,0,5428948.8,0,11585688.88,0,6147929.2,0,0,0,5419967.800000001,0,11583134.6,0,6166828.2,0,0,0,5438411.4,0,11587801.8,0,2014-10-23
211,6173817,0,0,0,5415792,0,11589160,0,6173843,0,0,0,5415140.28,0,11588983.28,0,6165036.800000001,0,0,0,5406313.4,0,11586445.2,0,6183832.4,0,0,0,5424602.4,0,11591038.8,0,2014-10-30
212,6191035,0,0,0,5401912,0,11592452,0,6190873.52,0,0,0,5401415.32,0,11592288.84,0,6182184,0,0,0,5392619.800000001,0,11589768.2,0,6200800.6,0,0,0,5410798.800000001,0,11594326.399999999,0,2014-11-06
213,6208108,0,0,0,5388184,0,11595857,0,6207876.2,0,0,0,5387701.52,0,11595577.72,0,6199159,0,0,0,5379061.199999999,0,11593038,0,6217694.6,0,0,0,5397129,0,11597673.4,0,2014-11-13
214,6225168,0,0,0,5374563,0,11599149,0,6224911.16,0,0,0,5373989.76,0,11598900.92,0,6216346.4,0,0,0,5365281.6,0,11596443.6,0,6234654.6,0,0,0,5383331.4,0,11600992.4,0,2014-11-20
215,6242037,0,0,0,5360920,0,11602448,0,6241850.64,0,0,0,5360369.72,0,11602220.36,0,6233221.199999999,0,0,0,5351622.8,0,11599764.2,0,6251677.8,0,0,0,5369789.4,0,11604365,0,2014-11-27
216,6259147,0,0,0,5347288,0,11605676,0,6258812.28,0,0,0,5346727.64,0,11605539.92,0,6250265,0,0,0,5337984.2,0,11603093.8,0,6268477.2,0,0,0,5356095.800000001,0,11607646.6,0,2014-12-04
217,6275881,0,0,0,5333784,0,11608976,0,6275638.44,0,0,0,5333214.12,0,11608852.56,0,6267093,0,0,0,5324547.4,0,11606440.399999999,0,6285108.4,0,0,0,5342602.8,0,11610845.2,0,2014-12-11
218,6292814,0,0,0,5320179,0,11612274,0,6292477.88,0,0,0,5319697.12,0,11612175,0,6283870.199999999,0,0,0,5311134.6,0,11609731.6,0,6301926.6,0,0,0,5329129,0,11614227,0,2014-12-18
219,6309527,0,0,0,5306720,0,11615416,0,6309242.6,0,0,0,5306200.48,0,11615443.08,0,6300634.800000001,0,0,0,5297625.800000001,0,11613019.8,0,6318658,0,0,0,5315612.8,0,11617527.6,0,2014-12-25
220,6326384,0,0,0,5293334,0,11618716,0,6326018.56,0,0,0,5292734.92,0,11618753.48,0,6317439,0,0,0,5284106.6,0,11616281.8,0,6335357.199999999,0,0,0,5302052.6,0,11620834.4,0,2015-01-01
221,6343260,0,0,0,5279863,0,11622093,0,6342787.08,0,0,0,5279299.4,0,11622086.48,0,6334303,0,0,0,5270799.8,0,11619562.4,0,6352086,0,0,0,5288581.6,0,11624226.8,0,2015-01-08
222,6360035,0,0,0,5266386,0,11625342,0,6359465.32,0,0,0,5265909.84,0,11625375.16,0,6350913.6,0,0,0,5257485.6,0,11622802.399999999,0,6368614.199999999,0,0,0,5275235.2,0,11627532.6,0,2015-01-15
223,6376476,0,0,0,5252982,0,11628542,0,6376139.4,0,0,0,5252547.08,0,11628686.48,0,6367678.4,0,0,0,5244075,0,11626139.6,0,6385220.4,0,0,0,5261869.199999999,0,11630802.8,0,2015-01-22
224,6393243,0,0,0,5239620,0,11631965,0,6392735.68,0,0,0,5239225.6,0,11631961.28,0,6384062.6,0,0,0,5230726.4,0,11629504.600000001,0,6401928.6,0,0,0,5248664.8,0,11634058.2,0,2015-01-29
225,6409706,0,0,0,5226424,0,11635344,0,6409332.88,0,0,0,5225926.64,0,11635259.52,0,6400626,0,0,0,5217497.6,0,11632842.4,0,6418471.4,0,0,0,5235402.2,0,11637298,0,2015-02-05
226,6426305,0,0,0,5213212,0,11638702,0,6425920.64,0,0,0,5212663.96,0,11638584.6,0,6417336.800000001,0,0,0,5204177.6,0,11636175.6,0,6435116.8,0,0,0,5222038.2,0,11640617,0,2015-02-12
227,6442877,0,0,0,5199932,0,11642094,0,6442461.16,0,0,0,5199455.2,0,11641916.36,0,6433935.199999999,0,0,0,5190922,0,11639517.4,0,6451643.800000001,0,0,0,5208758.199999999,0,11643888.2,0,2015-02-19
228,6459501,0,0,0,5186727,0,11645328,0,6459002.36,0,0,0,5186258.68,0,11645261.04,0,6450257.2,0,0,0,5177795.4,0,11642832.4,0,6468131.199999999,0,0,0,5195739.399999999,0,11647244.6,0,2015-02-26
229,6475894,0,0,0,5173564,0,11648677,0,6475437.08,0,0,0,5173134.96,0,11648572.04,0,6466726,0,0,0,5164771,0,11646164.2,0,6484480.199999999,0,0,0,5182540.6,0,11650567.2,0,2015-03-05
230,6492266,0,0,0,5160463,0,11651997,0,6491913.08,0,0,0,5160002.76,0,11651915.84,0,6483342.8,0,0,0,5151560.6,0,11649438.600000001,0,6501027,0,0,0,5169379,0,11653923.8,0,2015-03-12
231,6508418,0,0,0,5147488,0,11655229,0,6508316.16,0,0,0,5146921.32,0,11655237.48,0,6499800.4,0,0,0,5138364.6,0,11652719.2,0,6517551,0,0,0,5156249.6,0,11657279.2,0,2015-03-19
232,6524619,0,0,0,5134407,0,11658721,0,6524754.92,0,0,0,5133839.32,0,11658594.24,0,6516261,0,0,0,5125211.2,0,11656139.2,0,6534013.6,0,0,0,5143248.2,0,11660653.8,0,2015-03-26
