week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11062988,282,369,0,144911,992,11208243,720,11062260.84,282.24,364.36,0,145420.08,1003.36,11208327.52,791.32,11057783.8,238.39999999999998,306,0,142045,846.4000000000001,11207395,284,11065890.4,334.4,436.8,0,149658.59999999998,1174.6,11209753.6,1384.1999999999994,2012-08-02
95,11065347,290,365,0,145583,1005,11211379,903,11064828.64,285.52,364.8,0,146065.96,1012.2,11211544.92,838.52,11060397.2,242.8,304.2,0,142676.6,877.2,11210619.2,322.4,11068334.6,318.19999999999993,417,0,150301.2,1155.2,11212982.8,1318.1999999999998,2012-08-09
96,11067851,293,373,0,146218,1020,11214632,895,11067373.84,292.24,373.88,0,146708.52,1025.12,11214748.48,978.12,11063100,248,320.6,0,143375.6,903.2,11213777.4,400.2,11070793.399999999,346.79999999999995,429.79999999999995,0,150965.59999999998,1131.8,11216207.2,1901.3999999999999,2012-08-16
97,11070070,290,374,0,146930,1055,11217808,853,11069915.12,296.08,378.52,0,147377.68,1052.64,11217967.4,914.68,11065749.600000001,253.6,332.20000000000005,0,144074,934.8000000000001,11216977.2,240.20000000000002,11073365.6,344.79999999999995,448.4,0,151624.6,1241.6,11219396.600000001,1635.3999999999996,2012-08-23
98,11072499,311,400,0,147646,1069,11220995,763,11072369.32,306.68,405.16,0,148066.16,1089.2,11221147.32,871.32,11068252.4,258.4,350.4,0,144759.59999999998,983.4000000000001,11220257,309.4,11075848.8,361.79999999999995,480.8,0,152265.2,1245.1999999999998,11222497.399999999,1538.7999999999997,2012-08-30
99,11075151,317,407,0,148351,1130,11224320,866,11074816.16,317.6,412.04,0,148798,1126.76,11224343.8,1008.12,11070661.4,270.4,349,0,145484,959.5999999999999,11223383.4,451.6,11078348.2,371.79999999999995,496.4,0,153021.2,1342.1999999999998,11225730,2357.9999999999986,2012-09-06
100,11077453,343,431,0,149156,1165,11227582,879,11077197.2,348.76,433.52,0,149573.08,1175.64,11227552.56,892.48,11072947,294.8,365.6,0,146121.8,1013,11226541.6,336.4,11080865.4,416.3999999999999,512.4,0,153815.8,1360.6,11228868,1664.7999999999993,2012-09-13
101,11079628,374,464,0,150014,1289,11230743,971,11079526.24,365.56,462.8,0,150424.84,1261.64,11230779.44,1058.68,11075151.8,266.2,388.20000000000005,0,146825.4,1014,11229887.8,512,11083318.6,406.79999999999995,556.3999999999999,0,154695,1515,11232083.2,1991.9999999999986,2012-09-20
102,11081661,398,491,0,150915,1361,11233842,1093,11081739.32,396.96,500.48,0,151363.24,1355.12,11234000,1053.44,11077451.8,314.2,419.8,0,147600.80000000002,1101.4,11233114.2,276.8,11085586.600000001,472.19999999999993,599.8,0,155628.6,1540.6,11235360.399999999,1731.9999999999998,2012-09-27
103,11083670,442,548,0,151998,1460,11237033,1101,11083827.44,435.4,546.28,0,152404.56,1477,11237213.68,1196.6,11079603.2,365.8,457.80000000000007,0,148520.8,1212,11236309.2,450.6,11087858.8,498.4,629.4,0,156631.8,1676.1999999999998,11238621.8,2380.3999999999987,2012-10-04
104,11085560,510,619,0,153183,1675,11240260,1332,11085720.16,502.04,612.24,0,153593.72,1644.24,11240428.16,1450.56,11081634.2,430.79999999999995,508.2,0,149657,1382,11239593.6,556,11089763.2,582.4,720.1999999999999,0,157825.6,1867,11241852,2753.2,2012-10-11
105,11087371,542,678,0,154640,1874,11243452,1020,11087406,547.6,685.64,0,154982.48,1855.88,11243621.72,1176.16,11083385.8,473,576.2,0,151014,1587.2,11242718,510.40000000000003,11091586.8,624,785.4000000000001,0,159128.2,2096.3999999999996,11245083,2320.799999999999,2012-10-18
106,11088905,593,745,0,156370,2000,11246620,1540,11088965.24,600.24,745.76,0,156546.84,2018.28,11246858.08,1611.2,11085039.6,530.8,683.8,0,152562.80000000002,1835.6,11245919.399999999,474.20000000000005,11093240.8,682.8,838.9999999999999,0,160576.8,2265.2,11248305.399999999,3564.999999999998,2012-10-25
107,11090176,636,816,0,158165,2206,11249810,1649,11090339.04,638.56,816.72,0,158278,2210.88,11250072.32,1857.44,11086457.2,584.2,730.2,0,154285.4,2047.4,11249168.399999999,827.8,11094608.8,705,897.4,0,162242.2,2436.6,11251504,3906.9999999999995,2012-11-01
108,11091320,682,867,0,160119,2391,11253071,1801,11091549.28,685.04,877.36,0,160192.56,2377.12,11253304.24,2036.92,11087743.8,620.8,817.8,0,156111.2,2228.7999999999997,11252482,768.6,11095773,766.8,947,0,164106.8,2567.2,11254741.399999999,4316.5999999999985,2012-11-08
109,11092398,708,898,0,162158,2500,11256314,1989,11092624.56,711.16,912.52,0,162257.76,2505.92,11256506,1923.56,11088660.6,650.8,816.2,0,158111.8,2285.6,11255615.8,377.8,11096891,780,1007,0,166169.4,2739.6000000000004,11257899.6,3422.7999999999993,2012-11-15
110,11093612,716,941,0,164197,2538,11259594,2036,11093672.48,715.4,939.04,0,164374.24,2556.16,11259701.16,2067.4,11089790.600000001,649.6,839,0,160147.4,2357,11258783.6,770.4000000000001,11098083.4,782.4000000000001,1071.4,0,168194.4,2792.8,11261123.2,3826.7999999999997,2012-11-22
111,11094727,693,934,0,166363,2541,11262822,1871,11094801.08,695.16,918.12,0,166507.56,2536.04,11262921.92,1979.84,11090876.600000001,637,828.8,0,162208,2302.8,11261962.600000001,824,11099206.8,768,1019,0,170268.8,2773.8,11264305.2,3194.5999999999995,2012-11-29
112,11095885,661,881,0,168508,2437,11266144,1711,11096044.6,664.4,877.92,0,168562.64,2440.6,11266149.56,2156.36,11092148.8,599.4000000000001,777.6,0,164198.8,2215.6,11265116.2,893.4000000000001,11100356.399999999,737.6,974.2,0,172199.59999999998,2687.3999999999996,11267522.8,4522.5999999999995,2012-12-06
113,11097218,597,806,0,170495,2268,11269406,1774,11097470,603.4,812.12,0,170480.56,2284.84,11269366.08,1721,11093672.2,551,728,0,166058,2123,11268399.8,699.6,11101746.4,663,892.6,0,174059.4,2481.3999999999996,11270819.4,2601.2,2012-12-13
114,11098799,533,730,0,172215,2048,11272532,1321,11099132.76,536.28,733.76,0,172193.52,2061.56,11272596.32,1449.28,11095233.6,473.20000000000005,669,0,167793.8,1874,11271615.8,519.4000000000001,11103414.399999999,598.8,799.6,0,175721.6,2252,11274028.8,2627.5999999999995,2012-12-20
115,11100642,457,619,0,173562,1797,11275705,1200,11101045.36,463.6,628.48,0,173662.72,1803.44,11275800.16,1304.2,11097053.4,404,551.2,0,169327.4,1613.2,11274826,603.8,11105354,519.8,693.4,0,177227.8,1979.8000000000002,11277326.2,3056.7999999999965,2012-12-27
116,11102828,393,548,0,174543,1552,11278941,1155,11103242.56,396.84,543.08,0,174852.44,1544.96,11279034.92,1199.56,11099311.399999999,332.2,470.79999999999995,0,170573,1351.4,11278083.399999999,563,11107554.4,448.8,596.5999999999999,0,178444.40000000002,1665.4,11280606.2,1797.6,2013-01-03
117,11105133,336,469,0,175538,1322,11282184,973,11105637.76,333.96,468.56,0,175812.96,1328.12,11282253.24,1086.12,11101597.8,285.2,408.6,0,171602.6,1183.2,11281268.8,455.8,11110065.6,378.79999999999995,528.8,0,179443.2,1439.8,11283849.6,2260,2013-01-10
118,11107783,295,390,0,176310,1117,11285398,867,11108273.8,292.52,391.08,0,176549.4,1112.92,11285506.8,998.2,11104187.6,244.4,337.79999999999995,0,172394.8,969,11284515.600000001,280.6,11112682.600000001,342.79999999999995,448,0,180209.6,1225.2,11287089.8,2237.6,2013-01-17
119,11110765,240,336,0,176973,960,11288630,876,11111023.96,244.12,331.84,0,177121.44,962.8,11288721.36,805,11106839.8,210,285.20000000000005,0,172978.2,834.8,11287723.8,347.40000000000003,11115364.6,296.4,368.20000000000005,0,180849.8,1085,11290283.8,1267.9999999999995,2013-01-24
120,11113770,203,282,0,177512,812,11291909,443,11113943.72,209.16,281.88,0,177521.24,809.08,11291956,502.88,11109806.4,182.2,240.39999999999998,0,173392.2,720.2,11290929.2,247.4,11118282,243.4,323.8,0,181179,907.3999999999999,11293517.2,898.8,2013-01-31
121,11116866,192,252,0,177836,720,11295148,471,11116944.56,188.56,254.2,0,177801.88,710.88,11295189.2,495.56,11112742.6,164.2,206.2,0,173671.2,616.6,11294153.8,233.8,11121206.6,214,292.6,0,181499.4,804.8,11296708.4,935.1999999999994,2013-02-07
122,11119794,171,231,0,178065,643,11298296,464,11119981.84,174.04,231.2,0,178021.36,650.16,11298408.44,489.72,11115896,134.6,181.39999999999998,0,173811.40000000002,554.4,11297348.2,159.8,11124270.4,217.39999999999998,284.4,0,181745,773.3999999999999,11299959.8,755.1999999999998,2013-02-14
123,11122841,155,225,0,178299,616,11301547,470,11123038.12,166.2,219.68,0,178199.28,613.64,11301623.28,498.48,11119020.8,143,177.6,0,173877.6,520.4,11300510.399999999,247,11127350,196.8,276,0,181853.59999999998,739.5999999999999,11303206.600000001,943.2,2013-02-21
124,11125898,171,214,0,178407,587,11304759,473,11126114,168.92,215.96,0,178349,595.76,11304847.88,456.32,11122174.4,135.6,175.60000000000002,0,173984.4,503.20000000000005,11303732.6,226.39999999999998,11130334,219.39999999999998,272.79999999999995,0,181921.4,718,11306431.8,735.8,2013-02-28
125,11129036,171,216,0,178510,595,11307954,464,11129169.8,170.44,217.8,0,178494.04,596.08,11308052.08,504.2,11125165.2,128.6,173,0,174100.2,468.4,11306893.2,222.39999999999998,11133403.6,222.99999999999994,265.79999999999995,0,182042.8,759.9999999999999,11309585,952.1999999999996,2013-03-07
126,11132131,165,219,0,178623,597,11311180,363,11132218.32,167.48,217.44,0,178650,603.48,11311253.24,453.84,11128235,136,179,0,174245.2,492.40000000000003,11310109.6,137.4,11136399.399999999,201.39999999999998,259.2,0,182143.59999999998,747.5999999999999,11312723.2,1008.3999999999999,2013-03-14
127,11135083,179,229,0,178686,631,11314455,449,11135275.64,178.88,226.12,0,178797.76,615.6,11314478.4,484.88,11131257.399999999,138.2,187.2,0,174399,517.8,11313344.399999999,159.6,11139485.8,219.59999999999997,276,0,182287.59999999998,718.4,11315900.399999999,1049.3999999999996,2013-03-21
128,11138032,183,228,0,178860,635,11317641,437,11138317.12,184.68,234.28,0,178981.6,641.12,11317717.68,515,11134462.4,150.2,194,0,174603.2,525.6,11316616.2,269.8,11142571.2,226.4,277.4,0,182414.59999999998,751.2,11319096.2,943.7999999999997,2013-03-28
129,11140960,191,255,0,179137,680,11320835,448,11141311.16,191.88,250.92,0,179189.8,681.68,11320943.76,484.2,11137357.2,156.8,216.8,0,174786,577.4,11319736.600000001,244.4,11145587,224.59999999999997,288.2,0,182601.8,799.4,11322473.4,892.7999999999998,2013-04-04
130,11143849,206,260,0,179439,721,11324057,560,11144282.96,207.36,260.28,0,179431.2,708.84,11324181.8,568.6,11140346.6,172.2,210.4,0,175049.8,583.8,11322979,221,11148560.2,252.2,305.4,0,182812.59999999998,800,11325739.2,1000.7999999999998,2013-04-11
131,11146867,211,270,0,179678,749,11327312,663,11147210.52,208.84,272.32,0,179710.12,744.8,11327401.8,604.48,11143210.8,175.39999999999998,233.20000000000002,0,175313.59999999998,644.6,11326129.6,163,11151558.8,237.8,304.4,0,183092.4,850.8,11328898,1018.5999999999999,2013-04-18
132,11149792,215,271,0,179947,750,11330560,623,11150161.2,211.4,272.56,0,179995.12,753.04,11330640.28,619.56,11146137.600000001,160.8,230.2,0,175551,644.4,11329421.6,303.4,11154595.8,241.39999999999998,306.2,0,183397.8,850.5999999999999,11332104.6,982.8,2013-04-25
133,11152732,222,271,0,180281,766,11333861,638,11153051.32,218.92,281.76,0,180304.84,773.12,11333856.84,661.24,11149073,181.39999999999998,235.8,0,175822.8,663.5999999999999,11332662.600000001,306.40000000000003,11157465,256.59999999999997,330.4,0,183696.2,877.1999999999999,11335332.2,1026,2013-05-02
134,11155553,223,289,0,180544,784,11337063,623,11155949.8,225.88,287.12,0,180625.56,784.64,11337088.36,662.4,11151986.4,178.60000000000002,221.39999999999998,0,176101,662.8,11335796.8,201.60000000000002,11160466.2,265.4,325,0,184036.59999999998,870.5999999999999,11338571.600000001,1114.4,2013-05-09
135,11158535,236,297,0,180777,814,11340320,581,11158846.68,233.16,296.52,0,180963.92,807.36,11340340.28,613.08,11154856.2,187.4,219.8,0,176421.2,629,11339130.2,281,11163443.399999999,281,354.19999999999993,0,184363.6,939.8,11341823.2,1071.3999999999999,2013-05-16
136,11161490,229,300,0,181099,828,11343554,557,11161703.24,233.28,298.52,0,181330.28,827.6,11343565.32,652.12,11157720.2,191.6,245.2,0,176828.2,663.2,11342296.399999999,352.20000000000005,11166430.4,280.19999999999993,363.2,0,184708.8,979.2,11345061.600000001,1350.1999999999998,2013-05-23
137,11164287,245,311,0,181443,847,11346779,615,11164499.44,243.52,317.76,0,181705.72,855.36,11346766.44,727.04,11160572.8,206.8,284.6,0,177220.40000000002,737,11345519,259.20000000000005,11169252.399999999,286.2,369,0,185049.6,999.6,11348184.399999999,1607.1999999999998,2013-05-30
138,11167157,236,317,0,181909,864,11350019,574,11167330.8,241.52,319.56,0,182112.68,873.4,11350004.56,621.64,11163427.2,189.2,267.2,0,177591.2,749.5999999999999,11348772.2,182.4,11172067.2,306.4,374.6,0,185443,998.7999999999998,11351375.2,1107.7999999999997,2013-06-06
139,11169921,249,318,0,182345,863,11353251,641,11170128.2,248.48,319.8,0,182522.04,872.88,11353218.52,727.4,11166126.399999999,204.2,274.6,0,177962.4,736,11351906.600000001,339.20000000000005,11174793,302.4,385.19999999999993,0,185867,1054.3999999999999,11354711.2,1201.3999999999996,2013-06-13
140,11172710,247,323,0,182706,877,11356497,643,11172961.92,248.64,324.88,0,182947.04,893.56,11356482.48,689.56,11168846.4,207.4,277.79999999999995,0,178382.6,773.4,11355194.399999999,349,11177641.2,289.59999999999997,391,0,186312.40000000002,1053.6,11358041,1286.6,2013-06-20
141,11175608,252,338,0,183086,898,11359724,801,11175748.48,254.04,329.84,0,183376.36,901.4,11359708.72,831.8,11171605.600000001,217.2,271,0,178733.40000000002,772,11358405.8,268.79999999999995,11180431.8,299.79999999999995,399,0,186862,1050.3999999999999,11361242.2,1949.1999999999994,2013-06-27
142,11178435,252,334,0,183602,898,11363053,650,11178531.4,258.44,335.4,0,183828.16,922.12,11362953.4,743,11174161,198.4,282.20000000000005,0,179174.40000000002,819.5999999999999,11361617.4,302.2,11183185.6,309,392.8,0,187472.2,1074.6,11364576.8,1467.6,2013-07-04
143,11181359,260,337,0,184086,920,11366292,681,11181311.56,266.08,342.76,0,184289.48,933.72,11366209.88,780.28,11176886.4,228,294.2,0,179643.40000000002,813,11364912.399999999,280.2,11186026,317.79999999999995,407,0,188033.4,1068.8,11367856,1441.1999999999998,2013-07-11
144,11184029,270,339,0,184642,944,11369500,762,11184074.84,272.8,344.72,0,184764.52,950.8,11369456.88,783.2,11179560.4,226.8,284.6,0,180122.40000000002,813.2,11368146,330,11188850.4,330.4,429,0,188598.2,1140.1999999999998,11371096.2,1469.5999999999995,2013-07-18
145,11186629,271,344,0,185361,960,11372776,716,11186826.16,273.96,349.76,0,185263.08,974.64,11372712.96,758.72,11182109.2,236.2,299,0,180577.8,824.6,11371319.4,267.6,11191661,345.4,400.4,0,189108,1123,11374404.6,1567.1999999999994,2013-07-25
146,11189099,279,356,0,186018,964,11376074,784,11189568.56,280.64,360.52,0,185759,983.28,11375968.72,851.28,11184798.6,236,297.6,0,181061.40000000002,843.4,11374510.8,391.4,11194398.2,321.4,430.59999999999997,0,189693.8,1184.6,11377593.2,1553.1999999999994,2013-08-01
147,11191731,291,361,0,186619,1004,11379287,685,11192251.12,285.04,359.4,0,186297.6,1003.56,11379193.16,751.56,11187466.2,221.40000000000003,303.4,0,181567.2,876.2,11377782,341,11196988.8,356,429.19999999999993,0,190374.4,1146.6,11380797.399999999,1523.3999999999992,2013-08-08
148,11194672,275,358,0,187114,1013,11382445,859,11194984.4,280.64,363.32,0,186825.36,1002.68,11382453.72,944.16,11190086.8,218.39999999999998,287.2,0,182108.2,766.2,11381024.6,294.8,11199683.4,347.4,431.79999999999995,0,190956.6,1202.1999999999998,11384078,1857.9999999999995,2013-08-15
149,11197588,287,365,0,187582,1010,11385695,836,11197675.36,289.84,365.96,0,187368.64,1016.32,11385699.8,836.48,11192852.6,238.39999999999998,313,0,182655.4,825.2,11384256,443.20000000000005,11202326,355.79999999999995,424.5999999999999,0,191495.4,1195,11387349.8,1438.3999999999992,2013-08-22
150,11200273,284,379,0,187958,1039,11389012,814,11200357.28,292.56,379.2,0,187908.4,1033.32,11388937.44,728.8,11195627,241.6,305.8,0,183238,856.8,11387417,144.4,11204905.8,348.2,457.99999999999994,0,192020.40000000002,1194.2,11390489.2,1373.8000000000002,2013-08-29
151,11202734,304,387,0,188651,1043,11392273,708,11203030.92,304.4,392.64,0,188472.72,1055.8,11392200.68,801.24,11198283.2,247.60000000000002,308.4,0,183828,847.4000000000001,11390718.2,354.20000000000005,11207453,364.4,489.40000000000003,0,192565.6,1262.1999999999998,11393735.399999999,1589.7999999999997,2013-09-05
152,11205305,321,414,0,189533,1083,11395578,880,11205637,317.04,411.92,0,189082.68,1112.08,11395448.64,842.44,11200850.399999999,244.6,321.79999999999995,0,184613.6,884.2,11393878.2,260.4,11210101.6,374.6,478.6,0,193157.2,1337.6,11397034.8,1412.6,2013-09-12
153,11207808,353,431,0,190177,1188,11398793,882,11208152.24,349.56,438.16,0,189759.56,1191.76,11398699.52,948.8,11203418.8,299.8,384.79999999999995,0,185386.40000000002,990,11397132.8,492,11212783.8,402.2,521.1999999999999,0,193806.8,1368.1999999999998,11400277.4,1723,2013-09-19
154,11210436,380,472,0,190973,1314,11402026,988,11210543,385.8,481.28,0,190530.96,1299.08,11401941.04,1065.4,11205742,334.6,401.6,0,186197.6,1118.2,11400490.399999999,474.4,11215338.6,456,575.8,0,194607,1507,11403494,1818.3999999999996,2013-09-26
155,11212732,411,528,0,191861,1413,11405340,1279,11212855.04,421.48,532.68,0,191429.12,1434.88,11405238.32,1331.64,11208129,357.4,458.4,0,187153.2,1238.2,11403809.4,436.6,11217757.8,495.4,635.3999999999999,0,195487.4,1682.4,11406848,2962.199999999998,2013-10-03
156,11214970,460,579,0,192835,1561,11408584,1257,11214967.76,465.32,581.24,0,192472.88,1578.24,11408487.2,1380.16,11210145.399999999,386.8,489.2,0,188284.2,1391.6,11407108.6,704.2,11219841.600000001,537.2,691.8,0,196457.8,1828.4,11410044.6,2113.9999999999995,2013-10-10
157,11217115,502,637,0,193879,1729,11411927,1518,11216968.12,506,637.56,0,193659.04,1729.92,11411770.72,1528.88,11212005.8,444.8,545.4,0,189666.6,1492.6,11410387.2,600.4,11221826.2,615.4,734.8,0,197684.4,2007.7999999999997,11413336.8,2638.2,2013-10-17
158,11218871,561,715,0,195120,1887,11415197,1193,11218722.36,565.4,702.4,0,195013.44,1905.56,11415003.6,1241.76,11213815.600000001,496,602.4,0,191012,1694.1999999999998,11413598.399999999,431,11223659.2,655.2,804.5999999999999,0,199066.40000000002,2212.8,11416622.600000001,2019.7999999999995,2013-10-24
159,11220558,613,780,0,196619,2068,11418454,1559,11220370.84,614.88,773.28,0,196536.92,2093.12,11418295.92,1719.24,11215335.8,516.8,663.5999999999999,0,192508.59999999998,1885.6,11416844.8,677,11225295.2,727.5999999999999,875.2,0,200670.4,2380,11419941,3014.3999999999996,2013-10-31
160,11221914,663,834,0,198398,2294,11421707,1698,11221839.16,663.72,843.28,0,198251.8,2286.48,11421597.96,1753.6,11216669.6,597.6,754.4,0,194197.8,1996.8,11420114.2,857.8,11226757.2,747.2,947.4,0,202398,2574.2,11423216.8,3053.1999999999994,2013-11-07
161,11223146,681,887,0,200143,2399,11424968,2000,11223160.64,684.92,889.2,0,200126.96,2422.6,11424861.72,2188.64,11217880,616.2,802.2,0,196013.8,2200.8,11423376.2,925.8000000000001,11228150.4,757.8,990.8,0,204187,2649.3999999999996,11426549.4,3655.199999999999,2013-11-14
162,11224246,682,899,0,201906,2454,11428228,1895,11224465.2,696.28,901.52,0,202079.88,2477.68,11428142.88,2027,11219038.8,628.8,805.8,0,197869.2,2275.3999999999996,11426626.8,858.6000000000001,11229536.2,806.1999999999998,1007,0,206083.2,2724.6,11429872,3240.199999999999,2013-11-21
163,11225634,686,893,0,203797,2474,11431505,2102,11225767.68,686,891.04,0,204067.12,2488.56,11431411.84,2016.52,11220130.8,614.2,795.8,0,199878.6,2239.7999999999997,11429920.4,846.2,11230810.8,757.6,990.9999999999999,0,208239,2792.2,11433152.2,3172.999999999999,2013-11-28
164,11227103,662,883,0,205813,2436,11434780,1463,11227183.08,660.04,870.44,0,205972.24,2417.44,11434685.8,1678.64,11221530,596.4,788.2,0,201766,2186.6,11433138.6,605.8,11232110.4,722.4,967.4,0,210285.2,2637.2,11436417.8,3598.9999999999986,2013-12-05
165,11228600,604,795,0,207722,2244,11438028,1729,11228777.36,605.44,799,0,207775.48,2256.92,11437957.28,1591.36,11223221.2,564,722.8,0,203554,2064.8,11436354,589.6,11233784.6,655,912.3999999999999,0,212138.59999999998,2452,11439624,2694.6000000000004,2013-12-12
166,11230431,546,730,0,209414,2055,11441298,1507,11230580.4,539.64,736.2,0,209366,2057.84,11441222.24,1709.4,11225009,492.40000000000003,669.4,0,204994.6,1898,11439709.600000001,652.8,11235712.6,596.4,819.2,0,213806,2265.3999999999996,11442845.8,3206.1999999999994,2013-12-19
167,11232537,476,654,0,210837,1842,11444467,1196,11232594,472.68,654.04,0,210743.96,1834.16,11444464.68,1355.92,11226978.8,417.2,587.8000000000001,0,206261.8,1680.2,11442946.8,487.2,11237727,523.6,735,0,215355.40000000002,2018.6,11446127,2517.5999999999995,2013-12-26
168,11234685,420,572,0,212080,1623,11447640,1356,11234830.16,418.72,573.76,0,211896.44,1612.28,11447719.08,1420.36,11229238.399999999,385,509.2,0,207420.4,1458.8000000000002,11446141,539,11240195.2,460.79999999999995,636,0,216605,1757,11449490.600000001,3085.6,2014-01-02
169,11237219,356,479,0,212986,1378,11450873,1037,11237293.68,355.28,484.8,0,212836.96,1393.36,11450970.72,1037.64,11231756.2,321.8,443.6,0,208343.8,1290.8000000000002,11449375.2,490.2,11242724,381.79999999999995,540.5999999999999,0,217586.2,1546.6,11452793.8,1597.7999999999997,2014-01-09
170,11240000,291,411,0,213698,1178,11454052,974,11240009.2,293.52,404.16,0,213535.8,1171.16,11454242.68,979.88,11234420.8,257.4,355,0,208933.6,1064.6,11452666.8,497.40000000000003,11245553.600000001,329,445.99999999999994,0,218336,1303.1999999999998,11456055.8,1811.7999999999993,2014-01-16
171,11242796,255,342,0,214196,996,11457436,781,11242876.4,256.8,342.64,0,214041.44,986.56,11457517.28,772.52,11237245,226.60000000000002,292.2,0,209450.8,861.2,11455957.600000001,378.79999999999995,11248381.600000001,304,381.2,0,218811,1086.6,11459222.6,1157.1999999999998,2014-01-23
172,11245936,219,300,0,214504,841,11460693,675,11245891.84,220,300.32,0,214380.6,850.76,11460792.76,689.6,11240312.2,187.8,265.2,0,209769.6,771.4000000000001,11459292,298,11251354.4,258.19999999999993,347.4,0,219143.2,961.2,11462563.2,1416.7999999999995,2014-01-30
173,11249092,200,265,0,214770,740,11463959,613,11249015.24,196.44,265.92,0,214614.4,746.04,11464092,629.56,11243462.2,160,228.60000000000002,0,209996.40000000002,655,11462638.2,174.6,11254505.6,230.99999999999997,315.4,0,219330.8,863,11465917.399999999,1049.9999999999998,2014-02-06
174,11252201,181,240,0,214959,677,11467121,519,11252157.08,180.2,241.64,0,214778,675.16,11467356.92,582.32,11246492.2,147.2,206.39999999999998,0,210171.40000000002,598.2,11465962.8,222,11257680,201.6,271.6,0,219494.59999999998,737.8,11469224.8,1224.9999999999995,2014-02-13
175,11255323,176,230,0,215002,643,11470485,426,11255335.44,170.76,228.92,0,214878.96,633.12,11470614.08,463.64,11249758,139.2,183.60000000000002,0,210242.4,538.6,11469201.600000001,258,11260901.8,196.2,258.2,0,219573,717.2,11472445.2,851.5999999999997,2014-02-20
176,11258594,166,217,0,215040,594,11473829,459,11258597.52,163.76,215.24,0,214930.76,594.84,11473907.28,513,11252951.600000001,134.4,171.2,0,210254.4,487.4,11472512.8,209.39999999999998,11264189.2,189.2,242.39999999999998,0,219540.59999999998,653.5999999999999,11475702.8,994.1999999999997,2014-02-27
177,11261861,166,212,0,215077,585,11477168,416,11261862.12,164.32,206.52,0,214973.16,581.04,11477206.12,464.88,11256198.2,137.2,159.4,0,210303.4,467.4,11475731.600000001,194.8,11267439.2,194.2,249.59999999999997,0,219591.40000000002,658.8,11479059.6,791.7999999999997,2014-03-06
178,11265032,168,223,0,215147,600,11480338,444,11265072.64,168.92,217.92,0,215008.8,590.24,11480468.28,433.8,11259440.600000001,134.2,169.60000000000002,0,210393,488,11478943.2,191.6,11270715.399999999,196.6,251,0,219654.2,665.3999999999999,11482325.2,789.3999999999995,2014-03-13
179,11268213,166,214,0,215252,606,11483651,495,11268292.84,167.08,215.24,0,215062.48,598.4,11483737.64,483.8,11262811.8,123.6,177.6,0,210483,488,11482238,168,11274030.8,195.6,257.2,0,219741.2,694.1999999999999,11485664.2,924.5999999999993,2014-03-20
180,11271487,184,232,0,215317,617,11486830,418,11271514.56,181.72,225.52,0,215123.76,614.32,11487045.56,485.44,11266086.600000001,146.4,172.60000000000002,0,210560.59999999998,501.79999999999995,11485569.8,205,11277262.4,209,266.4,0,219840.40000000002,720,11489017.4,953.2,2014-03-27
181,11274559,183,242,0,215429,656,11490166,534,11274698.96,183.64,237.64,0,215209.72,647.48,11490329.96,519.68,11269285,147.2,190.2,0,210735.40000000002,534.8,11488826.4,194.4,11280514.6,215.20000000000002,275.4,0,219947.40000000002,753,11492368.2,956.1999999999998,2014-04-03
182,11277538,197,246,0,215524,663,11493461,613,11277834.48,191.08,247.52,0,215317.32,668.76,11493590.4,616.68,11272471.8,138.4,187.6,0,210918.8,519.5999999999999,11492084.2,145.4,11283591.8,225,293,0,220094.2,784.2,11495612,1252.799999999999,2014-04-10
183,11280711,201,249,0,215731,696,11496633,534,11280941.2,202.08,253.72,0,215464.48,701.52,11496861.48,613.52,11275600.399999999,157.2,202.2,0,211166.40000000002,533.4,11495346.2,301.4,11286553.399999999,246.6,302.4,0,220262,811.4,11498803.8,1393.1999999999991,2014-04-17
184,11283681,211,257,0,215870,709,11499928,542,11284054.64,206.36,261.56,0,215622.04,716.2,11500144.6,606.36,11278713.8,163,205.8,0,211374.2,582.6,11498599,258.6,11289527.2,233.79999999999998,328.59999999999997,0,220473,872.4000000000001,11502013,1287.7999999999997,2014-04-24
185,11286883,204,266,0,215962,741,11503441,575,11287146.64,204.8,263.64,0,215812.48,736.2,11503427.56,603.88,11281820.2,160.20000000000002,208,0,211645.6,630.8,11501780.600000001,220.60000000000002,11292525.2,243.4,315.59999999999997,0,220729.2,840.3999999999999,11505214.6,1009.3999999999999,2014-05-01
186,11290114,218,276,0,216106,743,11506647,585,11290235.68,213.52,269.4,0,215997.68,743.88,11506716.28,643.64,11284915,171.2,206.8,0,211800,598,11505076.399999999,351.20000000000005,11295709.399999999,238.39999999999998,319.6,0,220992.2,850.5999999999999,11508531.8,1211.9999999999995,2014-05-08
187,11293132,212,279,0,216300,778,11509916,478,11293309.64,212.32,278.64,0,216206.84,769.32,11510007.44,614.68,11287800.4,156.4,226,0,211951.40000000002,639.2,11508304,298,11298880.8,250,327.79999999999995,0,221222.6,877.8,11511826,1191.3999999999999,2014-05-15
