week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,10088086,301,415,0,1100992,1120,11189655,1075,10092833.4,307.32,419.44,0,1096240.6,1157.16,11189800.76,1093.16,10032436.2,154.6,229.60000000000002,0,1032879.2,645,11188687,428,10155992.6,449.9999999999999,610.7999999999998,0,1156315.4,1690.3999999999996,11191044.8,1955.5999999999995,2012-06-21
89,10092886,277,371,0,1099438,1022,11192887,909,10097731.92,287.72,385.32,0,1094577.72,1082.8,11192982.68,972.56,10037763,144.4,209.6,0,1031230,580,11191794.6,489.2,10160893.4,470.9999999999999,606.3999999999999,0,1154137.4,1638.3999999999996,11194220,1939.999999999999,2012-06-28
90,10097821,258,359,0,1097651,1005,11196079,820,10102745.6,263.12,354.2,0,1092819.64,995.52,11196182.56,880.56,10043266,118.80000000000001,179,0,1029471.6,520,11195034.6,404.79999999999995,10165909.2,454.59999999999985,593.1999999999998,0,1151888,1624.1999999999998,11197393.8,1736.7999999999993,2012-07-05
91,10102748,243,321,0,1095815,884,11199417,759,10107815.84,242.64,326.32,0,1090979.52,907.8,11199364.32,898.56,10048911.8,107.60000000000001,146.8,0,1027743,436.6,11198179.4,362.79999999999995,10170810.4,416.5999999999999,541.9999999999998,0,1149525.6,1517.1999999999994,11200585.399999999,1740,2012-07-12
92,10107936,230,292,0,1093779,825,11202613,755,10112955.6,229.76,305.4,0,1089082.76,841.28,11202573.52,759.72,10054384.8,103.6,137.20000000000002,0,1025910,391.20000000000005,11201331.8,316,10175879.2,381.7999999999999,508.5999999999998,0,1147141,1451.7999999999995,11203751,1356.8,2012-07-19
93,10112980,216,270,0,1091815,770,11205808,731,10118107.92,224.56,289.72,0,1087145.92,805.32,11205768.12,758.4,10059990.4,103.4,151.60000000000002,0,1024017.3999999999,390.8,11204479.8,332.6,10181024.6,350.19999999999993,465.5999999999999,0,1144794.7999999998,1319.9999999999998,11206962.4,1305.9999999999998,2012-07-26
94,10118092,214,265,0,1089825,739,11209006,579,10123286.24,213.44,285.76,0,1085185,785.64,11208970.44,671.44,10065582,116.19999999999999,147.2,0,1022026,389.6,11207644.4,293.2,10186161.4,348.6,465.7999999999999,0,1142453.6,1235.7999999999997,11210137.4,1220.8,2012-08-02
95,10123193,210,252,0,1087871,689,11212177,719,10128483.84,212.12,279.28,0,1083205.4,763.64,11212180.64,729.72,10071174.399999999,103,145,0,1020134.3999999999,401,11210880.8,339,10191228.600000001,364.79999999999995,474.3999999999999,0,1140127.6,1238.6,11213349.2,1431.7999999999997,2012-08-09
96,10128136,197,255,0,1085983,704,11215361,636,10133638.12,214.52,273.08,0,1081229.84,763.72,11215355.56,761.76,10076684.8,118.6,149.8,0,1018308.8,404.6,11213982.4,319,10196251.6,340.6,449.4,0,1137698.8,1271.8,11216628.6,1972.9999999999986,2012-08-16
97,10133421,202,252,0,1084078,705,11218562,704,10138819.84,213.36,279.2,0,1079238.2,767.4,11218550.6,708,10082232.8,120,160.6,0,1016453.6,424.8,11217208.2,280.40000000000003,10201301.8,346.19999999999993,444.19999999999993,0,1135335.2,1219.3999999999999,11219813.2,1302.3999999999999,2012-08-23
98,10138744,213,251,0,1082124,721,11221862,648,10143998.96,221.48,280.6,0,1077248.96,765.96,11221750,751.08,10087720,124,150.4,0,1014614.3999999999,425,11220414.6,358.4,10206235.2,375.79999999999995,480.79999999999984,0,1133016.8,1262.7999999999997,11222994.6,1414.1999999999994,2012-08-30
99,10144107,236,284,0,1080138,800,11224985,696,10149101.72,237.28,299.76,0,1075305.64,815.12,11224944.4,719.84,10093083,113.6,143.6,0,1012896.4,423.4,11223648.2,352.4,10211100,390.19999999999993,507.6,0,1130787.2,1383.1999999999998,11226291.8,1295.1999999999998,2012-09-06
100,10149480,237,309,0,1078297,853,11228116,624,10154149.2,253.92,324.08,0,1073427.84,868.04,11228155.04,778.84,10098524.4,131.4,155.4,0,1011178,421,11226873.2,383.6,10216045.4,420.19999999999993,529.2,0,1128553.2000000002,1450,11229508,1608.1999999999998,2012-09-13
101,10154734,274,320,0,1076352,898,11231391,1002,10159104.08,279.52,360.28,0,1071615.92,960.48,11231359.8,928.68,10103796.4,144.6,192.6,0,1009483.2,490.20000000000005,11230132.8,294.6,10220813.6,465.59999999999997,600.9999999999999,0,1126386.2,1571.7999999999997,11232743,1454.3999999999996,2012-09-20
102,10159986,268,364,0,1074346,985,11234550,1041,10164007.44,293.76,374.52,0,1069908.08,1022.52,11234583.8,1082.72,10109088.8,137,186.2,0,1007891.3999999999,565.6,11233378.2,546.8,10225600.6,508.3999999999999,629.3999999999999,0,1124313.8,1664.1999999999998,11235878.8,1840.7999999999993,2012-09-27
103,10164435,301,395,0,1072495,1050,11237795,987,10168837.76,315.68,405.32,0,1068251.16,1092.48,11237809.92,1103.56,10114377.399999999,167,212.4,0,1006389.2,558.8,11236669.399999999,502,10230271.8,534.1999999999999,705.1999999999998,0,1122231.2,1870.9999999999998,11239141.2,2443.5999999999985,2012-10-04
104,10168609,303,381,0,1071440,1076,11240984,1023,10173630.76,323.04,419.28,0,1066668.16,1146.64,11241041.24,1182.24,10119703.600000001,158.2,221.2,0,1005017.2,611.6,11239802,454.40000000000003,10234810.4,582.9999999999999,755.4,0,1120108.6,1982.9999999999998,11242334,2212.5999999999995,2012-10-11
105,10172642,311,421,0,1070154,1074,11244213,1044,10178364.6,327.56,430.76,0,1065133.24,1170.56,11244256.16,1187.76,10125074.2,172.4,213.8,0,1003756.4,592.8,11243096,576.8,10239301.4,559.2,780.1999999999999,0,1117994.4,2100,11245512.6,2493,2012-10-18
106,10177219,321,409,0,1068639,1188,11247403,1010,10183080.48,323.04,424.52,0,1063635.16,1178.24,11247463.2,1178.6,10130390.2,167.6,200.39999999999998,0,1002486.8,574.8,11246259.2,569,10243711.8,563.1999999999998,772,0,1115866.8,2075.4,11248752.6,2465.4,2012-10-25
107,10182092,316,403,0,1067052,1144,11250596,862,10187838.36,320.28,415.12,0,1062106.12,1157.16,11250679.88,1005.72,10135705,161,190.4,0,1001223.8,563.6,11249452.8,541.6,10248132,563.1999999999998,728.3999999999999,0,1113804.4,2052.1999999999994,11252073.600000001,1977.5999999999988,2012-11-01
108,10186909,275,364,0,1065495,1057,11253842,885,10192662.92,298.24,393.04,0,1060529.44,1108.92,11253883.64,1002.28,10141159.8,136,180.2,0,999918.6,537.6,11252610.4,370.2,10252730.6,513.1999999999999,673.5999999999998,0,1111629,1949.6,11255253.399999999,2095.6,2012-11-08
109,10191847,259,362,0,1063716,944,11257055,803,10197565.12,273.76,367.68,0,1058869.08,1018.48,11257075.64,851.12,10146639.2,132.4,177.60000000000002,0,998504,490,11255762,380.4,10257367.6,465.7999999999999,615.3999999999999,0,1109431.2,1733.5999999999995,11258370.4,1483.9999999999995,2012-11-15
110,10196873,241,314,0,1061823,861,11260193,830,10202541.08,253.96,339.24,0,1057141.04,937.24,11260275.32,904.04,10152198.2,116.80000000000001,167.4,0,996957.3999999999,458.79999999999995,11259043.4,392,10262215.2,439.3999999999999,559.8,0,1107123,1559.3999999999996,11261572.6,1879.599999999999,2012-11-22
111,10201896,217,287,0,1060034,824,11263390,718,10207591.36,219.44,301.56,0,1055337.68,849.84,11263450.04,831.72,10157797.4,103.2,150.60000000000002,0,995397.7999999999,404.8,11262260.399999999,329,10267052.4,371.99999999999983,511.39999999999986,0,1104744.5999999999,1459.9999999999995,11264755.6,1642.1999999999996,2012-11-29
112,10207012,184,245,0,1058217,694,11266644,639,10212821.64,186.76,262.12,0,1053448.8,738.76,11266719.32,715.4,10163561.6,86.8,122.80000000000001,0,993826.8,353,11265500.2,276.8,10272004.799999999,285.19999999999993,439.39999999999986,0,1102329.6,1222.7999999999995,11268056.8,1230.6,2012-12-06
113,10212229,146,200,0,1056234,609,11269822,546,10218140,154.76,217.64,0,1051429.68,626.68,11269942.08,606.36,10169258.4,71.2,98.4,0,992131,290,11268763.4,195,10277164,262.99999999999994,378.79999999999984,0,1099939.2,1047.3999999999996,11271254,1268.1999999999994,2012-12-13
114,10217488,113,173,0,1054248,456,11273118,464,10223553.28,126.92,185.88,0,1049308.04,520.8,11273174.12,515.36,10174953.2,64.60000000000001,90.8,0,990405.8,238.2,11271986.2,256.4,10282382.4,241.59999999999997,330.39999999999986,0,1097483.4,928.9999999999995,11274511.2,987.2,2012-12-20
115,10222819,91,138,0,1052099,393,11276278,350,10229027.44,107.8,152.6,0,1047119.24,429.64,11276407.08,409.28,10180720.2,52.800000000000004,79.4,0,988657.2,222.20000000000002,11275144.399999999,166.8,10287502.4,234,313.9999999999999,0,1095007,830.9999999999998,11277729.8,993.7999999999995,2012-12-27
116,10228497,87,117,0,1049822,319,11279533,348,10234580.92,91,123.4,0,1044842.24,360.64,11279637.56,375.68,10186620,41.6,64.19999999999999,0,986810,185.4,11278440.8,182,10292666.8,187.59999999999997,252.59999999999994,0,1092420.6,733.5999999999999,11281074.8,730.9999999999998,2013-01-03
117,10234067,70,95,0,1047464,282,11282778,237,10240196.36,71.16,98.84,0,1042493.52,290.68,11282859.88,298.56,10192430.8,35.8,48,0,984749.2,149.2,11281670.4,160,10297879.6,140.8,207.59999999999994,0,1089835.5999999999,594.3999999999999,11284225.8,700.5999999999997,2013-01-10
118,10239717,51,82,0,1045040,236,11286102,189,10245825.96,61.24,87,0,1040116.6,242.32,11286090.8,218.36,10198228.2,26.200000000000003,36.400000000000006,0,982664.8,109.4,11284842.8,91,10303174.2,137.2,199.6,0,1087301.2,528.4,11287518.2,540.7999999999998,2013-01-17
119,10245364,46,63,0,1042689,183,11289344,194,10251485.08,50.72,73.56,0,1037698.6,205.16,11289307.96,206.96,10204106.2,21.4,31.8,0,980562.8,88.4,11288067.8,57.6,10308496.6,104.79999999999998,154.39999999999998,0,1084678.4,432,11290829.8,469.99999999999966,2013-01-24
120,10251100,38,56,0,1040286,164,11292497,137,10257166.2,42.4,58.4,0,1035247.28,166.76,11292514.28,158.64,10209971,15.4,20.6,0,978409.4,68.8,11291260.2,56.4,10313927.8,92.19999999999999,116.99999999999996,0,1081970.6,332.19999999999993,11294109,473.3999999999999,2013-01-31
121,10256782,30,44,0,1037826,107,11295805,110,10262880.88,33.84,47.44,0,1032772.52,136.96,11295734.68,125.4,10215787,8,15.4,0,976149.2,49.400000000000006,11294492.600000001,40.6,10319515.6,75.39999999999998,107.79999999999995,0,1079269.2,280.5999999999999,11297342.2,235.39999999999998,2013-02-07
122,10262515,29,38,0,1035294,99,11299002,80,10268599.88,29.32,42.28,0,1030274.88,114.24,11298946.36,106.04,10221792.2,7.8,9.8,0,973827,33.2,11297727.4,25.2,10325069,68.19999999999997,101.59999999999994,0,1076561.6,255.79999999999987,11300487.399999999,264.1999999999998,2013-02-14
123,10268301,19,36,0,1032766,95,11302253,78,10274327.12,23.08,34.32,0,1027772.64,98.28,11302157.16,92,10227720.8,4.2,10.200000000000001,0,971536.2,28.2,11300878,30.599999999999998,10330654.4,52.99999999999998,86.79999999999998,0,1073875.2,229.5999999999999,11303568.4,217.39999999999998,2013-02-21
124,10273953,19,29,0,1030272,64,11305374,54,10280061.08,20.52,28.72,0,1025254.92,79.4,11305365.24,75.44,10233655.2,4.6,6.4,0,969198.3999999999,19.200000000000003,11304049.2,18.4,10336301.2,40.999999999999986,65.79999999999998,0,1071191.8,185.5999999999999,11306724.6,165.79999999999995,2013-02-28
125,10279717,22,27,0,1027742,72,11308624,67,10285826.68,19.52,25.88,0,1022725.12,71.04,11308597.2,69.24,10239622.4,4.600000000000001,6,0,966813,18.400000000000002,11307305.4,21.8,10341939.2,34.4,50.39999999999999,0,1068498.2,143.59999999999997,11309873.8,137.59999999999997,2013-03-07
126,10285433,17,24,0,1025200,72,11311817,59,10291559.36,18.56,24.24,0,1020196.08,66.72,11311798.24,64.4,10245431.4,3.6000000000000005,3.6000000000000005,0,964407.2,13.000000000000002,11310518,10.000000000000002,10347516.8,35.8,54.19999999999999,0,1065825.4,135,11313147.2,153.6,2013-03-14
127,10291187,19,24,0,1022677,55,11315057,48,10297324.68,18.6,24.28,0,1017658.6,66.6,11315026.16,65.84,10251415.4,1.8000000000000003,1.8000000000000003,0,961925.6,8.400000000000002,11313712.399999999,6.000000000000001,10353194.8,38.99999999999999,46.4,0,1063123.2,131.2,11316365.8,168.39999999999998,2013-03-21
128,10297130,15,24,0,1020042,64,11318251,49,10303089.72,17.16,22.88,0,1015131.32,64.4,11318261.08,58.24,10257199.4,0.6000000000000001,0,0,959636.2,2.4000000000000004,11316916,3.6000000000000005,10358745.4,39.8,44.4,0,1060507,132.2,11319618.2,126.59999999999997,2013-03-28
129,10302833,15,22,0,1017581,60,11321415,62,10308827.4,17.08,22.84,0,1012610.76,61.24,11321478.08,61.24,10263006.2,0,0,0,957331,1.2000000000000002,11320160.4,1.2000000000000002,10364258.8,43,49.399999999999984,0,1057887.8,140.79999999999998,11322788,140.99999999999994,2013-04-04
130,10308569,17,21,0,1015074,58,11324568,42,10314541.2,17.4,22.24,0,1010110.44,61.8,11324691.28,53.88,10268881.4,0,0,0,954908.6000000001,0,11323312.2,0,10369884.2,41.8,55.8,0,1055267.2,149.79999999999998,11326037,126.59999999999994,2013-04-11
131,10314239,15,23,0,1012575,67,11327790,47,10320276.24,17.84,21.68,0,1007610.12,60.8,11327925.88,53.48,10274664.2,0,0,0,952582.8,0,11326565,0,10375503.2,43.8,49.39999999999997,0,1052675,146.39999999999998,11329314.2,127.39999999999998,2013-04-18
132,10320028,16,19,0,1010080,56,11331029,48,10326011.48,17.4,20.32,0,1005113.84,60.36,11331163.04,58.36,10280517.4,0,0,0,950271.6000000001,0,11329839.399999999,0,10381085.8,51.99999999999999,48.79999999999999,0,1050074.6,147.8,11332504.4,143.79999999999998,2013-04-25
133,10325781,11,15,0,1007506,44,11334333,50,10331749.2,15.2,21.2,0,1002621.44,58.44,11334407.04,60.52,10286297.8,0,0,0,947888.6,0,11333006.8,0,10386746.2,44.399999999999984,56.599999999999994,0,1047533,160.19999999999996,11335712.6,159.39999999999995,2013-05-02
134,10331735,12,16,0,1004995,41,11337542,48,10337475.52,15.92,20.68,0,1000134.48,57.84,11337646.6,60.32,10292014.2,0,0,0,945535,0,11336272.399999999,0,10392219,42.8,55.8,0,1044979,162.79999999999998,11339040.8,172.7999999999999,2013-05-09
135,10337645,13,17,0,1002291,44,11340757,38,10343197.72,16.36,21.16,0,997656.24,57.56,11340891.48,53.6,10297933,0,0,0,943179.8,0,11339626.2,0,10397761.2,43.39999999999999,54.399999999999984,0,1042365.3999999999,152.2,11342320,185.59999999999997,2013-05-16
136,10343445,18,15,0,999772,52,11344039,45,10348898.48,18.04,22.68,0,995196.16,60.68,11344135.36,55.68,10303632.8,0,0,0,940815.4,0,11342907,0,10403475,44.599999999999994,58.39999999999999,0,1039836.6,156.19999999999996,11345564,160.79999999999995,2013-05-23
137,10349187,12,16,0,997182,51,11347327,52,10354609.68,18,24.16,0,992728.28,65.96,11347380.12,65.68,10309492.2,0,0,0,938503,0,11346203.2,0,10408951.2,59.999999999999964,73.19999999999997,0,1037278,184.79999999999995,11348719.8,180.39999999999998,2013-05-30
138,10354977,15,17,0,994628,46,11350503,46,10360292.04,19.4,22.72,0,990280.4,66.76,11350614.56,71.52,10315376,0,0,0,936179,0,11349387.6,0,10414506,57.59999999999997,65.79999999999997,0,1034702.4,202.99999999999991,11351972.8,293.39999999999986,2013-06-06
139,10360716,15,19,0,992129,52,11353735,46,10365979.8,17.92,23.48,0,987829.4,66.28,11353850.6,65.92,10321195.4,0,0,0,933819.2,0,11352515.4,0,10420128.2,63.39999999999999,85.39999999999998,0,1032128.3999999999,214.5999999999999,11355246.4,218.79999999999995,2013-06-13
140,10366504,14,22,0,989648,56,11357007,44,10371671.04,17.08,24.76,0,985396.4,67.36,11357109.28,63.6,10327023.4,0,0,0,931545.6,0,11355826.8,0,10425668.2,62.79999999999999,90.79999999999993,0,1029524,243.39999999999992,11358468.2,219.5999999999998,2013-06-20
141,10372259,13,18,0,987186,57,11360252,45,10377320.6,18.96,23.56,0,982973.92,63.2,11360337.04,57.84,10332689.6,0,0,0,929254.8,0,11359015.4,0,10431107.8,70.19999999999996,85.79999999999995,0,1027053.3999999999,233.9999999999999,11361700.4,208.5999999999999,2013-06-27
142,10377959,11,13,0,984611,41,11363536,39,10383029.36,17.56,21.24,0,980542.44,63.84,11363610.6,65.84,10338531.8,0,0,0,926936.2,0,11362325.600000001,0,10436767.2,66.19999999999997,74.99999999999997,0,1024488.8,224.9999999999999,11365072.4,226.19999999999976,2013-07-04
143,10383678,7,15,0,982058,44,11366797,36,10388720.4,15.84,23.88,0,978110.76,62.68,11366870.88,49.52,10344369.2,0,0,0,924617.2,0,11365564.8,0,10442317.6,57.19999999999997,82.99999999999997,0,1021901.2,229.79999999999995,11368255.399999999,185.59999999999997,2013-07-11
144,10389641,9,12,0,979501,34,11370045,27,10394408.08,16.76,22.48,0,975682.84,61.52,11370130.16,52.16,10350159.8,0,0,0,922297.4000000001,0,11368815.6,0,10447878.600000001,51.59999999999997,78.19999999999996,0,1019339.8,210.19999999999987,11371591.8,181.39999999999984,2013-07-18
145,10395415,13,16,0,977037,34,11373255,38,10400060.6,18.76,21.96,0,973268.36,60.4,11373369.68,55.68,10355899.8,0,0,0,920004.2000000001,0,11372122.600000001,0,10453471,55.79999999999998,77.59999999999995,0,1016715.8,195.19999999999982,11374826.6,216.9999999999998,2013-07-25
146,10401076,13,14,0,974614,45,11376562,40,10405725.2,17.96,23.4,0,970873.24,63.6,11376639.8,61.56,10361662.6,0,0,0,917730.2,0,11375413.8,0,10459001.8,60.79999999999996,82.19999999999996,0,1014219,218.19999999999993,11378088.2,201.5999999999999,2013-08-01
147,10406858,13,15,0,972118,38,11379862,35,10411369.8,17.92,23.44,0,968469.28,62.52,11379880.44,52.68,10367339,0,0,0,915475.6,0,11378591.2,0,10464456.8,61.199999999999974,77.19999999999996,0,1011768.2,203.19999999999987,11381235.6,160.19999999999987,2013-08-08
148,10412376,12,23,0,969663,62,11383058,50,10416978.92,18.68,22.56,0,966073.84,63.52,11383094,64.96,10372984,0,0,0,913213.2,0,11381787,0,10469811.2,65.99999999999999,81.59999999999998,0,1009254.6000000001,223.19999999999993,11384462.2,246.19999999999987,2013-08-15
149,10418048,13,12,0,967253,44,11386270,49,10422621.6,17.76,24.68,0,963690.56,66.44,11386354.6,56.08,10378802.4,0,0,0,910990.6000000001,0,11385172,0,10475344.8,63.599999999999994,92.39999999999999,0,1006775.6,240.79999999999995,11387692.6,174.59999999999997,2013-08-22
150,10423742,10,18,0,964860,50,11389522,43,10428258.12,18.48,26.08,0,961306.52,68.52,11389609.2,80.32,10384625.8,0,0,0,908726.3999999999,0,11388360.600000001,0,10480906.8,71.39999999999999,96.79999999999998,0,1004269,263,11390972.8,398.79999999999995,2013-08-29
151,10429405,15,17,0,962483,44,11392797,30,10433894.36,23.4,27.36,0,958940.16,73.2,11392885.28,83.04,10390223.2,0,0,0,906563,0,11391617.6,0,10486342.4,89.79999999999998,97.99999999999997,0,1001823.5999999999,255.79999999999995,11394229.6,327.9999999999999,2013-09-05
152,10434934,11,20,0,960110,58,11396080,51,10439498.32,22.8,28.6,0,956594.04,79.72,11396143.76,73.08,10395943.8,0,0,0,904379.6,0,11394857.600000001,0,10491857.4,81.79999999999997,106.99999999999997,0,999302.2,299.4,11397554.2,196.6,2013-09-12
153,10440634,18,20,0,957706,52,11399369,44,10445078.64,26.44,32.56,0,954250.24,87.4,11399387.88,84.76,10401688.2,0,0,0,902138,0,11398023.399999999,0,10497327.600000001,92.59999999999997,110.8,0,996772,311.2,11400800.8,341.99999999999983,2013-09-19
154,10446265,23,27,0,955221,75,11402497,49,10450632.96,31.2,34.96,0,951923.92,97.92,11402623.04,94.92,10407319.2,0,0,0,899978.2,0,11401289.600000001,0,10502776,101.19999999999995,117.99999999999996,0,994436.6,325.19999999999993,11404033.4,298.79999999999995,2013-09-26
155,10451897,26,31,0,952805,85,11405662,87,10456187.28,31.12,39.24,0,949614.84,108.84,11405872.48,94.92,10412969.6,0,0,0,897771.2,0,11404483.600000001,0,10508128.4,103.39999999999998,127.19999999999993,0,992020.2,358.9999999999999,11407348.2,292.4,2013-10-03
156,10457794,24,30,0,950267,86,11409069,86,10461760.92,32.6,43.68,0,947309.96,118.44,11409147.16,116.04,10418614.2,0,0,0,895530,0,11407841.6,0,10513581.4,103.99999999999991,145.39999999999992,0,989613.7999999999,384.79999999999984,11410623.600000001,424.79999999999984,2013-10-10
157,10463360,24,31,0,948119,76,11412316,114,10467283.24,36.76,42.92,0,945028.08,118.84,11412391,105.36,10424185.2,0,0,0,893345.2,0,11411091,0,10519146.2,116.79999999999998,132.5999999999999,0,987245.3999999999,382.9999999999998,11413809.8,364.1999999999999,2013-10-17
158,10468990,27,35,0,946086,94,11415549,72,10472791.4,35.84,44.72,0,942770.16,126.2,11415642.12,110.56,10429781.2,0,0,0,891231.7999999999,0,11414370.2,0,10524543.4,111.59999999999997,127.19999999999993,0,984947.3999999999,389.39999999999986,11417098.600000001,358.79999999999995,2013-10-24
159,10474646,32,42,0,943906,112,11418765,120,10478315.6,38.04,50,0,940486.56,129.84,11418890.2,144.2,10435468.4,0,0,0,889103.7999999999,0,11417574.4,0,10529855.600000001,122.19999999999997,149.6,0,982542.4,397.9999999999999,11420438.8,445.8,2013-10-31
160,10480344,29,40,0,941616,112,11422022,97,10483817.12,36.16,46.24,0,938238.76,130.52,11422138.28,127,10441122,0,0,0,886972.8,0,11420823,0,10535194.2,101.79999999999997,144.2,0,980200.7999999999,398.99999999999994,11423705.2,380.39999999999986,2013-11-07
161,10485923,42,52,0,939286,118,11425411,90,10489338.76,35.4,46.16,0,935991.8,123.32,11425412.12,116.84,10446766,0,0,0,884826.3999999999,0,11424118.2,0,10540599.8,106.6,128.19999999999996,0,977812,341.39999999999986,11426886.2,366.1999999999996,2013-11-14
162,10491459,33,55,0,936901,147,11428775,74,10494860.08,32.36,42.56,0,933740.36,121.48,11428675.36,115.04,10452383.2,0,0,0,882626.8,0,11427467,0,10546186.6,94.79999999999998,117.99999999999999,0,975447.6,341.19999999999993,11430126.8,348.59999999999997,2013-11-21
163,10497025,36,42,0,934386,126,11432068,97,10500411.52,28.76,37.84,0,931479.28,105.16,11431957.4,106.6,10458020,0,0,0,880495.2,0,11430729.399999999,0,10551675.8,73.39999999999998,105.6,0,973102.2,296.8,11433444.4,345.2,2013-11-28
164,10502461,24,32,0,932073,114,11435297,98,10505929.16,26.56,33.84,0,929233.88,95.52,11435223.44,95.52,10463597.8,0,0,0,878362.7999999999,0,11434017.2,0,10557048,72.19999999999999,91.19999999999997,0,970752.4,261.8,11436698,271.5999999999999,2013-12-05
165,10507887,16,26,0,929675,81,11438578,46,10511460.32,21,32.08,0,926975.96,88.52,11438489.36,78.16,10469112,0,0,0,876180,0,11437257.2,0,10562471,56.79999999999999,88,0,968403.4,231.59999999999997,11440035.600000001,280.59999999999985,2013-12-12
166,10513596,16,23,0,927359,64,11441880,62,10517036.12,18.84,27.24,0,924697.56,76.16,11441779.76,68.28,10474869.6,0,0,0,874049,0,11440521.6,0,10567971.4,57.999999999999986,88.39999999999999,0,966023.6,223.79999999999995,11443349,230.79999999999984,2013-12-19
167,10519245,16,18,0,925033,59,11445176,40,10522570.56,16.48,21.68,0,922425.68,63.96,11445034.4,63.04,10480433.2,0,0,0,871875.2,0,11443713.2,0,10573399.8,55.59999999999998,74.19999999999999,0,963652,216.39999999999998,11446604.4,198.9999999999999,2013-12-26
168,10524953,7,9,0,922697,42,11448443,24,10528124.04,14.88,20,0,920133.96,55.6,11448292.88,60.2,10486069,0,0,0,869680,0,11446946.399999999,0,10578874,53.79999999999998,65.19999999999996,0,961216.2,187.79999999999995,11449774,224.19999999999993,2014-01-02
169,10530332,6,9,0,920355,27,11451691,20,10533680.24,11.8,17.56,0,917858.4,48.72,11451568,39.68,10491838.8,0,0,0,867536.2,0,11450268.2,0,10584192.2,41.599999999999994,69,0,958810.5999999999,168.79999999999995,11453006.2,126.39999999999995,2014-01-09
170,10535917,3,5,0,917998,18,11455037,17,10539223.84,10.08,13.24,0,915570.16,39.32,11454817.32,42.16,10497418.2,0,0,0,865326.4,0,11453458.6,0,10589626.4,42.99999999999997,55.799999999999955,0,956363.5999999999,140.59999999999994,11456262.6,151,2014-01-16
171,10541534,2,2,0,915677,13,11458232,11,10544785.72,7.72,10.32,0,913280.96,29.64,11458084.72,32.52,10503013.8,0,0,0,863158.2,0,11456625.2,0,10595124.6,41.19999999999999,43.599999999999966,0,953932,123.7999999999999,11459552.2,171.39999999999986,2014-01-23
172,10547287,2,1,0,913353,6,11461500,4,10550325.84,6.8,9.24,0,911006.08,26.16,11461347.96,21.08,10508599.8,0,0,0,861011.2,0,11459914.600000001,0,10600516.8,33.799999999999976,42.99999999999998,0,951545.2,119.79999999999995,11462748.4,90.39999999999993,2014-01-30
173,10553009,0,0,0,910988,3,11464825,3,10555892.92,6.2,9.08,0,908718.6,25.44,11464626.8,25.88,10514172.600000001,0,0,0,858788.8,0,11463086.600000001,0,10606024.2,31.99999999999997,42.399999999999956,0,949175,112.19999999999987,11466027.2,156.59999999999977,2014-02-06
174,10558522,0,0,0,908683,1,11468065,0,10561444.92,5.96,9.28,0,906429.84,22.6,11467890,19.52,10519823.2,0,0,0,856604.3999999999,0,11466435.4,0,10611375,28.999999999999993,48.59999999999999,0,946804,120.39999999999992,11469338.2,106.99999999999997,2014-02-13
175,10564074,0,0,0,906368,0,11471333,0,10566998.92,6.28,8,0,904150.76,22.72,11471163.96,16.64,10525424,0,0,0,854413.3999999999,0,11469725,0,10616866.600000001,34.399999999999984,42.99999999999999,0,944449.8,128.19999999999996,11472586.8,86.39999999999998,2014-02-20
176,10569513,0,0,0,904033,0,11474609,0,10572549,7.24,8.48,0,901867.68,21.48,11474432.4,19.2,10531050.8,0,0,0,852285.2,0,11472924.2,0,10622272.8,45.19999999999998,48.999999999999964,0,942052,118.79999999999994,11475844.2,102.59999999999991,2014-02-27
177,10575027,0,0,0,901733,0,11477863,0,10578109.4,5.76,8.44,0,899597.52,23.12,11477721.12,19.76,10536767.8,0,0,0,850143.6,0,11476191.8,0,10627677.8,35.799999999999976,49.99999999999997,0,939669,139.99999999999994,11479168,113.39999999999995,2014-03-06
178,10580757,0,0,0,899484,0,11481174,0,10583658.52,5.84,7.96,0,897333.12,22.28,11481005.44,21.64,10542355,0,0,0,848033.8,0,11479504.6,0,10633102.2,42,55.39999999999999,0,937280.4,147.5999999999999,11482372.600000001,152.59999999999982,2014-03-13
179,10586185,0,0,0,897299,0,11484432,0,10589189.32,5.76,6.52,0,895085.76,20.16,11484287.36,24.56,10547945.6,0,0,0,845870.4,0,11482800,0,10638577.6,36.59999999999997,48.59999999999999,0,934969.6,148.8,11485690,210,2014-03-20
180,10591610,0,0,0,895079,0,11487770,0,10594714.92,5.72,6.56,0,892845.4,19.12,11487572.6,20.44,10553561,0,0,0,843788.3999999999,0,11486053.8,0,10643901.399999999,44.599999999999994,42.99999999999998,0,932626.2,125.19999999999997,11488929.600000001,140.79999999999995,2014-03-27
181,10597220,0,0,0,892792,0,11491065,0,10600241.12,5.24,6,0,890595.24,19.52,11490847.6,18.96,10559340.2,0,0,0,841665.4,0,11489268.2,0,10649278.4,36.999999999999986,48.59999999999999,0,930228.3999999999,143.2,11492218,126.39999999999999,2014-04-03
