week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10704025,275,370,0,490669,1038,11195644,788,10707746.88,291.44,386,0,487288.8,1088,11195713.12,846.84,10677558.6,224,289.6,0,450281.8,840.8,11194314.600000001,411.80000000000007,10744317.4,379.3999999999999,542,0,517130.79999999993,1470.4,11196950,1451.8,2012-07-05
91,10707494,253,345,0,490358,944,11198788,693,10711222,263.84,353.16,0,487075.84,987.56,11198914.84,729.64,10681167.2,192.60000000000002,270.4,0,450158.39999999997,735.2,11197699.2,388.8,10747764,348.6,462.79999999999995,0,516678.2,1309,11200087,1214.6,2012-07-12
92,10710883,237,321,0,490126,864,11201997,569,10714749.32,251.28,328.08,0,486776.2,915.4,11202104.88,622.92,10684852.2,183.60000000000002,244.2,0,449986,695.2,11200904.6,431.79999999999995,10751205.4,330,464.4,0,516238.4,1246.8,11203211.2,898.1999999999998,2012-07-19
93,10714222,235,308,0,489926,859,11205079,614,10718283.12,245.16,325.24,0,486438.64,886.64,11205292.16,573.08,10688698.2,181.8,254.60000000000002,0,449752.6,681.6,11204047.8,310.6,10754585.600000001,348.2,467.2,0,515646.4,1243.2,11206380.6,846.7999999999997,2012-07-26
94,10717698,266,327,0,489649,894,11208241,646,10721808.32,266.36,338.36,0,486099.12,917.36,11208512.16,702.24,10692583,202.6,243,0,449559.80000000005,686.4000000000001,11207402.2,418.40000000000003,10757988.2,356.79999999999995,464.5999999999999,0,515004.79999999993,1279.7999999999997,11209570.8,1278,2012-08-02
95,10721029,286,353,0,489567,969,11211569,720,10725249.44,296.96,366.68,0,485839,997.4,11211752.08,707.56,10696374.4,220,266.2,0,449504.80000000005,736.8,11210663.2,382,10761153.2,373,473.6,0,514404.19999999995,1324,11212844.4,1002.8,2012-08-09
96,10724320,333,407,0,489559,1102,11214692,796,10728475.56,354.32,425.76,0,485679.44,1129.96,11214935.08,813.52,10699674.6,262,334.4,0,449480.2,878.8,11213830.2,453.6,10764228.399999999,456.79999999999995,547,0,513903.8,1442.7999999999997,11216011.8,1328.5999999999995,2012-08-16
97,10727222,399,503,0,489810,1314,11217886,898,10731438.88,435.24,525.24,0,485724,1380.64,11218123.36,1007.72,10702827,323.8,391.6,0,449703,1036,11217049,595,10767018.8,557.8,673.5999999999999,0,513734,1740.1999999999998,11219174,1652.9999999999995,2012-08-23
98,10729714,539,641,0,490414,1687,11221064,1116,10734015.32,542.72,650.32,0,486087.12,1720.8,11221295.48,1240.48,10705478.6,385.6,470.8,0,450261.6,1306.6,11220183.4,643.2,10769331,680,808.8,0,513961.79999999993,2153.6,11222365.600000001,2257.2,2012-08-30
99,10731505,726,820,0,490907,2128,11224273,1430,10736107.56,713.16,830.64,0,486848.64,2177.28,11224500,1503.68,10707797.4,481.6,579.2,0,451320.4,1550.6,11223452.600000001,831.8,10771116.399999999,911.4,1053.3999999999999,0,514592.6,2749.5999999999995,11225630.399999999,2734.3999999999996,2012-09-06
100,10733465,940,1122,0,492041,2875,11227386,1921,10737472.12,922.04,1088.8,0,488182.4,2831.28,11227665.36,2013.4,10709588.399999999,632,764.2,0,452954.2,1966,11226603.2,1061.2,10772070,1146.3999999999999,1344.3999999999999,0,515564.80000000005,3516.9999999999995,11228899.2,3299.399999999999,2012-09-13
101,10734738,1223,1440,0,493433,3757,11230680,2567,10737965.76,1196.36,1417.56,0,490289.04,3683.2,11230868.72,2611.76,10710720.8,825,963.2,0,455442.6,2528.2,11229790,1525.4,10772195.4,1511.6,1787.3999999999996,0,517210.6,4611.4,11232151.4,3647.9999999999995,2012-09-20
102,10734703,1514,1805,0,495928,4667,11233903,3140,10737401.56,1491.2,1789.96,0,493379.76,4703.04,11234062.48,3480.32,10710904.2,1039.8,1237,0,458987.20000000007,3274.8,11232932.8,1948.2000000000003,10771582.6,1850.1999999999998,2224.2,0,519717,5838.799999999999,11235316.2,5928.4,2012-09-27
103,10733844,1757,2185,0,499311,5815,11237040,3868,10735885.12,1752.28,2165.04,0,497494.68,5749.12,11237297.12,3952.92,10710131.6,1247,1531.2,0,463309.4,4084.6,11236199.4,1879.4,10770109.6,2129.7999999999997,2769.7999999999997,0,523106.4,7159.4,11238538,6064.199999999999,2012-10-04
104,10732342,1996,2461,0,503549,6637,11240273,4792,10733507.68,1969.68,2456.28,0,502544.48,6613.08,11240478.12,4928.76,10709018.399999999,1421.4,1741.3999999999999,0,468304.6,4683.8,11239452.4,3288.6,10767842.6,2502.8,3148.6,0,527232.4,8431,11241739.4,7939.799999999999,2012-10-11
105,10730455,2045,2649,0,508635,7272,11243592,4712,10730697.44,2065.4,2652.56,0,508270.2,7210.28,11243685.6,4850.8,10706169,1530.4,1878.4,0,473930.19999999995,5176.2,11242617,2550.2,10765110.6,2580.2,3404.3999999999996,0,531949.4,9158.599999999999,11244981.4,7155.599999999998,2012-10-18
106,10728325,2027,2653,0,514023,7341,11246867,4306,10727891.64,2026.08,2651.44,0,514315.04,7356.04,11246884.2,4511.04,10702368.8,1466.6,1957.6,0,480052.19999999995,5377.8,11245811,2331,10762143,2506.8,3295,0,539037.2,9152.8,11248127.2,8213.799999999996,2012-10-25
107,10725724,1911,2536,0,520545,7100,11250098,5295,10725486.68,1910.32,2536.4,0,520190.2,7060.2,11250123.6,5309.72,10699131,1427,1871,0,486044.6,5209,11249046,2532.4,10759712.4,2289,3067.3999999999996,0,545767.6000000001,8642.6,11251454.8,8181.8,2012-11-01
108,10723892,1705,2296,0,526051,6594,11253215,4740,10723717.28,1701.16,2295.32,0,525615.36,6505.6,11253329.12,4587.48,10696667.8,1256.6,1655.2,0,491609.4,4811.4,11252266.8,2268.8,10757712.2,2078.2,2732.8,0,551905.8,7788.2,11254690.2,6661.199999999998,2012-11-08
109,10722822,1535,2032,0,530723,5759,11256350,4086,10722755.32,1502.6,2028.96,0,530290.96,5757.48,11256577.84,4178.52,10695280.4,1094.2,1452,0,496488.60000000003,4213.2,11255483,2420,10756693.8,1805.4,2421.4,0,557136.8,6915,11257954.2,6616.599999999997,2012-11-15
110,10722724,1319,1801,0,534733,5093,11259597,3470,10722499.72,1293.36,1772.84,0,534236.4,5034.48,11259802.32,3498.64,10694599.600000001,917.6,1262.8,0,500566,3592.2,11258671.8,1932.8000000000002,10756192,1489.8000000000002,2078.7999999999997,0,561683.4,5940,11261130.8,5007.999999999998,2012-11-22
111,10722731,1182,1582,0,538300,4450,11262893,2852,10722849.84,1146.44,1547.6,0,537477.68,4372.44,11263021.56,3014.6,10694573,836.4,1053.6,0,503926.4,3079.2,11261856.4,1902.8,10756504.2,1335.8000000000002,1797,0,565293.2,5013,11264375.4,4473.5999999999985,2012-11-29
112,10723349,1046,1462,0,540850,4035,11266110,2815,10723680.64,1021.8,1387.44,0,540157,3883.04,11266246.88,2902.6,10695035.4,713.6,1026,0,506689.8,2796.4,11265071.4,2052.2,10757247.8,1225,1623,0,568436,4530.199999999999,11267548.2,4025.7999999999997,2012-12-06
113,10724869,995,1318,0,542414,3614,11269407,2460,10724766.52,963.88,1265.76,0,542461.96,3546.16,11269458.12,2337.48,10695655.4,672.4,866.3999999999999,0,509092.6,2494.8,11268264.8,1298.4,10758254,1154.6,1510.6,0,571167.8,4193.799999999999,11270768,3360.2,2012-12-13
114,10726872,957,1220,0,544430,3421,11272529,2513,10726051,924.72,1196.4,0,544483.12,3341.68,11272655.24,2532.04,10696618.399999999,612.8,796.4000000000001,0,511187.60000000003,2298.2,11271424.8,1511.6,10759318,1135.8,1450,0,573598.4,3980.5999999999995,11273978.8,3959.8,2012-12-20
115,10728245,957,1218,0,546480,3387,11275706,2168,10727372.12,906.8,1187.12,0,546384.16,3277.24,11275850.2,2152.2,10697556.6,593.8,781.8,0,513383.8,2170.2,11274651.2,1104.8,10760359.2,1076.8,1410,0,575778.2,3889.6,11277131.8,3750.3999999999987,2012-12-27
116,10729119,950,1243,0,548625,3407,11278911,2298,10728661.72,935.76,1192.92,0,548275.08,3284.4,11279065.48,2135.28,10698660.8,635,782.8,0,515475.4,2206.4,11277845.2,1133.2,10761477.2,1104.6,1398.8,0,577981.2,3826.6,11280371.4,3374,2013-01-03
117,10730072,1003,1255,0,550954,3530,11282305,2200,10729847.84,971.48,1239.72,0,550226.88,3400.6,11282285.92,2229.52,10699623,650.2,792.4,0,517633,2275,11281045,1429.2,10762302,1174.1999999999998,1498.6,0,580232,4048.7999999999997,11283591,3355.199999999999,2013-01-10
118,10730872,1011,1314,0,553287,3623,11285562,2295,10730915.52,1006.32,1283.92,0,552298.68,3517.16,11285504.44,2497.8,10700620,669.8,872.6000000000001,0,520009.2,2334.8,11284213.600000001,1752.6,10762976.2,1204.8,1535.8,0,582591.2,4188.8,11286802.399999999,3548.7999999999993,2013-01-17
119,10731657,1052,1339,0,555721,3660,11288735,2534,10731947.2,1023.28,1312.64,0,554467.88,3610.76,11288751,2515.76,10701642.399999999,686,927.4000000000001,0,522410.6,2487.2,11287504.2,1389,10763766.6,1216.6,1535.2,0,584837.2,4266.799999999999,11289960.8,3729.1999999999994,2013-01-24
120,10732828,1038,1350,0,557700,3772,11292004,3037,10732940.56,1010.4,1338.8,0,556686.72,3664.76,11291976.48,2887.92,10702629,745,953.6000000000001,0,524918.4,2582.4,11290708.2,1600.6,10764485,1196.6,1604.6,0,587000.6000000001,4360.4,11293201,4274.5999999999995,2013-01-31
121,10734147,992,1333,0,559690,3684,11295265,2343,10734040.12,977.72,1289.24,0,558900.32,3580.92,11295207.4,2450,10703692.6,675.8,882.4000000000001,0,527371.3999999999,2549.4,11293903.8,1447.4,10765267.600000001,1183,1495,0,589266.6000000001,4207.799999999999,11296451.600000001,4317.5999999999985,2013-02-07
122,10735631,915,1226,0,561551,3434,11298438,2343,10735338.12,905.04,1224.52,0,560947.24,3409.56,11298414.92,2426.8,10704931.4,638.6,907.8000000000001,0,529803.6,2442.6,11297100.399999999,1420.2,10766195.2,1102,1462.6,0,591326,4076.8,11299672.2,3839.7999999999993,2013-02-14
123,10737678,790,1088,0,563096,3138,11301624,1995,10737000.8,797.76,1092.16,0,562746.4,3096.24,11301637.12,2155.84,10706473.399999999,600.6,802.4000000000001,0,531972,2228.4,11300334.8,1117,10767520.2,992.8,1345.1999999999998,0,593195.6,3769.2,11302968.2,3459.2,2013-02-21
124,10739832,661,929,0,564314,2648,11304719,1850,10739064.6,675.2,930.96,0,564147.16,2663.16,11304817.92,1975.52,10708544,516.8,704.6,0,533637.8,2069.6,11303480.2,1064.8000000000002,10769351.600000001,813.5999999999999,1153.2,0,594655,3336.2,11306130.4,3095.7999999999993,2013-02-28
125,10742495,532,774,0,565184,2183,11307879,1479,10741658.12,539.28,769.32,0,565079.88,2216.8,11308046.6,1517.68,10711243.399999999,411.80000000000007,568.2,0,534552.2,1693,11306581.8,887.8000000000001,10771955.399999999,693.3999999999999,918,0,595481,2658.5999999999995,11309298.8,2438.7999999999993,2013-03-07
126,10745469,453,615,0,565559,1760,11311156,1205,10744641.24,446.76,631.44,0,565576.12,1791.92,11311295.56,1265.32,10714282.2,355,502.8,0,534735.2,1374.6000000000001,11309851.2,734.8,10775157,556.8,781.3999999999999,0,595958.4,2222.3999999999996,11312606,1966.3999999999999,2013-03-14
127,10749028,363,510,0,565512,1477,11314340,968,10747924.68,370.64,514.4,0,565726.08,1471.28,11314535.8,1035.6,10717580.2,298.8,393,0,534727.8,1160.6,11313069,644.2,10778587,461.8,624.8,0,596030.4,1808.6,11315817,1607.3999999999996,2013-03-21
128,10752515,303,426,0,565315,1202,11317570,938,10751422.24,308.4,432.44,0,565597.04,1231.08,11317760.12,932.48,10721186,242.60000000000002,351.2,0,534474.2,974.6000000000001,11316292.2,638.8,10782135.8,404.19999999999993,558.6,0,595791.3999999999,1542.1999999999998,11319043.8,1250.3999999999999,2013-03-28
129,10756174,265,376,0,564895,1030,11320751,722,10755055.24,270.76,372.8,0,565270.16,1049.08,11320968.96,762,10724879.600000001,210,297.6,0,534096.8,829.6,11319514.6,408.4,10785807.8,374,451.2,0,595424.4,1321.4,11322317,1337.7999999999995,2013-04-04
130,10760093,237,320,0,564357,932,11323933,628,10758811.96,243.68,328.28,0,564810.28,923.32,11324194.2,623.6,10728814,181.60000000000002,253.8,0,533666.8,729.8,11322718.8,373,10789495.2,312.99999999999994,418.6,0,594864.6,1215.6,11325599.2,938.2,2013-04-11
131,10764005,211,296,0,563774,834,11327148,647,10762622.48,224.4,299.48,0,564246.4,838,11327392.76,664.72,10732732.4,163.6,232.40000000000003,0,533066.4,652.4,11325943.6,430,10793333.8,297.2,382.79999999999995,0,594151.7999999999,1061.7999999999997,11328776.6,1037.1999999999996,2013-04-18
132,10767999,227,272,0,563064,759,11330417,541,10766494.24,224.72,286.24,0,563623.4,789.92,11330628.6,575.72,10736656.2,158.6,223.39999999999998,0,532497.2,632.6,11329186.4,364,10797128.6,293.99999999999994,367.4,0,593396,1000.9999999999998,11331973.399999999,896.5999999999999,2013-04-25
133,10772150,209,284,0,562289,790,11333671,543,10770381.36,222.24,290.2,0,562979.8,800.52,11333873.6,567.04,10740603.8,157.2,208,0,531986,580.8,11332331.8,265.4,10800825.8,295.79999999999995,368.79999999999995,0,592685.8,1023.7999999999997,11335185,931.9999999999998,2013-05-02
134,10776055,225,288,0,561617,798,11336987,546,10774248.52,227.4,292.56,0,562347.28,799.32,11337115.76,537.68,10744473.2,146.8,189.60000000000002,0,531449,546.5999999999999,11335563,290,10804562.8,295.79999999999995,376.6,0,592015.4,1023.5999999999999,11338442.6,706.8,2013-05-09
135,10779838,238,313,0,561037,869,11340291,553,10778069.56,231.64,305.04,0,561736.08,826.84,11340342.32,546.88,10748302.2,138,197.2,0,530909.6,521.8,11338786.600000001,262.2,10808242.4,288.2,392.4,0,591372,1071.3999999999999,11341655.2,910.4,2013-05-16
136,10783741,254,313,0,560466,866,11343512,621,10781879.28,242.8,303,0,561150.24,843.56,11343575.32,617.52,10752133.6,137,192,0,530458,526.8,11341992.6,306.4,10811858.8,302.4,391.19999999999993,0,590653.8,1064.8,11344866.2,891.5999999999998,2013-05-23
137,10787325,236,321,0,560022,875,11346773,608,10785684.68,240.44,311.48,0,560573.48,861.76,11346810.08,603.16,10756044.8,140.60000000000002,179,0,529991.6,504,11345195.8,296,10815548.2,326.6,402.6,0,589943,1068.4,11348087.2,787.8,2013-05-30
138,10791092,250,308,0,559519,866,11350064,555,10789492.76,243.4,308.28,0,560015.8,859.52,11350060.24,629.56,10759845.4,136,191.60000000000002,0,529498.8,532,11348416.8,297,10819295.6,324.99999999999994,417.79999999999995,0,589308.8,1123,11351306,1055.8,2013-06-06
139,10794888,234,309,0,558926,842,11353307,544,10793328.4,231.28,303.48,0,559444.64,838.36,11353307.8,571.28,10763771,142.8,178.2,0,528925,527,11351728.2,345,10823177.600000001,331.4,422.6,0,588760.6,1163.6,11354523.6,874.5999999999997,2013-06-13
140,10798679,224,288,0,558355,822,11356623,596,10797194.52,214.8,286.12,0,558853.16,810.2,11356548.6,609.52,10767862.8,126,158.2,0,528416.2,479.6,11354986.8,329.2,10827026.8,288.79999999999995,388.2,0,588047.8,1097.6,11357767.399999999,1002.9999999999999,2013-06-20
141,10802517,202,268,0,557835,799,11359712,536,10801137,199.28,265.2,0,558208.12,743.84,11359809.6,548.24,10771786,101.20000000000002,135.8,0,527842.6000000001,417.6,11358222.399999999,244.2,10830901.2,291.59999999999997,390.79999999999995,0,587323,1048.8,11361096.399999999,1025.8,2013-06-27
142,10806410,181,249,0,557210,719,11363012,511,10805124.52,181.24,246.48,0,557495.2,687.72,11363047.44,489.6,10775871.2,98,120.4,0,527216.2,359.40000000000003,11361504,207.2,10834872.8,264.19999999999993,345.79999999999995,0,586472.4,992.3999999999999,11364412,755.1999999999998,2013-07-04
143,10810456,181,223,0,556547,647,11366311,455,10809173.48,170.32,229.36,0,556731.12,627.8,11366304.28,434.4,10779942.6,82.8,110.4,0,526479.2,323.4,11364766.2,196.20000000000002,10838944.8,239.2,326.79999999999995,0,585604.6,901.8,11367652,618,2013-07-11
144,10814422,173,233,0,555725,619,11369483,412,10813239.24,168.72,221.4,0,555931.48,605.68,11369560.84,427.16,10784004.399999999,82.8,97,0,525614.8,300.40000000000003,11367946,223.2,10842976,242.2,313.5999999999999,0,584769.4,848.7999999999997,11371073.2,689.1999999999998,2013-07-18
145,10818377,173,220,0,555036,606,11372746,410,10817307.76,166.2,210.8,0,555131.04,592.72,11372815.8,410.32,10788169.6,77,109.60000000000001,0,524844.8,286.6,11371189,207.39999999999998,10847001,230.5999999999999,271.4,0,583897.2,815.5999999999999,11374366.600000001,630,2013-07-25
146,10822533,174,218,0,554231,611,11375966,387,10821375.64,167.52,206.88,0,554317.72,586.24,11376067.76,414.88,10792345.6,76.4,104,0,524040.80000000005,293.6,11374358.600000001,154.60000000000002,10850993.8,219.6,278,0,583005.4,773.3999999999999,11377630,673.1999999999999,2013-08-01
147,10826621,193,241,0,553419,629,11379183,418,10825371.24,183.76,232.2,0,553521.68,622.52,11379308.88,426.48,10796425,94.2,124.6,0,523261.6,312.2,11377605.6,208.60000000000002,10854923.6,246.2,317.4,0,582190.6,826.8,11380845.2,797,2013-08-08
148,10830527,220,265,0,552720,728,11382505,508,10829293.68,215.56,263.12,0,552789.44,704.44,11382561.8,521,10800569.8,115.20000000000002,137.4,0,522600.6,376,11380833.2,221.40000000000003,10858841.8,298.4,377.99999999999994,0,581311.6,973.6,11384135.8,913.8,2013-08-15
149,10834466,256,313,0,552081,834,11385877,584,10833113.72,259.48,313.08,0,552158.12,832.4,11385844.4,581.24,10804717.2,144.2,156.60000000000002,0,521994.4,439.6,11384070,264,10862510.4,346.59999999999997,416.4,0,580426,1139.1999999999998,11387412.8,973,2013-08-22
150,10837965,342,414,0,551560,1056,11389011,690,10836635.68,337.56,398.28,0,551706.2,1031.52,11389077.72,686.48,10808440.399999999,191.4,212.20000000000002,0,521540.2,556.4000000000001,11387334.8,383.20000000000005,10866015,435.4,522,0,579746.2,1344.3999999999999,11390627.8,1002.5999999999997,2013-08-29
151,10841066,446,527,0,551463,1365,11392352,891,10839843,440.08,514.12,0,551535.6,1347,11392332.8,933.12,10812027,238.60000000000002,280,0,521443.2,723.6,11390579.4,459.80000000000007,10869139.399999999,589.8,683.9999999999999,0,579244.7999999999,1733.3999999999999,11393807.2,1552.3999999999999,2013-09-05
152,10844065,599,673,0,551574,1763,11395730,1191,10842595.32,588.76,680.56,0,551735.04,1770.08,11395599.68,1258.48,10815001.4,359.8,383.4,0,521775.19999999995,986,11393854.2,793,10871710.6,761.3999999999999,893.1999999999999,0,579125.4,2356.7999999999997,11397123,2046.3999999999996,2013-09-12
153,10846420,777,919,0,551988,2404,11398941,1637,10844756.04,755.04,896.68,0,552447.8,2346.04,11398855.56,1571.6,10817431,442.8,492,0,522636.4,1338.4,11397115.6,872.2,10873670.600000001,956.1999999999999,1197.4,0,579575.8,3053.5999999999995,11400349.2,2240.9999999999995,2013-09-19
154,10847002,970,1121,0,552914,3006,11402247,2089,10846219.24,967.68,1147.04,0,553787.88,2992.4,11402121.84,1996.2,10819241.2,583.6,697,0,524135,1759.8000000000002,11400450,1144.2,10874989.2,1242.1999999999998,1467.1999999999998,0,580629.4,3804.3999999999996,11403580.2,3278.3999999999996,2013-09-26
155,10847707,1131,1379,0,554615,3720,11405492,2584,10846974.52,1146.36,1404.16,0,555844.48,3725.72,11405369.52,2565.72,10820288.6,737.6,930,0,526442.2,2344.6,11403624.600000001,1223.6,10875435.2,1438.7999999999997,1765,0,582449.3999999999,4709.2,11406747.2,4097.8,2013-10-03
156,10848109,1302,1586,0,557051,4216,11408785,3194,10847117.24,1302.84,1628.52,0,558573.76,4358.72,11408622.36,3242.8,10820854,914,1083.4,0,529514.8,2912.6,11406938,1463.8000000000002,10875127.4,1631.4,2105.5999999999995,0,584925.4,5468.999999999999,11409970.2,4813.199999999999,2013-10-10
157,10848185,1360,1743,0,560777,4682,11412131,3104,10846906.28,1376.44,1774.8,0,561828.96,4820.76,11411886.48,3326.64,10820985.8,920.2,1163.8,0,533155.4,3279.2000000000003,11410210.399999999,1835.1999999999998,10874488,1738.9999999999995,2265.5999999999995,0,587775.7999999999,6139.799999999999,11413266.6,5479.4,2013-10-17
158,10847078,1369,1811,0,564671,4908,11415392,3391,10846588.84,1386.76,1818.44,0,565341.92,4993.8,11415135.96,3489.08,10820791.600000001,918.2,1255.4,0,537054.2,3361.6000000000004,11413401,1733.2,10873926,1762.6,2263.3999999999996,0,591114.4,6222.399999999999,11416540.4,5770.999999999998,2013-10-24
159,10847134,1289,1745,0,567855,4880,11418580,3533,10846461.04,1312.8,1757.08,0,568856,4887.88,11418386.92,3509.72,10820795.4,915.5999999999999,1191.2,0,540834.4,3268.2,11416591,2139.6,10873313.4,1716.9999999999995,2253.7999999999997,0,594403.2,6136.999999999998,11419782.6,5389.4,2013-10-31
160,10847463,1163,1569,0,571231,4489,11421926,3068,10846769.44,1196.4,1614.48,0,572073.72,4528.36,11421654.04,3032.04,10820343.4,834.4,1159.8,0,544402.8,3174.6000000000004,11419889.2,1657.8,10873284.2,1557.1999999999998,2144.7999999999997,0,597417.4,5909.999999999999,11423014,4850.5999999999985,2013-11-07
161,10848392,1041,1425,0,573514,3920,11425071,2820,10847570.32,1048.92,1434.56,0,574853.48,4049.88,11424907.28,2924.44,10820176.6,765.8,1047.2,0,547738.6,2886,11423109.8,1454.4,10873765.8,1336.1999999999998,1917.9999999999998,0,601189,5328.199999999999,11426272.2,4403.4,2013-11-14
162,10850622,894,1271,0,576032,3545,11428516,2286,10848879.56,917.96,1256.36,0,577121.12,3557.8,11428175,2405.24,10820579.2,643.2,919.5999999999999,0,550577.6,2582.2,11426371.600000001,1528.2,10874806,1175.3999999999999,1579.5999999999997,0,604419,4556.5999999999995,11429535,4104.5999999999985,2013-11-21
163,10853033,819,1095,0,577256,3089,11431858,2040,10850592.2,808.12,1109.84,0,578914.2,3118.36,11431424.36,2225.56,10821841.600000001,607,817,0,552302.6,2261.4,11429548.2,1410.6,10876101.600000001,999.5999999999999,1411,0,606839.3999999999,3917.7999999999993,11432756.399999999,3107.2,2013-11-28
164,10855731,751,1002,0,578052,2835,11435047,2024,10852587.96,744.96,1003.16,0,580351,2800.8,11434687.08,2034.36,10823598,528.2,690.5999999999999,0,553751.4,2029,11432846.399999999,878.6,10878103,946.8,1291.7999999999997,0,608724.8,3582.3999999999996,11436060.2,3289.199999999999,2013-12-05
165,10858217,707,940,0,579037,2601,11438401,1801,10854822.52,700.52,920.64,0,581532.44,2569.36,11437976.12,1877.4,10825723.4,507,656.6,0,554895.4,1824,11436136.2,1116.8,10880320.8,839.5999999999999,1129.3999999999996,0,610160.6,3175.3999999999996,11439301,2937.6,2013-12-12
166,10860754,677,901,0,579773,2448,11441771,1764,10857155.44,674.64,875.04,0,582537,2430.72,11441242.12,1761.04,10827963.6,453.20000000000005,604,0,555905.6,1742.2,11439433.8,1090.2,10882681.4,821.3999999999999,1060.8,0,611240.6,2940.5999999999995,11442633.4,2792.3999999999987,2013-12-19
167,10863422,676,886,0,580464,2420,11444972,1766,10859479.16,670.24,873.4,0,583459.44,2401.48,11444482.24,1762,10830013.6,462.6,581.2,0,556809.6,1606.4,11442608,1049.4,10884916.600000001,821.8,1047.1999999999998,0,612439.6,2882,11445873.600000001,2693.7999999999993,2013-12-26
168,10865877,694,902,0,581218,2515,11448213,1751,10861757.64,687.52,891.48,0,584397.48,2442.28,11447734.12,1677.64,10832192.8,464.20000000000005,610.8,0,557705.8,1653.8000000000002,11445736,1072.2,10887101.8,819.2,1085.6,0,613416.6,2960.4,11449175.399999999,2300.6,2014-01-02
169,10868208,711,941,0,581997,2552,11451409,1881,10863951.84,718.04,928.52,0,585392.28,2532.92,11450990.68,1882.32,10834262.4,524.8,644,0,558852,1745.8,11448933.4,1115.2,10889076.2,850.4,1117,0,614519.4,3061,11452374.4,2814.3999999999996,2014-01-09
170,10870482,744,955,0,582921,2652,11454717,1844,10866048,753.36,969.12,0,586488.48,2633.52,11454258.96,1822.68,10836145.8,566.6,723.5999999999999,0,560127.6,1932.8000000000002,11452175,1257.4,10890946.2,918.2,1168.4,0,615797,3109.4,11455626.6,2379.7999999999997,2014-01-16
171,10872551,801,972,0,583916,2744,11457969,1825,10868010.88,784.2,994.76,0,587715.08,2730.6,11457504.92,1938.12,10837829.2,569.8000000000001,735.8,0,561579,2028.8000000000002,11455454.600000001,1197.4,10892681.2,967.5999999999999,1198.2,0,617309.4,3350.6,11458856.2,3047,2014-01-23
172,10874866,773,1019,0,585053,2777,11461184,1808,10869992.84,780.28,1020.32,0,589003.48,2804.92,11460796.92,1936.48,10839733.6,555.2,731.5999999999999,0,563047.8,2029.4,11458711.6,1222.2,10894396,957.1999999999998,1248.6,0,618744.6,3354,11462319.600000001,3015.2,2014-01-30
173,10877131,747,984,0,586038,2706,11464458,1833,10871984.6,760.16,1003.64,0,590291.24,2781.12,11464039.64,1888,10841636.399999999,571.6,726.2,0,564622.4,2005.2,11461943.6,1228.4,10896160.6,933.3999999999999,1232,0,620111,3406.5999999999995,11465532.399999999,2782.7999999999993,2014-02-06
174,10879513,735,965,0,586947,2658,11467779,1873,10874170.28,709.6,941.96,0,591506.76,2648.92,11467328.6,1853.16,10843932,514.4,650.6,0,566184.8,1933,11465189.8,1318.2,10898231.4,869.1999999999998,1166.9999999999998,0,621271.8,3278.5999999999995,11468798.8,2527,2014-02-13
175,10881977,643,888,0,587686,2509,11470997,1763,10876582.56,634.24,853.76,0,592519.28,2423.2,11470589.84,1683,10846373.2,438.4,586.8,0,567446.2,1695.2,11468466.6,903.2,10900618.6,801.1999999999998,1085,0,622308.8,3080.3999999999996,11472068.2,2334.2,2014-02-20
176,10884644,548,768,0,588616,2155,11474200,1389,10879367.52,542.4,752.2,0,593243.56,2125.44,11473905.68,1471.4,10849090.6,386.4,537.2,0,568512,1509.6,11471806,746.6,10903402.2,708.5999999999999,935.5999999999999,0,623133.8,2720.6,11475417.8,2346.9999999999995,2014-02-27
177,10887326,461,636,0,589678,1770,11477502,1160,10882459.08,449.44,624.2,0,593657.6,1786.24,11477190.32,1125.4,10852175.399999999,339.79999999999995,452.20000000000005,0,569180.6,1289.8,11475127.399999999,645,10906491.600000001,578.8,829.9999999999999,0,623552.4,2299.7999999999997,11478668.2,1711.1999999999998,2014-03-06
178,10890212,372,501,0,590324,1457,11480720,1014,10885852.52,373.24,520.88,0,593720.36,1478.16,11480467,1001.2,10855529,262.8,364,0,569380,1080.6,11478386,516.4,10909738.8,502.79999999999995,700.8,0,623700.2,1908.3999999999999,11481964.8,1373.1999999999998,2014-03-13
179,10893207,310,407,0,590632,1191,11483882,802,10889479.16,306.4,428.16,0,593521.24,1230.08,11483734.96,843.04,10859209.8,215.60000000000002,290.6,0,569227,832.8,11481706.8,533.2,10913309.2,437.19999999999993,587.8,0,623451,1631.9999999999995,11485240.2,1301.9999999999995,2014-03-20
180,10896535,251,348,0,590780,1012,11487149,661,10893305.2,253.2,353.4,0,593087.8,1005.96,11486999.6,703.92,10863118.6,175.60000000000002,255.60000000000002,0,568897,714.8,11484882.6,425.79999999999995,10917039.600000001,361.19999999999993,496.3999999999999,0,622969.4,1416.3999999999996,11488444.2,1222.3999999999996,2014-03-27
