week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10879817,426,573,0,314067,1625,11195496,1545,10880071.84,433.76,576.04,0,314457.12,1622.68,11195538.76,1482.72,10852685.2,349.8,463.2,0,286596.6,1323.6,11194266.6,870.6,10908099,538.3999999999999,688.2,0,341490.6,1962.7999999999997,11196914.8,2073,2012-07-05
91,10882414,404,538,0,314728,1498,11198681,1402,10882600.88,409.72,532.72,0,315202.6,1503.44,11198745.92,1516.16,10855131,331.6,417.4,0,287415,1215,11197490.600000001,935.8,10910570,483.2,653.4,0,342395,1808,11200026.399999999,2422.7999999999993,2012-07-12
92,10884944,383,500,0,315424,1412,11201869,1441,10885199.76,383.8,508.24,0,315848.2,1420.28,11201940,1476.6,10857552.600000001,305.6,409.4,0,288150.8,1148.6,11200687.4,795.8,10913036,451,619,0,343113.2,1701.1999999999998,11203147.4,2160.6,2012-07-19
93,10887456,371,472,0,316101,1358,11205081,1364,10887870.76,368.52,476.84,0,316411.68,1343.72,11205127.8,1410.04,10860174.2,298.20000000000005,391.2,0,288813,1102.8000000000002,11203794,910.4,10915507,444.8,547.4,0,343749.6,1536.3999999999999,11206393.8,2034.1999999999996,2012-07-26
94,10890180,362,478,0,316522,1322,11208328,1277,10890582.12,365.44,474.2,0,316920.56,1303.12,11208342.32,1290.24,10862831.8,313,373.6,0,289416.2,1060,11206945.6,780.4,10918194.2,454.2,548.4,0,344365,1554.8,11209617.2,2042.3999999999996,2012-08-02
95,10892914,393,485,0,317104,1321,11211548,1240,10893270.32,382.52,488.6,0,317418.92,1325.28,11211560.36,1257.4,10865479.2,290,388.8,0,290113.8,1060.4,11210221.8,768.6,10920682.8,471.4,576.6,0,344900,1566.4,11212868,2022.1999999999998,2012-08-09
96,10895370,421,525,0,317718,1410,11214723,1553,10895821.32,423.16,525.92,0,317998.2,1418.32,11214768.6,1611.92,10867937.2,328.79999999999995,417.79999999999995,0,290840.6,1121,11213425.2,988,10923119,507.59999999999997,614.2,0,345578.6,1664.4,11216085,2308,2012-08-16
97,10897874,487,602,0,318433,1589,11218079,1574,10898201.44,482.4,595.08,0,318725.8,1599.64,11218004.72,1617.6,10870259.4,393.20000000000005,465.4,0,291675,1306.6,11216619.2,1034.4,10925280.2,561.4,690.2,0,346335.4,1876.6,11219370.8,2429.3999999999996,2012-08-23
98,10900144,579,706,0,319334,1865,11221230,1702,10900276.64,561.4,696.56,0,319669.68,1850.6,11221204.28,1823.92,10872356,452,568.2,0,292727.6,1532.6,11219782.8,1328,10927289.6,655.5999999999999,794.4,0,347269.6,2131.8,11222642,2767.7999999999993,2012-08-30
99,10902023,695,874,0,320374,2236,11224437,2246,10901978.16,676.4,832.08,0,320925.32,2201.16,11224411.96,2259.08,10874065.2,542.8,683,0,294119.2,1793.6000000000001,11223047.8,1244.2,10928786,770.8,950.8,0,348451,2547.4,11225864.2,3583.2,2012-09-06
100,10903753,849,1005,0,321712,2769,11227641,2868,10903195.2,820.88,997.28,0,322584,2637.64,11227597.36,2546.56,10875312.2,676,812.8,0,295983.6,2168.2,11226217.2,1351.6,10929748.2,919.6,1129.1999999999998,0,350123.2,2970.2,11229041.8,4271.2,2012-09-13
101,10904752,1040,1244,0,323387,3294,11230856,3020,10903861.28,1004.12,1208.4,0,324741.48,3197.44,11230815.28,3094.84,10876116.8,806.5999999999999,998.5999999999999,0,298460.4,2633.2,11229388.6,2009,10929985,1205.2,1413.1999999999998,0,352181.2,3621.8,11232315.4,4525.5999999999995,2012-09-20
102,10905065,1215,1477,0,325830,3964,11234111,3970,10903842.08,1189.76,1448.64,0,327542.48,3865.24,11234022.96,4303.96,10876372,982.1999999999999,1229.8,0,301857,3224.4,11232578.600000001,2784.6000000000004,10929302,1417.1999999999998,1765.6,0,354737.19999999995,4661.799999999999,11235588.600000001,6603.799999999998,2012-09-27
103,10904921,1382,1679,0,328873,4543,11237286,4421,10903142.88,1381.96,1697.04,0,331005.72,4545.92,11237227.6,4259.4,10876231.399999999,1142,1442.6,0,305914.8,3792.6,11235829.399999999,2256.6,10927870.6,1668.1999999999998,2068,0,357848.6,5430,11238800.4,6616.8,2012-10-04
104,10904359,1526,1947,0,332322,5170,11240510,5017,10901790.88,1551.84,1947.8,0,335131.36,5223.84,11240421.88,5533.12,10874501.399999999,1252,1593.8000000000002,0,310502.6,4350,11239003.2,3334.2,10926064.4,1884.1999999999998,2341.6,0,362262.8,6283,11241885.8,9907.399999999998,2012-10-11
105,10901907,1700,2134,0,337123,5679,11243701,5596,10899893.56,1705.52,2147.4,0,339872.6,5798.52,11243619.08,5717.4,10872416.6,1373.8,1745.8000000000002,0,315719.6,4716,11242243.4,3822.8,10923869.4,2060.8,2599.3999999999996,0,367216.4,6998.4,11245137.6,7786.2,2012-10-18
106,10899232,1766,2246,0,342894,6149,11246910,6057,10897659.64,1783.92,2286.96,0,345098.08,6228.48,11246828.6,6387.28,10869782,1408.8,1836.4,0,321295.80000000005,5003,11245553.2,4217.6,10921832.600000001,2204,2753.2,0,372456.19999999995,7585.4,11248279.4,10321.399999999998,2012-10-25
107,10897209,1816,2330,0,348942,6378,11250124,5953,10895280.12,1809,2345.8,0,350587.4,6438,11250022.32,6149.16,10867449.2,1430,1859.8000000000002,0,326518.2,5134,11248660.4,3206.8,10920132.2,2226.2,2819.8,0,378513.8,7844,11251519.6,9934.6,2012-11-01
108,10894277,1754,2328,0,354946,6367,11253231,5965,10893030.16,1751.52,2310.24,0,356133.68,6405.64,11253225.6,6139.48,10864998.6,1437.8,1887.6,0,331365.80000000005,5155.2,11251785,3496,10918472,2079.8,2740.2,0,384829.4,7625.200000000001,11254692.399999999,10667.8,2012-11-08
109,10891557,1656,2212,0,360615,6116,11256467,5302,10891136.04,1648.88,2198.52,0,361450.32,6123.2,11256433.76,5789.28,10862521,1363.8,1804.6,0,336240.2,5056.6,11255048.8,3191.2,10916910.600000001,1977.6,2576.2,0,390748.19999999995,7223.4,11257863.399999999,8304.199999999999,2012-11-15
110,10889965,1480,2005,0,365668,5612,11259741,5803,10889709.76,1509.56,2027.52,0,366394.48,5699.8,11259641.32,5867.32,10860632.600000001,1275.2,1696,0,341012.2,4710.4000000000005,11258223.2,3263,10915596.2,1749.1999999999998,2347,0,396217.8,6728.6,11260976.6,8891.999999999998,2012-11-22
111,10888688,1366,1808,0,370435,5120,11262911,4870,10888793.84,1373.36,1837.48,0,370837.76,5179.6,11262842.44,4844.6,10859351.600000001,1216.4,1609.8,0,345349,4467,11261393.399999999,2905.2000000000003,10914832.600000001,1551.7999999999997,2128,0,401090.19999999995,5958.4,11264150.600000001,6901.799999999999,2012-11-29
112,10888173,1209,1610,0,374572,4606,11266068,4742,10888406.52,1221.68,1652.2,0,374746.08,4666.24,11266026.48,4936.44,10858702,1070.6,1463,0,349225,4140.4,11264567,3245,10914370.8,1404.4,1952.7999999999997,0,405386.6,5398.2,11267397.399999999,7174.4,2012-12-06
113,10888105,1062,1464,0,378091,4114,11269319,4373,10888502.96,1097.72,1486,0,378159.8,4191.72,11269246.48,4368.56,10858402,926.2,1288,0,352736.2,3687.2,11267743.2,2432.2,10914378.8,1270.4,1747.3999999999999,0,409231.4,4836.2,11270644.2,5945.2,2012-12-13
114,10888379,1013,1335,0,381234,3628,11272537,3609,10889038.4,1002.28,1345.2,0,381084.08,3745.44,11272469.96,3549.52,10858667.2,857,1170.2,0,355765.4,3231.8,11270985,2264.7999999999997,10915106.8,1138.2,1556.2,0,412522,4290.2,11273835.4,4871.5999999999995,2012-12-20
115,10888981,909,1217,0,384030,3396,11275707,3671,10889860.8,921.2,1217.76,0,383685.84,3440.04,11275685.6,3622.72,10859329.8,798.4000000000001,1023.6,0,358209.80000000005,2938.8,11274175.399999999,2265.2,10916222.2,1028.8,1391.1999999999998,0,415331.4,3869.6,11277129.399999999,5027.2,2012-12-27
116,10889963,832,1084,0,386459,3112,11278914,2926,10891005.36,836.32,1103.48,0,385964.12,3134.64,11278909.28,3142.4,10860389.8,681.6,949.6,0,360300.4,2705.2,11277424.2,2115,10917473.2,975.8,1249.4,0,417773.2,3489.2,11280405.6,4835.5999999999985,2013-01-03
117,10891075,773,1023,0,388189,2845,11282199,2511,10892400.84,768.96,1018.64,0,387938.32,2866.6,11282126.76,2582.92,10861749.8,649.8,850.5999999999999,0,362286.80000000005,2419.2,11280618,1579.6,10918712,859.2,1154.2,0,419852.6,3230.6,11283645.4,4051.7999999999993,2013-01-10
118,10892586,706,942,0,389722,2642,11285356,2486,10894038.72,701.84,935.48,0,389671.08,2641.08,11285347.12,2560.4,10863264.2,560.8,789.8,0,363971,2246.8,11283857.6,1347,10920356.2,799.8,1045.8,0,421722.80000000005,2945,11286863.8,4204.799999999998,2013-01-17
119,10894454,633,863,0,391057,2424,11288669,2225,10895947.48,633.8,846.52,0,391156.36,2387.76,11288584.16,2312.52,10865073.2,469.40000000000003,664.4000000000001,0,365467.4,1910.2,11287068,1491,10922124.4,725.4,946.3999999999999,0,423330.4,2675.8,11290064.2,3626.999999999999,2013-01-24
120,10896465,583,765,0,392248,2183,11291844,2240,10898059.84,569.6,764.16,0,392392.12,2155.84,11291785.72,2201.64,10867039.600000001,434.4,540.2,0,366731,1622.8000000000002,11290199.2,1166.8,10924217.6,673.8,878.4,0,424716,2475.8,11293251.8,3288.3999999999996,2013-01-31
121,10898940,521,700,0,393118,1990,11295082,1881,10900411.04,518.84,688,0,393418.36,1945.48,11295036.24,1893.12,10869327.2,390.6,510,0,367842.19999999995,1438.1999999999998,11293474.399999999,1203.4,10926506.600000001,598.2,773.5999999999999,0,425918.8,2193.6,11296448.399999999,2715,2013-02-07
122,10901856,457,632,0,393808,1767,11298297,1504,10902940.68,453.32,616.56,0,394232.8,1742.52,11298243.36,1563.52,10871778.8,344.8,465,0,368658.80000000005,1318.6,11296742.8,994.2,10929045,520.8,703,0,426763.4,1958.6,11299575.2,2190.5999999999995,2013-02-14
123,10904901,402,544,0,394200,1551,11301480,1460,10905686.16,400.8,545.48,0,394835.36,1543.4,11301467.8,1498.16,10874481.6,317,436.2,0,369344,1204.8,11300043.8,848.2,10931615.600000001,449.79999999999995,616.8,0,427356.4,1741.1999999999998,11302795,2177.8,2013-02-21
124,10907909,363,479,0,394618,1384,11304700,1279,10908606.2,354.76,484.36,0,395272,1375.52,11304717.32,1291.08,10877517,275,383.4,0,369886.4,1132.2,11303325.6,802.6,10934472.2,408.2,563.1999999999999,0,427739.4,1528,11306161.6,1779,2013-02-28
125,10910964,324,436,0,394767,1235,11308018,1158,10911633.4,320.8,431.48,0,395548.4,1216.44,11307934.08,1231.88,10880751.6,248.39999999999998,336,0,370276.2,976.2,11306448.8,750.8,10937335.8,388.99999999999994,509.59999999999997,0,427910.6,1431,11309484.8,1956,2013-03-07
126,10914148,302,404,0,394798,1131,11311197,1107,10914799.36,292.8,391.08,0,395679.16,1107.44,11311162.4,1117.32,10884188.8,214,291,0,370525.4,825.2,11309574.8,787,10940402.2,356.6,459.79999999999995,0,427890.6,1328.1999999999998,11312823,1522,2013-03-14
127,10917529,276,366,0,394690,1015,11314476,1077,10918017.4,278.6,364.24,0,395720.56,1016.4,11314380.8,1078.24,10887507.4,223.39999999999998,272.20000000000005,0,370658.2,782.6,11312812.6,642.2,10943626.2,331.2,441.2,0,427812.6,1223.3999999999999,11316042.2,1596.7999999999997,2013-03-21
128,10920922,277,360,0,394504,976,11317699,1006,10921285.28,271.96,352.4,0,395695.96,975.08,11317605.6,988.88,10890997.2,206.39999999999998,267.8,0,370749.6,748,11316013.8,487.40000000000003,10946774.2,325.4,420.2,0,427621.6,1156.8,11319272.4,1482.1999999999998,2013-03-28
129,10924328,269,343,0,394336,978,11320883,965,10924559.52,272.84,348.4,0,395647.32,960.56,11320828.08,956.2,10894417.4,200.8,272,0,370770.2,762.2,11319202.2,504.2,10949964.8,334.6,422.6,0,427426,1103,11322467.4,1507.1999999999998,2013-04-04
130,10927837,278,350,0,394134,963,11324115,938,10927825.16,271.04,351,0,395604.08,959.32,11324051.28,880.04,10897826.8,209,282.4,0,370821.19999999995,772.6,11322517,471.40000000000003,10953080.4,327,429.2,0,427234,1174.3999999999999,11325706.4,1281.8000000000002,2013-04-11
131,10931339,274,359,0,393905,979,11327229,934,10931096.16,277.84,358.16,0,395562.56,976.84,11327294.72,973.8,10901305.8,208.79999999999998,274.79999999999995,0,370898,777,11325807.2,512,10956255.2,361.4,445.79999999999995,0,427008,1199.6,11328937.600000001,1435.4,2013-04-18
132,10934774,293,365,0,393673,1038,11330538,1024,10934319.16,297.68,375.56,0,395560.2,1018.68,11330552.6,1031.72,10904608.2,238.60000000000002,304.2,0,370873.4,806.4,11329091.2,596.4000000000001,10959527.8,372,457,0,426889.8,1246.6,11332173.4,1581.7999999999997,2013-04-25
133,10938169,313,406,0,393468,1088,11333791,1180,10937460.24,314.44,404.44,0,395623.2,1096.76,11333802.32,1197.64,10907882.4,255,322,0,370850.6,880.2,11332312.8,739.4,10962712.8,398.99999999999994,511.1999999999999,0,426841.8,1356.4,11335507.2,1767.1999999999998,2013-05-02
134,10941460,360,431,0,393411,1189,11337109,1069,10940479.68,351.28,429.4,0,395771.64,1178,11337032,1145.44,10910914.2,270,323,0,370847.19999999995,904,11335587.2,631.6,10965921.600000001,451.8,543.3999999999999,0,426919.4,1529.3999999999996,11338643.399999999,1775.3999999999996,2013-05-09
135,10944580,361,457,0,393549,1290,11340234,1203,10943453.16,368.32,464,0,395997.92,1277.08,11340283.4,1282.48,10914011.2,281.8,337.4,0,370818,942,11338824.6,700.6,10969082.2,460.79999999999995,596.1999999999999,0,426942,1581.5999999999997,11341867.2,2180.7999999999997,2013-05-16
136,10947459,391,492,0,393802,1340,11343518,1272,10946328.04,392.96,486.8,0,396319.72,1341.28,11343527.52,1303.84,10917028.4,282.20000000000005,337.8,0,370975,991.8,11342076.2,689,10972194,516.8,618.1999999999999,0,427195.19999999995,1673.3999999999999,11345057.6,2252.3999999999996,2013-05-23
137,10950281,401,509,0,394137,1434,11346694,1292,10949154.6,404.44,509.36,0,396699.6,1408.2,11346768,1395.04,10920056.2,272.2,350,0,371189.2,992.2,11345293.4,741.6,10975136.6,501.79999999999995,656.1999999999999,0,427363.4,1770.4,11348283.600000001,2267.9999999999986,2013-05-30
138,10953202,407,527,0,394485,1483,11350000,1483,10951981.48,397.72,516.44,0,397119.6,1435.12,11350015.24,1504.32,10923253,270,355.2,0,371405.8,992.8,11348518,792,10978123.8,522.8,645.8,0,427503.4,1782.3999999999999,11351701.8,2146.6000000000004,2013-06-06
139,10956105,403,520,0,394808,1443,11353277,1290,10954830.6,393.28,516,0,397529.52,1425.44,11353269.4,1302.4,10926425.600000001,266.8,344.8,0,371611,960.8,11351734.2,683.4000000000001,10981149.2,482.4,630.2,0,427664.6,1772.6,11354953.2,2035.1999999999998,2013-06-13
140,10959188,388,528,0,395219,1413,11356558,1292,10957706.28,383.84,516.32,0,397921.04,1406,11356527.48,1374.72,10929389.6,266,342,0,371810.4,942.4000000000001,11354958.2,945,10984131,479.99999999999994,627.8,0,427891,1682.4,11358210.2,2185.999999999999,2013-06-20
141,10962513,364,496,0,395790,1353,11359699,1339,10960635.76,356.92,480,0,398279.8,1341.08,11359752.48,1369.68,10932380.4,239,299.6,0,372009.80000000005,874,11358156.600000001,658.4,10987181.399999999,456.7999999999999,600.5999999999999,0,428055.6,1640.6,11361407.8,2292.2,2013-06-27
142,10965827,346,457,0,396288,1267,11362919,1296,10963654.76,338.08,447.76,0,398542.64,1250.08,11362983.24,1281.12,10935337.399999999,226.6,281,0,372179.8,805.5999999999999,11361438.399999999,711.6,10990236.6,434.4,572.8,0,428153,1578,11364674.2,1905.7999999999997,2013-07-04
143,10969057,334,442,0,396674,1218,11366212,992,10966739.4,325.28,434.16,0,398740.52,1185.96,11366239.36,1093.56,10938488,221.6,289.4,0,372307.4,767.4,11364725.8,699,10993271.8,409.79999999999995,542.8,0,428256.4,1512.3999999999999,11367897.8,1850.3999999999996,2013-07-11
144,10972308,318,427,0,396996,1166,11369496,1019,10969870.2,308.2,412.2,0,398896.36,1140.28,11369486.96,1042.92,10941678,188.2,266.8,0,372411.4,749.2,11367984.2,577.4,10996559.6,413.4,502.19999999999993,0,428237.4,1384.8,11371232.4,1562.4,2013-07-18
145,10975523,282,383,0,397263,1079,11372797,1018,10973051.64,296.2,391.48,0,398996.72,1092.8,11372736.04,1058.84,10944916.4,210,251.2,0,372487,681.2,11371078.399999999,556,10999974.4,403,523.2,0,428058,1428.6,11374499,2111.1999999999994,2013-07-25
146,10978510,305,385,0,397452,1053,11375966,1177,10976225.32,299.52,388.24,0,399044.52,1060,11375957.6,1114.44,10948287,196.2,249.4,0,372532.2,710.8,11374246.2,578,11003246.4,393.4,517.4,0,427903.8,1431,11377773.8,1674.1999999999998,2013-08-01
147,10981571,294,399,0,397630,1093,11379296,976,10979422.36,307.4,390.68,0,399103.2,1075.84,11379223.64,1017.8,10951535.4,213.60000000000002,257.6,0,372575,732.2,11377439,552,11006492.600000001,407.6,533.8,0,427807,1420.3999999999996,11381029.6,1525.6,2013-08-08
148,10984488,334,434,0,397823,1147,11382436,1114,10982513.6,336.08,426.08,0,399182.72,1137.28,11382458.48,1178.16,10954799.2,232.6,303.8,0,372657.80000000005,834.4,11380743.8,647.4,11009602.8,454,554.4,0,427678.19999999995,1492.7999999999997,11384213,1853.399999999999,2013-08-15
149,10986927,376,460,0,398211,1237,11385703,1230,10985456.64,379.48,471.48,0,399381.44,1262.36,11385689.04,1265.8,10957915.8,261.6,324,0,372843,883.8,11383972.2,630.4,11012520,482.2,655.3999999999999,0,427695.4,1727,11387543.399999999,2179.8,2013-08-22
150,10989269,448,525,0,398703,1383,11388990,1266,10988206.36,443.44,545.2,0,399728.8,1446.68,11388923.8,1391.96,10960779.4,320.8,405.6,0,373119.19999999995,1088,11387249.600000001,673.8,11015332,619.1999999999999,762,0,427904.6,1959.6,11390759.2,2283.399999999999,2013-08-29
151,10991135,510,624,0,399562,1669,11392178,1580,10990649.12,531.68,645.76,0,400317.16,1711.92,11392143.72,1660.52,10963506.399999999,381.4,450.40000000000003,0,373680.4,1226.4,11390478.600000001,877,11017873.399999999,742,931.3999999999999,0,428227.4,2414.2,11393933.6,2577.2,2013-09-05
152,10992366,655,764,0,400696,2020,11395389,2109,10992716.6,650.24,788.32,0,401243.6,2087.04,11395398.76,2082.8,10965817.8,479.4,575.6,0,374658.6,1519.8000000000002,11393725.6,983.8,11020196.8,884.4,1079.4,0,428856,2951.2,11397228.8,3569.5999999999985,2013-09-12
153,10993111,810,913,0,402518,2470,11398672,2543,10994276.68,797.4,954.92,0,402601.08,2538.6,11398630.08,2647,10967623.600000001,600,688.8,0,375944.6,1889.2,11397039.2,1473,11021965.600000001,1070.6,1309.8,0,429960,3411.2,11400490,4673.199999999999,2013-09-19
154,10993171,924,1136,0,405533,2983,11402013,2689,10995345.68,949.28,1155.6,0,404441.8,3068.24,11401892.36,2795.04,10968990.6,726.2,860.4000000000001,0,377576.6,2286.4,11400302.600000001,1766.6,11023301.600000001,1284.6,1543.9999999999998,0,431546.19999999995,4141.5999999999995,11403744.6,4437.2,2013-09-26
155,10993583,1129,1353,0,408957,3558,11405235,3382,10995817.96,1109.64,1361.52,0,406857.48,3642.88,11405146.6,3386.6,10969823.8,812.8,1027.2,0,379639.6,2740.8,11403472.399999999,2212,11024073.4,1467.1999999999998,1823.9999999999998,0,433650.19999999995,4860.2,11406970.2,4663.999999999998,2013-10-03
156,10993582,1245,1536,0,411906,4169,11408428,4514,10995760.28,1257.36,1566.52,0,409819.28,4204,11408403.44,4415.6,10970157.600000001,941.2,1197.4,0,382386.6,3199.3999999999996,11406802.600000001,2602.2,11024405.4,1635.1999999999998,2077.2,0,436231,5497.4,11410215.6,6472.999999999998,2013-10-10
157,10993172,1378,1699,0,415310,4655,11411584,4619,10995228.32,1392.04,1743.24,0,413312.52,4711.36,11411676.12,4862,10970175.399999999,1078.4,1392,0,385557.4,3635,11410107,3606.4000000000005,11024173.4,1866.8,2385,0,439205.19999999995,6246.4,11413604.399999999,7051.5999999999985,2013-10-17
158,10992563,1455,1836,0,419089,5048,11414907,4297,10994384.44,1463.28,1868.72,0,417214.4,5088.44,11414930.84,4409.92,10970100,1147.4,1472.4,0,388651,4011.7999999999997,11413250.4,2526.4,11023943.8,1970.5999999999997,2524.6,0,442470,6832.2,11416917.4,6877.399999999998,2013-10-24
159,10991846,1484,1906,0,423123,5115,11418127,4800,10993416.16,1486.44,1920.92,0,421368.92,5277.92,11418192.44,4967.24,10970093.2,1192.2,1526,0,392089,4113.8,11416496.6,2800.4,11023315,1934.6,2490.7999999999993,0,445786.6,6993.199999999999,11420146.2,7574.7999999999975,2013-10-31
160,10991413,1443,1868,0,427004,5250,11421337,5403,10992491.2,1463.96,1908.84,0,425573.8,5276.4,11421437.8,5415.12,10969855.399999999,1166.6,1510,0,395600,4222.4,11419763,3080,11023041.8,1885.7999999999997,2495.7999999999993,0,449297.39999999997,6903.799999999999,11423431,8507.599999999999,2013-11-07
161,10990609,1343,1778,0,431198,4950,11424659,5286,10991828.24,1362.12,1834.04,0,429665.24,5106.04,11424689.64,5159.64,10969923,1069.1999999999998,1438,0,398889.4,4042,11422968.8,3467,11023125,1784.7999999999997,2342.9999999999995,0,452668.8,6542.5999999999985,11426655.600000001,6937.799999999999,2013-11-14
162,10989438,1229,1669,0,435135,4676,11427962,4757,10991504.36,1273.08,1705.36,0,433463.56,4760.64,11427946.36,4840.2,10970510.8,1031.2,1365.1999999999998,0,402052.2,3794.8,11426218,3215.4,11023250,1663.3999999999996,2225.7999999999993,0,455628.19999999995,6172.399999999999,11429958.6,6832.999999999998,2013-11-21
163,10988993,1144,1554,0,438838,4284,11431049,4453,10991575.44,1162.28,1557.16,0,436890.64,4388.16,11431185.52,4356.92,10971308.2,938.2,1217.2,0,405119.6,3514.8,11429454.2,2342,11023643.8,1477.9999999999995,2006.5999999999997,0,458265.6,5678.199999999999,11433193.399999999,6743.799999999998,2013-11-28
164,10989090,1032,1430,0,442051,3956,11434358,3778,10992097.52,1046.16,1417.64,0,439897.44,3970.84,11434458.76,4037.24,10972113.4,836.8,1131.8,0,407750.6,3129.6,11432701.2,1846.2000000000003,11024599.2,1338.9999999999995,1765.7999999999995,0,460401.4,5057.199999999999,11436535.8,6017,2013-12-05
165,10989882,947,1258,0,444870,3522,11437586,3452,10993011.76,937.44,1271.8,0,442499.76,3575.88,11437720.76,3728.44,10973208.399999999,759.2,1031.2,0,410011.19999999995,2851.4,11435890.2,2561,11025882.6,1174.7999999999997,1618.7999999999995,0,462531,4483.5999999999985,11439792.2,5368.799999999999,2013-12-12
166,10991276,857,1117,0,447311,3149,11440795,2697,10994308.64,835.16,1120.88,0,444713.4,3188.84,11440978.08,2979.76,10974796.6,658.2,887.4000000000001,0,411995,2594.2,11439180,1578.8,11027382.2,1071.3999999999996,1409.1999999999994,0,464605.80000000005,4022.199999999999,11443097.399999999,5631.4,2013-12-19
167,10992906,756,1014,0,449340,2925,11444133,2760,10995899.4,765.32,1026.68,0,446548.72,2866.96,11444240.12,2815.64,10976678.2,599.4,800.8,0,413543.80000000005,2262,11442390.600000001,1679.8000000000002,11029297.600000001,1009.7999999999997,1286.3999999999996,0,466237.6,3667.5999999999995,11446373.600000001,4264.4,2013-12-26
168,10994850,684,953,0,451096,2609,11447269,2259,10997722.68,691.48,942.68,0,448121.04,2621.72,11447477.88,2325.92,10978769.4,540.4000000000001,731.8,0,414858.8,2097.4,11445620.4,1423.8,11031244.6,844.3999999999999,1132.7999999999997,0,467552,3242.5999999999995,11449605.6,3176.6,2014-01-02
169,10997108,634,853,0,452668,2363,11450621,2103,10999798.12,630.32,864,0,449473.56,2403.64,11450766,2173.56,10981123.2,495.6,718.2,0,416047,1934.6,11448798.4,1373.4,11033338.4,745.4,1009.5999999999999,0,468631.80000000005,2892.3999999999996,11452862.8,3259.999999999999,2014-01-09
170,10999581,593,778,0,453982,2145,11453986,2138,11002067.76,589.44,784.44,0,450592.96,2183.28,11454034.6,2214.36,10983607.399999999,467.4,635,0,417131,1761.2000000000003,11451948.600000001,1378.6,11035598,672.5999999999999,915.8,0,469605.6,2503,11456066,3647.5999999999985,2014-01-16
171,11002060,544,723,0,455211,1994,11457324,1941,11004515.36,541.84,721.56,0,451535.48,2026.08,11457314.24,1976.76,10986268.8,433.6,552.6,0,418044,1598.6,11455293.8,1033,11038083,638.2,846.8,0,470395.8,2324,11459314,2964.5999999999995,2014-01-23
172,11004644,515,659,0,456112,1851,11460675,1901,11007122.2,502.16,669.16,0,452299.4,1866.36,11460592.92,1823.84,10989079.4,383.4,531.8,0,418800.4,1482,11458633.600000001,862.2,11040786.8,592.5999999999999,790.8,0,470938.6,2189.3999999999996,11462504.6,3132.2,2014-01-30
173,11007410,445,595,0,456781,1732,11463912,1612,11009912.12,443.52,600.12,0,452912.44,1693.84,11463868.2,1659.04,10992146.2,350,472,0,419405.8,1370.8000000000002,11461864.4,1012.2,11043594.4,531.2,712.8,0,471318.6,1962.1999999999998,11465715.399999999,2447.5999999999995,2014-02-06
174,11010423,408,545,0,457251,1519,11467156,1513,11012858.48,396.32,538.6,0,453341.48,1515.16,11467134.88,1556.56,10995243.6,320.4,434.4,0,419822.8,1224.6,11465119.399999999,994.4,11046486.2,469,646.8,0,471577.6,1827,11469008.8,2418.4,2014-02-13
175,11013571,356,492,0,457438,1368,11470421,1296,11015964.4,352.44,480.68,0,453585.4,1347.64,11470382.92,1403.44,10998463.8,285.2,377.8,0,420090.19999999995,1095.2,11468320.2,868.8,11049559.4,418.79999999999995,582.8,0,471572.8,1597.3999999999999,11472286.4,2278.2,2014-02-20
176,11016952,319,432,0,457385,1209,11473792,1059,11019232.24,317.88,426.48,0,453685.96,1192.12,11473662.56,1139.52,11001847.4,256.20000000000005,337.2,0,420269.2,970.4000000000001,11471577.4,706.4,11052815.8,374,501.5999999999999,0,471389,1386.1999999999998,11475505.2,1603.6,2014-02-27
177,11020293,295,364,0,457239,1071,11476967,1010,11022608.88,283.72,378.48,0,453655.56,1071.72,11476926.64,992.28,11005329.8,211.6,308.8,0,420306,864,11474805.8,567.8,11056096.8,346.19999999999993,480.79999999999995,0,471315.8,1290.1999999999998,11478803.2,1535.3999999999996,2014-03-06
178,11023817,259,337,0,456910,971,11480195,964,11026090.68,258.32,343.56,0,453503.68,967.64,11480196.24,963.04,11008902,194,287.40000000000003,0,420221.6,790.8,11478164.8,542,11059457.600000001,316.79999999999995,420.59999999999997,0,471127.19999999995,1192.3999999999999,11482034.6,1366.1999999999996,2014-03-13
179,11027387,241,305,0,456671,881,11483459,953,11029615.48,236.32,312.32,0,453255.84,883.36,11483419.96,940.16,11012351,186.39999999999998,257,0,420060.19999999995,722.4000000000001,11481320,619.2,11062931.8,298.2,380,0,470882.6,1086.1999999999998,11485360.2,1200,2014-03-20
180,11031028,228,291,0,456352,836,11486715,845,11033206,224.44,293.68,0,452950.72,820.4,11486674.84,856.72,11015952.399999999,171.20000000000002,237.2,0,419905,675.4,11484578.4,480.20000000000005,11066342.6,284.79999999999995,365.59999999999997,0,470625.4,992.8,11488681.2,1223.1999999999998,2014-03-27
