week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11029980,223,297,0,174839,829,11205357,803,11030335.52,233.44,302.2,0,174574.92,836.6,11205446.08,800.32,11020993.2,177.2,230.20000000000002,0,166565.6,640.6,11203988.4,440.40000000000003,11039507.4,316.9999999999999,411.5999999999999,0,182817.6,1106.3999999999996,11206936.8,1216.4,2012-07-26
94,11032846,237,296,0,175442,839,11208595,762,11033138.92,240.04,308.56,0,174972.76,847.04,11208660.28,841.68,11023840.2,183.8,245.8,0,166937.2,673.2,11207198.8,459,11042347,323.3999999999999,408.9999999999999,0,183183.4,1110.3999999999999,11210158,1600,2012-08-02
95,11035692,250,327,0,175910,869,11211756,888,11035894.88,251.2,329.36,0,175392.84,885.76,11211868.28,897.6,11026656.4,192.4,242.39999999999998,0,167387.59999999998,666.2,11210473.4,472.8,11045042,328.4,415.99999999999994,0,183618.4,1118.7999999999997,11213424.4,1316.6,2012-08-09
96,11038599,265,338,0,176391,907,11214933,914,11038588.72,263.84,336.68,0,175855.24,920.64,11215044.48,912.56,11029502.600000001,193.6,255.8,0,167844.8,693.6,11213707.8,436.6,11047757.4,334.19999999999993,406,0,184016,1134.9999999999998,11216576.2,1601.1999999999994,2012-08-16
97,11041244,284,363,0,176932,972,11218074,881,11041212,288.92,358.36,0,176363,971.72,11218222.28,924.36,11032227.6,209,258.2,0,168347.8,710,11216901.2,471.2,11050320.6,366.8,429.4,0,184514.6,1179.2,11219667.600000001,1478.1999999999998,2012-08-23
98,11043805,302,387,0,177429,1047,11221295,1067,11043808.36,309.32,382.64,0,176932.72,1047.6,11221433.04,1064.32,11034829,247.2,285,0,168894.8,761.2,11220093,569,11052955,379.6,461,0,185042.59999999998,1261.2,11222919.2,1678.5999999999995,2012-08-30
99,11046486,342,434,0,178087,1148,11224677,1081,11046247.36,343,438.68,0,177587.32,1162.48,11224616.36,1156.28,11037277.2,254.6,341.8,0,169529,908.6,11223322.8,662.2,11055433.399999999,420.4,537.6,0,185580.2,1401.6,11226093.2,2108.2,2012-09-06
100,11048915,372,473,0,178900,1303,11227920,1247,11048587,372.24,472.04,0,178391.84,1282.72,11227823.12,1265.08,11039655,297.40000000000003,354,0,170245,966.4000000000001,11226467.399999999,697,11057879.2,442.4,558.2,0,186260.4,1521,11229294.4,1809.1999999999998,2012-09-13
101,11051008,415,520,0,179805,1415,11231068,1301,11050796.32,406.88,517.64,0,179276.32,1384.96,11230997.16,1319.32,11041909,329.6,410.8,0,171039.2,1103.6,11229610.2,758.2,11060089.2,471.20000000000005,594.4,0,187073.2,1610.8,11232441,2256.2,2012-09-20
102,11053023,446,563,0,180859,1521,11234174,1230,11052910.72,440.56,556.24,0,180280.8,1506.52,11234188.32,1402.68,11043948.8,358,452.6,0,171883.59999999998,1218,11232855.600000001,813.2,11062419.2,508,636,0,187984,1758.2,11235690.4,2523.5999999999995,2012-09-27
103,11054908,512,616,0,181996,1681,11237267,1475,11054883.08,485.44,600.08,0,181403.68,1633.24,11237372.28,1475.4,11045934.4,386.20000000000005,481,0,172809,1342.2,11235995.600000001,770.8,11064504.600000001,562.2,688.8,0,189073.40000000002,1808.8000000000002,11238799.8,2518.7999999999997,2012-10-04
104,11056674,553,682,0,183304,1866,11240494,1775,11056738.64,536.44,661.2,0,182673.72,1797,11240610,1717.44,11047986.2,430,545,0,173867,1523.2,11239242.4,1107.6,11066518.4,612.2,737,0,190248.4,2015.4,11242080.8,2412.4,2012-10-11
105,11058164,591,695,0,184823,1990,11243701,1905,11058424.52,577.6,721.44,0,184102.6,1962.08,11243826.16,2070.84,11049851.6,473.8,610.2,0,175019,1633.1999999999998,11242557.8,1213.4,11068314.8,670.5999999999999,829.8,0,191557,2210.6,11245223.2,3346.7999999999993,2012-10-18
106,11059331,609,759,0,186552,2105,11247026,1902,11059938.76,613,781.12,0,185702.76,2128.84,11247035.64,2056.12,11051600.2,519.2,666.8,0,176298.4,1815.4,11245765.6,995.4000000000001,11069967,721,909.5999999999999,0,193176.6,2436.2,11248435,3595.7999999999997,2012-10-25
107,11060403,633,822,0,188221,2187,11250246,2291,11061352.12,641.68,830.92,0,187423.08,2255.64,11250247.8,2316.2,11053154.2,556.6,725.2,0,177795.40000000002,1949.2,11248960.600000001,1255,11071513.600000001,736.2,975.9999999999999,0,194946,2626.4,11251667.600000001,3628.2,2012-11-01
108,11061491,694,868,0,190176,2358,11253300,2326,11062629.16,686.68,867.16,0,189270.32,2361.72,11253453.32,2396.12,11054615,588.2,767.6,0,179502,2095.2,11252188.6,1301.6,11072835,783.4,992.2,0,196900,2626,11254892.6,3461.7999999999997,2012-11-08
109,11062581,687,897,0,192364,2517,11256610,2337,11063854.56,699.72,895.96,0,191236.04,2473.2,11256686.28,2486.44,11056028.2,601.6,783.6,0,181402,2181.2,11255385,1511.8000000000002,11074062.2,811.5999999999999,1023,0,198877.40000000002,2783.8,11258227.2,3948.3999999999996,2012-11-15
110,11063792,710,925,0,194680,2548,11259861,2642,11065036.88,708.88,919.88,0,193240.68,2520.04,11259906.32,2523.92,11057318.600000001,610.8,771.8,0,183506.4,2155.8,11258614,1425.6,11075321.8,798.4000000000001,1063.3999999999999,0,200884,2830,11261381,3889.3999999999996,2012-11-22
111,11064962,722,930,0,196563,2575,11263072,2294,11066190.16,710.88,926.64,0,195295.32,2545.68,11263123,2299.36,11058494.399999999,575.4,780.5999999999999,0,185649.4,2162.6000000000004,11261847,1530.6,11076911.399999999,822.9999999999999,1059.6,0,202900,2894.3999999999996,11264653.8,3358.3999999999996,2012-11-29
112,11066554,688,915,0,198181,2484,11266205,2424,11067389.28,699.36,914.8,0,197336.6,2531.36,11266340.04,2428.44,11059533,572.8,747.4000000000001,0,187571.6,2116.2,11265087.6,1308.6000000000001,11078289.2,843.5999999999999,1087.6,0,204969.59999999998,2927.3999999999996,11267802,3252.8,2012-12-06
113,11067960,676,876,0,199784,2450,11269462,2184,11068654.8,677.76,885.16,0,199339.72,2471.68,11269557.44,2402,11060811.6,566,747.8,0,189320.2,2050.2,11268216.399999999,1357.8000000000002,11079710.8,792.6,1034.2,0,207039.8,2898.2,11270930,3777.2,2012-12-13
114,11068930,625,838,0,201684,2320,11272800,2172,11070100.24,631.84,832.72,0,201227.28,2338.6,11272792.08,2226.36,11062255.600000001,528.5999999999999,704.4000000000001,0,191090.8,2002,11271478.8,1276.2,11081276.2,742.2,970.5999999999999,0,208923.2,2708.2,11274081,3151.2,2012-12-20
115,11070383,580,787,0,203410,2174,11276159,1931,11071725.92,577.04,776.72,0,202946.04,2175.28,11276025.72,1971.88,11063686.399999999,470.80000000000007,668.4,0,192782,1876,11274677.2,1361.8000000000002,11082933.6,681,911.1999999999999,0,210659.4,2520.2,11277281.4,2785.7999999999997,2012-12-27
116,11072273,525,685,0,204939,1973,11279550,1844,11073534.88,533.28,699.56,0,204480.56,1981.84,11279248.28,1880.24,11065091.8,459.6,593,0,194275,1670,11277679.2,1018.4,11084844.8,648.2,828,0,212458.4,2319.6,11280430,2909.5999999999995,2013-01-03
117,11074328,462,641,0,206229,1829,11282740,1522,11075528.52,467.92,636.92,0,205830.84,1806.88,11282464.2,1672.68,11066830.4,393.8,533.8,0,195551.4,1536.6,11280864.6,1170.2,11086871.4,566.8,741.2,0,214116.59999999998,2150.2,11283681.2,2522.2,2013-01-10
118,11076475,419,555,0,207223,1584,11285793,1514,11077695.08,421.4,563.32,0,206993.24,1603.32,11285673.04,1599.68,11068825.4,341.6,468.8,0,196669.6,1373.1999999999998,11284077.4,707.6,11089053.4,476.2,687.8,0,215494.4,1939,11286851,2467.7999999999997,2013-01-17
119,11078791,363,508,0,208309,1447,11289031,1529,11080057.96,365.4,509.4,0,207955.92,1433.48,11288888.68,1507.44,11071192.4,301.6,401,0,197616.40000000002,1161.6,11287348.600000001,900.8,11091465.600000001,423.19999999999993,601.2,0,216540.59999999998,1646.1999999999998,11290153.6,2311.5999999999985,2013-01-24
120,11081211,320,443,0,209320,1228,11292321,1149,11082603.68,326.84,445.92,0,208744.2,1246.4,11292120.64,1142.48,11073774.2,251.8,337.6,0,198433.2,989.4,11290487,556.4,11094014,411.59999999999997,539,0,217358.2,1490.3999999999999,11293391.6,2027.9999999999989,2013-01-31
121,11084011,278,367,0,210152,1046,11295358,944,11085304.6,281.2,382.32,0,209361.76,1084.96,11295329.88,1021.36,11076554.399999999,197.39999999999998,291,0,199109.2,851.2,11293702.8,627.6,11096778.8,342.19999999999993,469.79999999999995,0,217983.4,1302.6,11296702.6,1699.1999999999994,2013-02-07
122,11086923,239,328,0,210714,918,11298614,818,11088187.2,238.88,332.2,0,209825.12,946.52,11298583.4,855.68,11079351.8,181.6,241.79999999999998,0,199504.2,701.4000000000001,11296933.8,618.4,11099739.8,294.59999999999997,407.4,0,218455.59999999998,1121.4,11300068,1180.3999999999999,2013-02-14
123,11090052,214,302,0,211127,814,11301790,775,11091137.52,219.2,293.52,0,210147.92,817.44,11301798.16,796.76,11082210.2,169,212.4,0,199732.2,624.8000000000001,11300092.600000001,525,11102953.4,275.2,365.19999999999993,0,218787,977.8,11303386.8,1287.9999999999998,2013-02-21
124,11093138,199,273,0,211532,750,11304990,663,11094180.24,197.2,265.68,0,210379.72,745.28,11305022.84,704.76,11085243.4,151.8,209.20000000000002,0,199833.8,576.2,11303328.600000001,370.40000000000003,11106120.8,246.8,342.4,0,219080.59999999998,916.5999999999999,11306605,1023.9999999999999,2013-02-28
125,11096510,171,230,0,211825,641,11308156,603,11097277.08,172.68,231.92,0,210533.88,659.68,11308215.56,656.76,11088295.6,133.2,185.8,0,199925.8,533.5999999999999,11306437.600000001,433.6,11109168.8,213,283.59999999999997,0,219228,791.2,11309731,1021.8,2013-03-07
126,11099730,157,204,0,212042,576,11311354,597,11100465.12,158.24,205.08,0,210615.32,587.24,11311443.76,611.12,11091386,123.4,158.2,0,199945.40000000002,472.20000000000005,11309749,333.4,11112363,196.6,263.20000000000005,0,219336.39999999997,729,11312960.8,1025.5999999999995,2013-03-14
127,11103016,141,187,0,212138,514,11314588,524,11103717.96,143.4,189.4,0,210635.88,538.92,11314686.64,516,11094687.8,103.6,142.6,0,199883.8,422.59999999999997,11312968.2,262.8,11115698.2,181.79999999999998,260,0,219323,705,11316174.399999999,714.5999999999999,2013-03-21
128,11106165,129,172,0,212038,468,11317841,452,11107001.36,134.72,177.16,0,210614.48,497.4,11317927.72,481.08,11098031.6,98.6,118.6,0,199791.4,350.4,11316172,296.6,11118996.8,179,239.59999999999997,0,219336.59999999998,629.1999999999999,11319392.399999999,770.8,2013-03-28
129,11109456,128,160,0,211927,449,11321195,406,11110298.08,130.6,168.52,0,210562.44,472.64,11321159.64,454.8,11101368.600000001,85,124,0,199708.40000000002,359.2,11319428.6,274.2,11122363,169.39999999999998,219.2,0,219257.4,621.5999999999999,11322617,720.9999999999998,2013-04-04
130,11112707,125,154,0,211822,425,11324423,396,11113598.76,123.6,162.4,0,210498.92,454.8,11324383.68,412.48,11104614.8,87.4,112,0,199573.2,300.4,11322731.600000001,221.6,11125695.2,164.6,218.39999999999998,0,219216.8,591.8,11325799,611,2013-04-11
131,11116041,119,148,0,211701,411,11327647,377,11116919.56,125,157,0,210408.44,439.32,11327610,406.32,11107851.6,88.2,110.4,0,199433.2,316.6,11325997,202.6,11129080.6,170.19999999999996,215.39999999999998,0,219129.39999999997,587,11328963.8,681.5999999999997,2013-04-18
132,11119330,125,161,0,211547,436,11330961,373,11120248.12,125.52,161.84,0,210322.56,448.04,11330858.04,413.44,11111035.600000001,99,119,0,199280.59999999998,340.2,11329213.2,264.6,11132476.8,174.99999999999994,217.39999999999995,0,219080.2,590.4,11332186,720.3999999999996,2013-04-25
133,11122679,131,167,0,211499,450,11334214,410,11123547.52,134.52,167.08,0,210238.64,459.44,11334087.76,405.84,11114207.8,101,130,0,199127.59999999998,349.6,11332450.2,209,11135869.8,175.79999999999998,216.6,0,219085.40000000002,604.3999999999999,11335486.2,635.3999999999999,2013-05-02
134,11126188,148,176,0,211550,485,11337542,429,11126842.4,148.84,180.32,0,210181.96,489.88,11337353.52,455.16,11117391.2,112.6,139.6,0,199042.2,405.4,11335587.6,249.40000000000003,11139196.8,180.4,227.2,0,219064.40000000002,629.8,11338734.2,729,2013-05-09
135,11129382,144,188,0,211693,522,11340723,436,11130057.92,150.16,193.76,0,210178.68,529.12,11340580.52,497.84,11120518.6,116.19999999999999,151,0,199041,415,11338860.2,301.6,11142305,195.4,241.59999999999997,0,219037.2,659.4,11341895,963.3999999999994,2013-05-16
136,11132443,155,190,0,211732,523,11343984,509,11133266.6,157.32,203.64,0,210182.88,552.28,11343810.44,544.4,11123719.2,118.6,156.2,0,199054.2,432.4,11342148,333.20000000000005,11145587.2,207.99999999999994,261.19999999999993,0,219025,711.4,11345178.6,805.8,2013-05-23
137,11135534,174,201,0,211821,566,11347177,542,11136430.44,167.56,211.6,0,210217.6,576.24,11347027.2,560.92,11126923.6,116.6,160,0,199135.4,454,11345326.8,249.39999999999998,11148783.8,209.79999999999998,270.99999999999994,0,218977.2,725.1999999999998,11348454.2,997.1999999999998,2013-05-30
138,11138647,180,225,0,211844,617,11350284,558,11139601.24,182,224.2,0,210275,608.6,11350282.44,601.28,11130096.2,137,158.6,0,199212,436.20000000000005,11348627.4,343,11151918.399999999,240.99999999999994,292.19999999999993,0,218989.8,783.3999999999999,11351692.2,1042.3999999999999,2013-06-06
139,11141931,184,240,0,211885,656,11353551,536,11142731.52,182.64,239.32,0,210377.36,657.24,11353530.84,571.2,11133308,131.8,181.2,0,199369.8,503.6,11351913.4,277,11154924.600000001,223.79999999999998,298.2,0,219028,820.7999999999998,11354900.8,925.7999999999996,2013-06-13
140,11144928,196,244,0,211989,660,11356744,684,11145853,196.56,242.76,0,210502.12,665.36,11356794.44,677.64,11136495.2,143.2,177.60000000000002,0,199549.8,494.6,11355189,403.6,11157948.8,247,303.4,0,219119.4,813.1999999999999,11358184.2,978.9999999999993,2013-06-20
141,11147804,198,256,0,212172,691,11360103,549,11148953.96,196.72,248.32,0,210647.8,686.16,11360046.8,573.48,11139666.4,144.2,180.2,0,199790.2,495.2,11358443,305.8,11160938.4,242.2,304.4,0,219162.4,839.2,11361437.8,901.8,2013-06-27
142,11150833,204,268,0,212327,717,11363369,706,11152021.68,201.12,259.64,0,210814.64,710.28,11363297.08,699.96,11142746.2,138.4,183.2,0,200031.8,512.8,11361735.6,423.8,11163972.6,258.59999999999997,318.2,0,219290.19999999998,871.6,11364742.600000001,1005.6,2013-07-04
143,11153875,206,273,0,212473,758,11366624,633,11155083.6,208.64,268.2,0,211003.96,736.08,11366564.4,631.2,11145847.8,160.39999999999998,203.2,0,200279.2,510.20000000000005,11364946.8,374.4,11166936.4,258,339.19999999999993,0,219422.8,915.2,11368024.600000001,1035.1999999999998,2013-07-11
144,11156852,216,279,0,212737,750,11369976,677,11158093.12,215.48,275.64,0,211211.72,755.64,11369795.96,709.08,11148772.399999999,147.4,195.2,0,200599.8,578.2,11368134.6,404,11169865.8,272.8,321.4,0,219644.4,904.4000000000001,11371184,1157.5999999999997,2013-07-18
145,11159869,215,288,0,212968,778,11373244,714,11161074.92,221.2,286.92,0,211445.04,777.96,11373028.08,743.8,11151767.2,164.2,197.8,0,200897.8,564,11371441,445.80000000000007,11172818.4,274.19999999999993,365.79999999999995,0,219860,949.8,11374495.2,1278.1999999999991,2013-07-25
146,11162922,230,296,0,213148,796,11376477,777,11164032.84,233.36,297.6,0,211720.2,813,11376284,765.64,11154753.8,175.4,251.20000000000002,0,201282.2,650,11374768.399999999,424.8,11175777.2,281.59999999999997,365.5999999999999,0,220075.2,997.1999999999998,11377797.8,1169.3999999999992,2013-08-01
147,11165963,237,302,0,213290,846,11379647,821,11166962.84,241.52,301.12,0,212022.4,840.52,11379527.88,845.68,11157695.4,198.6,242.2,0,201640.4,685.6,11378009.2,589.6,11178665.2,299,351.8,0,220383,1011.9999999999999,11381110.8,1342.1999999999998,2013-08-08
148,11169076,247,328,0,213411,884,11382883,860,11169860.96,247.24,324.64,0,212339.72,878.68,11382772.56,831.52,11160548.600000001,202,277.6,0,201986,740.4,11381300.600000001,361.6,11181511.8,298.59999999999997,378,0,220635.4,1015.8,11384440,1178.7999999999997,2013-08-15
149,11171988,276,328,0,213649,904,11386135,866,11172731.72,268.56,332,0,212705.92,917.92,11386038.2,872.28,11163483.8,224.60000000000002,287.2,0,202348.4,807.2,11384580,445,11184356.2,320.4,389,0,220943.2,1071.6,11387724.2,1321.6,2013-08-22
150,11174737,295,361,0,213962,992,11389327,971,11175511.44,285.96,365.32,0,213117.76,986,11389280.48,985.04,11166260.2,236.2,303.20000000000005,0,202776,842,11387869.6,593.4,11187108.600000001,322,412.59999999999997,0,221381.4,1130.6,11390913,1604.3999999999996,2013-08-29
151,11177249,326,411,0,214463,1095,11392701,1034,11178180.64,323.4,404.08,0,213614.68,1083.84,11392522.8,1052.32,11169007,273.8,328.20000000000005,0,203248.2,912,11391131.8,560.8000000000001,11189811.4,371.4,463.79999999999995,0,221924.4,1191.8,11394176.2,1833.3999999999992,2013-09-05
152,11179960,349,443,0,215035,1211,11395871,1108,11180760.04,350.12,442.16,0,214226.4,1195.88,11395778.72,1198.8,11171732.6,292.20000000000005,355,0,203887,997.6,11394528.8,637.6,11192346.8,404.6,504.6,0,222611.8,1318.2,11397370.600000001,2153.2,2013-09-12
153,11182461,383,485,0,215774,1311,11399122,1217,11183219.92,378.12,484,0,214947.12,1308.52,11399029.16,1334.24,11174277.4,309.6,397.8,0,204615.8,1092.1999999999998,11397808.2,655.6,11194761,452,574.4,0,223314.8,1510.6,11400698.8,2130.2,2013-09-19
154,11184730,415,534,0,216677,1425,11402377,1312,11185575.8,420.2,532.68,0,215775.52,1423.12,11402304.2,1446.08,11176430.2,347,422.79999999999995,0,205468.6,1135.8,11400993.2,860.6,11197105.4,525.1999999999998,633.9999999999999,0,224285.4,1698.3999999999996,11403947.6,2501.5999999999995,2013-09-26
155,11186855,459,572,0,217858,1538,11405547,1536,11187759.88,462.72,570.04,0,216745.68,1556.52,11405538.32,1537.72,11178469.2,380.2,480.6,0,206402.8,1340.8,11404220,800,11199371.2,567.1999999999998,702.5999999999999,0,225440.39999999997,1903.5999999999995,11407093.2,2559,2013-10-03
156,11188887,503,628,0,219212,1690,11408722,1726,11189788.6,510.6,633.8,0,217842.4,1710.24,11408775.4,1788.64,11180293.2,424.79999999999995,536.6,0,207471.59999999998,1455.4,11407449.8,997.2,11201304.6,626.3999999999999,780.5999999999999,0,226728.59999999998,2094.9999999999995,11410307.2,2470,2013-10-10
157,11190901,527,676,0,220785,1827,11412067,1859,11191710.12,548.64,696.68,0,219095.48,1882.88,11412050.92,1857.4,11181956.2,487.4,602.6,0,208709,1646.4,11410654.6,1114.6,11203170.4,687.9999999999998,853.3999999999999,0,228254.2,2324.5999999999995,11413551,2782,2013-10-17
158,11192682,586,728,0,222436,1943,11415321,1938,11193435.16,600.24,748.56,0,220521.6,2032.64,11415305.56,2014.8,11183523.399999999,530.8,673,0,210203,1830.4,11414016.600000001,961.8000000000001,11204780,734.9999999999999,871.9999999999999,0,229926.8,2473.7999999999993,11416854.8,3647,2013-10-24
159,11194295,610,780,0,223912,2146,11418627,2003,11195051.32,623.04,794.08,0,222100.88,2181.44,11418569.32,2066.52,11185030,549.8,711.4000000000001,0,211823,1974.8,11417270.6,1314.8,11206337.8,733.8,937.9999999999999,0,231660.6,2578.7999999999997,11420148.6,2886.5999999999995,2013-10-31
160,11195569,654,812,0,225503,2209,11421906,2159,11196563,659,835.56,0,223771.44,2275.68,11421829,2141.16,11186260.2,582.8000000000001,746.6,0,213538.2,2066.8,11420538.6,1021.4,11207681.8,766.8,973.2,0,233474,2630.2,11423386.2,3403.7999999999993,2013-11-07
161,11197028,655,865,0,227131,2366,11425062,2078,11197990.72,679.32,879.92,0,225547.96,2388,11425097.92,2278.84,11187473,598,744.4,0,215412.8,2106.6,11423823.2,1468,11209059.8,788.2,1057.8,0,235333.59999999998,2793,11426654.8,3252.7999999999997,2013-11-14
162,11198506,704,886,0,228826,2400,11428349,2423,11199352.92,703.24,885.04,0,227427.32,2450.64,11428368.52,2331.68,11188700.600000001,603.2,771.6,0,217354,2156,11427114.8,1525.2,11210374.8,808.5999999999999,1045.6,0,237269.8,2817,11429944.4,3384.8,2013-11-21
163,11200105,679,895,0,230564,2474,11431641,2266,11200716.6,685.92,898.2,0,229321.84,2477.76,11431622.56,2350.52,11189832.4,592.8,766.8,0,219313.8,2144,11430323.6,1262.6,11211706.600000001,791.1999999999999,1013.8,0,239211.8,2827.8,11433242.600000001,3864.799999999999,2013-11-28
164,11201633,686,887,0,232416,2457,11434957,2282,11202134.96,682.96,889.08,0,231199.32,2450,11434906.32,2417.8,11191209.600000001,585.8,762.4000000000001,0,221165.19999999998,2116.3999999999996,11433600,1478.6,11213177.600000001,792.5999999999999,1008.9999999999999,0,241161.59999999998,2767.6,11436552,4004.4,2013-12-05
165,11203281,654,861,0,234221,2352,11438260,2276,11203631.6,649.16,861.08,0,233032.28,2388.84,11438174.12,2264.64,11192558.600000001,565.6,767,0,223011.2,2120,11436850.6,1374.2,11214722.4,744.4,943.8,0,243083.4,2650,11439868.6,3237.3999999999996,2013-12-12
166,11205088,606,825,0,235946,2297,11441455,2130,11205257.76,604.36,816.2,0,234753.96,2271.44,11441432.28,2088.36,11194093,534.6,698,0,224747.6,2018,11440087,1246.2,11216401.2,665,906,0,244904.59999999998,2482,11443211.6,2873,2013-12-19
167,11207017,562,752,0,237579,2137,11444712,1940,11207041.92,562.04,747.72,0,236331.4,2106.8,11444683.08,1921.16,11195798.2,475,680.2,0,226308,1895.2000000000003,11443280.399999999,948.4,11218215.2,642.4,818.8,0,246448.59999999998,2279.7999999999997,11446469.8,2528.7999999999997,2013-12-26
168,11209077,517,685,0,239100,1937,11447859,1918,11209059.8,509,677.28,0,237721.92,1919.16,11447968,1854.88,11197753.600000001,426.20000000000005,580.4000000000001,0,227770.2,1670.4,11446571.8,1047.2,11220231.6,579.4,766.5999999999999,0,247772.8,2152.7999999999997,11449754,2882.3999999999996,2014-01-02
169,11211307,462,623,0,240325,1765,11451232,1598,11211260.08,464.16,615.68,0,238918.44,1742.92,11451258.36,1707.64,11199976.6,406.4,521.6,0,229075.2,1506.2,11449877.2,1050,11222229.6,536.4,717.1999999999998,0,249042.40000000002,1949.6,11453039.600000001,2827.799999999999,2014-01-09
170,11213657,415,557,0,241363,1612,11454443,1517,11213619.36,412.68,559.88,0,239942.16,1573.08,11454534.08,1533.72,11202369,349,471.6,0,230190.2,1385.8,11453064.4,712.6,11224555.8,485.19999999999993,642.8,0,249989.8,1800.4,11456396.2,2377.3999999999996,2014-01-16
171,11216019,368,497,0,242363,1423,11457683,1266,11216168.2,362.8,498.52,0,240787.16,1397.92,11457816.68,1260.52,11205086.2,283.4,381.2,0,230912.2,1145.2,11456343.2,666.2,11226952.8,431.4,603.3999999999999,0,250766.4,1628.3999999999999,11459767.399999999,2003,2014-01-23
172,11218607,333,440,0,243148,1240,11460989,1344,11218820.6,322.44,443.44,0,241479.4,1244.56,11461065.88,1283.44,11207796.2,246.4,358.8,0,231512,1008,11459584.2,711.4000000000001,11229765.8,368.2,554.3999999999999,0,251410.59999999998,1496.7999999999997,11462991.2,1792.6,2014-01-30
173,11221240,275,381,0,243831,1070,11464226,1102,11221636.88,278.04,380.48,0,242004.88,1081.44,11464300.28,1112.12,11210632.2,231.39999999999998,321.2,0,231968.40000000002,920.8,11462771,462,11232683,348.6,459.5999999999999,0,251864.59999999998,1309.1999999999998,11466300,1807.9999999999995,2014-02-06
174,11224235,247,326,0,244300,908,11467471,818,11224618.36,239.44,333.16,0,242380.8,941.8,11467571.76,831.84,11213640.4,189.4,267.6,0,232272.8,788.8,11466053.6,423,11235615.8,286.4,386.6,0,252242.59999999998,1119.8,11469631,1300.1999999999998,2014-02-13
175,11227342,204,285,0,244554,804,11470743,809,11227752.48,210,281.72,0,242625.32,804.08,11470869.52,828.68,11216754,161.2,211.4,0,232462,646.4,11469353,516,11238748.4,252.2,332.4,0,252486,952.6,11472984,1336,2014-02-20
176,11230305,184,246,0,244742,701,11474001,658,11230936.96,187.4,252.4,0,242749.24,709.28,11474126,652.44,11219957.6,142.6,191.4,0,232611.40000000002,553.4,11472604.8,312.4,11241883.4,228.4,312,0,252609.8,847.4,11476186,1012.1999999999998,2014-02-27
177,11233501,167,215,0,244858,616,11477242,495,11234237.8,169.72,226,0,242788.28,630.36,11477421.8,545.84,11223379.8,133.6,175.2,0,232700.6,503.80000000000007,11476016,321.20000000000005,11245155.2,214,278.59999999999997,0,252657,774.4,11479522.6,857.3999999999999,2014-03-06
178,11236768,156,204,0,244961,592,11480519,522,11237571.92,153.8,204.08,0,242775.04,581.72,11480704.84,545.24,11226661.399999999,111.4,150.8,0,232723.8,458,11479238.2,302.6,11248417.8,204.2,272.4,0,252674.8,718.4,11482737,939.1999999999995,2014-03-13
179,11240200,145,197,0,245069,550,11483818,451,11240957.4,148.92,192.96,0,242703.16,542.84,11484002.44,499.44,11230029.399999999,99.8,130.8,0,232692,392.2,11482545.2,251.40000000000003,11251725.6,189.59999999999997,256,0,252663,717.9999999999999,11486030.8,838.5999999999997,2014-03-20
180,11243478,145,183,0,245071,522,11487264,498,11244353.24,143.4,184.72,0,242602.72,514.6,11487284.08,499.32,11233495.2,103.2,120.6,0,232639.2,347.8,11485795.399999999,324.4,11255144.399999999,184.6,246.99999999999997,0,252573.8,662.5999999999999,11489272.8,725,2014-03-27
181,11246701,145,184,0,245159,511,11490554,442,11247758.36,135.52,177.36,0,242500.4,501.64,11490571.64,453,11236853.2,86.2,112.4,0,232505.8,346.8,11488973.600000001,295.4,11258544.8,187.79999999999998,239.39999999999998,0,252437.6,662.5999999999999,11492519.2,656.8,2014-04-03
182,11249905,131,166,0,245194,476,11493876,412,11251195.12,130.16,168.12,0,242371,470.56,11493864.4,441.88,11240248.600000001,83.4,117.80000000000001,0,232393.8,316.2,11492267,230.60000000000002,11261991.4,191.99999999999994,242.19999999999993,0,252255.6,664.5999999999998,11495759.2,719.2,2014-04-10
183,11253013,127,166,0,245047,455,11497114,359,11254625.84,129.92,169.64,0,242223.36,466.12,11497148.76,424.76,11243740,82.19999999999999,109,0,232230.80000000002,310.8,11495485.8,262,11265396.6,191.2,256.8,0,252030,705.5999999999999,11499138,791.9999999999998,2014-04-17
184,11256184,133,159,0,244878,457,11500416,430,11258072.24,132.8,169.96,0,242073.32,464.56,11500448.32,433.88,11247325.8,72.60000000000001,108,0,232151.6,300,11498855,232,11268718.2,201.79999999999995,251.99999999999997,0,251843.8,695.5999999999999,11502431.4,741.7999999999997,2014-04-24
185,11259245,136,179,0,244796,475,11503646,458,11261459.56,134.92,177.48,0,241936.96,482.2,11503708.92,464.68,11250816,84.4,99,0,232144,278,11502073,297.8,11271906.4,212,262.59999999999997,0,251713.6,698.3999999999999,11505643.2,682.1999999999999,2014-05-01
186,11262342,136,187,0,244712,507,11506831,462,11264857.64,139.16,183.32,0,241804.04,494.2,11506984.16,480.36,11254305.399999999,90.80000000000001,99.19999999999999,0,232168.59999999998,319,11505268.600000001,242.8,11275128,219.99999999999997,274.8,0,251497.59999999998,739.5999999999999,11508945.2,869.5999999999998,2014-05-08
