week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,10893777,458,612,0,303947,1653,11199032,1765,10894577.28,470.08,608.84,0,303267.84,1682.48,11198924.04,1760.12,10878831,367.4,467.4,0,284863.8,1324.8,11197381.4,892.2,10913049.2,611.9999999999999,775.5999999999999,0,318202.8,2149.7999999999993,11200161.600000001,2528.6,2012-07-12
92,10896364,448,576,0,304712,1621,11202217,1506,10896944.28,448.04,588.36,0,304142.4,1633.96,11202123.08,1550,10880894,336.4,439.4,0,285641,1245.4,11200508,931,10915477.399999999,578.9999999999998,764.9999999999999,0,319382.4,2098.3999999999996,11203409.8,2391.2,2012-07-19
93,10898887,458,584,0,305476,1573,11205393,1564,10899345.12,445.92,579.52,0,304976.56,1596.88,11205347.12,1624.56,10883087.399999999,321.6,423.20000000000005,0,286443.4,1164.8000000000002,11203659,1169.8,10917850.6,559.3999999999999,719.7999999999997,0,320434.2,2023.7999999999993,11206730.2,2253.2,2012-07-26
94,10901564,463,572,0,306287,1594,11208707,1587,10901698.36,452.6,580.28,0,305807.56,1599.24,11208538.8,1599.32,10885342.8,337.79999999999995,450,0,287246,1240.2,11206867.6,1047.4,10920290.4,550.9999999999999,704.1999999999999,0,321416.19999999995,1996.3999999999996,11209933.8,2113.2,2012-08-02
95,10903857,476,605,0,307048,1668,11211844,1515,10903964.48,478.6,603.56,0,306658.84,1655.92,11211705.48,1559.64,10887554.600000001,368.4,475.20000000000005,0,288024,1316.4,11209993.4,910.6000000000001,10922815.399999999,596,734.7999999999998,0,322258.8,1983.3999999999996,11213157,2143,2012-08-09
96,10906185,498,650,0,307869,1778,11215062,1610,10906196.4,495.4,643.16,0,307571.92,1738.36,11214906.88,1649.8,10889783.6,394.8,514,0,288631.8,1377.2,11213093.399999999,1040.4,10925370,586.4,793.6,0,323280.4,2091.8,11216264.8,2358.3999999999996,2012-08-16
97,10908363,545,691,0,309098,1865,11218182,1818,10908294.56,546.96,686.36,0,308595.2,1850.52,11218123.08,1817.16,10891608.8,408.4,546.8,0,289392,1462.4,11216237.399999999,1168,10927840.399999999,677.3999999999999,837.3999999999999,0,324387,2178.3999999999996,11219553.6,2782.999999999999,2012-08-23
98,10910545,604,749,0,310532,2063,11221479,1939,10910178.64,603.16,760,0,309790.4,2056.96,11221332.2,1942.84,10893146.6,461.2,614.6,0,290243.4,1644.2,11219531.4,1232.6,10930217,769.5999999999999,935.9999999999999,0,325749.6,2520,11222803,2758.3999999999996,2012-08-30
99,10911838,684,840,0,311921,2248,11224676,2427,10911853.8,682.28,850,0,311183.48,2272.84,11224569.56,2440.84,10894393.6,558,689.8,0,291273.4,1864.6,11222728.399999999,1336.8,10932161.600000001,844.1999999999999,1029.1999999999998,0,327577.4,2785.5999999999995,11225972.600000001,3650.3999999999996,2012-09-06
100,10912618,778,966,0,313596,2570,11227865,2560,10913168.16,779.4,961.28,0,312861,2577.2,11227769.84,2725.04,10895309,619.6,760.5999999999999,0,292639.8,2130.4,11225988.8,2038.3999999999999,10933758.2,949.2,1166,0,329683.6,3182.2,11229214.8,4085.5999999999985,2012-09-13
101,10913159,894,1088,0,315700,2936,11231183,2953,10914126.76,884.56,1093.12,0,314870.96,2931.28,11230975.4,2994.76,10895711.6,703.2,876.6,0,294372.8,2332.4,11229120.2,1878.2000000000003,10934994.2,1070.6,1354.6,0,332114.39999999997,3567.3999999999996,11232395.8,3932.3999999999996,2012-09-20
102,10913479,976,1231,0,318344,3335,11234400,3580,10914719.16,980,1232.16,0,317252.44,3323.2,11234183.76,3503.24,10895779.6,768,965,0,296494.6,2663.4,11232371.6,2379.8,10935762,1199,1514.6,0,335054.8,4021.6,11235529.2,4655.5999999999995,2012-09-27
103,10913448,1105,1395,0,321398,3641,11237475,3566,10914955.96,1088.8,1371.84,0,319974.48,3669.2,11237391.08,3607.84,10895564.2,854,1111.4,0,298999,2912.6,11235614.2,2502,10936204.399999999,1342.4,1667.8,0,338214.6,4511,11238758.4,5201.799999999999,2012-10-04
104,10913227,1185,1517,0,324697,4147,11240687,4026,10914856.48,1179.92,1481.36,0,323093.04,4042,11240610.8,4167.48,10894998,923.5999999999999,1183.6,0,301896,3203.4,11238809.4,2837.8,10936220.2,1398.8,1750.8,0,341781.19999999995,4834.4,11242001,6063.5999999999995,2012-10-11
105,10912588,1261,1643,0,328071,4325,11243991,4209,10914562.32,1219.2,1574.44,0,326453.04,4292.24,11243809,4317.04,10894284.4,964.4,1285.6,0,305077.4,3434.5999999999995,11241953.8,2344.6,10936219.399999999,1447.6,1831.8,0,345556.6,5027,11245258.6,7118.599999999997,2012-10-18
106,10912033,1308,1695,0,331903,4636,11247191,4205,10914129.32,1259.76,1636.04,0,329988.2,4438.72,11247013.32,4479.6,10893425,1027.2,1329.2,0,308598.4,3656,11245238.8,3006.6000000000004,10935806.2,1475.3999999999999,1915.3999999999999,0,349544.39999999997,5120.4,11248481.399999999,6249.4,2012-10-25
107,10911627,1306,1690,0,335801,4632,11250447,4256,10913672.92,1260.6,1647.04,0,333653.68,4524.24,11250234.24,4496.52,10892672,1023.4,1331.2,0,312043.6,3701.4,11248455.2,2762.3999999999996,10935469.8,1475.1999999999998,1907.9999999999998,0,353600.4,5223,11251748.6,6800.799999999999,2012-11-01
108,10911324,1216,1617,0,339488,4523,11253765,4455,10913351.36,1228.4,1603.52,0,337294.28,4452.28,11253477.56,4381.48,10891945.600000001,974.6,1275.1999999999998,0,315538.2,3543.3999999999996,11251685.2,2935.2,10935149.399999999,1455.6,1849.6,0,357629.6,5193.6,11255036.399999999,6079.799999999999,2012-11-08
109,10911175,1151,1548,0,342855,4201,11256932,3992,10913184.32,1154.04,1549.36,0,340796.56,4305.4,11256684.28,4396,10891348.8,930,1230.4,0,318892.2,3437,11254900.2,2419.6,10935118.2,1349.2,1823.8,0,361530.19999999995,5052,11258232,6604.199999999998,2012-11-15
110,10911483,1112,1490,0,346064,4154,11260111,3901,10913206.52,1109.92,1478.52,0,344091.36,4086.24,11259886.32,4007.32,10890938.6,878,1183,0,322055.8,3252.6,11258022.8,2726.8,10935329.4,1319.6,1781,0,365180.8,4772.2,11261482,5526.2,2012-11-22
111,10912310,1064,1418,0,348994,3973,11263357,3946,10913449.76,1058.2,1409.32,0,347186.04,3917.24,11263103.32,3951.12,10890958,836.2,1119.4,0,325036.4,3111,11261189.8,2403.4,10935618.2,1239.4,1626.8,0,368605,4620.5999999999995,11264662.2,5290.199999999999,2012-11-29
112,10912765,1016,1316,0,351410,3659,11266532,3408,10913876.36,1016.04,1322.92,0,350096.12,3695.6,11266311.44,3862.16,10891329.8,787.4000000000001,1002.6,0,327868.2,2920.2,11264343.8,2606.8,10936283.8,1252,1576.1999999999998,0,371650.2,4340.2,11267865.2,5989.799999999999,2012-12-06
113,10913442,957,1283,0,353970,3506,11269730,3382,10914523.4,946.72,1267,0,352773,3519.6,11269510.12,3408.96,10892041.8,730.4,950.2,0,330397,2696.6000000000004,11267499.399999999,2287.6,10937089,1171.3999999999999,1525.7999999999997,0,374416.4,4249.4,11271032.600000001,4650.4,2012-12-13
114,10914770,922,1209,0,356482,3404,11272970,3338,10915336.52,915.32,1203.8,0,355263.32,3337,11272718.96,3304.64,10892718.2,711.8,934.2,0,332851.4,2570.8,11270744.8,1843.4,10937929.4,1087.2,1420.6,0,376943.6,3958.8,11274248,4743,2012-12-20
115,10916578,881,1201,0,358805,3242,11276141,2831,10916277.8,871.68,1172.44,0,357609.32,3220.72,11275931.24,2872.84,10893292.2,679.2,904.2,0,335019.4,2487,11273916.2,1595.8000000000002,10939026.2,1035,1391,0,379542.4,3734.2,11277488.4,4099.199999999999,2012-12-27
116,10917573,862,1124,0,360924,3091,11279458,3056,10917377.36,842.84,1106.28,0,359842.72,3079.48,11279169.2,3062.4,10894029,659.4,854.6,0,337038.6,2418.4,11277176.399999999,1801.6,10940306.8,1000.5999999999999,1309.4,0,382076.19999999995,3603.2,11280643.8,4454.8,2013-01-03
117,10918775,844,1079,0,362785,3051,11282655,2837,10918597.92,806.16,1064.32,0,361929.68,2958.68,11282398.08,2752.4,10894986.2,625,850.6,0,338901.80000000005,2319,11280428.4,1703.8000000000002,10941685.2,907.9999999999999,1231.4,0,384457.4,3380.3999999999996,11283948.8,3447.2,2013-01-10
118,10920038,759,1031,0,364376,2877,11285860,2785,10919985.92,764.8,1021.6,0,363875.64,2825.2,11285647.96,2651.6,10896320.6,631.6,809.2,0,340723.19999999995,2266.4,11283623.8,1746.2,10943367,864.5999999999999,1150.2,0,386528.39999999997,3189.2,11287277,3497.3999999999996,2013-01-17
119,10921767,690,954,0,366022,2642,11289106,2394,10921549.68,712,952.16,0,365668.2,2658.32,11288882.04,2548.96,10897877.600000001,606.8,797.4,0,342338.2,2223.6000000000004,11286884.4,1560.6,10945006,837.2,1090,0,388410.6,3006.6,11290553,3713.9999999999995,2013-01-24
120,10923622,653,863,0,367351,2445,11292392,2441,10923270.92,660.64,881,0,367281.28,2471.52,11292093.84,2427.24,10899657.8,547.8,751.2,0,343868.6,2156.6,11290060.4,1521.2,10946744,760.8,1013.8,0,389972.19999999995,2836.8,11293765,3306.8,2013-01-31
121,10925773,584,783,0,368427,2191,11295548,2287,10925210.64,596.08,809.04,0,368679.4,2262.32,11295295.16,2260.64,10901704.2,499,710.4000000000001,0,345176.6,1945.8,11293247.2,1611,10948616.4,696.2,939.4,0,391355.79999999993,2577.2,11297061.600000001,3065.7999999999997,2013-02-07
122,10928037,522,697,0,369447,1965,11298734,2031,10927470,518.28,705.04,0,369851.24,2007.52,11298544.56,1948.4,10904200.8,421.79999999999995,583.6,0,346329.80000000005,1722.8000000000002,11296535.600000001,1338,10950932.8,601,817.8,0,392405.8,2298.2,11300316.4,2616.6,2013-02-14
123,10930637,454,628,0,370210,1761,11301928,1720,10929949.28,451.04,627.68,0,370749.32,1757.68,11301777.32,1718.76,10906892.8,376.20000000000005,528.4,0,347334.2,1451.4,11299776,1212.6,10953369.8,548.4,718.5999999999999,0,393143.4,2018.3999999999999,11303458.4,2169.6,2013-02-21
124,10933481,395,561,0,370744,1531,11305159,1389,10932622.84,393.64,545.24,0,371436.76,1546,11304998.48,1521.28,10909714.6,336.4,470.20000000000005,0,348144.2,1351,11303029,1040.4,10955936.600000001,452.6,619.4,0,393642.8,1787.4,11306648,2326,2013-02-28
125,10936603,336,456,0,371237,1335,11308363,1257,10935497.8,350.32,469.68,0,371904.32,1336.72,11308222.12,1309.92,10912720.2,287.8,402,0,348827.6,1168.2,11306287.6,842.8,10958587.600000001,441.4,566,0,393919.19999999995,1562,11309925.2,1848.2,2013-03-07
126,10939733,288,404,0,371486,1139,11311704,1169,10938566.92,300.8,411.12,0,372176.2,1166.52,11311455.04,1151.04,10915850.4,248.8,346.4,0,349270.4,995.2,11309524.2,647.6,10961426.6,379.4,493.6,0,394163.4,1418.6,11313145.399999999,1574.3999999999996,2013-03-14
127,10942906,265,364,0,371664,995,11314976,922,10941731.36,270.32,368.88,0,372291.44,1027.12,11314662,967.12,10919024.8,210.60000000000002,290.20000000000005,0,349515.80000000005,830.4000000000001,11312703.399999999,709.8,10964370,348.4,459.59999999999997,0,394293.19999999995,1254.2,11316314.6,1315,2013-03-21
128,10946153,243,324,0,371675,906,11318198,820,10944990.64,248.76,332.48,0,372319.96,935.88,11317891.84,889.92,10922354,193.2,256.2,0,349633.6,742.2,11315886.8,566,10967542,332.59999999999997,428.19999999999993,0,394348.8,1221.3999999999999,11319532,1287.3999999999999,2013-03-28
129,10949295,226,306,0,371521,848,11321319,893,10948302.32,231.52,309,0,372261.4,862.56,11321104.24,869.2,10925592.4,180,237.6,0,349708.2,669.5999999999999,11319123.2,589.6,10970758.8,321.6,428.79999999999995,0,394260.4,1149,11322708.4,1270,2013-04-04
130,10952313,230,306,0,371352,828,11324591,793,10951676.12,227.72,304.44,0,372139.48,823.04,11324347.76,804.92,10928883.8,170.60000000000002,237.2,0,349687.4,643.2,11322368.8,469.40000000000003,10973962.8,303.19999999999993,410.4,0,394155.39999999997,1114.1999999999998,11325977.4,1231.1999999999998,2013-04-11
131,10955549,238,293,0,371478,836,11327745,832,10955019.48,235.2,299.76,0,372027.56,828.64,11327582,803.56,10932262.6,163.2,221.8,0,349787.8,630,11325635.4,502.2,10977148.600000001,301.6,420.4,0,393969.79999999993,1117.6,11329245.6,1111.9999999999995,2013-04-18
132,10958766,242,316,0,371641,818,11331069,762,10958356.72,243.2,310.96,0,371909.12,843.12,11330820,785.04,10935760.4,165.4,217.8,0,349917.6,588,11328881.399999999,485.20000000000005,10980251,332.4,395.79999999999995,0,393709,1113.8,11332577.600000001,1171.3999999999996,2013-04-25
133,10961976,268,348,0,371763,914,11334362,844,10961650.24,259.48,334.96,0,371842.04,903.04,11334086.72,922.32,10939149,172.8,234.2,0,350084.6,627.4,11332121,526,10983297,325,423.59999999999997,0,393503.6,1125.4,11335893.4,1467.7999999999997,2013-05-02
134,10964971,282,353,0,371842,956,11337594,986,10964844.88,283.2,357,0,371830.64,959.16,11337315.72,956.52,10942472.2,190.8,252.2,0,350181.4,654.6,11335296,581.8,10986415.8,365.19999999999993,459.5999999999999,0,393350.79999999993,1232.6,11339259.600000001,1354.6,2013-05-09
135,10968137,327,393,0,371835,1067,11340824,1021,10967922.12,311.76,387.32,0,371912.92,1054,11340534.12,1059.44,10945613.2,222.2,277.2,0,350344.2,751.2,11338532,636.4,10989405,372.4,505.99999999999994,0,393258.6,1351.8,11342571.8,1714.7999999999993,2013-05-16
136,10971349,337,430,0,371875,1207,11343938,1066,10970926.04,332.8,421.68,0,372074.72,1143.44,11343755.24,1119.44,10948691.8,224.8,300.6,0,350591.2,818.4000000000001,11341749.2,774.4,10992263.399999999,412.6,530.5999999999999,0,393274.19999999995,1413.6,11345882.399999999,1665,2013-05-23
137,10974503,369,463,0,371973,1259,11347183,1212,10973847.64,362.36,457.12,0,372330.88,1238.84,11346998,1213.24,10951720.2,239.2,294.8,0,350884.6,853.4,11344953.4,749.8,10995084.4,470.79999999999995,588.6,0,393609,1561.6,11349110.399999999,1890,2013-05-30
138,10977794,373,486,0,372227,1334,11350421,1434,10976699.96,376.56,484.08,0,372679.16,1318.24,11350239.76,1402.32,10954653,240,299.20000000000005,0,351302.80000000005,864.4,11348194.600000001,685,10997870,486.59999999999997,625.5999999999999,0,394068.6,1701.1999999999998,11352381.2,2060.3999999999996,2013-06-06
139,10980534,376,505,0,372863,1413,11353672,1262,10979532.84,382.88,497.72,0,373078.44,1370.36,11353491.88,1328.28,10957691.399999999,270.79999999999995,333,0,351460,905.4000000000001,11351523.8,629.8,11000864.8,514.4,666.8,0,394586.19999999995,1771.3999999999996,11355633,2548.199999999998,2013-06-13
140,10983251,398,522,0,373380,1384,11356845,1346,10982282.24,400.04,509.96,0,373504.8,1394.24,11356697.04,1365.16,10960606.399999999,281,351.2,0,351650.6,984,11354713.4,874,11003878.2,509.19999999999993,662.3999999999999,0,395207,1829.6,11358831.6,2023.4,2013-06-20
141,10985943,385,520,0,373411,1474,11360111,1481,10985077.04,385.4,506.36,0,373980.44,1415,11359949.24,1462.32,10963415.6,264.2,331,0,351840,930.6,11358059.399999999,845.2,11006983.399999999,481,645.8,0,395823.6,1764.6,11362029.4,1957.3999999999996,2013-06-27
142,10988687,373,493,0,373289,1400,11363355,1194,10987908.84,375.52,495.4,0,374396.96,1367.96,11363176.72,1284.2,10966156.8,262,359.2,0,351935.19999999995,948.8000000000001,11361296,882.5999999999999,11010073.600000001,478.99999999999994,614.8,0,396320.6,1686,11365167.2,1832.3999999999999,2013-07-04
143,10991824,378,491,0,373587,1339,11366628,1301,10990734.2,378.36,491.24,0,374801.44,1353.96,11366405.24,1301.2,10969061.6,262.6,369.4,0,352132.8,988.4000000000001,11364579,757.5999999999999,11013114.4,469.79999999999995,613.6,0,396686.19999999995,1688.1999999999998,11368426.6,1835,2013-07-11
144,10995134,361,476,0,373960,1342,11369890,1311,10993608.6,373.88,481.36,0,375188.2,1337.92,11369652.04,1343.48,10971973.600000001,304.2,360.2,0,352333,962.6,11367793.600000001,863,11016203,461.79999999999995,611.4,0,397036.6,1670.4,11371646.8,2089.6,2013-07-18
145,10998402,361,475,0,374461,1294,11373067,1223,10996487.32,368.28,481,0,375556.96,1319.04,11372893.56,1223.04,10974793.6,285,368,0,352571.4,1044.4,11370969.6,742.8,11019205,487,604.3999999999999,0,397300.8,1655.9999999999998,11374867,1883.5999999999995,2013-07-25
146,11001450,379,471,0,374819,1313,11376331,1313,10999348.28,381.92,486.28,0,375926.56,1329.08,11376143.04,1299.72,10977718,294,379.20000000000005,0,352823.8,1019.4000000000001,11374184.6,794,11022312.2,508.19999999999993,642,0,397551.19999999995,1723.9999999999998,11378089.2,1918.3999999999996,2013-08-01
147,11004433,373,487,0,375277,1356,11379603,1239,11002176.76,397.72,502.4,0,376335.92,1374.48,11379412.8,1293.48,10980662.600000001,325,388.6,0,353152.4,1059.8,11377484.399999999,901.5999999999999,11025174,515,669.2,0,397837.8,1822.6,11381362.8,2164.7999999999997,2013-08-08
148,11007374,413,533,0,375907,1408,11382817,1313,11004853,430.76,545.72,0,376806.84,1466.48,11382636.32,1468.6,10983487.4,311.8,404,0,353607.4,1127.8000000000002,11380684.4,933.8000000000001,11027852,549.2,724.5999999999999,0,398222.39999999997,1896,11384636.600000001,2420.6,2013-08-15
149,11009855,443,566,0,376574,1545,11386092,1367,11007472.2,454.6,577.92,0,377371.36,1569.64,11385876.08,1479.96,10986247.2,348.4,417,0,354194.80000000005,1180.8000000000002,11383955.8,881.6000000000001,11030407.2,573.3999999999999,780.4,0,398662,2094.3999999999996,11387901.2,2565.5999999999995,2013-08-22
150,11012388,503,628,0,377212,1672,11389396,1621,11009903.76,512.48,642.16,0,378068.12,1723,11389126.52,1670.08,10988672.4,376,492.79999999999995,0,354947.6,1296.4,11387198.600000001,917.2,11032738.4,633.6,821.9999999999999,0,399319.8,2158.3999999999996,11391126.2,2624.399999999999,2013-08-29
151,11014792,564,691,0,377878,1898,11392625,1863,11012145.04,583.36,708.16,0,378953.64,1925.76,11392390.2,1883.88,10990869.8,453.20000000000005,544,0,355851,1432,11390406.399999999,1209.6,11034909.8,746.1999999999998,915.9999999999999,0,400233.6,2406.3999999999996,11394418.4,2628.8,2013-09-05
152,11016471,637,799,0,378555,2126,11395898,2101,11014122.84,643.56,809.76,0,380067.4,2185.88,11395643.56,2050.84,10992857.8,466,644.2,0,357000.8,1703.6,11393673.6,1375,11036801.2,820,1018.5999999999998,0,401317.4,2763.2,11397579.4,2747.3999999999996,2013-09-12
153,11018390,713,905,0,379432,2422,11399134,2136,11015824.08,728.6,896.2,0,381426.72,2410.68,11398875.6,2182.08,10994686.8,574.8,698.6,0,358423,1862.4,11396956,1574,11038336.8,921.1999999999999,1166.9999999999998,0,402595.19999999995,3085.2,11400868.600000001,3279.999999999999,2013-09-19
154,11019952,787,992,0,380680,2687,11402293,2623,11017225.76,804.24,1015.72,0,383066.08,2730.56,11402111.8,2787.6,10996158.399999999,657.4000000000001,796.6,0,360142.8,2176.2,11400186.8,1719.7999999999997,11039368.6,1022.7999999999998,1310.8,0,404176.8,3509.7999999999997,11404020.6,4576.399999999999,2013-09-26
155,11020344,902,1107,0,382399,3039,11405611,2765,11018353.8,896.32,1124.44,0,384997.6,3024.04,11405372.16,2849.56,10997315.2,684.8,860.4,0,362243.80000000005,2431.8,11403445.600000001,1679.2000000000003,11040198.4,1135.3999999999999,1429.6,0,406009.4,3891.7999999999997,11407304.6,4108.999999999999,2013-10-03
156,11021497,986,1206,0,384506,3284,11408805,2709,11019207.36,968.4,1220.8,0,387212.28,3300.12,11408608.84,2841.48,10998026.6,706.5999999999999,931.8,0,364713.80000000005,2542.6,11406701.6,1857.6,11040729.399999999,1236.6,1565.4,0,408059.19999999995,4225,11410559.399999999,4646.399999999999,2013-10-10
157,11022428,1022,1260,0,387126,3555,11412104,3646,11019819.88,1015.88,1296.32,0,389696.92,3543.56,11411829,3565.08,10998543,775.2,984.5999999999999,0,367519.8,2636.2,11409793.8,2170.6,11041104.6,1300,1624,0,410524.6,4521.2,11413820.8,4867.999999999999,2013-10-17
158,11023099,1050,1361,0,390098,3660,11415412,3408,11020351.48,1039.68,1344.64,0,392350.32,3696.16,11415086.12,3513.2,10998908.2,832.2,1055.6,0,370381.4,2908,11412951.2,2171,11041447,1278.1999999999998,1680.8,0,413172.6,4606.2,11416897,5273.5999999999985,2013-10-24
159,11023554,1047,1367,0,393143,3771,11418592,3726,11020870.52,1033,1357.6,0,395071.44,3730.16,11418332.56,3943.6,10999388.2,823,1049.2,0,373353,2954.8,11416100.8,2169.2,11041745.600000001,1266.6,1631.1999999999998,0,415914,4560.2,11420019.399999999,6306.2,2013-10-31
160,11024350,989,1304,0,395936,3648,11421758,3478,11021489.64,1006.36,1316.56,0,397770.8,3662.36,11421583.36,3570.8,10999614.8,824.6,1032.8,0,376263.6,2920,11419420.399999999,2371.2,11042070,1212.4,1570.6,0,418676.2,4396,11423224.8,4790.199999999999,2013-11-07
161,11025137,961,1267,0,398409,3578,11424949,3401,11022250.24,962.2,1274.68,0,400340.84,3536.56,11424827.96,3562.68,10999940.8,743.2,1000.2,0,379125,2771.2,11422555.399999999,2192.8,11042987.8,1191.8,1533.6,0,421446.8,4280.4,11426530.6,5234.4,2013-11-14
162,11026248,916,1187,0,400725,3345,11428216,3231,11023218.24,915.12,1201.08,0,402750.52,3365.72,11428084.96,3170.4,11000372.2,712.8,924.2,0,381754.4,2628.4,11425761.8,2076.8,11044191.8,1095.9999999999998,1465.6,0,424213.19999999995,4120.999999999999,11429787.8,4361.4,2013-11-21
163,11027299,854,1132,0,402832,3159,11431474,3312,11024350.04,863.84,1137.64,0,404980.16,3189.56,11431331.68,3186.24,11000982.6,697.6,929.2,0,383951.6,2541,11428958.8,2054,11045349.399999999,1054.1999999999998,1399.6,0,426986.8,3922.9999999999995,11433088.2,4153.2,2013-11-28
164,11028648,808,1085,0,404967,3005,11434803,2951,11025670.16,812.4,1093.2,0,407007.24,3023.52,11434583,2899.92,11001894.6,673.6,933.2,0,385922.4,2491.6,11432257.2,1825.2000000000003,11046714,984.8,1326.8,0,429513,3705,11436404.8,4415.199999999999,2013-12-05
165,11030077,778,1001,0,406996,2884,11438045,2576,11027124.36,781.56,1022.48,0,408909.96,2863.52,11437838.36,2658.2,11002991.6,638.4,879.8,0,387810.80000000005,2414.6000000000004,11435516.4,1829.6,11048021,921.8,1195,0,431711.6,3420.6,11439690.2,3907,2013-12-12
166,11031870,763,991,0,408553,2748,11441333,2654,11028691.36,758.6,988.52,0,410640.48,2741.88,11441078.96,2644.32,11004287.4,625,833.4000000000001,0,389620.4,2289.4,11438805.6,1477.4,11049415.8,876.8,1152.3999999999999,0,433757.8,3173.4,11442901.399999999,3872.9999999999995,2013-12-19
167,11033731,727,982,0,409905,2712,11444571,2518,11030346.36,726.16,955.96,0,412300.28,2665.76,11444328.76,2633.44,11005519.4,598,776.4,0,391260.6,2249.8,11442115.600000001,1772.1999999999998,11051117.4,809.8,1131.1999999999998,0,435768.6,3167,11446188.2,4336.8,2013-12-26
168,11035320,697,946,0,411124,2612,11447814,2495,11032078.12,700.88,932.56,0,413865.4,2581.88,11447576.96,2454.88,11007099.4,573.6,757.5999999999999,0,392696.80000000005,2098.2,11445373,1550.8,11052961.6,832,1083,0,437659.6,2893.8,11449407.4,3409.8,2014-01-02
169,11037004,685,933,0,412414,2491,11451106,2404,11033891.16,681.68,909.12,0,415342.76,2509.28,11450824.72,2396.68,11008805,557.2,720,0,394081.2,2025.6,11448699,1602.8,11054773.600000001,779.5999999999999,1044.3999999999999,0,439264.80000000005,2902.2,11452668.6,3283.5999999999995,2014-01-09
170,11039005,659,869,0,413897,2404,11454291,2353,11035869.6,653.2,856.6,0,416724.92,2386.48,11454104.32,2341,11010539.4,536,691.4000000000001,0,395434.80000000005,1939,11451969.399999999,1549.6,11056812.399999999,765.8,1007.4,0,440795.4,2773.8,11455974.4,3144.3999999999996,2014-01-16
171,11040970,605,828,0,415201,2290,11457563,2276,11037943.12,617.96,820.92,0,417980.72,2287.92,11457362.72,2389.28,11012383.8,505,669.6,0,396680.6,1880.4,11455347.8,1410.8,11058736.399999999,752.5999999999999,987.4,0,442307.2,2702.8,11459211,3599.3999999999996,2014-01-23
172,11043206,544,742,0,416277,2053,11460720,2050,11040187.84,564.84,757.16,0,419103.8,2119.16,11460613.64,2130.96,11014470.8,475.20000000000005,644.2,0,397858.6,1794,11458709.2,1467.8000000000002,11060883.2,702.1999999999999,913.4000000000001,0,443615.80000000005,2558.2,11462461.2,3135.3999999999987,2014-01-30
173,11045651,522,683,0,417075,1910,11463957,1818,11042627.24,522.4,706.6,0,420045.76,1955.2,11463902,1984.64,11016457.4,428.8,604.2,0,398951.4,1652.6,11461935.2,1294.2,11063183.600000001,627.5999999999999,879.2,0,444797.80000000005,2446.5999999999995,11465720.6,3091.7999999999993,2014-02-06
174,11048402,453,636,0,417786,1791,11467291,1642,11045282.88,469.72,632.24,0,420824,1777.84,11467208.84,1667.2,11018890.6,392.2,528.8,0,399802,1511.4,11465204.600000001,1102.6,11065810.8,568,773.8,0,445720,2161.4,11469086.2,2347.3999999999996,2014-02-13
175,11051186,410,554,0,418513,1564,11470638,1474,11048082.08,414.92,566.2,0,421409.44,1590.72,11470472.64,1463.12,11021421,328.6,471.6,0,400441.2,1325.2,11468383.8,855.5999999999999,11068444.6,513.4000000000001,690.8,0,446518.39999999997,1904,11472343.4,1979.1999999999996,2014-02-20
176,11054319,353,495,0,418896,1361,11473981,1478,11051098,354.68,491.84,0,421821.68,1397.48,11473766.2,1486.96,11024348.600000001,288.2,416,0,400901.8,1175.8,11471703.399999999,870.4,11071453.6,423.4,599.8,0,447133.2,1714.7999999999997,11475651.6,2059.7999999999997,2014-02-27
177,11057776,305,425,0,418955,1194,11477203,1153,11054299.56,311.32,424.4,0,422015.16,1203.04,11477050.44,1189.56,11027469.6,257.79999999999995,343.20000000000005,0,401174.4,1019.4000000000001,11475032.8,799.2,11074513.8,389.79999999999995,514.1999999999999,0,447439.80000000005,1449.3999999999999,11478912.8,1828.999999999999,2014-03-06
178,11061329,278,384,0,418822,1075,11480635,1148,11057615.08,275.36,385.4,0,422052.04,1068.88,11480327.88,1145,11030675.6,214.2,300.6,0,401350.8,862.6,11478282.8,741.6,11077611.399999999,334,482.59999999999997,0,447567.6,1322,11482268,1667.7999999999993,2014-03-13
179,11064818,251,339,0,418587,942,11483920,942,11061057.68,247.72,326.68,0,421973,938.16,11483605.08,929.28,11034029.6,197.8,260.8,0,401441.4,746.4,11481529.2,586.8,11080893.600000001,293.4,399,0,447589.6,1140.3999999999999,11485592.4,1275.1999999999998,2014-03-20
180,11068339,227,311,0,418305,847,11487123,760,11064573.52,226.8,302.04,0,421776.92,842.12,11486879.28,822.36,11037529,176,237.6,0,401356.19999999995,674,11484727.8,543.8,11084221.600000001,283.5999999999999,364.2,0,447430.4,983,11488792,1227.3999999999996,2014-03-27
181,11072007,196,267,0,417869,744,11490467,724,11068209.88,200.48,273.64,0,421491.68,766.68,11490175.68,762.08,11041092,161.8,216.2,0,401188.6,621.4,11487962.600000001,551,11087825,246.99999999999997,344.4,0,447213.6,932.7999999999998,11492015,1157.7999999999997,2014-04-03
