week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,10926615,426,523,0,271662,1465,11199119,1474,10928765.28,420.4,539.16,0,269312.52,1463.92,11199037.36,1457.44,10918958.4,333.79999999999995,422.2,0,252939.80000000002,1169,11197784,654.8,10945327.8,528,667.8,0,279573.6,1835.7999999999997,11200061.4,2355.6,2012-07-12
92,10928699,461,555,0,272808,1504,11202372,1399,10931089.36,446.12,562.04,0,270135.04,1529.28,11202232.56,1577.6,10921366,336.6,453.4,0,253762.6,1213.8,11201036.399999999,756.4,10947587.2,526.1999999999999,709.1999999999999,0,280281.19999999995,1896.7999999999997,11203241,2723,2012-07-19
93,10930521,469,600,0,273716,1604,11205579,1760,10933318.36,469.64,601.48,0,271048.12,1635.04,11205437.6,1782.04,10923658.2,350.8,466.6,0,254720.80000000002,1280,11204235,714,10949880.8,584.5999999999999,748.9999999999999,0,281134.6,1967.3999999999996,11206481.6,3126.3999999999996,2012-07-26
94,10932773,517,621,0,274607,1714,11208713,1779,10935438.48,506.6,644.24,0,272057.96,1740.04,11208647.28,1763.6,10925920.2,387.4,494.6,0,255764.2,1340,11207442.6,796.6,10951885,624.2,818.2,0,281982.2,2135,11209672.4,2920.2,2012-08-02
95,10934841,545,678,0,275604,1853,11211983,2027,10937387.56,553.84,690.92,0,273206.88,1878.72,11211839.2,1979.76,10927784.8,435.2,551,0,256995,1465.6,11210585.600000001,696.2,10953712.8,694.8,875.5999999999999,0,282903.4,2335,11212873.8,3777.999999999999,2012-08-09
96,10936989,564,740,0,276745,1991,11215223,2128,10939214.2,588.2,758.92,0,274482.6,2036.88,11215043.92,2204.04,10929599.4,466,595.6,0,258298.8,1629.8000000000002,11213755,1050.2,10955489.2,766,937,0,283855.6,2546.6,11216071.8,3626,2012-08-16
97,10939022,625,779,0,278010,2157,11218420,1643,10940926.6,643.08,798.52,0,275913.4,2174,11218281.6,1936.32,10931159.8,520.2,618,0,259784.6,1692.8,11217013.600000001,802,10957234.4,801,995.2,0,285381.6,2728.3999999999996,11219256.4,3889.4,2012-08-23
98,10940473,688,860,0,279630,2325,11221634,2649,10942397.12,687.2,875.84,0,277506.52,2374.76,11221466.68,2740.24,10932254,563.1999999999999,680.8,0,261353.19999999998,1857.2000000000003,11220225,1341.2,10958847.8,825.3999999999999,1059,0,287227.4,2887.3999999999996,11222396.8,4699.5999999999985,2012-08-30
99,10941711,725,942,0,281409,2523,11224909,2371,10943704.76,736.84,940.12,0,279295.04,2559.96,11224676.76,2452.08,10933073,585.6,789.4000000000001,0,262945.4,2123,11223389.8,1278.6,10960401.8,882,1098.3999999999999,0,289217.4,3014.6,11225635.4,4188.2,2012-09-06
100,10942426,808,986,0,283629,2666,11228125,2821,10944801.92,815.84,1019.2,0,281247.4,2748.32,11227884.36,2817.2,10933770.4,663.6,846.8,0,264755.4,2296.2,11226631.8,1397.4,10961627.600000001,956.1999999999999,1198.4,0,291424.2,3228.8,11228828.2,4427.5999999999995,2012-09-13
101,10942836,882,1103,0,285824,2976,11231169,2865,10945607.28,897.24,1134.16,0,283451.72,3032.08,11231090.4,3006.52,10934259.2,720.6,968,0,266882.80000000005,2558.4,11229887.6,1317,10962533.399999999,1042.6,1322.6,0,294030,3531.2,11232027.2,4409.5999999999995,2012-09-20
102,10943794,951,1213,0,287979,3349,11234450,2672,10946118.68,980.72,1235,0,285974.32,3342.24,11234308.72,3115.64,10934284.2,816.8,1001.5999999999999,0,269322.8,2771.4,11233139.8,1389.4,10963384.399999999,1147.6,1456,0,296961.4,3914.8,11235262.6,6359,2012-09-27
103,10944568,1080,1350,0,290365,3533,11237581,3342,10946302.04,1075.2,1363.32,0,288783.32,3660.84,11237523.88,3443.88,10933947.4,912.2,1128,0,272173.8,3041.6000000000004,11236377.2,1343.4,10963940.8,1261.6,1590.2,0,300277.19999999995,4243.6,11238571,5988,2012-10-04
104,10944849,1221,1469,0,293117,3993,11240769,3937,10946117.72,1192.44,1490.04,0,291939.96,4026,11240740.16,3990.48,10933295.4,989.8,1241.4,0,275063.6,3396,11239603.2,2008.4,10964171,1342.1999999999998,1745.2,0,303996.2,4680.5999999999995,11241789,6637.5999999999995,2012-10-11
105,10945155,1291,1625,0,295850,4449,11244061,3685,10945583,1298.24,1617.2,0,295463.08,4411.88,11243961.52,3813.12,10932115.4,1060.2,1361.6,0,278277.6,3690.8,11242911.8,1688.4,10964002,1492.8,1862,0,308098.6,5106.4,11245029.2,6016.4,2012-10-18
106,10944947,1373,1794,0,299061,4708,11247158,4265,10944702.48,1384.36,1745.6,0,299327.56,4757.2,11247160,4638.08,10930614.4,1160.2,1446.2,0,281747.4,3968.8,11246092.2,2808.6,10963609.600000001,1541.8,2006.6,0,312531.8,5413.2,11248209.8,7280.799999999998,2012-10-25
107,10944273,1486,1901,0,302847,5153,11250442,4939,10943507,1476.08,1866.2,0,303532.2,5087.8,11250381.48,5245.6,10928754.8,1260.6,1601.6,0,285531.8,4320.4,11249365.600000001,2506.8,10962802,1681.1999999999998,2118.2,0,317405.2,5747.5999999999995,11251308.8,8786.4,2012-11-01
108,10942581,1537,1969,0,307333,5398,11253525,5250,10942029.96,1539.04,1963.24,0,308019.8,5367.6,11253552.04,5627.48,10926686.8,1323,1686.8,0,289465.8,4602.4,11252554.8,2362.2000000000003,10961893.8,1767.6,2242.2,0,322544.19999999995,6057,11254518.399999999,9683.599999999997,2012-11-08
109,10940706,1582,2022,0,311950,5575,11256798,4585,10940451.44,1559.76,2038.84,0,312723.4,5563.08,11256773.44,4887.84,10924723.600000001,1331.8,1761.2,0,293693.6,4835,11255765.2,2668.8,10960676.8,1770.4,2307.2,0,327735.80000000005,6227.4,11257692.6,8826.799999999997,2012-11-15
110,10939652,1555,2031,0,316075,5615,11259999,4505,10938872.36,1552.92,2030.32,0,317548.84,5611.6,11260004.44,5036.76,10922758.2,1347.8000000000002,1794,0,298174.6,4909.8,11258939.8,2854.2,10959500,1786.4,2292.8,0,333030,6360,11260990.4,9171.8,2012-11-22
111,10938727,1476,1991,0,320373,5451,11263212,5890,10937496.6,1495.96,1975.48,0,322274.12,5481.84,11263242.16,6065.72,10920987,1324.8,1744.6,0,302540.4,4817.200000000001,11262037.2,3752.4,10958519.4,1710.6,2256.6,0,338094,6193,11264222.8,9448.399999999996,2012-11-29
112,10938160,1363,1854,0,324592,5163,11266487,5006,10936442.16,1392.96,1859.68,0,326769.4,5205.6,11266464.2,5106.4,10919555.8,1240.2,1637.6,0,306604.4,4614.200000000001,11265246,2877.8,10957849.8,1606.9999999999998,2138,0,342879,5910.4,11267439.4,9349.4,2012-12-06
113,10938123,1234,1699,0,328276,4696,11269715,3837,10935907.4,1228.24,1691.52,0,330847.68,4735.52,11269674.84,4353.48,10918714,1097,1526.1999999999998,0,310332.4,4254.8,11268515.2,1974,10957610.2,1425.6,1944.3999999999996,0,347302.6,5361.799999999999,11270674.2,7923.599999999997,2012-12-13
114,10938268,1090,1502,0,331908,4167,11272957,4395,10935825.2,1109.08,1507.16,0,334436.88,4240.64,11272878.32,4353.08,10918418.2,989.4000000000001,1396,0,313566.6,3886.6000000000004,11271630.600000001,2058.4,10957768.4,1278.1999999999998,1704.7999999999997,0,351184.2,4897.799999999999,11273896.8,7182.599999999998,2012-12-20
115,10938780,924,1286,0,335046,3623,11276183,3791,10936372.52,944.52,1288.48,0,337488.16,3680.32,11276093.68,3627.04,10918733.6,828,1154.6,0,316389.80000000005,3371.2,11274829.6,2067.8,10958599.4,1083.8,1463.6,0,354448.8,4158,11277129.4,4997.5999999999995,2012-12-27
116,10939906,776,1079,0,337395,3056,11279439,3132,10937541.32,777.64,1084.8,0,339934.88,3100.32,11279338.64,3092.6,10919824.2,673,979.2,0,318626.4,2767.6000000000004,11277997.4,1767,10959901.4,876.2,1237.8,0,356992.6,3517.3999999999996,11280318.8,4480,2013-01-03
117,10941519,632,883,0,339107,2535,11282719,2233,10939201.52,636.6,898.76,0,341818.48,2565.56,11282555.36,2480.68,10921486,552,772.2,0,320342.2,2249.2,11281110,997.6,10961645.8,721.2,1053.1999999999998,0,358874.19999999995,2940.7999999999997,11283532,4798.7999999999975,2013-01-10
118,10943754,512,708,0,340418,2043,11285940,2101,10941326.2,516.24,724.8,0,343213.16,2083.48,11285780.4,2100.72,10923544.2,449.2,623.8,0,321615.6,1823.2,11284275.399999999,760,10963866.2,620.2,847,0,360308.6,2418.6,11286813.2,3275.199999999999,2013-01-17
119,10946309,434,592,0,341370,1707,11289139,1920,10943767.52,437.64,607.92,0,344186.88,1725.32,11288999.96,1882.48,10925982,371.6,534,0,322491.2,1509.6,11287613.4,784.6,10966341.6,514.8,698.2,0,361330.80000000005,2017.6,11289996,3245.199999999999,2013-01-24
120,10948935,377,482,0,342156,1421,11292297,1378,10946459.92,374.12,500.2,0,344871.32,1444.12,11292205.56,1355.44,10928722.399999999,315,431.20000000000005,0,323068.8,1261.4,11290850.8,614.6,10969119.8,455.59999999999997,621,0,362033,1704.3999999999999,11293169.2,2302.3999999999987,2013-01-31
121,10951718,320,430,0,342719,1237,11295588,1073,10949361.2,325.28,443.92,0,345298.72,1243.8,11295429.12,1133.88,10931570.2,266.4,361,0,323397,1064.6,11294068.8,605.6,10972110,405.79999999999995,548.8,0,362540.4,1516,11296370.600000001,1755.3999999999992,2013-02-07
122,10954494,294,400,0,343151,1099,11298791,1092,10952386.64,294.08,395.44,0,345579.48,1106.88,11298655.64,1131.56,10934578.2,222.2,313.2,0,323668,910,11297343,464,10975123.4,381.79999999999995,500.19999999999993,0,362836,1405.9999999999998,11299613.2,1989.5999999999995,2013-02-14
123,10957661,272,353,0,343491,990,11301959,943,10955527.32,270.72,359.08,0,345731.24,1006.4,11301888.36,1067.12,10937651.6,210.4,292.8,0,323742,826.2,11300585.4,487.4,10978317.600000001,353.19999999999993,473,0,362961.6,1294.6,11302825.600000001,1698.1999999999998,2013-02-21
124,10960654,247,348,0,343709,937,11305201,787,10958697.76,253.8,341.6,0,345823.44,948.32,11305116.6,855.88,10940784.8,203,261.8,0,323817.19999999995,752.6,11303738.2,267.40000000000003,10981477.2,328.4,453.9999999999999,0,363077.19999999995,1246.1999999999998,11306044,1505,2013-02-28
125,10963775,249,332,0,343937,887,11308435,818,10961894.56,246.6,322.96,0,345850,895.72,11308314.12,895.64,10943902.2,196.4,238,0,323831.8,698.8,11306851.600000001,608.6,10984723,335.4,412.79999999999995,0,363064,1130.7999999999997,11309258.6,1634.1999999999994,2013-03-07
126,10966853,248,315,0,344020,885,11311656,758,10965143.8,252.76,319.72,0,345851.92,883.8,11311568.2,861.64,10947166.8,172.20000000000002,214.6,0,323782.2,651.2,11310009.600000001,396,10988087.8,330,416.99999999999994,0,363088.6,1171.7999999999997,11312624,1537.8,2013-03-14
127,10970098,263,332,0,344123,907,11314894,939,10968368.4,257.72,327.16,0,345866.76,899.32,11314820.04,870.8,10950432.600000001,168.4,218.60000000000002,0,323627,598.6,11313175.600000001,389.8,10991359.2,322.4,423.19999999999993,0,363290.8,1173.6,11315871.8,1525.5999999999988,2013-03-21
128,10973247,259,327,0,344156,916,11318138,821,10971554.04,261.2,333,0,345911.16,921.68,11318059.4,855.84,10953526,158.6,235.2,0,323556.2,632,11316431.600000001,354.20000000000005,10994531,351,416.59999999999997,0,363471.80000000005,1154,11319044.6,1557.799999999999,2013-03-28
129,10976382,254,331,0,344143,936,11321328,944,10974736.08,264.68,340.68,0,345961.28,934.44,11321302.72,916.52,10956587.2,184.6,234.6,0,323551.6,631.2,11319705.4,360,10997821,342.8,461.3999999999999,0,363647.8,1237.7999999999997,11322348.6,1594,2013-04-04
130,10979390,265,353,0,344029,955,11324515,850,10977885.44,275.96,342.52,0,346031.8,948.16,11324535.72,943.68,10959671.2,206,243.2,0,323630,658,11322941.2,390.4,11000846.2,367,440.79999999999995,0,363815,1224,11325666.2,1797.6,2013-04-11
131,10982529,273,366,0,344063,975,11327740,881,10980996.04,275.64,355.88,0,346127,982.72,11327754.56,1027.6,10962693.8,196.8,263.6,0,323821.8,727.2,11326142.8,477.80000000000007,11003848.2,360.20000000000005,464.2,0,364005,1293.3999999999999,11328902.2,2097.7999999999997,2013-04-18
132,10985697,271,361,0,344130,996,11331000,947,10984087,279.12,362.68,0,346239.2,998.84,11330968,972.56,10965666.8,197.6,235.2,0,324088.4,728,11329324,343,11006723.8,378.6,526.8,0,364231.2,1346.8,11332141.8,2272.5999999999995,2013-04-25
133,10988777,272,358,0,344492,1006,11334240,955,10987174.52,279.36,363.4,0,346375.48,1009.64,11334192.76,969.4,10968564.600000001,200,244.2,0,324341.8,710,11332559,365,11009704.600000001,387.79999999999995,483,0,364537.4,1329.7999999999997,11335498.2,1874.7999999999997,2013-05-02
134,10991738,286,375,0,344818,1012,11337451,1055,10990275.08,281.04,373.12,0,346499.72,1021.2,11337428.96,1023.64,10971442.2,199.60000000000002,259.6,0,324639.6,724.2,11335782.4,325,11012578,375.19999999999993,494.7999999999999,0,364849.6,1404.1999999999998,11338708.6,1925.9999999999998,2013-05-09
135,10994789,288,374,0,345133,1028,11340675,1028,10993360.72,290.76,371.64,0,346640.72,1025.28,11340663.84,1009.8,10974321.399999999,195.39999999999998,272,0,324898.8,700.8,11339110.8,375,11015573.2,392.79999999999995,472.1999999999998,0,365231,1331.3999999999996,11341874.399999999,1637,2013-05-16
136,10998133,285,384,0,345274,1042,11343979,1156,10996481,282.64,375.68,0,346795.4,1039.68,11343934.72,1164.96,10977226.6,206.8,288,0,325124.8,750.8,11342381.8,570.8000000000001,11018608,360.19999999999993,481.5999999999999,0,365596.8,1319.3999999999996,11345107.8,2093.1999999999994,2013-05-23
137,11001348,291,371,0,345331,1032,11347152,968,10999532.12,285.56,372.96,0,346940.08,1028.96,11347130.72,978.04,10980136.8,220,299,0,325361.80000000005,827.4,11345610,300.4,11021552,351.4,505.1999999999999,0,365909.8,1315.7999999999997,11348259.8,1891.6,2013-05-30
138,11004434,287,370,0,345387,1006,11350448,762,11002626.96,291.52,373,0,347073.44,1024.28,11350364.92,802.12,10983031.8,223.39999999999998,279.2,0,325527.2,839.4,11348871.8,329,11024643.2,391.5999999999999,517.8,0,366167.19999999995,1345.7999999999997,11351470.4,1536.1999999999998,2013-06-06
139,11007504,306,390,0,345564,1046,11353768,1126,11005683.88,301.72,389.96,0,347243.44,1057.64,11353619,1073.28,10985927.600000001,224.2,299.2,0,325691.2,801,11352136.2,458.20000000000005,11027669.8,385.79999999999995,508.1999999999998,0,366436.80000000005,1398.7999999999997,11354723.2,1575,2013-06-13
140,11010428,315,394,0,345737,1091,11356910,1054,11008701.12,315.84,398.92,0,347450.48,1092.04,11356866.36,1126.28,10988841.399999999,236.2,309.2,0,325883.8,818.8,11355310.2,466.20000000000005,11030742.2,384.4,514.1999999999998,0,366708.19999999995,1371.9999999999998,11358022.600000001,2288.5999999999995,2013-06-20
141,11013395,325,411,0,345945,1140,11360059,988,11011636,327.4,419.32,0,347700,1152.04,11360082.72,1139.48,10991639.2,248.8,331,0,326144.2,920.8000000000001,11358430.6,423.8,11033626.399999999,402.6,522.8,0,366926.4,1470,11361212.6,2395.599999999999,2013-06-27
142,11016117,349,429,0,346257,1191,11363306,1074,11014541.52,350.16,431.76,0,347981.68,1182.24,11363305.12,1190.48,10994578,264.4,322.6,0,326434.6,912.5999999999999,11361655.2,718.2,11036548.8,430,545.2,0,367130.8,1484,11364512,1859.7999999999997,2013-07-04
143,11018967,371,475,0,346652,1266,11366575,1073,11017366.48,370.76,472.08,0,348327.28,1271.8,11366536.6,1104.72,10997345,281.8,357.8,0,326817.4,975.5999999999999,11364886.6,494,11039328.399999999,478.8,591.5999999999999,0,367387.6,1583.1999999999998,11367685.8,1869.7999999999997,2013-07-11
144,11021706,384,502,0,347033,1357,11369750,1260,11020095.52,392.04,502.96,0,348767.76,1366.2,11369758.28,1391.68,11000199,294.6,365,0,327335.6,1026.2,11368167.2,379,11041910.6,518.5999999999999,666.8,0,367749.2,1770,11370905.6,2854.7999999999993,2013-07-18
145,11024244,412,523,0,347604,1430,11372965,1246,11022710.88,424.76,537.8,0,349291.08,1451.96,11372964.52,1394.2,11002975,323.6,411.20000000000005,0,327961.2,1106.6,11371252.600000001,670.6,11044512,554.8,684.8,0,368108.8,1872.3999999999996,11374168.8,2378.8,2013-07-25
146,11026796,434,574,0,348226,1548,11376166,1594,11025232.4,449.96,579.16,0,349940.16,1566.96,11376201.68,1655.12,11005752.399999999,342.6,442.80000000000007,0,328692,1241.2,11374362.8,830.6,11047006.8,564,712.2,0,368560.6,1948.6,11377465.2,2927.199999999998,2013-08-01
147,11029172,496,624,0,349033,1629,11379414,1418,11027643.16,489.88,620.56,0,350690,1673.52,11379443.6,1520.36,11008370.2,359.8,463,0,329376.4,1296,11377549.4,913.8,11049484,601.8,785,0,369067.2,2075.6,11380683.2,2316.3999999999996,2013-08-08
148,11031296,537,679,0,350055,1833,11382733,1914,11029921.04,531.44,668.08,0,351572.72,1813.32,11382693.28,1929.04,11010981,395,499.6,0,330246.80000000005,1339.8,11380817.8,831.8000000000001,11051679.8,669.1999999999999,861,0,369648.4,2235.6,11383894.8,3123.5999999999995,2013-08-15
149,11033136,552,711,0,351336,1954,11386008,1972,11032081.08,567,726.24,0,352586.04,1961.08,11385960.36,1984.24,11013423.6,440.2,541.2,0,331257.6,1493.2,11383968.8,792.4000000000001,11053845.2,720.2,887.2,0,370376.8,2430.3999999999996,11387159.600000001,3450.1999999999985,2013-08-22
150,11034664,618,783,0,352899,2086,11389211,2060,11034034.2,617,781.56,0,353759.32,2121.04,11389192.08,2231.48,11015789.4,453.2,588.4000000000001,0,332415.19999999995,1626.8,11387128.6,899.4000000000001,11055842.6,767.4,972.8,0,371261.8,2617.3999999999996,11390343.4,4049.9999999999995,2013-08-29
151,11036240,668,809,0,354488,2230,11392422,2421,11035817.6,668.12,836.2,0,355093.12,2278.8,11392415.04,2558.76,11018022.4,533.2,649.2,0,333692.4,1747.6,11390360,1092.4,11057568,816.4,1008.8,0,372502.6,2836.6,11393551.600000001,4823.8,2013-09-05
152,11037503,706,888,0,356229,2369,11395748,1996,11037471.44,715.4,913.08,0,356578.68,2459.88,11395678.6,2187.92,11019992.4,584,734.5999999999999,0,335224.6,1957.1999999999998,11393647.8,1057.2,11059184.8,868.1999999999999,1122.6,0,374100.6,3003.2,11396847,4125.799999999999,2013-09-12
153,11038960,793,969,0,358027,2589,11398910,2017,11038867.52,801.68,982.72,0,358268.96,2670.88,11398920.88,2536.76,11021460.2,651.8,808,0,337055.4,2187.2,11396998.4,1202.6,11060536.8,1007.4,1240,0,375956.6,3307.3999999999996,11400061.2,4779.799999999999,2013-09-19
154,11040176,866,1067,0,360068,2899,11402197,3164,11039966.68,874.44,1101.8,0,360202.32,2966.8,11402145.24,3427.52,11022448.8,738,920.8,0,339064.4,2444.2,11400223,1976.8000000000002,11061437.2,1076.6,1333,0,378017.8,3656.6,11403210,5597.6,2013-09-26
155,11040989,959,1199,0,362276,3246,11405418,3282,11040775.24,971.88,1222.16,0,362439.88,3282.72,11405409.16,3279.84,11023193.4,827.8,1026.8000000000002,0,341387.4,2767.8,11403443.399999999,1547.4,11062105.6,1143.9999999999998,1440.1999999999998,0,380368.4,3908.7999999999993,11406455.6,5243,2013-10-03
156,11041602,1062,1340,0,364645,3573,11408683,3960,11041212.96,1074.52,1350.44,0,365010.96,3624,11408648.88,4084.8,11023572.8,934.4000000000001,1153.8,0,344094.6,3077,11406758.2,2083.2,11062347.2,1226.3999999999996,1549.1999999999998,0,382926,4130.199999999999,11409811,6121,2013-10-10
157,11041863,1170,1484,0,367441,3980,11411938,3597,11041312.64,1170.88,1485,0,367954.44,4013,11411922.96,3578.32,11023629.2,1005.4000000000001,1280.6000000000001,0,347157.8,3510.8,11409942.600000001,1719.4,11062237.4,1343,1673.1999999999998,0,385878.8,4569.5999999999995,11413203.8,5547.199999999999,2013-10-17
158,11041619,1285,1599,0,370582,4307,11415132,4063,11041052.48,1283.52,1606.36,0,371232.84,4340.48,11415175.2,4331.56,11023265.6,1102,1427.4,0,350583,3810.6000000000004,11413262.6,2366.2000000000003,11061840.8,1442.6,1827.6,0,389131.8,4916,11416496.8,6791.199999999999,2013-10-24
159,11041244,1362,1722,0,374059,4636,11418399,4644,11040461.2,1367.4,1734.44,0,374863.64,4708.48,11418426.68,4602.16,11022670.2,1231.2,1529.8,0,354377.4,4196.6,11416416.399999999,2310.6,11060974.8,1529.4,1913.1999999999998,0,392717.6,5220.799999999999,11419722.8,7767.199999999999,2013-10-31
160,11040252,1426,1812,0,378016,4887,11421703,4775,11039580.04,1439,1834.56,0,378809.04,5003.68,11421662.64,5001.64,11021560.2,1280.2,1600.6,0,358542.4,4453.4,11419647.8,1896.6,11059912.4,1611.6,2036.8,0,396813.39999999997,5587.200000000001,11422958.6,7266.5999999999995,2013-11-07
161,11039052,1463,1920,0,382222,5201,11424975,5113,11038594.12,1470.36,1901.04,0,382988.16,5213.64,11424953.68,4962.72,11020647.4,1322.4,1718.8,0,362978.80000000005,4651.6,11422930.4,2036,11058754.399999999,1627.8,2079.8,0,401070.8,5750.2,11426253.8,7829.2,2013-11-14
162,11037921,1459,1912,0,386508,5349,11428223,5125,11037578.16,1458.04,1893.08,0,387266.36,5248.44,11428195.64,5189.16,11019577.8,1317.8,1700.2,0,367472.2,4713.4,11426191,2517,11057523.2,1589.8,2066.2,0,405445.8,5693.6,11429526.4,7765.4000000000005,2013-11-21
163,11036968,1423,1858,0,390682,5166,11431467,4823,11036752.92,1403.28,1833.56,0,391469.28,5121.92,11431459.04,4882.96,11018754,1247.6,1658.4,0,371957.19999999995,4617.2,11429420,2534.3999999999996,11056345.8,1548.8,1962.8,0,409690.4,5503.799999999999,11432771.600000001,7432.999999999999,2013-11-28
164,11036316,1317,1720,0,394831,4933,11434756,5386,11036218.08,1314.48,1743.68,0,395441.2,4875.72,11434717.44,5147,11018202.4,1160.2,1643.4,0,376133.19999999995,4476.2,11432572.600000001,2562.4,11055600,1432.8,1901.6,0,413754.39999999997,5328.2,11436011.399999999,8562.399999999998,2013-12-05
165,11036471,1180,1598,0,398435,4455,11437980,3889,11036115.12,1187.68,1593.2,0,399078.52,4495.4,11437974.52,4040.2,11018035,1058.2,1422,0,380117.8,4087.8,11435903.6,1826,11055155.8,1318.3999999999996,1766.4,0,417363.39999999997,4971.4,11439260.8,6246.199999999999,2013-12-12
166,11036899,1030,1407,0,401555,3981,11441319,3822,11036553.8,1025.32,1412.44,0,402250.48,4007.8,11441242.04,3997.68,11018433,910,1283.2,0,383613.2,3583.4,11439044.2,1976.8,11055341,1163,1608.3999999999999,0,420583.2,4510.799999999999,11442530.4,8374.199999999999,2013-12-19
167,11037849,893,1225,0,404194,3440,11444536,3298,11037503.4,896.84,1221.44,0,404872.32,3460.96,11444494,3702.68,11019405.600000001,789.2,1072.4,0,386478.6,3080.2,11442328.600000001,1481.6,11056208,996.8,1357.1999999999998,0,423119.4,3844.9999999999995,11445736.6,6860.799999999999,2013-12-26
168,11039599,762,1036,0,406128,2978,11447802,2719,11038976.16,754.36,1044.52,0,406983.88,2957.2,11447758.92,2911.76,11020896.8,646.4000000000001,903.8,0,388642,2609.2,11445714.8,1289.4,11057603.6,837.8,1133,0,425231.4,3227.6,11449014.2,5773.999999999998,2014-01-02
169,11041440,627,880,0,407780,2509,11451000,2387,11040911,623.16,867.44,0,408621.8,2493.04,11451023.4,2524.96,11022884.2,526.2,746.2,0,390358,2158,11448970.2,1507.6,11059502,713.8,973.2,0,426802.19999999995,2712.8,11452264.2,4083.1999999999994,2014-01-09
170,11043466,529,724,0,409112,2083,11454367,1729,11043230.76,524.88,725.72,0,409805.88,2075,11454287.24,1788.28,11025473,442.6,611.2,0,391559.8,1791.6,11452198.600000001,826.8000000000001,11061782.4,613,855.2,0,427906.19999999995,2415.2,11455542.4,2727.4,2014-01-16
171,11045921,427,580,0,410106,1690,11457570,1623,11045894.84,439.52,599.36,0,410633.6,1730.32,11457567.32,1723.12,11028255.8,375.6,503.4,0,392414,1456.8000000000002,11455510,943.2,11064454.4,547,724.1999999999998,0,428568.19999999995,2029.6,11458885,3240.7999999999997,2014-01-23
172,11048678,358,486,0,410754,1396,11460902,1418,11048866,362.76,498.64,0,411122.12,1443.68,11460849.52,1473.44,11031280.8,295.20000000000005,428.19999999999993,0,392886.4,1223.4,11458761,713.6,11067375.8,440.6,610.5999999999999,0,429006.80000000005,1740.7999999999997,11462209.399999999,2575,2014-01-30
173,11051767,297,423,0,411083,1198,11464096,1254,11051988.96,307.32,429.32,0,411373.28,1219.44,11464098.88,1335.44,11034412.600000001,244.39999999999998,358,0,393091,1015,11462130.4,602.6,11070519.399999999,394.2,519.8,0,429208.2,1461.1999999999998,11465473,2198.7999999999997,2014-02-06
174,11055189,275,372,0,411177,1050,11467468,873,11055299.48,273.04,366.24,0,411444.68,1046.76,11467383.44,980.08,11037671.600000001,214,301.6,0,393224.4,868.4000000000001,11465428,511.2,11073706.2,343.4,450.19999999999993,0,429256,1291.9999999999998,11468786,1967.5999999999992,2014-02-13
175,11058469,252,312,0,411143,911,11470755,836,11058730.96,244.52,321.84,0,411353.64,910.6,11470650.96,882.84,11041136.6,190.8,260.4,0,393126.2,731.4000000000001,11468695.8,420,11077050,314.79999999999995,393.6,0,429174.80000000005,1128.8,11472055,1505.9999999999995,2014-02-20
176,11061858,217,296,0,411079,851,11473876,822,11062221.56,221.36,301.2,0,411165.92,840.52,11473910.04,901.04,11044566.2,166.60000000000002,231.2,0,392991,686.4000000000001,11471883,414.40000000000003,11080432.6,270,368.2,0,428969.8,1008.5999999999999,11475377.8,1843.5999999999985,2014-02-27
177,11065248,217,297,0,410976,816,11477219,700,11065770.32,216.04,291.92,0,410916.56,793.8,11477194.84,788.68,11048166,163.8,216,0,392828.2,587.6,11475109,346.8,11083947.6,274.79999999999995,363.4,0,428715.6,967.4000000000001,11478690.600000001,1432.9999999999995,2014-03-06
178,11068628,214,286,0,410819,794,11480476,705,11069328.6,215.64,288.52,0,410664.04,781.36,11480496.8,716.08,11051903.2,158.2,214.8,0,392670.4,598,11478422.6,273.40000000000003,11087441.399999999,263.79999999999995,359.6,0,428414.4,942.8,11481930,1387.5999999999995,2014-03-13
179,11072174,218,283,0,410649,770,11483768,724,11072891.6,218.44,279.32,0,410407.96,780.36,11483797.32,749.64,11055597.4,152.20000000000002,200.60000000000002,0,392581,564.4,11481739.2,300.6,11090872.8,292.6,357.2,0,428009.8,972.3999999999999,11485135.600000001,1400.1999999999991,2014-03-20
180,11075642,225,277,0,410417,772,11486943,688,11076420.6,222.68,279.68,0,410137.84,773.08,11487060.8,772.56,11059177.600000001,159.2,209.6,0,392443.2,577.2,11485000.399999999,392.40000000000003,11094283.2,285.99999999999994,376.2,0,427599.4,980.8,11488429,1484.6,2014-03-27
181,11078918,217,286,0,410374,787,11490296,772,11079941.52,224.04,286,0,409891.6,795.6,11490343.16,820.16,11062966.4,147.8,193.8,0,392305.6,572.6,11488344.8,396,11097683.8,317.19999999999993,369.79999999999995,0,427166.4,1047.3999999999999,11491686.4,1632.599999999999,2014-04-03
182,11082255,229,300,0,410311,803,11493546,810,11083445.8,229.48,296.16,0,409646.52,807.96,11493617.96,844.04,11066587,159.6,182.6,0,392123.4,539.2,11491697.6,298.2,11101114.4,318.79999999999995,406.4,0,426722.6,1079.1999999999998,11494942.4,1498.7999999999988,2014-04-10
