week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10809785,573,750,0,384613,2085,11196020,799,10809621.12,573.24,748.24,0,385067.44,2093.2,11196010.04,789.64,10801544,515.6,675.6,0,376507.80000000005,1931,11194742.4,279.6,10818506,629.8,814.8,0,392776.4,2234.4,11197156.600000001,1344.7999999999995,2012-07-05
91,10811888,544,723,0,385696,1993,11199129,790,10811831.64,551.12,723.68,0,386104.24,2001,11199210.68,756.88,10803841.4,511.2,670.4,0,377672,1853,11198088.2,355.6,10820658.8,601.8,788.1999999999999,0,393707.6,2145,11200325.4,1272.7999999999997,2012-07-12
92,10814068,530,705,0,386787,1945,11202323,732,10814083.08,533.96,706.68,0,387092.16,1950.4,11202415.88,752.92,10806221.8,490.4,619.6,0,378648.6,1828,11201337.6,229.8,10822898.4,579.8,797.8,0,394636,2097.2,11203456.2,1394.9999999999995,2012-07-19
93,10816275,530,704,0,387850,1908,11205565,729,10816360.48,536.64,704.28,0,388027.56,1921.52,11205628.96,814.64,10808571.600000001,491.59999999999997,643.6,0,379659,1753.2,11204508.399999999,391.6,10825158.600000001,596.8,806.2,0,395428,2081,11206625,1620,2012-07-26
94,10818588,546,704,0,388886,1952,11208893,651,10818598.76,548.92,704.6,0,388961.24,1928.48,11208813.52,707.64,10810964.2,502.6,624.4000000000001,0,380664.8,1741.2,11207689.399999999,321,10827425.4,616.8,774.5999999999999,0,396197.4,2095,11209700.4,1248.9999999999995,2012-08-02
95,10821023,579,719,0,389859,2008,11212082,574,10820768.44,570.24,727,0,389944.44,1991.68,11212010.12,641.84,10813335.2,499.2,642.2,0,381788.2,1831.4,11210762.6,262.2,10829498.8,632,796.2,0,397070.2,2107.2,11212993.8,1455.599999999999,2012-08-09
96,10823310,595,762,0,390971,2091,11215294,692,10822883.84,596.2,752.48,0,390995.28,2065.24,11215227.8,705.92,10815488.399999999,514,635.8,0,382955.8,1790.6000000000001,11213956.8,292.2,10831440,671.4,837.8,0,398004.2,2268.6,11216222.600000001,1401.6,2012-08-16
97,10825203,631,812,0,392188,2217,11218468,585,10824821.72,633.72,814.84,0,392135.6,2194.88,11218405.88,694.72,10817530,553.4,702.8,0,384227.8,1904.8000000000002,11217110.8,234.8,10833273.2,722.5999999999999,885.8,0,399073.2,2373.8,11219430.2,1444.7999999999988,2012-08-23
98,10826949,700,869,0,393758,2341,11221656,768,10826585.4,696.16,875.72,0,393444.24,2366,11221601.52,770,10819528,604,763,0,385659,2072.6,11220286.2,300.4,10834898.2,801,1047,0,400358.8,2728.8,11222650.8,1753.9999999999995,2012-08-30
99,10828526,767,939,0,395233,2564,11224877,822,10828158.04,763.72,944.48,0,394944.4,2576.96,11224810.64,903.52,10821331.6,663.8,838.8,0,387231.19999999995,2281.6,11223454.8,252,10836429,887.5999999999999,1079.6,0,401830.6,2916.4,11225883.4,1953.9999999999995,2012-09-06
100,10829902,853,1070,0,396948,2818,11228072,1005,10829436.96,854.8,1064.28,0,396673.12,2857.32,11228029.16,973.08,10822627,761.6,953.2,0,389071.6,2554.6,11226677.4,259.6,10837537,980.1999999999999,1195.8,0,403491.19999999995,3251.3999999999996,11229113.8,1815.5999999999995,2012-09-13
101,10831040,942,1174,0,398679,3169,11231245,1073,10830324,948.56,1194.44,0,398727.96,3199.52,11231194.96,1145.4,10823366.399999999,848.8,1086,0,391272,2950.8,11229819.2,534.4000000000001,10838370.6,1065.4,1331.1999999999998,0,405610,3545,11232297.8,2284.7999999999993,2012-09-20
102,10831449,1090,1348,0,400840,3589,11234471,1289,10830779.56,1097.36,1337.72,0,401180.04,3606.04,11234394.68,1384.68,10823684.2,996.1999999999999,1204.2,0,393565.80000000005,3305,11232996.600000001,567.4,10838997.399999999,1202.4,1496.6,0,408127,4017.6,11235492,2585.2,2012-09-27
103,10831451,1199,1502,0,403847,4043,11237627,1120,10830827.32,1204.84,1511.12,0,404040.68,4067.96,11237583.96,1388.88,10823747.2,1129.8,1413.2,0,396266.4,3796.2,11236219.4,743.4000000000001,10839209.4,1298.8000000000002,1614.6,0,410952.80000000005,4376.799999999999,11238764,2948.9999999999973,2012-10-04
104,10830839,1368,1695,0,407082,4530,11240761,1441,10830344.84,1370.92,1698.56,0,407390.84,4564.2,11240805.16,1650.32,10823418.6,1274,1567.4,0,399501.8,4310.200000000001,11239504.8,785.2,10838757.399999999,1472.1999999999998,1816,0,414245.6,4864,11242054.8,3485.5999999999985,2012-10-11
105,10829505,1486,1890,0,411001,5103,11244072,1590,10829387.16,1499.16,1888.52,0,411257.12,5103.28,11244031.96,1695.2,10822490.8,1429.8,1772.4,0,403383,4821.8,11242742.8,663.2,10837819.4,1625.4,2043.9999999999998,0,418019.6,5439.4,11245350,3173.1999999999985,2012-10-18
106,10827942,1648,2053,0,415276,5558,11247237,1774,10827902.4,1657.12,2071,0,415609.68,5590.88,11247240.2,2132.64,10820966.4,1560.8000000000002,1931.8,0,407712,5302.200000000001,11245917.6,811.4,10836453.4,1816.1999999999998,2232.2,0,422389.6,5994,11248529.600000001,3989.5999999999995,2012-10-25
107,10825869,1779,2248,0,420285,6075,11250431,1963,10825932.68,1781.16,2249.72,0,420477.88,6106.56,11250441.44,2097.16,10818861.2,1658.6,2118.2,0,412399.19999999995,5781,11249108.6,763.8000000000001,10834745.2,1922.6,2424.2,0,427281.4,6608.6,11251720.8,4317.4,2012-11-01
108,10823307,1866,2394,0,425655,6542,11253628,2261,10823545.64,1871.72,2407.8,0,425807.8,6551.44,11253632.96,2459.84,10816397.399999999,1784.1999999999998,2237.7999999999997,0,417491.6,6145.799999999999,11252354.4,708.6,10832613.2,1993.4,2576.6,0,432772.2,6996.799999999999,11254908.2,4648,2012-11-08
109,10820638,1918,2482,0,431477,6772,11256867,2174,10820981.8,1923.84,2483.88,0,431445.64,6804.88,11256835.16,2428.72,10813846.2,1823.6,2377.8,0,422977.2,6524.4,11255530.2,1012,10830237.4,2079.6,2647.8,0,438478.8,7198.199999999999,11258125.6,5001,2012-11-15
110,10818009,1962,2501,0,437236,6897,11260044,2026,10818356.72,1949.88,2512.44,0,437240.2,6923.6,11260059.24,2474.12,10811327.2,1828.1999999999998,2401.6,0,428581.6,6678.2,11258718.4,644,10827742.2,2058.4,2691.4,0,444288.6,7395.2,11261257.4,5556.5999999999995,2012-11-22
111,10815285,1908,2485,0,443173,6899,11263235,2586,10815871.56,1904,2477.68,0,443021.16,6872.64,11263274.4,2768.88,10808916.399999999,1779,2345.2,0,434289.6,6531.4,11261906,1052.6,10825334.600000001,2056.4,2627.6,0,449990,7252,11264436,5407.599999999997,2012-11-29
112,10812888,1796,2380,0,448648,6674,11266518,1829,10813668.6,1802.84,2392.4,0,448648.48,6664.64,11266512.32,2245.32,10806878.2,1647.8,2217.8,0,439900.6,6273.6,11265275.8,824.8,10823195.2,1913.6,2550.4,0,455375.6,7041,11267712.2,4093.7999999999984,2012-12-06
113,10810906,1701,2245,0,453727,6260,11269777,2137,10811824.44,1701.6,2240.56,0,453945.76,6286.88,11269712.36,2379.64,10804850.8,1595.4,2051.4,0,445182.4,5812.6,11268454.6,1009.6,10821358.2,1811.1999999999998,2401.6,0,460659,6676.6,11270893.6,4008.7999999999993,2012-12-13
114,10809566,1545,2080,0,458962,5859,11272965,1703,10810538.28,1542.96,2063.72,0,458788.96,5823.44,11272933.92,1887.08,10803452.2,1392.8000000000002,1903.4,0,450073,5381.4,11271619.8,847.5999999999999,10819936.2,1643.6,2167.8,0,465702.4,6119.2,11274114,4179,2012-12-20
115,10809072,1364,1885,0,463522,5292,11276243,2067,10809835.56,1377.32,1872.48,0,463058.2,5250.36,11276143.56,2123.84,10802585.399999999,1296.8,1720.8,0,454511.8,4824.2,11274872.4,646.6,10819120.6,1491.8,2021.6,0,470093.19999999995,5558.6,11277284.399999999,4615,2012-12-27
116,10808678,1247,1663,0,467385,4698,11279335,1798,10809635.56,1240.92,1660.64,0,466784.08,4695.4,11279321.2,1905.44,10802232.8,1115.4,1534,0,458285.80000000005,4350,11277942.4,729.4,10818826,1356.6,1841.1999999999998,0,474021.19999999995,5125.4,11280485,3233.3999999999996,2013-01-03
117,10809182,1077,1492,0,470699,4232,11282563,1481,10809985.4,1084.44,1482.48,0,469966.68,4201.72,11282519,1587.44,10802297,971.2,1351.6,0,461378.2,3839.4,11281200,504.00000000000006,10819171.2,1209.1999999999998,1600,0,477381,4560.2,11283787.2,3062.6,2013-01-10
118,10809732,961,1299,0,473503,3708,11285787,1069,10810811.48,968.36,1315.36,0,472652.92,3706.88,11285748.12,1262.56,10803174,888.8,1199.4,0,464099.20000000007,3366,11284422,631.8,10819784.399999999,1060.2,1482,0,480108.6,4089,11287033.4,2357.5999999999995,2013-01-17
119,10810909,862,1177,0,475615,3308,11289047,1114,10812030.56,870.08,1183.36,0,474904.72,3320.56,11288988.72,1067.24,10804223.399999999,775.8,1099.6,0,466347.19999999995,3104.4,11287556.2,414.20000000000005,10821074.2,981.1999999999998,1306.4,0,482344.8,3633.2000000000003,11290304.4,1921.7999999999997,2013-01-24
120,10812512,793,1044,0,477538,2969,11292285,1067,10813564.8,787.72,1058.04,0,476807.12,2981.76,11292217.68,1117.52,10805776.8,723.8,962.4,0,468274.19999999995,2740.2,11290778.2,372.6,10822415,851.2,1180.8,0,484282.80000000005,3327.5999999999995,11293482.6,1826.1999999999998,2013-01-31
121,10814267,724,975,0,479044,2746,11295454,893,10815290.4,727.68,973.6,0,478422.88,2733.64,11295414.56,907.44,10807596.600000001,668.4,862,0,469987,2514.6,11293986.6,349,10824055.2,785.4,1063.8,0,485961.2,2972.8,11296603.8,1568.1999999999994,2013-02-07
122,10816172,691,912,0,480375,2541,11298660,1018,10817171.84,699.64,915.12,0,479831.4,2561.4,11298618,1004.96,10809410.2,646.4000000000001,824.6,0,471503,2401.8,11297148.2,380.40000000000003,10825890.2,775,1009,0,487382.4,2774,11299789.8,1627.9999999999998,2013-02-14
123,10818317,679,891,0,481872,2453,11301951,667,10819200.68,673.92,890.56,0,481104,2464.84,11301869.16,781.04,10811314,591.6,805.4000000000001,0,472929.2,2232.8,11300313.4,363,10827936.2,729.8,960.8,0,488720.4,2673.6,11303092.2,1552.1999999999994,2013-02-21
124,10820521,646,836,0,483127,2373,11305159,886,10821312.44,647.08,850.64,0,482286.88,2378.92,11305097.04,833.72,10813352,566,755.4000000000001,0,474263.6,2080.8,11303481.399999999,347.2,10830221,703,935.4000000000001,0,490030.4,2590.6,11306392.8,1332.7999999999997,2013-02-28
125,10822472,647,853,0,484294,2328,11308399,804,10823463,648,835.92,0,483384,2305.76,11308330.92,762.04,10815493,583.8000000000001,750,0,475362,2079,11306687,293.6,10832538.8,721.8,898,0,491173.6,2489.4,11309601,1209.8,2013-03-07
126,10824620,658,857,0,485281,2333,11311645,653,10825594.2,646.92,844.56,0,484463.32,2322.04,11311549,776.52,10817642.8,554.2,742.4,0,476286.80000000005,2058,11309905.2,268,10834899,712.5999999999999,936.5999999999999,0,492272.80000000005,2504,11312817.8,1687.9999999999995,2013-03-14
127,10826841,655,863,0,486536,2331,11314873,768,10827720.04,660.04,856.88,0,485549.24,2340.96,11314786.2,796.04,10819861.4,588.4000000000001,758.4000000000001,0,477175.20000000007,2042.8000000000002,11313035.8,263.2,10837179.2,725.8,921,0,493304.2,2514.4,11316064.399999999,1708.799999999999,2013-03-21
128,10828978,692,872,0,487678,2414,11318016,792,10829759.96,687.16,875.16,0,486687.04,2404.88,11318009.32,828.32,10821885.8,623.2,791.2,0,478168.4,2201.8,11316277,206,10839470.399999999,745.4000000000001,961.6,0,494460.8,2572.3999999999996,11319308.8,1773.2,2013-03-28
129,10831184,712,895,0,489059,2483,11321336,802,10831717.2,711.2,902.88,0,487915.44,2487.48,11321246.72,946,10824097.2,639.4,808.5999999999999,0,479250.8,2269.4,11319506.2,387.8,10841552.2,786.8,1006.5999999999999,0,495558.79999999993,2715,11322568,2014.5999999999997,2013-04-04
130,10832931,736,934,0,490397,2552,11324371,844,10833599.16,731.48,941.56,0,489198.08,2565.92,11324470.28,921.56,10826147.2,644.4000000000001,845.6,0,480393.6,2376.4,11322764.8,299.4,10843627.6,814,1041.8,0,496746,2824.2,11325877.8,1670.7999999999995,2013-04-11
131,10834424,749,966,0,491657,2617,11327720,912,10835426.44,749.04,970.72,0,490569.24,2651.6,11327715.44,944.88,10828193.4,666.6,844.4,0,481627.4,2348.4,11326038.399999999,443,10845576.8,820.5999999999999,1077,0,497954.6,2928,11329084.600000001,1646.3999999999996,2013-04-18
132,10836010,753,991,0,492934,2711,11330974,996,10837239.36,753.44,991.4,0,492003.4,2708.96,11330987.6,923.4,10830048.600000001,678.2,863,0,482882,2363.6,11329395.8,176.6,10847566.2,841.4000000000001,1113.3999999999999,0,499198.2,2994.8,11332311,2009.5999999999997,2013-04-25
133,10838006,756,975,0,494440,2669,11334178,843,10839007.12,759.84,982.44,0,493469.76,2705.36,11334219.16,923.4,10831769.8,665.2,866.1999999999999,0,484180.80000000005,2445.2,11332578,285.8,10849522.600000001,854,1111,0,500497,3048.2,11335617.4,1932.7999999999997,2013-05-02
134,10840068,733,970,0,495830,2692,11337515,820,10840787.36,748.64,981.64,0,494921.6,2708.76,11337439.24,1010.68,10833574.8,659.8,862.2,0,485553.80000000005,2366,11335784.399999999,472,10851464,867,1124,0,501711.6,3069.5999999999995,11338879.6,1849.6,2013-05-09
135,10842196,722,951,0,497273,2613,11340817,942,10842645.12,737.6,954.76,0,496351.04,2654.76,11340688.52,1004.24,10835557.6,666,852.3999999999999,0,486781.6,2352,11338993.6,419.40000000000003,10853564,844.8,1116.1999999999998,0,503019.8,3045.4,11342080.600000001,2025.3999999999994,2013-05-16
136,10844270,703,900,0,498668,2525,11344033,854,10844585.48,699.32,922.6,0,497705.76,2579.92,11343913.16,881.88,10837494.8,612,810.5999999999999,0,488040,2314.4,11342266.8,378.4,10855642,789.2,1063.8,0,504211.6,2907.2,11345322.4,1538.3999999999999,2013-05-23
137,10846247,673,874,0,500147,2457,11347191,872,10846655.96,668.8,885.12,0,498939.8,2465.44,11347149.68,914.12,10839536,595.8000000000001,771.4000000000001,0,489143.80000000005,2171.8,11345513,349.20000000000005,10857866.6,758.5999999999999,1009.8,0,505247,2792,11348638.2,1515.4,2013-05-30
138,10848179,648,854,0,501524,2362,11350374,688,10848811.92,647.8,852.76,0,500071.24,2359.2,11350383.72,827.48,10841670.600000001,557.2,759,0,490245.6,2144,11348734.2,371.20000000000005,10860062.2,715.4,961.3999999999999,0,506186.80000000005,2647,11351909,1520.599999999999,2013-06-06
139,10850310,627,832,0,502666,2318,11353675,848,10851059.68,622.64,822.92,0,501118.68,2273.48,11353623.92,869.04,10843864,544.5999999999999,692.2,0,491280.19999999995,1985.6,11352011.8,311.2,10862369.8,687.1999999999999,910.4,0,507195.6,2486,11355149,1480.5999999999995,2013-06-13
140,10852585,602,781,0,503794,2169,11356849,618,10853390.52,601.24,782.48,0,502080,2184.2,11356854.24,683.84,10846292.600000001,516,681.2,0,492117.6,1909.2,11355395.6,260.6,10864737,703.1999999999999,885.5999999999999,0,508233.8,2433.6,11358338.399999999,1220.3999999999996,2013-06-20
141,10855253,546,722,0,504559,2078,11359999,676,10855884.92,556.16,736.84,0,502923.32,2073.44,11360101.24,732.6,10848839.4,483,645.6,0,492837.4,1816.2,11358652.8,209.6,10867206.8,623.2,836.4,0,509095.4,2295.3999999999996,11361550,1431.3999999999996,2013-06-27
142,10857667,538,705,0,505135,1933,11363286,703,10858479.72,537.28,702.88,0,503637.48,1954.52,11363357.36,716.56,10851531.4,454.6,589.2,0,493543,1693.6,11361896.8,345.6,10869895,611.5999999999999,793.9999999999999,0,509731.39999999997,2179.8,11364886,1317.9999999999995,2013-07-04
143,10860250,512,675,0,505785,1877,11366597,763,10861157.64,509.56,673.6,0,504256.6,1863.84,11366597.4,731.6,10854198.399999999,432.80000000000007,571.2,0,494160.6,1623.4,11365139.8,393,10872638.8,574.2,760.4,0,510199.8,2115.7999999999997,11368051.2,1225.7999999999993,2013-07-11
144,10862796,503,653,0,506256,1814,11369857,631,10863904.76,502.84,647.32,0,504801.68,1798.8,11369856.6,647.84,10856951.6,442.4,551.4,0,494630.2,1573.4,11368307.600000001,205.60000000000002,10875494.4,550.2,738.8,0,510764.6,2018.8,11371297.8,1161.4,2013-07-18
145,10865417,495,649,0,506846,1797,11373049,574,10866654.4,495.16,650.92,0,505286.72,1782.24,11373087.2,574.88,10859636.2,408,551.4,0,495092.80000000005,1568.8,11371432.8,276.2,10878166.8,567.8,740.5999999999999,0,511212.6,1949.7999999999997,11374593.8,892.7999999999995,2013-07-25
146,10868063,520,655,0,507428,1812,11376260,658,10869346.16,516.24,655.8,0,505790.16,1792.72,11376308.36,736.36,10862353.600000001,434.4,558,0,495654.6,1498.8000000000002,11374662.4,318.2,10880749.8,571,727,0,511723,1948.4,11377800,1280.3999999999996,2013-08-01
147,10870528,534,675,0,508017,1832,11379610,583,10872016.76,537.8,673.64,0,506331,1846.36,11379559.2,669.24,10865183.399999999,477.2,603,0,496286.6,1607.2,11377960.2,255.4,10883255.8,609.4000000000001,741,0,512197.6,2030,11381011.8,1362.6,2013-08-08
148,10873030,574,714,0,508713,1927,11382841,644,10874638.48,564.36,714.48,0,506942.92,1937.44,11382860.24,734.48,10868024.4,497.79999999999995,629.6,0,496886.19999999995,1728,11381345.8,236.6,10885847,639.2,800.2,0,512775.2,2177.6,11384268.399999999,1515.1999999999994,2013-08-15
149,10875449,610,758,0,509486,2069,11386062,722,10877088.36,596.84,751.32,0,507675.8,2047.92,11386112.32,759.12,10870465.2,504,669.8,0,497548.2,1827.4,11384565,258.2,10888251.8,658,828,0,513492.4,2255.8,11387556.399999999,1488.3999999999996,2013-08-22
150,10877511,657,817,0,510299,2235,11389281,631,10879375.12,643.68,809.92,0,508520.72,2197.92,11389349.44,672.76,10872829,504,699,0,498369.2,1913.6,11387844.4,241.8,10890599,721.4,912.8,0,514221.6,2392,11390805.4,1194.7999999999997,2013-08-29
151,10879489,714,899,0,511410,2416,11392447,795,10881457.36,718.72,894.84,0,509543.2,2395.84,11392614.12,830.56,10874926.8,662.6,798,0,499309,2099.4,11391148.4,288.20000000000005,10892772,791.8,990.5999999999999,0,515174.19999999995,2633.6,11394039.399999999,1626.9999999999993,2013-09-05
152,10881385,784,999,0,512698,2704,11395641,888,10883260.68,795.52,997.32,0,510826.8,2683,11395880.32,1013,10876845.399999999,719.2,886.6,0,500597.80000000005,2435,11394549.399999999,434.80000000000007,10894607.399999999,881,1127,0,516566.19999999995,2944.3999999999996,11397399,2017.6,2013-09-12
153,10882773,902,1109,0,514320,2968,11399001,1044,10884752.04,889.64,1109.48,0,512402.68,2981.32,11399153.84,1128.4,10877888.4,789,993.2,0,502160.8,2678,11397926.399999999,415.40000000000003,10896097.4,966,1249.3999999999999,0,518417.80000000005,3328.2,11400686.6,2300.7999999999993,2013-09-19
154,10884013,1019,1247,0,516249,3393,11402263,1274,10885889.24,993.6,1246.44,0,514298.28,3354,11402427.56,1413.8,10878784.8,861.8,1101,0,504075.8,3046.6000000000004,11401222.8,763,10897226.4,1067,1361.4,0,520558.80000000005,3694,11403902.8,2644.399999999999,2013-09-26
155,10884552,1118,1407,0,518549,3805,11405579,1215,10886566.8,1131,1402.24,0,516598.04,3756.68,11405698.08,1363.72,10879286.4,1007,1224,0,506345,3293.2,11404498.600000001,524.8,10898094.8,1231.8,1536.8,0,523054.80000000005,4007.3999999999996,11407259.8,2331.3999999999996,2013-10-03
156,10884686,1251,1600,0,521442,4316,11408830,1388,10886751.76,1266.88,1588.08,0,519367.04,4264.16,11408973.76,1576.4,10879469.2,1107.2,1397.1999999999998,0,508926.80000000005,3770.3999999999996,11407738,705.2,10898402.8,1395.8,1712.6,0,525948.2,4591.2,11410520.2,3644.9999999999995,2013-10-10
157,10884264,1411,1781,0,524791,4809,11412145,1621,10886455.48,1409.76,1759.08,0,522607.76,4754.48,11412232.08,1697.84,10879258.8,1245,1531.8,0,512072.80000000005,4246.8,11410990.8,643.6,10898117.4,1542.1999999999998,1916.1999999999998,0,529114.6000000001,5117.200000000001,11413733,2982.7999999999993,2013-10-17
158,10883520,1520,1937,0,528395,5161,11415460,1801,10885741.88,1525.16,1917.44,0,526310.48,5195.76,11415494.96,1792.28,10878572.8,1371.2,1678,0,515804,4635.4,11414202.4,443.6,10897294,1634.6,2070,0,532788,5564,11417070.8,3736.5999999999985,2013-10-24
159,10882457,1651,2124,0,532045,5699,11418656,1908,10884548.2,1640.72,2092.68,0,530459.36,5670.68,11418740.96,1967.76,10877470.2,1487.2,1870.8,0,519932,5067.200000000001,11417508.6,1034,10896013.2,1793.7999999999997,2288.6,0,536909.2,6061,11420383.2,3191.5999999999995,2013-10-31
160,10881534,1772,2226,0,536506,6125,11421978,1690,10882996.48,1754.16,2213.72,0,535025.6,6035.76,11421989.96,2122.04,10876076.600000001,1567.8000000000002,1995.8000000000002,0,524754.4,5392.799999999999,11420714.2,709.4,10894338.4,1915.6000000000001,2388.2,0,541650.2,6542.6,11423638.8,4642,2013-11-07
161,10880095,1816,2315,0,541268,6342,11425223,2482,10881240.44,1802.44,2326.68,0,539901.76,6356.56,11425271.32,2315.36,10874088.4,1661,2091.4,0,529734.8,5795.8,11423979.399999999,580.4,10892460.8,1965.2,2493.2,0,546655.4,6836.6,11426827,3907.2,2013-11-14
162,10878271,1811,2354,0,545963,6438,11428464,2414,10879399,1818.8,2348.24,0,544977.64,6468.32,11428543.68,2399.16,10871956.399999999,1681.8,2130.4,0,535030.2,5951.799999999999,11427242.600000001,736.8,10890811.399999999,1969.6,2507.8,0,551635.4,6944.6,11430140,4677.599999999996,2013-11-21
163,10876107,1775,2316,0,551026,6443,11431691,2022,10877632.52,1775.8,2335.6,0,550064.44,6460.24,11431808.36,2331.52,10869846.4,1612.8000000000002,2159.4,0,540279.6,6037,11430491.2,960.2,10889316.2,1919.4,2510.2,0,556794.6,6939.799999999999,11433478.399999999,5495.799999999999,2013-11-28
164,10874352,1712,2248,0,555870,6234,11435004,2082,10876130.52,1703.12,2241.48,0,555002.32,6238.28,11435077.44,2156.16,10868144.399999999,1581.4,2076.4,0,544987.6,5814,11433768.4,696.6,10887966,1804.4,2392.2,0,562093.6,6622,11436672.600000001,3740.3999999999987,2013-12-05
165,10872981,1582,2104,0,560169,5900,11438290,2194,10875020.92,1586.76,2113.8,0,559632.56,5921,11438354.04,2168.92,10866824,1466.6,1986,0,549259.8,5544.4,11437008.6,696.8000000000001,10887287.399999999,1677.1999999999998,2257.4,0,566946.8,6262.8,11439929,4104.4,2013-12-12
166,10872399,1455,1969,0,564260,5447,11441559,1471,10874364.64,1455.08,1966.68,0,563839.72,5487.64,11441626.12,1740.64,10866102.8,1322.6,1839.4,0,553177.6,5142,11440285.4,595.2,10886858.600000001,1549.8000000000002,2117,0,571299,5843.799999999999,11443185.6,3367,2013-12-19
167,10872539,1314,1764,0,567830,4934,11444789,1807,10874229.6,1318.04,1755.6,0,567603.68,4988.36,11444906.92,1792.68,10865896.399999999,1203,1616.4,0,556792.2,4613.6,11443569,716,10886762.600000001,1435.8,1859.4,0,575147.2,5284,11446535,3107.5999999999995,2013-12-26
168,10873028,1147,1587,0,570927,4519,11448095,1448,10874627.56,1158.12,1580.04,0,570816.88,4472.12,11448182.6,1542.28,10866284.2,1069,1438.4,0,559949.6000000001,4145.6,11446797.4,525.8,10887209.600000001,1258.8,1712.4,0,578287.6000000001,4792,11449891.8,2862.199999999999,2014-01-02
169,10874062,1043,1408,0,573491,3972,11451331,1334,10875512.6,1045.08,1411.84,0,573495.76,3971.16,11451465.28,1359.08,10867110.8,979,1309.4,0,562537,3709.4,11450149.8,608.2,10888044.8,1122.2,1521,0,581037.6,4235.2,11453093,2696.999999999999,2014-01-09
170,10875414,936,1260,0,575598,3566,11454672,1450,10876777.6,937.8,1257.6,0,575757.24,3562.2,11454730.24,1567.08,10868290.8,841.2,1152.6,0,564801.8,3324.2,11453304.2,751.6000000000001,10889351.6,1035.8,1367,0,583344.2,3863.2,11456359.6,2642.7999999999997,2014-01-16
171,10877424,825,1127,0,577404,3181,11457855,1054,10878466.44,826.24,1116.52,0,577595.28,3162.12,11458004.48,1148.88,10870040.6,738,969.5999999999999,0,566726.4,2855.8,11456648.8,514.8,10890977.2,924,1220.1999999999998,0,585234.2,3441,11459639,2077.2,2014-01-23
172,10879488,754,1000,0,578758,2832,11461123,842,10880401.8,756.24,1013.52,0,579090.12,2846.56,11461261.68,1095.12,10871899.399999999,689.2,903.6,0,568265.4,2581.2,11459927.8,411,10892897.6,838,1122.8000000000002,0,586788.2000000001,3158.4,11462845.600000001,2705.7999999999997,2014-01-30
173,10881577,708,926,0,580030,2632,11464427,792,10882567.24,702.48,932.4,0,580316.88,2618.76,11464519,943.76,10874078.8,627.6,847,0,569443.6,2387.4,11463215.600000001,383.6,10895043.2,787,1014.1999999999999,0,587965.3999999999,2876,11466157,1768.1999999999994,2014-02-06
174,10883830,649,869,0,581086,2445,11467697,929,10884861.84,663.36,884.44,0,581355.24,2468.04,11467764.88,1014.64,10876382,616.6,828.8,0,570536.8,2271.2,11466454.2,437.20000000000005,10897247,746.3999999999999,977,0,588892.2,2756.8,11469431.8,1873.1999999999996,2014-02-13
175,10886304,639,873,0,581810,2351,11470960,727,10887280.64,640.84,850.72,0,582269.52,2350.44,11471041.72,777.28,10878901.399999999,583.2,749.4000000000001,0,571494.2,2139.8,11469756,318.8,10899695.399999999,720.5999999999999,962.3999999999999,0,589710.6,2594.2,11472688.8,1650.5999999999997,2014-02-20
176,10888934,633,839,0,582542,2311,11474194,721,10889757.36,630.44,828.44,0,583098.08,2279.64,11474314.32,837.44,10881380.399999999,547.2,725,0,572351,2053.6,11473006.600000001,357.8,10902127.8,692,940.8,0,590463.8,2488.5999999999995,11475903,1798.5999999999995,2014-02-27
177,10891504,624,807,0,583281,2245,11477525,740,10892285.64,625.16,815.64,0,583880.6,2250.92,11477607.04,806.32,10884107.6,551.8,699.8,0,573151,2004.6,11476298,373.6,10904523,697,921.3999999999999,0,591152.6,2464.6,11479166.8,1390.3999999999999,2014-03-06
178,10894040,632,814,0,584040,2230,11480751,757,10894762.4,635.36,823.04,0,584646.4,2257.44,11480867.2,849.88,10886644.2,575.5999999999999,737.4000000000001,0,574032.8,2009,11479544.399999999,296.8,10906977.4,707,923.8,0,591818.4,2555.7999999999997,11482406.600000001,1649.3999999999996,2014-03-13
179,10896582,645,815,0,584898,2263,11484046,750,10897244.88,644.96,822.52,0,585430.28,2271.2,11484142.64,866.08,10889232,572.6,728.6,0,574887.4,2092.4,11482805.4,323.2,10909350.8,718.3999999999999,932.5999999999999,0,592491.8,2499,11485727.8,1731.5999999999995,2014-03-20
180,10898967,640,858,0,585951,2328,11487293,804,10899719.76,645.16,851.88,0,586226.24,2307.88,11487443.04,892.92,10891811.2,561.8,723,0,575790.8,2065,11485975.4,318.4,10911892.2,730.4,937.2,0,593136.2,2520.6,11489103.8,1970.3999999999996,2014-03-27
181,10901003,694,876,0,586951,2395,11490550,825,10902070.2,683.36,881.96,0,587082.32,2376.76,11490717.84,852.08,10894379,585.6,757.2,0,576673.6,2086,11489239.6,437.8,10914290,770.2,991.5999999999999,0,593936.4,2630.2,11492352,1353.4,2014-04-03
