week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,10941499,369,474,0,262679,1332,11205013,607,10941649.2,376.32,477.72,0,262595.12,1335.52,11205098.36,653.8,10936682.6,330.8,424,0,258094,1209.6,11203583.2,216,10946241,427.4,564.4,0,266600.2,1534.4,11206574.6,1209.1999999999998,2012-07-26
94,10943980,381,495,0,263592,1348,11208170,572,10944136.64,384.76,493.72,0,263274.28,1358.8,11208289.4,607.48,10939203,336.4,447.79999999999995,0,258841.80000000002,1251.6,11206784.2,266.6,10948607,456.79999999999995,537.8,0,267253.6,1533.6,11209768.8,1141.6,2012-08-02
95,10946484,415,518,0,264379,1415,11211384,638,10946531.72,418.56,517.72,0,263997.36,1409,11211465.36,668.28,10941619.2,368.8,441.6,0,259539.6,1276.6,11210010.600000001,301.8,10951097.8,467.2,578.5999999999999,0,267975.4,1529.4,11212889.8,1184.7999999999997,2012-08-09
96,10948692,462,581,0,265060,1569,11214522,664,10948769.32,461.2,575.8,0,264834.08,1564.24,11214640.4,674,10943691.2,410.2,505.40000000000003,0,260319.2,1411.8,11213153.2,349,10953490.2,519.5999999999999,637,0,268878.4,1698.4,11216042.6,1116.9999999999995,2012-08-16
97,10950696,533,654,0,266040,1743,11217751,696,10950813.48,531.12,657.68,0,265833.04,1762.4,11217835.32,797.96,10945526.600000001,474.2,599.6,0,261215.8,1623.8,11216408.4,337.4,10955683,586.8,734.5999999999999,0,269969.4,1973,11219316,1393,2012-08-23
98,10952593,635,785,0,267319,2064,11220973,954,10952537.44,634.44,782.16,0,267084.12,2061.08,11221038.16,987.56,10947027.399999999,563.6,715.6,0,262296,1873.6,11219659.399999999,441,10957562,685.8,872.8,0,271396.4,2259.2,11222564.8,1733.6,2012-08-30
99,10953611,751,925,0,269036,2440,11224174,1015,10953864.64,754.44,923.88,0,268703.68,2438.68,11224246.64,1112.44,10948348.4,656.2,816.8,0,263785.8,2204.4,11222857,526.6,10958968,821.4,1012.8,0,273050.2,2648,11225806.6,1865,2012-09-06
100,10954400,893,1080,0,271054,2904,11227451,1503,10954738.72,888.92,1083.36,0,270744.72,2898.2,11227455.72,1591.48,10949279.6,816,1031.4,0,265783.2,2686.6,11226079,651.6,10959591.6,961,1140.8,0,275060.6,3114.2,11228949.2,3218.7999999999997,2012-09-13
101,10954633,1029,1252,0,273415,3355,11230678,1281,10955105.64,1029.12,1262.64,0,273249.56,3372.16,11230646.96,1363,10949638,946.4000000000001,1162.4,0,268324.2,3104.8,11229285.8,704.2,10959830.2,1110.3999999999999,1347.8,0,277587.4,3577,11232152.8,2073.5999999999995,2012-09-20
102,10954470,1154,1448,0,276407,3939,11233925,1641,10954964.96,1162.48,1451.16,0,276263.28,3900.36,11233841.88,1991.56,10949618,1062,1339.8,0,271235.80000000005,3630.8,11232473.2,897,10959729.4,1254.6,1545.1999999999998,0,280601,4107.8,11235357.2,3819,2012-09-27
103,10954129,1305,1609,0,279857,4342,11237123,1896,10954397.08,1299.84,1614.12,0,279744.08,4347.4,11237055.12,2001.4,10949103.8,1189,1522.6,0,274653.6,4082.3999999999996,11235655,899.4,10959250.4,1389.6,1707.7999999999997,0,283938.2,4577.6,11238527.2,3979.2,2012-10-04
104,10953311,1417,1768,0,283609,4822,11240271,2137,10953372.76,1415.48,1763.92,0,283698.88,4815.76,11240251.04,2264.52,10948034.8,1321.6,1648.6,0,278617.2,4620.4,11238911.8,1308.1999999999998,10958255.6,1510.6,1882.3999999999999,0,287833,5080.2,11241667.2,4182.799999999998,2012-10-11
105,10952324,1495,1919,0,287695,5200,11243474,2277,10952077.96,1496.16,1910,0,288010.44,5185.72,11243494.56,2285.92,10946734.6,1398,1772.2,0,283037.2,4873,11242183.6,920,10956859.2,1613.6,2023,0,292234.4,5533.799999999999,11244945.4,3851.7999999999997,2012-10-18
106,10950651,1551,2015,0,292149,5416,11246703,2480,10950567.68,1548.76,1986.28,0,292637.28,5433.92,11246740,2968.92,10945219.8,1442.1999999999998,1871.1999999999998,0,287761.2,5128.6,11245434.6,1185.6000000000001,10955177.8,1649.8,2105.2,0,296891,5709.2,11248197.2,5561.999999999998,2012-10-25
107,10949133,1573,2053,0,297051,5571,11249910,2543,10948916.96,1572.84,2043.64,0,297415.52,5589.48,11249948.96,2718.96,10943450.2,1476.8,1927.2,0,292671.39999999997,5275,11248641.399999999,1405.4,10953449.600000001,1666.4,2180,0,301797.6,5901,11251473.399999999,4092.6000000000004,2012-11-01
108,10947331,1544,2023,0,301976,5608,11253178,2661,10947300.16,1551.68,2027.04,0,302274.88,5602.92,11253153.76,2631.2,10941921.2,1470.6,1920.1999999999998,0,297615.2,5323.4,11251725.8,1249.6,10951806.2,1644.3999999999999,2159.6,0,306748.6,5862.8,11254679,4416.799999999999,2012-11-08
109,10945676,1513,1982,0,306881,5492,11256307,2261,10945845.08,1514.08,1975.32,0,307032.52,5480.32,11256367,2572.12,10940647.2,1408.4,1859.4,0,302421.4,5238.2,11255034.6,1092.8,10950313.399999999,1602.1999999999998,2110.8,0,311366.8,5719.199999999999,11257952.6,3995.2,2012-11-15
110,10944256,1473,1915,0,311621,5322,11259554,2677,10944572.12,1465.68,1910.84,0,311638.92,5312.72,11259587.56,2702.48,10939661,1374,1754,0,306909.2,4904.8,11258314,1289,10949139.2,1552,2044.2,0,315775.6,5570.2,11261098.8,4488.999999999998,2012-11-22
111,10943136,1391,1868,0,315951,5119,11262746,2299,10943517.2,1395.6,1851.4,0,316041.04,5135.88,11262805.24,2367.76,10938734,1304.8,1725.4,0,311394.6,4863.2,11261559.2,1161.8,10947995.8,1457,1950.1999999999998,0,320080.6,5409,11264390.2,4170.999999999998,2012-11-29
112,10942542,1315,1745,0,320174,4867,11265952,2269,10942754.64,1316.48,1740.28,0,320197,4859.44,11266008.4,2362.88,10938138.2,1236,1584.8,0,315666.6,4594.8,11264718,1256.2,10947068.4,1427.8,1863.6,0,324265,5172,11267606.8,3781.7999999999997,2012-12-06
113,10942395,1223,1632,0,323877,4553,11269224,2490,10942348.72,1225.4,1629.2,0,324027.32,4542.52,11269230.64,2548.88,10937821,1145.2,1506.4,0,319553.4,4271.6,11267956.399999999,1215,10946734.6,1314.1999999999998,1722.4,0,328092,4785.4,11270785.4,4988.199999999999,2012-12-13
114,10942376,1116,1498,0,327304,4201,11272495,2077,10942292.48,1128.08,1492.8,0,327545.88,4209.28,11272459.24,2078.48,10937830.4,1066.2,1357.8000000000002,0,323120,3926.6,11271209.4,854.4000000000001,10946589.2,1198.8,1587,0,331502,4455.6,11274036,4066.5999999999995,2012-12-20
115,10942469,1026,1386,0,330455,3908,11275717,1988,10942557.28,1020.08,1376.24,0,330694.56,3870.88,11275648.16,2104.2,10938097,940.8,1265.6,0,326346,3651.6,11274396.6,956.4,10946903.600000001,1080.8,1489.6,0,334559.8,4048.7999999999997,11277254.6,3684.5999999999985,2012-12-27
116,10943017,916,1245,0,333391,3520,11278865,1856,10943230.36,912.84,1234.76,0,333479.76,3488.32,11278857.72,1740.88,10938767.4,838.8,1141.6,0,329123,3217.2,11277603.2,595,10947684,955.5999999999999,1299.4,0,337266.19999999995,3652.4,11280359.2,2628,2013-01-03
117,10944020,793,1083,0,335964,3119,11282077,1748,10944294.04,797.32,1092.6,0,335872.04,3100.6,11282056,1803.76,10939875.6,735.8,1021,0,331594,2915.2,11280783.2,747.6,10948838,852,1165.4,0,339605.80000000005,3277.6,11283602.600000001,3060.3999999999987,2013-01-10
118,10945306,706,961,0,338014,2720,11285229,1413,10945744.28,701.36,959.68,0,337858.28,2702.88,11285263.6,1442.76,10941328.2,639.2,888.8,0,333577.2,2538.6000000000004,11284021.2,608.4,10950305.8,791.5999999999999,1021.4,0,341645.80000000005,2854,11286761.600000001,2532.7999999999984,2013-01-17
119,10947262,599,827,0,339577,2356,11288519,1239,10947588.32,598.48,821.96,0,339494.32,2348.28,11288503.08,1263.68,10943144.8,524.6,749.4,0,335202.6,2198.2,11287111.4,678.8,10952256.2,658,901.3999999999999,0,343277.80000000005,2582.8,11290094.2,1928.8,2013-01-24
120,10949582,499,692,0,340853,1977,11291692,925,10949780.28,497.64,691.48,0,340734.68,1976.76,11291704.08,977.12,10945326.600000001,443.79999999999995,619.2,0,336372.6,1832,11290261.4,235.8,10954483.2,554.1999999999999,754.6,0,344578,2155.8,11293229.600000001,2201.7999999999984,2013-01-31
121,10952350,413,582,0,341910,1646,11294813,808,10952311.88,417.32,577.32,0,341622.72,1637.6,11294929.24,820.2,10947797.399999999,380.6,521.8,0,337305.6,1497,11293536,464.8,10957098.2,451,651,0,345508.4,1760.6,11296530.600000001,1273.1999999999998,2013-02-07
122,10955299,337,471,0,342489,1367,11298093,515,10955137.84,335.32,475.92,0,342225.12,1375.72,11298174.2,625.04,10950626.4,290.4,416.79999999999995,0,337964,1267.1999999999998,11296706,286,10959850.4,378.2,535.5999999999999,0,346133.6,1503,11299778.8,1329.2,2013-02-14
123,10958247,283,395,0,342826,1119,11301341,492,10958174.64,288.48,389.08,0,342558.28,1120.16,11301410.48,517.76,10953707,253.4,345.79999999999995,0,338344,1014.2,11299844.6,172.6,10962832.8,317,428.6,0,346489,1222.4,11303018.2,1006.7999999999997,2013-02-21
124,10961428,243,336,0,342908,960,11304592,439,10961344.56,244.36,338.16,0,342714.72,964.84,11304641.8,486.92,10956898.399999999,211.4,309.6,0,338545.2,912,11303155.2,291,10965977.600000001,281,380.79999999999995,0,346669.2,1034.6,11306239.8,849.9999999999995,2013-02-28
125,10964595,217,285,0,342887,816,11307843,462,10964620.8,216.56,287.64,0,342729.68,830.56,11307854.68,442.56,10960123.4,181.2,244.39999999999998,0,338566.4,738.4,11306417.2,217.8,10969220.399999999,260.79999999999995,330.2,0,346754,931,11309462.8,628.8,2013-03-07
126,10967973,197,269,0,342690,728,11311045,293,10968004.4,194.32,267.04,0,342616.72,737.12,11311082.48,353.84,10963437.2,166,214.6,0,338514.19999999995,632.4,11309649.6,206.39999999999998,10972553.2,233.79999999999998,307.4,0,346718.6,853.3999999999999,11312714.8,602.8,2013-03-14
127,10971386,186,246,0,342463,680,11314264,321,10971408.4,188.92,249.6,0,342446.12,687.32,11314293.04,347,10966775.2,161,199.4,0,338391.4,610,11312844.6,192,10975904.8,219.4,298.8,0,346599.6,779.8,11315827.6,578.9999999999999,2013-03-21
128,10974893,194,256,0,342191,692,11317603,327,10974810.84,198.88,255.44,0,342262.12,695.12,11317527.28,336.68,10970177.2,170.8,216.2,0,338222.8,594.6,11316074.4,99.2,10979372.399999999,243.39999999999998,301,0,346372,803.4000000000001,11319088.4,485.59999999999997,2013-03-28
129,10978442,214,270,0,342003,729,11320817,321,10978179.36,212.08,274.36,0,342107.68,734.6,11320773.48,354.04,10973563.8,174.8,238.4,0,338134.6,654,11319310.4,152.60000000000002,10982752.4,249.6,324.79999999999995,0,346249.4,838.5999999999999,11322350.8,707.1999999999996,2013-04-04
130,10981757,243,299,0,341915,792,11324073,380,10981444.84,240.96,304.2,0,342027.16,808.32,11324017.16,402.52,10976761.8,198.6,263.4,0,338074.6,734.8,11322525.8,134.8,10985943.8,273.4,347.4,0,346174.4,905.2,11325476.2,1013.9999999999998,2013-04-11
131,10984967,279,343,0,341866,916,11327286,438,10984586.32,275.24,339.2,0,342034,911.56,11327234.76,431.64,10979909.600000001,231.20000000000002,296.8,0,338021.80000000005,794.2,11325715.6,198.60000000000002,10989175.8,304,376.2,0,346226.19999999995,994.9999999999999,11328682.8,651.5999999999999,2013-04-18
132,10988125,318,398,0,341942,1048,11330578,478,10987615.04,318.28,389.6,0,342142.48,1034.48,11330465.4,539,10982960.2,270.6,322.6,0,338232.4,869.6,11328904.4,257.6,10992103,372,436.99999999999994,0,346296.80000000005,1141.6,11331889.2,966.7999999999995,2013-04-25
133,10991115,368,455,0,342086,1216,11333845,570,10990446.76,362.92,450.76,0,342423.6,1203.64,11333684.04,557.96,10985654.399999999,315.2,390.4,0,338512.2,1052.4,11332058,260.6,10994959.8,404.79999999999995,509.4,0,346618.2,1339,11335095.2,900.3999999999999,2013-05-02
134,10993726,408,507,0,342628,1382,11337021,662,10993098.6,412.84,509,0,342871.52,1376.2,11336891.96,668.56,10988254.399999999,372.8,462,0,339004.4,1255.2,11335420.2,327,10997574.600000001,454.79999999999995,573,0,347062.8,1495,11338323.8,977.6,2013-05-09
135,10996112,451,572,0,343245,1542,11340336,741,10995664.76,450.04,571.24,0,343468.68,1535.72,11340154.72,732.04,10990815,401.8,503.6,0,339687,1398,11338627.2,437.20000000000005,11000162.4,502.2,651.8,0,347688.6,1682.6,11341604.2,1080.8,2013-05-16
136,10998382,488,621,0,344025,1689,11343526,806,10998072.52,487.64,620.16,0,344217.64,1674.16,11343397.96,815.4,10993268.2,432.4,557.6,0,340393,1514.4,11341870,433.40000000000003,11002660.2,543,704,0,348507.4,1867.4,11344905.6,1349.7999999999997,2013-05-23
137,11000606,504,653,0,344824,1771,11346820,746,11000414.92,502.56,645,0,345075.44,1761.76,11346637.92,811.04,10995624.2,454.20000000000005,585.6,0,341195.8,1592,11345101.2,391.2,11004999.399999999,545,695.8,0,349316.4,1888.3999999999999,11348132.4,1518.9999999999995,2013-05-30
138,11002952,500,643,0,345647,1807,11350038,798,11002743.72,501.88,649.16,0,345998.48,1801.92,11349893.24,834.28,10997899,445.40000000000003,584.2,0,342235.80000000005,1654.8000000000002,11348307.2,457.4,11007399.6,553.8,732.3999999999999,0,350244.4,1959.3999999999999,11351375.8,1358.4,2013-06-06
139,11005415,468,628,0,346483,1744,11353341,731,11005155.44,473.6,629.6,0,346890.8,1751.56,11353149.44,792.32,11000114.6,420.6,558,0,343152.2,1600.8,11351473.2,398.2,11009943.2,525.2,725.3999999999999,0,351212.4,1918.4,11354597.4,1582.199999999999,2013-06-13
140,11008060,437,591,0,347219,1659,11356580,701,11007644.96,440.92,595,0,347684.92,1655.8,11356365.8,798.76,11002416.8,395.20000000000005,526.8,0,343901.19999999995,1515.1999999999998,11354577,330.6,11012539.8,500.4,653.8,0,352165.4,1819,11357897,1453.6,2013-06-20
141,11010619,418,531,0,348009,1536,11359839,685,11010266.24,415.4,543.24,0,348381.32,1535.8,11359606.2,778.08,11004923.8,373.2,476,0,344572.4,1400.1999999999998,11357761.6,467.79999999999995,11015189.399999999,470,629,0,352947.4,1711.8,11361103,1158,2013-06-27
142,11013411,384,511,0,348546,1427,11363098,720,11013011.16,382.56,514.2,0,348957.52,1433.48,11362865.44,707.64,11007611,340.6,455.40000000000003,0,345056.19999999995,1316.8,11361114.8,322,11018068.399999999,431,581.8,0,353614.80000000005,1611.6,11364336,1131.7999999999997,2013-07-04
143,11016268,366,470,0,348950,1340,11366251,698,11015829.88,362.32,473.48,0,349427.08,1326.64,11366092.76,651.48,11010367.6,301,428.6,0,345439.80000000005,1220.2,11364322.2,299.8,11021023.8,425.2,524.4,0,354177,1439,11367615.2,1028.1999999999996,2013-07-11
144,11019062,351,463,0,349446,1265,11369567,554,11018695.4,353.24,461.48,0,349821.2,1272.12,11369331.32,601.84,11013339,311.2,411.4,0,345841.80000000005,1162.8,11367499.2,267.40000000000003,11023795.4,404.6,510.6,0,354610.4,1406,11370770.2,1077,2013-07-18
145,11021893,355,445,0,349950,1213,11372819,597,11021590.32,352.76,448.56,0,350179,1238.72,11372570.64,603.52,11016189.8,303,392.2,0,346136.4,1116.4,11370736.2,244,11026705,402.19999999999993,522.4,0,355039.4,1390.8,11373980.4,914.6,2013-07-25
146,11024588,351,461,0,350469,1284,11375966,610,11024457.64,354.56,462.68,0,350541.88,1267.68,11375816.76,618.4,11019199.600000001,301.6,384.2,0,346474.19999999995,1096.8,11373956.600000001,253,11029621,413.79999999999995,527.8,0,355328.6,1418,11377277.6,1039.7999999999997,2013-08-01
147,11027571,389,486,0,351060,1316,11379186,605,11027259.36,387.32,489.76,0,350949.84,1319.96,11379086.28,608.96,11022154.6,338.8,416.79999999999995,0,346847.8,1132.6,11377213.2,298,11032422,438.2,573.8,0,355742.4,1501.8000000000002,11380579.2,1081.1999999999998,2013-08-08
148,11030391,438,559,0,351526,1463,11382388,678,11029879.44,436.44,552.4,0,351470.84,1472.84,11382339.12,760.84,11024787.6,389.4,489.2,0,347378.80000000005,1310.6,11380449.8,350.8,11035033.399999999,489.19999999999993,624.6,0,356293.6,1637.4,11383814,1205.6,2013-08-15
149,11033068,506,622,0,352066,1669,11385602,870,11032300.64,504.6,632.16,0,352155.44,1660.6,11385592.84,843.44,11027173.8,451.6,563.2,0,348026.19999999995,1473.2,11383726,326.4,11037571,572.1999999999998,712.8,0,356996.19999999995,1856.6,11387090.6,1527.7999999999995,2013-08-22
150,11035322,604,718,0,353215,1921,11388856,808,11034424.24,603.08,720.52,0,353105.08,1935.36,11388852.92,878.92,11029051,552.5999999999999,649.4000000000001,0,348881.4,1768,11386982.4,414.59999999999997,11039903,652.4,791.5999999999999,0,357999.6,2109.6,11390443.600000001,1476.3999999999994,2013-08-29
151,11037130,698,871,0,354552,2309,11392070,1137,11036177.48,709.68,864.08,0,354369.8,2308.64,11392121.04,1188.08,11030671.2,654,805.4,0,350069.6,2151.2,11390328,499.6,11041797.2,775.2,930,0,359367.4,2474.6,11393719,2024.1999999999994,2013-09-05
152,11038450,838,1033,0,356115,2708,11395282,1406,11037474.92,837,1027.88,0,356015.04,2721.72,11395354.84,1327.56,11031830.8,769.8,948.2,0,351518.6,2516.6,11393615.4,681.4,11043273,915.1999999999999,1096,0,361173.80000000005,2914.6,11396872,2168.5999999999995,2013-09-12
153,11039314,966,1186,0,358110,3182,11398562,1428,11038309.68,966.12,1193.12,0,358132.84,3186.48,11398601.76,1513.56,11032427.6,889.4,1109.4,0,353531.19999999995,2929.6,11396883.6,661,11044292.8,1037.8000000000002,1294.3999999999999,0,363376.4,3427.3999999999996,11400132.4,2844.5999999999995,2013-09-19
154,11039338,1109,1363,0,360731,3634,11401799,1316,11038639.52,1117.56,1376.92,0,360700.8,3667.84,11401834.8,1404.88,11032904.600000001,1048.6,1292.6,0,355926.80000000005,3434.6,11400138,736.2,11044712.4,1214.6,1515,0,365992.19999999995,3988,11403387.4,2653.999999999999,2013-09-26
155,11039165,1254,1572,0,363923,4213,11405076,1782,11038487.4,1254.36,1566.4,0,363789,4199.68,11405097.16,1999.28,11032884.2,1188.8000000000002,1487.2,0,358888.80000000005,3959.8,11403397.2,935.2,11044598.2,1329.6,1672.8,0,368924.8,4491,11406666.6,3596.999999999999,2013-10-03
156,11038691,1354,1726,0,367489,4651,11408339,1969,11037929.6,1356.08,1717.32,0,367346.96,4643.28,11408349.96,2140.52,11032393.8,1288.8,1620,0,362475.2,4449.799999999999,11406608.6,1066,11043949.6,1446.8,1838,0,372325,4860,11409988.8,4454,2013-10-10
157,11037829,1445,1836,0,371357,5010,11411533,2329,11037047.12,1449.96,1839.72,0,371277.72,4995.68,11411614.52,2430.24,11031515.6,1348.6,1762,0,366546.2,4783.6,11409853.4,1306,11043001.399999999,1574.4,1937,0,376283.2,5221,11413279.8,4231.999999999999,2013-10-17
158,11036510,1515,1931,0,375490,5309,11414799,2454,11035922.12,1503.64,1938.48,0,375521.04,5283.36,11414885.28,2438.36,11030589.6,1384.8000000000002,1825.8000000000002,0,370813.8,5033.4,11413183.4,974.6,11041777.4,1612.1999999999998,2061.2,0,380428.4,5571.4,11416551.600000001,4247.7999999999975,2013-10-24
159,11035072,1524,1969,0,380185,5415,11418055,2743,11034694.8,1537.4,1961.6,0,379945.6,5395.28,11418139.4,2674.64,11029341.8,1463.2,1835,0,375184.6,5013.2,11416479.8,1536.2,11040418.4,1647.3999999999999,2069.2,0,384743.6,5711,11419903.2,3401.6,2013-10-31
160,11033609,1522,1972,0,384767,5473,11421343,2603,11033466.04,1524,1974.52,0,384437.08,5471.76,11421401.64,2723.08,11028013.2,1418.4,1871.1999999999998,0,379474.8,5180.6,11419692.600000001,1319.6000000000001,11039472.4,1625.8,2099,0,389118.6,5802.4,11423157.2,5123.5999999999985,2013-11-07
161,11032361,1478,1978,0,389147,5424,11424730,2254,11032324,1479.88,1974.88,0,388868.52,5419.08,11424647.28,2433.28,11027069.2,1396,1878.8000000000002,0,383741,5166.4,11422909.600000001,1483.1999999999998,11038483.2,1575.6,2114.4,0,393483.4,5739,11426365,4195.199999999999,2013-11-14
162,11031280,1453,1893,0,393353,5223,11427926,2012,11031392.52,1443.2,1897.08,0,393198.32,5241.12,11427931.12,2620.72,11026268.4,1343.2,1789.4,0,387852.19999999995,5044.2,11426154.2,1207.2,11037734.2,1534,2018.7999999999997,0,397710.80000000005,5521.799999999999,11429778.2,7047.599999999998,2013-11-21
163,11030720,1378,1800,0,397503,5031,11431270,2292,11030708.52,1370.32,1816.04,0,397318,5045.36,11431212.88,2397.96,11025718,1267.6,1723.2,0,392016.4,4837.8,11429431.8,1393,11037093,1446.2,1936.6,0,401670.6,5308.2,11433094,3832.7999999999993,2013-11-28
164,11030413,1307,1712,0,401459,4764,11434444,2135,11030262.12,1308.84,1716.6,0,401172.76,4782,11434460.32,2206.88,11025138.6,1228,1621.4,0,395893,4551.2,11432677.8,1007.8,11036707.4,1416.1999999999998,1799.2,0,405547.8,5032.4,11436382.4,4445,2013-12-05
165,11030282,1200,1603,0,405092,4483,11437693,2127,11030141.44,1199.88,1605.88,0,404768.12,4501.64,11437715.32,2087.6,11024875.8,1133.6,1495.2,0,399440,4263.4,11435920,970,11036752.6,1289.3999999999999,1733.4,0,409234.19999999995,4813,11439780.8,3235,2013-12-12
166,11030802,1110,1483,0,408373,4105,11440873,1901,11030375.08,1107.04,1483,0,407999.52,4153.36,11440964.64,2022.24,11025140.8,1045,1380.1999999999998,0,402732.6,3990.8,11439157.4,1083.4,11036995,1165.8,1605.6,0,412468,4442.4,11443001.2,3129.9999999999995,2013-12-19
167,11031435,1003,1374,0,411274,3798,11444093,1889,11030982.72,1007.32,1368.6,0,410890.64,3823,11444249.28,1937.64,11025659.8,938.2,1269.6,0,405645.6,3603.4000000000005,11442554.399999999,856,11037627.2,1088.2,1462.6,0,415415.8,4085.6,11446228.600000001,3573.3999999999987,2013-12-26
168,11032451,912,1229,0,413937,3459,11447305,1632,11031932.16,909.04,1228.12,0,413440.2,3457.04,11447509.52,1755.56,11026510.399999999,837.6,1167.4,0,408176.6,3239.8,11445758,657.2,11038628,976.4000000000001,1318.6,0,418002.4,3696.8,11449530.6,3586.7999999999984,2014-01-02
169,11033692,820,1079,0,416061,3089,11450509,1400,11033251.44,814.52,1085.36,0,415623.84,3090.84,11450775.16,1524.88,11027823,745.2,1008,0,410424.4,2911.2,11449114.2,760.0000000000001,11039948.2,870,1162.8,0,420203.6,3281.4,11452773.8,2549,2014-01-09
170,11035346,689,956,0,417889,2725,11453769,1493,11035013.04,690.48,955.04,0,417399.2,2713.36,11454057.76,1417.72,11029580,628.8,878.4,0,412205,2539.8,11452447.399999999,617,11041601.8,753.4000000000001,1027.4,0,421961.8,2866.6,11456102.8,1988.8,2014-01-16
171,11037369,602,816,0,419263,2314,11457044,1024,11037103.68,604.56,819.08,0,418799.12,2329.64,11457326.44,993.28,11031609.6,536.8,739.6,0,413649.2,2099.2,11455720.6,442.20000000000005,11043675.399999999,672.2,900.4,0,423352.80000000005,2518.4,11459372.600000001,1636.3999999999992,2014-01-23
172,11039934,511,699,0,420260,1992,11460323,760,11039524.64,510.92,700.76,0,419852.52,2004.08,11460588.84,881.64,11033992.8,451,639.6,0,414744,1876.4,11459023,431.6,11045926.4,569.1999999999999,760.4,0,424403.4,2159.2,11462579.4,1971.9999999999989,2014-01-30
173,11042570,419,586,0,420914,1671,11463588,693,11042256.36,419.2,590.44,0,420575.8,1678.12,11463841.8,742.84,11036826.8,386.6,529.2,0,415512.80000000005,1547.2,11462258.399999999,403.2,11048641.8,458.79999999999995,655.4,0,425082,1816.8,11465804.4,1193.1999999999998,2014-02-06
174,11045322,353,496,0,421268,1398,11466871,640,11045242.36,356,492.76,0,421014.36,1399.48,11467105.48,688.16,11039791.8,322.6,437.79999999999995,0,415961.6,1294.6,11465500.2,328.4,11051586.6,399.2,550.4,0,425531.4,1491.2,11469068,1233.1999999999998,2014-02-13
175,11048620,283,415,0,421475,1164,11470207,580,11048516.6,287.88,412.88,0,421195.88,1169.96,11470413.24,590.52,11043120,255,369.4,0,416158.4,1081.8000000000002,11468793.600000001,322.8,11054815,334.19999999999993,453.4,0,425717.8,1268.3999999999999,11472343.2,1094.1999999999998,2014-02-20
176,11052124,255,355,0,421436,981,11473517,427,11051921.12,254.08,347,0,421169.28,981,11473691.48,496.76,11046442.6,220,300.2,0,416166.6,890.5999999999999,11472094,220.8,11058128.2,279.4,372.4,0,425804.8,1074.1999999999998,11475636.4,780.3999999999999,2014-02-27
177,11055522,223,300,0,421296,848,11476776,416,11055473.64,222.76,299.16,0,420997.64,851.52,11476993.2,449.36,11049909,192.8,260.6,0,415984.4,740.4,11475412.2,165.60000000000002,11061683.4,260.19999999999993,353.19999999999993,0,425640.8,964,11478891,823.1999999999998,2014-03-06
178,11059327,196,268,0,420996,758,11479964,332,11059113.4,199.08,270.6,0,420709.32,760.72,11480292.4,342.2,11053616.399999999,167,240.2,0,415727.6,667.2,11478807.399999999,175,11065276.8,243,316.19999999999993,0,425345.8,878.9999999999999,11482310.2,540.9999999999998,2014-03-13
179,11062960,199,259,0,420645,711,11483238,375,11062716,196.44,256,0,420365.2,707.48,11483533.64,348.32,11057188.8,172.6,201,0,415397.4,624.6,11482045,135.8,11068892,222.6,317,0,425060,821.3999999999999,11485525.8,638.9999999999999,2014-03-20
180,11066553,200,250,0,420368,698,11486560,307,11066336.44,191.92,256.48,0,420006.32,697.6,11486791.16,331.96,11060894,140.4,215.2,0,415095.4,611,11485272.600000001,158,11072441.399999999,228.99999999999997,292.8,0,424701.4,765.6,11488782.6,594.1999999999998,2014-03-27
181,11070323,214,259,0,420007,716,11489832,297,11069982.92,209.92,262.88,0,419640.72,707.2,11490096.44,334.04,11064620.2,171.2,224.39999999999998,0,414734.6,605.6,11488546.2,195.20000000000002,11076111,251.2,297.6,0,424347.8,801.4,11492031.2,575.3999999999999,2014-04-03
182,11073894,223,294,0,419807,770,11493065,351,11073519.44,229.92,285.64,0,419323.8,772,11493358.8,385.92,11068207,196.39999999999998,233.6,0,414421.8,672.4,11491774.4,176.60000000000002,11079668.6,273.6,323.4,0,424014.4,889,11495317.4,732.3999999999994,2014-04-10
183,11077275,257,328,0,419674,880,11496194,422,11076926.76,259.24,321.92,0,419087.6,868.96,11496595.52,430.56,11071670.8,226,260.4,0,414110,736.2,11495068.4,203.8,11083112.8,298.4,365.79999999999995,0,423777.2,996.4,11498632.4,826.5999999999997,2014-04-17
184,11080584,301,372,0,419555,997,11499481,554,11080220.48,301.4,370.84,0,418963.92,988.8,11499856.64,526.52,11074824.4,256.6,303,0,413931,850.4000000000001,11498378,211.4,11086493.600000001,344,431.79999999999995,0,423614.4,1133.4,11501985.4,790.5999999999997,2014-04-24
185,11083864,333,417,0,419693,1140,11502819,583,11083428.84,337.08,422.24,0,418978.12,1129.04,11503166.28,580.72,11078058.2,291.8,359.79999999999995,0,413835.19999999995,982.2,11501641.600000001,293.6,11089790.8,391,497.79999999999995,0,423619,1286.3999999999999,11505409.2,909.9999999999999,2014-05-01
