week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,9594248,41,52,0,1598655,154,11192665,148,9597779.8,40.68,58.2,0,1594814.76,163.08,11192693.44,163.64,9550723.2,10.4,15,0,1558532.8,46.400000000000006,11191480.4,36.2,9634119.399999999,79.59999999999997,129.2,0,1641576,365.39999999999986,11194050,441.19999999999993,2012-06-28
90,9601369,32,47,0,1594635,136,11195875,120,9604875.52,35.92,49.24,0,1590913.52,142.76,11195874.2,132.6,9558002.2,10.200000000000001,9.200000000000001,0,1554708,30.4,11194672,25.8,9641103,83.4,101.6,0,1637539.6,293.79999999999995,11197220.6,285.79999999999995,2012-07-05
91,9608327,31,45,0,1590678,120,11199010,96,9611972.96,31.2,45.12,0,1587011.4,126.64,11199060.68,113.84,9565269.6,4.800000000000001,10.8,0,1550839.4,27.8,11197958.8,23.6,9648194.6,66.79999999999998,98.79999999999998,0,1633476,286,11200498.600000001,273.59999999999997,2012-07-12
92,9615649,25,33,0,1586584,93,11202244,95,9619124.68,28.52,40.48,0,1583084.8,108.72,11202278.48,106.8,9572545,5.6,6,0,1546915.7999999998,21.8,11201133.6,11.2,9655289,70.59999999999997,104.39999999999993,0,1629459.6,247.19999999999993,11203605.6,251.79999999999993,2012-07-19
93,9622847,21,33,0,1582613,89,11205465,85,9626228.24,27.2,38.04,0,1579174.12,99.96,11205467.6,94.72,9579805,2.2,5.6,0,1543068.6,16.2,11204258.4,12.8,9662284,80.19999999999996,92.99999999999996,0,1625433,252.59999999999982,11206781,218.39999999999998,2012-07-26
94,9630039,23,29,0,1578642,81,11208687,74,9633337.04,26.84,35.44,0,1575265.8,97.32,11208665.12,96.36,9587103.2,3,3,0,1539257.8,11.8,11207357.600000001,13,9669263,74.99999999999997,104.39999999999995,0,1621361.6,278.1999999999998,11210031.8,264.5999999999998,2012-08-02
95,9637313,22,30,0,1574556,82,11211875,66,9640424.96,25.84,33.48,0,1571371.76,95.84,11211856.04,88.24,9594321.4,3.2,4.6,0,1535402,11.4,11210589.8,5.4,9676355.600000001,73.19999999999995,90.19999999999993,0,1617311.4,270.79999999999984,11213137.8,317.4,2012-08-09
96,9644348,21,26,0,1570620,81,11214992,66,9647536.68,24.6,32.28,0,1567456.96,89.92,11215050.52,84.16,9601778.2,3.6,4,0,1531532.8,11,11213893.2,12.4,9683351.2,70.39999999999995,80.19999999999995,0,1613144,239.19999999999982,11216315.399999999,230.5999999999999,2012-08-16
97,9651354,18,30,0,1566841,77,11218209,63,9654615.24,24.56,31.44,0,1563567,86.68,11218238.24,80.52,9608983,0.6000000000000001,1.6,0,1527759.6,7.6,11217130.8,6.800000000000001,9690263,70.99999999999994,78.79999999999995,0,1609132,219.59999999999985,11219471.4,198.79999999999995,2012-08-23
98,9658655,22,27,0,1562811,65,11221495,71,9661686.08,23.32,32.2,0,1559690.4,87.24,11221432,80.12,9616323.2,0.6000000000000001,0,0,1523900.2000000002,2.8000000000000003,11220343.2,1,9697288.6,55.39999999999996,79.59999999999994,0,1605010.2000000002,232.39999999999986,11222600.4,195.99999999999994,2012-08-30
99,9665979,22,24,0,1558840,73,11224633,78,9668737.36,21.72,30.4,0,1555834.04,81.52,11224623.52,79.4,9623543,0,0,0,1520174,0.6000000000000001,11223555.6,0,9704120,50.59999999999997,73.59999999999997,0,1601032,189.59999999999985,11225762.4,166,2012-09-06
100,9673136,20,20,0,1554929,72,11227843,51,9675782.24,23.36,31.12,0,1551989.92,83.56,11227826.64,72.4,9630806.2,0,0,0,1516473.6,0,11226812.8,0,9711014.4,58.399999999999984,80.39999999999999,0,1597017.6,201.2,11228885.8,182.39999999999992,2012-09-13
101,9680382,13,25,0,1550865,59,11231018,60,9682856.12,21.76,31.56,0,1548125.24,86.84,11231034.68,76.32,9638143.2,0,0,0,1512664.2000000002,0,11229948.399999999,0,9717958,63.399999999999984,87.79999999999998,0,1592959,225.79999999999995,11232091.399999999,182.99999999999994,2012-09-20
102,9687593,19,18,0,1546942,51,11234263,43,9689889.52,24.36,30.96,0,1544303.28,83.8,11234248.12,65,9645468.4,0,0,0,1508955.6,0,11233145.4,0,9724788.4,65.19999999999999,89.59999999999998,0,1588906.4,230.19999999999996,11235339.600000001,169.59999999999997,2012-09-27
103,9694589,18,23,0,1543173,60,11237481,86,9696930.84,22.8,30.96,0,1540481.52,85.44,11237466.12,77.92,9652622.6,0,0,0,1505191.4,0,11236331.6,0,9731774.4,62.4,90.79999999999998,0,1584889.8,227.2,11238610.6,251.5999999999999,2012-10-04
104,9701529,19,16,0,1539259,56,11240677,43,9703945.72,21.2,30,0,1536657.52,83.6,11240654.44,78.88,9659842.8,0,0,0,1501501.2000000002,0,11239485,0,9738665.2,53.599999999999994,80.19999999999999,0,1580859.6,235.19999999999996,11241804,244.39999999999995,2012-10-11
105,9708649,14,21,0,1535380,63,11243941,48,9710958.16,19.96,27.48,0,1532847.84,74.92,11243853.44,73.96,9667089.4,0,0,0,1497848,0,11242572,0,9745417,58.599999999999994,74.79999999999998,0,1576892,197,11245139.4,229.2,2012-10-18
106,9715895,16,17,0,1531376,46,11247107,44,9717961.64,18.12,22.72,0,1529033.72,69.04,11247036.2,58.84,9674230.8,0,0,0,1494129.6,0,11245684.2,0,9752203.6,50.79999999999999,61.199999999999974,0,1572912.6,192.79999999999995,11248307,230.99999999999997,2012-10-25
107,9723110,16,12,0,1527411,46,11250290,37,9724996.6,16.04,22.68,0,1525206.28,60.88,11250241.6,60.08,9681373.2,0,0,0,1490343,0,11248893.8,0,9759229.6,42.99999999999999,64.19999999999999,0,1568924.6,171.8,11251535,224.99999999999994,2012-11-01
108,9730251,8,17,0,1523520,48,11253544,38,9731992.88,14.04,19.96,0,1521397.32,56.08,11253424.2,45.92,9688466.6,0,0,0,1486586,0,11252081.2,0,9766159.6,47.39999999999998,53.199999999999996,0,1564985,155.99999999999994,11254639.6,144,2012-11-08
109,9737211,8,13,0,1519758,32,11256772,24,9739044.96,12.68,17.68,0,1517586.44,49.76,11256661.76,39.12,9695645.2,0,0,0,1482953.6,0,11255323.8,0,9773020.6,37.99999999999999,49.19999999999999,0,1561007,146.4,11257856.2,137.59999999999997,2012-11-15
110,9744082,9,10,0,1516026,38,11260023,25,9746098.48,10.32,14.84,0,1513772.76,43.24,11259896.4,42.84,9702806.6,0,0,0,1479253.8,0,11258646,0,9779965,29.599999999999994,44.199999999999996,0,1557097,122.79999999999998,11261037.6,129.8,2012-11-22
111,9751131,6,9,0,1512195,27,11263236,29,9753143,8.48,12.24,0,1509951.68,35.84,11263115.4,35.6,9709972.6,0,0,0,1475471,0,11261808.8,0,9786994.6,26.999999999999986,39.39999999999999,0,1553101,112.19999999999999,11264296.399999999,119.80000000000001,2012-11-29
112,9758260,4,8,0,1508375,26,11266447,24,9760188.92,6.68,9.8,0,1506140.28,29.24,11266345.68,26.44,9717069,0,0,0,1471702,0,11264965.8,0,9793989.2,20,30.599999999999994,0,1549202.4,87.8,11267526.8,77.59999999999997,2012-12-06
113,9765253,4,9,0,1504515,22,11269677,14,9767232.6,5.4,9.2,0,1502314.2,23.8,11269561.4,20.92,9724270.8,0,0,0,1467934.7999999998,0,11268136.2,0,9800995.6,16.79999999999999,26.4,0,1545278.4,66.6,11270806.6,54.39999999999999,2012-12-13
114,9772156,3,3,0,1500733,14,11272841,11,9774228.56,4.76,7.4,0,1498520.68,20.6,11272761.4,18.72,9731331.8,0,0,0,1464338.6,0,11271283.399999999,0,9807789.2,16.199999999999996,26.79999999999999,0,1541353.2000000002,66.79999999999998,11274007.8,70.99999999999997,2012-12-20
115,9779162,2,2,0,1496950,8,11276053,6,9781239.72,4,5.52,0,1494756.04,16.16,11276005.28,15.24,9738555,0,0,0,1460708.7999999998,0,11274514,0,9814770.399999999,13.399999999999999,23.199999999999996,0,1537441,57.79999999999998,11277257.2,60.99999999999999,2012-12-27
116,9786146,0,3,0,1493140,8,11279218,4,9788228.12,2.88,4.24,0,1490986.52,12.16,11279221.76,11.44,9745675.6,0,0,0,1457054.6,0,11277807,0,9821711.8,12,14.399999999999999,0,1533539.6,40.19999999999999,11280500,46.999999999999986,2013-01-03
117,9793069,0,0,0,1489310,3,11282376,2,9795187.84,2.92,3.28,0,1487213.84,10.32,11282407.88,11.04,9752863.8,0,0,0,1453413.8,0,11281016.4,0,9828451.8,15.399999999999999,15.399999999999991,0,1529595.6,39.599999999999994,11283763.4,51.19999999999996,2013-01-10
118,9800051,0,0,0,1485537,0,11285622,0,9802210.04,1.84,2.68,0,1483439.88,8.8,11285654.44,8.24,9759945.8,0,0,0,1449767,0,11284279.2,0,9835242.2,10.399999999999999,15.199999999999996,0,1525741.6,40.199999999999974,11287036.2,39.99999999999998,2013-01-17
119,9806927,0,0,0,1481807,0,11288843,0,9809204.84,1.4,1.72,0,1479677,5.56,11288884.96,4.96,9767048.2,0,0,0,1446080,0,11287570.4,0,9842315,7.799999999999997,7.399999999999999,0,1521871.6,25.19999999999999,11290243.4,22.399999999999984,2013-01-24
120,9813953,0,0,0,1478000,0,11291968,0,9816178.44,1.36,2.16,0,1475928.64,5.56,11292110.6,5.56,9774275.8,0,0,0,1442411.8,0,11290929,0,9849134.6,7.399999999999999,9.799999999999997,0,1517987,22.79999999999999,11293504.4,26.199999999999996,2013-01-31
121,9820991,0,0,0,1474196,0,11295261,0,9823164.04,1.92,1.56,0,1472180.4,4.32,11295347.92,3.8,9781426.8,0,0,0,1438767.4,0,11294093,0,9856088,10.799999999999997,7,0,1514049.2,18.799999999999997,11296676.399999999,20.39999999999999,2013-02-07
122,9827921,0,0,0,1470522,0,11298543,0,9830106.28,0.96,1.72,0,1468454.84,4.88,11298563.8,5.76,9788498.6,0,0,0,1435127.7999999998,0,11297258.8,0,9862858.6,5.799999999999997,10.399999999999999,0,1510181,24.79999999999999,11299908,36.399999999999956,2013-02-14
123,9834976,0,0,0,1466713,0,11301702,0,9837047.12,0.88,1.32,0,1464727.96,3.48,11301777.28,4.36,9795655.6,0,0,0,1431423.4,0,11300386.2,0,9869731.2,5.399999999999999,7.799999999999997,0,1506368.6,19.4,11303239,26.599999999999994,2013-02-21
124,9841911,0,0,0,1463000,0,11304998,0,9844014.32,0.76,0.8,0,1461011.2,2.44,11305027.08,1.48,9802667.6,0,0,0,1427777.6,0,11303631,0,9876493.6,5.799999999999997,5.599999999999994,0,1502611.6,15.199999999999989,11306509.2,10,2013-02-28
125,9848867,0,0,0,1459186,0,11308153,0,9850949.2,0.48,0.64,0,1457295,2.12,11308245.32,1.88,9809611.8,0,0,0,1424131.8,0,11306906.2,0,9883411.8,4.399999999999999,4.799999999999997,0,1498885.6,17.19999999999999,11309675.4,13.399999999999999,2013-03-07
126,9855731,0,0,0,1455588,0,11311395,0,9857853.2,0.64,0.36,0,1453614.92,1.48,11311469.12,1.24,9816714.6,0,0,0,1420501,0,11310099.399999999,0,9890250.4,4.399999999999999,3,0,1495052.7999999998,9.199999999999996,11312988.2,8.799999999999997,2013-03-14
127,9862808,0,0,0,1451823,0,11314642,0,9864779.16,0.2,0.76,0,1449931.12,1.36,11314711.24,1.2,9823755.6,0,0,0,1416926.4,0,11313450.6,0,9897039.2,1.3999999999999986,6,0,1491290.4,8.199999999999996,11316205.2,8.79999999999999,2013-03-21
128,9869582,0,0,0,1448237,0,11317819,0,9871695.48,0.44,0.4,0,1446257.72,1.36,11317954.04,1.64,9830620.600000001,0,0,0,1413328.6,0,11316667,0,9903913.8,4,4.199999999999996,0,1487604.7999999998,10.799999999999997,11319389.8,13.999999999999993,2013-03-28
129,9876308,0,0,0,1444678,0,11321151,0,9878641.12,0.36,0.28,0,1442581.28,1.08,11321223.04,0.76,9837716.6,0,0,0,1409663,0,11319874,0,9910805.600000001,3.999999999999993,3.1999999999999957,0,1483816.6,10.79999999999999,11322692,7.599999999999987,2013-04-04
130,9883315,0,0,0,1440912,0,11324282,0,9885525.64,0.12,0.2,0,1438927.16,0.56,11324453.12,0.68,9844849.8,0,0,0,1406071.2,0,11323157.8,0,9917615,1.3999999999999986,2.1999999999999957,0,1479984.6,6.599999999999994,11325935.2,7.599999999999987,2013-04-11
131,9890191,0,0,0,1437373,0,11327553,0,9892405.72,0.12,0.04,0,1435283.2,0.28,11327689.08,0.28,9851853,0,0,0,1402531.2,0,11326281.2,0,9924247.2,1.1999999999999957,0.3999999999999986,0,1476263.4,3.1999999999999957,11329227.2,3.1999999999999957,2013-04-18
132,9897041,0,0,0,1433743,0,11330758,0,9899297.48,0,0,0,1431633.76,0.12,11330931.24,0.04,9858717.6,0,0,0,1398955,0,11329517.2,0,9931068.6,0,0,0,1472567.8,1.1999999999999957,11332390.2,0.3999999999999986,2013-04-25
133,9903896,0,0,0,1430044,0,11333964,0,9906180.44,0,0,0,1427982.8,0,11334163.24,0,9865741,0,0,0,1395400.2,0,11332745.8,0,9937867.2,0,0,0,1468804,0,11335624.2,0,2013-05-02
134,9910774,0,0,0,1426499,0,11337210,0,9913055.96,0,0,0,1424364.76,0,11337420.72,0,9872723.2,0,0,0,1391900.4,0,11336069.2,0,9944644.8,0,0,0,1465116.6,0,11338919,0,2013-05-09
135,9917702,0,0,0,1422883,0,11340486,0,9919929,0,0,0,1420751.96,0,11340680.96,0,9879808.6,0,0,0,1388348.6,0,11339270.8,0,9951405.4,0,0,0,1461342.2,0,11342250.8,0,2013-05-16
136,9924581,0,0,0,1419303,0,11343649,0,9926753.96,0,0,0,1417153.44,0,11343907.4,0,9886679,0,0,0,1384919.8,0,11342565.2,0,9958104.600000001,0,0,0,1457714.7999999998,0,11345484.2,0,2013-05-23
137,9931328,0,0,0,1415760,0,11346918,0,9933567.12,0,0,0,1413564.84,0,11347131.96,0,9893610.8,0,0,0,1381358.8,0,11345812.399999999,0,9964829.6,0,0,0,1454066,0,11348647.2,0,2013-05-30
138,9938207,0,0,0,1412171,0,11350117,0,9940395.28,0,0,0,1409997.52,0,11350392.8,0,9900524,0,0,0,1377855.2,0,11349035.2,0,9971539.2,0,0,0,1450382.2,0,11351911.399999999,0,2013-06-06
139,9945064,0,0,0,1408636,0,11353425,0,9947199.92,0,0,0,1406453.56,0,11353653.48,0,9907587.4,0,0,0,1374340.6,0,11352251.399999999,0,9978231.8,0,0,0,1446674.4,0,11355253.4,0,2013-06-13
140,9951895,0,0,0,1405062,0,11356664,0,9954026.96,0,0,0,1402870.92,0,11356897.88,0,9914455.2,0,0,0,1370829.6,0,11355509.2,0,9984970.4,0,0,0,1443016.7999999998,0,11358399.6,0,2013-06-20
141,9958862,0,0,0,1401423,0,11359898,0,9960841.4,0,0,0,1399300.48,0,11360141.88,0,9921432,0,0,0,1367394,0,11358739.2,0,9991641,0,0,0,1439319.8,0,11361671.4,0,2013-06-27
142,9965832,0,0,0,1397895,0,11363151,0,9967646.4,0,0,0,1395750.88,0,11363397.28,0,9928321.4,0,0,0,1363933.2000000002,0,11361968.8,0,9998354.4,0,0,0,1435702.4,0,11364982.2,0,2013-07-04
143,9972600,0,0,0,1394404,0,11366484,0,9974457.72,0,0,0,1392186.88,0,11366644.6,0,9935224.200000001,0,0,0,1360439,0,11365149,0,10005064.6,0,0,0,1432081.6,0,11368214.2,0,2013-07-11
144,9979176,0,0,0,1390928,0,11369734,0,9981220,0,0,0,1388647.92,0,11369867.92,0,9942099,0,0,0,1356957.4,0,11368309.4,0,10011731.2,0,0,0,1428425.6,0,11371471.8,0,2013-07-18
145,9985889,0,0,0,1387400,0,11372958,0,9987992.04,0,0,0,1385117.4,0,11373109.44,0,9948885.8,0,0,0,1353525.2,0,11371533.4,0,10018441.8,0,0,0,1424823,0,11374643.6,0,2013-07-25
146,9992543,0,0,0,1383867,0,11376232,0,9994743.64,0,0,0,1381610.16,0,11376353.8,0,9955860.2,0,0,0,1350062.2,0,11374702,0,10025130.6,0,0,0,1421188,0,11377987.8,0,2013-08-01
147,9999372,0,0,0,1380295,0,11379440,0,10001489.96,0,0,0,1378111.12,0,11379601.08,0,9962695.200000001,0,0,0,1346656.2,0,11377861.600000001,0,10031797,0,0,0,1417618.2,0,11381307.4,0,2013-08-08
148,10006097,0,0,0,1376785,0,11382666,0,10008252.92,0,0,0,1374610.24,0,11382863.16,0,9969574.2,0,0,0,1343166.4,0,11381241.600000001,0,10038588.4,0,0,0,1413973.6,0,11384624.6,0,2013-08-15
149,10012881,0,0,0,1373282,0,11385953,0,10015006.6,0,0,0,1371105.4,0,11386112,0,9976384.2,0,0,0,1339784,0,11384499,0,10045236.6,0,0,0,1410382.8,0,11387785.4,0,2013-08-22
150,10019752,0,0,0,1369803,0,11389242,0,10021733.56,0,0,0,1367633.84,0,11389367.4,0,9983052.2,0,0,0,1336317.4,0,11387687.2,0,10051935,0,0,0,1406814.4,0,11390950.8,0,2013-08-29
151,10026345,0,0,0,1366446,0,11392582,0,10028481.76,0,0,0,1364155.96,0,11392637.72,0,9989981.2,0,0,0,1332992.7999999998,0,11390987,0,10058561.8,0,0,0,1403221.2,0,11394151.8,0,2013-09-05
152,10033192,0,0,0,1362945,0,11395869,0,10035214.04,0,0,0,1360701.56,0,11395915.6,0,9996766.8,0,0,0,1329651.7999999998,0,11394241.8,0,10065222,0,0,0,1399633.6,0,11397356.2,0,2013-09-12
153,10039848,0,0,0,1359570,0,11399144,0,10041918.84,0,0,0,1357248.48,0,11399167.32,0,10003596.2,0,0,0,1326195,0,11397510.8,0,10071985,0,0,0,1396057.4,0,11400616.6,0,2013-09-19
154,10046681,0,0,0,1356086,0,11402362,0,10048636.72,0,0,0,1353810.64,0,11402447.36,0,10010399.4,0,0,0,1322869.2,0,11400784.4,0,10078635.2,0,0,0,1392530.2,0,11403942,0,2013-09-26
155,10053322,0,0,0,1352613,0,11405669,0,10055340.12,0,0,0,1350348.96,0,11405689.08,0,10017287.2,0,0,0,1319470.2,0,11403959.2,0,10085134.2,0,0,0,1388931.2000000002,0,11407248.6,0,2013-10-03
156,10059871,0,0,0,1349271,0,11408962,0,10062011.32,0,0,0,1346931.16,0,11408942.48,0,10024027,0,0,0,1316176,0,11407198.2,0,10091652.6,0,0,0,1385392.2000000002,0,11410416.6,0,2013-10-10
157,10066421,0,0,0,1345866,0,11412156,0,10068693.96,0,0,0,1343517.16,0,11412211.12,0,10030850.8,0,0,0,1312776.8,0,11410529.600000001,0,10098424.8,0,0,0,1381888,0,11413728.600000001,0,2013-10-17
158,10073061,0,0,0,1342511,0,11415396,0,10075346.32,0,0,0,1340097,0,11415443.32,0,10037624.6,0,0,0,1309441.6,0,11413805.4,0,10104965,0,0,0,1378363.4,0,11417001.399999999,0,2013-10-24
159,10079655,0,0,0,1339147,0,11418586,0,10082003,0,0,0,1336698.04,0,11418701.04,0,10044347.399999999,0,0,0,1306082.2,0,11417036.6,0,10111541.6,0,0,0,1374909.8,0,11420240.4,0,2013-10-31
160,10086318,0,0,0,1335654,0,11421901,0,10088676.6,0,0,0,1333297.84,0,11421974.44,0,10051064.600000001,0,0,0,1302735.2,0,11420490.4,0,10118262,0,0,0,1371444.6,0,11423500,0,2013-11-07
161,10092913,0,0,0,1332298,0,11425144,0,10095281.96,0,0,0,1329919.76,0,11425201.72,0,10057663.600000001,0,0,0,1299425.8,0,11423687.8,0,10124743.2,0,0,0,1368027.4,0,11426754.600000001,0,2013-11-14
162,10099727,0,0,0,1328788,0,11428414,0,10101935.28,0,0,0,1326531.36,0,11428466.64,0,10064535.8,0,0,0,1296071.4,0,11426874,0,10131403,0,0,0,1364506.2,0,11430097.2,0,2013-11-21
163,10106318,0,0,0,1325437,0,11431647,0,10108563.64,0,0,0,1323160.12,0,11431723.76,0,10071196.8,0,0,0,1292838.2,0,11430211.8,0,10137975.6,0,0,0,1361050.8,0,11433289,0,2013-11-28
164,10112992,0,0,0,1322122,0,11435012,0,10115241.48,0,0,0,1319792.16,0,11435033.64,0,10077855.8,0,0,0,1289506.8,0,11433568.8,0,10144576.8,0,0,0,1357593.4,0,11436480.4,0,2013-12-05
165,10119382,0,0,0,1318860,0,11438242,0,10121869.68,0,0,0,1316431.24,0,11438300.92,0,10084706,0,0,0,1286236.2000000002,0,11436810,0,10151177.8,0,0,0,1354090,0,11439814.4,0,2013-12-12
166,10125899,0,0,0,1315563,0,11441487,0,10128480.44,0,0,0,1313093.76,0,11441574.2,0,10091403.4,0,0,0,1282952,0,11440054,0,10157723.2,0,0,0,1350629.2,0,11443112.6,0,2013-12-19
167,10132440,0,0,0,1312302,0,11444889,0,10135084.4,0,0,0,1309766.68,0,11444851.08,0,10098144.8,0,0,0,1279688.6,0,11443337.6,0,10164223.8,0,0,0,1347153.2000000002,0,11446406,0,2013-12-26
168,10138888,0,0,0,1308972,0,11448022,0,10141683.64,0,0,0,1306435.8,0,11448119.44,0,10104803,0,0,0,1276433.8,0,11446639.600000001,0,10170815,0,0,0,1343744.6,0,11449666.4,0,2014-01-02
169,10145503,0,0,0,1305681,0,11451282,0,10148299.44,0,0,0,1303109.48,0,11451408.92,0,10111472.6,0,0,0,1273191.8,0,11449874.8,0,10177333.8,0,0,0,1340375.7999999998,0,11452964,0,2014-01-09
170,10152121,0,0,0,1302367,0,11454565,0,10154867.52,0,0,0,1299788.04,0,11454655.56,0,10118186.6,0,0,0,1269936.4,0,11453137.399999999,0,10183840.6,0,0,0,1336908.4,0,11456297.6,0,2014-01-16
171,10158637,0,0,0,1299090,0,11457822,0,10161439.44,0,0,0,1296490.8,0,11457930.24,0,10124936.6,0,0,0,1266720.8,0,11456385.4,0,10190459,0,0,0,1333479.2000000002,0,11459667,0,2014-01-23
172,10165222,0,0,0,1295799,0,11461084,0,10167991.2,0,0,0,1293231.36,0,11461222.56,0,10131623.6,0,0,0,1263521.6,0,11459678.2,0,10196973.8,0,0,0,1330081.6,0,11462955.8,0,2014-01-30
173,10171616,0,0,0,1292648,0,11464399,0,10174551.52,0,0,0,1289947.92,0,11464499.44,0,10138267,0,0,0,1260329.4,0,11463015,0,10203406.8,0,0,0,1326742.8,0,11466247.8,0,2014-02-06
174,10178241,0,0,0,1289320,0,11467614,0,10181147.32,0,0,0,1286655,0,11467802.32,0,10144977.2,0,0,0,1257144.2,0,11466332.399999999,0,10209891.8,0,0,0,1323333.6,0,11469563.2,0,2014-02-13
175,10184765,0,0,0,1286112,0,11470898,0,10187688.56,0,0,0,1283388.32,0,11471076.88,0,10151634.6,0,0,0,1253974.2,0,11469573.8,0,10216411,0,0,0,1319946.2,0,11472863.2,0,2014-02-20
176,10191412,0,0,0,1282831,0,11474243,0,10194258,0,0,0,1280122.92,0,11474380.92,0,10158211.2,0,0,0,1250825,0,11472877.6,0,10222873.8,0,0,0,1316567,0,11476107,0,2014-02-27
177,10197850,0,0,0,1279622,0,11477472,0,10200758.8,0,0,0,1276870.92,0,11477629.72,0,10164732.4,0,0,0,1247647.4000000001,0,11476136.8,0,10229302.8,0,0,0,1313257.8,0,11479407,0,2014-03-06
178,10204290,0,0,0,1276372,0,11480662,0,10207255.6,0,0,0,1273648.6,0,11480904.2,0,10171245.2,0,0,0,1244513,0,11479372.6,0,10235698.4,0,0,0,1309964,0,11482667,0,2014-03-13
179,10210897,0,0,0,1273081,0,11484022,0,10213775.32,0,0,0,1270402.16,0,11484177.48,0,10177861.2,0,0,0,1241365.4000000001,0,11482661.8,0,10242121.399999999,0,0,0,1306619.2,0,11485900.8,0,2014-03-20
180,10217361,0,0,0,1269789,0,11487289,0,10220267.6,0,0,0,1267183.8,0,11487451.4,0,10184501.4,0,0,0,1238231.4,0,11485951.2,0,10248491.799999999,0,0,0,1303279.7999999998,0,11489189.8,0,2014-03-27
181,10223929,0,0,0,1266518,0,11490607,0,10226798.12,0,0,0,1263944.56,0,11490742.68,0,10191136.2,0,0,0,1235017.6,0,11489268,0,10255016.2,0,0,0,1299938.4,0,11492525.8,0,2014-04-03
182,10230312,0,0,0,1263325,0,11493835,0,10233287.4,0,0,0,1260727.84,0,11494015.24,0,10197708.8,0,0,0,1231855.6,0,11492497,0,10261398.799999999,0,0,0,1296657.8,0,11495831.2,0,2014-04-10
183,10236633,0,0,0,1260146,0,11497189,0,10239746.64,0,0,0,1257533.84,0,11497280.48,0,10204176.4,0,0,0,1228783.6,0,11495790.2,0,10267768.799999999,0,0,0,1293414.4,0,11499030.2,0,2014-04-17
184,10243096,0,0,0,1256964,0,11500492,0,10246203.36,0,0,0,1254361.44,0,11500564.8,0,10210677.2,0,0,0,1225737,0,11499159.6,0,10274074.6,0,0,0,1290193,0,11502304.2,0,2014-04-24
185,10249613,0,0,0,1253716,0,11503783,0,10252696.48,0,0,0,1251158.6,0,11503855.08,0,10217292.2,0,0,0,1222587.8,0,11502389,0,10280497.4,0,0,0,1286834,0,11505608.6,0,2014-05-01
186,10256268,0,0,0,1250484,0,11507076,0,10259168.2,0,0,0,1247962,0,11507130.2,0,10223939.2,0,0,0,1219482,0,11505617.4,0,10286829.6,0,0,0,1283477,0,11508931.8,0,2014-05-08
187,10262721,0,0,0,1247390,0,11510272,0,10265580.96,0,0,0,1244828.16,0,11510409.12,0,10230375.2,0,0,0,1216357.6,0,11508853.8,0,10293204.4,0,0,0,1280238.4,0,11512186.600000001,0,2014-05-15
188,10269121,0,0,0,1244271,0,11513543,0,10272002.2,0,0,0,1241688.76,0,11513690.96,0,10236888.6,0,0,0,1213272,0,11512106.4,0,10299599,0,0,0,1277010.6,0,11515481.399999999,0,2014-05-22
189,10275492,0,0,0,1241107,0,11516759,0,10278436.16,0,0,0,1238541.8,0,11516977.96,0,10243430.6,0,0,0,1210214,0,11515392.399999999,0,10305963,0,0,0,1273753,0,11518827,0,2014-05-29
190,10281756,0,0,0,1237913,0,11520039,0,10284868,0,0,0,1235383.04,0,11520251.04,0,10249827.6,0,0,0,1207167.6,0,11518696,0,10312257.8,0,0,0,1270546.5999999999,0,11522153.2,0,2014-06-05
191,10288246,0,0,0,1234781,0,11523254,0,10291273.24,0,0,0,1232254.4,0,11523527.64,0,10256213,0,0,0,1204076.6,0,11521947,0,10318640.2,0,0,0,1267408,0,11525405,0,2014-06-12
192,10294770,0,0,0,1231677,0,11526554,0,10297687.84,0,0,0,1229135.72,0,11526823.56,0,10262695.2,0,0,0,1201094.2,0,11525296.2,0,10325060.2,0,0,0,1264217.4,0,11528753.8,0,2014-06-19
193,10301301,0,0,0,1228505,0,11529939,0,10304110.8,0,0,0,1226014.8,0,11530125.6,0,10269201.8,0,0,0,1198053.4,0,11528634.600000001,0,10331333,0,0,0,1260993.4,0,11532037.399999999,0,2014-06-26
194,10307572,0,0,0,1225422,0,11533205,0,10310496.24,0,0,0,1222910.68,0,11533406.92,0,10275676.8,0,0,0,1195008,0,11531819.8,0,10337748.2,0,0,0,1257783,0,11535323.8,0,2014-07-03
195,10314063,0,0,0,1222336,0,11536559,0,10316900.16,0,0,0,1219807.88,0,11536708.04,0,10282195.6,0,0,0,1191950.2,0,11535149.399999999,0,10344134.6,0,0,0,1254599.6,0,11538609.4,0,2014-07-10
196,10320568,0,0,0,1219162,0,11539788,0,10323284.2,0,0,0,1216711.16,0,11539995.36,0,10288757,0,0,0,1188865,0,11538376.4,0,10350516.8,0,0,0,1251433.2,0,11541829.4,0,2014-07-17
197,10326991,0,0,0,1216013,0,11543034,0,10329647.4,0,0,0,1213634.28,0,11543281.68,0,10295171.8,0,0,0,1185885,0,11541563.6,0,10356792.399999999,0,0,0,1248336.8,0,11545129.8,0,2014-07-24
