week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11040408,430,561,0,163120,1558,11205267,1202,11040302.4,430.44,556,0,164003.76,1555.76,11205292.6,1322.08,11030424.399999999,377,477.4,0,156410.4,1337.4,11204091,589.6,11048541.2,507.19999999999993,628.5999999999999,0,173869.59999999998,1766,11206508.6,2838.3999999999974,2012-07-26
94,11042619,421,550,0,164135,1517,11208479,1516,11042418.12,422,561.48,0,165118.72,1534.24,11208520.32,1371.16,11032499.600000001,354.4,472.4,0,157489.4,1341,11207349.2,683.4,11050662.600000001,501.79999999999995,674.3999999999999,0,174936.8,1787.1999999999996,11209762.399999999,2491.9999999999995,2012-08-02
95,11044809,446,561,0,165325,1512,11211857,1229,11044483.96,444.2,562.76,0,166233.48,1540.8,11211724.4,1464,11034575,384.8,474.2,0,158383.2,1316.1999999999998,11210570,308.40000000000003,11052778.2,512.4,651.4,0,176022,1788.6,11212989.6,2783.9999999999995,2012-08-09
96,11046894,475,590,0,166699,1646,11215020,1254,11046450.68,473.52,601.28,0,167407.2,1627.16,11214932.68,1465.84,11036675.8,411.8,514.8,0,159404,1427.6,11213861.2,585.6,11054724.2,548.8,705.1999999999999,0,177122.59999999998,1844.1999999999998,11216187.4,3276.399999999996,2012-08-16
97,11048674,519,650,0,168041,1749,11218200,1339,11048290.28,518.04,646.84,0,168685.96,1748.28,11218141.12,1551.04,11038663.2,430.20000000000005,536.8,0,160634,1531.8,11216916.600000001,683,11056522.6,582.1999999999999,737.4,0,178309.4,2047,11219449.8,3320.2,2012-08-23
98,11050130,573,718,0,169399,1921,11221366,1760,11049955.92,574.28,714.64,0,170123.68,1929.48,11221368.52,1880.56,11040515.600000001,484.2,598,0,162009.6,1635.8,11220149.600000001,444,11058008.4,636.2,796.8,0,179541,2150.2,11222662.8,4200.5999999999995,2012-08-30
99,11051613,638,806,0,171070,2146,11224626,1704,11051382.08,646.36,798.4,0,171759.6,2150.32,11224586.44,1792.12,11042148.8,569,662.6,0,163521,1787.2000000000003,11223411,965.2,11059210.600000001,729,879.2,0,180924.59999999998,2319,11225795.2,3088.5999999999995,2012-09-06
100,11052748,740,912,0,172969,2437,11227660,2392,11052494.32,727.52,916.36,0,173646.4,2445.28,11227784.6,2471.76,11043577.6,613.2,776,0,165392,2089.6,11226588.2,748.2,11060113.6,789.5999999999999,1003.8,0,182527.2,2663,11228994,4111.6,2012-09-13
101,11053384,816,1015,0,175149,2766,11230890,2578,11053302.76,821.16,1012.48,0,175848,2741.92,11230984.4,2542.72,11044546.2,713.2,863.8000000000001,0,167592.6,2352.6000000000004,11229747.399999999,1018.2,11060791.8,917,1157.6,0,184662.8,3024.8,11232243.6,4359.7999999999975,2012-09-20
102,11053956,894,1124,0,177684,3023,11234090,2552,11053847.12,883.32,1105.48,0,178339.12,3025.48,11234175.04,2660.96,11045150,734.8,930.4,0,170107,2549,11233009.4,1295.4,11061294.399999999,965.2,1218.6,0,187105.59999999998,3360.3999999999996,11235458.8,4911.799999999999,2012-09-27
103,11054507,928,1223,0,180121,3274,11237385,3149,11054226,927.64,1205.2,0,181033.68,3251.36,11237392.52,3407.36,11045793.8,777.5999999999999,1059.4,0,172922.6,2825.8,11236211.4,1378.4,11061543.2,1035.1999999999998,1286.8000000000002,0,189725.8,3522.7999999999997,11238652.8,5981.799999999999,2012-10-04
104,11054910,983,1252,0,182929,3466,11240571,2545,11054442.72,966.16,1237.6,0,183934.36,3397.88,11240580.84,3551.76,11046320.6,815,1066.8,0,175940.8,2924.2,11239417.2,1394.8000000000002,11061618.399999999,1083.6,1382.8,0,192403.6,3686.3999999999996,11241828.8,7628.999999999997,2012-10-11
105,11055172,946,1226,0,185730,3437,11243855,3349,11054721.12,956.44,1238,0,186896.04,3433.88,11243811.6,3326.76,11046868.8,839,1088,0,179053.40000000002,2977.8,11242635.2,1497.6000000000001,11061733.8,1072.8,1360.4,0,195279.8,3760.6000000000004,11245034.2,5285.999999999999,2012-10-18
106,11055582,900,1203,0,188732,3352,11246994,3423,11055150.92,893.28,1192.24,0,189785,3318.6,11247021.44,3653.08,11047548.8,795,1017.1999999999999,0,182159,2883.8,11245812,1675.6,11061973.600000001,996.4000000000001,1366,0,198024.8,3701,11248280.4,6249.199999999999,2012-10-25
107,11056462,818,1107,0,191741,3160,11250253,2483,11055821.36,826.6,1113.36,0,192498.28,3119.48,11250259.6,3086,11048296.4,742.2,979.2,0,185118.2,2782.4,11249091.399999999,1424.8000000000002,11062495.4,941.3999999999999,1244.4,0,200570.4,3408.6000000000004,11251512.399999999,6130.799999999998,2012-11-01
108,11057474,742,991,0,194190,2795,11253447,2692,11056784.04,748.6,993.96,0,194942.28,2816.56,11253468.88,2729.72,11049273.6,672.4000000000001,909.6,0,187816.8,2566.3999999999996,11252344.6,736.2,11063502,851.8,1093.8,0,202869,3116.8,11254727.2,4948.199999999999,2012-11-08
109,11058742,648,878,0,196179,2532,11256601,2409,11058012.8,657.28,899.76,0,197066.48,2535.44,11256636.32,2652.4,11050401.8,581.8,792.2,0,190162.59999999998,2316,11255534,974.5999999999999,11064802,742.6,1024.4,0,204972,2814.8,11257885.399999999,5403.199999999999,2012-11-15
110,11060276,597,783,0,197715,2231,11259852,1875,11059582.04,587.2,798.6,0,198907.68,2244.44,11259875.52,2081.72,11051823.6,524,695.6,0,192093.6,1992.8,11258710.8,570.4,11066406,651.5999999999999,904.8,0,206929,2489.6,11261133.8,3878.999999999999,2012-11-22
111,11062151,519,719,0,198958,2000,11263071,1862,11061347.36,525.6,715,0,200492.44,2002.88,11263080.4,1991.64,11053411.399999999,456,642.8,0,193670,1791.2000000000003,11261927.2,890,11068226.2,612.1999999999999,793.8,0,208581.4,2232.3999999999996,11264268.2,3777.999999999999,2012-11-29
112,11064241,481,639,0,200228,1785,11266193,1733,11063328.44,481.92,644.4,0,201845.8,1803.12,11266300.56,1858.68,11055291.4,411.6,567.8,0,195057.40000000002,1596.1999999999998,11265047.8,853.8,11070233.2,539,728.6,0,210018.8,2004.6,11267557,3343.999999999998,2012-12-06
113,11066316,447,586,0,201393,1676,11269457,1787,11065428.12,442.64,584.44,0,203048.72,1647.84,11269503.92,2052.36,11057415.4,366.4,510.8,0,196225.2,1447,11268297.2,712.4,11072424.4,499.8,677.4,0,211309.2,1855.6,11270824.8,4813.799999999999,2012-12-13
114,11068515,405,557,0,202394,1535,11272654,1468,11067640.76,414,551.56,0,204090.28,1533.96,11272696.6,1562.12,11059685.8,350.8,475.20000000000005,0,197240.2,1298.4,11271469.2,556.4,11074616.600000001,483.4,616.5999999999999,0,212389.6,1744.2,11274057.2,3068.799999999999,2012-12-20
115,11070884,402,527,0,203334,1421,11275827,1071,11069943.8,399.12,527.24,0,205048.84,1459.24,11275919,1181.04,11061999,335.8,458.6,0,198119.8,1283,11274671.2,542.5999999999999,11076899,457.79999999999995,608.1999999999999,0,213328.4,1689.1999999999998,11277375.4,2022.4,2012-12-27
116,11073318,363,507,0,204407,1389,11279060,1354,11072306.68,379,507.88,0,205942.56,1401.28,11279136.12,1336.32,11064486,323,431.6,0,198923.8,1229.2,11277847.6,342.20000000000005,11079132,474.2,599.4,0,214158.8,1622.4,11280506.6,2785.3999999999987,2013-01-03
117,11075893,351,473,0,205414,1293,11282296,1289,11074721.64,359.04,477.88,0,206792.12,1343,11282350.68,1372.24,11066945.6,297.6,391.4,0,199738.8,1175.2,11281038.6,564.6,11081320.8,460.99999999999994,592.4,0,214933.4,1626.1999999999998,11283590.8,2439.2,2013-01-10
118,11078407,337,448,0,206295,1232,11285497,1037,11077222.76,339.72,453.96,0,207540.88,1254.88,11285557.32,1156.56,11069623,282.59999999999997,360.4,0,200438.2,1076.1999999999998,11284181,477,11083711,424.59999999999997,554,0,215518.4,1545.4,11286784,2659.199999999998,2013-01-17
119,11081239,314,430,0,207099,1167,11288721,1052,11079819.96,303.56,417.88,0,208216.16,1159.84,11288757.56,1139.52,11072061.399999999,233.60000000000002,328.2,0,201051.2,961.1999999999999,11287436.2,453,11086445.2,380.99999999999994,494.79999999999995,0,216203.8,1400.3999999999999,11289983.6,2149.1999999999994,2013-01-24
120,11084200,270,388,0,207687,1065,11291928,1021,11082558.48,276,378.6,0,208774.44,1057.6,11291987.52,1068.48,11074863.2,227.20000000000002,292.2,0,201511.8,821.4,11290638.8,351.40000000000003,11089225.2,344.19999999999993,462.9999999999999,0,216722,1241.9999999999998,11293255.4,2109.3999999999996,2013-01-31
121,11087096,244,334,0,208146,950,11295116,959,11085396.8,245.08,333.2,0,209236.44,943.28,11295211.52,944.12,11077771.399999999,187.39999999999998,268,0,201906,750.6,11293816.399999999,182,11092120.4,323,413.4,0,217194.2,1149.9999999999998,11296440.2,1949.1999999999994,2013-02-07
122,11089930,218,305,0,208663,834,11298388,715,11088361.96,218.36,300.88,0,209575,841.6,11298456.2,821.16,11080672.8,169.6,242,0,202162.40000000002,675.8,11297055.600000001,316.8,11095063,267.59999999999997,367.5999999999999,0,217538.2,1033.3999999999999,11299681.8,1781.6,2013-02-14
123,11093065,179,251,0,208938,728,11301669,681,11091424.84,183.2,256.68,0,209822.08,728.36,11301686.8,788.72,11083803,151.4,213.2,0,202355.6,607.4,11300273.2,349.8,11098108.2,219,308.79999999999995,0,217810.8,869.5999999999999,11302904.8,1524.1999999999998,2013-02-21
124,11096150,156,215,0,209057,617,11304870,474,11094599.48,159.24,216.72,0,209949.04,615.52,11304924.48,554.28,11086997,132.8,168.2,0,202461,511.4,11303530.2,166.8,11101372.399999999,201.6,257.79999999999995,0,217853.2,725.5999999999999,11306164.4,1180.1999999999998,2013-02-28
125,11099362,136,192,0,209114,528,11308102,527,11097838.72,136.68,190.68,0,209974.88,536.08,11308140.96,603.72,11090354.6,116.60000000000001,143.2,0,202521,446.20000000000005,11306655,187,11104562,156,230.59999999999997,0,217825,634.5999999999999,11309411.6,1213.9999999999993,2013-03-07
126,11102639,122,170,0,209093,467,11311340,428,11101126.92,123.32,169.4,0,209931.36,467.88,11311351,457.36,11093671.4,102.2,130.6,0,202539.2,392.6,11309857.8,129.4,11107799.6,146.2,207,0,217756.4,547.1999999999999,11312597.8,781.8,2013-03-14
127,11105980,113,155,0,208937,444,11314577,346,11104481.72,114.92,155.64,0,209842.96,429.08,11314595.24,365.32,11097011.8,85,127,0,202479.4,345.79999999999995,11313006.2,154.2,11111064.2,149.4,200.99999999999997,0,217629.59999999998,505.99999999999994,11315836.399999999,710.3999999999999,2013-03-21
128,11109126,110,147,0,208822,405,11317679,341,11107830.4,113.96,147.44,0,209719.88,406.56,11317811.68,405.12,11100490.2,88,115.6,0,202378.4,337.6,11316288.4,199,11114417.600000001,143,185.39999999999998,0,217448,512,11319087,921.1999999999996,2013-03-28
129,11112377,122,145,0,208752,409,11320950,423,11111173.88,120.24,153.16,0,209595.12,410.84,11321042.4,412.8,11103931,93.19999999999999,121,0,202318.40000000002,345.6,11319451.2,123.6,11117736,146.6,191.59999999999997,0,217311.4,492.7999999999999,11322353.4,700,2013-04-04
130,11115541,135,165,0,208689,452,11324137,414,11114465.84,130.6,161.8,0,209498.6,446,11324256.84,441.88,11107139.4,92.8,114.4,0,202289,333,11322609.4,198.39999999999998,11121078.399999999,161.2,198.2,0,217223.8,532.6,11325566.6,765.1999999999996,2013-04-11
131,11118555,143,180,0,208738,508,11327385,455,11117720.48,143.52,184.44,0,209440,489.64,11327488.44,491.64,11110452.4,108,130.4,0,202236.2,367.6,11325818.8,280.6,11124325.8,176.4,233,0,217201.2,571.3999999999999,11328783.8,793.9999999999998,2013-04-18
132,11121689,174,210,0,208764,563,11330624,581,11120884,175.68,211.48,0,209447.72,566.36,11330718.88,587.52,11113558.6,137.2,156,0,202240,421,11329080.2,166.8,11127401.8,227.39999999999998,268.6,0,217258.8,669,11332105.6,1096.6,2013-04-25
133,11124813,204,257,0,208840,678,11333854,669,11123966.48,207.56,255.12,0,209538.96,669.44,11333968.12,673.24,11116576.2,155.6,197.8,0,202321,512.4,11332273.2,218,11130564,257,317.99999999999994,0,217417.4,842.3999999999999,11335460.600000001,1169.1999999999998,2013-05-02
134,11127545,246,314,0,209059,821,11337146,679,11126870.24,251.8,311.52,0,209770.92,817.28,11337204.48,871.84,11119517,194,253.60000000000002,0,202516.4,641.4000000000001,11335498.8,358.6,11133542.2,302,371,0,217680.2,987.3999999999999,11338682.2,2064.599999999998,2013-05-09
135,11129971,295,370,0,209553,964,11340259,747,11129586.16,308.56,375.76,0,210159.6,986.16,11340430.08,843.48,11122203,237.2,309.6,0,202865.8,799.2,11338648.2,437.8,11136214.4,390.4,472.79999999999995,0,218102,1200.4,11342038.2,1549.7999999999993,2013-05-16
136,11132588,359,459,0,210301,1164,11343501,1148,11132134.04,363.8,447.12,0,210739.04,1181.96,11343684,1301.44,11124682,283,356.4,0,203488.8,951.2,11341904,448.8,11138725,445.79999999999995,540.4,0,218712.2,1436.4,11345292.399999999,2768.599999999998,2013-05-23
137,11135046,418,506,0,211115,1357,11346715,1392,11134478.32,413.88,517.44,0,211526.12,1384.24,11346935.76,1700.68,11126994.2,306,411,0,204328,1074,11345157.8,569.2,11141018,522.2,660.5999999999999,0,219565,1722.1999999999998,11348567.399999999,3602.199999999998,2013-05-30
138,11136908,466,564,0,212070,1539,11349945,1638,11136619.8,467.52,583.64,0,212488.72,1574.16,11350159.68,1536.96,11129054.2,373.79999999999995,458.4,0,205354.40000000002,1232,11348334.6,471.4,11143153.399999999,591.2,745.8,0,220620.2,2010.7999999999997,11351888.6,2771.3999999999983,2013-06-06
139,11138852,488,641,0,213286,1731,11353166,1919,11138667.64,491.8,637.36,0,213612.68,1722.88,11353409.48,1910.32,11131007.4,394.4,492.20000000000005,0,206569.8,1345,11351573.8,549.6000000000001,11145043.6,609,790.8,0,221837.2,2139,11355167.8,3597.3999999999983,2013-06-13
140,11140761,502,656,0,214539,1794,11356351,1971,11140668.68,498.76,655.24,0,214840.92,1789.68,11356663.6,1884.4,11132948.2,408,552,0,207899.2,1483,11354835.2,618.8,11147106,603.9999999999999,805.4,0,223135.8,2193.7999999999997,11358375.399999999,3471.199999999999,2013-06-20
141,11142930,492,662,0,215781,1782,11359700,1616,11142693.64,495.16,659.36,0,216073.52,1792.04,11359921.68,1814.92,11134888.4,402.4,554,0,209267.40000000002,1501,11358108.6,534.4000000000001,11149225.8,603.8,773.2,0,224435.4,2144.4,11361616.4,3589,2013-06-27
142,11145030,499,637,0,216970,1783,11362974,1668,11144741.96,485.24,634.72,0,217306.52,1753.16,11363168.44,1747.08,11136860.2,393.79999999999995,516.4,0,210566.6,1426.4,11361399.6,559.8,11151290,560.6,776.2,0,225667.59999999998,2093,11364868.2,3621.199999999997,2013-07-04
143,11147060,463,615,0,218131,1712,11366178,1558,11146912.64,453.48,599.68,0,218461.56,1674.4,11366427.36,1695.56,11138933,380.4,493.6,0,211757,1385.2,11364666.6,476.8,11153502.600000001,517.4,712.4,0,226757.8,1926.2,11368158.2,3239.3999999999983,2013-07-11
144,11149319,429,582,0,218967,1619,11369418,1365,11149158.88,424.88,572.2,0,219512.76,1583.88,11369668.72,1597,11141217.8,348.2,460.20000000000005,0,212849.2,1295.8,11367936.399999999,471.20000000000005,11155807.8,515,670.6,0,227673,1807,11371325.2,3133.2,2013-07-18
145,11151810,415,549,0,219827,1553,11372609,1346,11151448.08,414.04,547.28,0,220494.52,1518.08,11372903.92,1478.16,11143354.399999999,338.4,438.20000000000005,0,213837.40000000002,1261,11371141.6,489,11158067,479.20000000000005,617.4,0,228503.8,1724.6,11374590.8,2962.799999999999,2013-07-25
146,11154209,420,549,0,220869,1505,11375857,1357,11153787,414.12,533.52,0,221421.36,1474.16,11376156,1387.08,11145694.8,346.6,412.79999999999995,0,214738,1217,11374416.8,476.4,11160329,472.2,628.4,0,229360.8,1666.8,11377797.6,2646.2,2013-08-01
147,11156582,416,546,0,221837,1525,11379123,1456,11156124.16,417.28,543.92,0,222331,1481.12,11379416.36,1590.56,11147915.4,338.6,431.4,0,215687,1226.8,11377766.6,632.2,11162524.2,484,636.4,0,230253,1663.1999999999998,11381044.4,2864.199999999999,2013-08-08
148,11158941,461,569,0,222823,1552,11382357,1560,11158337,449.52,566.52,0,223294.04,1544.32,11382647.08,1543.32,11150103.8,374.6,452,0,216760,1263,11380971,526,11164527.6,528.9999999999999,673.1999999999999,0,231272.19999999998,1799.2,11384275.2,2512.6,2013-08-15
149,11161115,490,619,0,224099,1678,11385691,1524,11160479.64,490.8,606.68,0,224333.64,1644.32,11385910.76,1465.48,11152409.4,392.6,485.8,0,217913.2,1388.4,11384348.2,766.4,11166447.2,600.8,724.8,0,232342.2,1937,11387546.8,2417.999999999999,2013-08-22
150,11162946,536,689,0,225093,1857,11388924,1593,11162427.64,537.32,671.6,0,225526.84,1825.92,11389163.4,1853.48,11154268,422,543.8,0,219119.8,1488,11387539.2,869.6,11168233.6,647.5999999999999,804.1999999999999,0,233651.4,2185.2,11390808.600000001,3955.2,2013-08-29
151,11165012,592,764,0,226093,2060,11392252,1740,11164177.64,592.92,752.12,0,226881.48,2010.76,11392404.16,1921.92,11155915.2,481,617,0,220514,1633.8000000000002,11390701.2,666.4,11170053.4,691.5999999999999,859,0,235095.19999999998,2353.6,11394008.2,4450,2013-09-05
152,11166564,684,849,0,227382,2291,11395430,2432,11165673.2,675.72,840.56,0,228470.92,2252.96,11395660.4,2480.36,11157509.6,567.6,673,0,222148.6,1809.4,11393886,818.6,11171694.6,773.2,969.8,0,236695.6,2602.6,11397291.2,4458,2013-09-12
153,11167495,773,928,0,229303,2565,11398624,2583,11166864.44,750.8,936.32,0,230336.24,2547.04,11398887.8,2925.6,11158645.4,607,723.8,0,224019,2044.8,11397100.6,1304.4,11173159,862.4,1106.8,0,238571.19999999998,2924.2,11400466.4,5136.4,2013-09-19
154,11168341,834,1050,0,231536,2882,11401900,2660,11167799.64,829,1051.12,0,232450.52,2818.44,11402130.28,2786.32,11159555,680,885.5999999999999,0,226000.59999999998,2320.6,11400284,1008.8,11174350,950,1181.8,0,240679.59999999998,3230.3999999999996,11403704.600000001,4951.199999999999,2013-09-26
155,11169001,869,1139,0,234336,3109,11405177,2532,11168542.28,886.12,1113.44,0,234831.2,3038.24,11405373.04,3168.04,11160234.8,735.8,928.8,0,228199.8,2544.4,11403430.8,945.2,11175327.2,1021.5999999999999,1277.4,0,243121.2,3409,11406955,6294.199999999999,2013-10-03
156,11169645,913,1165,0,237056,3168,11408497,3375,11169202.8,905.32,1173.6,0,237376.72,3206.04,11408658.44,3811.2,11160903.6,744.6,986.2,0,230539.8,2720.2,11406652.8,1333.2,11176234.2,1034,1338.3999999999999,0,245714,3652.2,11410312.600000001,7667.6,2013-10-10
157,11170380,916,1192,0,239917,3285,11411747,2707,11169854.92,892.72,1169.04,0,240008.72,3233.56,11411925.4,3116.04,11161501.4,719.4000000000001,944,0,233068.2,2661.8,11409865,1534,11177138.4,1003.2,1307.4,0,248413.8,3568,11413619.2,6155.799999999999,2013-10-17
158,11170944,859,1128,0,242483,3141,11414992,2604,11170642.08,849.24,1121.36,0,242557.68,3110.84,11415170.36,2983.44,11162223.399999999,665.6,892.8000000000001,0,235244.40000000002,2496,11413198.4,1266.8000000000002,11177994.6,948.1999999999999,1253.6,0,250922.59999999998,3459.2,11416896.600000001,5674.5999999999985,2013-10-24
159,11172025,787,1062,0,244906,2978,11418328,3048,11171659.32,784.52,1047.12,0,244956.88,2945.52,11418447.84,3037.24,11163121.4,679.2,872.2,0,237288.80000000002,2440.4,11416471,1124,11179069.8,887.3999999999999,1177.6,0,253383,3322.7999999999997,11420242.8,5788.399999999994,2013-10-31
160,11173235,721,966,0,247170,2680,11421436,2200,11172947.36,708.44,951.4,0,247106.28,2670.6,11421713.48,2834.28,11164550.6,591.4,812.2,0,239248.8,2305.6,11419732.6,1158.8000000000002,11180358.399999999,775.8,1052,0,255552.6,2979.7999999999997,11423596.6,6198.6,2013-11-07
161,11174785,632,848,0,249124,2380,11424761,2288,11174500.08,626.56,851.76,0,248989.92,2416.88,11424968.32,2205.28,11166117.2,537.6,700,0,241046.40000000002,2071.8,11423028,870.4000000000001,11181821.8,715.3999999999999,947,0,257382.19999999998,2690.2,11426843.8,3808.2,2013-11-14
162,11176763,568,776,0,250717,2172,11428095,2075,11176293,564.56,762.48,0,250588.8,2139.48,11428208.84,2142.64,11167972.4,501.6,651.2,0,242516.2,1825.2,11426115,948.4,11183662.8,628.5999999999999,845.2,0,258991.39999999997,2384.6,11430112,3381.3999999999996,2013-11-21
163,11178819,504,704,0,251960,1948,11431349,1555,11178325.72,507.24,686.4,0,251955.16,1929.24,11431474.52,1743.72,11170058,443,572.6,0,243678,1644.8,11429429,717,11185879,555,750.8,0,260303.39999999997,2140.6,11433439,3235.3999999999996,2013-11-28
164,11181022,468,640,0,253256,1806,11434704,1873,11180521.6,469.92,633.16,0,253126.32,1762.44,11434751,2050.12,11172431.8,395,530.4,0,244760,1540.1999999999998,11432698.8,651.5999999999999,11188188,543.4,738.3999999999999,0,261424.80000000002,1940.3999999999999,11436733.2,4216.999999999998,2013-12-05
165,11183177,428,576,0,254257,1629,11437961,1255,11182861,431.44,575.2,0,254159.24,1615.88,11438026.88,1413.4,11174802,373.4,495,0,245711,1369.6,11435984,460,11190583.399999999,498.79999999999995,655.8,0,262374.2,1812.1999999999998,11440043,2592.2,2013-12-12
166,11185457,401,532,0,255134,1476,11441259,1454,11185324.76,405.64,536.28,0,255049.12,1492.68,11441315.8,1634.6,11177379.8,331.6,441.6,0,246531.2,1290.8,11439298.6,638.4,11193090.2,474.4,655.4,0,263141.4,1761.3999999999999,11443421,3180.3999999999996,2013-12-19
167,11188012,374,499,0,255791,1406,11444573,1537,11187885.24,373.36,498.24,0,255833.92,1398.6,11444590.76,1487.8,11180012.8,302.6,425.59999999999997,0,247237.59999999998,1180.8000000000002,11442589,482.40000000000003,11195660.2,435,566,0,263787.4,1605.4,11446728.399999999,2533,2013-12-26
168,11190807,357,482,0,256543,1322,11447879,1311,11190501.44,354.68,472.16,0,256519.12,1313.12,11447847.4,1476.44,11182581,309,402.20000000000005,0,247853,1131.8000000000002,11445909.4,527.6,11198197,410.59999999999997,536.2,0,264358.6,1500.6,11449987,2592.2,2014-01-02
169,11193636,339,442,0,257339,1259,11451193,1108,11193197.52,338.16,439.76,0,257136.96,1239.4,11451112.4,1189.2,11185153.600000001,277.8,365.6,0,248523.80000000002,1051,11449180,474.4,11200872.4,393.79999999999995,508.4,0,265008.6,1400,11453391.399999999,2211.999999999999,2014-01-09
170,11196485,311,411,0,257811,1179,11454541,934,11196024.8,310,411.68,0,257679.08,1166.04,11454425.56,1081.96,11188000.8,260,348.20000000000005,0,249046.8,978.2,11452615.6,403,11203808.399999999,349,474,0,265607.4,1320.6,11456655.6,2131.999999999999,2014-01-16
171,11199434,291,370,0,258194,1086,11457741,913,11198889.88,291.84,378.2,0,258130.52,1069.88,11457690.44,1025.52,11190817.2,250,328.20000000000005,0,249480.40000000002,930.8,11455910,452.20000000000005,11206600.2,332.79999999999995,453.4,0,266134.2,1214.3999999999999,11460014.4,2309.399999999999,2014-01-23
172,11202534,261,350,0,258444,991,11461079,956,11201824.72,257.88,352.68,0,258507.36,997.64,11460942.64,945.24,11193792,213.59999999999997,307.2,0,249939.2,876.4,11459103,266,11209442.2,310.79999999999995,415.59999999999997,0,266539.2,1143.1999999999998,11463240.2,1651.5999999999997,2014-01-30
173,11205603,231,312,0,258579,890,11464430,849,11204918.44,230.92,317.16,0,258764.56,886.64,11464231.08,955.12,11196831.2,194.39999999999998,270.4,0,250236.2,741.5999999999999,11462466.8,307.2,11212579.399999999,266.4,377.2,0,266890.8,1057.8,11466514.4,1779.6,2014-02-06
174,11208783,203,275,0,258767,775,11467788,755,11208065.8,202.64,275.92,0,258923.48,777.64,11467467.84,802.48,11200104.399999999,161.2,225.8,0,250436.4,660.2,11465634.600000001,408.2,11215760.2,237.6,338.4,0,267047.8,906.4,11469680,1401.5999999999997,2014-02-13
175,11212123,171,246,0,258871,690,11470980,665,11211326.68,176.44,240.64,0,258984.8,684.44,11470728.56,713.08,11203321.4,145.60000000000002,207.6,0,250552.80000000002,583.6,11469000.4,289,11219106.2,208,268.4,0,267119.4,786,11472828.4,1174,2014-02-20
176,11215499,149,201,0,258760,581,11474339,601,11214705.28,148.88,201.04,0,258952.48,582.4,11474007.68,609.04,11206576.8,118.6,173,0,250526.40000000002,498,11472279.8,279.6,11222557.8,184.19999999999996,245.39999999999995,0,267088.8,671.2,11476136.2,1167.7999999999995,2014-02-27
177,11218936,128,172,0,258555,478,11477558,458,11218181.56,128.92,173.92,0,258815.56,493.88,11477299.96,450.56,11209997.8,104.6,128,0,250377.2,398,11475544,130,11226085.8,161,218.6,0,266989.6,616.4,11479473,996.9999999999995,2014-03-06
178,11222310,107,148,0,258419,413,11480772,368,11221687.48,107.56,150.28,0,258605.96,423.84,11480551.28,458.68,11213455.4,79.8,113.19999999999999,0,250172,335.2,11478773.2,137.4,11229604,140.79999999999998,191.39999999999998,0,266779.6,540.8,11482661.399999999,1118.3999999999999,2014-03-13
179,11225830,100,140,0,258256,372,11484079,392,11225223.68,99.84,138.32,0,258342.28,379.76,11483804.12,397.28,11216899.2,72.60000000000001,94.6,0,249970.4,294.20000000000005,11482052,162.8,11233164,126.59999999999997,182.99999999999994,0,266557.8,489,11485875.399999999,709.4,2014-03-20
180,11229412,100,138,0,258042,374,11487346,325,11228790.44,102.96,134.44,0,258060.88,367.24,11487088.72,306.92,11220446.8,67,88.80000000000001,0,249677.4,264.6,11485400.8,114.8,11236775,146.79999999999998,178.59999999999997,0,266330.6,467.4,11489143.2,510.3999999999999,2014-03-27
181,11232845,106,139,0,257890,381,11490562,316,11232351.12,106.36,137,0,257784.64,377.76,11490379.12,362.24,11223928.2,65,79.8,0,249485.59999999998,230.60000000000002,11488674,86.4,11240355.6,156.59999999999997,190.2,0,266059.6,509.59999999999997,11492478,712.3999999999999,2014-04-03
182,11236402,111,143,0,257464,386,11493820,317,11235886.84,113.08,144.52,0,257514.24,391.88,11493658.68,372.88,11227365.6,79.6,90.2,0,249221.4,261,11491837,128.6,11243911,155.8,210.79999999999995,0,265834.6,560.2,11495777.2,785.8,2014-04-10
183,11239890,126,154,0,257072,413,11497085,372,11239372.44,131.08,157.44,0,257272.44,425.72,11496933.4,426.44,11230780.600000001,94,108.4,0,249020.2,287.6,11495102,194.60000000000002,11247403.8,173.79999999999995,201.2,0,265586.6,559.4,11499137.399999999,863.5999999999995,2014-04-17
184,11243308,158,183,0,256853,489,11500359,522,11242770.4,153.52,181.48,0,257083.84,490.68,11500189.24,553.68,11234017.600000001,116.4,132,0,248867.80000000002,357.6,11498356.2,203.60000000000002,11250852.6,197.79999999999998,243.6,0,265393.4,637.4,11502371.8,958.3999999999999,2014-04-24
185,11246523,194,211,0,256705,575,11503636,546,11246089.92,184.24,216.12,0,256975,578.44,11503465.28,538.56,11237247.8,132.39999999999998,167.8,0,248799.8,424,11501647,215.20000000000002,11254226,228.99999999999997,268.4,0,265396,731.5999999999999,11505696.4,1123.7999999999993,2014-05-01
186,11249716,228,281,0,256682,743,11506999,687,11249286.16,223.6,268.08,0,256979.16,707.12,11506757,669.12,11240357.8,183,210,0,248886.40000000002,551.8,11504932.8,215.60000000000002,11257479.2,261.2,313.6,0,265500.2,841.5999999999999,11508902.399999999,1117.8,2014-05-08
