week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,10999518,375,495,0,208086,1367,11208591,670,10999383.76,370.08,495.48,0,208240.16,1366.92,11208489.48,758.12,10996426.8,328.2,438.4,0,205719.8,1259.1999999999998,11207207.399999999,373,11002453.8,404,542,0,210627,1505.2,11209719.2,1493.3999999999996,2012-08-02
95,11001926,375,495,0,208774,1343,11211788,862,11001771.56,373.72,486.24,0,209066.04,1336.92,11211697.56,886.12,10998767.4,331,422,0,206597.2,1200.4,11210402.399999999,301.8,11004769,431.19999999999993,532.4,0,211468.40000000002,1432.6,11212921.4,1659.7999999999993,2012-08-09
96,11004313,381,498,0,209607,1356,11214988,650,11004138.36,384.08,495.52,0,209881.88,1349.56,11214899.84,760.4,11001010.4,325,436.2,0,207456.6,1214.8,11213560,295.8,11007068.8,444.59999999999997,553,0,212297.4,1504,11216119,1461.6,2012-08-16
97,11006637,403,519,0,210541,1413,11218143,715,11006457.8,399.24,515.52,0,210727.96,1400.28,11218100.52,715.44,11003295.6,346,465.8,0,208325,1259.6,11216799.8,337.8,11009485.2,446.59999999999997,568.8,0,213158,1553.1999999999998,11219278.600000001,1167.3999999999996,2012-08-23
98,11008872,420,545,0,211520,1455,11221326,733,11008700.16,423.56,543.16,0,211623.96,1469.16,11221290.84,999.2,11005423.6,382.8,453.4,0,209176.2,1290.1999999999998,11219893,459.8,11011796.399999999,476.19999999999993,602.2,0,214054.6,1602.8,11222484.2,2381.7999999999997,2012-08-30
99,11011114,447,577,0,212540,1548,11224576,736,11010863.32,456.56,572.64,0,212597.8,1548.08,11224490.32,819.36,11007435.600000001,405.2,502.6,0,210193.8,1380.1999999999998,11223024.600000001,301,11013992.4,518.8,641,0,214947.8,1701.2,11225696.2,1488.3999999999992,2012-09-06
100,11013222,508,620,0,213644,1678,11227692,794,11012858,503.16,626.72,0,213699.4,1702.16,11227687.28,967.4,11009373,450,567.8,0,211337.6,1545.8,11226152.600000001,404.6,11016129.4,550.4,704.8,0,215989.6,1876.1999999999998,11228945.2,2769.7999999999993,2012-09-13
101,11014998,546,673,0,214958,1861,11230950,938,11014735.2,547.32,682.56,0,214951.8,1860.88,11230916.88,1102.16,11011215.8,501.2,619.4,0,212524.4,1706.1999999999998,11229339.4,537.2,11018093,597,772.5999999999999,0,217179.8,2062.2,11232216.2,2258.2,2012-09-20
102,11016682,615,770,0,216378,2036,11234124,1111,11016355.2,617,767.64,0,216388.52,2072.2,11234128.36,1228.44,11012936,569.6,707.8,0,213928.59999999998,1942.8000000000002,11232644.399999999,391.8,11019779,669,843.8,0,218587.8,2266.8,11235493.399999999,2399.6000000000004,2012-09-27
103,11017838,719,873,0,217975,2341,11237438,1312,11017685.68,710.72,867.08,0,218083.48,2335.28,11237346.96,1362.2,11014410.4,627.4,774.8,0,215653.8,2157.8,11235883.399999999,465,11020900.8,774.2,929,0,220326.8,2486,11238603.2,2651.399999999999,2012-10-04
104,11019045,800,977,0,219903,2629,11240635,1746,11018739.36,793.36,990.24,0,220055.88,2651.64,11240578.84,1816.12,11015384,708.6,902.4000000000001,0,217629.59999999998,2471.8,11239035.2,739.5999999999999,11021958.4,860.8,1095.2,0,222332,2871,11241859,3136.3999999999996,2012-10-11
105,11019703,879,1107,0,222295,2989,11243837,1970,11019430.4,886.12,1101.84,0,222370.64,2992.6,11243789,1940,11016132,795.8,1005.4000000000001,0,219944.4,2747.2,11242245.4,620.2,11022650,964.1999999999999,1217,0,224583.2,3242.5999999999995,11245119,3982.9999999999973,2012-10-18
106,11020266,991,1229,0,224996,3312,11246999,1506,11019762.92,986.08,1225.88,0,225002.64,3319.52,11246977.52,1778.56,11016437.8,912,1134.8,0,222588.4,3132.6,11245457.2,622.6,11022996.8,1050,1329.8,0,227128,3536.5999999999995,11248339.6,3692.7999999999993,2012-10-25
107,11020417,1063,1331,0,228066,3605,11250230,1957,11019859.88,1068.8,1335.44,0,227950.84,3631.8,11250214.96,2255.12,11016332.399999999,996.4,1250.4,0,225500.59999999998,3420.4,11248698,930.2,11023048.2,1180.1999999999998,1463.6,0,230061,3974.3999999999996,11251543.6,4687.399999999999,2012-11-01
108,11020242,1140,1449,0,231147,3900,11253435,2263,11019660.6,1134.72,1448.84,0,231194.96,3941.48,11253439.12,2390.36,11015913.8,1057.2,1323.6,0,228812,3654,11251920.6,822.8,11022737.2,1209,1586,0,233249,4280.6,11254746.2,5168.7999999999975,2012-11-08
109,11019947,1178,1496,0,234580,4113,11256692,1901,11019303.4,1180.96,1502.36,0,234668.56,4122.68,11256655.28,2116.76,11015478.4,1109.8,1392.4,0,232349,3860.2000000000003,11255219,693,11022326.399999999,1243.8,1599.1999999999998,0,236952.8,4368.2,11257896.2,3961.199999999999,2012-11-15
110,11019234,1192,1549,0,238153,4227,11260003,2167,11018873.64,1190.48,1543.72,0,238276,4248.32,11259883.84,2350.12,11015133,1126.2,1433.4,0,235975,4016.6000000000004,11258496.6,644.2,11021656.8,1258.8,1639.1999999999998,0,240648.8,4470.5999999999995,11261060.8,4807.399999999998,2012-11-22
111,11018755,1151,1526,0,241920,4227,11263163,2436,11018509.76,1155.56,1529.44,0,241903.84,4226.76,11263098.6,2543,11014966,1095,1445,0,239602.2,4020.3999999999996,11261714.8,904.2,11021119.6,1244.2,1592.8,0,244206.80000000002,4406.2,11264180,4862.5999999999985,2012-11-29
112,11018557,1101,1461,0,245520,4086,11266362,1659,11018342.72,1100.68,1457.12,0,245414.88,4056.56,11266315.4,2191.88,11014943.8,1018.8,1360.4,0,243193,3813.4,11264893.2,739.1999999999999,11020908,1157.2,1521.8,0,247612.8,4219.6,11267461.8,5743.199999999999,2012-12-06
113,11018704,1003,1339,0,248751,3761,11269544,2510,11018522,1003.56,1343.32,0,248678.28,3771.64,11269547.16,2638.48,11015150.6,934.2,1265.8000000000002,0,246443.6,3543.2,11268071.8,934.6,11021055.8,1078.1999999999998,1432.4,0,250741,4013.3999999999996,11270746.8,5199.799999999999,2012-12-13
114,11019339,900,1224,0,251633,3433,11272761,2091,11019038.16,898.4,1219.76,0,251593.6,3428.24,11272749.92,2115.4,11015475.4,851.8,1118,0,249257.19999999998,3226,11271219.6,477.4,11021720.4,941,1315.6,0,253624,3655.4,11274005,3886.5999999999995,2012-12-20
115,11020180,785,1078,0,254157,3032,11275995,1630,11019946.04,779.88,1077.36,0,254139.24,3055.16,11275942.52,1737.56,11016359.6,725,981,0,251722.8,2893,11274384,468.8,11022766.8,836.8,1163.6,0,256280.40000000002,3259.3999999999996,11277207.4,3968.5999999999985,2012-12-27
116,11021507,678,938,0,256332,2640,11279234,1328,11021282.64,667.36,923.84,0,256274,2623.04,11279147.84,1554.76,11017674.4,602.6,835.6,0,253872.6,2463.3999999999996,11277590.4,310.8,11024170.8,742,976.8,0,258447.59999999998,2752,11280405.8,2847.3999999999996,2013-01-03
117,11023171,565,795,0,258200,2251,11282464,1327,11023030.8,565.92,784.88,0,257992.12,2228.96,11282373.72,1482.28,11019399.8,520.4000000000001,717.6,0,255559.6,2042.6000000000001,11280844.2,583.6,11026021.4,618.8,831.4,0,260219.4,2385,11283684,3091.7999999999984,2013-01-10
118,11025114,472,663,0,259528,1893,11285649,1025,11025083.84,468.6,663.16,0,259344.6,1887.52,11285560.2,1126.6,11021488,430,613.4,0,256892.4,1761.4,11284068.2,401.8,11028026.4,503,718.3999999999999,0,261600,2001.4,11286869.2,2614.9999999999986,2013-01-17
119,11027470,387,558,0,260488,1564,11288905,1003,11027473.48,393.32,557.32,0,260372.36,1571.96,11288796.48,1075.6,11023736,351.6,500.2,0,257901.59999999998,1454.6,11287283.8,477.6,11030518,445.2,608,0,262700.8,1691.8,11290175.8,2117.7999999999997,2013-01-24
120,11030079,338,470,0,261271,1317,11292151,816,11030084.6,337.88,460.92,0,261129.84,1322.56,11292013.24,835.28,11026221.2,302.6,408,0,258705.40000000002,1163.6000000000001,11290440.4,135.4,11033084.2,386.2,516.8,0,263467,1449.4,11293326.2,1499.6,2013-01-31
121,11032732,289,387,0,261674,1110,11295300,675,11032896.04,286.64,386.28,0,261650.76,1112.12,11295219.72,732.16,11028934.8,250.6,328,0,259311.2,974.8,11293623.2,227,11035792.8,318.8,434.20000000000005,0,264013.4,1227.4,11296602.600000001,1285.4,2013-02-07
122,11035691,241,323,0,262038,968,11298539,466,11035850.88,244.4,331.6,0,261993.56,959.08,11298420.44,523.68,11031730.600000001,208.2,280.4,0,259634.8,878.1999999999999,11296738.399999999,244,11038784,282,395.4,0,264375.8,1052.1999999999998,11299816.8,944.7999999999998,2013-02-14
123,11038748,232,301,0,262234,828,11301762,459,11038936.08,230.6,300.92,0,262190.2,840.8,11301657.8,530,11034762,203.60000000000002,258.20000000000005,0,259820.8,748.4000000000001,11299956.8,204.8,11041834,263.4,336.8,0,264608.4,944.1999999999999,11302990.6,1064.8,2013-02-21
124,11041993,205,272,0,262455,776,11305067,400,11042079.6,206.04,277.12,0,262329.72,780.72,11304892.48,425.76,11037842.600000001,171.60000000000002,245.6,0,259932.2,704.8,11303156.399999999,159.2,11044991.399999999,240.79999999999998,322,0,264763,863.1999999999999,11306255,949.9999999999993,2013-02-28
125,11045276,188,246,0,262545,699,11308252,465,11045272.2,195.24,252.8,0,262389.4,713.76,11308109.64,455.32,11041037,167.8,217.60000000000002,0,259932.40000000002,632.2,11306414.399999999,161.8,11048115.399999999,237.6,292.4,0,264797,830.7999999999998,11309442,871.9999999999998,2013-03-07
126,11048498,191,242,0,262621,683,11311431,448,11048498.32,192.52,246.08,0,262418.36,685.76,11311355.28,448.12,11044194.8,161.60000000000002,210.60000000000002,0,259938.6,616.8,11309629.6,195.60000000000002,11051332.6,226,290.79999999999995,0,264849.2,787.4,11312685.2,868.9999999999999,2013-03-14
127,11051756,193,248,0,262515,679,11314676,410,11051692.72,194.4,247.8,0,262430.88,682.36,11314565.8,470,11047358.8,157,197.8,0,259890.59999999998,578.2,11312889.399999999,158.2,11054585,229,284.79999999999995,0,264935.8,782.8,11315880.4,884.5999999999999,2013-03-21
128,11054827,197,256,0,262481,698,11317869,283,11054874,199.84,257.28,0,262457.92,707.68,11317789.04,355.24,11050500.6,167.4,218,0,259944.80000000002,580.8000000000001,11316032.600000001,125.8,11057819.399999999,234.59999999999997,302.4,0,264959.2,821.6,11319099,783.3999999999999,2013-03-28
129,11058082,210,279,0,262539,750,11321033,400,11057998.6,216.8,283.04,0,262523.12,754.64,11321021.56,483.12,11053689.4,181.8,233.8,0,260079.4,637,11319296.600000001,225,11061048.4,270.4,342.59999999999997,0,265039.6,882.5999999999999,11322347.6,1100.1999999999994,2013-04-04
130,11061111,233,298,0,262639,797,11324314,417,11061069.32,230.16,298.48,0,262641.88,803.4,11324239.84,470.48,11056856.6,198.8,250.6,0,260157.59999999998,695.6,11322582.4,162.4,11064200.8,266.79999999999995,351.99999999999994,0,265130.6,946.5999999999999,11325545.8,889.9999999999998,2013-04-11
131,11064053,257,322,0,262895,858,11327573,471,11064074.4,256.32,324.68,0,262826.36,870.16,11327481.76,479.36,11059843,209.8,282.4,0,260290.6,772.8,11325791.4,179.2,11067283.2,289.4,373.8,0,265302.2,971.8,11328803.8,846.5999999999999,2013-04-18
132,11066925,282,355,0,263176,948,11330865,475,11067014.32,277.6,351.36,0,263073.2,950.52,11330716.48,606.16,11062843.6,244,300.4,0,260542.80000000002,837.8,11329138,208.6,11070206.2,311.79999999999995,404.4,0,265578.4,1081.4,11332058,1393.1999999999994,2013-04-25
133,11069921,297,376,0,263500,1030,11333984,454,11069876.24,300.08,373.92,0,263402.44,1022.8,11333952.68,483.6,11065729,262,319.6,0,260940.4,892.8,11332433.4,135.6,11073001.600000001,342.59999999999997,430.8,0,265960.4,1130.6,11335381.2,1064.6,2013-05-02
134,11072762,321,412,0,263978,1098,11337234,570,11072643.44,326.44,408.72,0,263811.48,1112.08,11337190.08,632.84,11068582.2,279.8,348,0,261357.8,980.4000000000001,11335653.2,139.8,11075800.6,377.2,492.19999999999993,0,266353.4,1272.4,11338641.399999999,1430.5999999999997,2013-05-09
135,11075531,342,439,0,264565,1180,11340486,584,11075346.92,339.8,434.24,0,264303.44,1184.64,11340424.4,566,11071253,287.4,379,0,261887.8,1025.6,11338973.2,139,11078473.6,388.59999999999997,494.6,0,266868.6,1345.3999999999999,11341889.2,1233.1999999999994,2013-05-16
136,11078206,357,457,0,265074,1238,11343769,707,11077970.32,358.28,454.88,0,264864.2,1252.56,11343647.68,852.88,11073914.6,313,399.2,0,262505.6,1110,11342204.8,300.6,11081018.8,405.4,511.4,0,267408.39999999997,1390.4,11345099.2,1692.4,2013-05-23
137,11080828,388,476,0,265684,1308,11347054,662,11080521.6,382.76,478.76,0,265475.88,1301.04,11346859,806.68,11076445,330,426,0,263175,1176.4,11345408.600000001,266.4,11083530.2,428.6,548,0,267973,1442.4,11348219,2027.7999999999988,2013-05-30
138,11083425,386,514,0,266357,1401,11350227,761,11083021.4,391.6,509.56,0,266175.72,1398.4,11350098.28,829.04,11078887.6,357.20000000000005,453.4,0,263901.4,1272.6,11348610.600000001,305,11085933.6,445.79999999999995,571.6,0,268717.4,1542,11351433.8,1521.9999999999995,2013-06-06
139,11085978,390,525,0,267134,1413,11353497,734,11085507.16,397.32,520.76,0,266911.56,1426.76,11353336.8,807.16,11081402.8,354.20000000000005,466.6,0,264711.8,1326.6,11351825.4,281.8,11088324.8,438.79999999999995,575.3999999999999,0,269424.4,1574.6,11354665.4,1675.3999999999987,2013-06-13
140,11088479,398,522,0,267835,1420,11356765,800,11088001.56,399.32,526.68,0,267665.56,1435.52,11356593.12,893,11084033,353.79999999999995,479,0,265474.6,1354,11355095,323.8,11090784,441,574,0,270140,1536.6,11357842.8,1790.1999999999991,2013-06-20
141,11090989,402,516,0,268532,1443,11359989,1060,11090491.68,401.84,515.4,0,268428.84,1431.12,11359837.76,1032.72,11086555,374.4,459.20000000000005,0,266162.8,1297.8,11358359,351.8,11093256,434.4,589.4,0,270845.4,1561.4,11361076.4,1910.3999999999996,2013-06-27
142,11093598,392,505,0,269193,1419,11363257,678,11093036.12,391.04,508.88,0,269170.36,1421.44,11363106.4,717.08,11089140,344.2,439,0,266840.8,1307.6,11361645.6,222,11095832.4,443.2,562.4,0,271622.6,1546.6,11364420.6,1489.999999999999,2013-07-04
143,11096034,376,497,0,269880,1364,11366504,751,11095565.96,383.24,497.4,0,269884.08,1383.64,11366330.68,748.36,11091718.399999999,351.4,447,0,267540.6,1263.2,11364896.6,266.2,11098414.399999999,432.59999999999997,554,0,272422.8,1541.3999999999999,11367705.6,1475.799999999999,2013-07-11
144,11098645,374,487,0,270514,1344,11369664,812,11098145.36,374.68,488.24,0,270561.48,1358.28,11369569.76,911.2,11094336.6,331.20000000000005,442.79999999999995,0,268169,1235,11368166.2,344.8,11100869,420.4,534.2,0,273150.2,1481,11371047.4,1821.3999999999992,2013-07-18
145,11101224,369,487,0,271088,1328,11372889,605,11100774.88,363.2,487.52,0,271213.96,1335.28,11372839.56,677.88,11097076.8,318.4,443.6,0,268810.2,1227.2,11371367.8,231.80000000000004,11103460,414.79999999999995,545,0,273787.4,1456.6,11374403.600000001,1374.1999999999998,2013-07-25
146,11103675,354,468,0,271698,1297,11376134,617,11103407.24,360,470.68,0,271845.44,1303.2,11376083.36,641.76,11099660.8,315,417.20000000000005,0,269480.4,1163.6,11374498.8,228.2,11106189.8,418.3999999999999,523.4,0,274354.2,1458,11377699.6,1080.3999999999999,2013-08-01
147,11106263,363,462,0,272356,1276,11379358,732,11106072.88,363.36,466.2,0,272436.56,1277.08,11379339,754.16,11102497.600000001,322.8,407.6,0,270080.8,1139.8,11377721,401.4,11108977,407.79999999999995,527.8,0,274863.4,1446,11380896.6,1117.6,2013-08-08
148,11108996,369,471,0,273117,1304,11382665,765,11108731.32,368.96,474.96,0,273044.24,1302.32,11382619.48,808.04,11105219,324.4,413.79999999999995,0,270620.2,1186.6,11380981.600000001,250.8,11111651.4,401,533.8,0,275391.2,1419.1999999999998,11384148,1503.3999999999999,2013-08-15
149,11111563,386,485,0,273747,1337,11385844,622,11111294.56,384.04,485.76,0,273675.36,1333,11385839.72,691.32,11107862.8,351.4,442.79999999999995,0,271194.4,1226.8,11384143.2,186.2,11114270.8,419.79999999999995,523,0,275965.4,1436.6,11387452.2,1336.3999999999996,2013-08-22
150,11114139,401,515,0,274350,1403,11389189,913,11113827.76,399.24,519.04,0,274341.8,1399.56,11389087.84,879,11110286.6,360.4,469,0,271842.4,1304,11387347.8,261,11116791.6,449.19999999999993,574,0,276600.2,1497.8000000000002,11390767.6,1794.7999999999997,2013-08-29
151,11116576,426,551,0,275141,1464,11392559,860,11116269.52,429.68,552.84,0,275096.4,1482.8,11392348.44,902.72,11112600.600000001,385.6,498.79999999999995,0,272591.2,1394.4,11390583.399999999,457.8,11119106.4,493.59999999999997,618.4,0,277375.2,1624.8,11394090.2,1671.7999999999997,2013-09-05
152,11118873,483,601,0,276015,1616,11395663,767,11118525.68,480.92,604.16,0,275968,1618.72,11395578.76,786.6,11114788,432,562.4,0,273444.4,1490.4,11393845,371.4,11121349.600000001,525.2,660.5999999999999,0,278251,1790,11397310.399999999,1209.1999999999998,2013-09-12
153,11120941,538,645,0,276983,1769,11398817,943,11120624.52,529.96,653.96,0,276988.28,1777.56,11398796.72,989.36,11116936.600000001,466.79999999999995,585.8,0,274359,1629,11397136.4,364.00000000000006,11123585.8,583.1999999999999,732.6,0,279310.4,1937,11400491.8,1547.1999999999998,2013-09-19
154,11123067,587,746,0,278225,1979,11402084,1162,11122538.6,582.4,742.16,0,278176.16,1980.56,11402039.32,1131.36,11118864.399999999,516.8,648.8,0,275453.2,1790.8,11400333,206.40000000000003,11125520,627.4,821.5999999999999,0,280594.6,2187,11403750.399999999,2466.5999999999985,2013-09-26
155,11124561,663,833,0,279608,2229,11405329,1255,11124187.24,667.92,829.64,0,279601.6,2228.84,11405286.4,1364.92,11120589,607.8,746.4,0,276701,1985.8000000000002,11403645.2,494.80000000000007,11127218,755.2,907.5999999999999,0,282103.4,2388.4,11407001.8,2853.5999999999995,2013-10-03
156,11125896,750,940,0,281299,2502,11408560,1551,11125543.04,748.84,935.92,0,281301.52,2509.88,11408529.32,1619.96,11122033.2,703.6,862.8,0,278289.80000000005,2309.6,11406904.4,633.2,11128784.4,809.5999999999999,1028.2,0,283970.4,2766.8,11410352.2,3121.599999999999,2013-10-10
157,11126982,836,1047,0,283437,2807,11411757,1786,11126565.8,844,1050.84,0,283317.08,2837.68,11411777.72,2060.36,11122976,788.4000000000001,936.8,0,280227.2,2647.4,11410124.2,1186.2,11129940.8,931.1999999999999,1149.6,0,286212,3070.2,11413610,3708.399999999998,2013-10-17
158,11127576,953,1186,0,285821,3161,11414894,2043,11127253.88,940.24,1178.44,0,285638.2,3170.04,11415010.76,1926.04,11123557.600000001,855,1069.1999999999998,0,282524.2,2911,11413439.4,758.6,11130843.8,1024.8,1264.8,0,288717.6,3414.6,11416886.8,2773.6,2013-10-24
159,11127916,1011,1274,0,288497,3475,11418117,2080,11127641.76,1021.76,1287.68,0,288295.92,3489.96,11418247.12,2193.16,11123943,958.8,1200.2,0,285093.8,3278.6,11416674.8,456,11131378.399999999,1118,1387.2,0,291494.19999999995,3734.5999999999995,11420084.8,5950.5999999999995,2013-10-31
160,11128018,1109,1388,0,291536,3792,11421417,2045,11127786.24,1104.44,1379.08,0,291239.6,3766,11421509.36,2254.12,11123922.8,1022.2,1273.2,0,287963,3484.2,11419904,775.4000000000001,11131512.4,1177.4,1458.8,0,294556.4,4047.2,11423383.399999999,4054,2013-11-07
161,11127778,1139,1454,0,294700,4035,11424660,1902,11127799.36,1129.96,1453.2,0,294405.16,3985.16,11424787.68,2004.92,11123854.4,1036.8,1340.4,0,291037.8,3652,11423230.2,811,11131583,1201.6,1533,0,297773.4,4155.6,11426669.8,3773.999999999998,2013-11-14
162,11127602,1136,1477,0,298085,4093,11427831,2109,11127721.08,1136.92,1473.44,0,297696.76,4060.68,11428028.2,2589.48,11123683,1048.6,1362.2,0,294289.8,3772,11426537.399999999,1098.6,11131431.8,1201.1999999999998,1553.8,0,301066.8,4286,11429868.2,5376.599999999997,2013-11-21
163,11127614,1129,1464,0,301342,4040,11431106,2112,11127680.76,1129.2,1472.56,0,300997.8,4062.68,11431280.32,2278.12,11123553.4,1045.8,1391.8,0,297607.6,3850.2,11429746.600000001,595,11131332,1219.3999999999999,1565.6,0,304494.6,4299,11433155.4,3828,2013-11-28
164,11127887,1063,1434,0,304500,3967,11434461,2297,11127785.2,1070.76,1438.88,0,304238.24,3974.48,11434533.08,2493.84,11123525.6,980.6,1362.6,0,300845.2,3758.2,11433047.8,971.6,11131288,1155.8,1563.8000000000002,0,307885.8,4265.2,11436392.2,5001.199999999999,2013-12-05
165,11128307,990,1328,0,307626,3747,11437659,2062,11128152.16,987.96,1341.04,0,307311.2,3744.8,11437792.36,2117.12,11123683.8,908.4,1260.8,0,303988,3482,11436311,557.2,11131617.6,1077.1999999999998,1476.9999999999998,0,311035.4,3982,11439649,4089.7999999999993,2013-12-12
166,11129003,897,1204,0,310328,3352,11440961,1756,11128904.32,901.64,1196.44,0,310065.56,3392.24,11441067.96,1941.04,11124297.8,836,1115,0,306638.4,3222.8,11439530.8,761.8,11132368.4,986.4,1290.8,0,313998.2,3636.3999999999996,11442901.4,3713,2013-12-19
167,11130098,778,1057,0,312749,3042,11444303,1771,11130078.64,772.4,1064,0,312436.2,3028.8,11444351.24,1906.88,11125468.8,708.8,945.2,0,308893.8,2807.6,11442809,639.8,11133679.6,840.5999999999999,1165.2,0,316473.6,3247.6,11446221.600000001,4011.6,2013-12-26
168,11131593,664,902,0,314787,2606,11447606,1441,11131645.36,659.8,899.88,0,314400.12,2595.28,11447605.16,1593.48,11127046,602,817.5999999999999,0,310769.6,2370.6000000000004,11446115.600000001,571.8,11135280.6,712,989.8,0,318414.2,2805.3999999999996,11449446.6,3034.1999999999994,2014-01-02
169,11133303,549,767,0,316382,2219,11450830,1242,11133604.16,550.28,770.12,0,315937.72,2205.44,11450862.28,1214,11128926.6,496,703,0,312168.6,2031,11449448.6,332.6,11137243.8,616,836.1999999999999,0,319949,2365,11452685.2,2176,2014-01-09
170,11135581,468,641,0,317594,1845,11454142,901,11135921.84,469.88,639.04,0,317093.2,1832.2,11454123.96,1062.56,11131264,427.59999999999997,575.5999999999999,0,313206.80000000005,1700.7999999999997,11452628.8,372.6,11139505.6,523.4,712,0,321093,1993.4,11456011.8,2469.5999999999976,2014-01-16
171,11138230,393,553,0,318313,1567,11457491,719,11138516,392.04,543.84,0,317940.4,1555.52,11457392.28,925.88,11133949,336.6,464.4,0,313961,1418,11455884.2,341.20000000000005,11142161.8,433.6,611.2,0,321910.4,1685.6,11459252.2,2324.1999999999985,2014-01-23
172,11141264,331,463,0,318876,1321,11460741,679,11141350.92,337.24,460.04,0,318527.96,1304.44,11460676.16,757.08,11136693.2,305.6,407.2,0,314512,1162.6000000000001,11459223.6,287.2,11145070.6,377.2,509.6,0,322529.8,1402.1999999999998,11462613.2,1504.199999999999,2014-01-30
173,11144239,290,396,0,319164,1130,11463949,655,11144398.28,294.44,393.84,0,318892.76,1121.32,11463979.32,649.36,11139738.2,259.4,344.79999999999995,0,314845.2,1014.8,11462535,273.4,11148143,331.8,433,0,322868.4,1229.4,11465956,1077.6,2014-02-06
174,11147551,248,341,0,319300,976,11467260,638,11147593.56,248.36,338.08,0,319106.96,971.2,11467286.96,624.48,11142868.8,215.60000000000002,283,0,314978.19999999995,838,11465793,221.4,11151442.8,288.2,384.79999999999995,0,323034.8,1079,11469195.2,1381,2014-02-13
175,11150742,221,306,0,319282,836,11470460,485,11150822.04,222.48,307.08,0,319182.24,850.92,11470533.84,523.96,11146176,179.4,263.8,0,314995.4,761.2,11469028.8,162.8,11154643.399999999,267.6,346.4,0,323091.2,962.5999999999999,11472516.6,1017.7999999999997,2014-02-20
176,11154124,203,267,0,319289,745,11473622,482,11154157.52,201.56,271.52,0,319159.76,756.4,11473790.36,493.72,11149690,170.4,232.4,0,315000.8,650.6,11472267.399999999,142.2,11158016.2,229.2,312,0,323033.4,865,11475790.399999999,1003.1999999999998,2014-02-27
177,11157544,193,251,0,319264,701,11476929,351,11157567.36,188.84,253.32,0,319074.32,700.08,11477083.84,376.16,11153121.600000001,160,215,0,314945.4,611.4,11475558.2,92.4,11161418.8,213.59999999999997,294,0,322941.6,767,11479158.4,727.7999999999995,2014-03-06
178,11161059,187,236,0,319218,672,11480172,384,11160990,189.44,242.08,0,318938.68,673.92,11480360.2,384.2,11156489.600000001,162.8,218.2,0,314808.19999999995,591.2,11478785.2,117,11164836.8,220.2,286.4,0,322791.6,757.4,11482389.4,841,2014-03-13
179,11164399,199,246,0,319158,687,11483556,424,11164365.68,197.6,247.56,0,318823.76,684.88,11483634.6,409.64,11160024.2,159.6,212.60000000000002,0,314667.2,591.2,11482082.399999999,128.6,11168153.6,231.6,282.79999999999995,0,322665.6,761.2,11485772.4,709.8,2014-03-20
180,11167845,203,259,0,318989,689,11486757,413,11167737.2,201.08,257.52,0,318706.36,700.2,11486902.16,431.08,11163332.8,157.8,214.4,0,314537.2,611.4,11485361.399999999,195.6,11171559.6,237.8,303.4,0,322507.6,798.1999999999998,11489048.600000001,753.9999999999998,2014-03-27
181,11171227,210,266,0,318851,722,11490040,432,11171049.08,209.56,269.08,0,318622.44,730.64,11490150.16,498.36,11166636,166,214.8,0,314459.6,614.6,11488622,217.60000000000002,11174868.2,253.99999999999997,313,0,322393,861.5999999999999,11492306.2,964.7999999999996,2014-04-03
182,11174441,231,291,0,318845,771,11493319,504,11174331.16,232.32,289.12,0,318571.64,780.04,11493424.24,491.2,11169840,189.6,242.8,0,314395.4,659.4000000000001,11491941.8,197.8,11178294.6,273.79999999999995,333.79999999999995,0,322316.2,886.6,11495670.6,831.9999999999998,2014-04-10
183,11177759,250,322,0,318832,870,11496640,447,11177541.12,252.6,321.36,0,318586.68,857.56,11496701.76,475.36,11173088,192.6,254.8,0,314437.4,693,11495230,141.6,11181587.6,314.19999999999993,389.2,0,322318,992.7999999999998,11498937,913.7999999999997,2014-04-17
184,11180852,290,349,0,318994,944,11499804,469,11180656.76,281.6,347.6,0,318687.92,938.24,11499973.88,560.64,11176179.8,219,280.2,0,314623,762.2,11498519,185.2,11184763.399999999,324.4,399.4,0,322304.2,1120.6,11502097,1343.3999999999994,2014-04-24
185,11183936,305,384,0,319250,1032,11503116,652,11183721.36,299.2,376.8,0,318866.24,1022.72,11503263.6,693.56,11179253.2,238.39999999999998,298,0,314852.80000000005,821.4000000000001,11501753.8,199.60000000000002,11187950.600000001,349.2,426.4,0,322465.2,1151.8,11505220,1206.4,2014-05-01
186,11186723,331,410,0,319561,1116,11506320,523,11186689.8,324.88,405.48,0,319134.4,1098.56,11506554.56,723.8,11182251.4,262.6,327.20000000000005,0,315123,900.2,11505096.4,246.8,11191053.2,378.2,471.79999999999995,0,322775.2,1233,11508492.8,1740.7999999999997,2014-05-08
187,11189550,344,434,0,319709,1199,11509712,648,11189593,343.64,431.16,0,319473.04,1178.08,11509840.84,649.08,11185205.4,275.8,355,0,315431.80000000005,978.5999999999999,11508373.8,209,11193970,394.4,498,0,323126,1322.8,11511725.8,1174.6,2014-05-15
