week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,4501,8825,11445,0,11171657,31563,11196357,1082,4501.56,8815.28,11448.2,0,11171615.04,31565.36,11196380.08,1579.2,4377.8,8679.4,11237.4,0,11170310.8,31237,11195077.2,156.8,4637,8968.2,11682.4,0,11172928.2,31966,11197529.399999999,4978.4,2012-07-05
91,4511,8807,11440,0,11174881,31479,11199522,1464,4516.48,8803.8,11438.32,0,11174809.64,31494.12,11199568.24,1815.44,4415.8,8732.8,11308.599999999999,0,11173573.2,31276.8,11198299,192.4,4628.4,8909.4,11568.8,0,11175921.2,31774.8,11200700.2,5342.999999999998,2012-07-12
92,4511,8841,11481,0,11177861,31573,11202629,1165,4515.36,8835.16,11485.44,0,11177911.6,31574.2,11202747.56,1638,4423,8653.8,11339.599999999999,0,11176609,31325,11201586,30.200000000000006,4617.4,9011.599999999999,11675.8,0,11179172,31827.2,11203873,5685.799999999994,2012-07-19
93,4505,8838,11457,0,11181108,31521,11205911,1812,4510.4,8815.96,11453.48,0,11181147.2,31557.64,11205927.04,2843.32,4378.2,8615.8,11317.8,0,11179896.2,31226.199999999997,11204754.8,310,4694.8,8964.4,11611.2,0,11182241.399999999,31905.8,11207042.399999999,9428.399999999994,2012-07-26
94,4533,8833,11463,0,11184370,31635,11209124,1959,4535.96,8825.8,11474.72,0,11184289.08,31592.08,11209125.56,2471.28,4414,8661.2,11284.4,0,11183135.600000001,31144,11207959,111,4646.6,9001.2,11681.4,0,11185345.8,31882.6,11210292.2,7949.5999999999985,2012-08-02
95,4490,8834,11485,0,11187445,31654,11212257,1939,4508.36,8838.68,11453.28,0,11187522.08,31622.28,11212322.4,2846.32,4369.4,8652.8,11210.4,0,11186270.8,31318.2,11211114,66.2,4633.8,9052.8,11663.6,0,11188790.6,31865.4,11213454.399999999,7746.799999999996,2012-08-09
96,4529,8861,11495,0,11190551,31615,11215439,1894,4539.76,8848,11498.12,0,11190645.64,31628.44,11215531.52,2198.88,4394.799999999999,8659,11326.8,0,11189466,31276.4,11214285.600000001,277.59999999999997,4667.8,9080.4,11653.2,0,11191912,31952,11216701.600000001,5819.399999999996,2012-08-16
97,4737,8757,11436,0,11193703,31526,11218637,866,4735.52,8756.6,11445.08,0,11193790.56,31538.4,11218727.76,1146.24,4615.8,8603.6,11258.4,0,11192598.6,31294,11217460.8,88.6,4844.2,8935.2,11683.4,0,11194991.6,31884.199999999997,11219843,4011.3999999999996,2012-08-23
98,6113,8259,11036,0,11196473,30737,11221840,1277,6102.28,8253.4,11026.8,0,11196546.68,30733.12,11221929.16,1470.76,5946.6,8095.2,10930.2,0,11195171.8,30527,11220605,85.4,6217.4,8405,11131.4,0,11197704,30914.2,11223122.600000001,4190.199999999997,2012-08-30
99,10582,7185,10010,0,11197335,28165,11225057,1204,10557.36,7154.16,10021,0,11197383.6,28207,11225116.12,1697.48,10373.2,6959.799999999999,9817.2,0,11196079.8,27826,11223752.8,119.00000000000001,10763.4,7298.200000000001,10299,0,11198606.4,28614.8,11226379,4775.5999999999985,2012-09-06
100,18989,6422,8605,0,11194326,23969,11228215,1604,18952.88,6431.36,8615.56,0,11194299.08,23926.32,11228298.88,1568.76,18647.4,6316.6,8430,0,11192954.2,23568.6,11226936.6,48.400000000000006,19179.800000000003,6560,8793.2,0,11195674.4,24246.8,11229596,4781.199999999999,2012-09-13
101,16893,11542,12025,0,11190969,28559,11231460,1130,16883.68,11565.24,12031.56,0,11191005.72,28552.6,11231486.2,1671,16457.4,11333.8,11820,0,11189604.8,28263.399999999998,11230106.2,199.20000000000002,17296.8,11798.8,12271,0,11192519.4,28978.399999999998,11232821.2,4296.5999999999995,2012-09-20
102,5725,10220,15358,0,11203389,44073,11234692,1498,5737.16,10231.24,15366.28,0,11203333.04,44102.2,11234667.72,1841.84,5625.8,10069.8,15101.6,0,11201993.8,43614.399999999994,11233307.6,87.00000000000001,5853.6,10447.4,15731.4,0,11204784,44655.6,11235969.399999999,6136.599999999995,2012-09-27
103,4755,9032,12075,0,11212058,33823,11237848,2645,4765.64,9027.56,12061.8,0,11212027.68,33804.28,11237882.68,2885.48,4652.2,8881,11798.6,0,11210699.2,33490.8,11236484.2,88.00000000000001,4920,9152.4,12250.2,0,11213201.2,34107.6,11239201.2,9072.399999999994,2012-10-04
104,4543,8911,11639,0,11216020,32044,11241136,967,4536.84,8912,11628.88,0,11216008.16,32062.96,11241085.88,1634.88,4453.2,8808.2,11463.400000000001,0,11214595,31805,11239715.8,86.6,4633,9048.8,11866,0,11217377.6,32397,11242459.4,5523.799999999999,2012-10-11
105,4547,8876,11542,0,11219293,31825,11244356,984,4530.32,8874.08,11532.36,0,11219363.28,31808.96,11244300.04,1399.04,4406.5999999999995,8642,11360.2,0,11218169.6,31501.600000000002,11242923,164.4,4617.4,9035.199999999999,11691.599999999999,0,11220683.2,32028.8,11245683.8,4507.6,2012-10-18
106,4557,8893,11512,0,11222596,31729,11247459,1070,4556.76,8867.32,11508.96,0,11222586.36,31708.16,11247519.4,1738.88,4440.4,8674.4,11335.8,0,11221081.6,31310,11246190.4,248.2,4674,9017.4,11675.6,0,11223878.6,31918.800000000003,11248875.4,6465.399999999999,2012-10-25
107,4556,8865,11534,0,11225902,31775,11250681,1433,4529.36,8848.88,11523.72,0,11225829.48,31762.28,11250731.44,1613,4341.200000000001,8710.599999999999,11287.8,0,11224692.8,31408.6,11249375.4,146.60000000000002,4639.5999999999995,9007.8,11705.4,0,11227147,32102.6,11252129.4,5015.999999999993,2012-11-01
108,4512,8868,11534,0,11229023,31769,11253864,947,4518.56,8846,11527.84,0,11229047.64,31726.96,11253940.04,1727.84,4429.2,8618.4,11286.6,0,11227817.4,31351.199999999997,11252578.399999999,174.8,4634,8979.4,11756,0,11230382.6,32013.199999999997,11255356.8,6075.199999999997,2012-11-08
109,4538,8861,11478,0,11232137,31711,11257034,1578,4544.44,8870.36,11504.32,0,11232226.96,31687.16,11257146.08,1871.04,4450.2,8704.8,11277.6,0,11230874.2,31174.8,11255891,147.60000000000002,4643.2,9066.8,11667.6,0,11233511.399999999,32068.800000000003,11258513.8,5684.999999999999,2012-11-15
110,4552,8912,11522,0,11235480,31802,11260361,812,4546.24,8921.24,11497.08,0,11235416.32,31754.28,11260380.88,1702.6,4437.8,8758.2,11286.8,0,11234111.600000001,31447,11259105.2,54,4642.2,9110,11715,0,11236840,31991.4,11261700.8,5180.999999999998,2012-11-22
111,4519,8900,11546,0,11238615,31825,11263614,1056,4524.64,8887.28,11539.24,0,11238671.48,31807.2,11263622.64,1243.72,4410.8,8742.4,11323,0,11237367.8,31473.4,11262325.2,155.80000000000004,4641.4,9029,11818.6,0,11239967.6,32083.800000000003,11264864.8,3359.7999999999993,2012-11-29
112,4521,8898,11510,0,11241901,31748,11266908,1211,4531.8,8904.72,11523.72,0,11241892.48,31748.2,11266852.72,1800.16,4431.2,8767.6,11332.2,0,11240479.6,31534.6,11265528.6,204.8,4723.6,9050.599999999999,11727.4,0,11243204.399999999,32052.4,11268083.2,6057.199999999999,2012-12-06
113,4516,8891,11527,0,11245193,31838,11270137,1304,4522.72,8880.32,11564.44,0,11245091.08,31831.32,11270058.56,2112,4375.6,8713.8,11394.599999999999,0,11243926,31591,11268679.399999999,127.60000000000001,4657.200000000001,9028.2,11782.2,0,11246469,32085.6,11271274.2,7640.399999999998,2012-12-13
114,4542,8900,11498,0,11248542,31811,11273352,1250,4544.04,8878.08,11514.6,0,11248356.88,31763.12,11273293.6,1882.56,4436.4,8657.8,11353.599999999999,0,11247177,31444,11271872,156.00000000000003,4669.4,9008.4,11748.400000000001,0,11249448,31985,11274455.6,4787.199999999999,2012-12-20
115,4549,8896,11542,0,11251587,31742,11276532,1279,4551.48,8885.68,11530.92,0,11251554.48,31793.76,11276522.56,1754.92,4456,8735.8,11296.2,0,11250110.8,31568,11275068.2,58.400000000000006,4700.8,9026.4,11747.8,0,11252783,32104.800000000003,11277743.6,6036.999999999998,2012-12-27
116,4556,8914,11572,0,11254670,31768,11279750,2110,4557.36,8893.4,11566.8,0,11254723.24,31796.56,11279740.8,2575.2,4417.8,8686.4,11398.599999999999,0,11253292.399999999,31556,11278320.8,267.20000000000005,4690.2,9023.6,11745.2,0,11255927.2,32057.2,11280951.399999999,7032.399999999998,2013-01-03
117,4552,8915,11527,0,11257830,31798,11282947,1833,4548.36,8913.88,11532.72,0,11257978.64,31799.6,11282973.6,1992.72,4457,8706,11316.8,0,11256586.8,31380,11281548.8,70.60000000000001,4673,9062.2,11711.599999999999,0,11259173.6,32141,11284162.4,6298.5999999999985,2013-01-10
118,4516,8927,11559,0,11261068,31812,11286126,1790,4518.24,8947.24,11568.44,0,11261143.92,31831.04,11286177.84,2327.32,4384,8857.2,11391.2,0,11259703.399999999,31581.8,11284786.8,263,4674,9048.2,11775,0,11262516.4,32175.6,11287482.2,7772.199999999999,2013-01-17
119,4551,8896,11512,0,11264471,31824,11289276,1471,4546.36,8919.44,11524.52,0,11264406.04,31818.52,11289396.36,2225.48,4409.4,8747.6,11341.599999999999,0,11262978.6,31567,11288086,124.00000000000001,4665.4,9135.2,11703.6,0,11265588.4,32095.4,11290685.2,8544.39999999999,2013-01-24
120,4555,8916,11557,0,11267674,31809,11292557,1429,4547.64,8893.44,11559.04,0,11267611.64,31817.88,11292611.76,1985.76,4417.6,8742,11396.8,0,11266319.6,31555.4,11291334.2,120.2,4677.4,9009.8,11746.6,0,11268903.399999999,32108.8,11293870.2,6431.399999999999,2013-01-31
121,4539,8888,11563,0,11270741,31773,11295703,1435,4555.44,8894.84,11568.24,0,11270788.2,31773.16,11295806.72,2270.8,4452.8,8709.4,11355.4,0,11269368.4,31441,11294499,161.6,4703.2,9082.4,11792.4,0,11272282.8,32182,11297152.2,9115.799999999996,2013-02-07
122,4593,8976,11600,0,11273662,31934,11298946,1059,4566.08,8936.96,11585.64,0,11273951,31886.92,11299039.68,1631.68,4425.2,8702.2,11327.4,0,11272788.2,31424.800000000003,11297637.8,30.200000000000003,4692.6,9087,11747.4,0,11275437.8,32134.8,11300425,5102.7999999999965,2013-02-14
123,4553,8911,11572,0,11277087,31897,11302094,1307,4544.36,8910.92,11593.68,0,11277172.88,31893.92,11302221.84,1574.2,4415.799999999999,8738.8,11414.8,0,11275869,31561.6,11300768,93.6,4664.2,9053.400000000001,11841.2,0,11278519.2,32226.4,11303603.6,4413.7999999999975,2013-02-21
124,4553,8902,11590,0,11280320,31853,11305345,1448,4554.76,8904.96,11574.52,0,11280412.96,31857.88,11305447.2,1669.84,4426.6,8780.2,11387.2,0,11278919.6,31412.6,11304087.4,425.79999999999995,4672.6,9080.8,11763.4,0,11281839.600000001,32204.600000000002,11306796.2,4579.199999999999,2013-02-28
125,4576,8927,11561,0,11283364,31820,11308450,1522,4567.12,8925.76,11573.84,0,11283593.6,31838.12,11308660.32,2541.76,4444.799999999999,8705.2,11424.8,0,11282436.600000001,31460.2,11307407,406,4655,9123.4,11814,0,11284981,32225,11310063.8,8044.5999999999985,2013-03-07
126,4544,8935,11554,0,11286654,31896,11311720,1661,4542.72,8953.56,11569.96,0,11286814.36,31889.04,11311880.6,2913.44,4433,8820,11420.2,0,11285679.6,31548.800000000003,11310724.4,26.4,4666.6,9107.2,11717.2,0,11288120.600000001,32193.399999999998,11313204.8,11965.199999999993,2013-03-14
127,4543,8933,11580,0,11289932,31910,11314929,1506,4547.92,8949.88,11592,0,11290010.28,31904.08,11315100.08,2215.04,4456.4,8812.6,11468.8,0,11288666.6,31688,11313821.4,135.4,4648.4,9120.2,11742.8,0,11291345.6,32100.800000000003,11316302.2,7469.799999999993,2013-03-21
128,4556,8947,11596,0,11293284,31944,11318274,1860,4546.92,8937.48,11588.08,0,11293259.72,31932.08,11318332.2,1951.52,4392,8774.2,11416.599999999999,0,11292020.6,31599.2,11317040.600000001,169.8,4610.2,9079.599999999999,11803.2,0,11294515.2,32307.6,11319479.399999999,5532.7999999999975,2013-03-28
129,4543,8993,11574,0,11296352,31935,11321439,1254,4557,8967.84,11566.64,0,11296481.68,31919.4,11321573.16,1492.72,4475.8,8752.2,11328.2,0,11295093.399999999,31613.8,11320305.6,235.4,4668.8,9136.6,11770.400000000001,0,11297802,32216.199999999997,11322719.4,3423.3999999999996,2013-04-04
130,4571,8906,11617,0,11299601,31975,11324711,1359,4566.16,8914.76,11613.08,0,11299720.52,31985.68,11324814.52,2176.24,4484.2,8722.6,11390.4,0,11298452.2,31730.6,11323451.399999999,97.4,4656,9149,11851.6,0,11300850.600000001,32208.4,11326025,6786.999999999998,2013-04-11
131,4547,8920,11595,0,11302870,31943,11328035,869,4562.32,8917.36,11607.52,0,11302936.2,31920.28,11328023.4,2259.72,4454.4,8716.2,11372,0,11301632.600000001,31441.800000000003,11326649.399999999,36.6,4693.6,9125.2,11807.2,0,11304061,32264.799999999996,11329228.2,10384.6,2013-04-18
132,4587,8949,11612,0,11306143,31966,11331183,1343,4585.56,8949,11620.84,0,11306130.68,31928.88,11331286.08,1389.8,4424.4,8820.6,11463.400000000001,0,11304896.8,31559.8,11329905.600000001,134.8,4708.799999999999,9067.4,11842.4,0,11307527.8,32248,11332585,3574.999999999997,2013-04-25
133,4560,8942,11597,0,11309538,31905,11334362,1251,4569.8,8919.84,11597.04,0,11309434.04,31941.68,11334520.72,1807.2,4464.6,8758.8,11281.6,0,11307849.399999999,31646.399999999998,11333132,28.400000000000006,4700,9070.4,11884.4,0,11310834.2,32235.4,11335922.600000001,6810.399999999996,2013-05-02
134,4589,8975,11605,0,11312375,31937,11337620,1545,4599.16,8979.76,11606.2,0,11312604.36,31927.84,11337789.48,2074.32,4490.5999999999995,8811.8,11432.599999999999,0,11311377,31676.8,11336402.6,167.8,4720.6,9132.599999999999,11833.8,0,11313924.8,32195.800000000003,11339108.8,6635.799999999999,2013-05-09
135,4549,8958,11616,0,11315902,32024,11340851,1310,4558.16,8941.16,11622.6,0,11315878.76,32034.88,11341000.68,1957.88,4433.2,8779,11394.400000000001,0,11314534.4,31712,11339477.399999999,114.8,4683.799999999999,9066.2,11854.2,0,11317140,32289.800000000003,11342260.2,6439.999999999998,2013-05-16
136,4604,8964,11601,0,11318903,31969,11343996,588,4581.16,8970.2,11586.76,0,11319111.08,31945.08,11344249.2,1348.6,4418.4,8809.2,11403.2,0,11317539.2,31656,11342658.8,62,4684.4,9154.4,11725,0,11320393.2,32211,11345448.2,5003.2,2013-05-23
137,4594,8978,11610,0,11322185,31984,11347334,780,4583.2,8975.92,11609.36,0,11322314.6,32007.12,11347483.08,2052.36,4427.4,8829.6,11466.400000000001,0,11320585.4,31779.199999999997,11345866.2,37.8,4698.8,9144.8,11737,0,11323580.2,32270,11348674.4,8560.599999999999,2013-05-30
138,4564,8948,11607,0,11325465,32008,11350577,1189,4560.12,8959.52,11610.88,0,11325572,31997.6,11350702.52,1991.8,4431.6,8810.2,11421.8,0,11323969.8,31689.800000000003,11349054.600000001,42.400000000000006,4669.4,9158.6,11741.4,0,11326805.8,32342.800000000003,11351901,6905.399999999996,2013-06-06
139,4574,8992,11569,0,11328733,31943,11353842,1244,4572.48,8963.52,11578.36,0,11328845.76,31972.24,11353960.12,1870.2,4443.4,8730.4,11373.400000000001,0,11327051.2,31704,11352266,28.000000000000004,4695.2,9115.199999999999,11748,0,11330127.2,32238,11355217,7110.799999999994,2013-06-13
140,4583,9001,11586,0,11331804,32034,11357106,1065,4584.72,8971.36,11620.2,0,11332035.28,32028.28,11357211.56,1649.44,4445.2,8788.4,11466.8,0,11330364.6,31720.2,11355508.399999999,46,4700.4,9105,11847.2,0,11333411.6,32326.2,11358502.600000001,5962.399999999994,2013-06-20
141,4550,8975,11698,0,11335368,32103,11360497,1470,4556.52,8950.04,11682.68,0,11335270.44,32088.24,11360459.68,2053.04,4429.2,8797.2,11537,0,11333461.4,31700.6,11358637.399999999,155.60000000000002,4706.2,9087,11805.6,0,11336502.6,32402.4,11361748.399999999,5707.199999999998,2013-06-27
142,4585,8953,11634,0,11338537,32036,11363674,1570,4571,8949.84,11638.32,0,11338577.08,32037.92,11363736.24,1912.68,4447.8,8799.4,11461.400000000001,0,11336766.6,31766.800000000003,11361962.6,27.400000000000002,4677.6,9113.199999999999,11826,0,11339909,32373.799999999996,11365089.8,5530.399999999996,2013-07-04
143,4593,8943,11651,0,11341728,32046,11366812,612,4588.32,8947.96,11659.4,0,11341772.2,32051.24,11366967.88,1068.36,4447.5999999999995,8788,11494.8,0,11339913,31756.4,11365189.2,48,4677.8,9120.2,11877,0,11343320.8,32385.199999999997,11368324.600000001,3371.7999999999993,2013-07-11
144,4604,9014,11660,0,11344889,32015,11370113,1034,4590.8,8997.36,11654.96,0,11344972.96,32039.04,11370216.08,1572.64,4497,8803.4,11505.2,0,11343260.2,31753,11368468,30.6,4658.6,9166.199999999999,11817.8,0,11346299.2,32374.8,11371523.4,5961.199999999999,2013-07-18
145,4576,8998,11680,0,11348131,32084,11373285,1729,4568.84,8985.64,11668.16,0,11348231.68,32084.24,11373454.32,1966.16,4486,8731.8,11438.400000000001,0,11346476.399999999,31711,11371746,204.2,4661,9158,11884.599999999999,0,11349353,32390.6,11374740.600000001,5188.199999999994,2013-07-25
146,4589,8966,11695,0,11351399,32110,11376588,1097,4604.16,8964.68,11681.16,0,11351468.92,32107.52,11376718.92,1500.68,4506,8801.8,11495,0,11349945,31931.8,11374972.399999999,96.4,4732.6,9100.6,11818.6,0,11352714.8,32293.600000000002,11378002.600000001,5492.5999999999985,2013-08-01
147,4581,8954,11684,0,11354701,32093,11379887,1990,4576.12,8953.76,11678.36,0,11354769.44,32098.4,11379977.68,2639.04,4483.799999999999,8810.8,11486.8,0,11353222.399999999,31733.800000000003,11378212.2,21.400000000000002,4660.6,9099.8,11876,0,11356076.4,32380,11381321.6,7002.4,2013-08-08
148,4581,8984,11615,0,11357811,31976,11383145,1153,4581.44,8978.68,11640,0,11357987.16,32019.6,11383187.28,1739.48,4468.2,8815.8,11509.4,0,11356446.2,31741,11381550.8,116.4,4683.2,9112.8,11823.599999999999,0,11359309.6,32345,11384438,7276.5999999999995,2013-08-15
149,4743,8920,11631,0,11361078,32061,11386287,2288,4727.88,8919.92,11628.52,0,11361174.32,32039.88,11386450.64,2819.48,4638,8763,11416.4,0,11359658.8,31758.2,11384861.8,198.60000000000002,4788,9063.6,11787.8,0,11362454.399999999,32280,11387702.8,8664.399999999998,2013-08-22
150,5868,8498,11341,0,11363783,31437,11389517,1236,5863.12,8477.48,11349.16,0,11364027.64,31428.76,11389717.4,2037.72,5711.8,8305,11138.4,0,11362588.4,31105.399999999998,11388062,35.2,6012.6,8600.6,11519.4,0,11365394.2,31698.800000000003,11390918.2,6917.7999999999975,2013-08-29
151,9821,7487,10413,0,11365404,29194,11392868,1238,9783.6,7472.4,10401.64,0,11365314.08,29218.64,11392971.72,1933,9541.6,7331,10149.2,0,11363590.399999999,28808.800000000003,11391275.8,177,9946.8,7604,10615,0,11366653.399999999,29668.6,11394208.399999999,5314.4,2013-09-05
152,18088,6402,8829,0,11362752,24835,11396070,924,18079.32,6429.04,8834.84,0,11362869.48,24830.28,11396212.68,1201.12,17829.8,6276.2,8706.400000000001,0,11361152,24416.6,11394493.600000001,62,18272.8,6591.8,9071.4,0,11364270.4,25200.199999999997,11397460.4,3449.999999999998,2013-09-12
153,19183,10615,11045,0,11358452,26825,11399386,1003,19177.68,10614.68,11037.52,0,11358606.68,26808.32,11399436.56,1311.08,18706.8,10364.8,10839.6,0,11356961.6,26284.199999999997,11397775.8,52.2,19493.800000000003,10814.8,11186.599999999999,0,11359876,27114.199999999997,11400694,4263.7999999999975,2013-09-19
154,6232,11054,16312,0,11368766,44528,11402697,2362,6226.8,11063.64,16328.08,0,11369077.96,44638.32,11402696.48,2844.72,6106,10890.8,16110.4,0,11367322.6,44261.600000000006,11400967.8,139.8,6367.8,11258.2,16666.6,0,11370441.8,45215.8,11403969.4,7357.199999999999,2013-09-26
155,4980,9223,12365,0,11379260,35233,11405963,1453,4951.52,9216.64,12367.68,0,11379427.16,35242.44,11405963,2204.36,4759,9035.4,12169.2,0,11377579.4,34848.6,11404234.8,59.8,5107.799999999999,9358,12559.2,0,11380870.4,35643.6,11407285.8,6718.199999999999,2013-10-03
156,4628,9009,11842,0,11383481,32695,11409141,1263,4623.84,9029.12,11816.16,0,11383770.68,32681.12,11409239.8,1729.52,4473,8870.4,11669.4,0,11382078.399999999,32403,11407544,120.4,4735,9240.2,11997.2,0,11385220.8,32910.8,11410541.4,6289.399999999996,2013-10-10
157,4605,9022,11699,0,11387176,32197,11412534,1006,4603.88,9023.92,11705.12,0,11387165.64,32216.12,11412498.56,1362.92,4495.6,8900,11536.400000000001,0,11385337.2,31921.399999999998,11410695.8,83.80000000000001,4711,9186.599999999999,11911.4,0,11388591.8,32534.6,11413782.6,4190.799999999999,2013-10-17
158,4602,8999,11664,0,11390582,32161,11415777,1419,4603.4,8982.52,11671.6,0,11390511.84,32196.16,11415769.36,2408.32,4529.799999999999,8862.2,11506.8,0,11388556.2,31838.2,11413970.399999999,31.6,4697.6,9094.8,11982.400000000001,0,11391867.2,32551.4,11417057.2,8326.999999999995,2013-10-24
159,4604,8984,11697,0,11393693,32173,11418868,1379,4595.84,9006.44,11693.4,0,11393720.92,32174.68,11419016.6,1891.76,4464,8809,11427.8,0,11391894.8,31887.800000000003,11417225,125.60000000000001,4706.8,9180.2,11924.2,0,11395133.2,32476.6,11420308.8,6581.799999999996,2013-10-31
160,4599,9005,11657,0,11397083,32142,11422143,1630,4594.96,8995.96,11664.6,0,11396995.28,32169.08,11422250.8,2049.76,4487.2,8793.599999999999,11423.4,0,11395313.4,31865.399999999998,11420472.600000001,146.00000000000003,4714,9172.8,11932,0,11398350,32439,11423585.2,5673.799999999998,2013-11-07
161,4593,9035,11655,0,11400063,32173,11425310,1513,4609.36,9035.44,11670.16,0,11400181.96,32174.2,11425496.92,1669.76,4507.2,8868.4,11506.8,0,11398560.600000001,31894.800000000003,11423699,103.8,4707.8,9199.6,11844.4,0,11401576.600000001,32463.199999999997,11426872.4,5193.999999999998,2013-11-14
162,4589,8995,11734,0,11403453,32219,11428603,910,4590.08,9014.12,11723.6,0,11403429.28,32239.24,11428757.08,1477.12,4479.2,8853.6,11546.599999999999,0,11401645.8,31941.800000000003,11426977.6,39,4757,9200.599999999999,11870,0,11404946.2,32542.199999999997,11430152.4,4852.799999999999,2013-11-21
163,4607,9007,11680,0,11406569,32228,11431875,1842,4599.88,9011.6,11675.2,0,11406723.4,32210.84,11432010.08,3116.16,4489,8916.6,11481,0,11405020.4,31984,11430235,295.6,4709.799999999999,9157.4,11845.4,0,11408222.8,32466.800000000003,11433461.4,9839.8,2013-11-28
164,4605,8987,11724,0,11409875,32259,11435101,801,4611.4,8979.64,11711.12,0,11409964.04,32264.76,11435266.2,1822.28,4515.799999999999,8802.2,11500.8,0,11408149.4,31991.8,11433483,37.400000000000006,4708.6,9157.6,11875.2,0,11411361.2,32628.4,11436686.8,10188.999999999996,2013-12-05
165,4621,9004,11705,0,11412977,32209,11438297,975,4613.2,9003.52,11692.76,0,11413220.92,32212,11438530.4,1442.4,4518,8785,11488.8,0,11411454.2,31925.6,11436662.8,280,4692.2,9185.6,11851.400000000001,0,11414724,32474.199999999997,11440016.2,4679.5999999999995,2013-12-12
166,4609,9014,11716,0,11416216,32259,11441534,642,4609.92,9027.32,11717.44,0,11416425.24,32243.16,11441779.92,1511.72,4501.4,8918.4,11535.2,0,11414398.4,31956.6,11439827,90.6,4701.4,9173.2,11874.2,0,11417951.600000001,32486.399999999998,11443279.4,5143.199999999997,2013-12-19
167,4584,9055,11750,0,11419523,32241,11444790,1714,4610.96,9033.84,11733.64,0,11419683.96,32245.08,11445062.4,2337.6,4507,8878.4,11497.2,0,11417826.4,31992.2,11443165.4,30.6,4778.4,9178.6,11924.2,0,11421182.4,32490.6,11446612.2,5395.799999999999,2013-12-26
168,4614,9042,11776,0,11422671,32338,11448007,1186,4620.28,9025.44,11780.56,0,11422912.32,32346.12,11448338.6,1607.8,4517.2,8869.2,11606.8,0,11421033,32087.8,11446547.8,68.80000000000001,4757.4,9161.4,11961.4,0,11424454.6,32613.8,11449956.6,4975.199999999997,2014-01-02
169,4637,9034,11667,0,11426015,32321,11451319,1436,4624.96,9036.8,11699.4,0,11426266.44,32283.24,11451627.6,2229.68,4496.4,8923.4,11582,0,11424549.600000001,31916.800000000003,11449815,71.60000000000001,4740.6,9166,11919.4,0,11427712.4,32585.4,11453246.4,7696.399999999997,2014-01-09
170,4617,9067,11751,0,11429213,32336,11454581,1580,4625.32,9061.12,11744.28,0,11429495.12,32335.64,11454925.84,2309.8,4562,8933.4,11573.8,0,11427644.2,32104.2,11453095.2,255.8,4717.4,9197.8,11884.400000000001,0,11431230.600000001,32533.8,11456511,8905.79999999999,2014-01-16
171,4609,9030,11780,0,11432438,32399,11457933,1442,4629.28,9044.96,11765.56,0,11432791.16,32400.16,11458230.96,2638.32,4509.6,8916.2,11586.6,0,11431068.8,32089.6,11456427.399999999,260,4761.4,9165.2,11899.400000000001,0,11434318,32668,11459818.399999999,8767.599999999997,2014-01-23
172,4592,9064,11723,0,11435927,32280,11461233,1346,4607.52,9054,11708.04,0,11436144.8,32322.56,11461514.36,1673.72,4480.8,8923.599999999999,11541.599999999999,0,11434196.399999999,32083.199999999997,11459708.8,94.00000000000001,4757.4,9172.4,11876,0,11437881.8,32595.8,11463124.6,6315.399999999996,2014-01-30
173,4600,9068,11724,0,11439093,32329,11464479,1198,4605.48,9040.2,11715.08,0,11439408.64,32318.76,11464769.4,1812.04,4527.2,8860.8,11551.4,0,11437543.2,32076.600000000002,11462977.4,173,4707.2,9152.199999999999,11865.8,0,11441013.4,32545.800000000003,11466354.8,5730.5999999999985,2014-02-06
174,4627,9021,11715,0,11442396,32356,11467768,2545,4611.12,9022.52,11730.88,0,11442695.44,32330.76,11468059.96,3082.36,4500.6,8870.6,11555.8,0,11440825.2,32115.600000000002,11466251.6,452.20000000000005,4707,9204.4,11917.8,0,11444445.6,32490,11469647,8150.999999999997,2014-02-13
175,4614,9058,11759,0,11445653,32318,11471101,471,4610.4,9068.8,11753.28,0,11445916.44,32343.84,11471348.92,1166.2,4525.2,8895.6,11555.4,0,11444178.6,32182.4,11469539.600000001,32.4,4701.4,9253.2,11925.4,0,11447387,32580,11472829.399999999,5082.599999999998,2014-02-20
176,4636,9087,11728,0,11448967,32311,11474396,931,4619.48,9101.28,11726.84,0,11449174.88,32316.4,11474622.48,2046.84,4480.2,8990.6,11573.6,0,11447315,32087.6,11472782.2,45.400000000000006,4732,9250.4,11862,0,11450681,32525.6,11476202,7274.4,2014-02-27
177,4643,9060,11781,0,11452295,32503,11477722,848,4637.12,9043.04,11783.4,0,11452452.68,32444,11477916.24,1136.84,4452,8879.2,11639,0,11450519.2,32030.2,11476072.6,33.2,4768.6,9186.6,11937.8,0,11453979.2,32836.6,11479410.2,2785.5999999999995,2014-03-06
178,4630,9079,11721,0,11455758,32326,11480968,1568,4625.4,9092.28,11717.88,0,11455755.56,32350.68,11481191.12,2420.48,4530.6,8941.6,11492.4,0,11453906.8,31997.8,11479374.2,125.8,4748.2,9261.8,11965.2,0,11457162.2,32695.800000000003,11482667.8,9081.399999999998,2014-03-13
